event_type,timestamp,color,iteration 
got color at,1719427368934006,206,22
got color at,1719427368936005,206,22
got color at,1719427368938018,206,22
got color at,1719427368940016,206,22
got color at,1719427368942011,206,22
got color at,1719427368944128,206,22
got color at,1719427368946032,206,22
got color at,1719427368948037,206,22
got color at,1719427368949998,206,22
got color at,1719427368951998,206,22
got color at,1719427368954001,206,22
got color at,1719427368955995,206,22
got color at,1719427368957992,206,22
got color at,1719427368959996,206,22
got color at,1719427368962086,206,22
got color at,1719427368964451,207,22
got color at,1719427368966394,207,22
got color at,1719427368968027,207,22
got color at,1719427368970025,207,22
got color at,1719427368972005,207,22
got color at,1719427368973995,207,22
got color at,1719427368976000,207,22
got color at,1719427368978016,207,22
got color at,1719427368980016,207,22
got color at,1719427368981988,207,22
got color at,1719427368983990,207,22
got color at,1719427368985998,207,22
got color at,1719427368987983,207,22
got color at,1719427368989988,207,22
got color at,1719427368991993,207,22
got color at,1719427368993975,207,22
got color at,1719427368995974,207,22
got color at,1719427368997975,207,22
got color at,1719427369000027,207,22
got color at,1719427369002004,207,22
got color at,1719427369004001,207,22
got color at,1719427369006011,207,22
got color at,1719427369007988,207,22
got color at,1719427369009986,207,22
got color at,1719427369012087,207,22
got color at,1719427369014431,208,22
got color at,1719427369016340,208,22
got color at,1719427369018045,208,22
got color at,1719427369020042,208,22
got color at,1719427369021996,208,22
got color at,1719427369023982,208,22
got color at,1719427369025988,208,22
got color at,1719427369028009,208,22
got color at,1719427369030043,208,22
got color at,1719427369032027,208,22
got color at,1719427369033993,208,22
got color at,1719427369035985,208,22
got color at,1719427369037984,208,22
got color at,1719427369039989,208,22
got color at,1719427369041990,208,22
got color at,1719427369043995,208,22
got color at,1719427369046020,208,22
got color at,1719427369048013,208,22
got color at,1719427369050000,208,22
got color at,1719427369051985,208,22
got color at,1719427369053999,208,22
got color at,1719427369055997,208,22
got color at,1719427369058009,208,22
got color at,1719427369060023,208,22
got color at,1719427369062045,208,22
got color at,1719427369064448,209,22
got color at,1719427369066362,209,22
got color at,1719427369068036,209,22
got color at,1719427369070017,209,22
got color at,1719427369072011,209,22
got color at,1719427369073981,209,22
got color at,1719427369075999,209,22
got color at,1719427369078000,209,22
got color at,1719427369080005,209,22
got color at,1719427369081993,209,22
got color at,1719427369084002,209,22
got color at,1719427369086014,209,22
got color at,1719427369088007,209,22
got color at,1719427369090009,209,22
got color at,1719427369091994,209,22
got color at,1719427369094011,209,22
got color at,1719427369095995,209,22
got color at,1719427369098005,209,22
got color at,1719427369100000,209,22
got color at,1719427369101987,209,22
got color at,1719427369104007,209,22
got color at,1719427369106014,209,22
got color at,1719427369108015,209,22
got color at,1719427369110010,209,22
got color at,1719427369112041,209,22
got color at,1719427369114461,210,22
got color at,1719427369116370,210,22
got color at,1719427369118021,210,22
got color at,1719427369120041,210,22
got color at,1719427369122030,210,22
got color at,1719427369124010,210,22
got color at,1719427369125997,210,22
got color at,1719427369127999,210,22
got color at,1719427369130009,210,22
got color at,1719427369132009,210,22
got color at,1719427369133995,210,22
got color at,1719427369136009,210,22
got color at,1719427369138012,210,22
got color at,1719427369139990,210,22
got color at,1719427369141989,210,22
got color at,1719427369143972,210,22
got color at,1719427369145977,210,22
got color at,1719427369147986,210,22
got color at,1719427369149987,210,22
got color at,1719427369151981,210,22
got color at,1719427369153975,210,22
got color at,1719427369155976,210,22
got color at,1719427369157980,210,22
got color at,1719427369159999,210,22
got color at,1719427369162029,210,22
got color at,1719427369164357,211,22
got color at,1719427369166015,211,22
got color at,1719427369168009,211,22
got color at,1719427369169980,211,22
got color at,1719427369171969,211,22
got color at,1719427369173973,211,22
got color at,1719427369175980,211,22
got color at,1719427369177977,211,22
got color at,1719427369179985,211,22
got color at,1719427369181989,211,22
got color at,1719427369183976,211,22
got color at,1719427369185982,211,22
got color at,1719427369187978,211,22
got color at,1719427369189973,211,22
got color at,1719427369191980,211,22
got color at,1719427369193978,211,22
got color at,1719427369196009,211,22
got color at,1719427369198018,211,22
got color at,1719427369200019,211,22
got color at,1719427369201994,211,22
got color at,1719427369204015,211,22
got color at,1719427369205989,211,22
got color at,1719427369208006,211,22
got color at,1719427369210010,211,22
got color at,1719427369212022,211,22
got color at,1719427369214469,212,22
got color at,1719427369216348,212,22
got color at,1719427369218039,212,22
got color at,1719427369220023,212,22
got color at,1719427369222025,212,22
got color at,1719427369224013,212,22
got color at,1719427369226013,212,22
got color at,1719427369228002,212,22
got color at,1719427369230015,212,22
got color at,1719427369232013,212,22
got color at,1719427369234011,212,22
got color at,1719427369236007,212,22
got color at,1719427369238026,212,22
got color at,1719427369240005,212,22
got color at,1719427369242007,212,22
got color at,1719427369244015,212,22
got color at,1719427369246017,212,22
got color at,1719427369248018,212,22
got color at,1719427369250014,212,22
got color at,1719427369252010,212,22
got color at,1719427369254005,212,22
got color at,1719427369256010,212,22
got color at,1719427369258001,212,22
got color at,1719427369260011,212,22
got color at,1719427369262047,212,22
got color at,1719427369264450,213,22
got color at,1719427369266367,213,22
got color at,1719427369268057,213,22
got color at,1719427369270017,213,22
got color at,1719427369272042,213,22
got color at,1719427369274004,213,22
got color at,1719427369276016,213,22
got color at,1719427369278006,213,22
got color at,1719427369280011,213,22
got color at,1719427369282013,213,22
got color at,1719427369284016,213,22
got color at,1719427369286019,213,22
got color at,1719427369288024,213,22
got color at,1719427369290011,213,22
got color at,1719427369292021,213,22
got color at,1719427369294014,213,22
got color at,1719427369296020,213,22
got color at,1719427369298017,213,22
got color at,1719427369300017,213,22
got color at,1719427369302015,213,22
got color at,1719427369303996,213,22
got color at,1719427369306014,213,22
got color at,1719427369308010,213,22
got color at,1719427369310017,213,22
got color at,1719427369312081,213,22
got color at,1719427369314453,214,22
got color at,1719427369316347,214,22
got color at,1719427369318036,214,22
got color at,1719427369320031,214,22
got color at,1719427369322026,214,22
got color at,1719427369323995,214,22
got color at,1719427369325998,214,22
got color at,1719427369327995,214,22
got color at,1719427369330012,214,22
got color at,1719427369332009,214,22
got color at,1719427369333984,214,22
got color at,1719427369335990,214,22
got color at,1719427369338001,214,22
got color at,1719427369339991,214,22
got color at,1719427369342005,214,22
got color at,1719427369344003,214,22
got color at,1719427369345998,214,22
got color at,1719427369347985,214,22
got color at,1719427369349983,214,22
got color at,1719427369352005,214,22
got color at,1719427369353981,214,22
got color at,1719427369356007,214,22
got color at,1719427369357997,214,22
got color at,1719427369359997,214,22
got color at,1719427369362076,214,22
got color at,1719427369364435,215,22
got color at,1719427369366315,215,22
got color at,1719427369367998,215,22
got color at,1719427369369981,215,22
got color at,1719427369371977,215,22
got color at,1719427369373976,215,22
got color at,1719427369375974,215,22
got color at,1719427369378026,215,22
got color at,1719427369380008,215,22
got color at,1719427369382011,215,22
got color at,1719427369383994,215,22
got color at,1719427369386007,215,22
got color at,1719427369388009,215,22
got color at,1719427369390023,215,22
got color at,1719427369392021,215,22
got color at,1719427369394025,215,22
got color at,1719427369396000,215,22
got color at,1719427369397995,215,22
got color at,1719427369399995,215,22
got color at,1719427369401992,215,22
got color at,1719427369404009,215,22
got color at,1719427369406009,215,22
got color at,1719427369408020,215,22
got color at,1719427369410006,215,22
got color at,1719427369412050,215,22
got color at,1719427369414488,216,22
got color at,1719427369416320,216,22
got color at,1719427369418040,216,22
got color at,1719427369420022,216,22
got color at,1719427369422014,216,22
got color at,1719427369424012,216,22
got color at,1719427369425992,216,22
got color at,1719427369427997,216,22
got color at,1719427369429998,216,22
got color at,1719427369431991,216,22
got color at,1719427369433964,216,22
got color at,1719427369435984,216,22
got color at,1719427369437989,216,22
got color at,1719427369439992,216,22
got color at,1719427369441999,216,22
got color at,1719427369444005,216,22
got color at,1719427369445994,216,22
got color at,1719427369447995,216,22
got color at,1719427369450000,216,22
got color at,1719427369452002,216,22
got color at,1719427369453999,216,22
got color at,1719427369455989,216,22
got color at,1719427369457995,216,22
got color at,1719427369460008,216,22
got color at,1719427369462038,216,22
got color at,1719427369464448,217,22
got color at,1719427369466449,217,22
got color at,1719427369468050,217,22
got color at,1719427369470043,217,22
got color at,1719427369472038,217,22
got color at,1719427369474022,217,22
got color at,1719427369476018,217,22
got color at,1719427369478036,217,22
got color at,1719427369480016,217,22
got color at,1719427369482005,217,22
got color at,1719427369484009,217,22
got color at,1719427369486017,217,22
got color at,1719427369488022,217,22
got color at,1719427369490007,217,22
got color at,1719427369492018,217,22
got color at,1719427369493989,217,22
got color at,1719427369496021,217,22
got color at,1719427369498002,217,22
got color at,1719427369500009,217,22
got color at,1719427369502009,217,22
got color at,1719427369504018,217,22
got color at,1719427369506023,217,22
got color at,1719427369508016,217,22
got color at,1719427369510005,217,22
got color at,1719427369512022,217,22
got color at,1719427369514394,218,22
got color at,1719427369515998,218,22
got color at,1719427369518002,218,22
got color at,1719427369519980,218,22
got color at,1719427369521999,218,22
got color at,1719427369523978,218,22
got color at,1719427369525973,218,22
got color at,1719427369527978,218,22
got color at,1719427369529977,218,22
got color at,1719427369531982,218,22
got color at,1719427369533990,218,22
got color at,1719427369535980,218,22
got color at,1719427369537982,218,22
got color at,1719427369539982,218,22
got color at,1719427369541990,218,22
got color at,1719427369543978,218,22
got color at,1719427369545984,218,22
got color at,1719427369547979,218,22
got color at,1719427369549987,218,22
got color at,1719427369551989,218,22
got color at,1719427369553994,218,22
got color at,1719427369555985,218,22
got color at,1719427369557987,218,22
got color at,1719427369559979,218,22
got color at,1719427369561998,218,22
got color at,1719427369564471,219,22
got color at,1719427369566384,219,22
got color at,1719427369568049,219,22
got color at,1719427369570004,219,22
got color at,1719427369572034,219,22
got color at,1719427369574019,219,22
got color at,1719427369575994,219,22
got color at,1719427369578004,219,22
got color at,1719427369580000,219,22
got color at,1719427369582027,219,22
got color at,1719427369584010,219,22
got color at,1719427369585974,219,22
got color at,1719427369588015,219,22
got color at,1719427369590009,219,22
got color at,1719427369592010,219,22
got color at,1719427369593993,219,22
got color at,1719427369596000,219,22
got color at,1719427369598015,219,22
got color at,1719427369600018,219,22
got color at,1719427369601974,219,22
got color at,1719427369604015,219,22
got color at,1719427369606011,219,22
got color at,1719427369608015,219,22
got color at,1719427369610002,219,22
got color at,1719427369612052,219,22
got color at,1719427369614468,220,22
got color at,1719427369616361,220,22
got color at,1719427369618052,220,22
got color at,1719427369620025,220,22
got color at,1719427369622036,220,22
got color at,1719427369624015,220,22
got color at,1719427369625993,220,22
got color at,1719427369628006,220,22
got color at,1719427369630016,220,22
got color at,1719427369632020,220,22
got color at,1719427369634005,220,22
got color at,1719427369636009,220,22
got color at,1719427369638003,220,22
got color at,1719427369640013,220,22
got color at,1719427369642008,220,22
got color at,1719427369643997,220,22
got color at,1719427369645973,220,22
got color at,1719427369648005,220,22
got color at,1719427369650030,220,22
got color at,1719427369652016,220,22
got color at,1719427369654012,220,22
got color at,1719427369656011,220,22
got color at,1719427369658000,220,22
got color at,1719427369660009,220,22
got color at,1719427369662038,220,22
got color at,1719427369664447,221,22
got color at,1719427369666405,221,22
got color at,1719427369668032,221,22
got color at,1719427369670043,221,22
got color at,1719427369672026,221,22
got color at,1719427369673989,221,22
got color at,1719427369675999,221,22
got color at,1719427369677961,221,22
got color at,1719427369679995,221,22
got color at,1719427369681986,221,22
got color at,1719427369684009,221,22
got color at,1719427369686007,221,22
got color at,1719427369688004,221,22
got color at,1719427369689986,221,22
got color at,1719427369691984,221,22
got color at,1719427369693998,221,22
got color at,1719427369695988,221,22
got color at,1719427369697999,221,22
got color at,1719427369699990,221,22
got color at,1719427369702000,221,22
got color at,1719427369703999,221,22
got color at,1719427369705988,221,22
got color at,1719427369707995,221,22
got color at,1719427369710016,221,22
got color at,1719427369712080,221,22
got color at,1719427369714451,222,22
got color at,1719427369716362,222,22
got color at,1719427369718029,222,22
got color at,1719427369720007,222,22
got color at,1719427369722022,222,22
got color at,1719427369724001,222,22
got color at,1719427369725984,222,22
got color at,1719427369727997,222,22
got color at,1719427369730008,222,22
got color at,1719427369731983,222,22
got color at,1719427369733989,222,22
got color at,1719427369736002,222,22
got color at,1719427369737993,222,22
got color at,1719427369739986,222,22
got color at,1719427369741972,222,22
got color at,1719427369743973,222,22
got color at,1719427369745967,222,22
got color at,1719427369748032,222,22
got color at,1719427369750027,222,22
got color at,1719427369752011,222,22
got color at,1719427369753996,222,22
got color at,1719427369755999,222,22
got color at,1719427369758022,222,22
got color at,1719427369760006,222,22
got color at,1719427369762084,222,22
got color at,1719427369764446,223,22
got color at,1719427369766346,223,22
got color at,1719427369768050,223,22
got color at,1719427369770031,223,22
got color at,1719427369772008,223,22
got color at,1719427369774005,223,22
got color at,1719427369775989,223,22
got color at,1719427369778002,223,22
got color at,1719427369779992,223,22
got color at,1719427369781993,223,22
got color at,1719427369784003,223,22
got color at,1719427369785987,223,22
got color at,1719427369787999,223,22
got color at,1719427369790004,223,22
got color at,1719427369791988,223,22
got color at,1719427369794014,223,22
got color at,1719427369795995,223,22
got color at,1719427369798010,223,22
got color at,1719427369799993,223,22
got color at,1719427369802016,223,22
got color at,1719427369804004,223,22
got color at,1719427369806001,223,22
got color at,1719427369808000,223,22
got color at,1719427369810016,223,22
got color at,1719427369812038,223,22
got color at,1719427369814448,224,22
got color at,1719427369816363,224,22
got color at,1719427369818046,224,22
got color at,1719427369820029,224,22
got color at,1719427369822021,224,22
got color at,1719427369824003,224,22
got color at,1719427369826008,224,22
got color at,1719427369828008,224,22
got color at,1719427369830018,224,22
got color at,1719427369831996,224,22
got color at,1719427369834002,224,22
got color at,1719427369836012,224,22
got color at,1719427369838016,224,22
got color at,1719427369840008,224,22
got color at,1719427369842024,224,22
got color at,1719427369844016,224,22
got color at,1719427369846011,224,22
got color at,1719427369848029,224,22
got color at,1719427369849996,224,22
got color at,1719427369852007,224,22
got color at,1719427369854013,224,22
got color at,1719427369856007,224,22
got color at,1719427369858013,224,22
got color at,1719427369860011,224,22
got color at,1719427369862048,224,22
got color at,1719427369864381,225,22
got color at,1719427369866054,225,22
got color at,1719427369868023,225,22
got color at,1719427369870015,225,22
got color at,1719427369872011,225,22
got color at,1719427369874013,225,22
got color at,1719427369876016,225,22
got color at,1719427369878035,225,22
got color at,1719427369880001,225,22
got color at,1719427369882001,225,22
got color at,1719427369884006,225,22
got color at,1719427369885989,225,22
got color at,1719427369887985,225,22
got color at,1719427369889993,225,22
got color at,1719427369891992,225,22
got color at,1719427369893998,225,22
got color at,1719427369895991,225,22
got color at,1719427369897984,225,22
got color at,1719427369899989,225,22
got color at,1719427369902002,225,22
got color at,1719427369904060,225,22
got color at,1719427369906013,225,22
got color at,1719427369907945,225,22
got color at,1719427369909966,225,22
got color at,1719427369912070,225,22
got color at,1719427369914386,226,22
got color at,1719427369915982,226,22
got color at,1719427369918263,226,22
got color at,1719427369919980,226,22
got color at,1719427369922004,226,22
got color at,1719427369923970,226,22
got color at,1719427369925977,226,22
got color at,1719427369927985,226,22
got color at,1719427369929982,226,22
got color at,1719427369931984,226,22
got color at,1719427369933981,226,22
got color at,1719427369935992,226,22
got color at,1719427369937970,226,22
got color at,1719427369939972,226,22
got color at,1719427369942034,226,22
got color at,1719427369944021,226,22
got color at,1719427369946024,226,22
got color at,1719427369947964,226,22
got color at,1719427369949962,226,22
got color at,1719427369951995,226,22
got color at,1719427369953989,226,22
got color at,1719427369955999,226,22
got color at,1719427369957991,226,22
got color at,1719427369959997,226,22
got color at,1719427369962040,226,22
got color at,1719427369964469,227,22
got color at,1719427369966348,227,22
got color at,1719427369968039,227,22
got color at,1719427369970021,227,22
got color at,1719427369972039,227,22
got color at,1719427369973996,227,22
got color at,1719427369975982,227,22
got color at,1719427369978006,227,22
got color at,1719427369979971,227,22
got color at,1719427369983524,227,22
got color at,1719427369986009,227,22
got color at,1719427369988002,227,22
got color at,1719427369990035,227,22
got color at,1719427369991996,227,22
got color at,1719427369994004,227,22
got color at,1719427369995976,227,22
got color at,1719427369998002,227,22
got color at,1719427369999999,227,22
got color at,1719427370002024,227,22
got color at,1719427370004005,227,22
got color at,1719427370006003,227,22
got color at,1719427370008010,227,22
got color at,1719427370010000,227,22
got color at,1719427370012123,227,22
got color at,1719427370014441,228,22
got color at,1719427370016352,228,22
got color at,1719427370018005,228,22
got color at,1719427370020001,228,22
got color at,1719427370021987,228,22
got color at,1719427370023986,228,22
got color at,1719427370025976,228,22
got color at,1719427370028025,228,22
got color at,1719427370030036,228,22
got color at,1719427370031983,228,22
got color at,1719427370034014,228,22
got color at,1719427370036010,228,22
got color at,1719427370038010,228,22
got color at,1719427370040011,228,22
got color at,1719427370042036,228,22
got color at,1719427370044021,228,22
got color at,1719427370046019,228,22
got color at,1719427370048008,228,22
got color at,1719427370050022,228,22
got color at,1719427370052012,228,22
got color at,1719427370054011,228,22
got color at,1719427370056005,228,22
got color at,1719427370058016,228,22
got color at,1719427370060012,228,22
got color at,1719427370062057,228,22
got color at,1719427370064457,229,22
got color at,1719427370066347,229,22
got color at,1719427370068034,229,22
got color at,1719427370070039,229,22
got color at,1719427370072031,229,22
got color at,1719427370074015,229,22
got color at,1719427370075977,229,22
got color at,1719427370078013,229,22
got color at,1719427370080008,229,22
got color at,1719427370082028,229,22
got color at,1719427370084006,229,22
got color at,1719427370086008,229,22
got color at,1719427370088019,229,22
got color at,1719427370090009,229,22
got color at,1719427370091979,229,22
got color at,1719427370094008,229,22
got color at,1719427370096008,229,22
got color at,1719427370098015,229,22
got color at,1719427370100009,229,22
got color at,1719427370102023,229,22
got color at,1719427370104001,229,22
got color at,1719427370106001,229,22
got color at,1719427370108014,229,22
got color at,1719427370110013,229,22
got color at,1719427370112028,229,22
got color at,1719427370114450,230,22
got color at,1719427370116353,230,22
got color at,1719427370118041,230,22
got color at,1719427370120045,230,22
got color at,1719427370122046,230,22
got color at,1719427370124010,230,22
got color at,1719427370126017,230,22
got color at,1719427370128009,230,22
got color at,1719427370130010,230,22
got color at,1719427370132004,230,22
got color at,1719427370134008,230,22
got color at,1719427370136008,230,22
got color at,1719427370138003,230,22
got color at,1719427370140003,230,22
got color at,1719427370142016,230,22
got color at,1719427370144019,230,22
got color at,1719427370146008,230,22
got color at,1719427370148027,230,22
got color at,1719427370150008,230,22
got color at,1719427370152006,230,22
got color at,1719427370154009,230,22
got color at,1719427370156007,230,22
got color at,1719427370158018,230,22
got color at,1719427370160014,230,22
got color at,1719427370162039,230,22
got color at,1719427370164372,231,22
got color at,1719427370166013,231,22
got color at,1719427370168013,231,22
got color at,1719427370169981,231,22
got color at,1719427370171978,231,22
got color at,1719427370173983,231,22
got color at,1719427370175980,231,22
got color at,1719427370177984,231,22
got color at,1719427370179996,231,22
got color at,1719427370182003,231,22
got color at,1719427370183999,231,22
got color at,1719427370185983,231,22
got color at,1719427370187986,231,22
got color at,1719427370189982,231,22
got color at,1719427370191982,231,22
got color at,1719427370193987,231,22
got color at,1719427370195991,231,22
got color at,1719427370197986,231,22
got color at,1719427370199984,231,22
got color at,1719427370201981,231,22
got color at,1719427370203984,231,22
got color at,1719427370205989,231,22
got color at,1719427370207988,231,22
got color at,1719427370209987,231,22
got color at,1719427370211997,231,22
got color at,1719427370214473,232,22
got color at,1719427370216368,232,22
got color at,1719427370218048,232,22
got color at,1719427370220041,232,22
got color at,1719427370222033,232,22
got color at,1719427370224020,232,22
got color at,1719427370226024,232,22
got color at,1719427370228023,232,22
got color at,1719427370230009,232,22
got color at,1719427370232018,232,22
got color at,1719427370234002,232,22
got color at,1719427370236014,232,22
got color at,1719427370238017,232,22
got color at,1719427370240011,232,22
got color at,1719427370242007,232,22
got color at,1719427370244006,232,22
got color at,1719427370246010,232,22
got color at,1719427370248024,232,22
got color at,1719427370250013,232,22
got color at,1719427370252002,232,22
got color at,1719427370254017,232,22
got color at,1719427370256010,232,22
got color at,1719427370258014,232,22
got color at,1719427370260017,232,22
got color at,1719427370262056,232,22
got color at,1719427370264450,233,22
got color at,1719427370266359,233,22
got color at,1719427370268049,233,22
got color at,1719427370270030,233,22
got color at,1719427370272032,233,22
got color at,1719427370274014,233,22
got color at,1719427370276011,233,22
got color at,1719427370278005,233,22
got color at,1719427370280000,233,22
got color at,1719427370282004,233,22
got color at,1719427370284017,233,22
got color at,1719427370286005,233,22
got color at,1719427370288010,233,22
got color at,1719427370290009,233,22
got color at,1719427370292021,233,22
got color at,1719427370294005,233,22
got color at,1719427370296006,233,22
got color at,1719427370298024,233,22
got color at,1719427370300013,233,22
got color at,1719427370302013,233,22
got color at,1719427370304021,233,22
got color at,1719427370306011,233,22
got color at,1719427370308022,233,22
got color at,1719427370310012,233,22
got color at,1719427370312067,233,22
got color at,1719427370314470,234,22
got color at,1719427370316393,234,22
got color at,1719427370318027,234,22
got color at,1719427370320027,234,22
got color at,1719427370322035,234,22
got color at,1719427370324000,234,22
got color at,1719427370326016,234,22
got color at,1719427370328010,234,22
got color at,1719427370330006,234,22
got color at,1719427370332016,234,22
got color at,1719427370334022,234,22
got color at,1719427370336007,234,22
got color at,1719427370338015,234,22
got color at,1719427370340017,234,22
got color at,1719427370342012,234,22
got color at,1719427370344004,234,22
got color at,1719427370346012,234,22
got color at,1719427370348002,234,22
got color at,1719427370350000,234,22
got color at,1719427370352026,234,22
got color at,1719427370354010,234,22
got color at,1719427370356002,234,22
got color at,1719427370358000,234,22
got color at,1719427370360022,234,22
got color at,1719427370362067,234,22
got color at,1719427370364459,235,22
got color at,1719427370366355,235,22
got color at,1719427370368036,235,22
got color at,1719427370370033,235,22
got color at,1719427370372036,235,22
got color at,1719427370374000,235,22
got color at,1719427370376003,235,22
got color at,1719427370378016,235,22
got color at,1719427370380020,235,22
got color at,1719427370382003,235,22
got color at,1719427370384004,235,22
got color at,1719427370385997,235,22
got color at,1719427370388008,235,22
got color at,1719427370390003,235,22
got color at,1719427370391992,235,22
got color at,1719427370394002,235,22
got color at,1719427370395989,235,22
got color at,1719427370397984,235,22
got color at,1719427370399974,235,22
got color at,1719427370401982,235,22
got color at,1719427370403972,235,22
got color at,1719427370406008,235,22
got color at,1719427370408008,235,22
got color at,1719427370410006,235,22
got color at,1719427370412072,235,22
got color at,1719427370414424,236,22
got color at,1719427370416353,236,22
got color at,1719427370418065,236,22
got color at,1719427370420051,236,22
got color at,1719427370422007,236,22
got color at,1719427370424006,236,22
got color at,1719427370426008,236,22
got color at,1719427370428010,236,22
got color at,1719427370430015,236,22
got color at,1719427370432000,236,22
got color at,1719427370434000,236,22
got color at,1719427370436017,236,22
got color at,1719427370438002,236,22
got color at,1719427370440027,236,22
got color at,1719427370441989,236,22
got color at,1719427370444012,236,22
got color at,1719427370446018,236,22
got color at,1719427370448011,236,22
got color at,1719427370450024,236,22
got color at,1719427370452029,236,22
got color at,1719427370454013,236,22
got color at,1719427370456010,236,22
got color at,1719427370458003,236,22
got color at,1719427370460017,236,22
got color at,1719427370462033,236,22
got color at,1719427370464484,237,22
got color at,1719427370466516,237,22
got color at,1719427370468067,237,22
got color at,1719427370470049,237,22
got color at,1719427370472025,237,22
got color at,1719427370474020,237,22
got color at,1719427370476007,237,22
got color at,1719427370477986,237,22
got color at,1719427370480017,237,22
got color at,1719427370482013,237,22
got color at,1719427370484016,237,22
got color at,1719427370486012,237,22
got color at,1719427370488008,237,22
got color at,1719427370490008,237,22
got color at,1719427370492010,237,22
got color at,1719427370494017,237,22
got color at,1719427370496008,237,22
got color at,1719427370497995,237,22
got color at,1719427370500010,237,22
got color at,1719427370502020,237,22
got color at,1719427370504027,237,22
got color at,1719427370506012,237,22
got color at,1719427370508014,237,22
got color at,1719427370510006,237,22
got color at,1719427370512057,237,22
got color at,1719427370514381,238,22
got color at,1719427370516040,238,22
got color at,1719427370518041,238,22
got color at,1719427370520011,238,22
got color at,1719427370522013,238,22
got color at,1719427370524001,238,22
got color at,1719427370526018,238,22
got color at,1719427370528018,238,22
got color at,1719427370530017,238,22
got color at,1719427370532015,238,22
got color at,1719427370533997,238,22
got color at,1719427370535995,238,22
got color at,1719427370537984,238,22
got color at,1719427370539982,238,22
got color at,1719427370541995,238,22
got color at,1719427370543992,238,22
got color at,1719427370545981,238,22
got color at,1719427370547988,238,22
got color at,1719427370549982,238,22
got color at,1719427370551985,238,22
got color at,1719427370553984,238,22
got color at,1719427370555990,238,22
got color at,1719427370557984,238,22
got color at,1719427370559994,238,22
got color at,1719427370562057,238,22
got color at,1719427370564379,239,22
got color at,1719427370566014,239,22
got color at,1719427370567997,239,22
got color at,1719427370569985,239,22
got color at,1719427370571986,239,22
got color at,1719427370573975,239,22
got color at,1719427370575987,239,22
got color at,1719427370577973,239,22
got color at,1719427370579976,239,22
got color at,1719427370581968,239,22
got color at,1719427370583991,239,22
got color at,1719427370585972,239,22
got color at,1719427370587983,239,22
got color at,1719427370589984,239,22
got color at,1719427370591983,239,22
got color at,1719427370593971,239,22
got color at,1719427370595972,239,22
got color at,1719427370597975,239,22
got color at,1719427370600012,239,22
got color at,1719427370602027,239,22
got color at,1719427370604014,239,22
got color at,1719427370606007,239,22
got color at,1719427370608020,239,22
got color at,1719427370610013,239,22
got color at,1719427370612026,239,22
got color at,1719427370614476,240,22
got color at,1719427370616354,240,22
got color at,1719427370618037,240,22
got color at,1719427370620032,240,22
got color at,1719427370622025,240,22
got color at,1719427370624009,240,22
got color at,1719427370626001,240,22
got color at,1719427370628011,240,22
got color at,1719427370630009,240,22
got color at,1719427370632013,240,22
got color at,1719427370634005,240,22
got color at,1719427370636019,240,22
got color at,1719427370638006,240,22
got color at,1719427370640008,240,22
got color at,1719427370642008,240,22
got color at,1719427370644018,240,22
got color at,1719427370645997,240,22
got color at,1719427370648010,240,22
got color at,1719427370650012,240,22
got color at,1719427370652018,240,22
got color at,1719427370654014,240,22
got color at,1719427370656012,240,22
got color at,1719427370658006,240,22
got color at,1719427370660010,240,22
got color at,1719427370662067,240,22
got color at,1719427370664463,241,22
got color at,1719427370666347,241,22
got color at,1719427370668037,241,22
got color at,1719427370670017,241,22
got color at,1719427370672017,241,22
got color at,1719427370674006,241,22
got color at,1719427370676012,241,22
got color at,1719427370678005,241,22
got color at,1719427370680013,241,22
got color at,1719427370682017,241,22
got color at,1719427370684027,241,22
got color at,1719427370686008,241,22
got color at,1719427370688000,241,22
got color at,1719427370690013,241,22
got color at,1719427370692005,241,22
got color at,1719427370694010,241,22
got color at,1719427370696012,241,22
got color at,1719427370698002,241,22
got color at,1719427370700015,241,22
got color at,1719427370702012,241,22
got color at,1719427370704018,241,22
got color at,1719427370706020,241,22
got color at,1719427370708011,241,22
got color at,1719427370710005,241,22
got color at,1719427370712065,241,22
got color at,1719427370714462,242,22
got color at,1719427370716392,242,22
got color at,1719427370718045,242,22
got color at,1719427370720030,242,22
got color at,1719427370722012,242,22
got color at,1719427370724018,242,22
got color at,1719427370726015,242,22
got color at,1719427370728011,242,22
got color at,1719427370730008,242,22
got color at,1719427370731992,242,22
got color at,1719427370733993,242,22
got color at,1719427370736002,242,22
got color at,1719427370737992,242,22
got color at,1719427370740005,242,22
got color at,1719427370742011,242,22
got color at,1719427370744009,242,22
got color at,1719427370745999,242,22
got color at,1719427370748004,242,22
got color at,1719427370750012,242,22
got color at,1719427370752001,242,22
got color at,1719427370754006,242,22
got color at,1719427370756008,242,22
got color at,1719427370757997,242,22
got color at,1719427370760006,242,22
got color at,1719427370762072,242,22
got color at,1719427370764442,243,22
got color at,1719427370766315,243,22
got color at,1719427370768010,243,22
got color at,1719427370769983,243,22
got color at,1719427370771986,243,22
got color at,1719427370773979,243,22
got color at,1719427370776002,243,22
got color at,1719427370778027,243,22
got color at,1719427370780010,243,22
got color at,1719427370782046,243,22
got color at,1719427370784026,243,22
got color at,1719427370786006,243,22
got color at,1719427370788014,243,22
got color at,1719427370790019,243,22
got color at,1719427370792020,243,22
got color at,1719427370794016,243,22
got color at,1719427370796014,243,22
got color at,1719427370798013,243,22
