event_type,timestamp,color,iteration 
got color at,1719429287870155,200,48
got color at,1719429287872157,200,48
got color at,1719429287874158,200,48
got color at,1719429287876145,200,48
got color at,1719429287878166,200,48
got color at,1719429287880238,200,48
got color at,1719429287882611,201,48
got color at,1719429287884521,201,48
got color at,1719429287886181,201,48
got color at,1719429287888189,201,48
got color at,1719429287890179,201,48
got color at,1719429287892159,201,48
got color at,1719429287894150,201,48
got color at,1719429287896150,201,48
got color at,1719429287898153,201,48
got color at,1719429287900152,201,48
got color at,1719429287902162,201,48
got color at,1719429287904161,201,48
got color at,1719429287906171,201,48
got color at,1719429287908146,201,48
got color at,1719429287910164,201,48
got color at,1719429287912161,201,48
got color at,1719429287914150,201,48
got color at,1719429287916160,201,48
got color at,1719429287918161,201,48
got color at,1719429287920160,201,48
got color at,1719429287922148,201,48
got color at,1719429287924170,201,48
got color at,1719429287926161,201,48
got color at,1719429287928145,201,48
got color at,1719429287930194,201,48
got color at,1719429287932611,202,48
got color at,1719429287934529,202,48
got color at,1719429287936192,202,48
got color at,1719429287938176,202,48
got color at,1719429287940192,202,48
got color at,1719429287942150,202,48
got color at,1719429287944167,202,48
got color at,1719429287946153,202,48
got color at,1719429287948167,202,48
got color at,1719429287950163,202,48
got color at,1719429287952156,202,48
got color at,1719429287954161,202,48
got color at,1719429287956166,202,48
got color at,1719429287958144,202,48
got color at,1719429287960150,202,48
got color at,1719429287962162,202,48
got color at,1719429287964159,202,48
got color at,1719429287966160,202,48
got color at,1719429287968159,202,48
got color at,1719429287970159,202,48
got color at,1719429287972145,202,48
got color at,1719429287974162,202,48
got color at,1719429287976165,202,48
got color at,1719429287978152,202,48
got color at,1719429287980195,202,48
got color at,1719429287982606,203,48
got color at,1719429287984492,203,48
got color at,1719429287986195,203,48
got color at,1719429287988182,203,48
got color at,1719429287990196,203,48
got color at,1719429287992168,203,48
got color at,1719429287994162,203,48
got color at,1719429287996168,203,48
got color at,1719429287998165,203,48
got color at,1719429288000160,203,48
got color at,1719429288002160,203,48
got color at,1719429288004160,203,48
got color at,1719429288006152,203,48
got color at,1719429288008175,203,48
got color at,1719429288010155,203,48
got color at,1719429288012174,203,48
got color at,1719429288014151,203,48
got color at,1719429288016156,203,48
got color at,1719429288018166,203,48
got color at,1719429288020164,203,48
got color at,1719429288022152,203,48
got color at,1719429288024150,203,48
got color at,1719429288026152,203,48
got color at,1719429288028157,203,48
got color at,1719429288030199,203,48
got color at,1719429288032612,204,48
got color at,1719429288034512,204,48
got color at,1719429288036195,204,48
got color at,1719429288038189,204,48
got color at,1719429288040450,204,48
got color at,1719429288042215,204,48
got color at,1719429288044179,204,48
got color at,1719429288046257,204,48
got color at,1719429288048149,204,48
got color at,1719429288050128,204,48
got color at,1719429288052115,204,48
got color at,1719429288054419,204,48
got color at,1719429288056111,204,48
got color at,1719429288058137,204,48
got color at,1719429288060181,204,48
got color at,1719429288062176,204,48
got color at,1719429288064180,204,48
got color at,1719429288066120,204,48
got color at,1719429288068177,204,48
got color at,1719429288070183,204,48
got color at,1719429288072157,204,48
got color at,1719429288074155,204,48
got color at,1719429288076165,204,48
got color at,1719429288078168,204,48
got color at,1719429288080161,204,48
got color at,1719429288082617,205,48
got color at,1719429288084506,205,48
got color at,1719429288086198,205,48
got color at,1719429288088204,205,48
got color at,1719429288090214,205,48
got color at,1719429288092180,205,48
got color at,1719429288094179,205,48
got color at,1719429288096182,205,48
got color at,1719429288098189,205,48
got color at,1719429288100124,205,48
got color at,1719429288102115,205,48
got color at,1719429288104183,205,48
got color at,1719429288106124,205,48
got color at,1719429288108137,205,48
got color at,1719429288110167,205,48
got color at,1719429288112132,205,48
got color at,1719429288114180,205,48
got color at,1719429288116177,205,48
got color at,1719429288118145,205,48
got color at,1719429288120125,205,48
got color at,1719429288122125,205,48
got color at,1719429288124167,205,48
got color at,1719429288126164,205,48
got color at,1719429288128169,205,48
got color at,1719429288130177,205,48
got color at,1719429288132577,206,48
got color at,1719429288134550,206,48
got color at,1719429288136161,206,48
got color at,1719429288138194,206,48
got color at,1719429288140210,206,48
got color at,1719429288142144,206,48
got color at,1719429288144148,206,48
got color at,1719429288146193,206,48
got color at,1719429288148177,206,48
got color at,1719429288150179,206,48
got color at,1719429288152183,206,48
got color at,1719429288154206,206,48
got color at,1719429288156181,206,48
got color at,1719429288158163,206,48
got color at,1719429288160180,206,48
got color at,1719429288162166,206,48
got color at,1719429288164181,206,48
got color at,1719429288166185,206,48
got color at,1719429288168182,206,48
got color at,1719429288170187,206,48
got color at,1719429288172182,206,48
got color at,1719429288174186,206,48
got color at,1719429288176168,206,48
got color at,1719429288178200,206,48
got color at,1719429288180225,206,48
got color at,1719429288182615,207,48
got color at,1719429288184510,207,48
got color at,1719429288186201,207,48
got color at,1719429288188184,207,48
got color at,1719429288190173,207,48
got color at,1719429288192163,207,48
got color at,1719429288194171,207,48
got color at,1719429288196159,207,48
got color at,1719429288198169,207,48
got color at,1719429288200184,207,48
got color at,1719429288202165,207,48
got color at,1719429288204170,207,48
got color at,1719429288206162,207,48
got color at,1719429288208168,207,48
got color at,1719429288210151,207,48
got color at,1719429288212168,207,48
got color at,1719429288214173,207,48
got color at,1719429288216161,207,48
got color at,1719429288218171,207,48
got color at,1719429288220173,207,48
got color at,1719429288222181,207,48
got color at,1719429288224164,207,48
got color at,1719429288226162,207,48
got color at,1719429288228169,207,48
got color at,1719429288230264,207,48
got color at,1719429288232636,208,48
got color at,1719429288234516,208,48
got color at,1719429288236204,208,48
got color at,1719429288238188,208,48
got color at,1719429288240193,208,48
got color at,1719429288242151,208,48
got color at,1719429288244162,208,48
got color at,1719429288246159,208,48
got color at,1719429288248170,208,48
got color at,1719429288250166,208,48
got color at,1719429288252174,208,48
got color at,1719429288254177,208,48
got color at,1719429288256158,208,48
got color at,1719429288258158,208,48
got color at,1719429288260169,208,48
got color at,1719429288262170,208,48
got color at,1719429288264150,208,48
got color at,1719429288266167,208,48
got color at,1719429288268158,208,48
got color at,1719429288270149,208,48
got color at,1719429288272169,208,48
got color at,1719429288274172,208,48
got color at,1719429288276158,208,48
got color at,1719429288278150,208,48
got color at,1719429288280228,208,48
got color at,1719429288282575,209,48
got color at,1719429288284541,209,48
got color at,1719429288286197,209,48
got color at,1719429288288184,209,48
got color at,1719429288290189,209,48
got color at,1719429288292163,209,48
got color at,1719429288294195,209,48
got color at,1719429288296192,209,48
got color at,1719429288298190,209,48
got color at,1719429288300209,209,48
got color at,1719429288302202,209,48
got color at,1719429288304203,209,48
got color at,1719429288306196,209,48
got color at,1719429288308191,209,48
got color at,1719429288310217,209,48
got color at,1719429288312192,209,48
got color at,1719429288314191,209,48
got color at,1719429288316193,209,48
got color at,1719429288318197,209,48
got color at,1719429288320212,209,48
got color at,1719429288322185,209,48
got color at,1719429288324188,209,48
got color at,1719429288326157,209,48
got color at,1719429288328160,209,48
got color at,1719429288330192,209,48
got color at,1719429288332596,210,48
got color at,1719429288334499,210,48
got color at,1719429288336204,210,48
got color at,1719429288338180,210,48
got color at,1719429288340197,210,48
got color at,1719429288342113,210,48
got color at,1719429288344167,210,48
got color at,1719429288346167,210,48
got color at,1719429288348176,210,48
got color at,1719429288350173,210,48
got color at,1719429288352159,210,48
got color at,1719429288354163,210,48
got color at,1719429288356156,210,48
got color at,1719429288358178,210,48
got color at,1719429288360161,210,48
got color at,1719429288362155,210,48
got color at,1719429288364174,210,48
got color at,1719429288366161,210,48
got color at,1719429288368168,210,48
got color at,1719429288370161,210,48
got color at,1719429288372172,210,48
got color at,1719429288377002,210,48
got color at,1719429288378162,210,48
got color at,1719429288380222,210,48
got color at,1719429288382645,211,48
got color at,1719429288384519,211,48
got color at,1719429288386205,211,48
got color at,1719429288388190,211,48
got color at,1719429288390188,211,48
got color at,1719429288392172,211,48
got color at,1719429288394167,211,48
got color at,1719429288396169,211,48
got color at,1719429288398177,211,48
got color at,1719429288400186,211,48
got color at,1719429288402163,211,48
got color at,1719429288404169,211,48
got color at,1719429288406171,211,48
got color at,1719429288408165,211,48
got color at,1719429288410170,211,48
got color at,1719429288412167,211,48
got color at,1719429288414164,211,48
got color at,1719429288416158,211,48
got color at,1719429288418164,211,48
got color at,1719429288420180,211,48
got color at,1719429288422180,211,48
got color at,1719429288424166,211,48
got color at,1719429288426166,211,48
got color at,1719429288428179,211,48
got color at,1719429288430200,211,48
got color at,1719429288432530,212,48
got color at,1719429288434200,212,48
got color at,1719429288436185,212,48
got color at,1719429288438167,212,48
got color at,1719429288440184,212,48
got color at,1719429288442170,212,48
got color at,1719429288444194,212,48
got color at,1719429288446161,212,48
got color at,1719429288448160,212,48
got color at,1719429288450171,212,48
got color at,1719429288452173,212,48
got color at,1719429288454182,212,48
got color at,1719429288456144,212,48
got color at,1719429288458187,212,48
got color at,1719429288460179,212,48
got color at,1719429288462184,212,48
got color at,1719429288464172,212,48
got color at,1719429288466170,212,48
got color at,1719429288468169,212,48
got color at,1719429288470118,212,48
got color at,1719429288472159,212,48
got color at,1719429288474164,212,48
got color at,1719429288476162,212,48
got color at,1719429288478163,212,48
got color at,1719429288480200,212,48
got color at,1719429288482611,213,48
got color at,1719429288484539,213,48
got color at,1719429288486181,213,48
got color at,1719429288488168,213,48
got color at,1719429288490178,213,48
got color at,1719429288492155,213,48
got color at,1719429288494158,213,48
got color at,1719429288496145,213,48
got color at,1719429288498149,213,48
got color at,1719429288500185,213,48
got color at,1719429288502156,213,48
got color at,1719429288504166,213,48
got color at,1719429288506174,213,48
got color at,1719429288508161,213,48
got color at,1719429288510159,213,48
got color at,1719429288512165,213,48
got color at,1719429288514172,213,48
got color at,1719429288516175,213,48
got color at,1719429288518173,213,48
got color at,1719429288520180,213,48
got color at,1719429288522165,213,48
got color at,1719429288524165,213,48
got color at,1719429288526160,213,48
got color at,1719429288528164,213,48
got color at,1719429288530186,213,48
got color at,1719429288532634,214,48
got color at,1719429288534505,214,48
got color at,1719429288536200,214,48
got color at,1719429288538189,214,48
got color at,1719429288540199,214,48
got color at,1719429288542175,214,48
got color at,1719429288544165,214,48
got color at,1719429288546167,214,48
got color at,1719429288548173,214,48
got color at,1719429288550122,214,48
got color at,1719429288552123,214,48
got color at,1719429288554122,214,48
got color at,1719429288556124,214,48
got color at,1719429288558172,214,48
got color at,1719429288560130,214,48
got color at,1719429288562119,214,48
got color at,1719429288564125,214,48
got color at,1719429288566131,214,48
got color at,1719429288568124,214,48
got color at,1719429288570119,214,48
got color at,1719429288572178,214,48
got color at,1719429288574116,214,48
got color at,1719429288576165,214,48
got color at,1719429288578192,214,48
got color at,1719429288580273,214,48
got color at,1719429288582591,215,48
got color at,1719429288584513,215,48
got color at,1719429288586195,215,48
got color at,1719429288588195,215,48
got color at,1719429288590188,215,48
got color at,1719429288592160,215,48
got color at,1719429288594166,215,48
got color at,1719429288596158,215,48
got color at,1719429288598157,215,48
got color at,1719429288600189,215,48
got color at,1719429288602167,215,48
got color at,1719429288604167,215,48
got color at,1719429288606156,215,48
got color at,1719429288608158,215,48
got color at,1719429288610168,215,48
got color at,1719429288612174,215,48
got color at,1719429288614176,215,48
got color at,1719429288616161,215,48
got color at,1719429288618171,215,48
got color at,1719429288620189,215,48
got color at,1719429288622162,215,48
got color at,1719429288624168,215,48
got color at,1719429288626172,215,48
got color at,1719429288628170,215,48
got color at,1719429288630226,215,48
got color at,1719429288632639,216,48
got color at,1719429288634507,216,48
got color at,1719429288636199,216,48
got color at,1719429288638176,216,48
got color at,1719429288640204,216,48
got color at,1719429288642172,216,48
got color at,1719429288644169,216,48
got color at,1719429288646160,216,48
got color at,1719429288648173,216,48
got color at,1719429288650163,216,48
got color at,1719429288652170,216,48
got color at,1719429288654155,216,48
got color at,1719429288656160,216,48
got color at,1719429288658170,216,48
got color at,1719429288660338,216,48
got color at,1719429288662220,216,48
got color at,1719429288664158,216,48
got color at,1719429288666169,216,48
got color at,1719429288668154,216,48
got color at,1719429288670151,216,48
got color at,1719429288672180,216,48
got color at,1719429288674177,216,48
got color at,1719429288676312,216,48
got color at,1719429288678204,216,48
got color at,1719429288680226,216,48
got color at,1719429288682643,217,48
got color at,1719429288684538,217,48
got color at,1719429288686199,217,48
got color at,1719429288688190,217,48
got color at,1719429288690180,217,48
got color at,1719429288692315,217,48
got color at,1719429288694216,217,48
got color at,1719429288696171,217,48
got color at,1719429288698172,217,48
got color at,1719429288700196,217,48
got color at,1719429288702154,217,48
got color at,1719429288704159,217,48
got color at,1719429288706169,217,48
got color at,1719429288708148,217,48
got color at,1719429288710183,217,48
got color at,1719429288712176,217,48
got color at,1719429288714154,217,48
got color at,1719429288716158,217,48
got color at,1719429288718177,217,48
got color at,1719429288720189,217,48
got color at,1719429288722159,217,48
got color at,1719429288724171,217,48
got color at,1719429288726189,217,48
got color at,1719429288728160,217,48
got color at,1719429288730186,217,48
got color at,1719429288732543,218,48
got color at,1719429288734540,218,48
got color at,1719429288736209,218,48
got color at,1719429288738188,218,48
got color at,1719429288740189,218,48
got color at,1719429288742154,218,48
got color at,1719429288744162,218,48
got color at,1719429288746170,218,48
got color at,1719429288748157,218,48
got color at,1719429288750166,218,48
got color at,1719429288752169,218,48
got color at,1719429288754167,218,48
got color at,1719429288756158,218,48
got color at,1719429288758156,218,48
got color at,1719429288760163,218,48
got color at,1719429288762167,218,48
got color at,1719429288764162,218,48
got color at,1719429288766157,218,48
got color at,1719429288768164,218,48
got color at,1719429288770149,218,48
got color at,1719429288772122,218,48
got color at,1719429288775928,218,48
got color at,1719429288778201,218,48
got color at,1719429288780409,218,48
got color at,1719429288782636,219,48
got color at,1719429288784675,219,48
got color at,1719429288786305,219,48
got color at,1719429288788306,219,48
got color at,1719429288790312,219,48
got color at,1719429288792181,219,48
got color at,1719429288794156,219,48
got color at,1719429288796149,219,48
got color at,1719429288798153,219,48
got color at,1719429288800184,219,48
got color at,1719429288802150,219,48
got color at,1719429288804161,219,48
got color at,1719429288806150,219,48
got color at,1719429288808162,219,48
got color at,1719429288810173,219,48
got color at,1719429288812157,219,48
got color at,1719429288814152,219,48
got color at,1719429288816165,219,48
got color at,1719429288818160,219,48
got color at,1719429288820160,219,48
got color at,1719429288822159,219,48
got color at,1719429288824155,219,48
got color at,1719429288826156,219,48
got color at,1719429288828156,219,48
got color at,1719429288830217,219,48
got color at,1719429288832616,220,48
got color at,1719429288834563,220,48
got color at,1719429288836189,220,48
got color at,1719429288838191,220,48
got color at,1719429288840189,220,48
got color at,1719429288842154,220,48
got color at,1719429288844157,220,48
got color at,1719429288846162,220,48
got color at,1719429288848184,220,48
got color at,1719429288850164,220,48
got color at,1719429288852154,220,48
got color at,1719429288854165,220,48
got color at,1719429288856169,220,48
got color at,1719429288858156,220,48
got color at,1719429288860167,220,48
got color at,1719429288862160,220,48
got color at,1719429288864167,220,48
got color at,1719429288866175,220,48
got color at,1719429288868158,220,48
got color at,1719429288870151,220,48
got color at,1719429288872168,220,48
got color at,1719429288874151,220,48
got color at,1719429288876158,220,48
got color at,1719429288878152,220,48
got color at,1719429288880227,220,48
got color at,1719429288882614,221,48
got color at,1719429288884522,221,48
got color at,1719429288886190,221,48
got color at,1719429288888193,221,48
got color at,1719429288890188,221,48
got color at,1719429288892166,221,48
got color at,1719429288894159,221,48
got color at,1719429288896151,221,48
got color at,1719429288898155,221,48
got color at,1719429288900159,221,48
got color at,1719429288902170,221,48
got color at,1719429288904151,221,48
got color at,1719429288906162,221,48
got color at,1719429288908162,221,48
got color at,1719429288910166,221,48
got color at,1719429288912162,221,48
got color at,1719429288914170,221,48
got color at,1719429288916161,221,48
got color at,1719429288918164,221,48
got color at,1719429288920155,221,48
got color at,1719429288922172,221,48
got color at,1719429288924174,221,48
got color at,1719429288926158,221,48
got color at,1719429288928169,221,48
got color at,1719429288930191,221,48
got color at,1719429288932583,222,48
got color at,1719429288934530,222,48
got color at,1719429288936206,222,48
got color at,1719429288938189,222,48
got color at,1719429288940198,222,48
got color at,1719429288942165,222,48
got color at,1719429288944163,222,48
got color at,1719429288946162,222,48
got color at,1719429288948165,222,48
got color at,1719429288950174,222,48
got color at,1719429288952160,222,48
got color at,1719429288954174,222,48
got color at,1719429288956161,222,48
got color at,1719429288958164,222,48
got color at,1719429288960164,222,48
got color at,1719429288962167,222,48
got color at,1719429288964168,222,48
got color at,1719429288966168,222,48
got color at,1719429288968162,222,48
got color at,1719429288970174,222,48
got color at,1719429288972162,222,48
got color at,1719429288974160,222,48
got color at,1719429288976166,222,48
got color at,1719429288978168,222,48
got color at,1719429288980219,222,48
got color at,1719429288982608,223,48
got color at,1719429288984505,223,48
got color at,1719429288986196,223,48
got color at,1719429288988186,223,48
got color at,1719429288990191,223,48
got color at,1719429288992170,223,48
got color at,1719429288994163,223,48
got color at,1719429288996227,223,48
got color at,1719429288998185,223,48
got color at,1719429289000169,223,48
got color at,1719429289002169,223,48
got color at,1719429289004158,223,48
got color at,1719429289006163,223,48
got color at,1719429289008164,223,48
got color at,1719429289010168,223,48
got color at,1719429289012178,223,48
got color at,1719429289014164,223,48
got color at,1719429289016153,223,48
got color at,1719429289018156,223,48
got color at,1719429289020157,223,48
got color at,1719429289022165,223,48
got color at,1719429289024160,223,48
got color at,1719429289026175,223,48
got color at,1719429289028171,223,48
got color at,1719429289030222,223,48
got color at,1719429289032552,224,48
got color at,1719429289034197,224,48
got color at,1719429289036185,224,48
got color at,1719429289038170,224,48
got color at,1719429289040173,224,48
got color at,1719429289042167,224,48
got color at,1719429289044180,224,48
got color at,1719429289046164,224,48
got color at,1719429289048171,224,48
got color at,1719429289050167,224,48
got color at,1719429289052173,224,48
got color at,1719429289054174,224,48
got color at,1719429289056167,224,48
got color at,1719429289058169,224,48
got color at,1719429289060182,224,48
got color at,1719429289062168,224,48
got color at,1719429289064176,224,48
got color at,1719429289066175,224,48
got color at,1719429289068169,224,48
got color at,1719429289070163,224,48
got color at,1719429289072169,224,48
got color at,1719429289074162,224,48
got color at,1719429289076167,224,48
got color at,1719429289078181,224,48
got color at,1719429289080163,224,48
got color at,1719429289082597,225,48
got color at,1719429289084561,225,48
got color at,1719429289086204,225,48
got color at,1719429289088179,225,48
got color at,1719429289090217,225,48
got color at,1719429289092161,225,48
got color at,1719429289094159,225,48
got color at,1719429289096174,225,48
got color at,1719429289098147,225,48
got color at,1719429289100160,225,48
got color at,1719429289102164,225,48
got color at,1719429289104169,225,48
got color at,1719429289106116,225,48
got color at,1719429289108160,225,48
got color at,1719429289110150,225,48
got color at,1719429289112151,225,48
got color at,1719429289114177,225,48
got color at,1719429289116154,225,48
got color at,1719429289118169,225,48
got color at,1719429289120154,225,48
got color at,1719429289122171,225,48
got color at,1719429289124152,225,48
got color at,1719429289126154,225,48
got color at,1719429289128163,225,48
got color at,1719429289130186,225,48
got color at,1719429289132614,226,48
got color at,1719429289134523,226,48
got color at,1719429289136206,226,48
got color at,1719429289138198,226,48
got color at,1719429289140154,226,48
got color at,1719429289142182,226,48
got color at,1719429289144187,226,48
got color at,1719429289146134,226,48
got color at,1719429289148128,226,48
got color at,1719429289150125,226,48
got color at,1719429289152183,226,48
got color at,1719429289154174,226,48
got color at,1719429289156178,226,48
got color at,1719429289158177,226,48
got color at,1719429289160191,226,48
got color at,1719429289162186,226,48
got color at,1719429289164185,226,48
got color at,1719429289166188,226,48
got color at,1719429289168173,226,48
got color at,1719429289170187,226,48
got color at,1719429289172193,226,48
got color at,1719429289174182,226,48
got color at,1719429289176194,226,48
got color at,1719429289178195,226,48
got color at,1719429289180214,226,48
got color at,1719429289182639,227,48
got color at,1719429289184548,227,48
got color at,1719429289186200,227,48
got color at,1719429289188189,227,48
got color at,1719429289190190,227,48
got color at,1719429289192165,227,48
got color at,1719429289194158,227,48
got color at,1719429289196169,227,48
got color at,1719429289198175,227,48
got color at,1719429289200170,227,48
got color at,1719429289202171,227,48
got color at,1719429289205484,227,48
got color at,1719429289206169,227,48
got color at,1719429289208164,227,48
got color at,1719429289210156,227,48
got color at,1719429289212154,227,48
got color at,1719429289214160,227,48
got color at,1719429289216163,227,48
got color at,1719429289218170,227,48
got color at,1719429289220184,227,48
got color at,1719429289222179,227,48
got color at,1719429289224168,227,48
got color at,1719429289226156,227,48
got color at,1719429289228158,227,48
got color at,1719429289230217,227,48
got color at,1719429289232615,228,48
got color at,1719429289234506,228,48
got color at,1719429289236185,228,48
got color at,1719429289238182,228,48
got color at,1719429289240180,228,48
got color at,1719429289242181,228,48
got color at,1719429289244159,228,48
got color at,1719429289246167,228,48
got color at,1719429289248167,228,48
got color at,1719429289250178,228,48
got color at,1719429289252168,228,48
got color at,1719429289254168,228,48
got color at,1719429289256168,228,48
got color at,1719429289258168,228,48
got color at,1719429289260167,228,48
got color at,1719429289262167,228,48
got color at,1719429289264178,228,48
got color at,1719429289266166,228,48
got color at,1719429289268160,228,48
got color at,1719429289270166,228,48
got color at,1719429289272159,228,48
got color at,1719429289274173,228,48
got color at,1719429289276159,228,48
got color at,1719429289278165,228,48
got color at,1719429289280204,228,48
got color at,1719429289282651,229,48
got color at,1719429289284525,229,48
got color at,1719429289286201,229,48
got color at,1719429289288191,229,48
got color at,1719429289290170,229,48
got color at,1719429289292139,229,48
got color at,1719429289294174,229,48
got color at,1719429289296167,229,48
got color at,1719429289298178,229,48
got color at,1719429289300165,229,48
got color at,1719429289302183,229,48
got color at,1719429289304155,229,48
got color at,1719429289306168,229,48
got color at,1719429289308159,229,48
got color at,1719429289310177,229,48
got color at,1719429289312157,229,48
got color at,1719429289314173,229,48
got color at,1719429289316165,229,48
got color at,1719429289318164,229,48
got color at,1719429289320162,229,48
got color at,1719429289322179,229,48
got color at,1719429289324178,229,48
got color at,1719429289326167,229,48
got color at,1719429289328173,229,48
got color at,1719429289330180,229,48
got color at,1719429289332616,230,48
got color at,1719429289334510,230,48
got color at,1719429289336205,230,48
got color at,1719429289338195,230,48
got color at,1719429289340185,230,48
got color at,1719429289342170,230,48
got color at,1719429289344175,230,48
got color at,1719429289346217,230,48
got color at,1719429289348190,230,48
got color at,1719429289350177,230,48
got color at,1719429289352168,230,48
got color at,1719429289354168,230,48
got color at,1719429289356168,230,48
got color at,1719429289358169,230,48
got color at,1719429289360178,230,48
got color at,1719429289362178,230,48
got color at,1719429289364166,230,48
got color at,1719429289366169,230,48
got color at,1719429289368168,230,48
got color at,1719429289370174,230,48
got color at,1719429289372193,230,48
got color at,1719429289374175,230,48
got color at,1719429289376171,230,48
got color at,1719429289378167,230,48
got color at,1719429289380187,230,48
got color at,1719429289382563,231,48
got color at,1719429289384205,231,48
got color at,1719429289386199,231,48
got color at,1719429289388179,231,48
got color at,1719429289390168,231,48
got color at,1719429289392185,231,48
got color at,1719429289394160,231,48
got color at,1719429289396170,231,48
got color at,1719429289398177,231,48
got color at,1719429289400157,231,48
got color at,1719429289402193,231,48
got color at,1719429289404162,231,48
got color at,1719429289406160,231,48
got color at,1719429289408172,231,48
got color at,1719429289410175,231,48
got color at,1719429289412160,231,48
got color at,1719429289414152,231,48
got color at,1719429289416151,231,48
got color at,1719429289418163,231,48
got color at,1719429289420156,231,48
got color at,1719429289422179,231,48
got color at,1719429289424168,231,48
got color at,1719429289426152,231,48
got color at,1719429289428161,231,48
got color at,1719429289430165,231,48
got color at,1719429289432590,232,48
got color at,1719429289434527,232,48
got color at,1719429289436202,232,48
got color at,1719429289438175,232,48
got color at,1719429289440178,232,48
got color at,1719429289442192,232,48
got color at,1719429289444171,232,48
got color at,1719429289446153,232,48
got color at,1719429289448167,232,48
got color at,1719429289450157,232,48
got color at,1719429289452174,232,48
got color at,1719429289454156,232,48
got color at,1719429289456159,232,48
got color at,1719429289458159,232,48
got color at,1719429289460162,232,48
got color at,1719429289462178,232,48
got color at,1719429289464157,232,48
got color at,1719429289466156,232,48
got color at,1719429289468160,232,48
got color at,1719429289470127,232,48
got color at,1719429289472163,232,48
got color at,1719429289474167,232,48
got color at,1719429289476167,232,48
got color at,1719429289478162,232,48
got color at,1719429289480173,232,48
got color at,1719429289482641,233,48
got color at,1719429289484536,233,48
got color at,1719429289486158,233,48
got color at,1719429289488171,233,48
got color at,1719429289490187,233,48
got color at,1719429289492174,233,48
got color at,1719429289494152,233,48
got color at,1719429289496173,233,48
got color at,1719429289498162,233,48
got color at,1719429289500155,233,48
got color at,1719429289502173,233,48
got color at,1719429289504179,233,48
got color at,1719429289506156,233,48
got color at,1719429289508167,233,48
got color at,1719429289510166,233,48
got color at,1719429289512166,233,48
got color at,1719429289514176,233,48
got color at,1719429289516162,233,48
got color at,1719429289518167,233,48
got color at,1719429289520173,233,48
got color at,1719429289522166,233,48
got color at,1719429289524165,233,48
got color at,1719429289526177,233,48
got color at,1719429289528165,233,48
got color at,1719429289530203,233,48
got color at,1719429289532577,234,48
got color at,1719429289534529,234,48
got color at,1719429289536208,234,48
got color at,1719429289538192,234,48
got color at,1719429289540180,234,48
got color at,1719429289542175,234,48
got color at,1719429289544156,234,48
got color at,1719429289546156,234,48
got color at,1719429289548174,234,48
got color at,1719429289550167,234,48
got color at,1719429289552154,234,48
got color at,1719429289554174,234,48
got color at,1719429289556166,234,48
got color at,1719429289558153,234,48
got color at,1719429289560158,234,48
got color at,1719429289562167,234,48
got color at,1719429289564157,234,48
got color at,1719429289566165,234,48
got color at,1719429289568169,234,48
got color at,1719429289570171,234,48
got color at,1719429289572168,234,48
got color at,1719429289574168,234,48
got color at,1719429289576174,234,48
got color at,1719429289578158,234,48
got color at,1719429289580202,234,48
got color at,1719429289582624,235,48
got color at,1719429289584510,235,48
got color at,1719429289586175,235,48
got color at,1719429289588183,235,48
got color at,1719429289590188,235,48
got color at,1719429289592172,235,48
got color at,1719429289594172,235,48
got color at,1719429289596159,235,48
got color at,1719429289598165,235,48
got color at,1719429289600171,235,48
got color at,1719429289602170,235,48
got color at,1719429289604156,235,48
got color at,1719429289606166,235,48
got color at,1719429289608173,235,48
got color at,1719429289610156,235,48
got color at,1719429289612159,235,48
got color at,1719429289614166,235,48
got color at,1719429289616178,235,48
got color at,1719429289618161,235,48
got color at,1719429289620169,235,48
got color at,1719429289622173,235,48
got color at,1719429289624172,235,48
got color at,1719429289626167,235,48
got color at,1719429289628159,235,48
got color at,1719429289630474,235,48
got color at,1719429289632639,236,48
got color at,1719429289634556,236,48
got color at,1719429289636222,236,48
got color at,1719429289638184,236,48
got color at,1719429289640187,236,48
got color at,1719429289642175,236,48
got color at,1719429289644161,236,48
got color at,1719429289646330,236,48
got color at,1719429289648214,236,48
got color at,1719429289650180,236,48
got color at,1719429289652175,236,48
got color at,1719429289654163,236,48
got color at,1719429289656167,236,48
got color at,1719429289658174,236,48
got color at,1719429289660165,236,48
got color at,1719429289662171,236,48
got color at,1719429289664152,236,48
got color at,1719429289666165,236,48
got color at,1719429289668166,236,48
got color at,1719429289670153,236,48
got color at,1719429289672176,236,48
got color at,1719429289674150,236,48
got color at,1719429289676161,236,48
got color at,1719429289678124,236,48
got color at,1719429289680182,236,48
got color at,1719429289682593,237,48
got color at,1719429289684551,237,48
got color at,1719429289686219,237,48
got color at,1719429289688197,237,48
got color at,1719429289690130,237,48
got color at,1719429289692140,237,48
got color at,1719429289694200,237,48
got color at,1719429289696175,237,48
got color at,1719429289698175,237,48
got color at,1719429289700171,237,48
got color at,1719429289702128,237,48
got color at,1719429289704173,237,48
got color at,1719429289706130,237,48
got color at,1719429289708193,237,48
got color at,1719429289710179,237,48
got color at,1719429289712204,237,48
got color at,1719429289714172,237,48
got color at,1719429289716169,237,48
got color at,1719429289718186,237,48
got color at,1719429289720167,237,48
got color at,1719429289722169,237,48
got color at,1719429289724161,237,48
got color at,1719429289726156,237,48
got color at,1719429289728163,237,48
got color at,1719429289730198,237,48
got color at,1719429289732579,238,48
got color at,1719429289734550,238,48
got color at,1719429289736156,238,48
