event_type,timestamp,color,iteration 
got color at,1719429104356433,-3,46
got color at,1719429104356441,-3,46
got color at,1719429104356450,-3,46
got color at,1719429104356458,-3,46
got color at,1719429104356467,-3,46
got color at,1719429104356475,-3,46
got color at,1719429104356483,-3,46
got color at,1719429104356492,-3,46
got color at,1719429104356500,-3,46
got color at,1719429104356508,-3,46
got color at,1719429104356516,-3,46
got color at,1719429104356524,-3,46
got color at,1719429104356532,-3,46
got color at,1719429104356541,-3,46
got color at,1719429104356549,-3,46
got color at,1719429104356557,-3,46
got color at,1719429104356566,-3,46
got color at,1719429104356574,-3,46
got color at,1719429104356582,-3,46
got color at,1719429104356590,-3,46
got color at,1719429104356598,-3,46
got color at,1719429104356607,-3,46
got color at,1719429104356615,-3,46
got color at,1719429104356623,-3,46
got color at,1719429104356631,-3,46
got color at,1719429104356639,-3,46
got color at,1719429104356647,-3,46
got color at,1719429104356656,-3,46
got color at,1719429104356664,-3,46
got color at,1719429104356672,-3,46
got color at,1719429104356680,-3,46
got color at,1719429104356689,-3,46
got color at,1719429104356697,-3,46
got color at,1719429104356705,-3,46
got color at,1719429104356713,-3,46
got color at,1719429104356721,-3,46
got color at,1719429104356730,-3,46
got color at,1719429104356737,-3,46
got color at,1719429104356745,-3,46
got color at,1719429104356754,-3,46
got color at,1719429104356762,-3,46
got color at,1719429104356770,-3,46
got color at,1719429104356779,-3,46
got color at,1719429104356787,-3,46
got color at,1719429104356796,-3,46
got color at,1719429104356804,-3,46
got color at,1719429104356812,-3,46
got color at,1719429104356821,-3,46
got color at,1719429104356829,-3,46
got color at,1719429104356836,-3,46
got color at,1719429104356845,-3,46
got color at,1719429104356853,-3,46
got color at,1719429104356862,-3,46
got color at,1719429104356871,-3,46
got color at,1719429104356880,-3,46
got color at,1719429104356888,-3,46
got color at,1719429104356896,-3,46
got color at,1719429104356904,-3,46
got color at,1719429104356912,-3,46
got color at,1719429104356921,-3,46
got color at,1719429104356929,-3,46
got color at,1719429104356937,-3,46
got color at,1719429104356946,-3,46
got color at,1719429104356954,-3,46
got color at,1719429104356962,-3,46
got color at,1719429104356970,-3,46
got color at,1719429104356978,-3,46
got color at,1719429104356986,-3,46
got color at,1719429104356995,-3,46
got color at,1719429104357003,-3,46
got color at,1719429104357012,-3,46
got color at,1719429104357020,-3,46
got color at,1719429104357028,-3,46
got color at,1719429104357037,-3,46
got color at,1719429104357045,-3,46
got color at,1719429104357053,-3,46
got color at,1719429104357062,-3,46
got color at,1719429104357070,-3,46
got color at,1719429104357079,-3,46
got color at,1719429104357087,-3,46
got color at,1719429104357095,-3,46
got color at,1719429104357103,-3,46
got color at,1719429104357111,-3,46
got color at,1719429104357119,-3,46
got color at,1719429104357128,-3,46
got color at,1719429104357136,-3,46
got color at,1719429104357145,-3,46
got color at,1719429104357153,-3,46
got color at,1719429104357161,-3,46
got color at,1719429104357169,-3,46
got color at,1719429104357177,-3,46
got color at,1719429104357185,-3,46
got color at,1719429104357194,-3,46
got color at,1719429104357202,-3,46
got color at,1719429104357211,-3,46
got color at,1719429104357219,-3,46
got color at,1719429104357227,-3,46
got color at,1719429104357236,-3,46
got color at,1719429104357244,-3,46
got color at,1719429104357252,-3,46
got color at,1719429104357261,-3,46
got color at,1719429104357269,-3,46
got color at,1719429104357278,-3,46
got color at,1719429104357286,-3,46
got color at,1719429104357294,-3,46
got color at,1719429104357303,-3,46
got color at,1719429104357311,-3,46
got color at,1719429104357319,-3,46
got color at,1719429104357328,-3,46
got color at,1719429104357335,-3,46
got color at,1719429104357344,-3,46
got color at,1719429104357352,-3,46
got color at,1719429104357360,-3,46
got color at,1719429104357369,-3,46
got color at,1719429104357377,-3,46
got color at,1719429104357385,-3,46
got color at,1719429104357394,-3,46
got color at,1719429104357401,-3,46
got color at,1719429104357410,-3,46
got color at,1719429104357418,-3,46
got color at,1719429104357426,-3,46
got color at,1719429104357435,-3,46
got color at,1719429104357443,-3,46
got color at,1719429104357451,-3,46
got color at,1719429104357460,-3,46
got color at,1719429104357468,-3,46
got color at,1719429104357476,-3,46
got color at,1719429104357484,-3,46
got color at,1719429104357493,-3,46
got color at,1719429104357501,-3,46
got color at,1719429104357509,-3,46
got color at,1719429104357517,-3,46
got color at,1719429104357525,-3,46
got color at,1719429104357534,-3,46
got color at,1719429104357542,-3,46
got color at,1719429104357551,-3,46
got color at,1719429104357559,-3,46
got color at,1719429104357566,-3,46
got color at,1719429104357575,-3,46
got color at,1719429104357583,-3,46
got color at,1719429104357591,-3,46
got color at,1719429104357600,-3,46
got color at,1719429104357608,-3,46
got color at,1719429104357616,-3,46
got color at,1719429104357624,-3,46
got color at,1719429104357633,-3,46
got color at,1719429104357641,-3,46
got color at,1719429104357649,-3,46
got color at,1719429104357657,-3,46
got color at,1719429104357666,-3,46
got color at,1719429104357674,-3,46
got color at,1719429104357682,-3,46
got color at,1719429104357691,-3,46
got color at,1719429104357699,-3,46
got color at,1719429104357707,-3,46
got color at,1719429104357716,-3,46
got color at,1719429104357724,-3,46
got color at,1719429104357732,-3,46
got color at,1719429104357741,-3,46
got color at,1719429104357749,-3,46
got color at,1719429104357757,-3,46
got color at,1719429104357765,-3,46
got color at,1719429104357773,-3,46
got color at,1719429104357782,-3,46
got color at,1719429104357790,-3,46
got color at,1719429104357798,-3,46
got color at,1719429104357807,-3,46
got color at,1719429104357815,-3,46
got color at,1719429104357823,-3,46
got color at,1719429104357831,-3,46
got color at,1719429104357840,-3,46
got color at,1719429104357848,-3,46
got color at,1719429104357856,-3,46
got color at,1719429104357865,-3,46
got color at,1719429104357874,-3,46
got color at,1719429104357882,-3,46
got color at,1719429104357890,-3,46
got color at,1719429104357898,-3,46
got color at,1719429104357906,-3,46
got color at,1719429104357915,-3,46
got color at,1719429104357925,-3,46
got color at,1719429104357933,-3,46
got color at,1719429104357941,-3,46
got color at,1719429104357949,-3,46
got color at,1719429104357957,-3,46
got color at,1719429104357965,-3,46
got color at,1719429104357973,-3,46
got color at,1719429104357982,-3,46
got color at,1719429104357990,-3,46
got color at,1719429104357998,-3,46
got color at,1719429104358007,-3,46
got color at,1719429104358015,-3,46
got color at,1719429104358023,-3,46
got color at,1719429104358032,-3,46
got color at,1719429104358040,-3,46
got color at,1719429104358048,-3,46
got color at,1719429104358056,-3,46
got color at,1719429104358064,-3,46
got color at,1719429104358073,-3,46
got color at,1719429104358081,-3,46
got color at,1719429104358089,-3,46
got color at,1719429104358098,-3,46
got color at,1719429104358106,-3,46
got color at,1719429104358114,-3,46
got color at,1719429104358122,-3,46
got color at,1719429104358130,-3,46
got color at,1719429104358138,-3,46
got color at,1719429104358147,-3,46
got color at,1719429104358155,-3,46
got color at,1719429104358163,-3,46
got color at,1719429104358172,-3,46
got color at,1719429104358180,-3,46
got color at,1719429104358188,-3,46
got color at,1719429104358196,-3,46
got color at,1719429104358204,-3,46
got color at,1719429104358213,-3,46
got color at,1719429104358221,-3,46
got color at,1719429104358229,-3,46
got color at,1719429104358238,-3,46
got color at,1719429104358246,-3,46
got color at,1719429104358254,-3,46
got color at,1719429104358263,-3,46
got color at,1719429104358271,-3,46
got color at,1719429104358280,-3,46
got color at,1719429104358288,-3,46
got color at,1719429104358296,-3,46
got color at,1719429104358304,-3,46
got color at,1719429104358312,-3,46
got color at,1719429104358320,-3,46
got color at,1719429104358329,-3,46
got color at,1719429104358337,-3,46
got color at,1719429104358345,-3,46
got color at,1719429104358354,-3,46
got color at,1719429104358362,-3,46
got color at,1719429104358370,-3,46
got color at,1719429104358379,-3,46
got color at,1719429104358387,-3,46
got color at,1719429104358395,-3,46
got color at,1719429104358410,-3,46
got color at,1719429104358433,-3,46
got color at,1719429104358449,-3,46
got color at,1719429104358458,-3,46
got color at,1719429104358466,-3,46
got color at,1719429104358474,-3,46
got color at,1719429104358482,-3,46
got color at,1719429104358490,-3,46
got color at,1719429104358498,-3,46
got color at,1719429104358506,-3,46
got color at,1719429104358514,-3,46
got color at,1719429104358523,-3,46
got color at,1719429104358531,-3,46
got color at,1719429104358539,-3,46
got color at,1719429104358547,-3,46
got color at,1719429104358555,-3,46
got color at,1719429104358563,-3,46
got color at,1719429104358571,-3,46
got color at,1719429104358579,-3,46
got color at,1719429104358587,-3,46
got color at,1719429104358597,-3,46
got color at,1719429104358605,-3,46
got color at,1719429104358613,-3,46
got color at,1719429104358622,-3,46
got color at,1719429104358630,-3,46
got color at,1719429104358638,-3,46
got color at,1719429104358646,-3,46
got color at,1719429104358655,-3,46
got color at,1719429104358664,-3,46
got color at,1719429104358672,-3,46
got color at,1719429104358680,-3,46
got color at,1719429104358689,-3,46
got color at,1719429104358697,-3,46
got color at,1719429104358705,-3,46
got color at,1719429104358714,-3,46
got color at,1719429104358722,-3,46
got color at,1719429104358729,-3,46
got color at,1719429104358738,-3,46
got color at,1719429104358746,-3,46
got color at,1719429104358755,-3,46
got color at,1719429104358763,-3,46
got color at,1719429104358771,-3,46
got color at,1719429104358780,-3,46
got color at,1719429104358788,-3,46
got color at,1719429104358796,-3,46
got color at,1719429104358805,-3,46
got color at,1719429104358813,-3,46
got color at,1719429104358821,-3,46
got color at,1719429104358830,-3,46
got color at,1719429104358842,-3,46
got color at,1719429104358851,-3,46
got color at,1719429104358859,-3,46
got color at,1719429104358867,-3,46
got color at,1719429104358876,-3,46
got color at,1719429104358884,-3,46
got color at,1719429104358892,-3,46
got color at,1719429104358900,-3,46
got color at,1719429104358909,-3,46
got color at,1719429104358917,-3,46
got color at,1719429104358925,-3,46
got color at,1719429104358934,-3,46
got color at,1719429104358942,-3,46
got color at,1719429104358950,-3,46
got color at,1719429104358958,-3,46
got color at,1719429104358966,-3,46
got color at,1719429104358975,-3,46
got color at,1719429104358983,-3,46
got color at,1719429104358991,-3,46
got color at,1719429104359123,-3,46
got color at,1719429104359138,-3,46
got color at,1719429104359150,-3,46
got color at,1719429104359159,-3,46
got color at,1719429104359170,-3,46
got color at,1719429104359179,-3,46
got color at,1719429104359187,-3,46
got color at,1719429104359197,-3,46
got color at,1719429104359206,-3,46
got color at,1719429104359216,-3,46
got color at,1719429104359225,-3,46
got color at,1719429104359234,-3,46
got color at,1719429104359243,-3,46
got color at,1719429104359253,-3,46
got color at,1719429104359262,-3,46
got color at,1719429104359272,-3,46
got color at,1719429104359281,-3,46
got color at,1719429104359291,-3,46
got color at,1719429104359301,-3,46
got color at,1719429104359310,-3,46
got color at,1719429104359320,-3,46
got color at,1719429104359329,-3,46
got color at,1719429104359338,-3,46
got color at,1719429104359347,-3,46
got color at,1719429104359355,-3,46
got color at,1719429104359365,-3,46
got color at,1719429104359373,-3,46
got color at,1719429104359382,-3,46
got color at,1719429104359392,-3,46
got color at,1719429104359401,-3,46
got color at,1719429104359410,-3,46
got color at,1719429104359420,-3,46
got color at,1719429104359429,-3,46
got color at,1719429104359437,-3,46
got color at,1719429104359447,-3,46
got color at,1719429104359458,-3,46
got color at,1719429104359468,-3,46
got color at,1719429104359476,-3,46
got color at,1719429104359486,-3,46
got color at,1719429104359495,-3,46
got color at,1719429104359504,-3,46
got color at,1719429104359513,-3,46
got color at,1719429104359522,-3,46
got color at,1719429104359532,-3,46
got color at,1719429104359542,-3,46
got color at,1719429104359551,-3,46
got color at,1719429104359560,-3,46
got color at,1719429104359570,-3,46
got color at,1719429104359579,-3,46
got color at,1719429104359588,-3,46
got color at,1719429104359598,-3,46
got color at,1719429104359606,-3,46
got color at,1719429104359615,-3,46
got color at,1719429104359623,-3,46
got color at,1719429104359632,-3,46
got color at,1719429104359640,-3,46
got color at,1719429104359648,-3,46
got color at,1719429104359656,-3,46
got color at,1719429104359664,-3,46
got color at,1719429104359672,-3,46
got color at,1719429104359681,-3,46
got color at,1719429104359689,-3,46
got color at,1719429104359697,-3,46
got color at,1719429104359706,-3,46
got color at,1719429104359714,-3,46
got color at,1719429104359722,-3,46
got color at,1719429104359730,-3,46
got color at,1719429104359738,-3,46
got color at,1719429104359747,-3,46
got color at,1719429104359755,-3,46
got color at,1719429104359763,-3,46
got color at,1719429104359772,-3,46
got color at,1719429104359780,-3,46
got color at,1719429104359788,-3,46
got color at,1719429104359796,-3,46
got color at,1719429104359804,-3,46
got color at,1719429104359813,-3,46
got color at,1719429104359821,-3,46
got color at,1719429104359829,-3,46
got color at,1719429104359838,-3,46
got color at,1719429104359846,-3,46
got color at,1719429104359854,-3,46
got color at,1719429104359861,-3,46
got color at,1719429104359871,-3,46
got color at,1719429104359879,-3,46
got color at,1719429104359887,-3,46
got color at,1719429104359896,-3,46
got color at,1719429104359903,-3,46
got color at,1719429104359911,-3,46
got color at,1719429104359920,-3,46
got color at,1719429104359928,-3,46
got color at,1719429104359936,-3,46
got color at,1719429104359945,-3,46
got color at,1719429104359953,-3,46
got color at,1719429104359961,-3,46
got color at,1719429104359969,-3,46
got color at,1719429104359977,-3,46
got color at,1719429104359985,-3,46
got color at,1719429104359994,-3,46
got color at,1719429104360002,-3,46
got color at,1719429104360010,-3,46
got color at,1719429104360018,-3,46
got color at,1719429104360026,-3,46
got color at,1719429104360034,-3,46
got color at,1719429104360043,-3,46
got color at,1719429104360051,-3,46
got color at,1719429104360059,-3,46
got color at,1719429104360067,-3,46
got color at,1719429104360075,-3,46
got color at,1719429104360083,-3,46
got color at,1719429104360092,-3,46
got color at,1719429104360100,-3,46
got color at,1719429104360108,-3,46
got color at,1719429104360117,-3,46
got color at,1719429104360124,-3,46
got color at,1719429104360132,-3,46
got color at,1719429104360141,-3,46
got color at,1719429104360149,-3,46
got color at,1719429104360157,-3,46
got color at,1719429104360166,-3,46
got color at,1719429104360174,-3,46
got color at,1719429104360181,-3,46
got color at,1719429104360190,-3,46
got color at,1719429104360198,-3,46
got color at,1719429104360206,-3,46
got color at,1719429104360215,-3,46
got color at,1719429104360223,-3,46
got color at,1719429104360231,-3,46
got color at,1719429104360240,-3,46
got color at,1719429104360248,-3,46
got color at,1719429104360257,-3,46
got color at,1719429104360266,-3,46
got color at,1719429104360274,-3,46
got color at,1719429104360282,-3,46
got color at,1719429104360290,-3,46
got color at,1719429104360298,-3,46
got color at,1719429104360306,-3,46
got color at,1719429104360315,-3,46
got color at,1719429104360323,-3,46
got color at,1719429104360332,-3,46
got color at,1719429104360340,-3,46
got color at,1719429104360348,-3,46
got color at,1719429104360356,-3,46
got color at,1719429104360364,-3,46
got color at,1719429104360373,-3,46
got color at,1719429104360382,-3,46
got color at,1719429104360390,-3,46
got color at,1719429104360400,-3,46
got color at,1719429104360408,-3,46
got color at,1719429104360416,-3,46
got color at,1719429104360425,-3,46
got color at,1719429104360433,-3,46
got color at,1719429104360441,-3,46
got color at,1719429104360450,-3,46
got color at,1719429104360458,-3,46
got color at,1719429104360466,-3,46
got color at,1719429104360475,-3,46
got color at,1719429104360482,-3,46
got color at,1719429104360491,-3,46
got color at,1719429104360499,-3,46
got color at,1719429104360507,-3,46
got color at,1719429104360516,-3,46
got color at,1719429104360524,-3,46
got color at,1719429104360532,-3,46
got color at,1719429104360541,-3,46
got color at,1719429104360549,-3,46
got color at,1719429104360557,-3,46
got color at,1719429104360565,-3,46
got color at,1719429104360573,-3,46
got color at,1719429104360582,-3,46
got color at,1719429104360590,-3,46
got color at,1719429104360598,-3,46
got color at,1719429104360607,-3,46
got color at,1719429104360615,-3,46
got color at,1719429104360622,-3,46
got color at,1719429104360630,-3,46
got color at,1719429104360639,-3,46
got color at,1719429104360647,-3,46
got color at,1719429104360655,-3,46
got color at,1719429104360664,-3,46
got color at,1719429104360672,-3,46
got color at,1719429104360681,-3,46
got color at,1719429104360689,-3,46
got color at,1719429104360697,-3,46
got color at,1719429104360706,-3,46
got color at,1719429104360714,-3,46
got color at,1719429104360722,-3,46
got color at,1719429104360731,-3,46
got color at,1719429104360739,-3,46
got color at,1719429104360746,-3,46
got color at,1719429104360755,-3,46
got color at,1719429104360763,-3,46
got color at,1719429104360772,-3,46
got color at,1719429104360780,-3,46
got color at,1719429104360788,-3,46
got color at,1719429104360796,-3,46
got color at,1719429104360804,-3,46
got color at,1719429104360812,-3,46
got color at,1719429104360820,-3,46
got color at,1719429104360829,-3,46
got color at,1719429104360837,-3,46
got color at,1719429104360845,-3,46
got color at,1719429104360853,-3,46
got color at,1719429104360861,-3,46
got color at,1719429104360870,-3,46
got color at,1719429104360878,-3,46
got color at,1719429104360887,-3,46
got color at,1719429104360895,-3,46
got color at,1719429104360903,-3,46
got color at,1719429104360911,-3,46
got color at,1719429104360920,-3,46
got color at,1719429104360928,-3,46
got color at,1719429104360936,-3,46
got color at,1719429104360944,-3,46
got color at,1719429104360952,-3,46
got color at,1719429104360961,-3,46
got color at,1719429104360969,-3,46
got color at,1719429104360977,-3,46
got color at,1719429104360986,-3,46
got color at,1719429104360994,-3,46
got color at,1719429104361001,-3,46
got color at,1719429104361009,-3,46
got color at,1719429104361017,-3,46
got color at,1719429104361025,-3,46
got color at,1719429104361033,-3,46
got color at,1719429104361041,-3,46
got color at,1719429104361048,-3,46
got color at,1719429104361056,-3,46
got color at,1719429104361064,-3,46
got color at,1719429104361072,-3,46
got color at,1719429104361081,-3,46
got color at,1719429104361089,-3,46
got color at,1719429104361096,-3,46
got color at,1719429104361104,-3,46
got color at,1719429104361113,-3,46
got color at,1719429104361121,-3,46
got color at,1719429104361130,-3,46
got color at,1719429104361138,-3,46
got color at,1719429104361146,-3,46
got color at,1719429104361154,-3,46
got color at,1719429104361162,-3,46
got color at,1719429104361170,-3,46
got color at,1719429104361179,-3,46
got color at,1719429104361187,-3,46
got color at,1719429104361195,-3,46
got color at,1719429104361204,-3,46
got color at,1719429104361211,-3,46
got color at,1719429104361219,-3,46
got color at,1719429104361228,-3,46
got color at,1719429104361236,-3,46
got color at,1719429104361244,-3,46
got color at,1719429104361253,-3,46
got color at,1719429104361261,-3,46
got color at,1719429104361269,-3,46
got color at,1719429104361278,-3,46
got color at,1719429104361285,-3,46
got color at,1719429104361294,-3,46
got color at,1719429104361302,-3,46
got color at,1719429104361311,-3,46
got color at,1719429104361320,-3,46
got color at,1719429104361328,-3,46
got color at,1719429104361336,-3,46
got color at,1719429104361345,-3,46
got color at,1719429104361353,-3,46
got color at,1719429104361361,-3,46
got color at,1719429104361368,-3,46
got color at,1719429104361377,-3,46
got color at,1719429104361385,-3,46
got color at,1719429104361393,-3,46
got color at,1719429104361402,-3,46
got color at,1719429104361410,-3,46
got color at,1719429104361419,-3,46
got color at,1719429104361428,-3,46
got color at,1719429104361436,-3,46
got color at,1719429104361444,-3,46
got color at,1719429104361452,-3,46
got color at,1719429104361460,-3,46
got color at,1719429104361468,-3,46
got color at,1719429104361477,-3,46
got color at,1719429104361485,-3,46
got color at,1719429104361493,-3,46
got color at,1719429104361502,-3,46
got color at,1719429104361510,-3,46
got color at,1719429104361518,-3,46
got color at,1719429104361527,-3,46
got color at,1719429104361534,-3,46
got color at,1719429104361542,-3,46
got color at,1719429104361551,-3,46
got color at,1719429104361559,-3,46
got color at,1719429104361567,-3,46
got color at,1719429104361576,-3,46
got color at,1719429104361584,-3,46
got color at,1719429104361592,-3,46
got color at,1719429104361600,-3,46
got color at,1719429104361608,-3,46
got color at,1719429104361616,-3,46
got color at,1719429104361625,-3,46
got color at,1719429104361633,-3,46
got color at,1719429104361641,-3,46
got color at,1719429104361650,-3,46
got color at,1719429104361658,-3,46
got color at,1719429104361666,-3,46
got color at,1719429104361675,-3,46
got color at,1719429104361682,-3,46
got color at,1719429104361690,-3,46
got color at,1719429104361699,-3,46
got color at,1719429104361707,-3,46
got color at,1719429104361715,-3,46
got color at,1719429104361724,-3,46
got color at,1719429104361732,-3,46
got color at,1719429104361740,-3,46
got color at,1719429104361749,-3,46
got color at,1719429104361757,-3,46
got color at,1719429104361765,-3,46
got color at,1719429104361773,-3,46
got color at,1719429104361781,-3,46
got color at,1719429104361790,-3,46
got color at,1719429104361798,-3,46
got color at,1719429104361805,-3,46
got color at,1719429104361814,-3,46
got color at,1719429104361822,-3,46
got color at,1719429104361830,-3,46
got color at,1719429104361839,-3,46
got color at,1719429104361847,-3,46
got color at,1719429104361855,-3,46
got color at,1719429104361863,-3,46
got color at,1719429104361871,-3,46
got color at,1719429104361880,-3,46
got color at,1719429104361888,-3,46
got color at,1719429104361896,-3,46
got color at,1719429104361905,-3,46
got color at,1719429104361913,-3,46
got color at,1719429104361921,-3,46
got color at,1719429104361930,-3,46
got color at,1719429104361938,-3,46
got color at,1719429104361946,-3,46
got color at,1719429104361954,-3,46
got color at,1719429104361962,-3,46
got color at,1719429104361970,-3,46
got color at,1719429104361979,-3,46
got color at,1719429104361987,-3,46
got color at,1719429104361995,-3,46
got color at,1719429104362004,-3,46
got color at,1719429104362011,-3,46
got color at,1719429104362019,-3,46
got color at,1719429104362028,-3,46
got color at,1719429104362036,-3,46
got color at,1719429104362044,-3,46
got color at,1719429104362053,-3,46
got color at,1719429104362061,-3,46
got color at,1719429104362069,-3,46
got color at,1719429104362077,-3,46
got color at,1719429104362085,-3,46
got color at,1719429104362093,-3,46
got color at,1719429104362102,-3,46
got color at,1719429104362109,-3,46
got color at,1719429104362118,-3,46
got color at,1719429104362126,-3,46
got color at,1719429104362134,-3,46
got color at,1719429104362142,-3,46
got color at,1719429104362151,-3,46
got color at,1719429104362159,-3,46
got color at,1719429104362167,-3,46
got color at,1719429104362175,-3,46
got color at,1719429104362183,-3,46
got color at,1719429104362192,-3,46
got color at,1719429104362200,-3,46
got color at,1719429104362208,-3,46
got color at,1719429104362217,-3,46
got color at,1719429104362225,-3,46
got color at,1719429104362233,-3,46
got color at,1719429104362241,-3,46
got color at,1719429104362249,-3,46
got color at,1719429104362257,-3,46
got color at,1719429104362266,-3,46
got color at,1719429104362274,-3,46
got color at,1719429104362283,-3,46
got color at,1719429104362291,-3,46
got color at,1719429104362298,-3,46
got color at,1719429104362307,-3,46
got color at,1719429104362315,-3,46
got color at,1719429104362323,-3,46
got color at,1719429104362332,-3,46
got color at,1719429104362340,-3,46
got color at,1719429104362348,-3,46
got color at,1719429104362357,-3,46
got color at,1719429104362366,-3,46
got color at,1719429104362374,-3,46
got color at,1719429104362383,-3,46
got color at,1719429104362391,-3,46
got color at,1719429104362399,-3,46
got color at,1719429104362407,-3,46
got color at,1719429104362415,-3,46
got color at,1719429104362423,-3,46
got color at,1719429104362432,-3,46
got color at,1719429104362440,-3,46
got color at,1719429104362448,-3,46
got color at,1719429104362457,-3,46
got color at,1719429104362465,-3,46
got color at,1719429104362472,-3,46
got color at,1719429104362481,-3,46
got color at,1719429104362489,-3,46
got color at,1719429104362497,-3,46
got color at,1719429104362506,-3,46
got color at,1719429104362514,-3,46
got color at,1719429104362522,-3,46
got color at,1719429104362531,-3,46
got color at,1719429104362538,-3,46
got color at,1719429104362547,-3,46
got color at,1719429104362555,-3,46
got color at,1719429104386041,-3,46
got color at,1719429104386070,-3,46
got color at,1719429104386081,-3,46
got color at,1719429104386091,-3,46
got color at,1719429104386100,-3,46
got color at,1719429104386109,-3,46
got color at,1719429104386118,-3,46
got color at,1719429104386127,-3,46
got color at,1719429104386136,-3,46
got color at,1719429104386147,-3,46
got color at,1719429104386156,-3,46
got color at,1719429104386165,-3,46
got color at,1719429104386173,-3,46
got color at,1719429104386182,-3,46
got color at,1719429104386191,-3,46
got color at,1719429104386200,-3,46
got color at,1719429104386209,-3,46
got color at,1719429104386219,-3,46
got color at,1719429104386228,-3,46
got color at,1719429104386237,-3,46
got color at,1719429104386247,-3,46
got color at,1719429104386256,-3,46
got color at,1719429104386266,-3,46
got color at,1719429104386276,-3,46
got color at,1719429104386285,-3,46
got color at,1719429104386295,-3,46
got color at,1719429104386304,-3,46
got color at,1719429104386312,-3,46
got color at,1719429104386322,-3,46
got color at,1719429104386331,-3,46
got color at,1719429104386341,-3,46
got color at,1719429104386349,-3,46
got color at,1719429104386358,-3,46
got color at,1719429104386368,-3,46
got color at,1719429104386377,-3,46
got color at,1719429104386386,-3,46
got color at,1719429104386396,-3,46
got color at,1719429104386405,-3,46
got color at,1719429104386414,-3,46
got color at,1719429104386422,-3,46
got color at,1719429104386431,-3,46
got color at,1719429104386441,-3,46
got color at,1719429104386450,-3,46
got color at,1719429104386460,-3,46
got color at,1719429104386468,-3,46
got color at,1719429104386477,-3,46
got color at,1719429104386487,-3,46
got color at,1719429104386495,-3,46
got color at,1719429104386504,-3,46
got color at,1719429104386514,-3,46
got color at,1719429104386523,-3,46
got color at,1719429104386532,-3,46
got color at,1719429104386542,-3,46
got color at,1719429104386551,-3,46
got color at,1719429104386560,-3,46
got color at,1719429104386570,-3,46
got color at,1719429104386579,-3,46
got color at,1719429104386588,-3,46
got color at,1719429104386598,-3,46
got color at,1719429104386607,-3,46
got color at,1719429104386615,-3,46
got color at,1719429104386624,-3,46
got color at,1719429104386633,-3,46
got color at,1719429104386643,-3,46
got color at,1719429104386651,-3,46
got color at,1719429104386661,-3,46
got color at,1719429104386671,-3,46
got color at,1719429104386680,-3,46
got color at,1719429104386689,-3,46
got color at,1719429104386698,-3,46
got color at,1719429104386708,-3,46
got color at,1719429104386716,-3,46
got color at,1719429104386726,-3,46
got color at,1719429104386736,-3,46
got color at,1719429104386745,-3,46
got color at,1719429104386755,-3,46
got color at,1719429104386764,-3,46
got color at,1719429104386773,-3,46
got color at,1719429104386782,-3,46
got color at,1719429104386791,-3,46
got color at,1719429104386800,-3,46
got color at,1719429104386810,-3,46
got color at,1719429104386819,-3,46
got color at,1719429104386828,-3,46
got color at,1719429104386838,-3,46
got color at,1719429104386847,-3,46
got color at,1719429104386856,-3,46
got color at,1719429104386866,-3,46
got color at,1719429104386875,-3,46
got color at,1719429104386884,-3,46
got color at,1719429104386894,-3,46
got color at,1719429104386903,-3,46
got color at,1719429104386912,-3,46
got color at,1719429104386921,-3,46
got color at,1719429104386930,-3,46
got color at,1719429104386939,-3,46
got color at,1719429104386949,-3,46
got color at,1719429104386958,-3,46
got color at,1719429104386967,-3,46
got color at,1719429104386977,-3,46
got color at,1719429104386986,-3,46
got color at,1719429104386995,-3,46
got color at,1719429104387005,-3,46
got color at,1719429104387014,-3,46
got color at,1719429104387025,-3,46
got color at,1719429104387035,-3,46
got color at,1719429104387046,-3,46
got color at,1719429104387055,-3,46
got color at,1719429104387065,-3,46
got color at,1719429104387074,-3,46
got color at,1719429104387084,-3,46
got color at,1719429104387103,-3,46
got color at,1719429104387126,-3,46
got color at,1719429104387134,-3,46
got color at,1719429104387144,-3,46
got color at,1719429104387153,-3,46
got color at,1719429104387163,-3,46
got color at,1719429104387172,-3,46
got color at,1719429104387182,-3,46
got color at,1719429104387192,-3,46
got color at,1719429104387201,-3,46
got color at,1719429104387210,-3,46
got color at,1719429104387220,-3,46
got color at,1719429104387229,-3,46
got color at,1719429104387238,-3,46
got color at,1719429104387248,-3,46
got color at,1719429104387258,-3,46
got color at,1719429104387266,-3,46
got color at,1719429104387276,-3,46
got color at,1719429104387285,-3,46
got color at,1719429104387295,-3,46
got color at,1719429104387304,-3,46
got color at,1719429104387313,-3,46
got color at,1719429104387323,-3,46
got color at,1719429104387333,-3,46
got color at,1719429104387342,-3,46
got color at,1719429104387351,-3,46
got color at,1719429104387373,-3,46
got color at,1719429104387387,-3,46
got color at,1719429104387396,-3,46
got color at,1719429104387404,-3,46
got color at,1719429104387413,-3,46
got color at,1719429104387421,-3,46
got color at,1719429104387429,-3,46
got color at,1719429104387437,-3,46
got color at,1719429104387446,-3,46
got color at,1719429104387454,-3,46
got color at,1719429104387462,-3,46
got color at,1719429104387471,-3,46
got color at,1719429104387479,-3,46
got color at,1719429104387487,-3,46
got color at,1719429104387495,-3,46
got color at,1719429104387504,-3,46
got color at,1719429104387512,-3,46
got color at,1719429104387520,-3,46
got color at,1719429104387529,-3,46
got color at,1719429104387536,-3,46
got color at,1719429104387544,-3,46
