event_type,timestamp,color,iteration 
got color at,1719426753890021,202,14
got color at,1719426753891992,202,14
got color at,1719426753894009,202,14
got color at,1719426753895999,202,14
got color at,1719426753898004,202,14
got color at,1719426753900004,202,14
got color at,1719426753902003,202,14
got color at,1719426753904024,202,14
got color at,1719426753906016,202,14
got color at,1719426753908009,202,14
got color at,1719426753910019,202,14
got color at,1719426753912005,202,14
got color at,1719426753914009,202,14
got color at,1719426753916049,202,14
got color at,1719426753918424,203,14
got color at,1719426753920340,203,14
got color at,1719426753922032,203,14
got color at,1719426753924026,203,14
got color at,1719426753926028,203,14
got color at,1719426753928023,203,14
got color at,1719426753930003,203,14
got color at,1719426753932006,203,14
got color at,1719426753934011,203,14
got color at,1719426753936008,203,14
got color at,1719426753938012,203,14
got color at,1719426753939999,203,14
got color at,1719426753941998,203,14
got color at,1719426753944000,203,14
got color at,1719426753945997,203,14
got color at,1719426753948013,203,14
got color at,1719426753950016,203,14
got color at,1719426753952016,203,14
got color at,1719426753954019,203,14
got color at,1719426753956008,203,14
got color at,1719426753958010,203,14
got color at,1719426753960006,203,14
got color at,1719426753962010,203,14
got color at,1719426753964009,203,14
got color at,1719426753966053,203,14
got color at,1719426753968456,204,14
got color at,1719426753970355,204,14
got color at,1719426753972037,204,14
got color at,1719426753974030,204,14
got color at,1719426753976026,204,14
got color at,1719426753978017,204,14
got color at,1719426753980003,204,14
got color at,1719426753982025,204,14
got color at,1719426753984019,204,14
got color at,1719426753986020,204,14
got color at,1719426753988013,204,14
got color at,1719426753990002,204,14
got color at,1719426753992001,204,14
got color at,1719426753994001,204,14
got color at,1719426753996005,204,14
got color at,1719426753998000,204,14
got color at,1719426753999994,204,14
got color at,1719426754002003,204,14
got color at,1719426754004011,204,14
got color at,1719426754006005,204,14
got color at,1719426754008009,204,14
got color at,1719426754010007,204,14
got color at,1719426754012021,204,14
got color at,1719426754014022,204,14
got color at,1719426754016063,204,14
got color at,1719426754018470,205,14
got color at,1719426754020375,205,14
got color at,1719426754022030,205,14
got color at,1719426754024025,205,14
got color at,1719426754026014,205,14
got color at,1719426754028011,205,14
got color at,1719426754030021,205,14
got color at,1719426754031998,205,14
got color at,1719426754034018,205,14
got color at,1719426754036004,205,14
got color at,1719426754038019,205,14
got color at,1719426754040023,205,14
got color at,1719426754042029,205,14
got color at,1719426754044009,205,14
got color at,1719426754046013,205,14
got color at,1719426754047997,205,14
got color at,1719426754050022,205,14
got color at,1719426754052029,205,14
got color at,1719426754053994,205,14
got color at,1719426754056013,205,14
got color at,1719426754058004,205,14
got color at,1719426754060005,205,14
got color at,1719426754061992,205,14
got color at,1719426754064010,205,14
got color at,1719426754066052,205,14
got color at,1719426754068460,206,14
got color at,1719426754070325,206,14
got color at,1719426754071992,206,14
got color at,1719426754074014,206,14
got color at,1719426754076029,206,14
got color at,1719426754077992,206,14
got color at,1719426754080009,206,14
got color at,1719426754082007,206,14
got color at,1719426754084012,206,14
got color at,1719426754086013,206,14
got color at,1719426754088008,206,14
got color at,1719426754090008,206,14
got color at,1719426754091986,206,14
got color at,1719426754094009,206,14
got color at,1719426754096018,206,14
got color at,1719426754098002,206,14
got color at,1719426754100014,206,14
got color at,1719426754102002,206,14
got color at,1719426754104014,206,14
got color at,1719426754106015,206,14
got color at,1719426754108025,206,14
got color at,1719426754110002,206,14
got color at,1719426754112004,206,14
got color at,1719426754114005,206,14
got color at,1719426754116029,206,14
got color at,1719426754118462,207,14
got color at,1719426754120357,207,14
got color at,1719426754122036,207,14
got color at,1719426754124027,207,14
got color at,1719426754126013,207,14
got color at,1719426754128008,207,14
got color at,1719426754130018,207,14
got color at,1719426754132015,207,14
got color at,1719426754134013,207,14
got color at,1719426754136006,207,14
got color at,1719426754137998,207,14
got color at,1719426754140004,207,14
got color at,1719426754141998,207,14
got color at,1719426754144031,207,14
got color at,1719426754146020,207,14
got color at,1719426754148006,207,14
got color at,1719426754150010,207,14
got color at,1719426754152008,207,14
got color at,1719426754154008,207,14
got color at,1719426754156019,207,14
got color at,1719426754158006,207,14
got color at,1719426754160024,207,14
got color at,1719426754162015,207,14
got color at,1719426754164013,207,14
got color at,1719426754166047,207,14
got color at,1719426754168355,208,14
got color at,1719426754170039,208,14
got color at,1719426754172025,208,14
got color at,1719426754173998,208,14
got color at,1719426754176009,208,14
got color at,1719426754177994,208,14
got color at,1719426754180007,208,14
got color at,1719426754181996,208,14
got color at,1719426754184002,208,14
got color at,1719426754186001,208,14
got color at,1719426754188023,208,14
got color at,1719426754190013,208,14
got color at,1719426754192014,208,14
got color at,1719426754194016,208,14
got color at,1719426754195999,208,14
got color at,1719426754198009,208,14
got color at,1719426754200004,208,14
got color at,1719426754202012,208,14
got color at,1719426754204002,208,14
got color at,1719426754206024,208,14
got color at,1719426754208016,208,14
got color at,1719426754210031,208,14
got color at,1719426754212015,208,14
got color at,1719426754214022,208,14
got color at,1719426754216007,208,14
got color at,1719426754218421,209,14
got color at,1719426754220360,209,14
got color at,1719426754222035,209,14
got color at,1719426754224048,209,14
got color at,1719426754226015,209,14
got color at,1719426754228001,209,14
got color at,1719426754230025,209,14
got color at,1719426754231996,209,14
got color at,1719426754234013,209,14
got color at,1719426754236000,209,14
got color at,1719426754238006,209,14
got color at,1719426754240012,209,14
got color at,1719426754242011,209,14
got color at,1719426754244007,209,14
got color at,1719426754246007,209,14
got color at,1719426754247999,209,14
got color at,1719426754250017,209,14
got color at,1719426754251965,209,14
got color at,1719426754254017,209,14
got color at,1719426754256002,209,14
got color at,1719426754258005,209,14
got color at,1719426754260017,209,14
got color at,1719426754262041,209,14
got color at,1719426754264028,209,14
got color at,1719426754266090,209,14
got color at,1719426754268421,210,14
got color at,1719426754270389,210,14
got color at,1719426754272046,210,14
got color at,1719426754274040,210,14
got color at,1719426754276008,210,14
got color at,1719426754278003,210,14
got color at,1719426754280013,210,14
got color at,1719426754282009,210,14
got color at,1719426754284009,210,14
got color at,1719426754286012,210,14
got color at,1719426754287996,210,14
got color at,1719426754290007,210,14
got color at,1719426754292016,210,14
got color at,1719426754294005,210,14
got color at,1719426754296003,210,14
got color at,1719426754298014,210,14
got color at,1719426754300004,210,14
got color at,1719426754302010,210,14
got color at,1719426754304014,210,14
got color at,1719426754306002,210,14
got color at,1719426754308015,210,14
got color at,1719426754310011,210,14
got color at,1719426754312013,210,14
got color at,1719426754313997,210,14
got color at,1719426754316033,210,14
got color at,1719426754318466,211,14
got color at,1719426754320339,211,14
got color at,1719426754322045,211,14
got color at,1719426754324005,211,14
got color at,1719426754326001,211,14
got color at,1719426754328007,211,14
got color at,1719426754330016,211,14
got color at,1719426754332009,211,14
got color at,1719426754334016,211,14
got color at,1719426754336009,211,14
got color at,1719426754337998,211,14
got color at,1719426754340007,211,14
got color at,1719426754342009,211,14
got color at,1719426754344025,211,14
got color at,1719426754345997,211,14
got color at,1719426754348016,211,14
got color at,1719426754350024,211,14
got color at,1719426754352009,211,14
got color at,1719426754354012,211,14
got color at,1719426754356004,211,14
got color at,1719426754358010,211,14
got color at,1719426754360005,211,14
got color at,1719426754362013,211,14
got color at,1719426754364003,211,14
got color at,1719426754366091,211,14
got color at,1719426754368457,212,14
got color at,1719426754370361,212,14
got color at,1719426754372036,212,14
got color at,1719426754374009,212,14
got color at,1719426754376036,212,14
got color at,1719426754378009,212,14
got color at,1719426754379997,212,14
got color at,1719426754382008,212,14
got color at,1719426754383997,212,14
got color at,1719426754386019,212,14
got color at,1719426754388024,212,14
got color at,1719426754390018,212,14
got color at,1719426754392019,212,14
got color at,1719426754394016,212,14
got color at,1719426754396005,212,14
got color at,1719426754398008,212,14
got color at,1719426754400015,212,14
got color at,1719426754402010,212,14
got color at,1719426754404006,212,14
got color at,1719426754405998,212,14
got color at,1719426754408006,212,14
got color at,1719426754410023,212,14
got color at,1719426754411979,212,14
got color at,1719426754414006,212,14
got color at,1719426754416060,212,14
got color at,1719426754418470,213,14
got color at,1719426754420333,213,14
got color at,1719426754422021,213,14
got color at,1719426754424014,213,14
got color at,1719426754426024,213,14
got color at,1719426754428037,213,14
got color at,1719426754430025,213,14
got color at,1719426754431991,213,14
got color at,1719426754434015,213,14
got color at,1719426754436004,213,14
got color at,1719426754437999,213,14
got color at,1719426754440005,213,14
got color at,1719426754441989,213,14
got color at,1719426754443985,213,14
got color at,1719426754446029,213,14
got color at,1719426754447997,213,14
got color at,1719426754450025,213,14
got color at,1719426754452026,213,14
got color at,1719426754453998,213,14
got color at,1719426754456013,213,14
got color at,1719426754458011,213,14
got color at,1719426754460023,213,14
got color at,1719426754461996,213,14
got color at,1719426754464017,213,14
got color at,1719426754466041,213,14
got color at,1719426754468470,214,14
got color at,1719426754470332,214,14
got color at,1719426754472048,214,14
got color at,1719426754474036,214,14
got color at,1719426754476037,214,14
got color at,1719426754477997,214,14
got color at,1719426754480013,214,14
got color at,1719426754482015,214,14
got color at,1719426754484008,214,14
got color at,1719426754486015,214,14
got color at,1719426754487994,214,14
got color at,1719426754489974,214,14
got color at,1719426754491999,214,14
got color at,1719426754493995,214,14
got color at,1719426754495997,214,14
got color at,1719426754498002,214,14
got color at,1719426754499994,214,14
got color at,1719426754502001,214,14
got color at,1719426754504012,214,14
got color at,1719426754506001,214,14
got color at,1719426754507993,214,14
got color at,1719426754510007,214,14
got color at,1719426754512002,214,14
got color at,1719426754514001,214,14
got color at,1719426754516012,214,14
got color at,1719426754518458,215,14
got color at,1719426754520364,215,14
got color at,1719426754522029,215,14
got color at,1719426754524032,215,14
got color at,1719426754526265,215,14
got color at,1719426754528116,215,14
got color at,1719426754530068,215,14
got color at,1719426754532020,215,14
got color at,1719426754534016,215,14
got color at,1719426754536009,215,14
got color at,1719426754538004,215,14
got color at,1719426754540016,215,14
got color at,1719426754541999,215,14
got color at,1719426754543998,215,14
got color at,1719426754546019,215,14
got color at,1719426754548002,215,14
got color at,1719426754550028,215,14
got color at,1719426754552008,215,14
got color at,1719426754553999,215,14
got color at,1719426754555994,215,14
got color at,1719426754557996,215,14
got color at,1719426754560003,215,14
got color at,1719426754562024,215,14
got color at,1719426754564022,215,14
got color at,1719426754566012,215,14
got color at,1719426754568465,216,14
got color at,1719426754570398,216,14
got color at,1719426754572029,216,14
got color at,1719426754574037,216,14
got color at,1719426754576030,216,14
got color at,1719426754578009,216,14
got color at,1719426754580002,216,14
got color at,1719426754582000,216,14
got color at,1719426754584012,216,14
got color at,1719426754586003,216,14
got color at,1719426754588000,216,14
got color at,1719426754590019,216,14
got color at,1719426754592008,216,14
got color at,1719426754594009,216,14
got color at,1719426754596026,216,14
got color at,1719426754598010,216,14
got color at,1719426754600009,216,14
got color at,1719426754601996,216,14
got color at,1719426754604016,216,14
got color at,1719426754606015,216,14
got color at,1719426754608013,216,14
got color at,1719426754610033,216,14
got color at,1719426754612016,216,14
got color at,1719426754614021,216,14
got color at,1719426754616038,216,14
got color at,1719426754618467,217,14
got color at,1719426754620377,217,14
got color at,1719426754622028,217,14
got color at,1719426754624023,217,14
got color at,1719426754626040,217,14
got color at,1719426754628008,217,14
got color at,1719426754630010,217,14
got color at,1719426754631994,217,14
got color at,1719426754634006,217,14
got color at,1719426754636004,217,14
got color at,1719426754638020,217,14
got color at,1719426754639997,217,14
got color at,1719426754642007,217,14
got color at,1719426754644007,217,14
got color at,1719426754646018,217,14
got color at,1719426754648007,217,14
got color at,1719426754650009,217,14
got color at,1719426754652031,217,14
got color at,1719426754654045,217,14
got color at,1719426754656035,217,14
got color at,1719426754658022,217,14
got color at,1719426754660020,217,14
got color at,1719426754662008,217,14
got color at,1719426754664018,217,14
got color at,1719426754666062,217,14
got color at,1719426754668464,218,14
got color at,1719426754670416,218,14
got color at,1719426754672054,218,14
got color at,1719426754674030,218,14
got color at,1719426754676032,218,14
got color at,1719426754678008,218,14
got color at,1719426754680004,218,14
got color at,1719426754682020,218,14
got color at,1719426754684021,218,14
got color at,1719426754686015,218,14
got color at,1719426754688025,218,14
got color at,1719426754690019,218,14
got color at,1719426754692011,218,14
got color at,1719426754694019,218,14
got color at,1719426754696014,218,14
got color at,1719426754698010,218,14
got color at,1719426754700024,218,14
got color at,1719426754702016,218,14
got color at,1719426754704019,218,14
got color at,1719426754706018,218,14
got color at,1719426754708015,218,14
got color at,1719426754710035,218,14
got color at,1719426754712003,218,14
got color at,1719426754714012,218,14
got color at,1719426754716085,218,14
got color at,1719426754718459,219,14
got color at,1719426754720336,219,14
got color at,1719426754722042,219,14
got color at,1719426754724036,219,14
got color at,1719426754726044,219,14
got color at,1719426754728010,219,14
got color at,1719426754730019,219,14
got color at,1719426754732015,219,14
got color at,1719426754734026,219,14
got color at,1719426754736020,219,14
got color at,1719426754738017,219,14
got color at,1719426754740013,219,14
got color at,1719426754742020,219,14
got color at,1719426754744018,219,14
got color at,1719426754746032,219,14
got color at,1719426754748024,219,14
got color at,1719426754750026,219,14
got color at,1719426754752015,219,14
got color at,1719426754754020,219,14
got color at,1719426754756019,219,14
got color at,1719426754758017,219,14
got color at,1719426754760038,219,14
got color at,1719426754762029,219,14
got color at,1719426754764029,219,14
got color at,1719426754766075,219,14
got color at,1719426754768458,220,14
got color at,1719426754770355,220,14
got color at,1719426754772045,220,14
got color at,1719426754774035,220,14
got color at,1719426754776036,220,14
got color at,1719426754778010,220,14
got color at,1719426754780027,220,14
got color at,1719426754782009,220,14
got color at,1719426754784025,220,14
got color at,1719426754786031,220,14
got color at,1719426754788040,220,14
got color at,1719426754790031,220,14
got color at,1719426754792035,220,14
got color at,1719426754794014,220,14
got color at,1719426754796007,220,14
got color at,1719426754798008,220,14
got color at,1719426754800007,220,14
got color at,1719426754802003,220,14
got color at,1719426754804001,220,14
got color at,1719426754806018,220,14
got color at,1719426754808010,220,14
got color at,1719426754810002,220,14
got color at,1719426754811991,220,14
got color at,1719426754814009,220,14
got color at,1719426754816048,220,14
got color at,1719426754818469,221,14
got color at,1719426754820352,221,14
got color at,1719426754821986,221,14
got color at,1719426754824018,221,14
got color at,1719426754826012,221,14
got color at,1719426754827997,221,14
got color at,1719426754830006,221,14
got color at,1719426754832029,221,14
got color at,1719426754834005,221,14
got color at,1719426754836006,221,14
got color at,1719426754838009,221,14
got color at,1719426754840014,221,14
got color at,1719426754841994,221,14
got color at,1719426754844008,221,14
got color at,1719426754845992,221,14
got color at,1719426754848005,221,14
got color at,1719426754850008,221,14
got color at,1719426754852009,221,14
got color at,1719426754854009,221,14
got color at,1719426754856008,221,14
got color at,1719426754858003,221,14
got color at,1719426754860008,221,14
got color at,1719426754862026,221,14
got color at,1719426754864010,221,14
got color at,1719426754866010,221,14
got color at,1719426754868457,222,14
got color at,1719426754870353,222,14
got color at,1719426754872032,222,14
got color at,1719426754874020,222,14
got color at,1719426754876014,222,14
got color at,1719426754877999,222,14
got color at,1719426754879998,222,14
got color at,1719426754881996,222,14
got color at,1719426754884021,222,14
got color at,1719426754886004,222,14
got color at,1719426754888014,222,14
got color at,1719426754890012,222,14
got color at,1719426754891997,222,14
got color at,1719426754894005,222,14
got color at,1719426754896017,222,14
got color at,1719426754898022,222,14
got color at,1719426754900005,222,14
got color at,1719426754902009,222,14
got color at,1719426754904023,222,14
got color at,1719426754906012,222,14
got color at,1719426754907998,222,14
got color at,1719426754910022,222,14
got color at,1719426754912012,222,14
got color at,1719426754914003,222,14
got color at,1719426754916056,222,14
got color at,1719426754918353,223,14
got color at,1719426754920037,223,14
got color at,1719426754922014,223,14
got color at,1719426754924011,223,14
got color at,1719426754926011,223,14
got color at,1719426754928012,223,14
got color at,1719426754930014,223,14
got color at,1719426754932022,223,14
got color at,1719426754934014,223,14
got color at,1719426754936012,223,14
got color at,1719426754938019,223,14
got color at,1719426754940003,223,14
got color at,1719426754942021,223,14
got color at,1719426754944016,223,14
got color at,1719426754945999,223,14
got color at,1719426754948019,223,14
got color at,1719426754950008,223,14
got color at,1719426754952014,223,14
got color at,1719426754954010,223,14
got color at,1719426754956006,223,14
got color at,1719426754958027,223,14
got color at,1719426754960033,223,14
got color at,1719426754962022,223,14
got color at,1719426754964011,223,14
got color at,1719426754966039,223,14
got color at,1719426754968456,224,14
got color at,1719426754970360,224,14
got color at,1719426754972037,224,14
got color at,1719426754974046,224,14
got color at,1719426754976029,224,14
got color at,1719426754978045,224,14
got color at,1719426754980026,224,14
got color at,1719426754982013,224,14
got color at,1719426754984015,224,14
got color at,1719426754986016,224,14
got color at,1719426754988033,224,14
got color at,1719426754990019,224,14
got color at,1719426754992007,224,14
got color at,1719426754994014,224,14
got color at,1719426754996009,224,14
got color at,1719426754998013,224,14
got color at,1719426755000015,224,14
got color at,1719426755002029,224,14
got color at,1719426755004007,224,14
got color at,1719426755006002,224,14
got color at,1719426755007998,224,14
got color at,1719426755010020,224,14
got color at,1719426755012014,224,14
got color at,1719426755014008,224,14
got color at,1719426755016052,224,14
got color at,1719426755018463,225,14
got color at,1719426755020356,225,14
got color at,1719426755022068,225,14
got color at,1719426755024017,225,14
got color at,1719426755026038,225,14
got color at,1719426755027999,225,14
got color at,1719426755030006,225,14
got color at,1719426755032028,225,14
got color at,1719426755034013,225,14
got color at,1719426755036022,225,14
got color at,1719426755038011,225,14
got color at,1719426755040009,225,14
got color at,1719426755042014,225,14
got color at,1719426755044020,225,14
got color at,1719426755046007,225,14
got color at,1719426755048019,225,14
got color at,1719426755050015,225,14
got color at,1719426755052016,225,14
got color at,1719426755054022,225,14
got color at,1719426755056017,225,14
got color at,1719426755058001,225,14
got color at,1719426755060002,225,14
got color at,1719426755062015,225,14
got color at,1719426755064025,225,14
got color at,1719426755066111,225,14
got color at,1719426755068461,226,14
got color at,1719426755070383,226,14
got color at,1719426755072028,226,14
got color at,1719426755074040,226,14
got color at,1719426755076037,226,14
got color at,1719426755078008,226,14
got color at,1719426755080015,226,14
got color at,1719426755082012,226,14
got color at,1719426755084017,226,14
got color at,1719426755086014,226,14
got color at,1719426755088017,226,14
got color at,1719426755090025,226,14
got color at,1719426755092013,226,14
got color at,1719426755094026,226,14
got color at,1719426755096015,226,14
got color at,1719426755098018,226,14
got color at,1719426755100019,226,14
got color at,1719426755101998,226,14
got color at,1719426755104019,226,14
got color at,1719426755106019,226,14
got color at,1719426755108008,226,14
got color at,1719426755110019,226,14
got color at,1719426755112018,226,14
got color at,1719426755114011,226,14
got color at,1719426755116053,226,14
got color at,1719426755118461,227,14
got color at,1719426755120355,227,14
got color at,1719426755122041,227,14
got color at,1719426755124040,227,14
got color at,1719426755126016,227,14
got color at,1719426755127995,227,14
got color at,1719426755130017,227,14
got color at,1719426755132025,227,14
got color at,1719426755134030,227,14
got color at,1719426755136026,227,14
got color at,1719426755138014,227,14
got color at,1719426755140010,227,14
got color at,1719426755142002,227,14
got color at,1719426755144041,227,14
got color at,1719426755146029,227,14
got color at,1719426755148012,227,14
got color at,1719426755150023,227,14
got color at,1719426755152006,227,14
got color at,1719426755154018,227,14
got color at,1719426755156014,227,14
got color at,1719426755158003,227,14
got color at,1719426755160032,227,14
got color at,1719426755162017,227,14
got color at,1719426755164017,227,14
got color at,1719426755166054,227,14
got color at,1719426755168394,228,14
got color at,1719426755170351,228,14
got color at,1719426755172037,228,14
got color at,1719426755174021,228,14
got color at,1719426755176029,228,14
got color at,1719426755177949,228,14
got color at,1719426755180015,228,14
got color at,1719426755181993,228,14
got color at,1719426755184004,228,14
got color at,1719426755186003,228,14
got color at,1719426755188005,228,14
got color at,1719426755190011,228,14
got color at,1719426755191975,228,14
got color at,1719426755193989,228,14
got color at,1719426755196010,228,14
got color at,1719426755197994,228,14
got color at,1719426755199998,228,14
got color at,1719426755202015,228,14
got color at,1719426755204015,228,14
got color at,1719426755206009,228,14
got color at,1719426755208016,228,14
got color at,1719426755210028,228,14
got color at,1719426755212016,228,14
got color at,1719426755214013,228,14
got color at,1719426755216042,228,14
got color at,1719426755218475,229,14
got color at,1719426755220375,229,14
got color at,1719426755222034,229,14
got color at,1719426755224018,229,14
got color at,1719426755226036,229,14
got color at,1719426755228013,229,14
got color at,1719426755230025,229,14
got color at,1719426755232015,229,14
got color at,1719426755234000,229,14
got color at,1719426755236004,229,14
got color at,1719426755238028,229,14
got color at,1719426755240010,229,14
got color at,1719426755242011,229,14
got color at,1719426755243996,229,14
got color at,1719426755246007,229,14
got color at,1719426755248031,229,14
got color at,1719426755250000,229,14
got color at,1719426755252006,229,14
got color at,1719426755254014,229,14
got color at,1719426755256006,229,14
got color at,1719426755258019,229,14
got color at,1719426755260014,229,14
got color at,1719426755262001,229,14
got color at,1719426755264017,229,14
got color at,1719426755266043,229,14
got color at,1719426755268468,230,14
got color at,1719426755270370,230,14
got color at,1719426755272046,230,14
got color at,1719426755274042,230,14
got color at,1719426755276041,230,14
got color at,1719426755278018,230,14
got color at,1719426755280018,230,14
got color at,1719426755282003,230,14
got color at,1719426755284013,230,14
got color at,1719426755286012,230,14
got color at,1719426755288006,230,14
got color at,1719426755290013,230,14
got color at,1719426755292019,230,14
got color at,1719426755294023,230,14
got color at,1719426755296009,230,14
got color at,1719426755298021,230,14
got color at,1719426755300020,230,14
got color at,1719426755302020,230,14
got color at,1719426755304019,230,14
got color at,1719426755306017,230,14
got color at,1719426755308017,230,14
got color at,1719426755310006,230,14
got color at,1719426755312032,230,14
got color at,1719426755314032,230,14
got color at,1719426755316040,230,14
got color at,1719426755318465,231,14
got color at,1719426755320362,231,14
got color at,1719426755322059,231,14
got color at,1719426755324024,231,14
got color at,1719426755326045,231,14
got color at,1719426755328011,231,14
got color at,1719426755330018,231,14
got color at,1719426755332030,231,14
got color at,1719426755334013,231,14
got color at,1719426755336022,231,14
got color at,1719426755338052,231,14
got color at,1719426755340033,231,14
got color at,1719426755341978,231,14
got color at,1719426755343958,231,14
got color at,1719426755346009,231,14
got color at,1719426755348004,231,14
got color at,1719426755349962,231,14
got color at,1719426755352280,231,14
got color at,1719426755353981,231,14
got color at,1719426755356010,231,14
got color at,1719426755358003,231,14
got color at,1719426755360011,231,14
got color at,1719426755362024,231,14
got color at,1719426755364023,231,14
got color at,1719426755366032,231,14
got color at,1719426755368484,232,14
got color at,1719426755370377,232,14
got color at,1719426755372068,232,14
got color at,1719426755374031,232,14
got color at,1719426755376026,232,14
got color at,1719426755378024,232,14
got color at,1719426755380028,232,14
got color at,1719426755382017,232,14
got color at,1719426755384023,232,14
got color at,1719426755386004,232,14
got color at,1719426755388030,232,14
got color at,1719426755390017,232,14
got color at,1719426755392034,232,14
got color at,1719426755394007,232,14
got color at,1719426755396024,232,14
got color at,1719426755398023,232,14
got color at,1719426755400004,232,14
got color at,1719426755402037,232,14
got color at,1719426755404027,232,14
got color at,1719426755406025,232,14
got color at,1719426755408015,232,14
got color at,1719426755410014,232,14
got color at,1719426755412029,232,14
got color at,1719426755414021,232,14
got color at,1719426755416055,232,14
got color at,1719426755418473,233,14
got color at,1719426755420370,233,14
got color at,1719426755422063,233,14
got color at,1719426755424034,233,14
got color at,1719426755426046,233,14
got color at,1719426755428033,233,14
got color at,1719426755429999,233,14
got color at,1719426755432027,233,14
got color at,1719426755434017,233,14
got color at,1719426755436009,233,14
got color at,1719426755438009,233,14
got color at,1719426755440027,233,14
got color at,1719426755442008,233,14
got color at,1719426755444013,233,14
got color at,1719426755446022,233,14
got color at,1719426755447997,233,14
got color at,1719426755450023,233,14
got color at,1719426755452025,233,14
got color at,1719426755454021,233,14
got color at,1719426755456019,233,14
got color at,1719426755458018,233,14
got color at,1719426755460020,233,14
got color at,1719426755462009,233,14
got color at,1719426755464023,233,14
got color at,1719426755466055,233,14
got color at,1719426755468459,234,14
got color at,1719426755470345,234,14
got color at,1719426755472058,234,14
got color at,1719426755474026,234,14
got color at,1719426755476031,234,14
got color at,1719426755477994,234,14
got color at,1719426755480014,234,14
got color at,1719426755482030,234,14
got color at,1719426755484018,234,14
got color at,1719426755486024,234,14
got color at,1719426755488009,234,14
got color at,1719426755490013,234,14
got color at,1719426755492011,234,14
got color at,1719426755494010,234,14
got color at,1719426755496021,234,14
got color at,1719426755498012,234,14
got color at,1719426755500021,234,14
got color at,1719426755502025,234,14
got color at,1719426755504020,234,14
got color at,1719426755506036,234,14
got color at,1719426755508039,234,14
got color at,1719426755510030,234,14
got color at,1719426755512016,234,14
got color at,1719426755514025,234,14
got color at,1719426755516063,234,14
got color at,1719426755518460,235,14
got color at,1719426755520374,235,14
got color at,1719426755522028,235,14
got color at,1719426755524038,235,14
got color at,1719426755526027,235,14
got color at,1719426755528013,235,14
got color at,1719426755530013,235,14
got color at,1719426755532030,235,14
got color at,1719426755534031,235,14
got color at,1719426755536030,235,14
got color at,1719426755538018,235,14
got color at,1719426755540013,235,14
got color at,1719426755542035,235,14
got color at,1719426755544005,235,14
got color at,1719426755546008,235,14
got color at,1719426755548015,235,14
got color at,1719426755550000,235,14
got color at,1719426755552005,235,14
got color at,1719426755554022,235,14
got color at,1719426755556013,235,14
got color at,1719426755558010,235,14
got color at,1719426755560019,235,14
got color at,1719426755562003,235,14
got color at,1719426755564023,235,14
got color at,1719426755566037,235,14
got color at,1719426755568437,236,14
got color at,1719426755570351,236,14
got color at,1719426755572049,236,14
got color at,1719426755574014,236,14
got color at,1719426755576025,236,14
got color at,1719426755578021,236,14
got color at,1719426755579998,236,14
got color at,1719426755582016,236,14
got color at,1719426755584009,236,14
got color at,1719426755585997,236,14
got color at,1719426755588009,236,14
got color at,1719426755590011,236,14
got color at,1719426755592015,236,14
got color at,1719426755594013,236,14
got color at,1719426755596001,236,14
got color at,1719426755598007,236,14
got color at,1719426755600014,236,14
got color at,1719426755602020,236,14
got color at,1719426755604011,236,14
got color at,1719426755606015,236,14
got color at,1719426755608007,236,14
got color at,1719426755610016,236,14
got color at,1719426755612019,236,14
got color at,1719426755614009,236,14
got color at,1719426755616037,236,14
got color at,1719426755618407,237,14
got color at,1719426755620360,237,14
got color at,1719426755622039,237,14
got color at,1719426755624038,237,14
got color at,1719426755626043,237,14
got color at,1719426755628017,237,14
got color at,1719426755630013,237,14
got color at,1719426755632037,237,14
got color at,1719426755634002,237,14
got color at,1719426755636017,237,14
got color at,1719426755638012,237,14
got color at,1719426755640018,237,14
got color at,1719426755642013,237,14
got color at,1719426755644017,237,14
got color at,1719426755646016,237,14
got color at,1719426755648014,237,14
got color at,1719426755650013,237,14
got color at,1719426755652032,237,14
got color at,1719426755654016,237,14
got color at,1719426755656007,237,14
got color at,1719426755658017,237,14
got color at,1719426755660012,237,14
got color at,1719426755662016,237,14
got color at,1719426755664016,237,14
got color at,1719426755666129,237,14
got color at,1719426755668310,238,14
got color at,1719426755669990,238,14
got color at,1719426755671986,238,14
got color at,1719426755673952,238,14
got color at,1719426755675958,238,14
got color at,1719426755677956,238,14
got color at,1719426755679951,238,14
got color at,1719426755681956,238,14
got color at,1719426755683948,238,14
got color at,1719426755685967,238,14
got color at,1719426755687972,238,14
got color at,1719426755689957,238,14
got color at,1719426755691967,238,14
got color at,1719426755693949,238,14
got color at,1719426755695955,238,14
got color at,1719426755697951,238,14
got color at,1719426755699961,238,14
got color at,1719426755701952,238,14
got color at,1719426755704186,238,14
got color at,1719426755705980,238,14
got color at,1719426755707949,238,14
got color at,1719426755709948,238,14
got color at,1719426755711955,238,14
got color at,1719426755713954,238,14
got color at,1719426755716024,238,14
got color at,1719426755718459,239,14
got color at,1719426755720687,239,14
got color at,1719426755722065,239,14
got color at,1719426755724031,239,14
got color at,1719426755726020,239,14
got color at,1719426755727999,239,14
got color at,1719426755730023,239,14
got color at,1719426755732009,239,14
got color at,1719426755734019,239,14
got color at,1719426755735979,239,14
got color at,1719426755738014,239,14
got color at,1719426755740024,239,14
got color at,1719426755741998,239,14
got color at,1719426755744002,239,14
got color at,1719426755746017,239,14
got color at,1719426755748014,239,14
got color at,1719426755750009,239,14
got color at,1719426755751995,239,14
