event_type,timestamp,color,iteration 
got color at,1719426157322089,192,6
got color at,1719426157324089,192,6
got color at,1719426157326079,192,6
got color at,1719426157328084,192,6
got color at,1719426157330087,192,6
got color at,1719426157332100,192,6
got color at,1719426157334119,192,6
got color at,1719426157336458,193,6
got color at,1719426157338160,193,6
got color at,1719426157340132,193,6
got color at,1719426157342099,193,6
got color at,1719426157344098,193,6
got color at,1719426157346093,193,6
got color at,1719426157348089,193,6
got color at,1719426157350090,193,6
got color at,1719426157352109,193,6
got color at,1719426157354107,193,6
got color at,1719426157356089,193,6
got color at,1719426157358077,193,6
got color at,1719426157360108,193,6
got color at,1719426157362096,193,6
got color at,1719426157364095,193,6
got color at,1719426157366090,193,6
got color at,1719426157368087,193,6
got color at,1719426157370095,193,6
got color at,1719426157372107,193,6
got color at,1719426157374103,193,6
got color at,1719426157376087,193,6
got color at,1719426157378091,193,6
got color at,1719426157380095,193,6
got color at,1719426157382084,193,6
got color at,1719426157384122,193,6
got color at,1719426157386446,194,6
got color at,1719426157388139,194,6
got color at,1719426157390063,194,6
got color at,1719426157392116,194,6
got color at,1719426157394061,194,6
got color at,1719426157396054,194,6
got color at,1719426157398101,194,6
got color at,1719426157400103,194,6
got color at,1719426157402104,194,6
got color at,1719426157404086,194,6
got color at,1719426157406092,194,6
got color at,1719426157408091,194,6
got color at,1719426157410083,194,6
got color at,1719426157412085,194,6
got color at,1719426157414113,194,6
got color at,1719426157416087,194,6
got color at,1719426157418079,194,6
got color at,1719426157420086,194,6
got color at,1719426157422076,194,6
got color at,1719426157424076,194,6
got color at,1719426157426071,194,6
got color at,1719426157428072,194,6
got color at,1719426157430073,194,6
got color at,1719426157432084,194,6
got color at,1719426157434121,194,6
got color at,1719426157436444,195,6
got color at,1719426157438104,195,6
got color at,1719426157440111,195,6
got color at,1719426157442078,195,6
got color at,1719426157444074,195,6
got color at,1719426157446081,195,6
got color at,1719426157448086,195,6
got color at,1719426157450072,195,6
got color at,1719426157452091,195,6
got color at,1719426157454074,195,6
got color at,1719426157456072,195,6
got color at,1719426157458083,195,6
got color at,1719426157460083,195,6
got color at,1719426157462077,195,6
got color at,1719426157464073,195,6
got color at,1719426157466093,195,6
got color at,1719426157468072,195,6
got color at,1719426157470080,195,6
got color at,1719426157472104,195,6
got color at,1719426157474090,195,6
got color at,1719426157476084,195,6
got color at,1719426157478084,195,6
got color at,1719426157480086,195,6
got color at,1719426157482087,195,6
got color at,1719426157484118,195,6
got color at,1719426157486452,196,6
got color at,1719426157488109,196,6
got color at,1719426157490118,196,6
got color at,1719426157492086,196,6
got color at,1719426157494076,196,6
got color at,1719426157496081,196,6
got color at,1719426157498094,196,6
got color at,1719426157500082,196,6
got color at,1719426157502097,196,6
got color at,1719426157504090,196,6
got color at,1719426157506098,196,6
got color at,1719426157508075,196,6
got color at,1719426157510087,196,6
got color at,1719426157512102,196,6
got color at,1719426157514088,196,6
got color at,1719426157516087,196,6
got color at,1719426157518091,196,6
got color at,1719426157520089,196,6
got color at,1719426157522079,196,6
got color at,1719426157524086,196,6
got color at,1719426157526089,196,6
got color at,1719426157528075,196,6
got color at,1719426157530092,196,6
got color at,1719426157532088,196,6
got color at,1719426157534141,196,6
got color at,1719426157536508,197,6
got color at,1719426157538436,197,6
got color at,1719426157540089,197,6
got color at,1719426157542082,197,6
got color at,1719426157544140,197,6
got color at,1719426157546066,197,6
got color at,1719426157548068,197,6
got color at,1719426157550101,197,6
got color at,1719426157552110,197,6
got color at,1719426157554045,197,6
got color at,1719426157556048,197,6
got color at,1719426157558055,197,6
got color at,1719426157560110,197,6
got color at,1719426157562057,197,6
got color at,1719426157564062,197,6
got color at,1719426157566054,197,6
got color at,1719426157568050,197,6
got color at,1719426157570051,197,6
got color at,1719426157572068,197,6
got color at,1719426157574053,197,6
got color at,1719426157576104,197,6
got color at,1719426157578104,197,6
got color at,1719426157580054,197,6
got color at,1719426157582112,197,6
got color at,1719426157584140,197,6
got color at,1719426157586563,198,6
got color at,1719426157588421,198,6
got color at,1719426157590098,198,6
got color at,1719426157592083,198,6
got color at,1719426157594116,198,6
got color at,1719426157596088,198,6
got color at,1719426157598091,198,6
got color at,1719426157600074,198,6
got color at,1719426157602061,198,6
got color at,1719426157604084,198,6
got color at,1719426157606078,198,6
got color at,1719426157608074,198,6
got color at,1719426157610085,198,6
got color at,1719426157612091,198,6
got color at,1719426157614088,198,6
got color at,1719426157616079,198,6
got color at,1719426157618095,198,6
got color at,1719426157620079,198,6
got color at,1719426157622062,198,6
got color at,1719426157624088,198,6
got color at,1719426157626094,198,6
got color at,1719426157628087,198,6
got color at,1719426157630092,198,6
got color at,1719426157632067,198,6
got color at,1719426157634107,198,6
got color at,1719426157636557,199,6
got color at,1719426157638429,199,6
got color at,1719426157640128,199,6
got color at,1719426157642116,199,6
got color at,1719426157644100,199,6
got color at,1719426157646104,199,6
got color at,1719426157648093,199,6
got color at,1719426157650077,199,6
got color at,1719426157652091,199,6
got color at,1719426157654080,199,6
got color at,1719426157656091,199,6
got color at,1719426157658093,199,6
got color at,1719426157660088,199,6
got color at,1719426157662093,199,6
got color at,1719426157664086,199,6
got color at,1719426157666079,199,6
got color at,1719426157668091,199,6
got color at,1719426157670078,199,6
got color at,1719426157672087,199,6
got color at,1719426157674095,199,6
got color at,1719426157676098,199,6
got color at,1719426157678090,199,6
got color at,1719426157680089,199,6
got color at,1719426157682091,199,6
got color at,1719426157684119,199,6
got color at,1719426157686439,200,6
got color at,1719426157688133,200,6
got color at,1719426157690105,200,6
got color at,1719426157692092,200,6
got color at,1719426157694092,200,6
got color at,1719426157696081,200,6
got color at,1719426157698070,200,6
got color at,1719426157700075,200,6
got color at,1719426157702076,200,6
got color at,1719426157704077,200,6
got color at,1719426157706077,200,6
got color at,1719426157708069,200,6
got color at,1719426157710091,200,6
got color at,1719426157712077,200,6
got color at,1719426157714091,200,6
got color at,1719426157716045,200,6
got color at,1719426157718051,200,6
got color at,1719426157720046,200,6
got color at,1719426157722047,200,6
got color at,1719426157724042,200,6
got color at,1719426157726054,200,6
got color at,1719426157728045,200,6
got color at,1719426157730045,200,6
got color at,1719426157732055,200,6
got color at,1719426157734152,200,6
got color at,1719426157736402,201,6
got color at,1719426157738067,201,6
got color at,1719426157740065,201,6
got color at,1719426157742050,201,6
got color at,1719426157744047,201,6
got color at,1719426157746044,201,6
got color at,1719426157748045,201,6
got color at,1719426157750057,201,6
got color at,1719426157752043,201,6
got color at,1719426157754049,201,6
got color at,1719426157756043,201,6
got color at,1719426157758047,201,6
got color at,1719426157760051,201,6
got color at,1719426157762051,201,6
got color at,1719426157764046,201,6
got color at,1719426157766085,201,6
got color at,1719426157768046,201,6
got color at,1719426157770042,201,6
got color at,1719426157772091,201,6
got color at,1719426157774097,201,6
got color at,1719426157776098,201,6
got color at,1719426157778061,201,6
got color at,1719426157780056,201,6
got color at,1719426157782102,201,6
got color at,1719426157784088,201,6
got color at,1719426157786407,202,6
got color at,1719426157788086,202,6
got color at,1719426157790084,202,6
got color at,1719426157792086,202,6
got color at,1719426157794046,202,6
got color at,1719426157796047,202,6
got color at,1719426157798056,202,6
got color at,1719426157800048,202,6
got color at,1719426157802053,202,6
got color at,1719426157804050,202,6
got color at,1719426157806044,202,6
got color at,1719426157808095,202,6
got color at,1719426157810046,202,6
got color at,1719426157812048,202,6
got color at,1719426157814045,202,6
got color at,1719426157816047,202,6
got color at,1719426157818054,202,6
got color at,1719426157820043,202,6
got color at,1719426157822097,202,6
got color at,1719426157824053,202,6
got color at,1719426157826050,202,6
got color at,1719426157828048,202,6
got color at,1719426157830044,202,6
got color at,1719426157832053,202,6
got color at,1719426157834139,202,6
got color at,1719426157836436,203,6
got color at,1719426157838083,203,6
got color at,1719426157840129,203,6
got color at,1719426157842051,203,6
got color at,1719426157844048,203,6
got color at,1719426157846056,203,6
got color at,1719426157848052,203,6
got color at,1719426157850052,203,6
got color at,1719426157852106,203,6
got color at,1719426157854063,203,6
got color at,1719426157856055,203,6
got color at,1719426157858054,203,6
got color at,1719426157860052,203,6
got color at,1719426157862054,203,6
got color at,1719426157864060,203,6
got color at,1719426157866057,203,6
got color at,1719426157868055,203,6
got color at,1719426157870044,203,6
got color at,1719426157872049,203,6
got color at,1719426157874069,203,6
got color at,1719426157876051,203,6
got color at,1719426157878100,203,6
got color at,1719426157880104,203,6
got color at,1719426157882089,203,6
got color at,1719426157884568,204,6
got color at,1719426157886443,204,6
got color at,1719426157888257,204,6
got color at,1719426157890195,204,6
got color at,1719426157892102,204,6
got color at,1719426157894084,204,6
got color at,1719426157896094,204,6
got color at,1719426157898102,204,6
got color at,1719426157900087,204,6
got color at,1719426157902089,204,6
got color at,1719426157904091,204,6
got color at,1719426157906084,204,6
got color at,1719426157908078,204,6
got color at,1719426157910083,204,6
got color at,1719426157912109,204,6
got color at,1719426157914132,204,6
got color at,1719426157916065,204,6
got color at,1719426157918135,204,6
got color at,1719426157920066,204,6
got color at,1719426157922111,204,6
got color at,1719426157924116,204,6
got color at,1719426157926056,204,6
got color at,1719426157928104,204,6
got color at,1719426157930062,204,6
got color at,1719426157932115,204,6
got color at,1719426157934182,204,6
got color at,1719426157936557,205,6
got color at,1719426157938488,205,6
got color at,1719426157940127,205,6
got color at,1719426157942117,205,6
got color at,1719426157944104,205,6
got color at,1719426157946093,205,6
got color at,1719426157948096,205,6
got color at,1719426157950093,205,6
got color at,1719426157952083,205,6
got color at,1719426157954073,205,6
got color at,1719426157956078,205,6
got color at,1719426157958083,205,6
got color at,1719426157960095,205,6
got color at,1719426157962098,205,6
got color at,1719426157964092,205,6
got color at,1719426157966091,205,6
got color at,1719426157968079,205,6
got color at,1719426157970077,205,6
got color at,1719426157972071,205,6
got color at,1719426157974095,205,6
got color at,1719426157976091,205,6
got color at,1719426157978092,205,6
got color at,1719426157980091,205,6
got color at,1719426157982103,205,6
got color at,1719426157984129,205,6
got color at,1719426157986516,206,6
got color at,1719426157988463,206,6
got color at,1719426157990123,206,6
got color at,1719426157992114,206,6
got color at,1719426157994128,206,6
got color at,1719426157996095,206,6
got color at,1719426157998080,206,6
got color at,1719426158000087,206,6
got color at,1719426158002049,206,6
got color at,1719426158004081,206,6
got color at,1719426158006097,206,6
got color at,1719426158008094,206,6
got color at,1719426158010089,206,6
got color at,1719426158012083,206,6
got color at,1719426158014092,206,6
got color at,1719426158016073,206,6
got color at,1719426158018076,206,6
got color at,1719426158020072,206,6
got color at,1719426158022084,206,6
got color at,1719426158024087,206,6
got color at,1719426158026074,206,6
got color at,1719426158028088,206,6
got color at,1719426158030074,206,6
got color at,1719426158032076,206,6
got color at,1719426158034125,206,6
got color at,1719426158036455,207,6
got color at,1719426158038107,207,6
got color at,1719426158040101,207,6
got color at,1719426158042066,207,6
got color at,1719426158044078,207,6
got color at,1719426158046075,207,6
got color at,1719426158048075,207,6
got color at,1719426158050077,207,6
got color at,1719426158052088,207,6
got color at,1719426158054092,207,6
got color at,1719426158056089,207,6
got color at,1719426158058076,207,6
got color at,1719426158060080,207,6
got color at,1719426158062079,207,6
got color at,1719426158064073,207,6
got color at,1719426158066089,207,6
got color at,1719426158068072,207,6
got color at,1719426158070074,207,6
got color at,1719426158072088,207,6
got color at,1719426158074094,207,6
got color at,1719426158076074,207,6
got color at,1719426158078092,207,6
got color at,1719426158080079,207,6
got color at,1719426158082073,207,6
got color at,1719426158084133,207,6
got color at,1719426158086448,208,6
got color at,1719426158088119,208,6
got color at,1719426158090095,208,6
got color at,1719426158092075,208,6
got color at,1719426158094094,208,6
got color at,1719426158096081,208,6
got color at,1719426158098069,208,6
got color at,1719426158100077,208,6
got color at,1719426158102089,208,6
got color at,1719426158104097,208,6
got color at,1719426158106077,208,6
got color at,1719426158108089,208,6
got color at,1719426158110083,208,6
got color at,1719426158112083,208,6
got color at,1719426158114085,208,6
got color at,1719426158116086,208,6
got color at,1719426158118086,208,6
got color at,1719426158120101,208,6
got color at,1719426158122102,208,6
got color at,1719426158124086,208,6
got color at,1719426158126079,208,6
got color at,1719426158128080,208,6
got color at,1719426158130090,208,6
got color at,1719426158132077,208,6
got color at,1719426158134168,208,6
got color at,1719426158136461,209,6
got color at,1719426158138117,209,6
got color at,1719426158140124,209,6
got color at,1719426158142123,209,6
got color at,1719426158144098,209,6
got color at,1719426158146117,209,6
got color at,1719426158148107,209,6
got color at,1719426158150105,209,6
got color at,1719426158152100,209,6
got color at,1719426158154092,209,6
got color at,1719426158156091,209,6
got color at,1719426158158091,209,6
got color at,1719426158160096,209,6
got color at,1719426158162076,209,6
got color at,1719426158164114,209,6
got color at,1719426158166102,209,6
got color at,1719426158168085,209,6
got color at,1719426158170091,209,6
got color at,1719426158172078,209,6
got color at,1719426158174104,209,6
got color at,1719426158176107,209,6
got color at,1719426158178089,209,6
got color at,1719426158180090,209,6
got color at,1719426158182097,209,6
got color at,1719426158184134,209,6
got color at,1719426158186446,210,6
got color at,1719426158188126,210,6
got color at,1719426158190101,210,6
got color at,1719426158192096,210,6
got color at,1719426158194100,210,6
got color at,1719426158196077,210,6
got color at,1719426158198092,210,6
got color at,1719426158200086,210,6
got color at,1719426158202093,210,6
got color at,1719426158204087,210,6
got color at,1719426158206097,210,6
got color at,1719426158208088,210,6
got color at,1719426158210081,210,6
got color at,1719426158212077,210,6
got color at,1719426158214099,210,6
got color at,1719426158216087,210,6
got color at,1719426158218096,210,6
got color at,1719426158220095,210,6
got color at,1719426158222089,210,6
got color at,1719426158224085,210,6
got color at,1719426158226094,210,6
got color at,1719426158228078,210,6
got color at,1719426158230083,210,6
got color at,1719426158232082,210,6
got color at,1719426158234557,211,6
got color at,1719426158236430,211,6
got color at,1719426158238120,211,6
got color at,1719426158240107,211,6
got color at,1719426158242102,211,6
got color at,1719426158244090,211,6
got color at,1719426158246082,211,6
got color at,1719426158248113,211,6
got color at,1719426158250116,211,6
got color at,1719426158252106,211,6
got color at,1719426158254112,211,6
got color at,1719426158256120,211,6
got color at,1719426158258107,211,6
got color at,1719426158260123,211,6
got color at,1719426158262115,211,6
got color at,1719426158264105,211,6
got color at,1719426158266112,211,6
got color at,1719426158268107,211,6
got color at,1719426158270124,211,6
got color at,1719426158272103,211,6
got color at,1719426158274139,211,6
got color at,1719426158276103,211,6
got color at,1719426158278115,211,6
got color at,1719426158280102,211,6
got color at,1719426158282105,211,6
got color at,1719426158284187,211,6
got color at,1719426158286572,212,6
got color at,1719426158288479,212,6
got color at,1719426158290118,212,6
got color at,1719426158292121,212,6
got color at,1719426158294138,212,6
got color at,1719426158296126,212,6
got color at,1719426158298134,212,6
got color at,1719426158300092,212,6
got color at,1719426158302112,212,6
got color at,1719426158304108,212,6
got color at,1719426158306112,212,6
got color at,1719426158308105,212,6
got color at,1719426158310086,212,6
got color at,1719426158312124,212,6
got color at,1719426158314115,212,6
got color at,1719426158316106,212,6
got color at,1719426158318113,212,6
got color at,1719426158320118,212,6
got color at,1719426158322116,212,6
got color at,1719426158324113,212,6
got color at,1719426158326116,212,6
got color at,1719426158328106,212,6
got color at,1719426158330106,212,6
got color at,1719426158332106,212,6
got color at,1719426158334174,212,6
got color at,1719426158336510,213,6
got color at,1719426158338415,213,6
got color at,1719426158340128,213,6
got color at,1719426158342074,213,6
got color at,1719426158344108,213,6
got color at,1719426158346095,213,6
got color at,1719426158348090,213,6
got color at,1719426158350086,213,6
got color at,1719426158352093,213,6
got color at,1719426158354103,213,6
got color at,1719426158356090,213,6
got color at,1719426158358100,213,6
got color at,1719426158360095,213,6
got color at,1719426158362102,213,6
got color at,1719426158364097,213,6
got color at,1719426158366096,213,6
got color at,1719426158368091,213,6
got color at,1719426158370090,213,6
got color at,1719426158372093,213,6
got color at,1719426158374106,213,6
got color at,1719426158376095,213,6
got color at,1719426158378096,213,6
got color at,1719426158380105,213,6
got color at,1719426158382067,213,6
got color at,1719426158384106,213,6
got color at,1719426158386547,214,6
got color at,1719426158388492,214,6
got color at,1719426158390133,214,6
got color at,1719426158392121,214,6
got color at,1719426158394100,214,6
got color at,1719426158396091,214,6
got color at,1719426158398107,214,6
got color at,1719426158400081,214,6
got color at,1719426158402090,214,6
got color at,1719426158404078,214,6
got color at,1719426158406100,214,6
got color at,1719426158408082,214,6
got color at,1719426158410075,214,6
got color at,1719426158412103,214,6
got color at,1719426158414101,214,6
got color at,1719426158416094,214,6
got color at,1719426158418092,214,6
got color at,1719426158420094,214,6
got color at,1719426158422101,214,6
got color at,1719426158424085,214,6
got color at,1719426158426094,214,6
got color at,1719426158428094,214,6
got color at,1719426158430083,214,6
got color at,1719426158432099,214,6
got color at,1719426158434091,214,6
got color at,1719426158436461,215,6
got color at,1719426158438105,215,6
got color at,1719426158440086,215,6
got color at,1719426158442084,215,6
got color at,1719426158444091,215,6
got color at,1719426158446054,215,6
got color at,1719426158448067,215,6
got color at,1719426158450051,215,6
got color at,1719426158452063,215,6
got color at,1719426158454057,215,6
got color at,1719426158456062,215,6
got color at,1719426158458069,215,6
got color at,1719426158460074,215,6
got color at,1719426158462062,215,6
got color at,1719426158464060,215,6
got color at,1719426158466066,215,6
got color at,1719426158468058,215,6
got color at,1719426158470061,215,6
got color at,1719426158472068,215,6
got color at,1719426158474062,215,6
got color at,1719426158476074,215,6
got color at,1719426158478061,215,6
got color at,1719426158480064,215,6
got color at,1719426158482063,215,6
got color at,1719426158484108,215,6
got color at,1719426158486482,216,6
got color at,1719426158488154,216,6
got color at,1719426158490149,216,6
got color at,1719426158492068,216,6
got color at,1719426158494078,216,6
got color at,1719426158496065,216,6
got color at,1719426158498066,216,6
got color at,1719426158500063,216,6
got color at,1719426158502061,216,6
got color at,1719426158504098,216,6
got color at,1719426158506112,216,6
got color at,1719426158508095,216,6
got color at,1719426158510111,216,6
got color at,1719426158512096,216,6
got color at,1719426158514093,216,6
got color at,1719426158516106,216,6
got color at,1719426158518095,216,6
got color at,1719426158520100,216,6
got color at,1719426158522103,216,6
got color at,1719426158524115,216,6
got color at,1719426158526099,216,6
got color at,1719426158528083,216,6
got color at,1719426158530089,216,6
got color at,1719426158532083,216,6
got color at,1719426158534129,216,6
got color at,1719426158536463,217,6
got color at,1719426158538143,217,6
got color at,1719426158540124,217,6
got color at,1719426158542090,217,6
got color at,1719426158544094,217,6
got color at,1719426158546106,217,6
got color at,1719426158548110,217,6
got color at,1719426158550112,217,6
got color at,1719426158552107,217,6
got color at,1719426158554104,217,6
got color at,1719426158556104,217,6
got color at,1719426158558096,217,6
got color at,1719426158560095,217,6
got color at,1719426158562110,217,6
got color at,1719426158564099,217,6
got color at,1719426158566087,217,6
got color at,1719426158568100,217,6
got color at,1719426158570094,217,6
got color at,1719426158572105,217,6
got color at,1719426158574100,217,6
got color at,1719426158576099,217,6
got color at,1719426158578100,217,6
got color at,1719426158580090,217,6
got color at,1719426158582103,217,6
got color at,1719426158584131,217,6
got color at,1719426158586478,218,6
got color at,1719426158588143,218,6
got color at,1719426158590121,218,6
got color at,1719426158592099,218,6
got color at,1719426158594093,218,6
got color at,1719426158596095,218,6
got color at,1719426158598115,218,6
got color at,1719426158600104,218,6
got color at,1719426158602090,218,6
got color at,1719426158604098,218,6
got color at,1719426158606100,218,6
got color at,1719426158608105,218,6
got color at,1719426158610106,218,6
got color at,1719426158612094,218,6
got color at,1719426158614112,218,6
got color at,1719426158616106,218,6
got color at,1719426158618091,218,6
got color at,1719426158620096,218,6
got color at,1719426158622106,218,6
got color at,1719426158624106,218,6
got color at,1719426158626086,218,6
got color at,1719426158628107,218,6
got color at,1719426158630102,218,6
got color at,1719426158632101,218,6
got color at,1719426158634504,219,6
got color at,1719426158636461,219,6
got color at,1719426158638123,219,6
got color at,1719426158640115,219,6
got color at,1719426158642118,219,6
got color at,1719426158644101,219,6
got color at,1719426158646110,219,6
got color at,1719426158648082,219,6
got color at,1719426158650084,219,6
got color at,1719426158652084,219,6
got color at,1719426158654106,219,6
got color at,1719426158656100,219,6
got color at,1719426158658080,219,6
got color at,1719426158660078,219,6
got color at,1719426158662081,219,6
got color at,1719426158664098,219,6
got color at,1719426158666104,219,6
got color at,1719426158668079,219,6
got color at,1719426158670067,219,6
got color at,1719426158672074,219,6
got color at,1719426158674058,219,6
got color at,1719426158676090,219,6
got color at,1719426158678110,219,6
got color at,1719426158680085,219,6
got color at,1719426158682091,219,6
got color at,1719426158684161,219,6
got color at,1719426158686517,220,6
got color at,1719426158688442,220,6
got color at,1719426158690115,220,6
got color at,1719426158692117,220,6
got color at,1719426158694122,220,6
got color at,1719426158696113,220,6
got color at,1719426158698088,220,6
got color at,1719426158700078,220,6
got color at,1719426158702085,220,6
got color at,1719426158704072,220,6
got color at,1719426158706085,220,6
got color at,1719426158708072,220,6
got color at,1719426158710083,220,6
got color at,1719426158712084,220,6
got color at,1719426158714088,220,6
got color at,1719426158716088,220,6
got color at,1719426158718092,220,6
got color at,1719426158720099,220,6
got color at,1719426158722086,220,6
got color at,1719426158724094,220,6
got color at,1719426158726083,220,6
got color at,1719426158728081,220,6
got color at,1719426158730089,220,6
got color at,1719426158732089,220,6
got color at,1719426158734117,220,6
got color at,1719426158736560,221,6
got color at,1719426158738382,221,6
got color at,1719426158740118,221,6
got color at,1719426158742109,221,6
got color at,1719426158744109,221,6
got color at,1719426158746089,221,6
got color at,1719426158748084,221,6
got color at,1719426158750086,221,6
got color at,1719426158752099,221,6
got color at,1719426158754094,221,6
got color at,1719426158756100,221,6
got color at,1719426158758093,221,6
got color at,1719426158760093,221,6
got color at,1719426158762082,221,6
got color at,1719426158764088,221,6
got color at,1719426158766088,221,6
got color at,1719426158768088,221,6
got color at,1719426158770090,221,6
got color at,1719426158772080,221,6
got color at,1719426158774083,221,6
got color at,1719426158776105,221,6
got color at,1719426158778101,221,6
got color at,1719426158780090,221,6
got color at,1719426158782100,221,6
got color at,1719426158784146,221,6
got color at,1719426158786451,222,6
got color at,1719426158788123,222,6
got color at,1719426158790116,222,6
got color at,1719426158792098,222,6
got color at,1719426158794108,222,6
got color at,1719426158796114,222,6
got color at,1719426158798099,222,6
got color at,1719426158800085,222,6
got color at,1719426158802102,222,6
got color at,1719426158804089,222,6
got color at,1719426158806104,222,6
got color at,1719426158808106,222,6
got color at,1719426158810079,222,6
got color at,1719426158812079,222,6
got color at,1719426158814101,222,6
got color at,1719426158816092,222,6
got color at,1719426158818103,222,6
got color at,1719426158820091,222,6
got color at,1719426158822106,222,6
got color at,1719426158824101,222,6
got color at,1719426158826099,222,6
got color at,1719426158828089,222,6
got color at,1719426158830109,222,6
got color at,1719426158832101,222,6
got color at,1719426158834138,222,6
got color at,1719426158836452,223,6
got color at,1719426158838130,223,6
got color at,1719426158840094,223,6
got color at,1719426158842102,223,6
got color at,1719426158844088,223,6
got color at,1719426158846099,223,6
got color at,1719426158848084,223,6
got color at,1719426158850104,223,6
got color at,1719426158852083,223,6
got color at,1719426158854117,223,6
got color at,1719426158856111,223,6
got color at,1719426158858104,223,6
got color at,1719426158860091,223,6
got color at,1719426158862096,223,6
got color at,1719426158864110,223,6
got color at,1719426158866082,223,6
got color at,1719426158868104,223,6
got color at,1719426158870097,223,6
got color at,1719426158872092,223,6
got color at,1719426158874091,223,6
got color at,1719426158876094,223,6
got color at,1719426158878092,223,6
got color at,1719426158880096,223,6
got color at,1719426158882066,223,6
got color at,1719426158884104,223,6
got color at,1719426158886450,224,6
got color at,1719426158888133,224,6
got color at,1719426158890125,224,6
got color at,1719426158892100,224,6
got color at,1719426158894101,224,6
got color at,1719426158896108,224,6
got color at,1719426158898098,224,6
got color at,1719426158900097,224,6
got color at,1719426158902096,224,6
got color at,1719426158904091,224,6
got color at,1719426158906094,224,6
got color at,1719426158908075,224,6
got color at,1719426158910082,224,6
got color at,1719426158912099,224,6
got color at,1719426158914095,224,6
got color at,1719426158916114,224,6
got color at,1719426158918116,224,6
got color at,1719426158920108,224,6
got color at,1719426158922123,224,6
got color at,1719426158924110,224,6
got color at,1719426158926106,224,6
got color at,1719426158928111,224,6
got color at,1719426158930103,224,6
got color at,1719426158932109,224,6
got color at,1719426158934146,224,6
got color at,1719426158936471,225,6
got color at,1719426158938139,225,6
got color at,1719426158940138,225,6
got color at,1719426158942101,225,6
got color at,1719426158944102,225,6
got color at,1719426158946114,225,6
got color at,1719426158948116,225,6
got color at,1719426158950105,225,6
got color at,1719426158952120,225,6
got color at,1719426158954104,225,6
got color at,1719426158956118,225,6
got color at,1719426158958100,225,6
got color at,1719426158960108,225,6
got color at,1719426158962096,225,6
got color at,1719426158964095,225,6
got color at,1719426158966100,225,6
got color at,1719426158968095,225,6
got color at,1719426158970094,225,6
got color at,1719426158972096,225,6
got color at,1719426158974085,225,6
got color at,1719426158976106,225,6
got color at,1719426158978089,225,6
got color at,1719426158980096,225,6
got color at,1719426158982097,225,6
got color at,1719426158984575,226,6
got color at,1719426158986432,226,6
got color at,1719426158988133,226,6
got color at,1719426158990114,226,6
got color at,1719426158992121,226,6
got color at,1719426158994104,226,6
got color at,1719426158996262,226,6
got color at,1719426158998177,226,6
got color at,1719426159000128,226,6
got color at,1719426159002053,226,6
got color at,1719426159004080,226,6
got color at,1719426159006061,226,6
got color at,1719426159008328,226,6
got color at,1719426159010079,226,6
got color at,1719426159012058,226,6
got color at,1719426159014053,226,6
got color at,1719426159016117,226,6
got color at,1719426159018050,226,6
got color at,1719426159020052,226,6
got color at,1719426159022048,226,6
got color at,1719426159024051,226,6
got color at,1719426159026053,226,6
got color at,1719426159028095,226,6
got color at,1719426159030062,226,6
got color at,1719426159032060,226,6
got color at,1719426159034200,226,6
got color at,1719426159036564,227,6
got color at,1719426159038463,227,6
got color at,1719426159040140,227,6
got color at,1719426159042115,227,6
got color at,1719426159044113,227,6
got color at,1719426159046104,227,6
got color at,1719426159048099,227,6
got color at,1719426159050098,227,6
got color at,1719426159052090,227,6
got color at,1719426159054093,227,6
got color at,1719426159056110,227,6
got color at,1719426159058102,227,6
got color at,1719426159060117,227,6
got color at,1719426159062089,227,6
got color at,1719426159064089,227,6
got color at,1719426159066093,227,6
got color at,1719426159068096,227,6
got color at,1719426159070086,227,6
got color at,1719426159072099,227,6
got color at,1719426159074090,227,6
got color at,1719426159076130,227,6
got color at,1719426159078090,227,6
got color at,1719426159080088,227,6
got color at,1719426159082081,227,6
got color at,1719426159084141,227,6
got color at,1719426159086562,228,6
got color at,1719426159088430,228,6
got color at,1719426159090132,228,6
got color at,1719426159092071,228,6
got color at,1719426159094104,228,6
got color at,1719426159096120,228,6
got color at,1719426159098104,228,6
got color at,1719426159100099,228,6
got color at,1719426159102096,228,6
got color at,1719426159104110,228,6
got color at,1719426159106101,228,6
got color at,1719426159108056,228,6
got color at,1719426159110165,228,6
got color at,1719426159112170,228,6
got color at,1719426159114073,228,6
got color at,1719426159116071,228,6
got color at,1719426159118051,228,6
got color at,1719426159120052,228,6
got color at,1719426159122019,228,6
got color at,1719426159124062,228,6
got color at,1719426159126064,228,6
got color at,1719426159128057,228,6
got color at,1719426159130056,228,6
got color at,1719426159132063,228,6
got color at,1719426159134124,228,6
got color at,1719426159136528,229,6
got color at,1719426159138479,229,6
got color at,1719426159140121,229,6
got color at,1719426159142126,229,6
got color at,1719426159144115,229,6
got color at,1719426159146084,229,6
got color at,1719426159148097,229,6
got color at,1719426159150091,229,6
got color at,1719426159152095,229,6
got color at,1719426159154095,229,6
got color at,1719426159156099,229,6
got color at,1719426159158101,229,6
got color at,1719426159160096,229,6
got color at,1719426159162088,229,6
got color at,1719426159164089,229,6
got color at,1719426159166094,229,6
got color at,1719426159168084,229,6
got color at,1719426159170093,229,6
got color at,1719426159172095,229,6
got color at,1719426159174096,229,6
got color at,1719426159176111,229,6
got color at,1719426159178090,229,6
got color at,1719426159180099,229,6
got color at,1719426159182083,229,6
got color at,1719426159184149,229,6
