event_type,timestamp,color,iteration 
got color at,1719427274947700,188,21
got color at,1719427274949695,188,21
got color at,1719427274951722,188,21
got color at,1719427274954049,189,21
got color at,1719427274955720,189,21
got color at,1719427274957731,189,21
got color at,1719427274959687,189,21
got color at,1719427274961698,189,21
got color at,1719427274963705,189,21
got color at,1719427274965702,189,21
got color at,1719427274967683,189,21
got color at,1719427274969684,189,21
got color at,1719427274971718,189,21
got color at,1719427274973648,189,21
got color at,1719427274975634,189,21
got color at,1719427274977626,189,21
got color at,1719427274979626,189,21
got color at,1719427274981617,189,21
got color at,1719427274983618,189,21
got color at,1719427274985617,189,21
got color at,1719427274987618,189,21
got color at,1719427274989643,189,21
got color at,1719427274991697,189,21
got color at,1719427274993696,189,21
got color at,1719427274995703,189,21
got color at,1719427274997707,189,21
got color at,1719427274999692,189,21
got color at,1719427275002137,190,21
got color at,1719427275004036,190,21
got color at,1719427275005717,190,21
got color at,1719427275007710,190,21
got color at,1719427275009695,190,21
got color at,1719427275011684,190,21
got color at,1719427275013678,190,21
got color at,1719427275015682,190,21
got color at,1719427275017678,190,21
got color at,1719427275019674,190,21
got color at,1719427275021674,190,21
got color at,1719427275023673,190,21
got color at,1719427275025683,190,21
got color at,1719427275027678,190,21
got color at,1719427275029674,190,21
got color at,1719427275031702,190,21
got color at,1719427275033680,190,21
got color at,1719427275035851,190,21
got color at,1719427275037719,190,21
got color at,1719427275039667,190,21
got color at,1719427275041683,190,21
got color at,1719427275043686,190,21
got color at,1719427275045673,190,21
got color at,1719427275047670,190,21
got color at,1719427275049678,190,21
got color at,1719427275052158,191,21
got color at,1719427275054105,191,21
got color at,1719427275055727,191,21
got color at,1719427275057719,191,21
got color at,1719427275059712,191,21
got color at,1719427275061714,191,21
got color at,1719427275063713,191,21
got color at,1719427275065723,191,21
got color at,1719427275067679,191,21
got color at,1719427275069686,191,21
got color at,1719427275071682,191,21
got color at,1719427275073686,191,21
got color at,1719427275075680,191,21
got color at,1719427275077690,191,21
got color at,1719427275079673,191,21
got color at,1719427275081665,191,21
got color at,1719427275083700,191,21
got color at,1719427275085734,191,21
got color at,1719427275087696,191,21
got color at,1719427275089699,191,21
got color at,1719427275091687,191,21
got color at,1719427275093673,191,21
got color at,1719427275095690,191,21
got color at,1719427275097699,191,21
got color at,1719427275099683,191,21
got color at,1719427275102063,192,21
got color at,1719427275104054,192,21
got color at,1719427275105710,192,21
got color at,1719427275107713,192,21
got color at,1719427275109683,192,21
got color at,1719427275111679,192,21
got color at,1719427275113696,192,21
got color at,1719427275115700,192,21
got color at,1719427275117698,192,21
got color at,1719427275119680,192,21
got color at,1719427275121665,192,21
got color at,1719427275123672,192,21
got color at,1719427275125665,192,21
got color at,1719427275127665,192,21
got color at,1719427275129687,192,21
got color at,1719427275131666,192,21
got color at,1719427275133665,192,21
got color at,1719427275135666,192,21
got color at,1719427275137663,192,21
got color at,1719427275139667,192,21
got color at,1719427275141686,192,21
got color at,1719427275143678,192,21
got color at,1719427275145676,192,21
got color at,1719427275147667,192,21
got color at,1719427275149677,192,21
got color at,1719427275152095,193,21
got color at,1719427275154061,193,21
got color at,1719427275155717,193,21
got color at,1719427275157681,193,21
got color at,1719427275159689,193,21
got color at,1719427275161677,193,21
got color at,1719427275163665,193,21
got color at,1719427275165682,193,21
got color at,1719427275167675,193,21
got color at,1719427275169680,193,21
got color at,1719427275171668,193,21
got color at,1719427275173657,193,21
got color at,1719427275175677,193,21
got color at,1719427275177676,193,21
got color at,1719427275179680,193,21
got color at,1719427275181680,193,21
got color at,1719427275183668,193,21
got color at,1719427275185672,193,21
got color at,1719427275187671,193,21
got color at,1719427275189675,193,21
got color at,1719427275191683,193,21
got color at,1719427275193678,193,21
got color at,1719427275195684,193,21
got color at,1719427275197674,193,21
got color at,1719427275199665,193,21
got color at,1719427275202063,194,21
got color at,1719427275204026,194,21
got color at,1719427275205717,194,21
got color at,1719427275207683,194,21
got color at,1719427275209689,194,21
got color at,1719427275211650,194,21
got color at,1719427275213690,194,21
got color at,1719427275215682,194,21
got color at,1719427275217680,194,21
got color at,1719427275219673,194,21
got color at,1719427275221679,194,21
got color at,1719427275223672,194,21
got color at,1719427275225691,194,21
got color at,1719427275227694,194,21
got color at,1719427275229662,194,21
got color at,1719427275231680,194,21
got color at,1719427275233667,194,21
got color at,1719427275235677,194,21
got color at,1719427275237675,194,21
got color at,1719427275239676,194,21
got color at,1719427275241677,194,21
got color at,1719427275243679,194,21
got color at,1719427275245677,194,21
got color at,1719427275247673,194,21
got color at,1719427275249675,194,21
got color at,1719427275251709,194,21
got color at,1719427275254045,195,21
got color at,1719427275255714,195,21
got color at,1719427275257693,195,21
got color at,1719427275259681,195,21
got color at,1719427275261673,195,21
got color at,1719427275263673,195,21
got color at,1719427275265668,195,21
got color at,1719427275267670,195,21
got color at,1719427275269684,195,21
got color at,1719427275271647,195,21
got color at,1719427275273681,195,21
got color at,1719427275275668,195,21
got color at,1719427275277691,195,21
got color at,1719427275279678,195,21
got color at,1719427275281671,195,21
got color at,1719427275283680,195,21
got color at,1719427275285695,195,21
got color at,1719427275287679,195,21
got color at,1719427275289687,195,21
got color at,1719427275291690,195,21
got color at,1719427275293681,195,21
got color at,1719427275295674,195,21
got color at,1719427275297680,195,21
got color at,1719427275299667,195,21
got color at,1719427275301722,195,21
got color at,1719427275304035,196,21
got color at,1719427275305702,196,21
got color at,1719427275307695,196,21
got color at,1719427275309662,196,21
got color at,1719427275311680,196,21
got color at,1719427275313680,196,21
got color at,1719427275315668,196,21
got color at,1719427275317674,196,21
got color at,1719427275319685,196,21
got color at,1719427275321685,196,21
got color at,1719427275323689,196,21
got color at,1719427275325693,196,21
got color at,1719427275327687,196,21
got color at,1719427275329676,196,21
got color at,1719427275331667,196,21
got color at,1719427275333690,196,21
got color at,1719427275335677,196,21
got color at,1719427275337685,196,21
got color at,1719427275339668,196,21
got color at,1719427275341691,196,21
got color at,1719427275343677,196,21
got color at,1719427275345680,196,21
got color at,1719427275347685,196,21
got color at,1719427275349687,196,21
got color at,1719427275352147,197,21
got color at,1719427275354055,197,21
got color at,1719427275355719,197,21
got color at,1719427275357697,197,21
got color at,1719427275359690,197,21
got color at,1719427275361678,197,21
got color at,1719427275363669,197,21
got color at,1719427275365678,197,21
got color at,1719427275367684,197,21
got color at,1719427275369681,197,21
got color at,1719427275371689,197,21
got color at,1719427275373688,197,21
got color at,1719427275375677,197,21
got color at,1719427275377684,197,21
got color at,1719427275379670,197,21
got color at,1719427275381679,197,21
got color at,1719427275383689,197,21
got color at,1719427275385687,197,21
got color at,1719427275387692,197,21
got color at,1719427275389689,197,21
got color at,1719427275391681,197,21
got color at,1719427275393668,197,21
got color at,1719427275395684,197,21
got color at,1719427275397690,197,21
got color at,1719427275399668,197,21
got color at,1719427275402066,198,21
got color at,1719427275404139,198,21
got color at,1719427275405825,198,21
got color at,1719427275407766,198,21
got color at,1719427275409710,198,21
got color at,1719427275411690,198,21
got color at,1719427275413688,198,21
got color at,1719427275415678,198,21
got color at,1719427275417691,198,21
got color at,1719427275419686,198,21
got color at,1719427275421681,198,21
got color at,1719427275423680,198,21
got color at,1719427275425682,198,21
got color at,1719427275427686,198,21
got color at,1719427275429683,198,21
got color at,1719427275431676,198,21
got color at,1719427275433677,198,21
got color at,1719427275435685,198,21
got color at,1719427275437696,198,21
got color at,1719427275439679,198,21
got color at,1719427275441659,198,21
got color at,1719427275443679,198,21
got color at,1719427275445677,198,21
got color at,1719427275447669,198,21
got color at,1719427275449678,198,21
got color at,1719427275452157,199,21
got color at,1719427275454033,199,21
got color at,1719427275455619,199,21
got color at,1719427275457619,199,21
got color at,1719427275459641,199,21
got color at,1719427275461632,199,21
got color at,1719427275463631,199,21
got color at,1719427275465918,199,21
got color at,1719427275467630,199,21
got color at,1719427275469684,199,21
got color at,1719427275471665,199,21
got color at,1719427275473667,199,21
got color at,1719427275475675,199,21
got color at,1719427275477666,199,21
got color at,1719427275479662,199,21
got color at,1719427275481683,199,21
got color at,1719427275483666,199,21
got color at,1719427275485690,199,21
got color at,1719427275487669,199,21
got color at,1719427275489680,199,21
got color at,1719427275491688,199,21
got color at,1719427275493679,199,21
got color at,1719427275495664,199,21
got color at,1719427275497690,199,21
got color at,1719427275499734,199,21
got color at,1719427275502158,200,21
got color at,1719427275504099,200,21
got color at,1719427275505722,200,21
got color at,1719427275507721,200,21
got color at,1719427275509724,200,21
got color at,1719427275511640,200,21
got color at,1719427275513637,200,21
got color at,1719427275515637,200,21
got color at,1719427275517643,200,21
got color at,1719427275519631,200,21
got color at,1719427275521640,200,21
got color at,1719427275523636,200,21
got color at,1719427275525652,200,21
got color at,1719427275527635,200,21
got color at,1719427275529634,200,21
got color at,1719427275531637,200,21
got color at,1719427275533637,200,21
got color at,1719427275535636,200,21
got color at,1719427275537703,200,21
got color at,1719427275539701,200,21
got color at,1719427275541641,200,21
got color at,1719427275543646,200,21
got color at,1719427275545658,200,21
got color at,1719427275547639,200,21
got color at,1719427275549698,200,21
got color at,1719427275552139,201,21
got color at,1719427275554037,201,21
got color at,1719427275555708,201,21
got color at,1719427275557684,201,21
got color at,1719427275559706,201,21
got color at,1719427275561683,201,21
got color at,1719427275563682,201,21
got color at,1719427275565684,201,21
got color at,1719427275567662,201,21
got color at,1719427275569686,201,21
got color at,1719427275571672,201,21
got color at,1719427275573678,201,21
got color at,1719427275575685,201,21
got color at,1719427275577681,201,21
got color at,1719427275579666,201,21
got color at,1719427275581676,201,21
got color at,1719427275583668,201,21
got color at,1719427275585688,201,21
got color at,1719427275587668,201,21
got color at,1719427275589680,201,21
got color at,1719427275591683,201,21
got color at,1719427275593689,201,21
got color at,1719427275595681,201,21
got color at,1719427275597680,201,21
got color at,1719427275599690,201,21
got color at,1719427275602133,202,21
got color at,1719427275604027,202,21
got color at,1719427275605711,202,21
got color at,1719427275607702,202,21
got color at,1719427275609675,202,21
got color at,1719427275611711,202,21
got color at,1719427275613693,202,21
got color at,1719427275615696,202,21
got color at,1719427275617696,202,21
got color at,1719427275619705,202,21
got color at,1719427275621689,202,21
got color at,1719427275623707,202,21
got color at,1719427275625737,202,21
got color at,1719427275627687,202,21
got color at,1719427275629690,202,21
got color at,1719427275631698,202,21
got color at,1719427275633703,202,21
got color at,1719427275635706,202,21
got color at,1719427275637708,202,21
got color at,1719427275639695,202,21
got color at,1719427275641690,202,21
got color at,1719427275643690,202,21
got color at,1719427275645697,202,21
got color at,1719427275647681,202,21
got color at,1719427275649688,202,21
got color at,1719427275651726,202,21
got color at,1719427275654036,203,21
got color at,1719427275655712,203,21
got color at,1719427275657715,203,21
got color at,1719427275659691,203,21
got color at,1719427275661685,203,21
got color at,1719427275663682,203,21
got color at,1719427275665685,203,21
got color at,1719427275667682,203,21
got color at,1719427275669689,203,21
got color at,1719427275671683,203,21
got color at,1719427275673669,203,21
got color at,1719427275675678,203,21
got color at,1719427275677675,203,21
got color at,1719427275679687,203,21
got color at,1719427275681686,203,21
got color at,1719427275683686,203,21
got color at,1719427275685689,203,21
got color at,1719427275687700,203,21
got color at,1719427275689695,203,21
got color at,1719427275691689,203,21
got color at,1719427275693680,203,21
got color at,1719427275695674,203,21
got color at,1719427275697685,203,21
got color at,1719427275699684,203,21
got color at,1719427275701722,203,21
got color at,1719427275704040,204,21
got color at,1719427275705761,204,21
got color at,1719427275707710,204,21
got color at,1719427275709690,204,21
got color at,1719427275711679,204,21
got color at,1719427275713685,204,21
got color at,1719427275715685,204,21
got color at,1719427275717678,204,21
got color at,1719427275719683,204,21
got color at,1719427275721706,204,21
got color at,1719427275723680,204,21
got color at,1719427275725702,204,21
got color at,1719427275727672,204,21
got color at,1719427275729679,204,21
got color at,1719427275731689,204,21
got color at,1719427275733691,204,21
got color at,1719427275735688,204,21
got color at,1719427275737689,204,21
got color at,1719427275739689,204,21
got color at,1719427275741692,204,21
got color at,1719427275743679,204,21
got color at,1719427275745686,204,21
got color at,1719427275747679,204,21
got color at,1719427275749692,204,21
got color at,1719427275752093,205,21
got color at,1719427275754052,205,21
got color at,1719427275755731,205,21
got color at,1719427275757723,205,21
got color at,1719427275759725,205,21
got color at,1719427275761693,205,21
got color at,1719427275763699,205,21
got color at,1719427275765662,205,21
got color at,1719427275767696,205,21
got color at,1719427275769697,205,21
got color at,1719427275771700,205,21
got color at,1719427275773712,205,21
got color at,1719427275775649,205,21
got color at,1719427275777703,205,21
got color at,1719427275779703,205,21
got color at,1719427275781707,205,21
got color at,1719427275783692,205,21
got color at,1719427275785699,205,21
got color at,1719427275787692,205,21
got color at,1719427275789689,205,21
got color at,1719427275791703,205,21
got color at,1719427275793702,205,21
got color at,1719427275795688,205,21
got color at,1719427275797655,205,21
got color at,1719427275799707,205,21
got color at,1719427275802074,206,21
got color at,1719427275803983,206,21
got color at,1719427275805745,206,21
got color at,1719427275807710,206,21
got color at,1719427275809664,206,21
got color at,1719427275811609,206,21
got color at,1719427275813657,206,21
got color at,1719427275815700,206,21
got color at,1719427275817690,206,21
got color at,1719427275819641,206,21
got color at,1719427275821717,206,21
got color at,1719427275823647,206,21
got color at,1719427275825647,206,21
got color at,1719427275827693,206,21
got color at,1719427275829641,206,21
got color at,1719427275831637,206,21
got color at,1719427275833649,206,21
got color at,1719427275835638,206,21
got color at,1719427275837640,206,21
got color at,1719427275839653,206,21
got color at,1719427275841624,206,21
got color at,1719427275843645,206,21
got color at,1719427275845656,206,21
got color at,1719427275847708,206,21
got color at,1719427275849655,206,21
got color at,1719427275852167,207,21
got color at,1719427275854159,207,21
got color at,1719427275855739,207,21
got color at,1719427275857706,207,21
got color at,1719427275859702,207,21
got color at,1719427275861677,207,21
got color at,1719427275863672,207,21
got color at,1719427275865685,207,21
got color at,1719427275867678,207,21
got color at,1719427275869678,207,21
got color at,1719427275871668,207,21
got color at,1719427275873679,207,21
got color at,1719427275875668,207,21
got color at,1719427275877686,207,21
got color at,1719427275879672,207,21
got color at,1719427275881696,207,21
got color at,1719427275883679,207,21
got color at,1719427275885679,207,21
got color at,1719427275887681,207,21
got color at,1719427275889670,207,21
got color at,1719427275891676,207,21
got color at,1719427275893682,207,21
got color at,1719427275895696,207,21
got color at,1719427275897685,207,21
got color at,1719427275899674,207,21
got color at,1719427275902163,208,21
got color at,1719427275904048,208,21
got color at,1719427275905707,208,21
got color at,1719427275907680,208,21
got color at,1719427275909705,208,21
got color at,1719427275911674,208,21
got color at,1719427275913680,208,21
got color at,1719427275915673,208,21
got color at,1719427275917676,208,21
got color at,1719427275919675,208,21
got color at,1719427275921679,208,21
got color at,1719427275923679,208,21
got color at,1719427275925684,208,21
got color at,1719427275927678,208,21
got color at,1719427275929678,208,21
got color at,1719427275931683,208,21
got color at,1719427275933681,208,21
got color at,1719427275935668,208,21
got color at,1719427275937685,208,21
got color at,1719427275939674,208,21
got color at,1719427275941679,208,21
got color at,1719427275943682,208,21
got color at,1719427275945675,208,21
got color at,1719427275947689,208,21
got color at,1719427275949672,208,21
got color at,1719427275952138,209,21
got color at,1719427275954027,209,21
got color at,1719427275955724,209,21
got color at,1719427275957692,209,21
got color at,1719427275959695,209,21
got color at,1719427275961669,209,21
got color at,1719427275963668,209,21
got color at,1719427275965669,209,21
got color at,1719427275967669,209,21
got color at,1719427275969680,209,21
got color at,1719427275971673,209,21
got color at,1719427275973675,209,21
got color at,1719427275975670,209,21
got color at,1719427275977669,209,21
got color at,1719427275979681,209,21
got color at,1719427275981683,209,21
got color at,1719427275983669,209,21
got color at,1719427275985670,209,21
got color at,1719427275987667,209,21
got color at,1719427275989672,209,21
got color at,1719427275991680,209,21
got color at,1719427275993685,209,21
got color at,1719427275995685,209,21
got color at,1719427275997695,209,21
got color at,1719427275999688,209,21
got color at,1719427276001724,209,21
got color at,1719427276004032,210,21
got color at,1719427276005722,210,21
got color at,1719427276007681,210,21
got color at,1719427276009689,210,21
got color at,1719427276011687,210,21
got color at,1719427276013685,210,21
got color at,1719427276015681,210,21
got color at,1719427276017683,210,21
got color at,1719427276019674,210,21
got color at,1719427276021691,210,21
got color at,1719427276023676,210,21
got color at,1719427276025695,210,21
got color at,1719427276027686,210,21
got color at,1719427276029677,210,21
got color at,1719427276031690,210,21
got color at,1719427276033673,210,21
got color at,1719427276035695,210,21
got color at,1719427276037677,210,21
got color at,1719427276039680,210,21
got color at,1719427276041685,210,21
got color at,1719427276043680,210,21
got color at,1719427276045688,210,21
got color at,1719427276047698,210,21
got color at,1719427276049696,210,21
got color at,1719427276051720,210,21
got color at,1719427276053984,211,21
got color at,1719427276055724,211,21
got color at,1719427276057698,211,21
got color at,1719427276059681,211,21
got color at,1719427276061672,211,21
got color at,1719427276063688,211,21
got color at,1719427276065668,211,21
got color at,1719427276067667,211,21
got color at,1719427276069671,211,21
got color at,1719427276071665,211,21
got color at,1719427276073682,211,21
got color at,1719427276075665,211,21
got color at,1719427276077666,211,21
got color at,1719427276079663,211,21
got color at,1719427276081669,211,21
got color at,1719427276083668,211,21
got color at,1719427276085675,211,21
got color at,1719427276087665,211,21
got color at,1719427276089683,211,21
got color at,1719427276091683,211,21
got color at,1719427276093668,211,21
got color at,1719427276095666,211,21
got color at,1719427276097668,211,21
got color at,1719427276099668,211,21
got color at,1719427276102101,212,21
got color at,1719427276104031,212,21
got color at,1719427276105715,212,21
got color at,1719427276107695,212,21
got color at,1719427276109693,212,21
got color at,1719427276111668,212,21
got color at,1719427276113668,212,21
got color at,1719427276115673,212,21
got color at,1719427276117675,212,21
got color at,1719427276119670,212,21
got color at,1719427276121693,212,21
got color at,1719427276123695,212,21
got color at,1719427276125682,212,21
got color at,1719427276127675,212,21
got color at,1719427276129674,212,21
got color at,1719427276131677,212,21
got color at,1719427276133677,212,21
got color at,1719427276135683,212,21
got color at,1719427276137683,212,21
got color at,1719427276139666,212,21
got color at,1719427276141689,212,21
got color at,1719427276143671,212,21
got color at,1719427276145668,212,21
got color at,1719427276147670,212,21
got color at,1719427276149681,212,21
got color at,1719427276152120,213,21
got color at,1719427276154074,213,21
got color at,1719427276155723,213,21
got color at,1719427276157705,213,21
got color at,1719427276159693,213,21
got color at,1719427276161684,213,21
got color at,1719427276163665,213,21
got color at,1719427276165676,213,21
got color at,1719427276167685,213,21
got color at,1719427276169674,213,21
got color at,1719427276171687,213,21
got color at,1719427276173681,213,21
got color at,1719427276175669,213,21
got color at,1719427276177666,213,21
got color at,1719427276179682,213,21
got color at,1719427276181698,213,21
got color at,1719427276183691,213,21
got color at,1719427276185677,213,21
got color at,1719427276187695,213,21
got color at,1719427276189682,213,21
got color at,1719427276191688,213,21
got color at,1719427276193673,213,21
got color at,1719427276195670,213,21
got color at,1719427276197677,213,21
got color at,1719427276199689,213,21
got color at,1719427276202116,214,21
got color at,1719427276204050,214,21
got color at,1719427276205717,214,21
got color at,1719427276207706,214,21
got color at,1719427276209706,214,21
got color at,1719427276211696,214,21
got color at,1719427276213682,214,21
got color at,1719427276215677,214,21
got color at,1719427276217682,214,21
got color at,1719427276219686,214,21
got color at,1719427276221682,214,21
got color at,1719427276223669,214,21
got color at,1719427276225668,214,21
got color at,1719427276227679,214,21
got color at,1719427276229685,214,21
got color at,1719427276231681,214,21
got color at,1719427276233678,214,21
got color at,1719427276235685,214,21
got color at,1719427276237677,214,21
got color at,1719427276239668,214,21
got color at,1719427276241693,214,21
got color at,1719427276243680,214,21
got color at,1719427276245674,214,21
got color at,1719427276247684,214,21
got color at,1719427276249682,214,21
got color at,1719427276252150,215,21
got color at,1719427276254025,215,21
got color at,1719427276255705,215,21
got color at,1719427276257699,215,21
got color at,1719427276259699,215,21
got color at,1719427276261676,215,21
got color at,1719427276263679,215,21
got color at,1719427276265678,215,21
got color at,1719427276267694,215,21
got color at,1719427276269687,215,21
got color at,1719427276271683,215,21
got color at,1719427276273678,215,21
got color at,1719427276275672,215,21
got color at,1719427276277668,215,21
got color at,1719427276279682,215,21
got color at,1719427276281674,215,21
got color at,1719427276283698,215,21
got color at,1719427276285695,215,21
got color at,1719427276287695,215,21
got color at,1719427276289666,215,21
got color at,1719427276291674,215,21
got color at,1719427276293675,215,21
got color at,1719427276295685,215,21
got color at,1719427276297685,215,21
got color at,1719427276299688,215,21
got color at,1719427276302139,216,21
got color at,1719427276304027,216,21
got color at,1719427276305708,216,21
got color at,1719427276307708,216,21
got color at,1719427276309708,216,21
got color at,1719427276311677,216,21
got color at,1719427276313688,216,21
got color at,1719427276315688,216,21
got color at,1719427276317672,216,21
got color at,1719427276319684,216,21
got color at,1719427276321683,216,21
got color at,1719427276323672,216,21
got color at,1719427276325677,216,21
got color at,1719427276327705,216,21
got color at,1719427276329702,216,21
got color at,1719427276331693,216,21
got color at,1719427276333695,216,21
got color at,1719427276335681,216,21
got color at,1719427276337681,216,21
got color at,1719427276339674,216,21
got color at,1719427276341676,216,21
got color at,1719427276343704,216,21
got color at,1719427276345668,216,21
got color at,1719427276347695,216,21
got color at,1719427276349643,216,21
got color at,1719427276352071,217,21
got color at,1719427276354029,217,21
got color at,1719427276355734,217,21
got color at,1719427276357732,217,21
got color at,1719427276359703,217,21
got color at,1719427276363227,217,21
got color at,1719427276365703,217,21
got color at,1719427276367694,217,21
got color at,1719427276369708,217,21
got color at,1719427276371708,217,21
got color at,1719427276373700,217,21
got color at,1719427276375708,217,21
got color at,1719427276377691,217,21
got color at,1719427276379689,217,21
got color at,1719427276381684,217,21
got color at,1719427276383674,217,21
got color at,1719427276385676,217,21
got color at,1719427276387723,217,21
got color at,1719427276389660,217,21
got color at,1719427276391663,217,21
got color at,1719427276393690,217,21
got color at,1719427276395687,217,21
got color at,1719427276397690,217,21
got color at,1719427276399682,217,21
got color at,1719427276402109,218,21
got color at,1719427276404027,218,21
got color at,1719427276405707,218,21
got color at,1719427276407705,218,21
got color at,1719427276409688,218,21
got color at,1719427276411685,218,21
got color at,1719427276413685,218,21
got color at,1719427276415686,218,21
got color at,1719427276417685,218,21
got color at,1719427276419688,218,21
got color at,1719427276421683,218,21
got color at,1719427276423697,218,21
got color at,1719427276425687,218,21
got color at,1719427276427704,218,21
got color at,1719427276429687,218,21
got color at,1719427276431686,218,21
got color at,1719427276433686,218,21
got color at,1719427276435688,218,21
got color at,1719427276437688,218,21
got color at,1719427276439658,218,21
got color at,1719427276441698,218,21
got color at,1719427276443669,218,21
got color at,1719427276445679,218,21
got color at,1719427276447675,218,21
got color at,1719427276449671,218,21
got color at,1719427276452136,219,21
got color at,1719427276454038,219,21
got color at,1719427276455726,219,21
got color at,1719427276457691,219,21
got color at,1719427276459703,219,21
got color at,1719427276461674,219,21
got color at,1719427276463662,219,21
got color at,1719427276465663,219,21
got color at,1719427276467673,219,21
got color at,1719427276469662,219,21
got color at,1719427276471672,219,21
got color at,1719427276473678,219,21
got color at,1719427276475668,219,21
got color at,1719427276477672,219,21
got color at,1719427276479678,219,21
got color at,1719427276481691,219,21
got color at,1719427276483678,219,21
got color at,1719427276485691,219,21
got color at,1719427276487700,219,21
got color at,1719427276489687,219,21
got color at,1719427276491694,219,21
got color at,1719427276493691,219,21
got color at,1719427276495693,219,21
got color at,1719427276497659,219,21
got color at,1719427276499665,219,21
got color at,1719427276502153,220,21
got color at,1719427276504092,220,21
got color at,1719427276505748,220,21
got color at,1719427276507732,220,21
got color at,1719427276509713,220,21
got color at,1719427276511702,220,21
got color at,1719427276513689,220,21
got color at,1719427276515690,220,21
got color at,1719427276517693,220,21
got color at,1719427276519697,220,21
got color at,1719427276521689,220,21
got color at,1719427276523684,220,21
got color at,1719427276525668,220,21
got color at,1719427276527657,220,21
got color at,1719427276529655,220,21
got color at,1719427276531660,220,21
got color at,1719427276533667,220,21
got color at,1719427276535652,220,21
got color at,1719427276537648,220,21
got color at,1719427276539651,220,21
got color at,1719427276541662,220,21
got color at,1719427276543652,220,21
got color at,1719427276545660,220,21
got color at,1719427276547667,220,21
got color at,1719427276549657,220,21
got color at,1719427276552131,221,21
got color at,1719427276554060,221,21
got color at,1719427276555731,221,21
got color at,1719427276557709,221,21
got color at,1719427276559717,221,21
got color at,1719427276561655,221,21
got color at,1719427276563654,221,21
got color at,1719427276565657,221,21
got color at,1719427276567681,221,21
got color at,1719427276569673,221,21
got color at,1719427276571661,221,21
got color at,1719427276573650,221,21
got color at,1719427276575664,221,21
got color at,1719427276577662,221,21
got color at,1719427276579658,221,21
got color at,1719427276581659,221,21
got color at,1719427276583648,221,21
got color at,1719427276585657,221,21
got color at,1719427276587703,221,21
got color at,1719427276589701,221,21
got color at,1719427276591692,221,21
got color at,1719427276593693,221,21
got color at,1719427276595695,221,21
got color at,1719427276597692,221,21
got color at,1719427276599693,221,21
got color at,1719427276601733,221,21
got color at,1719427276604051,222,21
got color at,1719427276605755,222,21
got color at,1719427276607714,222,21
got color at,1719427276609698,222,21
got color at,1719427276611691,222,21
got color at,1719427276613693,222,21
got color at,1719427276615699,222,21
got color at,1719427276617690,222,21
got color at,1719427276619694,222,21
got color at,1719427276621693,222,21
got color at,1719427276623689,222,21
got color at,1719427276625692,222,21
got color at,1719427276627713,222,21
got color at,1719427276629691,222,21
got color at,1719427276631672,222,21
got color at,1719427276633695,222,21
got color at,1719427276635702,222,21
got color at,1719427276637689,222,21
got color at,1719427276639688,222,21
got color at,1719427276641694,222,21
got color at,1719427276643700,222,21
got color at,1719427276645693,222,21
got color at,1719427276647709,222,21
got color at,1719427276649689,222,21
got color at,1719427276651713,222,21
got color at,1719427276654052,223,21
got color at,1719427276655728,223,21
got color at,1719427276657716,223,21
got color at,1719427276659704,223,21
got color at,1719427276661693,223,21
got color at,1719427276663694,223,21
got color at,1719427276665694,223,21
got color at,1719427276667713,223,21
got color at,1719427276669693,223,21
got color at,1719427276671687,223,21
got color at,1719427276673693,223,21
got color at,1719427276675696,223,21
got color at,1719427276677772,223,21
got color at,1719427276679705,223,21
got color at,1719427276681701,223,21
got color at,1719427276683697,223,21
got color at,1719427276685694,223,21
got color at,1719427276687697,223,21
got color at,1719427276689689,223,21
got color at,1719427276691699,223,21
got color at,1719427276693690,223,21
got color at,1719427276695705,223,21
got color at,1719427276697689,223,21
got color at,1719427276699694,223,21
got color at,1719427276702136,224,21
got color at,1719427276704058,224,21
got color at,1719427276705724,224,21
got color at,1719427276707708,224,21
got color at,1719427276709697,224,21
got color at,1719427276711687,224,21
got color at,1719427276713685,224,21
got color at,1719427276715693,224,21
got color at,1719427276717687,224,21
got color at,1719427276719694,224,21
got color at,1719427276721685,224,21
got color at,1719427276723688,224,21
got color at,1719427276725688,224,21
got color at,1719427276727698,224,21
got color at,1719427276729689,224,21
got color at,1719427276731687,224,21
got color at,1719427276733689,224,21
got color at,1719427276735680,224,21
got color at,1719427276737685,224,21
got color at,1719427276739684,224,21
got color at,1719427276741691,224,21
got color at,1719427276743684,224,21
got color at,1719427276745692,224,21
got color at,1719427276747687,224,21
got color at,1719427276749681,224,21
got color at,1719427276752100,225,21
got color at,1719427276754022,225,21
got color at,1719427276755708,225,21
got color at,1719427276757693,225,21
got color at,1719427276759711,225,21
got color at,1719427276761661,225,21
got color at,1719427276763696,225,21
got color at,1719427276765689,225,21
got color at,1719427276767696,225,21
got color at,1719427276769687,225,21
got color at,1719427276771704,225,21
got color at,1719427276773693,225,21
got color at,1719427276775691,225,21
got color at,1719427276777704,225,21
got color at,1719427276779697,225,21
got color at,1719427276781701,225,21
got color at,1719427276783680,225,21
got color at,1719427276785680,225,21
got color at,1719427276787695,225,21
got color at,1719427276789684,225,21
got color at,1719427276791697,225,21
got color at,1719427276793692,225,21
got color at,1719427276795702,225,21
got color at,1719427276797693,225,21
got color at,1719427276799692,225,21
got color at,1719427276802160,226,21
got color at,1719427276804027,226,21
got color at,1719427276805686,226,21
got color at,1719427276807727,226,21
got color at,1719427276809695,226,21
got color at,1719427276811680,226,21
