event_type,timestamp,color,iteration 
got color at,1719426197768553,-3,7
got color at,1719426197768562,-3,7
got color at,1719426197768570,-3,7
got color at,1719426197768577,-3,7
got color at,1719426197768586,-3,7
got color at,1719426197768594,-3,7
got color at,1719426197768602,-3,7
got color at,1719426197768611,-3,7
got color at,1719426197768619,-3,7
got color at,1719426197768627,-3,7
got color at,1719426197768637,-3,7
got color at,1719426197768645,-3,7
got color at,1719426197768653,-3,7
got color at,1719426197768662,-3,7
got color at,1719426197768670,-3,7
got color at,1719426197768678,-3,7
got color at,1719426197768687,-3,7
got color at,1719426197768695,-3,7
got color at,1719426197768703,-3,7
got color at,1719426197768712,-3,7
got color at,1719426197768720,-3,7
got color at,1719426197768727,-3,7
got color at,1719426197768736,-3,7
got color at,1719426197768744,-3,7
got color at,1719426197768752,-3,7
got color at,1719426197768761,-3,7
got color at,1719426197768769,-3,7
got color at,1719426197768777,-3,7
got color at,1719426197768786,-3,7
got color at,1719426197768794,-3,7
got color at,1719426197768802,-3,7
got color at,1719426197768810,-3,7
got color at,1719426197768819,-3,7
got color at,1719426197768826,-3,7
got color at,1719426197768835,-3,7
got color at,1719426197768843,-3,7
got color at,1719426197768851,-3,7
got color at,1719426197768860,-3,7
got color at,1719426197768868,-3,7
got color at,1719426197768876,-3,7
got color at,1719426197768885,-3,7
got color at,1719426197768893,-3,7
got color at,1719426197768901,-3,7
got color at,1719426197768909,-3,7
got color at,1719426197768917,-3,7
got color at,1719426197768925,-3,7
got color at,1719426197768934,-3,7
got color at,1719426197768942,-3,7
got color at,1719426197768950,-3,7
got color at,1719426197768959,-3,7
got color at,1719426197768967,-3,7
got color at,1719426197768975,-3,7
got color at,1719426197768984,-3,7
got color at,1719426197768992,-3,7
got color at,1719426197769000,-3,7
got color at,1719426197769008,-3,7
got color at,1719426197769016,-3,7
got color at,1719426197769024,-3,7
got color at,1719426197769033,-3,7
got color at,1719426197769041,-3,7
got color at,1719426197769049,-3,7
got color at,1719426197769058,-3,7
got color at,1719426197769066,-3,7
got color at,1719426197769074,-3,7
got color at,1719426197769082,-3,7
got color at,1719426197769091,-3,7
got color at,1719426197769098,-3,7
got color at,1719426197769107,-3,7
got color at,1719426197769115,-3,7
got color at,1719426197769123,-3,7
got color at,1719426197769132,-3,7
got color at,1719426197769140,-3,7
got color at,1719426197769148,-3,7
got color at,1719426197769157,-3,7
got color at,1719426197769165,-3,7
got color at,1719426197769173,-3,7
got color at,1719426197769182,-3,7
got color at,1719426197769190,-3,7
got color at,1719426197769198,-3,7
got color at,1719426197769206,-3,7
got color at,1719426197769214,-3,7
got color at,1719426197769222,-3,7
got color at,1719426197769231,-3,7
got color at,1719426197769239,-3,7
got color at,1719426197769247,-3,7
got color at,1719426197769256,-3,7
got color at,1719426197769264,-3,7
got color at,1719426197769272,-3,7
got color at,1719426197769281,-3,7
got color at,1719426197769289,-3,7
got color at,1719426197769297,-3,7
got color at,1719426197769306,-3,7
got color at,1719426197769314,-3,7
got color at,1719426197769321,-3,7
got color at,1719426197769330,-3,7
got color at,1719426197769338,-3,7
got color at,1719426197769346,-3,7
got color at,1719426197769355,-3,7
got color at,1719426197769363,-3,7
got color at,1719426197769371,-3,7
got color at,1719426197769380,-3,7
got color at,1719426197769390,-3,7
got color at,1719426197769400,-3,7
got color at,1719426197769408,-3,7
got color at,1719426197769416,-3,7
got color at,1719426197769425,-3,7
got color at,1719426197769433,-3,7
got color at,1719426197769441,-3,7
got color at,1719426197769450,-3,7
got color at,1719426197769458,-3,7
got color at,1719426197769466,-3,7
got color at,1719426197769475,-3,7
got color at,1719426197769483,-3,7
got color at,1719426197769491,-3,7
got color at,1719426197769500,-3,7
got color at,1719426197769508,-3,7
got color at,1719426197769516,-3,7
got color at,1719426197769524,-3,7
got color at,1719426197769533,-3,7
got color at,1719426197769540,-3,7
got color at,1719426197769549,-3,7
got color at,1719426197769557,-3,7
got color at,1719426197769566,-3,7
got color at,1719426197769575,-3,7
got color at,1719426197769583,-3,7
got color at,1719426197769590,-3,7
got color at,1719426197769599,-3,7
got color at,1719426197769607,-3,7
got color at,1719426197769615,-3,7
got color at,1719426197769624,-3,7
got color at,1719426197769632,-3,7
got color at,1719426197769640,-3,7
got color at,1719426197769649,-3,7
got color at,1719426197769657,-3,7
got color at,1719426197769665,-3,7
got color at,1719426197769674,-3,7
got color at,1719426197769682,-3,7
got color at,1719426197769690,-3,7
got color at,1719426197769700,-3,7
got color at,1719426197769708,-3,7
got color at,1719426197769716,-3,7
got color at,1719426197769725,-3,7
got color at,1719426197769733,-3,7
got color at,1719426197769741,-3,7
got color at,1719426197769750,-3,7
got color at,1719426197769758,-3,7
got color at,1719426197769766,-3,7
got color at,1719426197769775,-3,7
got color at,1719426197769783,-3,7
got color at,1719426197769791,-3,7
got color at,1719426197769800,-3,7
got color at,1719426197769808,-3,7
got color at,1719426197769816,-3,7
got color at,1719426197769825,-3,7
got color at,1719426197769833,-3,7
got color at,1719426197769841,-3,7
got color at,1719426197769850,-3,7
got color at,1719426197769858,-3,7
got color at,1719426197769866,-3,7
got color at,1719426197769875,-3,7
got color at,1719426197769883,-3,7
got color at,1719426197769891,-3,7
got color at,1719426197769900,-3,7
got color at,1719426197769908,-3,7
got color at,1719426197769916,-3,7
got color at,1719426197769924,-3,7
got color at,1719426197769932,-3,7
got color at,1719426197769940,-3,7
got color at,1719426197769950,-3,7
got color at,1719426197769958,-3,7
got color at,1719426197769966,-3,7
got color at,1719426197769975,-3,7
got color at,1719426197769983,-3,7
got color at,1719426197769991,-3,7
got color at,1719426197770000,-3,7
got color at,1719426197770008,-3,7
got color at,1719426197770016,-3,7
got color at,1719426197770025,-3,7
got color at,1719426197770033,-3,7
got color at,1719426197770040,-3,7
got color at,1719426197770049,-3,7
got color at,1719426197770057,-3,7
got color at,1719426197770066,-3,7
got color at,1719426197770074,-3,7
got color at,1719426197770082,-3,7
got color at,1719426197770090,-3,7
got color at,1719426197770099,-3,7
got color at,1719426197770107,-3,7
got color at,1719426197770115,-3,7
got color at,1719426197770124,-3,7
got color at,1719426197770132,-3,7
got color at,1719426197770140,-3,7
got color at,1719426197770149,-3,7
got color at,1719426197770157,-3,7
got color at,1719426197770165,-3,7
got color at,1719426197770174,-3,7
got color at,1719426197770182,-3,7
got color at,1719426197770190,-3,7
got color at,1719426197770199,-3,7
got color at,1719426197770207,-3,7
got color at,1719426197770214,-3,7
got color at,1719426197770223,-3,7
got color at,1719426197770231,-3,7
got color at,1719426197770239,-3,7
got color at,1719426197770248,-3,7
got color at,1719426197770256,-3,7
got color at,1719426197770264,-3,7
got color at,1719426197770273,-3,7
got color at,1719426197770281,-3,7
got color at,1719426197770289,-3,7
got color at,1719426197770298,-3,7
got color at,1719426197770306,-3,7
got color at,1719426197770314,-3,7
got color at,1719426197770323,-3,7
got color at,1719426197770331,-3,7
got color at,1719426197770339,-3,7
got color at,1719426197770348,-3,7
got color at,1719426197770356,-3,7
got color at,1719426197770364,-3,7
got color at,1719426197770373,-3,7
got color at,1719426197770381,-3,7
got color at,1719426197770388,-3,7
got color at,1719426197770397,-3,7
got color at,1719426197770405,-3,7
got color at,1719426197770413,-3,7
got color at,1719426197770422,-3,7
got color at,1719426197770430,-3,7
got color at,1719426197770438,-3,7
got color at,1719426197770447,-3,7
got color at,1719426197770455,-3,7
got color at,1719426197770463,-3,7
got color at,1719426197770472,-3,7
got color at,1719426197770480,-3,7
got color at,1719426197770488,-3,7
got color at,1719426197770496,-3,7
got color at,1719426197770505,-3,7
got color at,1719426197770512,-3,7
got color at,1719426197770521,-3,7
got color at,1719426197770529,-3,7
got color at,1719426197770537,-3,7
got color at,1719426197770546,-3,7
got color at,1719426197770554,-3,7
got color at,1719426197770562,-3,7
got color at,1719426197770571,-3,7
got color at,1719426197770579,-3,7
got color at,1719426197770587,-3,7
got color at,1719426197770596,-3,7
got color at,1719426197770604,-3,7
got color at,1719426197770612,-3,7
got color at,1719426197770621,-3,7
got color at,1719426197770629,-3,7
got color at,1719426197770636,-3,7
got color at,1719426197770645,-3,7
got color at,1719426197770653,-3,7
got color at,1719426197770661,-3,7
got color at,1719426197770670,-3,7
got color at,1719426197770678,-3,7
got color at,1719426197770686,-3,7
got color at,1719426197770695,-3,7
got color at,1719426197770703,-3,7
got color at,1719426197770711,-3,7
got color at,1719426197770720,-3,7
got color at,1719426197770728,-3,7
got color at,1719426197770735,-3,7
got color at,1719426197770744,-3,7
got color at,1719426197770752,-3,7
got color at,1719426197770762,-3,7
got color at,1719426197770771,-3,7
got color at,1719426197770779,-3,7
got color at,1719426197770787,-3,7
got color at,1719426197770796,-3,7
got color at,1719426197770804,-3,7
got color at,1719426197770812,-3,7
got color at,1719426197770821,-3,7
got color at,1719426197770829,-3,7
got color at,1719426197770837,-3,7
got color at,1719426197770846,-3,7
got color at,1719426197770854,-3,7
got color at,1719426197770862,-3,7
got color at,1719426197770871,-3,7
got color at,1719426197770879,-3,7
got color at,1719426197770887,-3,7
got color at,1719426197770896,-3,7
got color at,1719426197770904,-3,7
got color at,1719426197770912,-3,7
got color at,1719426197770921,-3,7
got color at,1719426197770929,-3,7
got color at,1719426197770937,-3,7
got color at,1719426197770946,-3,7
got color at,1719426197770954,-3,7
got color at,1719426197770962,-3,7
got color at,1719426197770971,-3,7
got color at,1719426197770979,-3,7
got color at,1719426197770987,-3,7
got color at,1719426197770996,-3,7
got color at,1719426197771004,-3,7
got color at,1719426197771012,-3,7
got color at,1719426197771021,-3,7
got color at,1719426197771029,-3,7
got color at,1719426197771037,-3,7
got color at,1719426197771046,-3,7
got color at,1719426197771054,-3,7
got color at,1719426197771062,-3,7
got color at,1719426197771071,-3,7
got color at,1719426197771079,-3,7
got color at,1719426197771087,-3,7
got color at,1719426197771096,-3,7
got color at,1719426197771104,-3,7
got color at,1719426197771112,-3,7
got color at,1719426197771121,-3,7
got color at,1719426197771129,-3,7
got color at,1719426197771137,-3,7
got color at,1719426197771146,-3,7
got color at,1719426197771154,-3,7
got color at,1719426197771162,-3,7
got color at,1719426197771170,-3,7
got color at,1719426197771178,-3,7
got color at,1719426197771186,-3,7
got color at,1719426197771195,-3,7
got color at,1719426197771203,-3,7
got color at,1719426197771211,-3,7
got color at,1719426197771220,-3,7
got color at,1719426197771228,-3,7
got color at,1719426197771236,-3,7
got color at,1719426197771245,-3,7
got color at,1719426197771253,-3,7
got color at,1719426197771261,-3,7
got color at,1719426197771270,-3,7
got color at,1719426197771278,-3,7
got color at,1719426197771286,-3,7
got color at,1719426197771295,-3,7
got color at,1719426197771303,-3,7
got color at,1719426197771311,-3,7
got color at,1719426197771320,-3,7
got color at,1719426197771328,-3,7
got color at,1719426197771336,-3,7
got color at,1719426197771345,-3,7
got color at,1719426197771353,-3,7
got color at,1719426197771361,-3,7
got color at,1719426197771370,-3,7
got color at,1719426197771378,-3,7
got color at,1719426197771386,-3,7
got color at,1719426197771394,-3,7
got color at,1719426197771402,-3,7
got color at,1719426197771410,-3,7
got color at,1719426197771419,-3,7
got color at,1719426197771427,-3,7
got color at,1719426197771436,-3,7
got color at,1719426197771444,-3,7
got color at,1719426197771452,-3,7
got color at,1719426197771461,-3,7
got color at,1719426197771469,-3,7
got color at,1719426197771477,-3,7
got color at,1719426197771485,-3,7
got color at,1719426197771494,-3,7
got color at,1719426197771502,-3,7
got color at,1719426197771510,-3,7
got color at,1719426197771519,-3,7
got color at,1719426197771528,-3,7
got color at,1719426197771536,-3,7
got color at,1719426197771543,-3,7
got color at,1719426197771551,-3,7
got color at,1719426197771559,-3,7
got color at,1719426197771567,-3,7
got color at,1719426197771575,-3,7
got color at,1719426197771583,-3,7
got color at,1719426197771591,-3,7
got color at,1719426197771599,-3,7
got color at,1719426197771608,-3,7
got color at,1719426197771616,-3,7
got color at,1719426197771624,-3,7
got color at,1719426197771633,-3,7
got color at,1719426197771641,-3,7
got color at,1719426197771649,-3,7
got color at,1719426197771657,-3,7
got color at,1719426197771666,-3,7
got color at,1719426197771674,-3,7
got color at,1719426197771683,-3,7
got color at,1719426197771690,-3,7
got color at,1719426197771699,-3,7
got color at,1719426197771707,-3,7
got color at,1719426197771715,-3,7
got color at,1719426197771724,-3,7
got color at,1719426197771732,-3,7
got color at,1719426197771740,-3,7
got color at,1719426197771749,-3,7
got color at,1719426197771757,-3,7
got color at,1719426197771765,-3,7
got color at,1719426197771774,-3,7
got color at,1719426197771782,-3,7
got color at,1719426197771790,-3,7
got color at,1719426197771799,-3,7
got color at,1719426197771807,-3,7
got color at,1719426197771815,-3,7
got color at,1719426197771825,-3,7
got color at,1719426197771833,-3,7
got color at,1719426197771841,-3,7
got color at,1719426197771850,-3,7
got color at,1719426197771858,-3,7
got color at,1719426197771866,-3,7
got color at,1719426197771875,-3,7
got color at,1719426197771883,-3,7
got color at,1719426197771891,-3,7
got color at,1719426197771900,-3,7
got color at,1719426197771908,-3,7
got color at,1719426197771916,-3,7
got color at,1719426197771925,-3,7
got color at,1719426197771933,-3,7
got color at,1719426197771941,-3,7
got color at,1719426197771950,-3,7
got color at,1719426197771958,-3,7
got color at,1719426197771966,-3,7
got color at,1719426197771975,-3,7
got color at,1719426197771983,-3,7
got color at,1719426197771991,-3,7
got color at,1719426197772000,-3,7
got color at,1719426197772008,-3,7
got color at,1719426197772016,-3,7
got color at,1719426197772025,-3,7
got color at,1719426197772033,-3,7
got color at,1719426197772041,-3,7
got color at,1719426197772050,-3,7
got color at,1719426197772058,-3,7
got color at,1719426197772066,-3,7
got color at,1719426197772075,-3,7
got color at,1719426197772083,-3,7
got color at,1719426197772091,-3,7
got color at,1719426197772099,-3,7
got color at,1719426197772108,-3,7
got color at,1719426197772116,-3,7
got color at,1719426197772124,-3,7
got color at,1719426197772132,-3,7
got color at,1719426197772140,-3,7
got color at,1719426197772150,-3,7
got color at,1719426197772158,-3,7
got color at,1719426197772166,-3,7
got color at,1719426197772175,-3,7
got color at,1719426197772183,-3,7
got color at,1719426197772191,-3,7
got color at,1719426197772200,-3,7
got color at,1719426197772208,-3,7
got color at,1719426197772216,-3,7
got color at,1719426197772224,-3,7
got color at,1719426197772232,-3,7
got color at,1719426197772240,-3,7
got color at,1719426197772249,-3,7
got color at,1719426197772257,-3,7
got color at,1719426197772265,-3,7
got color at,1719426197772274,-3,7
got color at,1719426197772282,-3,7
got color at,1719426197772291,-3,7
got color at,1719426197772299,-3,7
got color at,1719426197772308,-3,7
got color at,1719426197772315,-3,7
got color at,1719426197772324,-3,7
got color at,1719426197772332,-3,7
got color at,1719426197772340,-3,7
got color at,1719426197772349,-3,7
got color at,1719426197772357,-3,7
got color at,1719426197772365,-3,7
got color at,1719426197772374,-3,7
got color at,1719426197772382,-3,7
got color at,1719426197772391,-3,7
got color at,1719426197772399,-3,7
got color at,1719426197772407,-3,7
got color at,1719426197772416,-3,7
got color at,1719426197772424,-3,7
got color at,1719426197772432,-3,7
got color at,1719426197772440,-3,7
got color at,1719426197772448,-3,7
got color at,1719426197772455,-3,7
got color at,1719426197772463,-3,7
got color at,1719426197772471,-3,7
got color at,1719426197772479,-3,7
got color at,1719426197772488,-3,7
got color at,1719426197772496,-3,7
got color at,1719426197772504,-3,7
got color at,1719426197772513,-3,7
got color at,1719426197772521,-3,7
got color at,1719426197772529,-3,7
got color at,1719426197772538,-3,7
got color at,1719426197772546,-3,7
got color at,1719426197772555,-3,7
got color at,1719426197772582,-3,7
got color at,1719426197772594,-3,7
got color at,1719426197772603,-3,7
got color at,1719426197772612,-3,7
got color at,1719426197772620,-3,7
got color at,1719426197772628,-3,7
got color at,1719426197772636,-3,7
got color at,1719426197772645,-3,7
got color at,1719426197772654,-3,7
got color at,1719426197772662,-3,7
got color at,1719426197772670,-3,7
got color at,1719426197772678,-3,7
got color at,1719426197772686,-3,7
got color at,1719426197772695,-3,7
got color at,1719426197772703,-3,7
got color at,1719426197772711,-3,7
got color at,1719426197772720,-3,7
got color at,1719426197772728,-3,7
got color at,1719426197772736,-3,7
got color at,1719426197772745,-3,7
got color at,1719426197772753,-3,7
got color at,1719426197772762,-3,7
got color at,1719426197772770,-3,7
got color at,1719426197772779,-3,7
got color at,1719426197772787,-3,7
got color at,1719426197772795,-3,7
got color at,1719426197772804,-3,7
got color at,1719426197772812,-3,7
got color at,1719426197772819,-3,7
got color at,1719426197772829,-3,7
got color at,1719426197772837,-3,7
got color at,1719426197772844,-3,7
got color at,1719426197772853,-3,7
got color at,1719426197772861,-3,7
got color at,1719426197772869,-3,7
got color at,1719426197772878,-3,7
got color at,1719426197772886,-3,7
got color at,1719426197772894,-3,7
got color at,1719426197772903,-3,7
got color at,1719426197772913,-3,7
got color at,1719426197772921,-3,7
got color at,1719426197772930,-3,7
got color at,1719426197772938,-3,7
got color at,1719426197772946,-3,7
got color at,1719426197772955,-3,7
got color at,1719426197772963,-3,7
got color at,1719426197772972,-3,7
got color at,1719426197772981,-3,7
got color at,1719426197772989,-3,7
got color at,1719426197772997,-3,7
got color at,1719426197773005,-3,7
got color at,1719426197773013,-3,7
got color at,1719426197773021,-3,7
got color at,1719426197773030,-3,7
got color at,1719426197773038,-3,7
got color at,1719426197773046,-3,7
got color at,1719426197773055,-3,7
got color at,1719426197773063,-3,7
got color at,1719426197773071,-3,7
got color at,1719426197773080,-3,7
got color at,1719426197773088,-3,7
got color at,1719426197773096,-3,7
got color at,1719426197773104,-3,7
got color at,1719426197773112,-3,7
got color at,1719426197773120,-3,7
got color at,1719426197773129,-3,7
got color at,1719426197773137,-3,7
got color at,1719426197773146,-3,7
got color at,1719426197773155,-3,7
got color at,1719426197773163,-3,7
got color at,1719426197773171,-3,7
got color at,1719426197773180,-3,7
got color at,1719426197773188,-3,7
got color at,1719426197773196,-3,7
got color at,1719426197773205,-3,7
got color at,1719426197773213,-3,7
got color at,1719426197773221,-3,7
got color at,1719426197773230,-3,7
got color at,1719426197773239,-3,7
got color at,1719426197773247,-3,7
got color at,1719426197773256,-3,7
got color at,1719426197773264,-3,7
got color at,1719426197773272,-3,7
got color at,1719426197773281,-3,7
got color at,1719426197773289,-3,7
got color at,1719426197773297,-3,7
got color at,1719426197773306,-3,7
got color at,1719426197773314,-3,7
got color at,1719426197773321,-3,7
got color at,1719426197773330,-3,7
got color at,1719426197773338,-3,7
got color at,1719426197773346,-3,7
got color at,1719426197773354,-3,7
got color at,1719426197773362,-3,7
got color at,1719426197773370,-3,7
got color at,1719426197773377,-3,7
got color at,1719426197773385,-3,7
got color at,1719426197773393,-3,7
got color at,1719426197773402,-3,7
got color at,1719426197773410,-3,7
got color at,1719426197773418,-3,7
got color at,1719426197773427,-3,7
got color at,1719426197773435,-3,7
got color at,1719426197773443,-3,7
got color at,1719426197773452,-3,7
got color at,1719426197773460,-3,7
got color at,1719426197773469,-3,7
got color at,1719426197773477,-3,7
got color at,1719426197773485,-3,7
got color at,1719426197773493,-3,7
got color at,1719426197773502,-3,7
got color at,1719426197773510,-3,7
got color at,1719426197773518,-3,7
got color at,1719426197773527,-3,7
got color at,1719426197773535,-3,7
got color at,1719426197773543,-3,7
got color at,1719426197773551,-3,7
got color at,1719426197773559,-3,7
got color at,1719426197773567,-3,7
got color at,1719426197773576,-3,7
got color at,1719426197773584,-3,7
got color at,1719426197773592,-3,7
got color at,1719426197773601,-3,7
got color at,1719426197773609,-3,7
got color at,1719426197773617,-3,7
got color at,1719426197773625,-3,7
got color at,1719426197773634,-3,7
got color at,1719426197773642,-3,7
got color at,1719426197773650,-3,7
got color at,1719426197773658,-3,7
got color at,1719426197773666,-3,7
got color at,1719426197773675,-3,7
got color at,1719426197773683,-3,7
got color at,1719426197773691,-3,7
got color at,1719426197773700,-3,7
got color at,1719426197773708,-3,7
got color at,1719426197773716,-3,7
got color at,1719426197773725,-3,7
got color at,1719426197773732,-3,7
got color at,1719426197773740,-3,7
got color at,1719426197773749,-3,7
got color at,1719426197773757,-3,7
got color at,1719426197773765,-3,7
got color at,1719426197773774,-3,7
got color at,1719426197773782,-3,7
got color at,1719426197773790,-3,7
got color at,1719426197773799,-3,7
got color at,1719426197773807,-3,7
got color at,1719426197773815,-3,7
got color at,1719426197773824,-3,7
got color at,1719426197773832,-3,7
got color at,1719426197773840,-3,7
got color at,1719426197773848,-3,7
got color at,1719426197773856,-3,7
got color at,1719426197773864,-3,7
got color at,1719426197773874,-3,7
got color at,1719426197773882,-3,7
got color at,1719426197773889,-3,7
got color at,1719426197773898,-3,7
got color at,1719426197773906,-3,7
got color at,1719426197773914,-3,7
got color at,1719426197773923,-3,7
got color at,1719426197773931,-3,7
got color at,1719426197773940,-3,7
got color at,1719426197773948,-3,7
got color at,1719426197773957,-3,7
got color at,1719426197773965,-3,7
got color at,1719426197773975,-3,7
got color at,1719426197773983,-3,7
got color at,1719426197773991,-3,7
got color at,1719426197774000,-3,7
got color at,1719426197774008,-3,7
got color at,1719426197774016,-3,7
got color at,1719426197774025,-3,7
got color at,1719426197774033,-3,7
got color at,1719426197774041,-3,7
got color at,1719426197774049,-3,7
got color at,1719426197774058,-3,7
got color at,1719426197774066,-3,7
got color at,1719426197774074,-3,7
got color at,1719426197774082,-3,7
got color at,1719426197774090,-3,7
got color at,1719426197774099,-3,7
got color at,1719426197774107,-3,7
got color at,1719426197774115,-3,7
got color at,1719426197774124,-3,7
got color at,1719426197774132,-3,7
got color at,1719426197774140,-3,7
got color at,1719426197774148,-3,7
got color at,1719426197774156,-3,7
got color at,1719426197774164,-3,7
got color at,1719426197774173,-3,7
got color at,1719426197774181,-3,7
got color at,1719426197774189,-3,7
got color at,1719426197774198,-3,7
got color at,1719426197774206,-3,7
got color at,1719426197774214,-3,7
got color at,1719426197774223,-3,7
got color at,1719426197774231,-3,7
got color at,1719426197774239,-3,7
got color at,1719426197774247,-3,7
got color at,1719426197774256,-3,7
got color at,1719426197774264,-3,7
got color at,1719426197774273,-3,7
got color at,1719426197774281,-3,7
got color at,1719426197774288,-3,7
got color at,1719426197774297,-3,7
got color at,1719426197774305,-3,7
got color at,1719426197774313,-3,7
got color at,1719426197774322,-3,7
got color at,1719426197774330,-3,7
got color at,1719426197774338,-3,7
got color at,1719426197774347,-3,7
got color at,1719426197774355,-3,7
got color at,1719426197774363,-3,7
got color at,1719426197774371,-3,7
got color at,1719426197774379,-3,7
got color at,1719426197774389,-3,7
got color at,1719426197774397,-3,7
got color at,1719426197774405,-3,7
got color at,1719426197774413,-3,7
got color at,1719426197774421,-3,7
got color at,1719426197774429,-3,7
got color at,1719426197774438,-3,7
got color at,1719426197774447,-3,7
got color at,1719426197774455,-3,7
got color at,1719426197774463,-3,7
got color at,1719426197774471,-3,7
got color at,1719426197774479,-3,7
got color at,1719426197774488,-3,7
got color at,1719426197774496,-3,7
got color at,1719426197774504,-3,7
got color at,1719426197774513,-3,7
got color at,1719426197774521,-3,7
got color at,1719426197774529,-3,7
got color at,1719426197774538,-3,7
got color at,1719426197774546,-3,7
got color at,1719426197774554,-3,7
got color at,1719426197774563,-3,7
got color at,1719426197774571,-3,7
got color at,1719426197774579,-3,7
got color at,1719426197774588,-3,7
got color at,1719426197774596,-3,7
got color at,1719426197774604,-3,7
got color at,1719426197774613,-3,7
got color at,1719426197774621,-3,7
got color at,1719426197774629,-3,7
got color at,1719426197774638,-3,7
got color at,1719426197774646,-3,7
got color at,1719426197774654,-3,7
got color at,1719426197774663,-3,7
got color at,1719426197774671,-3,7
got color at,1719426197774679,-3,7
got color at,1719426197774687,-3,7
got color at,1719426197774695,-3,7
got color at,1719426197774703,-3,7
got color at,1719426197774712,-3,7
got color at,1719426197774720,-3,7
got color at,1719426197774728,-3,7
got color at,1719426197774737,-3,7
got color at,1719426197774745,-3,7
got color at,1719426197774753,-3,7
got color at,1719426197774762,-3,7
got color at,1719426197774770,-3,7
got color at,1719426197774778,-3,7
got color at,1719426197774787,-3,7
got color at,1719426197774795,-3,7
got color at,1719426197774803,-3,7
got color at,1719426197774811,-3,7
got color at,1719426197774819,-3,7
got color at,1719426197774827,-3,7
got color at,1719426197774835,-3,7
got color at,1719426197774843,-3,7
got color at,1719426197774851,-3,7
got color at,1719426197774860,-3,7
got color at,1719426197774868,-3,7
got color at,1719426197774876,-3,7
got color at,1719426197774885,-3,7
got color at,1719426197774893,-3,7
got color at,1719426197774901,-3,7
got color at,1719426197774911,-3,7
got color at,1719426197774919,-3,7
got color at,1719426197774927,-3,7
got color at,1719426197774936,-3,7
got color at,1719426197774944,-3,7
got color at,1719426197774952,-3,7
got color at,1719426197774961,-3,7
got color at,1719426197774969,-3,7
got color at,1719426197774977,-3,7
got color at,1719426197774986,-3,7
got color at,1719426197774994,-3,7
got color at,1719426197775002,-3,7
got color at,1719426197775016,-3,7
got color at,1719426197775037,-3,7
got color at,1719426197775055,-3,7
got color at,1719426197775065,-3,7
got color at,1719426197775074,-3,7
got color at,1719426197775083,-3,7
got color at,1719426197775091,-3,7
got color at,1719426197775100,-3,7
got color at,1719426197775108,-3,7
got color at,1719426197775116,-3,7
got color at,1719426197775125,-3,7
got color at,1719426197775133,-3,7
got color at,1719426197775141,-3,7
got color at,1719426197775150,-3,7
got color at,1719426197775158,-3,7
got color at,1719426197775166,-3,7
got color at,1719426197775175,-3,7
got color at,1719426197775183,-3,7
got color at,1719426197775192,-3,7
got color at,1719426197775201,-3,7
got color at,1719426197775209,-3,7
got color at,1719426197775217,-3,7
got color at,1719426197775226,-3,7
got color at,1719426197775234,-3,7
got color at,1719426197775242,-3,7
got color at,1719426197775251,-3,7
got color at,1719426197775259,-3,7
got color at,1719426197775267,-3,7
got color at,1719426197775276,-3,7
got color at,1719426197775284,-3,7
got color at,1719426197775292,-3,7
got color at,1719426197775301,-3,7
got color at,1719426197775309,-3,7
got color at,1719426197775317,-3,7
got color at,1719426197775326,-3,7
got color at,1719426197775334,-3,7
got color at,1719426197775342,-3,7
got color at,1719426197775352,-3,7
got color at,1719426197775360,-3,7
got color at,1719426197775368,-3,7
got color at,1719426197775376,-3,7
got color at,1719426197775385,-3,7
got color at,1719426197775393,-3,7
got color at,1719426197775402,-3,7
got color at,1719426197775410,-3,7
got color at,1719426197775419,-3,7
got color at,1719426197775427,-3,7
got color at,1719426197775435,-3,7
got color at,1719426197775451,-3,7
got color at,1719426197775475,-3,7
got color at,1719426197775490,-3,7
got color at,1719426197775499,-3,7
got color at,1719426197775508,-3,7
got color at,1719426197775516,-3,7
got color at,1719426197775525,-3,7
got color at,1719426197775533,-3,7
got color at,1719426197775542,-3,7
got color at,1719426197775550,-3,7
got color at,1719426197775559,-3,7
got color at,1719426197775567,-3,7
got color at,1719426197775575,-3,7
got color at,1719426197775584,-3,7
got color at,1719426197775592,-3,7
got color at,1719426197775601,-3,7
got color at,1719426197775609,-3,7
got color at,1719426197775617,-3,7
got color at,1719426197775626,-3,7
got color at,1719426197775634,-3,7
got color at,1719426197775642,-3,7
got color at,1719426197775651,-3,7
got color at,1719426197775659,-3,7
got color at,1719426197775667,-3,7
got color at,1719426197775676,-3,7
got color at,1719426197775684,-3,7
got color at,1719426197775692,-3,7
got color at,1719426197775700,-3,7
got color at,1719426197775708,-3,7
got color at,1719426197775716,-3,7
got color at,1719426197775724,-3,7
got color at,1719426197775732,-3,7
got color at,1719426197775740,-3,7
got color at,1719426197775749,-3,7
got color at,1719426197775757,-3,7
got color at,1719426197775765,-3,7
got color at,1719426197775773,-3,7
got color at,1719426197775782,-3,7
got color at,1719426197775790,-3,7
got color at,1719426197775798,-3,7
got color at,1719426197775807,-3,7
got color at,1719426197775815,-3,7
got color at,1719426197775823,-3,7
got color at,1719426197775831,-3,7
got color at,1719426197775839,-3,7
got color at,1719426197775847,-3,7
got color at,1719426197775855,-3,7
got color at,1719426197775863,-3,7
got color at,1719426197775871,-3,7
got color at,1719426197775879,-3,7
got color at,1719426197775887,-3,7
