event_type,timestamp,color,iteration 
got color at,1719428374523208,190,36
got color at,1719428374525245,190,36
got color at,1719428374527590,191,36
got color at,1719428374529239,191,36
got color at,1719428374531215,191,36
got color at,1719428374533206,191,36
got color at,1719428374535204,191,36
got color at,1719428374537199,191,36
got color at,1719428374539213,191,36
got color at,1719428374541205,191,36
got color at,1719428374543221,191,36
got color at,1719428374545209,191,36
got color at,1719428374547207,191,36
got color at,1719428374549207,191,36
got color at,1719428374551207,191,36
got color at,1719428374553226,191,36
got color at,1719428374555205,191,36
got color at,1719428374557204,191,36
got color at,1719428374559215,191,36
got color at,1719428374561214,191,36
got color at,1719428374563208,191,36
got color at,1719428374565213,191,36
got color at,1719428374567212,191,36
got color at,1719428374569204,191,36
got color at,1719428374571208,191,36
got color at,1719428374573206,191,36
got color at,1719428374575271,191,36
got color at,1719428374577563,192,36
got color at,1719428374579269,192,36
got color at,1719428374581253,192,36
got color at,1719428374583221,192,36
got color at,1719428374585220,192,36
got color at,1719428374587213,192,36
got color at,1719428374589212,192,36
got color at,1719428374591216,192,36
got color at,1719428374593211,192,36
got color at,1719428374595211,192,36
got color at,1719428374597215,192,36
got color at,1719428374599225,192,36
got color at,1719428374601208,192,36
got color at,1719428374603208,192,36
got color at,1719428374605216,192,36
got color at,1719428374607208,192,36
got color at,1719428374609214,192,36
got color at,1719428374611217,192,36
got color at,1719428374613224,192,36
got color at,1719428374615217,192,36
got color at,1719428374617216,192,36
got color at,1719428374619224,192,36
got color at,1719428374621213,192,36
got color at,1719428374623207,192,36
got color at,1719428374625276,192,36
got color at,1719428374627565,193,36
got color at,1719428374629226,193,36
got color at,1719428374631220,193,36
got color at,1719428374633208,193,36
got color at,1719428374635215,193,36
got color at,1719428374637202,193,36
got color at,1719428374639213,193,36
got color at,1719428374641206,193,36
got color at,1719428374643210,193,36
got color at,1719428374645201,193,36
got color at,1719428374647197,193,36
got color at,1719428374649204,193,36
got color at,1719428374651199,193,36
got color at,1719428374653200,193,36
got color at,1719428374655214,193,36
got color at,1719428374657200,193,36
got color at,1719428374659216,193,36
got color at,1719428374661203,193,36
got color at,1719428374663235,193,36
got color at,1719428374665202,193,36
got color at,1719428374667201,193,36
got color at,1719428374669206,193,36
got color at,1719428374671197,193,36
got color at,1719428374673198,193,36
got color at,1719428374675674,194,36
got color at,1719428374677528,194,36
got color at,1719428374679241,194,36
got color at,1719428374681222,194,36
got color at,1719428374683213,194,36
got color at,1719428374685202,194,36
got color at,1719428374687195,194,36
got color at,1719428374689183,194,36
got color at,1719428374691196,194,36
got color at,1719428374693190,194,36
got color at,1719428374695184,194,36
got color at,1719428374697177,194,36
got color at,1719428374699179,194,36
got color at,1719428374701167,194,36
got color at,1719428374703169,194,36
got color at,1719428374705219,194,36
got color at,1719428374707211,194,36
got color at,1719428374709208,194,36
got color at,1719428374711214,194,36
got color at,1719428374713207,194,36
got color at,1719428374715208,194,36
got color at,1719428374717201,194,36
got color at,1719428374719211,194,36
got color at,1719428374721212,194,36
got color at,1719428374723207,194,36
got color at,1719428374725627,195,36
got color at,1719428374727523,195,36
got color at,1719428374729228,195,36
got color at,1719428374731327,195,36
got color at,1719428374733406,195,36
got color at,1719428374735296,195,36
got color at,1719428374737211,195,36
got color at,1719428374739203,195,36
got color at,1719428374741209,195,36
got color at,1719428374743215,195,36
got color at,1719428374745200,195,36
got color at,1719428374747201,195,36
got color at,1719428374749203,195,36
got color at,1719428374751170,195,36
got color at,1719428374753207,195,36
got color at,1719428374755212,195,36
got color at,1719428374757202,195,36
got color at,1719428374759210,195,36
got color at,1719428374761204,195,36
got color at,1719428374763208,195,36
got color at,1719428374765210,195,36
got color at,1719428374767205,195,36
got color at,1719428374769205,195,36
got color at,1719428374771206,195,36
got color at,1719428374773205,195,36
got color at,1719428374775217,195,36
got color at,1719428374777663,196,36
got color at,1719428374779608,196,36
got color at,1719428374781245,196,36
got color at,1719428374783238,196,36
got color at,1719428374785225,196,36
got color at,1719428374787203,196,36
got color at,1719428374789209,196,36
got color at,1719428374791213,196,36
got color at,1719428374793202,196,36
got color at,1719428374795206,196,36
got color at,1719428374797205,196,36
got color at,1719428374799204,196,36
got color at,1719428374801205,196,36
got color at,1719428374803208,196,36
got color at,1719428374805209,196,36
got color at,1719428374807213,196,36
got color at,1719428374809203,196,36
got color at,1719428374811202,196,36
got color at,1719428374813208,196,36
got color at,1719428374815207,196,36
got color at,1719428374817212,196,36
got color at,1719428374819206,196,36
got color at,1719428374821202,196,36
got color at,1719428374823216,196,36
got color at,1719428374825216,196,36
got color at,1719428374827673,197,36
got color at,1719428374829543,197,36
got color at,1719428374831215,197,36
got color at,1719428374833200,197,36
got color at,1719428374835198,197,36
got color at,1719428374837190,197,36
got color at,1719428374839182,197,36
got color at,1719428374841181,197,36
got color at,1719428374843179,197,36
got color at,1719428374845187,197,36
got color at,1719428374847178,197,36
got color at,1719428374849177,197,36
got color at,1719428374851175,197,36
got color at,1719428374853176,197,36
got color at,1719428374855184,197,36
got color at,1719428374857178,197,36
got color at,1719428374859184,197,36
got color at,1719428374861189,197,36
got color at,1719428374863202,197,36
got color at,1719428374865302,197,36
got color at,1719428374867280,197,36
got color at,1719428374869185,197,36
got color at,1719428374871184,197,36
got color at,1719428374873169,197,36
got color at,1719428374875273,197,36
got color at,1719428374877635,198,36
got color at,1719428374879247,198,36
got color at,1719428374881203,198,36
got color at,1719428374883185,198,36
got color at,1719428374885182,198,36
got color at,1719428374887186,198,36
got color at,1719428374889182,198,36
got color at,1719428374891183,198,36
got color at,1719428374893212,198,36
got color at,1719428374895209,198,36
got color at,1719428374897207,198,36
got color at,1719428374899208,198,36
got color at,1719428374901225,198,36
got color at,1719428374903212,198,36
got color at,1719428374905206,198,36
got color at,1719428374907215,198,36
got color at,1719428374909206,198,36
got color at,1719428374911210,198,36
got color at,1719428374913205,198,36
got color at,1719428374915213,198,36
got color at,1719428374917215,198,36
got color at,1719428374919214,198,36
got color at,1719428374921223,198,36
got color at,1719428374923229,198,36
got color at,1719428374925258,198,36
got color at,1719428374927589,199,36
got color at,1719428374929240,199,36
got color at,1719428374931239,199,36
got color at,1719428374933214,199,36
got color at,1719428374935219,199,36
got color at,1719428374937191,199,36
got color at,1719428374939209,199,36
got color at,1719428374941231,199,36
got color at,1719428374943211,199,36
got color at,1719428374945209,199,36
got color at,1719428374947210,199,36
got color at,1719428374949214,199,36
got color at,1719428374951204,199,36
got color at,1719428374953201,199,36
got color at,1719428374955211,199,36
got color at,1719428374957206,199,36
got color at,1719428374959205,199,36
got color at,1719428374961204,199,36
got color at,1719428374963205,199,36
got color at,1719428374965212,199,36
got color at,1719428374967207,199,36
got color at,1719428374969205,199,36
got color at,1719428374971201,199,36
got color at,1719428374973204,199,36
got color at,1719428374975241,199,36
got color at,1719428374977542,200,36
got color at,1719428374979227,200,36
got color at,1719428374981234,200,36
got color at,1719428374983217,200,36
got color at,1719428374985222,200,36
got color at,1719428374987202,200,36
got color at,1719428374989202,200,36
got color at,1719428374991206,200,36
got color at,1719428374993221,200,36
got color at,1719428374995211,200,36
got color at,1719428374997208,200,36
got color at,1719428374999219,200,36
got color at,1719428375001234,200,36
got color at,1719428375003210,200,36
got color at,1719428375005204,200,36
got color at,1719428375007205,200,36
got color at,1719428375009205,200,36
got color at,1719428375011208,200,36
got color at,1719428375013200,200,36
got color at,1719428375015226,200,36
got color at,1719428375017222,200,36
got color at,1719428375019285,200,36
got color at,1719428375021277,200,36
got color at,1719428375023217,200,36
got color at,1719428375025261,200,36
got color at,1719428375027574,201,36
got color at,1719428375029240,201,36
got color at,1719428375031224,201,36
got color at,1719428375033206,201,36
got color at,1719428375035203,201,36
got color at,1719428375037206,201,36
got color at,1719428375039197,201,36
got color at,1719428375041212,201,36
got color at,1719428375043203,201,36
got color at,1719428375045227,201,36
got color at,1719428375047215,201,36
got color at,1719428375049203,201,36
got color at,1719428375051216,201,36
got color at,1719428375053209,201,36
got color at,1719428375055207,201,36
got color at,1719428375057201,201,36
got color at,1719428375059202,201,36
got color at,1719428375061206,201,36
got color at,1719428375063204,201,36
got color at,1719428375065188,201,36
got color at,1719428375067190,201,36
got color at,1719428375069188,201,36
got color at,1719428375071186,201,36
got color at,1719428375073171,201,36
got color at,1719428375075641,202,36
got color at,1719428375077553,202,36
got color at,1719428375079240,202,36
got color at,1719428375081227,202,36
got color at,1719428375083228,202,36
got color at,1719428375085208,202,36
got color at,1719428375087213,202,36
got color at,1719428375089204,202,36
got color at,1719428375091205,202,36
got color at,1719428375093213,202,36
got color at,1719428375095196,202,36
got color at,1719428375097211,202,36
got color at,1719428375099207,202,36
got color at,1719428375101218,202,36
got color at,1719428375103208,202,36
got color at,1719428375105198,202,36
got color at,1719428375107203,202,36
got color at,1719428375109208,202,36
got color at,1719428375111215,202,36
got color at,1719428375113220,202,36
got color at,1719428375115225,202,36
got color at,1719428375117200,202,36
got color at,1719428375119208,202,36
got color at,1719428375121188,202,36
got color at,1719428375123208,202,36
got color at,1719428375125230,202,36
got color at,1719428375127655,203,36
got color at,1719428375129543,203,36
got color at,1719428375131240,203,36
got color at,1719428375133235,203,36
got color at,1719428375135228,203,36
got color at,1719428375137210,203,36
got color at,1719428375139202,203,36
got color at,1719428375141227,203,36
got color at,1719428375143211,203,36
got color at,1719428375145205,203,36
got color at,1719428375147207,203,36
got color at,1719428375149213,203,36
got color at,1719428375151216,203,36
got color at,1719428375153210,203,36
got color at,1719428375155209,203,36
got color at,1719428375157222,203,36
got color at,1719428375159217,203,36
got color at,1719428375161221,203,36
got color at,1719428375163210,203,36
got color at,1719428375165207,203,36
got color at,1719428375167216,203,36
got color at,1719428375169208,203,36
got color at,1719428375171199,203,36
got color at,1719428375173209,203,36
got color at,1719428375175230,203,36
got color at,1719428375177658,204,36
got color at,1719428375179568,204,36
got color at,1719428375181248,204,36
got color at,1719428375183242,204,36
got color at,1719428375185227,204,36
got color at,1719428375187206,204,36
got color at,1719428375189216,204,36
got color at,1719428375191220,204,36
got color at,1719428375193217,204,36
got color at,1719428375195215,204,36
got color at,1719428375197203,204,36
got color at,1719428375199211,204,36
got color at,1719428375201216,204,36
got color at,1719428375203209,204,36
got color at,1719428375205212,204,36
got color at,1719428375207213,204,36
got color at,1719428375209217,204,36
got color at,1719428375211193,204,36
got color at,1719428375213182,204,36
got color at,1719428375215180,204,36
got color at,1719428375217183,204,36
got color at,1719428375219180,204,36
got color at,1719428375221192,204,36
got color at,1719428375223185,204,36
got color at,1719428375225231,204,36
got color at,1719428375227571,205,36
got color at,1719428375229220,205,36
got color at,1719428375231205,205,36
got color at,1719428375233197,205,36
got color at,1719428375235188,205,36
got color at,1719428375237184,205,36
got color at,1719428375239183,205,36
got color at,1719428375241188,205,36
got color at,1719428375243182,205,36
got color at,1719428375245178,205,36
got color at,1719428375247176,205,36
got color at,1719428375249188,205,36
got color at,1719428375251188,205,36
got color at,1719428375253191,205,36
got color at,1719428375255187,205,36
got color at,1719428375257182,205,36
got color at,1719428375259185,205,36
got color at,1719428375261187,205,36
got color at,1719428375263224,205,36
got color at,1719428375265174,205,36
got color at,1719428375267215,205,36
got color at,1719428375269211,205,36
got color at,1719428375271223,205,36
got color at,1719428375273205,205,36
got color at,1719428375275262,205,36
got color at,1719428375277548,206,36
got color at,1719428375279242,206,36
got color at,1719428375281234,206,36
got color at,1719428375283201,206,36
got color at,1719428375285218,206,36
got color at,1719428375287205,206,36
got color at,1719428375289209,206,36
got color at,1719428375291212,206,36
got color at,1719428375293206,206,36
got color at,1719428375295205,206,36
got color at,1719428375297206,206,36
got color at,1719428375299204,206,36
got color at,1719428375301218,206,36
got color at,1719428375303207,206,36
got color at,1719428375305204,206,36
got color at,1719428375307206,206,36
got color at,1719428375309217,206,36
got color at,1719428375311218,206,36
got color at,1719428375313209,206,36
got color at,1719428375315214,206,36
got color at,1719428375317216,206,36
got color at,1719428375319208,206,36
got color at,1719428375321215,206,36
got color at,1719428375323205,206,36
got color at,1719428375325250,206,36
got color at,1719428375327569,207,36
got color at,1719428375329250,207,36
got color at,1719428375331231,207,36
got color at,1719428375333214,207,36
got color at,1719428375335204,207,36
got color at,1719428375337205,207,36
got color at,1719428375339209,207,36
got color at,1719428375341204,207,36
got color at,1719428375343205,207,36
got color at,1719428375345219,207,36
got color at,1719428375347209,207,36
got color at,1719428375349214,207,36
got color at,1719428375351207,207,36
got color at,1719428375353218,207,36
got color at,1719428375355206,207,36
got color at,1719428375357206,207,36
got color at,1719428375359210,207,36
got color at,1719428375361211,207,36
got color at,1719428375363208,207,36
got color at,1719428375365212,207,36
got color at,1719428375367215,207,36
got color at,1719428375369223,207,36
got color at,1719428375371210,207,36
got color at,1719428375373207,207,36
got color at,1719428375375258,207,36
got color at,1719428375377542,208,36
got color at,1719428375379251,208,36
got color at,1719428375381232,208,36
got color at,1719428375383216,208,36
got color at,1719428375385206,208,36
got color at,1719428375387208,208,36
got color at,1719428375389208,208,36
got color at,1719428375391208,208,36
got color at,1719428375393208,208,36
got color at,1719428375395207,208,36
got color at,1719428375397210,208,36
got color at,1719428375399208,208,36
got color at,1719428375401226,208,36
got color at,1719428375403206,208,36
got color at,1719428375405230,208,36
got color at,1719428375407202,208,36
got color at,1719428375409206,208,36
got color at,1719428375411244,208,36
got color at,1719428375413205,208,36
got color at,1719428375415201,208,36
got color at,1719428375417211,208,36
got color at,1719428375419206,208,36
got color at,1719428375421205,208,36
got color at,1719428375423204,208,36
got color at,1719428375425641,209,36
got color at,1719428375427554,209,36
got color at,1719428375429225,209,36
got color at,1719428375431217,209,36
got color at,1719428375433221,209,36
got color at,1719428375435210,209,36
got color at,1719428375437203,209,36
got color at,1719428375439200,209,36
got color at,1719428375441197,209,36
got color at,1719428375443186,209,36
got color at,1719428375445180,209,36
got color at,1719428375447178,209,36
got color at,1719428375449171,209,36
got color at,1719428375451181,209,36
got color at,1719428375453172,209,36
got color at,1719428375455213,209,36
got color at,1719428375457206,209,36
got color at,1719428375459208,209,36
got color at,1719428375461212,209,36
got color at,1719428375463228,209,36
got color at,1719428375465224,209,36
got color at,1719428375467203,209,36
got color at,1719428375469208,209,36
got color at,1719428375471211,209,36
got color at,1719428375473209,209,36
got color at,1719428375475246,209,36
got color at,1719428375477658,210,36
got color at,1719428375479527,210,36
got color at,1719428375481238,210,36
got color at,1719428375483247,210,36
got color at,1719428375485230,210,36
got color at,1719428375487213,210,36
got color at,1719428375489209,210,36
got color at,1719428375491199,210,36
got color at,1719428375493215,210,36
got color at,1719428375495216,210,36
got color at,1719428375497200,210,36
got color at,1719428375499212,210,36
got color at,1719428375501215,210,36
got color at,1719428375503221,210,36
got color at,1719428375505207,210,36
got color at,1719428375507215,210,36
got color at,1719428375509209,210,36
got color at,1719428375511212,210,36
got color at,1719428375513204,210,36
got color at,1719428375515218,210,36
got color at,1719428375517212,210,36
got color at,1719428375519213,210,36
got color at,1719428375521209,210,36
got color at,1719428375523223,210,36
got color at,1719428375525232,210,36
got color at,1719428375527641,211,36
got color at,1719428375529554,211,36
got color at,1719428375531248,211,36
got color at,1719428375533232,211,36
got color at,1719428375535238,211,36
got color at,1719428375537229,211,36
got color at,1719428375539211,211,36
got color at,1719428375541211,211,36
got color at,1719428375543223,211,36
got color at,1719428375545222,211,36
got color at,1719428375547210,211,36
got color at,1719428375549206,211,36
got color at,1719428375551208,211,36
got color at,1719428375553213,211,36
got color at,1719428375555221,211,36
got color at,1719428375557217,211,36
got color at,1719428375559214,211,36
got color at,1719428375561207,211,36
got color at,1719428375563230,211,36
got color at,1719428375565207,211,36
got color at,1719428375567214,211,36
got color at,1719428375569212,211,36
got color at,1719428375571211,211,36
got color at,1719428375573208,211,36
got color at,1719428375575277,211,36
got color at,1719428375577677,212,36
got color at,1719428375579572,212,36
got color at,1719428375581221,212,36
got color at,1719428375583221,212,36
got color at,1719428375585195,212,36
got color at,1719428375587186,212,36
got color at,1719428375589183,212,36
got color at,1719428375591180,212,36
got color at,1719428375593179,212,36
got color at,1719428375595181,212,36
got color at,1719428375597176,212,36
got color at,1719428375599176,212,36
got color at,1719428375601180,212,36
got color at,1719428375603203,212,36
got color at,1719428375605182,212,36
got color at,1719428375607184,212,36
got color at,1719428375609185,212,36
got color at,1719428375611181,212,36
got color at,1719428375613176,212,36
got color at,1719428375615187,212,36
got color at,1719428375617162,212,36
got color at,1719428375619186,212,36
got color at,1719428375621182,212,36
got color at,1719428375623200,212,36
got color at,1719428375625218,212,36
got color at,1719428375627567,213,36
got color at,1719428375629242,213,36
got color at,1719428375631205,213,36
got color at,1719428375633190,213,36
got color at,1719428375635179,213,36
got color at,1719428375637182,213,36
got color at,1719428375639180,213,36
got color at,1719428375641172,213,36
got color at,1719428375643232,213,36
got color at,1719428375645202,213,36
got color at,1719428375647208,213,36
got color at,1719428375649192,213,36
got color at,1719428375651206,213,36
got color at,1719428375653216,213,36
got color at,1719428375655231,213,36
got color at,1719428375657217,213,36
got color at,1719428375659213,213,36
got color at,1719428375661201,213,36
got color at,1719428375663221,213,36
got color at,1719428375665205,213,36
got color at,1719428375667215,213,36
got color at,1719428375669210,213,36
got color at,1719428375671171,213,36
got color at,1719428375673201,213,36
got color at,1719428375675272,213,36
got color at,1719428375677560,214,36
got color at,1719428375679237,214,36
got color at,1719428375681240,214,36
got color at,1719428375683231,214,36
got color at,1719428375685217,214,36
got color at,1719428375687202,214,36
got color at,1719428375689207,214,36
got color at,1719428375691209,214,36
got color at,1719428375693211,214,36
got color at,1719428375695203,214,36
got color at,1719428375697204,214,36
got color at,1719428375699218,214,36
got color at,1719428375701208,214,36
got color at,1719428375703222,214,36
got color at,1719428375705217,214,36
got color at,1719428375707208,214,36
got color at,1719428375709207,214,36
got color at,1719428375711210,214,36
got color at,1719428375713217,214,36
got color at,1719428375715212,214,36
got color at,1719428375717211,214,36
got color at,1719428375719219,214,36
got color at,1719428375721214,214,36
got color at,1719428375723226,214,36
got color at,1719428375725262,214,36
got color at,1719428375727575,215,36
got color at,1719428375729249,215,36
got color at,1719428375731234,215,36
got color at,1719428375733214,215,36
got color at,1719428375735256,215,36
got color at,1719428375737235,215,36
got color at,1719428375739211,215,36
got color at,1719428375741216,215,36
got color at,1719428375743223,215,36
got color at,1719428375745208,215,36
got color at,1719428375747218,215,36
got color at,1719428375749207,215,36
got color at,1719428375751214,215,36
got color at,1719428375753210,215,36
got color at,1719428375755208,215,36
got color at,1719428375757207,215,36
got color at,1719428375759212,215,36
got color at,1719428375761206,215,36
got color at,1719428375763211,215,36
got color at,1719428375765235,215,36
got color at,1719428375767218,215,36
got color at,1719428375769217,215,36
got color at,1719428375771213,215,36
got color at,1719428375773218,215,36
got color at,1719428375775688,216,36
got color at,1719428375777550,216,36
got color at,1719428375779246,216,36
got color at,1719428375781239,216,36
got color at,1719428375783228,216,36
got color at,1719428375785241,216,36
got color at,1719428375787224,216,36
got color at,1719428375789199,216,36
got color at,1719428375791205,216,36
got color at,1719428375793210,216,36
got color at,1719428375795233,216,36
got color at,1719428375797212,216,36
got color at,1719428375799199,216,36
got color at,1719428375801210,216,36
got color at,1719428375803213,216,36
got color at,1719428375805207,216,36
got color at,1719428375807203,216,36
got color at,1719428375809206,216,36
got color at,1719428375811207,216,36
got color at,1719428375813196,216,36
got color at,1719428375815195,216,36
got color at,1719428375817194,216,36
got color at,1719428375819188,216,36
got color at,1719428375821186,216,36
got color at,1719428375823175,216,36
got color at,1719428375825660,217,36
got color at,1719428375827538,217,36
got color at,1719428375829245,217,36
got color at,1719428375831224,217,36
got color at,1719428375833238,217,36
got color at,1719428375835210,217,36
got color at,1719428375837218,217,36
got color at,1719428375839220,217,36
got color at,1719428375841226,217,36
got color at,1719428375843208,217,36
got color at,1719428375845240,217,36
got color at,1719428375847200,217,36
got color at,1719428375849228,217,36
got color at,1719428375851217,217,36
got color at,1719428375853208,217,36
got color at,1719428375855211,217,36
got color at,1719428375857209,217,36
got color at,1719428375859222,217,36
got color at,1719428375861216,217,36
got color at,1719428375863221,217,36
got color at,1719428375865219,217,36
got color at,1719428375867213,217,36
got color at,1719428375869208,217,36
got color at,1719428375871183,217,36
got color at,1719428375873211,217,36
got color at,1719428375875218,217,36
got color at,1719428375877659,218,36
got color at,1719428375879510,218,36
got color at,1719428375881245,218,36
got color at,1719428375883235,218,36
got color at,1719428375885238,218,36
got color at,1719428375887210,218,36
got color at,1719428375889212,218,36
got color at,1719428375891216,218,36
got color at,1719428375893213,218,36
got color at,1719428375895208,218,36
got color at,1719428375897207,218,36
got color at,1719428375899199,218,36
got color at,1719428375901211,218,36
got color at,1719428375903215,218,36
got color at,1719428375905209,218,36
got color at,1719428375907207,218,36
got color at,1719428375909212,218,36
got color at,1719428375911215,218,36
got color at,1719428375913204,218,36
got color at,1719428375915207,218,36
got color at,1719428375917219,218,36
got color at,1719428375919212,218,36
got color at,1719428375921204,218,36
got color at,1719428375923206,218,36
got color at,1719428375925255,218,36
got color at,1719428375927671,219,36
got color at,1719428375929560,219,36
got color at,1719428375931179,219,36
got color at,1719428375933228,219,36
got color at,1719428375935176,219,36
got color at,1719428375937151,219,36
got color at,1719428375939151,219,36
got color at,1719428375941496,219,36
got color at,1719428375943156,219,36
got color at,1719428375945220,219,36
got color at,1719428375947197,219,36
got color at,1719428375949198,219,36
got color at,1719428375951216,219,36
got color at,1719428375953209,219,36
got color at,1719428375955207,219,36
got color at,1719428375957216,219,36
got color at,1719428375959199,219,36
got color at,1719428375961189,219,36
got color at,1719428375963177,219,36
got color at,1719428375965201,219,36
got color at,1719428375967183,219,36
got color at,1719428375969182,219,36
got color at,1719428375971179,219,36
got color at,1719428375973186,219,36
got color at,1719428375975242,219,36
got color at,1719428375977578,220,36
got color at,1719428375979225,220,36
got color at,1719428375981202,220,36
got color at,1719428375983181,220,36
got color at,1719428375985195,220,36
got color at,1719428375987181,220,36
got color at,1719428375989183,220,36
got color at,1719428375991175,220,36
got color at,1719428375993187,220,36
got color at,1719428375995179,220,36
got color at,1719428375997178,220,36
got color at,1719428375999189,220,36
got color at,1719428376001185,220,36
got color at,1719428376003186,220,36
got color at,1719428376005203,220,36
got color at,1719428376007190,220,36
got color at,1719428376009224,220,36
got color at,1719428376011185,220,36
got color at,1719428376013215,220,36
got color at,1719428376015212,220,36
got color at,1719428376017215,220,36
got color at,1719428376019219,220,36
got color at,1719428376021200,220,36
got color at,1719428376023223,220,36
got color at,1719428376025272,220,36
got color at,1719428376027588,221,36
got color at,1719428376029247,221,36
got color at,1719428376031241,221,36
got color at,1719428376033212,221,36
got color at,1719428376035220,221,36
got color at,1719428376037168,221,36
got color at,1719428376039220,221,36
got color at,1719428376041198,221,36
got color at,1719428376043216,221,36
got color at,1719428376045228,221,36
got color at,1719428376047216,221,36
got color at,1719428376049212,221,36
got color at,1719428376051211,221,36
got color at,1719428376053187,221,36
got color at,1719428376055228,221,36
got color at,1719428376057225,221,36
got color at,1719428376059214,221,36
got color at,1719428376061223,221,36
got color at,1719428376063207,221,36
got color at,1719428376065223,221,36
got color at,1719428376067221,221,36
got color at,1719428376069228,221,36
got color at,1719428376071219,221,36
got color at,1719428376073231,221,36
got color at,1719428376075277,221,36
got color at,1719428376077570,222,36
got color at,1719428376079250,222,36
got color at,1719428376081238,222,36
got color at,1719428376083222,222,36
got color at,1719428376085168,222,36
got color at,1719428376087227,222,36
got color at,1719428376089219,222,36
got color at,1719428376091211,222,36
got color at,1719428376093209,222,36
got color at,1719428376095234,222,36
got color at,1719428376097220,222,36
got color at,1719428376099211,222,36
got color at,1719428376101222,222,36
got color at,1719428376103219,222,36
got color at,1719428376105225,222,36
got color at,1719428376107232,222,36
got color at,1719428376109216,222,36
got color at,1719428376111212,222,36
got color at,1719428376113212,222,36
got color at,1719428376115211,222,36
got color at,1719428376117214,222,36
got color at,1719428376119227,222,36
got color at,1719428376121223,222,36
got color at,1719428376123213,222,36
got color at,1719428376125288,222,36
got color at,1719428376127582,223,36
got color at,1719428376129244,223,36
got color at,1719428376131237,223,36
got color at,1719428376133236,223,36
got color at,1719428376135220,223,36
got color at,1719428376137217,223,36
got color at,1719428376139218,223,36
got color at,1719428376141209,223,36
got color at,1719428376143225,223,36
got color at,1719428376145215,223,36
got color at,1719428376147219,223,36
got color at,1719428376149207,223,36
got color at,1719428376151227,223,36
got color at,1719428376153221,223,36
got color at,1719428376155231,223,36
got color at,1719428376157211,223,36
got color at,1719428376159249,223,36
got color at,1719428376161215,223,36
got color at,1719428376163213,223,36
got color at,1719428376165223,223,36
got color at,1719428376167213,223,36
got color at,1719428376169210,223,36
got color at,1719428376171220,223,36
got color at,1719428376173208,223,36
got color at,1719428376175666,224,36
got color at,1719428376177556,224,36
got color at,1719428376179222,224,36
got color at,1719428376181240,224,36
got color at,1719428376183230,224,36
got color at,1719428376185223,224,36
got color at,1719428376187204,224,36
got color at,1719428376189201,224,36
got color at,1719428376191202,224,36
got color at,1719428376193182,224,36
got color at,1719428376195187,224,36
got color at,1719428376197184,224,36
got color at,1719428376199230,224,36
got color at,1719428376201182,224,36
got color at,1719428376203222,224,36
got color at,1719428376205212,224,36
got color at,1719428376207211,224,36
got color at,1719428376209207,224,36
got color at,1719428376211209,224,36
got color at,1719428376213214,224,36
got color at,1719428376215217,224,36
got color at,1719428376217213,224,36
got color at,1719428376219210,224,36
got color at,1719428376221195,224,36
got color at,1719428376223208,224,36
got color at,1719428376225322,224,36
got color at,1719428376227654,225,36
got color at,1719428376229532,225,36
got color at,1719428376231239,225,36
got color at,1719428376233239,225,36
got color at,1719428376235225,225,36
got color at,1719428376237207,225,36
got color at,1719428376239206,225,36
got color at,1719428376241205,225,36
got color at,1719428376243208,225,36
got color at,1719428376245221,225,36
got color at,1719428376247231,225,36
got color at,1719428376249224,225,36
got color at,1719428376251220,225,36
got color at,1719428376253237,225,36
got color at,1719428376255211,225,36
got color at,1719428376257216,225,36
got color at,1719428376259203,225,36
got color at,1719428376261207,225,36
got color at,1719428376263212,225,36
got color at,1719428376265212,225,36
got color at,1719428376267222,225,36
got color at,1719428376269204,225,36
got color at,1719428376271210,225,36
got color at,1719428376273212,225,36
got color at,1719428376275227,225,36
got color at,1719428376277656,226,36
got color at,1719428376279564,226,36
got color at,1719428376281252,226,36
got color at,1719428376283236,226,36
got color at,1719428376285276,226,36
got color at,1719428376287222,226,36
got color at,1719428376289210,226,36
got color at,1719428376291213,226,36
got color at,1719428376293219,226,36
got color at,1719428376295213,226,36
got color at,1719428376297218,226,36
got color at,1719428376299211,226,36
got color at,1719428376301214,226,36
got color at,1719428376303210,226,36
got color at,1719428376305206,226,36
got color at,1719428376307218,226,36
got color at,1719428376309215,226,36
got color at,1719428376311219,226,36
got color at,1719428376313217,226,36
got color at,1719428376315214,226,36
got color at,1719428376317213,226,36
got color at,1719428376319210,226,36
got color at,1719428376321217,226,36
got color at,1719428376323213,226,36
got color at,1719428376328203,226,36
got color at,1719428376329674,227,36
got color at,1719428376331554,227,36
got color at,1719428376333250,227,36
got color at,1719428376335238,227,36
got color at,1719428376337233,227,36
got color at,1719428376339221,227,36
got color at,1719428376341212,227,36
got color at,1719428376343213,227,36
got color at,1719428376345209,227,36
got color at,1719428376347223,227,36
got color at,1719428376349222,227,36
got color at,1719428376351219,227,36
got color at,1719428376353206,227,36
got color at,1719428376355217,227,36
got color at,1719428376357218,227,36
got color at,1719428376359215,227,36
got color at,1719428376361218,227,36
got color at,1719428376363217,227,36
got color at,1719428376365211,227,36
got color at,1719428376367225,227,36
got color at,1719428376369212,227,36
got color at,1719428376371222,227,36
got color at,1719428376373210,227,36
got color at,1719428376375270,227,36
got color at,1719428376377576,228,36
got color at,1719428376379254,228,36
got color at,1719428376381247,228,36
got color at,1719428376383215,228,36
got color at,1719428376385216,228,36
got color at,1719428376387226,228,36
