event_type,timestamp,color,iteration 
got color at,1719429083039425,202,45
got color at,1719429083041478,202,45
got color at,1719429083043462,202,45
got color at,1719429083045441,202,45
got color at,1719429083047790,202,45
got color at,1719429083049503,202,45
got color at,1719429083051504,202,45
got color at,1719429083053481,202,45
got color at,1719429083055516,202,45
got color at,1719429083057535,202,45
got color at,1719429083059865,203,45
got color at,1719429083061539,203,45
got color at,1719429083063526,203,45
got color at,1719429083065500,203,45
got color at,1719429083067502,203,45
got color at,1719429083069496,203,45
got color at,1719429083071502,203,45
got color at,1719429083073502,203,45
got color at,1719429083075507,203,45
got color at,1719429083077499,203,45
got color at,1719429083079495,203,45
got color at,1719429083081502,203,45
got color at,1719429083083513,203,45
got color at,1719429083085505,203,45
got color at,1719429083087514,203,45
got color at,1719429083089504,203,45
got color at,1719429083091504,203,45
got color at,1719429083093508,203,45
got color at,1719429083095498,203,45
got color at,1719429083097500,203,45
got color at,1719429083099496,203,45
got color at,1719429083101506,203,45
got color at,1719429083103500,203,45
got color at,1719429083105499,203,45
got color at,1719429083107563,203,45
got color at,1719429083109832,204,45
got color at,1719429083111535,204,45
got color at,1719429083113532,204,45
got color at,1719429083115496,204,45
got color at,1719429083117501,204,45
got color at,1719429083119502,204,45
got color at,1719429083121502,204,45
got color at,1719429083123503,204,45
got color at,1719429083125500,204,45
got color at,1719429083127520,204,45
got color at,1719429083129506,204,45
got color at,1719429083131501,204,45
got color at,1719429083133504,204,45
got color at,1719429083135504,204,45
got color at,1719429083137506,204,45
got color at,1719429083139508,204,45
got color at,1719429083141500,204,45
got color at,1719429083143504,204,45
got color at,1719429083145496,204,45
got color at,1719429083147510,204,45
got color at,1719429083149493,204,45
got color at,1719429083151497,204,45
got color at,1719429083153509,204,45
got color at,1719429083155498,204,45
got color at,1719429083157949,205,45
got color at,1719429083159848,205,45
got color at,1719429083161537,205,45
got color at,1719429083163521,205,45
got color at,1719429083165509,205,45
got color at,1719429083167512,205,45
got color at,1719429083169490,205,45
got color at,1719429083171489,205,45
got color at,1719429083173498,205,45
got color at,1719429083175493,205,45
got color at,1719429083177495,205,45
got color at,1719429083179491,205,45
got color at,1719429083181492,205,45
got color at,1719429083183502,205,45
got color at,1719429083185499,205,45
got color at,1719429083187504,205,45
got color at,1719429083189490,205,45
got color at,1719429083191485,205,45
got color at,1719429083193480,205,45
got color at,1719429083195489,205,45
got color at,1719429083197472,205,45
got color at,1719429083199464,205,45
got color at,1719429083201466,205,45
got color at,1719429083203515,205,45
got color at,1719429083205505,205,45
got color at,1719429083207544,205,45
got color at,1719429083209911,206,45
got color at,1719429083211842,206,45
got color at,1719429083213545,206,45
got color at,1719429083215510,206,45
got color at,1719429083217516,206,45
got color at,1719429083219503,206,45
got color at,1719429083221510,206,45
got color at,1719429083223494,206,45
got color at,1719429083225501,206,45
got color at,1719429083227516,206,45
got color at,1719429083229492,206,45
got color at,1719429083231493,206,45
got color at,1719429083233503,206,45
got color at,1719429083235507,206,45
got color at,1719429083237501,206,45
got color at,1719429083239502,206,45
got color at,1719429083241495,206,45
got color at,1719429083243499,206,45
got color at,1719429083245506,206,45
got color at,1719429083247498,206,45
got color at,1719429083249494,206,45
got color at,1719429083251504,206,45
got color at,1719429083253492,206,45
got color at,1719429083255488,206,45
got color at,1719429083257499,206,45
got color at,1719429083259926,207,45
got color at,1719429083261820,207,45
got color at,1719429083263527,207,45
got color at,1719429083265518,207,45
got color at,1719429083267514,207,45
got color at,1719429083269491,207,45
got color at,1719429083271486,207,45
got color at,1719429083273492,207,45
got color at,1719429083275494,207,45
got color at,1719429083277494,207,45
got color at,1719429083279503,207,45
got color at,1719429083281490,207,45
got color at,1719429083283497,207,45
got color at,1719429083285492,207,45
got color at,1719429083287492,207,45
got color at,1719429083289490,207,45
got color at,1719429083291496,207,45
got color at,1719429083293506,207,45
got color at,1719429083295488,207,45
got color at,1719429083297506,207,45
got color at,1719429083299493,207,45
got color at,1719429083301493,207,45
got color at,1719429083303492,207,45
got color at,1719429083305495,207,45
got color at,1719429083307542,207,45
got color at,1719429083309818,208,45
got color at,1719429083311537,208,45
got color at,1719429083313517,208,45
got color at,1719429083315503,208,45
got color at,1719429083317490,208,45
got color at,1719429083319491,208,45
got color at,1719429083321490,208,45
got color at,1719429083323482,208,45
got color at,1719429083325499,208,45
got color at,1719429083327509,208,45
got color at,1719429083329502,208,45
got color at,1719429083331504,208,45
got color at,1719429083333496,208,45
got color at,1719429083335491,208,45
got color at,1719429083337489,208,45
got color at,1719429083339469,208,45
got color at,1719429083341472,208,45
got color at,1719429083343482,208,45
got color at,1719429083345464,208,45
got color at,1719429083347480,208,45
got color at,1719429083349468,208,45
got color at,1719429083351477,208,45
got color at,1719429083353478,208,45
got color at,1719429083355467,208,45
got color at,1719429083357535,208,45
got color at,1719429083359830,209,45
got color at,1719429083361506,209,45
got color at,1719429083363481,209,45
got color at,1719429083365465,209,45
got color at,1719429083367490,209,45
got color at,1719429083369468,209,45
got color at,1719429083371472,209,45
got color at,1719429083373473,209,45
got color at,1719429083375470,209,45
got color at,1719429083377471,209,45
got color at,1719429083379481,209,45
got color at,1719429083381474,209,45
got color at,1719429083383482,209,45
got color at,1719429083385474,209,45
got color at,1719429083387472,209,45
got color at,1719429083389470,209,45
got color at,1719429083391472,209,45
got color at,1719429083393506,209,45
got color at,1719429083395497,209,45
got color at,1719429083397497,209,45
got color at,1719429083399515,209,45
got color at,1719429083401498,209,45
got color at,1719429083403500,209,45
got color at,1719429083405500,209,45
got color at,1719429083407549,209,45
got color at,1719429083409831,210,45
got color at,1719429083411545,210,45
got color at,1719429083413519,210,45
got color at,1719429083415456,210,45
got color at,1719429083417494,210,45
got color at,1719429083419496,210,45
got color at,1719429083421516,210,45
got color at,1719429083423501,210,45
got color at,1719429083425497,210,45
got color at,1719429083427493,210,45
got color at,1719429083429497,210,45
got color at,1719429083431442,210,45
got color at,1719429083433506,210,45
got color at,1719429083435500,210,45
got color at,1719429083437496,210,45
got color at,1719429083439502,210,45
got color at,1719429083441507,210,45
got color at,1719429083443511,210,45
got color at,1719429083445494,210,45
got color at,1719429083447486,210,45
got color at,1719429083449506,210,45
got color at,1719429083451501,210,45
got color at,1719429083453504,210,45
got color at,1719429083455499,210,45
got color at,1719429083457548,210,45
got color at,1719429083459840,211,45
got color at,1719429083461538,211,45
got color at,1719429083463528,211,45
got color at,1719429083465529,211,45
got color at,1719429083467516,211,45
got color at,1719429083469501,211,45
got color at,1719429083471505,211,45
got color at,1719429083473491,211,45
got color at,1719429083475521,211,45
got color at,1719429083477499,211,45
got color at,1719429083479496,211,45
got color at,1719429083481504,211,45
got color at,1719429083483507,211,45
got color at,1719429083485505,211,45
got color at,1719429083487502,211,45
got color at,1719429083489497,211,45
got color at,1719429083491499,211,45
got color at,1719429083493512,211,45
got color at,1719429083495522,211,45
got color at,1719429083497499,211,45
got color at,1719429083499501,211,45
got color at,1719429083501497,211,45
got color at,1719429083503511,211,45
got color at,1719429083505501,211,45
got color at,1719429083507538,211,45
got color at,1719429083509864,212,45
got color at,1719429083511537,212,45
got color at,1719429083513526,212,45
got color at,1719429083515500,212,45
got color at,1719429083517495,212,45
got color at,1719429083519501,212,45
got color at,1719429083521505,212,45
got color at,1719429083523488,212,45
got color at,1719429083525505,212,45
got color at,1719429083527498,212,45
got color at,1719429083529496,212,45
got color at,1719429083531503,212,45
got color at,1719429083533493,212,45
got color at,1719429083535505,212,45
got color at,1719429083537534,212,45
got color at,1719429083539502,212,45
got color at,1719429083541491,212,45
got color at,1719429083543493,212,45
got color at,1719429083545496,212,45
got color at,1719429083547500,212,45
got color at,1719429083549496,212,45
got color at,1719429083551498,212,45
got color at,1719429083553502,212,45
got color at,1719429083555493,212,45
got color at,1719429083557905,213,45
got color at,1719429083559847,213,45
got color at,1719429083561504,213,45
got color at,1719429083563489,213,45
got color at,1719429083565484,213,45
got color at,1719429083567480,213,45
got color at,1719429083569474,213,45
got color at,1719429083571466,213,45
got color at,1719429083573462,213,45
got color at,1719429083575465,213,45
got color at,1719429083577511,213,45
got color at,1719429083579495,213,45
got color at,1719429083581501,213,45
got color at,1719429083583495,213,45
got color at,1719429083585504,213,45
got color at,1719429083587504,213,45
got color at,1719429083589493,213,45
got color at,1719429083591483,213,45
got color at,1719429083593492,213,45
got color at,1719429083595495,213,45
got color at,1719429083597491,213,45
got color at,1719429083599496,213,45
got color at,1719429083601489,213,45
got color at,1719429083603501,213,45
got color at,1719429083605476,213,45
got color at,1719429083607589,213,45
got color at,1719429083609941,214,45
got color at,1719429083611864,214,45
got color at,1719429083613535,214,45
got color at,1719429083615513,214,45
got color at,1719429083617515,214,45
got color at,1719429083619496,214,45
got color at,1719429083621487,214,45
got color at,1719429083623506,214,45
got color at,1719429083625493,214,45
got color at,1719429083627493,214,45
got color at,1719429083629494,214,45
got color at,1719429083631500,214,45
got color at,1719429083633501,214,45
got color at,1719429083635492,214,45
got color at,1719429083637498,214,45
got color at,1719429083639493,214,45
got color at,1719429083641496,214,45
got color at,1719429083643497,214,45
got color at,1719429083645494,214,45
got color at,1719429083647497,214,45
got color at,1719429083649501,214,45
got color at,1719429083651494,214,45
got color at,1719429083653496,214,45
got color at,1719429083655497,214,45
got color at,1719429083657505,214,45
got color at,1719429083659930,215,45
got color at,1719429083661838,215,45
got color at,1719429083663535,215,45
got color at,1719429083665519,215,45
got color at,1719429083667525,215,45
got color at,1719429083669493,215,45
got color at,1719429083671494,215,45
got color at,1719429083673495,215,45
got color at,1719429083675498,215,45
got color at,1719429083677496,215,45
got color at,1719429083679506,215,45
got color at,1719429083681495,215,45
got color at,1719429083683504,215,45
got color at,1719429083685496,215,45
got color at,1719429083687500,215,45
got color at,1719429083689502,215,45
got color at,1719429083691498,215,45
got color at,1719429083693497,215,45
got color at,1719429083695497,215,45
got color at,1719429083697503,215,45
got color at,1719429083699494,215,45
got color at,1719429083701501,215,45
got color at,1719429083703503,215,45
got color at,1719429083705494,215,45
got color at,1719429083707508,215,45
got color at,1719429083709858,216,45
got color at,1719429083711510,216,45
got color at,1719429083713492,216,45
got color at,1719429083715469,216,45
got color at,1719429083717468,216,45
got color at,1719429083719462,216,45
got color at,1719429083721470,216,45
got color at,1719429083723473,216,45
got color at,1719429083725471,216,45
got color at,1719429083727481,216,45
got color at,1719429083729476,216,45
got color at,1719429083731475,216,45
got color at,1719429083733468,216,45
got color at,1719429083735471,216,45
got color at,1719429083737469,216,45
got color at,1719429083739488,216,45
got color at,1719429083741469,216,45
got color at,1719429083743467,216,45
got color at,1719429083745477,216,45
got color at,1719429083747477,216,45
got color at,1719429083749486,216,45
got color at,1719429083751476,216,45
got color at,1719429083753471,216,45
got color at,1719429083755469,216,45
got color at,1719429083757556,216,45
got color at,1719429083759858,217,45
got color at,1719429083761526,217,45
got color at,1719429083763520,217,45
got color at,1719429083765472,217,45
got color at,1719429083767501,217,45
got color at,1719429083769511,217,45
got color at,1719429083771458,217,45
got color at,1719429083773498,217,45
got color at,1719429083775499,217,45
got color at,1719429083777505,217,45
got color at,1719429083779496,217,45
got color at,1719429083781503,217,45
got color at,1719429083783494,217,45
got color at,1719429083785497,217,45
got color at,1719429083787506,217,45
got color at,1719429083789509,217,45
got color at,1719429083791501,217,45
got color at,1719429083793514,217,45
got color at,1719429083795495,217,45
got color at,1719429083797499,217,45
got color at,1719429083799499,217,45
got color at,1719429083801500,217,45
got color at,1719429083803521,217,45
got color at,1719429083805498,217,45
got color at,1719429083807559,217,45
got color at,1719429083809856,218,45
got color at,1719429083811529,218,45
got color at,1719429083813519,218,45
got color at,1719429083815501,218,45
got color at,1719429083817498,218,45
got color at,1719429083819500,218,45
got color at,1719429083821501,218,45
got color at,1719429083823500,218,45
got color at,1719429083825491,218,45
got color at,1719429083827522,218,45
got color at,1719429083829511,218,45
got color at,1719429083831492,218,45
got color at,1719429083833527,218,45
got color at,1719429083835504,218,45
got color at,1719429083837512,218,45
got color at,1719429083839508,218,45
got color at,1719429083841505,218,45
got color at,1719429083843499,218,45
got color at,1719429083845508,218,45
got color at,1719429083847508,218,45
got color at,1719429083849495,218,45
got color at,1719429083851503,218,45
got color at,1719429083853509,218,45
got color at,1719429083855507,218,45
got color at,1719429083857549,218,45
got color at,1719429083859847,219,45
got color at,1719429083861539,219,45
got color at,1719429083863536,219,45
got color at,1719429083865502,219,45
got color at,1719429083867498,219,45
got color at,1719429083869517,219,45
got color at,1719429083871522,219,45
got color at,1719429083873530,219,45
got color at,1719429083875508,219,45
got color at,1719429083877513,219,45
got color at,1719429083879503,219,45
got color at,1719429083881496,219,45
got color at,1719429083883518,219,45
got color at,1719429083885496,219,45
got color at,1719429083887516,219,45
got color at,1719429083889507,219,45
got color at,1719429083891506,219,45
got color at,1719429083893512,219,45
got color at,1719429083895486,219,45
got color at,1719429083897503,219,45
got color at,1719429083899493,219,45
got color at,1719429083901503,219,45
got color at,1719429083903499,219,45
got color at,1719429083905501,219,45
got color at,1719429083907946,220,45
got color at,1719429083909854,220,45
got color at,1719429083911541,220,45
got color at,1719429083913515,220,45
got color at,1719429083915508,220,45
got color at,1719429083917497,220,45
got color at,1719429083919494,220,45
got color at,1719429083921487,220,45
got color at,1719429083923494,220,45
got color at,1719429083925490,220,45
got color at,1719429083927475,220,45
got color at,1719429083929508,220,45
got color at,1719429083931488,220,45
got color at,1719429083933487,220,45
got color at,1719429083935500,220,45
got color at,1719429083937486,220,45
got color at,1719429083939485,220,45
got color at,1719429083941474,220,45
got color at,1719429083943480,220,45
got color at,1719429083945463,220,45
got color at,1719429083947460,220,45
got color at,1719429083949513,220,45
got color at,1719429083951515,220,45
got color at,1719429083953503,220,45
got color at,1719429083955497,220,45
got color at,1719429083957538,220,45
got color at,1719429083959913,221,45
got color at,1719429083961820,221,45
got color at,1719429083963537,221,45
got color at,1719429083965515,221,45
got color at,1719429083967515,221,45
got color at,1719429083969506,221,45
got color at,1719429083971508,221,45
got color at,1719429083973495,221,45
got color at,1719429083975497,221,45
got color at,1719429083977494,221,45
got color at,1719429083979492,221,45
got color at,1719429083981507,221,45
got color at,1719429083983499,221,45
got color at,1719429083985506,221,45
got color at,1719429083987494,221,45
got color at,1719429083989495,221,45
got color at,1719429083991500,221,45
got color at,1719429083993498,221,45
got color at,1719429083995496,221,45
got color at,1719429083997499,221,45
got color at,1719429083999499,221,45
got color at,1719429084001468,221,45
got color at,1719429084003498,221,45
got color at,1719429084005499,221,45
got color at,1719429084007526,221,45
got color at,1719429084009950,222,45
got color at,1719429084011869,222,45
got color at,1719429084013519,222,45
got color at,1719429084015511,222,45
got color at,1719429084017519,222,45
got color at,1719429084019499,222,45
got color at,1719429084021494,222,45
got color at,1719429084023502,222,45
got color at,1719429084025491,222,45
got color at,1719429084027498,222,45
got color at,1719429084029510,222,45
got color at,1719429084031500,222,45
got color at,1719429084033504,222,45
got color at,1719429084035499,222,45
got color at,1719429084037509,222,45
got color at,1719429084039500,222,45
got color at,1719429084041521,222,45
got color at,1719429084043501,222,45
got color at,1719429084045500,222,45
got color at,1719429084047507,222,45
got color at,1719429084049505,222,45
got color at,1719429084051501,222,45
got color at,1719429084053496,222,45
got color at,1719429084055521,222,45
got color at,1719429084057551,222,45
got color at,1719429084059867,223,45
got color at,1719429084061541,223,45
got color at,1719429084063524,223,45
got color at,1719429084065502,223,45
got color at,1719429084067503,223,45
got color at,1719429084069518,223,45
got color at,1719429084071507,223,45
got color at,1719429084073498,223,45
got color at,1719429084075498,223,45
got color at,1719429084077495,223,45
got color at,1719429084079497,223,45
got color at,1719429084081506,223,45
got color at,1719429084083490,223,45
got color at,1719429084085477,223,45
got color at,1719429084087471,223,45
got color at,1719429084089488,223,45
got color at,1719429084091484,223,45
got color at,1719429084093476,223,45
got color at,1719429084095476,223,45
got color at,1719429084097473,223,45
got color at,1719429084099477,223,45
got color at,1719429084101488,223,45
got color at,1719429084103490,223,45
got color at,1719429084105470,223,45
got color at,1719429084107518,223,45
got color at,1719429084109877,224,45
got color at,1719429084111516,224,45
got color at,1719429084113497,224,45
got color at,1719429084115473,224,45
got color at,1719429084117466,224,45
got color at,1719429084119473,224,45
got color at,1719429084121475,224,45
got color at,1719429084123475,224,45
got color at,1719429084125481,224,45
got color at,1719429084127475,224,45
got color at,1719429084129488,224,45
got color at,1719429084131480,224,45
got color at,1719429084133474,224,45
got color at,1719429084135476,224,45
got color at,1719429084137471,224,45
got color at,1719429084139473,224,45
got color at,1719429084141509,224,45
got color at,1719429084143506,224,45
got color at,1719429084145505,224,45
got color at,1719429084147504,224,45
got color at,1719429084149524,224,45
got color at,1719429084151532,224,45
got color at,1719429084153504,224,45
got color at,1719429084155500,224,45
got color at,1719429084157551,224,45
got color at,1719429084159855,225,45
got color at,1719429084161543,225,45
got color at,1719429084163521,225,45
got color at,1719429084165514,225,45
got color at,1719429084167497,225,45
got color at,1719429084169522,225,45
got color at,1719429084171504,225,45
got color at,1719429084173494,225,45
got color at,1719429084175507,225,45
got color at,1719429084177502,225,45
got color at,1719429084179502,225,45
got color at,1719429084181443,225,45
got color at,1719429084183497,225,45
got color at,1719429084185509,225,45
got color at,1719429084187504,225,45
got color at,1719429084189508,225,45
got color at,1719429084191502,225,45
got color at,1719429084193505,225,45
got color at,1719429084195510,225,45
got color at,1719429084197504,225,45
got color at,1719429084199492,225,45
got color at,1719429084201500,225,45
got color at,1719429084203504,225,45
got color at,1719429084205502,225,45
got color at,1719429084207545,225,45
got color at,1719429084209859,226,45
got color at,1719429084211534,226,45
got color at,1719429084213521,226,45
got color at,1719429084215515,226,45
got color at,1719429084217507,226,45
got color at,1719429084219503,226,45
got color at,1719429084221506,226,45
got color at,1719429084223507,226,45
got color at,1719429084225502,226,45
got color at,1719429084227499,226,45
got color at,1719429084229513,226,45
got color at,1719429084231518,226,45
got color at,1719429084233497,226,45
got color at,1719429084235499,226,45
got color at,1719429084237499,226,45
got color at,1719429084239513,226,45
got color at,1719429084241504,226,45
got color at,1719429084243499,226,45
got color at,1719429084245504,226,45
got color at,1719429084247502,226,45
got color at,1719429084249522,226,45
got color at,1719429084251501,226,45
got color at,1719429084253509,226,45
got color at,1719429084255501,226,45
got color at,1719429084257938,227,45
got color at,1719429084259840,227,45
got color at,1719429084261535,227,45
got color at,1719429084263521,227,45
got color at,1719429084265512,227,45
got color at,1719429084267494,227,45
got color at,1719429084269499,227,45
got color at,1719429084271498,227,45
got color at,1719429084273493,227,45
got color at,1719429084275497,227,45
got color at,1719429084277494,227,45
got color at,1719429084279497,227,45
got color at,1719429084281494,227,45
got color at,1719429084283493,227,45
got color at,1719429084285493,227,45
got color at,1719429084287498,227,45
got color at,1719429084289508,227,45
got color at,1719429084291494,227,45
got color at,1719429084293496,227,45
got color at,1719429084295492,227,45
got color at,1719429084297491,227,45
got color at,1719429084299491,227,45
got color at,1719429084301495,227,45
got color at,1719429084303500,227,45
got color at,1719429084305505,227,45
got color at,1719429084307907,228,45
got color at,1719429084309815,228,45
got color at,1719429084311492,228,45
got color at,1719429084313486,228,45
got color at,1719429084315483,228,45
got color at,1719429084317474,228,45
got color at,1719429084319472,228,45
got color at,1719429084321462,228,45
got color at,1719429084323467,228,45
got color at,1719429084325465,228,45
got color at,1719429084327502,228,45
got color at,1719429084329480,228,45
got color at,1719429084331508,228,45
got color at,1719429084333503,228,45
got color at,1719429084335514,228,45
got color at,1719429084337494,228,45
got color at,1719429084339492,228,45
got color at,1719429084341478,228,45
got color at,1719429084343502,228,45
got color at,1719429084345509,228,45
got color at,1719429084347505,228,45
got color at,1719429084349512,228,45
got color at,1719429084351493,228,45
got color at,1719429084353506,228,45
got color at,1719429084355497,228,45
got color at,1719429084357582,228,45
got color at,1719429084359906,229,45
got color at,1719429084361819,229,45
got color at,1719429084363532,229,45
got color at,1719429084365521,229,45
got color at,1719429084367526,229,45
got color at,1719429084369507,229,45
got color at,1719429084371502,229,45
got color at,1719429084373499,229,45
got color at,1719429084375492,229,45
got color at,1719429084377498,229,45
got color at,1719429084379492,229,45
got color at,1719429084381502,229,45
got color at,1719429084383501,229,45
got color at,1719429084385503,229,45
got color at,1719429084387505,229,45
got color at,1719429084389502,229,45
got color at,1719429084391497,229,45
got color at,1719429084393498,229,45
got color at,1719429084395501,229,45
got color at,1719429084397504,229,45
got color at,1719429084399504,229,45
got color at,1719429084401510,229,45
got color at,1719429084403523,229,45
got color at,1719429084405511,229,45
got color at,1719429084407540,229,45
got color at,1719429084409933,230,45
got color at,1719429084411880,230,45
got color at,1719429084413539,230,45
got color at,1719429084415523,230,45
got color at,1719429084417520,230,45
got color at,1719429084419500,230,45
got color at,1719429084421505,230,45
got color at,1719429084423502,230,45
got color at,1719429084425501,230,45
got color at,1719429084427500,230,45
got color at,1719429084429498,230,45
got color at,1719429084431502,230,45
got color at,1719429084433500,230,45
got color at,1719429084435522,230,45
got color at,1719429084437511,230,45
got color at,1719429084439505,230,45
got color at,1719429084441500,230,45
got color at,1719429084443502,230,45
got color at,1719429084445501,230,45
got color at,1719429084447507,230,45
got color at,1719429084449502,230,45
got color at,1719429084451512,230,45
got color at,1719429084453500,230,45
got color at,1719429084455487,230,45
got color at,1719429084457531,230,45
got color at,1719429084459841,231,45
got color at,1719429084461514,231,45
got color at,1719429084463495,231,45
got color at,1719429084465474,231,45
got color at,1719429084467474,231,45
got color at,1719429084469494,231,45
got color at,1719429084471488,231,45
got color at,1719429084473482,231,45
got color at,1719429084475476,231,45
got color at,1719429084477484,231,45
got color at,1719429084479471,231,45
got color at,1719429084481489,231,45
got color at,1719429084483477,231,45
got color at,1719429084485484,231,45
got color at,1719429084487476,231,45
got color at,1719429084489490,231,45
got color at,1719429084491478,231,45
got color at,1719429084493480,231,45
got color at,1719429084495473,231,45
got color at,1719429084497482,231,45
got color at,1719429084499475,231,45
got color at,1719429084501486,231,45
got color at,1719429084503474,231,45
got color at,1719429084505487,231,45
got color at,1719429084507527,231,45
got color at,1719429084509856,232,45
got color at,1719429084511539,232,45
got color at,1719429084513522,232,45
got color at,1719429084515507,232,45
got color at,1719429084517505,232,45
got color at,1719429084519499,232,45
got color at,1719429084521504,232,45
got color at,1719429084523505,232,45
got color at,1719429084525497,232,45
got color at,1719429084527495,232,45
got color at,1719429084529504,232,45
got color at,1719429084531500,232,45
got color at,1719429084533505,232,45
got color at,1719429084535502,232,45
got color at,1719429084537502,232,45
got color at,1719429084539497,232,45
got color at,1719429084541510,232,45
got color at,1719429084543504,232,45
got color at,1719429084545502,232,45
got color at,1719429084547507,232,45
got color at,1719429084549499,232,45
got color at,1719429084551500,232,45
got color at,1719429084553494,232,45
got color at,1719429084555501,232,45
got color at,1719429084557546,232,45
got color at,1719429084559836,233,45
got color at,1719429084561541,233,45
got color at,1719429084563526,233,45
got color at,1719429084565504,233,45
got color at,1719429084567502,233,45
got color at,1719429084569494,233,45
got color at,1719429084571502,233,45
got color at,1719429084573509,233,45
got color at,1719429084575501,233,45
got color at,1719429084577500,233,45
got color at,1719429084579503,233,45
got color at,1719429084581512,233,45
got color at,1719429084583506,233,45
got color at,1719429084585500,233,45
got color at,1719429084587500,233,45
got color at,1719429084589501,233,45
got color at,1719429084591492,233,45
got color at,1719429084593514,233,45
got color at,1719429084595505,233,45
got color at,1719429084597515,233,45
got color at,1719429084599514,233,45
got color at,1719429084601499,233,45
got color at,1719429084603512,233,45
got color at,1719429084605503,233,45
got color at,1719429084607547,233,45
got color at,1719429084609845,234,45
got color at,1719429084611547,234,45
got color at,1719429084613540,234,45
got color at,1719429084615500,234,45
got color at,1719429084617500,234,45
got color at,1719429084619498,234,45
got color at,1719429084621499,234,45
got color at,1719429084623508,234,45
got color at,1719429084625506,234,45
got color at,1719429084627500,234,45
got color at,1719429084629498,234,45
got color at,1719429084631504,234,45
got color at,1719429084633500,234,45
got color at,1719429084635508,234,45
got color at,1719429084637503,234,45
got color at,1719429084639496,234,45
got color at,1719429084641504,234,45
got color at,1719429084643498,234,45
got color at,1719429084645515,234,45
got color at,1719429084647495,234,45
got color at,1719429084649498,234,45
got color at,1719429084651513,234,45
got color at,1719429084653510,234,45
got color at,1719429084655498,234,45
got color at,1719429084657951,235,45
got color at,1719429084659847,235,45
got color at,1719429084661533,235,45
got color at,1719429084663518,235,45
got color at,1719429084665520,235,45
got color at,1719429084667494,235,45
got color at,1719429084669494,235,45
got color at,1719429084671488,235,45
got color at,1719429084673502,235,45
got color at,1719429084675494,235,45
got color at,1719429084677503,235,45
got color at,1719429084679497,235,45
got color at,1719429084681508,235,45
got color at,1719429084683497,235,45
got color at,1719429084685489,235,45
got color at,1719429084687481,235,45
got color at,1719429084689482,235,45
got color at,1719429084691473,235,45
got color at,1719429084693473,235,45
got color at,1719429084695465,235,45
got color at,1719429084697467,235,45
got color at,1719429084699498,235,45
got color at,1719429084701513,235,45
got color at,1719429084703504,235,45
got color at,1719429084705505,235,45
got color at,1719429084707545,235,45
got color at,1719429084709910,236,45
got color at,1719429084711842,236,45
got color at,1719429084713538,236,45
got color at,1719429084715532,236,45
got color at,1719429084717529,236,45
got color at,1719429084719498,236,45
got color at,1719429084721493,236,45
got color at,1719429084723499,236,45
got color at,1719429084725515,236,45
got color at,1719429084727504,236,45
got color at,1719429084729499,236,45
got color at,1719429084731509,236,45
got color at,1719429084733501,236,45
got color at,1719429084735512,236,45
got color at,1719429084737505,236,45
got color at,1719429084739505,236,45
got color at,1719429084741503,236,45
got color at,1719429084743495,236,45
got color at,1719429084745514,236,45
got color at,1719429084747505,236,45
got color at,1719429084749502,236,45
got color at,1719429084751515,236,45
got color at,1719429084753506,236,45
got color at,1719429084755512,236,45
got color at,1719429084757505,236,45
got color at,1719429084759943,237,45
got color at,1719429084761840,237,45
got color at,1719429084763536,237,45
got color at,1719429084765534,237,45
got color at,1719429084767516,237,45
got color at,1719429084769503,237,45
got color at,1719429084771514,237,45
got color at,1719429084773512,237,45
got color at,1719429084775505,237,45
got color at,1719429084777499,237,45
got color at,1719429084779502,237,45
got color at,1719429084781501,237,45
got color at,1719429084783503,237,45
got color at,1719429084785505,237,45
got color at,1719429084787510,237,45
got color at,1719429084789511,237,45
got color at,1719429084791509,237,45
got color at,1719429084793500,237,45
got color at,1719429084795504,237,45
got color at,1719429084797513,237,45
got color at,1719429084799499,237,45
got color at,1719429084801507,237,45
got color at,1719429084803504,237,45
got color at,1719429084805509,237,45
got color at,1719429084807541,237,45
got color at,1719429084809875,238,45
got color at,1719429084811543,238,45
got color at,1719429084813530,238,45
got color at,1719429084815508,238,45
got color at,1719429084817499,238,45
got color at,1719429084819496,238,45
got color at,1719429084821498,238,45
got color at,1719429084823498,238,45
got color at,1719429084825504,238,45
got color at,1719429084827502,238,45
got color at,1719429084829502,238,45
got color at,1719429084831486,238,45
got color at,1719429084833474,238,45
got color at,1719429084835491,238,45
got color at,1719429084837484,238,45
got color at,1719429084839484,238,45
got color at,1719429084841470,238,45
got color at,1719429084843476,238,45
got color at,1719429084845475,238,45
got color at,1719429084847476,238,45
got color at,1719429084849477,238,45
got color at,1719429084851482,238,45
got color at,1719429084853479,238,45
got color at,1719429084855474,238,45
got color at,1719429084857508,238,45
got color at,1719429084859861,239,45
got color at,1719429084861510,239,45
got color at,1719429084863497,239,45
got color at,1719429084865473,239,45
got color at,1719429084867485,239,45
got color at,1719429084869494,239,45
got color at,1719429084871485,239,45
got color at,1719429084873479,239,45
got color at,1719429084875474,239,45
got color at,1719429084877472,239,45
got color at,1719429084879471,239,45
got color at,1719429084881478,239,45
got color at,1719429084883479,239,45
got color at,1719429084885510,239,45
got color at,1719429084887473,239,45
got color at,1719429084889504,239,45
got color at,1719429084891511,239,45
got color at,1719429084893501,239,45
got color at,1719429084895502,239,45
got color at,1719429084897503,239,45
got color at,1719429084899522,239,45
got color at,1719429084901519,239,45
