event_type,timestamp,color,iteration 
got color at,1719428263501287,207,34
got color at,1719428263503211,207,34
got color at,1719428263504899,207,34
got color at,1719428263506886,207,34
got color at,1719428263508877,207,34
got color at,1719428263510898,207,34
got color at,1719428263512872,207,34
got color at,1719428263514873,207,34
got color at,1719428263516881,207,34
got color at,1719428263518876,207,34
got color at,1719428263520871,207,34
got color at,1719428263522877,207,34
got color at,1719428263524866,207,34
got color at,1719428263526851,207,34
got color at,1719428263528895,207,34
got color at,1719428263530881,207,34
got color at,1719428263532869,207,34
got color at,1719428263534861,207,34
got color at,1719428263536875,207,34
got color at,1719428263538868,207,34
got color at,1719428263540872,207,34
got color at,1719428263542884,207,34
got color at,1719428263544866,207,34
got color at,1719428263546882,207,34
got color at,1719428263548873,207,34
got color at,1719428263551293,208,34
got color at,1719428263553242,208,34
got color at,1719428263554916,208,34
got color at,1719428263556934,208,34
got color at,1719428263558884,208,34
got color at,1719428263560890,208,34
got color at,1719428263562896,208,34
got color at,1719428263564887,208,34
got color at,1719428263566835,208,34
got color at,1719428263568848,208,34
got color at,1719428263570904,208,34
got color at,1719428263572848,208,34
got color at,1719428263574887,208,34
got color at,1719428263576915,208,34
got color at,1719428263578877,208,34
got color at,1719428263580901,208,34
got color at,1719428263582892,208,34
got color at,1719428263584895,208,34
got color at,1719428263586844,208,34
got color at,1719428263588838,208,34
got color at,1719428263590843,208,34
got color at,1719428263592845,208,34
got color at,1719428263594896,208,34
got color at,1719428263596923,208,34
got color at,1719428263598898,208,34
got color at,1719428263601343,209,34
got color at,1719428263603231,209,34
got color at,1719428263604898,209,34
got color at,1719428263606884,209,34
got color at,1719428263608882,209,34
got color at,1719428263610879,209,34
got color at,1719428263612861,209,34
got color at,1719428263614877,209,34
got color at,1719428263616876,209,34
got color at,1719428263618872,209,34
got color at,1719428263620866,209,34
got color at,1719428263622862,209,34
got color at,1719428263624861,209,34
got color at,1719428263626882,209,34
got color at,1719428263628860,209,34
got color at,1719428263630860,209,34
got color at,1719428263632860,209,34
got color at,1719428263634861,209,34
got color at,1719428263636879,209,34
got color at,1719428263638905,209,34
got color at,1719428263640824,209,34
got color at,1719428263642830,209,34
got color at,1719428263644899,209,34
got color at,1719428263646871,209,34
got color at,1719428263648844,209,34
got color at,1719428263651260,210,34
got color at,1719428263653322,210,34
got color at,1719428263654889,210,34
got color at,1719428263656854,210,34
got color at,1719428263658857,210,34
got color at,1719428263660885,210,34
got color at,1719428263662834,210,34
got color at,1719428263664838,210,34
got color at,1719428263666834,210,34
got color at,1719428263668834,210,34
got color at,1719428263670845,210,34
got color at,1719428263672833,210,34
got color at,1719428263674839,210,34
got color at,1719428263676907,210,34
got color at,1719428263678835,210,34
got color at,1719428263680833,210,34
got color at,1719428263682889,210,34
got color at,1719428263684849,210,34
got color at,1719428263686839,210,34
got color at,1719428263688843,210,34
got color at,1719428263690836,210,34
got color at,1719428263692841,210,34
got color at,1719428263694835,210,34
got color at,1719428263696848,210,34
got color at,1719428263698846,210,34
got color at,1719428263701343,211,34
got color at,1719428263703230,211,34
got color at,1719428263704895,211,34
got color at,1719428263706890,211,34
got color at,1719428263708890,211,34
got color at,1719428263710861,211,34
got color at,1719428263712889,211,34
got color at,1719428263714901,211,34
got color at,1719428263716908,211,34
got color at,1719428263718906,211,34
got color at,1719428263720891,211,34
got color at,1719428263722884,211,34
got color at,1719428263724885,211,34
got color at,1719428263726890,211,34
got color at,1719428263728885,211,34
got color at,1719428263730890,211,34
got color at,1719428263732878,211,34
got color at,1719428263734881,211,34
got color at,1719428263736898,211,34
got color at,1719428263738873,211,34
got color at,1719428263740895,211,34
got color at,1719428263742867,211,34
got color at,1719428263744890,211,34
got color at,1719428263746876,211,34
got color at,1719428263748905,211,34
got color at,1719428263751351,212,34
got color at,1719428263753239,212,34
got color at,1719428263754921,212,34
got color at,1719428263756922,212,34
got color at,1719428263758911,212,34
got color at,1719428263760890,212,34
got color at,1719428263762875,212,34
got color at,1719428263764895,212,34
got color at,1719428263766881,212,34
got color at,1719428263768882,212,34
got color at,1719428263770889,212,34
got color at,1719428263772880,212,34
got color at,1719428263774901,212,34
got color at,1719428263776896,212,34
got color at,1719428263778896,212,34
got color at,1719428263780877,212,34
got color at,1719428263782906,212,34
got color at,1719428263784875,212,34
got color at,1719428263786871,212,34
got color at,1719428263788887,212,34
got color at,1719428263790879,212,34
got color at,1719428263792880,212,34
got color at,1719428263794913,212,34
got color at,1719428263796910,212,34
got color at,1719428263799031,212,34
got color at,1719428263801353,213,34
got color at,1719428263803285,213,34
got color at,1719428263804966,213,34
got color at,1719428263806914,213,34
got color at,1719428263808932,213,34
got color at,1719428263810903,213,34
got color at,1719428263812909,213,34
got color at,1719428263814896,213,34
got color at,1719428263816906,213,34
got color at,1719428263818905,213,34
got color at,1719428263820888,213,34
got color at,1719428263822893,213,34
got color at,1719428263824892,213,34
got color at,1719428263826906,213,34
got color at,1719428263828893,213,34
got color at,1719428263830901,213,34
got color at,1719428263832901,213,34
got color at,1719428263834920,213,34
got color at,1719428263836889,213,34
got color at,1719428263838893,213,34
got color at,1719428263840900,213,34
got color at,1719428263842902,213,34
got color at,1719428263844905,213,34
got color at,1719428263846910,213,34
got color at,1719428263848901,213,34
got color at,1719428263851334,214,34
got color at,1719428263853253,214,34
got color at,1719428263854899,214,34
got color at,1719428263856901,214,34
got color at,1719428263858904,214,34
got color at,1719428263860882,214,34
got color at,1719428263862888,214,34
got color at,1719428263864899,214,34
got color at,1719428263866888,214,34
got color at,1719428263868890,214,34
got color at,1719428263870885,214,34
got color at,1719428263872890,214,34
got color at,1719428263874877,214,34
got color at,1719428263876875,214,34
got color at,1719428263878859,214,34
got color at,1719428263880867,214,34
got color at,1719428263882864,214,34
got color at,1719428263884847,214,34
got color at,1719428263886894,214,34
got color at,1719428263888870,214,34
got color at,1719428263890887,214,34
got color at,1719428263892897,214,34
got color at,1719428263894888,214,34
got color at,1719428263896890,214,34
got color at,1719428263898891,214,34
got color at,1719428263901289,215,34
got color at,1719428263903247,215,34
got color at,1719428263904921,215,34
got color at,1719428263906905,215,34
got color at,1719428263908900,215,34
got color at,1719428263910890,215,34
got color at,1719428263912881,215,34
got color at,1719428263914879,215,34
got color at,1719428263916881,215,34
got color at,1719428263918881,215,34
got color at,1719428263920890,215,34
got color at,1719428263922882,215,34
got color at,1719428263924876,215,34
got color at,1719428263926851,215,34
got color at,1719428263928873,215,34
got color at,1719428263930878,215,34
got color at,1719428263932869,215,34
got color at,1719428263934880,215,34
got color at,1719428263936883,215,34
got color at,1719428263938871,215,34
got color at,1719428263940877,215,34
got color at,1719428263942889,215,34
got color at,1719428263944879,215,34
got color at,1719428263946886,215,34
got color at,1719428263948872,215,34
got color at,1719428263951328,216,34
got color at,1719428263953209,216,34
got color at,1719428263954911,216,34
got color at,1719428263956905,216,34
got color at,1719428263958909,216,34
got color at,1719428263960872,216,34
got color at,1719428263962881,216,34
got color at,1719428263964878,216,34
got color at,1719428263966887,216,34
got color at,1719428263968887,216,34
got color at,1719428263970885,216,34
got color at,1719428263972891,216,34
got color at,1719428263974888,216,34
got color at,1719428263976872,216,34
got color at,1719428263978883,216,34
got color at,1719428263980888,216,34
got color at,1719428263982884,216,34
got color at,1719428263984889,216,34
got color at,1719428263986882,216,34
got color at,1719428263988886,216,34
got color at,1719428263990889,216,34
got color at,1719428263992878,216,34
got color at,1719428263994875,216,34
got color at,1719428263996872,216,34
got color at,1719428263998870,216,34
got color at,1719428264001320,217,34
got color at,1719428264003222,217,34
got color at,1719428264004907,217,34
got color at,1719428264006910,217,34
got color at,1719428264008888,217,34
got color at,1719428264010875,217,34
got color at,1719428264012883,217,34
got color at,1719428264014889,217,34
got color at,1719428264016892,217,34
got color at,1719428264018879,217,34
got color at,1719428264020893,217,34
got color at,1719428264022894,217,34
got color at,1719428264024911,217,34
got color at,1719428264026880,217,34
got color at,1719428264028884,217,34
got color at,1719428264030887,217,34
got color at,1719428264032889,217,34
got color at,1719428264034897,217,34
got color at,1719428264036892,217,34
got color at,1719428264038887,217,34
got color at,1719428264040895,217,34
got color at,1719428264042879,217,34
got color at,1719428264044882,217,34
got color at,1719428264046883,217,34
got color at,1719428264048884,217,34
got color at,1719428264051347,218,34
got color at,1719428264053230,218,34
got color at,1719428264054922,218,34
got color at,1719428264056914,218,34
got color at,1719428264058908,218,34
got color at,1719428264060875,218,34
got color at,1719428264062886,218,34
got color at,1719428264064871,218,34
got color at,1719428264066884,218,34
got color at,1719428264068897,218,34
got color at,1719428264070887,218,34
got color at,1719428264072878,218,34
got color at,1719428264074895,218,34
got color at,1719428264076884,218,34
got color at,1719428264078876,218,34
got color at,1719428264080871,218,34
got color at,1719428264082872,218,34
got color at,1719428264084887,218,34
got color at,1719428264086898,218,34
got color at,1719428264088883,218,34
got color at,1719428264090892,218,34
got color at,1719428264092851,218,34
got color at,1719428264094875,218,34
got color at,1719428264096889,218,34
got color at,1719428264098909,218,34
got color at,1719428264101340,219,34
got color at,1719428264103252,219,34
got color at,1719428264104930,219,34
got color at,1719428264106905,219,34
got color at,1719428264108886,219,34
got color at,1719428264110893,219,34
got color at,1719428264112894,219,34
got color at,1719428264114897,219,34
got color at,1719428264116832,219,34
got color at,1719428264118904,219,34
got color at,1719428264120902,219,34
got color at,1719428264122892,219,34
got color at,1719428264124879,219,34
got color at,1719428264126888,219,34
got color at,1719428264128890,219,34
got color at,1719428264130848,219,34
got color at,1719428264132892,219,34
got color at,1719428264134906,219,34
got color at,1719428264136881,219,34
got color at,1719428264138897,219,34
got color at,1719428264140884,219,34
got color at,1719428264142899,219,34
got color at,1719428264144899,219,34
got color at,1719428264146887,219,34
got color at,1719428264148954,219,34
got color at,1719428264151359,220,34
got color at,1719428264153262,220,34
got color at,1719428264154918,220,34
got color at,1719428264156896,220,34
got color at,1719428264158908,220,34
got color at,1719428264160890,220,34
got color at,1719428264162894,220,34
got color at,1719428264164903,220,34
got color at,1719428264166891,220,34
got color at,1719428264168886,220,34
got color at,1719428264170892,220,34
got color at,1719428264172883,220,34
got color at,1719428264174891,220,34
got color at,1719428264176881,220,34
got color at,1719428264178881,220,34
got color at,1719428264180889,220,34
got color at,1719428264182887,220,34
got color at,1719428264184892,220,34
got color at,1719428264186890,220,34
got color at,1719428264188889,220,34
got color at,1719428264190873,220,34
got color at,1719428264192895,220,34
got color at,1719428264194896,220,34
got color at,1719428264196895,220,34
got color at,1719428264198953,220,34
got color at,1719428264201319,221,34
got color at,1719428264203220,221,34
got color at,1719428264204913,221,34
got color at,1719428264206896,221,34
got color at,1719428264208900,221,34
got color at,1719428264210872,221,34
got color at,1719428264212896,221,34
got color at,1719428264214872,221,34
got color at,1719428264216877,221,34
got color at,1719428264218889,221,34
got color at,1719428264220881,221,34
got color at,1719428264222884,221,34
got color at,1719428264224907,221,34
got color at,1719428264226873,221,34
got color at,1719428264228878,221,34
got color at,1719428264230877,221,34
got color at,1719428264232878,221,34
got color at,1719428264234885,221,34
got color at,1719428264236869,221,34
got color at,1719428264238892,221,34
got color at,1719428264240873,221,34
got color at,1719428264242863,221,34
got color at,1719428264244869,221,34
got color at,1719428264246900,221,34
got color at,1719428264248881,221,34
got color at,1719428264251275,222,34
got color at,1719428264253231,222,34
got color at,1719428264254871,222,34
got color at,1719428264256852,222,34
got color at,1719428264258839,222,34
got color at,1719428264260854,222,34
got color at,1719428264262844,222,34
got color at,1719428264264839,222,34
got color at,1719428264266835,222,34
got color at,1719428264268836,222,34
got color at,1719428264270833,222,34
got color at,1719428264272836,222,34
got color at,1719428264274851,222,34
got color at,1719428264276856,222,34
got color at,1719428264278865,222,34
got color at,1719428264280838,222,34
got color at,1719428264282833,222,34
got color at,1719428264284842,222,34
got color at,1719428264286837,222,34
got color at,1719428264288841,222,34
got color at,1719428264290839,222,34
got color at,1719428264292859,222,34
got color at,1719428264294849,222,34
got color at,1719428264296837,222,34
got color at,1719428264298845,222,34
got color at,1719428264301301,223,34
got color at,1719428264303186,223,34
got color at,1719428264304915,223,34
got color at,1719428264306906,223,34
got color at,1719428264308910,223,34
got color at,1719428264310871,223,34
got color at,1719428264312877,223,34
got color at,1719428264314883,223,34
got color at,1719428264316889,223,34
got color at,1719428264318864,223,34
got color at,1719428264320865,223,34
got color at,1719428264322865,223,34
got color at,1719428264324885,223,34
got color at,1719428264326888,223,34
got color at,1719428264328882,223,34
got color at,1719428264330893,223,34
got color at,1719428264332882,223,34
got color at,1719428264334889,223,34
got color at,1719428264336880,223,34
got color at,1719428264338881,223,34
got color at,1719428264340871,223,34
got color at,1719428264342875,223,34
got color at,1719428264344889,223,34
got color at,1719428264346882,223,34
got color at,1719428264348873,223,34
got color at,1719428264351358,224,34
got color at,1719428264353283,224,34
got color at,1719428264354893,224,34
got color at,1719428264356896,224,34
got color at,1719428264358901,224,34
got color at,1719428264360877,224,34
got color at,1719428264362882,224,34
got color at,1719428264364885,224,34
got color at,1719428264366877,224,34
got color at,1719428264368866,224,34
got color at,1719428264370872,224,34
got color at,1719428264372883,224,34
got color at,1719428264374874,224,34
got color at,1719428264376881,224,34
got color at,1719428264378899,224,34
got color at,1719428264380881,224,34
got color at,1719428264382883,224,34
got color at,1719428264384867,224,34
got color at,1719428264386882,224,34
got color at,1719428264388873,224,34
got color at,1719428264390875,224,34
got color at,1719428264392890,224,34
got color at,1719428264394881,224,34
got color at,1719428264396875,224,34
got color at,1719428264398853,224,34
got color at,1719428264401330,225,34
got color at,1719428264403260,225,34
got color at,1719428264404880,225,34
got color at,1719428264406862,225,34
got color at,1719428264408871,225,34
got color at,1719428264410855,225,34
got color at,1719428264412863,225,34
got color at,1719428264414845,225,34
got color at,1719428264416834,225,34
got color at,1719428264418861,225,34
got color at,1719428264420842,225,34
got color at,1719428264422857,225,34
got color at,1719428264424854,225,34
got color at,1719428264426854,225,34
got color at,1719428264428862,225,34
got color at,1719428264430847,225,34
got color at,1719428264432851,225,34
got color at,1719428264434837,225,34
got color at,1719428264436854,225,34
got color at,1719428264438857,225,34
got color at,1719428264440855,225,34
got color at,1719428264442904,225,34
got color at,1719428264444899,225,34
got color at,1719428264446898,225,34
got color at,1719428264448844,225,34
got color at,1719428264451332,226,34
got color at,1719428264453221,226,34
got color at,1719428264454929,226,34
got color at,1719428264456910,226,34
got color at,1719428264458920,226,34
got color at,1719428264460888,226,34
got color at,1719428264462893,226,34
got color at,1719428264464899,226,34
got color at,1719428264466905,226,34
got color at,1719428264468883,226,34
got color at,1719428264470887,226,34
got color at,1719428264472875,226,34
got color at,1719428264474882,226,34
got color at,1719428264476872,226,34
got color at,1719428264478901,226,34
got color at,1719428264480894,226,34
got color at,1719428264482878,226,34
got color at,1719428264484872,226,34
got color at,1719428264486885,226,34
got color at,1719428264488882,226,34
got color at,1719428264490883,226,34
got color at,1719428264492887,226,34
got color at,1719428264494894,226,34
got color at,1719428264496900,226,34
got color at,1719428264498932,226,34
got color at,1719428264501346,227,34
got color at,1719428264503251,227,34
got color at,1719428264504927,227,34
got color at,1719428264506916,227,34
got color at,1719428264508916,227,34
got color at,1719428264510887,227,34
got color at,1719428264512892,227,34
got color at,1719428264514902,227,34
got color at,1719428264516888,227,34
got color at,1719428264518891,227,34
got color at,1719428264520881,227,34
got color at,1719428264522893,227,34
got color at,1719428264524893,227,34
got color at,1719428264526877,227,34
got color at,1719428264528897,227,34
got color at,1719428264530885,227,34
got color at,1719428264532901,227,34
got color at,1719428264534890,227,34
got color at,1719428264536892,227,34
got color at,1719428264538904,227,34
got color at,1719428264540888,227,34
got color at,1719428264542911,227,34
got color at,1719428264544911,227,34
got color at,1719428264546897,227,34
got color at,1719428264548950,227,34
got color at,1719428264551348,228,34
got color at,1719428264553222,228,34
got color at,1719428264554927,228,34
got color at,1719428264556907,228,34
got color at,1719428264558892,228,34
got color at,1719428264560897,228,34
got color at,1719428264562881,228,34
got color at,1719428264564879,228,34
got color at,1719428264566886,228,34
got color at,1719428264568887,228,34
got color at,1719428264570875,228,34
got color at,1719428264572879,228,34
got color at,1719428264574889,228,34
got color at,1719428264576885,228,34
got color at,1719428264578885,228,34
got color at,1719428264580891,228,34
got color at,1719428264582889,228,34
got color at,1719428264584896,228,34
got color at,1719428264586872,228,34
got color at,1719428264588881,228,34
got color at,1719428264590864,228,34
got color at,1719428264592883,228,34
got color at,1719428264594889,228,34
got color at,1719428264596876,228,34
got color at,1719428264598904,228,34
got color at,1719428264601332,229,34
got color at,1719428264603221,229,34
got color at,1719428264604892,229,34
got color at,1719428264606923,229,34
got color at,1719428264608891,229,34
got color at,1719428264610886,229,34
got color at,1719428264612871,229,34
got color at,1719428264614899,229,34
got color at,1719428264616881,229,34
got color at,1719428264618895,229,34
got color at,1719428264620879,229,34
got color at,1719428264622873,229,34
got color at,1719428264624861,229,34
got color at,1719428264626867,229,34
got color at,1719428264628856,229,34
got color at,1719428264630841,229,34
got color at,1719428264632857,229,34
got color at,1719428264634887,229,34
got color at,1719428264636876,229,34
got color at,1719428264638884,229,34
got color at,1719428264640899,229,34
got color at,1719428264642907,229,34
got color at,1719428264644860,229,34
got color at,1719428264646850,229,34
got color at,1719428264648855,229,34
got color at,1719428264651370,230,34
got color at,1719428264653238,230,34
got color at,1719428264654910,230,34
got color at,1719428264656904,230,34
got color at,1719428264658913,230,34
got color at,1719428264660883,230,34
got color at,1719428264662873,230,34
got color at,1719428264664872,230,34
got color at,1719428264666874,230,34
got color at,1719428264668883,230,34
got color at,1719428264670879,230,34
got color at,1719428264672866,230,34
got color at,1719428264674882,230,34
got color at,1719428264676867,230,34
got color at,1719428264678877,230,34
got color at,1719428264680861,230,34
got color at,1719428264682876,230,34
got color at,1719428264684872,230,34
got color at,1719428264686879,230,34
got color at,1719428264688881,230,34
got color at,1719428264690884,230,34
got color at,1719428264692883,230,34
got color at,1719428264694878,230,34
got color at,1719428264696889,230,34
got color at,1719428264698879,230,34
got color at,1719428264701302,231,34
got color at,1719428264703184,231,34
got color at,1719428264704938,231,34
got color at,1719428264706921,231,34
got color at,1719428264708907,231,34
got color at,1719428264710887,231,34
got color at,1719428264712889,231,34
got color at,1719428264714894,231,34
got color at,1719428264716892,231,34
got color at,1719428264718888,231,34
got color at,1719428264720891,231,34
got color at,1719428264722895,231,34
got color at,1719428264724895,231,34
got color at,1719428264726890,231,34
got color at,1719428264728907,231,34
got color at,1719428264730890,231,34
got color at,1719428264732896,231,34
got color at,1719428264734892,231,34
got color at,1719428264736893,231,34
got color at,1719428264738899,231,34
got color at,1719428264740888,231,34
got color at,1719428264742890,231,34
got color at,1719428264744905,231,34
got color at,1719428264746898,231,34
got color at,1719428264748902,231,34
got color at,1719428264751317,232,34
got color at,1719428264753276,232,34
got color at,1719428264754928,232,34
got color at,1719428264756910,232,34
got color at,1719428264758916,232,34
got color at,1719428264760898,232,34
got color at,1719428264762888,232,34
got color at,1719428264764899,232,34
got color at,1719428264766892,232,34
got color at,1719428264768900,232,34
got color at,1719428264770891,232,34
got color at,1719428264772890,232,34
got color at,1719428264774913,232,34
got color at,1719428264777020,232,34
got color at,1719428264778894,232,34
got color at,1719428264780907,232,34
got color at,1719428264782916,232,34
got color at,1719428264784889,232,34
got color at,1719428264786899,232,34
got color at,1719428264788891,232,34
got color at,1719428264790894,232,34
got color at,1719428264792899,232,34
got color at,1719428264794914,232,34
got color at,1719428264796939,232,34
got color at,1719428264798917,232,34
got color at,1719428264801342,233,34
got color at,1719428264803312,233,34
got color at,1719428264804949,233,34
got color at,1719428264806951,233,34
got color at,1719428264808905,233,34
got color at,1719428264810887,233,34
got color at,1719428264812885,233,34
got color at,1719428264814895,233,34
got color at,1719428264816892,233,34
got color at,1719428264818871,233,34
got color at,1719428264820888,233,34
got color at,1719428264822906,233,34
got color at,1719428264824905,233,34
got color at,1719428264826893,233,34
got color at,1719428264828890,233,34
got color at,1719428264830889,233,34
got color at,1719428264832888,233,34
got color at,1719428264834889,233,34
got color at,1719428264836890,233,34
got color at,1719428264838896,233,34
got color at,1719428264840887,233,34
got color at,1719428264842895,233,34
got color at,1719428264844892,233,34
got color at,1719428264846894,233,34
got color at,1719428264848914,233,34
got color at,1719428264851340,234,34
got color at,1719428264853238,234,34
got color at,1719428264854915,234,34
got color at,1719428264856913,234,34
got color at,1719428264858907,234,34
got color at,1719428264860900,234,34
got color at,1719428264862878,234,34
got color at,1719428264864884,234,34
got color at,1719428264866878,234,34
got color at,1719428264868879,234,34
got color at,1719428264870890,234,34
got color at,1719428264872882,234,34
got color at,1719428264874892,234,34
got color at,1719428264876873,234,34
got color at,1719428264878890,234,34
got color at,1719428264880893,234,34
got color at,1719428264882897,234,34
got color at,1719428264884888,234,34
got color at,1719428264886881,234,34
got color at,1719428264888878,234,34
got color at,1719428264890868,234,34
got color at,1719428264892879,234,34
got color at,1719428264894871,234,34
got color at,1719428264896869,234,34
got color at,1719428264898924,234,34
got color at,1719428264901355,235,34
got color at,1719428264903235,235,34
got color at,1719428264904918,235,34
got color at,1719428264906901,235,34
got color at,1719428264908883,235,34
got color at,1719428264910882,235,34
got color at,1719428264912878,235,34
got color at,1719428264914905,235,34
got color at,1719428264916887,235,34
got color at,1719428264918873,235,34
got color at,1719428264920910,235,34
got color at,1719428264922871,235,34
got color at,1719428264924900,235,34
got color at,1719428264926894,235,34
got color at,1719428264928871,235,34
got color at,1719428264930871,235,34
got color at,1719428264932869,235,34
got color at,1719428264934887,235,34
got color at,1719428264936879,235,34
got color at,1719428264938894,235,34
got color at,1719428264940900,235,34
got color at,1719428264942895,235,34
got color at,1719428264944904,235,34
got color at,1719428264946866,235,34
got color at,1719428264948935,235,34
got color at,1719428264951330,236,34
got color at,1719428264953224,236,34
got color at,1719428264954917,236,34
got color at,1719428264956910,236,34
got color at,1719428264958902,236,34
got color at,1719428264960881,236,34
got color at,1719428264962886,236,34
got color at,1719428264964888,236,34
got color at,1719428264966887,236,34
got color at,1719428264968882,236,34
got color at,1719428264970877,236,34
got color at,1719428264972886,236,34
got color at,1719428264974904,236,34
got color at,1719428264976879,236,34
got color at,1719428264978873,236,34
got color at,1719428264980892,236,34
got color at,1719428264982874,236,34
got color at,1719428264984882,236,34
got color at,1719428264986882,236,34
got color at,1719428264988882,236,34
got color at,1719428264990893,236,34
got color at,1719428264992881,236,34
got color at,1719428264994915,236,34
got color at,1719428264996900,236,34
got color at,1719428264998883,236,34
got color at,1719428265001363,237,34
got color at,1719428265003240,237,34
got color at,1719428265004927,237,34
got color at,1719428265006917,237,34
got color at,1719428265008898,237,34
got color at,1719428265010897,237,34
got color at,1719428265012896,237,34
got color at,1719428265014877,237,34
got color at,1719428265016893,237,34
got color at,1719428265018875,237,34
got color at,1719428265020909,237,34
got color at,1719428265022897,237,34
got color at,1719428265024878,237,34
got color at,1719428265026895,237,34
got color at,1719428265028894,237,34
got color at,1719428265030873,237,34
got color at,1719428265032878,237,34
got color at,1719428265034888,237,34
got color at,1719428265036904,237,34
got color at,1719428265038879,237,34
got color at,1719428265040890,237,34
got color at,1719428265042891,237,34
got color at,1719428265044890,237,34
got color at,1719428265046889,237,34
got color at,1719428265048900,237,34
got color at,1719428265051351,238,34
got color at,1719428265053237,238,34
got color at,1719428265054928,238,34
got color at,1719428265056914,238,34
got color at,1719428265058906,238,34
got color at,1719428265060895,238,34
got color at,1719428265062894,238,34
got color at,1719428265064892,238,34
got color at,1719428265066883,238,34
got color at,1719428265068898,238,34
got color at,1719428265070886,238,34
got color at,1719428265072894,238,34
got color at,1719428265074896,238,34
got color at,1719428265076893,238,34
got color at,1719428265078895,238,34
got color at,1719428265080880,238,34
got color at,1719428265082888,238,34
got color at,1719428265084893,238,34
got color at,1719428265086906,238,34
got color at,1719428265088902,238,34
got color at,1719428265090896,238,34
got color at,1719428265092904,238,34
got color at,1719428265094897,238,34
got color at,1719428265096900,238,34
got color at,1719428265098888,238,34
got color at,1719428265101354,239,34
got color at,1719428265103257,239,34
got color at,1719428265104920,239,34
got color at,1719428265106917,239,34
got color at,1719428265108913,239,34
got color at,1719428265110907,239,34
got color at,1719428265112900,239,34
got color at,1719428265114893,239,34
got color at,1719428265116883,239,34
got color at,1719428265118894,239,34
got color at,1719428265120898,239,34
got color at,1719428265122897,239,34
got color at,1719428265124892,239,34
got color at,1719428265126887,239,34
got color at,1719428265128899,239,34
got color at,1719428265130890,239,34
got color at,1719428265132898,239,34
got color at,1719428265134886,239,34
got color at,1719428265136891,239,34
got color at,1719428265138897,239,34
got color at,1719428265140892,239,34
got color at,1719428265142891,239,34
got color at,1719428265144887,239,34
got color at,1719428265146884,239,34
got color at,1719428265148893,239,34
got color at,1719428265151347,240,34
got color at,1719428265153268,240,34
got color at,1719428265154927,240,34
got color at,1719428265156919,240,34
got color at,1719428265158899,240,34
got color at,1719428265160886,240,34
got color at,1719428265162883,240,34
got color at,1719428265164900,240,34
got color at,1719428265166900,240,34
got color at,1719428265168880,240,34
got color at,1719428265170896,240,34
got color at,1719428265172892,240,34
got color at,1719428265174892,240,34
got color at,1719428265176893,240,34
got color at,1719428265178881,240,34
got color at,1719428265180904,240,34
got color at,1719428265182885,240,34
got color at,1719428265184902,240,34
got color at,1719428265186899,240,34
got color at,1719428265188890,240,34
got color at,1719428265190892,240,34
got color at,1719428265192887,240,34
got color at,1719428265194900,240,34
got color at,1719428265196883,240,34
got color at,1719428265198902,240,34
got color at,1719428265201297,241,34
got color at,1719428265203222,241,34
got color at,1719428265204921,241,34
got color at,1719428265206917,241,34
got color at,1719428265208913,241,34
got color at,1719428265210877,241,34
got color at,1719428265212886,241,34
got color at,1719428265214880,241,34
got color at,1719428265216874,241,34
got color at,1719428265218885,241,34
got color at,1719428265220901,241,34
got color at,1719428265222891,241,34
got color at,1719428265224894,241,34
got color at,1719428265226888,241,34
got color at,1719428265228878,241,34
got color at,1719428265230910,241,34
got color at,1719428265232890,241,34
got color at,1719428265234880,241,34
got color at,1719428265236884,241,34
got color at,1719428265238883,241,34
got color at,1719428265240863,241,34
got color at,1719428265242893,241,34
got color at,1719428265244894,241,34
got color at,1719428265246890,241,34
got color at,1719428265248917,241,34
got color at,1719428265251343,242,34
got color at,1719428265253227,242,34
got color at,1719428265254920,242,34
got color at,1719428265256894,242,34
got color at,1719428265258917,242,34
got color at,1719428265260916,242,34
got color at,1719428265262897,242,34
got color at,1719428265264894,242,34
got color at,1719428265266885,242,34
got color at,1719428265268884,242,34
got color at,1719428265270888,242,34
got color at,1719428265272877,242,34
got color at,1719428265274888,242,34
got color at,1719428265276906,242,34
got color at,1719428265278899,242,34
got color at,1719428265280908,242,34
got color at,1719428265282887,242,34
got color at,1719428265284869,242,34
got color at,1719428265286889,242,34
got color at,1719428265288896,242,34
got color at,1719428265290883,242,34
got color at,1719428265292890,242,34
got color at,1719428265294882,242,34
got color at,1719428265296895,242,34
got color at,1719428265298929,242,34
got color at,1719428265301282,243,34
got color at,1719428265303257,243,34
got color at,1719428265304933,243,34
got color at,1719428265306922,243,34
got color at,1719428265308924,243,34
got color at,1719428265310906,243,34
got color at,1719428265312892,243,34
got color at,1719428265314885,243,34
got color at,1719428265316872,243,34
got color at,1719428265318889,243,34
got color at,1719428265320876,243,34
got color at,1719428265322887,243,34
got color at,1719428265324881,243,34
got color at,1719428265326888,243,34
got color at,1719428265328885,243,34
got color at,1719428265330886,243,34
got color at,1719428265332881,243,34
got color at,1719428265334891,243,34
got color at,1719428265336891,243,34
got color at,1719428265338884,243,34
got color at,1719428265340893,243,34
got color at,1719428265342887,243,34
got color at,1719428265344880,243,34
got color at,1719428265346894,243,34
got color at,1719428265348884,243,34
got color at,1719428265351346,244,34
got color at,1719428265353260,244,34
got color at,1719428265354914,244,34
got color at,1719428265356934,244,34
got color at,1719428265358921,244,34
got color at,1719428265360892,244,34
got color at,1719428265362872,244,34
