event_type,timestamp,color,iteration 
got color at,1719428114134414,200,32
got color at,1719428114136379,200,32
got color at,1719428114138406,200,32
got color at,1719428114140405,200,32
got color at,1719428114142401,200,32
got color at,1719428114144400,200,32
got color at,1719428114146399,200,32
got color at,1719428114148406,200,32
got color at,1719428114150441,200,32
got color at,1719428114152805,201,32
got color at,1719428114154435,201,32
got color at,1719428114156416,201,32
got color at,1719428114158408,201,32
got color at,1719428114160399,201,32
got color at,1719428114162389,201,32
got color at,1719428114164432,201,32
got color at,1719428114166395,201,32
got color at,1719428114168402,201,32
got color at,1719428114170401,201,32
got color at,1719428114172403,201,32
got color at,1719428114174395,201,32
got color at,1719428114176397,201,32
got color at,1719428114178391,201,32
got color at,1719428114180402,201,32
got color at,1719428114182459,201,32
got color at,1719428114184417,201,32
got color at,1719428114186401,201,32
got color at,1719428114188389,201,32
got color at,1719428114190379,201,32
got color at,1719428114192381,201,32
got color at,1719428114194413,201,32
got color at,1719428114196394,201,32
got color at,1719428114198415,201,32
got color at,1719428114200847,202,32
got color at,1719428114202753,202,32
got color at,1719428114204416,202,32
got color at,1719428114206409,202,32
got color at,1719428114208410,202,32
got color at,1719428114210387,202,32
got color at,1719428114212403,202,32
got color at,1719428114214381,202,32
got color at,1719428114216401,202,32
got color at,1719428114218391,202,32
got color at,1719428114220388,202,32
got color at,1719428114222398,202,32
got color at,1719428114224419,202,32
got color at,1719428114226397,202,32
got color at,1719428114228400,202,32
got color at,1719428114230394,202,32
got color at,1719428114232404,202,32
got color at,1719428114234404,202,32
got color at,1719428114236380,202,32
got color at,1719428114238394,202,32
got color at,1719428114240399,202,32
got color at,1719428114242386,202,32
got color at,1719428114244395,202,32
got color at,1719428114246427,202,32
got color at,1719428114248411,202,32
got color at,1719428114250820,203,32
got color at,1719428114252745,203,32
got color at,1719428114254422,203,32
got color at,1719428114256391,203,32
got color at,1719428114258389,203,32
got color at,1719428114260407,203,32
got color at,1719428114262393,203,32
got color at,1719428114264401,203,32
got color at,1719428114266387,203,32
got color at,1719428114268398,203,32
got color at,1719428114270401,203,32
got color at,1719428114272396,203,32
got color at,1719428114274386,203,32
got color at,1719428114276402,203,32
got color at,1719428114278454,203,32
got color at,1719428114280412,203,32
got color at,1719428114282405,203,32
got color at,1719428114284404,203,32
got color at,1719428114286384,203,32
got color at,1719428114288378,203,32
got color at,1719428114290387,203,32
got color at,1719428114292390,203,32
got color at,1719428114294405,203,32
got color at,1719428114296392,203,32
got color at,1719428114298411,203,32
got color at,1719428114300809,204,32
got color at,1719428114302730,204,32
got color at,1719428114304435,204,32
got color at,1719428114306422,204,32
got color at,1719428114308419,204,32
got color at,1719428114310380,204,32
got color at,1719428114312403,204,32
got color at,1719428114314392,204,32
got color at,1719428114316393,204,32
got color at,1719428114318412,204,32
got color at,1719428114320395,204,32
got color at,1719428114322411,204,32
got color at,1719428114324395,204,32
got color at,1719428114326429,204,32
got color at,1719428114328399,204,32
got color at,1719428114330387,204,32
got color at,1719428114332398,204,32
got color at,1719428114334401,204,32
got color at,1719428114336400,204,32
got color at,1719428114338402,204,32
got color at,1719428114340391,204,32
got color at,1719428114342380,204,32
got color at,1719428114344412,204,32
got color at,1719428114346397,204,32
got color at,1719428114348390,204,32
got color at,1719428114350432,204,32
got color at,1719428114352842,205,32
got color at,1719428114354768,205,32
got color at,1719428114356429,205,32
got color at,1719428114358407,205,32
got color at,1719428114360406,205,32
got color at,1719428114362400,205,32
got color at,1719428114364404,205,32
got color at,1719428114366392,205,32
got color at,1719428114368397,205,32
got color at,1719428114370394,205,32
got color at,1719428114372407,205,32
got color at,1719428114374398,205,32
got color at,1719428114376398,205,32
got color at,1719428114378398,205,32
got color at,1719428114380386,205,32
got color at,1719428114382414,205,32
got color at,1719428114384412,205,32
got color at,1719428114386386,205,32
got color at,1719428114388403,205,32
got color at,1719428114390431,205,32
got color at,1719428114392412,205,32
got color at,1719428114394411,205,32
got color at,1719428114396402,205,32
got color at,1719428114398409,205,32
got color at,1719428114400446,205,32
got color at,1719428114402773,206,32
got color at,1719428114404426,206,32
got color at,1719428114406414,206,32
got color at,1719428114408406,206,32
got color at,1719428114410405,206,32
got color at,1719428114412405,206,32
got color at,1719428114414407,206,32
got color at,1719428114416415,206,32
got color at,1719428114418368,206,32
got color at,1719428114420377,206,32
got color at,1719428114422382,206,32
got color at,1719428114424383,206,32
got color at,1719428114426372,206,32
got color at,1719428114428381,206,32
got color at,1719428114430367,206,32
got color at,1719428114432376,206,32
got color at,1719428114434371,206,32
got color at,1719428114436368,206,32
got color at,1719428114438371,206,32
got color at,1719428114440385,206,32
got color at,1719428114442365,206,32
got color at,1719428114444382,206,32
got color at,1719428114446376,206,32
got color at,1719428114448371,206,32
got color at,1719428114450412,206,32
got color at,1719428114452756,207,32
got color at,1719428114454413,207,32
got color at,1719428114456391,207,32
got color at,1719428114458372,207,32
got color at,1719428114460364,207,32
got color at,1719428114462370,207,32
got color at,1719428114464373,207,32
got color at,1719428114466370,207,32
got color at,1719428114468370,207,32
got color at,1719428114470369,207,32
got color at,1719428114472374,207,32
got color at,1719428114474415,207,32
got color at,1719428114476392,207,32
got color at,1719428114478407,207,32
got color at,1719428114480384,207,32
got color at,1719428114482378,207,32
got color at,1719428114484399,207,32
got color at,1719428114486402,207,32
got color at,1719428114488403,207,32
got color at,1719428114490411,207,32
got color at,1719428114492413,207,32
got color at,1719428114494418,207,32
got color at,1719428114496391,207,32
got color at,1719428114498392,207,32
got color at,1719428114500440,207,32
got color at,1719428114502756,208,32
got color at,1719428114504438,208,32
got color at,1719428114506413,208,32
got color at,1719428114508393,208,32
got color at,1719428114510391,208,32
got color at,1719428114512392,208,32
got color at,1719428114514390,208,32
got color at,1719428114516386,208,32
got color at,1719428114518389,208,32
got color at,1719428114520412,208,32
got color at,1719428114522404,208,32
got color at,1719428114524401,208,32
got color at,1719428114526397,208,32
got color at,1719428114528396,208,32
got color at,1719428114530392,208,32
got color at,1719428114532396,208,32
got color at,1719428114534382,208,32
got color at,1719428114536399,208,32
got color at,1719428114538391,208,32
got color at,1719428114540400,208,32
got color at,1719428114542397,208,32
got color at,1719428114544398,208,32
got color at,1719428114546420,208,32
got color at,1719428114548392,208,32
got color at,1719428114550431,208,32
got color at,1719428114552758,209,32
got color at,1719428114554431,209,32
got color at,1719428114556412,209,32
got color at,1719428114558386,209,32
got color at,1719428114560397,209,32
got color at,1719428114562388,209,32
got color at,1719428114564385,209,32
got color at,1719428114566396,209,32
got color at,1719428114568407,209,32
got color at,1719428114570389,209,32
got color at,1719428114572396,209,32
got color at,1719428114574385,209,32
got color at,1719428114576395,209,32
got color at,1719428114578396,209,32
got color at,1719428114580411,209,32
got color at,1719428114582391,209,32
got color at,1719428114584408,209,32
got color at,1719428114586399,209,32
got color at,1719428114588394,209,32
got color at,1719428114590407,209,32
got color at,1719428114592399,209,32
got color at,1719428114594407,209,32
got color at,1719428114596399,209,32
got color at,1719428114598390,209,32
got color at,1719428114600848,210,32
got color at,1719428114602761,210,32
got color at,1719428114604437,210,32
got color at,1719428114606425,210,32
got color at,1719428114608418,210,32
got color at,1719428114610389,210,32
got color at,1719428114612393,210,32
got color at,1719428114614396,210,32
got color at,1719428114616390,210,32
got color at,1719428114618406,210,32
got color at,1719428114620409,210,32
got color at,1719428114622406,210,32
got color at,1719428114624400,210,32
got color at,1719428114626395,210,32
got color at,1719428114628416,210,32
got color at,1719428114630418,210,32
got color at,1719428114632553,210,32
got color at,1719428114634487,210,32
got color at,1719428114636412,210,32
got color at,1719428114638404,210,32
got color at,1719428114640417,210,32
got color at,1719428114642401,210,32
got color at,1719428114644397,210,32
got color at,1719428114646408,210,32
got color at,1719428114648400,210,32
got color at,1719428114650853,211,32
got color at,1719428114652796,211,32
got color at,1719428114654460,211,32
got color at,1719428114656429,211,32
got color at,1719428114658420,211,32
got color at,1719428114660402,211,32
got color at,1719428114662382,211,32
got color at,1719428114664390,211,32
got color at,1719428114666400,211,32
got color at,1719428114668392,211,32
got color at,1719428114670396,211,32
got color at,1719428114672397,211,32
got color at,1719428114674401,211,32
got color at,1719428114676397,211,32
got color at,1719428114678406,211,32
got color at,1719428114680383,211,32
got color at,1719428114682396,211,32
got color at,1719428114684400,211,32
got color at,1719428114686384,211,32
got color at,1719428114688401,211,32
got color at,1719428114690390,211,32
got color at,1719428114692395,211,32
got color at,1719428114696335,211,32
got color at,1719428114698419,211,32
got color at,1719428114700464,211,32
got color at,1719428114702777,212,32
got color at,1719428114704405,212,32
got color at,1719428114706382,212,32
got color at,1719428114708375,212,32
got color at,1719428114710367,212,32
got color at,1719428114712369,212,32
got color at,1719428114714367,212,32
got color at,1719428114716367,212,32
got color at,1719428114718370,212,32
got color at,1719428114720377,212,32
got color at,1719428114722362,212,32
got color at,1719428114724362,212,32
got color at,1719428114726405,212,32
got color at,1719428114728395,212,32
got color at,1719428114730402,212,32
got color at,1719428114732405,212,32
got color at,1719428114734377,212,32
got color at,1719428114736407,212,32
got color at,1719428114738409,212,32
got color at,1719428114740349,212,32
got color at,1719428114742411,212,32
got color at,1719428114744395,212,32
got color at,1719428114746400,212,32
got color at,1719428114748393,212,32
got color at,1719428114750440,212,32
got color at,1719428114752764,213,32
got color at,1719428114754445,213,32
got color at,1719428114756419,213,32
got color at,1719428114758387,213,32
got color at,1719428114760410,213,32
got color at,1719428114762396,213,32
got color at,1719428114764428,213,32
got color at,1719428114766411,213,32
got color at,1719428114768420,213,32
got color at,1719428114770390,213,32
got color at,1719428114772414,213,32
got color at,1719428114774407,213,32
got color at,1719428114776401,213,32
got color at,1719428114778390,213,32
got color at,1719428114780405,213,32
got color at,1719428114782411,213,32
got color at,1719428114784409,213,32
got color at,1719428114786390,213,32
got color at,1719428114788426,213,32
got color at,1719428114790409,213,32
got color at,1719428114792406,213,32
got color at,1719428114794422,213,32
got color at,1719428114796399,213,32
got color at,1719428114798397,213,32
got color at,1719428114800440,213,32
got color at,1719428114802766,214,32
got color at,1719428114804443,214,32
got color at,1719428114806433,214,32
got color at,1719428114808407,214,32
got color at,1719428114810409,214,32
got color at,1719428114812409,214,32
got color at,1719428114814408,214,32
got color at,1719428114816403,214,32
got color at,1719428114818389,214,32
got color at,1719428114820395,214,32
got color at,1719428114822397,214,32
got color at,1719428114824404,214,32
got color at,1719428114826390,214,32
got color at,1719428114828394,214,32
got color at,1719428114830384,214,32
got color at,1719428114832383,214,32
got color at,1719428114834384,214,32
got color at,1719428114836393,214,32
got color at,1719428114838393,214,32
got color at,1719428114840385,214,32
got color at,1719428114842396,214,32
got color at,1719428114844391,214,32
got color at,1719428114846378,214,32
got color at,1719428114848396,214,32
got color at,1719428114850845,215,32
got color at,1719428114852748,215,32
got color at,1719428114854433,215,32
got color at,1719428114856421,215,32
got color at,1719428114858414,215,32
got color at,1719428114860396,215,32
got color at,1719428114862384,215,32
got color at,1719428114864401,215,32
got color at,1719428114866407,215,32
got color at,1719428114868424,215,32
got color at,1719428114870399,215,32
got color at,1719428114872439,215,32
got color at,1719428114874411,215,32
got color at,1719428114876405,215,32
got color at,1719428114878399,215,32
got color at,1719428114880408,215,32
got color at,1719428114882413,215,32
got color at,1719428114884419,215,32
got color at,1719428114886401,215,32
got color at,1719428114888413,215,32
got color at,1719428114890387,215,32
got color at,1719428114892403,215,32
got color at,1719428114894397,215,32
got color at,1719428114896391,215,32
got color at,1719428114898390,215,32
got color at,1719428114900831,216,32
got color at,1719428114902741,216,32
got color at,1719428114904437,216,32
got color at,1719428114906443,216,32
got color at,1719428114908417,216,32
got color at,1719428114910410,216,32
got color at,1719428114912389,216,32
got color at,1719428114914389,216,32
got color at,1719428114916414,216,32
got color at,1719428114918394,216,32
got color at,1719428114920385,216,32
got color at,1719428114922400,216,32
got color at,1719428114924393,216,32
got color at,1719428114926403,216,32
got color at,1719428114928385,216,32
got color at,1719428114930396,216,32
got color at,1719428114932385,216,32
got color at,1719428114934387,216,32
got color at,1719428114936395,216,32
got color at,1719428114938409,216,32
got color at,1719428114940401,216,32
got color at,1719428114942407,216,32
got color at,1719428114944400,216,32
got color at,1719428114946407,216,32
got color at,1719428114948366,216,32
got color at,1719428114950433,216,32
got color at,1719428114952844,217,32
got color at,1719428114954734,217,32
got color at,1719428114956447,217,32
got color at,1719428114958426,217,32
got color at,1719428114960406,217,32
got color at,1719428114962404,217,32
got color at,1719428114964403,217,32
got color at,1719428114966401,217,32
got color at,1719428114968396,217,32
got color at,1719428114970398,217,32
got color at,1719428114972401,217,32
got color at,1719428114974397,217,32
got color at,1719428114976397,217,32
got color at,1719428114978397,217,32
got color at,1719428114980506,217,32
got color at,1719428114982399,217,32
got color at,1719428114984359,217,32
got color at,1719428114986347,217,32
got color at,1719428114988387,217,32
got color at,1719428114990364,217,32
got color at,1719428114992344,217,32
got color at,1719428114994642,217,32
got color at,1719428114996379,217,32
got color at,1719428114998374,217,32
got color at,1719428115000404,217,32
got color at,1719428115002759,218,32
got color at,1719428115004447,218,32
got color at,1719428115006443,218,32
got color at,1719428115008405,218,32
got color at,1719428115010388,218,32
got color at,1719428115012396,218,32
got color at,1719428115014399,218,32
got color at,1719428115016404,218,32
got color at,1719428115018407,218,32
got color at,1719428115020395,218,32
got color at,1719428115022399,218,32
got color at,1719428115024402,218,32
got color at,1719428115026421,218,32
got color at,1719428115028412,218,32
got color at,1719428115030400,218,32
got color at,1719428115032391,218,32
got color at,1719428115034402,218,32
got color at,1719428115036404,218,32
got color at,1719428115038410,218,32
got color at,1719428115040392,218,32
got color at,1719428115042409,218,32
got color at,1719428115044387,218,32
got color at,1719428115046397,218,32
got color at,1719428115048374,218,32
got color at,1719428115050412,218,32
got color at,1719428115052764,219,32
got color at,1719428115054413,219,32
got color at,1719428115056396,219,32
got color at,1719428115058370,219,32
got color at,1719428115060362,219,32
got color at,1719428115062362,219,32
got color at,1719428115064362,219,32
got color at,1719428115066368,219,32
got color at,1719428115068372,219,32
got color at,1719428115070372,219,32
got color at,1719428115072375,219,32
got color at,1719428115074373,219,32
got color at,1719428115076375,219,32
got color at,1719428115078373,219,32
got color at,1719428115080380,219,32
got color at,1719428115082374,219,32
got color at,1719428115084371,219,32
got color at,1719428115086372,219,32
got color at,1719428115088364,219,32
got color at,1719428115090366,219,32
got color at,1719428115092373,219,32
got color at,1719428115094374,219,32
got color at,1719428115096363,219,32
got color at,1719428115098373,219,32
got color at,1719428115100438,219,32
got color at,1719428115102756,220,32
got color at,1719428115104443,220,32
got color at,1719428115106434,220,32
got color at,1719428115108376,220,32
got color at,1719428115110421,220,32
got color at,1719428115112433,220,32
got color at,1719428115114419,220,32
got color at,1719428115116417,220,32
got color at,1719428115118402,220,32
got color at,1719428115120419,220,32
got color at,1719428115122409,220,32
got color at,1719428115124420,220,32
got color at,1719428115126418,220,32
got color at,1719428115128389,220,32
got color at,1719428115130414,220,32
got color at,1719428115132396,220,32
got color at,1719428115134404,220,32
got color at,1719428115136406,220,32
got color at,1719428115138402,220,32
got color at,1719428115140411,220,32
got color at,1719428115142403,220,32
got color at,1719428115144399,220,32
got color at,1719428115146407,220,32
got color at,1719428115148397,220,32
got color at,1719428115150443,220,32
got color at,1719428115152761,221,32
got color at,1719428115154443,221,32
got color at,1719428115156411,221,32
got color at,1719428115158395,221,32
got color at,1719428115160394,221,32
got color at,1719428115162394,221,32
got color at,1719428115164390,221,32
got color at,1719428115166409,221,32
got color at,1719428115168402,221,32
got color at,1719428115170395,221,32
got color at,1719428115172396,221,32
got color at,1719428115174398,221,32
got color at,1719428115176392,221,32
got color at,1719428115178399,221,32
got color at,1719428115180403,221,32
got color at,1719428115182384,221,32
got color at,1719428115184410,221,32
got color at,1719428115186402,221,32
got color at,1719428115188386,221,32
got color at,1719428115190400,221,32
got color at,1719428115192399,221,32
got color at,1719428115194387,221,32
got color at,1719428115196439,221,32
got color at,1719428115198440,221,32
got color at,1719428115200851,222,32
got color at,1719428115202750,222,32
got color at,1719428115204434,222,32
got color at,1719428115206448,222,32
got color at,1719428115208418,222,32
got color at,1719428115210406,222,32
got color at,1719428115212399,222,32
got color at,1719428115214411,222,32
got color at,1719428115216396,222,32
got color at,1719428115218390,222,32
got color at,1719428115220400,222,32
got color at,1719428115222395,222,32
got color at,1719428115224400,222,32
got color at,1719428115226416,222,32
got color at,1719428115228401,222,32
got color at,1719428115230399,222,32
got color at,1719428115232387,222,32
got color at,1719428115234384,222,32
got color at,1719428115236401,222,32
got color at,1719428115238396,222,32
got color at,1719428115240403,222,32
got color at,1719428115242391,222,32
got color at,1719428115244397,222,32
got color at,1719428115246413,222,32
got color at,1719428115248397,222,32
got color at,1719428115250820,223,32
got color at,1719428115252746,223,32
got color at,1719428115254430,223,32
got color at,1719428115256404,223,32
got color at,1719428115258412,223,32
got color at,1719428115260409,223,32
got color at,1719428115262393,223,32
got color at,1719428115264396,223,32
got color at,1719428115266391,223,32
got color at,1719428115268392,223,32
got color at,1719428115270400,223,32
got color at,1719428115272406,223,32
got color at,1719428115274403,223,32
got color at,1719428115276401,223,32
got color at,1719428115278391,223,32
got color at,1719428115280413,223,32
got color at,1719428115282405,223,32
got color at,1719428115284411,223,32
got color at,1719428115286408,223,32
got color at,1719428115288405,223,32
got color at,1719428115290398,223,32
got color at,1719428115292402,223,32
got color at,1719428115294399,223,32
got color at,1719428115296385,223,32
got color at,1719428115298383,223,32
got color at,1719428115300862,224,32
got color at,1719428115302721,224,32
got color at,1719428115304444,224,32
got color at,1719428115306417,224,32
got color at,1719428115308416,224,32
got color at,1719428115310394,224,32
got color at,1719428115312407,224,32
got color at,1719428115314401,224,32
got color at,1719428115316401,224,32
got color at,1719428115318395,224,32
got color at,1719428115320408,224,32
got color at,1719428115322404,224,32
got color at,1719428115324388,224,32
got color at,1719428115326418,224,32
got color at,1719428115328390,224,32
got color at,1719428115330390,224,32
got color at,1719428115332405,224,32
got color at,1719428115334398,224,32
got color at,1719428115336398,224,32
got color at,1719428115338408,224,32
got color at,1719428115340405,224,32
got color at,1719428115342396,224,32
got color at,1719428115344391,224,32
got color at,1719428115346426,224,32
got color at,1719428115348392,224,32
got color at,1719428115350422,224,32
got color at,1719428115352855,225,32
got color at,1719428115354758,225,32
got color at,1719428115356436,225,32
got color at,1719428115358422,225,32
got color at,1719428115360422,225,32
got color at,1719428115362390,225,32
got color at,1719428115364402,225,32
got color at,1719428115366400,225,32
got color at,1719428115368399,225,32
got color at,1719428115370390,225,32
got color at,1719428115372402,225,32
got color at,1719428115374399,225,32
got color at,1719428115376405,225,32
got color at,1719428115378402,225,32
got color at,1719428115380418,225,32
got color at,1719428115382397,225,32
got color at,1719428115384397,225,32
got color at,1719428115386429,225,32
got color at,1719428115388410,225,32
got color at,1719428115390415,225,32
got color at,1719428115392420,225,32
got color at,1719428115394409,225,32
got color at,1719428115396420,225,32
got color at,1719428115398433,225,32
got color at,1719428115400428,225,32
got color at,1719428115402786,226,32
got color at,1719428115404418,226,32
got color at,1719428115406396,226,32
got color at,1719428115408417,226,32
got color at,1719428115410422,226,32
got color at,1719428115412413,226,32
got color at,1719428115414410,226,32
got color at,1719428115416373,226,32
got color at,1719428115418406,226,32
got color at,1719428115420372,226,32
got color at,1719428115422374,226,32
got color at,1719428115424383,226,32
got color at,1719428115426388,226,32
got color at,1719428115428375,226,32
got color at,1719428115430353,226,32
got color at,1719428115432364,226,32
got color at,1719428115434377,226,32
got color at,1719428115436360,226,32
got color at,1719428115438358,226,32
got color at,1719428115440363,226,32
got color at,1719428115442376,226,32
got color at,1719428115444536,226,32
got color at,1719428115446475,226,32
got color at,1719428115448429,226,32
got color at,1719428115450441,226,32
got color at,1719428115452791,227,32
got color at,1719428115454412,227,32
got color at,1719428115456389,227,32
got color at,1719428115458369,227,32
got color at,1719428115460377,227,32
got color at,1719428115462364,227,32
got color at,1719428115464365,227,32
got color at,1719428115466368,227,32
got color at,1719428115468360,227,32
got color at,1719428115470365,227,32
got color at,1719428115472371,227,32
got color at,1719428115474359,227,32
got color at,1719428115476410,227,32
got color at,1719428115478339,227,32
got color at,1719428115480385,227,32
got color at,1719428115482395,227,32
got color at,1719428115484372,227,32
got color at,1719428115486394,227,32
got color at,1719428115488403,227,32
got color at,1719428115490387,227,32
got color at,1719428115492412,227,32
got color at,1719428115494393,227,32
got color at,1719428115496388,227,32
got color at,1719428115498389,227,32
got color at,1719428115500438,227,32
got color at,1719428115502756,228,32
got color at,1719428115504445,228,32
got color at,1719428115506431,228,32
got color at,1719428115508385,228,32
got color at,1719428115510407,228,32
got color at,1719428115512401,228,32
got color at,1719428115514418,228,32
got color at,1719428115516386,228,32
got color at,1719428115518401,228,32
got color at,1719428115520392,228,32
got color at,1719428115522405,228,32
got color at,1719428115524406,228,32
got color at,1719428115526401,228,32
got color at,1719428115528389,228,32
got color at,1719428115530398,228,32
got color at,1719428115532411,228,32
got color at,1719428115534395,228,32
got color at,1719428115536390,228,32
got color at,1719428115538390,228,32
got color at,1719428115540408,228,32
got color at,1719428115542413,228,32
got color at,1719428115544414,228,32
got color at,1719428115546418,228,32
got color at,1719428115548388,228,32
got color at,1719428115550434,228,32
got color at,1719428115552778,229,32
got color at,1719428115554452,229,32
got color at,1719428115556423,229,32
got color at,1719428115558397,229,32
got color at,1719428115560401,229,32
got color at,1719428115562408,229,32
got color at,1719428115564400,229,32
got color at,1719428115566407,229,32
got color at,1719428115568391,229,32
got color at,1719428115570409,229,32
got color at,1719428115572404,229,32
got color at,1719428115574417,229,32
got color at,1719428115576396,229,32
got color at,1719428115578403,229,32
got color at,1719428115580390,229,32
got color at,1719428115582397,229,32
got color at,1719428115584403,229,32
got color at,1719428115586397,229,32
got color at,1719428115588394,229,32
got color at,1719428115590400,229,32
got color at,1719428115592397,229,32
got color at,1719428115594399,229,32
got color at,1719428115596398,229,32
got color at,1719428115598397,229,32
got color at,1719428115600851,230,32
got color at,1719428115602770,230,32
got color at,1719428115604441,230,32
got color at,1719428115606408,230,32
got color at,1719428115608415,230,32
got color at,1719428115610404,230,32
got color at,1719428115612389,230,32
got color at,1719428115614389,230,32
got color at,1719428115616393,230,32
got color at,1719428115618408,230,32
got color at,1719428115620402,230,32
got color at,1719428115622404,230,32
got color at,1719428115624394,230,32
got color at,1719428115626419,230,32
got color at,1719428115628417,230,32
got color at,1719428115630416,230,32
got color at,1719428115632400,230,32
got color at,1719428115634407,230,32
got color at,1719428115636410,230,32
got color at,1719428115638402,230,32
got color at,1719428115640406,230,32
got color at,1719428115642413,230,32
got color at,1719428115644404,230,32
got color at,1719428115646394,230,32
got color at,1719428115648400,230,32
got color at,1719428115650864,231,32
got color at,1719428115652769,231,32
got color at,1719428115654437,231,32
got color at,1719428115656441,231,32
got color at,1719428115658409,231,32
got color at,1719428115660401,231,32
got color at,1719428115662402,231,32
got color at,1719428115664396,231,32
got color at,1719428115666390,231,32
got color at,1719428115668404,231,32
got color at,1719428115670404,231,32
got color at,1719428115672396,231,32
got color at,1719428115674415,231,32
got color at,1719428115676406,231,32
got color at,1719428115678404,231,32
got color at,1719428115680410,231,32
got color at,1719428115682422,231,32
got color at,1719428115684418,231,32
got color at,1719428115686387,231,32
got color at,1719428115688406,231,32
got color at,1719428115690396,231,32
got color at,1719428115692406,231,32
got color at,1719428115694393,231,32
got color at,1719428115696404,231,32
got color at,1719428115698409,231,32
got color at,1719428115700432,231,32
got color at,1719428115702847,232,32
got color at,1719428115704766,232,32
got color at,1719428115706410,232,32
got color at,1719428115708429,232,32
got color at,1719428115710415,232,32
got color at,1719428115712405,232,32
got color at,1719428115714408,232,32
got color at,1719428115716416,232,32
got color at,1719428115718415,232,32
got color at,1719428115720412,232,32
got color at,1719428115722417,232,32
got color at,1719428115724408,232,32
got color at,1719428115726395,232,32
got color at,1719428115728426,232,32
got color at,1719428115730407,232,32
got color at,1719428115732401,232,32
got color at,1719428115734397,232,32
got color at,1719428115736391,232,32
got color at,1719428115738397,232,32
got color at,1719428115740406,232,32
got color at,1719428115742397,232,32
got color at,1719428115744414,232,32
got color at,1719428115746396,232,32
got color at,1719428115748405,232,32
got color at,1719428115750460,232,32
got color at,1719428115752755,233,32
got color at,1719428115754449,233,32
got color at,1719428115756430,233,32
got color at,1719428115758412,233,32
got color at,1719428115760403,233,32
got color at,1719428115762402,233,32
got color at,1719428115764402,233,32
got color at,1719428115766406,233,32
got color at,1719428115768394,233,32
got color at,1719428115770408,233,32
got color at,1719428115772399,233,32
got color at,1719428115774395,233,32
got color at,1719428115776389,233,32
got color at,1719428115778401,233,32
got color at,1719428115780405,233,32
got color at,1719428115782407,233,32
got color at,1719428115784407,233,32
got color at,1719428115786406,233,32
got color at,1719428115788383,233,32
got color at,1719428115790409,233,32
got color at,1719428115792372,233,32
got color at,1719428115794370,233,32
got color at,1719428115796377,233,32
got color at,1719428115798381,233,32
got color at,1719428115800394,233,32
got color at,1719428115802756,234,32
got color at,1719428115804408,234,32
got color at,1719428115806393,234,32
got color at,1719428115808376,234,32
got color at,1719428115810363,234,32
got color at,1719428115812369,234,32
got color at,1719428115814376,234,32
got color at,1719428115816367,234,32
got color at,1719428115818370,234,32
got color at,1719428115820366,234,32
got color at,1719428115822365,234,32
got color at,1719428115824375,234,32
got color at,1719428115826387,234,32
got color at,1719428115828374,234,32
got color at,1719428115830386,234,32
got color at,1719428115832367,234,32
got color at,1719428115834390,234,32
got color at,1719428115836371,234,32
got color at,1719428115838372,234,32
got color at,1719428115840370,234,32
got color at,1719428115842374,234,32
got color at,1719428115844388,234,32
got color at,1719428115846362,234,32
got color at,1719428115848420,234,32
got color at,1719428115850444,234,32
got color at,1719428115852708,235,32
got color at,1719428115854417,235,32
got color at,1719428115856359,235,32
got color at,1719428115858410,235,32
got color at,1719428115860344,235,32
got color at,1719428115862402,235,32
got color at,1719428115864412,235,32
got color at,1719428115866403,235,32
got color at,1719428115868398,235,32
got color at,1719428115870398,235,32
got color at,1719428115872402,235,32
got color at,1719428115874409,235,32
got color at,1719428115876402,235,32
got color at,1719428115878406,235,32
got color at,1719428115880405,235,32
got color at,1719428115882409,235,32
got color at,1719428115884406,235,32
got color at,1719428115886395,235,32
got color at,1719428115888397,235,32
got color at,1719428115890419,235,32
got color at,1719428115892395,235,32
got color at,1719428115894420,235,32
got color at,1719428115896406,235,32
got color at,1719428115898418,235,32
got color at,1719428115900434,235,32
got color at,1719428115902771,236,32
got color at,1719428115904443,236,32
got color at,1719428115906438,236,32
got color at,1719428115908393,236,32
got color at,1719428115910400,236,32
got color at,1719428115912395,236,32
got color at,1719428115914399,236,32
got color at,1719428115916404,236,32
got color at,1719428115918399,236,32
got color at,1719428115920398,236,32
got color at,1719428115922390,236,32
got color at,1719428115924392,236,32
got color at,1719428115926420,236,32
got color at,1719428115928429,236,32
got color at,1719428115930396,236,32
got color at,1719428115932405,236,32
got color at,1719428115934430,236,32
got color at,1719428115936403,236,32
got color at,1719428115938390,236,32
got color at,1719428115940403,236,32
got color at,1719428115942400,236,32
got color at,1719428115944393,236,32
got color at,1719428115946396,236,32
got color at,1719428115948413,236,32
got color at,1719428115950855,237,32
got color at,1719428115952764,237,32
got color at,1719428115954431,237,32
got color at,1719428115956432,237,32
got color at,1719428115958421,237,32
got color at,1719428115960410,237,32
got color at,1719428115962413,237,32
got color at,1719428115964409,237,32
got color at,1719428115966398,237,32
got color at,1719428115968424,237,32
got color at,1719428115970389,237,32
got color at,1719428115972403,237,32
got color at,1719428115974391,237,32
got color at,1719428115976405,237,32
got color at,1719428115978400,237,32
got color at,1719428115980402,237,32
got color at,1719428115982404,237,32
got color at,1719428115984405,237,32
got color at,1719428115986407,237,32
got color at,1719428115988409,237,32
got color at,1719428115990397,237,32
got color at,1719428115992391,237,32
got color at,1719428115994409,237,32
got color at,1719428115996408,237,32
got color at,1719428115998400,237,32
