event_type,timestamp,color,iteration 
got color at,1719427166541024,-3,20
got color at,1719427166541032,-3,20
got color at,1719427166541040,-3,20
got color at,1719427166541048,-3,20
got color at,1719427166541056,-3,20
got color at,1719427166541064,-3,20
got color at,1719427166541073,-3,20
got color at,1719427166541081,-3,20
got color at,1719427166541089,-3,20
got color at,1719427166541097,-3,20
got color at,1719427166541105,-3,20
got color at,1719427166541113,-3,20
got color at,1719427166541122,-3,20
got color at,1719427166541130,-3,20
got color at,1719427166541138,-3,20
got color at,1719427166541146,-3,20
got color at,1719427166541154,-3,20
got color at,1719427166541162,-3,20
got color at,1719427166541170,-3,20
got color at,1719427166541178,-3,20
got color at,1719427166541186,-3,20
got color at,1719427166541195,-3,20
got color at,1719427166541203,-3,20
got color at,1719427166541210,-3,20
got color at,1719427166541219,-3,20
got color at,1719427166541227,-3,20
got color at,1719427166541235,-3,20
got color at,1719427166541243,-3,20
got color at,1719427166541251,-3,20
got color at,1719427166541259,-3,20
got color at,1719427166541268,-3,20
got color at,1719427166541276,-3,20
got color at,1719427166541283,-3,20
got color at,1719427166541292,-3,20
got color at,1719427166541300,-3,20
got color at,1719427166541308,-3,20
got color at,1719427166541316,-3,20
got color at,1719427166541325,-3,20
got color at,1719427166541332,-3,20
got color at,1719427166541340,-3,20
got color at,1719427166541349,-3,20
got color at,1719427166541357,-3,20
got color at,1719427166541365,-3,20
got color at,1719427166541373,-3,20
got color at,1719427166541381,-3,20
got color at,1719427166541389,-3,20
got color at,1719427166541398,-3,20
got color at,1719427166541405,-3,20
got color at,1719427166541413,-3,20
got color at,1719427166541422,-3,20
got color at,1719427166541430,-3,20
got color at,1719427166541437,-3,20
got color at,1719427166541446,-3,20
got color at,1719427166541454,-3,20
got color at,1719427166541462,-3,20
got color at,1719427166541471,-3,20
got color at,1719427166541478,-3,20
got color at,1719427166541486,-3,20
got color at,1719427166541495,-3,20
got color at,1719427166541503,-3,20
got color at,1719427166541510,-3,20
got color at,1719427166541519,-3,20
got color at,1719427166541527,-3,20
got color at,1719427166541535,-3,20
got color at,1719427166541543,-3,20
got color at,1719427166541551,-3,20
got color at,1719427166541559,-3,20
got color at,1719427166541567,-3,20
got color at,1719427166541575,-3,20
got color at,1719427166541583,-3,20
got color at,1719427166541592,-3,20
got color at,1719427166541600,-3,20
got color at,1719427166541607,-3,20
got color at,1719427166541616,-3,20
got color at,1719427166541624,-3,20
got color at,1719427166541632,-3,20
got color at,1719427166541640,-3,20
got color at,1719427166541648,-3,20
got color at,1719427166541656,-3,20
got color at,1719427166541665,-3,20
got color at,1719427166541672,-3,20
got color at,1719427166541680,-3,20
got color at,1719427166541689,-3,20
got color at,1719427166541697,-3,20
got color at,1719427166541704,-3,20
got color at,1719427166541713,-3,20
got color at,1719427166541721,-3,20
got color at,1719427166541729,-3,20
got color at,1719427166541737,-3,20
got color at,1719427166541745,-3,20
got color at,1719427166541753,-3,20
got color at,1719427166541762,-3,20
got color at,1719427166541769,-3,20
got color at,1719427166541777,-3,20
got color at,1719427166541786,-3,20
got color at,1719427166541794,-3,20
got color at,1719427166541801,-3,20
got color at,1719427166541810,-3,20
got color at,1719427166541818,-3,20
got color at,1719427166541826,-3,20
got color at,1719427166541834,-3,20
got color at,1719427166541843,-3,20
got color at,1719427166541850,-3,20
got color at,1719427166541859,-3,20
got color at,1719427166541867,-3,20
got color at,1719427166541875,-3,20
got color at,1719427166541883,-3,20
got color at,1719427166541891,-3,20
got color at,1719427166541899,-3,20
got color at,1719427166541908,-3,20
got color at,1719427166541915,-3,20
got color at,1719427166541923,-3,20
got color at,1719427166541932,-3,20
got color at,1719427166541940,-3,20
got color at,1719427166541948,-3,20
got color at,1719427166541956,-3,20
got color at,1719427166541964,-3,20
got color at,1719427166541972,-3,20
got color at,1719427166541980,-3,20
got color at,1719427166541988,-3,20
got color at,1719427166541996,-3,20
got color at,1719427166542006,-3,20
got color at,1719427166542014,-3,20
got color at,1719427166542022,-3,20
got color at,1719427166542030,-3,20
got color at,1719427166542038,-3,20
got color at,1719427166542046,-3,20
got color at,1719427166542054,-3,20
got color at,1719427166542062,-3,20
got color at,1719427166542070,-3,20
got color at,1719427166542079,-3,20
got color at,1719427166542087,-3,20
got color at,1719427166542094,-3,20
got color at,1719427166542103,-3,20
got color at,1719427166542111,-3,20
got color at,1719427166542119,-3,20
got color at,1719427166542127,-3,20
got color at,1719427166542135,-3,20
got color at,1719427166542143,-3,20
got color at,1719427166542152,-3,20
got color at,1719427166542160,-3,20
got color at,1719427166542168,-3,20
got color at,1719427166542176,-3,20
got color at,1719427166542184,-3,20
got color at,1719427166542192,-3,20
got color at,1719427166542200,-3,20
got color at,1719427166542208,-3,20
got color at,1719427166542217,-3,20
got color at,1719427166542224,-3,20
got color at,1719427166542232,-3,20
got color at,1719427166542241,-3,20
got color at,1719427166542249,-3,20
got color at,1719427166542257,-3,20
got color at,1719427166542265,-3,20
got color at,1719427166542273,-3,20
got color at,1719427166542281,-3,20
got color at,1719427166542290,-3,20
got color at,1719427166542297,-3,20
got color at,1719427166542305,-3,20
got color at,1719427166542314,-3,20
got color at,1719427166542322,-3,20
got color at,1719427166542329,-3,20
got color at,1719427166542338,-3,20
got color at,1719427166542346,-3,20
got color at,1719427166542354,-3,20
got color at,1719427166542362,-3,20
got color at,1719427166542370,-3,20
got color at,1719427166542378,-3,20
got color at,1719427166542386,-3,20
got color at,1719427166542394,-3,20
got color at,1719427166542402,-3,20
got color at,1719427166542411,-3,20
got color at,1719427166542419,-3,20
got color at,1719427166542427,-3,20
got color at,1719427166542435,-3,20
got color at,1719427166542443,-3,20
got color at,1719427166542451,-3,20
got color at,1719427166542459,-3,20
got color at,1719427166542467,-3,20
got color at,1719427166542475,-3,20
got color at,1719427166542484,-3,20
got color at,1719427166542491,-3,20
got color at,1719427166542499,-3,20
got color at,1719427166542508,-3,20
got color at,1719427166542516,-3,20
got color at,1719427166542524,-3,20
got color at,1719427166542532,-3,20
got color at,1719427166542540,-3,20
got color at,1719427166542548,-3,20
got color at,1719427166542556,-3,20
got color at,1719427166542564,-3,20
got color at,1719427166542572,-3,20
got color at,1719427166542581,-3,20
got color at,1719427166542589,-3,20
got color at,1719427166542596,-3,20
got color at,1719427166542605,-3,20
got color at,1719427166542613,-3,20
got color at,1719427166542621,-3,20
got color at,1719427166542629,-3,20
got color at,1719427166542637,-3,20
got color at,1719427166542645,-3,20
got color at,1719427166542654,-3,20
got color at,1719427166542662,-3,20
got color at,1719427166542669,-3,20
got color at,1719427166542678,-3,20
got color at,1719427166542686,-3,20
got color at,1719427166542694,-3,20
got color at,1719427166542702,-3,20
got color at,1719427166542710,-3,20
got color at,1719427166542718,-3,20
got color at,1719427166542727,-3,20
got color at,1719427166542734,-3,20
got color at,1719427166542742,-3,20
got color at,1719427166542751,-3,20
got color at,1719427166542759,-3,20
got color at,1719427166542766,-3,20
got color at,1719427166542775,-3,20
got color at,1719427166542783,-3,20
got color at,1719427166542791,-3,20
got color at,1719427166542799,-3,20
got color at,1719427166542807,-3,20
got color at,1719427166542815,-3,20
got color at,1719427166542824,-3,20
got color at,1719427166542831,-3,20
got color at,1719427166542839,-3,20
got color at,1719427166542847,-3,20
got color at,1719427166542855,-3,20
got color at,1719427166542862,-3,20
got color at,1719427166542870,-3,20
got color at,1719427166542878,-3,20
got color at,1719427166542886,-3,20
got color at,1719427166542894,-3,20
got color at,1719427166542902,-3,20
got color at,1719427166542910,-3,20
got color at,1719427166542919,-3,20
got color at,1719427166542927,-3,20
got color at,1719427166542935,-3,20
got color at,1719427166542943,-3,20
got color at,1719427166542951,-3,20
got color at,1719427166542960,-3,20
got color at,1719427166542967,-3,20
got color at,1719427166542975,-3,20
got color at,1719427166542984,-3,20
got color at,1719427166542992,-3,20
got color at,1719427166543000,-3,20
got color at,1719427166543008,-3,20
got color at,1719427166543016,-3,20
got color at,1719427166543024,-3,20
got color at,1719427166543032,-3,20
got color at,1719427166543042,-3,20
got color at,1719427166543050,-3,20
got color at,1719427166543058,-3,20
got color at,1719427166543066,-3,20
got color at,1719427166543074,-3,20
got color at,1719427166543082,-3,20
got color at,1719427166543090,-3,20
got color at,1719427166543098,-3,20
got color at,1719427166543107,-3,20
got color at,1719427166543115,-3,20
got color at,1719427166543122,-3,20
got color at,1719427166543131,-3,20
got color at,1719427166543139,-3,20
got color at,1719427166543147,-3,20
got color at,1719427166543155,-3,20
got color at,1719427166543163,-3,20
got color at,1719427166543171,-3,20
got color at,1719427166543179,-3,20
got color at,1719427166543187,-3,20
got color at,1719427166543195,-3,20
got color at,1719427166543204,-3,20
got color at,1719427166543212,-3,20
got color at,1719427166543220,-3,20
got color at,1719427166543228,-3,20
got color at,1719427166543236,-3,20
got color at,1719427166543244,-3,20
got color at,1719427166543253,-3,20
got color at,1719427166543260,-3,20
got color at,1719427166543268,-3,20
got color at,1719427166543277,-3,20
got color at,1719427166543285,-3,20
got color at,1719427166543293,-3,20
got color at,1719427166543302,-3,20
got color at,1719427166543310,-3,20
got color at,1719427166543317,-3,20
got color at,1719427166543326,-3,20
got color at,1719427166543334,-3,20
got color at,1719427166543342,-3,20
got color at,1719427166543350,-3,20
got color at,1719427166543358,-3,20
got color at,1719427166543366,-3,20
got color at,1719427166543375,-3,20
got color at,1719427166543383,-3,20
got color at,1719427166543390,-3,20
got color at,1719427166543399,-3,20
got color at,1719427166543407,-3,20
got color at,1719427166543415,-3,20
got color at,1719427166543423,-3,20
got color at,1719427166543431,-3,20
got color at,1719427166543439,-3,20
got color at,1719427166543448,-3,20
got color at,1719427166543456,-3,20
got color at,1719427166543463,-3,20
got color at,1719427166543472,-3,20
got color at,1719427166543480,-3,20
got color at,1719427166543488,-3,20
got color at,1719427166543497,-3,20
got color at,1719427166543505,-3,20
got color at,1719427166543512,-3,20
got color at,1719427166543521,-3,20
got color at,1719427166543529,-3,20
got color at,1719427166543537,-3,20
got color at,1719427166543546,-3,20
got color at,1719427166543553,-3,20
got color at,1719427166543561,-3,20
got color at,1719427166543570,-3,20
got color at,1719427166543578,-3,20
got color at,1719427166543585,-3,20
got color at,1719427166543594,-3,20
got color at,1719427166543602,-3,20
got color at,1719427166543610,-3,20
got color at,1719427166543618,-3,20
got color at,1719427166543626,-3,20
got color at,1719427166543634,-3,20
got color at,1719427166543643,-3,20
got color at,1719427166543651,-3,20
got color at,1719427166543658,-3,20
got color at,1719427166543667,-3,20
got color at,1719427166543675,-3,20
got color at,1719427166543683,-3,20
got color at,1719427166543691,-3,20
got color at,1719427166543699,-3,20
got color at,1719427166543707,-3,20
got color at,1719427166543716,-3,20
got color at,1719427166543724,-3,20
got color at,1719427166543731,-3,20
got color at,1719427166543740,-3,20
got color at,1719427166543748,-3,20
got color at,1719427166543756,-3,20
got color at,1719427166543764,-3,20
got color at,1719427166543772,-3,20
got color at,1719427166543780,-3,20
got color at,1719427166543789,-3,20
got color at,1719427166543796,-3,20
got color at,1719427166543804,-3,20
got color at,1719427166543813,-3,20
got color at,1719427166543821,-3,20
got color at,1719427166543828,-3,20
got color at,1719427166543837,-3,20
got color at,1719427166543845,-3,20
got color at,1719427166543853,-3,20
got color at,1719427166543861,-3,20
got color at,1719427166543869,-3,20
got color at,1719427166543877,-3,20
got color at,1719427166543885,-3,20
got color at,1719427166543893,-3,20
got color at,1719427166543901,-3,20
got color at,1719427166543910,-3,20
got color at,1719427166543917,-3,20
got color at,1719427166543925,-3,20
got color at,1719427166543934,-3,20
got color at,1719427166543942,-3,20
got color at,1719427166543950,-3,20
got color at,1719427166543958,-3,20
got color at,1719427166543966,-3,20
got color at,1719427166543974,-3,20
got color at,1719427166543982,-3,20
got color at,1719427166543991,-3,20
got color at,1719427166543998,-3,20
got color at,1719427166544007,-3,20
got color at,1719427166544015,-3,20
got color at,1719427166544023,-3,20
got color at,1719427166544031,-3,20
got color at,1719427166544039,-3,20
got color at,1719427166544047,-3,20
got color at,1719427166544055,-3,20
got color at,1719427166544063,-3,20
got color at,1719427166544071,-3,20
got color at,1719427166544081,-3,20
got color at,1719427166544089,-3,20
got color at,1719427166544097,-3,20
got color at,1719427166544105,-3,20
got color at,1719427166544113,-3,20
got color at,1719427166544121,-3,20
got color at,1719427166544129,-3,20
got color at,1719427166544137,-3,20
got color at,1719427166544145,-3,20
got color at,1719427166544154,-3,20
got color at,1719427166544162,-3,20
got color at,1719427166544170,-3,20
got color at,1719427166544178,-3,20
got color at,1719427166544186,-3,20
got color at,1719427166544194,-3,20
got color at,1719427166544202,-3,20
got color at,1719427166544210,-3,20
got color at,1719427166544218,-3,20
got color at,1719427166544227,-3,20
got color at,1719427166544235,-3,20
got color at,1719427166544243,-3,20
got color at,1719427166544251,-3,20
got color at,1719427166544259,-3,20
got color at,1719427166544267,-3,20
got color at,1719427166544276,-3,20
got color at,1719427166544284,-3,20
got color at,1719427166544292,-3,20
got color at,1719427166544300,-3,20
got color at,1719427166544308,-3,20
got color at,1719427166544316,-3,20
got color at,1719427166544325,-3,20
got color at,1719427166544332,-3,20
got color at,1719427166544340,-3,20
got color at,1719427166544349,-3,20
got color at,1719427166544356,-3,20
got color at,1719427166544364,-3,20
got color at,1719427166544373,-3,20
got color at,1719427166544381,-3,20
got color at,1719427166544389,-3,20
got color at,1719427166544397,-3,20
got color at,1719427166544405,-3,20
got color at,1719427166544413,-3,20
got color at,1719427166544422,-3,20
got color at,1719427166544429,-3,20
got color at,1719427166544437,-3,20
got color at,1719427166544446,-3,20
got color at,1719427166544454,-3,20
got color at,1719427166544462,-3,20
got color at,1719427166544470,-3,20
got color at,1719427166544478,-3,20
got color at,1719427166544486,-3,20
got color at,1719427166544495,-3,20
got color at,1719427166544503,-3,20
got color at,1719427166544511,-3,20
got color at,1719427166544519,-3,20
got color at,1719427166544527,-3,20
got color at,1719427166544535,-3,20
got color at,1719427166544544,-3,20
got color at,1719427166544552,-3,20
got color at,1719427166544559,-3,20
got color at,1719427166544568,-3,20
got color at,1719427166544576,-3,20
got color at,1719427166544584,-3,20
got color at,1719427166544592,-3,20
got color at,1719427166544600,-3,20
got color at,1719427166544608,-3,20
got color at,1719427166544617,-3,20
got color at,1719427166544624,-3,20
got color at,1719427166544632,-3,20
got color at,1719427166544641,-3,20
got color at,1719427166544649,-3,20
got color at,1719427166544657,-3,20
got color at,1719427166544665,-3,20
got color at,1719427166544673,-3,20
got color at,1719427166544681,-3,20
got color at,1719427166544690,-3,20
got color at,1719427166544698,-3,20
got color at,1719427166544705,-3,20
got color at,1719427166544714,-3,20
got color at,1719427166544722,-3,20
got color at,1719427166544730,-3,20
got color at,1719427166544738,-3,20
got color at,1719427166544746,-3,20
got color at,1719427166544754,-3,20
got color at,1719427166544762,-3,20
got color at,1719427166544770,-3,20
got color at,1719427166544778,-3,20
got color at,1719427166544787,-3,20
got color at,1719427166544795,-3,20
got color at,1719427166544803,-3,20
got color at,1719427166544811,-3,20
got color at,1719427166544819,-3,20
got color at,1719427166544827,-3,20
got color at,1719427166544835,-3,20
got color at,1719427166544843,-3,20
got color at,1719427166544851,-3,20
got color at,1719427166544860,-3,20
got color at,1719427166544867,-3,20
got color at,1719427166544875,-3,20
got color at,1719427166544884,-3,20
got color at,1719427166544892,-3,20
got color at,1719427166544899,-3,20
got color at,1719427166544908,-3,20
got color at,1719427166544916,-3,20
got color at,1719427166544924,-3,20
got color at,1719427166544932,-3,20
got color at,1719427166544940,-3,20
got color at,1719427166544948,-3,20
got color at,1719427166544957,-3,20
got color at,1719427166544965,-3,20
got color at,1719427166544972,-3,20
got color at,1719427166544981,-3,20
got color at,1719427166544989,-3,20
got color at,1719427166544997,-3,20
got color at,1719427166545005,-3,20
got color at,1719427166545013,-3,20
got color at,1719427166545021,-3,20
got color at,1719427166545030,-3,20
got color at,1719427166545038,-3,20
got color at,1719427166545046,-3,20
got color at,1719427166545054,-3,20
got color at,1719427166545062,-3,20
got color at,1719427166545070,-3,20
got color at,1719427166545078,-3,20
got color at,1719427166545086,-3,20
got color at,1719427166545094,-3,20
got color at,1719427166545103,-3,20
got color at,1719427166545111,-3,20
got color at,1719427166545120,-3,20
got color at,1719427166545129,-3,20
got color at,1719427166545137,-3,20
got color at,1719427166545144,-3,20
got color at,1719427166545153,-3,20
got color at,1719427166545161,-3,20
got color at,1719427166545169,-3,20
got color at,1719427166545177,-3,20
got color at,1719427166545185,-3,20
got color at,1719427166545193,-3,20
got color at,1719427166545202,-3,20
got color at,1719427166545209,-3,20
got color at,1719427166545217,-3,20
got color at,1719427166545226,-3,20
got color at,1719427166545234,-3,20
got color at,1719427166545242,-3,20
got color at,1719427166545250,-3,20
got color at,1719427166545258,-3,20
got color at,1719427166545266,-3,20
got color at,1719427166545274,-3,20
got color at,1719427166545282,-3,20
got color at,1719427166545290,-3,20
got color at,1719427166545299,-3,20
got color at,1719427166545307,-3,20
got color at,1719427166545315,-3,20
got color at,1719427166545323,-3,20
got color at,1719427166545344,-3,20
got color at,1719427166545360,-3,20
got color at,1719427166545373,-3,20
got color at,1719427166545382,-3,20
got color at,1719427166545390,-3,20
got color at,1719427166545398,-3,20
got color at,1719427166545406,-3,20
got color at,1719427166545415,-3,20
got color at,1719427166545423,-3,20
got color at,1719427166545431,-3,20
got color at,1719427166545439,-3,20
got color at,1719427166545447,-3,20
got color at,1719427166545455,-3,20
got color at,1719427166545464,-3,20
got color at,1719427166545471,-3,20
got color at,1719427166545479,-3,20
got color at,1719427166545488,-3,20
got color at,1719427166545496,-3,20
got color at,1719427166545504,-3,20
got color at,1719427166545512,-3,20
got color at,1719427166545520,-3,20
got color at,1719427166545528,-3,20
got color at,1719427166545536,-3,20
got color at,1719427166545544,-3,20
got color at,1719427166545552,-3,20
got color at,1719427166545561,-3,20
got color at,1719427166545569,-3,20
got color at,1719427166545577,-3,20
got color at,1719427166545585,-3,20
got color at,1719427166545593,-3,20
got color at,1719427166545601,-3,20
got color at,1719427166545610,-3,20
got color at,1719427166545618,-3,20
got color at,1719427166545626,-3,20
got color at,1719427166545634,-3,20
got color at,1719427166545642,-3,20
got color at,1719427166545650,-3,20
got color at,1719427166545659,-3,20
got color at,1719427166545667,-3,20
got color at,1719427166545674,-3,20
got color at,1719427166545683,-3,20
got color at,1719427166545691,-3,20
got color at,1719427166545699,-3,20
got color at,1719427166545707,-3,20
got color at,1719427166545715,-3,20
got color at,1719427166545723,-3,20
got color at,1719427166545731,-3,20
got color at,1719427166545739,-3,20
got color at,1719427166545747,-3,20
got color at,1719427166545756,-3,20
got color at,1719427166545764,-3,20
got color at,1719427166545772,-3,20
got color at,1719427166545780,-3,20
got color at,1719427166545788,-3,20
got color at,1719427166545796,-3,20
got color at,1719427166545805,-3,20
got color at,1719427166545813,-3,20
got color at,1719427166545820,-3,20
got color at,1719427166545829,-3,20
got color at,1719427166545837,-3,20
got color at,1719427166545845,-3,20
got color at,1719427166545853,-3,20
got color at,1719427166545861,-3,20
got color at,1719427166545869,-3,20
got color at,1719427166545878,-3,20
got color at,1719427166545886,-3,20
got color at,1719427166545894,-3,20
got color at,1719427166545902,-3,20
got color at,1719427166545910,-3,20
got color at,1719427166545918,-3,20
got color at,1719427166545926,-3,20
got color at,1719427166545934,-3,20
got color at,1719427166545942,-3,20
got color at,1719427166545951,-3,20
got color at,1719427166545959,-3,20
got color at,1719427166545966,-3,20
got color at,1719427166545975,-3,20
got color at,1719427166545983,-3,20
got color at,1719427166545991,-3,20
got color at,1719427166546000,-3,20
got color at,1719427166546008,-3,20
got color at,1719427166546015,-3,20
got color at,1719427166546024,-3,20
got color at,1719427166546032,-3,20
got color at,1719427166546040,-3,20
got color at,1719427166546048,-3,20
got color at,1719427166546056,-3,20
got color at,1719427166546064,-3,20
got color at,1719427166546073,-3,20
got color at,1719427166546080,-3,20
got color at,1719427166546088,-3,20
got color at,1719427166546097,-3,20
got color at,1719427166546105,-3,20
got color at,1719427166546113,-3,20
got color at,1719427166546121,-3,20
got color at,1719427166546129,-3,20
got color at,1719427166546137,-3,20
got color at,1719427166546146,-3,20
got color at,1719427166546154,-3,20
got color at,1719427166546162,-3,20
got color at,1719427166546171,-3,20
got color at,1719427166546179,-3,20
got color at,1719427166546188,-3,20
got color at,1719427166546197,-3,20
got color at,1719427166546205,-3,20
got color at,1719427166546212,-3,20
got color at,1719427166546221,-3,20
got color at,1719427166546229,-3,20
got color at,1719427166546237,-3,20
got color at,1719427166546245,-3,20
got color at,1719427166546253,-3,20
got color at,1719427166546261,-3,20
got color at,1719427166546270,-3,20
got color at,1719427166546278,-3,20
got color at,1719427166546285,-3,20
got color at,1719427166546294,-3,20
got color at,1719427166546302,-3,20
got color at,1719427166546310,-3,20
got color at,1719427166546319,-3,20
got color at,1719427166546327,-3,20
got color at,1719427166546335,-3,20
got color at,1719427166546343,-3,20
got color at,1719427166546351,-3,20
got color at,1719427166546359,-3,20
got color at,1719427166546368,-3,20
got color at,1719427166546376,-3,20
got color at,1719427166546383,-3,20
got color at,1719427166546392,-3,20
got color at,1719427166546400,-3,20
got color at,1719427166546408,-3,20
got color at,1719427166546416,-3,20
got color at,1719427166546424,-3,20
got color at,1719427166546435,-3,20
got color at,1719427166546444,-3,20
got color at,1719427166546452,-3,20
got color at,1719427166546460,-3,20
got color at,1719427166546468,-3,20
got color at,1719427166546476,-3,20
got color at,1719427166546484,-3,20
got color at,1719427166546493,-3,20
got color at,1719427166546501,-3,20
got color at,1719427166546508,-3,20
got color at,1719427166546517,-3,20
got color at,1719427166546525,-3,20
got color at,1719427166546533,-3,20
got color at,1719427166546541,-3,20
got color at,1719427166546549,-3,20
got color at,1719427166546557,-3,20
got color at,1719427166546566,-3,20
got color at,1719427166546574,-3,20
got color at,1719427166546582,-3,20
got color at,1719427166546590,-3,20
got color at,1719427166546598,-3,20
got color at,1719427166546606,-3,20
got color at,1719427166546615,-3,20
got color at,1719427166546623,-3,20
got color at,1719427166546630,-3,20
got color at,1719427166546639,-3,20
got color at,1719427166546647,-3,20
got color at,1719427166546655,-3,20
got color at,1719427166546664,-3,20
got color at,1719427166546671,-3,20
got color at,1719427166546679,-3,20
got color at,1719427166546688,-3,20
got color at,1719427166546696,-3,20
got color at,1719427166546704,-3,20
got color at,1719427166546712,-3,20
got color at,1719427166546721,-3,20
got color at,1719427166546728,-3,20
got color at,1719427166546737,-3,20
got color at,1719427166546745,-3,20
got color at,1719427166546753,-3,20
got color at,1719427166546761,-3,20
got color at,1719427166546769,-3,20
got color at,1719427166546777,-3,20
got color at,1719427166546786,-3,20
got color at,1719427166546794,-3,20
got color at,1719427166546801,-3,20
got color at,1719427166546810,-3,20
got color at,1719427166546818,-3,20
got color at,1719427166546826,-3,20
got color at,1719427166546834,-3,20
got color at,1719427166546842,-3,20
got color at,1719427166546850,-3,20
got color at,1719427166546859,-3,20
got color at,1719427166546867,-3,20
got color at,1719427166546875,-3,20
got color at,1719427166546884,-3,20
got color at,1719427166546892,-3,20
got color at,1719427166546899,-3,20
got color at,1719427166546908,-3,20
got color at,1719427166546916,-3,20
got color at,1719427166546924,-3,20
got color at,1719427166546932,-3,20
got color at,1719427166546940,-3,20
got color at,1719427166546948,-3,20
got color at,1719427166546957,-3,20
got color at,1719427166546965,-3,20
got color at,1719427166546973,-3,20
got color at,1719427166546981,-3,20
got color at,1719427166546989,-3,20
got color at,1719427166546997,-3,20
got color at,1719427166547006,-3,20
got color at,1719427166547014,-3,20
got color at,1719427166547021,-3,20
got color at,1719427166547030,-3,20
got color at,1719427166547038,-3,20
got color at,1719427166547046,-3,20
got color at,1719427166547054,-3,20
got color at,1719427166547062,-3,20
got color at,1719427166547070,-3,20
got color at,1719427166547079,-3,20
got color at,1719427166547087,-3,20
got color at,1719427166547095,-3,20
got color at,1719427166547103,-3,20
got color at,1719427166547111,-3,20
got color at,1719427166547119,-3,20
got color at,1719427166547127,-3,20
got color at,1719427166547135,-3,20
got color at,1719427166547143,-3,20
got color at,1719427166547152,-3,20
got color at,1719427166547160,-3,20
got color at,1719427166547168,-3,20
got color at,1719427166547176,-3,20
got color at,1719427166547184,-3,20
got color at,1719427166547192,-3,20
got color at,1719427166547201,-3,20
got color at,1719427166547209,-3,20
got color at,1719427166547217,-3,20
got color at,1719427166547225,-3,20
got color at,1719427166547235,-3,20
got color at,1719427166547242,-3,20
got color at,1719427166547251,-3,20
got color at,1719427166547259,-3,20
got color at,1719427166547267,-3,20
got color at,1719427166547276,-3,20
got color at,1719427166547284,-3,20
got color at,1719427166547292,-3,20
got color at,1719427166547301,-3,20
got color at,1719427166547309,-3,20
got color at,1719427166547317,-3,20
got color at,1719427166547325,-3,20
got color at,1719427166547333,-3,20
got color at,1719427166547341,-3,20
got color at,1719427166547350,-3,20
got color at,1719427166547358,-3,20
got color at,1719427166547366,-3,20
got color at,1719427166547374,-3,20
got color at,1719427166547382,-3,20
got color at,1719427166547390,-3,20
got color at,1719427166547398,-3,20
got color at,1719427166547406,-3,20
got color at,1719427166547414,-3,20
got color at,1719427166547423,-3,20
got color at,1719427166547431,-3,20
got color at,1719427166547439,-3,20
got color at,1719427166547447,-3,20
got color at,1719427166547455,-3,20
got color at,1719427166547463,-3,20
got color at,1719427166547472,-3,20
got color at,1719427166547480,-3,20
got color at,1719427166547487,-3,20
got color at,1719427166547496,-3,20
got color at,1719427166547504,-3,20
got color at,1719427166547512,-3,20
got color at,1719427166547521,-3,20
got color at,1719427166547528,-3,20
got color at,1719427166547536,-3,20
got color at,1719427166547545,-3,20
got color at,1719427166547553,-3,20
got color at,1719427166547560,-3,20
got color at,1719427166547569,-3,20
got color at,1719427166547577,-3,20
got color at,1719427166547585,-3,20
got color at,1719427166547593,-3,20
got color at,1719427166547601,-3,20
got color at,1719427166547609,-3,20
got color at,1719427166547618,-3,20
got color at,1719427166547626,-3,20
got color at,1719427166547633,-3,20
got color at,1719427166547642,-3,20
got color at,1719427166547650,-3,20
got color at,1719427166547658,-3,20
got color at,1719427166547666,-3,20
got color at,1719427166547674,-3,20
got color at,1719427166547682,-3,20
got color at,1719427166547691,-3,20
got color at,1719427166547699,-3,20
got color at,1719427166547706,-3,20
got color at,1719427166547715,-3,20
got color at,1719427166547723,-3,20
got color at,1719427166547731,-3,20
got color at,1719427166547740,-3,20
got color at,1719427166547747,-3,20
got color at,1719427166547755,-3,20
got color at,1719427166547764,-3,20
got color at,1719427166547772,-3,20
got color at,1719427166547780,-3,20
got color at,1719427166547789,-3,20
got color at,1719427166547796,-3,20
got color at,1719427166547804,-3,20
got color at,1719427166547813,-3,20
got color at,1719427166547821,-3,20
got color at,1719427166547829,-3,20
got color at,1719427166547838,-3,20
got color at,1719427166547845,-3,20
got color at,1719427166547853,-3,20
got color at,1719427166547862,-3,20
got color at,1719427166547870,-3,20
got color at,1719427166547878,-3,20
got color at,1719427166547886,-3,20
got color at,1719427166547894,-3,20
got color at,1719427166547902,-3,20
got color at,1719427166547911,-3,20
got color at,1719427166547919,-3,20
got color at,1719427166547926,-3,20
got color at,1719427166547935,-3,20
got color at,1719427166547943,-3,20
got color at,1719427166547951,-3,20
got color at,1719427166547959,-3,20
got color at,1719427166547967,-3,20
got color at,1719427166547975,-3,20
got color at,1719427166547984,-3,20
got color at,1719427166547992,-3,20
got color at,1719427166548000,-3,20
got color at,1719427166548008,-3,20
got color at,1719427166548016,-3,20
got color at,1719427166548024,-3,20
got color at,1719427166548033,-3,20
got color at,1719427166548041,-3,20
got color at,1719427166548048,-3,20
got color at,1719427166548057,-3,20
got color at,1719427166548065,-3,20
got color at,1719427166548073,-3,20
got color at,1719427166548081,-3,20
got color at,1719427166548089,-3,20
got color at,1719427166548097,-3,20
got color at,1719427166548106,-3,20
got color at,1719427166548114,-3,20
got color at,1719427166548122,-3,20
got color at,1719427166548130,-3,20
got color at,1719427166548138,-3,20
got color at,1719427166548146,-3,20
