event_type,timestamp,color,iteration 
got color at,1719427479936356,190,24
got color at,1719427479938339,190,24
got color at,1719427479940337,190,24
got color at,1719427479942344,190,24
got color at,1719427479944344,190,24
got color at,1719427479946340,190,24
got color at,1719427479948328,190,24
got color at,1719427479950330,190,24
got color at,1719427479952338,190,24
got color at,1719427479954341,190,24
got color at,1719427479956355,190,24
got color at,1719427479958348,190,24
got color at,1719427479960340,190,24
got color at,1719427479962341,190,24
got color at,1719427479964730,191,24
got color at,1719427479966696,191,24
got color at,1719427479968382,191,24
got color at,1719427479970360,191,24
got color at,1719427479972364,191,24
got color at,1719427479974352,191,24
got color at,1719427479976325,191,24
got color at,1719427479978336,191,24
got color at,1719427479980329,191,24
got color at,1719427479982334,191,24
got color at,1719427479984341,191,24
got color at,1719427479986335,191,24
got color at,1719427479988343,191,24
got color at,1719427479990342,191,24
got color at,1719427479992331,191,24
got color at,1719427479994330,191,24
got color at,1719427479996353,191,24
got color at,1719427479998346,191,24
got color at,1719427480000337,191,24
got color at,1719427480002342,191,24
got color at,1719427480004346,191,24
got color at,1719427480006344,191,24
got color at,1719427480008339,191,24
got color at,1719427480010339,191,24
got color at,1719427480012357,191,24
got color at,1719427480014807,192,24
got color at,1719427480016679,192,24
got color at,1719427480018356,192,24
got color at,1719427480020329,192,24
got color at,1719427480022355,192,24
got color at,1719427480024324,192,24
got color at,1719427480026323,192,24
got color at,1719427480028330,192,24
got color at,1719427480030322,192,24
got color at,1719427480032339,192,24
got color at,1719427480034347,192,24
got color at,1719427480036344,192,24
got color at,1719427480038324,192,24
got color at,1719427480040323,192,24
got color at,1719427480042329,192,24
got color at,1719427480044326,192,24
got color at,1719427480046326,192,24
got color at,1719427480048335,192,24
got color at,1719427480050340,192,24
got color at,1719427480052353,192,24
got color at,1719427480054298,192,24
got color at,1719427480056296,192,24
got color at,1719427480058297,192,24
got color at,1719427480060299,192,24
got color at,1719427480062379,192,24
got color at,1719427480064801,193,24
got color at,1719427480066694,193,24
got color at,1719427480068356,193,24
got color at,1719427480070351,193,24
got color at,1719427480072349,193,24
got color at,1719427480074340,193,24
got color at,1719427480076327,193,24
got color at,1719427480078327,193,24
got color at,1719427480080333,193,24
got color at,1719427480082324,193,24
got color at,1719427480084353,193,24
got color at,1719427480086327,193,24
got color at,1719427480088326,193,24
got color at,1719427480090323,193,24
got color at,1719427480092328,193,24
got color at,1719427480094324,193,24
got color at,1719427480096329,193,24
got color at,1719427480098324,193,24
got color at,1719427480100329,193,24
got color at,1719427480102323,193,24
got color at,1719427480104324,193,24
got color at,1719427480106342,193,24
got color at,1719427480108332,193,24
got color at,1719427480110328,193,24
got color at,1719427480112402,193,24
got color at,1719427480114784,194,24
got color at,1719427480116687,194,24
got color at,1719427480118355,194,24
got color at,1719427480120358,194,24
got color at,1719427480122356,194,24
got color at,1719427480124328,194,24
got color at,1719427480126339,194,24
got color at,1719427480128342,194,24
got color at,1719427480130336,194,24
got color at,1719427480132338,194,24
got color at,1719427480134353,194,24
got color at,1719427480136357,194,24
got color at,1719427480138334,194,24
got color at,1719427480140341,194,24
got color at,1719427480142336,194,24
got color at,1719427480144339,194,24
got color at,1719427480146341,194,24
got color at,1719427480148344,194,24
got color at,1719427480150332,194,24
got color at,1719427480152341,194,24
got color at,1719427480154336,194,24
got color at,1719427480156342,194,24
got color at,1719427480158330,194,24
got color at,1719427480160332,194,24
got color at,1719427480162391,194,24
got color at,1719427480164817,195,24
got color at,1719427480166719,195,24
got color at,1719427480168367,195,24
got color at,1719427480170357,195,24
got color at,1719427480172366,195,24
got color at,1719427480174332,195,24
got color at,1719427480176328,195,24
got color at,1719427480178343,195,24
got color at,1719427480180340,195,24
got color at,1719427480182341,195,24
got color at,1719427480184341,195,24
got color at,1719427480186333,195,24
got color at,1719427480188328,195,24
got color at,1719427480190328,195,24
got color at,1719427480192337,195,24
got color at,1719427480194339,195,24
got color at,1719427480196348,195,24
got color at,1719427480198333,195,24
got color at,1719427480200356,195,24
got color at,1719427480202344,195,24
got color at,1719427480204344,195,24
got color at,1719427480206340,195,24
got color at,1719427480208343,195,24
got color at,1719427480210344,195,24
got color at,1719427480212389,195,24
got color at,1719427480214786,196,24
got color at,1719427480216686,196,24
got color at,1719427480218392,196,24
got color at,1719427480220362,196,24
got color at,1719427480222364,196,24
got color at,1719427480224336,196,24
got color at,1719427480226329,196,24
got color at,1719427480228339,196,24
got color at,1719427480230329,196,24
got color at,1719427480232340,196,24
got color at,1719427480234334,196,24
got color at,1719427480236326,196,24
got color at,1719427480238346,196,24
got color at,1719427480240339,196,24
got color at,1719427480242341,196,24
got color at,1719427480244349,196,24
got color at,1719427480246352,196,24
got color at,1719427480248349,196,24
got color at,1719427480250328,196,24
got color at,1719427480252340,196,24
got color at,1719427480254333,196,24
got color at,1719427480256345,196,24
got color at,1719427480258341,196,24
got color at,1719427480260367,196,24
got color at,1719427480262329,196,24
got color at,1719427480264787,197,24
got color at,1719427480266681,197,24
got color at,1719427480268369,197,24
got color at,1719427480270368,197,24
got color at,1719427480272358,197,24
got color at,1719427480274342,197,24
got color at,1719427480276347,197,24
got color at,1719427480278345,197,24
got color at,1719427480280351,197,24
got color at,1719427480282342,197,24
got color at,1719427480284356,197,24
got color at,1719427480286332,197,24
got color at,1719427480288332,197,24
got color at,1719427480290341,197,24
got color at,1719427480292340,197,24
got color at,1719427480294350,197,24
got color at,1719427480296343,197,24
got color at,1719427480298341,197,24
got color at,1719427480300335,197,24
got color at,1719427480302358,197,24
got color at,1719427480304340,197,24
got color at,1719427480306351,197,24
got color at,1719427480308347,197,24
got color at,1719427480310341,197,24
got color at,1719427480312345,197,24
got color at,1719427480314811,198,24
got color at,1719427480316700,198,24
got color at,1719427480318377,198,24
got color at,1719427480320373,198,24
got color at,1719427480322367,198,24
got color at,1719427480324345,198,24
got color at,1719427480326343,198,24
got color at,1719427480328329,198,24
got color at,1719427480330323,198,24
got color at,1719427480332318,198,24
got color at,1719427480334327,198,24
got color at,1719427480336329,198,24
got color at,1719427480338336,198,24
got color at,1719427480340327,198,24
got color at,1719427480342317,198,24
got color at,1719427480344333,198,24
got color at,1719427480346331,198,24
got color at,1719427480348341,198,24
got color at,1719427480350322,198,24
got color at,1719427480352338,198,24
got color at,1719427480354326,198,24
got color at,1719427480356341,198,24
got color at,1719427480358346,198,24
got color at,1719427480360323,198,24
got color at,1719427480362328,198,24
got color at,1719427480364800,199,24
got color at,1719427480366675,199,24
got color at,1719427480368370,199,24
got color at,1719427480370362,199,24
got color at,1719427480372388,199,24
got color at,1719427480374352,199,24
got color at,1719427480376336,199,24
got color at,1719427480378337,199,24
got color at,1719427480380328,199,24
got color at,1719427480382334,199,24
got color at,1719427480384346,199,24
got color at,1719427480386320,199,24
got color at,1719427480388347,199,24
got color at,1719427480390329,199,24
got color at,1719427480392315,199,24
got color at,1719427480394296,199,24
got color at,1719427480396299,199,24
got color at,1719427480398362,199,24
got color at,1719427480400311,199,24
got color at,1719427480402316,199,24
got color at,1719427480404331,199,24
got color at,1719427480406328,199,24
got color at,1719427480408338,199,24
got color at,1719427480410323,199,24
got color at,1719427480412362,199,24
got color at,1719427480414725,200,24
got color at,1719427480416706,200,24
got color at,1719427480418350,200,24
got color at,1719427480420371,200,24
got color at,1719427480422354,200,24
got color at,1719427480424339,200,24
got color at,1719427480426343,200,24
got color at,1719427480428325,200,24
got color at,1719427480430327,200,24
got color at,1719427480432339,200,24
got color at,1719427480434356,200,24
got color at,1719427480436335,200,24
got color at,1719427480438344,200,24
got color at,1719427480440346,200,24
got color at,1719427480442338,200,24
got color at,1719427480444352,200,24
got color at,1719427480446331,200,24
got color at,1719427480448338,200,24
got color at,1719427480450345,200,24
got color at,1719427480452341,200,24
got color at,1719427480454333,200,24
got color at,1719427480456328,200,24
got color at,1719427480458350,200,24
got color at,1719427480460329,200,24
got color at,1719427480462378,200,24
got color at,1719427480464775,201,24
got color at,1719427480466717,201,24
got color at,1719427480468401,201,24
got color at,1719427480470333,201,24
got color at,1719427480472321,201,24
got color at,1719427480474319,201,24
got color at,1719427480476298,201,24
got color at,1719427480478305,201,24
got color at,1719427480480359,201,24
got color at,1719427480482349,201,24
got color at,1719427480484418,201,24
got color at,1719427480486284,201,24
got color at,1719427480488297,201,24
got color at,1719427480490334,201,24
got color at,1719427480492320,201,24
got color at,1719427480494359,201,24
got color at,1719427480496599,201,24
got color at,1719427480498391,201,24
got color at,1719427480500352,201,24
got color at,1719427480502334,201,24
got color at,1719427480504365,201,24
got color at,1719427480506345,201,24
got color at,1719427480508350,201,24
got color at,1719427480510365,201,24
got color at,1719427480512419,201,24
got color at,1719427480514815,202,24
got color at,1719427480516712,202,24
got color at,1719427480518388,202,24
got color at,1719427480520361,202,24
got color at,1719427480522373,202,24
got color at,1719427480524351,202,24
got color at,1719427480526349,202,24
got color at,1719427480528354,202,24
got color at,1719427480530346,202,24
got color at,1719427480532358,202,24
got color at,1719427480534355,202,24
got color at,1719427480536349,202,24
got color at,1719427480538354,202,24
got color at,1719427480540342,202,24
got color at,1719427480542348,202,24
got color at,1719427480544346,202,24
got color at,1719427480546347,202,24
got color at,1719427480548346,202,24
got color at,1719427480550334,202,24
got color at,1719427480552351,202,24
got color at,1719427480554355,202,24
got color at,1719427480556353,202,24
got color at,1719427480558365,202,24
got color at,1719427480560337,202,24
got color at,1719427480562643,202,24
got color at,1719427480564809,203,24
got color at,1719427480566723,203,24
got color at,1719427480568366,203,24
got color at,1719427480570374,203,24
got color at,1719427480572377,203,24
got color at,1719427480574352,203,24
got color at,1719427480576338,203,24
got color at,1719427480578353,203,24
got color at,1719427480580369,203,24
got color at,1719427480582359,203,24
got color at,1719427480584349,203,24
got color at,1719427480586356,203,24
got color at,1719427480588350,203,24
got color at,1719427480590339,203,24
got color at,1719427480592345,203,24
got color at,1719427480594374,203,24
got color at,1719427480596350,203,24
got color at,1719427480598348,203,24
got color at,1719427480600337,203,24
got color at,1719427480602355,203,24
got color at,1719427480604364,203,24
got color at,1719427480606357,203,24
got color at,1719427480608354,203,24
got color at,1719427480610333,203,24
got color at,1719427480612341,203,24
got color at,1719427480614730,204,24
got color at,1719427480616711,204,24
got color at,1719427480618374,204,24
got color at,1719427480620361,204,24
got color at,1719427480622376,204,24
got color at,1719427480624338,204,24
got color at,1719427480626317,204,24
got color at,1719427480628352,204,24
got color at,1719427480630342,204,24
got color at,1719427480632347,204,24
got color at,1719427480634340,204,24
got color at,1719427480636337,204,24
got color at,1719427480638335,204,24
got color at,1719427480640349,204,24
got color at,1719427480642342,204,24
got color at,1719427480644329,204,24
got color at,1719427480646326,204,24
got color at,1719427480648338,204,24
got color at,1719427480650331,204,24
got color at,1719427480652348,204,24
got color at,1719427480654340,204,24
got color at,1719427480656338,204,24
got color at,1719427480658348,204,24
got color at,1719427480660335,204,24
got color at,1719427480662327,204,24
got color at,1719427480664816,205,24
got color at,1719427480666685,205,24
got color at,1719427480668379,205,24
got color at,1719427480670353,205,24
got color at,1719427480672366,205,24
got color at,1719427480674338,205,24
got color at,1719427480676335,205,24
got color at,1719427480678328,205,24
got color at,1719427480680326,205,24
got color at,1719427480682341,205,24
got color at,1719427480684326,205,24
got color at,1719427480686329,205,24
got color at,1719427480688328,205,24
got color at,1719427480690338,205,24
got color at,1719427480692334,205,24
got color at,1719427480694325,205,24
got color at,1719427480696350,205,24
got color at,1719427480698349,205,24
got color at,1719427480700340,205,24
got color at,1719427480702327,205,24
got color at,1719427480704340,205,24
got color at,1719427480706337,205,24
got color at,1719427480708347,205,24
got color at,1719427480710333,205,24
got color at,1719427480712346,205,24
got color at,1719427480714797,206,24
got color at,1719427480716682,206,24
got color at,1719427480718384,206,24
got color at,1719427480720379,206,24
got color at,1719427480722378,206,24
got color at,1719427480724332,206,24
got color at,1719427480726345,206,24
got color at,1719427480728346,206,24
got color at,1719427480730354,206,24
got color at,1719427480732348,206,24
got color at,1719427480734341,206,24
got color at,1719427480736344,206,24
got color at,1719427480738346,206,24
got color at,1719427480740359,206,24
got color at,1719427480742339,206,24
got color at,1719427480744363,206,24
got color at,1719427480746332,206,24
got color at,1719427480748350,206,24
got color at,1719427480750366,206,24
got color at,1719427480752348,206,24
got color at,1719427480754368,206,24
got color at,1719427480756348,206,24
got color at,1719427480758359,206,24
got color at,1719427480760352,206,24
got color at,1719427480762365,206,24
got color at,1719427480764819,207,24
got color at,1719427480766693,207,24
got color at,1719427480768369,207,24
got color at,1719427480770368,207,24
got color at,1719427480772371,207,24
got color at,1719427480774353,207,24
got color at,1719427480776347,207,24
got color at,1719427480778372,207,24
got color at,1719427480780360,207,24
got color at,1719427480782370,207,24
got color at,1719427480784387,207,24
got color at,1719427480786373,207,24
got color at,1719427480788351,207,24
got color at,1719427480790358,207,24
got color at,1719427480792321,207,24
got color at,1719427480794362,207,24
got color at,1719427480796313,207,24
got color at,1719427480798377,207,24
got color at,1719427480800308,207,24
got color at,1719427480802374,207,24
got color at,1719427480804360,207,24
got color at,1719427480806368,207,24
got color at,1719427480808376,207,24
got color at,1719427480810306,207,24
got color at,1719427480812388,207,24
got color at,1719427480814777,208,24
got color at,1719427480816732,208,24
got color at,1719427480818419,208,24
got color at,1719427480820387,208,24
got color at,1719427480822396,208,24
got color at,1719427480824352,208,24
got color at,1719427480826366,208,24
got color at,1719427480828371,208,24
got color at,1719427480830379,208,24
got color at,1719427480832368,208,24
got color at,1719427480834382,208,24
got color at,1719427480836366,208,24
got color at,1719427480838378,208,24
got color at,1719427480840380,208,24
got color at,1719427480842356,208,24
got color at,1719427480844363,208,24
got color at,1719427480846318,208,24
got color at,1719427480848305,208,24
got color at,1719427480850348,208,24
got color at,1719427480852366,208,24
got color at,1719427480854308,208,24
got color at,1719427480856351,208,24
got color at,1719427480858324,208,24
got color at,1719427480860313,208,24
got color at,1719427480862358,208,24
got color at,1719427480864820,209,24
got color at,1719427480866723,209,24
got color at,1719427480868368,209,24
got color at,1719427480870367,209,24
got color at,1719427480872366,209,24
got color at,1719427480874349,209,24
got color at,1719427480876346,209,24
got color at,1719427480878358,209,24
got color at,1719427480880336,209,24
got color at,1719427480882357,209,24
got color at,1719427480884349,209,24
got color at,1719427480886351,209,24
got color at,1719427480888350,209,24
got color at,1719427480890357,209,24
got color at,1719427480892347,209,24
got color at,1719427480894335,209,24
got color at,1719427480896338,209,24
got color at,1719427480898369,209,24
got color at,1719427480900347,209,24
got color at,1719427480902341,209,24
got color at,1719427480904345,209,24
got color at,1719427480906356,209,24
got color at,1719427480908349,209,24
got color at,1719427480910351,209,24
got color at,1719427480912406,209,24
got color at,1719427480914794,210,24
got color at,1719427480916709,210,24
got color at,1719427480918403,210,24
got color at,1719427480920360,210,24
got color at,1719427480922369,210,24
got color at,1719427480924348,210,24
got color at,1719427480926346,210,24
got color at,1719427480928354,210,24
got color at,1719427480930354,210,24
got color at,1719427480932357,210,24
got color at,1719427480934335,210,24
got color at,1719427480936351,210,24
got color at,1719427480938356,210,24
got color at,1719427480940357,210,24
got color at,1719427480942340,210,24
got color at,1719427480944347,210,24
got color at,1719427480949201,210,24
got color at,1719427480950358,210,24
got color at,1719427480952352,210,24
got color at,1719427480954372,210,24
got color at,1719427480956346,210,24
got color at,1719427480958365,210,24
got color at,1719427480960352,210,24
got color at,1719427480962386,210,24
got color at,1719427480964755,211,24
got color at,1719427480966727,211,24
got color at,1719427480968347,211,24
got color at,1719427480970322,211,24
got color at,1719427480972321,211,24
got color at,1719427480974310,211,24
got color at,1719427480976299,211,24
got color at,1719427480978325,211,24
got color at,1719427480980373,211,24
got color at,1719427480982301,211,24
got color at,1719427480984319,211,24
got color at,1719427480986302,211,24
got color at,1719427480988308,211,24
got color at,1719427480990312,211,24
got color at,1719427480992308,211,24
got color at,1719427480994302,211,24
got color at,1719427480996307,211,24
got color at,1719427480998380,211,24
got color at,1719427481000301,211,24
got color at,1719427481002304,211,24
got color at,1719427481004310,211,24
got color at,1719427481006317,211,24
got color at,1719427481008347,211,24
got color at,1719427481010305,211,24
got color at,1719427481012410,211,24
got color at,1719427481014762,212,24
got color at,1719427481016716,212,24
got color at,1719427481018394,212,24
got color at,1719427481020365,212,24
got color at,1719427481022352,212,24
got color at,1719427481024359,212,24
got color at,1719427481026340,212,24
got color at,1719427481028354,212,24
got color at,1719427481030344,212,24
got color at,1719427481032345,212,24
got color at,1719427481034343,212,24
got color at,1719427481036352,212,24
got color at,1719427481038351,212,24
got color at,1719427481040359,212,24
got color at,1719427481042357,212,24
got color at,1719427481044350,212,24
got color at,1719427481046371,212,24
got color at,1719427481048350,212,24
got color at,1719427481050343,212,24
got color at,1719427481052350,212,24
got color at,1719427481054349,212,24
got color at,1719427481056340,212,24
got color at,1719427481058345,212,24
got color at,1719427481060307,212,24
got color at,1719427481062426,212,24
got color at,1719427481064817,213,24
got color at,1719427481066704,213,24
got color at,1719427481068385,213,24
got color at,1719427481070363,213,24
got color at,1719427481072368,213,24
got color at,1719427481074373,213,24
got color at,1719427481076348,213,24
got color at,1719427481078356,213,24
got color at,1719427481080350,213,24
got color at,1719427481082344,213,24
got color at,1719427481084349,213,24
got color at,1719427481086362,213,24
got color at,1719427481088524,213,24
got color at,1719427481090383,213,24
got color at,1719427481092350,213,24
got color at,1719427481094349,213,24
got color at,1719427481096367,213,24
got color at,1719427481098355,213,24
got color at,1719427481100361,213,24
got color at,1719427481102368,213,24
got color at,1719427481104520,213,24
got color at,1719427481106418,213,24
got color at,1719427481108351,213,24
got color at,1719427481110368,213,24
got color at,1719427481112399,213,24
got color at,1719427481114804,214,24
got color at,1719427481116699,214,24
got color at,1719427481118392,214,24
got color at,1719427481120381,214,24
got color at,1719427481122383,214,24
got color at,1719427481124351,214,24
got color at,1719427481126344,214,24
got color at,1719427481128336,214,24
got color at,1719427481130344,214,24
got color at,1719427481132345,214,24
got color at,1719427481134351,214,24
got color at,1719427481136328,214,24
got color at,1719427481138340,214,24
got color at,1719427481140330,214,24
got color at,1719427481142344,214,24
got color at,1719427481144356,214,24
got color at,1719427481146336,214,24
got color at,1719427481148358,214,24
got color at,1719427481150350,214,24
got color at,1719427481152345,214,24
got color at,1719427481154340,214,24
got color at,1719427481156339,214,24
got color at,1719427481158344,214,24
got color at,1719427481160351,214,24
got color at,1719427481162352,214,24
got color at,1719427481164820,215,24
got color at,1719427481166707,215,24
got color at,1719427481168391,215,24
got color at,1719427481170373,215,24
got color at,1719427481172373,215,24
got color at,1719427481174345,215,24
got color at,1719427481176356,215,24
got color at,1719427481178351,215,24
got color at,1719427481180347,215,24
got color at,1719427481182354,215,24
got color at,1719427481184360,215,24
got color at,1719427481186356,215,24
got color at,1719427481188351,215,24
got color at,1719427481190334,215,24
got color at,1719427481192357,215,24
got color at,1719427481194356,215,24
got color at,1719427481196411,215,24
got color at,1719427481198366,215,24
got color at,1719427481200317,215,24
got color at,1719427481202365,215,24
got color at,1719427481204353,215,24
got color at,1719427481206317,215,24
got color at,1719427481208312,215,24
got color at,1719427481210354,215,24
got color at,1719427481212308,215,24
got color at,1719427481214765,216,24
got color at,1719427481216736,216,24
got color at,1719427481218379,216,24
got color at,1719427481220405,216,24
got color at,1719427481222334,216,24
got color at,1719427481224356,216,24
got color at,1719427481226352,216,24
got color at,1719427481228363,216,24
got color at,1719427481230367,216,24
got color at,1719427481232310,216,24
got color at,1719427481234311,216,24
got color at,1719427481236351,216,24
got color at,1719427481238366,216,24
got color at,1719427481240351,216,24
got color at,1719427481242359,216,24
got color at,1719427481244366,216,24
got color at,1719427481246312,216,24
got color at,1719427481248313,216,24
got color at,1719427481250312,216,24
got color at,1719427481252351,216,24
got color at,1719427481254365,216,24
got color at,1719427481256354,216,24
got color at,1719427481258379,216,24
got color at,1719427481260362,216,24
got color at,1719427481262313,216,24
got color at,1719427481264764,217,24
got color at,1719427481266693,217,24
got color at,1719427481268376,217,24
got color at,1719427481270338,217,24
got color at,1719427481272331,217,24
got color at,1719427481274358,217,24
got color at,1719427481276302,217,24
got color at,1719427481278301,217,24
got color at,1719427481280315,217,24
got color at,1719427481282297,217,24
got color at,1719427481284378,217,24
got color at,1719427481286303,217,24
got color at,1719427481288357,217,24
got color at,1719427481290302,217,24
got color at,1719427481292353,217,24
got color at,1719427481294305,217,24
got color at,1719427481296299,217,24
got color at,1719427481298311,217,24
got color at,1719427481300359,217,24
got color at,1719427481302306,217,24
got color at,1719427481304311,217,24
got color at,1719427481306297,217,24
got color at,1719427481308306,217,24
got color at,1719427481310304,217,24
got color at,1719427481312383,217,24
got color at,1719427481314832,218,24
got color at,1719427481316692,218,24
got color at,1719427481318391,218,24
got color at,1719427481320371,218,24
got color at,1719427481322351,218,24
got color at,1719427481324359,218,24
got color at,1719427481326365,218,24
got color at,1719427481328361,218,24
got color at,1719427481330358,218,24
got color at,1719427481332349,218,24
got color at,1719427481334335,218,24
got color at,1719427481336356,218,24
got color at,1719427481338356,218,24
got color at,1719427481340358,218,24
got color at,1719427481342352,218,24
got color at,1719427481344377,218,24
got color at,1719427481346340,218,24
got color at,1719427481348342,218,24
got color at,1719427481350351,218,24
got color at,1719427481352350,218,24
got color at,1719427481354346,218,24
got color at,1719427481356359,218,24
got color at,1719427481358363,218,24
got color at,1719427481360362,218,24
got color at,1719427481362400,218,24
got color at,1719427481364836,219,24
got color at,1719427481366706,219,24
got color at,1719427481368386,219,24
got color at,1719427481370381,219,24
got color at,1719427481372378,219,24
got color at,1719427481374365,219,24
got color at,1719427481376344,219,24
got color at,1719427481378364,219,24
got color at,1719427481380362,219,24
got color at,1719427481382344,219,24
got color at,1719427481384349,219,24
got color at,1719427481386352,219,24
got color at,1719427481388362,219,24
got color at,1719427481390360,219,24
got color at,1719427481392353,219,24
got color at,1719427481394367,219,24
got color at,1719427481396349,219,24
got color at,1719427481398343,219,24
got color at,1719427481400360,219,24
got color at,1719427481402346,219,24
got color at,1719427481404368,219,24
got color at,1719427481406353,219,24
got color at,1719427481408360,219,24
got color at,1719427481410351,219,24
got color at,1719427481412413,219,24
got color at,1719427481414855,220,24
got color at,1719427481416714,220,24
got color at,1719427481418379,220,24
got color at,1719427481420372,220,24
got color at,1719427481422373,220,24
got color at,1719427481424355,220,24
got color at,1719427481426357,220,24
got color at,1719427481428341,220,24
got color at,1719427481430361,220,24
got color at,1719427481432353,220,24
got color at,1719427481434356,220,24
got color at,1719427481436348,220,24
got color at,1719427481438369,220,24
got color at,1719427481440352,220,24
got color at,1719427481442351,220,24
got color at,1719427481444363,220,24
got color at,1719427481446345,220,24
got color at,1719427481448340,220,24
got color at,1719427481450343,220,24
got color at,1719427481452359,220,24
got color at,1719427481454354,220,24
got color at,1719427481456354,220,24
got color at,1719427481458359,220,24
got color at,1719427481460369,220,24
got color at,1719427481462417,220,24
got color at,1719427481464834,221,24
got color at,1719427481466681,221,24
got color at,1719427481468388,221,24
got color at,1719427481470366,221,24
got color at,1719427481472380,221,24
got color at,1719427481474356,221,24
got color at,1719427481476342,221,24
got color at,1719427481478354,221,24
got color at,1719427481480353,221,24
got color at,1719427481482354,221,24
got color at,1719427481484354,221,24
got color at,1719427481486350,221,24
got color at,1719427481488352,221,24
got color at,1719427481490363,221,24
got color at,1719427481492347,221,24
got color at,1719427481494357,221,24
got color at,1719427481496354,221,24
got color at,1719427481498355,221,24
got color at,1719427481500359,221,24
got color at,1719427481502353,221,24
got color at,1719427481504358,221,24
got color at,1719427481506350,221,24
got color at,1719427481508349,221,24
got color at,1719427481510336,221,24
got color at,1719427481512340,221,24
got color at,1719427481514824,222,24
got color at,1719427481516702,222,24
got color at,1719427481518372,222,24
got color at,1719427481520386,222,24
got color at,1719427481522373,222,24
got color at,1719427481524343,222,24
got color at,1719427481526341,222,24
got color at,1719427481528356,222,24
got color at,1719427481530353,222,24
got color at,1719427481532358,222,24
got color at,1719427481534351,222,24
got color at,1719427481536360,222,24
got color at,1719427481538333,222,24
got color at,1719427481540372,222,24
got color at,1719427481542351,222,24
got color at,1719427481544354,222,24
got color at,1719427481546353,222,24
got color at,1719427481548361,222,24
got color at,1719427481550336,222,24
got color at,1719427481552355,222,24
got color at,1719427481554361,222,24
got color at,1719427481556346,222,24
got color at,1719427481558356,222,24
got color at,1719427481560369,222,24
got color at,1719427481562362,222,24
got color at,1719427481564815,223,24
got color at,1719427481566708,223,24
got color at,1719427481568394,223,24
got color at,1719427481570385,223,24
got color at,1719427481572380,223,24
got color at,1719427481574345,223,24
got color at,1719427481576340,223,24
got color at,1719427481578355,223,24
got color at,1719427481580359,223,24
got color at,1719427481582364,223,24
got color at,1719427481584379,223,24
got color at,1719427481586376,223,24
got color at,1719427481588346,223,24
got color at,1719427481590353,223,24
got color at,1719427481592341,223,24
got color at,1719427481594336,223,24
got color at,1719427481596360,223,24
got color at,1719427481598352,223,24
got color at,1719427481600340,223,24
got color at,1719427481602350,223,24
got color at,1719427481604356,223,24
got color at,1719427481606343,223,24
got color at,1719427481608347,223,24
got color at,1719427481610356,223,24
got color at,1719427481612347,223,24
got color at,1719427481614820,224,24
got color at,1719427481616699,224,24
got color at,1719427481618373,224,24
got color at,1719427481620385,224,24
got color at,1719427481622367,224,24
got color at,1719427481624351,224,24
got color at,1719427481626354,224,24
got color at,1719427481628345,224,24
got color at,1719427481630353,224,24
got color at,1719427481632343,224,24
got color at,1719427481634348,224,24
got color at,1719427481636339,224,24
got color at,1719427481638338,224,24
got color at,1719427481640356,224,24
got color at,1719427481642355,224,24
got color at,1719427481644364,224,24
got color at,1719427481646343,224,24
got color at,1719427481648333,224,24
got color at,1719427481650356,224,24
got color at,1719427481652355,224,24
got color at,1719427481654351,224,24
got color at,1719427481656333,224,24
got color at,1719427481658353,224,24
got color at,1719427481660356,224,24
got color at,1719427481662345,224,24
got color at,1719427481664811,225,24
got color at,1719427481666710,225,24
got color at,1719427481668376,225,24
got color at,1719427481670351,225,24
got color at,1719427481672372,225,24
got color at,1719427481674348,225,24
got color at,1719427481676345,225,24
got color at,1719427481678304,225,24
got color at,1719427481680352,225,24
got color at,1719427481682341,225,24
got color at,1719427481684338,225,24
got color at,1719427481686335,225,24
got color at,1719427481688345,225,24
got color at,1719427481690345,225,24
got color at,1719427481692346,225,24
got color at,1719427481694354,225,24
got color at,1719427481696361,225,24
got color at,1719427481698339,225,24
got color at,1719427481700352,225,24
got color at,1719427481702357,225,24
got color at,1719427481704359,225,24
got color at,1719427481706354,225,24
got color at,1719427481708335,225,24
got color at,1719427481710345,225,24
got color at,1719427481712393,225,24
got color at,1719427481714826,226,24
got color at,1719427481716680,226,24
got color at,1719427481718384,226,24
got color at,1719427481720393,226,24
got color at,1719427481722367,226,24
got color at,1719427481724358,226,24
got color at,1719427481726348,226,24
got color at,1719427481728352,226,24
got color at,1719427481730337,226,24
got color at,1719427481732346,226,24
got color at,1719427481734373,226,24
got color at,1719427481736354,226,24
got color at,1719427481738341,226,24
got color at,1719427481740362,226,24
got color at,1719427481742364,226,24
got color at,1719427481744350,226,24
got color at,1719427481746357,226,24
got color at,1719427481748346,226,24
got color at,1719427481750352,226,24
got color at,1719427481752354,226,24
got color at,1719427481754362,226,24
got color at,1719427481756358,226,24
got color at,1719427481758390,226,24
got color at,1719427481760375,226,24
got color at,1719427481762405,226,24
got color at,1719427481764783,227,24
got color at,1719427481766706,227,24
got color at,1719427481768381,227,24
got color at,1719427481770376,227,24
got color at,1719427481772363,227,24
got color at,1719427481774346,227,24
got color at,1719427481776333,227,24
got color at,1719427481778298,227,24
got color at,1719427481780373,227,24
got color at,1719427481782370,227,24
got color at,1719427481784377,227,24
got color at,1719427481786379,227,24
got color at,1719427481788317,227,24
got color at,1719427481790340,227,24
got color at,1719427481792351,227,24
got color at,1719427481794350,227,24
got color at,1719427481796349,227,24
got color at,1719427481798345,227,24
got color at,1719427481800354,227,24
