event_type,timestamp,color,iteration 
got color at,1719428210107108,-3,34
got color at,1719428210107116,-3,34
got color at,1719428210107124,-3,34
got color at,1719428210107132,-3,34
got color at,1719428210107140,-3,34
got color at,1719428210107149,-3,34
got color at,1719428210107156,-3,34
got color at,1719428210107164,-3,34
got color at,1719428210107172,-3,34
got color at,1719428210107180,-3,34
got color at,1719428210107188,-3,34
got color at,1719428210107196,-3,34
got color at,1719428210107204,-3,34
got color at,1719428210107212,-3,34
got color at,1719428210107221,-3,34
got color at,1719428210107228,-3,34
got color at,1719428210107236,-3,34
got color at,1719428210107244,-3,34
got color at,1719428210107252,-3,34
got color at,1719428210107260,-3,34
got color at,1719428210107268,-3,34
got color at,1719428210107276,-3,34
got color at,1719428210107284,-3,34
got color at,1719428210107293,-3,34
got color at,1719428210107301,-3,34
got color at,1719428210107308,-3,34
got color at,1719428210107317,-3,34
got color at,1719428210107325,-3,34
got color at,1719428210107334,-3,34
got color at,1719428210107342,-3,34
got color at,1719428210107350,-3,34
got color at,1719428210107358,-3,34
got color at,1719428210107367,-3,34
got color at,1719428210107374,-3,34
got color at,1719428210107382,-3,34
got color at,1719428210107391,-3,34
got color at,1719428210107398,-3,34
got color at,1719428210107406,-3,34
got color at,1719428210107414,-3,34
got color at,1719428210107422,-3,34
got color at,1719428210107430,-3,34
got color at,1719428210107439,-3,34
got color at,1719428210107446,-3,34
got color at,1719428210107454,-3,34
got color at,1719428210107463,-3,34
got color at,1719428210107471,-3,34
got color at,1719428210107478,-3,34
got color at,1719428210107487,-3,34
got color at,1719428210107494,-3,34
got color at,1719428210107502,-3,34
got color at,1719428210107511,-3,34
got color at,1719428210107518,-3,34
got color at,1719428210107526,-3,34
got color at,1719428210107535,-3,34
got color at,1719428210107542,-3,34
got color at,1719428210107550,-3,34
got color at,1719428210107558,-3,34
got color at,1719428210107566,-3,34
got color at,1719428210107574,-3,34
got color at,1719428210107583,-3,34
got color at,1719428210107590,-3,34
got color at,1719428210107598,-3,34
got color at,1719428210107606,-3,34
got color at,1719428210107614,-3,34
got color at,1719428210107622,-3,34
got color at,1719428210107630,-3,34
got color at,1719428210107638,-3,34
got color at,1719428210107646,-3,34
got color at,1719428210107655,-3,34
got color at,1719428210107662,-3,34
got color at,1719428210107670,-3,34
got color at,1719428210107679,-3,34
got color at,1719428210107686,-3,34
got color at,1719428210107694,-3,34
got color at,1719428210107703,-3,34
got color at,1719428210107711,-3,34
got color at,1719428210107718,-3,34
got color at,1719428210107727,-3,34
got color at,1719428210107735,-3,34
got color at,1719428210107742,-3,34
got color at,1719428210107751,-3,34
got color at,1719428210107759,-3,34
got color at,1719428210107766,-3,34
got color at,1719428210107775,-3,34
got color at,1719428210107783,-3,34
got color at,1719428210107790,-3,34
got color at,1719428210107799,-3,34
got color at,1719428210107806,-3,34
got color at,1719428210107814,-3,34
got color at,1719428210107823,-3,34
got color at,1719428210107830,-3,34
got color at,1719428210107838,-3,34
got color at,1719428210107847,-3,34
got color at,1719428210107855,-3,34
got color at,1719428210107862,-3,34
got color at,1719428210107871,-3,34
got color at,1719428210107879,-3,34
got color at,1719428210107886,-3,34
got color at,1719428210107895,-3,34
got color at,1719428210107902,-3,34
got color at,1719428210107910,-3,34
got color at,1719428210107919,-3,34
got color at,1719428210107926,-3,34
got color at,1719428210107934,-3,34
got color at,1719428210107943,-3,34
got color at,1719428210107950,-3,34
got color at,1719428210107959,-3,34
got color at,1719428210107966,-3,34
got color at,1719428210107975,-3,34
got color at,1719428210107983,-3,34
got color at,1719428210107990,-3,34
got color at,1719428210107999,-3,34
got color at,1719428210108007,-3,34
got color at,1719428210108015,-3,34
got color at,1719428210108023,-3,34
got color at,1719428210108031,-3,34
got color at,1719428210108040,-3,34
got color at,1719428210108049,-3,34
got color at,1719428210108057,-3,34
got color at,1719428210108066,-3,34
got color at,1719428210108074,-3,34
got color at,1719428210108081,-3,34
got color at,1719428210108090,-3,34
got color at,1719428210108098,-3,34
got color at,1719428210108106,-3,34
got color at,1719428210108115,-3,34
got color at,1719428210108122,-3,34
got color at,1719428210108130,-3,34
got color at,1719428210108139,-3,34
got color at,1719428210108147,-3,34
got color at,1719428210108155,-3,34
got color at,1719428210108163,-3,34
got color at,1719428210108171,-3,34
got color at,1719428210108179,-3,34
got color at,1719428210108188,-3,34
got color at,1719428210108195,-3,34
got color at,1719428210108203,-3,34
got color at,1719428210108212,-3,34
got color at,1719428210108219,-3,34
got color at,1719428210108227,-3,34
got color at,1719428210108236,-3,34
got color at,1719428210108244,-3,34
got color at,1719428210108251,-3,34
got color at,1719428210108260,-3,34
got color at,1719428210108268,-3,34
got color at,1719428210108276,-3,34
got color at,1719428210108284,-3,34
got color at,1719428210108292,-3,34
got color at,1719428210108300,-3,34
got color at,1719428210108308,-3,34
got color at,1719428210108316,-3,34
got color at,1719428210108324,-3,34
got color at,1719428210108333,-3,34
got color at,1719428210108341,-3,34
got color at,1719428210108348,-3,34
got color at,1719428210108357,-3,34
got color at,1719428210108366,-3,34
got color at,1719428210108374,-3,34
got color at,1719428210108382,-3,34
got color at,1719428210108390,-3,34
got color at,1719428210108398,-3,34
got color at,1719428210108406,-3,34
got color at,1719428210108414,-3,34
got color at,1719428210108422,-3,34
got color at,1719428210108430,-3,34
got color at,1719428210108438,-3,34
got color at,1719428210108446,-3,34
got color at,1719428210108454,-3,34
got color at,1719428210108462,-3,34
got color at,1719428210108470,-3,34
got color at,1719428210108478,-3,34
got color at,1719428210108486,-3,34
got color at,1719428210108494,-3,34
got color at,1719428210108502,-3,34
got color at,1719428210108510,-3,34
got color at,1719428210108518,-3,34
got color at,1719428210108527,-3,34
got color at,1719428210108534,-3,34
got color at,1719428210108542,-3,34
got color at,1719428210108550,-3,34
got color at,1719428210108558,-3,34
got color at,1719428210108566,-3,34
got color at,1719428210108575,-3,34
got color at,1719428210108582,-3,34
got color at,1719428210108590,-3,34
got color at,1719428210108598,-3,34
got color at,1719428210108607,-3,34
got color at,1719428210108614,-3,34
got color at,1719428210108623,-3,34
got color at,1719428210108631,-3,34
got color at,1719428210108638,-3,34
got color at,1719428210108647,-3,34
got color at,1719428210108655,-3,34
got color at,1719428210108663,-3,34
got color at,1719428210108671,-3,34
got color at,1719428210108679,-3,34
got color at,1719428210108687,-3,34
got color at,1719428210108695,-3,34
got color at,1719428210108703,-3,34
got color at,1719428210108711,-3,34
got color at,1719428210108719,-3,34
got color at,1719428210108727,-3,34
got color at,1719428210108735,-3,34
got color at,1719428210108743,-3,34
got color at,1719428210108751,-3,34
got color at,1719428210108759,-3,34
got color at,1719428210108767,-3,34
got color at,1719428210108775,-3,34
got color at,1719428210108783,-3,34
got color at,1719428210108792,-3,34
got color at,1719428210108799,-3,34
got color at,1719428210108807,-3,34
got color at,1719428210108816,-3,34
got color at,1719428210108823,-3,34
got color at,1719428210108831,-3,34
got color at,1719428210108840,-3,34
got color at,1719428210108847,-3,34
got color at,1719428210108855,-3,34
got color at,1719428210108864,-3,34
got color at,1719428210108872,-3,34
got color at,1719428210108879,-3,34
got color at,1719428210108888,-3,34
got color at,1719428210108895,-3,34
got color at,1719428210108903,-3,34
got color at,1719428210108912,-3,34
got color at,1719428210108920,-3,34
got color at,1719428210108928,-3,34
got color at,1719428210108936,-3,34
got color at,1719428210108944,-3,34
got color at,1719428210108952,-3,34
got color at,1719428210108960,-3,34
got color at,1719428210108968,-3,34
got color at,1719428210108976,-3,34
got color at,1719428210108984,-3,34
got color at,1719428210108992,-3,34
got color at,1719428210108999,-3,34
got color at,1719428210109008,-3,34
got color at,1719428210109016,-3,34
got color at,1719428210109024,-3,34
got color at,1719428210109032,-3,34
got color at,1719428210109040,-3,34
got color at,1719428210109048,-3,34
got color at,1719428210109056,-3,34
got color at,1719428210109064,-3,34
got color at,1719428210109072,-3,34
got color at,1719428210109080,-3,34
got color at,1719428210109088,-3,34
got color at,1719428210109096,-3,34
got color at,1719428210109104,-3,34
got color at,1719428210109112,-3,34
got color at,1719428210109120,-3,34
got color at,1719428210109128,-3,34
got color at,1719428210109136,-3,34
got color at,1719428210109144,-3,34
got color at,1719428210109153,-3,34
got color at,1719428210109160,-3,34
got color at,1719428210109168,-3,34
got color at,1719428210109177,-3,34
got color at,1719428210109185,-3,34
got color at,1719428210109192,-3,34
got color at,1719428210109201,-3,34
got color at,1719428210109209,-3,34
got color at,1719428210109216,-3,34
got color at,1719428210109225,-3,34
got color at,1719428210109233,-3,34
got color at,1719428210109241,-3,34
got color at,1719428210109249,-3,34
got color at,1719428210109257,-3,34
got color at,1719428210109265,-3,34
got color at,1719428210109273,-3,34
got color at,1719428210109281,-3,34
got color at,1719428210109289,-3,34
got color at,1719428210109297,-3,34
got color at,1719428210109305,-3,34
got color at,1719428210109312,-3,34
got color at,1719428210109321,-3,34
got color at,1719428210109329,-3,34
got color at,1719428210109336,-3,34
got color at,1719428210109345,-3,34
got color at,1719428210109353,-3,34
got color at,1719428210109361,-3,34
got color at,1719428210109369,-3,34
got color at,1719428210109377,-3,34
got color at,1719428210109385,-3,34
got color at,1719428210109394,-3,34
got color at,1719428210109402,-3,34
got color at,1719428210109410,-3,34
got color at,1719428210109419,-3,34
got color at,1719428210109426,-3,34
got color at,1719428210109434,-3,34
got color at,1719428210109443,-3,34
got color at,1719428210109451,-3,34
got color at,1719428210109459,-3,34
got color at,1719428210109467,-3,34
got color at,1719428210109475,-3,34
got color at,1719428210109483,-3,34
got color at,1719428210109491,-3,34
got color at,1719428210109499,-3,34
got color at,1719428210109507,-3,34
got color at,1719428210109515,-3,34
got color at,1719428210109523,-3,34
got color at,1719428210109531,-3,34
got color at,1719428210109539,-3,34
got color at,1719428210109547,-3,34
got color at,1719428210109555,-3,34
got color at,1719428210109563,-3,34
got color at,1719428210109571,-3,34
got color at,1719428210109579,-3,34
got color at,1719428210109588,-3,34
got color at,1719428210109596,-3,34
got color at,1719428210109603,-3,34
got color at,1719428210109612,-3,34
got color at,1719428210109620,-3,34
got color at,1719428210109627,-3,34
got color at,1719428210109636,-3,34
got color at,1719428210109644,-3,34
got color at,1719428210109651,-3,34
got color at,1719428210109660,-3,34
got color at,1719428210109668,-3,34
got color at,1719428210109675,-3,34
got color at,1719428210109684,-3,34
got color at,1719428210109692,-3,34
got color at,1719428210109699,-3,34
got color at,1719428210109708,-3,34
got color at,1719428210109716,-3,34
got color at,1719428210109724,-3,34
got color at,1719428210109732,-3,34
got color at,1719428210109739,-3,34
got color at,1719428210109747,-3,34
got color at,1719428210109756,-3,34
got color at,1719428210109764,-3,34
got color at,1719428210109771,-3,34
got color at,1719428210109780,-3,34
got color at,1719428210109788,-3,34
got color at,1719428210109795,-3,34
got color at,1719428210109804,-3,34
got color at,1719428210109811,-3,34
got color at,1719428210109819,-3,34
got color at,1719428210109828,-3,34
got color at,1719428210109835,-3,34
got color at,1719428210109843,-3,34
got color at,1719428210109852,-3,34
got color at,1719428210109859,-3,34
got color at,1719428210109867,-3,34
got color at,1719428210109876,-3,34
got color at,1719428210109883,-3,34
got color at,1719428210109891,-3,34
got color at,1719428210109900,-3,34
got color at,1719428210109907,-3,34
got color at,1719428210109915,-3,34
got color at,1719428210109924,-3,34
got color at,1719428210109932,-3,34
got color at,1719428210109939,-3,34
got color at,1719428210109948,-3,34
got color at,1719428210109956,-3,34
got color at,1719428210109964,-3,34
got color at,1719428210109972,-3,34
got color at,1719428210109980,-3,34
got color at,1719428210109988,-3,34
got color at,1719428210109996,-3,34
got color at,1719428210110004,-3,34
got color at,1719428210110012,-3,34
got color at,1719428210110020,-3,34
got color at,1719428210110028,-3,34
got color at,1719428210110036,-3,34
got color at,1719428210110044,-3,34
got color at,1719428210110052,-3,34
got color at,1719428210110060,-3,34
got color at,1719428210110068,-3,34
got color at,1719428210110076,-3,34
got color at,1719428210110084,-3,34
got color at,1719428210110093,-3,34
got color at,1719428210110100,-3,34
got color at,1719428210110108,-3,34
got color at,1719428210110117,-3,34
got color at,1719428210110125,-3,34
got color at,1719428210110132,-3,34
got color at,1719428210110141,-3,34
got color at,1719428210110149,-3,34
got color at,1719428210110157,-3,34
got color at,1719428210110165,-3,34
got color at,1719428210110173,-3,34
got color at,1719428210110181,-3,34
got color at,1719428210110190,-3,34
got color at,1719428210110197,-3,34
got color at,1719428210110205,-3,34
got color at,1719428210110214,-3,34
got color at,1719428210110222,-3,34
got color at,1719428210110230,-3,34
got color at,1719428210110238,-3,34
got color at,1719428210110246,-3,34
got color at,1719428210110254,-3,34
got color at,1719428210110262,-3,34
got color at,1719428210110270,-3,34
got color at,1719428210110278,-3,34
got color at,1719428210110287,-3,34
got color at,1719428210110295,-3,34
got color at,1719428210110303,-3,34
got color at,1719428210110311,-3,34
got color at,1719428210110319,-3,34
got color at,1719428210110326,-3,34
got color at,1719428210110335,-3,34
got color at,1719428210110343,-3,34
got color at,1719428210110350,-3,34
got color at,1719428210110359,-3,34
got color at,1719428210110367,-3,34
got color at,1719428210110374,-3,34
got color at,1719428210110383,-3,34
got color at,1719428210110391,-3,34
got color at,1719428210110399,-3,34
got color at,1719428210110407,-3,34
got color at,1719428210110415,-3,34
got color at,1719428210110424,-3,34
got color at,1719428210110433,-3,34
got color at,1719428210110441,-3,34
got color at,1719428210110448,-3,34
got color at,1719428210110457,-3,34
got color at,1719428210110465,-3,34
got color at,1719428210110472,-3,34
got color at,1719428210110481,-3,34
got color at,1719428210110489,-3,34
got color at,1719428210110497,-3,34
got color at,1719428210110505,-3,34
got color at,1719428210110513,-3,34
got color at,1719428210110521,-3,34
got color at,1719428210110529,-3,34
got color at,1719428210110537,-3,34
got color at,1719428210110545,-3,34
got color at,1719428210110553,-3,34
got color at,1719428210110561,-3,34
got color at,1719428210110569,-3,34
got color at,1719428210110578,-3,34
got color at,1719428210110585,-3,34
got color at,1719428210110593,-3,34
got color at,1719428210110602,-3,34
got color at,1719428210110610,-3,34
got color at,1719428210110617,-3,34
got color at,1719428210110626,-3,34
got color at,1719428210110634,-3,34
got color at,1719428210110642,-3,34
got color at,1719428210110651,-3,34
got color at,1719428210110658,-3,34
got color at,1719428210110666,-3,34
got color at,1719428210110675,-3,34
got color at,1719428210110682,-3,34
got color at,1719428210110690,-3,34
got color at,1719428210110699,-3,34
got color at,1719428210110707,-3,34
got color at,1719428210110715,-3,34
got color at,1719428210110723,-3,34
got color at,1719428210110731,-3,34
got color at,1719428210110739,-3,34
got color at,1719428210110747,-3,34
got color at,1719428210110755,-3,34
got color at,1719428210110763,-3,34
got color at,1719428210110771,-3,34
got color at,1719428210110779,-3,34
got color at,1719428210110787,-3,34
got color at,1719428210110795,-3,34
got color at,1719428210110803,-3,34
got color at,1719428210110811,-3,34
got color at,1719428210110819,-3,34
got color at,1719428210110827,-3,34
got color at,1719428210110835,-3,34
got color at,1719428210110843,-3,34
got color at,1719428210110851,-3,34
got color at,1719428210110859,-3,34
got color at,1719428210110867,-3,34
got color at,1719428210110875,-3,34
got color at,1719428210110883,-3,34
got color at,1719428210110891,-3,34
got color at,1719428210110899,-3,34
got color at,1719428210110907,-3,34
got color at,1719428210110915,-3,34
got color at,1719428210110923,-3,34
got color at,1719428210110931,-3,34
got color at,1719428210110939,-3,34
got color at,1719428210110947,-3,34
got color at,1719428210110955,-3,34
got color at,1719428210110962,-3,34
got color at,1719428210110971,-3,34
got color at,1719428210110978,-3,34
got color at,1719428210110986,-3,34
got color at,1719428210110995,-3,34
got color at,1719428210111002,-3,34
got color at,1719428210111010,-3,34
got color at,1719428210111019,-3,34
got color at,1719428210111026,-3,34
got color at,1719428210111034,-3,34
got color at,1719428210111043,-3,34
got color at,1719428210111051,-3,34
got color at,1719428210111058,-3,34
got color at,1719428210111067,-3,34
got color at,1719428210111075,-3,34
got color at,1719428210111082,-3,34
got color at,1719428210111091,-3,34
got color at,1719428210111099,-3,34
got color at,1719428210111106,-3,34
got color at,1719428210111115,-3,34
got color at,1719428210111123,-3,34
got color at,1719428210111130,-3,34
got color at,1719428210111139,-3,34
got color at,1719428210111147,-3,34
got color at,1719428210111155,-3,34
got color at,1719428210111163,-3,34
got color at,1719428210111171,-3,34
got color at,1719428210111179,-3,34
got color at,1719428210111188,-3,34
got color at,1719428210111195,-3,34
got color at,1719428210111203,-3,34
got color at,1719428210111212,-3,34
got color at,1719428210111220,-3,34
got color at,1719428210111228,-3,34
got color at,1719428210111236,-3,34
got color at,1719428210111244,-3,34
got color at,1719428210111252,-3,34
got color at,1719428210111260,-3,34
got color at,1719428210111268,-3,34
got color at,1719428210111276,-3,34
got color at,1719428210111285,-3,34
got color at,1719428210111292,-3,34
got color at,1719428210111300,-3,34
got color at,1719428210111309,-3,34
got color at,1719428210111316,-3,34
got color at,1719428210111324,-3,34
got color at,1719428210111333,-3,34
got color at,1719428210111341,-3,34
got color at,1719428210111348,-3,34
got color at,1719428210111357,-3,34
got color at,1719428210111365,-3,34
got color at,1719428210111372,-3,34
got color at,1719428210111381,-3,34
got color at,1719428210111388,-3,34
got color at,1719428210111396,-3,34
got color at,1719428210111405,-3,34
got color at,1719428210111413,-3,34
got color at,1719428210111420,-3,34
got color at,1719428210111429,-3,34
got color at,1719428210111437,-3,34
got color at,1719428210111444,-3,34
got color at,1719428210111454,-3,34
got color at,1719428210111462,-3,34
got color at,1719428210111470,-3,34
got color at,1719428210111479,-3,34
got color at,1719428210111487,-3,34
got color at,1719428210111494,-3,34
got color at,1719428210111503,-3,34
got color at,1719428210111511,-3,34
got color at,1719428210111518,-3,34
got color at,1719428210111527,-3,34
got color at,1719428210111535,-3,34
got color at,1719428210111543,-3,34
got color at,1719428210111551,-3,34
got color at,1719428210111559,-3,34
got color at,1719428210111567,-3,34
got color at,1719428210111575,-3,34
got color at,1719428210111583,-3,34
got color at,1719428210111592,-3,34
got color at,1719428210111600,-3,34
got color at,1719428210111608,-3,34
got color at,1719428210111616,-3,34
got color at,1719428210111625,-3,34
got color at,1719428210111632,-3,34
got color at,1719428210111640,-3,34
got color at,1719428210111649,-3,34
got color at,1719428210111656,-3,34
got color at,1719428210111664,-3,34
got color at,1719428210111673,-3,34
got color at,1719428210111681,-3,34
got color at,1719428210111688,-3,34
got color at,1719428210111697,-3,34
got color at,1719428210111705,-3,34
got color at,1719428210111713,-3,34
got color at,1719428210111721,-3,34
got color at,1719428210111729,-3,34
got color at,1719428210111737,-3,34
got color at,1719428210111745,-3,34
got color at,1719428210111753,-3,34
got color at,1719428210111761,-3,34
got color at,1719428210111769,-3,34
got color at,1719428210111777,-3,34
got color at,1719428210111785,-3,34
got color at,1719428210111793,-3,34
got color at,1719428210111801,-3,34
got color at,1719428210111809,-3,34
got color at,1719428210111817,-3,34
got color at,1719428210111825,-3,34
got color at,1719428210111833,-3,34
got color at,1719428210111841,-3,34
got color at,1719428210111849,-3,34
got color at,1719428210111856,-3,34
got color at,1719428210111865,-3,34
got color at,1719428210111873,-3,34
got color at,1719428210111881,-3,34
got color at,1719428210111890,-3,34
got color at,1719428210111897,-3,34
got color at,1719428210111910,-3,34
got color at,1719428210111917,-3,34
got color at,1719428210111926,-3,34
got color at,1719428210111934,-3,34
got color at,1719428210111942,-3,34
got color at,1719428210111950,-3,34
got color at,1719428210111958,-3,34
got color at,1719428210111965,-3,34
got color at,1719428210111974,-3,34
got color at,1719428210111982,-3,34
got color at,1719428210111989,-3,34
got color at,1719428210111998,-3,34
got color at,1719428210112006,-3,34
got color at,1719428210112013,-3,34
got color at,1719428210112022,-3,34
got color at,1719428210112030,-3,34
got color at,1719428210112037,-3,34
got color at,1719428210112046,-3,34
got color at,1719428210112053,-3,34
got color at,1719428210112061,-3,34
got color at,1719428210112069,-3,34
got color at,1719428210112077,-3,34
got color at,1719428210112085,-3,34
got color at,1719428210112094,-3,34
got color at,1719428210112101,-3,34
got color at,1719428210112109,-3,34
got color at,1719428210112118,-3,34
got color at,1719428210112126,-3,34
got color at,1719428210112134,-3,34
got color at,1719428210112142,-3,34
got color at,1719428210112150,-3,34
got color at,1719428210112158,-3,34
got color at,1719428210112166,-3,34
got color at,1719428210112174,-3,34
got color at,1719428210112182,-3,34
got color at,1719428210112190,-3,34
got color at,1719428210112198,-3,34
got color at,1719428210112206,-3,34
got color at,1719428210112214,-3,34
got color at,1719428210112222,-3,34
got color at,1719428210112230,-3,34
got color at,1719428210112238,-3,34
got color at,1719428210112246,-3,34
got color at,1719428210112254,-3,34
got color at,1719428210112262,-3,34
got color at,1719428210112270,-3,34
got color at,1719428210112278,-3,34
got color at,1719428210112287,-3,34
got color at,1719428210112294,-3,34
got color at,1719428210112302,-3,34
got color at,1719428210112310,-3,34
got color at,1719428210112318,-3,34
got color at,1719428210112326,-3,34
got color at,1719428210112335,-3,34
got color at,1719428210112342,-3,34
got color at,1719428210112350,-3,34
got color at,1719428210112359,-3,34
got color at,1719428210112366,-3,34
got color at,1719428210112374,-3,34
got color at,1719428210112383,-3,34
got color at,1719428210112390,-3,34
got color at,1719428210112398,-3,34
got color at,1719428210112407,-3,34
got color at,1719428210112415,-3,34
got color at,1719428210112422,-3,34
got color at,1719428210112431,-3,34
got color at,1719428210112439,-3,34
got color at,1719428210112447,-3,34
got color at,1719428210112455,-3,34
got color at,1719428210112463,-3,34
got color at,1719428210112471,-3,34
got color at,1719428210112479,-3,34
got color at,1719428210112488,-3,34
got color at,1719428210112496,-3,34
got color at,1719428210112504,-3,34
got color at,1719428210112512,-3,34
got color at,1719428210112520,-3,34
got color at,1719428210112528,-3,34
got color at,1719428210112536,-3,34
got color at,1719428210112544,-3,34
got color at,1719428210112552,-3,34
got color at,1719428210112560,-3,34
got color at,1719428210112568,-3,34
got color at,1719428210112576,-3,34
got color at,1719428210112584,-3,34
got color at,1719428210112592,-3,34
got color at,1719428210112600,-3,34
got color at,1719428210112608,-3,34
got color at,1719428210112616,-3,34
got color at,1719428210112624,-3,34
got color at,1719428210112632,-3,34
got color at,1719428210112640,-3,34
got color at,1719428210112648,-3,34
got color at,1719428210112656,-3,34
got color at,1719428210112664,-3,34
got color at,1719428210112672,-3,34
got color at,1719428210112680,-3,34
got color at,1719428210112688,-3,34
got color at,1719428210112696,-3,34
got color at,1719428210112704,-3,34
got color at,1719428210112712,-3,34
got color at,1719428210112720,-3,34
got color at,1719428210112728,-3,34
got color at,1719428210112736,-3,34
got color at,1719428210112744,-3,34
got color at,1719428210112752,-3,34
got color at,1719428210112761,-3,34
got color at,1719428210112768,-3,34
got color at,1719428210112776,-3,34
got color at,1719428210112785,-3,34
got color at,1719428210112793,-3,34
got color at,1719428210112800,-3,34
got color at,1719428210112809,-3,34
got color at,1719428210112816,-3,34
got color at,1719428210112824,-3,34
got color at,1719428210112833,-3,34
got color at,1719428210112840,-3,34
got color at,1719428210112848,-3,34
got color at,1719428210112856,-3,34
got color at,1719428210112864,-3,34
got color at,1719428210112872,-3,34
got color at,1719428210112880,-3,34
got color at,1719428210112888,-3,34
got color at,1719428210112896,-3,34
got color at,1719428210112904,-3,34
got color at,1719428210112912,-3,34
got color at,1719428210112920,-3,34
got color at,1719428210112928,-3,34
got color at,1719428210112936,-3,34
got color at,1719428210112944,-3,34
got color at,1719428210112952,-3,34
got color at,1719428210112960,-3,34
got color at,1719428210112967,-3,34
got color at,1719428210112976,-3,34
got color at,1719428210112983,-3,34
got color at,1719428210112991,-3,34
got color at,1719428210113000,-3,34
got color at,1719428210113007,-3,34
got color at,1719428210113015,-3,34
got color at,1719428210113024,-3,34
got color at,1719428210113031,-3,34
got color at,1719428210113039,-3,34
got color at,1719428210113048,-3,34
got color at,1719428210113056,-3,34
got color at,1719428210113063,-3,34
got color at,1719428210113072,-3,34
got color at,1719428210113080,-3,34
got color at,1719428210113088,-3,34
got color at,1719428210113096,-3,34
got color at,1719428210113104,-3,34
got color at,1719428210113112,-3,34
got color at,1719428210113120,-3,34
got color at,1719428210113128,-3,34
got color at,1719428210113136,-3,34
got color at,1719428210113144,-3,34
got color at,1719428210113152,-3,34
got color at,1719428210113160,-3,34
got color at,1719428210113169,-3,34
got color at,1719428210113176,-3,34
got color at,1719428210113184,-3,34
got color at,1719428210113193,-3,34
got color at,1719428210113200,-3,34
got color at,1719428210113208,-3,34
got color at,1719428210113217,-3,34
got color at,1719428210113224,-3,34
got color at,1719428210113232,-3,34
got color at,1719428210113241,-3,34
got color at,1719428210113248,-3,34
got color at,1719428210113256,-3,34
got color at,1719428210113265,-3,34
got color at,1719428210113273,-3,34
got color at,1719428210113280,-3,34
got color at,1719428210113289,-3,34
got color at,1719428210113296,-3,34
got color at,1719428210113304,-3,34
got color at,1719428210113313,-3,34
got color at,1719428210113321,-3,34
got color at,1719428210113329,-3,34
got color at,1719428210113337,-3,34
got color at,1719428210113345,-3,34
got color at,1719428210113353,-3,34
got color at,1719428210113361,-3,34
got color at,1719428210113369,-3,34
got color at,1719428210113377,-3,34
got color at,1719428210113385,-3,34
got color at,1719428210113393,-3,34
got color at,1719428210113401,-3,34
got color at,1719428210113409,-3,34
got color at,1719428210113417,-3,34
got color at,1719428210113425,-3,34
got color at,1719428210113433,-3,34
got color at,1719428210113441,-3,34
got color at,1719428210113449,-3,34
got color at,1719428210113457,-3,34
got color at,1719428210113465,-3,34
got color at,1719428210113473,-3,34
got color at,1719428210113482,-3,34
got color at,1719428210113489,-3,34
got color at,1719428210113497,-3,34
got color at,1719428210113506,-3,34
got color at,1719428210113515,-3,34
got color at,1719428210113523,-3,34
got color at,1719428210113531,-3,34
got color at,1719428210113539,-3,34
got color at,1719428210113547,-3,34
got color at,1719428210113555,-3,34
got color at,1719428210113563,-3,34
got color at,1719428210113571,-3,34
got color at,1719428210113579,-3,34
got color at,1719428210113587,-3,34
got color at,1719428210113595,-3,34
got color at,1719428210113603,-3,34
got color at,1719428210113611,-3,34
got color at,1719428210113619,-3,34
got color at,1719428210113627,-3,34
got color at,1719428210113635,-3,34
got color at,1719428210113643,-3,34
got color at,1719428210113652,-3,34
got color at,1719428210113659,-3,34
got color at,1719428210113667,-3,34
got color at,1719428210113675,-3,34
got color at,1719428210113683,-3,34
got color at,1719428210113691,-3,34
got color at,1719428210113700,-3,34
got color at,1719428210113707,-3,34
got color at,1719428210113715,-3,34
got color at,1719428210113724,-3,34
got color at,1719428210113732,-3,34
got color at,1719428210113739,-3,34
got color at,1719428210113748,-3,34
got color at,1719428210113756,-3,34
got color at,1719428210113764,-3,34
got color at,1719428210113772,-3,34
got color at,1719428210113780,-3,34
got color at,1719428210113787,-3,34
got color at,1719428210113796,-3,34
got color at,1719428210113804,-3,34
got color at,1719428210113811,-3,34
got color at,1719428210113820,-3,34
got color at,1719428210113828,-3,34
got color at,1719428210113836,-3,34
got color at,1719428210113844,-3,34
got color at,1719428210113852,-3,34
got color at,1719428210113860,-3,34
got color at,1719428210113868,-3,34
got color at,1719428210113876,-3,34
got color at,1719428210113884,-3,34
got color at,1719428210113892,-3,34
got color at,1719428210113900,-3,34
got color at,1719428210113908,-3,34
got color at,1719428210113916,-3,34
got color at,1719428210113924,-3,34
got color at,1719428210113932,-3,34
got color at,1719428210113940,-3,34
got color at,1719428210113948,-3,34
got color at,1719428210113955,-3,34
got color at,1719428210113964,-3,34
got color at,1719428210113972,-3,34
got color at,1719428210113979,-3,34
got color at,1719428210113988,-3,34
got color at,1719428210113996,-3,34
got color at,1719428210114003,-3,34
got color at,1719428210114012,-3,34
got color at,1719428210114019,-3,34
got color at,1719428210114027,-3,34
got color at,1719428210114036,-3,34
got color at,1719428210114043,-3,34
got color at,1719428210114051,-3,34
got color at,1719428210114060,-3,34
got color at,1719428210114067,-3,34
got color at,1719428210114075,-3,34
got color at,1719428210114084,-3,34
got color at,1719428210114091,-3,34
got color at,1719428210114099,-3,34
got color at,1719428210114108,-3,34
got color at,1719428210114115,-3,34
got color at,1719428210114123,-3,34
got color at,1719428210114132,-3,34
