event_type,timestamp,color,iteration 
got color at,1719425728936813,190,0
got color at,1719425728938834,190,0
got color at,1719425728940811,190,0
got color at,1719425728942796,190,0
got color at,1719425728944784,190,0
got color at,1719425728946809,190,0
got color at,1719425728948806,190,0
got color at,1719425728950799,190,0
got color at,1719425728952808,190,0
got color at,1719425728954803,190,0
got color at,1719425728956812,190,0
got color at,1719425728958806,190,0
got color at,1719425728960806,190,0
got color at,1719425728962829,190,0
got color at,1719425728964822,190,0
got color at,1719425728966808,190,0
got color at,1719425728968784,190,0
got color at,1719425728970794,190,0
got color at,1719425728972804,190,0
got color at,1719425728974790,190,0
got color at,1719425728976796,190,0
got color at,1719425728978785,190,0
got color at,1719425728981217,191,0
got color at,1719425728983151,191,0
got color at,1719425728984823,191,0
got color at,1719425728986817,191,0
got color at,1719425728988802,191,0
got color at,1719425728990815,191,0
got color at,1719425728992796,191,0
got color at,1719425728994790,191,0
got color at,1719425728996783,191,0
got color at,1719425728998780,191,0
got color at,1719425729000790,191,0
got color at,1719425729002793,191,0
got color at,1719425729004792,191,0
got color at,1719425729006788,191,0
got color at,1719425729008793,191,0
got color at,1719425729010801,191,0
got color at,1719425729012793,191,0
got color at,1719425729014780,191,0
got color at,1719425729016781,191,0
got color at,1719425729018787,191,0
got color at,1719425729020794,191,0
got color at,1719425729022806,191,0
got color at,1719425729024789,191,0
got color at,1719425729026805,191,0
got color at,1719425729028777,191,0
got color at,1719425729031248,192,0
got color at,1719425729033145,192,0
got color at,1719425729034822,192,0
got color at,1719425729036826,192,0
got color at,1719425729038821,192,0
got color at,1719425729040801,192,0
got color at,1719425729042806,192,0
got color at,1719425729044806,192,0
got color at,1719425729046812,192,0
got color at,1719425729048802,192,0
got color at,1719425729050810,192,0
got color at,1719425729052802,192,0
got color at,1719425729054802,192,0
got color at,1719425729056801,192,0
got color at,1719425729058806,192,0
got color at,1719425729060805,192,0
got color at,1719425729062814,192,0
got color at,1719425729064802,192,0
got color at,1719425729066802,192,0
got color at,1719425729068806,192,0
got color at,1719425729070814,192,0
got color at,1719425729072808,192,0
got color at,1719425729074821,192,0
got color at,1719425729076809,192,0
got color at,1719425729078804,192,0
got color at,1719425729081259,193,0
got color at,1719425729083128,193,0
got color at,1719425729084819,193,0
got color at,1719425729086800,193,0
got color at,1719425729088820,193,0
got color at,1719425729090799,193,0
got color at,1719425729092813,193,0
got color at,1719425729094809,193,0
got color at,1719425729096814,193,0
got color at,1719425729098805,193,0
got color at,1719425729100813,193,0
got color at,1719425729102755,193,0
got color at,1719425729104815,193,0
got color at,1719425729106805,193,0
got color at,1719425729108806,193,0
got color at,1719425729110823,193,0
got color at,1719425729112807,193,0
got color at,1719425729114804,193,0
got color at,1719425729116762,193,0
got color at,1719425729118809,193,0
got color at,1719425729123325,193,0
got color at,1719425729124808,193,0
got color at,1719425729126813,193,0
got color at,1719425729128814,193,0
got color at,1719425729131210,194,0
got color at,1719425729133160,194,0
got color at,1719425729134831,194,0
got color at,1719425729136824,194,0
got color at,1719425729138804,194,0
got color at,1719425729140793,194,0
got color at,1719425729142796,194,0
got color at,1719425729144809,194,0
got color at,1719425729146789,194,0
got color at,1719425729148798,194,0
got color at,1719425729150804,194,0
got color at,1719425729152801,194,0
got color at,1719425729154798,194,0
got color at,1719425729156797,194,0
got color at,1719425729158792,194,0
got color at,1719425729160786,194,0
got color at,1719425729162788,194,0
got color at,1719425729164812,194,0
got color at,1719425729166782,194,0
got color at,1719425729168796,194,0
got color at,1719425729170801,194,0
got color at,1719425729172797,194,0
got color at,1719425729174800,194,0
got color at,1719425729176785,194,0
got color at,1719425729178797,194,0
got color at,1719425729181253,195,0
got color at,1719425729183198,195,0
got color at,1719425729184846,195,0
got color at,1719425729186824,195,0
got color at,1719425729188821,195,0
got color at,1719425729190808,195,0
got color at,1719425729192796,195,0
got color at,1719425729194787,195,0
got color at,1719425729196797,195,0
got color at,1719425729198798,195,0
got color at,1719425729200884,195,0
got color at,1719425729202774,195,0
got color at,1719425729204769,195,0
got color at,1719425729206803,195,0
got color at,1719425729208828,195,0
got color at,1719425729210739,195,0
got color at,1719425729213039,195,0
got color at,1719425729214790,195,0
got color at,1719425729216801,195,0
got color at,1719425729218797,195,0
got color at,1719425729220794,195,0
got color at,1719425729222801,195,0
got color at,1719425729224793,195,0
got color at,1719425729226797,195,0
got color at,1719425729228789,195,0
got color at,1719425729231213,196,0
got color at,1719425729233144,196,0
got color at,1719425729234817,196,0
got color at,1719425729236813,196,0
got color at,1719425729238804,196,0
got color at,1719425729240785,196,0
got color at,1719425729242780,196,0
got color at,1719425729244793,196,0
got color at,1719425729246780,196,0
got color at,1719425729248785,196,0
got color at,1719425729250787,196,0
got color at,1719425729252805,196,0
got color at,1719425729254781,196,0
got color at,1719425729256783,196,0
got color at,1719425729258787,196,0
got color at,1719425729260791,196,0
got color at,1719425729262777,196,0
got color at,1719425729264805,196,0
got color at,1719425729266766,196,0
got color at,1719425729268791,196,0
got color at,1719425729270792,196,0
got color at,1719425729272781,196,0
got color at,1719425729274783,196,0
got color at,1719425729276792,196,0
got color at,1719425729278780,196,0
got color at,1719425729281185,197,0
got color at,1719425729283150,197,0
got color at,1719425729284817,197,0
got color at,1719425729286815,197,0
got color at,1719425729288818,197,0
got color at,1719425729290777,197,0
got color at,1719425729292805,197,0
got color at,1719425729294777,197,0
got color at,1719425729296782,197,0
got color at,1719425729298797,197,0
got color at,1719425729300786,197,0
got color at,1719425729302786,197,0
got color at,1719425729304782,197,0
got color at,1719425729306783,197,0
got color at,1719425729308781,197,0
got color at,1719425729310780,197,0
got color at,1719425729312806,197,0
got color at,1719425729314797,197,0
got color at,1719425729316789,197,0
got color at,1719425729318780,197,0
got color at,1719425729320794,197,0
got color at,1719425729322794,197,0
got color at,1719425729324791,197,0
got color at,1719425729326789,197,0
got color at,1719425729328809,197,0
got color at,1719425729331252,198,0
got color at,1719425729333133,198,0
got color at,1719425729334819,198,0
got color at,1719425729336816,198,0
got color at,1719425729338820,198,0
got color at,1719425729340794,198,0
got color at,1719425729342797,198,0
got color at,1719425729344796,198,0
got color at,1719425729346782,198,0
got color at,1719425729348797,198,0
got color at,1719425729350778,198,0
got color at,1719425729352785,198,0
got color at,1719425729354785,198,0
got color at,1719425729356792,198,0
got color at,1719425729358794,198,0
got color at,1719425729360784,198,0
got color at,1719425729362803,198,0
got color at,1719425729364795,198,0
got color at,1719425729366780,198,0
got color at,1719425729368783,198,0
got color at,1719425729370790,198,0
got color at,1719425729372793,198,0
got color at,1719425729374808,198,0
got color at,1719425729376794,198,0
got color at,1719425729378816,198,0
got color at,1719425729381216,199,0
got color at,1719425729383159,199,0
got color at,1719425729384845,199,0
got color at,1719425729386834,199,0
got color at,1719425729388833,199,0
got color at,1719425729390768,199,0
got color at,1719425729392754,199,0
got color at,1719425729394751,199,0
got color at,1719425729396753,199,0
got color at,1719425729398813,199,0
got color at,1719425729400805,199,0
got color at,1719425729402756,199,0
got color at,1719425729404781,199,0
got color at,1719425729406813,199,0
got color at,1719425729408814,199,0
got color at,1719425729410801,199,0
got color at,1719425729412754,199,0
got color at,1719425729414802,199,0
got color at,1719425729416763,199,0
got color at,1719425729418812,199,0
got color at,1719425729420811,199,0
got color at,1719425729422757,199,0
got color at,1719425729424815,199,0
got color at,1719425729426774,199,0
got color at,1719425729428855,199,0
got color at,1719425729431261,200,0
got color at,1719425729433157,200,0
got color at,1719425729434832,200,0
got color at,1719425729436822,200,0
got color at,1719425729438825,200,0
got color at,1719425729440794,200,0
got color at,1719425729442812,200,0
got color at,1719425729444804,200,0
got color at,1719425729446785,200,0
got color at,1719425729448797,200,0
got color at,1719425729450809,200,0
got color at,1719425729452809,200,0
got color at,1719425729454799,200,0
got color at,1719425729456797,200,0
got color at,1719425729458798,200,0
got color at,1719425729460798,200,0
got color at,1719425729462794,200,0
got color at,1719425729464818,200,0
got color at,1719425729466798,200,0
got color at,1719425729468802,200,0
got color at,1719425729470783,200,0
got color at,1719425729472808,200,0
got color at,1719425729474802,200,0
got color at,1719425729476813,200,0
got color at,1719425729478790,200,0
got color at,1719425729481230,201,0
got color at,1719425729483098,201,0
got color at,1719425729484846,201,0
got color at,1719425729486790,201,0
got color at,1719425729488780,201,0
got color at,1719425729490762,201,0
got color at,1719425729492823,201,0
got color at,1719425729494775,201,0
got color at,1719425729496764,201,0
got color at,1719425729498759,201,0
got color at,1719425729500814,201,0
got color at,1719425729502813,201,0
got color at,1719425729504826,201,0
got color at,1719425729506818,201,0
got color at,1719425729508811,201,0
got color at,1719425729510758,201,0
got color at,1719425729512824,201,0
got color at,1719425729514759,201,0
got color at,1719425729516812,201,0
got color at,1719425729518817,201,0
got color at,1719425729520756,201,0
got color at,1719425729522761,201,0
got color at,1719425729524766,201,0
got color at,1719425729526828,201,0
got color at,1719425729528757,201,0
got color at,1719425729531276,202,0
got color at,1719425729533142,202,0
got color at,1719425729534852,202,0
got color at,1719425729536827,202,0
got color at,1719425729538802,202,0
got color at,1719425729540776,202,0
got color at,1719425729542786,202,0
got color at,1719425729544791,202,0
got color at,1719425729546780,202,0
got color at,1719425729548788,202,0
got color at,1719425729550791,202,0
got color at,1719425729552793,202,0
got color at,1719425729554794,202,0
got color at,1719425729556788,202,0
got color at,1719425729558782,202,0
got color at,1719425729560782,202,0
got color at,1719425729562789,202,0
got color at,1719425729564786,202,0
got color at,1719425729566798,202,0
got color at,1719425729568795,202,0
got color at,1719425729570782,202,0
got color at,1719425729572791,202,0
got color at,1719425729574780,202,0
got color at,1719425729576798,202,0
got color at,1719425729578792,202,0
got color at,1719425729581218,203,0
got color at,1719425729583118,203,0
got color at,1719425729584787,203,0
got color at,1719425729586785,203,0
got color at,1719425729588770,203,0
got color at,1719425729590763,203,0
got color at,1719425729592763,203,0
got color at,1719425729594756,203,0
got color at,1719425729596747,203,0
got color at,1719425729598876,203,0
got color at,1719425729600854,203,0
got color at,1719425729602813,203,0
got color at,1719425729604795,203,0
got color at,1719425729606787,203,0
got color at,1719425729608796,203,0
got color at,1719425729610781,203,0
got color at,1719425729612798,203,0
got color at,1719425729614789,203,0
got color at,1719425729616793,203,0
got color at,1719425729618793,203,0
got color at,1719425729620779,203,0
got color at,1719425729622780,203,0
got color at,1719425729624797,203,0
got color at,1719425729626789,203,0
got color at,1719425729628782,203,0
got color at,1719425729631232,204,0
got color at,1719425729633178,204,0
got color at,1719425729634836,204,0
got color at,1719425729636802,204,0
got color at,1719425729638813,204,0
got color at,1719425729640788,204,0
got color at,1719425729642788,204,0
got color at,1719425729644799,204,0
got color at,1719425729646803,204,0
got color at,1719425729648792,204,0
got color at,1719425729650802,204,0
got color at,1719425729652792,204,0
got color at,1719425729654806,204,0
got color at,1719425729656764,204,0
got color at,1719425729658769,204,0
got color at,1719425729660814,204,0
got color at,1719425729662822,204,0
got color at,1719425729664823,204,0
got color at,1719425729666746,204,0
got color at,1719425729668821,204,0
got color at,1719425729670821,204,0
got color at,1719425729672781,204,0
got color at,1719425729674821,204,0
got color at,1719425729676807,204,0
got color at,1719425729678794,204,0
got color at,1719425729681254,205,0
got color at,1719425729683172,205,0
got color at,1719425729684838,205,0
got color at,1719425729686805,205,0
got color at,1719425729688818,205,0
got color at,1719425729690785,205,0
got color at,1719425729692804,205,0
got color at,1719425729694799,205,0
got color at,1719425729696790,205,0
got color at,1719425729698808,205,0
got color at,1719425729700780,205,0
got color at,1719425729702787,205,0
got color at,1719425729704807,205,0
got color at,1719425729706789,205,0
got color at,1719425729708803,205,0
got color at,1719425729710802,205,0
got color at,1719425729712813,205,0
got color at,1719425729714783,205,0
got color at,1719425729716792,205,0
got color at,1719425729718792,205,0
got color at,1719425729720783,205,0
got color at,1719425729722786,205,0
got color at,1719425729724768,205,0
got color at,1719425729726803,205,0
got color at,1719425729728801,205,0
got color at,1719425729731186,206,0
got color at,1719425729733156,206,0
got color at,1719425729734865,206,0
got color at,1719425729736813,206,0
got color at,1719425729738821,206,0
got color at,1719425729740760,206,0
got color at,1719425729742803,206,0
got color at,1719425729744797,206,0
got color at,1719425729746799,206,0
got color at,1719425729748807,206,0
got color at,1719425729750799,206,0
got color at,1719425729752795,206,0
got color at,1719425729754802,206,0
got color at,1719425729756804,206,0
got color at,1719425729758802,206,0
got color at,1719425729760810,206,0
got color at,1719425729762795,206,0
got color at,1719425729764808,206,0
got color at,1719425729766798,206,0
got color at,1719425729768797,206,0
got color at,1719425729770820,206,0
got color at,1719425729772816,206,0
got color at,1719425729774804,206,0
got color at,1719425729776788,206,0
got color at,1719425729778833,206,0
got color at,1719425729781281,207,0
got color at,1719425729783125,207,0
got color at,1719425729784823,207,0
got color at,1719425729786828,207,0
got color at,1719425729788813,207,0
got color at,1719425729790802,207,0
got color at,1719425729792809,207,0
got color at,1719425729794811,207,0
got color at,1719425729796792,207,0
got color at,1719425729798804,207,0
got color at,1719425729800799,207,0
got color at,1719425729802791,207,0
got color at,1719425729804812,207,0
got color at,1719425729806794,207,0
got color at,1719425729808797,207,0
got color at,1719425729810798,207,0
got color at,1719425729812806,207,0
got color at,1719425729814786,207,0
got color at,1719425729816786,207,0
got color at,1719425729818792,207,0
got color at,1719425729820801,207,0
got color at,1719425729822859,207,0
got color at,1719425729824819,207,0
got color at,1719425729826798,207,0
got color at,1719425729828797,207,0
got color at,1719425729831223,208,0
got color at,1719425729833166,208,0
got color at,1719425729834833,208,0
got color at,1719425729836824,208,0
got color at,1719425729838820,208,0
got color at,1719425729840807,208,0
got color at,1719425729842805,208,0
got color at,1719425729844784,208,0
got color at,1719425729846793,208,0
got color at,1719425729848800,208,0
got color at,1719425729850800,208,0
got color at,1719425729852813,208,0
got color at,1719425729854802,208,0
got color at,1719425729856793,208,0
got color at,1719425729858787,208,0
got color at,1719425729860791,208,0
got color at,1719425729862778,208,0
got color at,1719425729864786,208,0
got color at,1719425729866780,208,0
got color at,1719425729868783,208,0
got color at,1719425729870780,208,0
got color at,1719425729872795,208,0
got color at,1719425729874780,208,0
got color at,1719425729876790,208,0
got color at,1719425729878781,208,0
got color at,1719425729881236,209,0
got color at,1719425729883152,209,0
got color at,1719425729884862,209,0
got color at,1719425729886855,209,0
got color at,1719425729888840,209,0
got color at,1719425729890801,209,0
got color at,1719425729892814,209,0
got color at,1719425729894812,209,0
got color at,1719425729896801,209,0
got color at,1719425729898811,209,0
got color at,1719425729900998,209,0
got color at,1719425729902840,209,0
got color at,1719425729904799,209,0
got color at,1719425729906807,209,0
got color at,1719425729908806,209,0
got color at,1719425729910801,209,0
got color at,1719425729912819,209,0
got color at,1719425729914807,209,0
got color at,1719425729916833,209,0
got color at,1719425729918819,209,0
got color at,1719425729920801,209,0
got color at,1719425729922805,209,0
got color at,1719425729924804,209,0
got color at,1719425729926818,209,0
got color at,1719425729928815,209,0
got color at,1719425729931293,210,0
got color at,1719425729933129,210,0
got color at,1719425729934830,210,0
got color at,1719425729936807,210,0
got color at,1719425729938812,210,0
got color at,1719425729940808,210,0
got color at,1719425729942796,210,0
got color at,1719425729944783,210,0
got color at,1719425729946792,210,0
got color at,1719425729948784,210,0
got color at,1719425729950799,210,0
got color at,1719425729952802,210,0
got color at,1719425729954798,210,0
got color at,1719425729956791,210,0
got color at,1719425729958805,210,0
got color at,1719425729960798,210,0
got color at,1719425729962790,210,0
got color at,1719425729964791,210,0
got color at,1719425729966799,210,0
got color at,1719425729968807,210,0
got color at,1719425729970788,210,0
got color at,1719425729972818,210,0
got color at,1719425729974797,210,0
got color at,1719425729976794,210,0
got color at,1719425729978805,210,0
got color at,1719425729981232,211,0
got color at,1719425729983160,211,0
got color at,1719425729984826,211,0
got color at,1719425729986836,211,0
got color at,1719425729988820,211,0
got color at,1719425729990804,211,0
got color at,1719425729992804,211,0
got color at,1719425729994799,211,0
got color at,1719425729996788,211,0
got color at,1719425729998808,211,0
got color at,1719425730000787,211,0
got color at,1719425730002806,211,0
got color at,1719425730004810,211,0
got color at,1719425730006809,211,0
got color at,1719425730008803,211,0
got color at,1719425730010812,211,0
got color at,1719425730012804,211,0
got color at,1719425730014822,211,0
got color at,1719425730016808,211,0
got color at,1719425730018807,211,0
got color at,1719425730020802,211,0
got color at,1719425730022798,211,0
got color at,1719425730024807,211,0
got color at,1719425730026798,211,0
got color at,1719425730028798,211,0
got color at,1719425730031256,212,0
got color at,1719425730033156,212,0
got color at,1719425730034819,212,0
got color at,1719425730036840,212,0
got color at,1719425730038812,212,0
got color at,1719425730040805,212,0
got color at,1719425730042807,212,0
got color at,1719425730044799,212,0
got color at,1719425730046809,212,0
got color at,1719425730048800,212,0
got color at,1719425730050807,212,0
got color at,1719425730052806,212,0
got color at,1719425730054803,212,0
got color at,1719425730056806,212,0
got color at,1719425730058793,212,0
got color at,1719425730060806,212,0
got color at,1719425730062796,212,0
got color at,1719425730064802,212,0
got color at,1719425730066798,212,0
got color at,1719425730068806,212,0
got color at,1719425730070807,212,0
got color at,1719425730072814,212,0
got color at,1719425730074802,212,0
got color at,1719425730076810,212,0
got color at,1719425730078811,212,0
got color at,1719425730081276,213,0
got color at,1719425730083141,213,0
got color at,1719425730084847,213,0
got color at,1719425730086822,213,0
got color at,1719425730088810,213,0
got color at,1719425730090802,213,0
got color at,1719425730092790,213,0
got color at,1719425730094802,213,0
got color at,1719425730096792,213,0
got color at,1719425730098801,213,0
got color at,1719425730100818,213,0
got color at,1719425730102791,213,0
got color at,1719425730104806,213,0
got color at,1719425730106804,213,0
got color at,1719425730108797,213,0
got color at,1719425730110812,213,0
got color at,1719425730112811,213,0
got color at,1719425730114803,213,0
got color at,1719425730116807,213,0
got color at,1719425730118798,213,0
got color at,1719425730120816,213,0
got color at,1719425730122787,213,0
got color at,1719425730124809,213,0
got color at,1719425730126800,213,0
got color at,1719425730128812,213,0
got color at,1719425730131237,214,0
got color at,1719425730133150,214,0
got color at,1719425730134836,214,0
got color at,1719425730136824,214,0
got color at,1719425730138790,214,0
got color at,1719425730140804,214,0
got color at,1719425730142798,214,0
got color at,1719425730144785,214,0
got color at,1719425730146793,214,0
got color at,1719425730148798,214,0
got color at,1719425730150800,214,0
got color at,1719425730152802,214,0
got color at,1719425730154815,214,0
got color at,1719425730156797,214,0
got color at,1719425730158809,214,0
got color at,1719425730160789,214,0
got color at,1719425730162800,214,0
got color at,1719425730164788,214,0
got color at,1719425730166796,214,0
got color at,1719425730168778,214,0
got color at,1719425730170781,214,0
got color at,1719425730172786,214,0
got color at,1719425730174791,214,0
got color at,1719425730176795,214,0
got color at,1719425730178834,214,0
got color at,1719425730181227,215,0
got color at,1719425730183135,215,0
got color at,1719425730184807,215,0
got color at,1719425730186776,215,0
got color at,1719425730188777,215,0
got color at,1719425730190763,215,0
got color at,1719425730192752,215,0
got color at,1719425730194802,215,0
got color at,1719425730196753,215,0
got color at,1719425730198760,215,0
got color at,1719425730200755,215,0
got color at,1719425730202766,215,0
got color at,1719425730204762,215,0
got color at,1719425730206769,215,0
got color at,1719425730208752,215,0
got color at,1719425730210752,215,0
got color at,1719425730212753,215,0
got color at,1719425730214769,215,0
got color at,1719425730216767,215,0
got color at,1719425730218752,215,0
got color at,1719425730220762,215,0
got color at,1719425730222757,215,0
got color at,1719425730224753,215,0
got color at,1719425730226765,215,0
got color at,1719425730228764,215,0
got color at,1719425730231220,216,0
got color at,1719425730233146,216,0
got color at,1719425730234829,216,0
got color at,1719425730236813,216,0
got color at,1719425730238814,216,0
got color at,1719425730240781,216,0
got color at,1719425730242783,216,0
got color at,1719425730244810,216,0
got color at,1719425730246786,216,0
got color at,1719425730248783,216,0
got color at,1719425730250791,216,0
got color at,1719425730252788,216,0
got color at,1719425730254790,216,0
got color at,1719425730256795,216,0
got color at,1719425730258784,216,0
got color at,1719425730260793,216,0
got color at,1719425730262781,216,0
got color at,1719425730264786,216,0
got color at,1719425730266785,216,0
got color at,1719425730268804,216,0
got color at,1719425730270805,216,0
got color at,1719425730272784,216,0
got color at,1719425730274793,216,0
got color at,1719425730276794,216,0
got color at,1719425730278781,216,0
got color at,1719425730281222,217,0
got color at,1719425730283113,217,0
got color at,1719425730284803,217,0
got color at,1719425730286784,217,0
got color at,1719425730288777,217,0
got color at,1719425730290800,217,0
got color at,1719425730292758,217,0
got color at,1719425730294768,217,0
got color at,1719425730296770,217,0
got color at,1719425730298756,217,0
got color at,1719425730300815,217,0
got color at,1719425730302816,217,0
got color at,1719425730304797,217,0
got color at,1719425730306805,217,0
got color at,1719425730308762,217,0
got color at,1719425730310802,217,0
got color at,1719425730312820,217,0
got color at,1719425730314756,217,0
got color at,1719425730318891,217,0
got color at,1719425730320761,217,0
got color at,1719425730322762,217,0
got color at,1719425730324806,217,0
got color at,1719425730326756,217,0
got color at,1719425730328756,217,0
got color at,1719425730331242,218,0
got color at,1719425730333155,218,0
got color at,1719425730334833,218,0
got color at,1719425730336807,218,0
got color at,1719425730338815,218,0
got color at,1719425730340793,218,0
got color at,1719425730342781,218,0
got color at,1719425730344815,218,0
got color at,1719425730346787,218,0
got color at,1719425730348786,218,0
got color at,1719425730350797,218,0
got color at,1719425730352794,218,0
got color at,1719425730354799,218,0
got color at,1719425730356791,218,0
got color at,1719425730358804,218,0
got color at,1719425730360784,218,0
got color at,1719425730362796,218,0
got color at,1719425730364790,218,0
got color at,1719425730366792,218,0
got color at,1719425730368796,218,0
got color at,1719425730370806,218,0
got color at,1719425730372799,218,0
got color at,1719425730374791,218,0
got color at,1719425730376803,218,0
got color at,1719425730378804,218,0
got color at,1719425730381269,219,0
got color at,1719425730383165,219,0
got color at,1719425730384836,219,0
got color at,1719425730386809,219,0
got color at,1719425730388814,219,0
got color at,1719425730390786,219,0
got color at,1719425730392759,219,0
got color at,1719425730394828,219,0
got color at,1719425730396821,219,0
got color at,1719425730398802,219,0
got color at,1719425730400808,219,0
got color at,1719425730402809,219,0
got color at,1719425730404766,219,0
got color at,1719425730406759,219,0
got color at,1719425730408810,219,0
got color at,1719425730410761,219,0
got color at,1719425730412766,219,0
got color at,1719425730414774,219,0
got color at,1719425730416827,219,0
got color at,1719425730418758,219,0
got color at,1719425730420822,219,0
got color at,1719425730422806,219,0
got color at,1719425730424823,219,0
got color at,1719425730426791,219,0
got color at,1719425730428833,219,0
got color at,1719425730431265,220,0
got color at,1719425730433161,220,0
got color at,1719425730434858,220,0
got color at,1719425730436816,220,0
got color at,1719425730438829,220,0
got color at,1719425730440811,220,0
got color at,1719425730442798,220,0
got color at,1719425730444795,220,0
got color at,1719425730446789,220,0
got color at,1719425730448797,220,0
got color at,1719425730450816,220,0
got color at,1719425730452798,220,0
got color at,1719425730454821,220,0
got color at,1719425730456806,220,0
got color at,1719425730458799,220,0
got color at,1719425730460807,220,0
got color at,1719425730462809,220,0
got color at,1719425730464797,220,0
got color at,1719425730466803,220,0
got color at,1719425730468787,220,0
got color at,1719425730470786,220,0
got color at,1719425730472819,220,0
got color at,1719425730474798,220,0
got color at,1719425730476793,220,0
got color at,1719425730478843,220,0
got color at,1719425730481260,221,0
got color at,1719425730483139,221,0
got color at,1719425730484835,221,0
got color at,1719425730486812,221,0
got color at,1719425730488802,221,0
got color at,1719425730490789,221,0
got color at,1719425730492793,221,0
got color at,1719425730494795,221,0
got color at,1719425730496799,221,0
got color at,1719425730498790,221,0
got color at,1719425730500790,221,0
got color at,1719425730502784,221,0
got color at,1719425730504782,221,0
got color at,1719425730506788,221,0
got color at,1719425730508786,221,0
got color at,1719425730510808,221,0
got color at,1719425730512787,221,0
got color at,1719425730514813,221,0
got color at,1719425730516791,221,0
got color at,1719425730518781,221,0
got color at,1719425730520783,221,0
got color at,1719425730522791,221,0
got color at,1719425730524791,221,0
got color at,1719425730526788,221,0
got color at,1719425730528798,221,0
got color at,1719425730531297,222,0
got color at,1719425730533122,222,0
got color at,1719425730534829,222,0
got color at,1719425730536805,222,0
got color at,1719425730538807,222,0
got color at,1719425730540802,222,0
got color at,1719425730542798,222,0
got color at,1719425730544826,222,0
got color at,1719425730546790,222,0
got color at,1719425730548805,222,0
got color at,1719425730550797,222,0
got color at,1719425730552785,222,0
got color at,1719425730554807,222,0
got color at,1719425730556792,222,0
got color at,1719425730558796,222,0
got color at,1719425730560782,222,0
got color at,1719425730562791,222,0
got color at,1719425730564788,222,0
got color at,1719425730566796,222,0
got color at,1719425730568789,222,0
got color at,1719425730570791,222,0
got color at,1719425730572802,222,0
got color at,1719425730574805,222,0
got color at,1719425730576783,222,0
got color at,1719425730578797,222,0
got color at,1719425730581226,223,0
got color at,1719425730583105,223,0
got color at,1719425730584779,223,0
got color at,1719425730586777,223,0
got color at,1719425730588768,223,0
got color at,1719425730590760,223,0
got color at,1719425730592752,223,0
got color at,1719425730594756,223,0
got color at,1719425730596757,223,0
got color at,1719425730598758,223,0
got color at,1719425730600755,223,0
got color at,1719425730602851,223,0
got color at,1719425730604829,223,0
got color at,1719425730606768,223,0
got color at,1719425730608773,223,0
got color at,1719425730610756,223,0
got color at,1719425730612757,223,0
got color at,1719425730614782,223,0
got color at,1719425730616764,223,0
got color at,1719425730618821,223,0
got color at,1719425730620807,223,0
got color at,1719425730622803,223,0
got color at,1719425730624764,223,0
got color at,1719425730626765,223,0
got color at,1719425730628755,223,0
got color at,1719425730631261,224,0
got color at,1719425730633184,224,0
got color at,1719425730634842,224,0
got color at,1719425730636824,224,0
got color at,1719425730638813,224,0
got color at,1719425730640786,224,0
got color at,1719425730642800,224,0
got color at,1719425730644785,224,0
got color at,1719425730646793,224,0
got color at,1719425730648798,224,0
got color at,1719425730650787,224,0
got color at,1719425730652796,224,0
got color at,1719425730654827,224,0
got color at,1719425730656825,224,0
got color at,1719425730658812,224,0
got color at,1719425730660812,224,0
got color at,1719425730662818,224,0
got color at,1719425730664817,224,0
got color at,1719425730666825,224,0
got color at,1719425730668825,224,0
got color at,1719425730670822,224,0
got color at,1719425730672818,224,0
got color at,1719425730674810,224,0
got color at,1719425730676808,224,0
got color at,1719425730678814,224,0
got color at,1719425730681237,225,0
got color at,1719425730683184,225,0
got color at,1719425730684852,225,0
got color at,1719425730686824,225,0
got color at,1719425730688804,225,0
got color at,1719425730690810,225,0
got color at,1719425730692806,225,0
got color at,1719425730694802,225,0
got color at,1719425730696798,225,0
got color at,1719425730698792,225,0
got color at,1719425730700796,225,0
got color at,1719425730702800,225,0
got color at,1719425730704809,225,0
got color at,1719425730706800,225,0
got color at,1719425730708808,225,0
got color at,1719425730710787,225,0
got color at,1719425730712796,225,0
got color at,1719425730714798,225,0
got color at,1719425730716810,225,0
got color at,1719425730718807,225,0
got color at,1719425730720791,225,0
got color at,1719425730722797,225,0
got color at,1719425730724803,225,0
got color at,1719425730726796,225,0
got color at,1719425730728798,225,0
got color at,1719425730731191,226,0
got color at,1719425730733193,226,0
got color at,1719425730734852,226,0
got color at,1719425730736820,226,0
got color at,1719425730738827,226,0
got color at,1719425730740804,226,0
got color at,1719425730742816,226,0
got color at,1719425730744764,226,0
got color at,1719425730746789,226,0
got color at,1719425730748794,226,0
got color at,1719425730750800,226,0
got color at,1719425730752792,226,0
got color at,1719425730754821,226,0
got color at,1719425730756789,226,0
got color at,1719425730758797,226,0
got color at,1719425730760821,226,0
got color at,1719425730762823,226,0
got color at,1719425730764797,226,0
got color at,1719425730766799,226,0
got color at,1719425730768792,226,0
got color at,1719425730770811,226,0
got color at,1719425730772793,226,0
got color at,1719425730774809,226,0
got color at,1719425730776783,226,0
got color at,1719425730778817,226,0
got color at,1719425730781271,227,0
got color at,1719425730783152,227,0
got color at,1719425730784834,227,0
got color at,1719425730786821,227,0
got color at,1719425730788818,227,0
got color at,1719425730790820,227,0
got color at,1719425730792766,227,0
got color at,1719425730794803,227,0
got color at,1719425730796797,227,0
got color at,1719425730798781,227,0
got color at,1719425730800799,227,0
got color at,1719425730802782,227,0
