event_type,timestamp,color,iteration 
got color at,1719426008415634,193,4
got color at,1719426008417671,193,4
got color at,1719426008419587,193,4
got color at,1719426008421580,193,4
got color at,1719426008423585,193,4
got color at,1719426008425579,193,4
got color at,1719426008427574,193,4
got color at,1719426008429580,193,4
got color at,1719426008431580,193,4
got color at,1719426008433659,193,4
got color at,1719426008435656,193,4
got color at,1719426008437588,193,4
got color at,1719426008439655,193,4
got color at,1719426008442070,194,4
got color at,1719426008443977,194,4
got color at,1719426008445666,194,4
got color at,1719426008447639,194,4
got color at,1719426008449663,194,4
got color at,1719426008451624,194,4
got color at,1719426008453626,194,4
got color at,1719426008455630,194,4
got color at,1719426008457625,194,4
got color at,1719426008459625,194,4
got color at,1719426008461630,194,4
got color at,1719426008463631,194,4
got color at,1719426008465634,194,4
got color at,1719426008467630,194,4
got color at,1719426008469626,194,4
got color at,1719426008471611,194,4
got color at,1719426008473620,194,4
got color at,1719426008475623,194,4
got color at,1719426008477626,194,4
got color at,1719426008479633,194,4
got color at,1719426008481590,194,4
got color at,1719426008483624,194,4
got color at,1719426008485624,194,4
got color at,1719426008487613,194,4
got color at,1719426008489654,194,4
got color at,1719426008492082,195,4
got color at,1719426008493966,195,4
got color at,1719426008495659,195,4
got color at,1719426008497626,195,4
got color at,1719426008499631,195,4
got color at,1719426008501625,195,4
got color at,1719426008503629,195,4
got color at,1719426008505638,195,4
got color at,1719426008507645,195,4
got color at,1719426008509648,195,4
got color at,1719426008511604,195,4
got color at,1719426008513601,195,4
got color at,1719426008515626,195,4
got color at,1719426008517611,195,4
got color at,1719426008519622,195,4
got color at,1719426008521594,195,4
got color at,1719426008523642,195,4
got color at,1719426008525622,195,4
got color at,1719426008527629,195,4
got color at,1719426008529719,195,4
got color at,1719426008531579,195,4
got color at,1719426008533580,195,4
got color at,1719426008535611,195,4
got color at,1719426008537557,195,4
got color at,1719426008539604,195,4
got color at,1719426008542025,196,4
got color at,1719426008543914,196,4
got color at,1719426008545700,196,4
got color at,1719426008547643,196,4
got color at,1719426008549588,196,4
got color at,1719426008551588,196,4
got color at,1719426008553636,196,4
got color at,1719426008555583,196,4
got color at,1719426008557585,196,4
got color at,1719426008559588,196,4
got color at,1719426008561584,196,4
got color at,1719426008563581,196,4
got color at,1719426008565581,196,4
got color at,1719426008567639,196,4
got color at,1719426008569641,196,4
got color at,1719426008571597,196,4
got color at,1719426008573652,196,4
got color at,1719426008575634,196,4
got color at,1719426008577641,196,4
got color at,1719426008579582,196,4
got color at,1719426008581647,196,4
got color at,1719426008583630,196,4
got color at,1719426008585631,196,4
got color at,1719426008587626,196,4
got color at,1719426008589681,196,4
got color at,1719426008592004,197,4
got color at,1719426008593680,197,4
got color at,1719426008595644,197,4
got color at,1719426008597634,197,4
got color at,1719426008599639,197,4
got color at,1719426008601626,197,4
got color at,1719426008603619,197,4
got color at,1719426008605632,197,4
got color at,1719426008607627,197,4
got color at,1719426008609635,197,4
got color at,1719426008611631,197,4
got color at,1719426008613636,197,4
got color at,1719426008615618,197,4
got color at,1719426008617630,197,4
got color at,1719426008619621,197,4
got color at,1719426008621624,197,4
got color at,1719426008623628,197,4
got color at,1719426008625628,197,4
got color at,1719426008627619,197,4
got color at,1719426008629619,197,4
got color at,1719426008631627,197,4
got color at,1719426008633638,197,4
got color at,1719426008635619,197,4
got color at,1719426008637629,197,4
got color at,1719426008639635,197,4
got color at,1719426008644648,198,4
got color at,1719426008645999,198,4
got color at,1719426008647650,198,4
got color at,1719426008649646,198,4
got color at,1719426008651650,198,4
got color at,1719426008653640,198,4
got color at,1719426008655623,198,4
got color at,1719426008657621,198,4
got color at,1719426008659627,198,4
got color at,1719426008661625,198,4
got color at,1719426008663625,198,4
got color at,1719426008665630,198,4
got color at,1719426008667634,198,4
got color at,1719426008669622,198,4
got color at,1719426008671633,198,4
got color at,1719426008673635,198,4
got color at,1719426008675628,198,4
got color at,1719426008677621,198,4
got color at,1719426008679624,198,4
got color at,1719426008681638,198,4
got color at,1719426008683619,198,4
got color at,1719426008685622,198,4
got color at,1719426008687626,198,4
got color at,1719426008689700,198,4
got color at,1719426008692063,199,4
got color at,1719426008693958,199,4
got color at,1719426008695640,199,4
got color at,1719426008697639,199,4
got color at,1719426008699634,199,4
got color at,1719426008701625,199,4
got color at,1719426008703622,199,4
got color at,1719426008705614,199,4
got color at,1719426008707624,199,4
got color at,1719426008709623,199,4
got color at,1719426008711615,199,4
got color at,1719426008713630,199,4
got color at,1719426008715624,199,4
got color at,1719426008717625,199,4
got color at,1719426008719626,199,4
got color at,1719426008721634,199,4
got color at,1719426008723624,199,4
got color at,1719426008725633,199,4
got color at,1719426008727633,199,4
got color at,1719426008729618,199,4
got color at,1719426008731633,199,4
got color at,1719426008733631,199,4
got color at,1719426008735633,199,4
got color at,1719426008737614,199,4
got color at,1719426008739665,199,4
got color at,1719426008742096,200,4
got color at,1719426008743954,200,4
got color at,1719426008745640,200,4
got color at,1719426008747651,200,4
got color at,1719426008749633,200,4
got color at,1719426008751619,200,4
got color at,1719426008753632,200,4
got color at,1719426008755619,200,4
got color at,1719426008757619,200,4
got color at,1719426008759618,200,4
got color at,1719426008761627,200,4
got color at,1719426008763620,200,4
got color at,1719426008765624,200,4
got color at,1719426008767622,200,4
got color at,1719426008769623,200,4
got color at,1719426008771622,200,4
got color at,1719426008773642,200,4
got color at,1719426008775624,200,4
got color at,1719426008777615,200,4
got color at,1719426008779633,200,4
got color at,1719426008781626,200,4
got color at,1719426008783620,200,4
got color at,1719426008785626,200,4
got color at,1719426008787613,200,4
got color at,1719426008789647,200,4
got color at,1719426008792033,201,4
got color at,1719426008793961,201,4
got color at,1719426008795663,201,4
got color at,1719426008797640,201,4
got color at,1719426008799637,201,4
got color at,1719426008801633,201,4
got color at,1719426008803627,201,4
got color at,1719426008805632,201,4
got color at,1719426008807626,201,4
got color at,1719426008809629,201,4
got color at,1719426008811621,201,4
got color at,1719426008813636,201,4
got color at,1719426008815633,201,4
got color at,1719426008817621,201,4
got color at,1719426008819637,201,4
got color at,1719426008821618,201,4
got color at,1719426008823632,201,4
got color at,1719426008825626,201,4
got color at,1719426008827623,201,4
got color at,1719426008829632,201,4
got color at,1719426008831634,201,4
got color at,1719426008833630,201,4
got color at,1719426008835621,201,4
got color at,1719426008837617,201,4
got color at,1719426008839675,201,4
got color at,1719426008841976,202,4
got color at,1719426008843660,202,4
got color at,1719426008845643,202,4
got color at,1719426008847631,202,4
got color at,1719426008849627,202,4
got color at,1719426008851631,202,4
got color at,1719426008853638,202,4
got color at,1719426008855621,202,4
got color at,1719426008857627,202,4
got color at,1719426008859621,202,4
got color at,1719426008861633,202,4
got color at,1719426008863616,202,4
got color at,1719426008865593,202,4
got color at,1719426008867628,202,4
got color at,1719426008869620,202,4
got color at,1719426008871624,202,4
got color at,1719426008873647,202,4
got color at,1719426008875621,202,4
got color at,1719426008877628,202,4
got color at,1719426008879643,202,4
got color at,1719426008881624,202,4
got color at,1719426008883631,202,4
got color at,1719426008885633,202,4
got color at,1719426008887627,202,4
got color at,1719426008889635,202,4
got color at,1719426008892079,203,4
got color at,1719426008893982,203,4
got color at,1719426008895630,203,4
got color at,1719426008897651,203,4
got color at,1719426008899653,203,4
got color at,1719426008901636,203,4
got color at,1719426008903623,203,4
got color at,1719426008905625,203,4
got color at,1719426008907623,203,4
got color at,1719426008909628,203,4
got color at,1719426008911640,203,4
got color at,1719426008913633,203,4
got color at,1719426008915626,203,4
got color at,1719426008917627,203,4
got color at,1719426008919617,203,4
got color at,1719426008921631,203,4
got color at,1719426008923623,203,4
got color at,1719426008925624,203,4
got color at,1719426008927656,203,4
got color at,1719426008929633,203,4
got color at,1719426008931622,203,4
got color at,1719426008933622,203,4
got color at,1719426008935620,203,4
got color at,1719426008937629,203,4
got color at,1719426008939641,203,4
got color at,1719426008942064,204,4
got color at,1719426008943989,204,4
got color at,1719426008945659,204,4
got color at,1719426008947646,204,4
got color at,1719426008949647,204,4
got color at,1719426008951642,204,4
got color at,1719426008953617,204,4
got color at,1719426008955613,204,4
got color at,1719426008957619,204,4
got color at,1719426008959609,204,4
got color at,1719426008961612,204,4
got color at,1719426008963624,204,4
got color at,1719426008965624,204,4
got color at,1719426008967629,204,4
got color at,1719426008969621,204,4
got color at,1719426008971624,204,4
got color at,1719426008973629,204,4
got color at,1719426008975622,204,4
got color at,1719426008977628,204,4
got color at,1719426008979624,204,4
got color at,1719426008981633,204,4
got color at,1719426008983614,204,4
got color at,1719426008985628,204,4
got color at,1719426008987630,204,4
got color at,1719426008989667,204,4
got color at,1719426008992086,205,4
got color at,1719426008993967,205,4
got color at,1719426008995666,205,4
got color at,1719426008997645,205,4
got color at,1719426008999620,205,4
got color at,1719426009001621,205,4
got color at,1719426009003621,205,4
got color at,1719426009005626,205,4
got color at,1719426009007626,205,4
got color at,1719426009009631,205,4
got color at,1719426009011630,205,4
got color at,1719426009013629,205,4
got color at,1719426009015620,205,4
got color at,1719426009017610,205,4
got color at,1719426009019618,205,4
got color at,1719426009021626,205,4
got color at,1719426009023628,205,4
got color at,1719426009025621,205,4
got color at,1719426009027614,205,4
got color at,1719426009029624,205,4
got color at,1719426009031609,205,4
got color at,1719426009033629,205,4
got color at,1719426009035628,205,4
got color at,1719426009037621,205,4
got color at,1719426009039691,205,4
got color at,1719426009042040,206,4
got color at,1719426009043961,206,4
got color at,1719426009045648,206,4
got color at,1719426009047639,206,4
got color at,1719426009049634,206,4
got color at,1719426009051617,206,4
got color at,1719426009053629,206,4
got color at,1719426009055622,206,4
got color at,1719426009057607,206,4
got color at,1719426009059622,206,4
got color at,1719426009061615,206,4
got color at,1719426009063625,206,4
got color at,1719426009065622,206,4
got color at,1719426009067640,206,4
got color at,1719426009069621,206,4
got color at,1719426009071609,206,4
got color at,1719426009073624,206,4
got color at,1719426009075631,206,4
got color at,1719426009077617,206,4
got color at,1719426009079615,206,4
got color at,1719426009081618,206,4
got color at,1719426009083617,206,4
got color at,1719426009085633,206,4
got color at,1719426009087647,206,4
got color at,1719426009089686,206,4
got color at,1719426009092049,207,4
got color at,1719426009093951,207,4
got color at,1719426009095639,207,4
got color at,1719426009097639,207,4
got color at,1719426009099626,207,4
got color at,1719426009101627,207,4
got color at,1719426009103584,207,4
got color at,1719426009105635,207,4
got color at,1719426009107610,207,4
got color at,1719426009109621,207,4
got color at,1719426009111628,207,4
got color at,1719426009113636,207,4
got color at,1719426009115619,207,4
got color at,1719426009117629,207,4
got color at,1719426009119617,207,4
got color at,1719426009122618,207,4
got color at,1719426009123626,207,4
got color at,1719426009125631,207,4
got color at,1719426009127636,207,4
got color at,1719426009129628,207,4
got color at,1719426009131628,207,4
got color at,1719426009133629,207,4
got color at,1719426009135652,207,4
got color at,1719426009137638,207,4
got color at,1719426009139639,207,4
got color at,1719426009142085,208,4
got color at,1719426009143992,208,4
got color at,1719426009145662,208,4
got color at,1719426009147650,208,4
got color at,1719426009149642,208,4
got color at,1719426009151638,208,4
got color at,1719426009153633,208,4
got color at,1719426009155625,208,4
got color at,1719426009157616,208,4
got color at,1719426009159615,208,4
got color at,1719426009161640,208,4
got color at,1719426009163645,208,4
got color at,1719426009165639,208,4
got color at,1719426009167632,208,4
got color at,1719426009169632,208,4
got color at,1719426009171629,208,4
got color at,1719426009173623,208,4
got color at,1719426009175620,208,4
got color at,1719426009177631,208,4
got color at,1719426009179617,208,4
got color at,1719426009181642,208,4
got color at,1719426009183641,208,4
got color at,1719426009185629,208,4
got color at,1719426009187635,208,4
got color at,1719426009189664,208,4
got color at,1719426009192075,209,4
got color at,1719426009193976,209,4
got color at,1719426009195666,209,4
got color at,1719426009197652,209,4
got color at,1719426009199656,209,4
got color at,1719426009201638,209,4
got color at,1719426009203639,209,4
got color at,1719426009205638,209,4
got color at,1719426009207635,209,4
got color at,1719426009209629,209,4
got color at,1719426009211626,209,4
got color at,1719426009213629,209,4
got color at,1719426009215633,209,4
got color at,1719426009217631,209,4
got color at,1719426009219616,209,4
got color at,1719426009221634,209,4
got color at,1719426009223632,209,4
got color at,1719426009225635,209,4
got color at,1719426009227634,209,4
got color at,1719426009229637,209,4
got color at,1719426009231634,209,4
got color at,1719426009233637,209,4
got color at,1719426009235633,209,4
got color at,1719426009237639,209,4
got color at,1719426009239693,209,4
got color at,1719426009242080,210,4
got color at,1719426009243973,210,4
got color at,1719426009245649,210,4
got color at,1719426009247655,210,4
got color at,1719426009249655,210,4
got color at,1719426009251639,210,4
got color at,1719426009253640,210,4
got color at,1719426009255629,210,4
got color at,1719426009257641,210,4
got color at,1719426009259627,210,4
got color at,1719426009261630,210,4
got color at,1719426009263652,210,4
got color at,1719426009265633,210,4
got color at,1719426009267634,210,4
got color at,1719426009269640,210,4
got color at,1719426009271639,210,4
got color at,1719426009273638,210,4
got color at,1719426009275646,210,4
got color at,1719426009277629,210,4
got color at,1719426009279643,210,4
got color at,1719426009281638,210,4
got color at,1719426009283636,210,4
got color at,1719426009285643,210,4
got color at,1719426009287632,210,4
got color at,1719426009289693,210,4
got color at,1719426009292098,211,4
got color at,1719426009293976,211,4
got color at,1719426009295671,211,4
got color at,1719426009297655,211,4
got color at,1719426009299647,211,4
got color at,1719426009301640,211,4
got color at,1719426009303635,211,4
got color at,1719426009305637,211,4
got color at,1719426009307625,211,4
got color at,1719426009309629,211,4
got color at,1719426009311637,211,4
got color at,1719426009313633,211,4
got color at,1719426009315637,211,4
got color at,1719426009317630,211,4
got color at,1719426009319627,211,4
got color at,1719426009321623,211,4
got color at,1719426009323629,211,4
got color at,1719426009325627,211,4
got color at,1719426009327602,211,4
got color at,1719426009329603,211,4
got color at,1719426009331594,211,4
got color at,1719426009333588,211,4
got color at,1719426009335654,211,4
got color at,1719426009337645,211,4
got color at,1719426009339744,211,4
got color at,1719426009342094,212,4
got color at,1719426009344030,212,4
got color at,1719426009345630,212,4
got color at,1719426009347611,212,4
got color at,1719426009349615,212,4
got color at,1719426009351590,212,4
got color at,1719426009353584,212,4
got color at,1719426009355582,212,4
got color at,1719426009357575,212,4
got color at,1719426009359642,212,4
got color at,1719426009361658,212,4
got color at,1719426009363584,212,4
got color at,1719426009365588,212,4
got color at,1719426009367593,212,4
got color at,1719426009369580,212,4
got color at,1719426009371592,212,4
got color at,1719426009373587,212,4
got color at,1719426009375658,212,4
got color at,1719426009377591,212,4
got color at,1719426009379582,212,4
got color at,1719426009381636,212,4
got color at,1719426009383577,212,4
got color at,1719426009385583,212,4
got color at,1719426009387646,212,4
got color at,1719426009389674,212,4
got color at,1719426009392087,213,4
got color at,1719426009394018,213,4
got color at,1719426009395642,213,4
got color at,1719426009397643,213,4
got color at,1719426009399652,213,4
got color at,1719426009401615,213,4
got color at,1719426009403620,213,4
got color at,1719426009405624,213,4
got color at,1719426009407641,213,4
got color at,1719426009409633,213,4
got color at,1719426009411626,213,4
got color at,1719426009413628,213,4
got color at,1719426009415629,213,4
got color at,1719426009417626,213,4
got color at,1719426009419625,213,4
got color at,1719426009421629,213,4
got color at,1719426009423631,213,4
got color at,1719426009425621,213,4
got color at,1719426009427628,213,4
got color at,1719426009429631,213,4
got color at,1719426009431635,213,4
got color at,1719426009433623,213,4
got color at,1719426009435628,213,4
got color at,1719426009437629,213,4
got color at,1719426009439675,213,4
got color at,1719426009442042,214,4
got color at,1719426009443981,214,4
got color at,1719426009445653,214,4
got color at,1719426009447641,214,4
got color at,1719426009449654,214,4
got color at,1719426009451611,214,4
got color at,1719426009453621,214,4
got color at,1719426009455627,214,4
got color at,1719426009457623,214,4
got color at,1719426009459610,214,4
got color at,1719426009461612,214,4
got color at,1719426009463643,214,4
got color at,1719426009465624,214,4
got color at,1719426009467627,214,4
got color at,1719426009469623,214,4
got color at,1719426009471626,214,4
got color at,1719426009473620,214,4
got color at,1719426009475614,214,4
got color at,1719426009477620,214,4
got color at,1719426009479621,214,4
got color at,1719426009481623,214,4
got color at,1719426009483623,214,4
got color at,1719426009485624,214,4
got color at,1719426009487601,214,4
got color at,1719426009489654,214,4
got color at,1719426009491986,215,4
got color at,1719426009493664,215,4
got color at,1719426009495668,215,4
got color at,1719426009497620,215,4
got color at,1719426009499611,215,4
got color at,1719426009501625,215,4
got color at,1719426009503635,215,4
got color at,1719426009505625,215,4
got color at,1719426009507621,215,4
got color at,1719426009509625,215,4
got color at,1719426009511626,215,4
got color at,1719426009513630,215,4
got color at,1719426009515639,215,4
got color at,1719426009517633,215,4
got color at,1719426009519630,215,4
got color at,1719426009521626,215,4
got color at,1719426009523625,215,4
got color at,1719426009525625,215,4
got color at,1719426009527633,215,4
got color at,1719426009529601,215,4
got color at,1719426009531617,215,4
got color at,1719426009533637,215,4
got color at,1719426009535643,215,4
got color at,1719426009537630,215,4
got color at,1719426009539648,215,4
got color at,1719426009542091,216,4
got color at,1719426009543980,216,4
got color at,1719426009545673,216,4
got color at,1719426009547658,216,4
got color at,1719426009549683,216,4
got color at,1719426009551662,216,4
got color at,1719426009553637,216,4
got color at,1719426009555639,216,4
got color at,1719426009557617,216,4
got color at,1719426009559618,216,4
got color at,1719426009561622,216,4
got color at,1719426009563629,216,4
got color at,1719426009565658,216,4
got color at,1719426009567633,216,4
got color at,1719426009569626,216,4
got color at,1719426009571601,216,4
got color at,1719426009573630,216,4
got color at,1719426009575652,216,4
got color at,1719426009577619,216,4
got color at,1719426009579630,216,4
got color at,1719426009581587,216,4
got color at,1719426009583632,216,4
got color at,1719426009585623,216,4
got color at,1719426009587628,216,4
got color at,1719426009589666,216,4
got color at,1719426009592083,217,4
got color at,1719426009593980,217,4
got color at,1719426009595677,217,4
got color at,1719426009597675,217,4
got color at,1719426009599651,217,4
got color at,1719426009601635,217,4
got color at,1719426009603637,217,4
got color at,1719426009605626,217,4
got color at,1719426009607627,217,4
got color at,1719426009609622,217,4
got color at,1719426009611626,217,4
got color at,1719426009613739,217,4
got color at,1719426009615647,217,4
got color at,1719426009617632,217,4
got color at,1719426009619628,217,4
got color at,1719426009621631,217,4
got color at,1719426009623635,217,4
got color at,1719426009625631,217,4
got color at,1719426009627647,217,4
got color at,1719426009629624,217,4
got color at,1719426009631632,217,4
got color at,1719426009633618,217,4
got color at,1719426009635644,217,4
got color at,1719426009637622,217,4
got color at,1719426009639675,217,4
got color at,1719426009642050,218,4
got color at,1719426009643953,218,4
got color at,1719426009645657,218,4
got color at,1719426009647636,218,4
got color at,1719426009649648,218,4
got color at,1719426009651621,218,4
got color at,1719426009653624,218,4
got color at,1719426009655644,218,4
got color at,1719426009657616,218,4
got color at,1719426009659625,218,4
got color at,1719426009661632,218,4
got color at,1719426009663623,218,4
got color at,1719426009665625,218,4
got color at,1719426009667619,218,4
got color at,1719426009669620,218,4
got color at,1719426009671617,218,4
got color at,1719426009673613,218,4
got color at,1719426009675640,218,4
got color at,1719426009677675,218,4
got color at,1719426009679624,218,4
got color at,1719426009681629,218,4
got color at,1719426009683619,218,4
got color at,1719426009685623,218,4
got color at,1719426009687629,218,4
got color at,1719426009689698,218,4
got color at,1719426009692054,219,4
got color at,1719426009693968,219,4
got color at,1719426009695688,219,4
got color at,1719426009697657,219,4
got color at,1719426009699655,219,4
got color at,1719426009701651,219,4
got color at,1719426009703619,219,4
got color at,1719426009705581,219,4
got color at,1719426009707592,219,4
got color at,1719426009709823,219,4
got color at,1719426009711681,219,4
got color at,1719426009713625,219,4
got color at,1719426009715663,219,4
got color at,1719426009717624,219,4
got color at,1719426009719614,219,4
got color at,1719426009721636,219,4
got color at,1719426009723628,219,4
got color at,1719426009725605,219,4
got color at,1719426009727636,219,4
got color at,1719426009729627,219,4
got color at,1719426009731638,219,4
got color at,1719426009733643,219,4
got color at,1719426009735633,219,4
got color at,1719426009737654,219,4
got color at,1719426009739693,219,4
got color at,1719426009742094,220,4
got color at,1719426009743983,220,4
got color at,1719426009745665,220,4
got color at,1719426009747648,220,4
got color at,1719426009749651,220,4
got color at,1719426009751641,220,4
got color at,1719426009753622,220,4
got color at,1719426009755642,220,4
got color at,1719426009757768,220,4
got color at,1719426009759653,220,4
got color at,1719426009761637,220,4
got color at,1719426009763627,220,4
got color at,1719426009765637,220,4
got color at,1719426009767633,220,4
got color at,1719426009769634,220,4
got color at,1719426009771621,220,4
got color at,1719426009773662,220,4
got color at,1719426009775629,220,4
got color at,1719426009777648,220,4
got color at,1719426009779610,220,4
got color at,1719426009781611,220,4
got color at,1719426009783629,220,4
got color at,1719426009785634,220,4
got color at,1719426009787630,220,4
got color at,1719426009789654,220,4
got color at,1719426009792046,221,4
got color at,1719426009793970,221,4
got color at,1719426009795668,221,4
got color at,1719426009797636,221,4
got color at,1719426009799645,221,4
got color at,1719426009801618,221,4
got color at,1719426009803626,221,4
got color at,1719426009805630,221,4
got color at,1719426009807621,221,4
got color at,1719426009809630,221,4
got color at,1719426009811624,221,4
got color at,1719426009813626,221,4
got color at,1719426009815634,221,4
got color at,1719426009817614,221,4
got color at,1719426009819630,221,4
got color at,1719426009821629,221,4
got color at,1719426009823639,221,4
got color at,1719426009825634,221,4
got color at,1719426009827632,221,4
got color at,1719426009829620,221,4
got color at,1719426009831634,221,4
got color at,1719426009833643,221,4
got color at,1719426009835625,221,4
got color at,1719426009837623,221,4
got color at,1719426009839647,221,4
got color at,1719426009842002,222,4
got color at,1719426009843648,222,4
got color at,1719426009845648,222,4
got color at,1719426009847634,222,4
got color at,1719426009849623,222,4
got color at,1719426009851640,222,4
got color at,1719426009853634,222,4
got color at,1719426009855636,222,4
got color at,1719426009857624,222,4
got color at,1719426009859628,222,4
got color at,1719426009861619,222,4
got color at,1719426009863630,222,4
got color at,1719426009865628,222,4
got color at,1719426009867633,222,4
got color at,1719426009869631,222,4
got color at,1719426009871629,222,4
got color at,1719426009873634,222,4
got color at,1719426009875638,222,4
got color at,1719426009877626,222,4
got color at,1719426009879629,222,4
got color at,1719426009881625,222,4
got color at,1719426009883630,222,4
got color at,1719426009885627,222,4
got color at,1719426009887635,222,4
got color at,1719426009889658,222,4
got color at,1719426009892024,223,4
got color at,1719426009893971,223,4
got color at,1719426009895675,223,4
got color at,1719426009897656,223,4
got color at,1719426009899633,223,4
got color at,1719426009901637,223,4
got color at,1719426009903643,223,4
got color at,1719426009905616,223,4
got color at,1719426009907615,223,4
got color at,1719426009909639,223,4
got color at,1719426009911632,223,4
got color at,1719426009913629,223,4
got color at,1719426009915645,223,4
got color at,1719426009917624,223,4
got color at,1719426009919639,223,4
got color at,1719426009921635,223,4
got color at,1719426009923638,223,4
got color at,1719426009925633,223,4
got color at,1719426009927627,223,4
got color at,1719426009929623,223,4
got color at,1719426009931632,223,4
got color at,1719426009933626,223,4
got color at,1719426009935615,223,4
got color at,1719426009937619,223,4
got color at,1719426009939643,223,4
got color at,1719426009942046,224,4
got color at,1719426009943983,224,4
got color at,1719426009945614,224,4
got color at,1719426009947606,224,4
got color at,1719426009949603,224,4
got color at,1719426009951635,224,4
got color at,1719426009953622,224,4
got color at,1719426009955608,224,4
got color at,1719426009957619,224,4
got color at,1719426009959622,224,4
got color at,1719426009961622,224,4
got color at,1719426009963616,224,4
got color at,1719426009965617,224,4
got color at,1719426009967616,224,4
got color at,1719426009969615,224,4
got color at,1719426009971609,224,4
got color at,1719426009973627,224,4
got color at,1719426009975619,224,4
got color at,1719426009977631,224,4
got color at,1719426009979622,224,4
got color at,1719426009981618,224,4
got color at,1719426009983624,224,4
got color at,1719426009985626,224,4
got color at,1719426009987619,224,4
got color at,1719426009989667,224,4
got color at,1719426009992031,225,4
got color at,1719426009993977,225,4
got color at,1719426009995661,225,4
got color at,1719426009997637,225,4
got color at,1719426009999629,225,4
got color at,1719426010001633,225,4
got color at,1719426010003625,225,4
got color at,1719426010005611,225,4
got color at,1719426010007630,225,4
got color at,1719426010009634,225,4
got color at,1719426010011617,225,4
got color at,1719426010013625,225,4
got color at,1719426010015626,225,4
got color at,1719426010017623,225,4
got color at,1719426010019619,225,4
got color at,1719426010021626,225,4
got color at,1719426010023621,225,4
got color at,1719426010025622,225,4
got color at,1719426010027617,225,4
got color at,1719426010029629,225,4
got color at,1719426010031632,225,4
got color at,1719426010033623,225,4
got color at,1719426010035618,225,4
got color at,1719426010037622,225,4
got color at,1719426010039681,225,4
got color at,1719426010042037,226,4
got color at,1719426010043970,226,4
got color at,1719426010045667,226,4
got color at,1719426010047646,226,4
got color at,1719426010049636,226,4
got color at,1719426010051619,226,4
got color at,1719426010053624,226,4
got color at,1719426010055614,226,4
got color at,1719426010057618,226,4
got color at,1719426010059630,226,4
got color at,1719426010061629,226,4
got color at,1719426010063625,226,4
got color at,1719426010065626,226,4
got color at,1719426010067625,226,4
got color at,1719426010069642,226,4
got color at,1719426010071632,226,4
got color at,1719426010073626,226,4
got color at,1719426010075633,226,4
got color at,1719426010077626,226,4
got color at,1719426010079630,226,4
got color at,1719426010081633,226,4
got color at,1719426010083633,226,4
got color at,1719426010085642,226,4
got color at,1719426010087625,226,4
got color at,1719426010089685,226,4
got color at,1719426010092011,227,4
got color at,1719426010093971,227,4
got color at,1719426010095677,227,4
got color at,1719426010097639,227,4
got color at,1719426010099647,227,4
got color at,1719426010101635,227,4
got color at,1719426010103623,227,4
got color at,1719426010105618,227,4
got color at,1719426010107626,227,4
got color at,1719426010109634,227,4
got color at,1719426010111622,227,4
got color at,1719426010113632,227,4
got color at,1719426010115624,227,4
got color at,1719426010117624,227,4
got color at,1719426010119623,227,4
got color at,1719426010121621,227,4
got color at,1719426010123627,227,4
got color at,1719426010125626,227,4
got color at,1719426010127624,227,4
got color at,1719426010129639,227,4
got color at,1719426010131593,227,4
got color at,1719426010133625,227,4
got color at,1719426010135616,227,4
got color at,1719426010137620,227,4
got color at,1719426010139653,227,4
got color at,1719426010142076,228,4
got color at,1719426010143998,228,4
got color at,1719426010145683,228,4
got color at,1719426010147660,228,4
got color at,1719426010149665,228,4
got color at,1719426010151640,228,4
got color at,1719426010153635,228,4
got color at,1719426010155634,228,4
got color at,1719426010157652,228,4
got color at,1719426010159645,228,4
got color at,1719426010161643,228,4
got color at,1719426010163643,228,4
got color at,1719426010165645,228,4
got color at,1719426010167654,228,4
got color at,1719426010169642,228,4
got color at,1719426010171648,228,4
got color at,1719426010173637,228,4
got color at,1719426010175646,228,4
got color at,1719426010177630,228,4
got color at,1719426010179648,228,4
got color at,1719426010181645,228,4
got color at,1719426010183592,228,4
got color at,1719426010185655,228,4
got color at,1719426010187631,228,4
got color at,1719426010189698,228,4
got color at,1719426010191976,229,4
got color at,1719426010193676,229,4
got color at,1719426010195650,229,4
got color at,1719426010197630,229,4
got color at,1719426010199624,229,4
got color at,1719426010201628,229,4
got color at,1719426010203629,229,4
got color at,1719426010205633,229,4
got color at,1719426010207629,229,4
got color at,1719426010209635,229,4
got color at,1719426010211627,229,4
got color at,1719426010213635,229,4
got color at,1719426010215628,229,4
got color at,1719426010217624,229,4
got color at,1719426010219644,229,4
got color at,1719426010221626,229,4
got color at,1719426010223636,229,4
got color at,1719426010225627,229,4
got color at,1719426010227627,229,4
got color at,1719426010229615,229,4
got color at,1719426010231622,229,4
got color at,1719426010233627,229,4
got color at,1719426010235634,229,4
got color at,1719426010237601,229,4
got color at,1719426010239673,229,4
got color at,1719426010241987,230,4
got color at,1719426010243668,230,4
got color at,1719426010245657,230,4
got color at,1719426010247644,230,4
got color at,1719426010249624,230,4
got color at,1719426010251622,230,4
got color at,1719426010253589,230,4
got color at,1719426010255621,230,4
got color at,1719426010257624,230,4
got color at,1719426010259620,230,4
got color at,1719426010261609,230,4
got color at,1719426010263615,230,4
got color at,1719426010265614,230,4
got color at,1719426010267630,230,4
got color at,1719426010269624,230,4
got color at,1719426010271628,230,4
got color at,1719426010273621,230,4
got color at,1719426010275608,230,4
got color at,1719426010277634,230,4
got color at,1719426010279610,230,4
