event_type,timestamp,color,iteration 
got color at,1719428766012484,195,41
got color at,1719428766014470,195,41
got color at,1719428766016473,195,41
got color at,1719428766018494,195,41
got color at,1719428766020476,195,41
got color at,1719428766022468,195,41
got color at,1719428766024481,195,41
got color at,1719428766026494,195,41
got color at,1719428766028481,195,41
got color at,1719428766030971,196,41
got color at,1719428766032845,196,41
got color at,1719428766034508,196,41
got color at,1719428766036507,196,41
got color at,1719428766038501,196,41
got color at,1719428766040486,196,41
got color at,1719428766042480,196,41
got color at,1719428766044546,196,41
got color at,1719428766046501,196,41
got color at,1719428766048472,196,41
got color at,1719428766050482,196,41
got color at,1719428766052472,196,41
got color at,1719428766054487,196,41
got color at,1719428766056482,196,41
got color at,1719428766058514,196,41
got color at,1719428766060487,196,41
got color at,1719428766062494,196,41
got color at,1719428766064493,196,41
got color at,1719428766066498,196,41
got color at,1719428766068475,196,41
got color at,1719428766070474,196,41
got color at,1719428766072508,196,41
got color at,1719428766074513,196,41
got color at,1719428766076475,196,41
got color at,1719428766078480,196,41
got color at,1719428766080861,197,41
got color at,1719428766082843,197,41
got color at,1719428766084488,197,41
got color at,1719428766086474,197,41
got color at,1719428766088519,197,41
got color at,1719428766090619,197,41
got color at,1719428766092522,197,41
got color at,1719428766094472,197,41
got color at,1719428766096483,197,41
got color at,1719428766098486,197,41
got color at,1719428766100482,197,41
got color at,1719428766102473,197,41
got color at,1719428766104502,197,41
got color at,1719428766106486,197,41
got color at,1719428766108476,197,41
got color at,1719428766110466,197,41
got color at,1719428766112482,197,41
got color at,1719428766114489,197,41
got color at,1719428766116476,197,41
got color at,1719428766118476,197,41
got color at,1719428766120477,197,41
got color at,1719428766122471,197,41
got color at,1719428766124491,197,41
got color at,1719428766126481,197,41
got color at,1719428766128493,197,41
got color at,1719428766130865,198,41
got color at,1719428766132861,198,41
got color at,1719428766134525,198,41
got color at,1719428766136515,198,41
got color at,1719428766138508,198,41
got color at,1719428766140506,198,41
got color at,1719428766142489,198,41
got color at,1719428766144497,198,41
got color at,1719428766146503,198,41
got color at,1719428766148500,198,41
got color at,1719428766150490,198,41
got color at,1719428766152497,198,41
got color at,1719428766154496,198,41
got color at,1719428766156485,198,41
got color at,1719428766158497,198,41
got color at,1719428766160496,198,41
got color at,1719428766162501,198,41
got color at,1719428766164516,198,41
got color at,1719428766166493,198,41
got color at,1719428766168498,198,41
got color at,1719428766170500,198,41
got color at,1719428766172486,198,41
got color at,1719428766174492,198,41
got color at,1719428766176478,198,41
got color at,1719428766178492,198,41
got color at,1719428766180506,198,41
got color at,1719428766182847,199,41
got color at,1719428766184524,199,41
got color at,1719428766186512,199,41
got color at,1719428766188486,199,41
got color at,1719428766190476,199,41
got color at,1719428766192484,199,41
got color at,1719428766194481,199,41
got color at,1719428766196483,199,41
got color at,1719428766198484,199,41
got color at,1719428766200492,199,41
got color at,1719428766202498,199,41
got color at,1719428766204496,199,41
got color at,1719428766206485,199,41
got color at,1719428766208487,199,41
got color at,1719428766210477,199,41
got color at,1719428766212489,199,41
got color at,1719428766214494,199,41
got color at,1719428766216493,199,41
got color at,1719428766218486,199,41
got color at,1719428766220489,199,41
got color at,1719428766222491,199,41
got color at,1719428766224505,199,41
got color at,1719428766226477,199,41
got color at,1719428766228492,199,41
got color at,1719428766230503,199,41
got color at,1719428766232831,200,41
got color at,1719428766234509,200,41
got color at,1719428766236497,200,41
got color at,1719428766238482,200,41
got color at,1719428766240479,200,41
got color at,1719428766242488,200,41
got color at,1719428766244487,200,41
got color at,1719428766246482,200,41
got color at,1719428766248478,200,41
got color at,1719428766250467,200,41
got color at,1719428766252484,200,41
got color at,1719428766254481,200,41
got color at,1719428766256479,200,41
got color at,1719428766258478,200,41
got color at,1719428766260485,200,41
got color at,1719428766262487,200,41
got color at,1719428766264481,200,41
got color at,1719428766266492,200,41
got color at,1719428766268492,200,41
got color at,1719428766270485,200,41
got color at,1719428766272474,200,41
got color at,1719428766274488,200,41
got color at,1719428766276478,200,41
got color at,1719428766278495,200,41
got color at,1719428766280528,200,41
got color at,1719428766282842,201,41
got color at,1719428766284506,201,41
got color at,1719428766286497,201,41
got color at,1719428766288472,201,41
got color at,1719428766290476,201,41
got color at,1719428766292474,201,41
got color at,1719428766294482,201,41
got color at,1719428766296479,201,41
got color at,1719428766298480,201,41
got color at,1719428766300479,201,41
got color at,1719428766302469,201,41
got color at,1719428766304483,201,41
got color at,1719428766306487,201,41
got color at,1719428766308467,201,41
got color at,1719428766310481,201,41
got color at,1719428766312483,201,41
got color at,1719428766314481,201,41
got color at,1719428766316467,201,41
got color at,1719428766318481,201,41
got color at,1719428766320465,201,41
got color at,1719428766322483,201,41
got color at,1719428766324476,201,41
got color at,1719428766326473,201,41
got color at,1719428766328479,201,41
got color at,1719428766330525,201,41
got color at,1719428766332849,202,41
got color at,1719428766334528,202,41
got color at,1719428766336502,202,41
got color at,1719428766338473,202,41
got color at,1719428766340485,202,41
got color at,1719428766342472,202,41
got color at,1719428766344484,202,41
got color at,1719428766346480,202,41
got color at,1719428766348469,202,41
got color at,1719428766350486,202,41
got color at,1719428766352478,202,41
got color at,1719428766354482,202,41
got color at,1719428766356482,202,41
got color at,1719428766358482,202,41
got color at,1719428766360487,202,41
got color at,1719428766362487,202,41
got color at,1719428766364494,202,41
got color at,1719428766366482,202,41
got color at,1719428766368483,202,41
got color at,1719428766370488,202,41
got color at,1719428766372492,202,41
got color at,1719428766374484,202,41
got color at,1719428766376488,202,41
got color at,1719428766378483,202,41
got color at,1719428766380933,203,41
got color at,1719428766382824,203,41
got color at,1719428766384510,203,41
got color at,1719428766386504,203,41
got color at,1719428766388508,203,41
got color at,1719428766390480,203,41
got color at,1719428766392491,203,41
got color at,1719428766394494,203,41
got color at,1719428766396497,203,41
got color at,1719428766398470,203,41
got color at,1719428766400484,203,41
got color at,1719428766402484,203,41
got color at,1719428766404500,203,41
got color at,1719428766406474,203,41
got color at,1719428766408478,203,41
got color at,1719428766410494,203,41
got color at,1719428766412476,203,41
got color at,1719428766414471,203,41
got color at,1719428766416491,203,41
got color at,1719428766418482,203,41
got color at,1719428766420470,203,41
got color at,1719428766422488,203,41
got color at,1719428766424498,203,41
got color at,1719428766426488,203,41
got color at,1719428766428497,203,41
got color at,1719428766430865,204,41
got color at,1719428766432821,204,41
got color at,1719428766434521,204,41
got color at,1719428766436505,204,41
got color at,1719428766438506,204,41
got color at,1719428766440490,204,41
got color at,1719428766442488,204,41
got color at,1719428766444492,204,41
got color at,1719428766446483,204,41
got color at,1719428766448486,204,41
got color at,1719428766450476,204,41
got color at,1719428766452470,204,41
got color at,1719428766454455,204,41
got color at,1719428766456468,204,41
got color at,1719428766458450,204,41
got color at,1719428766460449,204,41
got color at,1719428766462446,204,41
got color at,1719428766464492,204,41
got color at,1719428766466485,204,41
got color at,1719428766468487,204,41
got color at,1719428766470483,204,41
got color at,1719428766472481,204,41
got color at,1719428766474490,204,41
got color at,1719428766476476,204,41
got color at,1719428766478475,204,41
got color at,1719428766480951,205,41
got color at,1719428766482813,205,41
got color at,1719428766484512,205,41
got color at,1719428766486503,205,41
got color at,1719428766488500,205,41
got color at,1719428766490490,205,41
got color at,1719428766492494,205,41
got color at,1719428766494490,205,41
got color at,1719428766496464,205,41
got color at,1719428766498471,205,41
got color at,1719428766500469,205,41
got color at,1719428766502477,205,41
got color at,1719428766504470,205,41
got color at,1719428766506485,205,41
got color at,1719428766508487,205,41
got color at,1719428766510476,205,41
got color at,1719428766512481,205,41
got color at,1719428766514477,205,41
got color at,1719428766516481,205,41
got color at,1719428766518470,205,41
got color at,1719428766520476,205,41
got color at,1719428766522474,205,41
got color at,1719428766524485,205,41
got color at,1719428766526484,205,41
got color at,1719428766528475,205,41
got color at,1719428766530934,206,41
got color at,1719428766532876,206,41
got color at,1719428766534520,206,41
got color at,1719428766536498,206,41
got color at,1719428766538507,206,41
got color at,1719428766540481,206,41
got color at,1719428766542484,206,41
got color at,1719428766544476,206,41
got color at,1719428766546470,206,41
got color at,1719428766548478,206,41
got color at,1719428766550471,206,41
got color at,1719428766552495,206,41
got color at,1719428766554486,206,41
got color at,1719428766556480,206,41
got color at,1719428766558482,206,41
got color at,1719428766560478,206,41
got color at,1719428766562465,206,41
got color at,1719428766564470,206,41
got color at,1719428766566475,206,41
got color at,1719428766568481,206,41
got color at,1719428766570470,206,41
got color at,1719428766572480,206,41
got color at,1719428766574473,206,41
got color at,1719428766576473,206,41
got color at,1719428766578504,206,41
got color at,1719428766580515,206,41
got color at,1719428766582816,207,41
got color at,1719428766584524,207,41
got color at,1719428766586500,207,41
got color at,1719428766588449,207,41
got color at,1719428766590435,207,41
got color at,1719428766592440,207,41
got color at,1719428766594445,207,41
got color at,1719428766596441,207,41
got color at,1719428766598439,207,41
got color at,1719428766600447,207,41
got color at,1719428766602480,207,41
got color at,1719428766604469,207,41
got color at,1719428766606477,207,41
got color at,1719428766608476,207,41
got color at,1719428766610481,207,41
got color at,1719428766612471,207,41
got color at,1719428766614479,207,41
got color at,1719428766616487,207,41
got color at,1719428766618488,207,41
got color at,1719428766620488,207,41
got color at,1719428766622473,207,41
got color at,1719428766624482,207,41
got color at,1719428766626466,207,41
got color at,1719428766628469,207,41
got color at,1719428766630509,207,41
got color at,1719428766632842,208,41
got color at,1719428766634487,208,41
got color at,1719428766636492,208,41
got color at,1719428766638469,208,41
got color at,1719428766640467,208,41
got color at,1719428766642486,208,41
got color at,1719428766644482,208,41
got color at,1719428766646469,208,41
got color at,1719428766648452,208,41
got color at,1719428766650481,208,41
got color at,1719428766652485,208,41
got color at,1719428766654492,208,41
got color at,1719428766656482,208,41
got color at,1719428766658480,208,41
got color at,1719428766660482,208,41
got color at,1719428766662484,208,41
got color at,1719428766664432,208,41
got color at,1719428766666493,208,41
got color at,1719428766668470,208,41
got color at,1719428766670471,208,41
got color at,1719428766672484,208,41
got color at,1719428766674480,208,41
got color at,1719428766676471,208,41
got color at,1719428766678482,208,41
got color at,1719428766680530,208,41
got color at,1719428766682833,209,41
got color at,1719428766684521,209,41
got color at,1719428766686496,209,41
got color at,1719428766688477,209,41
got color at,1719428766690479,209,41
got color at,1719428766692478,209,41
got color at,1719428766694489,209,41
got color at,1719428766696492,209,41
got color at,1719428766698482,209,41
got color at,1719428766700493,209,41
got color at,1719428766702482,209,41
got color at,1719428766704481,209,41
got color at,1719428766706464,209,41
got color at,1719428766708471,209,41
got color at,1719428766710470,209,41
got color at,1719428766712474,209,41
got color at,1719428766714488,209,41
got color at,1719428766716486,209,41
got color at,1719428766718480,209,41
got color at,1719428766720486,209,41
got color at,1719428766722481,209,41
got color at,1719428766724502,209,41
got color at,1719428766726476,209,41
got color at,1719428766728497,209,41
got color at,1719428766730514,209,41
got color at,1719428766732849,210,41
got color at,1719428766734529,210,41
got color at,1719428766736491,210,41
got color at,1719428766738474,210,41
got color at,1719428766740483,210,41
got color at,1719428766742469,210,41
got color at,1719428766744490,210,41
got color at,1719428766746504,210,41
got color at,1719428766748483,210,41
got color at,1719428766750485,210,41
got color at,1719428766752489,210,41
got color at,1719428766754488,210,41
got color at,1719428766756471,210,41
got color at,1719428766758493,210,41
got color at,1719428766760481,210,41
got color at,1719428766762477,210,41
got color at,1719428766764487,210,41
got color at,1719428766766486,210,41
got color at,1719428766768482,210,41
got color at,1719428766770478,210,41
got color at,1719428766772506,210,41
got color at,1719428766774475,210,41
got color at,1719428766776528,210,41
got color at,1719428766778482,210,41
got color at,1719428766780956,211,41
got color at,1719428766782834,211,41
got color at,1719428766784518,211,41
got color at,1719428766786506,211,41
got color at,1719428766788501,211,41
got color at,1719428766790490,211,41
got color at,1719428766792512,211,41
got color at,1719428766794488,211,41
got color at,1719428766796482,211,41
got color at,1719428766798486,211,41
got color at,1719428766800467,211,41
got color at,1719428766802467,211,41
got color at,1719428766804471,211,41
got color at,1719428766806482,211,41
got color at,1719428766808473,211,41
got color at,1719428766810470,211,41
got color at,1719428766812478,211,41
got color at,1719428766814470,211,41
got color at,1719428766816464,211,41
got color at,1719428766818477,211,41
got color at,1719428766820468,211,41
got color at,1719428766822482,211,41
got color at,1719428766824503,211,41
got color at,1719428766826484,211,41
got color at,1719428766828450,211,41
got color at,1719428766830845,212,41
got color at,1719428766832811,212,41
got color at,1719428766834486,212,41
got color at,1719428766836492,212,41
got color at,1719428766838492,212,41
got color at,1719428766840481,212,41
got color at,1719428766842476,212,41
got color at,1719428766844485,212,41
got color at,1719428766846482,212,41
got color at,1719428766848461,212,41
got color at,1719428766850483,212,41
got color at,1719428766852469,212,41
got color at,1719428766854473,212,41
got color at,1719428766856481,212,41
got color at,1719428766858467,212,41
got color at,1719428766860477,212,41
got color at,1719428766862481,212,41
got color at,1719428766864477,212,41
got color at,1719428766866476,212,41
got color at,1719428766868475,212,41
got color at,1719428766870483,212,41
got color at,1719428766872474,212,41
got color at,1719428766874465,212,41
got color at,1719428766876468,212,41
got color at,1719428766878470,212,41
got color at,1719428766880948,213,41
got color at,1719428766882825,213,41
got color at,1719428766884512,213,41
got color at,1719428766886499,213,41
got color at,1719428766888521,213,41
got color at,1719428766890494,213,41
got color at,1719428766892460,213,41
got color at,1719428766894498,213,41
got color at,1719428766896485,213,41
got color at,1719428766898495,213,41
got color at,1719428766900500,213,41
got color at,1719428766902505,213,41
got color at,1719428766904449,213,41
got color at,1719428766906456,213,41
got color at,1719428766908443,213,41
got color at,1719428766910440,213,41
got color at,1719428766912400,213,41
got color at,1719428766914437,213,41
got color at,1719428766916441,213,41
got color at,1719428766918441,213,41
got color at,1719428766920441,213,41
got color at,1719428766922443,213,41
got color at,1719428766924441,213,41
got color at,1719428766926454,213,41
got color at,1719428766928499,213,41
got color at,1719428766930520,213,41
got color at,1719428766932884,214,41
got color at,1719428766934492,214,41
got color at,1719428766936535,214,41
got color at,1719428766938521,214,41
got color at,1719428766940461,214,41
got color at,1719428766942446,214,41
got color at,1719428766944438,214,41
got color at,1719428766946462,214,41
got color at,1719428766948433,214,41
got color at,1719428766950453,214,41
got color at,1719428766952453,214,41
got color at,1719428766954440,214,41
got color at,1719428766956447,214,41
got color at,1719428766958447,214,41
got color at,1719428766960451,214,41
got color at,1719428766962444,214,41
got color at,1719428766964442,214,41
got color at,1719428766966456,214,41
got color at,1719428766968483,214,41
got color at,1719428766970484,214,41
got color at,1719428766972486,214,41
got color at,1719428766974485,214,41
got color at,1719428766976486,214,41
got color at,1719428766978480,214,41
got color at,1719428766980525,214,41
got color at,1719428766982892,215,41
got color at,1719428766984523,215,41
got color at,1719428766986520,215,41
got color at,1719428766988484,215,41
got color at,1719428766990471,215,41
got color at,1719428766992475,215,41
got color at,1719428766994475,215,41
got color at,1719428766996471,215,41
got color at,1719428766998484,215,41
got color at,1719428767000483,215,41
got color at,1719428767002481,215,41
got color at,1719428767004477,215,41
got color at,1719428767006503,215,41
got color at,1719428767008481,215,41
got color at,1719428767010471,215,41
got color at,1719428767012476,215,41
got color at,1719428767014506,215,41
got color at,1719428767016500,215,41
got color at,1719428767018508,215,41
got color at,1719428767020458,215,41
got color at,1719428767022505,215,41
got color at,1719428767024471,215,41
got color at,1719428767026496,215,41
got color at,1719428767028501,215,41
got color at,1719428767030550,215,41
got color at,1719428767032856,216,41
got color at,1719428767034495,216,41
got color at,1719428767036502,216,41
got color at,1719428767038496,216,41
got color at,1719428767040474,216,41
got color at,1719428767042473,216,41
got color at,1719428767044469,216,41
got color at,1719428767046488,216,41
got color at,1719428767048478,216,41
got color at,1719428767050491,216,41
got color at,1719428767052482,216,41
got color at,1719428767054494,216,41
got color at,1719428767056484,216,41
got color at,1719428767058468,216,41
got color at,1719428767060489,216,41
got color at,1719428767062481,216,41
got color at,1719428767064461,216,41
got color at,1719428767066500,216,41
got color at,1719428767068512,216,41
got color at,1719428767070507,216,41
got color at,1719428767072498,216,41
got color at,1719428767074443,216,41
got color at,1719428767076444,216,41
got color at,1719428767078492,216,41
got color at,1719428767080491,216,41
got color at,1719428767082832,217,41
got color at,1719428767084521,217,41
got color at,1719428767086501,217,41
got color at,1719428767088470,217,41
got color at,1719428767090460,217,41
got color at,1719428767092468,217,41
got color at,1719428767094477,217,41
got color at,1719428767096476,217,41
got color at,1719428767098470,217,41
got color at,1719428767100470,217,41
got color at,1719428767102469,217,41
got color at,1719428767104467,217,41
got color at,1719428767106471,217,41
got color at,1719428767108465,217,41
got color at,1719428767110471,217,41
got color at,1719428767112466,217,41
got color at,1719428767114471,217,41
got color at,1719428767116457,217,41
got color at,1719428767118462,217,41
got color at,1719428767120456,217,41
got color at,1719428767122461,217,41
got color at,1719428767124462,217,41
got color at,1719428767126465,217,41
got color at,1719428767128457,217,41
got color at,1719428767130913,218,41
got color at,1719428767132834,218,41
got color at,1719428767134502,218,41
got color at,1719428767136479,218,41
got color at,1719428767138467,218,41
got color at,1719428767140451,218,41
got color at,1719428767142473,218,41
got color at,1719428767144480,218,41
got color at,1719428767146467,218,41
got color at,1719428767148481,218,41
got color at,1719428767150467,218,41
got color at,1719428767152468,218,41
got color at,1719428767154467,218,41
got color at,1719428767156476,218,41
got color at,1719428767158474,218,41
got color at,1719428767160479,218,41
got color at,1719428767162483,218,41
got color at,1719428767164476,218,41
got color at,1719428767166467,218,41
got color at,1719428767168466,218,41
got color at,1719428767170471,218,41
got color at,1719428767172477,218,41
got color at,1719428767174501,218,41
got color at,1719428767176471,218,41
got color at,1719428767178475,218,41
got color at,1719428767180925,219,41
got color at,1719428767182847,219,41
got color at,1719428767184474,219,41
got color at,1719428767186470,219,41
got color at,1719428767188465,219,41
got color at,1719428767190669,219,41
got color at,1719428767192538,219,41
got color at,1719428767194492,219,41
got color at,1719428767196483,219,41
got color at,1719428767198478,219,41
got color at,1719428767200451,219,41
got color at,1719428767202421,219,41
got color at,1719428767204418,219,41
got color at,1719428767206451,219,41
got color at,1719428767208416,219,41
got color at,1719428767210431,219,41
got color at,1719428767212442,219,41
got color at,1719428767214439,219,41
got color at,1719428767216439,219,41
got color at,1719428767218496,219,41
got color at,1719428767220433,219,41
got color at,1719428767222506,219,41
got color at,1719428767224489,219,41
got color at,1719428767226487,219,41
got color at,1719428767228482,219,41
got color at,1719428767230866,220,41
got color at,1719428767232822,220,41
got color at,1719428767234475,220,41
got color at,1719428767236467,220,41
got color at,1719428767238454,220,41
got color at,1719428767240440,220,41
got color at,1719428767242444,220,41
got color at,1719428767244437,220,41
got color at,1719428767246463,220,41
got color at,1719428767248440,220,41
got color at,1719428767250449,220,41
got color at,1719428767252443,220,41
got color at,1719428767254452,220,41
got color at,1719428767256448,220,41
got color at,1719428767258439,220,41
got color at,1719428767260447,220,41
got color at,1719428767262442,220,41
got color at,1719428767264496,220,41
got color at,1719428767266444,220,41
got color at,1719428767268437,220,41
got color at,1719428767270496,220,41
got color at,1719428767272496,220,41
got color at,1719428767274441,220,41
got color at,1719428767276444,220,41
got color at,1719428767278444,220,41
got color at,1719428767280875,221,41
got color at,1719428767282815,221,41
got color at,1719428767284501,221,41
got color at,1719428767286507,221,41
got color at,1719428767288506,221,41
got color at,1719428767290484,221,41
got color at,1719428767292473,221,41
got color at,1719428767294482,221,41
got color at,1719428767296479,221,41
got color at,1719428767298477,221,41
got color at,1719428767300486,221,41
got color at,1719428767302486,221,41
got color at,1719428767304481,221,41
got color at,1719428767306468,221,41
got color at,1719428767308469,221,41
got color at,1719428767310496,221,41
got color at,1719428767312477,221,41
got color at,1719428767314472,221,41
got color at,1719428767316476,221,41
got color at,1719428767318472,221,41
got color at,1719428767320485,221,41
got color at,1719428767322481,221,41
got color at,1719428767324491,221,41
got color at,1719428767326494,221,41
got color at,1719428767328479,221,41
got color at,1719428767330521,221,41
got color at,1719428767332850,222,41
got color at,1719428767334517,222,41
got color at,1719428767336515,222,41
got color at,1719428767338484,222,41
got color at,1719428767340488,222,41
got color at,1719428767342475,222,41
got color at,1719428767344489,222,41
got color at,1719428767346473,222,41
got color at,1719428767348471,222,41
got color at,1719428767350475,222,41
got color at,1719428767352491,222,41
got color at,1719428767354500,222,41
got color at,1719428767356489,222,41
got color at,1719428767358480,222,41
got color at,1719428767360478,222,41
got color at,1719428767362480,222,41
got color at,1719428767364480,222,41
got color at,1719428767366475,222,41
got color at,1719428767368480,222,41
got color at,1719428767370485,222,41
got color at,1719428767372486,222,41
got color at,1719428767374483,222,41
got color at,1719428767376480,222,41
got color at,1719428767378487,222,41
got color at,1719428767380511,222,41
got color at,1719428767382850,223,41
got color at,1719428767384514,223,41
got color at,1719428767386495,223,41
got color at,1719428767388477,223,41
got color at,1719428767390487,223,41
got color at,1719428767392494,223,41
got color at,1719428767394487,223,41
got color at,1719428767396471,223,41
got color at,1719428767398474,223,41
got color at,1719428767400492,223,41
got color at,1719428767402484,223,41
got color at,1719428767404487,223,41
got color at,1719428767406486,223,41
got color at,1719428767408486,223,41
got color at,1719428767410480,223,41
got color at,1719428767412487,223,41
got color at,1719428767414510,223,41
got color at,1719428767416490,223,41
got color at,1719428767418478,223,41
got color at,1719428767420474,223,41
got color at,1719428767422486,223,41
got color at,1719428767424475,223,41
got color at,1719428767426477,223,41
got color at,1719428767428466,223,41
got color at,1719428767430519,223,41
got color at,1719428767432795,224,41
got color at,1719428767434522,224,41
got color at,1719428767436489,224,41
got color at,1719428767438479,224,41
got color at,1719428767440484,224,41
got color at,1719428767442478,224,41
got color at,1719428767444473,224,41
got color at,1719428767446470,224,41
got color at,1719428767448480,224,41
got color at,1719428767450477,224,41
got color at,1719428767452490,224,41
got color at,1719428767454467,224,41
got color at,1719428767456466,224,41
got color at,1719428767458466,224,41
got color at,1719428767460477,224,41
got color at,1719428767462477,224,41
got color at,1719428767464468,224,41
got color at,1719428767466468,224,41
got color at,1719428767468469,224,41
got color at,1719428767470483,224,41
got color at,1719428767472477,224,41
got color at,1719428767474498,224,41
got color at,1719428767476478,224,41
got color at,1719428767478472,224,41
got color at,1719428767480488,224,41
got color at,1719428767482838,225,41
got color at,1719428767484516,225,41
got color at,1719428767486490,225,41
got color at,1719428767488487,225,41
got color at,1719428767490474,225,41
got color at,1719428767492469,225,41
got color at,1719428767494498,225,41
got color at,1719428767496489,225,41
got color at,1719428767498466,225,41
got color at,1719428767500485,225,41
got color at,1719428767502494,225,41
got color at,1719428767504498,225,41
got color at,1719428767506466,225,41
got color at,1719428767508471,225,41
got color at,1719428767510473,225,41
got color at,1719428767512485,225,41
got color at,1719428767514478,225,41
got color at,1719428767516484,225,41
got color at,1719428767518494,225,41
got color at,1719428767520487,225,41
got color at,1719428767522472,225,41
got color at,1719428767524478,225,41
got color at,1719428767526481,225,41
got color at,1719428767528481,225,41
got color at,1719428767530932,226,41
got color at,1719428767532834,226,41
got color at,1719428767534504,226,41
got color at,1719428767536504,226,41
got color at,1719428767538505,226,41
got color at,1719428767540477,226,41
got color at,1719428767542483,226,41
got color at,1719428767544480,226,41
got color at,1719428767546486,226,41
got color at,1719428767548484,226,41
got color at,1719428767550490,226,41
got color at,1719428767552467,226,41
got color at,1719428767554481,226,41
got color at,1719428767556471,226,41
got color at,1719428767558476,226,41
got color at,1719428767560481,226,41
got color at,1719428767562499,226,41
got color at,1719428767564482,226,41
got color at,1719428767566471,226,41
got color at,1719428767568495,226,41
got color at,1719428767570470,226,41
got color at,1719428767572467,226,41
got color at,1719428767576498,226,41
got color at,1719428767578490,226,41
got color at,1719428767580524,226,41
got color at,1719428767582837,227,41
got color at,1719428767584506,227,41
got color at,1719428767586509,227,41
got color at,1719428767588508,227,41
got color at,1719428767590482,227,41
got color at,1719428767592486,227,41
got color at,1719428767594502,227,41
got color at,1719428767596488,227,41
got color at,1719428767598487,227,41
got color at,1719428767600485,227,41
got color at,1719428767602495,227,41
got color at,1719428767604490,227,41
got color at,1719428767606490,227,41
got color at,1719428767608510,227,41
got color at,1719428767610482,227,41
got color at,1719428767612492,227,41
got color at,1719428767614486,227,41
got color at,1719428767616488,227,41
got color at,1719428767618501,227,41
got color at,1719428767620468,227,41
got color at,1719428767622492,227,41
got color at,1719428767624461,227,41
got color at,1719428767626507,227,41
got color at,1719428767628499,227,41
got color at,1719428767630498,227,41
got color at,1719428767632847,228,41
got color at,1719428767634512,228,41
got color at,1719428767636517,228,41
got color at,1719428767638483,228,41
got color at,1719428767640490,228,41
got color at,1719428767642482,228,41
got color at,1719428767644484,228,41
got color at,1719428767646496,228,41
got color at,1719428767648488,228,41
got color at,1719428767650472,228,41
got color at,1719428767652474,228,41
got color at,1719428767654481,228,41
got color at,1719428767656470,228,41
got color at,1719428767658477,228,41
got color at,1719428767660488,228,41
got color at,1719428767662494,228,41
got color at,1719428767664493,228,41
got color at,1719428767666486,228,41
got color at,1719428767668510,228,41
got color at,1719428767670487,228,41
got color at,1719428767672483,228,41
got color at,1719428767674497,228,41
got color at,1719428767676490,228,41
got color at,1719428767678492,228,41
got color at,1719428767680534,228,41
got color at,1719428767682850,229,41
got color at,1719428767684548,229,41
got color at,1719428767686517,229,41
got color at,1719428767688512,229,41
got color at,1719428767690488,229,41
got color at,1719428767692490,229,41
got color at,1719428767694492,229,41
got color at,1719428767696495,229,41
got color at,1719428767698479,229,41
got color at,1719428767700494,229,41
got color at,1719428767702494,229,41
got color at,1719428767704499,229,41
got color at,1719428767706494,229,41
got color at,1719428767708498,229,41
got color at,1719428767710493,229,41
got color at,1719428767712490,229,41
got color at,1719428767714508,229,41
got color at,1719428767716492,229,41
got color at,1719428767718509,229,41
got color at,1719428767720494,229,41
got color at,1719428767722491,229,41
got color at,1719428767724494,229,41
got color at,1719428767726484,229,41
got color at,1719428767728495,229,41
got color at,1719428767730959,230,41
got color at,1719428767732846,230,41
got color at,1719428767734529,230,41
got color at,1719428767736520,230,41
got color at,1719428767738488,230,41
got color at,1719428767740496,230,41
got color at,1719428767742496,230,41
got color at,1719428767744496,230,41
got color at,1719428767746486,230,41
got color at,1719428767748483,230,41
got color at,1719428767750491,230,41
got color at,1719428767752495,230,41
got color at,1719428767754489,230,41
got color at,1719428767756473,230,41
got color at,1719428767758492,230,41
got color at,1719428767760491,230,41
got color at,1719428767762489,230,41
got color at,1719428767764497,230,41
got color at,1719428767766491,230,41
got color at,1719428767768498,230,41
got color at,1719428767770494,230,41
got color at,1719428767772482,230,41
got color at,1719428767774495,230,41
got color at,1719428767776495,230,41
got color at,1719428767778470,230,41
got color at,1719428767780974,231,41
got color at,1719428767782834,231,41
got color at,1719428767784534,231,41
got color at,1719428767786503,231,41
got color at,1719428767788530,231,41
got color at,1719428767790495,231,41
got color at,1719428767792499,231,41
got color at,1719428767794495,231,41
got color at,1719428767796507,231,41
got color at,1719428767798506,231,41
got color at,1719428767800508,231,41
got color at,1719428767802494,231,41
got color at,1719428767804486,231,41
got color at,1719428767806487,231,41
got color at,1719428767808482,231,41
got color at,1719428767810460,231,41
got color at,1719428767812503,231,41
got color at,1719428767814478,231,41
got color at,1719428767816511,231,41
got color at,1719428767818501,231,41
got color at,1719428767820503,231,41
got color at,1719428767822488,231,41
got color at,1719428767824459,231,41
got color at,1719428767826463,231,41
got color at,1719428767828466,231,41
got color at,1719428767830935,232,41
got color at,1719428767832838,232,41
got color at,1719428767834530,232,41
got color at,1719428767836503,232,41
got color at,1719428767838508,232,41
got color at,1719428767840489,232,41
got color at,1719428767842494,232,41
got color at,1719428767844488,232,41
got color at,1719428767846492,232,41
got color at,1719428767848504,232,41
got color at,1719428767850484,232,41
got color at,1719428767852484,232,41
got color at,1719428767854491,232,41
got color at,1719428767856491,232,41
got color at,1719428767858498,232,41
got color at,1719428767860471,232,41
got color at,1719428767862481,232,41
got color at,1719428767864510,232,41
got color at,1719428767866430,232,41
got color at,1719428767868479,232,41
got color at,1719428767870514,232,41
got color at,1719428767872432,232,41
got color at,1719428767874714,232,41
got color at,1719428767876553,232,41
