event_type,timestamp,color,iteration 
got color at,1719426213324267,195,7
got color at,1719426213326289,195,7
got color at,1719426213328267,195,7
got color at,1719426213330273,195,7
got color at,1719426213332274,195,7
got color at,1719426213334284,195,7
got color at,1719426213336278,195,7
got color at,1719426213338270,195,7
got color at,1719426213340279,195,7
got color at,1719426213342266,195,7
got color at,1719426213344273,195,7
got color at,1719426213346306,195,7
got color at,1719426213348283,195,7
got color at,1719426213350728,196,7
got color at,1719426213352616,196,7
got color at,1719426213354316,196,7
got color at,1719426213356281,196,7
got color at,1719426213358291,196,7
got color at,1719426213360279,196,7
got color at,1719426213362278,196,7
got color at,1719426213364279,196,7
got color at,1719426213366282,196,7
got color at,1719426213368282,196,7
got color at,1719426213370286,196,7
got color at,1719426213372281,196,7
got color at,1719426213374279,196,7
got color at,1719426213376282,196,7
got color at,1719426213378282,196,7
got color at,1719426213380288,196,7
got color at,1719426213382307,196,7
got color at,1719426213384287,196,7
got color at,1719426213386281,196,7
got color at,1719426213388283,196,7
got color at,1719426213390283,196,7
got color at,1719426213392278,196,7
got color at,1719426213394277,196,7
got color at,1719426213396288,196,7
got color at,1719426213398316,196,7
got color at,1719426213400659,197,7
got color at,1719426213402637,197,7
got color at,1719426213404308,197,7
got color at,1719426213406276,197,7
got color at,1719426213408283,197,7
got color at,1719426213410275,197,7
got color at,1719426213412262,197,7
got color at,1719426213414283,197,7
got color at,1719426213416246,197,7
got color at,1719426213418241,197,7
got color at,1719426213420272,197,7
got color at,1719426213422273,197,7
got color at,1719426213424276,197,7
got color at,1719426213426279,197,7
got color at,1719426213428270,197,7
got color at,1719426213430296,197,7
got color at,1719426213432266,197,7
got color at,1719426213434283,197,7
got color at,1719426213436276,197,7
got color at,1719426213438274,197,7
got color at,1719426213440287,197,7
got color at,1719426213442277,197,7
got color at,1719426213444274,197,7
got color at,1719426213446266,197,7
got color at,1719426213448273,197,7
got color at,1719426213450285,197,7
got color at,1719426213452717,198,7
got color at,1719426213454608,198,7
got color at,1719426213456313,198,7
got color at,1719426213458293,198,7
got color at,1719426213460306,198,7
got color at,1719426213462286,198,7
got color at,1719426213464279,198,7
got color at,1719426213466272,198,7
got color at,1719426213468274,198,7
got color at,1719426213470261,198,7
got color at,1719426213472268,198,7
got color at,1719426213474261,198,7
got color at,1719426213476266,198,7
got color at,1719426213478273,198,7
got color at,1719426213480264,198,7
got color at,1719426213482274,198,7
got color at,1719426213484271,198,7
got color at,1719426213486281,198,7
got color at,1719426213488266,198,7
got color at,1719426213490274,198,7
got color at,1719426213492264,198,7
got color at,1719426213494269,198,7
got color at,1719426213496255,198,7
got color at,1719426213498254,198,7
got color at,1719426213500304,198,7
got color at,1719426213502625,199,7
got color at,1719426213504309,199,7
got color at,1719426213506284,199,7
got color at,1719426213508269,199,7
got color at,1719426213510271,199,7
got color at,1719426213512272,199,7
got color at,1719426213514260,199,7
got color at,1719426213516273,199,7
got color at,1719426213518257,199,7
got color at,1719426213520279,199,7
got color at,1719426213522268,199,7
got color at,1719426213524269,199,7
got color at,1719426213526269,199,7
got color at,1719426213528279,199,7
got color at,1719426213530261,199,7
got color at,1719426213532268,199,7
got color at,1719426213534271,199,7
got color at,1719426213536274,199,7
got color at,1719426213538253,199,7
got color at,1719426213540269,199,7
got color at,1719426213542280,199,7
got color at,1719426213544263,199,7
got color at,1719426213546261,199,7
got color at,1719426213548274,199,7
got color at,1719426213550313,199,7
got color at,1719426213552626,200,7
got color at,1719426213554313,200,7
got color at,1719426213556292,200,7
got color at,1719426213558277,200,7
got color at,1719426213560263,200,7
got color at,1719426213562262,200,7
got color at,1719426213564254,200,7
got color at,1719426213566275,200,7
got color at,1719426213568276,200,7
got color at,1719426213570265,200,7
got color at,1719426213572272,200,7
got color at,1719426213574277,200,7
got color at,1719426213576265,200,7
got color at,1719426213578280,200,7
got color at,1719426213580279,200,7
got color at,1719426213582271,200,7
got color at,1719426213584272,200,7
got color at,1719426213586266,200,7
got color at,1719426213588280,200,7
got color at,1719426213590252,200,7
got color at,1719426213592283,200,7
got color at,1719426213594256,200,7
got color at,1719426213596262,200,7
got color at,1719426213598257,200,7
got color at,1719426213600314,200,7
got color at,1719426213602626,201,7
got color at,1719426213604312,201,7
got color at,1719426213606300,201,7
got color at,1719426213608272,201,7
got color at,1719426213610276,201,7
got color at,1719426213612274,201,7
got color at,1719426213614278,201,7
got color at,1719426213616273,201,7
got color at,1719426213618271,201,7
got color at,1719426213620271,201,7
got color at,1719426213622270,201,7
got color at,1719426213624267,201,7
got color at,1719426213626278,201,7
got color at,1719426213628288,201,7
got color at,1719426213630256,201,7
got color at,1719426213632279,201,7
got color at,1719426213634272,201,7
got color at,1719426213636279,201,7
got color at,1719426213638281,201,7
got color at,1719426213640271,201,7
got color at,1719426213642284,201,7
got color at,1719426213644281,201,7
got color at,1719426213646283,201,7
got color at,1719426213648256,201,7
got color at,1719426213650310,201,7
got color at,1719426213652635,202,7
got color at,1719426213654320,202,7
got color at,1719426213656305,202,7
got color at,1719426213658273,202,7
got color at,1719426213660277,202,7
got color at,1719426213662277,202,7
got color at,1719426213664301,202,7
got color at,1719426213666256,202,7
got color at,1719426213668272,202,7
got color at,1719426213670282,202,7
got color at,1719426213672288,202,7
got color at,1719426213674279,202,7
got color at,1719426213676279,202,7
got color at,1719426213678277,202,7
got color at,1719426213680279,202,7
got color at,1719426213682277,202,7
got color at,1719426213684271,202,7
got color at,1719426213686281,202,7
got color at,1719426213688274,202,7
got color at,1719426213690280,202,7
got color at,1719426213692279,202,7
got color at,1719426213694274,202,7
got color at,1719426213696281,202,7
got color at,1719426213698269,202,7
got color at,1719426213700732,203,7
got color at,1719426213702645,203,7
got color at,1719426213704322,203,7
got color at,1719426213706304,203,7
got color at,1719426213708293,203,7
got color at,1719426213710287,203,7
got color at,1719426213712272,203,7
got color at,1719426213714280,203,7
got color at,1719426213716263,203,7
got color at,1719426213718283,203,7
got color at,1719426213720281,203,7
got color at,1719426213722284,203,7
got color at,1719426213724293,203,7
got color at,1719426213726275,203,7
got color at,1719426213728285,203,7
got color at,1719426213730262,203,7
got color at,1719426213732279,203,7
got color at,1719426213734270,203,7
got color at,1719426213736281,203,7
got color at,1719426213738285,203,7
got color at,1719426213740304,203,7
got color at,1719426213742289,203,7
got color at,1719426213744302,203,7
got color at,1719426213746277,203,7
got color at,1719426213748282,203,7
got color at,1719426213750723,204,7
got color at,1719426213752635,204,7
got color at,1719426213754314,204,7
got color at,1719426213756294,204,7
got color at,1719426213758294,204,7
got color at,1719426213760281,204,7
got color at,1719426213762272,204,7
got color at,1719426213764267,204,7
got color at,1719426213766269,204,7
got color at,1719426213768282,204,7
got color at,1719426213770288,204,7
got color at,1719426213772293,204,7
got color at,1719426213774280,204,7
got color at,1719426213776272,204,7
got color at,1719426213778263,204,7
got color at,1719426213780270,204,7
got color at,1719426213782282,204,7
got color at,1719426213784262,204,7
got color at,1719426213786251,204,7
got color at,1719426213788254,204,7
got color at,1719426213790245,204,7
got color at,1719426213792258,204,7
got color at,1719426213794259,204,7
got color at,1719426213796275,204,7
got color at,1719426213798283,204,7
got color at,1719426213800661,205,7
got color at,1719426213802628,205,7
got color at,1719426213804293,205,7
got color at,1719426213806293,205,7
got color at,1719426213808298,205,7
got color at,1719426213810260,205,7
got color at,1719426213812269,205,7
got color at,1719426213814273,205,7
got color at,1719426213816264,205,7
got color at,1719426213818270,205,7
got color at,1719426213820267,205,7
got color at,1719426213822267,205,7
got color at,1719426213824274,205,7
got color at,1719426213826269,205,7
got color at,1719426213828279,205,7
got color at,1719426213830302,205,7
got color at,1719426213832277,205,7
got color at,1719426213834256,205,7
got color at,1719426213836263,205,7
got color at,1719426213838262,205,7
got color at,1719426213840262,205,7
got color at,1719426213842270,205,7
got color at,1719426213844271,205,7
got color at,1719426213846270,205,7
got color at,1719426213848263,205,7
got color at,1719426213850303,205,7
got color at,1719426213852704,206,7
got color at,1719426213854631,206,7
got color at,1719426213856314,206,7
got color at,1719426213858299,206,7
got color at,1719426213860302,206,7
got color at,1719426213862275,206,7
got color at,1719426213864267,206,7
got color at,1719426213866269,206,7
got color at,1719426213868295,206,7
got color at,1719426213870274,206,7
got color at,1719426213872280,206,7
got color at,1719426213874274,206,7
got color at,1719426213876276,206,7
got color at,1719426213878288,206,7
got color at,1719426213880287,206,7
got color at,1719426213882269,206,7
got color at,1719426213884283,206,7
got color at,1719426213886274,206,7
got color at,1719426213888283,206,7
got color at,1719426213890266,206,7
got color at,1719426213892271,206,7
got color at,1719426213894274,206,7
got color at,1719426213896273,206,7
got color at,1719426213898263,206,7
got color at,1719426213900313,206,7
got color at,1719426213902632,207,7
got color at,1719426213904315,207,7
got color at,1719426213906296,207,7
got color at,1719426213908283,207,7
got color at,1719426213910271,207,7
got color at,1719426213912270,207,7
got color at,1719426213914268,207,7
got color at,1719426213916274,207,7
got color at,1719426213918274,207,7
got color at,1719426213920272,207,7
got color at,1719426213922272,207,7
got color at,1719426213924276,207,7
got color at,1719426213926277,207,7
got color at,1719426213928291,207,7
got color at,1719426213930271,207,7
got color at,1719426213932271,207,7
got color at,1719426213934268,207,7
got color at,1719426213936282,207,7
got color at,1719426213938285,207,7
got color at,1719426213940274,207,7
got color at,1719426213942286,207,7
got color at,1719426213944280,207,7
got color at,1719426213946279,207,7
got color at,1719426213948292,207,7
got color at,1719426213950320,207,7
got color at,1719426213952629,208,7
got color at,1719426213954317,208,7
got color at,1719426213956278,208,7
got color at,1719426213958273,208,7
got color at,1719426213960272,208,7
got color at,1719426213962271,208,7
got color at,1719426213964267,208,7
got color at,1719426213966278,208,7
got color at,1719426213968289,208,7
got color at,1719426213970284,208,7
got color at,1719426213972287,208,7
got color at,1719426213974284,208,7
got color at,1719426213976281,208,7
got color at,1719426213978280,208,7
got color at,1719426213980267,208,7
got color at,1719426213982263,208,7
got color at,1719426213984267,208,7
got color at,1719426213986269,208,7
got color at,1719426213988310,208,7
got color at,1719426213990284,208,7
got color at,1719426213992281,208,7
got color at,1719426213994274,208,7
got color at,1719426213996271,208,7
got color at,1719426213998286,208,7
got color at,1719426214000302,208,7
got color at,1719426214002623,209,7
got color at,1719426214004318,209,7
got color at,1719426214006288,209,7
got color at,1719426214008287,209,7
got color at,1719426214010274,209,7
got color at,1719426214012290,209,7
got color at,1719426214014280,209,7
got color at,1719426214016283,209,7
got color at,1719426214018271,209,7
got color at,1719426214020294,209,7
got color at,1719426214022278,209,7
got color at,1719426214024295,209,7
got color at,1719426214026262,209,7
got color at,1719426214028290,209,7
got color at,1719426214030268,209,7
got color at,1719426214032281,209,7
got color at,1719426214034289,209,7
got color at,1719426214036283,209,7
got color at,1719426214038287,209,7
got color at,1719426214040280,209,7
got color at,1719426214042263,209,7
got color at,1719426214044273,209,7
got color at,1719426214046270,209,7
got color at,1719426214048285,209,7
got color at,1719426214050314,209,7
got color at,1719426214052658,210,7
got color at,1719426214054325,210,7
got color at,1719426214056290,210,7
got color at,1719426214058258,210,7
got color at,1719426214060278,210,7
got color at,1719426214062272,210,7
got color at,1719426214064277,210,7
got color at,1719426214066267,210,7
got color at,1719426214068299,210,7
got color at,1719426214070281,210,7
got color at,1719426214072280,210,7
got color at,1719426214074281,210,7
got color at,1719426214076268,210,7
got color at,1719426214078272,210,7
got color at,1719426214080277,210,7
got color at,1719426214082289,210,7
got color at,1719426214084284,210,7
got color at,1719426214086284,210,7
got color at,1719426214088285,210,7
got color at,1719426214090275,210,7
got color at,1719426214092279,210,7
got color at,1719426214094278,210,7
got color at,1719426214096262,210,7
got color at,1719426214098270,210,7
got color at,1719426214100724,211,7
got color at,1719426214102608,211,7
got color at,1719426214104294,211,7
got color at,1719426214106287,211,7
got color at,1719426214108284,211,7
got color at,1719426214110284,211,7
got color at,1719426214112257,211,7
got color at,1719426214114272,211,7
got color at,1719426214116288,211,7
got color at,1719426214118266,211,7
got color at,1719426214120270,211,7
got color at,1719426214122267,211,7
got color at,1719426214124285,211,7
got color at,1719426214126263,211,7
got color at,1719426214128268,211,7
got color at,1719426214130271,211,7
got color at,1719426214132297,211,7
got color at,1719426214134281,211,7
got color at,1719426214136265,211,7
got color at,1719426214138257,211,7
got color at,1719426214140262,211,7
got color at,1719426214142268,211,7
got color at,1719426214144282,211,7
got color at,1719426214146264,211,7
got color at,1719426214148313,211,7
got color at,1719426214150660,212,7
got color at,1719426214152632,212,7
got color at,1719426214154282,212,7
got color at,1719426214156267,212,7
got color at,1719426214158286,212,7
got color at,1719426214160267,212,7
got color at,1719426214162249,212,7
got color at,1719426214164262,212,7
got color at,1719426214166273,212,7
got color at,1719426214168271,212,7
got color at,1719426214170264,212,7
got color at,1719426214172273,212,7
got color at,1719426214174261,212,7
got color at,1719426214176279,212,7
got color at,1719426214178256,212,7
got color at,1719426214180268,212,7
got color at,1719426214182278,212,7
got color at,1719426214184288,212,7
got color at,1719426214186276,212,7
got color at,1719426214188266,212,7
got color at,1719426214190281,212,7
got color at,1719426214192272,212,7
got color at,1719426214194274,212,7
got color at,1719426214196288,212,7
got color at,1719426214198265,212,7
got color at,1719426214200297,212,7
got color at,1719426214202728,213,7
got color at,1719426214204645,213,7
got color at,1719426214206306,213,7
got color at,1719426214208308,213,7
got color at,1719426214210299,213,7
got color at,1719426214212280,213,7
got color at,1719426214214267,213,7
got color at,1719426214216259,213,7
got color at,1719426214218256,213,7
got color at,1719426214220266,213,7
got color at,1719426214222278,213,7
got color at,1719426214224281,213,7
got color at,1719426214226272,213,7
got color at,1719426214228288,213,7
got color at,1719426214230276,213,7
got color at,1719426214232269,213,7
got color at,1719426214234295,213,7
got color at,1719426214236267,213,7
got color at,1719426214238264,213,7
got color at,1719426214240272,213,7
got color at,1719426214242278,213,7
got color at,1719426214244279,213,7
got color at,1719426214246258,213,7
got color at,1719426214248268,213,7
got color at,1719426214250341,213,7
got color at,1719426214252639,214,7
got color at,1719426214254294,214,7
got color at,1719426214256278,214,7
got color at,1719426214258269,214,7
got color at,1719426214260272,214,7
got color at,1719426214262268,214,7
got color at,1719426214264266,214,7
got color at,1719426214266269,214,7
got color at,1719426214268280,214,7
got color at,1719426214270265,214,7
got color at,1719426214272277,214,7
got color at,1719426214274266,214,7
got color at,1719426214276260,214,7
got color at,1719426214278283,214,7
got color at,1719426214280286,214,7
got color at,1719426214282271,214,7
got color at,1719426214284261,214,7
got color at,1719426214286272,214,7
got color at,1719426214288297,214,7
got color at,1719426214290279,214,7
got color at,1719426214292281,214,7
got color at,1719426214294268,214,7
got color at,1719426214296275,214,7
got color at,1719426214298273,214,7
got color at,1719426214300319,214,7
got color at,1719426214302627,215,7
got color at,1719426214304314,215,7
got color at,1719426214306310,215,7
got color at,1719426214308284,215,7
got color at,1719426214310280,215,7
got color at,1719426214312276,215,7
got color at,1719426214314268,215,7
got color at,1719426214316271,215,7
got color at,1719426214318285,215,7
got color at,1719426214320276,215,7
got color at,1719426214322268,215,7
got color at,1719426214324286,215,7
got color at,1719426214326273,215,7
got color at,1719426214328273,215,7
got color at,1719426214330287,215,7
got color at,1719426214332276,215,7
got color at,1719426214334279,215,7
got color at,1719426214336261,215,7
got color at,1719426214338278,215,7
got color at,1719426214340281,215,7
got color at,1719426214342278,215,7
got color at,1719426214344288,215,7
got color at,1719426214346263,215,7
got color at,1719426214348276,215,7
got color at,1719426214350315,215,7
got color at,1719426214352625,216,7
got color at,1719426214354295,216,7
got color at,1719426214356311,216,7
got color at,1719426214358275,216,7
got color at,1719426214360279,216,7
got color at,1719426214362271,216,7
got color at,1719426214364279,216,7
got color at,1719426214366283,216,7
got color at,1719426214368275,216,7
got color at,1719426214370319,216,7
got color at,1719426214372279,216,7
got color at,1719426214374275,216,7
got color at,1719426214376281,216,7
got color at,1719426214378294,216,7
got color at,1719426214380276,216,7
got color at,1719426214382285,216,7
got color at,1719426214384302,216,7
got color at,1719426214386279,216,7
got color at,1719426214388289,216,7
got color at,1719426214390283,216,7
got color at,1719426214392260,216,7
got color at,1719426214394285,216,7
got color at,1719426214396279,216,7
got color at,1719426214398284,216,7
got color at,1719426214400302,216,7
got color at,1719426214402635,217,7
got color at,1719426214404320,217,7
got color at,1719426214406311,217,7
got color at,1719426214408293,217,7
got color at,1719426214410290,217,7
got color at,1719426214412273,217,7
got color at,1719426214414302,217,7
got color at,1719426214416267,217,7
got color at,1719426214418257,217,7
got color at,1719426214420270,217,7
got color at,1719426214422283,217,7
got color at,1719426214424279,217,7
got color at,1719426214426287,217,7
got color at,1719426214428293,217,7
got color at,1719426214430283,217,7
got color at,1719426214432288,217,7
got color at,1719426214434266,217,7
got color at,1719426214436374,217,7
got color at,1719426214438406,217,7
got color at,1719426214440347,217,7
got color at,1719426214442281,217,7
got color at,1719426214444281,217,7
got color at,1719426214446284,217,7
got color at,1719426214448295,217,7
got color at,1719426214450736,218,7
got color at,1719426214452689,218,7
got color at,1719426214454316,218,7
got color at,1719426214456300,218,7
got color at,1719426214458306,218,7
got color at,1719426214460284,218,7
got color at,1719426214462277,218,7
got color at,1719426214464281,218,7
got color at,1719426214466294,218,7
got color at,1719426214468295,218,7
got color at,1719426214470269,218,7
got color at,1719426214472264,218,7
got color at,1719426214474283,218,7
got color at,1719426214476260,218,7
got color at,1719426214478280,218,7
got color at,1719426214480278,218,7
got color at,1719426214482295,218,7
got color at,1719426214484270,218,7
got color at,1719426214486281,218,7
got color at,1719426214488283,218,7
got color at,1719426214490287,218,7
got color at,1719426214492282,218,7
got color at,1719426214494283,218,7
got color at,1719426214496288,218,7
got color at,1719426214498273,218,7
got color at,1719426214500734,219,7
got color at,1719426214502616,219,7
got color at,1719426214504322,219,7
got color at,1719426214506302,219,7
got color at,1719426214508307,219,7
got color at,1719426214510285,219,7
got color at,1719426214512288,219,7
got color at,1719426214514444,219,7
got color at,1719426214516268,219,7
got color at,1719426214518268,219,7
got color at,1719426214520282,219,7
got color at,1719426214522260,219,7
got color at,1719426214524287,219,7
got color at,1719426214526279,219,7
got color at,1719426214528281,219,7
got color at,1719426214530297,219,7
got color at,1719426214532272,219,7
got color at,1719426214534249,219,7
got color at,1719426214536251,219,7
got color at,1719426214538254,219,7
got color at,1719426214540281,219,7
got color at,1719426214542304,219,7
got color at,1719426214544280,219,7
got color at,1719426214546313,219,7
got color at,1719426214548280,219,7
got color at,1719426214550732,220,7
got color at,1719426214552626,220,7
got color at,1719426214554308,220,7
got color at,1719426214556294,220,7
got color at,1719426214558302,220,7
got color at,1719426214560295,220,7
got color at,1719426214562274,220,7
got color at,1719426214564283,220,7
got color at,1719426214566289,220,7
got color at,1719426214568278,220,7
got color at,1719426214570285,220,7
got color at,1719426214572291,220,7
got color at,1719426214574284,220,7
got color at,1719426214576282,220,7
got color at,1719426214578273,220,7
got color at,1719426214580271,220,7
got color at,1719426214582278,220,7
got color at,1719426214584281,220,7
got color at,1719426214586292,220,7
got color at,1719426214588289,220,7
got color at,1719426214590281,220,7
got color at,1719426214592278,220,7
got color at,1719426214594289,220,7
got color at,1719426214596290,220,7
got color at,1719426214598273,220,7
got color at,1719426214600289,220,7
got color at,1719426214602721,221,7
got color at,1719426214604618,221,7
got color at,1719426214606310,221,7
got color at,1719426214608310,221,7
got color at,1719426214610309,221,7
got color at,1719426214612268,221,7
got color at,1719426214614289,221,7
got color at,1719426214616286,221,7
got color at,1719426214618286,221,7
got color at,1719426214620285,221,7
got color at,1719426214622278,221,7
got color at,1719426214624291,221,7
got color at,1719426214626279,221,7
got color at,1719426214628291,221,7
got color at,1719426214630290,221,7
got color at,1719426214632284,221,7
got color at,1719426214634288,221,7
got color at,1719426214636269,221,7
got color at,1719426214638295,221,7
got color at,1719426214640262,221,7
got color at,1719426214642282,221,7
got color at,1719426214644263,221,7
got color at,1719426214646291,221,7
got color at,1719426214648286,221,7
got color at,1719426214650329,221,7
got color at,1719426214652636,222,7
got color at,1719426214654313,222,7
got color at,1719426214656301,222,7
got color at,1719426214658279,222,7
got color at,1719426214660279,222,7
got color at,1719426214662282,222,7
got color at,1719426214664284,222,7
got color at,1719426214666281,222,7
got color at,1719426214668276,222,7
got color at,1719426214670277,222,7
got color at,1719426214672286,222,7
got color at,1719426214674298,222,7
got color at,1719426214676281,222,7
got color at,1719426214678287,222,7
got color at,1719426214680285,222,7
got color at,1719426214682284,222,7
got color at,1719426214684292,222,7
got color at,1719426214686280,222,7
got color at,1719426214688274,222,7
got color at,1719426214690277,222,7
got color at,1719426214692271,222,7
got color at,1719426214694288,222,7
got color at,1719426214696292,222,7
got color at,1719426214698276,222,7
got color at,1719426214700317,222,7
got color at,1719426214702639,223,7
got color at,1719426214704309,223,7
got color at,1719426214706290,223,7
got color at,1719426214708280,223,7
got color at,1719426214710289,223,7
got color at,1719426214712283,223,7
got color at,1719426214714268,223,7
got color at,1719426214716287,223,7
got color at,1719426214718268,223,7
got color at,1719426214720282,223,7
got color at,1719426214722271,223,7
got color at,1719426214724272,223,7
got color at,1719426214726260,223,7
got color at,1719426214728258,223,7
got color at,1719426214730262,223,7
got color at,1719426214732268,223,7
got color at,1719426214734279,223,7
got color at,1719426214736277,223,7
got color at,1719426214738274,223,7
got color at,1719426214740270,223,7
got color at,1719426214742270,223,7
got color at,1719426214744289,223,7
got color at,1719426214746263,223,7
got color at,1719426214748262,223,7
got color at,1719426214750316,223,7
got color at,1719426214752631,224,7
got color at,1719426214754300,224,7
got color at,1719426214756296,224,7
got color at,1719426214758274,224,7
got color at,1719426214760273,224,7
got color at,1719426214762269,224,7
got color at,1719426214764270,224,7
got color at,1719426214766268,224,7
got color at,1719426214768273,224,7
got color at,1719426214770271,224,7
got color at,1719426214772271,224,7
got color at,1719426214774287,224,7
got color at,1719426214776271,224,7
got color at,1719426214778276,224,7
got color at,1719426214780262,224,7
got color at,1719426214782280,224,7
got color at,1719426214784276,224,7
got color at,1719426214786270,224,7
got color at,1719426214788269,224,7
got color at,1719426214790265,224,7
got color at,1719426214792267,224,7
got color at,1719426214794257,224,7
got color at,1719426214796272,224,7
got color at,1719426214798276,224,7
got color at,1719426214800315,224,7
got color at,1719426214802622,225,7
got color at,1719426214804321,225,7
got color at,1719426214806300,225,7
got color at,1719426214808258,225,7
got color at,1719426214810286,225,7
got color at,1719426214812274,225,7
got color at,1719426214814268,225,7
got color at,1719426214816277,225,7
got color at,1719426214818281,225,7
got color at,1719426214820268,225,7
got color at,1719426214822280,225,7
got color at,1719426214824269,225,7
got color at,1719426214826277,225,7
got color at,1719426214828270,225,7
got color at,1719426214830265,225,7
got color at,1719426214832282,225,7
got color at,1719426214834278,225,7
got color at,1719426214836271,225,7
got color at,1719426214838281,225,7
got color at,1719426214840266,225,7
got color at,1719426214842282,225,7
got color at,1719426214844269,225,7
got color at,1719426214846274,225,7
got color at,1719426214848278,225,7
got color at,1719426214850755,226,7
got color at,1719426214852645,226,7
got color at,1719426214854304,226,7
got color at,1719426214856299,226,7
got color at,1719426214858299,226,7
got color at,1719426214860274,226,7
got color at,1719426214862279,226,7
got color at,1719426214864271,226,7
got color at,1719426214866280,226,7
got color at,1719426214868260,226,7
got color at,1719426214870273,226,7
got color at,1719426214872273,226,7
got color at,1719426214874271,226,7
got color at,1719426214876276,226,7
got color at,1719426214878301,226,7
got color at,1719426214880288,226,7
got color at,1719426214882278,226,7
got color at,1719426214884282,226,7
got color at,1719426214886274,226,7
got color at,1719426214888275,226,7
got color at,1719426214890280,226,7
got color at,1719426214892268,226,7
got color at,1719426214894267,226,7
got color at,1719426214896272,226,7
got color at,1719426214898263,226,7
got color at,1719426214900660,227,7
got color at,1719426214902615,227,7
got color at,1719426214904293,227,7
got color at,1719426214906296,227,7
got color at,1719426214908283,227,7
got color at,1719426214910252,227,7
got color at,1719426214912259,227,7
got color at,1719426214914273,227,7
got color at,1719426214916281,227,7
got color at,1719426214918284,227,7
got color at,1719426214920287,227,7
got color at,1719426214922276,227,7
got color at,1719426214924274,227,7
got color at,1719426214926263,227,7
got color at,1719426214928280,227,7
got color at,1719426214930296,227,7
got color at,1719426214932281,227,7
got color at,1719426214934279,227,7
got color at,1719426214936280,227,7
got color at,1719426214938280,227,7
got color at,1719426214940281,227,7
got color at,1719426214942278,227,7
got color at,1719426214944280,227,7
got color at,1719426214946286,227,7
got color at,1719426214948277,227,7
got color at,1719426214950301,227,7
got color at,1719426214952730,228,7
got color at,1719426214954644,228,7
got color at,1719426214956309,228,7
got color at,1719426214958298,228,7
got color at,1719426214960298,228,7
got color at,1719426214962283,228,7
got color at,1719426214964283,228,7
got color at,1719426214966277,228,7
got color at,1719426214968281,228,7
got color at,1719426214970280,228,7
got color at,1719426214972284,228,7
got color at,1719426214974280,228,7
got color at,1719426214976284,228,7
got color at,1719426214978280,228,7
got color at,1719426214980284,228,7
got color at,1719426214982282,228,7
got color at,1719426214984274,228,7
got color at,1719426214986280,228,7
got color at,1719426214988284,228,7
got color at,1719426214990279,228,7
got color at,1719426214992284,228,7
got color at,1719426214994283,228,7
got color at,1719426214996280,228,7
got color at,1719426214998281,228,7
got color at,1719426215000318,228,7
got color at,1719426215002631,229,7
got color at,1719426215004323,229,7
got color at,1719426215006293,229,7
got color at,1719426215008264,229,7
got color at,1719426215010273,229,7
got color at,1719426215012296,229,7
got color at,1719426215014294,229,7
got color at,1719426215016263,229,7
got color at,1719426215018272,229,7
got color at,1719426215020268,229,7
got color at,1719426215022268,229,7
got color at,1719426215024290,229,7
got color at,1719426215026285,229,7
got color at,1719426215028297,229,7
got color at,1719426215030289,229,7
got color at,1719426215032280,229,7
got color at,1719426215034280,229,7
got color at,1719426215036277,229,7
got color at,1719426215038273,229,7
got color at,1719426215040279,229,7
got color at,1719426215042280,229,7
got color at,1719426215044276,229,7
got color at,1719426215046269,229,7
got color at,1719426215048268,229,7
got color at,1719426215050331,229,7
got color at,1719426215052634,230,7
got color at,1719426215054311,230,7
got color at,1719426215056305,230,7
got color at,1719426215058284,230,7
got color at,1719426215060281,230,7
got color at,1719426215062268,230,7
got color at,1719426215064271,230,7
got color at,1719426215066263,230,7
got color at,1719426215068269,230,7
got color at,1719426215070269,230,7
got color at,1719426215072277,230,7
got color at,1719426215074276,230,7
got color at,1719426215076276,230,7
got color at,1719426215078259,230,7
got color at,1719426215080272,230,7
got color at,1719426215082269,230,7
got color at,1719426215084261,230,7
got color at,1719426215086267,230,7
got color at,1719426215088281,230,7
got color at,1719426215090283,230,7
got color at,1719426215092274,230,7
got color at,1719426215094281,230,7
got color at,1719426215096283,230,7
got color at,1719426215098265,230,7
got color at,1719426215100315,230,7
got color at,1719426215102629,231,7
got color at,1719426215104315,231,7
got color at,1719426215106297,231,7
got color at,1719426215108277,231,7
got color at,1719426215110280,231,7
got color at,1719426215112276,231,7
got color at,1719426215114276,231,7
got color at,1719426215116274,231,7
got color at,1719426215118274,231,7
got color at,1719426215120318,231,7
got color at,1719426215122276,231,7
got color at,1719426215124271,231,7
got color at,1719426215126275,231,7
got color at,1719426215128262,231,7
got color at,1719426215130294,231,7
got color at,1719426215132274,231,7
got color at,1719426215134288,231,7
got color at,1719426215136275,231,7
got color at,1719426215138286,231,7
got color at,1719426215140268,231,7
got color at,1719426215142272,231,7
got color at,1719426215144267,231,7
got color at,1719426215146269,231,7
got color at,1719426215148271,231,7
got color at,1719426215150317,231,7
got color at,1719426215152630,232,7
got color at,1719426215154321,232,7
got color at,1719426215156290,232,7
got color at,1719426215158278,232,7
got color at,1719426215160276,232,7
got color at,1719426215162271,232,7
got color at,1719426215164290,232,7
got color at,1719426215166265,232,7
got color at,1719426215168269,232,7
got color at,1719426215170283,232,7
got color at,1719426215172270,232,7
got color at,1719426215174285,232,7
got color at,1719426215176276,232,7
got color at,1719426215178284,232,7
got color at,1719426215180262,232,7
got color at,1719426215182273,232,7
got color at,1719426215184270,232,7
got color at,1719426215186232,232,7
