event_type,timestamp,color,iteration 
got color at,1719428061042838,-3,32
got color at,1719428061042845,-3,32
got color at,1719428061042854,-3,32
got color at,1719428061042862,-3,32
got color at,1719428061042870,-3,32
got color at,1719428061042878,-3,32
got color at,1719428061042886,-3,32
got color at,1719428061042894,-3,32
got color at,1719428061042903,-3,32
got color at,1719428061042910,-3,32
got color at,1719428061042918,-3,32
got color at,1719428061042927,-3,32
got color at,1719428061042935,-3,32
got color at,1719428061042943,-3,32
got color at,1719428061042951,-3,32
got color at,1719428061042959,-3,32
got color at,1719428061042967,-3,32
got color at,1719428061042975,-3,32
got color at,1719428061042983,-3,32
got color at,1719428061042992,-3,32
got color at,1719428061043000,-3,32
got color at,1719428061043008,-3,32
got color at,1719428061043016,-3,32
got color at,1719428061043024,-3,32
got color at,1719428061043032,-3,32
got color at,1719428061043040,-3,32
got color at,1719428061043049,-3,32
got color at,1719428061043057,-3,32
got color at,1719428061043065,-3,32
got color at,1719428061043073,-3,32
got color at,1719428061043082,-3,32
got color at,1719428061043090,-3,32
got color at,1719428061043097,-3,32
got color at,1719428061043105,-3,32
got color at,1719428061043114,-3,32
got color at,1719428061043122,-3,32
got color at,1719428061043130,-3,32
got color at,1719428061043138,-3,32
got color at,1719428061043146,-3,32
got color at,1719428061043154,-3,32
got color at,1719428061043162,-3,32
got color at,1719428061043171,-3,32
got color at,1719428061043178,-3,32
got color at,1719428061043187,-3,32
got color at,1719428061043195,-3,32
got color at,1719428061043202,-3,32
got color at,1719428061043211,-3,32
got color at,1719428061043219,-3,32
got color at,1719428061043227,-3,32
got color at,1719428061043235,-3,32
got color at,1719428061043243,-3,32
got color at,1719428061043251,-3,32
got color at,1719428061043260,-3,32
got color at,1719428061043268,-3,32
got color at,1719428061043276,-3,32
got color at,1719428061043284,-3,32
got color at,1719428061043292,-3,32
got color at,1719428061043301,-3,32
got color at,1719428061043308,-3,32
got color at,1719428061043316,-3,32
got color at,1719428061043325,-3,32
got color at,1719428061043333,-3,32
got color at,1719428061043341,-3,32
got color at,1719428061043349,-3,32
got color at,1719428061043357,-3,32
got color at,1719428061043365,-3,32
got color at,1719428061043373,-3,32
got color at,1719428061043381,-3,32
got color at,1719428061043390,-3,32
got color at,1719428061043398,-3,32
got color at,1719428061043405,-3,32
got color at,1719428061043414,-3,32
got color at,1719428061043422,-3,32
got color at,1719428061043430,-3,32
got color at,1719428061043438,-3,32
got color at,1719428061043446,-3,32
got color at,1719428061043455,-3,32
got color at,1719428061043463,-3,32
got color at,1719428061043470,-3,32
got color at,1719428061043479,-3,32
got color at,1719428061043487,-3,32
got color at,1719428061043495,-3,32
got color at,1719428061043504,-3,32
got color at,1719428061043511,-3,32
got color at,1719428061043519,-3,32
got color at,1719428061043528,-3,32
got color at,1719428061043536,-3,32
got color at,1719428061043543,-3,32
got color at,1719428061043552,-3,32
got color at,1719428061043560,-3,32
got color at,1719428061043568,-3,32
got color at,1719428061043576,-3,32
got color at,1719428061043586,-3,32
got color at,1719428061043594,-3,32
got color at,1719428061043602,-3,32
got color at,1719428061043610,-3,32
got color at,1719428061043618,-3,32
got color at,1719428061043627,-3,32
got color at,1719428061043635,-3,32
got color at,1719428061043642,-3,32
got color at,1719428061043651,-3,32
got color at,1719428061043659,-3,32
got color at,1719428061043667,-3,32
got color at,1719428061043675,-3,32
got color at,1719428061043683,-3,32
got color at,1719428061043691,-3,32
got color at,1719428061043700,-3,32
got color at,1719428061043708,-3,32
got color at,1719428061043715,-3,32
got color at,1719428061043724,-3,32
got color at,1719428061043732,-3,32
got color at,1719428061043740,-3,32
got color at,1719428061043749,-3,32
got color at,1719428061043757,-3,32
got color at,1719428061043764,-3,32
got color at,1719428061043773,-3,32
got color at,1719428061043781,-3,32
got color at,1719428061043789,-3,32
got color at,1719428061043797,-3,32
got color at,1719428061043805,-3,32
got color at,1719428061043813,-3,32
got color at,1719428061043822,-3,32
got color at,1719428061043830,-3,32
got color at,1719428061043838,-3,32
got color at,1719428061043846,-3,32
got color at,1719428061043854,-3,32
got color at,1719428061043862,-3,32
got color at,1719428061043870,-3,32
got color at,1719428061043878,-3,32
got color at,1719428061043886,-3,32
got color at,1719428061043895,-3,32
got color at,1719428061043903,-3,32
got color at,1719428061043910,-3,32
got color at,1719428061043919,-3,32
got color at,1719428061043927,-3,32
got color at,1719428061043936,-3,32
got color at,1719428061043943,-3,32
got color at,1719428061043951,-3,32
got color at,1719428061043960,-3,32
got color at,1719428061043968,-3,32
got color at,1719428061043976,-3,32
got color at,1719428061043984,-3,32
got color at,1719428061043992,-3,32
got color at,1719428061044000,-3,32
got color at,1719428061044009,-3,32
got color at,1719428061044016,-3,32
got color at,1719428061044024,-3,32
got color at,1719428061044033,-3,32
got color at,1719428061044041,-3,32
got color at,1719428061044049,-3,32
got color at,1719428061044057,-3,32
got color at,1719428061044065,-3,32
got color at,1719428061044073,-3,32
got color at,1719428061044082,-3,32
got color at,1719428061044090,-3,32
got color at,1719428061044098,-3,32
got color at,1719428061044106,-3,32
got color at,1719428061044114,-3,32
got color at,1719428061044122,-3,32
got color at,1719428061044131,-3,32
got color at,1719428061044138,-3,32
got color at,1719428061044146,-3,32
got color at,1719428061044155,-3,32
got color at,1719428061044163,-3,32
got color at,1719428061044171,-3,32
got color at,1719428061044179,-3,32
got color at,1719428061044187,-3,32
got color at,1719428061044195,-3,32
got color at,1719428061044203,-3,32
got color at,1719428061044211,-3,32
got color at,1719428061044220,-3,32
got color at,1719428061044228,-3,32
got color at,1719428061044235,-3,32
got color at,1719428061044244,-3,32
got color at,1719428061044252,-3,32
got color at,1719428061044261,-3,32
got color at,1719428061044269,-3,32
got color at,1719428061044277,-3,32
got color at,1719428061044285,-3,32
got color at,1719428061044293,-3,32
got color at,1719428061044301,-3,32
got color at,1719428061044309,-3,32
got color at,1719428061044317,-3,32
got color at,1719428061044325,-3,32
got color at,1719428061044334,-3,32
got color at,1719428061044341,-3,32
got color at,1719428061044349,-3,32
got color at,1719428061044358,-3,32
got color at,1719428061044366,-3,32
got color at,1719428061044374,-3,32
got color at,1719428061044382,-3,32
got color at,1719428061044390,-3,32
got color at,1719428061044399,-3,32
got color at,1719428061044407,-3,32
got color at,1719428061044415,-3,32
got color at,1719428061044423,-3,32
got color at,1719428061044431,-3,32
got color at,1719428061044439,-3,32
got color at,1719428061044448,-3,32
got color at,1719428061044456,-3,32
got color at,1719428061044463,-3,32
got color at,1719428061044472,-3,32
got color at,1719428061044480,-3,32
got color at,1719428061044488,-3,32
got color at,1719428061044496,-3,32
got color at,1719428061044504,-3,32
got color at,1719428061044512,-3,32
got color at,1719428061044521,-3,32
got color at,1719428061044529,-3,32
got color at,1719428061044537,-3,32
got color at,1719428061044545,-3,32
got color at,1719428061044553,-3,32
got color at,1719428061044562,-3,32
got color at,1719428061044569,-3,32
got color at,1719428061044577,-3,32
got color at,1719428061044586,-3,32
got color at,1719428061044594,-3,32
got color at,1719428061044602,-3,32
got color at,1719428061044610,-3,32
got color at,1719428061044618,-3,32
got color at,1719428061044627,-3,32
got color at,1719428061044636,-3,32
got color at,1719428061044644,-3,32
got color at,1719428061044652,-3,32
got color at,1719428061044660,-3,32
got color at,1719428061044668,-3,32
got color at,1719428061044676,-3,32
got color at,1719428061044685,-3,32
got color at,1719428061044693,-3,32
got color at,1719428061044701,-3,32
got color at,1719428061044709,-3,32
got color at,1719428061044717,-3,32
got color at,1719428061044726,-3,32
got color at,1719428061044734,-3,32
got color at,1719428061044741,-3,32
got color at,1719428061044750,-3,32
got color at,1719428061044758,-3,32
got color at,1719428061044766,-3,32
got color at,1719428061044774,-3,32
got color at,1719428061044782,-3,32
got color at,1719428061044790,-3,32
got color at,1719428061044799,-3,32
got color at,1719428061044807,-3,32
got color at,1719428061044815,-3,32
got color at,1719428061044823,-3,32
got color at,1719428061044831,-3,32
got color at,1719428061044839,-3,32
got color at,1719428061044847,-3,32
got color at,1719428061044855,-3,32
got color at,1719428061044864,-3,32
got color at,1719428061044872,-3,32
got color at,1719428061044880,-3,32
got color at,1719428061044888,-3,32
got color at,1719428061044896,-3,32
got color at,1719428061044904,-3,32
got color at,1719428061044912,-3,32
got color at,1719428061044921,-3,32
got color at,1719428061044929,-3,32
got color at,1719428061044936,-3,32
got color at,1719428061044945,-3,32
got color at,1719428061044953,-3,32
got color at,1719428061044961,-3,32
got color at,1719428061044969,-3,32
got color at,1719428061044977,-3,32
got color at,1719428061044985,-3,32
got color at,1719428061044993,-3,32
got color at,1719428061045001,-3,32
got color at,1719428061045009,-3,32
got color at,1719428061045018,-3,32
got color at,1719428061045026,-3,32
got color at,1719428061045033,-3,32
got color at,1719428061045042,-3,32
got color at,1719428061045050,-3,32
got color at,1719428061045059,-3,32
got color at,1719428061045067,-3,32
got color at,1719428061045075,-3,32
got color at,1719428061045083,-3,32
got color at,1719428061045091,-3,32
got color at,1719428061045099,-3,32
got color at,1719428061045107,-3,32
got color at,1719428061045115,-3,32
got color at,1719428061045123,-3,32
got color at,1719428061045131,-3,32
got color at,1719428061045139,-3,32
got color at,1719428061045147,-3,32
got color at,1719428061045156,-3,32
got color at,1719428061045164,-3,32
got color at,1719428061045171,-3,32
got color at,1719428061045180,-3,32
got color at,1719428061045188,-3,32
got color at,1719428061045196,-3,32
got color at,1719428061045204,-3,32
got color at,1719428061045212,-3,32
got color at,1719428061045221,-3,32
got color at,1719428061045229,-3,32
got color at,1719428061045237,-3,32
got color at,1719428061045245,-3,32
got color at,1719428061045253,-3,32
got color at,1719428061045261,-3,32
got color at,1719428061045269,-3,32
got color at,1719428061045277,-3,32
got color at,1719428061045285,-3,32
got color at,1719428061045294,-3,32
got color at,1719428061045301,-3,32
got color at,1719428061045309,-3,32
got color at,1719428061045318,-3,32
got color at,1719428061045326,-3,32
got color at,1719428061045334,-3,32
got color at,1719428061045342,-3,32
got color at,1719428061045350,-3,32
got color at,1719428061045358,-3,32
got color at,1719428061045367,-3,32
got color at,1719428061045374,-3,32
got color at,1719428061045382,-3,32
got color at,1719428061045391,-3,32
got color at,1719428061045399,-3,32
got color at,1719428061045407,-3,32
got color at,1719428061045415,-3,32
got color at,1719428061045423,-3,32
got color at,1719428061045432,-3,32
got color at,1719428061045439,-3,32
got color at,1719428061045447,-3,32
got color at,1719428061045455,-3,32
got color at,1719428061045463,-3,32
got color at,1719428061045471,-3,32
got color at,1719428061045479,-3,32
got color at,1719428061045488,-3,32
got color at,1719428061045495,-3,32
got color at,1719428061045503,-3,32
got color at,1719428061045512,-3,32
got color at,1719428061045520,-3,32
got color at,1719428061045527,-3,32
got color at,1719428061045536,-3,32
got color at,1719428061045544,-3,32
got color at,1719428061045552,-3,32
got color at,1719428061045560,-3,32
got color at,1719428061045568,-3,32
got color at,1719428061045576,-3,32
got color at,1719428061045584,-3,32
got color at,1719428061045592,-3,32
got color at,1719428061045600,-3,32
got color at,1719428061045609,-3,32
got color at,1719428061045617,-3,32
got color at,1719428061045625,-3,32
got color at,1719428061045633,-3,32
got color at,1719428061045641,-3,32
got color at,1719428061045650,-3,32
got color at,1719428061045658,-3,32
got color at,1719428061045667,-3,32
got color at,1719428061045676,-3,32
got color at,1719428061045684,-3,32
got color at,1719428061045692,-3,32
got color at,1719428061045700,-3,32
got color at,1719428061045709,-3,32
got color at,1719428061045717,-3,32
got color at,1719428061045725,-3,32
got color at,1719428061045733,-3,32
got color at,1719428061045741,-3,32
got color at,1719428061045749,-3,32
got color at,1719428061045758,-3,32
got color at,1719428061045766,-3,32
got color at,1719428061045773,-3,32
got color at,1719428061045782,-3,32
got color at,1719428061045790,-3,32
got color at,1719428061045798,-3,32
got color at,1719428061045806,-3,32
got color at,1719428061045814,-3,32
got color at,1719428061045822,-3,32
got color at,1719428061045831,-3,32
got color at,1719428061045839,-3,32
got color at,1719428061045846,-3,32
got color at,1719428061045855,-3,32
got color at,1719428061045863,-3,32
got color at,1719428061045871,-3,32
got color at,1719428061045879,-3,32
got color at,1719428061045887,-3,32
got color at,1719428061045896,-3,32
got color at,1719428061045903,-3,32
got color at,1719428061045911,-3,32
got color at,1719428061045920,-3,32
got color at,1719428061045928,-3,32
got color at,1719428061045937,-3,32
got color at,1719428061045945,-3,32
got color at,1719428061045953,-3,32
got color at,1719428061045961,-3,32
got color at,1719428061045969,-3,32
got color at,1719428061045977,-3,32
got color at,1719428061045985,-3,32
got color at,1719428061045994,-3,32
got color at,1719428061046002,-3,32
got color at,1719428061046010,-3,32
got color at,1719428061046018,-3,32
got color at,1719428061046026,-3,32
got color at,1719428061046035,-3,32
got color at,1719428061046042,-3,32
got color at,1719428061046050,-3,32
got color at,1719428061046059,-3,32
got color at,1719428061046067,-3,32
got color at,1719428061046075,-3,32
got color at,1719428061046082,-3,32
got color at,1719428061046091,-3,32
got color at,1719428061046099,-3,32
got color at,1719428061046107,-3,32
got color at,1719428061046115,-3,32
got color at,1719428061046123,-3,32
got color at,1719428061046131,-3,32
got color at,1719428061046140,-3,32
got color at,1719428061046148,-3,32
got color at,1719428061046156,-3,32
got color at,1719428061046164,-3,32
got color at,1719428061046172,-3,32
got color at,1719428061046180,-3,32
got color at,1719428061046189,-3,32
got color at,1719428061046196,-3,32
got color at,1719428061046204,-3,32
got color at,1719428061046213,-3,32
got color at,1719428061046221,-3,32
got color at,1719428061046229,-3,32
got color at,1719428061046237,-3,32
got color at,1719428061046245,-3,32
got color at,1719428061046253,-3,32
got color at,1719428061046262,-3,32
got color at,1719428061046270,-3,32
got color at,1719428061046278,-3,32
got color at,1719428061046286,-3,32
got color at,1719428061046294,-3,32
got color at,1719428061046302,-3,32
got color at,1719428061046310,-3,32
got color at,1719428061046318,-3,32
got color at,1719428061046327,-3,32
got color at,1719428061046335,-3,32
got color at,1719428061046342,-3,32
got color at,1719428061046351,-3,32
got color at,1719428061046359,-3,32
got color at,1719428061046367,-3,32
got color at,1719428061046375,-3,32
got color at,1719428061046383,-3,32
got color at,1719428061046391,-3,32
got color at,1719428061046400,-3,32
got color at,1719428061046408,-3,32
got color at,1719428061046416,-3,32
got color at,1719428061046424,-3,32
got color at,1719428061046432,-3,32
got color at,1719428061046441,-3,32
got color at,1719428061046448,-3,32
got color at,1719428061046456,-3,32
got color at,1719428061046465,-3,32
got color at,1719428061046473,-3,32
got color at,1719428061046481,-3,32
got color at,1719428061046489,-3,32
got color at,1719428061046497,-3,32
got color at,1719428061046505,-3,32
got color at,1719428061046513,-3,32
got color at,1719428061046521,-3,32
got color at,1719428061046529,-3,32
got color at,1719428061046538,-3,32
got color at,1719428061046546,-3,32
got color at,1719428061046554,-3,32
got color at,1719428061046562,-3,32
got color at,1719428061046570,-3,32
got color at,1719428061046578,-3,32
got color at,1719428061046587,-3,32
got color at,1719428061046594,-3,32
got color at,1719428061046602,-3,32
got color at,1719428061046611,-3,32
got color at,1719428061046619,-3,32
got color at,1719428061046627,-3,32
got color at,1719428061046636,-3,32
got color at,1719428061046644,-3,32
got color at,1719428061046651,-3,32
got color at,1719428061046660,-3,32
got color at,1719428061046668,-3,32
got color at,1719428061046676,-3,32
got color at,1719428061046684,-3,32
got color at,1719428061046692,-3,32
got color at,1719428061046700,-3,32
got color at,1719428061046710,-3,32
got color at,1719428061046718,-3,32
got color at,1719428061046726,-3,32
got color at,1719428061046733,-3,32
got color at,1719428061046742,-3,32
got color at,1719428061046750,-3,32
got color at,1719428061046758,-3,32
got color at,1719428061046766,-3,32
got color at,1719428061046774,-3,32
got color at,1719428061046782,-3,32
got color at,1719428061046791,-3,32
got color at,1719428061046799,-3,32
got color at,1719428061046807,-3,32
got color at,1719428061046816,-3,32
got color at,1719428061046823,-3,32
got color at,1719428061046831,-3,32
got color at,1719428061046840,-3,32
got color at,1719428061046848,-3,32
got color at,1719428061046856,-3,32
got color at,1719428061046864,-3,32
got color at,1719428061046872,-3,32
got color at,1719428061046880,-3,32
got color at,1719428061046889,-3,32
got color at,1719428061046896,-3,32
got color at,1719428061046904,-3,32
got color at,1719428061046913,-3,32
got color at,1719428061046921,-3,32
got color at,1719428061046929,-3,32
got color at,1719428061046937,-3,32
got color at,1719428061046945,-3,32
got color at,1719428061046954,-3,32
got color at,1719428061046962,-3,32
got color at,1719428061046970,-3,32
got color at,1719428061046978,-3,32
got color at,1719428061046986,-3,32
got color at,1719428061046994,-3,32
got color at,1719428061047003,-3,32
got color at,1719428061047011,-3,32
got color at,1719428061047019,-3,32
got color at,1719428061047027,-3,32
got color at,1719428061047035,-3,32
got color at,1719428061047043,-3,32
got color at,1719428061047052,-3,32
got color at,1719428061047060,-3,32
got color at,1719428061047068,-3,32
got color at,1719428061047077,-3,32
got color at,1719428061047085,-3,32
got color at,1719428061047092,-3,32
got color at,1719428061047101,-3,32
got color at,1719428061047109,-3,32
got color at,1719428061047117,-3,32
got color at,1719428061047125,-3,32
got color at,1719428061047133,-3,32
got color at,1719428061047141,-3,32
got color at,1719428061047149,-3,32
got color at,1719428061047157,-3,32
got color at,1719428061047166,-3,32
got color at,1719428061047173,-3,32
got color at,1719428061047181,-3,32
got color at,1719428061047190,-3,32
got color at,1719428061047198,-3,32
got color at,1719428061047206,-3,32
got color at,1719428061047214,-3,32
got color at,1719428061047222,-3,32
got color at,1719428061047230,-3,32
got color at,1719428061047238,-3,32
got color at,1719428061047246,-3,32
got color at,1719428061047254,-3,32
got color at,1719428061047263,-3,32
got color at,1719428061047271,-3,32
got color at,1719428061047278,-3,32
got color at,1719428061047287,-3,32
got color at,1719428061047295,-3,32
got color at,1719428061047303,-3,32
got color at,1719428061047311,-3,32
got color at,1719428061047319,-3,32
got color at,1719428061047327,-3,32
got color at,1719428061047336,-3,32
got color at,1719428061047344,-3,32
got color at,1719428061047352,-3,32
got color at,1719428061047360,-3,32
got color at,1719428061047368,-3,32
got color at,1719428061047376,-3,32
got color at,1719428061047384,-3,32
got color at,1719428061047392,-3,32
got color at,1719428061047400,-3,32
got color at,1719428061047409,-3,32
got color at,1719428061047417,-3,32
got color at,1719428061047425,-3,32
got color at,1719428061047433,-3,32
got color at,1719428061047441,-3,32
got color at,1719428061047449,-3,32
got color at,1719428061047457,-3,32
got color at,1719428061047465,-3,32
got color at,1719428061047473,-3,32
got color at,1719428061047482,-3,32
got color at,1719428061047490,-3,32
got color at,1719428061047498,-3,32
got color at,1719428061047506,-3,32
got color at,1719428061047514,-3,32
got color at,1719428061047522,-3,32
got color at,1719428061047530,-3,32
got color at,1719428061047538,-3,32
got color at,1719428061047546,-3,32
got color at,1719428061047555,-3,32
got color at,1719428061047563,-3,32
got color at,1719428061047570,-3,32
got color at,1719428061047579,-3,32
got color at,1719428061047587,-3,32
got color at,1719428061047595,-3,32
got color at,1719428061047603,-3,32
got color at,1719428061047611,-3,32
got color at,1719428061047619,-3,32
got color at,1719428061047628,-3,32
got color at,1719428061047636,-3,32
got color at,1719428061047644,-3,32
got color at,1719428061047653,-3,32
got color at,1719428061047661,-3,32
got color at,1719428061047668,-3,32
got color at,1719428061047677,-3,32
got color at,1719428061047685,-3,32
got color at,1719428061047693,-3,32
got color at,1719428061047701,-3,32
got color at,1719428061047709,-3,32
got color at,1719428061047717,-3,32
got color at,1719428061047726,-3,32
got color at,1719428061047733,-3,32
got color at,1719428061047741,-3,32
got color at,1719428061047751,-3,32
got color at,1719428061047759,-3,32
got color at,1719428061047767,-3,32
got color at,1719428061047776,-3,32
got color at,1719428061047783,-3,32
got color at,1719428061047792,-3,32
got color at,1719428061047800,-3,32
got color at,1719428061047808,-3,32
got color at,1719428061047816,-3,32
got color at,1719428061047824,-3,32
got color at,1719428061047832,-3,32
got color at,1719428061047841,-3,32
got color at,1719428061047849,-3,32
got color at,1719428061047856,-3,32
got color at,1719428061047865,-3,32
got color at,1719428061047873,-3,32
got color at,1719428061047881,-3,32
got color at,1719428061047890,-3,32
got color at,1719428061047898,-3,32
got color at,1719428061047905,-3,32
got color at,1719428061047914,-3,32
got color at,1719428061047922,-3,32
got color at,1719428061047930,-3,32
got color at,1719428061047938,-3,32
got color at,1719428061047946,-3,32
got color at,1719428061047955,-3,32
got color at,1719428061047963,-3,32
got color at,1719428061047971,-3,32
got color at,1719428061047979,-3,32
got color at,1719428061047987,-3,32
got color at,1719428061047995,-3,32
got color at,1719428061048004,-3,32
got color at,1719428061048011,-3,32
got color at,1719428061048019,-3,32
got color at,1719428061048028,-3,32
got color at,1719428061048036,-3,32
got color at,1719428061048044,-3,32
got color at,1719428061048053,-3,32
got color at,1719428061048061,-3,32
got color at,1719428061048068,-3,32
got color at,1719428061048077,-3,32
got color at,1719428061048085,-3,32
got color at,1719428061048093,-3,32
got color at,1719428061048101,-3,32
got color at,1719428061048109,-3,32
got color at,1719428061048117,-3,32
got color at,1719428061048125,-3,32
got color at,1719428061048133,-3,32
got color at,1719428061048141,-3,32
got color at,1719428061048150,-3,32
got color at,1719428061048158,-3,32
got color at,1719428061048166,-3,32
got color at,1719428061048174,-3,32
got color at,1719428061048182,-3,32
got color at,1719428061048190,-3,32
got color at,1719428061048198,-3,32
got color at,1719428061048206,-3,32
got color at,1719428061048215,-3,32
got color at,1719428061048223,-3,32
got color at,1719428061048231,-3,32
got color at,1719428061048240,-3,32
got color at,1719428061048248,-3,32
got color at,1719428061048255,-3,32
got color at,1719428061048264,-3,32
got color at,1719428061048272,-3,32
got color at,1719428061048280,-3,32
got color at,1719428061048288,-3,32
got color at,1719428061048296,-3,32
got color at,1719428061048304,-3,32
got color at,1719428061048312,-3,32
got color at,1719428061048320,-3,32
got color at,1719428061048328,-3,32
got color at,1719428061048337,-3,32
got color at,1719428061048345,-3,32
got color at,1719428061048352,-3,32
got color at,1719428061048361,-3,32
got color at,1719428061048369,-3,32
got color at,1719428061048377,-3,32
got color at,1719428061048386,-3,32
got color at,1719428061048394,-3,32
got color at,1719428061048402,-3,32
got color at,1719428061048410,-3,32
got color at,1719428061048418,-3,32
got color at,1719428061048426,-3,32
got color at,1719428061048434,-3,32
got color at,1719428061048442,-3,32
got color at,1719428061048451,-3,32
got color at,1719428061048459,-3,32
got color at,1719428061048467,-3,32
got color at,1719428061048475,-3,32
got color at,1719428061048483,-3,32
got color at,1719428061048491,-3,32
got color at,1719428061048500,-3,32
got color at,1719428061048508,-3,32
got color at,1719428061048516,-3,32
got color at,1719428061048524,-3,32
got color at,1719428061048532,-3,32
got color at,1719428061048541,-3,32
got color at,1719428061048549,-3,32
got color at,1719428061048557,-3,32
got color at,1719428061048565,-3,32
got color at,1719428061048573,-3,32
got color at,1719428061048581,-3,32
got color at,1719428061048590,-3,32
got color at,1719428061048598,-3,32
got color at,1719428061048606,-3,32
got color at,1719428061048614,-3,32
got color at,1719428061048622,-3,32
got color at,1719428061048631,-3,32
got color at,1719428061048638,-3,32
got color at,1719428061048646,-3,32
got color at,1719428061048655,-3,32
got color at,1719428061048663,-3,32
got color at,1719428061048671,-3,32
got color at,1719428061048679,-3,32
got color at,1719428061048687,-3,32
got color at,1719428061048695,-3,32
got color at,1719428061048703,-3,32
got color at,1719428061048711,-3,32
got color at,1719428061048719,-3,32
got color at,1719428061048728,-3,32
got color at,1719428061048735,-3,32
got color at,1719428061048743,-3,32
got color at,1719428061048752,-3,32
got color at,1719428061048760,-3,32
got color at,1719428061048768,-3,32
got color at,1719428061048776,-3,32
got color at,1719428061048784,-3,32
got color at,1719428061048794,-3,32
got color at,1719428061048802,-3,32
got color at,1719428061048810,-3,32
got color at,1719428061048817,-3,32
got color at,1719428061048826,-3,32
got color at,1719428061048834,-3,32
got color at,1719428061048842,-3,32
got color at,1719428061048850,-3,32
got color at,1719428061048858,-3,32
got color at,1719428061048866,-3,32
got color at,1719428061048875,-3,32
got color at,1719428061048883,-3,32
got color at,1719428061048891,-3,32
got color at,1719428061048899,-3,32
got color at,1719428061048907,-3,32
got color at,1719428061048915,-3,32
got color at,1719428061048924,-3,32
got color at,1719428061048932,-3,32
got color at,1719428061048940,-3,32
got color at,1719428061048948,-3,32
got color at,1719428061048956,-3,32
got color at,1719428061048964,-3,32
got color at,1719428061048973,-3,32
got color at,1719428061048981,-3,32
got color at,1719428061048988,-3,32
got color at,1719428061048997,-3,32
got color at,1719428061049005,-3,32
got color at,1719428061049013,-3,32
got color at,1719428061049022,-3,32
got color at,1719428061049030,-3,32
got color at,1719428061049038,-3,32
got color at,1719428061049046,-3,32
got color at,1719428061049055,-3,32
got color at,1719428061049062,-3,32
got color at,1719428061049071,-3,32
got color at,1719428061049079,-3,32
got color at,1719428061049087,-3,32
got color at,1719428061049096,-3,32
got color at,1719428061049104,-3,32
got color at,1719428061049111,-3,32
got color at,1719428061049120,-3,32
got color at,1719428061049128,-3,32
got color at,1719428061049136,-3,32
got color at,1719428061049144,-3,32
got color at,1719428061049152,-3,32
got color at,1719428061049160,-3,32
got color at,1719428061049169,-3,32
got color at,1719428061049177,-3,32
got color at,1719428061049185,-3,32
got color at,1719428061049193,-3,32
got color at,1719428061049201,-3,32
got color at,1719428061049210,-3,32
got color at,1719428061049218,-3,32
got color at,1719428061049225,-3,32
got color at,1719428061049234,-3,32
got color at,1719428061049242,-3,32
got color at,1719428061049250,-3,32
got color at,1719428061049258,-3,32
got color at,1719428061049266,-3,32
got color at,1719428061049274,-3,32
got color at,1719428061049283,-3,32
got color at,1719428061049291,-3,32
got color at,1719428061049299,-3,32
got color at,1719428061049307,-3,32
got color at,1719428061049315,-3,32
got color at,1719428061049323,-3,32
got color at,1719428061049331,-3,32
got color at,1719428061049339,-3,32
got color at,1719428061049347,-3,32
got color at,1719428061049356,-3,32
got color at,1719428061049363,-3,32
got color at,1719428061049371,-3,32
got color at,1719428061049380,-3,32
got color at,1719428061049388,-3,32
got color at,1719428061049396,-3,32
got color at,1719428061049404,-3,32
got color at,1719428061049412,-3,32
got color at,1719428061049421,-3,32
got color at,1719428061049428,-3,32
got color at,1719428061049436,-3,32
got color at,1719428061049444,-3,32
got color at,1719428061049453,-3,32
got color at,1719428061049460,-3,32
got color at,1719428061049468,-3,32
got color at,1719428061049477,-3,32
got color at,1719428061049485,-3,32
got color at,1719428061049493,-3,32
got color at,1719428061049501,-3,32
got color at,1719428061049509,-3,32
got color at,1719428061049518,-3,32
got color at,1719428061049526,-3,32
got color at,1719428061049533,-3,32
got color at,1719428061049541,-3,32
got color at,1719428061049550,-3,32
got color at,1719428061049558,-3,32
got color at,1719428061049565,-3,32
got color at,1719428061049574,-3,32
got color at,1719428061049582,-3,32
got color at,1719428061049590,-3,32
got color at,1719428061049598,-3,32
got color at,1719428061049606,-3,32
got color at,1719428061049615,-3,32
got color at,1719428061049623,-3,32
got color at,1719428061049631,-3,32
got color at,1719428061049639,-3,32
got color at,1719428061049647,-3,32
got color at,1719428061049655,-3,32
got color at,1719428061049663,-3,32
got color at,1719428061049671,-3,32
got color at,1719428061049681,-3,32
got color at,1719428061049688,-3,32
got color at,1719428061049696,-3,32
got color at,1719428061049705,-3,32
got color at,1719428061049713,-3,32
got color at,1719428061049721,-3,32
got color at,1719428061049729,-3,32
got color at,1719428061049737,-3,32
got color at,1719428061049745,-3,32
got color at,1719428061049754,-3,32
got color at,1719428061049761,-3,32
got color at,1719428061049770,-3,32
got color at,1719428061049778,-3,32
got color at,1719428061049786,-3,32
got color at,1719428061049794,-3,32
got color at,1719428061049802,-3,32
got color at,1719428061049810,-3,32
got color at,1719428061049819,-3,32
got color at,1719428061049827,-3,32
got color at,1719428061049836,-3,32
got color at,1719428061049844,-3,32
got color at,1719428061049853,-3,32
got color at,1719428061049860,-3,32
got color at,1719428061049869,-3,32
got color at,1719428061049877,-3,32
got color at,1719428061049885,-3,32
got color at,1719428061049893,-3,32
got color at,1719428061049901,-3,32
got color at,1719428061049909,-3,32
got color at,1719428061049917,-3,32
got color at,1719428061049925,-3,32
got color at,1719428061049933,-3,32
got color at,1719428061049942,-3,32
