event_type,timestamp,color,iteration 
got color at,1719428002447983,202,31
got color at,1719428002450060,202,31
got color at,1719428002452219,202,31
got color at,1719428002454003,202,31
got color at,1719428002456496,203,31
got color at,1719428002458379,203,31
got color at,1719428002460059,203,31
got color at,1719428002462021,203,31
got color at,1719428002464043,203,31
got color at,1719428002466034,203,31
got color at,1719428002468005,203,31
got color at,1719428002470043,203,31
got color at,1719428002472019,203,31
got color at,1719428002474024,203,31
got color at,1719428002476030,203,31
got color at,1719428002478032,203,31
got color at,1719428002480036,203,31
got color at,1719428002482000,203,31
got color at,1719428002484029,203,31
got color at,1719428002486039,203,31
got color at,1719428002488050,203,31
got color at,1719428002490025,203,31
got color at,1719428002492030,203,31
got color at,1719428002494031,203,31
got color at,1719428002496020,203,31
got color at,1719428002498036,203,31
got color at,1719428002500021,203,31
got color at,1719428002502040,203,31
got color at,1719428002504027,203,31
got color at,1719428002506461,204,31
got color at,1719428002508361,204,31
got color at,1719428002510052,204,31
got color at,1719428002512059,204,31
got color at,1719428002514033,204,31
got color at,1719428002516019,204,31
got color at,1719428002518033,204,31
got color at,1719428002520022,204,31
got color at,1719428002522031,204,31
got color at,1719428002524026,204,31
got color at,1719428002526020,204,31
got color at,1719428002528015,204,31
got color at,1719428002530020,204,31
got color at,1719428002532017,204,31
got color at,1719428002534035,204,31
got color at,1719428002536027,204,31
got color at,1719428002538017,204,31
got color at,1719428002540027,204,31
got color at,1719428002542022,204,31
got color at,1719428002544027,204,31
got color at,1719428002546019,204,31
got color at,1719428002548034,204,31
got color at,1719428002550042,204,31
got color at,1719428002552026,204,31
got color at,1719428002554033,204,31
got color at,1719428002556451,205,31
got color at,1719428002558367,205,31
got color at,1719428002560031,205,31
got color at,1719428002562044,205,31
got color at,1719428002564053,205,31
got color at,1719428002566025,205,31
got color at,1719428002568038,205,31
got color at,1719428002570027,205,31
got color at,1719428002572028,205,31
got color at,1719428002574034,205,31
got color at,1719428002576021,205,31
got color at,1719428002578017,205,31
got color at,1719428002580030,205,31
got color at,1719428002582020,205,31
got color at,1719428002584027,205,31
got color at,1719428002586028,205,31
got color at,1719428002588028,205,31
got color at,1719428002590033,205,31
got color at,1719428002592009,205,31
got color at,1719428002594013,205,31
got color at,1719428002598619,205,31
got color at,1719428002600038,205,31
got color at,1719428002601990,205,31
got color at,1719428002603979,205,31
got color at,1719428002606491,206,31
got color at,1719428002608399,206,31
got color at,1719428002610049,206,31
got color at,1719428002612052,206,31
got color at,1719428002614042,206,31
got color at,1719428002616026,206,31
got color at,1719428002618034,206,31
got color at,1719428002620034,206,31
got color at,1719428002622034,206,31
got color at,1719428002624033,206,31
got color at,1719428002626031,206,31
got color at,1719428002628053,206,31
got color at,1719428002630038,206,31
got color at,1719428002632029,206,31
got color at,1719428002634034,206,31
got color at,1719428002636031,206,31
got color at,1719428002638039,206,31
got color at,1719428002640031,206,31
got color at,1719428002642031,206,31
got color at,1719428002644035,206,31
got color at,1719428002646027,206,31
got color at,1719428002648050,206,31
got color at,1719428002650025,206,31
got color at,1719428002652038,206,31
got color at,1719428002654044,206,31
got color at,1719428002656497,207,31
got color at,1719428002658415,207,31
got color at,1719428002660070,207,31
got color at,1719428002662068,207,31
got color at,1719428002664062,207,31
got color at,1719428002666040,207,31
got color at,1719428002668051,207,31
got color at,1719428002670039,207,31
got color at,1719428002672047,207,31
got color at,1719428002674042,207,31
got color at,1719428002676049,207,31
got color at,1719428002678048,207,31
got color at,1719428002680041,207,31
got color at,1719428002682056,207,31
got color at,1719428002684030,207,31
got color at,1719428002686041,207,31
got color at,1719428002688047,207,31
got color at,1719428002690044,207,31
got color at,1719428002691989,207,31
got color at,1719428002693991,207,31
got color at,1719428002696030,207,31
got color at,1719428002697985,207,31
got color at,1719428002700027,207,31
got color at,1719428002701970,207,31
got color at,1719428002704042,207,31
got color at,1719428002706439,208,31
got color at,1719428002708402,208,31
got color at,1719428002710076,208,31
got color at,1719428002712050,208,31
got color at,1719428002714048,208,31
got color at,1719428002716026,208,31
got color at,1719428002718010,208,31
got color at,1719428002720011,208,31
got color at,1719428002722027,208,31
got color at,1719428002724019,208,31
got color at,1719428002726022,208,31
got color at,1719428002728036,208,31
got color at,1719428002730024,208,31
got color at,1719428002732033,208,31
got color at,1719428002734023,208,31
got color at,1719428002736021,208,31
got color at,1719428002738017,208,31
got color at,1719428002740036,208,31
got color at,1719428002742024,208,31
got color at,1719428002744010,208,31
got color at,1719428002746023,208,31
got color at,1719428002748035,208,31
got color at,1719428002750027,208,31
got color at,1719428002752014,208,31
got color at,1719428002754025,208,31
got color at,1719428002756507,209,31
got color at,1719428002758398,209,31
got color at,1719428002760058,209,31
got color at,1719428002762041,209,31
got color at,1719428002764034,209,31
got color at,1719428002766011,209,31
got color at,1719428002768035,209,31
got color at,1719428002770018,209,31
got color at,1719428002772029,209,31
got color at,1719428002774024,209,31
got color at,1719428002776014,209,31
got color at,1719428002778013,209,31
got color at,1719428002780024,209,31
got color at,1719428002782027,209,31
got color at,1719428002784021,209,31
got color at,1719428002786014,209,31
got color at,1719428002788020,209,31
got color at,1719428002790025,209,31
got color at,1719428002792028,209,31
got color at,1719428002794021,209,31
got color at,1719428002796024,209,31
got color at,1719428002798017,209,31
got color at,1719428002800017,209,31
got color at,1719428002802014,209,31
got color at,1719428002804018,209,31
got color at,1719428002806488,210,31
got color at,1719428002808384,210,31
got color at,1719428002810041,210,31
got color at,1719428002812041,210,31
got color at,1719428002814034,210,31
got color at,1719428002816009,210,31
got color at,1719428002818013,210,31
got color at,1719428002819991,210,31
got color at,1719428002821995,210,31
got color at,1719428002824038,210,31
got color at,1719428002826044,210,31
got color at,1719428002828044,210,31
got color at,1719428002830035,210,31
got color at,1719428002832041,210,31
got color at,1719428002834032,210,31
got color at,1719428002835995,210,31
got color at,1719428002837994,210,31
got color at,1719428002840046,210,31
got color at,1719428002842054,210,31
got color at,1719428002844049,210,31
got color at,1719428002846042,210,31
got color at,1719428002848040,210,31
got color at,1719428002850035,210,31
got color at,1719428002851990,210,31
got color at,1719428002854057,210,31
got color at,1719428002856436,211,31
got color at,1719428002858413,211,31
got color at,1719428002860073,211,31
got color at,1719428002862053,211,31
got color at,1719428002864056,211,31
got color at,1719428002866011,211,31
got color at,1719428002868056,211,31
got color at,1719428002870042,211,31
got color at,1719428002872046,211,31
got color at,1719428002874031,211,31
got color at,1719428002875989,211,31
got color at,1719428002878033,211,31
got color at,1719428002879984,211,31
got color at,1719428002882073,211,31
got color at,1719428002883995,211,31
got color at,1719428002885997,211,31
got color at,1719428002888059,211,31
got color at,1719428002890045,211,31
got color at,1719428002892050,211,31
got color at,1719428002894038,211,31
got color at,1719428002896040,211,31
got color at,1719428002898037,211,31
got color at,1719428002899993,211,31
got color at,1719428002901994,211,31
got color at,1719428002904044,211,31
got color at,1719428002906069,211,31
got color at,1719428002908411,212,31
got color at,1719428002910021,212,31
got color at,1719428002912005,212,31
got color at,1719428002914002,212,31
got color at,1719428002916012,212,31
got color at,1719428002918014,212,31
got color at,1719428002920020,212,31
got color at,1719428002922006,212,31
got color at,1719428002924028,212,31
got color at,1719428002926008,212,31
got color at,1719428002928016,212,31
got color at,1719428002930031,212,31
got color at,1719428002932064,212,31
got color at,1719428002934154,212,31
got color at,1719428002936090,212,31
got color at,1719428002938032,212,31
got color at,1719428002940023,212,31
got color at,1719428002942020,212,31
got color at,1719428002944026,212,31
got color at,1719428002946042,212,31
got color at,1719428002948038,212,31
got color at,1719428002950029,212,31
got color at,1719428002952019,212,31
got color at,1719428002954030,212,31
got color at,1719428002956059,212,31
got color at,1719428002958415,213,31
got color at,1719428002960061,213,31
got color at,1719428002962050,213,31
got color at,1719428002964020,213,31
got color at,1719428002966026,213,31
got color at,1719428002968041,213,31
got color at,1719428002970022,213,31
got color at,1719428002972018,213,31
got color at,1719428002974023,213,31
got color at,1719428002976014,213,31
got color at,1719428002978023,213,31
got color at,1719428002980025,213,31
got color at,1719428002982017,213,31
got color at,1719428002984021,213,31
got color at,1719428002986032,213,31
got color at,1719428002988027,213,31
got color at,1719428002990031,213,31
got color at,1719428002992023,213,31
got color at,1719428002994027,213,31
got color at,1719428002996023,213,31
got color at,1719428002998023,213,31
got color at,1719428003000015,213,31
got color at,1719428003002017,213,31
got color at,1719428003004033,213,31
got color at,1719428003006502,214,31
got color at,1719428003008399,214,31
got color at,1719428003010060,214,31
got color at,1719428003012034,214,31
got color at,1719428003014041,214,31
got color at,1719428003016032,214,31
got color at,1719428003018020,214,31
got color at,1719428003020021,214,31
got color at,1719428003022031,214,31
got color at,1719428003024026,214,31
got color at,1719428003026058,214,31
got color at,1719428003028079,214,31
got color at,1719428003030062,214,31
got color at,1719428003032065,214,31
got color at,1719428003034060,214,31
got color at,1719428003036056,214,31
got color at,1719428003038054,214,31
got color at,1719428003040055,214,31
got color at,1719428003042044,214,31
got color at,1719428003044037,214,31
got color at,1719428003046032,214,31
got color at,1719428003048049,214,31
got color at,1719428003050037,214,31
got color at,1719428003052040,214,31
got color at,1719428003054040,214,31
got color at,1719428003056488,215,31
got color at,1719428003058390,215,31
got color at,1719428003060055,215,31
got color at,1719428003062029,215,31
got color at,1719428003064071,215,31
got color at,1719428003066039,215,31
got color at,1719428003068064,215,31
got color at,1719428003070040,215,31
got color at,1719428003072032,215,31
got color at,1719428003074014,215,31
got color at,1719428003076022,215,31
got color at,1719428003078039,215,31
got color at,1719428003080019,215,31
got color at,1719428003082041,215,31
got color at,1719428003084025,215,31
got color at,1719428003086037,215,31
got color at,1719428003088045,215,31
got color at,1719428003090030,215,31
got color at,1719428003092034,215,31
got color at,1719428003094031,215,31
got color at,1719428003096032,215,31
got color at,1719428003098026,215,31
got color at,1719428003100049,215,31
got color at,1719428003102038,215,31
got color at,1719428003104026,215,31
got color at,1719428003106458,216,31
got color at,1719428003108412,216,31
got color at,1719428003110082,216,31
got color at,1719428003112058,216,31
got color at,1719428003114043,216,31
got color at,1719428003116031,216,31
got color at,1719428003118027,216,31
got color at,1719428003120014,216,31
got color at,1719428003122014,216,31
got color at,1719428003124027,216,31
got color at,1719428003126010,216,31
got color at,1719428003128030,216,31
got color at,1719428003130031,216,31
got color at,1719428003132025,216,31
got color at,1719428003134027,216,31
got color at,1719428003136026,216,31
got color at,1719428003138014,216,31
got color at,1719428003140018,216,31
got color at,1719428003142025,216,31
got color at,1719428003144021,216,31
got color at,1719428003146020,216,31
got color at,1719428003148035,216,31
got color at,1719428003150022,216,31
got color at,1719428003152016,216,31
got color at,1719428003154017,216,31
got color at,1719428003156505,217,31
got color at,1719428003158397,217,31
got color at,1719428003160062,217,31
got color at,1719428003162051,217,31
got color at,1719428003164041,217,31
got color at,1719428003166028,217,31
got color at,1719428003168033,217,31
got color at,1719428003170038,217,31
got color at,1719428003172027,217,31
got color at,1719428003174027,217,31
got color at,1719428003176018,217,31
got color at,1719428003178025,217,31
got color at,1719428003180031,217,31
got color at,1719428003182031,217,31
got color at,1719428003184016,217,31
got color at,1719428003186028,217,31
got color at,1719428003188026,217,31
got color at,1719428003190013,217,31
got color at,1719428003192030,217,31
got color at,1719428003194030,217,31
got color at,1719428003196041,217,31
got color at,1719428003198021,217,31
got color at,1719428003200026,217,31
got color at,1719428003202017,217,31
got color at,1719428003204034,217,31
got color at,1719428003206491,218,31
got color at,1719428003208377,218,31
got color at,1719428003210047,218,31
got color at,1719428003212061,218,31
got color at,1719428003214043,218,31
got color at,1719428003216029,218,31
got color at,1719428003218025,218,31
got color at,1719428003220025,218,31
got color at,1719428003222012,218,31
got color at,1719428003224023,218,31
got color at,1719428003226016,218,31
got color at,1719428003228010,218,31
got color at,1719428003230011,218,31
got color at,1719428003232010,218,31
got color at,1719428003234010,218,31
got color at,1719428003236009,218,31
got color at,1719428003238030,218,31
got color at,1719428003240028,218,31
got color at,1719428003242012,218,31
got color at,1719428003244012,218,31
got color at,1719428003246017,218,31
got color at,1719428003248024,218,31
got color at,1719428003250030,218,31
got color at,1719428003252014,218,31
got color at,1719428003254023,218,31
got color at,1719428003256058,218,31
got color at,1719428003258388,219,31
got color at,1719428003260046,219,31
got color at,1719428003262039,219,31
got color at,1719428003264014,219,31
got color at,1719428003266037,219,31
got color at,1719428003268016,219,31
got color at,1719428003270012,219,31
got color at,1719428003272009,219,31
got color at,1719428003274016,219,31
got color at,1719428003276022,219,31
got color at,1719428003278009,219,31
got color at,1719428003280024,219,31
got color at,1719428003282015,219,31
got color at,1719428003284027,219,31
got color at,1719428003286017,219,31
got color at,1719428003288010,219,31
got color at,1719428003290011,219,31
got color at,1719428003292028,219,31
got color at,1719428003294012,219,31
got color at,1719428003296017,219,31
got color at,1719428003298031,219,31
got color at,1719428003300015,219,31
got color at,1719428003302019,219,31
got color at,1719428003304012,219,31
got color at,1719428003306067,219,31
got color at,1719428003308411,220,31
got color at,1719428003310060,220,31
got color at,1719428003312042,220,31
got color at,1719428003314014,220,31
got color at,1719428003316032,220,31
got color at,1719428003318020,220,31
got color at,1719428003320008,220,31
got color at,1719428003322012,220,31
got color at,1719428003324014,220,31
got color at,1719428003326011,220,31
got color at,1719428003328014,220,31
got color at,1719428003330015,220,31
got color at,1719428003332013,220,31
got color at,1719428003334038,220,31
got color at,1719428003336021,220,31
got color at,1719428003338027,220,31
got color at,1719428003340029,220,31
got color at,1719428003342011,220,31
got color at,1719428003344014,220,31
got color at,1719428003346012,220,31
got color at,1719428003348017,220,31
got color at,1719428003350029,220,31
got color at,1719428003352029,220,31
got color at,1719428003354026,220,31
got color at,1719428003356491,221,31
got color at,1719428003358358,221,31
got color at,1719428003360056,221,31
got color at,1719428003362048,221,31
got color at,1719428003364050,221,31
got color at,1719428003366029,221,31
got color at,1719428003368022,221,31
got color at,1719428003370026,221,31
got color at,1719428003372016,221,31
got color at,1719428003374024,221,31
got color at,1719428003376009,221,31
got color at,1719428003378015,221,31
got color at,1719428003380020,221,31
got color at,1719428003382025,221,31
got color at,1719428003384026,221,31
got color at,1719428003386022,221,31
got color at,1719428003388027,221,31
got color at,1719428003390016,221,31
got color at,1719428003392015,221,31
got color at,1719428003394025,221,31
got color at,1719428003396019,221,31
got color at,1719428003398029,221,31
got color at,1719428003400024,221,31
got color at,1719428003402041,221,31
got color at,1719428003404017,221,31
got color at,1719428003406485,222,31
got color at,1719428003408412,222,31
got color at,1719428003410071,222,31
got color at,1719428003412071,222,31
got color at,1719428003414059,222,31
got color at,1719428003416026,222,31
got color at,1719428003418023,222,31
got color at,1719428003420037,222,31
got color at,1719428003422040,222,31
got color at,1719428003424044,222,31
got color at,1719428003426027,222,31
got color at,1719428003428030,222,31
got color at,1719428003430030,222,31
got color at,1719428003432007,222,31
got color at,1719428003434029,222,31
got color at,1719428003436036,222,31
got color at,1719428003438032,222,31
got color at,1719428003440034,222,31
got color at,1719428003442013,222,31
got color at,1719428003444029,222,31
got color at,1719428003446038,222,31
got color at,1719428003448029,222,31
got color at,1719428003450022,222,31
got color at,1719428003452028,222,31
got color at,1719428003454034,222,31
got color at,1719428003456502,223,31
got color at,1719428003458393,223,31
got color at,1719428003460068,223,31
got color at,1719428003462051,223,31
got color at,1719428003464053,223,31
got color at,1719428003466036,223,31
got color at,1719428003468020,223,31
got color at,1719428003470034,223,31
got color at,1719428003472009,223,31
got color at,1719428003474032,223,31
got color at,1719428003476039,223,31
got color at,1719428003478033,223,31
got color at,1719428003480051,223,31
got color at,1719428003482031,223,31
got color at,1719428003484036,223,31
got color at,1719428003486040,223,31
got color at,1719428003488029,223,31
got color at,1719428003490023,223,31
got color at,1719428003492043,223,31
got color at,1719428003494039,223,31
got color at,1719428003496025,223,31
got color at,1719428003498032,223,31
got color at,1719428003500025,223,31
got color at,1719428003502033,223,31
got color at,1719428003504038,223,31
got color at,1719428003506459,224,31
got color at,1719428003508382,224,31
got color at,1719428003510071,224,31
got color at,1719428003512057,224,31
got color at,1719428003514041,224,31
got color at,1719428003516026,224,31
got color at,1719428003518025,224,31
got color at,1719428003520030,224,31
got color at,1719428003522026,224,31
got color at,1719428003524031,224,31
got color at,1719428003526022,224,31
got color at,1719428003528035,224,31
got color at,1719428003530034,224,31
got color at,1719428003532033,224,31
got color at,1719428003534028,224,31
got color at,1719428003536009,224,31
got color at,1719428003538016,224,31
got color at,1719428003540030,224,31
got color at,1719428003542016,224,31
got color at,1719428003544012,224,31
got color at,1719428003546024,224,31
got color at,1719428003548011,224,31
got color at,1719428003550033,224,31
got color at,1719428003552022,224,31
got color at,1719428003554008,224,31
got color at,1719428003556503,225,31
got color at,1719428003558366,225,31
got color at,1719428003560067,225,31
got color at,1719428003562064,225,31
got color at,1719428003564052,225,31
got color at,1719428003566028,225,31
got color at,1719428003568038,225,31
got color at,1719428003570030,225,31
got color at,1719428003572028,225,31
got color at,1719428003574030,225,31
got color at,1719428003576025,225,31
got color at,1719428003578015,225,31
got color at,1719428003580024,225,31
got color at,1719428003582040,225,31
got color at,1719428003584034,225,31
got color at,1719428003586035,225,31
got color at,1719428003588031,225,31
got color at,1719428003590037,225,31
got color at,1719428003592021,225,31
got color at,1719428003594031,225,31
got color at,1719428003596033,225,31
got color at,1719428003598039,225,31
got color at,1719428003600039,225,31
got color at,1719428003602023,225,31
got color at,1719428003604048,225,31
got color at,1719428003606488,226,31
got color at,1719428003608358,226,31
got color at,1719428003610078,226,31
got color at,1719428003612053,226,31
got color at,1719428003614026,226,31
got color at,1719428003616017,226,31
got color at,1719428003618020,226,31
got color at,1719428003620031,226,31
got color at,1719428003622031,226,31
got color at,1719428003624020,226,31
got color at,1719428003626030,226,31
got color at,1719428003628020,226,31
got color at,1719428003630044,226,31
got color at,1719428003632023,226,31
got color at,1719428003634027,226,31
got color at,1719428003636034,226,31
got color at,1719428003638035,226,31
got color at,1719428003640026,226,31
got color at,1719428003642031,226,31
got color at,1719428003644036,226,31
got color at,1719428003645981,226,31
got color at,1719428003648027,226,31
got color at,1719428003650045,226,31
got color at,1719428003652043,226,31
got color at,1719428003654051,226,31
got color at,1719428003656094,226,31
got color at,1719428003658434,227,31
got color at,1719428003660064,227,31
got color at,1719428003662076,227,31
got color at,1719428003664042,227,31
got color at,1719428003666047,227,31
got color at,1719428003668053,227,31
got color at,1719428003670054,227,31
got color at,1719428003672028,227,31
got color at,1719428003674046,227,31
got color at,1719428003676062,227,31
got color at,1719428003678044,227,31
got color at,1719428003680036,227,31
got color at,1719428003682029,227,31
got color at,1719428003684017,227,31
got color at,1719428003686037,227,31
got color at,1719428003687997,227,31
got color at,1719428003689991,227,31
got color at,1719428003691985,227,31
got color at,1719428003693987,227,31
got color at,1719428003695987,227,31
got color at,1719428003697999,227,31
got color at,1719428003700022,227,31
got color at,1719428003702045,227,31
got color at,1719428003703991,227,31
got color at,1719428003706075,227,31
got color at,1719428003708434,228,31
got color at,1719428003710166,228,31
got color at,1719428003712085,228,31
got color at,1719428003714043,228,31
got color at,1719428003716019,228,31
got color at,1719428003718011,228,31
got color at,1719428003720007,228,31
got color at,1719428003722057,228,31
got color at,1719428003724021,228,31
got color at,1719428003726033,228,31
got color at,1719428003728030,228,31
got color at,1719428003730014,228,31
got color at,1719428003732012,228,31
got color at,1719428003734016,228,31
got color at,1719428003736024,228,31
got color at,1719428003738017,228,31
got color at,1719428003740028,228,31
got color at,1719428003742025,228,31
got color at,1719428003744040,228,31
got color at,1719428003746048,228,31
got color at,1719428003748022,228,31
got color at,1719428003750037,228,31
got color at,1719428003752037,228,31
got color at,1719428003754018,228,31
got color at,1719428003756483,229,31
got color at,1719428003758452,229,31
got color at,1719428003760060,229,31
got color at,1719428003762030,229,31
got color at,1719428003764048,229,31
got color at,1719428003766012,229,31
got color at,1719428003768029,229,31
got color at,1719428003770028,229,31
got color at,1719428003772045,229,31
got color at,1719428003774039,229,31
got color at,1719428003776030,229,31
got color at,1719428003778066,229,31
got color at,1719428003780016,229,31
got color at,1719428003782045,229,31
got color at,1719428003784018,229,31
got color at,1719428003786044,229,31
got color at,1719428003788026,229,31
got color at,1719428003790081,229,31
got color at,1719428003792037,229,31
got color at,1719428003794022,229,31
got color at,1719428003796018,229,31
got color at,1719428003798025,229,31
got color at,1719428003800018,229,31
got color at,1719428003802004,229,31
got color at,1719428003804024,229,31
got color at,1719428003806460,230,31
got color at,1719428003808474,230,31
got color at,1719428003810061,230,31
got color at,1719428003812023,230,31
got color at,1719428003814013,230,31
got color at,1719428003816013,230,31
got color at,1719428003818020,230,31
got color at,1719428003820012,230,31
got color at,1719428003822015,230,31
got color at,1719428003824023,230,31
got color at,1719428003826022,230,31
got color at,1719428003828015,230,31
got color at,1719428003830026,230,31
got color at,1719428003832014,230,31
got color at,1719428003834009,230,31
got color at,1719428003836017,230,31
got color at,1719428003838025,230,31
got color at,1719428003840022,230,31
got color at,1719428003841999,230,31
got color at,1719428003844011,230,31
got color at,1719428003846012,230,31
got color at,1719428003848021,230,31
got color at,1719428003850021,230,31
got color at,1719428003852006,230,31
got color at,1719428003854015,230,31
got color at,1719428003856489,231,31
got color at,1719428003858417,231,31
got color at,1719428003860049,231,31
got color at,1719428003862036,231,31
got color at,1719428003864016,231,31
got color at,1719428003866010,231,31
got color at,1719428003868003,231,31
got color at,1719428003870017,231,31
got color at,1719428003872013,231,31
got color at,1719428003874017,231,31
got color at,1719428003876006,231,31
got color at,1719428003878004,231,31
got color at,1719428003880006,231,31
got color at,1719428003882013,231,31
got color at,1719428003884008,231,31
got color at,1719428003886024,231,31
got color at,1719428003888023,231,31
got color at,1719428003890017,231,31
got color at,1719428003892015,231,31
got color at,1719428003894010,231,31
got color at,1719428003896010,231,31
got color at,1719428003898001,231,31
got color at,1719428003900009,231,31
got color at,1719428003902018,231,31
got color at,1719428003904025,231,31
got color at,1719428003906471,232,31
got color at,1719428003908356,232,31
got color at,1719428003910042,232,31
got color at,1719428003912021,232,31
got color at,1719428003914023,232,31
got color at,1719428003916006,232,31
got color at,1719428003918013,232,31
got color at,1719428003920016,232,31
got color at,1719428003922013,232,31
got color at,1719428003924017,232,31
got color at,1719428003926001,232,31
got color at,1719428003928006,232,31
got color at,1719428003930004,232,31
got color at,1719428003932022,232,31
got color at,1719428003934019,232,31
got color at,1719428003936034,232,31
got color at,1719428003938026,232,31
got color at,1719428003940011,232,31
got color at,1719428003942016,232,31
got color at,1719428003944018,232,31
got color at,1719428003946015,232,31
got color at,1719428003948013,232,31
got color at,1719428003950014,232,31
got color at,1719428003952005,232,31
got color at,1719428003954018,232,31
got color at,1719428003956468,233,31
got color at,1719428003958374,233,31
got color at,1719428003960033,233,31
got color at,1719428003962022,233,31
got color at,1719428003964034,233,31
got color at,1719428003966032,233,31
got color at,1719428003968013,233,31
got color at,1719428003970023,233,31
got color at,1719428003972015,233,31
got color at,1719428003974004,233,31
got color at,1719428003976003,233,31
got color at,1719428003978007,233,31
got color at,1719428003980018,233,31
got color at,1719428003982010,233,31
got color at,1719428003984009,233,31
got color at,1719428003986015,233,31
got color at,1719428003988036,233,31
got color at,1719428003990034,233,31
got color at,1719428003992015,233,31
got color at,1719428003994007,233,31
got color at,1719428003996014,233,31
got color at,1719428003998016,233,31
got color at,1719428004000017,233,31
got color at,1719428004002018,233,31
got color at,1719428004004007,233,31
got color at,1719428004006054,233,31
got color at,1719428004008372,234,31
got color at,1719428004010054,234,31
got color at,1719428004012023,234,31
got color at,1719428004014011,234,31
got color at,1719428004016019,234,31
got color at,1719428004018012,234,31
got color at,1719428004020008,234,31
got color at,1719428004022010,234,31
got color at,1719428004024017,234,31
got color at,1719428004026012,234,31
got color at,1719428004028013,234,31
got color at,1719428004030024,234,31
got color at,1719428004032012,234,31
got color at,1719428004034016,234,31
got color at,1719428004036018,234,31
got color at,1719428004038010,234,31
got color at,1719428004040021,234,31
got color at,1719428004042026,234,31
got color at,1719428004044020,234,31
got color at,1719428004046040,234,31
got color at,1719428004048027,234,31
got color at,1719428004050069,234,31
got color at,1719428004051987,234,31
got color at,1719428004053989,234,31
got color at,1719428004056066,234,31
got color at,1719428004058392,235,31
got color at,1719428004060022,235,31
got color at,1719428004062015,235,31
got color at,1719428004063994,235,31
got color at,1719428004065994,235,31
got color at,1719428004067992,235,31
got color at,1719428004070065,235,31
got color at,1719428004072044,235,31
got color at,1719428004074048,235,31
got color at,1719428004076056,235,31
got color at,1719428004078040,235,31
got color at,1719428004080048,235,31
got color at,1719428004081994,235,31
got color at,1719428004084052,235,31
got color at,1719428004085998,235,31
got color at,1719428004088031,235,31
got color at,1719428004090054,235,31
got color at,1719428004092053,235,31
got color at,1719428004093990,235,31
got color at,1719428004096049,235,31
got color at,1719428004098049,235,31
got color at,1719428004099992,235,31
got color at,1719428004102003,235,31
got color at,1719428004104047,235,31
got color at,1719428004106474,236,31
got color at,1719428004108424,236,31
got color at,1719428004110074,236,31
got color at,1719428004112047,236,31
got color at,1719428004114050,236,31
got color at,1719428004116020,236,31
got color at,1719428004118024,236,31
got color at,1719428004120027,236,31
got color at,1719428004122023,236,31
got color at,1719428004124041,236,31
got color at,1719428004126037,236,31
got color at,1719428004128029,236,31
got color at,1719428004130022,236,31
got color at,1719428004132020,236,31
got color at,1719428004134031,236,31
got color at,1719428004136028,236,31
got color at,1719428004138032,236,31
got color at,1719428004140035,236,31
got color at,1719428004142041,236,31
got color at,1719428004144028,236,31
got color at,1719428004146027,236,31
got color at,1719428004148031,236,31
got color at,1719428004150032,236,31
got color at,1719428004152061,236,31
got color at,1719428004154052,236,31
got color at,1719428004156502,237,31
got color at,1719428004158440,237,31
got color at,1719428004160080,237,31
got color at,1719428004162071,237,31
got color at,1719428004164042,237,31
got color at,1719428004166035,237,31
got color at,1719428004168026,237,31
got color at,1719428004170049,237,31
got color at,1719428004172180,237,31
got color at,1719428004174070,237,31
got color at,1719428004176034,237,31
got color at,1719428004178036,237,31
got color at,1719428004180025,237,31
got color at,1719428004181994,237,31
got color at,1719428004184026,237,31
got color at,1719428004186030,237,31
got color at,1719428004188006,237,31
got color at,1719428004190032,237,31
got color at,1719428004192049,237,31
got color at,1719428004194037,237,31
got color at,1719428004196022,237,31
got color at,1719428004198026,237,31
got color at,1719428004200025,237,31
got color at,1719428004202016,237,31
got color at,1719428004204023,237,31
got color at,1719428004206460,238,31
got color at,1719428004208391,238,31
got color at,1719428004210053,238,31
got color at,1719428004212036,238,31
got color at,1719428004214039,238,31
got color at,1719428004216031,238,31
got color at,1719428004218024,238,31
got color at,1719428004220036,238,31
got color at,1719428004222033,238,31
got color at,1719428004224041,238,31
got color at,1719428004226037,238,31
got color at,1719428004228038,238,31
got color at,1719428004230035,238,31
got color at,1719428004232025,238,31
got color at,1719428004234025,238,31
got color at,1719428004236017,238,31
got color at,1719428004238026,238,31
got color at,1719428004240030,238,31
got color at,1719428004242038,238,31
got color at,1719428004244038,238,31
got color at,1719428004246031,238,31
got color at,1719428004248033,238,31
got color at,1719428004250051,238,31
got color at,1719428004252016,238,31
got color at,1719428004254028,238,31
got color at,1719428004256512,239,31
got color at,1719428004258373,239,31
got color at,1719428004260072,239,31
got color at,1719428004262043,239,31
got color at,1719428004264059,239,31
got color at,1719428004266024,239,31
got color at,1719428004268037,239,31
got color at,1719428004270031,239,31
got color at,1719428004272039,239,31
got color at,1719428004274031,239,31
got color at,1719428004276038,239,31
got color at,1719428004278045,239,31
got color at,1719428004280035,239,31
got color at,1719428004282026,239,31
got color at,1719428004284031,239,31
got color at,1719428004286042,239,31
got color at,1719428004288026,239,31
got color at,1719428004290044,239,31
got color at,1719428004292035,239,31
got color at,1719428004294031,239,31
got color at,1719428004296040,239,31
got color at,1719428004298032,239,31
got color at,1719428004300028,239,31
got color at,1719428004302035,239,31
got color at,1719428004304031,239,31
got color at,1719428004306509,240,31
got color at,1719428004308395,240,31
got color at,1719428004310082,240,31
got color at,1719428004312060,240,31
