event_type,timestamp,color,iteration 
got color at,1719429139065626,205,46
got color at,1719429139067628,205,46
got color at,1719429139069625,205,46
got color at,1719429139071629,205,46
got color at,1719429139073633,205,46
got color at,1719429139075697,205,46
got color at,1719429139078146,206,46
got color at,1719429139080010,206,46
got color at,1719429139081714,206,46
got color at,1719429139083710,206,46
got color at,1719429139085704,206,46
got color at,1719429139087689,206,46
got color at,1719429139089670,206,46
got color at,1719429139091687,206,46
got color at,1719429139093682,206,46
got color at,1719429139095681,206,46
got color at,1719429139097671,206,46
got color at,1719429139099674,206,46
got color at,1719429139101685,206,46
got color at,1719429139103693,206,46
got color at,1719429139105688,206,46
got color at,1719429139107680,206,46
got color at,1719429139109693,206,46
got color at,1719429139111693,206,46
got color at,1719429139113678,206,46
got color at,1719429139115684,206,46
got color at,1719429139117683,206,46
got color at,1719429139119688,206,46
got color at,1719429139121687,206,46
got color at,1719429139123689,206,46
got color at,1719429139125716,206,46
got color at,1719429139128144,207,46
got color at,1719429139130030,207,46
got color at,1719429139131719,207,46
got color at,1719429139133722,207,46
got color at,1719429139135707,207,46
got color at,1719429139137675,207,46
got color at,1719429139139685,207,46
got color at,1719429139141683,207,46
got color at,1719429139143671,207,46
got color at,1719429139145683,207,46
got color at,1719429139147668,207,46
got color at,1719429139149673,207,46
got color at,1719429139151688,207,46
got color at,1719429139153672,207,46
got color at,1719429139155685,207,46
got color at,1719429139157684,207,46
got color at,1719429139159687,207,46
got color at,1719429139161684,207,46
got color at,1719429139163683,207,46
got color at,1719429139165689,207,46
got color at,1719429139167685,207,46
got color at,1719429139169690,207,46
got color at,1719429139171698,207,46
got color at,1719429139173678,207,46
got color at,1719429139175701,207,46
got color at,1719429139178144,208,46
got color at,1719429139180054,208,46
got color at,1719429139181725,208,46
got color at,1719429139183717,208,46
got color at,1719429139185701,208,46
got color at,1719429139187679,208,46
got color at,1719429139189692,208,46
got color at,1719429139191686,208,46
got color at,1719429139193679,208,46
got color at,1719429139195689,208,46
got color at,1719429139197689,208,46
got color at,1719429139199693,208,46
got color at,1719429139201693,208,46
got color at,1719429139203688,208,46
got color at,1719429139205678,208,46
got color at,1719429139207686,208,46
got color at,1719429139209683,208,46
got color at,1719429139211684,208,46
got color at,1719429139213682,208,46
got color at,1719429139215700,208,46
got color at,1719429139217710,208,46
got color at,1719429139219699,208,46
got color at,1719429139221685,208,46
got color at,1719429139223679,208,46
got color at,1719429139225732,208,46
got color at,1719429139228049,209,46
got color at,1719429139229708,209,46
got color at,1719429139231700,209,46
got color at,1719429139233691,209,46
got color at,1719429139235688,209,46
got color at,1719429139237701,209,46
got color at,1719429139239681,209,46
got color at,1719429139241684,209,46
got color at,1719429139243684,209,46
got color at,1719429139245690,209,46
got color at,1719429139247697,209,46
got color at,1719429139249693,209,46
got color at,1719429139251686,209,46
got color at,1719429139253688,209,46
got color at,1719429139255690,209,46
got color at,1719429139257695,209,46
got color at,1719429139259696,209,46
got color at,1719429139261685,209,46
got color at,1719429139263691,209,46
got color at,1719429139265682,209,46
got color at,1719429139267677,209,46
got color at,1719429139269683,209,46
got color at,1719429139271675,209,46
got color at,1719429139273680,209,46
got color at,1719429139275690,209,46
got color at,1719429139278159,210,46
got color at,1719429139280036,210,46
got color at,1719429139281718,210,46
got color at,1719429139283706,210,46
got color at,1719429139285704,210,46
got color at,1719429139287678,210,46
got color at,1719429139289680,210,46
got color at,1719429139291688,210,46
got color at,1719429139293649,210,46
got color at,1719429139295683,210,46
got color at,1719429139297682,210,46
got color at,1719429139299679,210,46
got color at,1719429139301690,210,46
got color at,1719429139303681,210,46
got color at,1719429139305684,210,46
got color at,1719429139307680,210,46
got color at,1719429139309706,210,46
got color at,1719429139311692,210,46
got color at,1719429139313694,210,46
got color at,1719429139315681,210,46
got color at,1719429139317701,210,46
got color at,1719429139319684,210,46
got color at,1719429139321695,210,46
got color at,1719429139323689,210,46
got color at,1719429139325723,210,46
got color at,1719429139328151,211,46
got color at,1719429139330035,211,46
got color at,1719429139331713,211,46
got color at,1719429139333719,211,46
got color at,1719429139335710,211,46
got color at,1719429139337702,211,46
got color at,1719429139339684,211,46
got color at,1719429139341688,211,46
got color at,1719429139343781,211,46
got color at,1719429139345719,211,46
got color at,1719429139347625,211,46
got color at,1719429139349673,211,46
got color at,1719429139351713,211,46
got color at,1719429139353618,211,46
got color at,1719429139355717,211,46
got color at,1719429139357904,211,46
got color at,1719429139359651,211,46
got color at,1719429139361683,211,46
got color at,1719429139363696,211,46
got color at,1719429139365706,211,46
got color at,1719429139367689,211,46
got color at,1719429139369634,211,46
got color at,1719429139371641,211,46
got color at,1719429139373692,211,46
got color at,1719429139375746,211,46
got color at,1719429139378158,212,46
got color at,1719429139380058,212,46
got color at,1719429139381722,212,46
got color at,1719429139383689,212,46
got color at,1719429139385701,212,46
got color at,1719429139387684,212,46
got color at,1719429139389694,212,46
got color at,1719429139391686,212,46
got color at,1719429139393685,212,46
got color at,1719429139395683,212,46
got color at,1719429139397698,212,46
got color at,1719429139399687,212,46
got color at,1719429139401682,212,46
got color at,1719429139403683,212,46
got color at,1719429139405690,212,46
got color at,1719429139407695,212,46
got color at,1719429139409679,212,46
got color at,1719429139411688,212,46
got color at,1719429139413687,212,46
got color at,1719429139415690,212,46
got color at,1719429139417698,212,46
got color at,1719429139419668,212,46
got color at,1719429139421690,212,46
got color at,1719429139423691,212,46
got color at,1719429139425740,212,46
got color at,1719429139428134,213,46
got color at,1719429139430021,213,46
got color at,1719429139431701,213,46
got color at,1719429139433698,213,46
got color at,1719429139435719,213,46
got color at,1719429139437694,213,46
got color at,1719429139439682,213,46
got color at,1719429139441700,213,46
got color at,1719429139443690,213,46
got color at,1719429139445679,213,46
got color at,1719429139447678,213,46
got color at,1719429139449668,213,46
got color at,1719429139451672,213,46
got color at,1719429139453854,213,46
got color at,1719429139455730,213,46
got color at,1719429139457670,213,46
got color at,1719429139459675,213,46
got color at,1719429139461691,213,46
got color at,1719429139463685,213,46
got color at,1719429139465688,213,46
got color at,1719429139467686,213,46
got color at,1719429139469835,213,46
got color at,1719429139471731,213,46
got color at,1719429139473679,213,46
got color at,1719429139475733,213,46
got color at,1719429139478165,214,46
got color at,1719429139480035,214,46
got color at,1719429139481707,214,46
got color at,1719429139483707,214,46
got color at,1719429139485724,214,46
got color at,1719429139487687,214,46
got color at,1719429139489684,214,46
got color at,1719429139491659,214,46
got color at,1719429139493685,214,46
got color at,1719429139495695,214,46
got color at,1719429139497695,214,46
got color at,1719429139499670,214,46
got color at,1719429139501674,214,46
got color at,1719429139503687,214,46
got color at,1719429139505694,214,46
got color at,1719429139507680,214,46
got color at,1719429139509680,214,46
got color at,1719429139511690,214,46
got color at,1719429139513676,214,46
got color at,1719429139515676,214,46
got color at,1719429139517702,214,46
got color at,1719429139519712,214,46
got color at,1719429139521616,214,46
got color at,1719429139523646,214,46
got color at,1719429139525733,214,46
got color at,1719429139528114,215,46
got color at,1719429139530032,215,46
got color at,1719429139531715,215,46
got color at,1719429139533702,215,46
got color at,1719429139535705,215,46
got color at,1719429139537679,215,46
got color at,1719429139539679,215,46
got color at,1719429139541674,215,46
got color at,1719429139543685,215,46
got color at,1719429139545679,215,46
got color at,1719429139547678,215,46
got color at,1719429139549685,215,46
got color at,1719429139551676,215,46
got color at,1719429139553683,215,46
got color at,1719429139555667,215,46
got color at,1719429139557691,215,46
got color at,1719429139559679,215,46
got color at,1719429139561680,215,46
got color at,1719429139563670,215,46
got color at,1719429139565664,215,46
got color at,1719429139567691,215,46
got color at,1719429139569679,215,46
got color at,1719429139571679,215,46
got color at,1719429139573674,215,46
got color at,1719429139575720,215,46
got color at,1719429139578076,216,46
got color at,1719429139579704,216,46
got color at,1719429139581726,216,46
got color at,1719429139583714,216,46
got color at,1719429139585704,216,46
got color at,1719429139587688,216,46
got color at,1719429139589684,216,46
got color at,1719429139591684,216,46
got color at,1719429139593693,216,46
got color at,1719429139595683,216,46
got color at,1719429139597694,216,46
got color at,1719429139599674,216,46
got color at,1719429139601681,216,46
got color at,1719429139603698,216,46
got color at,1719429139605690,216,46
got color at,1719429139607678,216,46
got color at,1719429139609683,216,46
got color at,1719429139611678,216,46
got color at,1719429139613698,216,46
got color at,1719429139615683,216,46
got color at,1719429139617699,216,46
got color at,1719429139619686,216,46
got color at,1719429139621687,216,46
got color at,1719429139623692,216,46
got color at,1719429139625735,216,46
got color at,1719429139628080,217,46
got color at,1719429139629727,217,46
got color at,1719429139631713,217,46
got color at,1719429139633690,217,46
got color at,1719429139635685,217,46
got color at,1719429139637706,217,46
got color at,1719429139639691,217,46
got color at,1719429139641702,217,46
got color at,1719429139643696,217,46
got color at,1719429139645691,217,46
got color at,1719429139647687,217,46
got color at,1719429139649676,217,46
got color at,1719429139651683,217,46
got color at,1719429139653673,217,46
got color at,1719429139655671,217,46
got color at,1719429139657684,217,46
got color at,1719429139659683,217,46
got color at,1719429139661676,217,46
got color at,1719429139663671,217,46
got color at,1719429139665669,217,46
got color at,1719429139667675,217,46
got color at,1719429139669672,217,46
got color at,1719429139671675,217,46
got color at,1719429139673671,217,46
got color at,1719429139675691,217,46
got color at,1719429139678105,218,46
got color at,1719429139680048,218,46
got color at,1719429139681721,218,46
got color at,1719429139683698,218,46
got color at,1719429139685695,218,46
got color at,1719429139687671,218,46
got color at,1719429139689679,218,46
got color at,1719429139691687,218,46
got color at,1719429139693691,218,46
got color at,1719429139695679,218,46
got color at,1719429139697683,218,46
got color at,1719429139699685,218,46
got color at,1719429139701657,218,46
got color at,1719429139703678,218,46
got color at,1719429139705690,218,46
got color at,1719429139707687,218,46
got color at,1719429139709678,218,46
got color at,1719429139711678,218,46
got color at,1719429139713690,218,46
got color at,1719429139715687,218,46
got color at,1719429139717673,218,46
got color at,1719429139719677,218,46
got color at,1719429139721677,218,46
got color at,1719429139723678,218,46
got color at,1719429139725719,218,46
got color at,1719429139728135,219,46
got color at,1719429139730035,219,46
got color at,1719429139731707,219,46
got color at,1719429139733720,219,46
got color at,1719429139735695,219,46
got color at,1719429139737684,219,46
got color at,1719429139739682,219,46
got color at,1719429139741690,219,46
got color at,1719429139743684,219,46
got color at,1719429139745689,219,46
got color at,1719429139747679,219,46
got color at,1719429139749680,219,46
got color at,1719429139751674,219,46
got color at,1719429139753689,219,46
got color at,1719429139755684,219,46
got color at,1719429139757706,219,46
got color at,1719429139759686,219,46
got color at,1719429139761687,219,46
got color at,1719429139763684,219,46
got color at,1719429139765674,219,46
got color at,1719429139767678,219,46
got color at,1719429139769680,219,46
got color at,1719429139771686,219,46
got color at,1719429139773693,219,46
got color at,1719429139775774,219,46
got color at,1719429139778148,220,46
got color at,1719429139780091,220,46
got color at,1719429139781694,220,46
got color at,1719429139783738,220,46
got color at,1719429139785722,220,46
got color at,1719429139787708,220,46
got color at,1719429139789713,220,46
got color at,1719429139791691,220,46
got color at,1719429139793694,220,46
got color at,1719429139795709,220,46
got color at,1719429139797718,220,46
got color at,1719429139799700,220,46
got color at,1719429139801703,220,46
got color at,1719429139803709,220,46
got color at,1719429139805702,220,46
got color at,1719429139807709,220,46
got color at,1719429139809708,220,46
got color at,1719429139811705,220,46
got color at,1719429139813706,220,46
got color at,1719429139815708,220,46
got color at,1719429139817715,220,46
got color at,1719429139819704,220,46
got color at,1719429139821711,220,46
got color at,1719429139823708,220,46
got color at,1719429139825767,220,46
got color at,1719429139828103,221,46
got color at,1719429139830087,221,46
got color at,1719429139831754,221,46
got color at,1719429139833727,221,46
got color at,1719429139835726,221,46
got color at,1719429139837696,221,46
got color at,1719429139839695,221,46
got color at,1719429139841659,221,46
got color at,1719429139843647,221,46
got color at,1719429139845644,221,46
got color at,1719429139847638,221,46
got color at,1719429139849703,221,46
got color at,1719429139851706,221,46
got color at,1719429139853703,221,46
got color at,1719429139855688,221,46
got color at,1719429139857636,221,46
got color at,1719429139859646,221,46
got color at,1719429139861703,221,46
got color at,1719429139863696,221,46
got color at,1719429139865705,221,46
got color at,1719429139867697,221,46
got color at,1719429139869709,221,46
got color at,1719429139871700,221,46
got color at,1719429139873691,221,46
got color at,1719429139875679,221,46
got color at,1719429139878106,222,46
got color at,1719429139880037,222,46
got color at,1719429139881725,222,46
got color at,1719429139883661,222,46
got color at,1719429139885729,222,46
got color at,1719429139887645,222,46
got color at,1719429139889705,222,46
got color at,1719429139891689,222,46
got color at,1719429139893644,222,46
got color at,1719429139895643,222,46
got color at,1719429139897714,222,46
got color at,1719429139899698,222,46
got color at,1719429139901728,222,46
got color at,1719429139903711,222,46
got color at,1719429139905701,222,46
got color at,1719429139907645,222,46
got color at,1719429139909644,222,46
got color at,1719429139911644,222,46
got color at,1719429139913706,222,46
got color at,1719429139915697,222,46
got color at,1719429139917714,222,46
got color at,1719429139919693,222,46
got color at,1719429139921692,222,46
got color at,1719429139923646,222,46
got color at,1719429139925713,222,46
got color at,1719429139928138,223,46
got color at,1719429139930019,223,46
got color at,1719429139931721,223,46
got color at,1719429139933711,223,46
got color at,1719429139935700,223,46
got color at,1719429139937686,223,46
got color at,1719429139939667,223,46
got color at,1719429139941684,223,46
got color at,1719429139943675,223,46
got color at,1719429139945681,223,46
got color at,1719429139947689,223,46
got color at,1719429139949683,223,46
got color at,1719429139951691,223,46
got color at,1719429139953669,223,46
got color at,1719429139955697,223,46
got color at,1719429139957695,223,46
got color at,1719429139959680,223,46
got color at,1719429139961693,223,46
got color at,1719429139963680,223,46
got color at,1719429139965675,223,46
got color at,1719429139967667,223,46
got color at,1719429139969663,223,46
got color at,1719429139971668,223,46
got color at,1719429139973670,223,46
got color at,1719429139975705,223,46
got color at,1719429139978055,224,46
got color at,1719429139979690,224,46
got color at,1719429139981695,224,46
got color at,1719429139983662,224,46
got color at,1719429139985674,224,46
got color at,1719429139987675,224,46
got color at,1719429139989667,224,46
got color at,1719429139991682,224,46
got color at,1719429139993665,224,46
got color at,1719429139995671,224,46
got color at,1719429139997687,224,46
got color at,1719429139999679,224,46
got color at,1719429140001670,224,46
got color at,1719429140003668,224,46
got color at,1719429140005679,224,46
got color at,1719429140007676,224,46
got color at,1719429140009673,224,46
got color at,1719429140011671,224,46
got color at,1719429140013668,224,46
got color at,1719429140015689,224,46
got color at,1719429140017669,224,46
got color at,1719429140019682,224,46
got color at,1719429140021669,224,46
got color at,1719429140023676,224,46
got color at,1719429140025691,224,46
got color at,1719429140028090,225,46
got color at,1719429140030035,225,46
got color at,1719429140031659,225,46
got color at,1719429140033663,225,46
got color at,1719429140035663,225,46
got color at,1719429140037642,225,46
got color at,1719429140039637,225,46
got color at,1719429140041641,225,46
got color at,1719429140043646,225,46
got color at,1719429140045685,225,46
got color at,1719429140047672,225,46
got color at,1719429140049667,225,46
got color at,1719429140051668,225,46
got color at,1719429140053673,225,46
got color at,1719429140055684,225,46
got color at,1719429140057669,225,46
got color at,1719429140059643,225,46
got color at,1719429140061696,225,46
got color at,1719429140063681,225,46
got color at,1719429140065686,225,46
got color at,1719429140067668,225,46
got color at,1719429140069678,225,46
got color at,1719429140071672,225,46
got color at,1719429140073671,225,46
got color at,1719429140075719,225,46
got color at,1719429140078110,226,46
got color at,1719429140079956,226,46
got color at,1719429140081670,226,46
got color at,1719429140083610,226,46
got color at,1719429140085605,226,46
got color at,1719429140087601,226,46
got color at,1719429140089604,226,46
got color at,1719429140091609,226,46
got color at,1719429140093606,226,46
got color at,1719429140095604,226,46
got color at,1719429140097600,226,46
got color at,1719429140099601,226,46
got color at,1719429140101617,226,46
got color at,1719429140103603,226,46
got color at,1719429140105608,226,46
got color at,1719429140107613,226,46
got color at,1719429140109605,226,46
got color at,1719429140111612,226,46
got color at,1719429140113602,226,46
got color at,1719429140115602,226,46
got color at,1719429140117601,226,46
got color at,1719429140119601,226,46
got color at,1719429140121599,226,46
got color at,1719429140123609,226,46
got color at,1719429140125671,226,46
got color at,1719429140128148,227,46
got color at,1719429140130031,227,46
got color at,1719429140131728,227,46
got color at,1719429140133700,227,46
got color at,1719429140135684,227,46
got color at,1719429140137675,227,46
got color at,1719429140139688,227,46
got color at,1719429140141697,227,46
got color at,1719429140143694,227,46
got color at,1719429140145695,227,46
got color at,1719429140147690,227,46
got color at,1719429140149693,227,46
got color at,1719429140151678,227,46
got color at,1719429140153683,227,46
got color at,1719429140155685,227,46
got color at,1719429140157684,227,46
got color at,1719429140159693,227,46
got color at,1719429140161686,227,46
got color at,1719429140163689,227,46
got color at,1719429140165673,227,46
got color at,1719429140167685,227,46
got color at,1719429140169690,227,46
got color at,1719429140171673,227,46
got color at,1719429140173725,227,46
got color at,1719429140175736,227,46
got color at,1719429140178140,228,46
got color at,1719429140180026,228,46
got color at,1719429140181707,228,46
got color at,1719429140183700,228,46
got color at,1719429140185706,228,46
got color at,1719429140187689,228,46
got color at,1719429140189683,228,46
got color at,1719429140191680,228,46
got color at,1719429140193689,228,46
got color at,1719429140195680,228,46
got color at,1719429140197679,228,46
got color at,1719429140199688,228,46
got color at,1719429140201670,228,46
got color at,1719429140203666,228,46
got color at,1719429140205658,228,46
got color at,1719429140207663,228,46
got color at,1719429140209666,228,46
got color at,1719429140211653,228,46
got color at,1719429140213696,228,46
got color at,1719429140215690,228,46
got color at,1719429140217677,228,46
got color at,1719429140219707,228,46
got color at,1719429140221694,228,46
got color at,1719429140223689,228,46
got color at,1719429140225761,228,46
got color at,1719429140228116,229,46
got color at,1719429140230012,229,46
got color at,1719429140231717,229,46
got color at,1719429140233722,229,46
got color at,1719429140235705,229,46
got color at,1719429140237683,229,46
got color at,1719429140239688,229,46
got color at,1719429140241678,229,46
got color at,1719429140243697,229,46
got color at,1719429140245675,229,46
got color at,1719429140247689,229,46
got color at,1719429140249690,229,46
got color at,1719429140251653,229,46
got color at,1719429140253701,229,46
got color at,1719429140255693,229,46
got color at,1719429140257685,229,46
got color at,1719429140259697,229,46
got color at,1719429140261708,229,46
got color at,1719429140263685,229,46
got color at,1719429140265689,229,46
got color at,1719429140267695,229,46
got color at,1719429140269695,229,46
got color at,1719429140271684,229,46
got color at,1719429140273697,229,46
got color at,1719429140275716,229,46
got color at,1719429140278135,230,46
got color at,1719429140280039,230,46
got color at,1719429140281721,230,46
got color at,1719429140283718,230,46
got color at,1719429140285699,230,46
got color at,1719429140287672,230,46
got color at,1719429140289672,230,46
got color at,1719429140291681,230,46
got color at,1719429140293673,230,46
got color at,1719429140295675,230,46
got color at,1719429140297691,230,46
got color at,1719429140299672,230,46
got color at,1719429140301672,230,46
got color at,1719429140303687,230,46
got color at,1719429140305675,230,46
got color at,1719429140307673,230,46
got color at,1719429140309685,230,46
got color at,1719429140311673,230,46
got color at,1719429140313683,230,46
got color at,1719429140315685,230,46
got color at,1719429140317686,230,46
got color at,1719429140319682,230,46
got color at,1719429140321679,230,46
got color at,1719429140323682,230,46
got color at,1719429140325724,230,46
got color at,1719429140328134,231,46
got color at,1719429140330048,231,46
got color at,1719429140331722,231,46
got color at,1719429140333723,231,46
got color at,1719429140335693,231,46
got color at,1719429140337685,231,46
got color at,1719429140339680,231,46
got color at,1719429140341674,231,46
got color at,1719429140343676,231,46
got color at,1719429140345682,231,46
got color at,1719429140347690,231,46
got color at,1719429140349689,231,46
got color at,1719429140351657,231,46
got color at,1719429140353660,231,46
got color at,1719429140355646,231,46
got color at,1719429140357645,231,46
got color at,1719429140359647,231,46
got color at,1719429140361665,231,46
got color at,1719429140363640,231,46
got color at,1719429140365649,231,46
got color at,1719429140367648,231,46
got color at,1719429140369722,231,46
got color at,1719429140371659,231,46
got color at,1719429140373646,231,46
got color at,1719429140375710,231,46
got color at,1719429140378079,232,46
got color at,1719429140379703,232,46
got color at,1719429140381691,232,46
got color at,1719429140383642,232,46
got color at,1719429140385658,232,46
got color at,1719429140387644,232,46
got color at,1719429140389658,232,46
got color at,1719429140391652,232,46
got color at,1719429140393664,232,46
got color at,1719429140395657,232,46
got color at,1719429140397653,232,46
got color at,1719429140399656,232,46
got color at,1719429140401661,232,46
got color at,1719429140403658,232,46
got color at,1719429140405649,232,46
got color at,1719429140407648,232,46
got color at,1719429140409703,232,46
got color at,1719429140411706,232,46
got color at,1719429140413673,232,46
got color at,1719429140415679,232,46
got color at,1719429140417687,232,46
got color at,1719429140419697,232,46
got color at,1719429140421685,232,46
got color at,1719429140423700,232,46
got color at,1719429140425674,232,46
got color at,1719429140428144,233,46
got color at,1719429140430045,233,46
got color at,1719429140431717,233,46
got color at,1719429140433718,233,46
got color at,1719429140435709,233,46
got color at,1719429140437673,233,46
got color at,1719429140439702,233,46
got color at,1719429140441641,233,46
got color at,1719429140443689,233,46
got color at,1719429140445690,233,46
got color at,1719429140447688,233,46
got color at,1719429140449690,233,46
got color at,1719429140451681,233,46
got color at,1719429140453685,233,46
got color at,1719429140455681,233,46
got color at,1719429140457697,233,46
got color at,1719429140459696,233,46
got color at,1719429140461693,233,46
got color at,1719429140463690,233,46
got color at,1719429140465677,233,46
got color at,1719429140467676,233,46
got color at,1719429140469679,233,46
got color at,1719429140471692,233,46
got color at,1719429140473705,233,46
got color at,1719429140475729,233,46
got color at,1719429140478099,234,46
got color at,1719429140480053,234,46
got color at,1719429140481717,234,46
got color at,1719429140483710,234,46
got color at,1719429140485691,234,46
got color at,1719429140487691,234,46
got color at,1719429140489685,234,46
got color at,1719429140491692,234,46
got color at,1719429140493705,234,46
got color at,1719429140495687,234,46
got color at,1719429140497694,234,46
got color at,1719429140499690,234,46
got color at,1719429140501673,234,46
got color at,1719429140503691,234,46
got color at,1719429140505700,234,46
got color at,1719429140507700,234,46
got color at,1719429140509701,234,46
got color at,1719429140511700,234,46
got color at,1719429140513691,234,46
got color at,1719429140515682,234,46
got color at,1719429140517693,234,46
got color at,1719429140519700,234,46
got color at,1719429140521699,234,46
got color at,1719429140523804,234,46
got color at,1719429140525896,234,46
got color at,1719429140528139,235,46
got color at,1719429140530076,235,46
got color at,1719429140531724,235,46
got color at,1719429140533706,235,46
got color at,1719429140535713,235,46
got color at,1719429140537691,235,46
got color at,1719429140539706,235,46
got color at,1719429140541689,235,46
got color at,1719429140543689,235,46
got color at,1719429140545680,235,46
got color at,1719429140547686,235,46
got color at,1719429140549673,235,46
got color at,1719429140551679,235,46
got color at,1719429140553725,235,46
got color at,1719429140555685,235,46
got color at,1719429140557691,235,46
got color at,1719429140559698,235,46
got color at,1719429140561685,235,46
got color at,1719429140563674,235,46
got color at,1719429140565679,235,46
got color at,1719429140567698,235,46
got color at,1719429140569686,235,46
got color at,1719429140571678,235,46
got color at,1719429140573679,235,46
got color at,1719429140575750,235,46
got color at,1719429140578081,236,46
got color at,1719429140579996,236,46
got color at,1719429140581677,236,46
got color at,1719429140583731,236,46
got color at,1719429140585714,236,46
got color at,1719429140587706,236,46
got color at,1719429140589701,236,46
got color at,1719429140591695,236,46
got color at,1719429140593695,236,46
got color at,1719429140595680,236,46
got color at,1719429140597676,236,46
got color at,1719429140599696,236,46
got color at,1719429140601690,236,46
got color at,1719429140603689,236,46
got color at,1719429140605669,236,46
got color at,1719429140607675,236,46
got color at,1719429140609679,236,46
got color at,1719429140611687,236,46
got color at,1719429140613682,236,46
got color at,1719429140615678,236,46
got color at,1719429140617684,236,46
got color at,1719429140619700,236,46
got color at,1719429140621687,236,46
got color at,1719429140623684,236,46
got color at,1719429140625713,236,46
got color at,1719429140628139,237,46
got color at,1719429140630007,237,46
got color at,1719429140631698,237,46
got color at,1719429140633678,237,46
got color at,1719429140635709,237,46
got color at,1719429140637688,237,46
got color at,1719429140639685,237,46
got color at,1719429140641670,237,46
got color at,1719429140643682,237,46
got color at,1719429140645690,237,46
got color at,1719429140647677,237,46
got color at,1719429140649683,237,46
got color at,1719429140651678,237,46
got color at,1719429140653670,237,46
got color at,1719429140655697,237,46
got color at,1719429140657683,237,46
got color at,1719429140659684,237,46
got color at,1719429140661675,237,46
got color at,1719429140663686,237,46
got color at,1719429140665677,237,46
got color at,1719429140667680,237,46
got color at,1719429140669674,237,46
got color at,1719429140671684,237,46
got color at,1719429140673676,237,46
got color at,1719429140675717,237,46
got color at,1719429140678133,238,46
got color at,1719429140680043,238,46
got color at,1719429140681727,238,46
got color at,1719429140683716,238,46
got color at,1719429140685702,238,46
got color at,1719429140687686,238,46
got color at,1719429140689688,238,46
got color at,1719429140691673,238,46
got color at,1719429140693688,238,46
got color at,1719429140695688,238,46
got color at,1719429140697681,238,46
got color at,1719429140699689,238,46
got color at,1719429140701692,238,46
got color at,1719429140703686,238,46
got color at,1719429140705687,238,46
got color at,1719429140707675,238,46
got color at,1719429140709684,238,46
got color at,1719429140711693,238,46
got color at,1719429140713683,238,46
got color at,1719429140715689,238,46
got color at,1719429140717692,238,46
got color at,1719429140719669,238,46
got color at,1719429140721676,238,46
got color at,1719429140723657,238,46
got color at,1719429140725705,238,46
got color at,1719429140728053,239,46
got color at,1719429140729696,239,46
got color at,1719429140731672,239,46
got color at,1719429140733658,239,46
got color at,1719429140735663,239,46
got color at,1719429140737661,239,46
got color at,1719429140739667,239,46
got color at,1719429140741650,239,46
got color at,1719429140743648,239,46
got color at,1719429140745662,239,46
got color at,1719429140747652,239,46
got color at,1719429140749657,239,46
got color at,1719429140751649,239,46
got color at,1719429140753657,239,46
got color at,1719429140755660,239,46
got color at,1719429140757645,239,46
got color at,1719429140759661,239,46
got color at,1719429140761655,239,46
got color at,1719429140763647,239,46
got color at,1719429140765666,239,46
got color at,1719429140767659,239,46
got color at,1719429140769663,239,46
got color at,1719429140771649,239,46
got color at,1719429140773651,239,46
got color at,1719429140775658,239,46
got color at,1719429140778208,240,46
got color at,1719429140780228,240,46
got color at,1719429140781765,240,46
got color at,1719429140783721,240,46
got color at,1719429140785713,240,46
got color at,1719429140787695,240,46
got color at,1719429140789685,240,46
got color at,1719429140791693,240,46
got color at,1719429140793676,240,46
got color at,1719429140795664,240,46
got color at,1719429140797663,240,46
got color at,1719429140799651,240,46
got color at,1719429140801663,240,46
got color at,1719429140803666,240,46
got color at,1719429140805678,240,46
got color at,1719429140807678,240,46
got color at,1719429140809690,240,46
got color at,1719429140811694,240,46
got color at,1719429140813694,240,46
got color at,1719429140815689,240,46
got color at,1719429140817687,240,46
got color at,1719429140819689,240,46
got color at,1719429140821695,240,46
got color at,1719429140823696,240,46
got color at,1719429140825735,240,46
got color at,1719429140828141,241,46
got color at,1719429140830069,241,46
got color at,1719429140831724,241,46
got color at,1719429140833719,241,46
got color at,1719429140835709,241,46
got color at,1719429140837693,241,46
got color at,1719429140839693,241,46
got color at,1719429140841682,241,46
got color at,1719429140843689,241,46
got color at,1719429140845708,241,46
got color at,1719429140847694,241,46
got color at,1719429140849691,241,46
got color at,1719429140851691,241,46
got color at,1719429140853689,241,46
got color at,1719429140855685,241,46
got color at,1719429140857685,241,46
got color at,1719429140859700,241,46
got color at,1719429140861697,241,46
got color at,1719429140863690,241,46
got color at,1719429140865701,241,46
got color at,1719429140867694,241,46
got color at,1719429140869686,241,46
got color at,1719429140871684,241,46
got color at,1719429140873696,241,46
got color at,1719429140875749,241,46
got color at,1719429140878136,242,46
got color at,1719429140880048,242,46
got color at,1719429140881740,242,46
got color at,1719429140883707,242,46
got color at,1719429140885718,242,46
got color at,1719429140887684,242,46
got color at,1719429140889694,242,46
got color at,1719429140891689,242,46
got color at,1719429140893692,242,46
got color at,1719429140895689,242,46
got color at,1719429140897683,242,46
got color at,1719429140899695,242,46
got color at,1719429140901692,242,46
got color at,1719429140903699,242,46
got color at,1719429140905716,242,46
got color at,1719429140907689,242,46
got color at,1719429140909676,242,46
got color at,1719429140911678,242,46
got color at,1719429140913670,242,46
got color at,1719429140915688,242,46
got color at,1719429140917675,242,46
got color at,1719429140919674,242,46
got color at,1719429140921720,242,46
got color at,1719429140923671,242,46
got color at,1719429140925746,242,46
got color at,1719429140928145,243,46
