event_type,timestamp,color,iteration 
got color at,1719426570334848,-3,12
got color at,1719426570334856,-3,12
got color at,1719426570334865,-3,12
got color at,1719426570334873,-3,12
got color at,1719426570334881,-3,12
got color at,1719426570334889,-3,12
got color at,1719426570334897,-3,12
got color at,1719426570334905,-3,12
got color at,1719426570334914,-3,12
got color at,1719426570334922,-3,12
got color at,1719426570334930,-3,12
got color at,1719426570334938,-3,12
got color at,1719426570334946,-3,12
got color at,1719426570334955,-3,12
got color at,1719426570334963,-3,12
got color at,1719426570334971,-3,12
got color at,1719426570334979,-3,12
got color at,1719426570334987,-3,12
got color at,1719426570334996,-3,12
got color at,1719426570335004,-3,12
got color at,1719426570335011,-3,12
got color at,1719426570335020,-3,12
got color at,1719426570335028,-3,12
got color at,1719426570335036,-3,12
got color at,1719426570335045,-3,12
got color at,1719426570335053,-3,12
got color at,1719426570335060,-3,12
got color at,1719426570335069,-3,12
got color at,1719426570335077,-3,12
got color at,1719426570335085,-3,12
got color at,1719426570335093,-3,12
got color at,1719426570335102,-3,12
got color at,1719426570335110,-3,12
got color at,1719426570335118,-3,12
got color at,1719426570335126,-3,12
got color at,1719426570335135,-3,12
got color at,1719426570335143,-3,12
got color at,1719426570335150,-3,12
got color at,1719426570335159,-3,12
got color at,1719426570335167,-3,12
got color at,1719426570335176,-3,12
got color at,1719426570335183,-3,12
got color at,1719426570335191,-3,12
got color at,1719426570335200,-3,12
got color at,1719426570335208,-3,12
got color at,1719426570335216,-3,12
got color at,1719426570335224,-3,12
got color at,1719426570335232,-3,12
got color at,1719426570335241,-3,12
got color at,1719426570335248,-3,12
got color at,1719426570335256,-3,12
got color at,1719426570335265,-3,12
got color at,1719426570335273,-3,12
got color at,1719426570335281,-3,12
got color at,1719426570335289,-3,12
got color at,1719426570335297,-3,12
got color at,1719426570335306,-3,12
got color at,1719426570335314,-3,12
got color at,1719426570335321,-3,12
got color at,1719426570335330,-3,12
got color at,1719426570335338,-3,12
got color at,1719426570335346,-3,12
got color at,1719426570335354,-3,12
got color at,1719426570335362,-3,12
got color at,1719426570335371,-3,12
got color at,1719426570335379,-3,12
got color at,1719426570335387,-3,12
got color at,1719426570335396,-3,12
got color at,1719426570335404,-3,12
got color at,1719426570335411,-3,12
got color at,1719426570335420,-3,12
got color at,1719426570335428,-3,12
got color at,1719426570335436,-3,12
got color at,1719426570335444,-3,12
got color at,1719426570335452,-3,12
got color at,1719426570335461,-3,12
got color at,1719426570335469,-3,12
got color at,1719426570335477,-3,12
got color at,1719426570335485,-3,12
got color at,1719426570335493,-3,12
got color at,1719426570335502,-3,12
got color at,1719426570335510,-3,12
got color at,1719426570335518,-3,12
got color at,1719426570335526,-3,12
got color at,1719426570335534,-3,12
got color at,1719426570335542,-3,12
got color at,1719426570335551,-3,12
got color at,1719426570335560,-3,12
got color at,1719426570335569,-3,12
got color at,1719426570335577,-3,12
got color at,1719426570335585,-3,12
got color at,1719426570335593,-3,12
got color at,1719426570335601,-3,12
got color at,1719426570335610,-3,12
got color at,1719426570335618,-3,12
got color at,1719426570335626,-3,12
got color at,1719426570335634,-3,12
got color at,1719426570335643,-3,12
got color at,1719426570335651,-3,12
got color at,1719426570335659,-3,12
got color at,1719426570335668,-3,12
got color at,1719426570335676,-3,12
got color at,1719426570335684,-3,12
got color at,1719426570335692,-3,12
got color at,1719426570335701,-3,12
got color at,1719426570335708,-3,12
got color at,1719426570335720,-3,12
got color at,1719426570335728,-3,12
got color at,1719426570335737,-3,12
got color at,1719426570335745,-3,12
got color at,1719426570335753,-3,12
got color at,1719426570335761,-3,12
got color at,1719426570335769,-3,12
got color at,1719426570335778,-3,12
got color at,1719426570335786,-3,12
got color at,1719426570335794,-3,12
got color at,1719426570335802,-3,12
got color at,1719426570335811,-3,12
got color at,1719426570335818,-3,12
got color at,1719426570335827,-3,12
got color at,1719426570335835,-3,12
got color at,1719426570335843,-3,12
got color at,1719426570335851,-3,12
got color at,1719426570335859,-3,12
got color at,1719426570335867,-3,12
got color at,1719426570335875,-3,12
got color at,1719426570335883,-3,12
got color at,1719426570335892,-3,12
got color at,1719426570335899,-3,12
got color at,1719426570335908,-3,12
got color at,1719426570335916,-3,12
got color at,1719426570335924,-3,12
got color at,1719426570335933,-3,12
got color at,1719426570335941,-3,12
got color at,1719426570335949,-3,12
got color at,1719426570335957,-3,12
got color at,1719426570335965,-3,12
got color at,1719426570335974,-3,12
got color at,1719426570335982,-3,12
got color at,1719426570335990,-3,12
got color at,1719426570335998,-3,12
got color at,1719426570336006,-3,12
got color at,1719426570336014,-3,12
got color at,1719426570336023,-3,12
got color at,1719426570336031,-3,12
got color at,1719426570336039,-3,12
got color at,1719426570336047,-3,12
got color at,1719426570336055,-3,12
got color at,1719426570336063,-3,12
got color at,1719426570336072,-3,12
got color at,1719426570336079,-3,12
got color at,1719426570336088,-3,12
got color at,1719426570336096,-3,12
got color at,1719426570336104,-3,12
got color at,1719426570336113,-3,12
got color at,1719426570336121,-3,12
got color at,1719426570336129,-3,12
got color at,1719426570336137,-3,12
got color at,1719426570336145,-3,12
got color at,1719426570336153,-3,12
got color at,1719426570336161,-3,12
got color at,1719426570336170,-3,12
got color at,1719426570336178,-3,12
got color at,1719426570336186,-3,12
got color at,1719426570336194,-3,12
got color at,1719426570336202,-3,12
got color at,1719426570336210,-3,12
got color at,1719426570336218,-3,12
got color at,1719426570336227,-3,12
got color at,1719426570336235,-3,12
got color at,1719426570336243,-3,12
got color at,1719426570336251,-3,12
got color at,1719426570336259,-3,12
got color at,1719426570336267,-3,12
got color at,1719426570336275,-3,12
got color at,1719426570336283,-3,12
got color at,1719426570336292,-3,12
got color at,1719426570336300,-3,12
got color at,1719426570336307,-3,12
got color at,1719426570336316,-3,12
got color at,1719426570336324,-3,12
got color at,1719426570336332,-3,12
got color at,1719426570336341,-3,12
got color at,1719426570336349,-3,12
got color at,1719426570336357,-3,12
got color at,1719426570336365,-3,12
got color at,1719426570336373,-3,12
got color at,1719426570336381,-3,12
got color at,1719426570336390,-3,12
got color at,1719426570336398,-3,12
got color at,1719426570336406,-3,12
got color at,1719426570336414,-3,12
got color at,1719426570336422,-3,12
got color at,1719426570336431,-3,12
got color at,1719426570336438,-3,12
got color at,1719426570336446,-3,12
got color at,1719426570336455,-3,12
got color at,1719426570336463,-3,12
got color at,1719426570336471,-3,12
got color at,1719426570336479,-3,12
got color at,1719426570336487,-3,12
got color at,1719426570336495,-3,12
got color at,1719426570336504,-3,12
got color at,1719426570336511,-3,12
got color at,1719426570336520,-3,12
got color at,1719426570336528,-3,12
got color at,1719426570336536,-3,12
got color at,1719426570336544,-3,12
got color at,1719426570336552,-3,12
got color at,1719426570336560,-3,12
got color at,1719426570336569,-3,12
got color at,1719426570336577,-3,12
got color at,1719426570336585,-3,12
got color at,1719426570336594,-3,12
got color at,1719426570336602,-3,12
got color at,1719426570336611,-3,12
got color at,1719426570336619,-3,12
got color at,1719426570336628,-3,12
got color at,1719426570336636,-3,12
got color at,1719426570336644,-3,12
got color at,1719426570336652,-3,12
got color at,1719426570336660,-3,12
got color at,1719426570336668,-3,12
got color at,1719426570336676,-3,12
got color at,1719426570336685,-3,12
got color at,1719426570336693,-3,12
got color at,1719426570336701,-3,12
got color at,1719426570336709,-3,12
got color at,1719426570336717,-3,12
got color at,1719426570336726,-3,12
got color at,1719426570336734,-3,12
got color at,1719426570336742,-3,12
got color at,1719426570336750,-3,12
got color at,1719426570336758,-3,12
got color at,1719426570336766,-3,12
got color at,1719426570336775,-3,12
got color at,1719426570336782,-3,12
got color at,1719426570336791,-3,12
got color at,1719426570336799,-3,12
got color at,1719426570336807,-3,12
got color at,1719426570336815,-3,12
got color at,1719426570336823,-3,12
got color at,1719426570336831,-3,12
got color at,1719426570336840,-3,12
got color at,1719426570336848,-3,12
got color at,1719426570336856,-3,12
got color at,1719426570336864,-3,12
got color at,1719426570336872,-3,12
got color at,1719426570336881,-3,12
got color at,1719426570336889,-3,12
got color at,1719426570336897,-3,12
got color at,1719426570336905,-3,12
got color at,1719426570336913,-3,12
got color at,1719426570336922,-3,12
got color at,1719426570336930,-3,12
got color at,1719426570336938,-3,12
got color at,1719426570336946,-3,12
got color at,1719426570336954,-3,12
got color at,1719426570336962,-3,12
got color at,1719426570336971,-3,12
got color at,1719426570336979,-3,12
got color at,1719426570336987,-3,12
got color at,1719426570336995,-3,12
got color at,1719426570337003,-3,12
got color at,1719426570337012,-3,12
got color at,1719426570337020,-3,12
got color at,1719426570337027,-3,12
got color at,1719426570337036,-3,12
got color at,1719426570337044,-3,12
got color at,1719426570337053,-3,12
got color at,1719426570337060,-3,12
got color at,1719426570337068,-3,12
got color at,1719426570337077,-3,12
got color at,1719426570337085,-3,12
got color at,1719426570337093,-3,12
got color at,1719426570337101,-3,12
got color at,1719426570337110,-3,12
got color at,1719426570337118,-3,12
got color at,1719426570337126,-3,12
got color at,1719426570337134,-3,12
got color at,1719426570337143,-3,12
got color at,1719426570337151,-3,12
got color at,1719426570337159,-3,12
got color at,1719426570337168,-3,12
got color at,1719426570337176,-3,12
got color at,1719426570337184,-3,12
got color at,1719426570337192,-3,12
got color at,1719426570337200,-3,12
got color at,1719426570337209,-3,12
got color at,1719426570337217,-3,12
got color at,1719426570337225,-3,12
got color at,1719426570337233,-3,12
got color at,1719426570337241,-3,12
got color at,1719426570337250,-3,12
got color at,1719426570337258,-3,12
got color at,1719426570337266,-3,12
got color at,1719426570337274,-3,12
got color at,1719426570337282,-3,12
got color at,1719426570337290,-3,12
got color at,1719426570337299,-3,12
got color at,1719426570337307,-3,12
got color at,1719426570337315,-3,12
got color at,1719426570337323,-3,12
got color at,1719426570337331,-3,12
got color at,1719426570337339,-3,12
got color at,1719426570337348,-3,12
got color at,1719426570337356,-3,12
got color at,1719426570337363,-3,12
got color at,1719426570337372,-3,12
got color at,1719426570337380,-3,12
got color at,1719426570337389,-3,12
got color at,1719426570337397,-3,12
got color at,1719426570337405,-3,12
got color at,1719426570337413,-3,12
got color at,1719426570337421,-3,12
got color at,1719426570337429,-3,12
got color at,1719426570337438,-3,12
got color at,1719426570337446,-3,12
got color at,1719426570337454,-3,12
got color at,1719426570337463,-3,12
got color at,1719426570337471,-3,12
got color at,1719426570337479,-3,12
got color at,1719426570337487,-3,12
got color at,1719426570337495,-3,12
got color at,1719426570337503,-3,12
got color at,1719426570337512,-3,12
got color at,1719426570337520,-3,12
got color at,1719426570337528,-3,12
got color at,1719426570337536,-3,12
got color at,1719426570337544,-3,12
got color at,1719426570337553,-3,12
got color at,1719426570337561,-3,12
got color at,1719426570337569,-3,12
got color at,1719426570337577,-3,12
got color at,1719426570337585,-3,12
got color at,1719426570337594,-3,12
got color at,1719426570337602,-3,12
got color at,1719426570337610,-3,12
got color at,1719426570337618,-3,12
got color at,1719426570337626,-3,12
got color at,1719426570337634,-3,12
got color at,1719426570337643,-3,12
got color at,1719426570337650,-3,12
got color at,1719426570337660,-3,12
got color at,1719426570337668,-3,12
got color at,1719426570337677,-3,12
got color at,1719426570337685,-3,12
got color at,1719426570337693,-3,12
got color at,1719426570337702,-3,12
got color at,1719426570337710,-3,12
got color at,1719426570337718,-3,12
got color at,1719426570337727,-3,12
got color at,1719426570337735,-3,12
got color at,1719426570337743,-3,12
got color at,1719426570337751,-3,12
got color at,1719426570337759,-3,12
got color at,1719426570337767,-3,12
got color at,1719426570337776,-3,12
got color at,1719426570337784,-3,12
got color at,1719426570337791,-3,12
got color at,1719426570337800,-3,12
got color at,1719426570337808,-3,12
got color at,1719426570337817,-3,12
got color at,1719426570337825,-3,12
got color at,1719426570337833,-3,12
got color at,1719426570337841,-3,12
got color at,1719426570337849,-3,12
got color at,1719426570337857,-3,12
got color at,1719426570337866,-3,12
got color at,1719426570337874,-3,12
got color at,1719426570337882,-3,12
got color at,1719426570337890,-3,12
got color at,1719426570337898,-3,12
got color at,1719426570337906,-3,12
got color at,1719426570337915,-3,12
got color at,1719426570337923,-3,12
got color at,1719426570337930,-3,12
got color at,1719426570337939,-3,12
got color at,1719426570337947,-3,12
got color at,1719426570337955,-3,12
got color at,1719426570337963,-3,12
got color at,1719426570337971,-3,12
got color at,1719426570337980,-3,12
got color at,1719426570337988,-3,12
got color at,1719426570337996,-3,12
got color at,1719426570338004,-3,12
got color at,1719426570338012,-3,12
got color at,1719426570338021,-3,12
got color at,1719426570338029,-3,12
got color at,1719426570338037,-3,12
got color at,1719426570338045,-3,12
got color at,1719426570338053,-3,12
got color at,1719426570338061,-3,12
got color at,1719426570338070,-3,12
got color at,1719426570338078,-3,12
got color at,1719426570338086,-3,12
got color at,1719426570338094,-3,12
got color at,1719426570338102,-3,12
got color at,1719426570338111,-3,12
got color at,1719426570338119,-3,12
got color at,1719426570338127,-3,12
got color at,1719426570338135,-3,12
got color at,1719426570338144,-3,12
got color at,1719426570338152,-3,12
got color at,1719426570338160,-3,12
got color at,1719426570338168,-3,12
got color at,1719426570338176,-3,12
got color at,1719426570338185,-3,12
got color at,1719426570338193,-3,12
got color at,1719426570338201,-3,12
got color at,1719426570338209,-3,12
got color at,1719426570338217,-3,12
got color at,1719426570338225,-3,12
got color at,1719426570338234,-3,12
got color at,1719426570338242,-3,12
got color at,1719426570338250,-3,12
got color at,1719426570338259,-3,12
got color at,1719426570338267,-3,12
got color at,1719426570338275,-3,12
got color at,1719426570338283,-3,12
got color at,1719426570338291,-3,12
got color at,1719426570338300,-3,12
got color at,1719426570338308,-3,12
got color at,1719426570338315,-3,12
got color at,1719426570338324,-3,12
got color at,1719426570338332,-3,12
got color at,1719426570338340,-3,12
got color at,1719426570338348,-3,12
got color at,1719426570338356,-3,12
got color at,1719426570338365,-3,12
got color at,1719426570338373,-3,12
got color at,1719426570338381,-3,12
got color at,1719426570338390,-3,12
got color at,1719426570338397,-3,12
got color at,1719426570338406,-3,12
got color at,1719426570338414,-3,12
got color at,1719426570338422,-3,12
got color at,1719426570338430,-3,12
got color at,1719426570338438,-3,12
got color at,1719426570338446,-3,12
got color at,1719426570338455,-3,12
got color at,1719426570338463,-3,12
got color at,1719426570338472,-3,12
got color at,1719426570338480,-3,12
got color at,1719426570338488,-3,12
got color at,1719426570338496,-3,12
got color at,1719426570338504,-3,12
got color at,1719426570338512,-3,12
got color at,1719426570338520,-3,12
got color at,1719426570338528,-3,12
got color at,1719426570338537,-3,12
got color at,1719426570338545,-3,12
got color at,1719426570338553,-3,12
got color at,1719426570338561,-3,12
got color at,1719426570338570,-3,12
got color at,1719426570338577,-3,12
got color at,1719426570338586,-3,12
got color at,1719426570338594,-3,12
got color at,1719426570338603,-3,12
got color at,1719426570338611,-3,12
got color at,1719426570338618,-3,12
got color at,1719426570338627,-3,12
got color at,1719426570338635,-3,12
got color at,1719426570338643,-3,12
got color at,1719426570338651,-3,12
got color at,1719426570338659,-3,12
got color at,1719426570338668,-3,12
got color at,1719426570338676,-3,12
got color at,1719426570338684,-3,12
got color at,1719426570338692,-3,12
got color at,1719426570338700,-3,12
got color at,1719426570338710,-3,12
got color at,1719426570338718,-3,12
got color at,1719426570338726,-3,12
got color at,1719426570338734,-3,12
got color at,1719426570338743,-3,12
got color at,1719426570338750,-3,12
got color at,1719426570338758,-3,12
got color at,1719426570338767,-3,12
got color at,1719426570338775,-3,12
got color at,1719426570338783,-3,12
got color at,1719426570338791,-3,12
got color at,1719426570338799,-3,12
got color at,1719426570338808,-3,12
got color at,1719426570338816,-3,12
got color at,1719426570338824,-3,12
got color at,1719426570338832,-3,12
got color at,1719426570338841,-3,12
got color at,1719426570338849,-3,12
got color at,1719426570338857,-3,12
got color at,1719426570338865,-3,12
got color at,1719426570338873,-3,12
got color at,1719426570338881,-3,12
got color at,1719426570338889,-3,12
got color at,1719426570338898,-3,12
got color at,1719426570338906,-3,12
got color at,1719426570338914,-3,12
got color at,1719426570338922,-3,12
got color at,1719426570338930,-3,12
got color at,1719426570338938,-3,12
got color at,1719426570338947,-3,12
got color at,1719426570338955,-3,12
got color at,1719426570338963,-3,12
got color at,1719426570338971,-3,12
got color at,1719426570338979,-3,12
got color at,1719426570338987,-3,12
got color at,1719426570338996,-3,12
got color at,1719426570339004,-3,12
got color at,1719426570339012,-3,12
got color at,1719426570339020,-3,12
got color at,1719426570339028,-3,12
got color at,1719426570339036,-3,12
got color at,1719426570339044,-3,12
got color at,1719426570339052,-3,12
got color at,1719426570339061,-3,12
got color at,1719426570339069,-3,12
got color at,1719426570339077,-3,12
got color at,1719426570339086,-3,12
got color at,1719426570339094,-3,12
got color at,1719426570339101,-3,12
got color at,1719426570339110,-3,12
got color at,1719426570339118,-3,12
got color at,1719426570339126,-3,12
got color at,1719426570339135,-3,12
got color at,1719426570339143,-3,12
got color at,1719426570339151,-3,12
got color at,1719426570339159,-3,12
got color at,1719426570339167,-3,12
got color at,1719426570339175,-3,12
got color at,1719426570339183,-3,12
got color at,1719426570339191,-3,12
got color at,1719426570339199,-3,12
got color at,1719426570339208,-3,12
got color at,1719426570339216,-3,12
got color at,1719426570339224,-3,12
got color at,1719426570339232,-3,12
got color at,1719426570339240,-3,12
got color at,1719426570339248,-3,12
got color at,1719426570339256,-3,12
got color at,1719426570339265,-3,12
got color at,1719426570339273,-3,12
got color at,1719426570339281,-3,12
got color at,1719426570339289,-3,12
got color at,1719426570339297,-3,12
got color at,1719426570339306,-3,12
got color at,1719426570339314,-3,12
got color at,1719426570339322,-3,12
got color at,1719426570339330,-3,12
got color at,1719426570339338,-3,12
got color at,1719426570339347,-3,12
got color at,1719426570339355,-3,12
got color at,1719426570339363,-3,12
got color at,1719426570339371,-3,12
got color at,1719426570339380,-3,12
got color at,1719426570339387,-3,12
got color at,1719426570339396,-3,12
got color at,1719426570339404,-3,12
got color at,1719426570339412,-3,12
got color at,1719426570339420,-3,12
got color at,1719426570339428,-3,12
got color at,1719426570339437,-3,12
got color at,1719426570339445,-3,12
got color at,1719426570339453,-3,12
got color at,1719426570339462,-3,12
got color at,1719426570339470,-3,12
got color at,1719426570339478,-3,12
got color at,1719426570339486,-3,12
got color at,1719426570339494,-3,12
got color at,1719426570339502,-3,12
got color at,1719426570339510,-3,12
got color at,1719426570339518,-3,12
got color at,1719426570339527,-3,12
got color at,1719426570339535,-3,12
got color at,1719426570339543,-3,12
got color at,1719426570339551,-3,12
got color at,1719426570339559,-3,12
got color at,1719426570339568,-3,12
got color at,1719426570339576,-3,12
got color at,1719426570339584,-3,12
got color at,1719426570339592,-3,12
got color at,1719426570339600,-3,12
got color at,1719426570339609,-3,12
got color at,1719426570339617,-3,12
got color at,1719426570339625,-3,12
got color at,1719426570339633,-3,12
got color at,1719426570339641,-3,12
got color at,1719426570339649,-3,12
got color at,1719426570339657,-3,12
got color at,1719426570339665,-3,12
got color at,1719426570339673,-3,12
got color at,1719426570339682,-3,12
got color at,1719426570339690,-3,12
got color at,1719426570339698,-3,12
got color at,1719426570339706,-3,12
got color at,1719426570339714,-3,12
got color at,1719426570339723,-3,12
got color at,1719426570339731,-3,12
got color at,1719426570339739,-3,12
got color at,1719426570339748,-3,12
got color at,1719426570339757,-3,12
got color at,1719426570339765,-3,12
got color at,1719426570339774,-3,12
got color at,1719426570339782,-3,12
got color at,1719426570339790,-3,12
got color at,1719426570339798,-3,12
got color at,1719426570339806,-3,12
got color at,1719426570339814,-3,12
got color at,1719426570339823,-3,12
got color at,1719426570339830,-3,12
got color at,1719426570339839,-3,12
got color at,1719426570339847,-3,12
got color at,1719426570339855,-3,12
got color at,1719426570339864,-3,12
got color at,1719426570339872,-3,12
got color at,1719426570339880,-3,12
got color at,1719426570339888,-3,12
got color at,1719426570339896,-3,12
got color at,1719426570339904,-3,12
got color at,1719426570339913,-3,12
got color at,1719426570339921,-3,12
got color at,1719426570339929,-3,12
got color at,1719426570339938,-3,12
got color at,1719426570339946,-3,12
got color at,1719426570339954,-3,12
got color at,1719426570339962,-3,12
got color at,1719426570339970,-3,12
got color at,1719426570339979,-3,12
got color at,1719426570339987,-3,12
got color at,1719426570339995,-3,12
got color at,1719426570340003,-3,12
got color at,1719426570340012,-3,12
got color at,1719426570340019,-3,12
got color at,1719426570340028,-3,12
got color at,1719426570340036,-3,12
got color at,1719426570340044,-3,12
got color at,1719426570340053,-3,12
got color at,1719426570340061,-3,12
got color at,1719426570340069,-3,12
got color at,1719426570340077,-3,12
got color at,1719426570340086,-3,12
got color at,1719426570340094,-3,12
got color at,1719426570340102,-3,12
got color at,1719426570340110,-3,12
got color at,1719426570340119,-3,12
got color at,1719426570340127,-3,12
got color at,1719426570340135,-3,12
got color at,1719426570340144,-3,12
got color at,1719426570340152,-3,12
got color at,1719426570340160,-3,12
got color at,1719426570340168,-3,12
got color at,1719426570340176,-3,12
got color at,1719426570340184,-3,12
got color at,1719426570340192,-3,12
got color at,1719426570340200,-3,12
got color at,1719426570340208,-3,12
got color at,1719426570340217,-3,12
got color at,1719426570340225,-3,12
got color at,1719426570340233,-3,12
got color at,1719426570340241,-3,12
got color at,1719426570340249,-3,12
got color at,1719426570340258,-3,12
got color at,1719426570340266,-3,12
got color at,1719426570340274,-3,12
got color at,1719426570340283,-3,12
got color at,1719426570340291,-3,12
got color at,1719426570340298,-3,12
got color at,1719426570340307,-3,12
got color at,1719426570340315,-3,12
got color at,1719426570340323,-3,12
got color at,1719426570340331,-3,12
got color at,1719426570340339,-3,12
got color at,1719426570340348,-3,12
got color at,1719426570340355,-3,12
got color at,1719426570340363,-3,12
got color at,1719426570340372,-3,12
got color at,1719426570340380,-3,12
got color at,1719426570340388,-3,12
got color at,1719426570340397,-3,12
got color at,1719426570340405,-3,12
got color at,1719426570340413,-3,12
got color at,1719426570340421,-3,12
got color at,1719426570340429,-3,12
got color at,1719426570340438,-3,12
got color at,1719426570340446,-3,12
got color at,1719426570340454,-3,12
got color at,1719426570340462,-3,12
got color at,1719426570340470,-3,12
got color at,1719426570340478,-3,12
got color at,1719426570340487,-3,12
got color at,1719426570340495,-3,12
got color at,1719426570340502,-3,12
got color at,1719426570340511,-3,12
got color at,1719426570340519,-3,12
got color at,1719426570340528,-3,12
got color at,1719426570340536,-3,12
got color at,1719426570340543,-3,12
got color at,1719426570340552,-3,12
got color at,1719426570340560,-3,12
got color at,1719426570340568,-3,12
got color at,1719426570340577,-3,12
got color at,1719426570340584,-3,12
got color at,1719426570340592,-3,12
got color at,1719426570340601,-3,12
got color at,1719426570340609,-3,12
got color at,1719426570340617,-3,12
got color at,1719426570340626,-3,12
got color at,1719426570340634,-3,12
got color at,1719426570340642,-3,12
got color at,1719426570340650,-3,12
got color at,1719426570340658,-3,12
got color at,1719426570340667,-3,12
got color at,1719426570340675,-3,12
got color at,1719426570340683,-3,12
got color at,1719426570340691,-3,12
got color at,1719426570340699,-3,12
got color at,1719426570340707,-3,12
got color at,1719426570340716,-3,12
got color at,1719426570340724,-3,12
got color at,1719426570340732,-3,12
got color at,1719426570340740,-3,12
got color at,1719426570340748,-3,12
got color at,1719426570340756,-3,12
got color at,1719426570340765,-3,12
got color at,1719426570340773,-3,12
got color at,1719426570340781,-3,12
got color at,1719426570340789,-3,12
got color at,1719426570340797,-3,12
got color at,1719426570340807,-3,12
got color at,1719426570340815,-3,12
got color at,1719426570340823,-3,12
got color at,1719426570340831,-3,12
got color at,1719426570340839,-3,12
got color at,1719426570340848,-3,12
got color at,1719426570340856,-3,12
got color at,1719426570340864,-3,12
got color at,1719426570340872,-3,12
got color at,1719426570340880,-3,12
got color at,1719426570340888,-3,12
got color at,1719426570340897,-3,12
got color at,1719426570340905,-3,12
got color at,1719426570340913,-3,12
got color at,1719426570340921,-3,12
got color at,1719426570340929,-3,12
got color at,1719426570340937,-3,12
got color at,1719426570340945,-3,12
got color at,1719426570340953,-3,12
got color at,1719426570340962,-3,12
got color at,1719426570340970,-3,12
got color at,1719426570340978,-3,12
got color at,1719426570340986,-3,12
got color at,1719426570340994,-3,12
got color at,1719426570341002,-3,12
got color at,1719426570341010,-3,12
got color at,1719426570341018,-3,12
got color at,1719426570341027,-3,12
got color at,1719426570341035,-3,12
got color at,1719426570341043,-3,12
got color at,1719426570341051,-3,12
got color at,1719426570341059,-3,12
got color at,1719426570341067,-3,12
got color at,1719426570341076,-3,12
got color at,1719426570341084,-3,12
got color at,1719426570341092,-3,12
got color at,1719426570341100,-3,12
got color at,1719426570341108,-3,12
got color at,1719426570341116,-3,12
got color at,1719426570341125,-3,12
got color at,1719426570341133,-3,12
got color at,1719426570341141,-3,12
got color at,1719426570341150,-3,12
got color at,1719426570341158,-3,12
got color at,1719426570341166,-3,12
got color at,1719426570341174,-3,12
got color at,1719426570341182,-3,12
got color at,1719426570341191,-3,12
got color at,1719426570341199,-3,12
got color at,1719426570341207,-3,12
got color at,1719426570341215,-3,12
got color at,1719426570341223,-3,12
got color at,1719426570341232,-3,12
got color at,1719426570341240,-3,12
got color at,1719426570341247,-3,12
got color at,1719426570341256,-3,12
got color at,1719426570341264,-3,12
got color at,1719426570341272,-3,12
got color at,1719426570341281,-3,12
got color at,1719426570341289,-3,12
got color at,1719426570341297,-3,12
got color at,1719426570341305,-3,12
got color at,1719426570341313,-3,12
got color at,1719426570341322,-3,12
got color at,1719426570341330,-3,12
got color at,1719426570341338,-3,12
got color at,1719426570341346,-3,12
got color at,1719426570341354,-3,12
got color at,1719426570341362,-3,12
got color at,1719426570341371,-3,12
got color at,1719426570341379,-3,12
got color at,1719426570341387,-3,12
got color at,1719426570341395,-3,12
got color at,1719426570341403,-3,12
got color at,1719426570341411,-3,12
got color at,1719426570341420,-3,12
got color at,1719426570341428,-3,12
got color at,1719426570341436,-3,12
got color at,1719426570341444,-3,12
got color at,1719426570341452,-3,12
got color at,1719426570341460,-3,12
got color at,1719426570341469,-3,12
got color at,1719426570341477,-3,12
got color at,1719426570341485,-3,12
got color at,1719426570341493,-3,12
got color at,1719426570341501,-3,12
got color at,1719426570341509,-3,12
got color at,1719426570341518,-3,12
got color at,1719426570341526,-3,12
got color at,1719426570341534,-3,12
got color at,1719426570341542,-3,12
got color at,1719426570341550,-3,12
got color at,1719426570341559,-3,12
got color at,1719426570341567,-3,12
got color at,1719426570341574,-3,12
got color at,1719426570341583,-3,12
got color at,1719426570341591,-3,12
got color at,1719426570341599,-3,12
got color at,1719426570341607,-3,12
got color at,1719426570341615,-3,12
got color at,1719426570341623,-3,12
got color at,1719426570341632,-3,12
got color at,1719426570341640,-3,12
got color at,1719426570341648,-3,12
got color at,1719426570341656,-3,12
got color at,1719426570341664,-3,12
got color at,1719426570341673,-3,12
got color at,1719426570341681,-3,12
got color at,1719426570341688,-3,12
got color at,1719426570341697,-3,12
got color at,1719426570341705,-3,12
got color at,1719426570341713,-3,12
got color at,1719426570341722,-3,12
got color at,1719426570341730,-3,12
got color at,1719426570341738,-3,12
got color at,1719426570341746,-3,12
got color at,1719426570341754,-3,12
got color at,1719426570341762,-3,12
got color at,1719426570341770,-3,12
got color at,1719426570341778,-3,12
got color at,1719426570341787,-3,12
got color at,1719426570341795,-3,12
got color at,1719426570341803,-3,12
got color at,1719426570341811,-3,12
got color at,1719426570341819,-3,12
got color at,1719426570341827,-3,12
got color at,1719426570341835,-3,12
got color at,1719426570341843,-3,12
got color at,1719426570341853,-3,12
got color at,1719426570341861,-3,12
got color at,1719426570341869,-3,12
got color at,1719426570341878,-3,12
got color at,1719426570341886,-3,12
got color at,1719426570341894,-3,12
got color at,1719426570341902,-3,12
got color at,1719426570341912,-3,12
got color at,1719426570341920,-3,12
got color at,1719426570341928,-3,12
got color at,1719426570341936,-3,12
got color at,1719426570341944,-3,12
got color at,1719426570341952,-3,12
got color at,1719426570341961,-3,12
got color at,1719426570341969,-3,12
got color at,1719426570341977,-3,12
got color at,1719426570341985,-3,12
got color at,1719426570341993,-3,12
got color at,1719426570342002,-3,12
