event_type,timestamp,color,iteration 
got color at,1719428616995999,196,39
got color at,1719428616998005,196,39
got color at,1719428617000005,196,39
got color at,1719428617001998,196,39
got color at,1719428617004002,196,39
got color at,1719428617005987,196,39
got color at,1719428617007997,196,39
got color at,1719428617009999,196,39
got color at,1719428617011993,196,39
got color at,1719428617014001,196,39
got color at,1719428617016019,196,39
got color at,1719428617018023,196,39
got color at,1719428617020011,196,39
got color at,1719428617022380,197,39
got color at,1719428617024035,197,39
got color at,1719428617026035,197,39
got color at,1719428617027995,197,39
got color at,1719428617030005,197,39
got color at,1719428617032006,197,39
got color at,1719428617034001,197,39
got color at,1719428617036006,197,39
got color at,1719428617038015,197,39
got color at,1719428617040012,197,39
got color at,1719428617041993,197,39
got color at,1719428617044047,197,39
got color at,1719428617046018,197,39
got color at,1719428617048015,197,39
got color at,1719428617049998,197,39
got color at,1719428617052015,197,39
got color at,1719428617054016,197,39
got color at,1719428617056018,197,39
got color at,1719428617058013,197,39
got color at,1719428617060004,197,39
got color at,1719428617061994,197,39
got color at,1719428617063999,197,39
got color at,1719428617066006,197,39
got color at,1719428617067994,197,39
got color at,1719428617070472,198,39
got color at,1719428617072360,198,39
got color at,1719428617074039,198,39
got color at,1719428617076019,198,39
got color at,1719428617078031,198,39
got color at,1719428617079998,198,39
got color at,1719428617082007,198,39
got color at,1719428617084000,198,39
got color at,1719428617086010,198,39
got color at,1719428617088005,198,39
got color at,1719428617090004,198,39
got color at,1719428617091996,198,39
got color at,1719428617093994,198,39
got color at,1719428617095998,198,39
got color at,1719428617098008,198,39
got color at,1719428617099993,198,39
got color at,1719428617102004,198,39
got color at,1719428617104001,198,39
got color at,1719428617106005,198,39
got color at,1719428617108003,198,39
got color at,1719428617109996,198,39
got color at,1719428617112023,198,39
got color at,1719428617113993,198,39
got color at,1719428617115996,198,39
got color at,1719428617118001,198,39
got color at,1719428617120045,198,39
got color at,1719428617122444,199,39
got color at,1719428617124346,199,39
got color at,1719428617126018,199,39
got color at,1719428617128016,199,39
got color at,1719428617129999,199,39
got color at,1719428617132001,199,39
got color at,1719428617133983,199,39
got color at,1719428617135976,199,39
got color at,1719428617137983,199,39
got color at,1719428617139995,199,39
got color at,1719428617142023,199,39
got color at,1719428617143986,199,39
got color at,1719428617146002,199,39
got color at,1719428617148008,199,39
got color at,1719428617149995,199,39
got color at,1719428617152008,199,39
got color at,1719428617153999,199,39
got color at,1719428617155997,199,39
got color at,1719428617158006,199,39
got color at,1719428617159996,199,39
got color at,1719428617161974,199,39
got color at,1719428617163996,199,39
got color at,1719428617166004,199,39
got color at,1719428617168003,199,39
got color at,1719428617170022,199,39
got color at,1719428617172413,200,39
got color at,1719428617174323,200,39
got color at,1719428617176032,200,39
got color at,1719428617178037,200,39
got color at,1719428617180022,200,39
got color at,1719428617182001,200,39
got color at,1719428617183999,200,39
got color at,1719428617186003,200,39
got color at,1719428617188002,200,39
got color at,1719428617189994,200,39
got color at,1719428617192089,200,39
got color at,1719428617194002,200,39
got color at,1719428617195941,200,39
got color at,1719428617198029,200,39
got color at,1719428617199938,200,39
got color at,1719428617201949,200,39
got color at,1719428617204066,200,39
got color at,1719428617206222,200,39
got color at,1719428617208021,200,39
got color at,1719428617210012,200,39
got color at,1719428617211999,200,39
got color at,1719428617214004,200,39
got color at,1719428617215994,200,39
got color at,1719428617218015,200,39
got color at,1719428617220051,200,39
got color at,1719428617222419,201,39
got color at,1719428617224040,201,39
got color at,1719428617226012,201,39
got color at,1719428617228000,201,39
got color at,1719428617229994,201,39
got color at,1719428617231988,201,39
got color at,1719428617234003,201,39
got color at,1719428617235992,201,39
got color at,1719428617238004,201,39
got color at,1719428617240008,201,39
got color at,1719428617242001,201,39
got color at,1719428617244006,201,39
got color at,1719428617246017,201,39
got color at,1719428617247988,201,39
got color at,1719428617249993,201,39
got color at,1719428617252003,201,39
got color at,1719428617254006,201,39
got color at,1719428617256002,201,39
got color at,1719428617258014,201,39
got color at,1719428617260000,201,39
got color at,1719428617262005,201,39
got color at,1719428617264003,201,39
got color at,1719428617266004,201,39
got color at,1719428617267994,201,39
got color at,1719428617270054,201,39
got color at,1719428617272379,202,39
got color at,1719428617274049,202,39
got color at,1719428617276006,202,39
got color at,1719428617278006,202,39
got color at,1719428617279998,202,39
got color at,1719428617281995,202,39
got color at,1719428617284000,202,39
got color at,1719428617286003,202,39
got color at,1719428617288002,202,39
got color at,1719428617290005,202,39
got color at,1719428617292009,202,39
got color at,1719428617294019,202,39
got color at,1719428617295993,202,39
got color at,1719428617297992,202,39
got color at,1719428617299998,202,39
got color at,1719428617302025,202,39
got color at,1719428617304001,202,39
got color at,1719428617305995,202,39
got color at,1719428617308001,202,39
got color at,1719428617310011,202,39
got color at,1719428617311988,202,39
got color at,1719428617314008,202,39
got color at,1719428617315998,202,39
got color at,1719428617317984,202,39
got color at,1719428617320045,202,39
got color at,1719428617322364,203,39
got color at,1719428617324035,203,39
got color at,1719428617326026,203,39
got color at,1719428617327988,203,39
got color at,1719428617330010,203,39
got color at,1719428617332010,203,39
got color at,1719428617334017,203,39
got color at,1719428617336003,203,39
got color at,1719428617338003,203,39
got color at,1719428617340002,203,39
got color at,1719428617341996,203,39
got color at,1719428617343992,203,39
got color at,1719428617346010,203,39
got color at,1719428617347994,203,39
got color at,1719428617349956,203,39
got color at,1719428617352002,203,39
got color at,1719428617354003,203,39
got color at,1719428617356005,203,39
got color at,1719428617358001,203,39
got color at,1719428617360005,203,39
got color at,1719428617362005,203,39
got color at,1719428617364012,203,39
got color at,1719428617366011,203,39
got color at,1719428617368003,203,39
got color at,1719428617370045,203,39
got color at,1719428617372376,204,39
got color at,1719428617374023,204,39
got color at,1719428617376019,204,39
got color at,1719428617377994,204,39
got color at,1719428617379999,204,39
got color at,1719428617381992,204,39
got color at,1719428617383997,204,39
got color at,1719428617385990,204,39
got color at,1719428617387982,204,39
got color at,1719428617389980,204,39
got color at,1719428617391994,204,39
got color at,1719428617393982,204,39
got color at,1719428617395984,204,39
got color at,1719428617397982,204,39
got color at,1719428617399993,204,39
got color at,1719428617401998,204,39
got color at,1719428617403999,204,39
got color at,1719428617405968,204,39
got color at,1719428617407993,204,39
got color at,1719428617409985,204,39
got color at,1719428617412004,204,39
got color at,1719428617413992,204,39
got color at,1719428617415997,204,39
got color at,1719428617417993,204,39
got color at,1719428617420412,205,39
got color at,1719428617422371,205,39
got color at,1719428617423993,205,39
got color at,1719428617425974,205,39
got color at,1719428617427976,205,39
got color at,1719428617429981,205,39
got color at,1719428617431957,205,39
got color at,1719428617433961,205,39
got color at,1719428617435977,205,39
got color at,1719428617437955,205,39
got color at,1719428617439958,205,39
got color at,1719428617441958,205,39
got color at,1719428617443957,205,39
got color at,1719428617445996,205,39
got color at,1719428617447971,205,39
got color at,1719428617449957,205,39
got color at,1719428617451959,205,39
got color at,1719428617453951,205,39
got color at,1719428617455978,205,39
got color at,1719428617458005,205,39
got color at,1719428617459991,205,39
got color at,1719428617462000,205,39
got color at,1719428617464000,205,39
got color at,1719428617466000,205,39
got color at,1719428617467984,205,39
got color at,1719428617470406,206,39
got color at,1719428617472386,206,39
got color at,1719428617474052,206,39
got color at,1719428617475987,206,39
got color at,1719428617478046,206,39
got color at,1719428617480024,206,39
got color at,1719428617481966,206,39
got color at,1719428617483970,206,39
got color at,1719428617485969,206,39
got color at,1719428617488030,206,39
got color at,1719428617489978,206,39
got color at,1719428617492037,206,39
got color at,1719428617494186,206,39
got color at,1719428617496047,206,39
got color at,1719428617497962,206,39
got color at,1719428617499965,206,39
got color at,1719428617501974,206,39
got color at,1719428617503954,206,39
got color at,1719428617505935,206,39
got color at,1719428617507992,206,39
got color at,1719428617510003,206,39
got color at,1719428617512001,206,39
got color at,1719428617514026,206,39
got color at,1719428617516030,206,39
got color at,1719428617518040,206,39
got color at,1719428617520078,206,39
got color at,1719428617522503,207,39
got color at,1719428617524434,207,39
got color at,1719428617526081,207,39
got color at,1719428617528040,207,39
got color at,1719428617530036,207,39
got color at,1719428617532031,207,39
got color at,1719428617534031,207,39
got color at,1719428617536038,207,39
got color at,1719428617538030,207,39
got color at,1719428617540047,207,39
got color at,1719428617541957,207,39
got color at,1719428617543961,207,39
got color at,1719428617546004,207,39
got color at,1719428617547960,207,39
got color at,1719428617549972,207,39
got color at,1719428617551946,207,39
got color at,1719428617553965,207,39
got color at,1719428617555968,207,39
got color at,1719428617557980,207,39
got color at,1719428617560043,207,39
got color at,1719428617562002,207,39
got color at,1719428617564011,207,39
got color at,1719428617566011,207,39
got color at,1719428617568015,207,39
got color at,1719428617570032,207,39
got color at,1719428617572452,208,39
got color at,1719428617574322,208,39
got color at,1719428617576033,208,39
got color at,1719428617578031,208,39
got color at,1719428617580021,208,39
got color at,1719428617582017,208,39
got color at,1719428617584009,208,39
got color at,1719428617586008,208,39
got color at,1719428617588008,208,39
got color at,1719428617590006,208,39
got color at,1719428617592000,208,39
got color at,1719428617594003,208,39
got color at,1719428617596007,208,39
got color at,1719428617598016,208,39
got color at,1719428617600017,208,39
got color at,1719428617602016,208,39
got color at,1719428617604001,208,39
got color at,1719428617606011,208,39
got color at,1719428617608026,208,39
got color at,1719428617609994,208,39
got color at,1719428617612012,208,39
got color at,1719428617613995,208,39
got color at,1719428617616016,208,39
got color at,1719428617618012,208,39
got color at,1719428617620060,208,39
got color at,1719428617622380,209,39
got color at,1719428617624042,209,39
got color at,1719428617626045,209,39
got color at,1719428617628010,209,39
got color at,1719428617630010,209,39
got color at,1719428617632013,209,39
got color at,1719428617634007,209,39
got color at,1719428617636003,209,39
got color at,1719428617638006,209,39
got color at,1719428617640022,209,39
got color at,1719428617642010,209,39
got color at,1719428617644005,209,39
got color at,1719428617646008,209,39
got color at,1719428617648008,209,39
got color at,1719428617650006,209,39
got color at,1719428617652005,209,39
got color at,1719428617654007,209,39
got color at,1719428617656008,209,39
got color at,1719428617658008,209,39
got color at,1719428617660016,209,39
got color at,1719428617662007,209,39
got color at,1719428617664009,209,39
got color at,1719428617666011,209,39
got color at,1719428617668011,209,39
got color at,1719428617670049,209,39
got color at,1719428617672360,210,39
got color at,1719428617674045,210,39
got color at,1719428617676034,210,39
got color at,1719428617678012,210,39
got color at,1719428617680021,210,39
got color at,1719428617682002,210,39
got color at,1719428617684019,210,39
got color at,1719428617686001,210,39
got color at,1719428617687996,210,39
got color at,1719428617690008,210,39
got color at,1719428617692007,210,39
got color at,1719428617694000,210,39
got color at,1719428617696008,210,39
got color at,1719428617697997,210,39
got color at,1719428617700014,210,39
got color at,1719428617702007,210,39
got color at,1719428617703987,210,39
got color at,1719428617706009,210,39
got color at,1719428617707994,210,39
got color at,1719428617709998,210,39
got color at,1719428617712002,210,39
got color at,1719428617713993,210,39
got color at,1719428617716023,210,39
got color at,1719428617718013,210,39
got color at,1719428617720049,210,39
got color at,1719428617722367,211,39
got color at,1719428617724048,211,39
got color at,1719428617726022,211,39
got color at,1719428617727991,211,39
got color at,1719428617730007,211,39
got color at,1719428617732003,211,39
got color at,1719428617734001,211,39
got color at,1719428617735998,211,39
got color at,1719428617738005,211,39
got color at,1719428617740008,211,39
got color at,1719428617742004,211,39
got color at,1719428617743999,211,39
got color at,1719428617746021,211,39
got color at,1719428617748008,211,39
got color at,1719428617749994,211,39
got color at,1719428617752003,211,39
got color at,1719428617754004,211,39
got color at,1719428617756011,211,39
got color at,1719428617758011,211,39
got color at,1719428617760020,211,39
got color at,1719428617762003,211,39
got color at,1719428617764008,211,39
got color at,1719428617766006,211,39
got color at,1719428617768002,211,39
got color at,1719428617770049,211,39
got color at,1719428617772357,212,39
got color at,1719428617774040,212,39
got color at,1719428617776015,212,39
got color at,1719428617778012,212,39
got color at,1719428617780020,212,39
got color at,1719428617782013,212,39
got color at,1719428617783990,212,39
got color at,1719428617786007,212,39
got color at,1719428617788007,212,39
got color at,1719428617790003,212,39
got color at,1719428617792007,212,39
got color at,1719428617794007,212,39
got color at,1719428617796013,212,39
got color at,1719428617798001,212,39
got color at,1719428617800017,212,39
got color at,1719428617802005,212,39
got color at,1719428617804010,212,39
got color at,1719428617806022,212,39
got color at,1719428617808016,212,39
got color at,1719428617810022,212,39
got color at,1719428617812008,212,39
got color at,1719428617814006,212,39
got color at,1719428617816014,212,39
got color at,1719428617817994,212,39
got color at,1719428617820457,213,39
got color at,1719428617822355,213,39
got color at,1719428617824021,213,39
got color at,1719428617826024,213,39
got color at,1719428617828026,213,39
got color at,1719428617830007,213,39
got color at,1719428617831988,213,39
got color at,1719428617834005,213,39
got color at,1719428617835997,213,39
got color at,1719428617838010,213,39
got color at,1719428617840003,213,39
got color at,1719428617841987,213,39
got color at,1719428617843993,213,39
got color at,1719428617846002,213,39
got color at,1719428617847998,213,39
got color at,1719428617850004,213,39
got color at,1719428617852002,213,39
got color at,1719428617853988,213,39
got color at,1719428617856001,213,39
got color at,1719428617858009,213,39
got color at,1719428617859998,213,39
got color at,1719428617862032,213,39
got color at,1719428617864005,213,39
got color at,1719428617866004,213,39
got color at,1719428617868006,213,39
got color at,1719428617870056,213,39
got color at,1719428617872475,214,39
got color at,1719428617874333,214,39
got color at,1719428617876029,214,39
got color at,1719428617878010,214,39
got color at,1719428617879987,214,39
got color at,1719428617881999,214,39
got color at,1719428617883976,214,39
got color at,1719428617886003,214,39
got color at,1719428617888000,214,39
got color at,1719428617889990,214,39
got color at,1719428617892004,214,39
got color at,1719428617894001,214,39
got color at,1719428617896008,214,39
got color at,1719428617898011,214,39
got color at,1719428617900007,214,39
got color at,1719428617901987,214,39
got color at,1719428617903999,214,39
got color at,1719428617906005,214,39
got color at,1719428617908004,214,39
got color at,1719428617910016,214,39
got color at,1719428617911968,214,39
got color at,1719428617914011,214,39
got color at,1719428617916002,214,39
got color at,1719428617918012,214,39
got color at,1719428617920032,214,39
got color at,1719428617922422,215,39
got color at,1719428617924326,215,39
got color at,1719428617926062,215,39
got color at,1719428617928052,215,39
got color at,1719428617929986,215,39
got color at,1719428617931964,215,39
got color at,1719428617934015,215,39
got color at,1719428617935960,215,39
got color at,1719428617937964,215,39
got color at,1719428617940014,215,39
got color at,1719428617942023,215,39
got color at,1719428617943964,215,39
got color at,1719428617946010,215,39
got color at,1719428617948008,215,39
got color at,1719428617950021,215,39
got color at,1719428617952023,215,39
got color at,1719428617953961,215,39
got color at,1719428617955987,215,39
got color at,1719428617958011,215,39
got color at,1719428617960015,215,39
got color at,1719428617961981,215,39
got color at,1719428617964014,215,39
got color at,1719428617966036,215,39
got color at,1719428617967964,215,39
got color at,1719428617970110,215,39
got color at,1719428617972363,216,39
got color at,1719428617974051,216,39
got color at,1719428617976009,216,39
got color at,1719428617978005,216,39
got color at,1719428617980015,216,39
got color at,1719428617982005,216,39
got color at,1719428617984002,216,39
got color at,1719428617986001,216,39
got color at,1719428617988000,216,39
got color at,1719428617990011,216,39
got color at,1719428617992003,216,39
got color at,1719428617994007,216,39
got color at,1719428617996018,216,39
got color at,1719428617997995,216,39
got color at,1719428618000004,216,39
got color at,1719428618001990,216,39
got color at,1719428618003999,216,39
got color at,1719428618006001,216,39
got color at,1719428618007992,216,39
got color at,1719428618010010,216,39
got color at,1719428618011986,216,39
got color at,1719428618013987,216,39
got color at,1719428618015993,216,39
got color at,1719428618017992,216,39
got color at,1719428618020021,216,39
got color at,1719428618022370,217,39
got color at,1719428618024042,217,39
got color at,1719428618026014,217,39
got color at,1719428618028007,217,39
got color at,1719428618029972,217,39
got color at,1719428618031988,217,39
got color at,1719428618034000,217,39
got color at,1719428618035994,217,39
got color at,1719428618037995,217,39
got color at,1719428618040004,217,39
got color at,1719428618042002,217,39
got color at,1719428618044010,217,39
got color at,1719428618046007,217,39
got color at,1719428618048012,217,39
got color at,1719428618050011,217,39
got color at,1719428618052007,217,39
got color at,1719428618054018,217,39
got color at,1719428618056011,217,39
got color at,1719428618058003,217,39
got color at,1719428618060023,217,39
got color at,1719428618061998,217,39
got color at,1719428618064002,217,39
got color at,1719428618066004,217,39
got color at,1719428618067974,217,39
got color at,1719428618070049,217,39
got color at,1719428618072381,218,39
got color at,1719428618074033,218,39
got color at,1719428618076023,218,39
got color at,1719428618077995,218,39
got color at,1719428618080005,218,39
got color at,1719428618082012,218,39
got color at,1719428618084011,218,39
got color at,1719428618086000,218,39
got color at,1719428618088000,218,39
got color at,1719428618089969,218,39
got color at,1719428618092028,218,39
got color at,1719428618094024,218,39
got color at,1719428618096017,218,39
got color at,1719428618098021,218,39
got color at,1719428618099981,218,39
got color at,1719428618102016,218,39
got color at,1719428618103991,218,39
got color at,1719428618106008,218,39
got color at,1719428618107998,218,39
got color at,1719428618110002,218,39
got color at,1719428618111999,218,39
got color at,1719428618114002,218,39
got color at,1719428618116012,218,39
got color at,1719428618118009,218,39
got color at,1719428618120043,218,39
got color at,1719428618122362,219,39
got color at,1719428618124049,219,39
got color at,1719428618126013,219,39
got color at,1719428618128003,219,39
got color at,1719428618129994,219,39
got color at,1719428618132000,219,39
got color at,1719428618134004,219,39
got color at,1719428618136006,219,39
got color at,1719428618137997,219,39
got color at,1719428618140010,219,39
got color at,1719428618142001,219,39
got color at,1719428618144004,219,39
got color at,1719428618145998,219,39
got color at,1719428618147998,219,39
got color at,1719428618150005,219,39
got color at,1719428618152003,219,39
got color at,1719428618154010,219,39
got color at,1719428618155997,219,39
got color at,1719428618157999,219,39
got color at,1719428618160001,219,39
got color at,1719428618161998,219,39
got color at,1719428618164004,219,39
got color at,1719428618166002,219,39
got color at,1719428618167997,219,39
got color at,1719428618170467,220,39
got color at,1719428618172336,220,39
got color at,1719428618174037,220,39
got color at,1719428618176023,220,39
got color at,1719428618178022,220,39
got color at,1719428618180028,220,39
got color at,1719428618182009,220,39
got color at,1719428618183998,220,39
got color at,1719428618186002,220,39
got color at,1719428618188001,220,39
got color at,1719428618189993,220,39
got color at,1719428618192000,220,39
got color at,1719428618194007,220,39
got color at,1719428618196061,220,39
got color at,1719428618198016,220,39
got color at,1719428618200021,220,39
got color at,1719428618201997,220,39
got color at,1719428618204004,220,39
got color at,1719428618206000,220,39
got color at,1719428618208010,220,39
got color at,1719428618210004,220,39
got color at,1719428618211998,220,39
got color at,1719428618213998,220,39
got color at,1719428618215989,220,39
got color at,1719428618218010,220,39
got color at,1719428618220423,221,39
got color at,1719428618222388,221,39
got color at,1719428618224067,221,39
got color at,1719428618226030,221,39
got color at,1719428618228072,221,39
got color at,1719428618230014,221,39
got color at,1719428618232011,221,39
got color at,1719428618234016,221,39
got color at,1719428618236009,221,39
got color at,1719428618238019,221,39
got color at,1719428618240025,221,39
got color at,1719428618242012,221,39
got color at,1719428618244230,221,39
got color at,1719428618246063,221,39
got color at,1719428618248004,221,39
got color at,1719428618250000,221,39
got color at,1719428618252027,221,39
got color at,1719428618253997,221,39
got color at,1719428618256000,221,39
got color at,1719428618257986,221,39
got color at,1719428618260008,221,39
got color at,1719428618262058,221,39
got color at,1719428618264032,221,39
got color at,1719428618266041,221,39
got color at,1719428618268039,221,39
got color at,1719428618270078,221,39
got color at,1719428618272498,222,39
got color at,1719428618274435,222,39
got color at,1719428618276034,222,39
got color at,1719428618278040,222,39
got color at,1719428618280036,222,39
got color at,1719428618282001,222,39
got color at,1719428618284013,222,39
got color at,1719428618286009,222,39
got color at,1719428618288026,222,39
got color at,1719428618290011,222,39
got color at,1719428618292041,222,39
got color at,1719428618293969,222,39
got color at,1719428618296009,222,39
got color at,1719428618298006,222,39
got color at,1719428618299992,222,39
got color at,1719428618302004,222,39
got color at,1719428618303991,222,39
got color at,1719428618305988,222,39
got color at,1719428618307987,222,39
got color at,1719428618309997,222,39
got color at,1719428618311994,222,39
got color at,1719428618313972,222,39
got color at,1719428618315985,222,39
got color at,1719428618317974,222,39
got color at,1719428618320008,222,39
got color at,1719428618322446,223,39
got color at,1719428618324352,223,39
got color at,1719428618326022,223,39
got color at,1719428618328002,223,39
got color at,1719428618330005,223,39
got color at,1719428618331978,223,39
got color at,1719428618333980,223,39
got color at,1719428618335983,223,39
got color at,1719428618337976,223,39
got color at,1719428618339993,223,39
got color at,1719428618341982,223,39
got color at,1719428618343977,223,39
got color at,1719428618345991,223,39
got color at,1719428618347979,223,39
got color at,1719428618349975,223,39
got color at,1719428618351980,223,39
got color at,1719428618353961,223,39
got color at,1719428618355964,223,39
got color at,1719428618357964,223,39
got color at,1719428618359975,223,39
got color at,1719428618361960,223,39
got color at,1719428618363965,223,39
got color at,1719428618365961,223,39
got color at,1719428618367962,223,39
got color at,1719428618369995,223,39
got color at,1719428618372317,224,39
got color at,1719428618373999,224,39
got color at,1719428618375985,224,39
got color at,1719428618377956,224,39
got color at,1719428618379973,224,39
got color at,1719428618381961,224,39
got color at,1719428618383965,224,39
got color at,1719428618385971,224,39
got color at,1719428618387960,224,39
got color at,1719428618389960,224,39
got color at,1719428618391959,224,39
got color at,1719428618393963,224,39
got color at,1719428618395971,224,39
got color at,1719428618397961,224,39
got color at,1719428618399961,224,39
got color at,1719428618401970,224,39
got color at,1719428618404028,224,39
got color at,1719428618406003,224,39
got color at,1719428618407998,224,39
got color at,1719428618409992,224,39
got color at,1719428618412004,224,39
got color at,1719428618413989,224,39
got color at,1719428618415993,224,39
got color at,1719428618418012,224,39
got color at,1719428618420058,224,39
got color at,1719428618422373,225,39
got color at,1719428618424037,225,39
got color at,1719428618426027,225,39
got color at,1719428618427995,225,39
got color at,1719428618430004,225,39
got color at,1719428618432000,225,39
got color at,1719428618433999,225,39
got color at,1719428618436010,225,39
got color at,1719428618437995,225,39
got color at,1719428618440009,225,39
got color at,1719428618442009,225,39
got color at,1719428618444023,225,39
got color at,1719428618446013,225,39
got color at,1719428618448004,225,39
got color at,1719428618449970,225,39
got color at,1719428618452001,225,39
got color at,1719428618454007,225,39
got color at,1719428618456000,225,39
got color at,1719428618458009,225,39
got color at,1719428618460008,225,39
got color at,1719428618461998,225,39
got color at,1719428618463995,225,39
got color at,1719428618465944,225,39
got color at,1719428618467993,225,39
got color at,1719428618470037,225,39
got color at,1719428618472358,226,39
got color at,1719428618474044,226,39
got color at,1719428618476021,226,39
got color at,1719428618478001,226,39
got color at,1719428618479994,226,39
got color at,1719428618482028,226,39
got color at,1719428618483995,226,39
got color at,1719428618486009,226,39
got color at,1719428618487994,226,39
got color at,1719428618490001,226,39
got color at,1719428618492004,226,39
got color at,1719428618494006,226,39
got color at,1719428618496004,226,39
got color at,1719428618498013,226,39
got color at,1719428618501385,226,39
got color at,1719428618504003,226,39
got color at,1719428618506003,226,39
got color at,1719428618508007,226,39
got color at,1719428618510014,226,39
got color at,1719428618512037,226,39
got color at,1719428618514044,226,39
got color at,1719428618516032,226,39
got color at,1719428618518009,226,39
got color at,1719428618520034,226,39
got color at,1719428618522436,227,39
got color at,1719428618524319,227,39
got color at,1719428618526018,227,39
got color at,1719428618528014,227,39
got color at,1719428618530012,227,39
got color at,1719428618531995,227,39
got color at,1719428618533992,227,39
got color at,1719428618535991,227,39
got color at,1719428618537997,227,39
got color at,1719428618539980,227,39
got color at,1719428618541990,227,39
got color at,1719428618543985,227,39
got color at,1719428618545990,227,39
got color at,1719428618548002,227,39
got color at,1719428618549988,227,39
got color at,1719428618551994,227,39
got color at,1719428618553990,227,39
got color at,1719428618555994,227,39
got color at,1719428618558002,227,39
got color at,1719428618559994,227,39
got color at,1719428618562003,227,39
got color at,1719428618563995,227,39
got color at,1719428618565998,227,39
got color at,1719428618567991,227,39
got color at,1719428618570016,227,39
got color at,1719428618572440,228,39
got color at,1719428618574362,228,39
got color at,1719428618576034,228,39
got color at,1719428618578004,228,39
got color at,1719428618580000,228,39
got color at,1719428618582018,228,39
got color at,1719428618584001,228,39
got color at,1719428618586003,228,39
got color at,1719428618588007,228,39
got color at,1719428618590015,228,39
got color at,1719428618591997,228,39
got color at,1719428618594003,228,39
got color at,1719428618596015,228,39
got color at,1719428618598000,228,39
got color at,1719428618600002,228,39
got color at,1719428618602008,228,39
got color at,1719428618604008,228,39
got color at,1719428618606011,228,39
got color at,1719428618608007,228,39
got color at,1719428618610033,228,39
got color at,1719428618611995,228,39
got color at,1719428618613991,228,39
got color at,1719428618615981,228,39
got color at,1719428618617987,228,39
got color at,1719428618620029,228,39
got color at,1719428618622409,229,39
got color at,1719428618624023,229,39
got color at,1719428618626016,229,39
got color at,1719428618627987,229,39
got color at,1719428618629977,229,39
got color at,1719428618631974,229,39
got color at,1719428618633977,229,39
got color at,1719428618635977,229,39
got color at,1719428618637974,229,39
got color at,1719428618639975,229,39
got color at,1719428618641994,229,39
got color at,1719428618643976,229,39
got color at,1719428618645972,229,39
got color at,1719428618647976,229,39
got color at,1719428618649977,229,39
got color at,1719428618651977,229,39
got color at,1719428618653985,229,39
got color at,1719428618655974,229,39
got color at,1719428618657990,229,39
got color at,1719428618660010,229,39
got color at,1719428618662027,229,39
got color at,1719428618664013,229,39
got color at,1719428618666008,229,39
got color at,1719428618668018,229,39
got color at,1719428618670030,229,39
got color at,1719428618672385,230,39
got color at,1719428618674051,230,39
got color at,1719428618676026,230,39
got color at,1719428618678013,230,39
got color at,1719428618680011,230,39
got color at,1719428618682019,230,39
got color at,1719428618684018,230,39
got color at,1719428618685996,230,39
got color at,1719428618688015,230,39
got color at,1719428618690000,230,39
got color at,1719428618691999,230,39
got color at,1719428618694000,230,39
got color at,1719428618695996,230,39
got color at,1719428618697992,230,39
got color at,1719428618700014,230,39
got color at,1719428618702020,230,39
got color at,1719428618704008,230,39
got color at,1719428618706038,230,39
got color at,1719428618707985,230,39
got color at,1719428618709978,230,39
got color at,1719428618711973,230,39
got color at,1719428618714030,230,39
got color at,1719428618715960,230,39
got color at,1719428618717965,230,39
got color at,1719428618720010,230,39
got color at,1719428618722403,231,39
got color at,1719428618724061,231,39
got color at,1719428618725991,231,39
got color at,1719428618727965,231,39
got color at,1719428618730009,231,39
got color at,1719428618732002,231,39
got color at,1719428618733995,231,39
got color at,1719428618735994,231,39
got color at,1719428618737990,231,39
got color at,1719428618739987,231,39
got color at,1719428618742013,231,39
got color at,1719428618743994,231,39
got color at,1719428618745994,231,39
got color at,1719428618748003,231,39
got color at,1719428618749961,231,39
got color at,1719428618751993,231,39
got color at,1719428618753990,231,39
got color at,1719428618755993,231,39
got color at,1719428618757989,231,39
got color at,1719428618759992,231,39
got color at,1719428618761998,231,39
got color at,1719428618763998,231,39
got color at,1719428618765983,231,39
got color at,1719428618767988,231,39
got color at,1719428618770033,231,39
got color at,1719428618772339,232,39
got color at,1719428618774031,232,39
got color at,1719428618776016,232,39
got color at,1719428618777999,232,39
got color at,1719428618779997,232,39
got color at,1719428618782005,232,39
got color at,1719428618783986,232,39
got color at,1719428618785997,232,39
got color at,1719428618787991,232,39
got color at,1719428618789989,232,39
got color at,1719428618791995,232,39
got color at,1719428618793998,232,39
got color at,1719428618795990,232,39
got color at,1719428618797990,232,39
got color at,1719428618799985,232,39
got color at,1719428618802006,232,39
got color at,1719428618803988,232,39
got color at,1719428618805989,232,39
got color at,1719428618808002,232,39
got color at,1719428618809996,232,39
got color at,1719428618811994,232,39
got color at,1719428618813991,232,39
got color at,1719428618815992,232,39
got color at,1719428618817989,232,39
got color at,1719428618820443,233,39
got color at,1719428618822357,233,39
got color at,1719428618824042,233,39
got color at,1719428618826025,233,39
got color at,1719428618828008,233,39
got color at,1719428618830020,233,39
got color at,1719428618831995,233,39
got color at,1719428618834001,233,39
got color at,1719428618836014,233,39
got color at,1719428618838019,233,39
got color at,1719428618839995,233,39
got color at,1719428618842052,233,39
got color at,1719428618844010,233,39
got color at,1719428618846007,233,39
got color at,1719428618847996,233,39
got color at,1719428618850011,233,39
got color at,1719428618852011,233,39
got color at,1719428618854005,233,39
got color at,1719428618856007,233,39
got color at,1719428618858001,233,39
got color at,1719428618860010,233,39
