event_type,timestamp,color,iteration 
got color at,1719426530061302,196,11
got color at,1719426530063297,196,11
got color at,1719426530065280,196,11
got color at,1719426530067278,196,11
got color at,1719426530069285,196,11
got color at,1719426530071278,196,11
got color at,1719426530073292,196,11
got color at,1719426530075291,196,11
got color at,1719426530077281,196,11
got color at,1719426530079278,196,11
got color at,1719426530081296,196,11
got color at,1719426530083281,196,11
got color at,1719426530085307,196,11
got color at,1719426530087277,196,11
got color at,1719426530089290,196,11
got color at,1719426530091302,196,11
got color at,1719426530093274,196,11
got color at,1719426530095279,196,11
got color at,1719426530097275,196,11
got color at,1719426530099281,196,11
got color at,1719426530101315,196,11
got color at,1719426530103609,197,11
got color at,1719426530105328,197,11
got color at,1719426530107328,197,11
got color at,1719426530109292,197,11
got color at,1719426530111284,197,11
got color at,1719426530113272,197,11
got color at,1719426530115272,197,11
got color at,1719426530117279,197,11
got color at,1719426530119284,197,11
got color at,1719426530121283,197,11
got color at,1719426530123275,197,11
got color at,1719426530125273,197,11
got color at,1719426530127275,197,11
got color at,1719426530129269,197,11
got color at,1719426530131295,197,11
got color at,1719426530136105,197,11
got color at,1719426530137255,197,11
got color at,1719426530139284,197,11
got color at,1719426530141297,197,11
got color at,1719426530143281,197,11
got color at,1719426530145284,197,11
got color at,1719426530147312,197,11
got color at,1719426530149302,197,11
got color at,1719426530151339,197,11
got color at,1719426530153702,198,11
got color at,1719426530155655,198,11
got color at,1719426530157305,198,11
got color at,1719426530159309,198,11
got color at,1719426530161311,198,11
got color at,1719426530163287,198,11
got color at,1719426530165279,198,11
got color at,1719426530167299,198,11
got color at,1719426530169296,198,11
got color at,1719426530171300,198,11
got color at,1719426530173294,198,11
got color at,1719426530175281,198,11
got color at,1719426530177283,198,11
got color at,1719426530179288,198,11
got color at,1719426530181294,198,11
got color at,1719426530183289,198,11
got color at,1719426530185290,198,11
got color at,1719426530187298,198,11
got color at,1719426530189297,198,11
got color at,1719426530191291,198,11
got color at,1719426530193288,198,11
got color at,1719426530195288,198,11
got color at,1719426530197287,198,11
got color at,1719426530199295,198,11
got color at,1719426530201309,198,11
got color at,1719426530203665,199,11
got color at,1719426530205298,199,11
got color at,1719426530207280,199,11
got color at,1719426530209259,199,11
got color at,1719426530211272,199,11
got color at,1719426530213260,199,11
got color at,1719426530215254,199,11
got color at,1719426530217258,199,11
got color at,1719426530219262,199,11
got color at,1719426530221264,199,11
got color at,1719426530223268,199,11
got color at,1719426530225269,199,11
got color at,1719426530227278,199,11
got color at,1719426530229264,199,11
got color at,1719426530231270,199,11
got color at,1719426530233262,199,11
got color at,1719426530235258,199,11
got color at,1719426530237254,199,11
got color at,1719426530239262,199,11
got color at,1719426530241271,199,11
got color at,1719426530243258,199,11
got color at,1719426530245245,199,11
got color at,1719426530247283,199,11
got color at,1719426530249260,199,11
got color at,1719426530251358,199,11
got color at,1719426530253633,200,11
got color at,1719426530255338,200,11
got color at,1719426530257269,200,11
got color at,1719426530259246,200,11
got color at,1719426530261259,200,11
got color at,1719426530263247,200,11
got color at,1719426530265312,200,11
got color at,1719426530267302,200,11
got color at,1719426530269300,200,11
got color at,1719426530271299,200,11
got color at,1719426530273282,200,11
got color at,1719426530275291,200,11
got color at,1719426530277301,200,11
got color at,1719426530279295,200,11
got color at,1719426530281290,200,11
got color at,1719426530283307,200,11
got color at,1719426530285295,200,11
got color at,1719426530287301,200,11
got color at,1719426530289297,200,11
got color at,1719426530291292,200,11
got color at,1719426530293292,200,11
got color at,1719426530295282,200,11
got color at,1719426530297295,200,11
got color at,1719426530299287,200,11
got color at,1719426530301321,200,11
got color at,1719426530303645,201,11
got color at,1719426530305325,201,11
got color at,1719426530307317,201,11
got color at,1719426530309274,201,11
got color at,1719426530311284,201,11
got color at,1719426530313277,201,11
got color at,1719426530315290,201,11
got color at,1719426530317288,201,11
got color at,1719426530319297,201,11
got color at,1719426530321302,201,11
got color at,1719426530323274,201,11
got color at,1719426530325294,201,11
got color at,1719426530327292,201,11
got color at,1719426530329298,201,11
got color at,1719426530331295,201,11
got color at,1719426530333291,201,11
got color at,1719426530335289,201,11
got color at,1719426530337302,201,11
got color at,1719426530339336,201,11
got color at,1719426530341300,201,11
got color at,1719426530343301,201,11
got color at,1719426530345302,201,11
got color at,1719426530347302,201,11
got color at,1719426530349290,201,11
got color at,1719426530351329,201,11
got color at,1719426530353651,202,11
got color at,1719426530355332,202,11
got color at,1719426530357316,202,11
got color at,1719426530359298,202,11
got color at,1719426530361311,202,11
got color at,1719426530363300,202,11
got color at,1719426530365296,202,11
got color at,1719426530367295,202,11
got color at,1719426530369292,202,11
got color at,1719426530371311,202,11
got color at,1719426530373310,202,11
got color at,1719426530375316,202,11
got color at,1719426530377297,202,11
got color at,1719426530379292,202,11
got color at,1719426530381291,202,11
got color at,1719426530383287,202,11
got color at,1719426530385295,202,11
got color at,1719426530387279,202,11
got color at,1719426530389296,202,11
got color at,1719426530391283,202,11
got color at,1719426530393285,202,11
got color at,1719426530395287,202,11
got color at,1719426530397284,202,11
got color at,1719426530399292,202,11
got color at,1719426530401741,203,11
got color at,1719426530403637,203,11
got color at,1719426530405322,203,11
got color at,1719426530407309,203,11
got color at,1719426530409285,203,11
got color at,1719426530411273,203,11
got color at,1719426530413278,203,11
got color at,1719426530415271,203,11
got color at,1719426530417286,203,11
got color at,1719426530419270,203,11
got color at,1719426530421283,203,11
got color at,1719426530423271,203,11
got color at,1719426530425288,203,11
got color at,1719426530427266,203,11
got color at,1719426530429268,203,11
got color at,1719426530431263,203,11
got color at,1719426530433261,203,11
got color at,1719426530435271,203,11
got color at,1719426530437260,203,11
got color at,1719426530439247,203,11
got color at,1719426530441261,203,11
got color at,1719426530443295,203,11
got color at,1719426530445295,203,11
got color at,1719426530447288,203,11
got color at,1719426530449280,203,11
got color at,1719426530451712,204,11
got color at,1719426530453602,204,11
got color at,1719426530455327,204,11
got color at,1719426530457322,204,11
got color at,1719426530459295,204,11
got color at,1719426530461276,204,11
got color at,1719426530463270,204,11
got color at,1719426530465268,204,11
got color at,1719426530467279,204,11
got color at,1719426530469273,204,11
got color at,1719426530471285,204,11
got color at,1719426530473270,204,11
got color at,1719426530475283,204,11
got color at,1719426530477279,204,11
got color at,1719426530479294,204,11
got color at,1719426530481280,204,11
got color at,1719426530483291,204,11
got color at,1719426530485273,204,11
got color at,1719426530487284,204,11
got color at,1719426530489282,204,11
got color at,1719426530491282,204,11
got color at,1719426530493297,204,11
got color at,1719426530495278,204,11
got color at,1719426530497274,204,11
got color at,1719426530499291,204,11
got color at,1719426530501295,204,11
got color at,1719426530503766,205,11
got color at,1719426530505654,205,11
got color at,1719426530507330,205,11
got color at,1719426530509296,205,11
got color at,1719426530511294,205,11
got color at,1719426530513276,205,11
got color at,1719426530515274,205,11
got color at,1719426530517290,205,11
got color at,1719426530519281,205,11
got color at,1719426530521280,205,11
got color at,1719426530523283,205,11
got color at,1719426530525283,205,11
got color at,1719426530527249,205,11
got color at,1719426530529287,205,11
got color at,1719426530531279,205,11
got color at,1719426530533279,205,11
got color at,1719426530535281,205,11
got color at,1719426530537288,205,11
got color at,1719426530539281,205,11
got color at,1719426530541270,205,11
got color at,1719426530543272,205,11
got color at,1719426530545290,205,11
got color at,1719426530547297,205,11
got color at,1719426530549308,205,11
got color at,1719426530551324,205,11
got color at,1719426530553735,206,11
got color at,1719426530555622,206,11
got color at,1719426530557325,206,11
got color at,1719426530559302,206,11
got color at,1719426530561306,206,11
got color at,1719426530563287,206,11
got color at,1719426530565281,206,11
got color at,1719426530567296,206,11
got color at,1719426530569293,206,11
got color at,1719426530571282,206,11
got color at,1719426530573288,206,11
got color at,1719426530575292,206,11
got color at,1719426530577298,206,11
got color at,1719426530579291,206,11
got color at,1719426530581262,206,11
got color at,1719426530583265,206,11
got color at,1719426530585265,206,11
got color at,1719426530587265,206,11
got color at,1719426530589262,206,11
got color at,1719426530591267,206,11
got color at,1719426530593257,206,11
got color at,1719426530595263,206,11
got color at,1719426530597270,206,11
got color at,1719426530599270,206,11
got color at,1719426530601297,206,11
got color at,1719426530603654,207,11
got color at,1719426530605303,207,11
got color at,1719426530607271,207,11
got color at,1719426530609267,207,11
got color at,1719426530611270,207,11
got color at,1719426530613278,207,11
got color at,1719426530615253,207,11
got color at,1719426530617261,207,11
got color at,1719426530619259,207,11
got color at,1719426530621269,207,11
got color at,1719426530623250,207,11
got color at,1719426530625265,207,11
got color at,1719426530627261,207,11
got color at,1719426530629265,207,11
got color at,1719426530631268,207,11
got color at,1719426530633250,207,11
got color at,1719426530635264,207,11
got color at,1719426530637257,207,11
got color at,1719426530639296,207,11
got color at,1719426530641260,207,11
got color at,1719426530643305,207,11
got color at,1719426530645301,207,11
got color at,1719426530647293,207,11
got color at,1719426530649305,207,11
got color at,1719426530651358,207,11
got color at,1719426530653676,208,11
got color at,1719426530655338,208,11
got color at,1719426530657329,208,11
got color at,1719426530659297,208,11
got color at,1719426530661289,208,11
got color at,1719426530663284,208,11
got color at,1719426530665295,208,11
got color at,1719426530667292,208,11
got color at,1719426530669299,208,11
got color at,1719426530671301,208,11
got color at,1719426530673292,208,11
got color at,1719426530675291,208,11
got color at,1719426530677279,208,11
got color at,1719426530679297,208,11
got color at,1719426530681289,208,11
got color at,1719426530683293,208,11
got color at,1719426530685288,208,11
got color at,1719426530687294,208,11
got color at,1719426530689298,208,11
got color at,1719426530691280,208,11
got color at,1719426530693280,208,11
got color at,1719426530695301,208,11
got color at,1719426530697285,208,11
got color at,1719426530699300,208,11
got color at,1719426530701340,208,11
got color at,1719426530703647,209,11
got color at,1719426530705336,209,11
got color at,1719426530707335,209,11
got color at,1719426530709353,209,11
got color at,1719426530711295,209,11
got color at,1719426530713315,209,11
got color at,1719426530715297,209,11
got color at,1719426530717266,209,11
got color at,1719426530719585,209,11
got color at,1719426530721351,209,11
got color at,1719426530723302,209,11
got color at,1719426530725275,209,11
got color at,1719426530727300,209,11
got color at,1719426530729303,209,11
got color at,1719426530731292,209,11
got color at,1719426530733286,209,11
got color at,1719426530735272,209,11
got color at,1719426530737283,209,11
got color at,1719426530739288,209,11
got color at,1719426530741273,209,11
got color at,1719426530743279,209,11
got color at,1719426530745287,209,11
got color at,1719426530747294,209,11
got color at,1719426530749282,209,11
got color at,1719426530751323,209,11
got color at,1719426530753644,210,11
got color at,1719426530755316,210,11
got color at,1719426530757285,210,11
got color at,1719426530759284,210,11
got color at,1719426530761281,210,11
got color at,1719426530763285,210,11
got color at,1719426530765300,210,11
got color at,1719426530767271,210,11
got color at,1719426530769271,210,11
got color at,1719426530771292,210,11
got color at,1719426530773288,210,11
got color at,1719426530775284,210,11
got color at,1719426530777278,210,11
got color at,1719426530779316,210,11
got color at,1719426530781293,210,11
got color at,1719426530783283,210,11
got color at,1719426530785291,210,11
got color at,1719426530787280,210,11
got color at,1719426530789275,210,11
got color at,1719426530791285,210,11
got color at,1719426530793278,210,11
got color at,1719426530795295,210,11
got color at,1719426530797280,210,11
got color at,1719426530799283,210,11
got color at,1719426530801714,211,11
got color at,1719426530803645,211,11
got color at,1719426530805292,211,11
got color at,1719426530807276,211,11
got color at,1719426530809265,211,11
got color at,1719426530811253,211,11
got color at,1719426530813264,211,11
got color at,1719426530815253,211,11
got color at,1719426530817257,211,11
got color at,1719426530819286,211,11
got color at,1719426530821300,211,11
got color at,1719426530823291,211,11
got color at,1719426530825288,211,11
got color at,1719426530827290,211,11
got color at,1719426530829288,211,11
got color at,1719426530831313,211,11
got color at,1719426530833306,211,11
got color at,1719426530835304,211,11
got color at,1719426530837278,211,11
got color at,1719426530839285,211,11
got color at,1719426530841289,211,11
got color at,1719426530843280,211,11
got color at,1719426530845303,211,11
got color at,1719426530847286,211,11
got color at,1719426530849296,211,11
got color at,1719426530851329,211,11
got color at,1719426530853742,212,11
got color at,1719426530855628,212,11
got color at,1719426530857321,212,11
got color at,1719426530859295,212,11
got color at,1719426530861297,212,11
got color at,1719426530863282,212,11
got color at,1719426530865249,212,11
got color at,1719426530867284,212,11
got color at,1719426530869310,212,11
got color at,1719426530871296,212,11
got color at,1719426530873287,212,11
got color at,1719426530875293,212,11
got color at,1719426530877288,212,11
got color at,1719426530879287,212,11
got color at,1719426530881279,212,11
got color at,1719426530883290,212,11
got color at,1719426530885288,212,11
got color at,1719426530887291,212,11
got color at,1719426530889300,212,11
got color at,1719426530891280,212,11
got color at,1719426530893289,212,11
got color at,1719426530895293,212,11
got color at,1719426530897298,212,11
got color at,1719426530899285,212,11
got color at,1719426530901303,212,11
got color at,1719426530903774,213,11
got color at,1719426530905660,213,11
got color at,1719426530907321,213,11
got color at,1719426530909340,213,11
got color at,1719426530911324,213,11
got color at,1719426530913318,213,11
got color at,1719426530915334,213,11
got color at,1719426530917301,213,11
got color at,1719426530919303,213,11
got color at,1719426530921290,213,11
got color at,1719426530923295,213,11
got color at,1719426530925296,213,11
got color at,1719426530927295,213,11
got color at,1719426530929311,213,11
got color at,1719426530931291,213,11
got color at,1719426530933292,213,11
got color at,1719426530935286,213,11
got color at,1719426530937290,213,11
got color at,1719426530939290,213,11
got color at,1719426530941278,213,11
got color at,1719426530943299,213,11
got color at,1719426530945292,213,11
got color at,1719426530947302,213,11
got color at,1719426530949304,213,11
got color at,1719426530951303,213,11
got color at,1719426530953646,214,11
got color at,1719426530955301,214,11
got color at,1719426530957299,214,11
got color at,1719426530959268,214,11
got color at,1719426530961275,214,11
got color at,1719426530963278,214,11
got color at,1719426530965270,214,11
got color at,1719426530967263,214,11
got color at,1719426530969266,214,11
got color at,1719426530971264,214,11
got color at,1719426530973269,214,11
got color at,1719426530975267,214,11
got color at,1719426530977261,214,11
got color at,1719426530979266,214,11
got color at,1719426530981272,214,11
got color at,1719426530983271,214,11
got color at,1719426530985258,214,11
got color at,1719426530987268,214,11
got color at,1719426530989265,214,11
got color at,1719426530991260,214,11
got color at,1719426530993272,214,11
got color at,1719426530995266,214,11
got color at,1719426530997274,214,11
got color at,1719426530999255,214,11
got color at,1719426531001332,214,11
got color at,1719426531003666,215,11
got color at,1719426531005336,215,11
got color at,1719426531007277,215,11
got color at,1719426531009317,215,11
got color at,1719426531011309,215,11
got color at,1719426531013297,215,11
got color at,1719426531015315,215,11
got color at,1719426531017305,215,11
got color at,1719426531019304,215,11
got color at,1719426531021283,215,11
got color at,1719426531023302,215,11
got color at,1719426531025303,215,11
got color at,1719426531027311,215,11
got color at,1719426531029296,215,11
got color at,1719426531031289,215,11
got color at,1719426531033300,215,11
got color at,1719426531035290,215,11
got color at,1719426531037286,215,11
got color at,1719426531039293,215,11
got color at,1719426531041292,215,11
got color at,1719426531043295,215,11
got color at,1719426531045290,215,11
got color at,1719426531047303,215,11
got color at,1719426531049308,215,11
got color at,1719426531051345,215,11
got color at,1719426531053585,216,11
got color at,1719426531055331,216,11
got color at,1719426531057314,216,11
got color at,1719426531059295,216,11
got color at,1719426531061298,216,11
got color at,1719426531063295,216,11
got color at,1719426531065297,216,11
got color at,1719426531067289,216,11
got color at,1719426531069307,216,11
got color at,1719426531071297,216,11
got color at,1719426531073273,216,11
got color at,1719426531075302,216,11
got color at,1719426531077295,216,11
got color at,1719426531079286,216,11
got color at,1719426531081283,216,11
got color at,1719426531083295,216,11
got color at,1719426531085296,216,11
got color at,1719426531087296,216,11
got color at,1719426531089305,216,11
got color at,1719426531091303,216,11
got color at,1719426531093288,216,11
got color at,1719426531095305,216,11
got color at,1719426531097296,216,11
got color at,1719426531099292,216,11
got color at,1719426531101339,216,11
got color at,1719426531103653,217,11
got color at,1719426531105340,217,11
got color at,1719426531107264,217,11
got color at,1719426531109315,217,11
got color at,1719426531111304,217,11
got color at,1719426531113280,217,11
got color at,1719426531115294,217,11
got color at,1719426531117288,217,11
got color at,1719426531119298,217,11
got color at,1719426531121287,217,11
got color at,1719426531123288,217,11
got color at,1719426531125279,217,11
got color at,1719426531127292,217,11
got color at,1719426531129286,217,11
got color at,1719426531131287,217,11
got color at,1719426531133289,217,11
got color at,1719426531135282,217,11
got color at,1719426531137293,217,11
got color at,1719426531139274,217,11
got color at,1719426531141278,217,11
got color at,1719426531143275,217,11
got color at,1719426531145284,217,11
got color at,1719426531147296,217,11
got color at,1719426531149288,217,11
got color at,1719426531151740,218,11
got color at,1719426531153662,218,11
got color at,1719426531155335,218,11
got color at,1719426531157315,218,11
got color at,1719426531159290,218,11
got color at,1719426531161278,218,11
got color at,1719426531163294,218,11
got color at,1719426531165285,218,11
got color at,1719426531167281,218,11
got color at,1719426531169286,218,11
got color at,1719426531171281,218,11
got color at,1719426531173283,218,11
got color at,1719426531175282,218,11
got color at,1719426531177282,218,11
got color at,1719426531179277,218,11
got color at,1719426531181263,218,11
got color at,1719426531183259,218,11
got color at,1719426531185272,218,11
got color at,1719426531187254,218,11
got color at,1719426531189253,218,11
got color at,1719426531191249,218,11
got color at,1719426531193297,218,11
got color at,1719426531195290,218,11
got color at,1719426531197288,218,11
got color at,1719426531199289,218,11
got color at,1719426531201724,219,11
got color at,1719426531203619,219,11
got color at,1719426531205338,219,11
got color at,1719426531207312,219,11
got color at,1719426531209324,219,11
got color at,1719426531211284,219,11
got color at,1719426531213273,219,11
got color at,1719426531215309,219,11
got color at,1719426531217298,219,11
got color at,1719426531219291,219,11
got color at,1719426531221290,219,11
got color at,1719426531223313,219,11
got color at,1719426531225295,219,11
got color at,1719426531227285,219,11
got color at,1719426531229320,219,11
got color at,1719426531231292,219,11
got color at,1719426531233282,219,11
got color at,1719426531235299,219,11
got color at,1719426531237296,219,11
got color at,1719426531239281,219,11
got color at,1719426531241311,219,11
got color at,1719426531243291,219,11
got color at,1719426531245280,219,11
got color at,1719426531247295,219,11
got color at,1719426531249301,219,11
got color at,1719426531251312,219,11
got color at,1719426531253737,220,11
got color at,1719426531255649,220,11
got color at,1719426531257328,220,11
got color at,1719426531259317,220,11
got color at,1719426531261319,220,11
got color at,1719426531263299,220,11
got color at,1719426531265291,220,11
got color at,1719426531267310,220,11
got color at,1719426531269309,220,11
got color at,1719426531271292,220,11
got color at,1719426531273291,220,11
got color at,1719426531275297,220,11
got color at,1719426531277289,220,11
got color at,1719426531279301,220,11
got color at,1719426531281293,220,11
got color at,1719426531283295,220,11
got color at,1719426531285299,220,11
got color at,1719426531287294,220,11
got color at,1719426531289306,220,11
got color at,1719426531291309,220,11
got color at,1719426531293296,220,11
got color at,1719426531295298,220,11
got color at,1719426531297305,220,11
got color at,1719426531299303,220,11
got color at,1719426531301340,220,11
got color at,1719426531303664,221,11
got color at,1719426531305312,221,11
got color at,1719426531307326,221,11
got color at,1719426531309301,221,11
got color at,1719426531311299,221,11
got color at,1719426531313303,221,11
got color at,1719426531315297,221,11
got color at,1719426531317304,221,11
got color at,1719426531319306,221,11
got color at,1719426531321291,221,11
got color at,1719426531323280,221,11
got color at,1719426531325280,221,11
got color at,1719426531327293,221,11
got color at,1719426531329273,221,11
got color at,1719426531331273,221,11
got color at,1719426531333271,221,11
got color at,1719426531335271,221,11
got color at,1719426531337262,221,11
got color at,1719426531339271,221,11
got color at,1719426531341269,221,11
got color at,1719426531343265,221,11
got color at,1719426531345268,221,11
got color at,1719426531347277,221,11
got color at,1719426531349276,221,11
got color at,1719426531351319,221,11
got color at,1719426531353591,222,11
got color at,1719426531355299,222,11
got color at,1719426531357276,222,11
got color at,1719426531359263,222,11
got color at,1719426531361241,222,11
got color at,1719426531363273,222,11
got color at,1719426531365246,222,11
got color at,1719426531367266,222,11
got color at,1719426531369258,222,11
got color at,1719426531371242,222,11
got color at,1719426531373258,222,11
got color at,1719426531375274,222,11
got color at,1719426531377276,222,11
got color at,1719426531379254,222,11
got color at,1719426531381254,222,11
got color at,1719426531383257,222,11
got color at,1719426531385253,222,11
got color at,1719426531387249,222,11
got color at,1719426531389294,222,11
got color at,1719426531391299,222,11
got color at,1719426531393293,222,11
got color at,1719426531395295,222,11
got color at,1719426531397273,222,11
got color at,1719426531399292,222,11
got color at,1719426531401328,222,11
got color at,1719426531403677,223,11
got color at,1719426531405329,223,11
got color at,1719426531407260,223,11
got color at,1719426531409490,223,11
got color at,1719426531411489,223,11
got color at,1719426531413534,223,11
got color at,1719426531415527,223,11
got color at,1719426531417530,223,11
got color at,1719426531419428,223,11
got color at,1719426531421303,223,11
got color at,1719426531423242,223,11
got color at,1719426531425307,223,11
got color at,1719426531427288,223,11
got color at,1719426531429290,223,11
got color at,1719426531431281,223,11
got color at,1719426531433297,223,11
got color at,1719426531435291,223,11
got color at,1719426531437290,223,11
got color at,1719426531439296,223,11
got color at,1719426531441300,223,11
got color at,1719426531443295,223,11
got color at,1719426531445285,223,11
got color at,1719426531447280,223,11
got color at,1719426531449296,223,11
got color at,1719426531451321,223,11
got color at,1719426531453688,224,11
got color at,1719426531455344,224,11
got color at,1719426531457316,224,11
got color at,1719426531459303,224,11
got color at,1719426531461286,224,11
got color at,1719426531463287,224,11
got color at,1719426531465287,224,11
got color at,1719426531467291,224,11
got color at,1719426531469289,224,11
got color at,1719426531471370,224,11
got color at,1719426531473301,224,11
got color at,1719426531475294,224,11
got color at,1719426531477314,224,11
got color at,1719426531479298,224,11
got color at,1719426531481290,224,11
got color at,1719426531483305,224,11
got color at,1719426531485301,224,11
got color at,1719426531487294,224,11
got color at,1719426531489301,224,11
got color at,1719426531491303,224,11
got color at,1719426531493302,224,11
got color at,1719426531495306,224,11
got color at,1719426531497298,224,11
got color at,1719426531499307,224,11
got color at,1719426531501338,224,11
got color at,1719426531503667,225,11
got color at,1719426531505325,225,11
got color at,1719426531507314,225,11
got color at,1719426531509295,225,11
got color at,1719426531511282,225,11
got color at,1719426531513291,225,11
got color at,1719426531515295,225,11
got color at,1719426531517289,225,11
got color at,1719426531519280,225,11
got color at,1719426531521276,225,11
got color at,1719426531523287,225,11
got color at,1719426531525288,225,11
got color at,1719426531527291,225,11
got color at,1719426531529286,225,11
got color at,1719426531531292,225,11
got color at,1719426531533281,225,11
got color at,1719426531535284,225,11
got color at,1719426531537281,225,11
got color at,1719426531539293,225,11
got color at,1719426531541319,225,11
got color at,1719426531543290,225,11
got color at,1719426531545305,225,11
got color at,1719426531547288,225,11
got color at,1719426531549290,225,11
got color at,1719426531551753,226,11
got color at,1719426531553598,226,11
got color at,1719426531555289,226,11
got color at,1719426531557278,226,11
got color at,1719426531559270,226,11
got color at,1719426531561272,226,11
got color at,1719426531563255,226,11
got color at,1719426531565298,226,11
got color at,1719426531567265,226,11
got color at,1719426531569303,226,11
got color at,1719426531571309,226,11
got color at,1719426531573305,226,11
got color at,1719426531575302,226,11
got color at,1719426531577296,226,11
got color at,1719426531579324,226,11
got color at,1719426531581307,226,11
got color at,1719426531583302,226,11
got color at,1719426531585299,226,11
got color at,1719426531587292,226,11
got color at,1719426531589281,226,11
got color at,1719426531591301,226,11
got color at,1719426531593275,226,11
got color at,1719426531595294,226,11
got color at,1719426531597291,226,11
got color at,1719426531599339,226,11
got color at,1719426531601334,226,11
got color at,1719426531603755,227,11
got color at,1719426531605624,227,11
got color at,1719426531607332,227,11
got color at,1719426531609322,227,11
got color at,1719426531611296,227,11
got color at,1719426531613297,227,11
got color at,1719426531615299,227,11
got color at,1719426531617312,227,11
got color at,1719426531619308,227,11
got color at,1719426531621296,227,11
got color at,1719426531623292,227,11
got color at,1719426531625303,227,11
got color at,1719426531627292,227,11
got color at,1719426531629290,227,11
got color at,1719426531631276,227,11
got color at,1719426531633298,227,11
got color at,1719426531635298,227,11
got color at,1719426531637296,227,11
got color at,1719426531639285,227,11
got color at,1719426531641288,227,11
got color at,1719426531643281,227,11
got color at,1719426531645295,227,11
got color at,1719426531647302,227,11
got color at,1719426531649279,227,11
got color at,1719426531651321,227,11
got color at,1719426531653680,228,11
got color at,1719426531655666,228,11
got color at,1719426531657333,228,11
got color at,1719426531659327,228,11
got color at,1719426531661320,228,11
got color at,1719426531663293,228,11
got color at,1719426531665303,228,11
got color at,1719426531667295,228,11
got color at,1719426531669287,228,11
got color at,1719426531671296,228,11
got color at,1719426531673292,228,11
got color at,1719426531675301,228,11
got color at,1719426531677296,228,11
got color at,1719426531679295,228,11
got color at,1719426531681287,228,11
got color at,1719426531683295,228,11
got color at,1719426531685294,228,11
got color at,1719426531687307,228,11
got color at,1719426531689300,228,11
got color at,1719426531691287,228,11
got color at,1719426531693286,228,11
got color at,1719426531695302,228,11
got color at,1719426531697301,228,11
got color at,1719426531699297,228,11
got color at,1719426531701318,228,11
got color at,1719426531703658,229,11
got color at,1719426531705301,229,11
got color at,1719426531707292,229,11
got color at,1719426531709262,229,11
got color at,1719426531711279,229,11
got color at,1719426531713265,229,11
got color at,1719426531715273,229,11
got color at,1719426531717272,229,11
got color at,1719426531719264,229,11
got color at,1719426531721259,229,11
got color at,1719426531723264,229,11
got color at,1719426531725269,229,11
got color at,1719426531727261,229,11
got color at,1719426531729272,229,11
got color at,1719426531731265,229,11
got color at,1719426531733257,229,11
got color at,1719426531735265,229,11
got color at,1719426531737259,229,11
got color at,1719426531739264,229,11
got color at,1719426531741259,229,11
got color at,1719426531743257,229,11
got color at,1719426531745248,229,11
got color at,1719426531747255,229,11
got color at,1719426531749253,229,11
got color at,1719426531751329,229,11
got color at,1719426531753657,230,11
got color at,1719426531755333,230,11
got color at,1719426531757323,230,11
got color at,1719426531759266,230,11
got color at,1719426531761302,230,11
got color at,1719426531763308,230,11
got color at,1719426531765302,230,11
got color at,1719426531767292,230,11
got color at,1719426531769291,230,11
got color at,1719426531771286,230,11
got color at,1719426531773303,230,11
got color at,1719426531775287,230,11
got color at,1719426531777293,230,11
got color at,1719426531779277,230,11
got color at,1719426531781291,230,11
got color at,1719426531783288,230,11
got color at,1719426531785286,230,11
got color at,1719426531787276,230,11
got color at,1719426531789289,230,11
got color at,1719426531791299,230,11
got color at,1719426531793291,230,11
got color at,1719426531795287,230,11
got color at,1719426531797286,230,11
got color at,1719426531799285,230,11
got color at,1719426531801338,230,11
got color at,1719426531803659,231,11
got color at,1719426531805341,231,11
got color at,1719426531807310,231,11
got color at,1719426531809297,231,11
got color at,1719426531811284,231,11
got color at,1719426531813298,231,11
got color at,1719426531815280,231,11
got color at,1719426531817294,231,11
got color at,1719426531819295,231,11
got color at,1719426531821286,231,11
got color at,1719426531823291,231,11
got color at,1719426531825281,231,11
got color at,1719426531827292,231,11
got color at,1719426531829281,231,11
got color at,1719426531831315,231,11
got color at,1719426531833290,231,11
got color at,1719426531835281,231,11
got color at,1719426531837291,231,11
got color at,1719426531839302,231,11
got color at,1719426531841290,231,11
got color at,1719426531843287,231,11
got color at,1719426531845301,231,11
got color at,1719426531847296,231,11
got color at,1719426531849300,231,11
got color at,1719426531851338,231,11
got color at,1719426531853651,232,11
got color at,1719426531855342,232,11
got color at,1719426531857319,232,11
got color at,1719426531859303,232,11
got color at,1719426531861294,232,11
got color at,1719426531863280,232,11
got color at,1719426531865291,232,11
got color at,1719426531867291,232,11
got color at,1719426531869295,232,11
got color at,1719426531871287,232,11
got color at,1719426531873290,232,11
got color at,1719426531875312,232,11
got color at,1719426531877299,232,11
got color at,1719426531879299,232,11
got color at,1719426531881283,232,11
got color at,1719426531883289,232,11
got color at,1719426531885289,232,11
got color at,1719426531887291,232,11
got color at,1719426531889278,232,11
got color at,1719426531891300,232,11
got color at,1719426531893280,232,11
got color at,1719426531895302,232,11
got color at,1719426531897289,232,11
got color at,1719426531899289,232,11
got color at,1719426531901743,233,11
got color at,1719426531903671,233,11
got color at,1719426531905349,233,11
got color at,1719426531907316,233,11
got color at,1719426531909306,233,11
got color at,1719426531911311,233,11
got color at,1719426531913299,233,11
got color at,1719426531915248,233,11
got color at,1719426531917298,233,11
got color at,1719426531919288,233,11
got color at,1719426531921288,233,11
got color at,1719426531923295,233,11
got color at,1719426531925298,233,11
