event_type,timestamp,color,iteration 
got color at,1719426883704422,190,16
got color at,1719426883706423,190,16
got color at,1719426883708417,190,16
got color at,1719426883710409,190,16
got color at,1719426883712416,190,16
got color at,1719426883714406,190,16
got color at,1719426883716395,190,16
got color at,1719426883718394,190,16
got color at,1719426883720422,190,16
got color at,1719426883722429,190,16
got color at,1719426883724430,190,16
got color at,1719426883726442,190,16
got color at,1719426883728440,190,16
got color at,1719426883730428,190,16
got color at,1719426883732425,190,16
got color at,1719426883734429,190,16
got color at,1719426883736422,190,16
got color at,1719426883738439,190,16
got color at,1719426883740435,190,16
got color at,1719426883742422,190,16
got color at,1719426883744494,190,16
got color at,1719426883746781,191,16
got color at,1719426883748452,191,16
got color at,1719426883750452,191,16
got color at,1719426883752444,191,16
got color at,1719426883754422,191,16
got color at,1719426883756407,191,16
got color at,1719426883758409,191,16
got color at,1719426883760412,191,16
got color at,1719426883762419,191,16
got color at,1719426883764408,191,16
got color at,1719426883766424,191,16
got color at,1719426883768417,191,16
got color at,1719426883770417,191,16
got color at,1719426883772411,191,16
got color at,1719426883774427,191,16
got color at,1719426883776411,191,16
got color at,1719426883778426,191,16
got color at,1719426883780423,191,16
got color at,1719426883782404,191,16
got color at,1719426883786802,191,16
got color at,1719426883788414,191,16
got color at,1719426883790407,191,16
got color at,1719426883792416,191,16
got color at,1719426883794910,192,16
got color at,1719426883796790,192,16
got color at,1719426883798459,192,16
got color at,1719426883800441,192,16
got color at,1719426883802451,192,16
got color at,1719426883804422,192,16
got color at,1719426883806404,192,16
got color at,1719426883808431,192,16
got color at,1719426883810408,192,16
got color at,1719426883812409,192,16
got color at,1719426883814423,192,16
got color at,1719426883816430,192,16
got color at,1719426883818404,192,16
got color at,1719426883820411,192,16
got color at,1719426883822416,192,16
got color at,1719426883824408,192,16
got color at,1719426883826413,192,16
got color at,1719426883828422,192,16
got color at,1719426883830408,192,16
got color at,1719426883832405,192,16
got color at,1719426883834415,192,16
got color at,1719426883836419,192,16
got color at,1719426883838424,192,16
got color at,1719426883840433,192,16
got color at,1719426883842413,192,16
got color at,1719426883844457,192,16
got color at,1719426883846887,193,16
got color at,1719426883848774,193,16
got color at,1719426883850469,193,16
got color at,1719426883852452,193,16
got color at,1719426883854440,193,16
got color at,1719426883856443,193,16
got color at,1719426883858424,193,16
got color at,1719426883860423,193,16
got color at,1719426883862424,193,16
got color at,1719426883864418,193,16
got color at,1719426883866427,193,16
got color at,1719426883868435,193,16
got color at,1719426883870429,193,16
got color at,1719426883872435,193,16
got color at,1719426883874440,193,16
got color at,1719426883876419,193,16
got color at,1719426883878423,193,16
got color at,1719426883880434,193,16
got color at,1719426883882428,193,16
got color at,1719426883884419,193,16
got color at,1719426883886426,193,16
got color at,1719426883888426,193,16
got color at,1719426883890431,193,16
got color at,1719426883892414,193,16
got color at,1719426883894450,193,16
got color at,1719426883896765,194,16
got color at,1719426883898469,194,16
got color at,1719426883900457,194,16
got color at,1719426883902441,194,16
got color at,1719426883904425,194,16
got color at,1719426883906427,194,16
got color at,1719426883908427,194,16
got color at,1719426883910427,194,16
got color at,1719426883912425,194,16
got color at,1719426883914432,194,16
got color at,1719426883916418,194,16
got color at,1719426883918425,194,16
got color at,1719426883920435,194,16
got color at,1719426883922432,194,16
got color at,1719426883924428,194,16
got color at,1719426883926424,194,16
got color at,1719426883928432,194,16
got color at,1719426883930430,194,16
got color at,1719426883932431,194,16
got color at,1719426883934439,194,16
got color at,1719426883936441,194,16
got color at,1719426883938435,194,16
got color at,1719426883940447,194,16
got color at,1719426883942452,194,16
got color at,1719426883944477,194,16
got color at,1719426883946771,195,16
got color at,1719426883948462,195,16
got color at,1719426883950446,195,16
got color at,1719426883952433,195,16
got color at,1719426883954423,195,16
got color at,1719426883956422,195,16
got color at,1719426883958423,195,16
got color at,1719426883960418,195,16
got color at,1719426883962426,195,16
got color at,1719426883964418,195,16
got color at,1719426883966410,195,16
got color at,1719426883968409,195,16
got color at,1719426883970402,195,16
got color at,1719426883972395,195,16
got color at,1719426883974399,195,16
got color at,1719426883976462,195,16
got color at,1719426883978403,195,16
got color at,1719426883980426,195,16
got color at,1719426883982400,195,16
got color at,1719426883984396,195,16
got color at,1719426883986368,195,16
got color at,1719426883988371,195,16
got color at,1719426883990680,195,16
got color at,1719426883992382,195,16
got color at,1719426883994450,195,16
got color at,1719426883996882,196,16
got color at,1719426883998482,196,16
got color at,1719426884000474,196,16
got color at,1719426884002447,196,16
got color at,1719426884004443,196,16
got color at,1719426884006449,196,16
got color at,1719426884008458,196,16
got color at,1719426884010441,196,16
got color at,1719426884012449,196,16
got color at,1719426884014386,196,16
got color at,1719426884016388,196,16
got color at,1719426884018385,196,16
got color at,1719426884020457,196,16
got color at,1719426884022462,196,16
got color at,1719426884024450,196,16
got color at,1719426884026440,196,16
got color at,1719426884028386,196,16
got color at,1719426884030390,196,16
got color at,1719426884032451,196,16
got color at,1719426884034393,196,16
got color at,1719426884036444,196,16
got color at,1719426884038395,196,16
got color at,1719426884040407,196,16
got color at,1719426884042427,196,16
got color at,1719426884044497,196,16
got color at,1719426884046813,197,16
got color at,1719426884048482,197,16
got color at,1719426884050472,197,16
got color at,1719426884052423,197,16
got color at,1719426884054383,197,16
got color at,1719426884056444,197,16
got color at,1719426884058425,197,16
got color at,1719426884060396,197,16
got color at,1719426884062385,197,16
got color at,1719426884064445,197,16
got color at,1719426884066385,197,16
got color at,1719426884068384,197,16
got color at,1719426884070388,197,16
got color at,1719426884072377,197,16
got color at,1719426884074390,197,16
got color at,1719426884076380,197,16
got color at,1719426884078378,197,16
got color at,1719426884080380,197,16
got color at,1719426884082423,197,16
got color at,1719426884084377,197,16
got color at,1719426884086380,197,16
got color at,1719426884088383,197,16
got color at,1719426884090386,197,16
got color at,1719426884092381,197,16
got color at,1719426884094844,198,16
got color at,1719426884096773,198,16
got color at,1719426884098405,198,16
got color at,1719426884100404,198,16
got color at,1719426884102384,198,16
got color at,1719426884104407,198,16
got color at,1719426884106386,198,16
got color at,1719426884108388,198,16
got color at,1719426884110380,198,16
got color at,1719426884112375,198,16
got color at,1719426884114441,198,16
got color at,1719426884116382,198,16
got color at,1719426884118381,198,16
got color at,1719426884120382,198,16
got color at,1719426884122429,198,16
got color at,1719426884124380,198,16
got color at,1719426884126379,198,16
got color at,1719426884128382,198,16
got color at,1719426884130387,198,16
got color at,1719426884132395,198,16
got color at,1719426884134396,198,16
got color at,1719426884136385,198,16
got color at,1719426884138377,198,16
got color at,1719426884140444,198,16
got color at,1719426884142387,198,16
got color at,1719426884144814,199,16
got color at,1719426884146731,199,16
got color at,1719426884148412,199,16
got color at,1719426884150600,199,16
got color at,1719426884152512,199,16
got color at,1719426884154378,199,16
got color at,1719426884156404,199,16
got color at,1719426884158389,199,16
got color at,1719426884160385,199,16
got color at,1719426884162377,199,16
got color at,1719426884164437,199,16
got color at,1719426884166347,199,16
got color at,1719426884168380,199,16
got color at,1719426884170383,199,16
got color at,1719426884172380,199,16
got color at,1719426884174445,199,16
got color at,1719426884176380,199,16
got color at,1719426884178434,199,16
got color at,1719426884180379,199,16
got color at,1719426884182372,199,16
got color at,1719426884184375,199,16
got color at,1719426884186381,199,16
got color at,1719426884188380,199,16
got color at,1719426884190378,199,16
got color at,1719426884192390,199,16
got color at,1719426884194881,200,16
got color at,1719426884196774,200,16
got color at,1719426884198471,200,16
got color at,1719426884200450,200,16
got color at,1719426884202449,200,16
got color at,1719426884204433,200,16
got color at,1719426884206425,200,16
got color at,1719426884208432,200,16
got color at,1719426884210404,200,16
got color at,1719426884212428,200,16
got color at,1719426884214429,200,16
got color at,1719426884216419,200,16
got color at,1719426884218427,200,16
got color at,1719426884220425,200,16
got color at,1719426884222439,200,16
got color at,1719426884224433,200,16
got color at,1719426884226425,200,16
got color at,1719426884228428,200,16
got color at,1719426884230423,200,16
got color at,1719426884232429,200,16
got color at,1719426884234417,200,16
got color at,1719426884236430,200,16
got color at,1719426884238442,200,16
got color at,1719426884240430,200,16
got color at,1719426884242431,200,16
got color at,1719426884244463,200,16
got color at,1719426884246854,201,16
got color at,1719426884248765,201,16
got color at,1719426884250454,201,16
got color at,1719426884252438,201,16
got color at,1719426884254447,201,16
got color at,1719426884256424,201,16
got color at,1719426884258436,201,16
got color at,1719426884260427,201,16
got color at,1719426884262434,201,16
got color at,1719426884264431,201,16
got color at,1719426884266413,201,16
got color at,1719426884268434,201,16
got color at,1719426884270439,201,16
got color at,1719426884272432,201,16
got color at,1719426884274419,201,16
got color at,1719426884276411,201,16
got color at,1719426884278416,201,16
got color at,1719426884280430,201,16
got color at,1719426884282416,201,16
got color at,1719426884284420,201,16
got color at,1719426884286431,201,16
got color at,1719426884288435,201,16
got color at,1719426884290429,201,16
got color at,1719426884292427,201,16
got color at,1719426884294438,201,16
got color at,1719426884296806,202,16
got color at,1719426884298452,202,16
got color at,1719426884300456,202,16
got color at,1719426884302423,202,16
got color at,1719426884304431,202,16
got color at,1719426884306419,202,16
got color at,1719426884308420,202,16
got color at,1719426884310451,202,16
got color at,1719426884312429,202,16
got color at,1719426884314435,202,16
got color at,1719426884316422,202,16
got color at,1719426884318422,202,16
got color at,1719426884320415,202,16
got color at,1719426884322421,202,16
got color at,1719426884324441,202,16
got color at,1719426884326443,202,16
got color at,1719426884328430,202,16
got color at,1719426884330430,202,16
got color at,1719426884332436,202,16
got color at,1719426884334442,202,16
got color at,1719426884336434,202,16
got color at,1719426884338433,202,16
got color at,1719426884340455,202,16
got color at,1719426884342447,202,16
got color at,1719426884344440,202,16
got color at,1719426884346796,203,16
got color at,1719426884348465,203,16
got color at,1719426884350459,203,16
got color at,1719426884352434,203,16
got color at,1719426884354434,203,16
got color at,1719426884356456,203,16
got color at,1719426884358427,203,16
got color at,1719426884360426,203,16
got color at,1719426884362421,203,16
got color at,1719426884364428,203,16
got color at,1719426884366415,203,16
got color at,1719426884368429,203,16
got color at,1719426884370418,203,16
got color at,1719426884372439,203,16
got color at,1719426884374462,203,16
got color at,1719426884376412,203,16
got color at,1719426884378396,203,16
got color at,1719426884380388,203,16
got color at,1719426884382388,203,16
got color at,1719426884384454,203,16
got color at,1719426884386389,203,16
got color at,1719426884388424,203,16
got color at,1719426884390384,203,16
got color at,1719426884392383,203,16
got color at,1719426884394414,203,16
got color at,1719426884396807,204,16
got color at,1719426884398413,204,16
got color at,1719426884400407,204,16
got color at,1719426884402378,204,16
got color at,1719426884404392,204,16
got color at,1719426884406381,204,16
got color at,1719426884408380,204,16
got color at,1719426884410386,204,16
got color at,1719426884412377,204,16
got color at,1719426884414390,204,16
got color at,1719426884416379,204,16
got color at,1719426884418371,204,16
got color at,1719426884420438,204,16
got color at,1719426884422382,204,16
got color at,1719426884424381,204,16
got color at,1719426884426377,204,16
got color at,1719426884428376,204,16
got color at,1719426884430380,204,16
got color at,1719426884432381,204,16
got color at,1719426884434402,204,16
got color at,1719426884436378,204,16
got color at,1719426884438380,204,16
got color at,1719426884440383,204,16
got color at,1719426884442383,204,16
got color at,1719426884444419,204,16
got color at,1719426884446823,205,16
got color at,1719426884448487,205,16
got color at,1719426884450407,205,16
got color at,1719426884452383,205,16
got color at,1719426884454380,205,16
got color at,1719426884456379,205,16
got color at,1719426884458376,205,16
got color at,1719426884460381,205,16
got color at,1719426884462388,205,16
got color at,1719426884464442,205,16
got color at,1719426884466385,205,16
got color at,1719426884468380,205,16
got color at,1719426884470388,205,16
got color at,1719426884472379,205,16
got color at,1719426884474389,205,16
got color at,1719426884476376,205,16
got color at,1719426884478381,205,16
got color at,1719426884480382,205,16
got color at,1719426884482392,205,16
got color at,1719426884484387,205,16
got color at,1719426884486381,205,16
got color at,1719426884488444,205,16
got color at,1719426884490435,205,16
got color at,1719426884492381,205,16
got color at,1719426884494902,206,16
got color at,1719426884496770,206,16
got color at,1719426884498465,206,16
got color at,1719426884500447,206,16
got color at,1719426884502451,206,16
got color at,1719426884504430,206,16
got color at,1719426884506430,206,16
got color at,1719426884508440,206,16
got color at,1719426884510431,206,16
got color at,1719426884512408,206,16
got color at,1719426884514423,206,16
got color at,1719426884516581,206,16
got color at,1719426884518460,206,16
got color at,1719426884520444,206,16
got color at,1719426884522433,206,16
got color at,1719426884524431,206,16
got color at,1719426884526428,206,16
got color at,1719426884528428,206,16
got color at,1719426884530446,206,16
got color at,1719426884532412,206,16
got color at,1719426884534429,206,16
got color at,1719426884536422,206,16
got color at,1719426884538432,206,16
got color at,1719426884540414,206,16
got color at,1719426884542424,206,16
got color at,1719426884544846,207,16
got color at,1719426884546730,207,16
got color at,1719426884548475,207,16
got color at,1719426884550424,207,16
got color at,1719426884552434,207,16
got color at,1719426884554426,207,16
got color at,1719426884556429,207,16
got color at,1719426884558420,207,16
got color at,1719426884560412,207,16
got color at,1719426884562449,207,16
got color at,1719426884564396,207,16
got color at,1719426884566417,207,16
got color at,1719426884568420,207,16
got color at,1719426884570420,207,16
got color at,1719426884572414,207,16
got color at,1719426884574413,207,16
got color at,1719426884576420,207,16
got color at,1719426884578413,207,16
got color at,1719426884580419,207,16
got color at,1719426884582425,207,16
got color at,1719426884584440,207,16
got color at,1719426884586422,207,16
got color at,1719426884588410,207,16
got color at,1719426884590392,207,16
got color at,1719426884592415,207,16
got color at,1719426884594427,207,16
got color at,1719426884596907,208,16
got color at,1719426884598774,208,16
got color at,1719426884600444,208,16
got color at,1719426884602453,208,16
got color at,1719426884604448,208,16
got color at,1719426884606430,208,16
got color at,1719426884608434,208,16
got color at,1719426884610416,208,16
got color at,1719426884612439,208,16
got color at,1719426884614411,208,16
got color at,1719426884616427,208,16
got color at,1719426884618435,208,16
got color at,1719426884620434,208,16
got color at,1719426884622440,208,16
got color at,1719426884624437,208,16
got color at,1719426884626427,208,16
got color at,1719426884628441,208,16
got color at,1719426884630436,208,16
got color at,1719426884632412,208,16
got color at,1719426884634435,208,16
got color at,1719426884636439,208,16
got color at,1719426884638425,208,16
got color at,1719426884640431,208,16
got color at,1719426884642437,208,16
got color at,1719426884644476,208,16
got color at,1719426884646907,209,16
got color at,1719426884648783,209,16
got color at,1719426884650470,209,16
got color at,1719426884652438,209,16
got color at,1719426884654450,209,16
got color at,1719426884656425,209,16
got color at,1719426884658435,209,16
got color at,1719426884660445,209,16
got color at,1719426884662429,209,16
got color at,1719426884664423,209,16
got color at,1719426884666434,209,16
got color at,1719426884668434,209,16
got color at,1719426884670436,209,16
got color at,1719426884672443,209,16
got color at,1719426884674431,209,16
got color at,1719426884676425,209,16
got color at,1719426884678424,209,16
got color at,1719426884680442,209,16
got color at,1719426884682447,209,16
got color at,1719426884684433,209,16
got color at,1719426884686438,209,16
got color at,1719426884688434,209,16
got color at,1719426884690451,209,16
got color at,1719426884692435,209,16
got color at,1719426884694473,209,16
got color at,1719426884696782,210,16
got color at,1719426884698451,210,16
got color at,1719426884700443,210,16
got color at,1719426884702419,210,16
got color at,1719426884704419,210,16
got color at,1719426884706418,210,16
got color at,1719426884708415,210,16
got color at,1719426884710419,210,16
got color at,1719426884712410,210,16
got color at,1719426884714418,210,16
got color at,1719426884716409,210,16
got color at,1719426884718405,210,16
got color at,1719426884720396,210,16
got color at,1719426884722397,210,16
got color at,1719426884724388,210,16
got color at,1719426884726384,210,16
got color at,1719426884728438,210,16
got color at,1719426884730427,210,16
got color at,1719426884732419,210,16
got color at,1719426884734390,210,16
got color at,1719426884736427,210,16
got color at,1719426884738419,210,16
got color at,1719426884740419,210,16
got color at,1719426884742419,210,16
got color at,1719426884744455,210,16
got color at,1719426884746788,211,16
got color at,1719426884748437,211,16
got color at,1719426884750447,211,16
got color at,1719426884752413,211,16
got color at,1719426884754415,211,16
got color at,1719426884756445,211,16
got color at,1719426884758436,211,16
got color at,1719426884760420,211,16
got color at,1719426884762442,211,16
got color at,1719426884764426,211,16
got color at,1719426884766408,211,16
got color at,1719426884768422,211,16
got color at,1719426884770424,211,16
got color at,1719426884772412,211,16
got color at,1719426884774431,211,16
got color at,1719426884776439,211,16
got color at,1719426884778419,211,16
got color at,1719426884780421,211,16
got color at,1719426884782447,211,16
got color at,1719426884784410,211,16
got color at,1719426884786415,211,16
got color at,1719426884788443,211,16
got color at,1719426884790411,211,16
got color at,1719426884792425,211,16
got color at,1719426884794481,211,16
got color at,1719426884796805,212,16
got color at,1719426884798442,212,16
got color at,1719426884800441,212,16
got color at,1719426884802424,212,16
got color at,1719426884804432,212,16
got color at,1719426884806417,212,16
got color at,1719426884808412,212,16
got color at,1719426884810428,212,16
got color at,1719426884812423,212,16
got color at,1719426884814425,212,16
got color at,1719426884816423,212,16
got color at,1719426884818420,212,16
got color at,1719426884820422,212,16
got color at,1719426884822428,212,16
got color at,1719426884824441,212,16
got color at,1719426884826419,212,16
got color at,1719426884828421,212,16
got color at,1719426884830413,212,16
got color at,1719426884832420,212,16
got color at,1719426884834414,212,16
got color at,1719426884836424,212,16
got color at,1719426884838440,212,16
got color at,1719426884840423,212,16
got color at,1719426884842426,212,16
got color at,1719426884844458,212,16
got color at,1719426884846796,213,16
got color at,1719426884848461,213,16
got color at,1719426884850442,213,16
got color at,1719426884852420,213,16
got color at,1719426884854436,213,16
got color at,1719426884856428,213,16
got color at,1719426884858420,213,16
got color at,1719426884860424,213,16
got color at,1719426884862440,213,16
got color at,1719426884864437,213,16
got color at,1719426884866414,213,16
got color at,1719426884868432,213,16
got color at,1719426884870425,213,16
got color at,1719426884872434,213,16
got color at,1719426884874434,213,16
got color at,1719426884876437,213,16
got color at,1719426884878450,213,16
got color at,1719426884880430,213,16
got color at,1719426884882459,213,16
got color at,1719426884884454,213,16
got color at,1719426884886419,213,16
got color at,1719426884888448,213,16
got color at,1719426884890445,213,16
got color at,1719426884892434,213,16
got color at,1719426884894860,214,16
got color at,1719426884896796,214,16
got color at,1719426884898468,214,16
got color at,1719426884900476,214,16
got color at,1719426884902450,214,16
got color at,1719426884904451,214,16
got color at,1719426884906442,214,16
got color at,1719426884908447,214,16
got color at,1719426884910420,214,16
got color at,1719426884912436,214,16
got color at,1719426884914454,214,16
got color at,1719426884916439,214,16
got color at,1719426884918422,214,16
got color at,1719426884920413,214,16
got color at,1719426884922415,214,16
got color at,1719426884924432,214,16
got color at,1719426884926431,214,16
got color at,1719426884928470,214,16
got color at,1719426884930429,214,16
got color at,1719426884932442,214,16
got color at,1719426884934435,214,16
got color at,1719426884936460,214,16
got color at,1719426884938430,214,16
got color at,1719426884940429,214,16
got color at,1719426884942439,214,16
got color at,1719426884944452,214,16
got color at,1719426884946868,215,16
got color at,1719426884948782,215,16
got color at,1719426884950461,215,16
got color at,1719426884952444,215,16
got color at,1719426884954457,215,16
got color at,1719426884956435,215,16
got color at,1719426884958425,215,16
got color at,1719426884960432,215,16
got color at,1719426884962448,215,16
got color at,1719426884964448,215,16
got color at,1719426884966421,215,16
got color at,1719426884968434,215,16
got color at,1719426884970429,215,16
got color at,1719426884972437,215,16
got color at,1719426884974442,215,16
got color at,1719426884976444,215,16
got color at,1719426884978431,215,16
got color at,1719426884980434,215,16
got color at,1719426884982433,215,16
got color at,1719426884984430,215,16
got color at,1719426884986425,215,16
got color at,1719426884988438,215,16
got color at,1719426884990430,215,16
got color at,1719426884992434,215,16
got color at,1719426884994477,215,16
got color at,1719426884996878,216,16
got color at,1719426884998800,216,16
got color at,1719426885000476,216,16
got color at,1719426885002472,216,16
got color at,1719426885004451,216,16
got color at,1719426885006431,216,16
got color at,1719426885008444,216,16
got color at,1719426885010431,216,16
got color at,1719426885012440,216,16
got color at,1719426885014425,216,16
got color at,1719426885016429,216,16
got color at,1719426885018423,216,16
got color at,1719426885020425,216,16
got color at,1719426885022425,216,16
got color at,1719426885024436,216,16
got color at,1719426885026418,216,16
got color at,1719426885028430,216,16
got color at,1719426885030422,216,16
got color at,1719426885032419,216,16
got color at,1719426885034417,216,16
got color at,1719426885036414,216,16
got color at,1719426885038433,216,16
got color at,1719426885040429,216,16
got color at,1719426885042425,216,16
got color at,1719426885044477,216,16
got color at,1719426885046812,217,16
got color at,1719426885048459,217,16
got color at,1719426885050447,217,16
got color at,1719426885052410,217,16
got color at,1719426885054408,217,16
got color at,1719426885056411,217,16
got color at,1719426885058409,217,16
got color at,1719426885060424,217,16
got color at,1719426885062420,217,16
got color at,1719426885064448,217,16
got color at,1719426885066419,217,16
got color at,1719426885068412,217,16
got color at,1719426885070422,217,16
got color at,1719426885072421,217,16
got color at,1719426885074427,217,16
got color at,1719426885076428,217,16
got color at,1719426885078381,217,16
got color at,1719426885080385,217,16
got color at,1719426885082399,217,16
got color at,1719426885084382,217,16
got color at,1719426885086380,217,16
got color at,1719426885088381,217,16
got color at,1719426885090381,217,16
got color at,1719426885092390,217,16
got color at,1719426885094498,217,16
got color at,1719426885096811,218,16
got color at,1719426885098430,218,16
got color at,1719426885100429,218,16
got color at,1719426885102440,218,16
got color at,1719426885104459,218,16
got color at,1719426885106420,218,16
got color at,1719426885108509,218,16
got color at,1719426885110466,218,16
got color at,1719426885112446,218,16
got color at,1719426885114423,218,16
got color at,1719426885116418,218,16
got color at,1719426885118422,218,16
got color at,1719426885120427,218,16
got color at,1719426885122426,218,16
got color at,1719426885124438,218,16
got color at,1719426885126406,218,16
got color at,1719426885128406,218,16
got color at,1719426885130404,218,16
got color at,1719426885132413,218,16
got color at,1719426885134402,218,16
got color at,1719426885136399,218,16
got color at,1719426885138418,218,16
got color at,1719426885140408,218,16
got color at,1719426885142422,218,16
got color at,1719426885144445,218,16
got color at,1719426885146818,219,16
got color at,1719426885148441,219,16
got color at,1719426885150428,219,16
got color at,1719426885152402,219,16
got color at,1719426885154420,219,16
got color at,1719426885156408,219,16
got color at,1719426885158417,219,16
got color at,1719426885160428,219,16
got color at,1719426885162405,219,16
got color at,1719426885164412,219,16
got color at,1719426885166425,219,16
got color at,1719426885168424,219,16
got color at,1719426885170431,219,16
got color at,1719426885172431,219,16
got color at,1719426885174421,219,16
got color at,1719426885176423,219,16
got color at,1719426885178414,219,16
got color at,1719426885180422,219,16
got color at,1719426885182414,219,16
got color at,1719426885184441,219,16
got color at,1719426885186417,219,16
got color at,1719426885188425,219,16
got color at,1719426885190416,219,16
got color at,1719426885192423,219,16
got color at,1719426885194463,219,16
got color at,1719426885196799,220,16
got color at,1719426885198445,220,16
got color at,1719426885200437,220,16
got color at,1719426885202429,220,16
got color at,1719426885204427,220,16
got color at,1719426885206419,220,16
got color at,1719426885208412,220,16
got color at,1719426885210425,220,16
got color at,1719426885212425,220,16
got color at,1719426885214438,220,16
got color at,1719426885216418,220,16
got color at,1719426885218434,220,16
got color at,1719426885220430,220,16
got color at,1719426885222434,220,16
got color at,1719426885224419,220,16
got color at,1719426885226425,220,16
got color at,1719426885228422,220,16
got color at,1719426885230425,220,16
got color at,1719426885232415,220,16
got color at,1719426885234418,220,16
got color at,1719426885236424,220,16
got color at,1719426885238420,220,16
got color at,1719426885240428,220,16
got color at,1719426885242429,220,16
got color at,1719426885244904,221,16
got color at,1719426885246783,221,16
got color at,1719426885248458,221,16
got color at,1719426885250451,221,16
got color at,1719426885252443,221,16
got color at,1719426885254428,221,16
got color at,1719426885256417,221,16
got color at,1719426885258427,221,16
got color at,1719426885260422,221,16
got color at,1719426885262415,221,16
got color at,1719426885264431,221,16
got color at,1719426885266604,221,16
got color at,1719426885268468,221,16
got color at,1719426885270429,221,16
got color at,1719426885272449,221,16
got color at,1719426885274443,221,16
got color at,1719426885276437,221,16
got color at,1719426885278429,221,16
got color at,1719426885280441,221,16
got color at,1719426885282429,221,16
got color at,1719426885284423,221,16
got color at,1719426885286431,221,16
got color at,1719426885288416,221,16
got color at,1719426885290431,221,16
got color at,1719426885292430,221,16
got color at,1719426885294890,222,16
got color at,1719426885296753,222,16
got color at,1719426885298467,222,16
got color at,1719426885300451,222,16
got color at,1719426885302454,222,16
got color at,1719426885304430,222,16
got color at,1719426885306439,222,16
got color at,1719426885308416,222,16
got color at,1719426885310426,222,16
got color at,1719426885312419,222,16
got color at,1719426885314442,222,16
got color at,1719426885316454,222,16
got color at,1719426885318437,222,16
got color at,1719426885320465,222,16
got color at,1719426885322443,222,16
got color at,1719426885324435,222,16
got color at,1719426885326440,222,16
got color at,1719426885328434,222,16
got color at,1719426885330433,222,16
got color at,1719426885332423,222,16
got color at,1719426885334437,222,16
got color at,1719426885336440,222,16
got color at,1719426885338433,222,16
got color at,1719426885340434,222,16
got color at,1719426885342437,222,16
got color at,1719426885344457,222,16
got color at,1719426885346888,223,16
got color at,1719426885348793,223,16
got color at,1719426885350462,223,16
got color at,1719426885352446,223,16
got color at,1719426885354456,223,16
got color at,1719426885356434,223,16
got color at,1719426885358427,223,16
got color at,1719426885360443,223,16
got color at,1719426885362385,223,16
got color at,1719426885364401,223,16
got color at,1719426885366429,223,16
got color at,1719426885368429,223,16
got color at,1719426885370434,223,16
got color at,1719426885372435,223,16
got color at,1719426885374429,223,16
got color at,1719426885376428,223,16
got color at,1719426885378439,223,16
got color at,1719426885380440,223,16
got color at,1719426885382417,223,16
got color at,1719426885384416,223,16
got color at,1719426885386412,223,16
got color at,1719426885388419,223,16
got color at,1719426885390413,223,16
got color at,1719426885392424,223,16
got color at,1719426885394488,223,16
got color at,1719426885396837,224,16
got color at,1719426885398442,224,16
got color at,1719426885400440,224,16
got color at,1719426885402419,224,16
got color at,1719426885404424,224,16
got color at,1719426885406408,224,16
got color at,1719426885408418,224,16
got color at,1719426885410418,224,16
got color at,1719426885412418,224,16
got color at,1719426885414410,224,16
got color at,1719426885416422,224,16
got color at,1719426885418426,224,16
got color at,1719426885420428,224,16
got color at,1719426885422432,224,16
got color at,1719426885424429,224,16
got color at,1719426885426391,224,16
got color at,1719426885428386,224,16
got color at,1719426885430383,224,16
got color at,1719426885432379,224,16
got color at,1719426885434422,224,16
got color at,1719426885436385,224,16
got color at,1719426885438386,224,16
got color at,1719426885440391,224,16
got color at,1719426885442417,224,16
got color at,1719426885444472,224,16
got color at,1719426885446806,225,16
got color at,1719426885448447,225,16
got color at,1719426885450448,225,16
got color at,1719426885452415,225,16
got color at,1719426885454436,225,16
got color at,1719426885456436,225,16
got color at,1719426885458427,225,16
got color at,1719426885460421,225,16
got color at,1719426885462427,225,16
got color at,1719426885464406,225,16
got color at,1719426885466395,225,16
got color at,1719426885468400,225,16
got color at,1719426885470393,225,16
got color at,1719426885472445,225,16
got color at,1719426885474451,225,16
got color at,1719426885476429,225,16
got color at,1719426885478432,225,16
got color at,1719426885480430,225,16
got color at,1719426885482433,225,16
got color at,1719426885484429,225,16
got color at,1719426885486424,225,16
got color at,1719426885488369,225,16
got color at,1719426885490415,225,16
got color at,1719426885492426,225,16
got color at,1719426885494468,225,16
got color at,1719426885496804,226,16
got color at,1719426885498448,226,16
got color at,1719426885500446,226,16
got color at,1719426885502406,226,16
got color at,1719426885504393,226,16
got color at,1719426885506411,226,16
got color at,1719426885508426,226,16
got color at,1719426885510412,226,16
got color at,1719426885512427,226,16
got color at,1719426885514439,226,16
got color at,1719426885516420,226,16
got color at,1719426885518413,226,16
got color at,1719426885520413,226,16
got color at,1719426885522431,226,16
got color at,1719426885524430,226,16
got color at,1719426885526428,226,16
got color at,1719426885528430,226,16
got color at,1719426885530424,226,16
got color at,1719426885532428,226,16
got color at,1719426885534415,226,16
got color at,1719426885536439,226,16
got color at,1719426885538428,226,16
got color at,1719426885540422,226,16
got color at,1719426885542428,226,16
got color at,1719426885544499,226,16
got color at,1719426885546805,227,16
got color at,1719426885548465,227,16
got color at,1719426885550451,227,16
got color at,1719426885552428,227,16
got color at,1719426885554432,227,16
got color at,1719426885556414,227,16
got color at,1719426885558421,227,16
got color at,1719426885560434,227,16
got color at,1719426885562417,227,16
got color at,1719426885564434,227,16
got color at,1719426885566420,227,16
got color at,1719426885568434,227,16
