event_type,timestamp,color,iteration 
got color at,1719427256461633,191,21
got color at,1719427256463630,191,21
got color at,1719427256465626,191,21
got color at,1719427256467624,191,21
got color at,1719427256469636,191,21
got color at,1719427256471626,191,21
got color at,1719427256473629,191,21
got color at,1719427256476035,192,21
got color at,1719427256477971,192,21
got color at,1719427256479648,192,21
got color at,1719427256481632,192,21
got color at,1719427256483653,192,21
got color at,1719427256485617,192,21
got color at,1719427256487625,192,21
got color at,1719427256489632,192,21
got color at,1719427256491621,192,21
got color at,1719427256493627,192,21
got color at,1719427256495621,192,21
got color at,1719427256497632,192,21
got color at,1719427256499633,192,21
got color at,1719427256501636,192,21
got color at,1719427256503626,192,21
got color at,1719427256505625,192,21
got color at,1719427256507620,192,21
got color at,1719427256509645,192,21
got color at,1719427256511643,192,21
got color at,1719427256513618,192,21
got color at,1719427256515624,192,21
got color at,1719427256517649,192,21
got color at,1719427256519635,192,21
got color at,1719427256521622,192,21
got color at,1719427256523628,192,21
got color at,1719427256526052,193,21
got color at,1719427256527999,193,21
got color at,1719427256529652,193,21
got color at,1719427256531658,193,21
got color at,1719427256533626,193,21
got color at,1719427256535607,193,21
got color at,1719427256537605,193,21
got color at,1719427256539603,193,21
got color at,1719427256541616,193,21
got color at,1719427256543578,193,21
got color at,1719427256545631,193,21
got color at,1719427256547625,193,21
got color at,1719427256549620,193,21
got color at,1719427256551615,193,21
got color at,1719427256553623,193,21
got color at,1719427256555620,193,21
got color at,1719427256557627,193,21
got color at,1719427256559640,193,21
got color at,1719427256561631,193,21
got color at,1719427256563624,193,21
got color at,1719427256565620,193,21
got color at,1719427256567632,193,21
got color at,1719427256569614,193,21
got color at,1719427256571594,193,21
got color at,1719427256573627,193,21
got color at,1719427256575697,193,21
got color at,1719427256577997,194,21
got color at,1719427256579643,194,21
got color at,1719427256581658,194,21
got color at,1719427256583635,194,21
got color at,1719427256585629,194,21
got color at,1719427256587628,194,21
got color at,1719427256589629,194,21
got color at,1719427256591623,194,21
got color at,1719427256593623,194,21
got color at,1719427256595629,194,21
got color at,1719427256597620,194,21
got color at,1719427256599641,194,21
got color at,1719427256601629,194,21
got color at,1719427256603628,194,21
got color at,1719427256605636,194,21
got color at,1719427256607619,194,21
got color at,1719427256609638,194,21
got color at,1719427256611635,194,21
got color at,1719427256613622,194,21
got color at,1719427256615631,194,21
got color at,1719427256617620,194,21
got color at,1719427256619621,194,21
got color at,1719427256621627,194,21
got color at,1719427256623662,194,21
got color at,1719427256625687,194,21
got color at,1719427256628000,195,21
got color at,1719427256629681,195,21
got color at,1719427256631662,195,21
got color at,1719427256633622,195,21
got color at,1719427256635633,195,21
got color at,1719427256637634,195,21
got color at,1719427256639630,195,21
got color at,1719427256641644,195,21
got color at,1719427256643635,195,21
got color at,1719427256645626,195,21
got color at,1719427256647629,195,21
got color at,1719427256649619,195,21
got color at,1719427256651634,195,21
got color at,1719427256653631,195,21
got color at,1719427256655645,195,21
got color at,1719427256657618,195,21
got color at,1719427256659625,195,21
got color at,1719427256661612,195,21
got color at,1719427256663617,195,21
got color at,1719427256665631,195,21
got color at,1719427256667635,195,21
got color at,1719427256669628,195,21
got color at,1719427256671676,195,21
got color at,1719427256673660,195,21
got color at,1719427256676067,196,21
got color at,1719427256677957,196,21
got color at,1719427256679632,196,21
got color at,1719427256681638,196,21
got color at,1719427256683650,196,21
got color at,1719427256685618,196,21
got color at,1719427256687781,196,21
got color at,1719427256689616,196,21
got color at,1719427256691617,196,21
got color at,1719427256693613,196,21
got color at,1719427256695619,196,21
got color at,1719427256697605,196,21
got color at,1719427256699610,196,21
got color at,1719427256701606,196,21
got color at,1719427256703693,196,21
got color at,1719427256705732,196,21
got color at,1719427256707615,196,21
got color at,1719427256709664,196,21
got color at,1719427256711680,196,21
got color at,1719427256713645,196,21
got color at,1719427256715634,196,21
got color at,1719427256717638,196,21
got color at,1719427256719663,196,21
got color at,1719427256721653,196,21
got color at,1719427256723630,196,21
got color at,1719427256726110,197,21
got color at,1719427256728009,197,21
got color at,1719427256729657,197,21
got color at,1719427256731628,197,21
got color at,1719427256733636,197,21
got color at,1719427256735590,197,21
got color at,1719427256737616,197,21
got color at,1719427256739616,197,21
got color at,1719427256741611,197,21
got color at,1719427256743620,197,21
got color at,1719427256745621,197,21
got color at,1719427256747632,197,21
got color at,1719427256749623,197,21
got color at,1719427256751605,197,21
got color at,1719427256753629,197,21
got color at,1719427256755624,197,21
got color at,1719427256757622,197,21
got color at,1719427256759620,197,21
got color at,1719427256761626,197,21
got color at,1719427256763628,197,21
got color at,1719427256765623,197,21
got color at,1719427256767628,197,21
got color at,1719427256769617,197,21
got color at,1719427256771616,197,21
got color at,1719427256773625,197,21
got color at,1719427256776090,198,21
got color at,1719427256777962,198,21
got color at,1719427256779654,198,21
got color at,1719427256781630,198,21
got color at,1719427256783651,198,21
got color at,1719427256785614,198,21
got color at,1719427256787621,198,21
got color at,1719427256789626,198,21
got color at,1719427256791627,198,21
got color at,1719427256793623,198,21
got color at,1719427256795628,198,21
got color at,1719427256797624,198,21
got color at,1719427256799619,198,21
got color at,1719427256801624,198,21
got color at,1719427256803629,198,21
got color at,1719427256805622,198,21
got color at,1719427256807629,198,21
got color at,1719427256809633,198,21
got color at,1719427256811639,198,21
got color at,1719427256813640,198,21
got color at,1719427256815597,198,21
got color at,1719427256817651,198,21
got color at,1719427256819632,198,21
got color at,1719427256821636,198,21
got color at,1719427256823640,198,21
got color at,1719427256826086,199,21
got color at,1719427256827993,199,21
got color at,1719427256829646,199,21
got color at,1719427256831648,199,21
got color at,1719427256833646,199,21
got color at,1719427256835620,199,21
got color at,1719427256837635,199,21
got color at,1719427256839624,199,21
got color at,1719427256841627,199,21
got color at,1719427256843626,199,21
got color at,1719427256845609,199,21
got color at,1719427256847608,199,21
got color at,1719427256849605,199,21
got color at,1719427256851616,199,21
got color at,1719427256853603,199,21
got color at,1719427256855605,199,21
got color at,1719427256857604,199,21
got color at,1719427256859615,199,21
got color at,1719427256861605,199,21
got color at,1719427256863610,199,21
got color at,1719427256865617,199,21
got color at,1719427256867623,199,21
got color at,1719427256869611,199,21
got color at,1719427256871620,199,21
got color at,1719427256873620,199,21
got color at,1719427256876124,200,21
got color at,1719427256877967,200,21
got color at,1719427256879651,200,21
got color at,1719427256881648,200,21
got color at,1719427256883639,200,21
got color at,1719427256885617,200,21
got color at,1719427256887617,200,21
got color at,1719427256889625,200,21
got color at,1719427256891620,200,21
got color at,1719427256893618,200,21
got color at,1719427256895620,200,21
got color at,1719427256897615,200,21
got color at,1719427256899614,200,21
got color at,1719427256901622,200,21
got color at,1719427256903618,200,21
got color at,1719427256905623,200,21
got color at,1719427256907615,200,21
got color at,1719427256909607,200,21
got color at,1719427256911628,200,21
got color at,1719427256913631,200,21
got color at,1719427256915637,200,21
got color at,1719427256917627,200,21
got color at,1719427256919627,200,21
got color at,1719427256921631,200,21
got color at,1719427256923625,200,21
got color at,1719427256925648,200,21
got color at,1719427256927982,201,21
got color at,1719427256929644,201,21
got color at,1719427256931646,201,21
got color at,1719427256933622,201,21
got color at,1719427256935631,201,21
got color at,1719427256937619,201,21
got color at,1719427256939627,201,21
got color at,1719427256941622,201,21
got color at,1719427256943626,201,21
got color at,1719427256945625,201,21
got color at,1719427256947620,201,21
got color at,1719427256949615,201,21
got color at,1719427256951626,201,21
got color at,1719427256953610,201,21
got color at,1719427256955622,201,21
got color at,1719427256957609,201,21
got color at,1719427256959610,201,21
got color at,1719427256961632,201,21
got color at,1719427256963622,201,21
got color at,1719427256965620,201,21
got color at,1719427256967630,201,21
got color at,1719427256969629,201,21
got color at,1719427256971623,201,21
got color at,1719427256973622,201,21
got color at,1719427256975647,201,21
got color at,1719427256977989,202,21
got color at,1719427256979650,202,21
got color at,1719427256981647,202,21
got color at,1719427256983628,202,21
got color at,1719427256985619,202,21
got color at,1719427256987619,202,21
got color at,1719427256989624,202,21
got color at,1719427256991640,202,21
got color at,1719427256993629,202,21
got color at,1719427256995630,202,21
got color at,1719427256997622,202,21
got color at,1719427256999622,202,21
got color at,1719427257001621,202,21
got color at,1719427257003619,202,21
got color at,1719427257005620,202,21
got color at,1719427257007621,202,21
got color at,1719427257009632,202,21
got color at,1719427257011625,202,21
got color at,1719427257013621,202,21
got color at,1719427257015611,202,21
got color at,1719427257017611,202,21
got color at,1719427257019617,202,21
got color at,1719427257021615,202,21
got color at,1719427257023610,202,21
got color at,1719427257026077,203,21
got color at,1719427257027994,203,21
got color at,1719427257029664,203,21
got color at,1719427257031657,203,21
got color at,1719427257033647,203,21
got color at,1719427257035619,203,21
got color at,1719427257037623,203,21
got color at,1719427257039624,203,21
got color at,1719427257041624,203,21
got color at,1719427257043618,203,21
got color at,1719427257045630,203,21
got color at,1719427257047630,203,21
got color at,1719427257049632,203,21
got color at,1719427257051626,203,21
got color at,1719427257053622,203,21
got color at,1719427257055625,203,21
got color at,1719427257057621,203,21
got color at,1719427257059628,203,21
got color at,1719427257061632,203,21
got color at,1719427257063622,203,21
got color at,1719427257065619,203,21
got color at,1719427257067624,203,21
got color at,1719427257069624,203,21
got color at,1719427257071643,203,21
got color at,1719427257073643,203,21
got color at,1719427257076066,204,21
got color at,1719427257077963,204,21
got color at,1719427257079645,204,21
got color at,1719427257081630,204,21
got color at,1719427257083647,204,21
got color at,1719427257085623,204,21
got color at,1719427257087619,204,21
got color at,1719427257089627,204,21
got color at,1719427257091641,204,21
got color at,1719427257093621,204,21
got color at,1719427257095629,204,21
got color at,1719427257097619,204,21
got color at,1719427257099640,204,21
got color at,1719427257101632,204,21
got color at,1719427257103645,204,21
got color at,1719427257105624,204,21
got color at,1719427257107619,204,21
got color at,1719427257109626,204,21
got color at,1719427257111616,204,21
got color at,1719427257113626,204,21
got color at,1719427257115621,204,21
got color at,1719427257117638,204,21
got color at,1719427257119644,204,21
got color at,1719427257121591,204,21
got color at,1719427257123625,204,21
got color at,1719427257126082,205,21
got color at,1719427257127973,205,21
got color at,1719427257129661,205,21
got color at,1719427257131661,205,21
got color at,1719427257133633,205,21
got color at,1719427257135629,205,21
got color at,1719427257137625,205,21
got color at,1719427257139620,205,21
got color at,1719427257141617,205,21
got color at,1719427257143620,205,21
got color at,1719427257145627,205,21
got color at,1719427257147635,205,21
got color at,1719427257149635,205,21
got color at,1719427257151604,205,21
got color at,1719427257153629,205,21
got color at,1719427257155633,205,21
got color at,1719427257157620,205,21
got color at,1719427257159638,205,21
got color at,1719427257161636,205,21
got color at,1719427257163617,205,21
got color at,1719427257165624,205,21
got color at,1719427257167627,205,21
got color at,1719427257169628,205,21
got color at,1719427257171633,205,21
got color at,1719427257173627,205,21
got color at,1719427257176113,206,21
got color at,1719427257177945,206,21
got color at,1719427257179638,206,21
got color at,1719427257181629,206,21
got color at,1719427257183647,206,21
got color at,1719427257185623,206,21
got color at,1719427257187616,206,21
got color at,1719427257189616,206,21
got color at,1719427257191631,206,21
got color at,1719427257193624,206,21
got color at,1719427257195623,206,21
got color at,1719427257197611,206,21
got color at,1719427257199615,206,21
got color at,1719427257201613,206,21
got color at,1719427257203619,206,21
got color at,1719427257205622,206,21
got color at,1719427257207618,206,21
got color at,1719427257209618,206,21
got color at,1719427257211616,206,21
got color at,1719427257213622,206,21
got color at,1719427257215620,206,21
got color at,1719427257217620,206,21
got color at,1719427257219619,206,21
got color at,1719427257221620,206,21
got color at,1719427257223624,206,21
got color at,1719427257226092,207,21
got color at,1719427257227957,207,21
got color at,1719427257229652,207,21
got color at,1719427257231650,207,21
got color at,1719427257233645,207,21
got color at,1719427257235619,207,21
got color at,1719427257237625,207,21
got color at,1719427257239621,207,21
got color at,1719427257241609,207,21
got color at,1719427257243620,207,21
got color at,1719427257245591,207,21
got color at,1719427257247590,207,21
got color at,1719427257249588,207,21
got color at,1719427257251600,207,21
got color at,1719427257253599,207,21
got color at,1719427257255597,207,21
got color at,1719427257257591,207,21
got color at,1719427257259589,207,21
got color at,1719427257261592,207,21
got color at,1719427257263605,207,21
got color at,1719427257265595,207,21
got color at,1719427257267602,207,21
got color at,1719427257269589,207,21
got color at,1719427257271614,207,21
got color at,1719427257273602,207,21
got color at,1719427257276091,208,21
got color at,1719427257277972,208,21
got color at,1719427257279666,208,21
got color at,1719427257281649,208,21
got color at,1719427257283647,208,21
got color at,1719427257285624,208,21
got color at,1719427257287630,208,21
got color at,1719427257289624,208,21
got color at,1719427257291624,208,21
got color at,1719427257293622,208,21
got color at,1719427257295621,208,21
got color at,1719427257297622,208,21
got color at,1719427257299603,208,21
got color at,1719427257301615,208,21
got color at,1719427257303619,208,21
got color at,1719427257305624,208,21
got color at,1719427257307610,208,21
got color at,1719427257309612,208,21
got color at,1719427257311629,208,21
got color at,1719427257313616,208,21
got color at,1719427257315627,208,21
got color at,1719427257317633,208,21
got color at,1719427257319631,208,21
got color at,1719427257321614,208,21
got color at,1719427257323623,208,21
got color at,1719427257325664,208,21
got color at,1719427257327987,209,21
got color at,1719427257329655,209,21
got color at,1719427257331657,209,21
got color at,1719427257333644,209,21
got color at,1719427257335627,209,21
got color at,1719427257337622,209,21
got color at,1719427257339622,209,21
got color at,1719427257341611,209,21
got color at,1719427257343619,209,21
got color at,1719427257345615,209,21
got color at,1719427257347632,209,21
got color at,1719427257349622,209,21
got color at,1719427257351640,209,21
got color at,1719427257353620,209,21
got color at,1719427257355626,209,21
got color at,1719427257357613,209,21
got color at,1719427257359619,209,21
got color at,1719427257361633,209,21
got color at,1719427257363632,209,21
got color at,1719427257365627,209,21
got color at,1719427257367621,209,21
got color at,1719427257369623,209,21
got color at,1719427257371642,209,21
got color at,1719427257373682,209,21
got color at,1719427257375645,209,21
got color at,1719427257377941,210,21
got color at,1719427257379604,210,21
got color at,1719427257381603,210,21
got color at,1719427257383661,210,21
got color at,1719427257385581,210,21
got color at,1719427257387851,210,21
got color at,1719427257389597,210,21
got color at,1719427257391589,210,21
got color at,1719427257393623,210,21
got color at,1719427257395617,210,21
got color at,1719427257397634,210,21
got color at,1719427257399594,210,21
got color at,1719427257401654,210,21
got color at,1719427257403639,210,21
got color at,1719427257405636,210,21
got color at,1719427257407664,210,21
got color at,1719427257409587,210,21
got color at,1719427257411653,210,21
got color at,1719427257413647,210,21
got color at,1719427257415597,210,21
got color at,1719427257417659,210,21
got color at,1719427257419651,210,21
got color at,1719427257421641,210,21
got color at,1719427257423651,210,21
got color at,1719427257426081,211,21
got color at,1719427257427991,211,21
got color at,1719427257429664,211,21
got color at,1719427257431651,211,21
got color at,1719427257433656,211,21
got color at,1719427257435624,211,21
got color at,1719427257437614,211,21
got color at,1719427257439626,211,21
got color at,1719427257441616,211,21
got color at,1719427257443625,211,21
got color at,1719427257445626,211,21
got color at,1719427257447628,211,21
got color at,1719427257449619,211,21
got color at,1719427257451647,211,21
got color at,1719427257453621,211,21
got color at,1719427257455610,211,21
got color at,1719427257457622,211,21
got color at,1719427257459621,211,21
got color at,1719427257461644,211,21
got color at,1719427257463630,211,21
got color at,1719427257465631,211,21
got color at,1719427257467631,211,21
got color at,1719427257469627,211,21
got color at,1719427257471641,211,21
got color at,1719427257473642,211,21
got color at,1719427257476062,212,21
got color at,1719427257477980,212,21
got color at,1719427257479657,212,21
got color at,1719427257481644,212,21
got color at,1719427257483624,212,21
got color at,1719427257485614,212,21
got color at,1719427257487614,212,21
got color at,1719427257489629,212,21
got color at,1719427257491593,212,21
got color at,1719427257493623,212,21
got color at,1719427257495619,212,21
got color at,1719427257497593,212,21
got color at,1719427257499620,212,21
got color at,1719427257501667,212,21
got color at,1719427257503617,212,21
got color at,1719427257505609,212,21
got color at,1719427257507599,212,21
got color at,1719427257509598,212,21
got color at,1719427257511609,212,21
got color at,1719427257513614,212,21
got color at,1719427257515602,212,21
got color at,1719427257517600,212,21
got color at,1719427257519605,212,21
got color at,1719427257521597,212,21
got color at,1719427257523589,212,21
got color at,1719427257526106,213,21
got color at,1719427257527976,213,21
got color at,1719427257529619,213,21
got color at,1719427257531607,213,21
got color at,1719427257533611,213,21
got color at,1719427257535598,213,21
got color at,1719427257537602,213,21
got color at,1719427257539605,213,21
got color at,1719427257541605,213,21
got color at,1719427257543604,213,21
got color at,1719427257545598,213,21
got color at,1719427257547599,213,21
got color at,1719427257549657,213,21
got color at,1719427257551658,213,21
got color at,1719427257553623,213,21
got color at,1719427257555615,213,21
got color at,1719427257557626,213,21
got color at,1719427257559627,213,21
got color at,1719427257561627,213,21
got color at,1719427257563629,213,21
got color at,1719427257565625,213,21
got color at,1719427257567624,213,21
got color at,1719427257569624,213,21
got color at,1719427257571639,213,21
got color at,1719427257573624,213,21
got color at,1719427257576089,214,21
got color at,1719427257578012,214,21
got color at,1719427257579658,214,21
got color at,1719427257581649,214,21
got color at,1719427257583640,214,21
got color at,1719427257585635,214,21
got color at,1719427257587624,214,21
got color at,1719427257589626,214,21
got color at,1719427257591633,214,21
got color at,1719427257593633,214,21
got color at,1719427257595612,214,21
got color at,1719427257597627,214,21
got color at,1719427257599620,214,21
got color at,1719427257601616,214,21
got color at,1719427257603617,214,21
got color at,1719427257605622,214,21
got color at,1719427257607622,214,21
got color at,1719427257609621,214,21
got color at,1719427257611611,214,21
got color at,1719427257613624,214,21
got color at,1719427257615621,214,21
got color at,1719427257617625,214,21
got color at,1719427257619625,214,21
got color at,1719427257621626,214,21
got color at,1719427257623623,214,21
got color at,1719427257626072,215,21
got color at,1719427257628000,215,21
got color at,1719427257629668,215,21
got color at,1719427257631663,215,21
got color at,1719427257633646,215,21
got color at,1719427257635627,215,21
got color at,1719427257637626,215,21
got color at,1719427257639618,215,21
got color at,1719427257641633,215,21
got color at,1719427257643628,215,21
got color at,1719427257645626,215,21
got color at,1719427257647638,215,21
got color at,1719427257649625,215,21
got color at,1719427257651617,215,21
got color at,1719427257653619,215,21
got color at,1719427257655643,215,21
got color at,1719427257657635,215,21
got color at,1719427257659652,215,21
got color at,1719427257661631,215,21
got color at,1719427257663628,215,21
got color at,1719427257665626,215,21
got color at,1719427257667629,215,21
got color at,1719427257669625,215,21
got color at,1719427257671616,215,21
got color at,1719427257673617,215,21
got color at,1719427257675679,215,21
got color at,1719427257677995,216,21
got color at,1719427257679659,216,21
got color at,1719427257681661,216,21
got color at,1719427257683616,216,21
got color at,1719427257685624,216,21
got color at,1719427257687639,216,21
got color at,1719427257689621,216,21
got color at,1719427257691592,216,21
got color at,1719427257693626,216,21
got color at,1719427257695628,216,21
got color at,1719427257697627,216,21
got color at,1719427257699626,216,21
got color at,1719427257701602,216,21
got color at,1719427257703624,216,21
got color at,1719427257705634,216,21
got color at,1719427257707621,216,21
got color at,1719427257709626,216,21
got color at,1719427257711629,216,21
got color at,1719427257713623,216,21
got color at,1719427257715619,216,21
got color at,1719427257717624,216,21
got color at,1719427257719618,216,21
got color at,1719427257721621,216,21
got color at,1719427257723628,216,21
got color at,1719427257725663,216,21
got color at,1719427257728001,217,21
got color at,1719427257729659,217,21
got color at,1719427257731648,217,21
got color at,1719427257733626,217,21
got color at,1719427257735621,217,21
got color at,1719427257737634,217,21
got color at,1719427257739630,217,21
got color at,1719427257741614,217,21
got color at,1719427257743625,217,21
got color at,1719427257745626,217,21
got color at,1719427257747628,217,21
got color at,1719427257749632,217,21
got color at,1719427257751628,217,21
got color at,1719427257753639,217,21
got color at,1719427257755625,217,21
got color at,1719427257757638,217,21
got color at,1719427257759632,217,21
got color at,1719427257761623,217,21
got color at,1719427257763634,217,21
got color at,1719427257765625,217,21
got color at,1719427257767623,217,21
got color at,1719427257769627,217,21
got color at,1719427257771608,217,21
got color at,1719427257773642,217,21
got color at,1719427257776092,218,21
got color at,1719427257777997,218,21
got color at,1719427257779654,218,21
got color at,1719427257781652,218,21
got color at,1719427257783638,218,21
got color at,1719427257785634,218,21
got color at,1719427257787639,218,21
got color at,1719427257789618,218,21
got color at,1719427257791629,218,21
got color at,1719427257793623,218,21
got color at,1719427257795620,218,21
got color at,1719427257797619,218,21
got color at,1719427257799621,218,21
got color at,1719427257801628,218,21
got color at,1719427257803625,218,21
got color at,1719427257805624,218,21
got color at,1719427257807623,218,21
got color at,1719427257809789,218,21
got color at,1719427257811601,218,21
got color at,1719427257813600,218,21
got color at,1719427257815583,218,21
got color at,1719427257817593,218,21
got color at,1719427257819636,218,21
got color at,1719427257821642,218,21
got color at,1719427257823662,218,21
got color at,1719427257826061,219,21
got color at,1719427257827992,219,21
got color at,1719427257829648,219,21
got color at,1719427257831644,219,21
got color at,1719427257833624,219,21
got color at,1719427257835580,219,21
got color at,1719427257837610,219,21
got color at,1719427257839623,219,21
got color at,1719427257841619,219,21
got color at,1719427257843613,219,21
got color at,1719427257845608,219,21
got color at,1719427257847634,219,21
got color at,1719427257849637,219,21
got color at,1719427257851799,219,21
got color at,1719427257853656,219,21
got color at,1719427257855610,219,21
got color at,1719427257857620,219,21
got color at,1719427257859603,219,21
got color at,1719427257861628,219,21
got color at,1719427257863612,219,21
got color at,1719427257865632,219,21
got color at,1719427257867668,219,21
got color at,1719427257869640,219,21
got color at,1719427257871616,219,21
got color at,1719427257873639,219,21
got color at,1719427257876113,220,21
got color at,1719427257877967,220,21
got color at,1719427257879659,220,21
got color at,1719427257881631,220,21
got color at,1719427257883624,220,21
got color at,1719427257885628,220,21
got color at,1719427257887629,220,21
got color at,1719427257889626,220,21
got color at,1719427257891617,220,21
got color at,1719427257893631,220,21
got color at,1719427257895629,220,21
got color at,1719427257897618,220,21
got color at,1719427257899624,220,21
got color at,1719427257901594,220,21
got color at,1719427257903628,220,21
got color at,1719427257905628,220,21
got color at,1719427257907631,220,21
got color at,1719427257909642,220,21
got color at,1719427257911624,220,21
got color at,1719427257913634,220,21
got color at,1719427257915625,220,21
got color at,1719427257917627,220,21
got color at,1719427257919632,220,21
got color at,1719427257921629,220,21
got color at,1719427257923630,220,21
got color at,1719427257926081,221,21
got color at,1719427257927968,221,21
got color at,1719427257929666,221,21
got color at,1719427257931651,221,21
got color at,1719427257933647,221,21
got color at,1719427257935631,221,21
got color at,1719427257937634,221,21
got color at,1719427257939637,221,21
got color at,1719427257941621,221,21
got color at,1719427257943634,221,21
got color at,1719427257945637,221,21
got color at,1719427257947628,221,21
got color at,1719427257949631,221,21
got color at,1719427257951641,221,21
got color at,1719427257953617,221,21
got color at,1719427257955621,221,21
got color at,1719427257957622,221,21
got color at,1719427257959625,221,21
got color at,1719427257961626,221,21
got color at,1719427257963633,221,21
got color at,1719427257965633,221,21
got color at,1719427257967638,221,21
got color at,1719427257969618,221,21
got color at,1719427257971626,221,21
got color at,1719427257973632,221,21
got color at,1719427257976086,222,21
got color at,1719427257977974,222,21
got color at,1719427257979671,222,21
got color at,1719427257981654,222,21
got color at,1719427257983650,222,21
got color at,1719427257985630,222,21
got color at,1719427257987631,222,21
got color at,1719427257989627,222,21
got color at,1719427257991626,222,21
got color at,1719427257993630,222,21
got color at,1719427257995651,222,21
got color at,1719427257997638,222,21
got color at,1719427257999631,222,21
got color at,1719427258001640,222,21
got color at,1719427258003632,222,21
got color at,1719427258005624,222,21
got color at,1719427258007625,222,21
got color at,1719427258009636,222,21
got color at,1719427258011632,222,21
got color at,1719427258013634,222,21
got color at,1719427258015639,222,21
got color at,1719427258017632,222,21
got color at,1719427258019631,222,21
got color at,1719427258021634,222,21
got color at,1719427258023636,222,21
got color at,1719427258026085,223,21
got color at,1719427258027994,223,21
got color at,1719427258029654,223,21
got color at,1719427258031654,223,21
got color at,1719427258033658,223,21
got color at,1719427258035632,223,21
got color at,1719427258037628,223,21
got color at,1719427258039639,223,21
got color at,1719427258041644,223,21
got color at,1719427258043637,223,21
got color at,1719427258045637,223,21
got color at,1719427258047618,223,21
got color at,1719427258049634,223,21
got color at,1719427258051648,223,21
got color at,1719427258053648,223,21
got color at,1719427258055641,223,21
got color at,1719427258057631,223,21
got color at,1719427258059641,223,21
got color at,1719427258061632,223,21
got color at,1719427258063641,223,21
got color at,1719427258065645,223,21
got color at,1719427258067641,223,21
got color at,1719427258069626,223,21
got color at,1719427258071642,223,21
got color at,1719427258073652,223,21
got color at,1719427258075681,223,21
got color at,1719427258077993,224,21
got color at,1719427258079655,224,21
got color at,1719427258081642,224,21
got color at,1719427258083637,224,21
got color at,1719427258085639,224,21
got color at,1719427258087627,224,21
got color at,1719427258089634,224,21
got color at,1719427258091636,224,21
got color at,1719427258093645,224,21
got color at,1719427258095632,224,21
got color at,1719427258097632,224,21
got color at,1719427258099624,224,21
got color at,1719427258101639,224,21
got color at,1719427258103633,224,21
got color at,1719427258105634,224,21
got color at,1719427258107630,224,21
got color at,1719427258109634,224,21
got color at,1719427258111621,224,21
got color at,1719427258113616,224,21
got color at,1719427258115623,224,21
got color at,1719427258117624,224,21
got color at,1719427258119614,224,21
got color at,1719427258121644,224,21
got color at,1719427258123632,224,21
got color at,1719427258125659,224,21
got color at,1719427258127995,225,21
got color at,1719427258129663,225,21
got color at,1719427258131651,225,21
got color at,1719427258133649,225,21
got color at,1719427258135628,225,21
got color at,1719427258137642,225,21
got color at,1719427258139625,225,21
got color at,1719427258141629,225,21
got color at,1719427258143635,225,21
got color at,1719427258145630,225,21
got color at,1719427258147628,225,21
got color at,1719427258149631,225,21
got color at,1719427258151629,225,21
got color at,1719427258153636,225,21
got color at,1719427258155629,225,21
got color at,1719427258157623,225,21
got color at,1719427258159633,225,21
got color at,1719427258161625,225,21
got color at,1719427258163628,225,21
got color at,1719427258165625,225,21
got color at,1719427258167628,225,21
got color at,1719427258169620,225,21
got color at,1719427258171627,225,21
got color at,1719427258173649,225,21
got color at,1719427258176105,226,21
got color at,1719427258177965,226,21
got color at,1719427258179651,226,21
got color at,1719427258181656,226,21
got color at,1719427258183646,226,21
got color at,1719427258185681,226,21
got color at,1719427258187629,226,21
got color at,1719427258189623,226,21
got color at,1719427258191635,226,21
got color at,1719427258193640,226,21
got color at,1719427258195634,226,21
got color at,1719427258197635,226,21
got color at,1719427258199631,226,21
got color at,1719427258201637,226,21
got color at,1719427258203635,226,21
got color at,1719427258205635,226,21
got color at,1719427258207639,226,21
got color at,1719427258209627,226,21
got color at,1719427258211631,226,21
got color at,1719427258213637,226,21
got color at,1719427258215628,226,21
got color at,1719427258217664,226,21
got color at,1719427258219632,226,21
got color at,1719427258221636,226,21
got color at,1719427258223615,226,21
got color at,1719427258226108,227,21
got color at,1719427258227922,227,21
got color at,1719427258229637,227,21
got color at,1719427258231631,227,21
got color at,1719427258233652,227,21
got color at,1719427258235606,227,21
got color at,1719427258237593,227,21
got color at,1719427258239598,227,21
got color at,1719427258241573,227,21
got color at,1719427258243600,227,21
got color at,1719427258245606,227,21
got color at,1719427258247603,227,21
got color at,1719427258249591,227,21
got color at,1719427258251636,227,21
got color at,1719427258253621,227,21
got color at,1719427258255611,227,21
got color at,1719427258257634,227,21
got color at,1719427258259599,227,21
got color at,1719427258261609,227,21
got color at,1719427258263578,227,21
got color at,1719427258265624,227,21
got color at,1719427258267628,227,21
got color at,1719427258269603,227,21
got color at,1719427258271591,227,21
got color at,1719427258273616,227,21
got color at,1719427258276088,228,21
got color at,1719427258277978,228,21
got color at,1719427258279657,228,21
got color at,1719427258281650,228,21
got color at,1719427258283652,228,21
got color at,1719427258285623,228,21
got color at,1719427258287623,228,21
got color at,1719427258289625,228,21
got color at,1719427258291623,228,21
got color at,1719427258293637,228,21
got color at,1719427258295626,228,21
got color at,1719427258297634,228,21
got color at,1719427258299630,228,21
got color at,1719427258301628,228,21
got color at,1719427258303628,228,21
got color at,1719427258305612,228,21
got color at,1719427258307635,228,21
got color at,1719427258309630,228,21
got color at,1719427258311638,228,21
got color at,1719427258313637,228,21
got color at,1719427258315629,228,21
got color at,1719427258317631,228,21
got color at,1719427258319628,228,21
got color at,1719427258321625,228,21
got color at,1719427258323622,228,21
