event_type,timestamp,color,iteration 
got color at,1719426474153114,196,10
got color at,1719426474155111,196,10
got color at,1719426474157095,196,10
got color at,1719426474159136,196,10
got color at,1719426474161119,196,10
got color at,1719426474163129,196,10
got color at,1719426474165109,196,10
got color at,1719426474167125,196,10
got color at,1719426474169149,196,10
got color at,1719426474171134,196,10
got color at,1719426474173132,196,10
got color at,1719426474175121,196,10
got color at,1719426474177133,196,10
got color at,1719426474179118,196,10
got color at,1719426474181126,196,10
got color at,1719426474183131,196,10
got color at,1719426474185141,196,10
got color at,1719426474187137,196,10
got color at,1719426474189490,197,10
got color at,1719426474191158,197,10
got color at,1719426474193152,197,10
got color at,1719426474195127,197,10
got color at,1719426474197127,197,10
got color at,1719426474199128,197,10
got color at,1719426474201123,197,10
got color at,1719426474203118,197,10
got color at,1719426474205124,197,10
got color at,1719426474207134,197,10
got color at,1719426474209123,197,10
got color at,1719426474211126,197,10
got color at,1719426474213132,197,10
got color at,1719426474215142,197,10
got color at,1719426474217136,197,10
got color at,1719426474219121,197,10
got color at,1719426474221138,197,10
got color at,1719426474223141,197,10
got color at,1719426474225136,197,10
got color at,1719426474227121,197,10
got color at,1719426474229119,197,10
got color at,1719426474231118,197,10
got color at,1719426474233139,197,10
got color at,1719426474235128,197,10
got color at,1719426474237229,197,10
got color at,1719426474241198,198,10
got color at,1719426474243495,198,10
got color at,1719426474245163,198,10
got color at,1719426474247148,198,10
got color at,1719426474249128,198,10
got color at,1719426474251131,198,10
got color at,1719426474253172,198,10
got color at,1719426474255128,198,10
got color at,1719426474257122,198,10
got color at,1719426474259139,198,10
got color at,1719426474261126,198,10
got color at,1719426474263107,198,10
got color at,1719426474265128,198,10
got color at,1719426474267104,198,10
got color at,1719426474269102,198,10
got color at,1719426474271116,198,10
got color at,1719426474273117,198,10
got color at,1719426474275120,198,10
got color at,1719426474277110,198,10
got color at,1719426474279102,198,10
got color at,1719426474281100,198,10
got color at,1719426474283121,198,10
got color at,1719426474285146,198,10
got color at,1719426474287231,198,10
got color at,1719426474289580,199,10
got color at,1719426474291497,199,10
got color at,1719426474293159,199,10
got color at,1719426474295123,199,10
got color at,1719426474297141,199,10
got color at,1719426474299132,199,10
got color at,1719426474301137,199,10
got color at,1719426474303119,199,10
got color at,1719426474305123,199,10
got color at,1719426474307115,199,10
got color at,1719426474309121,199,10
got color at,1719426474311130,199,10
got color at,1719426474313116,199,10
got color at,1719426474315121,199,10
got color at,1719426474317091,199,10
got color at,1719426474319114,199,10
got color at,1719426474321118,199,10
got color at,1719426474323148,199,10
got color at,1719426474325118,199,10
got color at,1719426474327132,199,10
got color at,1719426474329131,199,10
got color at,1719426474331112,199,10
got color at,1719426474333130,199,10
got color at,1719426474335116,199,10
got color at,1719426474337151,199,10
got color at,1719426474339565,200,10
got color at,1719426474341481,200,10
got color at,1719426474343157,200,10
got color at,1719426474345150,200,10
got color at,1719426474347133,200,10
got color at,1719426474349114,200,10
got color at,1719426474351120,200,10
got color at,1719426474353128,200,10
got color at,1719426474355121,200,10
got color at,1719426474357125,200,10
got color at,1719426474359129,200,10
got color at,1719426474361111,200,10
got color at,1719426474363124,200,10
got color at,1719426474365131,200,10
got color at,1719426474367114,200,10
got color at,1719426474369126,200,10
got color at,1719426474371119,200,10
got color at,1719426474373117,200,10
got color at,1719426474375131,200,10
got color at,1719426474377110,200,10
got color at,1719426474379132,200,10
got color at,1719426474381123,200,10
got color at,1719426474383126,200,10
got color at,1719426474385127,200,10
got color at,1719426474387164,200,10
got color at,1719426474389459,201,10
got color at,1719426474391153,201,10
got color at,1719426474393135,201,10
got color at,1719426474395104,201,10
got color at,1719426474397121,201,10
got color at,1719426474399107,201,10
got color at,1719426474401112,201,10
got color at,1719426474403121,201,10
got color at,1719426474405117,201,10
got color at,1719426474407121,201,10
got color at,1719426474409117,201,10
got color at,1719426474411120,201,10
got color at,1719426474413111,201,10
got color at,1719426474415126,201,10
got color at,1719426474417135,201,10
got color at,1719426474419125,201,10
got color at,1719426474421115,201,10
got color at,1719426474423131,201,10
got color at,1719426474425111,201,10
got color at,1719426474427134,201,10
got color at,1719426474429110,201,10
got color at,1719426474431121,201,10
got color at,1719426474433130,201,10
got color at,1719426474435132,201,10
got color at,1719426474437151,201,10
got color at,1719426474439483,202,10
got color at,1719426474441141,202,10
got color at,1719426474443144,202,10
got color at,1719426474445130,202,10
got color at,1719426474447107,202,10
got color at,1719426474449125,202,10
got color at,1719426474451124,202,10
got color at,1719426474453122,202,10
got color at,1719426474455120,202,10
got color at,1719426474457120,202,10
got color at,1719426474459120,202,10
got color at,1719426474461114,202,10
got color at,1719426474463131,202,10
got color at,1719426474465141,202,10
got color at,1719426474467113,202,10
got color at,1719426474469115,202,10
got color at,1719426474471130,202,10
got color at,1719426474473121,202,10
got color at,1719426474475119,202,10
got color at,1719426474477154,202,10
got color at,1719426474479086,202,10
got color at,1719426474481064,202,10
got color at,1719426474483058,202,10
got color at,1719426474485141,202,10
got color at,1719426474487203,202,10
got color at,1719426474489462,203,10
got color at,1719426474491174,203,10
got color at,1719426474493290,203,10
got color at,1719426474495102,203,10
got color at,1719426474497121,203,10
got color at,1719426474499119,203,10
got color at,1719426474501131,203,10
got color at,1719426474503148,203,10
got color at,1719426474505122,203,10
got color at,1719426474507127,203,10
got color at,1719426474509119,203,10
got color at,1719426474511136,203,10
got color at,1719426474513117,203,10
got color at,1719426474515125,203,10
got color at,1719426474517112,203,10
got color at,1719426474519123,203,10
got color at,1719426474521129,203,10
got color at,1719426474523127,203,10
got color at,1719426474525121,203,10
got color at,1719426474527124,203,10
got color at,1719426474529127,203,10
got color at,1719426474531140,203,10
got color at,1719426474533127,203,10
got color at,1719426474535124,203,10
got color at,1719426474537141,203,10
got color at,1719426474539491,204,10
got color at,1719426474541164,204,10
got color at,1719426474543161,204,10
got color at,1719426474545129,204,10
got color at,1719426474547123,204,10
got color at,1719426474549122,204,10
got color at,1719426474551129,204,10
got color at,1719426474553119,204,10
got color at,1719426474555110,204,10
got color at,1719426474557115,204,10
got color at,1719426474559126,204,10
got color at,1719426474561138,204,10
got color at,1719426474563140,204,10
got color at,1719426474565121,204,10
got color at,1719426474567127,204,10
got color at,1719426474569130,204,10
got color at,1719426474571132,204,10
got color at,1719426474573140,204,10
got color at,1719426474575132,204,10
got color at,1719426474577116,204,10
got color at,1719426474579109,204,10
got color at,1719426474581106,204,10
got color at,1719426474583113,204,10
got color at,1719426474585107,204,10
got color at,1719426474587182,204,10
got color at,1719426474589585,205,10
got color at,1719426474591486,205,10
got color at,1719426474593152,205,10
got color at,1719426474595132,205,10
got color at,1719426474597146,205,10
got color at,1719426474599120,205,10
got color at,1719426474601129,205,10
got color at,1719426474603137,205,10
got color at,1719426474605147,205,10
got color at,1719426474607123,205,10
got color at,1719426474609125,205,10
got color at,1719426474611125,205,10
got color at,1719426474613121,205,10
got color at,1719426474615127,205,10
got color at,1719426474617128,205,10
got color at,1719426474619122,205,10
got color at,1719426474621130,205,10
got color at,1719426474623135,205,10
got color at,1719426474625126,205,10
got color at,1719426474627123,205,10
got color at,1719426474629116,205,10
got color at,1719426474631131,205,10
got color at,1719426474633136,205,10
got color at,1719426474635123,205,10
got color at,1719426474637193,205,10
got color at,1719426474639572,206,10
got color at,1719426474641444,206,10
got color at,1719426474643175,206,10
got color at,1719426474645158,206,10
got color at,1719426474647132,206,10
got color at,1719426474649127,206,10
got color at,1719426474651131,206,10
got color at,1719426474653138,206,10
got color at,1719426474655135,206,10
got color at,1719426474657114,206,10
got color at,1719426474659141,206,10
got color at,1719426474661130,206,10
got color at,1719426474663128,206,10
got color at,1719426474665127,206,10
got color at,1719426474667123,206,10
got color at,1719426474669129,206,10
got color at,1719426474671127,206,10
got color at,1719426474673136,206,10
got color at,1719426474675125,206,10
got color at,1719426474677125,206,10
got color at,1719426474679131,206,10
got color at,1719426474681129,206,10
got color at,1719426474683133,206,10
got color at,1719426474685127,206,10
got color at,1719426474687188,206,10
got color at,1719426474689590,207,10
got color at,1719426474691499,207,10
got color at,1719426474693175,207,10
got color at,1719426474695167,207,10
got color at,1719426474697149,207,10
got color at,1719426474699116,207,10
got color at,1719426474701121,207,10
got color at,1719426474703135,207,10
got color at,1719426474705116,207,10
got color at,1719426474707121,207,10
got color at,1719426474709117,207,10
got color at,1719426474711112,207,10
got color at,1719426474713117,207,10
got color at,1719426474715116,207,10
got color at,1719426474717121,207,10
got color at,1719426474719124,207,10
got color at,1719426474721116,207,10
got color at,1719426474723125,207,10
got color at,1719426474725108,207,10
got color at,1719426474727112,207,10
got color at,1719426474729131,207,10
got color at,1719426474731120,207,10
got color at,1719426474733119,207,10
got color at,1719426474735109,207,10
got color at,1719426474737155,207,10
got color at,1719426474739490,208,10
got color at,1719426474741166,208,10
got color at,1719426474743160,208,10
got color at,1719426474745149,208,10
got color at,1719426474747115,208,10
got color at,1719426474749136,208,10
got color at,1719426474751125,208,10
got color at,1719426474753132,208,10
got color at,1719426474755110,208,10
got color at,1719426474757115,208,10
got color at,1719426474759122,208,10
got color at,1719426474761133,208,10
got color at,1719426474763133,208,10
got color at,1719426474765109,208,10
got color at,1719426474767122,208,10
got color at,1719426474769120,208,10
got color at,1719426474771121,208,10
got color at,1719426474773111,208,10
got color at,1719426474775121,208,10
got color at,1719426474777126,208,10
got color at,1719426474779129,208,10
got color at,1719426474781109,208,10
got color at,1719426474783113,208,10
got color at,1719426474785120,208,10
got color at,1719426474787161,208,10
got color at,1719426474789483,209,10
got color at,1719426474791152,209,10
got color at,1719426474793146,209,10
got color at,1719426474795132,209,10
got color at,1719426474797123,209,10
got color at,1719426474799132,209,10
got color at,1719426474801116,209,10
got color at,1719426474803120,209,10
got color at,1719426474805136,209,10
got color at,1719426474807124,209,10
got color at,1719426474809128,209,10
got color at,1719426474811134,209,10
got color at,1719426474813126,209,10
got color at,1719426474815129,209,10
got color at,1719426474817127,209,10
got color at,1719426474819117,209,10
got color at,1719426474821124,209,10
got color at,1719426474823127,209,10
got color at,1719426474825132,209,10
got color at,1719426474827120,209,10
got color at,1719426474830709,209,10
got color at,1719426474833124,209,10
got color at,1719426474835132,209,10
got color at,1719426474837203,209,10
got color at,1719426474839570,210,10
got color at,1719426474841460,210,10
got color at,1719426474843163,210,10
got color at,1719426474845163,210,10
got color at,1719426474847147,210,10
got color at,1719426474849132,210,10
got color at,1719426474851114,210,10
got color at,1719426474853130,210,10
got color at,1719426474855128,210,10
got color at,1719426474857127,210,10
got color at,1719426474859133,210,10
got color at,1719426474861123,210,10
got color at,1719426474863126,210,10
got color at,1719426474865135,210,10
got color at,1719426474867133,210,10
got color at,1719426474869110,210,10
got color at,1719426474871123,210,10
got color at,1719426474873113,210,10
got color at,1719426474875292,210,10
got color at,1719426474877180,210,10
got color at,1719426474879123,210,10
got color at,1719426474881124,210,10
got color at,1719426474883129,210,10
got color at,1719426474885136,210,10
got color at,1719426474887190,210,10
got color at,1719426474889563,211,10
got color at,1719426474891456,211,10
got color at,1719426474893181,211,10
got color at,1719426474895142,211,10
got color at,1719426474897143,211,10
got color at,1719426474899120,211,10
got color at,1719426474901130,211,10
got color at,1719426474903125,211,10
got color at,1719426474905126,211,10
got color at,1719426474907143,211,10
got color at,1719426474909124,211,10
got color at,1719426474911125,211,10
got color at,1719426474913134,211,10
got color at,1719426474915112,211,10
got color at,1719426474917131,211,10
got color at,1719426474919125,211,10
got color at,1719426474921130,211,10
got color at,1719426474923089,211,10
got color at,1719426474925138,211,10
got color at,1719426474927122,211,10
got color at,1719426474929128,211,10
got color at,1719426474931122,211,10
got color at,1719426474933116,211,10
got color at,1719426474935128,211,10
got color at,1719426474937149,211,10
got color at,1719426474939570,212,10
got color at,1719426474941485,212,10
got color at,1719426474943162,212,10
got color at,1719426474945151,212,10
got color at,1719426474947144,212,10
got color at,1719426474949117,212,10
got color at,1719426474951125,212,10
got color at,1719426474953123,212,10
got color at,1719426474955123,212,10
got color at,1719426474957129,212,10
got color at,1719426474959120,212,10
got color at,1719426474961126,212,10
got color at,1719426474963121,212,10
got color at,1719426474965138,212,10
got color at,1719426474967128,212,10
got color at,1719426474969127,212,10
got color at,1719426474971113,212,10
got color at,1719426474973131,212,10
got color at,1719426474975124,212,10
got color at,1719426474977125,212,10
got color at,1719426474979123,212,10
got color at,1719426474981124,212,10
got color at,1719426474983117,212,10
got color at,1719426474985113,212,10
got color at,1719426474987138,212,10
got color at,1719426474989571,213,10
got color at,1719426474991498,213,10
got color at,1719426474993168,213,10
got color at,1719426474995149,213,10
got color at,1719426474997147,213,10
got color at,1719426474999118,213,10
got color at,1719426475001124,213,10
got color at,1719426475003124,213,10
got color at,1719426475005115,213,10
got color at,1719426475007120,213,10
got color at,1719426475009121,213,10
got color at,1719426475011119,213,10
got color at,1719426475013120,213,10
got color at,1719426475015114,213,10
got color at,1719426475017116,213,10
got color at,1719426475019104,213,10
got color at,1719426475021115,213,10
got color at,1719426475023135,213,10
got color at,1719426475025115,213,10
got color at,1719426475027124,213,10
got color at,1719426475029114,213,10
got color at,1719426475031129,213,10
got color at,1719426475033128,213,10
got color at,1719426475035135,213,10
got color at,1719426475037177,213,10
got color at,1719426475039500,214,10
got color at,1719426475041166,214,10
got color at,1719426475043142,214,10
got color at,1719426475045117,214,10
got color at,1719426475047122,214,10
got color at,1719426475049120,214,10
got color at,1719426475051090,214,10
got color at,1719426475053129,214,10
got color at,1719426475055134,214,10
got color at,1719426475057124,214,10
got color at,1719426475059124,214,10
got color at,1719426475061121,214,10
got color at,1719426475063122,214,10
got color at,1719426475065130,214,10
got color at,1719426475067122,214,10
got color at,1719426475069130,214,10
got color at,1719426475071122,214,10
got color at,1719426475073138,214,10
got color at,1719426475075120,214,10
got color at,1719426475077131,214,10
got color at,1719426475079131,214,10
got color at,1719426475081124,214,10
got color at,1719426475083142,214,10
got color at,1719426475085146,214,10
got color at,1719426475087157,214,10
got color at,1719426475089476,215,10
got color at,1719426475091163,215,10
got color at,1719426475093153,215,10
got color at,1719426475095118,215,10
got color at,1719426475097122,215,10
got color at,1719426475099126,215,10
got color at,1719426475101134,215,10
got color at,1719426475103143,215,10
got color at,1719426475105137,215,10
got color at,1719426475107121,215,10
got color at,1719426475109128,215,10
got color at,1719426475111136,215,10
got color at,1719426475113129,215,10
got color at,1719426475115135,215,10
got color at,1719426475117131,215,10
got color at,1719426475119134,215,10
got color at,1719426475121129,215,10
got color at,1719426475123128,215,10
got color at,1719426475125150,215,10
got color at,1719426475127132,215,10
got color at,1719426475129133,215,10
got color at,1719426475131135,215,10
got color at,1719426475133136,215,10
got color at,1719426475135130,215,10
got color at,1719426475137162,215,10
got color at,1719426475139480,216,10
got color at,1719426475141157,216,10
got color at,1719426475143131,216,10
got color at,1719426475145162,216,10
got color at,1719426475147134,216,10
got color at,1719426475149129,216,10
got color at,1719426475151130,216,10
got color at,1719426475153120,216,10
got color at,1719426475155142,216,10
got color at,1719426475157118,216,10
got color at,1719426475159116,216,10
got color at,1719426475161134,216,10
got color at,1719426475163135,216,10
got color at,1719426475165144,216,10
got color at,1719426475167133,216,10
got color at,1719426475169136,216,10
got color at,1719426475171128,216,10
got color at,1719426475173136,216,10
got color at,1719426475175146,216,10
got color at,1719426475177131,216,10
got color at,1719426475179123,216,10
got color at,1719426475181137,216,10
got color at,1719426475183134,216,10
got color at,1719426475185136,216,10
got color at,1719426475187182,216,10
got color at,1719426475189576,217,10
got color at,1719426475191473,217,10
got color at,1719426475193172,217,10
got color at,1719426475195156,217,10
got color at,1719426475197149,217,10
got color at,1719426475199121,217,10
got color at,1719426475201127,217,10
got color at,1719426475203135,217,10
got color at,1719426475205160,217,10
got color at,1719426475207129,217,10
got color at,1719426475209128,217,10
got color at,1719426475211125,217,10
got color at,1719426475213127,217,10
got color at,1719426475215127,217,10
got color at,1719426475217112,217,10
got color at,1719426475219121,217,10
got color at,1719426475221118,217,10
got color at,1719426475223126,217,10
got color at,1719426475225126,217,10
got color at,1719426475227133,217,10
got color at,1719426475229120,217,10
got color at,1719426475231131,217,10
got color at,1719426475233132,217,10
got color at,1719426475235140,217,10
got color at,1719426475237204,217,10
got color at,1719426475239550,218,10
got color at,1719426475241459,218,10
got color at,1719426475243156,218,10
got color at,1719426475245143,218,10
got color at,1719426475247135,218,10
got color at,1719426475249115,218,10
got color at,1719426475251126,218,10
got color at,1719426475253128,218,10
got color at,1719426475255116,218,10
got color at,1719426475257121,218,10
got color at,1719426475259132,218,10
got color at,1719426475261130,218,10
got color at,1719426475263134,218,10
got color at,1719426475265133,218,10
got color at,1719426475267132,218,10
got color at,1719426475269117,218,10
got color at,1719426475271127,218,10
got color at,1719426475273120,218,10
got color at,1719426475275125,218,10
got color at,1719426475277128,218,10
got color at,1719426475279129,218,10
got color at,1719426475281127,218,10
got color at,1719426475283120,218,10
got color at,1719426475285126,218,10
got color at,1719426475287169,218,10
got color at,1719426475289552,219,10
got color at,1719426475291496,219,10
got color at,1719426475293169,219,10
got color at,1719426475295156,219,10
got color at,1719426475297162,219,10
got color at,1719426475299114,219,10
got color at,1719426475301123,219,10
got color at,1719426475303131,219,10
got color at,1719426475305126,219,10
got color at,1719426475307133,219,10
got color at,1719426475309127,219,10
got color at,1719426475311136,219,10
got color at,1719426475313133,219,10
got color at,1719426475315119,219,10
got color at,1719426475317110,219,10
got color at,1719426475319131,219,10
got color at,1719426475321119,219,10
got color at,1719426475323110,219,10
got color at,1719426475325112,219,10
got color at,1719426475327109,219,10
got color at,1719426475329127,219,10
got color at,1719426475331110,219,10
got color at,1719426475333138,219,10
got color at,1719426475335121,219,10
got color at,1719426475337161,219,10
got color at,1719426475339592,220,10
got color at,1719426475341485,220,10
got color at,1719426475343142,220,10
got color at,1719426475345150,220,10
got color at,1719426475347132,220,10
got color at,1719426475349123,220,10
got color at,1719426475351111,220,10
got color at,1719426475353125,220,10
got color at,1719426475355112,220,10
got color at,1719426475357128,220,10
got color at,1719426475359113,220,10
got color at,1719426475361135,220,10
got color at,1719426475363129,220,10
got color at,1719426475365121,220,10
got color at,1719426475367104,220,10
got color at,1719426475369117,220,10
got color at,1719426475371124,220,10
got color at,1719426475373133,220,10
got color at,1719426475375124,220,10
got color at,1719426475377130,220,10
got color at,1719426475379131,220,10
got color at,1719426475381122,220,10
got color at,1719426475383118,220,10
got color at,1719426475385121,220,10
got color at,1719426475387178,220,10
got color at,1719426475389502,221,10
got color at,1719426475391160,221,10
got color at,1719426475393156,221,10
got color at,1719426475395123,221,10
got color at,1719426475397126,221,10
got color at,1719426475399132,221,10
got color at,1719426475401130,221,10
got color at,1719426475403139,221,10
got color at,1719426475405141,221,10
got color at,1719426475407146,221,10
got color at,1719426475409122,221,10
got color at,1719426475411132,221,10
got color at,1719426475413118,221,10
got color at,1719426475415124,221,10
got color at,1719426475417134,221,10
got color at,1719426475419124,221,10
got color at,1719426475421124,221,10
got color at,1719426475423120,221,10
got color at,1719426475425120,221,10
got color at,1719426475427119,221,10
got color at,1719426475429126,221,10
got color at,1719426475431125,221,10
got color at,1719426475433132,221,10
got color at,1719426475435135,221,10
got color at,1719426475437154,221,10
got color at,1719426475439498,222,10
got color at,1719426475441177,222,10
got color at,1719426475443153,222,10
got color at,1719426475445111,222,10
got color at,1719426475447138,222,10
got color at,1719426475449155,222,10
got color at,1719426475451133,222,10
got color at,1719426475453132,222,10
got color at,1719426475455131,222,10
got color at,1719426475457122,222,10
got color at,1719426475459124,222,10
got color at,1719426475461131,222,10
got color at,1719426475463134,222,10
got color at,1719426475465109,222,10
got color at,1719426475467141,222,10
got color at,1719426475469132,222,10
got color at,1719426475471113,222,10
got color at,1719426475473126,222,10
got color at,1719426475475131,222,10
got color at,1719426475477129,222,10
got color at,1719426475479129,222,10
got color at,1719426475481126,222,10
got color at,1719426475483142,222,10
got color at,1719426475485122,222,10
got color at,1719426475487178,222,10
got color at,1719426475489489,223,10
got color at,1719426475491160,223,10
got color at,1719426475493150,223,10
got color at,1719426475495130,223,10
got color at,1719426475497139,223,10
got color at,1719426475499139,223,10
got color at,1719426475501125,223,10
got color at,1719426475503136,223,10
got color at,1719426475505154,223,10
got color at,1719426475507144,223,10
got color at,1719426475509132,223,10
got color at,1719426475511129,223,10
got color at,1719426475513136,223,10
got color at,1719426475515134,223,10
got color at,1719426475517129,223,10
got color at,1719426475519134,223,10
got color at,1719426475521135,223,10
got color at,1719426475523124,223,10
got color at,1719426475525124,223,10
got color at,1719426475527131,223,10
got color at,1719426475529130,223,10
got color at,1719426475531131,223,10
got color at,1719426475533131,223,10
got color at,1719426475535144,223,10
got color at,1719426475537169,223,10
got color at,1719426475539578,224,10
got color at,1719426475541461,224,10
got color at,1719426475543170,224,10
got color at,1719426475545144,224,10
got color at,1719426475547145,224,10
got color at,1719426475549126,224,10
got color at,1719426475551119,224,10
got color at,1719426475553134,224,10
got color at,1719426475555121,224,10
got color at,1719426475557130,224,10
got color at,1719426475559130,224,10
got color at,1719426475561118,224,10
got color at,1719426475563132,224,10
got color at,1719426475565145,224,10
got color at,1719426475567135,224,10
got color at,1719426475569129,224,10
got color at,1719426475571119,224,10
got color at,1719426475573116,224,10
got color at,1719426475575117,224,10
got color at,1719426475577127,224,10
got color at,1719426475579133,224,10
got color at,1719426475581130,224,10
got color at,1719426475583122,224,10
got color at,1719426475585126,224,10
got color at,1719426475587180,224,10
got color at,1719426475589577,225,10
got color at,1719426475591449,225,10
got color at,1719426475593156,225,10
got color at,1719426475595175,225,10
got color at,1719426475597139,225,10
got color at,1719426475599111,225,10
got color at,1719426475601126,225,10
got color at,1719426475603120,225,10
got color at,1719426475605125,225,10
got color at,1719426475607133,225,10
got color at,1719426475609127,225,10
got color at,1719426475611134,225,10
got color at,1719426475613144,225,10
got color at,1719426475615126,225,10
got color at,1719426475617135,225,10
got color at,1719426475619129,225,10
got color at,1719426475621138,225,10
got color at,1719426475623129,225,10
got color at,1719426475625157,225,10
got color at,1719426475627142,225,10
got color at,1719426475629130,225,10
got color at,1719426475631120,225,10
got color at,1719426475633128,225,10
got color at,1719426475635115,225,10
got color at,1719426475637194,225,10
got color at,1719426475639578,226,10
got color at,1719426475641472,226,10
got color at,1719426475643160,226,10
got color at,1719426475645138,226,10
got color at,1719426475647130,226,10
got color at,1719426475649114,226,10
got color at,1719426475651140,226,10
got color at,1719426475653134,226,10
got color at,1719426475655132,226,10
got color at,1719426475657129,226,10
got color at,1719426475659133,226,10
got color at,1719426475661124,226,10
got color at,1719426475663130,226,10
got color at,1719426475665129,226,10
got color at,1719426475667120,226,10
got color at,1719426475669126,226,10
got color at,1719426475671129,226,10
got color at,1719426475673126,226,10
got color at,1719426475675125,226,10
got color at,1719426475677117,226,10
got color at,1719426475679131,226,10
got color at,1719426475681135,226,10
got color at,1719426475683132,226,10
got color at,1719426475685120,226,10
got color at,1719426475687168,226,10
got color at,1719426475689578,227,10
got color at,1719426475691498,227,10
got color at,1719426475693159,227,10
got color at,1719426475695154,227,10
got color at,1719426475697139,227,10
got color at,1719426475699136,227,10
got color at,1719426475701121,227,10
got color at,1719426475703136,227,10
got color at,1719426475705131,227,10
got color at,1719426475707124,227,10
got color at,1719426475709116,227,10
got color at,1719426475711113,227,10
got color at,1719426475713129,227,10
got color at,1719426475715130,227,10
got color at,1719426475717127,227,10
got color at,1719426475719141,227,10
got color at,1719426475721135,227,10
got color at,1719426475723135,227,10
got color at,1719426475725140,227,10
got color at,1719426475727122,227,10
got color at,1719426475729125,227,10
got color at,1719426475731127,227,10
got color at,1719426475733131,227,10
got color at,1719426475735144,227,10
got color at,1719426475737182,227,10
got color at,1719426475739489,228,10
got color at,1719426475741155,228,10
got color at,1719426475743150,228,10
got color at,1719426475745119,228,10
got color at,1719426475747111,228,10
got color at,1719426475749131,228,10
got color at,1719426475751131,228,10
got color at,1719426475753130,228,10
got color at,1719426475755127,228,10
got color at,1719426475757135,228,10
got color at,1719426475759136,228,10
got color at,1719426475761140,228,10
got color at,1719426475763136,228,10
got color at,1719426475765116,228,10
got color at,1719426475767119,228,10
got color at,1719426475769135,228,10
got color at,1719426475771134,228,10
got color at,1719426475773133,228,10
got color at,1719426475775130,228,10
got color at,1719426475777126,228,10
got color at,1719426475779120,228,10
got color at,1719426475781140,228,10
got color at,1719426475783132,228,10
got color at,1719426475785139,228,10
got color at,1719426475787167,228,10
got color at,1719426475789513,229,10
got color at,1719426475791154,229,10
got color at,1719426475793140,229,10
got color at,1719426475795135,229,10
got color at,1719426475797115,229,10
got color at,1719426475799141,229,10
got color at,1719426475801134,229,10
got color at,1719426475803137,229,10
got color at,1719426475805129,229,10
got color at,1719426475807130,229,10
got color at,1719426475809146,229,10
got color at,1719426475811113,229,10
got color at,1719426475813135,229,10
got color at,1719426475815116,229,10
got color at,1719426475817133,229,10
got color at,1719426475819138,229,10
got color at,1719426475821127,229,10
got color at,1719426475823132,229,10
got color at,1719426475825129,229,10
got color at,1719426475827135,229,10
got color at,1719426475829136,229,10
got color at,1719426475831103,229,10
got color at,1719426475833138,229,10
got color at,1719426475835109,229,10
got color at,1719426475837181,229,10
got color at,1719426475839463,230,10
got color at,1719426475841180,230,10
got color at,1719426475843144,230,10
got color at,1719426475845117,230,10
got color at,1719426475847110,230,10
got color at,1719426475849176,230,10
got color at,1719426475851163,230,10
got color at,1719426475853115,230,10
got color at,1719426475855124,230,10
got color at,1719426475857127,230,10
got color at,1719426475859127,230,10
got color at,1719426475861134,230,10
got color at,1719426475863127,230,10
got color at,1719426475865105,230,10
got color at,1719426475867135,230,10
got color at,1719426475869123,230,10
got color at,1719426475871129,230,10
got color at,1719426475873135,230,10
got color at,1719426475875126,230,10
got color at,1719426475877137,230,10
got color at,1719426475879128,230,10
got color at,1719426475881142,230,10
got color at,1719426475883137,230,10
got color at,1719426475885116,230,10
got color at,1719426475887172,230,10
got color at,1719426475889504,231,10
got color at,1719426475891166,231,10
got color at,1719426475893151,231,10
got color at,1719426475895136,231,10
got color at,1719426475897134,231,10
got color at,1719426475899125,231,10
got color at,1719426475901120,231,10
got color at,1719426475903129,231,10
got color at,1719426475905133,231,10
got color at,1719426475907128,231,10
got color at,1719426475909148,231,10
got color at,1719426475911130,231,10
got color at,1719426475913133,231,10
got color at,1719426475915131,231,10
got color at,1719426475917130,231,10
got color at,1719426475919131,231,10
got color at,1719426475921139,231,10
got color at,1719426475923131,231,10
got color at,1719426475925153,231,10
got color at,1719426475927125,231,10
got color at,1719426475929140,231,10
got color at,1719426475931136,231,10
got color at,1719426475933140,231,10
got color at,1719426475935132,231,10
got color at,1719426475937189,231,10
got color at,1719426475939575,232,10
got color at,1719426475941464,232,10
got color at,1719426475943165,232,10
got color at,1719426475945159,232,10
got color at,1719426475947134,232,10
got color at,1719426475949142,232,10
got color at,1719426475951134,232,10
got color at,1719426475953128,232,10
got color at,1719426475955142,232,10
got color at,1719426475957119,232,10
got color at,1719426475959129,232,10
got color at,1719426475961130,232,10
got color at,1719426475963135,232,10
got color at,1719426475965133,232,10
got color at,1719426475967130,232,10
got color at,1719426475969139,232,10
got color at,1719426475971124,232,10
got color at,1719426475973125,232,10
got color at,1719426475975117,232,10
got color at,1719426475977134,232,10
got color at,1719426475979136,232,10
got color at,1719426475981140,232,10
got color at,1719426475983126,232,10
got color at,1719426475985148,232,10
got color at,1719426475987200,232,10
got color at,1719426475989591,233,10
got color at,1719426475991460,233,10
got color at,1719426475993163,233,10
got color at,1719426475995134,233,10
got color at,1719426475997147,233,10
got color at,1719426475999133,233,10
got color at,1719426476001137,233,10
got color at,1719426476003121,233,10
got color at,1719426476005133,233,10
got color at,1719426476007128,233,10
got color at,1719426476009133,233,10
got color at,1719426476011142,233,10
got color at,1719426476013141,233,10
got color at,1719426476015137,233,10
got color at,1719426476017126,233,10
got color at,1719426476019128,233,10
