event_type,timestamp,color,iteration 
got color at,1719427797187736,199,28
got color at,1719427797189398,199,28
got color at,1719427797191379,199,28
got color at,1719427797193364,199,28
got color at,1719427797195382,199,28
got color at,1719427797197357,199,28
got color at,1719427797199366,199,28
got color at,1719427797201368,199,28
got color at,1719427797203360,199,28
got color at,1719427797205369,199,28
got color at,1719427797207352,199,28
got color at,1719427797209370,199,28
got color at,1719427797211362,199,28
got color at,1719427797213362,199,28
got color at,1719427797215387,199,28
got color at,1719427797217370,199,28
got color at,1719427797219363,199,28
got color at,1719427797221353,199,28
got color at,1719427797223351,199,28
got color at,1719427797225359,199,28
got color at,1719427797227368,199,28
got color at,1719427797229359,199,28
got color at,1719427797231371,199,28
got color at,1719427797233376,199,28
got color at,1719427797235403,199,28
got color at,1719427797237708,200,28
got color at,1719427797239369,200,28
got color at,1719427797241383,200,28
got color at,1719427797243344,200,28
got color at,1719427797245366,200,28
got color at,1719427797247353,200,28
got color at,1719427797249315,200,28
got color at,1719427797251355,200,28
got color at,1719427797253316,200,28
got color at,1719427797255320,200,28
got color at,1719427797257317,200,28
got color at,1719427797259315,200,28
got color at,1719427797261316,200,28
got color at,1719427797263343,200,28
got color at,1719427797265371,200,28
got color at,1719427797267377,200,28
got color at,1719427797269384,200,28
got color at,1719427797271359,200,28
got color at,1719427797273351,200,28
got color at,1719427797275363,200,28
got color at,1719427797277353,200,28
got color at,1719427797279357,200,28
got color at,1719427797281368,200,28
got color at,1719427797283361,200,28
got color at,1719427797285413,200,28
got color at,1719427797287728,201,28
got color at,1719427797289379,201,28
got color at,1719427797291403,201,28
got color at,1719427797293356,201,28
got color at,1719427797295345,201,28
got color at,1719427797297341,201,28
got color at,1719427797299345,201,28
got color at,1719427797301354,201,28
got color at,1719427797303349,201,28
got color at,1719427797305358,201,28
got color at,1719427797307350,201,28
got color at,1719427797309345,201,28
got color at,1719427797311358,201,28
got color at,1719427797313348,201,28
got color at,1719427797315359,201,28
got color at,1719427797317347,201,28
got color at,1719427797319369,201,28
got color at,1719427797321355,201,28
got color at,1719427797323356,201,28
got color at,1719427797325361,201,28
got color at,1719427797327367,201,28
got color at,1719427797329344,201,28
got color at,1719427797331369,201,28
got color at,1719427797333352,201,28
got color at,1719427797335403,201,28
got color at,1719427797337718,202,28
got color at,1719427797339393,202,28
got color at,1719427797341385,202,28
got color at,1719427797343370,202,28
got color at,1719427797345369,202,28
got color at,1719427797347361,202,28
got color at,1719427797349349,202,28
got color at,1719427797351346,202,28
got color at,1719427797353365,202,28
got color at,1719427797355356,202,28
got color at,1719427797357347,202,28
got color at,1719427797359363,202,28
got color at,1719427797361359,202,28
got color at,1719427797363347,202,28
got color at,1719427797365368,202,28
got color at,1719427797367351,202,28
got color at,1719427797369358,202,28
got color at,1719427797371365,202,28
got color at,1719427797373359,202,28
got color at,1719427797375359,202,28
got color at,1719427797377357,202,28
got color at,1719427797379342,202,28
got color at,1719427797381352,202,28
got color at,1719427797383358,202,28
got color at,1719427797385787,203,28
got color at,1719427797387672,203,28
got color at,1719427797389403,203,28
got color at,1719427797391395,203,28
got color at,1719427797393399,203,28
got color at,1719427797395338,203,28
got color at,1719427797397325,203,28
got color at,1719427797399322,203,28
got color at,1719427797401319,203,28
got color at,1719427797403379,203,28
got color at,1719427797405401,203,28
got color at,1719427797407369,203,28
got color at,1719427797409369,203,28
got color at,1719427797411370,203,28
got color at,1719427797413383,203,28
got color at,1719427797415368,203,28
got color at,1719427797417355,203,28
got color at,1719427797419370,203,28
got color at,1719427797421366,203,28
got color at,1719427797423363,203,28
got color at,1719427797425374,203,28
got color at,1719427797427356,203,28
got color at,1719427797429347,203,28
got color at,1719427797431352,203,28
got color at,1719427797433356,203,28
got color at,1719427797435414,203,28
got color at,1719427797437746,204,28
got color at,1719427797440049,204,28
got color at,1719427797441433,204,28
got color at,1719427797443381,204,28
got color at,1719427797445391,204,28
got color at,1719427797447360,204,28
got color at,1719427797449351,204,28
got color at,1719427797451357,204,28
got color at,1719427797453357,204,28
got color at,1719427797455387,204,28
got color at,1719427797457377,204,28
got color at,1719427797459373,204,28
got color at,1719427797461337,204,28
got color at,1719427797463372,204,28
got color at,1719427797465367,204,28
got color at,1719427797467363,204,28
got color at,1719427797469360,204,28
got color at,1719427797471370,204,28
got color at,1719427797473385,204,28
got color at,1719427797475378,204,28
got color at,1719427797477375,204,28
got color at,1719427797479362,204,28
got color at,1719427797481355,204,28
got color at,1719427797483355,204,28
got color at,1719427797485394,204,28
got color at,1719427797487839,205,28
got color at,1719427797489733,205,28
got color at,1719427797491375,205,28
got color at,1719427797493372,205,28
got color at,1719427797495389,205,28
got color at,1719427797497370,205,28
got color at,1719427797499363,205,28
got color at,1719427797501338,205,28
got color at,1719427797503390,205,28
got color at,1719427797505374,205,28
got color at,1719427797507371,205,28
got color at,1719427797509369,205,28
got color at,1719427797511367,205,28
got color at,1719427797513368,205,28
got color at,1719427797515369,205,28
got color at,1719427797517369,205,28
got color at,1719427797519379,205,28
got color at,1719427797521356,205,28
got color at,1719427797523379,205,28
got color at,1719427797525361,205,28
got color at,1719427797527367,205,28
got color at,1719427797529370,205,28
got color at,1719427797531372,205,28
got color at,1719427797533362,205,28
got color at,1719427797535393,205,28
got color at,1719427797537837,206,28
got color at,1719427797539721,206,28
got color at,1719427797541402,206,28
got color at,1719427797543380,206,28
got color at,1719427797545395,206,28
got color at,1719427797547393,206,28
got color at,1719427797549357,206,28
got color at,1719427797551380,206,28
got color at,1719427797553354,206,28
got color at,1719427797555350,206,28
got color at,1719427797557372,206,28
got color at,1719427797559371,206,28
got color at,1719427797561376,206,28
got color at,1719427797563365,206,28
got color at,1719427797565358,206,28
got color at,1719427797567374,206,28
got color at,1719427797569360,206,28
got color at,1719427797571372,206,28
got color at,1719427797573365,206,28
got color at,1719427797575361,206,28
got color at,1719427797577363,206,28
got color at,1719427797579363,206,28
got color at,1719427797581371,206,28
got color at,1719427797583368,206,28
got color at,1719427797585414,206,28
got color at,1719427797587729,207,28
got color at,1719427797589408,207,28
got color at,1719427797591394,207,28
got color at,1719427797593383,207,28
got color at,1719427797595384,207,28
got color at,1719427797597371,207,28
got color at,1719427797599371,207,28
got color at,1719427797601371,207,28
got color at,1719427797603363,207,28
got color at,1719427797605336,207,28
got color at,1719427797607386,207,28
got color at,1719427797609387,207,28
got color at,1719427797611379,207,28
got color at,1719427797613400,207,28
got color at,1719427797615369,207,28
got color at,1719427797617370,207,28
got color at,1719427797619394,207,28
got color at,1719427797621380,207,28
got color at,1719427797623381,207,28
got color at,1719427797625335,207,28
got color at,1719427797627364,207,28
got color at,1719427797629364,207,28
got color at,1719427797631368,207,28
got color at,1719427797633357,207,28
got color at,1719427797635393,207,28
got color at,1719427797637740,208,28
got color at,1719427797639375,208,28
got color at,1719427797641376,208,28
got color at,1719427797643360,208,28
got color at,1719427797645365,208,28
got color at,1719427797647373,208,28
got color at,1719427797649364,208,28
got color at,1719427797651353,208,28
got color at,1719427797653347,208,28
got color at,1719427797655373,208,28
got color at,1719427797657375,208,28
got color at,1719427797659368,208,28
got color at,1719427797661358,208,28
got color at,1719427797663366,208,28
got color at,1719427797665372,208,28
got color at,1719427797667358,208,28
got color at,1719427797669368,208,28
got color at,1719427797671359,208,28
got color at,1719427797673364,208,28
got color at,1719427797675370,208,28
got color at,1719427797677365,208,28
got color at,1719427797679379,208,28
got color at,1719427797681359,208,28
got color at,1719427797683365,208,28
got color at,1719427797685394,208,28
got color at,1719427797687693,209,28
got color at,1719427797689398,209,28
got color at,1719427797691383,209,28
got color at,1719427797693357,209,28
got color at,1719427797695377,209,28
got color at,1719427797697361,209,28
got color at,1719427797699363,209,28
got color at,1719427797701363,209,28
got color at,1719427797703364,209,28
got color at,1719427797705367,209,28
got color at,1719427797707376,209,28
got color at,1719427797709364,209,28
got color at,1719427797711358,209,28
got color at,1719427797713363,209,28
got color at,1719427797715348,209,28
got color at,1719427797717365,209,28
got color at,1719427797719350,209,28
got color at,1719427797721356,209,28
got color at,1719427797723362,209,28
got color at,1719427797725361,209,28
got color at,1719427797727360,209,28
got color at,1719427797729362,209,28
got color at,1719427797731354,209,28
got color at,1719427797733371,209,28
got color at,1719427797735394,209,28
got color at,1719427797737737,210,28
got color at,1719427797739401,210,28
got color at,1719427797741368,210,28
got color at,1719427797743364,210,28
got color at,1719427797745374,210,28
got color at,1719427797747361,210,28
got color at,1719427797749347,210,28
got color at,1719427797751352,210,28
got color at,1719427797753358,210,28
got color at,1719427797755357,210,28
got color at,1719427797757366,210,28
got color at,1719427797759359,210,28
got color at,1719427797761359,210,28
got color at,1719427797763362,210,28
got color at,1719427797765366,210,28
got color at,1719427797767369,210,28
got color at,1719427797769352,210,28
got color at,1719427797771373,210,28
got color at,1719427797773349,210,28
got color at,1719427797775364,210,28
got color at,1719427797777366,210,28
got color at,1719427797779359,210,28
got color at,1719427797781364,210,28
got color at,1719427797783352,210,28
got color at,1719427797785434,210,28
got color at,1719427797787800,211,28
got color at,1719427797789725,211,28
got color at,1719427797791460,211,28
got color at,1719427797793380,211,28
got color at,1719427797795274,211,28
got color at,1719427797797301,211,28
got color at,1719427797799345,211,28
got color at,1719427797801319,211,28
got color at,1719427797803281,211,28
got color at,1719427797805589,211,28
got color at,1719427797807326,211,28
got color at,1719427797809393,211,28
got color at,1719427797811363,211,28
got color at,1719427797813367,211,28
got color at,1719427797815383,211,28
got color at,1719427797817363,211,28
got color at,1719427797819357,211,28
got color at,1719427797821358,211,28
got color at,1719427797823369,211,28
got color at,1719427797825347,211,28
got color at,1719427797827365,211,28
got color at,1719427797829382,211,28
got color at,1719427797831359,211,28
got color at,1719427797833369,211,28
got color at,1719427797835403,211,28
got color at,1719427797837849,212,28
got color at,1719427797839730,212,28
got color at,1719427797841383,212,28
got color at,1719427797843377,212,28
got color at,1719427797845385,212,28
got color at,1719427797847378,212,28
got color at,1719427797849352,212,28
got color at,1719427797851357,212,28
got color at,1719427797853361,212,28
got color at,1719427797855362,212,28
got color at,1719427797857356,212,28
got color at,1719427797859357,212,28
got color at,1719427797861360,212,28
got color at,1719427797863349,212,28
got color at,1719427797865352,212,28
got color at,1719427797867375,212,28
got color at,1719427797869345,212,28
got color at,1719427797871346,212,28
got color at,1719427797873362,212,28
got color at,1719427797875346,212,28
got color at,1719427797877347,212,28
got color at,1719427797879348,212,28
got color at,1719427797881349,212,28
got color at,1719427797883347,212,28
got color at,1719427797885395,212,28
got color at,1719427797887793,213,28
got color at,1719427797889664,213,28
got color at,1719427797891360,213,28
got color at,1719427797893345,213,28
got color at,1719427797895335,213,28
got color at,1719427797897320,213,28
got color at,1719427797899320,213,28
got color at,1719427797901328,213,28
got color at,1719427797903334,213,28
got color at,1719427797905320,213,28
got color at,1719427797907331,213,28
got color at,1719427797909336,213,28
got color at,1719427797911314,213,28
got color at,1719427797913324,213,28
got color at,1719427797915321,213,28
got color at,1719427797917320,213,28
got color at,1719427797919317,213,28
got color at,1719427797921320,213,28
got color at,1719427797923319,213,28
got color at,1719427797925321,213,28
got color at,1719427797927335,213,28
got color at,1719427797929374,213,28
got color at,1719427797931327,213,28
got color at,1719427797933318,213,28
got color at,1719427797935361,213,28
got color at,1719427797937719,214,28
got color at,1719427797939383,214,28
got color at,1719427797941372,214,28
got color at,1719427797943352,214,28
got color at,1719427797945358,214,28
got color at,1719427797947359,214,28
got color at,1719427797949348,214,28
got color at,1719427797951370,214,28
got color at,1719427797953360,214,28
got color at,1719427797955362,214,28
got color at,1719427797957367,214,28
got color at,1719427797959353,214,28
got color at,1719427797961361,214,28
got color at,1719427797963352,214,28
got color at,1719427797965354,214,28
got color at,1719427797967374,214,28
got color at,1719427797969360,214,28
got color at,1719427797971352,214,28
got color at,1719427797973362,214,28
got color at,1719427797975329,214,28
got color at,1719427797977361,214,28
got color at,1719427797979360,214,28
got color at,1719427797981367,214,28
got color at,1719427797983352,214,28
got color at,1719427797985378,214,28
got color at,1719427797987757,215,28
got color at,1719427797989391,215,28
got color at,1719427797991370,215,28
got color at,1719427797993354,215,28
got color at,1719427797995359,215,28
got color at,1719427797997369,215,28
got color at,1719427797999410,215,28
got color at,1719427798001388,215,28
got color at,1719427798003323,215,28
got color at,1719427798005335,215,28
got color at,1719427798007410,215,28
got color at,1719427798009374,215,28
got color at,1719427798011378,215,28
got color at,1719427798013342,215,28
got color at,1719427798015405,215,28
got color at,1719427798017339,215,28
got color at,1719427798019346,215,28
got color at,1719427798021377,215,28
got color at,1719427798023370,215,28
got color at,1719427798025368,215,28
got color at,1719427798027382,215,28
got color at,1719427798029310,215,28
got color at,1719427798031368,215,28
got color at,1719427798033359,215,28
got color at,1719427798035394,215,28
got color at,1719427798037742,216,28
got color at,1719427798039394,216,28
got color at,1719427798041392,216,28
got color at,1719427798043370,216,28
got color at,1719427798045367,216,28
got color at,1719427798047381,216,28
got color at,1719427798049364,216,28
got color at,1719427798051363,216,28
got color at,1719427798053353,216,28
got color at,1719427798055372,216,28
got color at,1719427798057370,216,28
got color at,1719427798059358,216,28
got color at,1719427798061360,216,28
got color at,1719427798063365,216,28
got color at,1719427798065365,216,28
got color at,1719427798067377,216,28
got color at,1719427798069353,216,28
got color at,1719427798071315,216,28
got color at,1719427798073366,216,28
got color at,1719427798075362,216,28
got color at,1719427798077350,216,28
got color at,1719427798079361,216,28
got color at,1719427798081365,216,28
got color at,1719427798083354,216,28
got color at,1719427798085402,216,28
got color at,1719427798087728,217,28
got color at,1719427798089391,217,28
got color at,1719427798091396,217,28
got color at,1719427798093370,217,28
got color at,1719427798095366,217,28
got color at,1719427798097365,217,28
got color at,1719427798099365,217,28
got color at,1719427798101363,217,28
got color at,1719427798103353,217,28
got color at,1719427798105356,217,28
got color at,1719427798107378,217,28
got color at,1719427798109388,217,28
got color at,1719427798111364,217,28
got color at,1719427798113367,217,28
got color at,1719427798115365,217,28
got color at,1719427798117364,217,28
got color at,1719427798119353,217,28
got color at,1719427798121357,217,28
got color at,1719427798123365,217,28
got color at,1719427798125365,217,28
got color at,1719427798127371,217,28
got color at,1719427798129374,217,28
got color at,1719427798131362,217,28
got color at,1719427798133354,217,28
got color at,1719427798135411,217,28
got color at,1719427798137811,218,28
got color at,1719427798139728,218,28
got color at,1719427798141397,218,28
got color at,1719427798143391,218,28
got color at,1719427798145398,218,28
got color at,1719427798147389,218,28
got color at,1719427798149369,218,28
got color at,1719427798151364,218,28
got color at,1719427798153361,218,28
got color at,1719427798155360,218,28
got color at,1719427798157358,218,28
got color at,1719427798159396,218,28
got color at,1719427798161392,218,28
got color at,1719427798163382,218,28
got color at,1719427798165379,218,28
got color at,1719427798167381,218,28
got color at,1719427798169375,218,28
got color at,1719427798171361,218,28
got color at,1719427798173374,218,28
got color at,1719427798175348,218,28
got color at,1719427798177359,218,28
got color at,1719427798179373,218,28
got color at,1719427798181348,218,28
got color at,1719427798183351,218,28
got color at,1719427798185413,218,28
got color at,1719427798187780,219,28
got color at,1719427798189708,219,28
got color at,1719427798191380,219,28
got color at,1719427798193373,219,28
got color at,1719427798195372,219,28
got color at,1719427798197344,219,28
got color at,1719427798199349,219,28
got color at,1719427798201344,219,28
got color at,1719427798203352,219,28
got color at,1719427798205345,219,28
got color at,1719427798207360,219,28
got color at,1719427798209349,219,28
got color at,1719427798211328,219,28
got color at,1719427798213347,219,28
got color at,1719427798215350,219,28
got color at,1719427798217350,219,28
got color at,1719427798219366,219,28
got color at,1719427798221372,219,28
got color at,1719427798223350,219,28
got color at,1719427798225348,219,28
got color at,1719427798227362,219,28
got color at,1719427798229347,219,28
got color at,1719427798231348,219,28
got color at,1719427798233365,219,28
got color at,1719427798235388,219,28
got color at,1719427798237805,220,28
got color at,1719427798239719,220,28
got color at,1719427798241347,220,28
got color at,1719427798243381,220,28
got color at,1719427798245378,220,28
got color at,1719427798247370,220,28
got color at,1719427798249353,220,28
got color at,1719427798251334,220,28
got color at,1719427798253365,220,28
got color at,1719427798255363,220,28
got color at,1719427798257349,220,28
got color at,1719427798259368,220,28
got color at,1719427798261358,220,28
got color at,1719427798263351,220,28
got color at,1719427798265352,220,28
got color at,1719427798267377,220,28
got color at,1719427798269349,220,28
got color at,1719427798271376,220,28
got color at,1719427798273354,220,28
got color at,1719427798275358,220,28
got color at,1719427798277348,220,28
got color at,1719427798279352,220,28
got color at,1719427798281353,220,28
got color at,1719427798283361,220,28
got color at,1719427798285412,220,28
got color at,1719427798287715,221,28
got color at,1719427798289386,221,28
got color at,1719427798291383,221,28
got color at,1719427798293360,221,28
got color at,1719427798295350,221,28
got color at,1719427798297356,221,28
got color at,1719427798299366,221,28
got color at,1719427798301347,221,28
got color at,1719427798303363,221,28
got color at,1719427798305352,221,28
got color at,1719427798307360,221,28
got color at,1719427798309354,221,28
got color at,1719427798311353,221,28
got color at,1719427798313364,221,28
got color at,1719427798315363,221,28
got color at,1719427798317366,221,28
got color at,1719427798319354,221,28
got color at,1719427798321364,221,28
got color at,1719427798323361,221,28
got color at,1719427798325367,221,28
got color at,1719427798327360,221,28
got color at,1719427798329358,221,28
got color at,1719427798331362,221,28
got color at,1719427798333357,221,28
got color at,1719427798335409,221,28
got color at,1719427798337692,222,28
got color at,1719427798339401,222,28
got color at,1719427798341392,222,28
got color at,1719427798343360,222,28
got color at,1719427798345361,222,28
got color at,1719427798347404,222,28
got color at,1719427798349365,222,28
got color at,1719427798351376,222,28
got color at,1719427798353371,222,28
got color at,1719427798355383,222,28
got color at,1719427798357325,222,28
got color at,1719427798359375,222,28
got color at,1719427798361336,222,28
got color at,1719427798363326,222,28
got color at,1719427798365331,222,28
got color at,1719427798367382,222,28
got color at,1719427798369367,222,28
got color at,1719427798371331,222,28
got color at,1719427798373371,222,28
got color at,1719427798375346,222,28
got color at,1719427798377347,222,28
got color at,1719427798379343,222,28
got color at,1719427798381369,222,28
got color at,1719427798383368,222,28
got color at,1719427798385367,222,28
got color at,1719427798387761,223,28
got color at,1719427798389408,223,28
got color at,1719427798391367,223,28
got color at,1719427798393369,223,28
got color at,1719427798395334,223,28
got color at,1719427798397377,223,28
got color at,1719427798399375,223,28
got color at,1719427798401325,223,28
got color at,1719427798403371,223,28
got color at,1719427798405362,223,28
got color at,1719427798407360,223,28
got color at,1719427798409369,223,28
got color at,1719427798411344,223,28
got color at,1719427798413380,223,28
got color at,1719427798415392,223,28
got color at,1719427798417333,223,28
got color at,1719427798419394,223,28
got color at,1719427798421395,223,28
got color at,1719427798423335,223,28
got color at,1719427798425329,223,28
got color at,1719427798427339,223,28
got color at,1719427798429347,223,28
got color at,1719427798431382,223,28
got color at,1719427798433392,223,28
got color at,1719427798435419,223,28
got color at,1719427798437742,224,28
got color at,1719427798439364,224,28
got color at,1719427798441412,224,28
got color at,1719427798443399,224,28
got color at,1719427798445343,224,28
got color at,1719427798447354,224,28
got color at,1719427798449334,224,28
got color at,1719427798451379,224,28
got color at,1719427798453330,224,28
got color at,1719427798455385,224,28
got color at,1719427798457366,224,28
got color at,1719427798459343,224,28
got color at,1719427798461388,224,28
got color at,1719427798463392,224,28
got color at,1719427798465395,224,28
got color at,1719427798467394,224,28
got color at,1719427798469369,224,28
got color at,1719427798471390,224,28
got color at,1719427798473373,224,28
got color at,1719427798475396,224,28
got color at,1719427798477341,224,28
got color at,1719427798479383,224,28
got color at,1719427798481328,224,28
got color at,1719427798483374,224,28
got color at,1719427798485426,224,28
got color at,1719427798487762,225,28
got color at,1719427798489371,225,28
got color at,1719427798491360,225,28
got color at,1719427798493324,225,28
got color at,1719427798495325,225,28
got color at,1719427798497316,225,28
got color at,1719427798499318,225,28
got color at,1719427798501317,225,28
got color at,1719427798503321,225,28
got color at,1719427798505322,225,28
got color at,1719427798507331,225,28
got color at,1719427798509323,225,28
got color at,1719427798511326,225,28
got color at,1719427798513325,225,28
got color at,1719427798515323,225,28
got color at,1719427798517323,225,28
got color at,1719427798519314,225,28
got color at,1719427798521327,225,28
got color at,1719427798523326,225,28
got color at,1719427798525325,225,28
got color at,1719427798527325,225,28
got color at,1719427798529324,225,28
got color at,1719427798531322,225,28
got color at,1719427798533376,225,28
got color at,1719427798535411,225,28
got color at,1719427798537817,226,28
got color at,1719427798539715,226,28
got color at,1719427798541401,226,28
got color at,1719427798543387,226,28
got color at,1719427798545362,226,28
got color at,1719427798547355,226,28
got color at,1719427798549363,226,28
got color at,1719427798551350,226,28
got color at,1719427798553359,226,28
got color at,1719427798555380,226,28
got color at,1719427798557368,226,28
got color at,1719427798559354,226,28
got color at,1719427798561384,226,28
got color at,1719427798563382,226,28
got color at,1719427798565366,226,28
got color at,1719427798567353,226,28
got color at,1719427798569363,226,28
got color at,1719427798571390,226,28
got color at,1719427798573347,226,28
got color at,1719427798575359,226,28
got color at,1719427798577352,226,28
got color at,1719427798579350,226,28
got color at,1719427798581353,226,28
got color at,1719427798583353,226,28
got color at,1719427798585400,226,28
got color at,1719427798587757,227,28
got color at,1719427798589715,227,28
got color at,1719427798591392,227,28
got color at,1719427798593413,227,28
got color at,1719427798595402,227,28
got color at,1719427798597387,227,28
got color at,1719427798599374,227,28
got color at,1719427798601390,227,28
got color at,1719427798603353,227,28
got color at,1719427798605384,227,28
got color at,1719427798607372,227,28
got color at,1719427798609365,227,28
got color at,1719427798611373,227,28
got color at,1719427798613369,227,28
got color at,1719427798615374,227,28
got color at,1719427798617377,227,28
got color at,1719427798619419,227,28
got color at,1719427798621370,227,28
got color at,1719427798623374,227,28
got color at,1719427798625373,227,28
got color at,1719427798627373,227,28
got color at,1719427798629370,227,28
got color at,1719427798631378,227,28
got color at,1719427798633375,227,28
got color at,1719427798635403,227,28
got color at,1719427798637815,228,28
got color at,1719427798639753,228,28
got color at,1719427798641411,228,28
got color at,1719427798643391,228,28
got color at,1719427798645395,228,28
got color at,1719427798647375,228,28
got color at,1719427798649372,228,28
got color at,1719427798651359,228,28
got color at,1719427798653371,228,28
got color at,1719427798655370,228,28
got color at,1719427798657347,228,28
got color at,1719427798659373,228,28
got color at,1719427798661366,228,28
got color at,1719427798663378,228,28
got color at,1719427798665363,228,28
got color at,1719427798667366,228,28
got color at,1719427798669387,228,28
got color at,1719427798671375,228,28
got color at,1719427798673360,228,28
got color at,1719427798675373,228,28
got color at,1719427798677365,228,28
got color at,1719427798679371,228,28
got color at,1719427798681377,228,28
got color at,1719427798683360,228,28
got color at,1719427798685408,228,28
got color at,1719427798687737,229,28
got color at,1719427798689412,229,28
got color at,1719427798691397,229,28
got color at,1719427798693376,229,28
got color at,1719427798695370,229,28
got color at,1719427798697351,229,28
got color at,1719427798699380,229,28
got color at,1719427798701374,229,28
got color at,1719427798703363,229,28
got color at,1719427798705369,229,28
got color at,1719427798707362,229,28
got color at,1719427798709367,229,28
got color at,1719427798711373,229,28
got color at,1719427798713371,229,28
got color at,1719427798715357,229,28
got color at,1719427798717367,229,28
got color at,1719427798719382,229,28
got color at,1719427798721368,229,28
got color at,1719427798723379,229,28
got color at,1719427798725380,229,28
got color at,1719427798727370,229,28
got color at,1719427798729373,229,28
got color at,1719427798731384,229,28
got color at,1719427798733378,229,28
got color at,1719427798735411,229,28
got color at,1719427798737724,230,28
got color at,1719427798739379,230,28
got color at,1719427798741368,230,28
got color at,1719427798743361,230,28
got color at,1719427798745362,230,28
got color at,1719427798747364,230,28
got color at,1719427798749364,230,28
got color at,1719427798751362,230,28
got color at,1719427798753347,230,28
got color at,1719427798755350,230,28
got color at,1719427798757367,230,28
got color at,1719427798759371,230,28
got color at,1719427798761378,230,28
got color at,1719427798763381,230,28
got color at,1719427798765362,230,28
got color at,1719427798767380,230,28
got color at,1719427798769380,230,28
got color at,1719427798771378,230,28
got color at,1719427798773362,230,28
got color at,1719427798775369,230,28
got color at,1719427798777373,230,28
got color at,1719427798779365,230,28
got color at,1719427798781341,230,28
got color at,1719427798783363,230,28
got color at,1719427798785393,230,28
got color at,1719427798787741,231,28
got color at,1719427798789397,231,28
got color at,1719427798791393,231,28
got color at,1719427798793388,231,28
got color at,1719427798795382,231,28
got color at,1719427798797365,231,28
got color at,1719427798799375,231,28
got color at,1719427798801385,231,28
got color at,1719427798803371,231,28
got color at,1719427798805363,231,28
got color at,1719427798807368,231,28
got color at,1719427798809377,231,28
got color at,1719427798811373,231,28
got color at,1719427798813368,231,28
got color at,1719427798815365,231,28
got color at,1719427798817373,231,28
got color at,1719427798819374,231,28
got color at,1719427798821383,231,28
got color at,1719427798823374,231,28
got color at,1719427798825361,231,28
got color at,1719427798827364,231,28
got color at,1719427798829371,231,28
got color at,1719427798831362,231,28
got color at,1719427798833373,231,28
got color at,1719427798835409,231,28
got color at,1719427798837724,232,28
got color at,1719427798839389,232,28
got color at,1719427798841381,232,28
got color at,1719427798843371,232,28
got color at,1719427798845364,232,28
got color at,1719427798847362,232,28
got color at,1719427798849380,232,28
got color at,1719427798851372,232,28
got color at,1719427798853364,232,28
got color at,1719427798855370,232,28
got color at,1719427798857382,232,28
got color at,1719427798859382,232,28
got color at,1719427798861365,232,28
got color at,1719427798863375,232,28
got color at,1719427798865371,232,28
got color at,1719427798867374,232,28
got color at,1719427798869370,232,28
got color at,1719427798871361,232,28
got color at,1719427798873370,232,28
got color at,1719427798875370,232,28
got color at,1719427798877379,232,28
got color at,1719427798879368,232,28
got color at,1719427798881375,232,28
got color at,1719427798883366,232,28
got color at,1719427798885420,232,28
got color at,1719427798887789,233,28
got color at,1719427798889729,233,28
got color at,1719427798891404,233,28
got color at,1719427798893365,233,28
got color at,1719427798895408,233,28
got color at,1719427798897360,233,28
got color at,1719427798899365,233,28
got color at,1719427798901353,233,28
got color at,1719427798903353,233,28
got color at,1719427798905360,233,28
got color at,1719427798907359,233,28
got color at,1719427798909398,233,28
got color at,1719427798911364,233,28
got color at,1719427798913368,233,28
got color at,1719427798915371,233,28
got color at,1719427798917365,233,28
got color at,1719427798919360,233,28
got color at,1719427798921379,233,28
got color at,1719427798923361,233,28
got color at,1719427798925370,233,28
got color at,1719427798927362,233,28
got color at,1719427798929368,233,28
got color at,1719427798931354,233,28
got color at,1719427798933356,233,28
got color at,1719427798935425,233,28
got color at,1719427798937798,234,28
got color at,1719427798939724,234,28
got color at,1719427798941375,234,28
got color at,1719427798943364,234,28
got color at,1719427798945385,234,28
got color at,1719427798947368,234,28
got color at,1719427798949353,234,28
got color at,1719427798951352,234,28
got color at,1719427798953351,234,28
got color at,1719427798955361,234,28
got color at,1719427798957371,234,28
got color at,1719427798959380,234,28
got color at,1719427798961342,234,28
got color at,1719427798963348,234,28
got color at,1719427798965353,234,28
got color at,1719427798967353,234,28
got color at,1719427798969371,234,28
got color at,1719427798971381,234,28
got color at,1719427798973365,234,28
got color at,1719427798975363,234,28
got color at,1719427798977360,234,28
got color at,1719427798979355,234,28
got color at,1719427798981346,234,28
got color at,1719427798983365,234,28
got color at,1719427798985387,234,28
got color at,1719427798987808,235,28
got color at,1719427798989680,235,28
got color at,1719427798991352,235,28
got color at,1719427798993386,235,28
got color at,1719427798995382,235,28
got color at,1719427798997366,235,28
got color at,1719427798999358,235,28
got color at,1719427799001358,235,28
got color at,1719427799003364,235,28
got color at,1719427799005356,235,28
got color at,1719427799007367,235,28
got color at,1719427799009376,235,28
got color at,1719427799011367,235,28
got color at,1719427799013370,235,28
got color at,1719427799015373,235,28
got color at,1719427799017375,235,28
got color at,1719427799019365,235,28
got color at,1719427799021363,235,28
got color at,1719427799023371,235,28
got color at,1719427799025354,235,28
got color at,1719427799027368,235,28
got color at,1719427799029375,235,28
got color at,1719427799031353,235,28
got color at,1719427799033365,235,28
got color at,1719427799035420,235,28
got color at,1719427799037736,236,28
got color at,1719427799039408,236,28
got color at,1719427799041393,236,28
got color at,1719427799043357,236,28
got color at,1719427799045380,236,28
got color at,1719427799047369,236,28
got color at,1719427799049386,236,28
