event_type,timestamp,color,iteration 
got color at,1719428077122272,205,32
got color at,1719428077124251,205,32
got color at,1719428077126271,205,32
got color at,1719428077128278,205,32
got color at,1719428077130259,205,32
got color at,1719428077132252,205,32
got color at,1719428077134281,205,32
got color at,1719428077136259,205,32
got color at,1719428077138267,205,32
got color at,1719428077140262,205,32
got color at,1719428077142261,205,32
got color at,1719428077144268,205,32
got color at,1719428077146257,205,32
got color at,1719428077148259,205,32
got color at,1719428077150265,205,32
got color at,1719428077152256,205,32
got color at,1719428077154266,205,32
got color at,1719428077156257,205,32
got color at,1719428077158279,205,32
got color at,1719428077160731,206,32
got color at,1719428077162601,206,32
got color at,1719428077164293,206,32
got color at,1719428077166289,206,32
got color at,1719428077168279,206,32
got color at,1719428077170262,206,32
got color at,1719428077172257,206,32
got color at,1719428077174291,206,32
got color at,1719428077176262,206,32
got color at,1719428077178264,206,32
got color at,1719428077180257,206,32
got color at,1719428077182293,206,32
got color at,1719428077184238,206,32
got color at,1719428077186287,206,32
got color at,1719428077188226,206,32
got color at,1719428077190283,206,32
got color at,1719428077192223,206,32
got color at,1719428077194287,206,32
got color at,1719428077196226,206,32
got color at,1719428077198239,206,32
got color at,1719428077200262,206,32
got color at,1719428077202226,206,32
got color at,1719428077204239,206,32
got color at,1719428077206271,206,32
got color at,1719428077208335,206,32
got color at,1719428077210726,207,32
got color at,1719428077212658,207,32
got color at,1719428077214304,207,32
got color at,1719428077216284,207,32
got color at,1719428077218286,207,32
got color at,1719428077220255,207,32
got color at,1719428077222260,207,32
got color at,1719428077224249,207,32
got color at,1719428077226262,207,32
got color at,1719428077228266,207,32
got color at,1719428077230257,207,32
got color at,1719428077232260,207,32
got color at,1719428077234265,207,32
got color at,1719428077236272,207,32
got color at,1719428077238267,207,32
got color at,1719428077240261,207,32
got color at,1719428077242275,207,32
got color at,1719428077244276,207,32
got color at,1719428077246254,207,32
got color at,1719428077248265,207,32
got color at,1719428077250260,207,32
got color at,1719428077252267,207,32
got color at,1719428077254251,207,32
got color at,1719428077256263,207,32
got color at,1719428077258331,207,32
got color at,1719428077260711,208,32
got color at,1719428077262631,208,32
got color at,1719428077264298,208,32
got color at,1719428077266283,208,32
got color at,1719428077268273,208,32
got color at,1719428077270265,208,32
got color at,1719428077272263,208,32
got color at,1719428077274273,208,32
got color at,1719428077276272,208,32
got color at,1719428077278259,208,32
got color at,1719428077280264,208,32
got color at,1719428077282260,208,32
got color at,1719428077284264,208,32
got color at,1719428077286255,208,32
got color at,1719428077288269,208,32
got color at,1719428077290255,208,32
got color at,1719428077292251,208,32
got color at,1719428077294276,208,32
got color at,1719428077296264,208,32
got color at,1719428077298256,208,32
got color at,1719428077300267,208,32
got color at,1719428077302272,208,32
got color at,1719428077304252,208,32
got color at,1719428077306267,208,32
got color at,1719428077308713,208,32
got color at,1719428077310726,209,32
got color at,1719428077312633,209,32
got color at,1719428077314319,209,32
got color at,1719428077316300,209,32
got color at,1719428077318287,209,32
got color at,1719428077320260,209,32
got color at,1719428077322278,209,32
got color at,1719428077324417,209,32
got color at,1719428077326326,209,32
got color at,1719428077328260,209,32
got color at,1719428077330278,209,32
got color at,1719428077332268,209,32
got color at,1719428077334271,209,32
got color at,1719428077336276,209,32
got color at,1719428077338262,209,32
got color at,1719428077340237,209,32
got color at,1719428077342268,209,32
got color at,1719428077344266,209,32
got color at,1719428077346267,209,32
got color at,1719428077348265,209,32
got color at,1719428077350270,209,32
got color at,1719428077352267,209,32
got color at,1719428077354279,209,32
got color at,1719428077356236,209,32
got color at,1719428077358287,209,32
got color at,1719428077360647,210,32
got color at,1719428077362609,210,32
got color at,1719428077364298,210,32
got color at,1719428077366276,210,32
got color at,1719428077368270,210,32
got color at,1719428077370250,210,32
got color at,1719428077372254,210,32
got color at,1719428077374250,210,32
got color at,1719428077376258,210,32
got color at,1719428077378252,210,32
got color at,1719428077380262,210,32
got color at,1719428077382277,210,32
got color at,1719428077384261,210,32
got color at,1719428077386267,210,32
got color at,1719428077388251,210,32
got color at,1719428077390261,210,32
got color at,1719428077392266,210,32
got color at,1719428077394249,210,32
got color at,1719428077396250,210,32
got color at,1719428077398260,210,32
got color at,1719428077400269,210,32
got color at,1719428077402269,210,32
got color at,1719428077404276,210,32
got color at,1719428077406262,210,32
got color at,1719428077408313,210,32
got color at,1719428077410554,211,32
got color at,1719428077412294,211,32
got color at,1719428077414293,211,32
got color at,1719428077416245,211,32
got color at,1719428077418250,211,32
got color at,1719428077420249,211,32
got color at,1719428077422264,211,32
got color at,1719428077424262,211,32
got color at,1719428077426258,211,32
got color at,1719428077428267,211,32
got color at,1719428077430277,211,32
got color at,1719428077432251,211,32
got color at,1719428077434248,211,32
got color at,1719428077436232,211,32
got color at,1719428077438232,211,32
got color at,1719428077440235,211,32
got color at,1719428077442272,211,32
got color at,1719428077444293,211,32
got color at,1719428077446272,211,32
got color at,1719428077448299,211,32
got color at,1719428077450289,211,32
got color at,1719428077452288,211,32
got color at,1719428077454238,211,32
got color at,1719428077456287,211,32
got color at,1719428077458305,211,32
got color at,1719428077460638,212,32
got color at,1719428077462330,212,32
got color at,1719428077464308,212,32
got color at,1719428077466282,212,32
got color at,1719428077468288,212,32
got color at,1719428077470279,212,32
got color at,1719428077472264,212,32
got color at,1719428077474289,212,32
got color at,1719428077476299,212,32
got color at,1719428077478270,212,32
got color at,1719428077480284,212,32
got color at,1719428077482288,212,32
got color at,1719428077484286,212,32
got color at,1719428077486289,212,32
got color at,1719428077488281,212,32
got color at,1719428077490280,212,32
got color at,1719428077492291,212,32
got color at,1719428077494291,212,32
got color at,1719428077496287,212,32
got color at,1719428077498287,212,32
got color at,1719428077500286,212,32
got color at,1719428077502289,212,32
got color at,1719428077504292,212,32
got color at,1719428077506280,212,32
got color at,1719428077508293,212,32
got color at,1719428077510720,213,32
got color at,1719428077512634,213,32
got color at,1719428077514307,213,32
got color at,1719428077516300,213,32
got color at,1719428077518275,213,32
got color at,1719428077520269,213,32
got color at,1719428077522252,213,32
got color at,1719428077524251,213,32
got color at,1719428077526270,213,32
got color at,1719428077528275,213,32
got color at,1719428077530277,213,32
got color at,1719428077532278,213,32
got color at,1719428077534266,213,32
got color at,1719428077536278,213,32
got color at,1719428077538263,213,32
got color at,1719428077540276,213,32
got color at,1719428077542258,213,32
got color at,1719428077544262,213,32
got color at,1719428077546271,213,32
got color at,1719428077548256,213,32
got color at,1719428077550261,213,32
got color at,1719428077552274,213,32
got color at,1719428077554270,213,32
got color at,1719428077556257,213,32
got color at,1719428077558299,213,32
got color at,1719428077560715,214,32
got color at,1719428077562603,214,32
got color at,1719428077564315,214,32
got color at,1719428077566295,214,32
got color at,1719428077568282,214,32
got color at,1719428077570269,214,32
got color at,1719428077572257,214,32
got color at,1719428077574264,214,32
got color at,1719428077576263,214,32
got color at,1719428077578263,214,32
got color at,1719428077580274,214,32
got color at,1719428077582274,214,32
got color at,1719428077584254,214,32
got color at,1719428077586269,214,32
got color at,1719428077588256,214,32
got color at,1719428077590263,214,32
got color at,1719428077592274,214,32
got color at,1719428077594283,214,32
got color at,1719428077596270,214,32
got color at,1719428077598274,214,32
got color at,1719428077600256,214,32
got color at,1719428077602277,214,32
got color at,1719428077604272,214,32
got color at,1719428077606272,214,32
got color at,1719428077608310,214,32
got color at,1719428077610720,215,32
got color at,1719428077612620,215,32
got color at,1719428077614293,215,32
got color at,1719428077616279,215,32
got color at,1719428077618302,215,32
got color at,1719428077620266,215,32
got color at,1719428077622270,215,32
got color at,1719428077624264,215,32
got color at,1719428077626263,215,32
got color at,1719428077628286,215,32
got color at,1719428077630269,215,32
got color at,1719428077632278,215,32
got color at,1719428077634268,215,32
got color at,1719428077636268,215,32
got color at,1719428077638267,215,32
got color at,1719428077640257,215,32
got color at,1719428077642271,215,32
got color at,1719428077644271,215,32
got color at,1719428077646267,215,32
got color at,1719428077648270,215,32
got color at,1719428077650263,215,32
got color at,1719428077652259,215,32
got color at,1719428077654263,215,32
got color at,1719428077656261,215,32
got color at,1719428077658316,215,32
got color at,1719428077660730,216,32
got color at,1719428077662589,216,32
got color at,1719428077664305,216,32
got color at,1719428077666285,216,32
got color at,1719428077668291,216,32
got color at,1719428077670262,216,32
got color at,1719428077672258,216,32
got color at,1719428077674275,216,32
got color at,1719428077676274,216,32
got color at,1719428077678276,216,32
got color at,1719428077680258,216,32
got color at,1719428077682263,216,32
got color at,1719428077684263,216,32
got color at,1719428077686261,216,32
got color at,1719428077688273,216,32
got color at,1719428077690251,216,32
got color at,1719428077692269,216,32
got color at,1719428077694251,216,32
got color at,1719428077696259,216,32
got color at,1719428077698259,216,32
got color at,1719428077700265,216,32
got color at,1719428077702263,216,32
got color at,1719428077704264,216,32
got color at,1719428077706255,216,32
got color at,1719428077708308,216,32
got color at,1719428077710671,217,32
got color at,1719428077712576,217,32
got color at,1719428077714304,217,32
got color at,1719428077716250,217,32
got color at,1719428077718242,217,32
got color at,1719428077720222,217,32
got color at,1719428077722228,217,32
got color at,1719428077724228,217,32
got color at,1719428077726227,217,32
got color at,1719428077728237,217,32
got color at,1719428077730220,217,32
got color at,1719428077732225,217,32
got color at,1719428077734223,217,32
got color at,1719428077736233,217,32
got color at,1719428077738224,217,32
got color at,1719428077740234,217,32
got color at,1719428077742224,217,32
got color at,1719428077744231,217,32
got color at,1719428077746228,217,32
got color at,1719428077748225,217,32
got color at,1719428077750222,217,32
got color at,1719428077752280,217,32
got color at,1719428077754224,217,32
got color at,1719428077756243,217,32
got color at,1719428077758302,217,32
got color at,1719428077760750,218,32
got color at,1719428077762610,218,32
got color at,1719428077764300,218,32
got color at,1719428077766283,218,32
got color at,1719428077768286,218,32
got color at,1719428077770262,218,32
got color at,1719428077772255,218,32
got color at,1719428077774259,218,32
got color at,1719428077776277,218,32
got color at,1719428077778279,218,32
got color at,1719428077780262,218,32
got color at,1719428077782262,218,32
got color at,1719428077784263,218,32
got color at,1719428077786267,218,32
got color at,1719428077788256,218,32
got color at,1719428077790265,218,32
got color at,1719428077792274,218,32
got color at,1719428077794249,218,32
got color at,1719428077796276,218,32
got color at,1719428077798265,218,32
got color at,1719428077800252,218,32
got color at,1719428077802267,218,32
got color at,1719428077804251,218,32
got color at,1719428077806258,218,32
got color at,1719428077808303,218,32
got color at,1719428077810626,219,32
got color at,1719428077812292,219,32
got color at,1719428077814295,219,32
got color at,1719428077816270,219,32
got color at,1719428077818250,219,32
got color at,1719428077820256,219,32
got color at,1719428077822256,219,32
got color at,1719428077824252,219,32
got color at,1719428077826250,219,32
got color at,1719428077828265,219,32
got color at,1719428077830245,219,32
got color at,1719428077832252,219,32
got color at,1719428077834263,219,32
got color at,1719428077836255,219,32
got color at,1719428077838261,219,32
got color at,1719428077840268,219,32
got color at,1719428077842273,219,32
got color at,1719428077844263,219,32
got color at,1719428077846277,219,32
got color at,1719428077848261,219,32
got color at,1719428077850251,219,32
got color at,1719428077852272,219,32
got color at,1719428077854279,219,32
got color at,1719428077856299,219,32
got color at,1719428077858311,219,32
got color at,1719428077860570,220,32
got color at,1719428077862321,220,32
got color at,1719428077864302,220,32
got color at,1719428077866280,220,32
got color at,1719428077868256,220,32
got color at,1719428077870261,220,32
got color at,1719428077872265,220,32
got color at,1719428077874266,220,32
got color at,1719428077876277,220,32
got color at,1719428077878265,220,32
got color at,1719428077880264,220,32
got color at,1719428077882252,220,32
got color at,1719428077884267,220,32
got color at,1719428077886257,220,32
got color at,1719428077888266,220,32
got color at,1719428077890254,220,32
got color at,1719428077892270,220,32
got color at,1719428077894265,220,32
got color at,1719428077896277,220,32
got color at,1719428077898250,220,32
got color at,1719428077901767,220,32
got color at,1719428077904307,220,32
got color at,1719428077906288,220,32
got color at,1719428077908351,220,32
got color at,1719428077910741,221,32
got color at,1719428077912644,221,32
got color at,1719428077914281,221,32
got color at,1719428077916262,221,32
got color at,1719428077918250,221,32
got color at,1719428077920259,221,32
got color at,1719428077922262,221,32
got color at,1719428077924262,221,32
got color at,1719428077926263,221,32
got color at,1719428077928288,221,32
got color at,1719428077930281,221,32
got color at,1719428077932234,221,32
got color at,1719428077934294,221,32
got color at,1719428077936302,221,32
got color at,1719428077938290,221,32
got color at,1719428077940278,221,32
got color at,1719428077942283,221,32
got color at,1719428077944281,221,32
got color at,1719428077946305,221,32
got color at,1719428077948297,221,32
got color at,1719428077950357,221,32
got color at,1719428077952326,221,32
got color at,1719428077954281,221,32
got color at,1719428077956275,221,32
got color at,1719428077958286,221,32
got color at,1719428077960684,222,32
got color at,1719428077962659,222,32
got color at,1719428077964305,222,32
got color at,1719428077966268,222,32
got color at,1719428077968287,222,32
got color at,1719428077970269,222,32
got color at,1719428077972271,222,32
got color at,1719428077974257,222,32
got color at,1719428077976267,222,32
got color at,1719428077978271,222,32
got color at,1719428077980252,222,32
got color at,1719428077982251,222,32
got color at,1719428077984247,222,32
got color at,1719428077986253,222,32
got color at,1719428077988249,222,32
got color at,1719428077990264,222,32
got color at,1719428077992276,222,32
got color at,1719428077994250,222,32
got color at,1719428077996278,222,32
got color at,1719428077998257,222,32
got color at,1719428078000249,222,32
got color at,1719428078002262,222,32
got color at,1719428078004264,222,32
got color at,1719428078006266,222,32
got color at,1719428078008293,222,32
got color at,1719428078010631,223,32
got color at,1719428078012304,223,32
got color at,1719428078014285,223,32
got color at,1719428078016271,223,32
got color at,1719428078018267,223,32
got color at,1719428078020270,223,32
got color at,1719428078022268,223,32
got color at,1719428078024279,223,32
got color at,1719428078026301,223,32
got color at,1719428078028248,223,32
got color at,1719428078030232,223,32
got color at,1719428078032259,223,32
got color at,1719428078034257,223,32
got color at,1719428078036299,223,32
got color at,1719428078038268,223,32
got color at,1719428078040276,223,32
got color at,1719428078042253,223,32
got color at,1719428078044257,223,32
got color at,1719428078046257,223,32
got color at,1719428078048260,223,32
got color at,1719428078050260,223,32
got color at,1719428078052267,223,32
got color at,1719428078054263,223,32
got color at,1719428078056281,223,32
got color at,1719428078058342,223,32
got color at,1719428078060682,224,32
got color at,1719428078062299,224,32
got color at,1719428078064289,224,32
got color at,1719428078066268,224,32
got color at,1719428078068270,224,32
got color at,1719428078070253,224,32
got color at,1719428078072267,224,32
got color at,1719428078074255,224,32
got color at,1719428078076271,224,32
got color at,1719428078078260,224,32
got color at,1719428078080274,224,32
got color at,1719428078082264,224,32
got color at,1719428078084255,224,32
got color at,1719428078086277,224,32
got color at,1719428078088269,224,32
got color at,1719428078090281,224,32
got color at,1719428078092282,224,32
got color at,1719428078094259,224,32
got color at,1719428078096248,224,32
got color at,1719428078098252,224,32
got color at,1719428078100265,224,32
got color at,1719428078102266,224,32
got color at,1719428078104283,224,32
got color at,1719428078106256,224,32
got color at,1719428078108292,224,32
got color at,1719428078110727,225,32
got color at,1719428078112637,225,32
got color at,1719428078114292,225,32
got color at,1719428078116291,225,32
got color at,1719428078118286,225,32
got color at,1719428078120253,225,32
got color at,1719428078122258,225,32
got color at,1719428078124256,225,32
got color at,1719428078126268,225,32
got color at,1719428078128266,225,32
got color at,1719428078130269,225,32
got color at,1719428078132266,225,32
got color at,1719428078134294,225,32
got color at,1719428078136276,225,32
got color at,1719428078138256,225,32
got color at,1719428078140262,225,32
got color at,1719428078142259,225,32
got color at,1719428078144276,225,32
got color at,1719428078146275,225,32
got color at,1719428078148264,225,32
got color at,1719428078150266,225,32
got color at,1719428078152262,225,32
got color at,1719428078154269,225,32
got color at,1719428078156276,225,32
got color at,1719428078158294,225,32
got color at,1719428078160707,226,32
got color at,1719428078162620,226,32
got color at,1719428078164317,226,32
got color at,1719428078166280,226,32
got color at,1719428078168273,226,32
got color at,1719428078170299,226,32
got color at,1719428078172277,226,32
got color at,1719428078174259,226,32
got color at,1719428078176283,226,32
got color at,1719428078178264,226,32
got color at,1719428078180266,226,32
got color at,1719428078182257,226,32
got color at,1719428078184276,226,32
got color at,1719428078186278,226,32
got color at,1719428078188268,226,32
got color at,1719428078190273,226,32
got color at,1719428078192264,226,32
got color at,1719428078194276,226,32
got color at,1719428078196284,226,32
got color at,1719428078198275,226,32
got color at,1719428078200263,226,32
got color at,1719428078202280,226,32
got color at,1719428078204274,226,32
got color at,1719428078206258,226,32
got color at,1719428078208337,226,32
got color at,1719428078210716,227,32
got color at,1719428078212633,227,32
got color at,1719428078214294,227,32
got color at,1719428078216288,227,32
got color at,1719428078218296,227,32
got color at,1719428078220268,227,32
got color at,1719428078222270,227,32
got color at,1719428078224267,227,32
got color at,1719428078226254,227,32
got color at,1719428078228263,227,32
got color at,1719428078230280,227,32
got color at,1719428078232264,227,32
got color at,1719428078234271,227,32
got color at,1719428078236256,227,32
got color at,1719428078238255,227,32
got color at,1719428078240268,227,32
got color at,1719428078242257,227,32
got color at,1719428078244273,227,32
got color at,1719428078246272,227,32
got color at,1719428078248278,227,32
got color at,1719428078250271,227,32
got color at,1719428078252256,227,32
got color at,1719428078254268,227,32
got color at,1719428078256262,227,32
got color at,1719428078258311,227,32
got color at,1719428078260684,228,32
got color at,1719428078262640,228,32
got color at,1719428078264266,228,32
got color at,1719428078266326,228,32
got color at,1719428078268275,228,32
got color at,1719428078270232,228,32
got color at,1719428078272282,228,32
got color at,1719428078274273,228,32
got color at,1719428078276234,228,32
got color at,1719428078278226,228,32
got color at,1719428078280230,228,32
got color at,1719428078282227,228,32
got color at,1719428078284226,228,32
got color at,1719428078286227,228,32
got color at,1719428078288225,228,32
got color at,1719428078290221,228,32
got color at,1719428078292222,228,32
got color at,1719428078294272,228,32
got color at,1719428078296232,228,32
got color at,1719428078298224,228,32
got color at,1719428078300227,228,32
got color at,1719428078302227,228,32
got color at,1719428078304222,228,32
got color at,1719428078306222,228,32
got color at,1719428078308298,228,32
got color at,1719428078310672,229,32
got color at,1719428078312672,229,32
got color at,1719428078314313,229,32
got color at,1719428078316293,229,32
got color at,1719428078318285,229,32
got color at,1719428078320263,229,32
got color at,1719428078322254,229,32
got color at,1719428078324253,229,32
got color at,1719428078326265,229,32
got color at,1719428078328251,229,32
got color at,1719428078330256,229,32
got color at,1719428078332254,229,32
got color at,1719428078334255,229,32
got color at,1719428078336267,229,32
got color at,1719428078338262,229,32
got color at,1719428078340254,229,32
got color at,1719428078342272,229,32
got color at,1719428078344255,229,32
got color at,1719428078346268,229,32
got color at,1719428078348256,229,32
got color at,1719428078350258,229,32
got color at,1719428078352266,229,32
got color at,1719428078354264,229,32
got color at,1719428078356266,229,32
got color at,1719428078358312,229,32
got color at,1719428078360607,230,32
got color at,1719428078362298,230,32
got color at,1719428078364287,230,32
got color at,1719428078366262,230,32
got color at,1719428078368258,230,32
got color at,1719428078370260,230,32
got color at,1719428078372269,230,32
got color at,1719428078374268,230,32
got color at,1719428078376276,230,32
got color at,1719428078378251,230,32
got color at,1719428078380266,230,32
got color at,1719428078382267,230,32
got color at,1719428078384255,230,32
got color at,1719428078386254,230,32
got color at,1719428078388266,230,32
got color at,1719428078390276,230,32
got color at,1719428078392266,230,32
got color at,1719428078394256,230,32
got color at,1719428078396269,230,32
got color at,1719428078398254,230,32
got color at,1719428078400258,230,32
got color at,1719428078402261,230,32
got color at,1719428078404266,230,32
got color at,1719428078406263,230,32
got color at,1719428078408286,230,32
got color at,1719428078410630,231,32
got color at,1719428078412281,231,32
got color at,1719428078414291,231,32
got color at,1719428078416272,231,32
got color at,1719428078418266,231,32
got color at,1719428078420266,231,32
got color at,1719428078422268,231,32
got color at,1719428078424265,231,32
got color at,1719428078426253,231,32
got color at,1719428078428257,231,32
got color at,1719428078430267,231,32
got color at,1719428078432266,231,32
got color at,1719428078434269,231,32
got color at,1719428078436300,231,32
got color at,1719428078438278,231,32
got color at,1719428078440281,231,32
got color at,1719428078442287,231,32
got color at,1719428078444288,231,32
got color at,1719428078446290,231,32
got color at,1719428078448298,231,32
got color at,1719428078450298,231,32
got color at,1719428078452273,231,32
got color at,1719428078454283,231,32
got color at,1719428078456287,231,32
got color at,1719428078458300,231,32
got color at,1719428078460719,232,32
got color at,1719428078462626,232,32
got color at,1719428078464319,232,32
got color at,1719428078466292,232,32
got color at,1719428078468289,232,32
got color at,1719428078470264,232,32
got color at,1719428078472264,232,32
got color at,1719428078474265,232,32
got color at,1719428078476275,232,32
got color at,1719428078478262,232,32
got color at,1719428078480264,232,32
got color at,1719428078482275,232,32
got color at,1719428078484273,232,32
got color at,1719428078486264,232,32
got color at,1719428078488263,232,32
got color at,1719428078490275,232,32
got color at,1719428078492267,232,32
got color at,1719428078494290,232,32
got color at,1719428078496265,232,32
got color at,1719428078498271,232,32
got color at,1719428078500274,232,32
got color at,1719428078502269,232,32
got color at,1719428078504264,232,32
got color at,1719428078506270,232,32
got color at,1719428078508304,232,32
got color at,1719428078510714,233,32
got color at,1719428078512627,233,32
got color at,1719428078514295,233,32
got color at,1719428078516289,233,32
got color at,1719428078518289,233,32
got color at,1719428078520267,233,32
got color at,1719428078522263,233,32
got color at,1719428078524278,233,32
got color at,1719428078526277,233,32
got color at,1719428078528282,233,32
got color at,1719428078530270,233,32
got color at,1719428078532267,233,32
got color at,1719428078534268,233,32
got color at,1719428078536261,233,32
got color at,1719428078538264,233,32
got color at,1719428078540276,233,32
got color at,1719428078542278,233,32
got color at,1719428078544266,233,32
got color at,1719428078546264,233,32
got color at,1719428078548273,233,32
got color at,1719428078550259,233,32
got color at,1719428078552265,233,32
got color at,1719428078554270,233,32
got color at,1719428078556275,233,32
got color at,1719428078558333,233,32
got color at,1719428078560703,234,32
got color at,1719428078562609,234,32
got color at,1719428078564309,234,32
got color at,1719428078566313,234,32
got color at,1719428078568306,234,32
got color at,1719428078570295,234,32
got color at,1719428078572290,234,32
got color at,1719428078574289,234,32
got color at,1719428078576278,234,32
got color at,1719428078578283,234,32
got color at,1719428078580275,234,32
got color at,1719428078582276,234,32
got color at,1719428078584282,234,32
got color at,1719428078586290,234,32
got color at,1719428078588246,234,32
got color at,1719428078590286,234,32
got color at,1719428078592286,234,32
got color at,1719428078594269,234,32
got color at,1719428078596282,234,32
got color at,1719428078598272,234,32
got color at,1719428078600289,234,32
got color at,1719428078602286,234,32
got color at,1719428078604286,234,32
got color at,1719428078606281,234,32
got color at,1719428078608338,234,32
got color at,1719428078610723,235,32
got color at,1719428078612637,235,32
got color at,1719428078614312,235,32
got color at,1719428078616300,235,32
got color at,1719428078618292,235,32
got color at,1719428078620271,235,32
got color at,1719428078622269,235,32
got color at,1719428078624272,235,32
got color at,1719428078626254,235,32
got color at,1719428078628271,235,32
got color at,1719428078630268,235,32
got color at,1719428078632264,235,32
got color at,1719428078634266,235,32
got color at,1719428078636267,235,32
got color at,1719428078638274,235,32
got color at,1719428078640265,235,32
got color at,1719428078642275,235,32
got color at,1719428078644269,235,32
got color at,1719428078646267,235,32
got color at,1719428078648284,235,32
got color at,1719428078650269,235,32
got color at,1719428078652274,235,32
got color at,1719428078654255,235,32
got color at,1719428078656272,235,32
got color at,1719428078658320,235,32
got color at,1719428078660691,236,32
got color at,1719428078662602,236,32
got color at,1719428078664300,236,32
got color at,1719428078666276,236,32
got color at,1719428078668286,236,32
got color at,1719428078670263,236,32
got color at,1719428078672268,236,32
got color at,1719428078674263,236,32
got color at,1719428078676261,236,32
got color at,1719428078678264,236,32
got color at,1719428078680264,236,32
got color at,1719428078682266,236,32
got color at,1719428078684268,236,32
got color at,1719428078686270,236,32
got color at,1719428078688275,236,32
got color at,1719428078690264,236,32
got color at,1719428078692260,236,32
got color at,1719428078694267,236,32
got color at,1719428078696264,236,32
got color at,1719428078698276,236,32
got color at,1719428078700268,236,32
got color at,1719428078702273,236,32
got color at,1719428078704278,236,32
got color at,1719428078706284,236,32
got color at,1719428078708290,236,32
got color at,1719428078710725,237,32
got color at,1719428078712628,237,32
got color at,1719428078714308,237,32
got color at,1719428078716305,237,32
got color at,1719428078718291,237,32
got color at,1719428078720277,237,32
got color at,1719428078722257,237,32
got color at,1719428078724268,237,32
got color at,1719428078726267,237,32
got color at,1719428078728266,237,32
got color at,1719428078730262,237,32
got color at,1719428078732256,237,32
got color at,1719428078734260,237,32
got color at,1719428078736271,237,32
got color at,1719428078738272,237,32
got color at,1719428078740261,237,32
got color at,1719428078742267,237,32
got color at,1719428078744276,237,32
got color at,1719428078746256,237,32
got color at,1719428078748257,237,32
got color at,1719428078750259,237,32
got color at,1719428078752277,237,32
got color at,1719428078754267,237,32
got color at,1719428078756273,237,32
got color at,1719428078758318,237,32
got color at,1719428078760612,238,32
got color at,1719428078762295,238,32
got color at,1719428078764271,238,32
got color at,1719428078766269,238,32
got color at,1719428078768273,238,32
got color at,1719428078770268,238,32
got color at,1719428078772271,238,32
got color at,1719428078774268,238,32
got color at,1719428078776270,238,32
got color at,1719428078778279,238,32
got color at,1719428078780257,238,32
got color at,1719428078782280,238,32
got color at,1719428078784265,238,32
got color at,1719428078786276,238,32
got color at,1719428078788311,238,32
got color at,1719428078790332,238,32
got color at,1719428078792266,238,32
got color at,1719428078794201,238,32
got color at,1719428078796261,238,32
got color at,1719428078798255,238,32
got color at,1719428078800194,238,32
got color at,1719428078802526,238,32
got color at,1719428078804221,238,32
got color at,1719428078806238,238,32
got color at,1719428078808326,238,32
got color at,1719428078810637,239,32
got color at,1719428078812254,239,32
got color at,1719428078814314,239,32
got color at,1719428078816286,239,32
got color at,1719428078818243,239,32
got color at,1719428078820236,239,32
got color at,1719428078822299,239,32
got color at,1719428078824297,239,32
got color at,1719428078826280,239,32
got color at,1719428078828293,239,32
got color at,1719428078830295,239,32
got color at,1719428078832234,239,32
got color at,1719428078834286,239,32
got color at,1719428078836291,239,32
got color at,1719428078838295,239,32
got color at,1719428078840236,239,32
got color at,1719428078842238,239,32
got color at,1719428078844231,239,32
got color at,1719428078846233,239,32
got color at,1719428078848285,239,32
got color at,1719428078850282,239,32
got color at,1719428078852296,239,32
got color at,1719428078854292,239,32
got color at,1719428078856280,239,32
got color at,1719428078858306,239,32
got color at,1719428078860738,240,32
got color at,1719428078862610,240,32
got color at,1719428078864299,240,32
got color at,1719428078866286,240,32
got color at,1719428078868300,240,32
got color at,1719428078870277,240,32
got color at,1719428078872275,240,32
got color at,1719428078874258,240,32
got color at,1719428078876269,240,32
got color at,1719428078878270,240,32
got color at,1719428078880267,240,32
got color at,1719428078882271,240,32
got color at,1719428078884294,240,32
got color at,1719428078886278,240,32
got color at,1719428078888261,240,32
got color at,1719428078890282,240,32
got color at,1719428078892272,240,32
got color at,1719428078894273,240,32
got color at,1719428078896263,240,32
got color at,1719428078898272,240,32
got color at,1719428078900274,240,32
got color at,1719428078902282,240,32
got color at,1719428078904264,240,32
got color at,1719428078906274,240,32
got color at,1719428078908318,240,32
got color at,1719428078910684,241,32
got color at,1719428078912642,241,32
got color at,1719428078914277,241,32
got color at,1719428078916258,241,32
got color at,1719428078918256,241,32
got color at,1719428078920231,241,32
got color at,1719428078922225,241,32
got color at,1719428078924224,241,32
got color at,1719428078926229,241,32
got color at,1719428078928220,241,32
got color at,1719428078930284,241,32
got color at,1719428078932231,241,32
got color at,1719428078934237,241,32
got color at,1719428078936223,241,32
got color at,1719428078938229,241,32
got color at,1719428078940238,241,32
got color at,1719428078942240,241,32
got color at,1719428078944228,241,32
got color at,1719428078946225,241,32
got color at,1719428078948231,241,32
got color at,1719428078950284,241,32
got color at,1719428078952227,241,32
got color at,1719428078954230,241,32
got color at,1719428078956269,241,32
got color at,1719428078958289,241,32
got color at,1719428078960750,242,32
got color at,1719428078962597,242,32
got color at,1719428078964304,242,32
got color at,1719428078966291,242,32
got color at,1719428078968291,242,32
got color at,1719428078970256,242,32
got color at,1719428078972257,242,32
got color at,1719428078974256,242,32
got color at,1719428078976265,242,32
got color at,1719428078978267,242,32
got color at,1719428078980266,242,32
got color at,1719428078982268,242,32
got color at,1719428078984256,242,32
got color at,1719428078986268,242,32
