event_type,timestamp,color,iteration 
got color at,1719428449543472,200,37
got color at,1719428449545467,200,37
got color at,1719428449547475,200,37
got color at,1719428449549500,200,37
got color at,1719428449551922,201,37
got color at,1719428449553827,201,37
got color at,1719428449555497,201,37
got color at,1719428449557493,201,37
got color at,1719428449559493,201,37
got color at,1719428449561472,201,37
got color at,1719428449563455,201,37
got color at,1719428449565458,201,37
got color at,1719428449567483,201,37
got color at,1719428449569480,201,37
got color at,1719428449571468,201,37
got color at,1719428449573469,201,37
got color at,1719428449575461,201,37
got color at,1719428449577462,201,37
got color at,1719428449579467,201,37
got color at,1719428449581472,201,37
got color at,1719428449583460,201,37
got color at,1719428449585485,201,37
got color at,1719428449587489,201,37
got color at,1719428449589486,201,37
got color at,1719428449591468,201,37
got color at,1719428449593490,201,37
got color at,1719428449595486,201,37
got color at,1719428449597466,201,37
got color at,1719428449599518,201,37
got color at,1719428449601911,202,37
got color at,1719428449603881,202,37
got color at,1719428449605509,202,37
got color at,1719428449607498,202,37
got color at,1719428449609466,202,37
got color at,1719428449611474,202,37
got color at,1719428449613471,202,37
got color at,1719428449615472,202,37
got color at,1719428449617469,202,37
got color at,1719428449619472,202,37
got color at,1719428449621459,202,37
got color at,1719428449623458,202,37
got color at,1719428449625478,202,37
got color at,1719428449627481,202,37
got color at,1719428449629466,202,37
got color at,1719428449631476,202,37
got color at,1719428449633474,202,37
got color at,1719428449635485,202,37
got color at,1719428449637466,202,37
got color at,1719428449639473,202,37
got color at,1719428449641466,202,37
got color at,1719428449643472,202,37
got color at,1719428449645479,202,37
got color at,1719428449647482,202,37
got color at,1719428449649525,202,37
got color at,1719428449651835,203,37
got color at,1719428449653513,203,37
got color at,1719428449655497,203,37
got color at,1719428449657479,203,37
got color at,1719428449659478,203,37
got color at,1719428449661472,203,37
got color at,1719428449663477,203,37
got color at,1719428449665486,203,37
got color at,1719428449667476,203,37
got color at,1719428449669473,203,37
got color at,1719428449671467,203,37
got color at,1719428449673473,203,37
got color at,1719428449675469,203,37
got color at,1719428449677474,203,37
got color at,1719428449679471,203,37
got color at,1719428449681484,203,37
got color at,1719428449683468,203,37
got color at,1719428449685464,203,37
got color at,1719428449687472,203,37
got color at,1719428449689468,203,37
got color at,1719428449691467,203,37
got color at,1719428449693469,203,37
got color at,1719428449695471,203,37
got color at,1719428449697510,203,37
got color at,1719428449699493,203,37
got color at,1719428449701929,204,37
got color at,1719428449703824,204,37
got color at,1719428449705504,204,37
got color at,1719428449707480,204,37
got color at,1719428449709493,204,37
got color at,1719428449711485,204,37
got color at,1719428449713479,204,37
got color at,1719428449715474,204,37
got color at,1719428449717469,204,37
got color at,1719428449719477,204,37
got color at,1719428449721451,204,37
got color at,1719428449723462,204,37
got color at,1719428449725481,204,37
got color at,1719428449727470,204,37
got color at,1719428449729462,204,37
got color at,1719428449731484,204,37
got color at,1719428449733464,204,37
got color at,1719428449735477,204,37
got color at,1719428449737473,204,37
got color at,1719428449739470,204,37
got color at,1719428449741479,204,37
got color at,1719428449743475,204,37
got color at,1719428449745463,204,37
got color at,1719428449747469,204,37
got color at,1719428449749510,204,37
got color at,1719428449751934,205,37
got color at,1719428449753817,205,37
got color at,1719428449755499,205,37
got color at,1719428449757493,205,37
got color at,1719428449759495,205,37
got color at,1719428449761464,205,37
got color at,1719428449763467,205,37
got color at,1719428449765469,205,37
got color at,1719428449767467,205,37
got color at,1719428449769468,205,37
got color at,1719428449771483,205,37
got color at,1719428449773474,205,37
got color at,1719428449775461,205,37
got color at,1719428449777486,205,37
got color at,1719428449779474,205,37
got color at,1719428449781482,205,37
got color at,1719428449783463,205,37
got color at,1719428449785467,205,37
got color at,1719428449787473,205,37
got color at,1719428449789469,205,37
got color at,1719428449791486,205,37
got color at,1719428449793456,205,37
got color at,1719428449795468,205,37
got color at,1719428449797472,205,37
got color at,1719428449799523,205,37
got color at,1719428449801918,206,37
got color at,1719428449803809,206,37
got color at,1719428449805492,206,37
got color at,1719428449807497,206,37
got color at,1719428449809483,206,37
got color at,1719428449811468,206,37
got color at,1719428449813472,206,37
got color at,1719428449815479,206,37
got color at,1719428449817479,206,37
got color at,1719428449819466,206,37
got color at,1719428449821459,206,37
got color at,1719428449823465,206,37
got color at,1719428449825519,206,37
got color at,1719428449827481,206,37
got color at,1719428449829479,206,37
got color at,1719428449831472,206,37
got color at,1719428449833470,206,37
got color at,1719428449835477,206,37
got color at,1719428449837472,206,37
got color at,1719428449839465,206,37
got color at,1719428449841467,206,37
got color at,1719428449843474,206,37
got color at,1719428449845482,206,37
got color at,1719428449847471,206,37
got color at,1719428449849523,206,37
got color at,1719428449851941,207,37
got color at,1719428449853814,207,37
got color at,1719428449855514,207,37
got color at,1719428449857460,207,37
got color at,1719428449859483,207,37
got color at,1719428449861486,207,37
got color at,1719428449863482,207,37
got color at,1719428449865463,207,37
got color at,1719428449867470,207,37
got color at,1719428449869480,207,37
got color at,1719428449871472,207,37
got color at,1719428449873509,207,37
got color at,1719428449875471,207,37
got color at,1719428449877469,207,37
got color at,1719428449879480,207,37
got color at,1719428449881470,207,37
got color at,1719428449883455,207,37
got color at,1719428449885461,207,37
got color at,1719428449887482,207,37
got color at,1719428449889451,207,37
got color at,1719428449891465,207,37
got color at,1719428449893461,207,37
got color at,1719428449895460,207,37
got color at,1719428449897471,207,37
got color at,1719428449899487,207,37
got color at,1719428449901917,208,37
got color at,1719428449903819,208,37
got color at,1719428449905506,208,37
got color at,1719428449907499,208,37
got color at,1719428449909475,208,37
got color at,1719428449911470,208,37
got color at,1719428449913485,208,37
got color at,1719428449915477,208,37
got color at,1719428449917478,208,37
got color at,1719428449919462,208,37
got color at,1719428449921469,208,37
got color at,1719428449923463,208,37
got color at,1719428449925476,208,37
got color at,1719428449927510,208,37
got color at,1719428449929628,208,37
got color at,1719428449931550,208,37
got color at,1719428449933482,208,37
got color at,1719428449935477,208,37
got color at,1719428449937478,208,37
got color at,1719428449939487,208,37
got color at,1719428449941462,208,37
got color at,1719428449943461,208,37
got color at,1719428449945473,208,37
got color at,1719428449947461,208,37
got color at,1719428449949486,208,37
got color at,1719428449951920,209,37
got color at,1719428449953884,209,37
got color at,1719428449955515,209,37
got color at,1719428449957500,209,37
got color at,1719428449959494,209,37
got color at,1719428449961483,209,37
got color at,1719428449963468,209,37
got color at,1719428449965472,209,37
got color at,1719428449967467,209,37
got color at,1719428449969468,209,37
got color at,1719428449971477,209,37
got color at,1719428449973493,209,37
got color at,1719428449975471,209,37
got color at,1719428449977471,209,37
got color at,1719428449979467,209,37
got color at,1719428449981458,209,37
got color at,1719428449983462,209,37
got color at,1719428449985467,209,37
got color at,1719428449987456,209,37
got color at,1719428449989452,209,37
got color at,1719428449991468,209,37
got color at,1719428449993473,209,37
got color at,1719428449995455,209,37
got color at,1719428449997460,209,37
got color at,1719428449999524,209,37
got color at,1719428450001845,210,37
got color at,1719428450003505,210,37
got color at,1719428450005482,210,37
got color at,1719428450007466,210,37
got color at,1719428450009477,210,37
got color at,1719428450011456,210,37
got color at,1719428450013456,210,37
got color at,1719428450015473,210,37
got color at,1719428450017460,210,37
got color at,1719428450019472,210,37
got color at,1719428450021470,210,37
got color at,1719428450023469,210,37
got color at,1719428450025457,210,37
got color at,1719428450027456,210,37
got color at,1719428450029467,210,37
got color at,1719428450031456,210,37
got color at,1719428450033469,210,37
got color at,1719428450035484,210,37
got color at,1719428450037470,210,37
got color at,1719428450039461,210,37
got color at,1719428450041451,210,37
got color at,1719428450043485,210,37
got color at,1719428450045456,210,37
got color at,1719428450047459,210,37
got color at,1719428450049477,210,37
got color at,1719428450051921,211,37
got color at,1719428450053812,211,37
got color at,1719428450055500,211,37
got color at,1719428450057487,211,37
got color at,1719428450059487,211,37
got color at,1719428450061466,211,37
got color at,1719428450063466,211,37
got color at,1719428450065471,211,37
got color at,1719428450067466,211,37
got color at,1719428450069461,211,37
got color at,1719428450071465,211,37
got color at,1719428450073475,211,37
got color at,1719428450075457,211,37
got color at,1719428450077466,211,37
got color at,1719428450079475,211,37
got color at,1719428450081478,211,37
got color at,1719428450083481,211,37
got color at,1719428450085469,211,37
got color at,1719428450087464,211,37
got color at,1719428450089460,211,37
got color at,1719428450091468,211,37
got color at,1719428450093461,211,37
got color at,1719428450095461,211,37
got color at,1719428450097478,211,37
got color at,1719428450099507,211,37
got color at,1719428450101883,212,37
got color at,1719428450103823,212,37
got color at,1719428450105509,212,37
got color at,1719428450107506,212,37
got color at,1719428450109526,212,37
got color at,1719428450111438,212,37
got color at,1719428450113467,212,37
got color at,1719428450115476,212,37
got color at,1719428450117474,212,37
got color at,1719428450119457,212,37
got color at,1719428450121480,212,37
got color at,1719428450123470,212,37
got color at,1719428450125461,212,37
got color at,1719428450127462,212,37
got color at,1719428450129484,212,37
got color at,1719428450131475,212,37
got color at,1719428450133472,212,37
got color at,1719428450135477,212,37
got color at,1719428450137467,212,37
got color at,1719428450139464,212,37
got color at,1719428450141460,212,37
got color at,1719428450143472,212,37
got color at,1719428450145474,212,37
got color at,1719428450147473,212,37
got color at,1719428450149531,212,37
got color at,1719428450151920,213,37
got color at,1719428450153830,213,37
got color at,1719428450155504,213,37
got color at,1719428450157497,213,37
got color at,1719428450159486,213,37
got color at,1719428450161467,213,37
got color at,1719428450163465,213,37
got color at,1719428450165469,213,37
got color at,1719428450167467,213,37
got color at,1719428450169492,213,37
got color at,1719428450171461,213,37
got color at,1719428450173476,213,37
got color at,1719428450175463,213,37
got color at,1719428450177468,213,37
got color at,1719428450179469,213,37
got color at,1719428450181468,213,37
got color at,1719428450183481,213,37
got color at,1719428450185481,213,37
got color at,1719428450187474,213,37
got color at,1719428450189477,213,37
got color at,1719428450191472,213,37
got color at,1719428450193469,213,37
got color at,1719428450195472,213,37
got color at,1719428450197462,213,37
got color at,1719428450199534,213,37
got color at,1719428450201936,214,37
got color at,1719428450203802,214,37
got color at,1719428450205503,214,37
got color at,1719428450207508,214,37
got color at,1719428450209478,214,37
got color at,1719428450211485,214,37
got color at,1719428450213472,214,37
got color at,1719428450215467,214,37
got color at,1719428450217474,214,37
got color at,1719428450219492,214,37
got color at,1719428450221473,214,37
got color at,1719428450223446,214,37
got color at,1719428450225474,214,37
got color at,1719428450227477,214,37
got color at,1719428450229478,214,37
got color at,1719428450231464,214,37
got color at,1719428450233484,214,37
got color at,1719428450235471,214,37
got color at,1719428450237469,214,37
got color at,1719428450239503,214,37
got color at,1719428450241470,214,37
got color at,1719428450243477,214,37
got color at,1719428450245472,214,37
got color at,1719428450247462,214,37
got color at,1719428450249531,214,37
got color at,1719428450251925,215,37
got color at,1719428450253820,215,37
got color at,1719428450255509,215,37
got color at,1719428450257495,215,37
got color at,1719428450259498,215,37
got color at,1719428450261446,215,37
got color at,1719428450263476,215,37
got color at,1719428450265483,215,37
got color at,1719428450267462,215,37
got color at,1719428450269485,215,37
got color at,1719428450271488,215,37
got color at,1719428450273470,215,37
got color at,1719428450275484,215,37
got color at,1719428450277472,215,37
got color at,1719428450279477,215,37
got color at,1719428450281475,215,37
got color at,1719428450283455,215,37
got color at,1719428450285472,215,37
got color at,1719428450287484,215,37
got color at,1719428450289503,215,37
got color at,1719428450291462,215,37
got color at,1719428450293468,215,37
got color at,1719428450295465,215,37
got color at,1719428450297469,215,37
got color at,1719428450299493,215,37
got color at,1719428450301938,216,37
got color at,1719428450303824,216,37
got color at,1719428450305504,216,37
got color at,1719428450307488,216,37
got color at,1719428450309487,216,37
got color at,1719428450311464,216,37
got color at,1719428450313456,216,37
got color at,1719428450315455,216,37
got color at,1719428450317461,216,37
got color at,1719428450319466,216,37
got color at,1719428450321474,216,37
got color at,1719428450323466,216,37
got color at,1719428450325469,216,37
got color at,1719428450327465,216,37
got color at,1719428450329467,216,37
got color at,1719428450331477,216,37
got color at,1719428450333467,216,37
got color at,1719428450335447,216,37
got color at,1719428450337470,216,37
got color at,1719428450339477,216,37
got color at,1719428450341519,216,37
got color at,1719428450343461,216,37
got color at,1719428450345465,216,37
got color at,1719428450347778,216,37
got color at,1719428450349551,216,37
got color at,1719428450351882,217,37
got color at,1719428450353520,217,37
got color at,1719428450355502,217,37
got color at,1719428450357463,217,37
got color at,1719428450359464,217,37
got color at,1719428450361459,217,37
got color at,1719428450363467,217,37
got color at,1719428450365469,217,37
got color at,1719428450367473,217,37
got color at,1719428450369474,217,37
got color at,1719428450371471,217,37
got color at,1719428450373455,217,37
got color at,1719428450375452,217,37
got color at,1719428450377463,217,37
got color at,1719428450379469,217,37
got color at,1719428450381468,217,37
got color at,1719428450383463,217,37
got color at,1719428450385466,217,37
got color at,1719428450387463,217,37
got color at,1719428450389478,217,37
got color at,1719428450391459,217,37
got color at,1719428450393464,217,37
got color at,1719428450395464,217,37
got color at,1719428450397459,217,37
got color at,1719428450399528,217,37
got color at,1719428450401842,218,37
got color at,1719428450403513,218,37
got color at,1719428450405500,218,37
got color at,1719428450407468,218,37
got color at,1719428450409480,218,37
got color at,1719428450411456,218,37
got color at,1719428450413472,218,37
got color at,1719428450415468,218,37
got color at,1719428450417472,218,37
got color at,1719428450419474,218,37
got color at,1719428450421474,218,37
got color at,1719428450423473,218,37
got color at,1719428450425468,218,37
got color at,1719428450427467,218,37
got color at,1719428450429489,218,37
got color at,1719428450431475,218,37
got color at,1719428450433473,218,37
got color at,1719428450435469,218,37
got color at,1719428450437479,218,37
got color at,1719428450439461,218,37
got color at,1719428450441473,218,37
got color at,1719428450443472,218,37
got color at,1719428450445486,218,37
got color at,1719428450447464,218,37
got color at,1719428450449520,218,37
got color at,1719428450451922,219,37
got color at,1719428450453830,219,37
got color at,1719428450455507,219,37
got color at,1719428450457491,219,37
got color at,1719428450459488,219,37
got color at,1719428450461476,219,37
got color at,1719428450463468,219,37
got color at,1719428450465471,219,37
got color at,1719428450467462,219,37
got color at,1719428450469469,219,37
got color at,1719428450471476,219,37
got color at,1719428450473473,219,37
got color at,1719428450475477,219,37
got color at,1719428450477474,219,37
got color at,1719428450479469,219,37
got color at,1719428450481475,219,37
got color at,1719428450483458,219,37
got color at,1719428450485471,219,37
got color at,1719428450487471,219,37
got color at,1719428450489487,219,37
got color at,1719428450491443,219,37
got color at,1719428450493463,219,37
got color at,1719428450495501,219,37
got color at,1719428450497479,219,37
got color at,1719428450499533,219,37
got color at,1719428450501929,220,37
got color at,1719428450503830,220,37
got color at,1719428450505500,220,37
got color at,1719428450507485,220,37
got color at,1719428450509504,220,37
got color at,1719428450511464,220,37
got color at,1719428450513465,220,37
got color at,1719428450515468,220,37
got color at,1719428450517471,220,37
got color at,1719428450519473,220,37
got color at,1719428450521462,220,37
got color at,1719428450523473,220,37
got color at,1719428450525466,220,37
got color at,1719428450527479,220,37
got color at,1719428450529496,220,37
got color at,1719428450531474,220,37
got color at,1719428450533474,220,37
got color at,1719428450535471,220,37
got color at,1719428450537468,220,37
got color at,1719428450539474,220,37
got color at,1719428450541469,220,37
got color at,1719428450543484,220,37
got color at,1719428450545484,220,37
got color at,1719428450547485,220,37
got color at,1719428450549556,220,37
got color at,1719428450551923,221,37
got color at,1719428450553847,221,37
got color at,1719428450555506,221,37
got color at,1719428450557497,221,37
got color at,1719428450559505,221,37
got color at,1719428450561479,221,37
got color at,1719428450563485,221,37
got color at,1719428450565481,221,37
got color at,1719428450567468,221,37
got color at,1719428450569485,221,37
got color at,1719428450571477,221,37
got color at,1719428450573468,221,37
got color at,1719428450575478,221,37
got color at,1719428450577475,221,37
got color at,1719428450579462,221,37
got color at,1719428450581478,221,37
got color at,1719428450583478,221,37
got color at,1719428450585488,221,37
got color at,1719428450587472,221,37
got color at,1719428450589474,221,37
got color at,1719428450591497,221,37
got color at,1719428450593480,221,37
got color at,1719428450595490,221,37
got color at,1719428450597467,221,37
got color at,1719428450599608,221,37
got color at,1719428450601938,222,37
got color at,1719428450603874,222,37
got color at,1719428450605516,222,37
got color at,1719428450607499,222,37
got color at,1719428450609511,222,37
got color at,1719428450611468,222,37
got color at,1719428450613468,222,37
got color at,1719428450615471,222,37
got color at,1719428450617461,222,37
got color at,1719428450619467,222,37
got color at,1719428450621474,222,37
got color at,1719428450623479,222,37
got color at,1719428450625473,222,37
got color at,1719428450627470,222,37
got color at,1719428450629464,222,37
got color at,1719428450631436,222,37
got color at,1719428450633470,222,37
got color at,1719428450635478,222,37
got color at,1719428450637468,222,37
got color at,1719428450639470,222,37
got color at,1719428450641483,222,37
got color at,1719428450643473,222,37
got color at,1719428450645472,222,37
got color at,1719428450647467,222,37
got color at,1719428450649506,222,37
got color at,1719428450651915,223,37
got color at,1719428450653827,223,37
got color at,1719428450655515,223,37
got color at,1719428450657498,223,37
got color at,1719428450659494,223,37
got color at,1719428450661458,223,37
got color at,1719428450663470,223,37
got color at,1719428450665481,223,37
got color at,1719428450667475,223,37
got color at,1719428450669478,223,37
got color at,1719428450671471,223,37
got color at,1719428450673484,223,37
got color at,1719428450675468,223,37
got color at,1719428450677472,223,37
got color at,1719428450679472,223,37
got color at,1719428450681479,223,37
got color at,1719428450683478,223,37
got color at,1719428450685483,223,37
got color at,1719428450687475,223,37
got color at,1719428450689478,223,37
got color at,1719428450691476,223,37
got color at,1719428450693467,223,37
got color at,1719428450695473,223,37
got color at,1719428450697468,223,37
got color at,1719428450699508,223,37
got color at,1719428450701913,224,37
got color at,1719428450703835,224,37
got color at,1719428450705510,224,37
got color at,1719428450707485,224,37
got color at,1719428450709504,224,37
got color at,1719428450711461,224,37
got color at,1719428450713470,224,37
got color at,1719428450715469,224,37
got color at,1719428450717478,224,37
got color at,1719428450719483,224,37
got color at,1719428450721469,224,37
got color at,1719428450723473,224,37
got color at,1719428450725465,224,37
got color at,1719428450727499,224,37
got color at,1719428450729489,224,37
got color at,1719428450731485,224,37
got color at,1719428450733477,224,37
got color at,1719428450735462,224,37
got color at,1719428450737470,224,37
got color at,1719428450739478,224,37
got color at,1719428450741472,224,37
got color at,1719428450743482,224,37
got color at,1719428450745479,224,37
got color at,1719428450747468,224,37
got color at,1719428450749528,224,37
got color at,1719428450751875,225,37
got color at,1719428450753516,225,37
got color at,1719428450755505,225,37
got color at,1719428450757473,225,37
got color at,1719428450759458,225,37
got color at,1719428450761468,225,37
got color at,1719428450763466,225,37
got color at,1719428450765462,225,37
got color at,1719428450767482,225,37
got color at,1719428450769483,225,37
got color at,1719428450771474,225,37
got color at,1719428450773483,225,37
got color at,1719428450775483,225,37
got color at,1719428450777472,225,37
got color at,1719428450779467,225,37
got color at,1719428450781480,225,37
got color at,1719428450783481,225,37
got color at,1719428450785475,225,37
got color at,1719428450787466,225,37
got color at,1719428450789492,225,37
got color at,1719428450791471,225,37
got color at,1719428450793485,225,37
got color at,1719428450795473,225,37
got color at,1719428450797469,225,37
got color at,1719428450799480,225,37
got color at,1719428450801914,226,37
got color at,1719428450803849,226,37
got color at,1719428450805522,226,37
got color at,1719428450807485,226,37
got color at,1719428450809494,226,37
got color at,1719428450811476,226,37
got color at,1719428450813453,226,37
got color at,1719428450815467,226,37
got color at,1719428450817469,226,37
got color at,1719428450819486,226,37
got color at,1719428450821455,226,37
got color at,1719428450823478,226,37
got color at,1719428450825481,226,37
got color at,1719428450827473,226,37
got color at,1719428450829486,226,37
got color at,1719428450831484,226,37
got color at,1719428450833478,226,37
got color at,1719428450835484,226,37
got color at,1719428450837496,226,37
got color at,1719428450839474,226,37
got color at,1719428450841486,226,37
got color at,1719428450843473,226,37
got color at,1719428450845490,226,37
got color at,1719428450847474,226,37
got color at,1719428450849519,226,37
got color at,1719428450851926,227,37
got color at,1719428450853862,227,37
got color at,1719428450855502,227,37
got color at,1719428450857496,227,37
got color at,1719428450859497,227,37
got color at,1719428450861488,227,37
got color at,1719428450863479,227,37
got color at,1719428450865456,227,37
got color at,1719428450867478,227,37
got color at,1719428450869471,227,37
got color at,1719428450871471,227,37
got color at,1719428450873481,227,37
got color at,1719428450875469,227,37
got color at,1719428450877475,227,37
got color at,1719428450879495,227,37
got color at,1719428450881472,227,37
got color at,1719428450883466,227,37
got color at,1719428450885480,227,37
got color at,1719428450887463,227,37
got color at,1719428450889475,227,37
got color at,1719428450891477,227,37
got color at,1719428450893528,227,37
got color at,1719428450895479,227,37
got color at,1719428450897465,227,37
got color at,1719428450899531,227,37
got color at,1719428450901921,228,37
got color at,1719428450903830,228,37
got color at,1719428450905486,228,37
got color at,1719428450907493,228,37
got color at,1719428450909507,228,37
got color at,1719428450911478,228,37
got color at,1719428450913477,228,37
got color at,1719428450915480,228,37
got color at,1719428450917476,228,37
got color at,1719428450919476,228,37
got color at,1719428450921478,228,37
got color at,1719428450923461,228,37
got color at,1719428450925496,228,37
got color at,1719428450927461,228,37
got color at,1719428450929469,228,37
got color at,1719428450931467,228,37
got color at,1719428450933464,228,37
got color at,1719428450935452,228,37
got color at,1719428450937467,228,37
got color at,1719428450939456,228,37
got color at,1719428450941473,228,37
got color at,1719428450943462,228,37
got color at,1719428450945460,228,37
got color at,1719428450947459,228,37
got color at,1719428450949532,228,37
got color at,1719428450951929,229,37
got color at,1719428450953799,229,37
got color at,1719428450955496,229,37
got color at,1719428450957485,229,37
got color at,1719428450959495,229,37
got color at,1719428450961474,229,37
got color at,1719428450963468,229,37
got color at,1719428450965484,229,37
got color at,1719428450967463,229,37
got color at,1719428450969459,229,37
got color at,1719428450971484,229,37
got color at,1719428450973507,229,37
got color at,1719428450975461,229,37
got color at,1719428450977469,229,37
got color at,1719428450979472,229,37
got color at,1719428450981476,229,37
got color at,1719428450983466,229,37
got color at,1719428450985465,229,37
got color at,1719428450987481,229,37
got color at,1719428450989442,229,37
got color at,1719428450991468,229,37
got color at,1719428450993478,229,37
got color at,1719428450995471,229,37
got color at,1719428450997467,229,37
got color at,1719428450999499,229,37
got color at,1719428451001894,230,37
got color at,1719428451003810,230,37
got color at,1719428451005503,230,37
got color at,1719428451007490,230,37
got color at,1719428451009479,230,37
got color at,1719428451011465,230,37
got color at,1719428451013483,230,37
got color at,1719428451015459,230,37
got color at,1719428451017463,230,37
got color at,1719428451019466,230,37
got color at,1719428451021441,230,37
got color at,1719428451023462,230,37
got color at,1719428451025469,230,37
got color at,1719428451027473,230,37
got color at,1719428451029472,230,37
got color at,1719428451031472,230,37
got color at,1719428451033472,230,37
got color at,1719428451035464,230,37
got color at,1719428451037473,230,37
got color at,1719428451039489,230,37
got color at,1719428451041477,230,37
got color at,1719428451043476,230,37
got color at,1719428451045472,230,37
got color at,1719428451047469,230,37
got color at,1719428451049500,230,37
got color at,1719428451051919,231,37
got color at,1719428451053815,231,37
got color at,1719428451055505,231,37
got color at,1719428451057500,231,37
got color at,1719428451059475,231,37
got color at,1719428451061464,231,37
got color at,1719428451063473,231,37
got color at,1719428451065470,231,37
got color at,1719428451067475,231,37
got color at,1719428451069462,231,37
got color at,1719428451071467,231,37
got color at,1719428451073470,231,37
got color at,1719428451075463,231,37
got color at,1719428451077472,231,37
got color at,1719428451079483,231,37
got color at,1719428451081475,231,37
got color at,1719428451083464,231,37
got color at,1719428451085480,231,37
got color at,1719428451087461,231,37
got color at,1719428451089479,231,37
got color at,1719428451091480,231,37
got color at,1719428451093478,231,37
got color at,1719428451095474,231,37
got color at,1719428451097480,231,37
got color at,1719428451099502,231,37
got color at,1719428451101823,232,37
got color at,1719428451103524,232,37
got color at,1719428451105502,232,37
got color at,1719428451107501,232,37
got color at,1719428451109478,232,37
got color at,1719428451111475,232,37
got color at,1719428451113478,232,37
got color at,1719428451115484,232,37
got color at,1719428451117487,232,37
got color at,1719428451119464,232,37
got color at,1719428451121462,232,37
got color at,1719428451123494,232,37
got color at,1719428451125501,232,37
got color at,1719428451127468,232,37
got color at,1719428451129483,232,37
got color at,1719428451131473,232,37
got color at,1719428451133469,232,37
got color at,1719428451135479,232,37
got color at,1719428451137476,232,37
got color at,1719428451139468,232,37
got color at,1719428451141467,232,37
got color at,1719428451143475,232,37
got color at,1719428451145484,232,37
got color at,1719428451147477,232,37
got color at,1719428451149452,232,37
got color at,1719428451151942,233,37
got color at,1719428451153867,233,37
got color at,1719428451155515,233,37
got color at,1719428451157483,233,37
got color at,1719428451159494,233,37
got color at,1719428451161484,233,37
got color at,1719428451163480,233,37
got color at,1719428451165474,233,37
got color at,1719428451167486,233,37
got color at,1719428451169462,233,37
got color at,1719428451171492,233,37
got color at,1719428451173478,233,37
got color at,1719428451175474,233,37
got color at,1719428451177478,233,37
got color at,1719428451179463,233,37
got color at,1719428451181478,233,37
got color at,1719428451183468,233,37
got color at,1719428451185467,233,37
got color at,1719428451187477,233,37
got color at,1719428451189491,233,37
got color at,1719428451191490,233,37
got color at,1719428451193485,233,37
got color at,1719428451195479,233,37
got color at,1719428451197490,233,37
got color at,1719428451199536,233,37
got color at,1719428451201921,234,37
got color at,1719428451203854,234,37
got color at,1719428451205514,234,37
got color at,1719428451207494,234,37
got color at,1719428451209492,234,37
got color at,1719428451211504,234,37
got color at,1719428451213501,234,37
got color at,1719428451215466,234,37
got color at,1719428451217484,234,37
got color at,1719428451219482,234,37
got color at,1719428451221471,234,37
got color at,1719428451223478,234,37
got color at,1719428451225485,234,37
got color at,1719428451227485,234,37
got color at,1719428451229474,234,37
got color at,1719428451231479,234,37
got color at,1719428451233468,234,37
got color at,1719428451235483,234,37
got color at,1719428451237472,234,37
got color at,1719428451239463,234,37
got color at,1719428451241418,234,37
got color at,1719428451243472,234,37
got color at,1719428451245460,234,37
got color at,1719428451247457,234,37
got color at,1719428451249521,234,37
got color at,1719428451251921,235,37
got color at,1719428451253830,235,37
got color at,1719428451255500,235,37
got color at,1719428451257493,235,37
got color at,1719428451259484,235,37
got color at,1719428451261468,235,37
got color at,1719428451263464,235,37
got color at,1719428451265470,235,37
got color at,1719428451267470,235,37
got color at,1719428451269478,235,37
got color at,1719428451271465,235,37
got color at,1719428451273458,235,37
got color at,1719428451275475,235,37
got color at,1719428451277469,235,37
got color at,1719428451279460,235,37
got color at,1719428451281474,235,37
got color at,1719428451283480,235,37
got color at,1719428451285466,235,37
got color at,1719428451287459,235,37
got color at,1719428451289470,235,37
got color at,1719428451291476,235,37
got color at,1719428451293461,235,37
got color at,1719428451295470,235,37
got color at,1719428451297470,235,37
got color at,1719428451299516,235,37
got color at,1719428451301926,236,37
got color at,1719428451303798,236,37
got color at,1719428451305517,236,37
got color at,1719428451307502,236,37
got color at,1719428451309480,236,37
got color at,1719428451311474,236,37
got color at,1719428451313473,236,37
got color at,1719428451315455,236,37
got color at,1719428451317464,236,37
got color at,1719428451319459,236,37
got color at,1719428451321468,236,37
got color at,1719428451323517,236,37
got color at,1719428451325473,236,37
got color at,1719428451327466,236,37
got color at,1719428451329474,236,37
got color at,1719428451331490,236,37
got color at,1719428451333479,236,37
got color at,1719428451335485,236,37
got color at,1719428451337468,236,37
got color at,1719428451339458,236,37
got color at,1719428451341493,236,37
got color at,1719428451343467,236,37
got color at,1719428451345469,236,37
got color at,1719428451347466,236,37
got color at,1719428451349536,236,37
got color at,1719428451351958,237,37
got color at,1719428451353813,237,37
got color at,1719428451355500,237,37
got color at,1719428451357486,237,37
got color at,1719428451359496,237,37
got color at,1719428451361469,237,37
got color at,1719428451363462,237,37
got color at,1719428451365479,237,37
got color at,1719428451367470,237,37
got color at,1719428451369464,237,37
got color at,1719428451371479,237,37
got color at,1719428451373473,237,37
got color at,1719428451375473,237,37
got color at,1719428451377480,237,37
got color at,1719428451379490,237,37
got color at,1719428451381465,237,37
got color at,1719428451383473,237,37
got color at,1719428451385475,237,37
got color at,1719428451387472,237,37
got color at,1719428451389477,237,37
got color at,1719428451391489,237,37
got color at,1719428451393471,237,37
got color at,1719428451395475,237,37
got color at,1719428451397472,237,37
got color at,1719428451399482,237,37
got color at,1719428451401865,238,37
got color at,1719428451405676,238,37
got color at,1719428451407499,238,37
