event_type,timestamp,color,iteration 
got color at,1719428039008161,188,31
got color at,1719428039010170,188,31
got color at,1719428039012208,188,31
got color at,1719428039014184,188,31
got color at,1719428039016181,188,31
got color at,1719428039018187,188,31
got color at,1719428039020143,188,31
got color at,1719428039022167,188,31
got color at,1719428039024161,188,31
got color at,1719428039026171,188,31
got color at,1719428039028209,188,31
got color at,1719428039030521,189,31
got color at,1719428039032190,189,31
got color at,1719428039034193,189,31
got color at,1719428039036176,189,31
got color at,1719428039038173,189,31
got color at,1719428039040183,189,31
got color at,1719428039042177,189,31
got color at,1719428039044170,189,31
got color at,1719428039046181,189,31
got color at,1719428039048130,189,31
got color at,1719428039050186,189,31
got color at,1719428039052160,189,31
got color at,1719428039054173,189,31
got color at,1719428039056162,189,31
got color at,1719428039058173,189,31
got color at,1719428039060173,189,31
got color at,1719428039062174,189,31
got color at,1719428039064185,189,31
got color at,1719428039066173,189,31
got color at,1719428039068158,189,31
got color at,1719428039070180,189,31
got color at,1719428039072162,189,31
got color at,1719428039074128,189,31
got color at,1719428039076179,189,31
got color at,1719428039078588,190,31
got color at,1719428039080522,190,31
got color at,1719428039082204,190,31
got color at,1719428039084187,190,31
got color at,1719428039086178,190,31
got color at,1719428039088161,190,31
got color at,1719428039090152,190,31
got color at,1719428039092156,190,31
got color at,1719428039094157,190,31
got color at,1719428039096153,190,31
got color at,1719428039098158,190,31
got color at,1719428039100169,190,31
got color at,1719428039102147,190,31
got color at,1719428039104154,190,31
got color at,1719428039106152,190,31
got color at,1719428039108162,190,31
got color at,1719428039110211,190,31
got color at,1719428039112193,190,31
got color at,1719428039114173,190,31
got color at,1719428039116157,190,31
got color at,1719428039118155,190,31
got color at,1719428039120162,190,31
got color at,1719428039122151,190,31
got color at,1719428039124340,190,31
got color at,1719428039126210,190,31
got color at,1719428039128228,190,31
got color at,1719428039130633,191,31
got color at,1719428039132547,191,31
got color at,1719428039134201,191,31
got color at,1719428039136144,191,31
got color at,1719428039138196,191,31
got color at,1719428039140150,191,31
got color at,1719428039142121,191,31
got color at,1719428039144119,191,31
got color at,1719428039146190,191,31
got color at,1719428039148175,191,31
got color at,1719428039150163,191,31
got color at,1719428039152160,191,31
got color at,1719428039154136,191,31
got color at,1719428039156137,191,31
got color at,1719428039158166,191,31
got color at,1719428039160152,191,31
got color at,1719428039162151,191,31
got color at,1719428039164131,191,31
got color at,1719428039166152,191,31
got color at,1719428039168148,191,31
got color at,1719428039170140,191,31
got color at,1719428039172118,191,31
got color at,1719428039174143,191,31
got color at,1719428039176135,191,31
got color at,1719428039178181,191,31
got color at,1719428039180548,192,31
got color at,1719428039182516,192,31
got color at,1719428039184420,192,31
got color at,1719428039186219,192,31
got color at,1719428039188182,192,31
got color at,1719428039190180,192,31
got color at,1719428039192164,192,31
got color at,1719428039194123,192,31
got color at,1719428039196176,192,31
got color at,1719428039198187,192,31
got color at,1719428039200183,192,31
got color at,1719428039202172,192,31
got color at,1719428039204173,192,31
got color at,1719428039206119,192,31
got color at,1719428039208121,192,31
got color at,1719428039210116,192,31
got color at,1719428039212109,192,31
got color at,1719428039214120,192,31
got color at,1719428039216121,192,31
got color at,1719428039218113,192,31
got color at,1719428039220112,192,31
got color at,1719428039222124,192,31
got color at,1719428039224112,192,31
got color at,1719428039226111,192,31
got color at,1719428039228220,192,31
got color at,1719428039230537,193,31
got color at,1719428039232203,193,31
got color at,1719428039234134,193,31
got color at,1719428039236118,193,31
got color at,1719428039238125,193,31
got color at,1719428039240130,193,31
got color at,1719428039242120,193,31
got color at,1719428039244126,193,31
got color at,1719428039246168,193,31
got color at,1719428039248108,193,31
got color at,1719428039250113,193,31
got color at,1719428039252114,193,31
got color at,1719428039254116,193,31
got color at,1719428039256173,193,31
got color at,1719428039258117,193,31
got color at,1719428039260115,193,31
got color at,1719428039262115,193,31
got color at,1719428039264121,193,31
got color at,1719428039266174,193,31
got color at,1719428039268114,193,31
got color at,1719428039270115,193,31
got color at,1719428039272113,193,31
got color at,1719428039274117,193,31
got color at,1719428039276163,193,31
got color at,1719428039278195,193,31
got color at,1719428039280522,194,31
got color at,1719428039282211,194,31
got color at,1719428039284142,194,31
got color at,1719428039286116,194,31
got color at,1719428039288113,194,31
got color at,1719428039290173,194,31
got color at,1719428039292130,194,31
got color at,1719428039294113,194,31
got color at,1719428039296120,194,31
got color at,1719428039298113,194,31
got color at,1719428039300126,194,31
got color at,1719428039302174,194,31
got color at,1719428039304125,194,31
got color at,1719428039306118,194,31
got color at,1719428039308179,194,31
got color at,1719428039310115,194,31
got color at,1719428039312162,194,31
got color at,1719428039314172,194,31
got color at,1719428039316114,194,31
got color at,1719428039318109,194,31
got color at,1719428039320125,194,31
got color at,1719428039322173,194,31
got color at,1719428039324114,194,31
got color at,1719428039326176,194,31
got color at,1719428039328203,194,31
got color at,1719428039330508,195,31
got color at,1719428039332200,195,31
got color at,1719428039334143,195,31
got color at,1719428039336118,195,31
got color at,1719428039338118,195,31
got color at,1719428039340163,195,31
got color at,1719428039342167,195,31
got color at,1719428039344172,195,31
got color at,1719428039346157,195,31
got color at,1719428039348118,195,31
got color at,1719428039350115,195,31
got color at,1719428039352173,195,31
got color at,1719428039354112,195,31
got color at,1719428039356127,195,31
got color at,1719428039358117,195,31
got color at,1719428039360191,195,31
got color at,1719428039362120,195,31
got color at,1719428039364177,195,31
got color at,1719428039366126,195,31
got color at,1719428039368161,195,31
got color at,1719428039370149,195,31
got color at,1719428039372178,195,31
got color at,1719428039374158,195,31
got color at,1719428039376160,195,31
got color at,1719428039378179,195,31
got color at,1719428039380524,196,31
got color at,1719428039382216,196,31
got color at,1719428039384192,196,31
got color at,1719428039386157,196,31
got color at,1719428039388160,196,31
got color at,1719428039390158,196,31
got color at,1719428039392156,196,31
got color at,1719428039394150,196,31
got color at,1719428039396156,196,31
got color at,1719428039398127,196,31
got color at,1719428039400151,196,31
got color at,1719428039402149,196,31
got color at,1719428039404156,196,31
got color at,1719428039406172,196,31
got color at,1719428039408167,196,31
got color at,1719428039410148,196,31
got color at,1719428039412148,196,31
got color at,1719428039414165,196,31
got color at,1719428039416151,196,31
got color at,1719428039418177,196,31
got color at,1719428039420179,196,31
got color at,1719428039422163,196,31
got color at,1719428039424159,196,31
got color at,1719428039426147,196,31
got color at,1719428039428200,196,31
got color at,1719428039430545,197,31
got color at,1719428039432196,197,31
got color at,1719428039434190,197,31
got color at,1719428039436162,197,31
got color at,1719428039438124,197,31
got color at,1719428039440155,197,31
got color at,1719428039442168,197,31
got color at,1719428039444173,197,31
got color at,1719428039446170,197,31
got color at,1719428039448180,197,31
got color at,1719428039450156,197,31
got color at,1719428039452173,197,31
got color at,1719428039454160,197,31
got color at,1719428039456162,197,31
got color at,1719428039458178,197,31
got color at,1719428039460182,197,31
got color at,1719428039462160,197,31
got color at,1719428039464153,197,31
got color at,1719428039466157,197,31
got color at,1719428039468140,197,31
got color at,1719428039470145,197,31
got color at,1719428039472143,197,31
got color at,1719428039474145,197,31
got color at,1719428039476141,197,31
got color at,1719428039478575,198,31
got color at,1719428039480534,198,31
got color at,1719428039482155,198,31
got color at,1719428039484141,198,31
got color at,1719428039486138,198,31
got color at,1719428039488112,198,31
got color at,1719428039490113,198,31
got color at,1719428039492119,198,31
got color at,1719428039494182,198,31
got color at,1719428039496119,198,31
got color at,1719428039498113,198,31
got color at,1719428039500115,198,31
got color at,1719428039502117,198,31
got color at,1719428039504113,198,31
got color at,1719428039506113,198,31
got color at,1719428039508113,198,31
got color at,1719428039510185,198,31
got color at,1719428039512125,198,31
got color at,1719428039514117,198,31
got color at,1719428039516117,198,31
got color at,1719428039518124,198,31
got color at,1719428039520114,198,31
got color at,1719428039522140,198,31
got color at,1719428039524120,198,31
got color at,1719428039526113,198,31
got color at,1719428039528194,198,31
got color at,1719428039530576,199,31
got color at,1719428039532501,199,31
got color at,1719428039534192,199,31
got color at,1719428039536173,199,31
got color at,1719428039538186,199,31
got color at,1719428039540154,199,31
got color at,1719428039542154,199,31
got color at,1719428039544160,199,31
got color at,1719428039546174,199,31
got color at,1719428039548316,199,31
got color at,1719428039550197,199,31
got color at,1719428039552185,199,31
got color at,1719428039554166,199,31
got color at,1719428039556174,199,31
got color at,1719428039558168,199,31
got color at,1719428039560185,199,31
got color at,1719428039562164,199,31
got color at,1719428039564162,199,31
got color at,1719428039566163,199,31
got color at,1719428039568159,199,31
got color at,1719428039570168,199,31
got color at,1719428039572176,199,31
got color at,1719428039574167,199,31
got color at,1719428039576163,199,31
got color at,1719428039578195,199,31
got color at,1719428039580586,200,31
got color at,1719428039582539,200,31
got color at,1719428039584201,200,31
got color at,1719428039586189,200,31
got color at,1719428039588169,200,31
got color at,1719428039590166,200,31
got color at,1719428039592166,200,31
got color at,1719428039594162,200,31
got color at,1719428039596168,200,31
got color at,1719428039598154,200,31
got color at,1719428039600157,200,31
got color at,1719428039602157,200,31
got color at,1719428039604169,200,31
got color at,1719428039606160,200,31
got color at,1719428039608162,200,31
got color at,1719428039610150,200,31
got color at,1719428039612166,200,31
got color at,1719428039614146,200,31
got color at,1719428039616162,200,31
got color at,1719428039618164,200,31
got color at,1719428039620172,200,31
got color at,1719428039622167,200,31
got color at,1719428039624163,200,31
got color at,1719428039626166,200,31
got color at,1719428039628255,200,31
got color at,1719428039630510,201,31
got color at,1719428039632171,201,31
got color at,1719428039634142,201,31
got color at,1719428039636125,201,31
got color at,1719428039638142,201,31
got color at,1719428039640144,201,31
got color at,1719428039642158,201,31
got color at,1719428039644153,201,31
got color at,1719428039646167,201,31
got color at,1719428039648168,201,31
got color at,1719428039650180,201,31
got color at,1719428039652175,201,31
got color at,1719428039654119,201,31
got color at,1719428039656184,201,31
got color at,1719428039658128,201,31
got color at,1719428039660184,201,31
got color at,1719428039662118,201,31
got color at,1719428039664168,201,31
got color at,1719428039666118,201,31
got color at,1719428039668143,201,31
got color at,1719428039670155,201,31
got color at,1719428039672156,201,31
got color at,1719428039674163,201,31
got color at,1719428039676166,201,31
got color at,1719428039678201,201,31
got color at,1719428039680507,202,31
got color at,1719428039682219,202,31
got color at,1719428039684196,202,31
got color at,1719428039686132,202,31
got color at,1719428039688128,202,31
got color at,1719428039690185,202,31
got color at,1719428039692180,202,31
got color at,1719428039694145,202,31
got color at,1719428039696154,202,31
got color at,1719428039698136,202,31
got color at,1719428039700170,202,31
got color at,1719428039702155,202,31
got color at,1719428039704191,202,31
got color at,1719428039706157,202,31
got color at,1719428039708180,202,31
got color at,1719428039710160,202,31
got color at,1719428039712190,202,31
got color at,1719428039714178,202,31
got color at,1719428039716146,202,31
got color at,1719428039718154,202,31
got color at,1719428039720147,202,31
got color at,1719428039722157,202,31
got color at,1719428039724155,202,31
got color at,1719428039726168,202,31
got color at,1719428039728194,202,31
got color at,1719428039730549,203,31
got color at,1719428039732200,203,31
got color at,1719428039734206,203,31
got color at,1719428039736150,203,31
got color at,1719428039738157,203,31
got color at,1719428039740133,203,31
got color at,1719428039742162,203,31
got color at,1719428039744166,203,31
got color at,1719428039746166,203,31
got color at,1719428039748165,203,31
got color at,1719428039750156,203,31
got color at,1719428039752161,203,31
got color at,1719428039754170,203,31
got color at,1719428039756161,203,31
got color at,1719428039758167,203,31
got color at,1719428039760153,203,31
got color at,1719428039762162,203,31
got color at,1719428039764163,203,31
got color at,1719428039766166,203,31
got color at,1719428039768162,203,31
got color at,1719428039770153,203,31
got color at,1719428039772153,203,31
got color at,1719428039774171,203,31
got color at,1719428039776162,203,31
got color at,1719428039778195,203,31
got color at,1719428039780532,204,31
got color at,1719428039782186,204,31
got color at,1719428039784171,204,31
got color at,1719428039786148,204,31
got color at,1719428039788156,204,31
got color at,1719428039790149,204,31
got color at,1719428039792152,204,31
got color at,1719428039794169,204,31
got color at,1719428039796159,204,31
got color at,1719428039798160,204,31
got color at,1719428039800158,204,31
got color at,1719428039802138,204,31
got color at,1719428039804152,204,31
got color at,1719428039806157,204,31
got color at,1719428039808154,204,31
got color at,1719428039810145,204,31
got color at,1719428039812140,204,31
got color at,1719428039814150,204,31
got color at,1719428039816153,204,31
got color at,1719428039818149,204,31
got color at,1719428039820145,204,31
got color at,1719428039822149,204,31
got color at,1719428039824152,204,31
got color at,1719428039826148,204,31
got color at,1719428039828579,205,31
got color at,1719428039830526,205,31
got color at,1719428039832146,205,31
got color at,1719428039834198,205,31
got color at,1719428039836195,205,31
got color at,1719428039838160,205,31
got color at,1719428039840151,205,31
got color at,1719428039842207,205,31
got color at,1719428039844119,205,31
got color at,1719428039846114,205,31
got color at,1719428039848113,205,31
got color at,1719428039850112,205,31
got color at,1719428039852111,205,31
got color at,1719428039854140,205,31
got color at,1719428039856127,205,31
got color at,1719428039858126,205,31
got color at,1719428039860126,205,31
got color at,1719428039862115,205,31
got color at,1719428039864116,205,31
got color at,1719428039866118,205,31
got color at,1719428039868120,205,31
got color at,1719428039870117,205,31
got color at,1719428039872181,205,31
got color at,1719428039874139,205,31
got color at,1719428039876173,205,31
got color at,1719428039878223,205,31
got color at,1719428039880588,206,31
got color at,1719428039882488,206,31
got color at,1719428039884192,206,31
got color at,1719428039886185,206,31
got color at,1719428039888170,206,31
got color at,1719428039890140,206,31
got color at,1719428039892154,206,31
got color at,1719428039894167,206,31
got color at,1719428039896163,206,31
got color at,1719428039898160,206,31
got color at,1719428039900162,206,31
got color at,1719428039902153,206,31
got color at,1719428039904166,206,31
got color at,1719428039906142,206,31
got color at,1719428039908161,206,31
got color at,1719428039910178,206,31
got color at,1719428039912167,206,31
got color at,1719428039914167,206,31
got color at,1719428039916169,206,31
got color at,1719428039918166,206,31
got color at,1719428039920159,206,31
got color at,1719428039922197,206,31
got color at,1719428039924155,206,31
got color at,1719428039926158,206,31
got color at,1719428039928187,206,31
got color at,1719428039930613,207,31
got color at,1719428039932529,207,31
got color at,1719428039934188,207,31
got color at,1719428039936191,207,31
got color at,1719428039938174,207,31
got color at,1719428039940176,207,31
got color at,1719428039942169,207,31
got color at,1719428039944150,207,31
got color at,1719428039946159,207,31
got color at,1719428039948151,207,31
got color at,1719428039950164,207,31
got color at,1719428039952144,207,31
got color at,1719428039954172,207,31
got color at,1719428039956186,207,31
got color at,1719428039958153,207,31
got color at,1719428039960152,207,31
got color at,1719428039962157,207,31
got color at,1719428039964165,207,31
got color at,1719428039966170,207,31
got color at,1719428039968162,207,31
got color at,1719428039970164,207,31
got color at,1719428039972164,207,31
got color at,1719428039974164,207,31
got color at,1719428039976163,207,31
got color at,1719428039978205,207,31
got color at,1719428039980542,208,31
got color at,1719428039982210,208,31
got color at,1719428039984191,208,31
got color at,1719428039986163,208,31
got color at,1719428039988164,208,31
got color at,1719428039990166,208,31
got color at,1719428039992153,208,31
got color at,1719428039994161,208,31
got color at,1719428039996160,208,31
got color at,1719428039998164,208,31
got color at,1719428040000181,208,31
got color at,1719428040002300,208,31
got color at,1719428040004761,208,31
got color at,1719428040006492,208,31
got color at,1719428040008360,208,31
got color at,1719428040010193,208,31
got color at,1719428040012181,208,31
got color at,1719428040014169,208,31
got color at,1719428040016194,208,31
got color at,1719428040018223,208,31
got color at,1719428040020294,208,31
got color at,1719428040022237,208,31
got color at,1719428040024197,208,31
got color at,1719428040026163,208,31
got color at,1719428040028220,208,31
got color at,1719428040030573,209,31
got color at,1719428040032207,209,31
got color at,1719428040034196,209,31
got color at,1719428040036158,209,31
got color at,1719428040038165,209,31
got color at,1719428040040162,209,31
got color at,1719428040042170,209,31
got color at,1719428040044156,209,31
got color at,1719428040046168,209,31
got color at,1719428040048153,209,31
got color at,1719428040050153,209,31
got color at,1719428040052164,209,31
got color at,1719428040054158,209,31
got color at,1719428040056161,209,31
got color at,1719428040058165,209,31
got color at,1719428040060185,209,31
got color at,1719428040062185,209,31
got color at,1719428040064150,209,31
got color at,1719428040066174,209,31
got color at,1719428040068174,209,31
got color at,1719428040070167,209,31
got color at,1719428040072181,209,31
got color at,1719428040074172,209,31
got color at,1719428040076169,209,31
got color at,1719428040078224,209,31
got color at,1719428040080520,210,31
got color at,1719428040082209,210,31
got color at,1719428040084191,210,31
got color at,1719428040086177,210,31
got color at,1719428040088172,210,31
got color at,1719428040090164,210,31
got color at,1719428040092163,210,31
got color at,1719428040094198,210,31
got color at,1719428040096165,210,31
got color at,1719428040098175,210,31
got color at,1719428040100171,210,31
got color at,1719428040102182,210,31
got color at,1719428040104173,210,31
got color at,1719428040106168,210,31
got color at,1719428040108177,210,31
got color at,1719428040110164,210,31
got color at,1719428040112168,210,31
got color at,1719428040114166,210,31
got color at,1719428040116170,210,31
got color at,1719428040118180,210,31
got color at,1719428040120169,210,31
got color at,1719428040122179,210,31
got color at,1719428040124169,210,31
got color at,1719428040126163,210,31
got color at,1719428040128213,210,31
got color at,1719428040130655,211,31
got color at,1719428040132552,211,31
got color at,1719428040134228,211,31
got color at,1719428040136172,211,31
got color at,1719428040138172,211,31
got color at,1719428040140157,211,31
got color at,1719428040142187,211,31
got color at,1719428040144165,211,31
got color at,1719428040146169,211,31
got color at,1719428040148169,211,31
got color at,1719428040150167,211,31
got color at,1719428040152184,211,31
got color at,1719428040154155,211,31
got color at,1719428040156157,211,31
got color at,1719428040158166,211,31
got color at,1719428040160161,211,31
got color at,1719428040162189,211,31
got color at,1719428040164172,211,31
got color at,1719428040166155,211,31
got color at,1719428040168157,211,31
got color at,1719428040170173,211,31
got color at,1719428040172156,211,31
got color at,1719428040174167,211,31
got color at,1719428040176176,211,31
got color at,1719428040178208,211,31
got color at,1719428040180533,212,31
got color at,1719428040182197,212,31
got color at,1719428040184179,212,31
got color at,1719428040186156,212,31
got color at,1719428040188196,212,31
got color at,1719428040190173,212,31
got color at,1719428040192188,212,31
got color at,1719428040194169,212,31
got color at,1719428040196177,212,31
got color at,1719428040198184,212,31
got color at,1719428040200169,212,31
got color at,1719428040202174,212,31
got color at,1719428040204162,212,31
got color at,1719428040206167,212,31
got color at,1719428040208153,212,31
got color at,1719428040210162,212,31
got color at,1719428040212170,212,31
got color at,1719428040214167,212,31
got color at,1719428040216156,212,31
got color at,1719428040218162,212,31
got color at,1719428040220163,212,31
got color at,1719428040222166,212,31
got color at,1719428040224161,212,31
got color at,1719428040226157,212,31
got color at,1719428040228648,213,31
got color at,1719428040230506,213,31
got color at,1719428040232159,213,31
got color at,1719428040234142,213,31
got color at,1719428040236131,213,31
got color at,1719428040238138,213,31
got color at,1719428040240131,213,31
got color at,1719428040242177,213,31
got color at,1719428040244166,213,31
got color at,1719428040246164,213,31
got color at,1719428040248163,213,31
got color at,1719428040250160,213,31
got color at,1719428040252158,213,31
got color at,1719428040254182,213,31
got color at,1719428040256173,213,31
got color at,1719428040258154,213,31
got color at,1719428040260158,213,31
got color at,1719428040262168,213,31
got color at,1719428040264152,213,31
got color at,1719428040266162,213,31
got color at,1719428040268155,213,31
got color at,1719428040270149,213,31
got color at,1719428040272153,213,31
got color at,1719428040274156,213,31
got color at,1719428040276171,213,31
got color at,1719428040278198,213,31
got color at,1719428040280620,214,31
got color at,1719428040282484,214,31
got color at,1719428040284194,214,31
got color at,1719428040286174,214,31
got color at,1719428040288129,214,31
got color at,1719428040290175,214,31
got color at,1719428040292126,214,31
got color at,1719428040294178,214,31
got color at,1719428040296125,214,31
got color at,1719428040298180,214,31
got color at,1719428040300194,214,31
got color at,1719428040302164,214,31
got color at,1719428040304176,214,31
got color at,1719428040306173,214,31
got color at,1719428040308179,214,31
got color at,1719428040310181,214,31
got color at,1719428040312161,214,31
got color at,1719428040314180,214,31
got color at,1719428040316168,214,31
got color at,1719428040318186,214,31
got color at,1719428040320171,214,31
got color at,1719428040322177,214,31
got color at,1719428040324185,214,31
got color at,1719428040326183,214,31
got color at,1719428040328197,214,31
got color at,1719428040330628,215,31
got color at,1719428040332510,215,31
got color at,1719428040334199,215,31
got color at,1719428040336173,215,31
got color at,1719428040338178,215,31
got color at,1719428040340163,215,31
got color at,1719428040342189,215,31
got color at,1719428040344156,215,31
got color at,1719428040346156,215,31
got color at,1719428040348171,215,31
got color at,1719428040350165,215,31
got color at,1719428040352161,215,31
got color at,1719428040354171,215,31
got color at,1719428040356160,215,31
got color at,1719428040358170,215,31
got color at,1719428040360168,215,31
got color at,1719428040362175,215,31
got color at,1719428040364147,215,31
got color at,1719428040366158,215,31
got color at,1719428040368161,215,31
got color at,1719428040370158,215,31
got color at,1719428040372165,215,31
got color at,1719428040374158,215,31
got color at,1719428040376170,215,31
got color at,1719428040378201,215,31
got color at,1719428040380512,216,31
got color at,1719428040382213,216,31
got color at,1719428040384181,216,31
got color at,1719428040386168,216,31
got color at,1719428040388171,216,31
got color at,1719428040390156,216,31
got color at,1719428040392159,216,31
got color at,1719428040394161,216,31
got color at,1719428040396160,216,31
got color at,1719428040398162,216,31
got color at,1719428040400163,216,31
got color at,1719428040402144,216,31
got color at,1719428040404171,216,31
got color at,1719428040406167,216,31
got color at,1719428040408165,216,31
got color at,1719428040410164,216,31
got color at,1719428040412155,216,31
got color at,1719428040414160,216,31
got color at,1719428040416160,216,31
got color at,1719428040418145,216,31
got color at,1719428040420172,216,31
got color at,1719428040422171,216,31
got color at,1719428040424169,216,31
got color at,1719428040426156,216,31
got color at,1719428040428188,216,31
got color at,1719428040430548,217,31
got color at,1719428040432210,217,31
got color at,1719428040434168,217,31
got color at,1719428040436130,217,31
got color at,1719428040438155,217,31
got color at,1719428040440149,217,31
got color at,1719428040442147,217,31
got color at,1719428040444188,217,31
got color at,1719428040446169,217,31
got color at,1719428040448197,217,31
got color at,1719428040450155,217,31
got color at,1719428040452159,217,31
got color at,1719428040454181,217,31
got color at,1719428040456158,217,31
got color at,1719428040458148,217,31
got color at,1719428040460152,217,31
got color at,1719428040462161,217,31
got color at,1719428040464180,217,31
got color at,1719428040466161,217,31
got color at,1719428040468146,217,31
got color at,1719428040470148,217,31
got color at,1719428040472165,217,31
got color at,1719428040474164,217,31
got color at,1719428040476167,217,31
got color at,1719428040478201,217,31
got color at,1719428040480522,218,31
got color at,1719428040482207,218,31
got color at,1719428040484196,218,31
got color at,1719428040486169,218,31
got color at,1719428040488153,218,31
got color at,1719428040490158,218,31
got color at,1719428040492159,218,31
got color at,1719428040494157,218,31
got color at,1719428040496168,218,31
got color at,1719428040498161,218,31
got color at,1719428040500163,218,31
got color at,1719428040502156,218,31
got color at,1719428040504167,218,31
got color at,1719428040506167,218,31
got color at,1719428040508145,218,31
got color at,1719428040510162,218,31
got color at,1719428040512155,218,31
got color at,1719428040514162,218,31
got color at,1719428040516160,218,31
got color at,1719428040518162,218,31
got color at,1719428040520147,218,31
got color at,1719428040522152,218,31
got color at,1719428040524163,218,31
got color at,1719428040526167,218,31
got color at,1719428040528233,218,31
got color at,1719428040530713,219,31
got color at,1719428040532229,219,31
got color at,1719428040534183,219,31
got color at,1719428040536156,219,31
got color at,1719428040538142,219,31
got color at,1719428040540158,219,31
got color at,1719428040542163,219,31
got color at,1719428040544171,219,31
got color at,1719428040546159,219,31
got color at,1719428040548151,219,31
got color at,1719428040550159,219,31
got color at,1719428040552161,219,31
got color at,1719428040554172,219,31
got color at,1719428040556157,219,31
got color at,1719428040558165,219,31
got color at,1719428040560180,219,31
got color at,1719428040562160,219,31
got color at,1719428040564160,219,31
got color at,1719428040566161,219,31
got color at,1719428040568178,219,31
got color at,1719428040570161,219,31
got color at,1719428040572161,219,31
got color at,1719428040574173,219,31
got color at,1719428040576162,219,31
got color at,1719428040578640,220,31
got color at,1719428040580500,220,31
got color at,1719428040582186,220,31
got color at,1719428040584191,220,31
got color at,1719428040586179,220,31
got color at,1719428040588159,220,31
got color at,1719428040590157,220,31
got color at,1719428040592180,220,31
got color at,1719428040594167,220,31
got color at,1719428040596135,220,31
got color at,1719428040598141,220,31
got color at,1719428040600154,220,31
got color at,1719428040602115,220,31
got color at,1719428040604104,220,31
got color at,1719428040606425,220,31
got color at,1719428040608144,220,31
got color at,1719428040610152,220,31
got color at,1719428040612141,220,31
got color at,1719428040614191,220,31
got color at,1719428040616195,220,31
got color at,1719428040618189,220,31
got color at,1719428040620193,220,31
got color at,1719428040622157,220,31
got color at,1719428040624208,220,31
got color at,1719428040626198,220,31
got color at,1719428040628284,220,31
got color at,1719428040630658,221,31
got color at,1719428040632629,221,31
got color at,1719428040634214,221,31
got color at,1719428040636196,221,31
got color at,1719428040638203,221,31
got color at,1719428040640237,221,31
got color at,1719428040642517,221,31
got color at,1719428040644214,221,31
got color at,1719428040646144,221,31
got color at,1719428040648124,221,31
got color at,1719428040650144,221,31
got color at,1719428040652145,221,31
got color at,1719428040654140,221,31
got color at,1719428040656114,221,31
got color at,1719428040658515,221,31
got color at,1719428040660221,221,31
got color at,1719428040662162,221,31
got color at,1719428040664159,221,31
got color at,1719428040666151,221,31
got color at,1719428040668150,221,31
got color at,1719428040670161,221,31
got color at,1719428040672153,221,31
got color at,1719428040674154,221,31
got color at,1719428040676152,221,31
got color at,1719428040678179,221,31
got color at,1719428040680590,222,31
got color at,1719428040682537,222,31
got color at,1719428040684222,222,31
got color at,1719428040686147,222,31
got color at,1719428040688207,222,31
got color at,1719428040690180,222,31
got color at,1719428040692172,222,31
got color at,1719428040694170,222,31
got color at,1719428040696185,222,31
got color at,1719428040698124,222,31
got color at,1719428040700132,222,31
got color at,1719428040702188,222,31
got color at,1719428040704174,222,31
got color at,1719428040706171,222,31
got color at,1719428040708190,222,31
got color at,1719428040710182,222,31
got color at,1719428040712159,222,31
got color at,1719428040714175,222,31
got color at,1719428040716174,222,31
got color at,1719428040718175,222,31
got color at,1719428040720171,222,31
got color at,1719428040722181,222,31
got color at,1719428040724172,222,31
got color at,1719428040726165,222,31
got color at,1719428040728211,222,31
got color at,1719428040730534,223,31
got color at,1719428040732206,223,31
got color at,1719428040734189,223,31
got color at,1719428040736160,223,31
got color at,1719428040738173,223,31
got color at,1719428040740170,223,31
got color at,1719428040742175,223,31
got color at,1719428040744185,223,31
got color at,1719428040746161,223,31
got color at,1719428040748158,223,31
got color at,1719428040750155,223,31
got color at,1719428040752166,223,31
got color at,1719428040754157,223,31
got color at,1719428040756141,223,31
got color at,1719428040758145,223,31
got color at,1719428040760161,223,31
got color at,1719428040762155,223,31
got color at,1719428040764166,223,31
got color at,1719428040766155,223,31
got color at,1719428040768159,223,31
got color at,1719428040770158,223,31
got color at,1719428040772159,223,31
got color at,1719428040774161,223,31
got color at,1719428040776162,223,31
got color at,1719428040778200,223,31
got color at,1719428040780533,224,31
got color at,1719428040782198,224,31
got color at,1719428040784188,224,31
got color at,1719428040786171,224,31
got color at,1719428040788160,224,31
got color at,1719428040790159,224,31
got color at,1719428040792161,224,31
got color at,1719428040794155,224,31
got color at,1719428040796164,224,31
got color at,1719428040798154,224,31
got color at,1719428040800166,224,31
got color at,1719428040802168,224,31
got color at,1719428040804168,224,31
got color at,1719428040806163,224,31
got color at,1719428040808170,224,31
got color at,1719428040810162,224,31
got color at,1719428040812184,224,31
got color at,1719428040814180,224,31
got color at,1719428040816176,224,31
got color at,1719428040818158,224,31
got color at,1719428040820160,224,31
got color at,1719428040822161,224,31
got color at,1719428040824166,224,31
got color at,1719428040826158,224,31
got color at,1719428040828205,224,31
got color at,1719428040830529,225,31
got color at,1719428040832211,225,31
got color at,1719428040834200,225,31
got color at,1719428040836167,225,31
got color at,1719428040838167,225,31
got color at,1719428040840175,225,31
got color at,1719428040842193,225,31
got color at,1719428040844194,225,31
got color at,1719428040846169,225,31
got color at,1719428040848165,225,31
got color at,1719428040850176,225,31
got color at,1719428040852176,225,31
got color at,1719428040854171,225,31
got color at,1719428040856175,225,31
got color at,1719428040858174,225,31
got color at,1719428040860176,225,31
got color at,1719428040862170,225,31
got color at,1719428040864192,225,31
got color at,1719428040866185,225,31
got color at,1719428040868175,225,31
got color at,1719428040870177,225,31
