event_type,timestamp,color,iteration 
got color at,1719427647706908,191,26
got color at,1719427647708879,191,26
got color at,1719427647710894,191,26
got color at,1719427647712891,191,26
got color at,1719427647714877,191,26
got color at,1719427647716880,191,26
got color at,1719427647718896,191,26
got color at,1719427647720898,191,26
got color at,1719427647722874,191,26
got color at,1719427647724929,191,26
got color at,1719427647727302,192,26
got color at,1719427647729219,192,26
got color at,1719427647730912,192,26
got color at,1719427647732909,192,26
got color at,1719427647734898,192,26
got color at,1719427647736883,192,26
got color at,1719427647738902,192,26
got color at,1719427647740888,192,26
got color at,1719427647742883,192,26
got color at,1719427647744877,192,26
got color at,1719427647746889,192,26
got color at,1719427647748884,192,26
got color at,1719427647750887,192,26
got color at,1719427647752867,192,26
got color at,1719427647754870,192,26
got color at,1719427647756891,192,26
got color at,1719427647758862,192,26
got color at,1719427647760877,192,26
got color at,1719427647762871,192,26
got color at,1719427647764869,192,26
got color at,1719427647766898,192,26
got color at,1719427647768865,192,26
got color at,1719427647770882,192,26
got color at,1719427647772876,192,26
got color at,1719427647774904,192,26
got color at,1719427647777358,193,26
got color at,1719427647779235,193,26
got color at,1719427647780919,193,26
got color at,1719427647782916,193,26
got color at,1719427647784909,193,26
got color at,1719427647786886,193,26
got color at,1719427647788883,193,26
got color at,1719427647790890,193,26
got color at,1719427647792889,193,26
got color at,1719427647794903,193,26
got color at,1719427647796879,193,26
got color at,1719427647798892,193,26
got color at,1719427647800878,193,26
got color at,1719427647802887,193,26
got color at,1719427647804895,193,26
got color at,1719427647806893,193,26
got color at,1719427647808885,193,26
got color at,1719427647810890,193,26
got color at,1719427647812883,193,26
got color at,1719427647814894,193,26
got color at,1719427647816876,193,26
got color at,1719427647818890,193,26
got color at,1719427647820881,193,26
got color at,1719427647822887,193,26
got color at,1719427647824918,193,26
got color at,1719427647827250,194,26
got color at,1719427647828899,194,26
got color at,1719427647830919,194,26
got color at,1719427647832886,194,26
got color at,1719427647834896,194,26
got color at,1719427647836893,194,26
got color at,1719427647838893,194,26
got color at,1719427647840890,194,26
got color at,1719427647842897,194,26
got color at,1719427647844891,194,26
got color at,1719427647846917,194,26
got color at,1719427647848906,194,26
got color at,1719427647850881,194,26
got color at,1719427647852881,194,26
got color at,1719427647854895,194,26
got color at,1719427647856892,194,26
got color at,1719427647858885,194,26
got color at,1719427647860894,194,26
got color at,1719427647862895,194,26
got color at,1719427647864874,194,26
got color at,1719427647866879,194,26
got color at,1719427647868878,194,26
got color at,1719427647870886,194,26
got color at,1719427647872890,194,26
got color at,1719427647874924,194,26
got color at,1719427647877272,195,26
got color at,1719427647878904,195,26
got color at,1719427647880890,195,26
got color at,1719427647882893,195,26
got color at,1719427647884887,195,26
got color at,1719427647886872,195,26
got color at,1719427647888870,195,26
got color at,1719427647890889,195,26
got color at,1719427647892894,195,26
got color at,1719427647894893,195,26
got color at,1719427647896879,195,26
got color at,1719427647898872,195,26
got color at,1719427647900875,195,26
got color at,1719427647902872,195,26
got color at,1719427647904882,195,26
got color at,1719427647906881,195,26
got color at,1719427647908860,195,26
got color at,1719427647910882,195,26
got color at,1719427647912897,195,26
got color at,1719427647914872,195,26
got color at,1719427647916893,195,26
got color at,1719427647918872,195,26
got color at,1719427647920892,195,26
got color at,1719427647922881,195,26
got color at,1719427647924929,195,26
got color at,1719427647927231,196,26
got color at,1719427647928903,196,26
got color at,1719427647930879,196,26
got color at,1719427647932883,196,26
got color at,1719427647934903,196,26
got color at,1719427647936886,196,26
got color at,1719427647938852,196,26
got color at,1719427647940895,196,26
got color at,1719427647942886,196,26
got color at,1719427647944869,196,26
got color at,1719427647946875,196,26
got color at,1719427647948881,196,26
got color at,1719427647950898,196,26
got color at,1719427647952868,196,26
got color at,1719427647954884,196,26
got color at,1719427647956873,196,26
got color at,1719427647958883,196,26
got color at,1719427647960883,196,26
got color at,1719427647962901,196,26
got color at,1719427647964894,196,26
got color at,1719427647966885,196,26
got color at,1719427647968880,196,26
got color at,1719427647970869,196,26
got color at,1719427647972886,196,26
got color at,1719427647974916,196,26
got color at,1719427647977325,197,26
got color at,1719427647979275,197,26
got color at,1719427647980927,197,26
got color at,1719427647982902,197,26
got color at,1719427647984904,197,26
got color at,1719427647986873,197,26
got color at,1719427647988875,197,26
got color at,1719427647990881,197,26
got color at,1719427647992874,197,26
got color at,1719427647994888,197,26
got color at,1719427647996886,197,26
got color at,1719427647998884,197,26
got color at,1719427648000882,197,26
got color at,1719427648002874,197,26
got color at,1719427648004886,197,26
got color at,1719427648006889,197,26
got color at,1719427648008884,197,26
got color at,1719427648010883,197,26
got color at,1719427648012883,197,26
got color at,1719427648014886,197,26
got color at,1719427648016875,197,26
got color at,1719427648018889,197,26
got color at,1719427648020873,197,26
got color at,1719427648022882,197,26
got color at,1719427648024939,197,26
got color at,1719427648027305,198,26
got color at,1719427648029243,198,26
got color at,1719427648030884,198,26
got color at,1719427648032919,198,26
got color at,1719427648034924,198,26
got color at,1719427648036849,198,26
got color at,1719427648038901,198,26
got color at,1719427648040905,198,26
got color at,1719427648042912,198,26
got color at,1719427648044896,198,26
got color at,1719427648046898,198,26
got color at,1719427648048902,198,26
got color at,1719427648050907,198,26
got color at,1719427648052918,198,26
got color at,1719427648054917,198,26
got color at,1719427648056897,198,26
got color at,1719427648058904,198,26
got color at,1719427648060908,198,26
got color at,1719427648062900,198,26
got color at,1719427648064865,198,26
got color at,1719427648066852,198,26
got color at,1719427648068846,198,26
got color at,1719427648070859,198,26
got color at,1719427648072838,198,26
got color at,1719427648074903,198,26
got color at,1719427648077340,199,26
got color at,1719427648079204,199,26
got color at,1719427648080899,199,26
got color at,1719427648082899,199,26
got color at,1719427648084899,199,26
got color at,1719427648086873,199,26
got color at,1719427648088867,199,26
got color at,1719427648090874,199,26
got color at,1719427648092896,199,26
got color at,1719427648094893,199,26
got color at,1719427648096874,199,26
got color at,1719427648098873,199,26
got color at,1719427648100880,199,26
got color at,1719427648102882,199,26
got color at,1719427648104883,199,26
got color at,1719427648106872,199,26
got color at,1719427648108903,199,26
got color at,1719427648110897,199,26
got color at,1719427648112897,199,26
got color at,1719427648114905,199,26
got color at,1719427648116910,199,26
got color at,1719427648118884,199,26
got color at,1719427648120888,199,26
got color at,1719427648122898,199,26
got color at,1719427648124925,199,26
got color at,1719427648127298,200,26
got color at,1719427648129236,200,26
got color at,1719427648130921,200,26
got color at,1719427648132910,200,26
got color at,1719427648134890,200,26
got color at,1719427648136878,200,26
got color at,1719427648138871,200,26
got color at,1719427648140861,200,26
got color at,1719427648142868,200,26
got color at,1719427648144868,200,26
got color at,1719427648146867,200,26
got color at,1719427648148881,200,26
got color at,1719427648150879,200,26
got color at,1719427648152868,200,26
got color at,1719427648154883,200,26
got color at,1719427648156875,200,26
got color at,1719427648158868,200,26
got color at,1719427648160879,200,26
got color at,1719427648162871,200,26
got color at,1719427648164885,200,26
got color at,1719427648166884,200,26
got color at,1719427648168883,200,26
got color at,1719427648170876,200,26
got color at,1719427648172880,200,26
got color at,1719427648174895,200,26
got color at,1719427648177336,201,26
got color at,1719427648179240,201,26
got color at,1719427648180928,201,26
got color at,1719427648182922,201,26
got color at,1719427648184921,201,26
got color at,1719427648186904,201,26
got color at,1719427648188901,201,26
got color at,1719427648190893,201,26
got color at,1719427648192893,201,26
got color at,1719427648194898,201,26
got color at,1719427648196895,201,26
got color at,1719427648198914,201,26
got color at,1719427648200886,201,26
got color at,1719427648202889,201,26
got color at,1719427648204897,201,26
got color at,1719427648206892,201,26
got color at,1719427648208907,201,26
got color at,1719427648210902,201,26
got color at,1719427648212896,201,26
got color at,1719427648214895,201,26
got color at,1719427648216886,201,26
got color at,1719427648218918,201,26
got color at,1719427648220894,201,26
got color at,1719427648222885,201,26
got color at,1719427648224932,201,26
got color at,1719427648227254,202,26
got color at,1719427648228947,202,26
got color at,1719427648230920,202,26
got color at,1719427648232903,202,26
got color at,1719427648234881,202,26
got color at,1719427648236895,202,26
got color at,1719427648238888,202,26
got color at,1719427648240904,202,26
got color at,1719427648242894,202,26
got color at,1719427648244886,202,26
got color at,1719427648246897,202,26
got color at,1719427648248905,202,26
got color at,1719427648250877,202,26
got color at,1719427648252886,202,26
got color at,1719427648254895,202,26
got color at,1719427648256882,202,26
got color at,1719427648258923,202,26
got color at,1719427648260903,202,26
got color at,1719427648262906,202,26
got color at,1719427648264894,202,26
got color at,1719427648266876,202,26
got color at,1719427648268891,202,26
got color at,1719427648270888,202,26
got color at,1719427648272891,202,26
got color at,1719427648274960,202,26
got color at,1719427648277251,203,26
got color at,1719427648278946,203,26
got color at,1719427648280925,203,26
got color at,1719427648282910,203,26
got color at,1719427648284895,203,26
got color at,1719427648286888,203,26
got color at,1719427648288906,203,26
got color at,1719427648290865,203,26
got color at,1719427648292901,203,26
got color at,1719427648294905,203,26
got color at,1719427648296919,203,26
got color at,1719427648298894,203,26
got color at,1719427648300899,203,26
got color at,1719427648302876,203,26
got color at,1719427648304896,203,26
got color at,1719427648306850,203,26
got color at,1719427648308898,203,26
got color at,1719427648310894,203,26
got color at,1719427648312877,203,26
got color at,1719427648314896,203,26
got color at,1719427648316895,203,26
got color at,1719427648318885,203,26
got color at,1719427648320910,203,26
got color at,1719427648322914,203,26
got color at,1719427648324957,203,26
got color at,1719427648327270,204,26
got color at,1719427648328946,204,26
got color at,1719427648330913,204,26
got color at,1719427648332884,204,26
got color at,1719427648334880,204,26
got color at,1719427648336895,204,26
got color at,1719427648338901,204,26
got color at,1719427648340894,204,26
got color at,1719427648342895,204,26
got color at,1719427648344895,204,26
got color at,1719427648346895,204,26
got color at,1719427648348899,204,26
got color at,1719427648350901,204,26
got color at,1719427648352891,204,26
got color at,1719427648354937,204,26
got color at,1719427648356895,204,26
got color at,1719427648358895,204,26
got color at,1719427648360886,204,26
got color at,1719427648362883,204,26
got color at,1719427648364899,204,26
got color at,1719427648366891,204,26
got color at,1719427648368905,204,26
got color at,1719427648370910,204,26
got color at,1719427648372895,204,26
got color at,1719427648374952,204,26
got color at,1719427648377363,205,26
got color at,1719427648379262,205,26
got color at,1719427648380927,205,26
got color at,1719427648382917,205,26
got color at,1719427648384907,205,26
got color at,1719427648386899,205,26
got color at,1719427648388903,205,26
got color at,1719427648390875,205,26
got color at,1719427648392883,205,26
got color at,1719427648394880,205,26
got color at,1719427648396880,205,26
got color at,1719427648398884,205,26
got color at,1719427648400875,205,26
got color at,1719427648402899,205,26
got color at,1719427648404907,205,26
got color at,1719427648406889,205,26
got color at,1719427648408900,205,26
got color at,1719427648410896,205,26
got color at,1719427648412885,205,26
got color at,1719427648414907,205,26
got color at,1719427648416887,205,26
got color at,1719427648418897,205,26
got color at,1719427648420879,205,26
got color at,1719427648422880,205,26
got color at,1719427648424941,205,26
got color at,1719427648427325,206,26
got color at,1719427648429261,206,26
got color at,1719427648430910,206,26
got color at,1719427648432914,206,26
got color at,1719427648434910,206,26
got color at,1719427648436876,206,26
got color at,1719427648438879,206,26
got color at,1719427648440876,206,26
got color at,1719427648442871,206,26
got color at,1719427648444881,206,26
got color at,1719427648446862,206,26
got color at,1719427648448888,206,26
got color at,1719427648450860,206,26
got color at,1719427648452893,206,26
got color at,1719427648454879,206,26
got color at,1719427648456886,206,26
got color at,1719427648458882,206,26
got color at,1719427648460881,206,26
got color at,1719427648462882,206,26
got color at,1719427648464904,206,26
got color at,1719427648466905,206,26
got color at,1719427648468902,206,26
got color at,1719427648470884,206,26
got color at,1719427648472894,206,26
got color at,1719427648474946,206,26
got color at,1719427648477305,207,26
got color at,1719427648479218,207,26
got color at,1719427648480911,207,26
got color at,1719427648482928,207,26
got color at,1719427648484910,207,26
got color at,1719427648486884,207,26
got color at,1719427648488890,207,26
got color at,1719427648490880,207,26
got color at,1719427648492885,207,26
got color at,1719427648494885,207,26
got color at,1719427648496873,207,26
got color at,1719427648498842,207,26
got color at,1719427648500876,207,26
got color at,1719427648502888,207,26
got color at,1719427648504883,207,26
got color at,1719427648506882,207,26
got color at,1719427648508899,207,26
got color at,1719427648510874,207,26
got color at,1719427648512854,207,26
got color at,1719427648514861,207,26
got color at,1719427648516863,207,26
got color at,1719427648518863,207,26
got color at,1719427648520849,207,26
got color at,1719427648522850,207,26
got color at,1719427648524889,207,26
got color at,1719427648527347,208,26
got color at,1719427648529228,208,26
got color at,1719427648530891,208,26
got color at,1719427648532920,208,26
got color at,1719427648534913,208,26
got color at,1719427648536887,208,26
got color at,1719427648538874,208,26
got color at,1719427648540888,208,26
got color at,1719427648542893,208,26
got color at,1719427648544880,208,26
got color at,1719427648546873,208,26
got color at,1719427648548879,208,26
got color at,1719427648550884,208,26
got color at,1719427648552889,208,26
got color at,1719427648554884,208,26
got color at,1719427648556890,208,26
got color at,1719427648558893,208,26
got color at,1719427648560889,208,26
got color at,1719427648562890,208,26
got color at,1719427648564879,208,26
got color at,1719427648566888,208,26
got color at,1719427648568884,208,26
got color at,1719427648570895,208,26
got color at,1719427648572885,208,26
got color at,1719427648574932,208,26
got color at,1719427648577230,209,26
got color at,1719427648578884,209,26
got color at,1719427648580885,209,26
got color at,1719427648582895,209,26
got color at,1719427648584886,209,26
got color at,1719427648586863,209,26
got color at,1719427648588888,209,26
got color at,1719427648590842,209,26
got color at,1719427648592867,209,26
got color at,1719427648594858,209,26
got color at,1719427648596856,209,26
got color at,1719427648598853,209,26
got color at,1719427648600860,209,26
got color at,1719427648602867,209,26
got color at,1719427648604855,209,26
got color at,1719427648606860,209,26
got color at,1719427648608883,209,26
got color at,1719427648610854,209,26
got color at,1719427648612918,209,26
got color at,1719427648614852,209,26
got color at,1719427648616854,209,26
got color at,1719427648618902,209,26
got color at,1719427648620908,209,26
got color at,1719427648622906,209,26
got color at,1719427648624928,209,26
got color at,1719427648627262,210,26
got color at,1719427648628900,210,26
got color at,1719427648630893,210,26
got color at,1719427648632905,210,26
got color at,1719427648634913,210,26
got color at,1719427648636901,210,26
got color at,1719427648638901,210,26
got color at,1719427648640912,210,26
got color at,1719427648642857,210,26
got color at,1719427648644856,210,26
got color at,1719427648646853,210,26
got color at,1719427648648865,210,26
got color at,1719427648650906,210,26
got color at,1719427648652901,210,26
got color at,1719427648654910,210,26
got color at,1719427648656904,210,26
got color at,1719427648658908,210,26
got color at,1719427648660909,210,26
got color at,1719427648662923,210,26
got color at,1719427648664894,210,26
got color at,1719427648666896,210,26
got color at,1719427648668917,210,26
got color at,1719427648670913,210,26
got color at,1719427648672872,210,26
got color at,1719427648674939,210,26
got color at,1719427648677254,211,26
got color at,1719427648678921,211,26
got color at,1719427648680924,211,26
got color at,1719427648682896,211,26
got color at,1719427648684898,211,26
got color at,1719427648686885,211,26
got color at,1719427648688897,211,26
got color at,1719427648690931,211,26
got color at,1719427648692884,211,26
got color at,1719427648694880,211,26
got color at,1719427648696881,211,26
got color at,1719427648698883,211,26
got color at,1719427648700895,211,26
got color at,1719427648702875,211,26
got color at,1719427648704889,211,26
got color at,1719427648706879,211,26
got color at,1719427648708879,211,26
got color at,1719427648710872,211,26
got color at,1719427648712880,211,26
got color at,1719427648714890,211,26
got color at,1719427648716888,211,26
got color at,1719427648718875,211,26
got color at,1719427648720888,211,26
got color at,1719427648722879,211,26
got color at,1719427648724939,211,26
got color at,1719427648727347,212,26
got color at,1719427648729231,212,26
got color at,1719427648730918,212,26
got color at,1719427648732905,212,26
got color at,1719427648734903,212,26
got color at,1719427648736899,212,26
got color at,1719427648738890,212,26
got color at,1719427648740879,212,26
got color at,1719427648742879,212,26
got color at,1719427648744900,212,26
got color at,1719427648746890,212,26
got color at,1719427648748892,212,26
got color at,1719427648750893,212,26
got color at,1719427648752875,212,26
got color at,1719427648754894,212,26
got color at,1719427648756885,212,26
got color at,1719427648758889,212,26
got color at,1719427648760886,212,26
got color at,1719427648762889,212,26
got color at,1719427648764890,212,26
got color at,1719427648766882,212,26
got color at,1719427648768899,212,26
got color at,1719427648770874,212,26
got color at,1719427648772889,212,26
got color at,1719427648774961,212,26
got color at,1719427648777341,213,26
got color at,1719427648779268,213,26
got color at,1719427648780920,213,26
got color at,1719427648782905,213,26
got color at,1719427648784909,213,26
got color at,1719427648786883,213,26
got color at,1719427648788881,213,26
got color at,1719427648790881,213,26
got color at,1719427648792888,213,26
got color at,1719427648794883,213,26
got color at,1719427648796897,213,26
got color at,1719427648798886,213,26
got color at,1719427648800889,213,26
got color at,1719427648802893,213,26
got color at,1719427648804897,213,26
got color at,1719427648806890,213,26
got color at,1719427648808901,213,26
got color at,1719427648810892,213,26
got color at,1719427648812887,213,26
got color at,1719427648814879,213,26
got color at,1719427648816864,213,26
got color at,1719427648818874,213,26
got color at,1719427648820866,213,26
got color at,1719427648822864,213,26
got color at,1719427648824922,213,26
got color at,1719427648827310,214,26
got color at,1719427648829217,214,26
got color at,1719427648830923,214,26
got color at,1719427648833057,214,26
got color at,1719427648834953,214,26
got color at,1719427648836879,214,26
got color at,1719427648838889,214,26
got color at,1719427648840889,214,26
got color at,1719427648842875,214,26
got color at,1719427648844869,214,26
got color at,1719427648846869,214,26
got color at,1719427648848856,214,26
got color at,1719427648850891,214,26
got color at,1719427648852886,214,26
got color at,1719427648854884,214,26
got color at,1719427648856874,214,26
got color at,1719427648858877,214,26
got color at,1719427648860888,214,26
got color at,1719427648862899,214,26
got color at,1719427648864873,214,26
got color at,1719427648866872,214,26
got color at,1719427648868876,214,26
got color at,1719427648870887,214,26
got color at,1719427648872879,214,26
got color at,1719427648874917,214,26
got color at,1719427648877342,215,26
got color at,1719427648879209,215,26
got color at,1719427648880915,215,26
got color at,1719427648882906,215,26
got color at,1719427648884897,215,26
got color at,1719427648886890,215,26
got color at,1719427648888890,215,26
got color at,1719427648890890,215,26
got color at,1719427648892884,215,26
got color at,1719427648894897,215,26
got color at,1719427648896904,215,26
got color at,1719427648898895,215,26
got color at,1719427648900892,215,26
got color at,1719427648902895,215,26
got color at,1719427648904890,215,26
got color at,1719427648906891,215,26
got color at,1719427648908879,215,26
got color at,1719427648910883,215,26
got color at,1719427648912888,215,26
got color at,1719427648914886,215,26
got color at,1719427648916878,215,26
got color at,1719427648918882,215,26
got color at,1719427648920874,215,26
got color at,1719427648922886,215,26
got color at,1719427648924898,215,26
got color at,1719427648927271,216,26
got color at,1719427648929244,216,26
got color at,1719427648930910,216,26
got color at,1719427648932910,216,26
got color at,1719427648934909,216,26
got color at,1719427648936889,216,26
got color at,1719427648938888,216,26
got color at,1719427648940886,216,26
got color at,1719427648942886,216,26
got color at,1719427648944869,216,26
got color at,1719427648946882,216,26
got color at,1719427648948876,216,26
got color at,1719427648950890,216,26
got color at,1719427648952883,216,26
got color at,1719427648954883,216,26
got color at,1719427648956886,216,26
got color at,1719427648958886,216,26
got color at,1719427648960885,216,26
got color at,1719427648962886,216,26
got color at,1719427648964885,216,26
got color at,1719427648966878,216,26
got color at,1719427648968894,216,26
got color at,1719427648970895,216,26
got color at,1719427648972884,216,26
got color at,1719427648974931,216,26
got color at,1719427648977310,217,26
got color at,1719427648978890,217,26
got color at,1719427648980844,217,26
got color at,1719427648982893,217,26
got color at,1719427648984954,217,26
got color at,1719427648986877,217,26
got color at,1719427648988825,217,26
got color at,1719427648990895,217,26
got color at,1719427648993065,217,26
got color at,1719427648994899,217,26
got color at,1719427648996904,217,26
got color at,1719427648998905,217,26
got color at,1719427649000911,217,26
got color at,1719427649002900,217,26
got color at,1719427649004914,217,26
got color at,1719427649006855,217,26
got color at,1719427649008878,217,26
got color at,1719427649010900,217,26
got color at,1719427649012900,217,26
got color at,1719427649014902,217,26
got color at,1719427649016893,217,26
got color at,1719427649018882,217,26
got color at,1719427649020894,217,26
got color at,1719427649022895,217,26
got color at,1719427649024900,217,26
got color at,1719427649027269,218,26
got color at,1719427649028941,218,26
got color at,1719427649030917,218,26
got color at,1719427649032911,218,26
got color at,1719427649034906,218,26
got color at,1719427649036913,218,26
got color at,1719427649038892,218,26
got color at,1719427649040889,218,26
got color at,1719427649042897,218,26
got color at,1719427649044857,218,26
got color at,1719427649046858,218,26
got color at,1719427649048851,218,26
got color at,1719427649050910,218,26
got color at,1719427649052850,218,26
got color at,1719427649054898,218,26
got color at,1719427649056887,218,26
got color at,1719427649058912,218,26
got color at,1719427649060913,218,26
got color at,1719427649062893,218,26
got color at,1719427649064891,218,26
got color at,1719427649066895,218,26
got color at,1719427649068890,218,26
got color at,1719427649070856,218,26
got color at,1719427649072899,218,26
got color at,1719427649074952,218,26
got color at,1719427649077361,219,26
got color at,1719427649079214,219,26
got color at,1719427649080919,219,26
got color at,1719427649082921,219,26
got color at,1719427649084910,219,26
got color at,1719427649086885,219,26
got color at,1719427649088889,219,26
got color at,1719427649090890,219,26
got color at,1719427649092883,219,26
got color at,1719427649094891,219,26
got color at,1719427649096885,219,26
got color at,1719427649098882,219,26
got color at,1719427649100905,219,26
got color at,1719427649102896,219,26
got color at,1719427649104908,219,26
got color at,1719427649106889,219,26
got color at,1719427649108897,219,26
got color at,1719427649110895,219,26
got color at,1719427649112885,219,26
got color at,1719427649114891,219,26
got color at,1719427649116888,219,26
got color at,1719427649118900,219,26
got color at,1719427649120882,219,26
got color at,1719427649122885,219,26
got color at,1719427649124925,219,26
got color at,1719427649127272,220,26
got color at,1719427649129241,220,26
got color at,1719427649130917,220,26
got color at,1719427649132922,220,26
got color at,1719427649134936,220,26
got color at,1719427649136897,220,26
got color at,1719427649138892,220,26
got color at,1719427649140893,220,26
got color at,1719427649142897,220,26
got color at,1719427649144883,220,26
got color at,1719427649146880,220,26
got color at,1719427649148892,220,26
got color at,1719427649150901,220,26
got color at,1719427649152898,220,26
got color at,1719427649154896,220,26
got color at,1719427649156894,220,26
got color at,1719427649158894,220,26
got color at,1719427649160874,220,26
got color at,1719427649162875,220,26
got color at,1719427649164900,220,26
got color at,1719427649166899,220,26
got color at,1719427649168907,220,26
got color at,1719427649170903,220,26
got color at,1719427649172886,220,26
got color at,1719427649174966,220,26
got color at,1719427649177323,221,26
got color at,1719427649179256,221,26
got color at,1719427649180936,221,26
got color at,1719427649183089,221,26
got color at,1719427649184962,221,26
got color at,1719427649186924,221,26
got color at,1719427649188885,221,26
got color at,1719427649190899,221,26
got color at,1719427649192887,221,26
got color at,1719427649194880,221,26
got color at,1719427649196899,221,26
got color at,1719427649198874,221,26
got color at,1719427649200887,221,26
got color at,1719427649202880,221,26
got color at,1719427649204877,221,26
got color at,1719427649206887,221,26
got color at,1719427649208882,221,26
got color at,1719427649210886,221,26
got color at,1719427649212905,221,26
got color at,1719427649214891,221,26
got color at,1719427649216874,221,26
got color at,1719427649218883,221,26
got color at,1719427649220885,221,26
got color at,1719427649222886,221,26
got color at,1719427649224940,221,26
got color at,1719427649227296,222,26
got color at,1719427649229299,222,26
got color at,1719427649230944,222,26
got color at,1719427649232873,222,26
got color at,1719427649234933,222,26
got color at,1719427649236850,222,26
got color at,1719427649238853,222,26
got color at,1719427649240903,222,26
got color at,1719427649242856,222,26
got color at,1719427649244908,222,26
got color at,1719427649246895,222,26
got color at,1719427649248902,222,26
got color at,1719427649250912,222,26
got color at,1719427649252852,222,26
got color at,1719427649254898,222,26
got color at,1719427649256898,222,26
got color at,1719427649258916,222,26
got color at,1719427649260875,222,26
got color at,1719427649262898,222,26
got color at,1719427649264907,222,26
got color at,1719427649266853,222,26
got color at,1719427649268848,222,26
got color at,1719427649270918,222,26
got color at,1719427649272907,222,26
got color at,1719427649274870,222,26
got color at,1719427649277362,223,26
got color at,1719427649279276,223,26
got color at,1719427649280946,223,26
got color at,1719427649282883,223,26
got color at,1719427649284933,223,26
got color at,1719427649286863,223,26
got color at,1719427649288903,223,26
got color at,1719427649290929,223,26
got color at,1719427649292906,223,26
got color at,1719427649294900,223,26
got color at,1719427649296909,223,26
got color at,1719427649298902,223,26
got color at,1719427649300852,223,26
got color at,1719427649302850,223,26
got color at,1719427649304850,223,26
got color at,1719427649306890,223,26
got color at,1719427649308894,223,26
got color at,1719427649310902,223,26
got color at,1719427649312903,223,26
got color at,1719427649314852,223,26
got color at,1719427649316867,223,26
got color at,1719427649318854,223,26
got color at,1719427649320850,223,26
got color at,1719427649322843,223,26
got color at,1719427649324882,223,26
got color at,1719427649327265,224,26
got color at,1719427649328913,224,26
got color at,1719427649330903,224,26
got color at,1719427649332871,224,26
got color at,1719427649334874,224,26
got color at,1719427649336882,224,26
got color at,1719427649338882,224,26
got color at,1719427649340876,224,26
got color at,1719427649342869,224,26
got color at,1719427649344877,224,26
got color at,1719427649346885,224,26
got color at,1719427649348877,224,26
got color at,1719427649350880,224,26
got color at,1719427649352879,224,26
got color at,1719427649354880,224,26
got color at,1719427649356877,224,26
got color at,1719427649358871,224,26
got color at,1719427649360875,224,26
got color at,1719427649362874,224,26
got color at,1719427649364872,224,26
got color at,1719427649366881,224,26
got color at,1719427649368900,224,26
got color at,1719427649370894,224,26
got color at,1719427649372881,224,26
got color at,1719427649374928,224,26
got color at,1719427649377233,225,26
got color at,1719427649378923,225,26
got color at,1719427649380894,225,26
got color at,1719427649382847,225,26
got color at,1719427649384843,225,26
got color at,1719427649386854,225,26
got color at,1719427649388848,225,26
got color at,1719427649390865,225,26
got color at,1719427649392871,225,26
got color at,1719427649394875,225,26
got color at,1719427649396878,225,26
got color at,1719427649398877,225,26
got color at,1719427649400866,225,26
got color at,1719427649402883,225,26
got color at,1719427649404870,225,26
got color at,1719427649406871,225,26
got color at,1719427649408914,225,26
got color at,1719427649410910,225,26
got color at,1719427649412894,225,26
got color at,1719427649414889,225,26
got color at,1719427649416884,225,26
got color at,1719427649418881,225,26
got color at,1719427649420882,225,26
got color at,1719427649422840,225,26
got color at,1719427649424946,225,26
got color at,1719427649427219,226,26
got color at,1719427649428943,226,26
got color at,1719427649430931,226,26
got color at,1719427649432921,226,26
got color at,1719427649434926,226,26
got color at,1719427649436903,226,26
got color at,1719427649438915,226,26
got color at,1719427649440901,226,26
got color at,1719427649442909,226,26
got color at,1719427649444913,226,26
got color at,1719427649446909,226,26
got color at,1719427649448921,226,26
got color at,1719427649450911,226,26
got color at,1719427649452912,226,26
got color at,1719427649454848,226,26
got color at,1719427649456909,226,26
got color at,1719427649458905,226,26
got color at,1719427649460909,226,26
got color at,1719427649462915,226,26
got color at,1719427649464904,226,26
got color at,1719427649466897,226,26
got color at,1719427649468896,226,26
got color at,1719427649470915,226,26
got color at,1719427649472896,226,26
got color at,1719427649474948,226,26
got color at,1719427649477298,227,26
got color at,1719427649479237,227,26
got color at,1719427649480930,227,26
got color at,1719427649482917,227,26
got color at,1719427649484901,227,26
got color at,1719427649486899,227,26
got color at,1719427649488902,227,26
got color at,1719427649490911,227,26
got color at,1719427649492901,227,26
got color at,1719427649494910,227,26
got color at,1719427649496897,227,26
got color at,1719427649498896,227,26
got color at,1719427649500897,227,26
got color at,1719427649502899,227,26
got color at,1719427649504900,227,26
got color at,1719427649506883,227,26
got color at,1719427649508899,227,26
got color at,1719427649510902,227,26
got color at,1719427649512887,227,26
got color at,1719427649514881,227,26
got color at,1719427649516880,227,26
got color at,1719427649518926,227,26
got color at,1719427649520899,227,26
got color at,1719427649522905,227,26
got color at,1719427649524972,227,26
got color at,1719427649527366,228,26
got color at,1719427649529251,228,26
got color at,1719427649530937,228,26
got color at,1719427649532922,228,26
got color at,1719427649534914,228,26
got color at,1719427649536890,228,26
got color at,1719427649538895,228,26
got color at,1719427649540887,228,26
got color at,1719427649542907,228,26
got color at,1719427649544896,228,26
got color at,1719427649546903,228,26
got color at,1719427649548886,228,26
got color at,1719427649550897,228,26
got color at,1719427649552900,228,26
got color at,1719427649554895,228,26
got color at,1719427649556897,228,26
got color at,1719427649558913,228,26
got color at,1719427649560906,228,26
got color at,1719427649562896,228,26
got color at,1719427649564896,228,26
got color at,1719427649566893,228,26
got color at,1719427649568908,228,26
