event_type,timestamp,color,iteration 
got color at,1719426977118728,194,17
got color at,1719426977120733,194,17
got color at,1719426977122792,194,17
got color at,1719426977125116,195,17
got color at,1719426977126756,195,17
got color at,1719426977128752,195,17
got color at,1719426977130718,195,17
got color at,1719426977132726,195,17
got color at,1719426977134735,195,17
got color at,1719426977136734,195,17
got color at,1719426977138734,195,17
got color at,1719426977140723,195,17
got color at,1719426977142717,195,17
got color at,1719426977144722,195,17
got color at,1719426977146702,195,17
got color at,1719426977148693,195,17
got color at,1719426977150687,195,17
got color at,1719426977152712,195,17
got color at,1719426977154696,195,17
got color at,1719426977156696,195,17
got color at,1719426977158711,195,17
got color at,1719426977160691,195,17
got color at,1719426977162709,195,17
got color at,1719426977164691,195,17
got color at,1719426977166693,195,17
got color at,1719426977168681,195,17
got color at,1719426977170694,195,17
got color at,1719426977172729,195,17
got color at,1719426977175082,196,17
got color at,1719426977176723,196,17
got color at,1719426977178692,196,17
got color at,1719426977180694,196,17
got color at,1719426977182678,196,17
got color at,1719426977184679,196,17
got color at,1719426977186686,196,17
got color at,1719426977188684,196,17
got color at,1719426977190686,196,17
got color at,1719426977192679,196,17
got color at,1719426977194716,196,17
got color at,1719426977196696,196,17
got color at,1719426977198690,196,17
got color at,1719426977200701,196,17
got color at,1719426977202689,196,17
got color at,1719426977204684,196,17
got color at,1719426977206681,196,17
got color at,1719426977208698,196,17
got color at,1719426977210729,196,17
got color at,1719426977212725,196,17
got color at,1719426977214732,196,17
got color at,1719426977216740,196,17
got color at,1719426977218729,196,17
got color at,1719426977220682,196,17
got color at,1719426977222756,196,17
got color at,1719426977225203,197,17
got color at,1719426977227155,197,17
got color at,1719426977228762,197,17
got color at,1719426977230743,197,17
got color at,1719426977232733,197,17
got color at,1719426977234729,197,17
got color at,1719426977236731,197,17
got color at,1719426977238720,197,17
got color at,1719426977240755,197,17
got color at,1719426977242731,197,17
got color at,1719426977244719,197,17
got color at,1719426977246724,197,17
got color at,1719426977248722,197,17
got color at,1719426977250722,197,17
got color at,1719426977252721,197,17
got color at,1719426977254743,197,17
got color at,1719426977256725,197,17
got color at,1719426977258727,197,17
got color at,1719426977260713,197,17
got color at,1719426977262717,197,17
got color at,1719426977264718,197,17
got color at,1719426977266727,197,17
got color at,1719426977268711,197,17
got color at,1719426977270727,197,17
got color at,1719426977272775,197,17
got color at,1719426977275193,198,17
got color at,1719426977277069,198,17
got color at,1719426977278746,198,17
got color at,1719426977280749,198,17
got color at,1719426977282733,198,17
got color at,1719426977284737,198,17
got color at,1719426977286726,198,17
got color at,1719426977288735,198,17
got color at,1719426977290729,198,17
got color at,1719426977292730,198,17
got color at,1719426977294721,198,17
got color at,1719426977296750,198,17
got color at,1719426977298726,198,17
got color at,1719426977300719,198,17
got color at,1719426977302727,198,17
got color at,1719426977304731,198,17
got color at,1719426977306723,198,17
got color at,1719426977308729,198,17
got color at,1719426977310725,198,17
got color at,1719426977312722,198,17
got color at,1719426977314744,198,17
got color at,1719426977316729,198,17
got color at,1719426977318733,198,17
got color at,1719426977320726,198,17
got color at,1719426977322797,198,17
got color at,1719426977325199,199,17
got color at,1719426977327081,199,17
got color at,1719426977328765,199,17
got color at,1719426977330747,199,17
got color at,1719426977332743,199,17
got color at,1719426977334776,199,17
got color at,1719426977336725,199,17
got color at,1719426977338729,199,17
got color at,1719426977340719,199,17
got color at,1719426977342728,199,17
got color at,1719426977344730,199,17
got color at,1719426977346765,199,17
got color at,1719426977348727,199,17
got color at,1719426977350719,199,17
got color at,1719426977352771,199,17
got color at,1719426977354721,199,17
got color at,1719426977356718,199,17
got color at,1719426977358742,199,17
got color at,1719426977360722,199,17
got color at,1719426977362717,199,17
got color at,1719426977364713,199,17
got color at,1719426977366729,199,17
got color at,1719426977368745,199,17
got color at,1719426977370729,199,17
got color at,1719426977372799,199,17
got color at,1719426977375162,200,17
got color at,1719426977377043,200,17
got color at,1719426977378781,200,17
got color at,1719426977380696,200,17
got color at,1719426977382702,200,17
got color at,1719426977384710,200,17
got color at,1719426977386724,200,17
got color at,1719426977388726,200,17
got color at,1719426977390712,200,17
got color at,1719426977392727,200,17
got color at,1719426977394734,200,17
got color at,1719426977396728,200,17
got color at,1719426977398755,200,17
got color at,1719426977400724,200,17
got color at,1719426977402731,200,17
got color at,1719426977404721,200,17
got color at,1719426977406724,200,17
got color at,1719426977408726,200,17
got color at,1719426977410718,200,17
got color at,1719426977412712,200,17
got color at,1719426977414727,200,17
got color at,1719426977416746,200,17
got color at,1719426977418730,200,17
got color at,1719426977420742,200,17
got color at,1719426977422761,200,17
got color at,1719426977425171,201,17
got color at,1719426977427075,201,17
got color at,1719426977428772,201,17
got color at,1719426977430754,201,17
got color at,1719426977432723,201,17
got color at,1719426977434726,201,17
got color at,1719426977436730,201,17
got color at,1719426977438718,201,17
got color at,1719426977440735,201,17
got color at,1719426977442732,201,17
got color at,1719426977444717,201,17
got color at,1719426977446723,201,17
got color at,1719426977448722,201,17
got color at,1719426977450721,201,17
got color at,1719426977452734,201,17
got color at,1719426977454724,201,17
got color at,1719426977456731,201,17
got color at,1719426977458722,201,17
got color at,1719426977460720,201,17
got color at,1719426977462734,201,17
got color at,1719426977464717,201,17
got color at,1719426977466739,201,17
got color at,1719426977468742,201,17
got color at,1719426977470717,201,17
got color at,1719426977472755,201,17
got color at,1719426977475182,202,17
got color at,1719426977477070,202,17
got color at,1719426977478770,202,17
got color at,1719426977480756,202,17
got color at,1719426977482745,202,17
got color at,1719426977484711,202,17
got color at,1719426977486725,202,17
got color at,1719426977488723,202,17
got color at,1719426977490721,202,17
got color at,1719426977492718,202,17
got color at,1719426977494704,202,17
got color at,1719426977496706,202,17
got color at,1719426977498725,202,17
got color at,1719426977500719,202,17
got color at,1719426977502713,202,17
got color at,1719426977504719,202,17
got color at,1719426977506717,202,17
got color at,1719426977508719,202,17
got color at,1719426977510713,202,17
got color at,1719426977512722,202,17
got color at,1719426977514714,202,17
got color at,1719426977516712,202,17
got color at,1719426977518699,202,17
got color at,1719426977520717,202,17
got color at,1719426977522720,202,17
got color at,1719426977525083,203,17
got color at,1719426977526720,203,17
got color at,1719426977528689,203,17
got color at,1719426977530682,203,17
got color at,1719426977532686,203,17
got color at,1719426977534682,203,17
got color at,1719426977536681,203,17
got color at,1719426977538695,203,17
got color at,1719426977540692,203,17
got color at,1719426977542690,203,17
got color at,1719426977544681,203,17
got color at,1719426977546685,203,17
got color at,1719426977548681,203,17
got color at,1719426977550683,203,17
got color at,1719426977552693,203,17
got color at,1719426977554685,203,17
got color at,1719426977556683,203,17
got color at,1719426977558691,203,17
got color at,1719426977560680,203,17
got color at,1719426977562681,203,17
got color at,1719426977564685,203,17
got color at,1719426977566688,203,17
got color at,1719426977568686,203,17
got color at,1719426977570699,203,17
got color at,1719426977572754,203,17
got color at,1719426977575089,204,17
got color at,1719426977576761,204,17
got color at,1719426977578757,204,17
got color at,1719426977580685,204,17
got color at,1719426977582725,204,17
got color at,1719426977584686,204,17
got color at,1719426977586720,204,17
got color at,1719426977588741,204,17
got color at,1719426977590716,204,17
got color at,1719426977592734,204,17
got color at,1719426977594730,204,17
got color at,1719426977596726,204,17
got color at,1719426977598736,204,17
got color at,1719426977600735,204,17
got color at,1719426977602722,204,17
got color at,1719426977604714,204,17
got color at,1719426977606725,204,17
got color at,1719426977608730,204,17
got color at,1719426977610735,204,17
got color at,1719426977612724,204,17
got color at,1719426977614732,204,17
got color at,1719426977616723,204,17
got color at,1719426977618728,204,17
got color at,1719426977620723,204,17
got color at,1719426977622759,204,17
got color at,1719426977625196,205,17
got color at,1719426977627084,205,17
got color at,1719426977628766,205,17
got color at,1719426977630737,205,17
got color at,1719426977632744,205,17
got color at,1719426977634728,205,17
got color at,1719426977636730,205,17
got color at,1719426977638731,205,17
got color at,1719426977640729,205,17
got color at,1719426977642725,205,17
got color at,1719426977644753,205,17
got color at,1719426977646730,205,17
got color at,1719426977648730,205,17
got color at,1719426977650742,205,17
got color at,1719426977652728,205,17
got color at,1719426977654720,205,17
got color at,1719426977656729,205,17
got color at,1719426977658737,205,17
got color at,1719426977660718,205,17
got color at,1719426977662713,205,17
got color at,1719426977664731,205,17
got color at,1719426977666741,205,17
got color at,1719426977668718,205,17
got color at,1719426977670727,205,17
got color at,1719426977672787,205,17
got color at,1719426977675207,206,17
got color at,1719426977677063,206,17
got color at,1719426977678767,206,17
got color at,1719426977680754,206,17
got color at,1719426977682743,206,17
got color at,1719426977684728,206,17
got color at,1719426977686731,206,17
got color at,1719426977688728,206,17
got color at,1719426977690725,206,17
got color at,1719426977692728,206,17
got color at,1719426977694732,206,17
got color at,1719426977696720,206,17
got color at,1719426977698721,206,17
got color at,1719426977700727,206,17
got color at,1719426977702722,206,17
got color at,1719426977704749,206,17
got color at,1719426977706737,206,17
got color at,1719426977708722,206,17
got color at,1719426977710728,206,17
got color at,1719426977712732,206,17
got color at,1719426977714728,206,17
got color at,1719426977716713,206,17
got color at,1719426977718725,206,17
got color at,1719426977720712,206,17
got color at,1719426977722778,206,17
got color at,1719426977725157,207,17
got color at,1719426977727053,207,17
got color at,1719426977728765,207,17
got color at,1719426977730734,207,17
got color at,1719426977732738,207,17
got color at,1719426977734743,207,17
got color at,1719426977736739,207,17
got color at,1719426977738734,207,17
got color at,1719426977740724,207,17
got color at,1719426977742729,207,17
got color at,1719426977744727,207,17
got color at,1719426977746718,207,17
got color at,1719426977748713,207,17
got color at,1719426977750698,207,17
got color at,1719426977752699,207,17
got color at,1719426977754692,207,17
got color at,1719426977756705,207,17
got color at,1719426977758735,207,17
got color at,1719426977760727,207,17
got color at,1719426977762734,207,17
got color at,1719426977764729,207,17
got color at,1719426977766762,207,17
got color at,1719426977768730,207,17
got color at,1719426977770739,207,17
got color at,1719426977772799,207,17
got color at,1719426977775160,208,17
got color at,1719426977777056,208,17
got color at,1719426977778776,208,17
got color at,1719426977780739,208,17
got color at,1719426977782761,208,17
got color at,1719426977784729,208,17
got color at,1719426977786722,208,17
got color at,1719426977788729,208,17
got color at,1719426977790713,208,17
got color at,1719426977792756,208,17
got color at,1719426977794723,208,17
got color at,1719426977796722,208,17
got color at,1719426977798704,208,17
got color at,1719426977800722,208,17
got color at,1719426977802731,208,17
got color at,1719426977804713,208,17
got color at,1719426977806722,208,17
got color at,1719426977808723,208,17
got color at,1719426977810722,208,17
got color at,1719426977812706,208,17
got color at,1719426977814696,208,17
got color at,1719426977816695,208,17
got color at,1719426977818699,208,17
got color at,1719426977820698,208,17
got color at,1719426977822711,208,17
got color at,1719426977825201,209,17
got color at,1719426977827077,209,17
got color at,1719426977828751,209,17
got color at,1719426977833614,209,17
got color at,1719426977834748,209,17
got color at,1719426977836730,209,17
got color at,1719426977838718,209,17
got color at,1719426977840734,209,17
got color at,1719426977842730,209,17
got color at,1719426977844712,209,17
got color at,1719426977846716,209,17
got color at,1719426977848725,209,17
got color at,1719426977850720,209,17
got color at,1719426977852735,209,17
got color at,1719426977854734,209,17
got color at,1719426977856718,209,17
got color at,1719426977858718,209,17
got color at,1719426977860726,209,17
got color at,1719426977862728,209,17
got color at,1719426977864741,209,17
got color at,1719426977866732,209,17
got color at,1719426977868727,209,17
got color at,1719426977870721,209,17
got color at,1719426977872764,209,17
got color at,1719426977875181,210,17
got color at,1719426977877064,210,17
got color at,1719426977878766,210,17
got color at,1719426977880742,210,17
got color at,1719426977882746,210,17
got color at,1719426977884745,210,17
got color at,1719426977886715,210,17
got color at,1719426977888721,210,17
got color at,1719426977890731,210,17
got color at,1719426977892722,210,17
got color at,1719426977894728,210,17
got color at,1719426977896709,210,17
got color at,1719426977898730,210,17
got color at,1719426977900732,210,17
got color at,1719426977902725,210,17
got color at,1719426977904725,210,17
got color at,1719426977906738,210,17
got color at,1719426977908736,210,17
got color at,1719426977910723,210,17
got color at,1719426977912732,210,17
got color at,1719426977914743,210,17
got color at,1719426977916717,210,17
got color at,1719426977918737,210,17
got color at,1719426977920734,210,17
got color at,1719426977922777,210,17
got color at,1719426977925185,211,17
got color at,1719426977927059,211,17
got color at,1719426977928759,211,17
got color at,1719426977930742,211,17
got color at,1719426977932744,211,17
got color at,1719426977934730,211,17
got color at,1719426977936721,211,17
got color at,1719426977938728,211,17
got color at,1719426977940743,211,17
got color at,1719426977942728,211,17
got color at,1719426977944739,211,17
got color at,1719426977946728,211,17
got color at,1719426977948725,211,17
got color at,1719426977950728,211,17
got color at,1719426977952728,211,17
got color at,1719426977954724,211,17
got color at,1719426977956778,211,17
got color at,1719426977958740,211,17
got color at,1719426977960723,211,17
got color at,1719426977962735,211,17
got color at,1719426977964721,211,17
got color at,1719426977966725,211,17
got color at,1719426977968714,211,17
got color at,1719426977970722,211,17
got color at,1719426977972842,211,17
got color at,1719426977975154,212,17
got color at,1719426977977072,212,17
got color at,1719426977978741,212,17
got color at,1719426977980712,212,17
got color at,1719426977982709,212,17
got color at,1719426977984700,212,17
got color at,1719426977986701,212,17
got color at,1719426977988701,212,17
got color at,1719426977990696,212,17
got color at,1719426977992749,212,17
got color at,1719426977994707,212,17
got color at,1719426977996728,212,17
got color at,1719426977998739,212,17
got color at,1719426978000717,212,17
got color at,1719426978002727,212,17
got color at,1719426978004730,212,17
got color at,1719426978006738,212,17
got color at,1719426978008738,212,17
got color at,1719426978010745,212,17
got color at,1719426978012732,212,17
got color at,1719426978014724,212,17
got color at,1719426978016720,212,17
got color at,1719426978018734,212,17
got color at,1719426978020734,212,17
got color at,1719426978022766,212,17
got color at,1719426978025188,213,17
got color at,1719426978027072,213,17
got color at,1719426978028765,213,17
got color at,1719426978030745,213,17
got color at,1719426978032758,213,17
got color at,1719426978034741,213,17
got color at,1719426978036728,213,17
got color at,1719426978038727,213,17
got color at,1719426978040731,213,17
got color at,1719426978042722,213,17
got color at,1719426978044727,213,17
got color at,1719426978046733,213,17
got color at,1719426978048722,213,17
got color at,1719426978050717,213,17
got color at,1719426978052714,213,17
got color at,1719426978054708,213,17
got color at,1719426978056707,213,17
got color at,1719426978058706,213,17
got color at,1719426978060703,213,17
got color at,1719426978062699,213,17
got color at,1719426978064708,213,17
got color at,1719426978066698,213,17
got color at,1719426978068707,213,17
got color at,1719426978070716,213,17
got color at,1719426978072743,213,17
got color at,1719426978075187,214,17
got color at,1719426978077083,214,17
got color at,1719426978078760,214,17
got color at,1719426978080764,214,17
got color at,1719426978082748,214,17
got color at,1719426978084739,214,17
got color at,1719426978086719,214,17
got color at,1719426978088734,214,17
got color at,1719426978090730,214,17
got color at,1719426978092737,214,17
got color at,1719426978094729,214,17
got color at,1719426978096730,214,17
got color at,1719426978098720,214,17
got color at,1719426978100719,214,17
got color at,1719426978102717,214,17
got color at,1719426978104738,214,17
got color at,1719426978106734,214,17
got color at,1719426978108734,214,17
got color at,1719426978110723,214,17
got color at,1719426978112725,214,17
got color at,1719426978114720,214,17
got color at,1719426978116721,214,17
got color at,1719426978118721,214,17
got color at,1719426978120718,214,17
got color at,1719426978122725,214,17
got color at,1719426978125089,215,17
got color at,1719426978126719,215,17
got color at,1719426978128703,215,17
got color at,1719426978130723,215,17
got color at,1719426978132689,215,17
got color at,1719426978134683,215,17
got color at,1719426978136682,215,17
got color at,1719426978138684,215,17
got color at,1719426978140688,215,17
got color at,1719426978142677,215,17
got color at,1719426978144691,215,17
got color at,1719426978146684,215,17
got color at,1719426978148690,215,17
got color at,1719426978150682,215,17
got color at,1719426978152684,215,17
got color at,1719426978154690,215,17
got color at,1719426978156689,215,17
got color at,1719426978158692,215,17
got color at,1719426978160690,215,17
got color at,1719426978162684,215,17
got color at,1719426978164682,215,17
got color at,1719426978166685,215,17
got color at,1719426978168703,215,17
got color at,1719426978170690,215,17
got color at,1719426978172733,215,17
got color at,1719426978175087,216,17
got color at,1719426978176727,216,17
got color at,1719426978178711,216,17
got color at,1719426978180704,216,17
got color at,1719426978182687,216,17
got color at,1719426978184692,216,17
got color at,1719426978186685,216,17
got color at,1719426978188685,216,17
got color at,1719426978190685,216,17
got color at,1719426978192682,216,17
got color at,1719426978194725,216,17
got color at,1719426978196733,216,17
got color at,1719426978198731,216,17
got color at,1719426978200723,216,17
got color at,1719426978202725,216,17
got color at,1719426978204724,216,17
got color at,1719426978206717,216,17
got color at,1719426978208681,216,17
got color at,1719426978210709,216,17
got color at,1719426978212735,216,17
got color at,1719426978214739,216,17
got color at,1719426978216738,216,17
got color at,1719426978218733,216,17
got color at,1719426978220717,216,17
got color at,1719426978222782,216,17
got color at,1719426978225193,217,17
got color at,1719426978227107,217,17
got color at,1719426978228779,217,17
got color at,1719426978230750,217,17
got color at,1719426978232733,217,17
got color at,1719426978234732,217,17
got color at,1719426978236731,217,17
got color at,1719426978238734,217,17
got color at,1719426978240736,217,17
got color at,1719426978242731,217,17
got color at,1719426978244746,217,17
got color at,1719426978246740,217,17
got color at,1719426978248728,217,17
got color at,1719426978250735,217,17
got color at,1719426978252719,217,17
got color at,1719426978254718,217,17
got color at,1719426978256731,217,17
got color at,1719426978258734,217,17
got color at,1719426978260735,217,17
got color at,1719426978262724,217,17
got color at,1719426978264717,217,17
got color at,1719426978266723,217,17
got color at,1719426978268741,217,17
got color at,1719426978270718,217,17
got color at,1719426978272776,217,17
got color at,1719426978275180,218,17
got color at,1719426978277096,218,17
got color at,1719426978278761,218,17
got color at,1719426978280752,218,17
got color at,1719426978282749,218,17
got color at,1719426978284721,218,17
got color at,1719426978286730,218,17
got color at,1719426978288730,218,17
got color at,1719426978290727,218,17
got color at,1719426978292723,218,17
got color at,1719426978294731,218,17
got color at,1719426978296736,218,17
got color at,1719426978298732,218,17
got color at,1719426978300732,218,17
got color at,1719426978302718,218,17
got color at,1719426978304755,218,17
got color at,1719426978306747,218,17
got color at,1719426978308730,218,17
got color at,1719426978310734,218,17
got color at,1719426978312722,218,17
got color at,1719426978314723,218,17
got color at,1719426978316713,218,17
got color at,1719426978318724,218,17
got color at,1719426978320725,218,17
got color at,1719426978322780,218,17
got color at,1719426978325187,219,17
got color at,1719426978327085,219,17
got color at,1719426978328751,219,17
got color at,1719426978330739,219,17
got color at,1719426978332750,219,17
got color at,1719426978334727,219,17
got color at,1719426978336746,219,17
got color at,1719426978338713,219,17
got color at,1719426978340743,219,17
got color at,1719426978342728,219,17
got color at,1719426978344711,219,17
got color at,1719426978346743,219,17
got color at,1719426978348690,219,17
got color at,1719426978350720,219,17
got color at,1719426978352728,219,17
got color at,1719426978354722,219,17
got color at,1719426978356725,219,17
got color at,1719426978358711,219,17
got color at,1719426978360708,219,17
got color at,1719426978362691,219,17
got color at,1719426978364702,219,17
got color at,1719426978366734,219,17
got color at,1719426978368734,219,17
got color at,1719426978370730,219,17
got color at,1719426978372802,219,17
got color at,1719426978375179,220,17
got color at,1719426978377065,220,17
got color at,1719426978378746,220,17
got color at,1719426978380778,220,17
got color at,1719426978382769,220,17
got color at,1719426978384739,220,17
got color at,1719426978386723,220,17
got color at,1719426978388713,220,17
got color at,1719426978390719,220,17
got color at,1719426978392731,220,17
got color at,1719426978394728,220,17
got color at,1719426978396728,220,17
got color at,1719426978398731,220,17
got color at,1719426978400812,220,17
got color at,1719426978402764,220,17
got color at,1719426978404731,220,17
got color at,1719426978406779,220,17
got color at,1719426978408765,220,17
got color at,1719426978410739,220,17
got color at,1719426978412800,220,17
got color at,1719426978414982,220,17
got color at,1719426978416754,220,17
got color at,1719426978418733,220,17
got color at,1719426978420727,220,17
got color at,1719426978422772,220,17
got color at,1719426978425156,221,17
got color at,1719426978427096,221,17
got color at,1719426978428749,221,17
got color at,1719426978430733,221,17
got color at,1719426978432745,221,17
got color at,1719426978434726,221,17
got color at,1719426978436731,221,17
got color at,1719426978438708,221,17
got color at,1719426978440738,221,17
got color at,1719426978442714,221,17
got color at,1719426978444725,221,17
got color at,1719426978446730,221,17
got color at,1719426978448721,221,17
got color at,1719426978450725,221,17
got color at,1719426978452719,221,17
got color at,1719426978454722,221,17
got color at,1719426978456718,221,17
got color at,1719426978458707,221,17
got color at,1719426978460726,221,17
got color at,1719426978462727,221,17
got color at,1719426978464723,221,17
got color at,1719426978466728,221,17
got color at,1719426978468730,221,17
got color at,1719426978470717,221,17
got color at,1719426978472768,221,17
got color at,1719426978475090,222,17
got color at,1719426978476765,222,17
got color at,1719426978478718,222,17
got color at,1719426978480728,222,17
got color at,1719426978482725,222,17
got color at,1719426978484720,222,17
got color at,1719426978486730,222,17
got color at,1719426978488716,222,17
got color at,1719426978490725,222,17
got color at,1719426978492713,222,17
got color at,1719426978494718,222,17
got color at,1719426978496723,222,17
got color at,1719426978498724,222,17
got color at,1719426978500704,222,17
got color at,1719426978502689,222,17
got color at,1719426978504686,222,17
got color at,1719426978506684,222,17
got color at,1719426978508686,222,17
got color at,1719426978510687,222,17
got color at,1719426978512700,222,17
got color at,1719426978514696,222,17
got color at,1719426978516689,222,17
got color at,1719426978518688,222,17
got color at,1719426978520696,222,17
got color at,1719426978522737,222,17
got color at,1719426978525100,223,17
got color at,1719426978526733,223,17
got color at,1719426978528705,223,17
got color at,1719426978530682,223,17
got color at,1719426978532689,223,17
got color at,1719426978534691,223,17
got color at,1719426978536699,223,17
got color at,1719426978538689,223,17
got color at,1719426978540696,223,17
got color at,1719426978542688,223,17
got color at,1719426978544692,223,17
got color at,1719426978546692,223,17
got color at,1719426978548686,223,17
got color at,1719426978550704,223,17
got color at,1719426978552691,223,17
got color at,1719426978554688,223,17
got color at,1719426978556687,223,17
got color at,1719426978558746,223,17
got color at,1719426978560744,223,17
got color at,1719426978562738,223,17
got color at,1719426978564684,223,17
got color at,1719426978566738,223,17
got color at,1719426978568726,223,17
got color at,1719426978570724,223,17
got color at,1719426978572739,223,17
got color at,1719426978575189,224,17
got color at,1719426978577078,224,17
got color at,1719426978578767,224,17
got color at,1719426978580768,224,17
got color at,1719426978582755,224,17
got color at,1719426978584726,224,17
got color at,1719426978586737,224,17
got color at,1719426978588733,224,17
got color at,1719426978590742,224,17
got color at,1719426978592723,224,17
got color at,1719426978594727,224,17
got color at,1719426978596736,224,17
got color at,1719426978598727,224,17
got color at,1719426978600766,224,17
got color at,1719426978602865,224,17
got color at,1719426978604751,224,17
got color at,1719426978606747,224,17
got color at,1719426978608735,224,17
got color at,1719426978610741,224,17
got color at,1719426978612734,224,17
got color at,1719426978614733,224,17
got color at,1719426978616733,224,17
got color at,1719426978618728,224,17
got color at,1719426978620740,224,17
got color at,1719426978622785,224,17
got color at,1719426978625164,225,17
got color at,1719426978627098,225,17
got color at,1719426978628765,225,17
got color at,1719426978630755,225,17
got color at,1719426978632752,225,17
got color at,1719426978634736,225,17
got color at,1719426978636719,225,17
got color at,1719426978638707,225,17
got color at,1719426978640720,225,17
got color at,1719426978642733,225,17
got color at,1719426978644736,225,17
got color at,1719426978646736,225,17
got color at,1719426978648720,225,17
got color at,1719426978650720,225,17
got color at,1719426978652743,225,17
got color at,1719426978654738,225,17
got color at,1719426978656740,225,17
got color at,1719426978658735,225,17
got color at,1719426978660745,225,17
got color at,1719426978662729,225,17
got color at,1719426978664750,225,17
got color at,1719426978666731,225,17
got color at,1719426978668736,225,17
got color at,1719426978670740,225,17
got color at,1719426978672784,225,17
got color at,1719426978675156,226,17
got color at,1719426978677086,226,17
got color at,1719426978678765,226,17
got color at,1719426978680769,226,17
got color at,1719426978682750,226,17
got color at,1719426978684734,226,17
got color at,1719426978686723,226,17
got color at,1719426978688730,226,17
got color at,1719426978690735,226,17
got color at,1719426978692733,226,17
got color at,1719426978694725,226,17
got color at,1719426978696722,226,17
got color at,1719426978698722,226,17
got color at,1719426978700750,226,17
got color at,1719426978702771,226,17
got color at,1719426978704720,226,17
got color at,1719426978706729,226,17
got color at,1719426978708719,226,17
got color at,1719426978710727,226,17
got color at,1719426978712726,226,17
got color at,1719426978714720,226,17
got color at,1719426978716736,226,17
got color at,1719426978718736,226,17
got color at,1719426978720749,226,17
got color at,1719426978722799,226,17
got color at,1719426978725158,227,17
got color at,1719426978727054,227,17
got color at,1719426978728735,227,17
got color at,1719426978730726,227,17
got color at,1719426978732718,227,17
got color at,1719426978734716,227,17
got color at,1719426978737824,227,17
got color at,1719426978738749,227,17
got color at,1719426978740711,227,17
got color at,1719426978742727,227,17
got color at,1719426978744722,227,17
got color at,1719426978746723,227,17
got color at,1719426978748745,227,17
got color at,1719426978750717,227,17
got color at,1719426978752722,227,17
got color at,1719426978754721,227,17
got color at,1719426978756728,227,17
got color at,1719426978758726,227,17
got color at,1719426978760694,227,17
got color at,1719426978762685,227,17
got color at,1719426978764685,227,17
got color at,1719426978766693,227,17
got color at,1719426978768699,227,17
got color at,1719426978770681,227,17
got color at,1719426978772727,227,17
got color at,1719426978775094,228,17
got color at,1719426978776723,228,17
got color at,1719426978778708,228,17
got color at,1719426978780697,228,17
got color at,1719426978782687,228,17
got color at,1719426978784686,228,17
got color at,1719426978786686,228,17
got color at,1719426978788683,228,17
got color at,1719426978790684,228,17
got color at,1719426978792685,228,17
got color at,1719426978794692,228,17
got color at,1719426978796687,228,17
got color at,1719426978798701,228,17
got color at,1719426978800697,228,17
got color at,1719426978802686,228,17
got color at,1719426978804694,228,17
got color at,1719426978806683,228,17
got color at,1719426978808690,228,17
got color at,1719426978810697,228,17
got color at,1719426978812698,228,17
got color at,1719426978814696,228,17
got color at,1719426978816693,228,17
got color at,1719426978818699,228,17
got color at,1719426978820743,228,17
got color at,1719426978822691,228,17
got color at,1719426978825161,229,17
got color at,1719426978827088,229,17
got color at,1719426978828766,229,17
got color at,1719426978830758,229,17
got color at,1719426978832752,229,17
got color at,1719426978834736,229,17
got color at,1719426978836720,229,17
got color at,1719426978838735,229,17
got color at,1719426978840754,229,17
got color at,1719426978842736,229,17
got color at,1719426978844736,229,17
got color at,1719426978846728,229,17
got color at,1719426978848723,229,17
got color at,1719426978850726,229,17
got color at,1719426978852735,229,17
got color at,1719426978854717,229,17
got color at,1719426978856729,229,17
got color at,1719426978858732,229,17
got color at,1719426978860742,229,17
got color at,1719426978862734,229,17
got color at,1719426978864724,229,17
got color at,1719426978866732,229,17
got color at,1719426978868721,229,17
got color at,1719426978870741,229,17
got color at,1719426978872781,229,17
got color at,1719426978875191,230,17
got color at,1719426978877077,230,17
got color at,1719426978878763,230,17
got color at,1719426978880760,230,17
got color at,1719426978882735,230,17
got color at,1719426978884735,230,17
got color at,1719426978886737,230,17
got color at,1719426978888738,230,17
got color at,1719426978890721,230,17
got color at,1719426978892727,230,17
got color at,1719426978894732,230,17
got color at,1719426978896717,230,17
got color at,1719426978898736,230,17
got color at,1719426978900755,230,17
got color at,1719426978902746,230,17
got color at,1719426978904743,230,17
got color at,1719426978906739,230,17
got color at,1719426978908758,230,17
got color at,1719426978910726,230,17
got color at,1719426978912724,230,17
got color at,1719426978914729,230,17
got color at,1719426978916731,230,17
got color at,1719426978918714,230,17
got color at,1719426978920742,230,17
got color at,1719426978922780,230,17
got color at,1719426978925176,231,17
got color at,1719426978927124,231,17
got color at,1719426978928772,231,17
got color at,1719426978930757,231,17
got color at,1719426978932741,231,17
got color at,1719426978934747,231,17
got color at,1719426978936736,231,17
got color at,1719426978938743,231,17
got color at,1719426978940734,231,17
got color at,1719426978942718,231,17
got color at,1719426978944733,231,17
got color at,1719426978946726,231,17
got color at,1719426978948739,231,17
got color at,1719426978950730,231,17
got color at,1719426978952724,231,17
got color at,1719426978954725,231,17
got color at,1719426978956741,231,17
got color at,1719426978958735,231,17
got color at,1719426978960743,231,17
got color at,1719426978962728,231,17
got color at,1719426978964739,231,17
got color at,1719426978966741,231,17
got color at,1719426978968729,231,17
got color at,1719426978970725,231,17
got color at,1719426978972830,231,17
got color at,1719426978975168,232,17
got color at,1719426978977099,232,17
got color at,1719426978978757,232,17
got color at,1719426978980743,232,17
got color at,1719426978982745,232,17
