event_type,timestamp,color,iteration 
got color at,1719428709848315,190,40
got color at,1719428709850317,190,40
got color at,1719428709852315,190,40
got color at,1719428709854309,190,40
got color at,1719428709856314,190,40
got color at,1719428709858314,190,40
got color at,1719428709860334,190,40
got color at,1719428709862332,190,40
got color at,1719428709864302,190,40
got color at,1719428709866351,190,40
got color at,1719428709868684,191,40
got color at,1719428709870348,191,40
got color at,1719428709872343,191,40
got color at,1719428709874319,191,40
got color at,1719428709876308,191,40
got color at,1719428709878315,191,40
got color at,1719428709880315,191,40
got color at,1719428709882302,191,40
got color at,1719428709884323,191,40
got color at,1719428709886329,191,40
got color at,1719428709888318,191,40
got color at,1719428709890315,191,40
got color at,1719428709892330,191,40
got color at,1719428709894311,191,40
got color at,1719428709896322,191,40
got color at,1719428709898320,191,40
got color at,1719428709900318,191,40
got color at,1719428709902314,191,40
got color at,1719428709904309,191,40
got color at,1719428709906324,191,40
got color at,1719428709908316,191,40
got color at,1719428709910327,191,40
got color at,1719428709912308,191,40
got color at,1719428709914310,191,40
got color at,1719428709916769,192,40
got color at,1719428709918672,192,40
got color at,1719428709920361,192,40
got color at,1719428709922344,192,40
got color at,1719428709924345,192,40
got color at,1719428709926317,192,40
got color at,1719428709928317,192,40
got color at,1719428709930330,192,40
got color at,1719428709932322,192,40
got color at,1719428709934308,192,40
got color at,1719428709936317,192,40
got color at,1719428709938323,192,40
got color at,1719428709940320,192,40
got color at,1719428709942330,192,40
got color at,1719428709944327,192,40
got color at,1719428709946333,192,40
got color at,1719428709948318,192,40
got color at,1719428709950320,192,40
got color at,1719428709952350,192,40
got color at,1719428709954320,192,40
got color at,1719428709956316,192,40
got color at,1719428709958320,192,40
got color at,1719428709960301,192,40
got color at,1719428709962309,192,40
got color at,1719428709964315,192,40
got color at,1719428709966395,192,40
got color at,1719428709968768,193,40
got color at,1719428709970667,193,40
got color at,1719428709972359,193,40
got color at,1719428709974351,193,40
got color at,1719428709976345,193,40
got color at,1719428709978316,193,40
got color at,1719428709980362,193,40
got color at,1719428709982337,193,40
got color at,1719428709984320,193,40
got color at,1719428709986332,193,40
got color at,1719428709988331,193,40
got color at,1719428709990316,193,40
got color at,1719428709992326,193,40
got color at,1719428709994318,193,40
got color at,1719428709996328,193,40
got color at,1719428709998309,193,40
got color at,1719428710000306,193,40
got color at,1719428710002291,193,40
got color at,1719428710004285,193,40
got color at,1719428710006305,193,40
got color at,1719428710008324,193,40
got color at,1719428710010308,193,40
got color at,1719428710012347,193,40
got color at,1719428710014316,193,40
got color at,1719428710016364,193,40
got color at,1719428710018755,194,40
got color at,1719428710020668,194,40
got color at,1719428710022366,194,40
got color at,1719428710024341,194,40
got color at,1719428710026336,194,40
got color at,1719428710028308,194,40
got color at,1719428710030309,194,40
got color at,1719428710032314,194,40
got color at,1719428710034322,194,40
got color at,1719428710036312,194,40
got color at,1719428710038312,194,40
got color at,1719428710040312,194,40
got color at,1719428710042320,194,40
got color at,1719428710044341,194,40
got color at,1719428710046297,194,40
got color at,1719428710048293,194,40
got color at,1719428710050288,194,40
got color at,1719428710052286,194,40
got color at,1719428710054290,194,40
got color at,1719428710056291,194,40
got color at,1719428710058325,194,40
got color at,1719428710060305,194,40
got color at,1719428710062307,194,40
got color at,1719428710064320,194,40
got color at,1719428710066343,194,40
got color at,1719428710068758,195,40
got color at,1719428710070670,195,40
got color at,1719428710072353,195,40
got color at,1719428710074334,195,40
got color at,1719428710076338,195,40
got color at,1719428710078310,195,40
got color at,1719428710080318,195,40
got color at,1719428710082321,195,40
got color at,1719428710084316,195,40
got color at,1719428710086318,195,40
got color at,1719428710088297,195,40
got color at,1719428710090303,195,40
got color at,1719428710092317,195,40
got color at,1719428710094302,195,40
got color at,1719428710096312,195,40
got color at,1719428710098312,195,40
got color at,1719428710100315,195,40
got color at,1719428710102318,195,40
got color at,1719428710104315,195,40
got color at,1719428710106307,195,40
got color at,1719428710108326,195,40
got color at,1719428710110315,195,40
got color at,1719428710112308,195,40
got color at,1719428710114314,195,40
got color at,1719428710116360,195,40
got color at,1719428710118668,196,40
got color at,1719428710120357,196,40
got color at,1719428710122347,196,40
got color at,1719428710124303,196,40
got color at,1719428710126324,196,40
got color at,1719428710128309,196,40
got color at,1719428710130326,196,40
got color at,1719428710132321,196,40
got color at,1719428710134328,196,40
got color at,1719428710136312,196,40
got color at,1719428710138298,196,40
got color at,1719428710140347,196,40
got color at,1719428710142308,196,40
got color at,1719428710144311,196,40
got color at,1719428710146329,196,40
got color at,1719428710148311,196,40
got color at,1719428710150295,196,40
got color at,1719428710152464,196,40
got color at,1719428710154406,196,40
got color at,1719428710156341,196,40
got color at,1719428710158323,196,40
got color at,1719428710160329,196,40
got color at,1719428710162320,196,40
got color at,1719428710164319,196,40
got color at,1719428710166341,196,40
got color at,1719428710168720,197,40
got color at,1719428710170362,197,40
got color at,1719428710172334,197,40
got color at,1719428710174344,197,40
got color at,1719428710176312,197,40
got color at,1719428710178311,197,40
got color at,1719428710180324,197,40
got color at,1719428710182319,197,40
got color at,1719428710184317,197,40
got color at,1719428710186304,197,40
got color at,1719428710188303,197,40
got color at,1719428710190323,197,40
got color at,1719428710192319,197,40
got color at,1719428710194331,197,40
got color at,1719428710196319,197,40
got color at,1719428710198321,197,40
got color at,1719428710200318,197,40
got color at,1719428710202314,197,40
got color at,1719428710204338,197,40
got color at,1719428710206316,197,40
got color at,1719428710208318,197,40
got color at,1719428710210330,197,40
got color at,1719428710212339,197,40
got color at,1719428710214324,197,40
got color at,1719428710216360,197,40
got color at,1719428710218684,198,40
got color at,1719428710220361,198,40
got color at,1719428710222345,198,40
got color at,1719428710224319,198,40
got color at,1719428710226317,198,40
got color at,1719428710228314,198,40
got color at,1719428710230316,198,40
got color at,1719428710232321,198,40
got color at,1719428710234338,198,40
got color at,1719428710236314,198,40
got color at,1719428710238301,198,40
got color at,1719428710240317,198,40
got color at,1719428710242329,198,40
got color at,1719428710244330,198,40
got color at,1719428710246332,198,40
got color at,1719428710248322,198,40
got color at,1719428710250317,198,40
got color at,1719428710252311,198,40
got color at,1719428710254333,198,40
got color at,1719428710256315,198,40
got color at,1719428710258313,198,40
got color at,1719428710260316,198,40
got color at,1719428710262367,198,40
got color at,1719428710264334,198,40
got color at,1719428710266363,198,40
got color at,1719428710271085,199,40
got color at,1719428710272347,199,40
got color at,1719428710274337,199,40
got color at,1719428710276294,199,40
got color at,1719428710278287,199,40
got color at,1719428710280272,199,40
got color at,1719428710282347,199,40
got color at,1719428710284323,199,40
got color at,1719428710286324,199,40
got color at,1719428710288320,199,40
got color at,1719428710290327,199,40
got color at,1719428710292321,199,40
got color at,1719428710294349,199,40
got color at,1719428710296326,199,40
got color at,1719428710298320,199,40
got color at,1719428710300322,199,40
got color at,1719428710302323,199,40
got color at,1719428710304269,199,40
got color at,1719428710306318,199,40
got color at,1719428710308316,199,40
got color at,1719428710310323,199,40
got color at,1719428710312321,199,40
got color at,1719428710314306,199,40
got color at,1719428710316349,199,40
got color at,1719428710318785,200,40
got color at,1719428710320651,200,40
got color at,1719428710322363,200,40
got color at,1719428710324341,200,40
got color at,1719428710326340,200,40
got color at,1719428710328320,200,40
got color at,1719428710330330,200,40
got color at,1719428710332315,200,40
got color at,1719428710334342,200,40
got color at,1719428710336320,200,40
got color at,1719428710338325,200,40
got color at,1719428710340318,200,40
got color at,1719428710342324,200,40
got color at,1719428710344314,200,40
got color at,1719428710346300,200,40
got color at,1719428710348314,200,40
got color at,1719428710350304,200,40
got color at,1719428710352309,200,40
got color at,1719428710354307,200,40
got color at,1719428710356312,200,40
got color at,1719428710358301,200,40
got color at,1719428710360315,200,40
got color at,1719428710362297,200,40
got color at,1719428710364325,200,40
got color at,1719428710366354,200,40
got color at,1719428710368680,201,40
got color at,1719428710370356,201,40
got color at,1719428710372332,201,40
got color at,1719428710374312,201,40
got color at,1719428710376311,201,40
got color at,1719428710378304,201,40
got color at,1719428710380315,201,40
got color at,1719428710382309,201,40
got color at,1719428710384327,201,40
got color at,1719428710386317,201,40
got color at,1719428710388322,201,40
got color at,1719428710390319,201,40
got color at,1719428710392320,201,40
got color at,1719428710394304,201,40
got color at,1719428710396331,201,40
got color at,1719428710398329,201,40
got color at,1719428710400326,201,40
got color at,1719428710402320,201,40
got color at,1719428710404326,201,40
got color at,1719428710406320,201,40
got color at,1719428710408303,201,40
got color at,1719428710410319,201,40
got color at,1719428710412309,201,40
got color at,1719428710414347,201,40
got color at,1719428710416355,201,40
got color at,1719428710418679,202,40
got color at,1719428710420356,202,40
got color at,1719428710422351,202,40
got color at,1719428710424310,202,40
got color at,1719428710426320,202,40
got color at,1719428710428305,202,40
got color at,1719428710430308,202,40
got color at,1719428710432308,202,40
got color at,1719428710434328,202,40
got color at,1719428710436322,202,40
got color at,1719428710438322,202,40
got color at,1719428710440321,202,40
got color at,1719428710442317,202,40
got color at,1719428710444308,202,40
got color at,1719428710446320,202,40
got color at,1719428710448307,202,40
got color at,1719428710450315,202,40
got color at,1719428710452323,202,40
got color at,1719428710454308,202,40
got color at,1719428710456306,202,40
got color at,1719428710458283,202,40
got color at,1719428710460315,202,40
got color at,1719428710462309,202,40
got color at,1719428710464312,202,40
got color at,1719428710466356,202,40
got color at,1719428710468664,203,40
got color at,1719428710470339,203,40
got color at,1719428710472347,203,40
got color at,1719428710474341,203,40
got color at,1719428710476319,203,40
got color at,1719428710478320,203,40
got color at,1719428710480312,203,40
got color at,1719428710482314,203,40
got color at,1719428710484307,203,40
got color at,1719428710486329,203,40
got color at,1719428710488329,203,40
got color at,1719428710490328,203,40
got color at,1719428710492335,203,40
got color at,1719428710494331,203,40
got color at,1719428710496325,203,40
got color at,1719428710498318,203,40
got color at,1719428710500309,203,40
got color at,1719428710502316,203,40
got color at,1719428710504348,203,40
got color at,1719428710506317,203,40
got color at,1719428710508324,203,40
got color at,1719428710510303,203,40
got color at,1719428710512311,203,40
got color at,1719428710514342,203,40
got color at,1719428710516353,203,40
got color at,1719428710518624,204,40
got color at,1719428710520355,204,40
got color at,1719428710522339,204,40
got color at,1719428710524314,204,40
got color at,1719428710526322,204,40
got color at,1719428710528325,204,40
got color at,1719428710530318,204,40
got color at,1719428710532332,204,40
got color at,1719428710534328,204,40
got color at,1719428710536317,204,40
got color at,1719428710538321,204,40
got color at,1719428710540316,204,40
got color at,1719428710542321,204,40
got color at,1719428710544314,204,40
got color at,1719428710546313,204,40
got color at,1719428710548319,204,40
got color at,1719428710550316,204,40
got color at,1719428710552313,204,40
got color at,1719428710554340,204,40
got color at,1719428710556324,204,40
got color at,1719428710558309,204,40
got color at,1719428710560306,204,40
got color at,1719428710562319,204,40
got color at,1719428710564321,204,40
got color at,1719428710566340,204,40
got color at,1719428710568670,205,40
got color at,1719428710570495,205,40
got color at,1719428710572337,205,40
got color at,1719428710574333,205,40
got color at,1719428710576313,205,40
got color at,1719428710578320,205,40
got color at,1719428710580324,205,40
got color at,1719428710582323,205,40
got color at,1719428710584309,205,40
got color at,1719428710586347,205,40
got color at,1719428710588311,205,40
got color at,1719428710590321,205,40
got color at,1719428710592319,205,40
got color at,1719428710594345,205,40
got color at,1719428710596323,205,40
got color at,1719428710598328,205,40
got color at,1719428710600323,205,40
got color at,1719428710602368,205,40
got color at,1719428710604324,205,40
got color at,1719428710606314,205,40
got color at,1719428710608321,205,40
got color at,1719428710610319,205,40
got color at,1719428710612314,205,40
got color at,1719428710614329,205,40
got color at,1719428710616381,205,40
got color at,1719428710618793,206,40
got color at,1719428710620688,206,40
got color at,1719428710622356,206,40
got color at,1719428710624352,206,40
got color at,1719428710626339,206,40
got color at,1719428710628319,206,40
got color at,1719428710630310,206,40
got color at,1719428710632310,206,40
got color at,1719428710634354,206,40
got color at,1719428710636325,206,40
got color at,1719428710638329,206,40
got color at,1719428710640318,206,40
got color at,1719428710642320,206,40
got color at,1719428710644320,206,40
got color at,1719428710646318,206,40
got color at,1719428710648300,206,40
got color at,1719428710650337,206,40
got color at,1719428710652291,206,40
got color at,1719428710654346,206,40
got color at,1719428710656319,206,40
got color at,1719428710658321,206,40
got color at,1719428710660310,206,40
got color at,1719428710662302,206,40
got color at,1719428710664318,206,40
got color at,1719428710666365,206,40
got color at,1719428710668701,207,40
got color at,1719428710670663,207,40
got color at,1719428710672354,207,40
got color at,1719428710674356,207,40
got color at,1719428710676331,207,40
got color at,1719428710678314,207,40
got color at,1719428710680319,207,40
got color at,1719428710682292,207,40
got color at,1719428710684311,207,40
got color at,1719428710686317,207,40
got color at,1719428710688297,207,40
got color at,1719428710690302,207,40
got color at,1719428710692327,207,40
got color at,1719428710694326,207,40
got color at,1719428710696312,207,40
got color at,1719428710698335,207,40
got color at,1719428710700303,207,40
got color at,1719428710702316,207,40
got color at,1719428710704323,207,40
got color at,1719428710706327,207,40
got color at,1719428710708318,207,40
got color at,1719428710710329,207,40
got color at,1719428710712304,207,40
got color at,1719428710714344,207,40
got color at,1719428710716418,207,40
got color at,1719428710718737,208,40
got color at,1719428710720348,208,40
got color at,1719428710722344,208,40
got color at,1719428710724321,208,40
got color at,1719428710726315,208,40
got color at,1719428710728310,208,40
got color at,1719428710730328,208,40
got color at,1719428710732323,208,40
got color at,1719428710734316,208,40
got color at,1719428710736309,208,40
got color at,1719428710738315,208,40
got color at,1719428710740320,208,40
got color at,1719428710742321,208,40
got color at,1719428710744318,208,40
got color at,1719428710746319,208,40
got color at,1719428710748313,208,40
got color at,1719428710750309,208,40
got color at,1719428710752311,208,40
got color at,1719428710754320,208,40
got color at,1719428710756325,208,40
got color at,1719428710758318,208,40
got color at,1719428710760321,208,40
got color at,1719428710762318,208,40
got color at,1719428710764325,208,40
got color at,1719428710766370,208,40
got color at,1719428710768666,209,40
got color at,1719428710770359,209,40
got color at,1719428710772340,209,40
got color at,1719428710774326,209,40
got color at,1719428710776328,209,40
got color at,1719428710778318,209,40
got color at,1719428710780318,209,40
got color at,1719428710782334,209,40
got color at,1719428710784308,209,40
got color at,1719428710786317,209,40
got color at,1719428710788321,209,40
got color at,1719428710790324,209,40
got color at,1719428710792317,209,40
got color at,1719428710794333,209,40
got color at,1719428710796327,209,40
got color at,1719428710798324,209,40
got color at,1719428710800316,209,40
got color at,1719428710802319,209,40
got color at,1719428710804341,209,40
got color at,1719428710806331,209,40
got color at,1719428710808314,209,40
got color at,1719428710810326,209,40
got color at,1719428710812321,209,40
got color at,1719428710814338,209,40
got color at,1719428710816368,209,40
got color at,1719428710818684,210,40
got color at,1719428710820358,210,40
got color at,1719428710822342,210,40
got color at,1719428710824312,210,40
got color at,1719428710826321,210,40
got color at,1719428710828311,210,40
got color at,1719428710830308,210,40
got color at,1719428710832310,210,40
got color at,1719428710834327,210,40
got color at,1719428710836321,210,40
got color at,1719428710838317,210,40
got color at,1719428710840311,210,40
got color at,1719428710842307,210,40
got color at,1719428710844333,210,40
got color at,1719428710846319,210,40
got color at,1719428710848325,210,40
got color at,1719428710850321,210,40
got color at,1719428710852319,210,40
got color at,1719428710854344,210,40
got color at,1719428710856327,210,40
got color at,1719428710858323,210,40
got color at,1719428710860310,210,40
got color at,1719428710862332,210,40
got color at,1719428710864327,210,40
got color at,1719428710866360,210,40
got color at,1719428710868684,211,40
got color at,1719428710870365,211,40
got color at,1719428710872359,211,40
got color at,1719428710874331,211,40
got color at,1719428710876330,211,40
got color at,1719428710878308,211,40
got color at,1719428710880310,211,40
got color at,1719428710882331,211,40
got color at,1719428710884321,211,40
got color at,1719428710886337,211,40
got color at,1719428710888325,211,40
got color at,1719428710890329,211,40
got color at,1719428710892323,211,40
got color at,1719428710894351,211,40
got color at,1719428710896314,211,40
got color at,1719428710898330,211,40
got color at,1719428710900324,211,40
got color at,1719428710902320,211,40
got color at,1719428710904323,211,40
got color at,1719428710906332,211,40
got color at,1719428710908308,211,40
got color at,1719428710910321,211,40
got color at,1719428710912314,211,40
got color at,1719428710914324,211,40
got color at,1719428710916363,211,40
got color at,1719428710918688,212,40
got color at,1719428710920365,212,40
got color at,1719428710922352,212,40
got color at,1719428710924358,212,40
got color at,1719428710926321,212,40
got color at,1719428710928320,212,40
got color at,1719428710930317,212,40
got color at,1719428710932310,212,40
got color at,1719428710934336,212,40
got color at,1719428710936326,212,40
got color at,1719428710938318,212,40
got color at,1719428710940337,212,40
got color at,1719428710942320,212,40
got color at,1719428710944336,212,40
got color at,1719428710946319,212,40
got color at,1719428710948311,212,40
got color at,1719428710950331,212,40
got color at,1719428710952320,212,40
got color at,1719428710954322,212,40
got color at,1719428710956320,212,40
got color at,1719428710958325,212,40
got color at,1719428710960323,212,40
got color at,1719428710962326,212,40
got color at,1719428710964310,212,40
got color at,1719428710966806,213,40
got color at,1719428710968688,213,40
got color at,1719428710970357,213,40
got color at,1719428710972349,213,40
got color at,1719428710974337,213,40
got color at,1719428710976306,213,40
got color at,1719428710978320,213,40
got color at,1719428710980304,213,40
got color at,1719428710982325,213,40
got color at,1719428710984312,213,40
got color at,1719428710986321,213,40
got color at,1719428710988318,213,40
got color at,1719428710990309,213,40
got color at,1719428710992309,213,40
got color at,1719428710994317,213,40
got color at,1719428710996314,213,40
got color at,1719428710998318,213,40
got color at,1719428711000317,213,40
got color at,1719428711002304,213,40
got color at,1719428711004312,213,40
got color at,1719428711006309,213,40
got color at,1719428711008310,213,40
got color at,1719428711010320,213,40
got color at,1719428711012319,213,40
got color at,1719428711014316,213,40
got color at,1719428711016369,213,40
got color at,1719428711018692,214,40
got color at,1719428711020652,214,40
got color at,1719428711022317,214,40
got color at,1719428711024301,214,40
got color at,1719428711026310,214,40
got color at,1719428711028319,214,40
got color at,1719428711030325,214,40
got color at,1719428711032317,214,40
got color at,1719428711034314,214,40
got color at,1719428711036309,214,40
got color at,1719428711038310,214,40
got color at,1719428711040322,214,40
got color at,1719428711042318,214,40
got color at,1719428711044341,214,40
got color at,1719428711046329,214,40
got color at,1719428711048324,214,40
got color at,1719428711050317,214,40
got color at,1719428711052325,214,40
got color at,1719428711054322,214,40
got color at,1719428711056313,214,40
got color at,1719428711058318,214,40
got color at,1719428711060316,214,40
got color at,1719428711062316,214,40
got color at,1719428711064315,214,40
got color at,1719428711066348,214,40
got color at,1719428711068773,215,40
got color at,1719428711070716,215,40
got color at,1719428711072373,215,40
got color at,1719428711074334,215,40
got color at,1719428711076346,215,40
got color at,1719428711078310,215,40
got color at,1719428711080315,215,40
got color at,1719428711082328,215,40
got color at,1719428711084312,215,40
got color at,1719428711086327,215,40
got color at,1719428711088322,215,40
got color at,1719428711090328,215,40
got color at,1719428711092314,215,40
got color at,1719428711094330,215,40
got color at,1719428711096316,215,40
got color at,1719428711098320,215,40
got color at,1719428711100327,215,40
got color at,1719428711102333,215,40
got color at,1719428711104328,215,40
got color at,1719428711106331,215,40
got color at,1719428711108325,215,40
got color at,1719428711110320,215,40
got color at,1719428711112334,215,40
got color at,1719428711114329,215,40
got color at,1719428711116362,215,40
got color at,1719428711118646,216,40
got color at,1719428711120359,216,40
got color at,1719428711122355,216,40
got color at,1719428711124309,216,40
got color at,1719428711126327,216,40
got color at,1719428711128325,216,40
got color at,1719428711130323,216,40
got color at,1719428711132325,216,40
got color at,1719428711134305,216,40
got color at,1719428711136320,216,40
got color at,1719428711138321,216,40
got color at,1719428711140321,216,40
got color at,1719428711142328,216,40
got color at,1719428711144325,216,40
got color at,1719428711146336,216,40
got color at,1719428711148329,216,40
got color at,1719428711150328,216,40
got color at,1719428711152315,216,40
got color at,1719428711154312,216,40
got color at,1719428711156325,216,40
got color at,1719428711158327,216,40
got color at,1719428711160320,216,40
got color at,1719428711162318,216,40
got color at,1719428711164346,216,40
got color at,1719428711166380,216,40
got color at,1719428711168689,217,40
got color at,1719428711170354,217,40
got color at,1719428711172348,217,40
got color at,1719428711174328,217,40
got color at,1719428711176322,217,40
got color at,1719428711178329,217,40
got color at,1719428711180310,217,40
got color at,1719428711182316,217,40
got color at,1719428711184324,217,40
got color at,1719428711186314,217,40
got color at,1719428711188334,217,40
got color at,1719428711190328,217,40
got color at,1719428711192319,217,40
got color at,1719428711194323,217,40
got color at,1719428711196319,217,40
got color at,1719428711198314,217,40
got color at,1719428711200313,217,40
got color at,1719428711202324,217,40
got color at,1719428711204314,217,40
got color at,1719428711206326,217,40
got color at,1719428711208308,217,40
got color at,1719428711210327,217,40
got color at,1719428711212340,217,40
got color at,1719428711214337,217,40
got color at,1719428711216354,217,40
got color at,1719428711218693,218,40
got color at,1719428711220359,218,40
got color at,1719428711222357,218,40
got color at,1719428711224309,218,40
got color at,1719428711226332,218,40
got color at,1719428711228317,218,40
got color at,1719428711230317,218,40
got color at,1719428711232321,218,40
got color at,1719428711234320,218,40
got color at,1719428711236333,218,40
got color at,1719428711238322,218,40
got color at,1719428711240342,218,40
got color at,1719428711242314,218,40
got color at,1719428711244321,218,40
got color at,1719428711246321,218,40
got color at,1719428711248315,218,40
got color at,1719428711250334,218,40
got color at,1719428711252325,218,40
got color at,1719428711254330,218,40
got color at,1719428711256357,218,40
got color at,1719428711258327,218,40
got color at,1719428711260334,218,40
got color at,1719428711262321,218,40
got color at,1719428711264330,218,40
got color at,1719428711266371,218,40
got color at,1719428711268686,219,40
got color at,1719428711270362,219,40
got color at,1719428711272367,219,40
got color at,1719428711274322,219,40
got color at,1719428711276342,219,40
got color at,1719428711278337,219,40
got color at,1719428711280328,219,40
got color at,1719428711282309,219,40
got color at,1719428711284354,219,40
got color at,1719428711286331,219,40
got color at,1719428711288331,219,40
got color at,1719428711290330,219,40
got color at,1719428711292323,219,40
got color at,1719428711294307,219,40
got color at,1719428711296329,219,40
got color at,1719428711298317,219,40
got color at,1719428711300321,219,40
got color at,1719428711302319,219,40
got color at,1719428711304323,219,40
got color at,1719428711306324,219,40
got color at,1719428711308323,219,40
got color at,1719428711310308,219,40
got color at,1719428711312310,219,40
got color at,1719428711314323,219,40
got color at,1719428711316782,220,40
got color at,1719428711318667,220,40
got color at,1719428711320332,220,40
got color at,1719428711322348,220,40
got color at,1719428711324325,220,40
got color at,1719428711326308,220,40
got color at,1719428711328322,220,40
got color at,1719428711330319,220,40
got color at,1719428711332332,220,40
got color at,1719428711334320,220,40
got color at,1719428711336336,220,40
got color at,1719428711338317,220,40
got color at,1719428711340316,220,40
got color at,1719428711342309,220,40
got color at,1719428711344309,220,40
got color at,1719428711346317,220,40
got color at,1719428711348305,220,40
got color at,1719428711350309,220,40
got color at,1719428711352324,220,40
got color at,1719428711354329,220,40
got color at,1719428711356342,220,40
got color at,1719428711358309,220,40
got color at,1719428711360326,220,40
got color at,1719428711362322,220,40
got color at,1719428711364325,220,40
got color at,1719428711366391,220,40
got color at,1719428711368797,221,40
got color at,1719428711370673,221,40
got color at,1719428711372347,221,40
got color at,1719428711374347,221,40
got color at,1719428711376353,221,40
got color at,1719428711378323,221,40
got color at,1719428711380313,221,40
got color at,1719428711382335,221,40
got color at,1719428711384350,221,40
got color at,1719428711386321,221,40
got color at,1719428711388318,221,40
got color at,1719428711390307,221,40
got color at,1719428711392322,221,40
got color at,1719428711394291,221,40
got color at,1719428711396288,221,40
got color at,1719428711398294,221,40
got color at,1719428711400290,221,40
got color at,1719428711402316,221,40
got color at,1719428711404319,221,40
got color at,1719428711406324,221,40
got color at,1719428711408337,221,40
got color at,1719428711410318,221,40
got color at,1719428711412322,221,40
got color at,1719428711414322,221,40
got color at,1719428711416341,221,40
got color at,1719428711418701,222,40
got color at,1719428711420683,222,40
got color at,1719428711422352,222,40
got color at,1719428711424342,222,40
got color at,1719428711426351,222,40
got color at,1719428711428330,222,40
got color at,1719428711430310,222,40
got color at,1719428711432331,222,40
got color at,1719428711434330,222,40
got color at,1719428711436324,222,40
got color at,1719428711438335,222,40
got color at,1719428711440321,222,40
got color at,1719428711442321,222,40
got color at,1719428711444325,222,40
got color at,1719428711446327,222,40
got color at,1719428711448316,222,40
got color at,1719428711450319,222,40
got color at,1719428711452325,222,40
got color at,1719428711454326,222,40
got color at,1719428711456311,222,40
got color at,1719428711458318,222,40
got color at,1719428711460320,222,40
got color at,1719428711462325,222,40
got color at,1719428711464322,222,40
got color at,1719428711466334,222,40
got color at,1719428711468776,223,40
got color at,1719428711470664,223,40
got color at,1719428711472355,223,40
got color at,1719428711474357,223,40
got color at,1719428711476353,223,40
got color at,1719428711478328,223,40
got color at,1719428711480325,223,40
got color at,1719428711482317,223,40
got color at,1719428711484337,223,40
got color at,1719428711486348,223,40
got color at,1719428711488322,223,40
got color at,1719428711490329,223,40
got color at,1719428711492312,223,40
got color at,1719428711494324,223,40
got color at,1719428711496313,223,40
got color at,1719428711498331,223,40
got color at,1719428711500337,223,40
got color at,1719428711502324,223,40
got color at,1719428711504326,223,40
got color at,1719428711506339,223,40
got color at,1719428711508322,223,40
got color at,1719428711510328,223,40
got color at,1719428711512327,223,40
got color at,1719428711514329,223,40
got color at,1719428711516384,223,40
got color at,1719428711518690,224,40
got color at,1719428711520352,224,40
got color at,1719428711522354,224,40
got color at,1719428711524317,224,40
got color at,1719428711526331,224,40
got color at,1719428711528325,224,40
got color at,1719428711530322,224,40
got color at,1719428711532326,224,40
got color at,1719428711534334,224,40
got color at,1719428711536349,224,40
got color at,1719428711538316,224,40
got color at,1719428711540332,224,40
got color at,1719428711542330,224,40
got color at,1719428711544325,224,40
got color at,1719428711546330,224,40
got color at,1719428711548332,224,40
got color at,1719428711550308,224,40
got color at,1719428711552327,224,40
got color at,1719428711554331,224,40
got color at,1719428711556334,224,40
got color at,1719428711558314,224,40
got color at,1719428711560331,224,40
got color at,1719428711562333,224,40
got color at,1719428711564324,224,40
got color at,1719428711566377,224,40
got color at,1719428711568688,225,40
got color at,1719428711570367,225,40
got color at,1719428711572351,225,40
got color at,1719428711574329,225,40
got color at,1719428711576331,225,40
got color at,1719428711578333,225,40
got color at,1719428711580335,225,40
got color at,1719428711582310,225,40
got color at,1719428711584315,225,40
got color at,1719428711586331,225,40
got color at,1719428711588315,225,40
got color at,1719428711590325,225,40
got color at,1719428711592360,225,40
got color at,1719428711594325,225,40
got color at,1719428711596361,225,40
got color at,1719428711598344,225,40
got color at,1719428711600327,225,40
got color at,1719428711602310,225,40
got color at,1719428711604619,225,40
got color at,1719428711606329,225,40
got color at,1719428711608331,225,40
got color at,1719428711610312,225,40
got color at,1719428711612324,225,40
got color at,1719428711614312,225,40
got color at,1719428711616382,225,40
got color at,1719428711618701,226,40
got color at,1719428711620359,226,40
got color at,1719428711622351,226,40
got color at,1719428711624322,226,40
got color at,1719428711626301,226,40
got color at,1719428711628322,226,40
got color at,1719428711630321,226,40
got color at,1719428711632319,226,40
got color at,1719428711634327,226,40
got color at,1719428711636322,226,40
got color at,1719428711638319,226,40
got color at,1719428711640328,226,40
got color at,1719428711642320,226,40
got color at,1719428711644340,226,40
got color at,1719428711646309,226,40
got color at,1719428711648320,226,40
got color at,1719428711650315,226,40
got color at,1719428711652323,226,40
got color at,1719428711654329,226,40
got color at,1719428711656324,226,40
got color at,1719428711658308,226,40
got color at,1719428711660312,226,40
got color at,1719428711662321,226,40
got color at,1719428711664311,226,40
got color at,1719428711666373,226,40
got color at,1719428711668675,227,40
got color at,1719428711670353,227,40
got color at,1719428711672340,227,40
got color at,1719428711674321,227,40
got color at,1719428711676320,227,40
got color at,1719428711678333,227,40
got color at,1719428711680315,227,40
got color at,1719428711682318,227,40
got color at,1719428711684318,227,40
got color at,1719428711686325,227,40
got color at,1719428711688319,227,40
got color at,1719428711690332,227,40
got color at,1719428711692322,227,40
got color at,1719428711694309,227,40
got color at,1719428711696338,227,40
got color at,1719428711698324,227,40
got color at,1719428711700324,227,40
got color at,1719428711702326,227,40
got color at,1719428711704323,227,40
got color at,1719428711706327,227,40
got color at,1719428711708324,227,40
got color at,1719428711710322,227,40
got color at,1719428711712333,227,40
