event_type,timestamp,color,iteration 
got color at,1719427052252979,206,18
got color at,1719427052254978,206,18
got color at,1719427052256966,206,18
got color at,1719427052258982,206,18
got color at,1719427052260928,206,18
got color at,1719427052262971,206,18
got color at,1719427052264959,206,18
got color at,1719427052266979,206,18
got color at,1719427052268970,206,18
got color at,1719427052270975,206,18
got color at,1719427052272975,206,18
got color at,1719427052275022,206,18
got color at,1719427052276987,206,18
got color at,1719427052278978,206,18
got color at,1719427052280971,206,18
got color at,1719427052282998,206,18
got color at,1719427052285265,207,18
got color at,1719427052287007,207,18
got color at,1719427052288981,207,18
got color at,1719427052290983,207,18
got color at,1719427052292983,207,18
got color at,1719427052294972,207,18
got color at,1719427052296973,207,18
got color at,1719427052298966,207,18
got color at,1719427052300966,207,18
got color at,1719427052302968,207,18
got color at,1719427052304966,207,18
got color at,1719427052306974,207,18
got color at,1719427052308981,207,18
got color at,1719427052310976,207,18
got color at,1719427052312975,207,18
got color at,1719427052314976,207,18
got color at,1719427052316958,207,18
got color at,1719427052318955,207,18
got color at,1719427052320953,207,18
got color at,1719427052322956,207,18
got color at,1719427052324941,207,18
got color at,1719427052326987,207,18
got color at,1719427052328971,207,18
got color at,1719427052330994,207,18
got color at,1719427052333034,207,18
got color at,1719427052335381,208,18
got color at,1719427052337307,208,18
got color at,1719427052338991,208,18
got color at,1719427052340990,208,18
got color at,1719427052343001,208,18
got color at,1719427052344975,208,18
got color at,1719427052346962,208,18
got color at,1719427052348968,208,18
got color at,1719427052350961,208,18
got color at,1719427052352980,208,18
got color at,1719427052354972,208,18
got color at,1719427052356972,208,18
got color at,1719427052358958,208,18
got color at,1719427052360969,208,18
got color at,1719427052362975,208,18
got color at,1719427052364957,208,18
got color at,1719427052366952,208,18
got color at,1719427052368946,208,18
got color at,1719427052370941,208,18
got color at,1719427052372964,208,18
got color at,1719427052374953,208,18
got color at,1719427052376950,208,18
got color at,1719427052378950,208,18
got color at,1719427052380946,208,18
got color at,1719427052382972,208,18
got color at,1719427052385404,209,18
got color at,1719427052387330,209,18
got color at,1719427052388985,209,18
got color at,1719427052390978,209,18
got color at,1719427052392987,209,18
got color at,1719427052394946,209,18
got color at,1719427052396957,209,18
got color at,1719427052398942,209,18
got color at,1719427052400943,209,18
got color at,1719427052402944,209,18
got color at,1719427052405097,209,18
got color at,1719427052407020,209,18
got color at,1719427052408977,209,18
got color at,1719427052410966,209,18
got color at,1719427052412967,209,18
got color at,1719427052414981,209,18
got color at,1719427052416973,209,18
got color at,1719427052418980,209,18
got color at,1719427052420966,209,18
got color at,1719427052422973,209,18
got color at,1719427052424967,209,18
got color at,1719427052426977,209,18
got color at,1719427052428970,209,18
got color at,1719427052430968,209,18
got color at,1719427052433002,209,18
got color at,1719427052435347,210,18
got color at,1719427052437346,210,18
got color at,1719427052439007,210,18
got color at,1719427052440976,210,18
got color at,1719427052442989,210,18
got color at,1719427052444969,210,18
got color at,1719427052446966,210,18
got color at,1719427052448967,210,18
got color at,1719427052450967,210,18
got color at,1719427052452981,210,18
got color at,1719427052454974,210,18
got color at,1719427052456982,210,18
got color at,1719427052458971,210,18
got color at,1719427052460969,210,18
got color at,1719427052462961,210,18
got color at,1719427052464964,210,18
got color at,1719427052466937,210,18
got color at,1719427052468937,210,18
got color at,1719427052470938,210,18
got color at,1719427052472942,210,18
got color at,1719427052474944,210,18
got color at,1719427052476932,210,18
got color at,1719427052478930,210,18
got color at,1719427052480935,210,18
got color at,1719427052483008,210,18
got color at,1719427052485372,211,18
got color at,1719427052487288,211,18
got color at,1719427052488939,211,18
got color at,1719427052490926,211,18
got color at,1719427052492943,211,18
got color at,1719427052494917,211,18
got color at,1719427052496920,211,18
got color at,1719427052498922,211,18
got color at,1719427052500922,211,18
got color at,1719427052502921,211,18
got color at,1719427052504931,211,18
got color at,1719427052506922,211,18
got color at,1719427052508924,211,18
got color at,1719427052510919,211,18
got color at,1719427052512951,211,18
got color at,1719427052514942,211,18
got color at,1719427052516942,211,18
got color at,1719427052518934,211,18
got color at,1719427052520931,211,18
got color at,1719427052522931,211,18
got color at,1719427052524933,211,18
got color at,1719427052526918,211,18
got color at,1719427052528923,211,18
got color at,1719427052530920,211,18
got color at,1719427052532957,211,18
got color at,1719427052535337,212,18
got color at,1719427052536983,212,18
got color at,1719427052538986,212,18
got color at,1719427052540969,212,18
got color at,1719427052542962,212,18
got color at,1719427052544960,212,18
got color at,1719427052546965,212,18
got color at,1719427052548974,212,18
got color at,1719427052550981,212,18
got color at,1719427052552957,212,18
got color at,1719427052554966,212,18
got color at,1719427052556950,212,18
got color at,1719427052558953,212,18
got color at,1719427052560970,212,18
got color at,1719427052562948,212,18
got color at,1719427052564962,212,18
got color at,1719427052566949,212,18
got color at,1719427052568949,212,18
got color at,1719427052570973,212,18
got color at,1719427052572970,212,18
got color at,1719427052574953,212,18
got color at,1719427052576949,212,18
got color at,1719427052578941,212,18
got color at,1719427052580956,212,18
got color at,1719427052582976,212,18
got color at,1719427052585339,213,18
got color at,1719427052586989,213,18
got color at,1719427052588977,213,18
got color at,1719427052590947,213,18
got color at,1719427052592957,213,18
got color at,1719427052594956,213,18
got color at,1719427052596963,213,18
got color at,1719427052598963,213,18
got color at,1719427052600960,213,18
got color at,1719427052602951,213,18
got color at,1719427052604959,213,18
got color at,1719427052606961,213,18
got color at,1719427052608948,213,18
got color at,1719427052611022,213,18
got color at,1719427052612936,213,18
got color at,1719427052614915,213,18
got color at,1719427052616895,213,18
got color at,1719427052618936,213,18
got color at,1719427052620914,213,18
got color at,1719427052622861,213,18
got color at,1719427052625196,213,18
got color at,1719427052627000,213,18
got color at,1719427052628921,213,18
got color at,1719427052630922,213,18
got color at,1719427052633446,214,18
got color at,1719427052635308,214,18
got color at,1719427052636983,214,18
got color at,1719427052638976,214,18
got color at,1719427052640960,214,18
got color at,1719427052642956,214,18
got color at,1719427052644980,214,18
got color at,1719427052646930,214,18
got color at,1719427052648958,214,18
got color at,1719427052650959,214,18
got color at,1719427052652957,214,18
got color at,1719427052654960,214,18
got color at,1719427052656956,214,18
got color at,1719427052658946,214,18
got color at,1719427052660952,214,18
got color at,1719427052662953,214,18
got color at,1719427052664954,214,18
got color at,1719427052666972,214,18
got color at,1719427052668955,214,18
got color at,1719427052670956,214,18
got color at,1719427052672948,214,18
got color at,1719427052674965,214,18
got color at,1719427052676949,214,18
got color at,1719427052678966,214,18
got color at,1719427052680954,214,18
got color at,1719427052683028,214,18
got color at,1719427052685438,215,18
got color at,1719427052687306,215,18
got color at,1719427052688995,215,18
got color at,1719427052690987,215,18
got color at,1719427052692984,215,18
got color at,1719427052694972,215,18
got color at,1719427052696958,215,18
got color at,1719427052698964,215,18
got color at,1719427052700958,215,18
got color at,1719427052702956,215,18
got color at,1719427052704961,215,18
got color at,1719427052706953,215,18
got color at,1719427052708970,215,18
got color at,1719427052710955,215,18
got color at,1719427052712951,215,18
got color at,1719427052714964,215,18
got color at,1719427052716962,215,18
got color at,1719427052718958,215,18
got color at,1719427052720956,215,18
got color at,1719427052722964,215,18
got color at,1719427052724950,215,18
got color at,1719427052726952,215,18
got color at,1719427052728963,215,18
got color at,1719427052730961,215,18
got color at,1719427052732996,215,18
got color at,1719427052735438,216,18
got color at,1719427052737274,216,18
got color at,1719427052739001,216,18
got color at,1719427052740990,216,18
got color at,1719427052742983,216,18
got color at,1719427052744958,216,18
got color at,1719427052746960,216,18
got color at,1719427052748962,216,18
got color at,1719427052750962,216,18
got color at,1719427052752962,216,18
got color at,1719427052754952,216,18
got color at,1719427052756958,216,18
got color at,1719427052758962,216,18
got color at,1719427052760956,216,18
got color at,1719427052762966,216,18
got color at,1719427052764967,216,18
got color at,1719427052766970,216,18
got color at,1719427052768964,216,18
got color at,1719427052770953,216,18
got color at,1719427052772971,216,18
got color at,1719427052774952,216,18
got color at,1719427052776958,216,18
got color at,1719427052778962,216,18
got color at,1719427052780965,216,18
got color at,1719427052782983,216,18
got color at,1719427052785401,217,18
got color at,1719427052787305,217,18
got color at,1719427052789000,217,18
got color at,1719427052790981,217,18
got color at,1719427052792969,217,18
got color at,1719427052794961,217,18
got color at,1719427052796966,217,18
got color at,1719427052798963,217,18
got color at,1719427052800967,217,18
got color at,1719427052804796,217,18
got color at,1719427052806958,217,18
got color at,1719427052808965,217,18
got color at,1719427052810967,217,18
got color at,1719427052812970,217,18
got color at,1719427052814955,217,18
got color at,1719427052816967,217,18
got color at,1719427052818971,217,18
got color at,1719427052820967,217,18
got color at,1719427052822964,217,18
got color at,1719427052824977,217,18
got color at,1719427052826961,217,18
got color at,1719427052828961,217,18
got color at,1719427052830958,217,18
got color at,1719427052833019,217,18
got color at,1719427052835344,218,18
got color at,1719427052837003,218,18
got color at,1719427052838988,218,18
got color at,1719427052840986,218,18
got color at,1719427052842968,218,18
got color at,1719427052844958,218,18
got color at,1719427052846966,218,18
got color at,1719427052848997,218,18
got color at,1719427052850969,218,18
got color at,1719427052852974,218,18
got color at,1719427052854972,218,18
got color at,1719427052856962,218,18
got color at,1719427052858965,218,18
got color at,1719427052860960,218,18
got color at,1719427052862968,218,18
got color at,1719427052864973,218,18
got color at,1719427052866954,218,18
got color at,1719427052868947,218,18
got color at,1719427052870956,218,18
got color at,1719427052872956,218,18
got color at,1719427052874958,218,18
got color at,1719427052876962,218,18
got color at,1719427052878950,218,18
got color at,1719427052880959,218,18
got color at,1719427052882960,218,18
got color at,1719427052885362,219,18
got color at,1719427052886956,219,18
got color at,1719427052888945,219,18
got color at,1719427052890926,219,18
got color at,1719427052892916,219,18
got color at,1719427052894930,219,18
got color at,1719427052896987,219,18
got color at,1719427052898952,219,18
got color at,1719427052900963,219,18
got color at,1719427052902961,219,18
got color at,1719427052904951,219,18
got color at,1719427052906953,219,18
got color at,1719427052908954,219,18
got color at,1719427052910950,219,18
got color at,1719427052912952,219,18
got color at,1719427052915001,219,18
got color at,1719427052916956,219,18
got color at,1719427052918953,219,18
got color at,1719427052920955,219,18
got color at,1719427052922944,219,18
got color at,1719427052924950,219,18
got color at,1719427052926945,219,18
got color at,1719427052928970,219,18
got color at,1719427052930962,219,18
got color at,1719427052933037,219,18
got color at,1719427052935395,220,18
got color at,1719427052937320,220,18
got color at,1719427052939020,220,18
got color at,1719427052940945,220,18
got color at,1719427052943008,220,18
got color at,1719427052944939,220,18
got color at,1719427052946982,220,18
got color at,1719427052949000,220,18
got color at,1719427052950995,220,18
got color at,1719427052952989,220,18
got color at,1719427052954987,220,18
got color at,1719427052956980,220,18
got color at,1719427052958986,220,18
got color at,1719427052960969,220,18
got color at,1719427052962977,220,18
got color at,1719427052964971,220,18
got color at,1719427052966936,220,18
got color at,1719427052968989,220,18
got color at,1719427052970987,220,18
got color at,1719427052972989,220,18
got color at,1719427052974984,220,18
got color at,1719427052976984,220,18
got color at,1719427052978979,220,18
got color at,1719427052980975,220,18
got color at,1719427052983031,220,18
got color at,1719427052985414,221,18
got color at,1719427052987328,221,18
got color at,1719427052988993,221,18
got color at,1719427052990993,221,18
got color at,1719427052992973,221,18
got color at,1719427052994962,221,18
got color at,1719427052996967,221,18
got color at,1719427052998968,221,18
got color at,1719427053000966,221,18
got color at,1719427053002974,221,18
got color at,1719427053004951,221,18
got color at,1719427053006965,221,18
got color at,1719427053008970,221,18
got color at,1719427053010962,221,18
got color at,1719427053012968,221,18
got color at,1719427053014966,221,18
got color at,1719427053016965,221,18
got color at,1719427053018974,221,18
got color at,1719427053020965,221,18
got color at,1719427053022962,221,18
got color at,1719427053024951,221,18
got color at,1719427053026971,221,18
got color at,1719427053028970,221,18
got color at,1719427053030965,221,18
got color at,1719427053032978,221,18
got color at,1719427053035427,222,18
got color at,1719427053037317,222,18
got color at,1719427053038995,222,18
got color at,1719427053040988,222,18
got color at,1719427053042982,222,18
got color at,1719427053044975,222,18
got color at,1719427053046963,222,18
got color at,1719427053048969,222,18
got color at,1719427053050966,222,18
got color at,1719427053052950,222,18
got color at,1719427053054972,222,18
got color at,1719427053056969,222,18
got color at,1719427053058963,222,18
got color at,1719427053060965,222,18
got color at,1719427053062967,222,18
got color at,1719427053064970,222,18
got color at,1719427053066960,222,18
got color at,1719427053068962,222,18
got color at,1719427053070968,222,18
got color at,1719427053072968,222,18
got color at,1719427053074975,222,18
got color at,1719427053076975,222,18
got color at,1719427053078968,222,18
got color at,1719427053080975,222,18
got color at,1719427053082989,222,18
got color at,1719427053085336,223,18
got color at,1719427053087004,223,18
got color at,1719427053088987,223,18
got color at,1719427053090955,223,18
got color at,1719427053092972,223,18
got color at,1719427053094977,223,18
got color at,1719427053096971,223,18
got color at,1719427053098962,223,18
got color at,1719427053100975,223,18
got color at,1719427053102972,223,18
got color at,1719427053104978,223,18
got color at,1719427053106978,223,18
got color at,1719427053108968,223,18
got color at,1719427053110974,223,18
got color at,1719427053112973,223,18
got color at,1719427053114989,223,18
got color at,1719427053116958,223,18
got color at,1719427053118969,223,18
got color at,1719427053120966,223,18
got color at,1719427053122962,223,18
got color at,1719427053124982,223,18
got color at,1719427053126955,223,18
got color at,1719427053128968,223,18
got color at,1719427053130962,223,18
got color at,1719427053133010,223,18
got color at,1719427053135346,224,18
got color at,1719427053136997,224,18
got color at,1719427053138986,224,18
got color at,1719427053140950,224,18
got color at,1719427053142966,224,18
got color at,1719427053144968,224,18
got color at,1719427053146964,224,18
got color at,1719427053148964,224,18
got color at,1719427053150933,224,18
got color at,1719427053152965,224,18
got color at,1719427053154966,224,18
got color at,1719427053156958,224,18
got color at,1719427053158970,224,18
got color at,1719427053160974,224,18
got color at,1719427053162934,224,18
got color at,1719427053164983,224,18
got color at,1719427053166968,224,18
got color at,1719427053168976,224,18
got color at,1719427053170982,224,18
got color at,1719427053172956,224,18
got color at,1719427053174955,224,18
got color at,1719427053176952,224,18
got color at,1719427053178976,224,18
got color at,1719427053180953,224,18
got color at,1719427053183024,224,18
got color at,1719427053185330,225,18
got color at,1719427053186968,225,18
got color at,1719427053188975,225,18
got color at,1719427053190966,225,18
got color at,1719427053192960,225,18
got color at,1719427053194950,225,18
got color at,1719427053196946,225,18
got color at,1719427053198988,225,18
got color at,1719427053200966,225,18
got color at,1719427053202949,225,18
got color at,1719427053204949,225,18
got color at,1719427053206960,225,18
got color at,1719427053208949,225,18
got color at,1719427053210957,225,18
got color at,1719427053212948,225,18
got color at,1719427053214981,225,18
got color at,1719427053216951,225,18
got color at,1719427053218945,225,18
got color at,1719427053220966,225,18
got color at,1719427053222951,225,18
got color at,1719427053224957,225,18
got color at,1719427053226953,225,18
got color at,1719427053228948,225,18
got color at,1719427053230979,225,18
got color at,1719427053233000,225,18
got color at,1719427053235313,226,18
got color at,1719427053236990,226,18
got color at,1719427053238984,226,18
got color at,1719427053240958,226,18
got color at,1719427053242956,226,18
got color at,1719427053244970,226,18
got color at,1719427053246953,226,18
got color at,1719427053248970,226,18
got color at,1719427053250948,226,18
got color at,1719427053252968,226,18
got color at,1719427053254955,226,18
got color at,1719427053256948,226,18
got color at,1719427053258950,226,18
got color at,1719427053260966,226,18
got color at,1719427053262997,226,18
got color at,1719427053264972,226,18
got color at,1719427053266965,226,18
got color at,1719427053268950,226,18
got color at,1719427053270957,226,18
got color at,1719427053272951,226,18
got color at,1719427053274975,226,18
got color at,1719427053276950,226,18
got color at,1719427053278974,226,18
got color at,1719427053280959,226,18
got color at,1719427053283378,227,18
got color at,1719427053285337,227,18
got color at,1719427053286957,227,18
got color at,1719427053288946,227,18
got color at,1719427053290947,227,18
got color at,1719427053292978,227,18
got color at,1719427053294928,227,18
got color at,1719427053296923,227,18
got color at,1719427053298917,227,18
got color at,1719427053300922,227,18
got color at,1719427053302973,227,18
got color at,1719427053304921,227,18
got color at,1719427053306937,227,18
got color at,1719427053308983,227,18
got color at,1719427053311148,227,18
got color at,1719427053313013,227,18
got color at,1719427053314934,227,18
got color at,1719427053316920,227,18
got color at,1719427053318924,227,18
got color at,1719427053320935,227,18
got color at,1719427053322931,227,18
got color at,1719427053324919,227,18
got color at,1719427053327137,227,18
got color at,1719427053329011,227,18
got color at,1719427053330923,227,18
got color at,1719427053332972,227,18
got color at,1719427053335390,228,18
got color at,1719427053337303,228,18
got color at,1719427053339003,228,18
got color at,1719427053340993,228,18
got color at,1719427053343012,228,18
got color at,1719427053344972,228,18
got color at,1719427053346968,228,18
got color at,1719427053348958,228,18
got color at,1719427053350976,228,18
got color at,1719427053352973,228,18
got color at,1719427053355001,228,18
got color at,1719427053356983,228,18
got color at,1719427053358940,228,18
got color at,1719427053360976,228,18
got color at,1719427053362979,228,18
got color at,1719427053364986,228,18
got color at,1719427053366970,228,18
got color at,1719427053368966,228,18
got color at,1719427053370977,228,18
got color at,1719427053372974,228,18
got color at,1719427053374982,228,18
got color at,1719427053376979,228,18
got color at,1719427053378975,228,18
got color at,1719427053380953,228,18
got color at,1719427053382990,228,18
got color at,1719427053385387,229,18
got color at,1719427053387311,229,18
got color at,1719427053389012,229,18
got color at,1719427053390998,229,18
got color at,1719427053392994,229,18
got color at,1719427053394982,229,18
got color at,1719427053396979,229,18
got color at,1719427053398973,229,18
got color at,1719427053400966,229,18
got color at,1719427053402971,229,18
got color at,1719427053404954,229,18
got color at,1719427053406976,229,18
got color at,1719427053408972,229,18
got color at,1719427053410973,229,18
got color at,1719427053412979,229,18
got color at,1719427053414975,229,18
got color at,1719427053416975,229,18
got color at,1719427053418975,229,18
got color at,1719427053420971,229,18
got color at,1719427053422967,229,18
got color at,1719427053424974,229,18
got color at,1719427053426974,229,18
got color at,1719427053428978,229,18
got color at,1719427053430972,229,18
got color at,1719427053432998,229,18
got color at,1719427053435305,230,18
got color at,1719427053437007,230,18
got color at,1719427053438985,230,18
got color at,1719427053440974,230,18
got color at,1719427053442969,230,18
got color at,1719427053444967,230,18
got color at,1719427053446974,230,18
got color at,1719427053448967,230,18
got color at,1719427053450967,230,18
got color at,1719427053452989,230,18
got color at,1719427053454984,230,18
got color at,1719427053456979,230,18
got color at,1719427053458977,230,18
got color at,1719427053460984,230,18
got color at,1719427053462985,230,18
got color at,1719427053464982,230,18
got color at,1719427053466982,230,18
got color at,1719427053468977,230,18
got color at,1719427053470976,230,18
got color at,1719427053472971,230,18
got color at,1719427053474976,230,18
got color at,1719427053476985,230,18
got color at,1719427053478977,230,18
got color at,1719427053480977,230,18
got color at,1719427053483010,230,18
got color at,1719427053485329,231,18
got color at,1719427053487006,231,18
got color at,1719427053488982,231,18
got color at,1719427053490979,231,18
got color at,1719427053492971,231,18
got color at,1719427053494984,231,18
got color at,1719427053496984,231,18
got color at,1719427053498961,231,18
got color at,1719427053500970,231,18
got color at,1719427053502978,231,18
got color at,1719427053504975,231,18
got color at,1719427053506981,231,18
got color at,1719427053508973,231,18
got color at,1719427053510973,231,18
got color at,1719427053512979,231,18
got color at,1719427053514970,231,18
got color at,1719427053516968,231,18
got color at,1719427053518979,231,18
got color at,1719427053520978,231,18
got color at,1719427053522952,231,18
got color at,1719427053524967,231,18
got color at,1719427053526965,231,18
got color at,1719427053528960,231,18
got color at,1719427053530972,231,18
got color at,1719427053533014,231,18
got color at,1719427053535295,232,18
got color at,1719427053536999,232,18
got color at,1719427053538986,232,18
got color at,1719427053540980,232,18
got color at,1719427053542975,232,18
got color at,1719427053544959,232,18
got color at,1719427053546964,232,18
got color at,1719427053548967,232,18
got color at,1719427053550960,232,18
got color at,1719427053552975,232,18
got color at,1719427053554964,232,18
got color at,1719427053556981,232,18
got color at,1719427053558971,232,18
got color at,1719427053560968,232,18
got color at,1719427053562964,232,18
got color at,1719427053564966,232,18
got color at,1719427053566964,232,18
got color at,1719427053568978,232,18
got color at,1719427053570972,232,18
got color at,1719427053572967,232,18
got color at,1719427053574991,232,18
got color at,1719427053576970,232,18
got color at,1719427053578964,232,18
got color at,1719427053580967,232,18
got color at,1719427053583012,232,18
got color at,1719427053585324,233,18
got color at,1719427053587001,233,18
got color at,1719427053588993,233,18
got color at,1719427053590975,233,18
got color at,1719427053592978,233,18
got color at,1719427053594960,233,18
got color at,1719427053596963,233,18
got color at,1719427053598972,233,18
got color at,1719427053600968,233,18
got color at,1719427053602976,233,18
got color at,1719427053604978,233,18
got color at,1719427053606968,233,18
got color at,1719427053608967,233,18
got color at,1719427053610964,233,18
got color at,1719427053612971,233,18
got color at,1719427053614966,233,18
got color at,1719427053616989,233,18
got color at,1719427053618974,233,18
got color at,1719427053620967,233,18
got color at,1719427053622972,233,18
got color at,1719427053624969,233,18
got color at,1719427053626982,233,18
got color at,1719427053628971,233,18
got color at,1719427053630962,233,18
got color at,1719427053633441,234,18
got color at,1719427053635324,234,18
got color at,1719427053636997,234,18
got color at,1719427053638977,234,18
got color at,1719427053640998,234,18
got color at,1719427053642972,234,18
got color at,1719427053644962,234,18
got color at,1719427053646971,234,18
got color at,1719427053648977,234,18
got color at,1719427053650972,234,18
got color at,1719427053652967,234,18
got color at,1719427053654971,234,18
got color at,1719427053656975,234,18
got color at,1719427053658994,234,18
got color at,1719427053660960,234,18
got color at,1719427053662972,234,18
got color at,1719427053665088,234,18
got color at,1719427053667012,234,18
got color at,1719427053668978,234,18
got color at,1719427053670968,234,18
got color at,1719427053672978,234,18
got color at,1719427053674969,234,18
got color at,1719427053676971,234,18
got color at,1719427053678967,234,18
got color at,1719427053680974,234,18
got color at,1719427053683051,234,18
got color at,1719427053685442,235,18
got color at,1719427053687379,235,18
got color at,1719427053688999,235,18
got color at,1719427053690994,235,18
got color at,1719427053692995,235,18
got color at,1719427053694962,235,18
got color at,1719427053696978,235,18
got color at,1719427053698967,235,18
got color at,1719427053700968,235,18
got color at,1719427053702987,235,18
got color at,1719427053704971,235,18
got color at,1719427053706974,235,18
got color at,1719427053708941,235,18
got color at,1719427053710971,235,18
got color at,1719427053712977,235,18
got color at,1719427053714959,235,18
got color at,1719427053716967,235,18
got color at,1719427053718969,235,18
got color at,1719427053720966,235,18
got color at,1719427053722994,235,18
got color at,1719427053724992,235,18
got color at,1719427053726976,235,18
got color at,1719427053728966,235,18
got color at,1719427053730960,235,18
got color at,1719427053732989,235,18
got color at,1719427053735352,236,18
got color at,1719427053737335,236,18
got color at,1719427053739009,236,18
got color at,1719427053740967,236,18
got color at,1719427053742979,236,18
got color at,1719427053744965,236,18
got color at,1719427053746975,236,18
got color at,1719427053748971,236,18
got color at,1719427053750965,236,18
got color at,1719427053752974,236,18
got color at,1719427053754972,236,18
got color at,1719427053756977,236,18
got color at,1719427053758979,236,18
got color at,1719427053760969,236,18
got color at,1719427053762973,236,18
got color at,1719427053764978,236,18
got color at,1719427053766978,236,18
got color at,1719427053768966,236,18
got color at,1719427053770980,236,18
got color at,1719427053772966,236,18
got color at,1719427053774972,236,18
got color at,1719427053776978,236,18
got color at,1719427053778973,236,18
got color at,1719427053780980,236,18
got color at,1719427053782990,236,18
got color at,1719427053785426,237,18
got color at,1719427053787335,237,18
got color at,1719427053788993,237,18
got color at,1719427053791000,237,18
got color at,1719427053792998,237,18
got color at,1719427053794974,237,18
got color at,1719427053796984,237,18
got color at,1719427053798966,237,18
got color at,1719427053800983,237,18
got color at,1719427053802996,237,18
got color at,1719427053804972,237,18
got color at,1719427053806973,237,18
got color at,1719427053808989,237,18
got color at,1719427053810967,237,18
got color at,1719427053812971,237,18
got color at,1719427053814975,237,18
got color at,1719427053816978,237,18
got color at,1719427053818977,237,18
got color at,1719427053820964,237,18
got color at,1719427053822973,237,18
got color at,1719427053824970,237,18
got color at,1719427053826973,237,18
got color at,1719427053828965,237,18
got color at,1719427053830966,237,18
got color at,1719427053833004,237,18
got color at,1719427053835324,238,18
got color at,1719427053837041,238,18
got color at,1719427053839006,238,18
got color at,1719427053840961,238,18
got color at,1719427053842966,238,18
got color at,1719427053844968,238,18
got color at,1719427053846975,238,18
got color at,1719427053848959,238,18
got color at,1719427053850980,238,18
got color at,1719427053852927,238,18
got color at,1719427053854937,238,18
got color at,1719427053856929,238,18
got color at,1719427053858924,238,18
got color at,1719427053860965,238,18
got color at,1719427053862929,238,18
got color at,1719427053864939,238,18
got color at,1719427053866991,238,18
got color at,1719427053868928,238,18
got color at,1719427053870923,238,18
got color at,1719427053872928,238,18
got color at,1719427053874996,238,18
got color at,1719427053876931,238,18
got color at,1719427053878929,238,18
got color at,1719427053880928,238,18
got color at,1719427053882994,238,18
got color at,1719427053885357,239,18
got color at,1719427053887005,239,18
got color at,1719427053888982,239,18
got color at,1719427053890982,239,18
got color at,1719427053892978,239,18
got color at,1719427053894960,239,18
got color at,1719427053896973,239,18
got color at,1719427053898961,239,18
got color at,1719427053900964,239,18
got color at,1719427053902972,239,18
got color at,1719427053904967,239,18
got color at,1719427053906972,239,18
got color at,1719427053908956,239,18
got color at,1719427053910973,239,18
got color at,1719427053912934,239,18
got color at,1719427053914934,239,18
got color at,1719427053916941,239,18
got color at,1719427053918987,239,18
got color at,1719427053920976,239,18
got color at,1719427053922969,239,18
got color at,1719427053924966,239,18
got color at,1719427053926952,239,18
got color at,1719427053928970,239,18
got color at,1719427053930977,239,18
got color at,1719427053932997,239,18
got color at,1719427053935337,240,18
got color at,1719427053937035,240,18
got color at,1719427053939019,240,18
got color at,1719427053940973,240,18
got color at,1719427053942983,240,18
got color at,1719427053945009,240,18
got color at,1719427053946999,240,18
got color at,1719427053948978,240,18
got color at,1719427053950950,240,18
got color at,1719427053952981,240,18
got color at,1719427053954972,240,18
got color at,1719427053956976,240,18
got color at,1719427053958974,240,18
got color at,1719427053960988,240,18
got color at,1719427053962979,240,18
got color at,1719427053964988,240,18
got color at,1719427053966990,240,18
got color at,1719427053968966,240,18
got color at,1719427053970966,240,18
got color at,1719427053972965,240,18
got color at,1719427053974971,240,18
got color at,1719427053976980,240,18
got color at,1719427053978982,240,18
got color at,1719427053980972,240,18
got color at,1719427053983006,240,18
got color at,1719427053985277,241,18
got color at,1719427053987015,241,18
got color at,1719427053988991,241,18
got color at,1719427053990975,241,18
got color at,1719427053992979,241,18
got color at,1719427053995008,241,18
got color at,1719427053996971,241,18
got color at,1719427053998963,241,18
got color at,1719427054000968,241,18
got color at,1719427054002977,241,18
got color at,1719427054004970,241,18
got color at,1719427054006974,241,18
got color at,1719427054008966,241,18
got color at,1719427054010973,241,18
got color at,1719427054012986,241,18
got color at,1719427054014981,241,18
got color at,1719427054016972,241,18
got color at,1719427054018971,241,18
got color at,1719427054020969,241,18
got color at,1719427054022974,241,18
got color at,1719427054024989,241,18
got color at,1719427054026979,241,18
got color at,1719427054028971,241,18
got color at,1719427054030973,241,18
got color at,1719427054033423,242,18
got color at,1719427054035304,242,18
got color at,1719427054037004,242,18
got color at,1719427054038983,242,18
got color at,1719427054040991,242,18
got color at,1719427054042979,242,18
got color at,1719427054044976,242,18
got color at,1719427054046980,242,18
got color at,1719427054048954,242,18
got color at,1719427054050975,242,18
got color at,1719427054052971,242,18
got color at,1719427054054980,242,18
got color at,1719427054056984,242,18
got color at,1719427054058963,242,18
got color at,1719427054060980,242,18
got color at,1719427054062971,242,18
got color at,1719427054064972,242,18
got color at,1719427054066963,242,18
got color at,1719427054068981,242,18
got color at,1719427054070977,242,18
got color at,1719427054072972,242,18
got color at,1719427054075134,242,18
got color at,1719427054077018,242,18
got color at,1719427054078972,242,18
got color at,1719427054080967,242,18
got color at,1719427054083025,242,18
got color at,1719427054085420,243,18
got color at,1719427054087315,243,18
got color at,1719427054089007,243,18
got color at,1719427054091020,243,18
got color at,1719427054092986,243,18
got color at,1719427054094976,243,18
got color at,1719427054096966,243,18
got color at,1719427054098976,243,18
got color at,1719427054100984,243,18
got color at,1719427054102977,243,18
got color at,1719427054104974,243,18
got color at,1719427054106964,243,18
got color at,1719427054108981,243,18
got color at,1719427054110970,243,18
got color at,1719427054112974,243,18
got color at,1719427054114957,243,18
got color at,1719427054116969,243,18
