event_type,timestamp,color,iteration 
got color at,1719428318563053,189,35
got color at,1719428318565039,189,35
got color at,1719428318567011,189,35
got color at,1719428318569143,189,35
got color at,1719428318571456,190,35
got color at,1719428318573461,190,35
got color at,1719428318575082,190,35
got color at,1719428318577078,190,35
got color at,1719428318579063,190,35
got color at,1719428318581053,190,35
got color at,1719428318583054,190,35
got color at,1719428318585042,190,35
got color at,1719428318587051,190,35
got color at,1719428318589041,190,35
got color at,1719428318591031,190,35
got color at,1719428318593043,190,35
got color at,1719428318595038,190,35
got color at,1719428318597046,190,35
got color at,1719428318599051,190,35
got color at,1719428318601049,190,35
got color at,1719428318603049,190,35
got color at,1719428318605053,190,35
got color at,1719428318607062,190,35
got color at,1719428318609042,190,35
got color at,1719428318611030,190,35
got color at,1719428318613033,190,35
got color at,1719428318615038,190,35
got color at,1719428318617046,190,35
got color at,1719428318619089,190,35
got color at,1719428318621513,191,35
got color at,1719428318623406,191,35
got color at,1719428318625073,191,35
got color at,1719428318627058,191,35
got color at,1719428318629058,191,35
got color at,1719428318631026,191,35
got color at,1719428318633032,191,35
got color at,1719428318635041,191,35
got color at,1719428318637026,191,35
got color at,1719428318639037,191,35
got color at,1719428318641033,191,35
got color at,1719428318643040,191,35
got color at,1719428318645027,191,35
got color at,1719428318647048,191,35
got color at,1719428318649025,191,35
got color at,1719428318651034,191,35
got color at,1719428318653040,191,35
got color at,1719428318655039,191,35
got color at,1719428318657036,191,35
got color at,1719428318659034,191,35
got color at,1719428318661037,191,35
got color at,1719428318663026,191,35
got color at,1719428318665035,191,35
got color at,1719428318667035,191,35
got color at,1719428318669115,191,35
got color at,1719428318671435,192,35
got color at,1719428318673414,192,35
got color at,1719428318675075,192,35
got color at,1719428318677054,192,35
got color at,1719428318679058,192,35
got color at,1719428318681044,192,35
got color at,1719428318683028,192,35
got color at,1719428318685035,192,35
got color at,1719428318687047,192,35
got color at,1719428318689031,192,35
got color at,1719428318691039,192,35
got color at,1719428318693036,192,35
got color at,1719428318695034,192,35
got color at,1719428318697027,192,35
got color at,1719428318699044,192,35
got color at,1719428318701040,192,35
got color at,1719428318703041,192,35
got color at,1719428318705038,192,35
got color at,1719428318707040,192,35
got color at,1719428318709040,192,35
got color at,1719428318711035,192,35
got color at,1719428318713027,192,35
got color at,1719428318715038,192,35
got color at,1719428318717032,192,35
got color at,1719428318719076,192,35
got color at,1719428318721413,193,35
got color at,1719428318723052,193,35
got color at,1719428318725052,193,35
got color at,1719428318727026,193,35
got color at,1719428318729046,193,35
got color at,1719428318731031,193,35
got color at,1719428318733036,193,35
got color at,1719428318735048,193,35
got color at,1719428318737035,193,35
got color at,1719428318739037,193,35
got color at,1719428318741041,193,35
got color at,1719428318743033,193,35
got color at,1719428318745040,193,35
got color at,1719428318747030,193,35
got color at,1719428318749010,193,35
got color at,1719428318751040,193,35
got color at,1719428318753035,193,35
got color at,1719428318755038,193,35
got color at,1719428318757032,193,35
got color at,1719428318759040,193,35
got color at,1719428318761049,193,35
got color at,1719428318763042,193,35
got color at,1719428318765061,193,35
got color at,1719428318767005,193,35
got color at,1719428318769028,193,35
got color at,1719428318771365,194,35
got color at,1719428318773053,194,35
got color at,1719428318775030,194,35
got color at,1719428318777005,194,35
got color at,1719428318779064,194,35
got color at,1719428318781007,194,35
got color at,1719428318783055,194,35
got color at,1719428318785038,194,35
got color at,1719428318787036,194,35
got color at,1719428318789056,194,35
got color at,1719428318791025,194,35
got color at,1719428318793046,194,35
got color at,1719428318795013,194,35
got color at,1719428318797037,194,35
got color at,1719428318799032,194,35
got color at,1719428318801064,194,35
got color at,1719428318803058,194,35
got color at,1719428318805050,194,35
got color at,1719428318807040,194,35
got color at,1719428318809030,194,35
got color at,1719428318811052,194,35
got color at,1719428318813041,194,35
got color at,1719428318815023,194,35
got color at,1719428318817043,194,35
got color at,1719428318819060,194,35
got color at,1719428318821464,195,35
got color at,1719428318823408,195,35
got color at,1719428318825071,195,35
got color at,1719428318827066,195,35
got color at,1719428318829043,195,35
got color at,1719428318831051,195,35
got color at,1719428318833040,195,35
got color at,1719428318835052,195,35
got color at,1719428318837019,195,35
got color at,1719428318839043,195,35
got color at,1719428318841032,195,35
got color at,1719428318843057,195,35
got color at,1719428318845037,195,35
got color at,1719428318847019,195,35
got color at,1719428318849027,195,35
got color at,1719428318851045,195,35
got color at,1719428318853039,195,35
got color at,1719428318855040,195,35
got color at,1719428318857027,195,35
got color at,1719428318859034,195,35
got color at,1719428318861047,195,35
got color at,1719428318863038,195,35
got color at,1719428318865036,195,35
got color at,1719428318867025,195,35
got color at,1719428318869077,195,35
got color at,1719428318871440,196,35
got color at,1719428318873408,196,35
got color at,1719428318875079,196,35
got color at,1719428318877062,196,35
got color at,1719428318879047,196,35
got color at,1719428318881038,196,35
got color at,1719428318883032,196,35
got color at,1719428318885040,196,35
got color at,1719428318887026,196,35
got color at,1719428318889026,196,35
got color at,1719428318891053,196,35
got color at,1719428318893044,196,35
got color at,1719428318895036,196,35
got color at,1719428318897037,196,35
got color at,1719428318899033,196,35
got color at,1719428318901038,196,35
got color at,1719428318903026,196,35
got color at,1719428318905027,196,35
got color at,1719428318907057,196,35
got color at,1719428318909032,196,35
got color at,1719428318911038,196,35
got color at,1719428318913035,196,35
got color at,1719428318915047,196,35
got color at,1719428318917033,196,35
got color at,1719428318919096,196,35
got color at,1719428318921461,197,35
got color at,1719428318923385,197,35
got color at,1719428318925074,197,35
got color at,1719428318927062,197,35
got color at,1719428318929054,197,35
got color at,1719428318931038,197,35
got color at,1719428318933029,197,35
got color at,1719428318935034,197,35
got color at,1719428318937025,197,35
got color at,1719428318939050,197,35
got color at,1719428318941043,197,35
got color at,1719428318943038,197,35
got color at,1719428318945054,197,35
got color at,1719428318947042,197,35
got color at,1719428318949033,197,35
got color at,1719428318951035,197,35
got color at,1719428318953023,197,35
got color at,1719428318955023,197,35
got color at,1719428318957016,197,35
got color at,1719428318959012,197,35
got color at,1719428318961046,197,35
got color at,1719428318963055,197,35
got color at,1719428318965027,197,35
got color at,1719428318967027,197,35
got color at,1719428318969093,197,35
got color at,1719428318971430,198,35
got color at,1719428318973419,198,35
got color at,1719428318975070,198,35
got color at,1719428318977073,198,35
got color at,1719428318979066,198,35
got color at,1719428318981035,198,35
got color at,1719428318983034,198,35
got color at,1719428318985034,198,35
got color at,1719428318987028,198,35
got color at,1719428318989025,198,35
got color at,1719428318991036,198,35
got color at,1719428318993041,198,35
got color at,1719428318995035,198,35
got color at,1719428318997031,198,35
got color at,1719428318999041,198,35
got color at,1719428319001032,198,35
got color at,1719428319003025,198,35
got color at,1719428319005034,198,35
got color at,1719428319007028,198,35
got color at,1719428319009037,198,35
got color at,1719428319011039,198,35
got color at,1719428319013040,198,35
got color at,1719428319015037,198,35
got color at,1719428319017029,198,35
got color at,1719428319019101,198,35
got color at,1719428319022702,199,35
got color at,1719428319025384,199,35
got color at,1719428319027059,199,35
got color at,1719428319029062,199,35
got color at,1719428319031018,199,35
got color at,1719428319033043,199,35
got color at,1719428319035051,199,35
got color at,1719428319037039,199,35
got color at,1719428319039044,199,35
got color at,1719428319041046,199,35
got color at,1719428319043030,199,35
got color at,1719428319045038,199,35
got color at,1719428319047024,199,35
got color at,1719428319049033,199,35
got color at,1719428319051040,199,35
got color at,1719428319053035,199,35
got color at,1719428319055043,199,35
got color at,1719428319057040,199,35
got color at,1719428319059033,199,35
got color at,1719428319061048,199,35
got color at,1719428319063042,199,35
got color at,1719428319065036,199,35
got color at,1719428319067033,199,35
got color at,1719428319069067,199,35
got color at,1719428319071445,200,35
got color at,1719428319073405,200,35
got color at,1719428319075077,200,35
got color at,1719428319077061,200,35
got color at,1719428319079066,200,35
got color at,1719428319081036,200,35
got color at,1719428319083001,200,35
got color at,1719428319085057,200,35
got color at,1719428319087042,200,35
got color at,1719428319089046,200,35
got color at,1719428319091043,200,35
got color at,1719428319093045,200,35
got color at,1719428319095043,200,35
got color at,1719428319097039,200,35
got color at,1719428319099033,200,35
got color at,1719428319101046,200,35
got color at,1719428319103051,200,35
got color at,1719428319105042,200,35
got color at,1719428319107048,200,35
got color at,1719428319109012,200,35
got color at,1719428319111039,200,35
got color at,1719428319113066,200,35
got color at,1719428319115066,200,35
got color at,1719428319117069,200,35
got color at,1719428319119104,200,35
got color at,1719428319121421,201,35
got color at,1719428319123092,201,35
got color at,1719428319125031,201,35
got color at,1719428319126996,201,35
got color at,1719428319128996,201,35
got color at,1719428319131001,201,35
got color at,1719428319132996,201,35
got color at,1719428319134994,201,35
got color at,1719428319136992,201,35
got color at,1719428319138991,201,35
got color at,1719428319140995,201,35
got color at,1719428319142995,201,35
got color at,1719428319144996,201,35
got color at,1719428319147015,201,35
got color at,1719428319148996,201,35
got color at,1719428319150996,201,35
got color at,1719428319153019,201,35
got color at,1719428319154994,201,35
got color at,1719428319157049,201,35
got color at,1719428319158995,201,35
got color at,1719428319160995,201,35
got color at,1719428319163006,201,35
got color at,1719428319165003,201,35
got color at,1719428319166999,201,35
got color at,1719428319169017,201,35
got color at,1719428319171495,202,35
got color at,1719428319173406,202,35
got color at,1719428319175065,202,35
got color at,1719428319177053,202,35
got color at,1719428319179065,202,35
got color at,1719428319181059,202,35
got color at,1719428319183048,202,35
got color at,1719428319185045,202,35
got color at,1719428319187035,202,35
got color at,1719428319189023,202,35
got color at,1719428319191039,202,35
got color at,1719428319193031,202,35
got color at,1719428319195033,202,35
got color at,1719428319197028,202,35
got color at,1719428319199031,202,35
got color at,1719428319201042,202,35
got color at,1719428319203051,202,35
got color at,1719428319205028,202,35
got color at,1719428319207028,202,35
got color at,1719428319209027,202,35
got color at,1719428319211054,202,35
got color at,1719428319213035,202,35
got color at,1719428319215040,202,35
got color at,1719428319217029,202,35
got color at,1719428319219082,202,35
got color at,1719428319221512,203,35
got color at,1719428319223456,203,35
got color at,1719428319225070,203,35
got color at,1719428319227051,203,35
got color at,1719428319229055,203,35
got color at,1719428319231038,203,35
got color at,1719428319233035,203,35
got color at,1719428319235047,203,35
got color at,1719428319237022,203,35
got color at,1719428319239027,203,35
got color at,1719428319241041,203,35
got color at,1719428319243043,203,35
got color at,1719428319245038,203,35
got color at,1719428319247044,203,35
got color at,1719428319249039,203,35
got color at,1719428319251041,203,35
got color at,1719428319253043,203,35
got color at,1719428319255036,203,35
got color at,1719428319257038,203,35
got color at,1719428319259032,203,35
got color at,1719428319261033,203,35
got color at,1719428319263055,203,35
got color at,1719428319265033,203,35
got color at,1719428319267040,203,35
got color at,1719428319269084,203,35
got color at,1719428319271535,204,35
got color at,1719428319273391,204,35
got color at,1719428319275080,204,35
got color at,1719428319277080,204,35
got color at,1719428319279054,204,35
got color at,1719428319281047,204,35
got color at,1719428319283054,204,35
got color at,1719428319285032,204,35
got color at,1719428319287049,204,35
got color at,1719428319289027,204,35
got color at,1719428319291048,204,35
got color at,1719428319293035,204,35
got color at,1719428319295040,204,35
got color at,1719428319297030,204,35
got color at,1719428319299042,204,35
got color at,1719428319301051,204,35
got color at,1719428319303043,204,35
got color at,1719428319305058,204,35
got color at,1719428319307053,204,35
got color at,1719428319309048,204,35
got color at,1719428319311047,204,35
got color at,1719428319313040,204,35
got color at,1719428319315044,204,35
got color at,1719428319317046,204,35
got color at,1719428319319097,204,35
got color at,1719428319321428,205,35
got color at,1719428319323370,205,35
got color at,1719428319325039,205,35
got color at,1719428319327042,205,35
got color at,1719428319329012,205,35
got color at,1719428319331011,205,35
got color at,1719428319333011,205,35
got color at,1719428319335018,205,35
got color at,1719428319337226,205,35
got color at,1719428319339101,205,35
got color at,1719428319341053,205,35
got color at,1719428319343049,205,35
got color at,1719428319345058,205,35
got color at,1719428319347040,205,35
got color at,1719428319349048,205,35
got color at,1719428319351068,205,35
got color at,1719428319353075,205,35
got color at,1719428319355044,205,35
got color at,1719428319357037,205,35
got color at,1719428319359053,205,35
got color at,1719428319361051,205,35
got color at,1719428319363056,205,35
got color at,1719428319365038,205,35
got color at,1719428319367059,205,35
got color at,1719428319369130,205,35
got color at,1719428319371515,206,35
got color at,1719428319373415,206,35
got color at,1719428319375091,206,35
got color at,1719428319377060,206,35
got color at,1719428319379068,206,35
got color at,1719428319381049,206,35
got color at,1719428319383046,206,35
got color at,1719428319385007,206,35
got color at,1719428319387063,206,35
got color at,1719428319389035,206,35
got color at,1719428319391040,206,35
got color at,1719428319393050,206,35
got color at,1719428319395035,206,35
got color at,1719428319397036,206,35
got color at,1719428319399034,206,35
got color at,1719428319401052,206,35
got color at,1719428319403065,206,35
got color at,1719428319405038,206,35
got color at,1719428319407035,206,35
got color at,1719428319409036,206,35
got color at,1719428319411052,206,35
got color at,1719428319413049,206,35
got color at,1719428319415040,206,35
got color at,1719428319417059,206,35
got color at,1719428319419109,206,35
got color at,1719428319421501,207,35
got color at,1719428319423414,207,35
got color at,1719428319425083,207,35
got color at,1719428319427075,207,35
got color at,1719428319429065,207,35
got color at,1719428319431046,207,35
got color at,1719428319433055,207,35
got color at,1719428319435053,207,35
got color at,1719428319437032,207,35
got color at,1719428319439060,207,35
got color at,1719428319441039,207,35
got color at,1719428319443033,207,35
got color at,1719428319445025,207,35
got color at,1719428319447040,207,35
got color at,1719428319449026,207,35
got color at,1719428319451032,207,35
got color at,1719428319453029,207,35
got color at,1719428319455040,207,35
got color at,1719428319457028,207,35
got color at,1719428319459026,207,35
got color at,1719428319461007,207,35
got color at,1719428319463032,207,35
got color at,1719428319465051,207,35
got color at,1719428319467038,207,35
got color at,1719428319469102,207,35
got color at,1719428319471403,208,35
got color at,1719428319473060,208,35
got color at,1719428319475059,208,35
got color at,1719428319477037,208,35
got color at,1719428319479027,208,35
got color at,1719428319481033,208,35
got color at,1719428319483039,208,35
got color at,1719428319485036,208,35
got color at,1719428319487040,208,35
got color at,1719428319489042,208,35
got color at,1719428319491040,208,35
got color at,1719428319493047,208,35
got color at,1719428319495027,208,35
got color at,1719428319497044,208,35
got color at,1719428319499034,208,35
got color at,1719428319501038,208,35
got color at,1719428319503012,208,35
got color at,1719428319505001,208,35
got color at,1719428319507009,208,35
got color at,1719428319509019,208,35
got color at,1719428319511003,208,35
got color at,1719428319513006,208,35
got color at,1719428319515011,208,35
got color at,1719428319517007,208,35
got color at,1719428319519097,208,35
got color at,1719428319521520,209,35
got color at,1719428319523427,209,35
got color at,1719428319525049,209,35
got color at,1719428319527035,209,35
got color at,1719428319529027,209,35
got color at,1719428319531003,209,35
got color at,1719428319533043,209,35
got color at,1719428319535011,209,35
got color at,1719428319537053,209,35
got color at,1719428319539021,209,35
got color at,1719428319541054,209,35
got color at,1719428319543054,209,35
got color at,1719428319545059,209,35
got color at,1719428319547063,209,35
got color at,1719428319549022,209,35
got color at,1719428319551062,209,35
got color at,1719428319553068,209,35
got color at,1719428319555057,209,35
got color at,1719428319557053,209,35
got color at,1719428319559045,209,35
got color at,1719428319561061,209,35
got color at,1719428319563049,209,35
got color at,1719428319565046,209,35
got color at,1719428319567035,209,35
got color at,1719428319569063,209,35
got color at,1719428319571496,210,35
got color at,1719428319573400,210,35
got color at,1719428319575097,210,35
got color at,1719428319577067,210,35
got color at,1719428319579069,210,35
got color at,1719428319581054,210,35
got color at,1719428319583057,210,35
got color at,1719428319585045,210,35
got color at,1719428319587050,210,35
got color at,1719428319589032,210,35
got color at,1719428319591039,210,35
got color at,1719428319593033,210,35
got color at,1719428319595048,210,35
got color at,1719428319597049,210,35
got color at,1719428319599039,210,35
got color at,1719428319601027,210,35
got color at,1719428319603058,210,35
got color at,1719428319605059,210,35
got color at,1719428319607032,210,35
got color at,1719428319609044,210,35
got color at,1719428319611047,210,35
got color at,1719428319613037,210,35
got color at,1719428319615040,210,35
got color at,1719428319617049,210,35
got color at,1719428319619115,210,35
got color at,1719428319621426,211,35
got color at,1719428319623433,211,35
got color at,1719428319625082,211,35
got color at,1719428319627067,211,35
got color at,1719428319629067,211,35
got color at,1719428319631041,211,35
got color at,1719428319633060,211,35
got color at,1719428319635046,211,35
got color at,1719428319637044,211,35
got color at,1719428319639037,211,35
got color at,1719428319641047,211,35
got color at,1719428319643052,211,35
got color at,1719428319645035,211,35
got color at,1719428319647034,211,35
got color at,1719428319649036,211,35
got color at,1719428319651049,211,35
got color at,1719428319653049,211,35
got color at,1719428319655045,211,35
got color at,1719428319657055,211,35
got color at,1719428319659033,211,35
got color at,1719428319661064,211,35
got color at,1719428319663057,211,35
got color at,1719428319665054,211,35
got color at,1719428319667041,211,35
got color at,1719428319669102,211,35
got color at,1719428319671494,212,35
got color at,1719428319673417,212,35
got color at,1719428319675082,212,35
got color at,1719428319677062,212,35
got color at,1719428319679082,212,35
got color at,1719428319681048,212,35
got color at,1719428319683061,212,35
got color at,1719428319685047,212,35
got color at,1719428319687044,212,35
got color at,1719428319689046,212,35
got color at,1719428319691045,212,35
got color at,1719428319693043,212,35
got color at,1719428319695060,212,35
got color at,1719428319697066,212,35
got color at,1719428319699048,212,35
got color at,1719428319701049,212,35
got color at,1719428319703062,212,35
got color at,1719428319705009,212,35
got color at,1719428319707050,212,35
got color at,1719428319709059,212,35
got color at,1719428319711046,212,35
got color at,1719428319713050,212,35
got color at,1719428319715054,212,35
got color at,1719428319717047,212,35
got color at,1719428319719103,212,35
got color at,1719428319721538,213,35
got color at,1719428319723389,213,35
got color at,1719428319725096,213,35
got color at,1719428319727083,213,35
got color at,1719428319729036,213,35
got color at,1719428319731070,213,35
got color at,1719428319733037,213,35
got color at,1719428319735071,213,35
got color at,1719428319737066,213,35
got color at,1719428319739063,213,35
got color at,1719428319741011,213,35
got color at,1719428319743011,213,35
got color at,1719428319745080,213,35
got color at,1719428319747066,213,35
got color at,1719428319749009,213,35
got color at,1719428319751053,213,35
got color at,1719428319753113,213,35
got color at,1719428319754984,213,35
got color at,1719428319756947,213,35
got color at,1719428319759039,213,35
got color at,1719428319761028,213,35
got color at,1719428319763003,213,35
got color at,1719428319764991,213,35
got color at,1719428319767292,213,35
got color at,1719428319769068,213,35
got color at,1719428319771511,214,35
got color at,1719428319773393,214,35
got color at,1719428319775083,214,35
got color at,1719428319777059,214,35
got color at,1719428319779071,214,35
got color at,1719428319781045,214,35
got color at,1719428319783049,214,35
got color at,1719428319785060,214,35
got color at,1719428319787047,214,35
got color at,1719428319789040,214,35
got color at,1719428319791041,214,35
got color at,1719428319793038,214,35
got color at,1719428319795046,214,35
got color at,1719428319797051,214,35
got color at,1719428319799039,214,35
got color at,1719428319801040,214,35
got color at,1719428319803060,214,35
got color at,1719428319805049,214,35
got color at,1719428319807046,214,35
got color at,1719428319809045,214,35
got color at,1719428319811056,214,35
got color at,1719428319813048,214,35
got color at,1719428319815043,214,35
got color at,1719428319817044,214,35
got color at,1719428319819118,214,35
got color at,1719428319821531,215,35
got color at,1719428319823523,215,35
got color at,1719428319825063,215,35
got color at,1719428319827062,215,35
got color at,1719428319829058,215,35
got color at,1719428319831027,215,35
got color at,1719428319833040,215,35
got color at,1719428319835031,215,35
got color at,1719428319837046,215,35
got color at,1719428319839036,215,35
got color at,1719428319841035,215,35
got color at,1719428319843040,215,35
got color at,1719428319853040,215,35
got color at,1719428319855039,215,35
got color at,1719428319857037,215,35
got color at,1719428319859031,215,35
got color at,1719428319861026,215,35
got color at,1719428319863027,215,35
got color at,1719428319865039,215,35
got color at,1719428319867039,215,35
got color at,1719428319869084,215,35
got color at,1719428319871416,216,35
got color at,1719428319873077,216,35
got color at,1719428319875069,216,35
got color at,1719428319877037,216,35
got color at,1719428319879022,216,35
got color at,1719428319881038,216,35
got color at,1719428319883031,216,35
got color at,1719428319885043,216,35
got color at,1719428319887041,216,35
got color at,1719428319889026,216,35
got color at,1719428319891036,216,35
got color at,1719428319893040,216,35
got color at,1719428319895002,216,35
got color at,1719428319897055,216,35
got color at,1719428319899031,216,35
got color at,1719428319901038,216,35
got color at,1719428319903043,216,35
got color at,1719428319905041,216,35
got color at,1719428319907051,216,35
got color at,1719428319909035,216,35
got color at,1719428319911037,216,35
got color at,1719428319913033,216,35
got color at,1719428319915039,216,35
got color at,1719428319917050,216,35
got color at,1719428319919059,216,35
got color at,1719428319921508,217,35
got color at,1719428319923385,217,35
got color at,1719428319925076,217,35
got color at,1719428319927072,217,35
got color at,1719428319929060,217,35
got color at,1719428319931044,217,35
got color at,1719428319933052,217,35
got color at,1719428319935057,217,35
got color at,1719428319937030,217,35
got color at,1719428319939046,217,35
got color at,1719428319941019,217,35
got color at,1719428319943045,217,35
got color at,1719428319945049,217,35
got color at,1719428319947061,217,35
got color at,1719428319949036,217,35
got color at,1719428319951044,217,35
got color at,1719428319953050,217,35
got color at,1719428319955054,217,35
got color at,1719428319957052,217,35
got color at,1719428319959049,217,35
got color at,1719428319961047,217,35
got color at,1719428319963038,217,35
got color at,1719428319965043,217,35
got color at,1719428319967055,217,35
got color at,1719428319969089,217,35
got color at,1719428319971501,218,35
got color at,1719428319973386,218,35
got color at,1719428319975088,218,35
got color at,1719428319977063,218,35
got color at,1719428319979066,218,35
got color at,1719428319981049,218,35
got color at,1719428319983053,218,35
got color at,1719428319985046,218,35
got color at,1719428319987050,218,35
got color at,1719428319989056,218,35
got color at,1719428319991048,218,35
got color at,1719428319993048,218,35
got color at,1719428319995047,218,35
got color at,1719428319997056,218,35
got color at,1719428319999044,218,35
got color at,1719428320001049,218,35
got color at,1719428320003052,218,35
got color at,1719428320005053,218,35
got color at,1719428320007041,218,35
got color at,1719428320009047,218,35
got color at,1719428320011038,218,35
got color at,1719428320013027,218,35
got color at,1719428320015043,218,35
got color at,1719428320017045,218,35
got color at,1719428320019083,218,35
got color at,1719428320021510,219,35
got color at,1719428320023398,219,35
got color at,1719428320025094,219,35
got color at,1719428320027071,219,35
got color at,1719428320029067,219,35
got color at,1719428320031050,219,35
got color at,1719428320033029,219,35
got color at,1719428320035043,219,35
got color at,1719428320037096,219,35
got color at,1719428320039050,219,35
got color at,1719428320041050,219,35
got color at,1719428320043046,219,35
got color at,1719428320045052,219,35
got color at,1719428320047045,219,35
got color at,1719428320049046,219,35
got color at,1719428320051051,219,35
got color at,1719428320053046,219,35
got color at,1719428320055052,219,35
got color at,1719428320057044,219,35
got color at,1719428320059048,219,35
got color at,1719428320061042,219,35
got color at,1719428320063042,219,35
got color at,1719428320065044,219,35
got color at,1719428320067037,219,35
got color at,1719428320069200,219,35
got color at,1719428320071513,220,35
got color at,1719428320073369,220,35
got color at,1719428320075032,220,35
got color at,1719428320077023,220,35
got color at,1719428320079001,220,35
got color at,1719428320080998,220,35
got color at,1719428320083049,220,35
got color at,1719428320085014,220,35
got color at,1719428320087037,220,35
got color at,1719428320089049,220,35
got color at,1719428320091032,220,35
got color at,1719428320093029,220,35
got color at,1719428320095046,220,35
got color at,1719428320097039,220,35
got color at,1719428320099042,220,35
got color at,1719428320101033,220,35
got color at,1719428320103031,220,35
got color at,1719428320105038,220,35
got color at,1719428320107026,220,35
got color at,1719428320109025,220,35
got color at,1719428320111027,220,35
got color at,1719428320113014,220,35
got color at,1719428320115033,220,35
got color at,1719428320117031,220,35
got color at,1719428320119082,220,35
got color at,1719428320121523,221,35
got color at,1719428320123387,221,35
got color at,1719428320125065,221,35
got color at,1719428320127058,221,35
got color at,1719428320129049,221,35
got color at,1719428320131042,221,35
got color at,1719428320132999,221,35
got color at,1719428320135039,221,35
got color at,1719428320137028,221,35
got color at,1719428320139045,221,35
got color at,1719428320141031,221,35
got color at,1719428320143045,221,35
got color at,1719428320145029,221,35
got color at,1719428320147028,221,35
got color at,1719428320149038,221,35
got color at,1719428320151042,221,35
got color at,1719428320153032,221,35
got color at,1719428320155032,221,35
got color at,1719428320157034,221,35
got color at,1719428320159042,221,35
got color at,1719428320161034,221,35
got color at,1719428320163049,221,35
got color at,1719428320165046,221,35
got color at,1719428320167038,221,35
got color at,1719428320169069,221,35
got color at,1719428320171473,222,35
got color at,1719428320173387,222,35
got color at,1719428320175085,222,35
got color at,1719428320177062,222,35
got color at,1719428320179055,222,35
got color at,1719428320181047,222,35
got color at,1719428320183037,222,35
got color at,1719428320185040,222,35
got color at,1719428320187033,222,35
got color at,1719428320189032,222,35
got color at,1719428320191042,222,35
got color at,1719428320193037,222,35
got color at,1719428320195044,222,35
got color at,1719428320197045,222,35
got color at,1719428320199040,222,35
got color at,1719428320201043,222,35
got color at,1719428320203057,222,35
got color at,1719428320205035,222,35
got color at,1719428320207034,222,35
got color at,1719428320209042,222,35
got color at,1719428320211032,222,35
got color at,1719428320213048,222,35
got color at,1719428320215043,222,35
got color at,1719428320217047,222,35
got color at,1719428320219100,222,35
got color at,1719428320221393,223,35
got color at,1719428320223087,223,35
got color at,1719428320225066,223,35
got color at,1719428320227044,223,35
got color at,1719428320229042,223,35
got color at,1719428320231049,223,35
got color at,1719428320233031,223,35
got color at,1719428320235031,223,35
got color at,1719428320237050,223,35
got color at,1719428320239041,223,35
got color at,1719428320241038,223,35
got color at,1719428320243008,223,35
got color at,1719428320245016,223,35
got color at,1719428320247051,223,35
got color at,1719428320249006,223,35
got color at,1719428320251006,223,35
got color at,1719428320253016,223,35
got color at,1719428320255067,223,35
got color at,1719428320257065,223,35
got color at,1719428320259015,223,35
got color at,1719428320261061,223,35
got color at,1719428320263018,223,35
got color at,1719428320265039,223,35
got color at,1719428320267032,223,35
got color at,1719428320269087,223,35
got color at,1719428320271427,224,35
got color at,1719428320273077,224,35
got color at,1719428320275059,224,35
got color at,1719428320277045,224,35
got color at,1719428320279054,224,35
got color at,1719428320281035,224,35
got color at,1719428320283024,224,35
got color at,1719428320285039,224,35
got color at,1719428320287045,224,35
got color at,1719428320289045,224,35
got color at,1719428320291058,224,35
got color at,1719428320293021,224,35
got color at,1719428320295055,224,35
got color at,1719428320297061,224,35
got color at,1719428320299012,224,35
got color at,1719428320301055,224,35
got color at,1719428320303065,224,35
got color at,1719428320305044,224,35
got color at,1719428320307050,224,35
got color at,1719428320309012,224,35
got color at,1719428320311023,224,35
got color at,1719428320313062,224,35
got color at,1719428320315010,224,35
got color at,1719428320317010,224,35
got color at,1719428320319092,224,35
got color at,1719428320321504,225,35
got color at,1719428320323394,225,35
got color at,1719428320325102,225,35
got color at,1719428320327075,225,35
got color at,1719428320329083,225,35
got color at,1719428320331068,225,35
got color at,1719428320333057,225,35
got color at,1719428320335051,225,35
got color at,1719428320337042,225,35
got color at,1719428320339052,225,35
got color at,1719428320341046,225,35
got color at,1719428320343047,225,35
got color at,1719428320345044,225,35
got color at,1719428320347047,225,35
got color at,1719428320349039,225,35
got color at,1719428320351057,225,35
got color at,1719428320353044,225,35
got color at,1719428320355054,225,35
got color at,1719428320357055,225,35
got color at,1719428320359048,225,35
got color at,1719428320361045,225,35
got color at,1719428320363034,225,35
got color at,1719428320365049,225,35
got color at,1719428320367044,225,35
got color at,1719428320369112,225,35
got color at,1719428320371538,226,35
got color at,1719428320373411,226,35
got color at,1719428320375101,226,35
got color at,1719428320377065,226,35
got color at,1719428320379083,226,35
got color at,1719428320381050,226,35
got color at,1719428320383056,226,35
got color at,1719428320385062,226,35
got color at,1719428320387051,226,35
got color at,1719428320389054,226,35
got color at,1719428320391053,226,35
got color at,1719428320393033,226,35
got color at,1719428320395041,226,35
got color at,1719428320397031,226,35
got color at,1719428320399036,226,35
got color at,1719428320401055,226,35
got color at,1719428320403027,226,35
got color at,1719428320405030,226,35
got color at,1719428320407022,226,35
got color at,1719428320409049,226,35
got color at,1719428320411028,226,35
got color at,1719428320413029,226,35
got color at,1719428320415054,226,35
got color at,1719428320417027,226,35
got color at,1719428320419089,226,35
got color at,1719428320421502,227,35
got color at,1719428320423400,227,35
got color at,1719428320425066,227,35
got color at,1719428320427063,227,35
got color at,1719428320429056,227,35
got color at,1719428320431051,227,35
got color at,1719428320433025,227,35
got color at,1719428320435036,227,35
