event_type,timestamp,color,iteration 
got color at,1719428486963552,204,37
got color at,1719428486965559,204,37
got color at,1719428486967529,204,37
got color at,1719428486969553,204,37
got color at,1719428486971560,204,37
got color at,1719428486973581,204,37
got color at,1719428486975586,204,37
got color at,1719428486977585,204,37
got color at,1719428486979590,204,37
got color at,1719428486981595,204,37
got color at,1719428486983600,204,37
got color at,1719428486985592,204,37
got color at,1719428486987586,204,37
got color at,1719428486989587,204,37
got color at,1719428486991589,204,37
got color at,1719428486993556,204,37
got color at,1719428486995641,204,37
got color at,1719428486997973,205,37
got color at,1719428486999633,205,37
got color at,1719428487001652,205,37
got color at,1719428487003611,205,37
got color at,1719428487005597,205,37
got color at,1719428487007565,205,37
got color at,1719428487009563,205,37
got color at,1719428487011605,205,37
got color at,1719428487013588,205,37
got color at,1719428487015595,205,37
got color at,1719428487017593,205,37
got color at,1719428487019543,205,37
got color at,1719428487021598,205,37
got color at,1719428487023594,205,37
got color at,1719428487025592,205,37
got color at,1719428487027593,205,37
got color at,1719428487029588,205,37
got color at,1719428487031562,205,37
got color at,1719428487033582,205,37
got color at,1719428487035583,205,37
got color at,1719428487037570,205,37
got color at,1719428487039588,205,37
got color at,1719428487041614,205,37
got color at,1719428487043583,205,37
got color at,1719428487045639,205,37
got color at,1719428487047951,206,37
got color at,1719428487049629,206,37
got color at,1719428487051622,206,37
got color at,1719428487053582,206,37
got color at,1719428487055581,206,37
got color at,1719428487057597,206,37
got color at,1719428487059598,206,37
got color at,1719428487061580,206,37
got color at,1719428487063590,206,37
got color at,1719428487065597,206,37
got color at,1719428487067594,206,37
got color at,1719428487069590,206,37
got color at,1719428487071604,206,37
got color at,1719428487073583,206,37
got color at,1719428487075598,206,37
got color at,1719428487077587,206,37
got color at,1719428487079594,206,37
got color at,1719428487081612,206,37
got color at,1719428487083611,206,37
got color at,1719428487085590,206,37
got color at,1719428487087587,206,37
got color at,1719428487089592,206,37
got color at,1719428487091586,206,37
got color at,1719428487093595,206,37
got color at,1719428487095650,206,37
got color at,1719428487098038,207,37
got color at,1719428487099953,207,37
got color at,1719428487101644,207,37
got color at,1719428487103615,207,37
got color at,1719428487105621,207,37
got color at,1719428487107592,207,37
got color at,1719428487109585,207,37
got color at,1719428487111603,207,37
got color at,1719428487113597,207,37
got color at,1719428487115593,207,37
got color at,1719428487117594,207,37
got color at,1719428487119606,207,37
got color at,1719428487121609,207,37
got color at,1719428487123592,207,37
got color at,1719428487125600,207,37
got color at,1719428487127589,207,37
got color at,1719428487129596,207,37
got color at,1719428487131605,207,37
got color at,1719428487133568,207,37
got color at,1719428487135613,207,37
got color at,1719428487137581,207,37
got color at,1719428487139589,207,37
got color at,1719428487141599,207,37
got color at,1719428487143586,207,37
got color at,1719428487145673,207,37
got color at,1719428487148010,208,37
got color at,1719428487149929,208,37
got color at,1719428487151594,208,37
got color at,1719428487153580,208,37
got color at,1719428487155574,208,37
got color at,1719428487157558,208,37
got color at,1719428487159558,208,37
got color at,1719428487161563,208,37
got color at,1719428487163548,208,37
got color at,1719428487165610,208,37
got color at,1719428487167559,208,37
got color at,1719428487169544,208,37
got color at,1719428487171564,208,37
got color at,1719428487173547,208,37
got color at,1719428487175556,208,37
got color at,1719428487177548,208,37
got color at,1719428487179549,208,37
got color at,1719428487181580,208,37
got color at,1719428487183559,208,37
got color at,1719428487185553,208,37
got color at,1719428487187546,208,37
got color at,1719428487189544,208,37
got color at,1719428487191551,208,37
got color at,1719428487193552,208,37
got color at,1719428487195588,208,37
got color at,1719428487198072,209,37
got color at,1719428487199910,209,37
got color at,1719428487201616,209,37
got color at,1719428487203600,209,37
got color at,1719428487205599,209,37
got color at,1719428487207579,209,37
got color at,1719428487209584,209,37
got color at,1719428487211589,209,37
got color at,1719428487213583,209,37
got color at,1719428487215595,209,37
got color at,1719428487217586,209,37
got color at,1719428487219589,209,37
got color at,1719428487221600,209,37
got color at,1719428487223604,209,37
got color at,1719428487225577,209,37
got color at,1719428487227593,209,37
got color at,1719428487229581,209,37
got color at,1719428487231573,209,37
got color at,1719428487233575,209,37
got color at,1719428487235581,209,37
got color at,1719428487237585,209,37
got color at,1719428487239588,209,37
got color at,1719428487241596,209,37
got color at,1719428487243590,209,37
got color at,1719428487245611,209,37
got color at,1719428487247977,210,37
got color at,1719428487249929,210,37
got color at,1719428487251622,210,37
got color at,1719428487253613,210,37
got color at,1719428487255602,210,37
got color at,1719428487257585,210,37
got color at,1719428487259573,210,37
got color at,1719428487261591,210,37
got color at,1719428487263581,210,37
got color at,1719428487265583,210,37
got color at,1719428487267591,210,37
got color at,1719428487269579,210,37
got color at,1719428487271579,210,37
got color at,1719428487273579,210,37
got color at,1719428487275578,210,37
got color at,1719428487277576,210,37
got color at,1719428487279581,210,37
got color at,1719428487281605,210,37
got color at,1719428487283589,210,37
got color at,1719428487285593,210,37
got color at,1719428487287582,210,37
got color at,1719428487289596,210,37
got color at,1719428487291590,210,37
got color at,1719428487293592,210,37
got color at,1719428487295647,210,37
got color at,1719428487297934,211,37
got color at,1719428487299631,211,37
got color at,1719428487301613,211,37
got color at,1719428487303594,211,37
got color at,1719428487305592,211,37
got color at,1719428487307578,211,37
got color at,1719428487309592,211,37
got color at,1719428487311580,211,37
got color at,1719428487313579,211,37
got color at,1719428487315589,211,37
got color at,1719428487317597,211,37
got color at,1719428487319589,211,37
got color at,1719428487321609,211,37
got color at,1719428487323553,211,37
got color at,1719428487325555,211,37
got color at,1719428487327608,211,37
got color at,1719428487329553,211,37
got color at,1719428487331552,211,37
got color at,1719428487333559,211,37
got color at,1719428487335621,211,37
got color at,1719428487337602,211,37
got color at,1719428487339609,211,37
got color at,1719428487341628,211,37
got color at,1719428487343556,211,37
got color at,1719428487345643,211,37
got color at,1719428487347956,212,37
got color at,1719428487349629,212,37
got color at,1719428487351582,212,37
got color at,1719428487353604,212,37
got color at,1719428487355621,212,37
got color at,1719428487357609,212,37
got color at,1719428487359616,212,37
got color at,1719428487361609,212,37
got color at,1719428487363568,212,37
got color at,1719428487365554,212,37
got color at,1719428487367595,212,37
got color at,1719428487369608,212,37
got color at,1719428487371554,212,37
got color at,1719428487373591,212,37
got color at,1719428487375561,212,37
got color at,1719428487377607,212,37
got color at,1719428487379592,212,37
got color at,1719428487381591,212,37
got color at,1719428487383600,212,37
got color at,1719428487385589,212,37
got color at,1719428487387598,212,37
got color at,1719428487389594,212,37
got color at,1719428487391599,212,37
got color at,1719428487393579,212,37
got color at,1719428487395641,212,37
got color at,1719428487397979,213,37
got color at,1719428487399640,213,37
got color at,1719428487401632,213,37
got color at,1719428487403584,213,37
got color at,1719428487405593,213,37
got color at,1719428487407602,213,37
got color at,1719428487409594,213,37
got color at,1719428487411610,213,37
got color at,1719428487413582,213,37
got color at,1719428487415605,213,37
got color at,1719428487417616,213,37
got color at,1719428487419584,213,37
got color at,1719428487421625,213,37
got color at,1719428487423601,213,37
got color at,1719428487425586,213,37
got color at,1719428487427601,213,37
got color at,1719428487429590,213,37
got color at,1719428487431587,213,37
got color at,1719428487433594,213,37
got color at,1719428487435597,213,37
got color at,1719428487437591,213,37
got color at,1719428487439588,213,37
got color at,1719428487441601,213,37
got color at,1719428487443589,213,37
got color at,1719428487445652,213,37
got color at,1719428487448038,214,37
got color at,1719428487449943,214,37
got color at,1719428487451639,214,37
got color at,1719428487453618,214,37
got color at,1719428487455619,214,37
got color at,1719428487457586,214,37
got color at,1719428487459589,214,37
got color at,1719428487461601,214,37
got color at,1719428487463578,214,37
got color at,1719428487465578,214,37
got color at,1719428487467574,214,37
got color at,1719428487469593,214,37
got color at,1719428487471579,214,37
got color at,1719428487473586,214,37
got color at,1719428487475585,214,37
got color at,1719428487477591,214,37
got color at,1719428487479582,214,37
got color at,1719428487481576,214,37
got color at,1719428487483575,214,37
got color at,1719428487485582,214,37
got color at,1719428487487581,214,37
got color at,1719428487489594,214,37
got color at,1719428487491583,214,37
got color at,1719428487493579,214,37
got color at,1719428487495642,214,37
got color at,1719428487498010,215,37
got color at,1719428487499929,215,37
got color at,1719428487501631,215,37
got color at,1719428487503617,215,37
got color at,1719428487505614,215,37
got color at,1719428487507586,215,37
got color at,1719428487509581,215,37
got color at,1719428487511579,215,37
got color at,1719428487513602,215,37
got color at,1719428487515578,215,37
got color at,1719428487517597,215,37
got color at,1719428487519593,215,37
got color at,1719428487521586,215,37
got color at,1719428487523597,215,37
got color at,1719428487525584,215,37
got color at,1719428487527597,215,37
got color at,1719428487529601,215,37
got color at,1719428487531602,215,37
got color at,1719428487533595,215,37
got color at,1719428487535581,215,37
got color at,1719428487537586,215,37
got color at,1719428487539584,215,37
got color at,1719428487541602,215,37
got color at,1719428487543596,215,37
got color at,1719428487545695,215,37
got color at,1719428487548016,216,37
got color at,1719428487549915,216,37
got color at,1719428487551631,216,37
got color at,1719428487553626,216,37
got color at,1719428487555626,216,37
got color at,1719428487557599,216,37
got color at,1719428487559602,216,37
got color at,1719428487561598,216,37
got color at,1719428487563589,216,37
got color at,1719428487565591,216,37
got color at,1719428487567577,216,37
got color at,1719428487569585,216,37
got color at,1719428487571595,216,37
got color at,1719428487573591,216,37
got color at,1719428487575591,216,37
got color at,1719428487577587,216,37
got color at,1719428487579610,216,37
got color at,1719428487581606,216,37
got color at,1719428487583607,216,37
got color at,1719428487585604,216,37
got color at,1719428487587594,216,37
got color at,1719428487589590,216,37
got color at,1719428487591594,216,37
got color at,1719428487593607,216,37
got color at,1719428487595630,216,37
got color at,1719428487598008,217,37
got color at,1719428487599928,217,37
got color at,1719428487601642,217,37
got color at,1719428487603608,217,37
got color at,1719428487605615,217,37
got color at,1719428487607601,217,37
got color at,1719428487609596,217,37
got color at,1719428487611584,217,37
got color at,1719428487613582,217,37
got color at,1719428487615581,217,37
got color at,1719428487617579,217,37
got color at,1719428487619587,217,37
got color at,1719428487621612,217,37
got color at,1719428487623593,217,37
got color at,1719428487625602,217,37
got color at,1719428487627593,217,37
got color at,1719428487629613,217,37
got color at,1719428487631588,217,37
got color at,1719428487633586,217,37
got color at,1719428487635583,217,37
got color at,1719428487637585,217,37
got color at,1719428487639595,217,37
got color at,1719428487641595,217,37
got color at,1719428487643608,217,37
got color at,1719428487645652,217,37
got color at,1719428487647946,218,37
got color at,1719428487649635,218,37
got color at,1719428487651614,218,37
got color at,1719428487653613,218,37
got color at,1719428487655587,218,37
got color at,1719428487657608,218,37
got color at,1719428487659606,218,37
got color at,1719428487661604,218,37
got color at,1719428487663594,218,37
got color at,1719428487665605,218,37
got color at,1719428487667586,218,37
got color at,1719428487669587,218,37
got color at,1719428487671598,218,37
got color at,1719428487673607,218,37
got color at,1719428487675594,218,37
got color at,1719428487677601,218,37
got color at,1719428487679600,218,37
got color at,1719428487681616,218,37
got color at,1719428487683610,218,37
got color at,1719428487685602,218,37
got color at,1719428487687602,218,37
got color at,1719428487689602,218,37
got color at,1719428487691606,218,37
got color at,1719428487693607,218,37
got color at,1719428487695642,218,37
got color at,1719428487697955,219,37
got color at,1719428487699634,219,37
got color at,1719428487701664,219,37
got color at,1719428487703616,219,37
got color at,1719428487705616,219,37
got color at,1719428487707608,219,37
got color at,1719428487709611,219,37
got color at,1719428487711611,219,37
got color at,1719428487713620,219,37
got color at,1719428487715605,219,37
got color at,1719428487717600,219,37
got color at,1719428487719596,219,37
got color at,1719428487721621,219,37
got color at,1719428487723623,219,37
got color at,1719428487725614,219,37
got color at,1719428487727617,219,37
got color at,1719428487729622,219,37
got color at,1719428487731610,219,37
got color at,1719428487733614,219,37
got color at,1719428487735598,219,37
got color at,1719428487737621,219,37
got color at,1719428487739618,219,37
got color at,1719428487741604,219,37
got color at,1719428487743597,219,37
got color at,1719428487745667,219,37
got color at,1719428487747988,220,37
got color at,1719428487749602,220,37
got color at,1719428487751620,220,37
got color at,1719428487753610,220,37
got color at,1719428487755604,220,37
got color at,1719428487757608,220,37
got color at,1719428487759569,220,37
got color at,1719428487761600,220,37
got color at,1719428487763587,220,37
got color at,1719428487765587,220,37
got color at,1719428487767596,220,37
got color at,1719428487769587,220,37
got color at,1719428487771601,220,37
got color at,1719428487773600,220,37
got color at,1719428487775619,220,37
got color at,1719428487777578,220,37
got color at,1719428487779597,220,37
got color at,1719428487781600,220,37
got color at,1719428487783587,220,37
got color at,1719428487785617,220,37
got color at,1719428487787602,220,37
got color at,1719428487789604,220,37
got color at,1719428487791611,220,37
got color at,1719428487793592,220,37
got color at,1719428487795639,220,37
got color at,1719428487797966,221,37
got color at,1719428487799631,221,37
got color at,1719428487801616,221,37
got color at,1719428487803591,221,37
got color at,1719428487805587,221,37
got color at,1719428487807593,221,37
got color at,1719428487809600,221,37
got color at,1719428487811584,221,37
got color at,1719428487813598,221,37
got color at,1719428487815593,221,37
got color at,1719428487817609,221,37
got color at,1719428487819603,221,37
got color at,1719428487821591,221,37
got color at,1719428487823602,221,37
got color at,1719428487825599,221,37
got color at,1719428487827603,221,37
got color at,1719428487829591,221,37
got color at,1719428487831600,221,37
got color at,1719428487833599,221,37
got color at,1719428487835592,221,37
got color at,1719428487837595,221,37
got color at,1719428487839599,221,37
got color at,1719428487841583,221,37
got color at,1719428487843607,221,37
got color at,1719428487845663,221,37
got color at,1719428487848011,222,37
got color at,1719428487849990,222,37
got color at,1719428487851646,222,37
got color at,1719428487853629,222,37
got color at,1719428487855621,222,37
got color at,1719428487857617,222,37
got color at,1719428487859601,222,37
got color at,1719428487861608,222,37
got color at,1719428487863611,222,37
got color at,1719428487865622,222,37
got color at,1719428487867600,222,37
got color at,1719428487869616,222,37
got color at,1719428487871603,222,37
got color at,1719428487873604,222,37
got color at,1719428487875620,222,37
got color at,1719428487877618,222,37
got color at,1719428487879601,222,37
got color at,1719428487881602,222,37
got color at,1719428487883601,222,37
got color at,1719428487885613,222,37
got color at,1719428487887627,222,37
got color at,1719428487889620,222,37
got color at,1719428487891612,222,37
got color at,1719428487893628,222,37
got color at,1719428487895685,222,37
got color at,1719428487898066,223,37
got color at,1719428487899947,223,37
got color at,1719428487901631,223,37
got color at,1719428487903610,223,37
got color at,1719428487905610,223,37
got color at,1719428487907605,223,37
got color at,1719428487909606,223,37
got color at,1719428487911589,223,37
got color at,1719428487913604,223,37
got color at,1719428487915598,223,37
got color at,1719428487917608,223,37
got color at,1719428487919597,223,37
got color at,1719428487921597,223,37
got color at,1719428487923606,223,37
got color at,1719428487925604,223,37
got color at,1719428487927594,223,37
got color at,1719428487929615,223,37
got color at,1719428487931599,223,37
got color at,1719428487933589,223,37
got color at,1719428487935588,223,37
got color at,1719428487937593,223,37
got color at,1719428487939579,223,37
got color at,1719428487941589,223,37
got color at,1719428487943599,223,37
got color at,1719428487945643,223,37
got color at,1719428487947980,224,37
got color at,1719428487949926,224,37
got color at,1719428487951596,224,37
got color at,1719428487953605,224,37
got color at,1719428487955617,224,37
got color at,1719428487957597,224,37
got color at,1719428487959583,224,37
got color at,1719428487961569,224,37
got color at,1719428487963603,224,37
got color at,1719428487965599,224,37
got color at,1719428487967599,224,37
got color at,1719428487969599,224,37
got color at,1719428487971592,224,37
got color at,1719428487973607,224,37
got color at,1719428487975592,224,37
got color at,1719428487977606,224,37
got color at,1719428487979597,224,37
got color at,1719428487981571,224,37
got color at,1719428487983612,224,37
got color at,1719428487985580,224,37
got color at,1719428487987605,224,37
got color at,1719428487989582,224,37
got color at,1719428487991599,224,37
got color at,1719428487993603,224,37
got color at,1719428487995622,224,37
got color at,1719428487998011,225,37
got color at,1719428487999938,225,37
got color at,1719428488001619,225,37
got color at,1719428488003636,225,37
got color at,1719428488005609,225,37
got color at,1719428488007592,225,37
got color at,1719428488009586,225,37
got color at,1719428488011604,225,37
got color at,1719428488013604,225,37
got color at,1719428488015607,225,37
got color at,1719428488017605,225,37
got color at,1719428488019607,225,37
got color at,1719428488021600,225,37
got color at,1719428488023612,225,37
got color at,1719428488025610,225,37
got color at,1719428488027590,225,37
got color at,1719428488029602,225,37
got color at,1719428488031600,225,37
got color at,1719428488033605,225,37
got color at,1719428488035590,225,37
got color at,1719428488037589,225,37
got color at,1719428488039601,225,37
got color at,1719428488041606,225,37
got color at,1719428488043617,225,37
got color at,1719428488045633,225,37
got color at,1719428488047955,226,37
got color at,1719428488049623,226,37
got color at,1719428488051618,226,37
got color at,1719428488053613,226,37
got color at,1719428488055586,226,37
got color at,1719428488057613,226,37
got color at,1719428488059605,226,37
got color at,1719428488061600,226,37
got color at,1719428488063611,226,37
got color at,1719428488065597,226,37
got color at,1719428488067606,226,37
got color at,1719428488069595,226,37
got color at,1719428488071603,226,37
got color at,1719428488073606,226,37
got color at,1719428488075591,226,37
got color at,1719428488077593,226,37
got color at,1719428488079613,226,37
got color at,1719428488081601,226,37
got color at,1719428488083610,226,37
got color at,1719428488085598,226,37
got color at,1719428488087617,226,37
got color at,1719428488089619,226,37
got color at,1719428488091608,226,37
got color at,1719428488093609,226,37
got color at,1719428488095625,226,37
got color at,1719428488097919,227,37
got color at,1719428488099633,227,37
got color at,1719428488101628,227,37
got color at,1719428488103618,227,37
got color at,1719428488105615,227,37
got color at,1719428488107621,227,37
got color at,1719428488109585,227,37
got color at,1719428488111562,227,37
got color at,1719428488113594,227,37
got color at,1719428488115584,227,37
got color at,1719428488117572,227,37
got color at,1719428488119583,227,37
got color at,1719428488121619,227,37
got color at,1719428488123642,227,37
got color at,1719428488125611,227,37
got color at,1719428488127622,227,37
got color at,1719428488129599,227,37
got color at,1719428488131619,227,37
got color at,1719428488133590,227,37
got color at,1719428488135627,227,37
got color at,1719428488137614,227,37
got color at,1719428488139601,227,37
got color at,1719428488141594,227,37
got color at,1719428488143611,227,37
got color at,1719428488145600,227,37
got color at,1719428488147991,228,37
got color at,1719428488149608,228,37
got color at,1719428488151564,228,37
got color at,1719428488153579,228,37
got color at,1719428488155589,228,37
got color at,1719428488157606,228,37
got color at,1719428488159600,228,37
got color at,1719428488161611,228,37
got color at,1719428488163596,228,37
got color at,1719428488165582,228,37
got color at,1719428488167597,228,37
got color at,1719428488169598,228,37
got color at,1719428488171613,228,37
got color at,1719428488173590,228,37
got color at,1719428488175581,228,37
got color at,1719428488177596,228,37
got color at,1719428488179592,228,37
got color at,1719428488181586,228,37
got color at,1719428488183617,228,37
got color at,1719428488185596,228,37
got color at,1719428488187591,228,37
got color at,1719428488189606,228,37
got color at,1719428488191602,228,37
got color at,1719428488193583,228,37
got color at,1719428488195650,228,37
got color at,1719428488198022,229,37
got color at,1719428488199994,229,37
got color at,1719428488201639,229,37
got color at,1719428488203619,229,37
got color at,1719428488205598,229,37
got color at,1719428488207587,229,37
got color at,1719428488209572,229,37
got color at,1719428488211588,229,37
got color at,1719428488213596,229,37
got color at,1719428488215588,229,37
got color at,1719428488217591,229,37
got color at,1719428488219589,229,37
got color at,1719428488221576,229,37
got color at,1719428488223618,229,37
got color at,1719428488225584,229,37
got color at,1719428488227589,229,37
got color at,1719428488229594,229,37
got color at,1719428488231600,229,37
got color at,1719428488233596,229,37
got color at,1719428488235597,229,37
got color at,1719428488237590,229,37
got color at,1719428488239608,229,37
got color at,1719428488241597,229,37
got color at,1719428488243606,229,37
got color at,1719428488245669,229,37
got color at,1719428488248067,230,37
got color at,1719428488249933,230,37
got color at,1719428488251636,230,37
got color at,1719428488253626,230,37
got color at,1719428488255610,230,37
got color at,1719428488257599,230,37
got color at,1719428488259600,230,37
got color at,1719428488261599,230,37
got color at,1719428488263596,230,37
got color at,1719428488265589,230,37
got color at,1719428488267577,230,37
got color at,1719428488269593,230,37
got color at,1719428488271593,230,37
got color at,1719428488273574,230,37
got color at,1719428488275616,230,37
got color at,1719428488277609,230,37
got color at,1719428488279598,230,37
got color at,1719428488281598,230,37
got color at,1719428488283608,230,37
got color at,1719428488285606,230,37
got color at,1719428488287593,230,37
got color at,1719428488289592,230,37
got color at,1719428488291604,230,37
got color at,1719428488293604,230,37
got color at,1719428488295787,230,37
got color at,1719428488298020,231,37
got color at,1719428488299986,231,37
got color at,1719428488301604,231,37
got color at,1719428488303610,231,37
got color at,1719428488305581,231,37
got color at,1719428488307620,231,37
got color at,1719428488309557,231,37
got color at,1719428488311594,231,37
got color at,1719428488313558,231,37
got color at,1719428488315553,231,37
got color at,1719428488317555,231,37
got color at,1719428488319622,231,37
got color at,1719428488321554,231,37
got color at,1719428488323573,231,37
got color at,1719428488325626,231,37
got color at,1719428488327589,231,37
got color at,1719428488329618,231,37
got color at,1719428488331550,231,37
got color at,1719428488333615,231,37
got color at,1719428488335617,231,37
got color at,1719428488337554,231,37
got color at,1719428488339610,231,37
got color at,1719428488341609,231,37
got color at,1719428488343633,231,37
got color at,1719428488345594,231,37
got color at,1719428488348076,232,37
got color at,1719428488349945,232,37
got color at,1719428488351607,232,37
got color at,1719428488353629,232,37
got color at,1719428488355629,232,37
got color at,1719428488357617,232,37
got color at,1719428488359604,232,37
got color at,1719428488361610,232,37
got color at,1719428488363619,232,37
got color at,1719428488365602,232,37
got color at,1719428488367619,232,37
got color at,1719428488369622,232,37
got color at,1719428488371613,232,37
got color at,1719428488373613,232,37
got color at,1719428488375627,232,37
got color at,1719428488377605,232,37
got color at,1719428488379608,232,37
got color at,1719428488381609,232,37
got color at,1719428488383617,232,37
got color at,1719428488385611,232,37
got color at,1719428488387615,232,37
got color at,1719428488389601,232,37
got color at,1719428488391610,232,37
got color at,1719428488393600,232,37
got color at,1719428488395649,232,37
got color at,1719428488397954,233,37
got color at,1719428488399642,233,37
got color at,1719428488401637,233,37
got color at,1719428488403631,233,37
got color at,1719428488405603,233,37
got color at,1719428488407610,233,37
got color at,1719428488409603,233,37
got color at,1719428488411606,233,37
got color at,1719428488413597,233,37
got color at,1719428488415604,233,37
got color at,1719428488417605,233,37
got color at,1719428488419599,233,37
got color at,1719428488421605,233,37
got color at,1719428488423616,233,37
got color at,1719428488425598,233,37
got color at,1719428488427604,233,37
got color at,1719428488429594,233,37
got color at,1719428488431602,233,37
got color at,1719428488433602,233,37
got color at,1719428488435604,233,37
got color at,1719428488437598,233,37
got color at,1719428488439587,233,37
got color at,1719428488441596,233,37
got color at,1719428488443607,233,37
got color at,1719428488445644,233,37
got color at,1719428488447964,234,37
got color at,1719428488449638,234,37
got color at,1719428488451615,234,37
got color at,1719428488453587,234,37
got color at,1719428488455599,234,37
got color at,1719428488457582,234,37
got color at,1719428488459593,234,37
got color at,1719428488461608,234,37
got color at,1719428488463594,234,37
got color at,1719428488465588,234,37
got color at,1719428488467592,234,37
got color at,1719428488469602,234,37
got color at,1719428488471585,234,37
got color at,1719428488473596,234,37
got color at,1719428488475601,234,37
got color at,1719428488477592,234,37
got color at,1719428488479588,234,37
got color at,1719428488481584,234,37
got color at,1719428488483594,234,37
got color at,1719428488485604,234,37
got color at,1719428488487597,234,37
got color at,1719428488489586,234,37
got color at,1719428488491575,234,37
got color at,1719428488493607,234,37
got color at,1719428488495600,234,37
got color at,1719428488497970,235,37
got color at,1719428488499628,235,37
got color at,1719428488501595,235,37
got color at,1719428488503600,235,37
got color at,1719428488505609,235,37
got color at,1719428488507602,235,37
got color at,1719428488509565,235,37
got color at,1719428488511605,235,37
got color at,1719428488513596,235,37
got color at,1719428488515612,235,37
got color at,1719428488517560,235,37
got color at,1719428488519694,235,37
got color at,1719428488521585,235,37
got color at,1719428488523547,235,37
got color at,1719428488525573,235,37
got color at,1719428488527578,235,37
got color at,1719428488529608,235,37
got color at,1719428488531534,235,37
got color at,1719428488533895,235,37
got color at,1719428488535597,235,37
got color at,1719428488537606,235,37
got color at,1719428488539560,235,37
got color at,1719428488541609,235,37
got color at,1719428488543616,235,37
got color at,1719428488545635,235,37
got color at,1719428488547964,236,37
got color at,1719428488549644,236,37
got color at,1719428488551636,236,37
got color at,1719428488553590,236,37
got color at,1719428488555614,236,37
got color at,1719428488557595,236,37
got color at,1719428488559589,236,37
got color at,1719428488561612,236,37
got color at,1719428488563573,236,37
got color at,1719428488565619,236,37
got color at,1719428488567568,236,37
got color at,1719428488569606,236,37
got color at,1719428488571596,236,37
got color at,1719428488573605,236,37
got color at,1719428488575560,236,37
got color at,1719428488577553,236,37
got color at,1719428488579559,236,37
got color at,1719428488581628,236,37
got color at,1719428488583572,236,37
got color at,1719428488585612,236,37
got color at,1719428488587559,236,37
got color at,1719428488589615,236,37
got color at,1719428488591555,236,37
got color at,1719428488593559,236,37
got color at,1719428488595670,236,37
got color at,1719428488598066,237,37
got color at,1719428488600034,237,37
got color at,1719428488601670,237,37
got color at,1719428488603647,237,37
got color at,1719428488605628,237,37
got color at,1719428488607611,237,37
got color at,1719428488609602,237,37
got color at,1719428488611605,237,37
got color at,1719428488613622,237,37
got color at,1719428488615599,237,37
got color at,1719428488617605,237,37
got color at,1719428488619609,237,37
got color at,1719428488621606,237,37
got color at,1719428488623625,237,37
got color at,1719428488625607,237,37
got color at,1719428488627611,237,37
got color at,1719428488629608,237,37
got color at,1719428488631616,237,37
got color at,1719428488633612,237,37
got color at,1719428488635604,237,37
got color at,1719428488637611,237,37
got color at,1719428488639614,237,37
got color at,1719428488641606,237,37
got color at,1719428488643612,237,37
got color at,1719428488645694,237,37
got color at,1719428488648051,238,37
got color at,1719428488649961,238,37
got color at,1719428488651635,238,37
got color at,1719428488653615,238,37
got color at,1719428488655614,238,37
got color at,1719428488657615,238,37
got color at,1719428488659588,238,37
got color at,1719428488661614,238,37
got color at,1719428488663628,238,37
got color at,1719428488665593,238,37
got color at,1719428488667608,238,37
got color at,1719428488669589,238,37
got color at,1719428488671613,238,37
got color at,1719428488673606,238,37
got color at,1719428488675614,238,37
got color at,1719428488677584,238,37
got color at,1719428488679608,238,37
got color at,1719428488681601,238,37
got color at,1719428488683605,238,37
got color at,1719428488685599,238,37
got color at,1719428488687599,238,37
got color at,1719428488689599,238,37
got color at,1719428488691588,238,37
got color at,1719428488693622,238,37
got color at,1719428488695642,238,37
got color at,1719428488697985,239,37
got color at,1719428488700339,239,37
got color at,1719428488701639,239,37
got color at,1719428488703649,239,37
got color at,1719428488705631,239,37
got color at,1719428488707618,239,37
got color at,1719428488709604,239,37
got color at,1719428488711629,239,37
got color at,1719428488713621,239,37
got color at,1719428488715618,239,37
got color at,1719428488717617,239,37
got color at,1719428488719610,239,37
got color at,1719428488721597,239,37
got color at,1719428488723608,239,37
got color at,1719428488725606,239,37
got color at,1719428488727608,239,37
got color at,1719428488729607,239,37
got color at,1719428488731575,239,37
got color at,1719428488733609,239,37
got color at,1719428488735607,239,37
got color at,1719428488737621,239,37
got color at,1719428488739607,239,37
got color at,1719428488741583,239,37
got color at,1719428488743609,239,37
got color at,1719428488745635,239,37
got color at,1719428488748054,240,37
got color at,1719428488749968,240,37
got color at,1719428488751640,240,37
got color at,1719428488753638,240,37
got color at,1719428488755630,240,37
got color at,1719428488757602,240,37
got color at,1719428488759615,240,37
got color at,1719428488761619,240,37
got color at,1719428488763615,240,37
got color at,1719428488765607,240,37
got color at,1719428488767606,240,37
got color at,1719428488769610,240,37
got color at,1719428488771623,240,37
got color at,1719428488773618,240,37
got color at,1719428488775613,240,37
got color at,1719428488777609,240,37
got color at,1719428488779611,240,37
got color at,1719428488781611,240,37
got color at,1719428488783610,240,37
got color at,1719428488785613,240,37
got color at,1719428488787606,240,37
got color at,1719428488789636,240,37
got color at,1719428488791612,240,37
got color at,1719428488793590,240,37
got color at,1719428488795655,240,37
got color at,1719428488797982,241,37
got color at,1719428488799624,241,37
got color at,1719428488801622,241,37
got color at,1719428488803613,241,37
got color at,1719428488805606,241,37
got color at,1719428488807598,241,37
got color at,1719428488809588,241,37
got color at,1719428488811595,241,37
got color at,1719428488813604,241,37
got color at,1719428488815607,241,37
got color at,1719428488817604,241,37
got color at,1719428488819594,241,37
got color at,1719428488821595,241,37
got color at,1719428488823601,241,37
got color at,1719428488825611,241,37
