event_type,timestamp,color,iteration 
got color at,1719429381190470,203,49
got color at,1719429381192471,203,49
got color at,1719429381194467,203,49
got color at,1719429381196500,203,49
got color at,1719429381198881,204,49
got color at,1719429381200822,204,49
got color at,1719429381202510,204,49
got color at,1719429381204481,204,49
got color at,1719429381206478,204,49
got color at,1719429381208461,204,49
got color at,1719429381210457,204,49
got color at,1719429381212469,204,49
got color at,1719429381214483,204,49
got color at,1719429381216459,204,49
got color at,1719429381218456,204,49
got color at,1719429381220469,204,49
got color at,1719429381222469,204,49
got color at,1719429381224488,204,49
got color at,1719429381226460,204,49
got color at,1719429381228470,204,49
got color at,1719429381230492,204,49
got color at,1719429381232504,204,49
got color at,1719429381234442,204,49
got color at,1719429381236433,204,49
got color at,1719429381238431,204,49
got color at,1719429381240431,204,49
got color at,1719429381242445,204,49
got color at,1719429381244490,204,49
got color at,1719429381246429,204,49
got color at,1719429381248907,205,49
got color at,1719429381250849,205,49
got color at,1719429381252505,205,49
got color at,1719429381254489,205,49
got color at,1719429381256478,205,49
got color at,1719429381258458,205,49
got color at,1719429381260474,205,49
got color at,1719429381262487,205,49
got color at,1719429381264476,205,49
got color at,1719429381266480,205,49
got color at,1719429381268468,205,49
got color at,1719429381270482,205,49
got color at,1719429381272466,205,49
got color at,1719429381274486,205,49
got color at,1719429381276481,205,49
got color at,1719429381278491,205,49
got color at,1719429381280481,205,49
got color at,1719429381282469,205,49
got color at,1719429381284473,205,49
got color at,1719429381286461,205,49
got color at,1719429381288475,205,49
got color at,1719429381290466,205,49
got color at,1719429381292459,205,49
got color at,1719429381294478,205,49
got color at,1719429381296496,205,49
got color at,1719429381298863,206,49
got color at,1719429381300506,206,49
got color at,1719429381302474,206,49
got color at,1719429381304504,206,49
got color at,1719429381306437,206,49
got color at,1719429381308433,206,49
got color at,1719429381310425,206,49
got color at,1719429381312439,206,49
got color at,1719429381314435,206,49
got color at,1719429381316429,206,49
got color at,1719429381318487,206,49
got color at,1719429381320434,206,49
got color at,1719429381322457,206,49
got color at,1719429381324437,206,49
got color at,1719429381326432,206,49
got color at,1719429381328501,206,49
got color at,1719429381330488,206,49
got color at,1719429381332497,206,49
got color at,1719429381334445,206,49
got color at,1719429381336489,206,49
got color at,1719429381338489,206,49
got color at,1719429381340419,206,49
got color at,1719429381342512,206,49
got color at,1719429381344485,206,49
got color at,1719429381346479,206,49
got color at,1719429381348858,207,49
got color at,1719429381350517,207,49
got color at,1719429381352454,207,49
got color at,1719429381354494,207,49
got color at,1719429381356489,207,49
got color at,1719429381358479,207,49
got color at,1719429381360492,207,49
got color at,1719429381362507,207,49
got color at,1719429381364492,207,49
got color at,1719429381366438,207,49
got color at,1719429381368489,207,49
got color at,1719429381370496,207,49
got color at,1719429381372493,207,49
got color at,1719429381374498,207,49
got color at,1719429381376441,207,49
got color at,1719429381378435,207,49
got color at,1719429381380433,207,49
got color at,1719429381382447,207,49
got color at,1719429381384491,207,49
got color at,1719429381386434,207,49
got color at,1719429381388502,207,49
got color at,1719429381390486,207,49
got color at,1719429381392492,207,49
got color at,1719429381394508,207,49
got color at,1719429381396539,207,49
got color at,1719429381398813,208,49
got color at,1719429381400522,208,49
got color at,1719429381402540,208,49
got color at,1719429381404462,208,49
got color at,1719429381406492,208,49
got color at,1719429381408482,208,49
got color at,1719429381410488,208,49
got color at,1719429381412497,208,49
got color at,1719429381414437,208,49
got color at,1719429381416475,208,49
got color at,1719429381418483,208,49
got color at,1719429381420465,208,49
got color at,1719429381422493,208,49
got color at,1719429381424495,208,49
got color at,1719429381426490,208,49
got color at,1719429381428506,208,49
got color at,1719429381430441,208,49
got color at,1719429381432445,208,49
got color at,1719429381434494,208,49
got color at,1719429381436469,208,49
got color at,1719429381438473,208,49
got color at,1719429381440489,208,49
got color at,1719429381442496,208,49
got color at,1719429381444440,208,49
got color at,1719429381446537,208,49
got color at,1719429381448929,209,49
got color at,1719429381450865,209,49
got color at,1719429381452522,209,49
got color at,1719429381454519,209,49
got color at,1719429381456506,209,49
got color at,1719429381458477,209,49
got color at,1719429381460470,209,49
got color at,1719429381462483,209,49
got color at,1719429381464470,209,49
got color at,1719429381466474,209,49
got color at,1719429381468468,209,49
got color at,1719429381470456,209,49
got color at,1719429381472452,209,49
got color at,1719429381474462,209,49
got color at,1719429381476458,209,49
got color at,1719429381478469,209,49
got color at,1719429381480463,209,49
got color at,1719429381482467,209,49
got color at,1719429381484487,209,49
got color at,1719429381486476,209,49
got color at,1719429381488475,209,49
got color at,1719429381490457,209,49
got color at,1719429381492457,209,49
got color at,1719429381494468,209,49
got color at,1719429381496539,209,49
got color at,1719429381498854,210,49
got color at,1719429381500815,210,49
got color at,1719429381502526,210,49
got color at,1719429381504494,210,49
got color at,1719429381506488,210,49
got color at,1719429381508471,210,49
got color at,1719429381510459,210,49
got color at,1719429381512459,210,49
got color at,1719429381514461,210,49
got color at,1719429381516468,210,49
got color at,1719429381518461,210,49
got color at,1719429381520459,210,49
got color at,1719429381522474,210,49
got color at,1719429381524466,210,49
got color at,1719429381526460,210,49
got color at,1719429381528455,210,49
got color at,1719429381530473,210,49
got color at,1719429381532468,210,49
got color at,1719429381534479,210,49
got color at,1719429381536456,210,49
got color at,1719429381538474,210,49
got color at,1719429381540467,210,49
got color at,1719429381542461,210,49
got color at,1719429381544472,210,49
got color at,1719429381546508,210,49
got color at,1719429381548977,211,49
got color at,1719429381550823,211,49
got color at,1719429381552471,211,49
got color at,1719429381554517,211,49
got color at,1719429381556452,211,49
got color at,1719429381558437,211,49
got color at,1719429381560432,211,49
got color at,1719429381562449,211,49
got color at,1719429381564430,211,49
got color at,1719429381566425,211,49
got color at,1719429381568447,211,49
got color at,1719429381570433,211,49
got color at,1719429381572433,211,49
got color at,1719429381574431,211,49
got color at,1719429381576435,211,49
got color at,1719429381578433,211,49
got color at,1719429381580478,211,49
got color at,1719429381582444,211,49
got color at,1719429381584425,211,49
got color at,1719429381586432,211,49
got color at,1719429381588441,211,49
got color at,1719429381590435,211,49
got color at,1719429381592449,211,49
got color at,1719429381594430,211,49
got color at,1719429381596508,211,49
got color at,1719429381598910,212,49
got color at,1719429381600803,212,49
got color at,1719429381602507,212,49
got color at,1719429381604506,212,49
got color at,1719429381606497,212,49
got color at,1719429381608471,212,49
got color at,1719429381610472,212,49
got color at,1719429381612464,212,49
got color at,1719429381614461,212,49
got color at,1719429381616470,212,49
got color at,1719429381618474,212,49
got color at,1719429381620472,212,49
got color at,1719429381622473,212,49
got color at,1719429381624469,212,49
got color at,1719429381626468,212,49
got color at,1719429381628458,212,49
got color at,1719429381630471,212,49
got color at,1719429381632471,212,49
got color at,1719429381634466,212,49
got color at,1719429381636463,212,49
got color at,1719429381638474,212,49
got color at,1719429381640471,212,49
got color at,1719429381642465,212,49
got color at,1719429381644475,212,49
got color at,1719429381646514,212,49
got color at,1719429381648826,213,49
got color at,1719429381650492,213,49
got color at,1719429381652494,213,49
got color at,1719429381654468,213,49
got color at,1719429381656467,213,49
got color at,1719429381658478,213,49
got color at,1719429381660461,213,49
got color at,1719429381662497,213,49
got color at,1719429381664469,213,49
got color at,1719429381666472,213,49
got color at,1719429381668474,213,49
got color at,1719429381670463,213,49
got color at,1719429381672472,213,49
got color at,1719429381674474,213,49
got color at,1719429381676472,213,49
got color at,1719429381678484,213,49
got color at,1719429381680469,213,49
got color at,1719429381682500,213,49
got color at,1719429381684458,213,49
got color at,1719429381686464,213,49
got color at,1719429381688478,213,49
got color at,1719429381690474,213,49
got color at,1719429381692474,213,49
got color at,1719429381694496,213,49
got color at,1719429381696515,213,49
got color at,1719429381698856,214,49
got color at,1719429381700525,214,49
got color at,1719429381702519,214,49
got color at,1719429381704491,214,49
got color at,1719429381706488,214,49
got color at,1719429381708483,214,49
got color at,1719429381710500,214,49
got color at,1719429381712495,214,49
got color at,1719429381714488,214,49
got color at,1719429381716437,214,49
got color at,1719429381718480,214,49
got color at,1719429381720482,214,49
got color at,1719429381722452,214,49
got color at,1719429381724452,214,49
got color at,1719429381726473,214,49
got color at,1719429381728473,214,49
got color at,1719429381730463,214,49
got color at,1719429381732474,214,49
got color at,1719429381734463,214,49
got color at,1719429381736468,214,49
got color at,1719429381738474,214,49
got color at,1719429381740510,214,49
got color at,1719429381742488,214,49
got color at,1719429381744476,214,49
got color at,1719429381746512,214,49
got color at,1719429381748835,215,49
got color at,1719429381750510,215,49
got color at,1719429381752502,215,49
got color at,1719429381754482,215,49
got color at,1719429381756494,215,49
got color at,1719429381758479,215,49
got color at,1719429381760456,215,49
got color at,1719429381762484,215,49
got color at,1719429381764463,215,49
got color at,1719429381766465,215,49
got color at,1719429381768471,215,49
got color at,1719429381770467,215,49
got color at,1719429381772507,215,49
got color at,1719429381774478,215,49
got color at,1719429381776470,215,49
got color at,1719429381778475,215,49
got color at,1719429381780463,215,49
got color at,1719429381782473,215,49
got color at,1719429381784485,215,49
got color at,1719429381786470,215,49
got color at,1719429381788458,215,49
got color at,1719429381790471,215,49
got color at,1719429381792459,215,49
got color at,1719429381794457,215,49
got color at,1719429381796497,215,49
got color at,1719429381798805,216,49
got color at,1719429381800502,216,49
got color at,1719429381802478,216,49
got color at,1719429381804468,216,49
got color at,1719429381806458,216,49
got color at,1719429381808457,216,49
got color at,1719429381810457,216,49
got color at,1719429381812476,216,49
got color at,1719429381814474,216,49
got color at,1719429381816474,216,49
got color at,1719429381818467,216,49
got color at,1719429381820466,216,49
got color at,1719429381822488,216,49
got color at,1719429381824458,216,49
got color at,1719429381826468,216,49
got color at,1719429381828460,216,49
got color at,1719429381830453,216,49
got color at,1719429381832465,216,49
got color at,1719429381834467,216,49
got color at,1719429381836439,216,49
got color at,1719429381838471,216,49
got color at,1719429381840458,216,49
got color at,1719429381842463,216,49
got color at,1719429381844483,216,49
got color at,1719429381846526,216,49
got color at,1719429381848863,217,49
got color at,1719429381850814,217,49
got color at,1719429381852555,217,49
got color at,1719429381854501,217,49
got color at,1719429381856478,217,49
got color at,1719429381858457,217,49
got color at,1719429381860467,217,49
got color at,1719429381862470,217,49
got color at,1719429381864469,217,49
got color at,1719429381866468,217,49
got color at,1719429381868472,217,49
got color at,1719429381870469,217,49
got color at,1719429381872467,217,49
got color at,1719429381874473,217,49
got color at,1719429381876460,217,49
got color at,1719429381878461,217,49
got color at,1719429381880474,217,49
got color at,1719429381882477,217,49
got color at,1719429381884467,217,49
got color at,1719429381886468,217,49
got color at,1719429381888472,217,49
got color at,1719429381890480,217,49
got color at,1719429381892461,217,49
got color at,1719429381894463,217,49
got color at,1719429381896513,217,49
got color at,1719429381898906,218,49
got color at,1719429381900889,218,49
got color at,1719429381902523,218,49
got color at,1719429381904483,218,49
got color at,1719429381906487,218,49
got color at,1719429381908485,218,49
got color at,1719429381910477,218,49
got color at,1719429381912480,218,49
got color at,1719429381914481,218,49
got color at,1719429381916527,218,49
got color at,1719429381918433,218,49
got color at,1719429381920434,218,49
got color at,1719429381922479,218,49
got color at,1719429381924447,218,49
got color at,1719429381926435,218,49
got color at,1719429381928447,218,49
got color at,1719429381930510,218,49
got color at,1719429381932409,218,49
got color at,1719429381934485,218,49
got color at,1719429381936439,218,49
got color at,1719429381938441,218,49
got color at,1719429381940434,218,49
got color at,1719429381942438,218,49
got color at,1719429381944434,218,49
got color at,1719429381946518,218,49
got color at,1719429381948923,219,49
got color at,1719429381950827,219,49
got color at,1719429381952471,219,49
got color at,1719429381954516,219,49
got color at,1719429381956459,219,49
got color at,1719429381958488,219,49
got color at,1719429381960490,219,49
got color at,1719429381962446,219,49
got color at,1719429381964439,219,49
got color at,1719429381966439,219,49
got color at,1719429381968434,219,49
got color at,1719429381970437,219,49
got color at,1719429381972442,219,49
got color at,1719429381974434,219,49
got color at,1719429381976438,219,49
got color at,1719429381978479,219,49
got color at,1719429381980495,219,49
got color at,1719429381982499,219,49
got color at,1719429381984440,219,49
got color at,1719429381986487,219,49
got color at,1719429381988496,219,49
got color at,1719429381990486,219,49
got color at,1719429381992490,219,49
got color at,1719429381994475,219,49
got color at,1719429381996527,219,49
got color at,1719429381998856,220,49
got color at,1719429382000826,220,49
got color at,1719429382002497,220,49
got color at,1719429382004491,220,49
got color at,1719429382006498,220,49
got color at,1719429382008479,220,49
got color at,1719429382010481,220,49
got color at,1719429382012475,220,49
got color at,1719429382014484,220,49
got color at,1719429382016472,220,49
got color at,1719429382018472,220,49
got color at,1719429382020463,220,49
got color at,1719429382022467,220,49
got color at,1719429382024473,220,49
got color at,1719429382026464,220,49
got color at,1719429382028473,220,49
got color at,1719429382030477,220,49
got color at,1719429382032472,220,49
got color at,1719429382034473,220,49
got color at,1719429382036463,220,49
got color at,1719429382038489,220,49
got color at,1719429382040473,220,49
got color at,1719429382042464,220,49
got color at,1719429382044469,220,49
got color at,1719429382046525,220,49
got color at,1719429382048791,221,49
got color at,1719429382050511,221,49
got color at,1719429382052503,221,49
got color at,1719429382054467,221,49
got color at,1719429382056470,221,49
got color at,1719429382058479,221,49
got color at,1719429382060482,221,49
got color at,1719429382062474,221,49
got color at,1719429382064470,221,49
got color at,1719429382066476,221,49
got color at,1719429382068470,221,49
got color at,1719429382070468,221,49
got color at,1719429382072482,221,49
got color at,1719429382074471,221,49
got color at,1719429382076482,221,49
got color at,1719429382078484,221,49
got color at,1719429382080476,221,49
got color at,1719429382082474,221,49
got color at,1719429382084477,221,49
got color at,1719429382086475,221,49
got color at,1719429382088478,221,49
got color at,1719429382090474,221,49
got color at,1719429382092482,221,49
got color at,1719429382094479,221,49
got color at,1719429382096520,221,49
got color at,1719429382098792,222,49
got color at,1719429382100499,222,49
got color at,1719429382102478,222,49
got color at,1719429382104457,222,49
got color at,1719429382106431,222,49
got color at,1719429382108508,222,49
got color at,1719429382110526,222,49
got color at,1719429382112493,222,49
got color at,1719429382114492,222,49
got color at,1719429382116460,222,49
got color at,1719429382118470,222,49
got color at,1719429382120466,222,49
got color at,1719429382122486,222,49
got color at,1719429382124466,222,49
got color at,1719429382126469,222,49
got color at,1719429382128458,222,49
got color at,1719429382130458,222,49
got color at,1719429382132464,222,49
got color at,1719429382134462,222,49
got color at,1719429382136462,222,49
got color at,1719429382138496,222,49
got color at,1719429382140482,222,49
got color at,1719429382142467,222,49
got color at,1719429382144471,222,49
got color at,1719429382146512,222,49
got color at,1719429382148844,223,49
got color at,1719429382150491,223,49
got color at,1719429382152491,223,49
got color at,1719429382154487,223,49
got color at,1719429382156464,223,49
got color at,1719429382158471,223,49
got color at,1719429382160453,223,49
got color at,1719429382162458,223,49
got color at,1719429382164460,223,49
got color at,1719429382166461,223,49
got color at,1719429382168466,223,49
got color at,1719429382170461,223,49
got color at,1719429382172458,223,49
got color at,1719429382174489,223,49
got color at,1719429382176459,223,49
got color at,1719429382178455,223,49
got color at,1719429382180469,223,49
got color at,1719429382182474,223,49
got color at,1719429382184477,223,49
got color at,1719429382186472,223,49
got color at,1719429382188464,223,49
got color at,1719429382190461,223,49
got color at,1719429382192468,223,49
got color at,1719429382194463,223,49
got color at,1719429382196529,223,49
got color at,1719429382198859,224,49
got color at,1719429382200833,224,49
got color at,1719429382202519,224,49
got color at,1719429382204515,224,49
got color at,1719429382206499,224,49
got color at,1719429382208472,224,49
got color at,1719429382210474,224,49
got color at,1719429382212467,224,49
got color at,1719429382214473,224,49
got color at,1719429382216480,224,49
got color at,1719429382218471,224,49
got color at,1719429382220478,224,49
got color at,1719429382222474,224,49
got color at,1719429382224477,224,49
got color at,1719429382226462,224,49
got color at,1719429382228463,224,49
got color at,1719429382230465,224,49
got color at,1719429382232472,224,49
got color at,1719429382234538,224,49
got color at,1719429382236514,224,49
got color at,1719429382238520,224,49
got color at,1719429382240496,224,49
got color at,1719429382242445,224,49
got color at,1719429382244506,224,49
got color at,1719429382246576,224,49
got color at,1719429382248932,225,49
got color at,1719429382250837,225,49
got color at,1719429382252505,225,49
got color at,1719429382254496,225,49
got color at,1719429382256477,225,49
got color at,1719429382258478,225,49
got color at,1719429382260479,225,49
got color at,1719429382262482,225,49
got color at,1719429382264491,225,49
got color at,1719429382266650,225,49
got color at,1719429382268506,225,49
got color at,1719429382270472,225,49
got color at,1719429382272481,225,49
got color at,1719429382274463,225,49
got color at,1719429382276463,225,49
got color at,1719429382278464,225,49
got color at,1719429382280478,225,49
got color at,1719429382282638,225,49
got color at,1719429382284519,225,49
got color at,1719429382286480,225,49
got color at,1719429382288472,225,49
got color at,1719429382290458,225,49
got color at,1719429382292494,225,49
got color at,1719429382294480,225,49
got color at,1719429382296528,225,49
got color at,1719429382298961,226,49
got color at,1719429382300867,226,49
got color at,1719429382302496,226,49
got color at,1719429382304425,226,49
got color at,1719429382306474,226,49
got color at,1719429382308450,226,49
got color at,1719429382310376,226,49
got color at,1719429382312721,226,49
got color at,1719429382314479,226,49
got color at,1719429382316445,226,49
got color at,1719429382318437,226,49
got color at,1719429382320430,226,49
got color at,1719429382322491,226,49
got color at,1719429382324494,226,49
got color at,1719429382326441,226,49
got color at,1719429382328496,226,49
got color at,1719429382330498,226,49
got color at,1719429382332484,226,49
got color at,1719429382334481,226,49
got color at,1719429382336486,226,49
got color at,1719429382338436,226,49
got color at,1719429382340483,226,49
got color at,1719429382342438,226,49
got color at,1719429382344513,226,49
got color at,1719429382346484,226,49
got color at,1719429382348946,227,49
got color at,1719429382350851,227,49
got color at,1719429382352525,227,49
got color at,1719429382354506,227,49
got color at,1719429382356503,227,49
got color at,1719429382358486,227,49
got color at,1719429382360479,227,49
got color at,1719429382362464,227,49
got color at,1719429382364500,227,49
got color at,1719429382366482,227,49
got color at,1719429382368479,227,49
got color at,1719429382370488,227,49
got color at,1719429382372477,227,49
got color at,1719429382374472,227,49
got color at,1719429382376493,227,49
got color at,1719429382378482,227,49
got color at,1719429382380506,227,49
got color at,1719429382382488,227,49
got color at,1719429382384491,227,49
got color at,1719429382386488,227,49
got color at,1719429382388481,227,49
got color at,1719429382390487,227,49
got color at,1719429382392484,227,49
got color at,1719429382394475,227,49
got color at,1719429382396534,227,49
got color at,1719429382398852,228,49
got color at,1719429382400503,228,49
got color at,1719429382402503,228,49
got color at,1719429382404497,228,49
got color at,1719429382406485,228,49
got color at,1719429382408477,228,49
got color at,1719429382410510,228,49
got color at,1719429382412473,228,49
got color at,1719429382414486,228,49
got color at,1719429382416481,228,49
got color at,1719429382418475,228,49
got color at,1719429382420499,228,49
got color at,1719429382422441,228,49
got color at,1719429382424441,228,49
got color at,1719429382429168,228,49
got color at,1719429382430486,228,49
got color at,1719429382432509,228,49
got color at,1719429382434482,228,49
got color at,1719429382436481,228,49
got color at,1719429382438490,228,49
got color at,1719429382440490,228,49
got color at,1719429382442479,228,49
got color at,1719429382444516,228,49
got color at,1719429382446534,228,49
got color at,1719429382448857,229,49
got color at,1719429382450519,229,49
got color at,1719429382452516,229,49
got color at,1719429382454499,229,49
got color at,1719429382456503,229,49
got color at,1719429382458717,229,49
got color at,1719429382460563,229,49
got color at,1719429382462492,229,49
got color at,1719429382464391,229,49
got color at,1719429382466340,229,49
got color at,1719429382468433,229,49
got color at,1719429382470429,229,49
got color at,1719429382472502,229,49
got color at,1719429382474449,229,49
got color at,1719429382476449,229,49
got color at,1719429382478442,229,49
got color at,1719429382480443,229,49
got color at,1719429382482441,229,49
got color at,1719429382484445,229,49
got color at,1719429382486450,229,49
got color at,1719429382488444,229,49
got color at,1719429382490496,229,49
got color at,1719429382492448,229,49
got color at,1719429382494511,229,49
got color at,1719429382496560,229,49
got color at,1719429382498875,230,49
got color at,1719429382500536,230,49
got color at,1719429382502518,230,49
got color at,1719429382504506,230,49
got color at,1719429382506495,230,49
got color at,1719429382508496,230,49
got color at,1719429382510491,230,49
got color at,1719429382512492,230,49
got color at,1719429382514488,230,49
got color at,1719429382516445,230,49
got color at,1719429382518448,230,49
got color at,1719429382520498,230,49
got color at,1719429382522509,230,49
got color at,1719429382524506,230,49
got color at,1719429382526480,230,49
got color at,1719429382528511,230,49
got color at,1719429382530501,230,49
got color at,1719429382532505,230,49
got color at,1719429382534506,230,49
got color at,1719429382536513,230,49
got color at,1719429382538502,230,49
got color at,1719429382540516,230,49
got color at,1719429382542483,230,49
got color at,1719429382544495,230,49
got color at,1719429382546535,230,49
got color at,1719429382548830,231,49
got color at,1719429382550522,231,49
got color at,1719429382552526,231,49
got color at,1719429382554510,231,49
got color at,1719429382556505,231,49
got color at,1719429382558478,231,49
got color at,1719429382560481,231,49
got color at,1719429382562482,231,49
got color at,1719429382564524,231,49
got color at,1719429382566502,231,49
got color at,1719429382568489,231,49
got color at,1719429382570509,231,49
got color at,1719429382572514,231,49
got color at,1719429382574489,231,49
got color at,1719429382576481,231,49
got color at,1719429382578490,231,49
got color at,1719429382580503,231,49
got color at,1719429382582506,231,49
got color at,1719429382584509,231,49
got color at,1719429382586483,231,49
got color at,1719429382588456,231,49
got color at,1719429382590479,231,49
got color at,1719429382592481,231,49
got color at,1719429382594513,231,49
got color at,1719429382596550,231,49
got color at,1719429382598939,232,49
got color at,1719429382600828,232,49
got color at,1719429382602518,232,49
got color at,1719429382604521,232,49
got color at,1719429382606491,232,49
got color at,1719429382608474,232,49
got color at,1719429382610477,232,49
got color at,1719429382612482,232,49
got color at,1719429382614481,232,49
got color at,1719429382616485,232,49
got color at,1719429382618484,232,49
got color at,1719429382620475,232,49
got color at,1719429382622476,232,49
got color at,1719429382624503,232,49
got color at,1719429382626487,232,49
got color at,1719429382628480,232,49
got color at,1719429382630487,232,49
got color at,1719429382632645,232,49
got color at,1719429382634534,232,49
got color at,1719429382636481,232,49
got color at,1719429382638481,232,49
got color at,1719429382640473,232,49
got color at,1719429382642491,232,49
got color at,1719429382644472,232,49
got color at,1719429382646526,232,49
got color at,1719429382648960,233,49
got color at,1719429382650812,233,49
got color at,1719429382652524,233,49
got color at,1719429382654498,233,49
got color at,1719429382656504,233,49
got color at,1719429382658480,233,49
got color at,1719429382660473,233,49
got color at,1719429382662499,233,49
got color at,1719429382664521,233,49
got color at,1719429382666484,233,49
got color at,1719429382668489,233,49
got color at,1719429382670481,233,49
got color at,1719429382672477,233,49
got color at,1719429382674486,233,49
got color at,1719429382676480,233,49
got color at,1719429382678485,233,49
got color at,1719429382680458,233,49
got color at,1719429382682481,233,49
got color at,1719429382684501,233,49
got color at,1719429382686476,233,49
got color at,1719429382688483,233,49
got color at,1719429382690488,233,49
got color at,1719429382692487,233,49
got color at,1719429382694476,233,49
got color at,1719429382696508,233,49
got color at,1719429382698932,234,49
got color at,1719429382700809,234,49
got color at,1719429382702519,234,49
got color at,1719429382704512,234,49
got color at,1719429382706508,234,49
got color at,1719429382708470,234,49
got color at,1719429382710487,234,49
got color at,1719429382712473,234,49
got color at,1719429382714475,234,49
got color at,1719429382716470,234,49
got color at,1719429382718475,234,49
got color at,1719429382720486,234,49
got color at,1719429382722490,234,49
got color at,1719429382724494,234,49
got color at,1719429382726489,234,49
got color at,1719429382728483,234,49
got color at,1719429382730477,234,49
got color at,1719429382732490,234,49
got color at,1719429382734469,234,49
got color at,1719429382736486,234,49
got color at,1719429382738475,234,49
got color at,1719429382740474,234,49
got color at,1719429382742480,234,49
got color at,1719429382744495,234,49
got color at,1719429382746525,234,49
got color at,1719429382748806,235,49
got color at,1719429382750509,235,49
got color at,1719429382752494,235,49
got color at,1719429382754481,235,49
got color at,1719429382756473,235,49
got color at,1719429382758468,235,49
got color at,1719429382760481,235,49
got color at,1719429382762474,235,49
got color at,1719429382764480,235,49
got color at,1719429382766469,235,49
got color at,1719429382768470,235,49
got color at,1719429382770458,235,49
got color at,1719429382772465,235,49
got color at,1719429382774466,235,49
got color at,1719429382776431,235,49
got color at,1719429382778471,235,49
got color at,1719429382780473,235,49
got color at,1719429382782467,235,49
got color at,1719429382784486,235,49
got color at,1719429382786479,235,49
got color at,1719429382788478,235,49
got color at,1719429382790468,235,49
got color at,1719429382792483,235,49
got color at,1719429382794464,235,49
got color at,1719429382796513,235,49
got color at,1719429382798839,236,49
got color at,1719429382800514,236,49
got color at,1719429382802499,236,49
got color at,1719429382804475,236,49
got color at,1719429382806469,236,49
got color at,1719429382808478,236,49
got color at,1719429382810473,236,49
got color at,1719429382812467,236,49
got color at,1719429382814462,236,49
got color at,1719429382816469,236,49
got color at,1719429382818458,236,49
got color at,1719429382820463,236,49
got color at,1719429382822464,236,49
got color at,1719429382824474,236,49
got color at,1719429382826482,236,49
got color at,1719429382828477,236,49
got color at,1719429382830474,236,49
got color at,1719429382832477,236,49
got color at,1719429382834473,236,49
got color at,1719429382836460,236,49
got color at,1719429382838490,236,49
got color at,1719429382840483,236,49
got color at,1719429382842479,236,49
got color at,1719429382844473,236,49
got color at,1719429382846487,236,49
got color at,1719429382848839,237,49
got color at,1719429382850512,237,49
got color at,1719429382852495,237,49
got color at,1719429382854487,237,49
got color at,1719429382856482,237,49
got color at,1719429382858474,237,49
got color at,1719429382860481,237,49
got color at,1719429382862465,237,49
got color at,1719429382864501,237,49
got color at,1719429382866474,237,49
got color at,1719429382868475,237,49
got color at,1719429382870468,237,49
got color at,1719429382872469,237,49
got color at,1719429382874478,237,49
got color at,1719429382876479,237,49
got color at,1719429382878490,237,49
got color at,1719429382880474,237,49
got color at,1719429382882488,237,49
got color at,1719429382884482,237,49
got color at,1719429382886474,237,49
got color at,1719429382888479,237,49
got color at,1719429382890474,237,49
got color at,1719429382892482,237,49
got color at,1719429382894493,237,49
got color at,1719429382896501,237,49
got color at,1719429382898846,238,49
got color at,1719429382900502,238,49
got color at,1719429382902500,238,49
got color at,1719429382904491,238,49
got color at,1719429382906477,238,49
got color at,1719429382908474,238,49
got color at,1719429382910484,238,49
got color at,1719429382912474,238,49
got color at,1719429382914465,238,49
got color at,1719429382916485,238,49
got color at,1719429382918467,238,49
got color at,1719429382920474,238,49
got color at,1719429382922465,238,49
got color at,1719429382924509,238,49
got color at,1719429382926483,238,49
got color at,1719429382928476,238,49
got color at,1719429382930471,238,49
got color at,1719429382932463,238,49
got color at,1719429382934477,238,49
got color at,1719429382936468,238,49
got color at,1719429382938472,238,49
got color at,1719429382940480,238,49
got color at,1719429382942473,238,49
got color at,1719429382944496,238,49
got color at,1719429382946526,238,49
got color at,1719429382948949,239,49
got color at,1719429382950808,239,49
got color at,1719429382952501,239,49
got color at,1719429382954507,239,49
got color at,1719429382956514,239,49
got color at,1719429382958484,239,49
got color at,1719429382960486,239,49
got color at,1719429382962475,239,49
got color at,1719429382964470,239,49
got color at,1719429382966468,239,49
got color at,1719429382968471,239,49
got color at,1719429382970478,239,49
got color at,1719429382972489,239,49
got color at,1719429382974475,239,49
got color at,1719429382976471,239,49
got color at,1719429382978476,239,49
got color at,1719429382980469,239,49
got color at,1719429382982491,239,49
got color at,1719429382984496,239,49
got color at,1719429382986480,239,49
got color at,1719429382988475,239,49
got color at,1719429382990479,239,49
got color at,1719429382992483,239,49
got color at,1719429382994475,239,49
got color at,1719429382996529,239,49
got color at,1719429382998941,240,49
got color at,1719429383000813,240,49
got color at,1719429383002518,240,49
got color at,1719429383004533,240,49
got color at,1719429383006523,240,49
got color at,1719429383008491,240,49
got color at,1719429383010491,240,49
got color at,1719429383012499,240,49
got color at,1719429383014492,240,49
got color at,1719429383016497,240,49
got color at,1719429383018486,240,49
got color at,1719429383020486,240,49
got color at,1719429383022485,240,49
got color at,1719429383024490,240,49
got color at,1719429383026488,240,49
got color at,1719429383028495,240,49
got color at,1719429383030484,240,49
got color at,1719429383032505,240,49
got color at,1719429383034491,240,49
got color at,1719429383036484,240,49
got color at,1719429383038487,240,49
got color at,1719429383040491,240,49
got color at,1719429383042476,240,49
got color at,1719429383044486,240,49
got color at,1719429383046525,240,49
got color at,1719429383048931,241,49
got color at,1719429383050812,241,49
got color at,1719429383052515,241,49
got color at,1719429383054485,241,49
