event_type,timestamp,color,iteration 
got color at,1719428785217070,207,41
got color at,1719428785218641,207,41
got color at,1719428785220665,207,41
got color at,1719428785222594,207,41
got color at,1719428785224547,207,41
got color at,1719428785226576,207,41
got color at,1719428785228558,207,41
got color at,1719428785230553,207,41
got color at,1719428785232558,207,41
got color at,1719428785234567,207,41
got color at,1719428785236565,207,41
got color at,1719428785238542,207,41
got color at,1719428785240565,207,41
got color at,1719428785242553,207,41
got color at,1719428785244554,207,41
got color at,1719428785246576,207,41
got color at,1719428785248543,207,41
got color at,1719428785250520,207,41
got color at,1719428785252561,207,41
got color at,1719428785254546,207,41
got color at,1719428785256558,207,41
got color at,1719428785258548,207,41
got color at,1719428785260554,207,41
got color at,1719428785262600,207,41
got color at,1719428785265031,208,41
got color at,1719428785266970,208,41
got color at,1719428785268585,208,41
got color at,1719428785270557,208,41
got color at,1719428785272577,208,41
got color at,1719428785274548,208,41
got color at,1719428785276552,208,41
got color at,1719428785278555,208,41
got color at,1719428785280555,208,41
got color at,1719428785282556,208,41
got color at,1719428785284565,208,41
got color at,1719428785286643,208,41
got color at,1719428785288546,208,41
got color at,1719428785290554,208,41
got color at,1719428785292560,208,41
got color at,1719428785294563,208,41
got color at,1719428785296559,208,41
got color at,1719428785298570,208,41
got color at,1719428785300554,208,41
got color at,1719428785302559,208,41
got color at,1719428785304544,208,41
got color at,1719428785306564,208,41
got color at,1719428785308572,208,41
got color at,1719428785310563,208,41
got color at,1719428785312617,208,41
got color at,1719428785315021,209,41
got color at,1719428785316924,209,41
got color at,1719428785318590,209,41
got color at,1719428785320578,209,41
got color at,1719428785322574,209,41
got color at,1719428785324571,209,41
got color at,1719428785326575,209,41
got color at,1719428785328555,209,41
got color at,1719428785330559,209,41
got color at,1719428785332551,209,41
got color at,1719428785334560,209,41
got color at,1719428785336548,209,41
got color at,1719428785338552,209,41
got color at,1719428785340559,209,41
got color at,1719428785342554,209,41
got color at,1719428785344559,209,41
got color at,1719428785346574,209,41
got color at,1719428785348574,209,41
got color at,1719428785350548,209,41
got color at,1719428785352559,209,41
got color at,1719428785354569,209,41
got color at,1719428785356552,209,41
got color at,1719428785358570,209,41
got color at,1719428785360557,209,41
got color at,1719428785362723,209,41
got color at,1719428785365015,210,41
got color at,1719428785366921,210,41
got color at,1719428785368582,210,41
got color at,1719428785370584,210,41
got color at,1719428785372588,210,41
got color at,1719428785374572,210,41
got color at,1719428785376563,210,41
got color at,1719428785378624,210,41
got color at,1719428785380560,210,41
got color at,1719428785382566,210,41
got color at,1719428785384586,210,41
got color at,1719428785386590,210,41
got color at,1719428785388560,210,41
got color at,1719428785390567,210,41
got color at,1719428785392575,210,41
got color at,1719428785394622,210,41
got color at,1719428785396572,210,41
got color at,1719428785398558,210,41
got color at,1719428785400568,210,41
got color at,1719428785402568,210,41
got color at,1719428785404554,210,41
got color at,1719428785406564,210,41
got color at,1719428785408556,210,41
got color at,1719428785410725,210,41
got color at,1719428785412655,210,41
got color at,1719428785415021,211,41
got color at,1719428785416928,211,41
got color at,1719428785418594,211,41
got color at,1719428785420581,211,41
got color at,1719428785422561,211,41
got color at,1719428785424556,211,41
got color at,1719428785426588,211,41
got color at,1719428785428553,211,41
got color at,1719428785430542,211,41
got color at,1719428785432543,211,41
got color at,1719428785434559,211,41
got color at,1719428785436555,211,41
got color at,1719428785438555,211,41
got color at,1719428785440556,211,41
got color at,1719428785442538,211,41
got color at,1719428785444553,211,41
got color at,1719428785446553,211,41
got color at,1719428785448554,211,41
got color at,1719428785450549,211,41
got color at,1719428785452545,211,41
got color at,1719428785454556,211,41
got color at,1719428785456558,211,41
got color at,1719428785458549,211,41
got color at,1719428785460536,211,41
got color at,1719428785462581,211,41
got color at,1719428785465015,212,41
got color at,1719428785466921,212,41
got color at,1719428785468587,212,41
got color at,1719428785470595,212,41
got color at,1719428785472579,212,41
got color at,1719428785474562,212,41
got color at,1719428785476556,212,41
got color at,1719428785478541,212,41
got color at,1719428785480550,212,41
got color at,1719428785482568,212,41
got color at,1719428785484558,212,41
got color at,1719428785486557,212,41
got color at,1719428785488556,212,41
got color at,1719428785490549,212,41
got color at,1719428785492554,212,41
got color at,1719428785494560,212,41
got color at,1719428785496562,212,41
got color at,1719428785498555,212,41
got color at,1719428785500557,212,41
got color at,1719428785502562,212,41
got color at,1719428785504561,212,41
got color at,1719428785506537,212,41
got color at,1719428785508559,212,41
got color at,1719428785510564,212,41
got color at,1719428785512561,212,41
got color at,1719428785515040,213,41
got color at,1719428785516903,213,41
got color at,1719428785518593,213,41
got color at,1719428785520581,213,41
got color at,1719428785522572,213,41
got color at,1719428785524547,213,41
got color at,1719428785526559,213,41
got color at,1719428785528557,213,41
got color at,1719428785530550,213,41
got color at,1719428785532565,213,41
got color at,1719428785534559,213,41
got color at,1719428785536550,213,41
got color at,1719428785538563,213,41
got color at,1719428785540552,213,41
got color at,1719428785542553,213,41
got color at,1719428785544575,213,41
got color at,1719428785546558,213,41
got color at,1719428785548569,213,41
got color at,1719428785550562,213,41
got color at,1719428785552557,213,41
got color at,1719428785554551,213,41
got color at,1719428785556556,213,41
got color at,1719428785558542,213,41
got color at,1719428785560546,213,41
got color at,1719428785562556,213,41
got color at,1719428785565016,214,41
got color at,1719428785566895,214,41
got color at,1719428785568606,214,41
got color at,1719428785570571,214,41
got color at,1719428785572588,214,41
got color at,1719428785574572,214,41
got color at,1719428785576575,214,41
got color at,1719428785578563,214,41
got color at,1719428785580561,214,41
got color at,1719428785582569,214,41
got color at,1719428785584555,214,41
got color at,1719428785586567,214,41
got color at,1719428785588570,214,41
got color at,1719428785590571,214,41
got color at,1719428785592567,214,41
got color at,1719428785594571,214,41
got color at,1719428785596564,214,41
got color at,1719428785598563,214,41
got color at,1719428785600546,214,41
got color at,1719428785602569,214,41
got color at,1719428785604565,214,41
got color at,1719428785606562,214,41
got color at,1719428785608565,214,41
got color at,1719428785610559,214,41
got color at,1719428785612581,214,41
got color at,1719428785614946,215,41
got color at,1719428785616915,215,41
got color at,1719428785618623,215,41
got color at,1719428785620582,215,41
got color at,1719428785622575,215,41
got color at,1719428785624581,215,41
got color at,1719428785626564,215,41
got color at,1719428785628579,215,41
got color at,1719428785630566,215,41
got color at,1719428785632556,215,41
got color at,1719428785634557,215,41
got color at,1719428785636558,215,41
got color at,1719428785638558,215,41
got color at,1719428785640559,215,41
got color at,1719428785642545,215,41
got color at,1719428785644558,215,41
got color at,1719428785646547,215,41
got color at,1719428785648565,215,41
got color at,1719428785650508,215,41
got color at,1719428785652576,215,41
got color at,1719428785656566,215,41
got color at,1719428785658564,215,41
got color at,1719428785660563,215,41
got color at,1719428785662607,215,41
got color at,1719428785665038,216,41
got color at,1719428785666965,216,41
got color at,1719428785668610,216,41
got color at,1719428785670582,216,41
got color at,1719428785672585,216,41
got color at,1719428785674558,216,41
got color at,1719428785676563,216,41
got color at,1719428785678567,216,41
got color at,1719428785680566,216,41
got color at,1719428785682561,216,41
got color at,1719428785684590,216,41
got color at,1719428785686557,216,41
got color at,1719428785688547,216,41
got color at,1719428785690558,216,41
got color at,1719428785692569,216,41
got color at,1719428785694562,216,41
got color at,1719428785696569,216,41
got color at,1719428785698575,216,41
got color at,1719428785700563,216,41
got color at,1719428785702563,216,41
got color at,1719428785704576,216,41
got color at,1719428785706561,216,41
got color at,1719428785708554,216,41
got color at,1719428785710563,216,41
got color at,1719428785712604,216,41
got color at,1719428785715053,217,41
got color at,1719428785716942,217,41
got color at,1719428785718593,217,41
got color at,1719428785720581,217,41
got color at,1719428785722584,217,41
got color at,1719428785724555,217,41
got color at,1719428785726567,217,41
got color at,1719428785728586,217,41
got color at,1719428785730563,217,41
got color at,1719428785732572,217,41
got color at,1719428785734564,217,41
got color at,1719428785736564,217,41
got color at,1719428785738535,217,41
got color at,1719428785740558,217,41
got color at,1719428785742562,217,41
got color at,1719428785744593,217,41
got color at,1719428785746563,217,41
got color at,1719428785748559,217,41
got color at,1719428785750570,217,41
got color at,1719428785752558,217,41
got color at,1719428785754564,217,41
got color at,1719428785756542,217,41
got color at,1719428785758569,217,41
got color at,1719428785760575,217,41
got color at,1719428785762637,217,41
got color at,1719428785765035,218,41
got color at,1719428785766915,218,41
got color at,1719428785768589,218,41
got color at,1719428785770585,218,41
got color at,1719428785772581,218,41
got color at,1719428785774560,218,41
got color at,1719428785776561,218,41
got color at,1719428785778576,218,41
got color at,1719428785780559,218,41
got color at,1719428785782576,218,41
got color at,1719428785784564,218,41
got color at,1719428785786564,218,41
got color at,1719428785788553,218,41
got color at,1719428785790569,218,41
got color at,1719428785792562,218,41
got color at,1719428785794553,218,41
got color at,1719428785796567,218,41
got color at,1719428785798571,218,41
got color at,1719428785800575,218,41
got color at,1719428785802565,218,41
got color at,1719428785804574,218,41
got color at,1719428785806558,218,41
got color at,1719428785808563,218,41
got color at,1719428785810575,218,41
got color at,1719428785812611,218,41
got color at,1719428785815037,219,41
got color at,1719428785816937,219,41
got color at,1719428785818595,219,41
got color at,1719428785820567,219,41
got color at,1719428785822591,219,41
got color at,1719428785824564,219,41
got color at,1719428785826560,219,41
got color at,1719428785828566,219,41
got color at,1719428785830567,219,41
got color at,1719428785832567,219,41
got color at,1719428785834568,219,41
got color at,1719428785836565,219,41
got color at,1719428785838579,219,41
got color at,1719428785840557,219,41
got color at,1719428785842552,219,41
got color at,1719428785844574,219,41
got color at,1719428785846555,219,41
got color at,1719428785848566,219,41
got color at,1719428785850571,219,41
got color at,1719428785852563,219,41
got color at,1719428785854574,219,41
got color at,1719428785856559,219,41
got color at,1719428785858567,219,41
got color at,1719428785860567,219,41
got color at,1719428785862566,219,41
got color at,1719428785864990,220,41
got color at,1719428785866909,220,41
got color at,1719428785868596,220,41
got color at,1719428785870595,220,41
got color at,1719428785872587,220,41
got color at,1719428785874570,220,41
got color at,1719428785876569,220,41
got color at,1719428785878578,220,41
got color at,1719428785880567,220,41
got color at,1719428785882551,220,41
got color at,1719428785884567,220,41
got color at,1719428785886563,220,41
got color at,1719428785888546,220,41
got color at,1719428785890563,220,41
got color at,1719428785892554,220,41
got color at,1719428785894572,220,41
got color at,1719428785896567,220,41
got color at,1719428785898567,220,41
got color at,1719428785900563,220,41
got color at,1719428785902566,220,41
got color at,1719428785904560,220,41
got color at,1719428785906656,220,41
got color at,1719428785908550,220,41
got color at,1719428785910524,220,41
got color at,1719428785912582,220,41
got color at,1719428785915008,221,41
got color at,1719428785916916,221,41
got color at,1719428785918570,221,41
got color at,1719428785920859,221,41
got color at,1719428785922567,221,41
got color at,1719428785924560,221,41
got color at,1719428785926571,221,41
got color at,1719428785928559,221,41
got color at,1719428785930568,221,41
got color at,1719428785932569,221,41
got color at,1719428785934544,221,41
got color at,1719428785936556,221,41
got color at,1719428785938571,221,41
got color at,1719428785940569,221,41
got color at,1719428785942564,221,41
got color at,1719428785944560,221,41
got color at,1719428785946564,221,41
got color at,1719428785948557,221,41
got color at,1719428785950563,221,41
got color at,1719428785952564,221,41
got color at,1719428785954595,221,41
got color at,1719428785956564,221,41
got color at,1719428785958561,221,41
got color at,1719428785960575,221,41
got color at,1719428785962549,221,41
got color at,1719428785965037,222,41
got color at,1719428785966954,222,41
got color at,1719428785968605,222,41
got color at,1719428785970583,222,41
got color at,1719428785972577,222,41
got color at,1719428785974573,222,41
got color at,1719428785976568,222,41
got color at,1719428785978572,222,41
got color at,1719428785980565,222,41
got color at,1719428785982567,222,41
got color at,1719428785984543,222,41
got color at,1719428785986579,222,41
got color at,1719428785988573,222,41
got color at,1719428785990574,222,41
got color at,1719428785992576,222,41
got color at,1719428785994565,222,41
got color at,1719428785996567,222,41
got color at,1719428785998568,222,41
got color at,1719428786000563,222,41
got color at,1719428786002561,222,41
got color at,1719428786004562,222,41
got color at,1719428786006562,222,41
got color at,1719428786008559,222,41
got color at,1719428786010586,222,41
got color at,1719428786012602,222,41
got color at,1719428786015033,223,41
got color at,1719428786016916,223,41
got color at,1719428786018589,223,41
got color at,1719428786020551,223,41
got color at,1719428786022562,223,41
got color at,1719428786024562,223,41
got color at,1719428786026546,223,41
got color at,1719428786028557,223,41
got color at,1719428786030551,223,41
got color at,1719428786032561,223,41
got color at,1719428786034558,223,41
got color at,1719428786036557,223,41
got color at,1719428786038548,223,41
got color at,1719428786040554,223,41
got color at,1719428786042565,223,41
got color at,1719428786044558,223,41
got color at,1719428786046562,223,41
got color at,1719428786048556,223,41
got color at,1719428786050562,223,41
got color at,1719428786052558,223,41
got color at,1719428786054556,223,41
got color at,1719428786056547,223,41
got color at,1719428786058548,223,41
got color at,1719428786060552,223,41
got color at,1719428786062596,223,41
got color at,1719428786065025,224,41
got color at,1719428786066895,224,41
got color at,1719428786068579,224,41
got color at,1719428786070574,224,41
got color at,1719428786072567,224,41
got color at,1719428786074573,224,41
got color at,1719428786076552,224,41
got color at,1719428786078554,224,41
got color at,1719428786080553,224,41
got color at,1719428786082551,224,41
got color at,1719428786084551,224,41
got color at,1719428786086542,224,41
got color at,1719428786088560,224,41
got color at,1719428786090552,224,41
got color at,1719428786092558,224,41
got color at,1719428786094555,224,41
got color at,1719428786096579,224,41
got color at,1719428786098559,224,41
got color at,1719428786100559,224,41
got color at,1719428786102563,224,41
got color at,1719428786104572,224,41
got color at,1719428786106561,224,41
got color at,1719428786108555,224,41
got color at,1719428786110561,224,41
got color at,1719428786112688,224,41
got color at,1719428786115036,225,41
got color at,1719428786116903,225,41
got color at,1719428786118600,225,41
got color at,1719428786120582,225,41
got color at,1719428786122557,225,41
got color at,1719428786124565,225,41
got color at,1719428786126559,225,41
got color at,1719428786128565,225,41
got color at,1719428786130585,225,41
got color at,1719428786132556,225,41
got color at,1719428786134573,225,41
got color at,1719428786136547,225,41
got color at,1719428786138564,225,41
got color at,1719428786140555,225,41
got color at,1719428786142553,225,41
got color at,1719428786144557,225,41
got color at,1719428786146547,225,41
got color at,1719428786148553,225,41
got color at,1719428786150565,225,41
got color at,1719428786152553,225,41
got color at,1719428786154552,225,41
got color at,1719428786156563,225,41
got color at,1719428786158559,225,41
got color at,1719428786160739,225,41
got color at,1719428786162752,225,41
got color at,1719428786165008,226,41
got color at,1719428786166959,226,41
got color at,1719428786168599,226,41
got color at,1719428786170587,226,41
got color at,1719428786172581,226,41
got color at,1719428786174563,226,41
got color at,1719428786176609,226,41
got color at,1719428786178571,226,41
got color at,1719428786180550,226,41
got color at,1719428786182560,226,41
got color at,1719428786184561,226,41
got color at,1719428786186571,226,41
got color at,1719428786188556,226,41
got color at,1719428786190592,226,41
got color at,1719428786192557,226,41
got color at,1719428786194561,226,41
got color at,1719428786196563,226,41
got color at,1719428786198559,226,41
got color at,1719428786200571,226,41
got color at,1719428786202565,226,41
got color at,1719428786204559,226,41
got color at,1719428786206566,226,41
got color at,1719428786208574,226,41
got color at,1719428786210569,226,41
got color at,1719428786212578,226,41
got color at,1719428786215031,227,41
got color at,1719428786216904,227,41
got color at,1719428786218599,227,41
got color at,1719428786220584,227,41
got color at,1719428786222583,227,41
got color at,1719428786224573,227,41
got color at,1719428786226567,227,41
got color at,1719428786228575,227,41
got color at,1719428786230569,227,41
got color at,1719428786232551,227,41
got color at,1719428786234564,227,41
got color at,1719428786236557,227,41
got color at,1719428786238560,227,41
got color at,1719428786240560,227,41
got color at,1719428786242571,227,41
got color at,1719428786244550,227,41
got color at,1719428786246557,227,41
got color at,1719428786248582,227,41
got color at,1719428786250580,227,41
got color at,1719428786252570,227,41
got color at,1719428786254564,227,41
got color at,1719428786256564,227,41
got color at,1719428786258560,227,41
got color at,1719428786260560,227,41
got color at,1719428786262562,227,41
got color at,1719428786265031,228,41
got color at,1719428786266927,228,41
got color at,1719428786268593,228,41
got color at,1719428786270591,228,41
got color at,1719428786272581,228,41
got color at,1719428786274561,228,41
got color at,1719428786276562,228,41
got color at,1719428786278548,228,41
got color at,1719428786280559,228,41
got color at,1719428786282560,228,41
got color at,1719428786284558,228,41
got color at,1719428786286547,228,41
got color at,1719428786288569,228,41
got color at,1719428786290559,228,41
got color at,1719428786292552,228,41
got color at,1719428786294567,228,41
got color at,1719428786296559,228,41
got color at,1719428786298564,228,41
got color at,1719428786300579,228,41
got color at,1719428786302562,228,41
got color at,1719428786304570,228,41
got color at,1719428786306569,228,41
got color at,1719428786308564,228,41
got color at,1719428786310573,228,41
got color at,1719428786312576,228,41
got color at,1719428786315056,229,41
got color at,1719428786316905,229,41
got color at,1719428786318582,229,41
got color at,1719428786320603,229,41
got color at,1719428786322589,229,41
got color at,1719428786324563,229,41
got color at,1719428786326565,229,41
got color at,1719428786328585,229,41
got color at,1719428786330579,229,41
got color at,1719428786332566,229,41
got color at,1719428786334570,229,41
got color at,1719428786336564,229,41
got color at,1719428786338543,229,41
got color at,1719428786340550,229,41
got color at,1719428786342566,229,41
got color at,1719428786344559,229,41
got color at,1719428786346557,229,41
got color at,1719428786348574,229,41
got color at,1719428786350581,229,41
got color at,1719428786352569,229,41
got color at,1719428786354561,229,41
got color at,1719428786356545,229,41
got color at,1719428786358547,229,41
got color at,1719428786360555,229,41
got color at,1719428786362564,229,41
got color at,1719428786365041,230,41
got color at,1719428786366905,230,41
got color at,1719428786368597,230,41
got color at,1719428786370578,230,41
got color at,1719428786372582,230,41
got color at,1719428786374578,230,41
got color at,1719428786376548,230,41
got color at,1719428786378565,230,41
got color at,1719428786380546,230,41
got color at,1719428786382571,230,41
got color at,1719428786384564,230,41
got color at,1719428786386546,230,41
got color at,1719428786388550,230,41
got color at,1719428786390550,230,41
got color at,1719428786392547,230,41
got color at,1719428786394559,230,41
got color at,1719428786396548,230,41
got color at,1719428786398576,230,41
got color at,1719428786400558,230,41
got color at,1719428786402547,230,41
got color at,1719428786404559,230,41
got color at,1719428786406547,230,41
got color at,1719428786408559,230,41
got color at,1719428786410568,230,41
got color at,1719428786412625,230,41
got color at,1719428786415063,231,41
got color at,1719428786416921,231,41
got color at,1719428786418595,231,41
got color at,1719428786420585,231,41
got color at,1719428786422573,231,41
got color at,1719428786424561,231,41
got color at,1719428786426552,231,41
got color at,1719428786428567,231,41
got color at,1719428786430561,231,41
got color at,1719428786432579,231,41
got color at,1719428786434562,231,41
got color at,1719428786436546,231,41
got color at,1719428786438547,231,41
got color at,1719428786440548,231,41
got color at,1719428786442548,231,41
got color at,1719428786444566,231,41
got color at,1719428786446557,231,41
got color at,1719428786448564,231,41
got color at,1719428786450540,231,41
got color at,1719428786452563,231,41
got color at,1719428786454551,231,41
got color at,1719428786456548,231,41
got color at,1719428786458559,231,41
got color at,1719428786460556,231,41
got color at,1719428786462625,231,41
got color at,1719428786465038,232,41
got color at,1719428786466934,232,41
got color at,1719428786468608,232,41
got color at,1719428786470588,232,41
got color at,1719428786472585,232,41
got color at,1719428786474575,232,41
got color at,1719428786476555,232,41
got color at,1719428786478558,232,41
got color at,1719428786480569,232,41
got color at,1719428786482571,232,41
got color at,1719428786484543,232,41
got color at,1719428786486547,232,41
got color at,1719428786488548,232,41
got color at,1719428786490554,232,41
got color at,1719428786492564,232,41
got color at,1719428786494631,232,41
got color at,1719428786496563,232,41
got color at,1719428786498559,232,41
got color at,1719428786500559,232,41
got color at,1719428786502574,232,41
got color at,1719428786504563,232,41
got color at,1719428786506549,232,41
got color at,1719428786508567,232,41
got color at,1719428786510565,232,41
got color at,1719428786512614,232,41
got color at,1719428786515026,233,41
got color at,1719428786516900,233,41
got color at,1719428786518580,233,41
got color at,1719428786520579,233,41
got color at,1719428786522582,233,41
got color at,1719428786524561,233,41
got color at,1719428786526559,233,41
got color at,1719428786528564,233,41
got color at,1719428786530566,233,41
got color at,1719428786532560,233,41
got color at,1719428786534556,233,41
got color at,1719428786536564,233,41
got color at,1719428786538553,233,41
got color at,1719428786540571,233,41
got color at,1719428786542534,233,41
got color at,1719428786544573,233,41
got color at,1719428786546564,233,41
got color at,1719428786548558,233,41
got color at,1719428786550571,233,41
got color at,1719428786552555,233,41
got color at,1719428786554553,233,41
got color at,1719428786556557,233,41
got color at,1719428786558555,233,41
got color at,1719428786560565,233,41
got color at,1719428786562609,233,41
got color at,1719428786565053,234,41
got color at,1719428786566915,234,41
got color at,1719428786568589,234,41
got color at,1719428786570593,234,41
got color at,1719428786572587,234,41
got color at,1719428786574548,234,41
got color at,1719428786576576,234,41
got color at,1719428786578569,234,41
got color at,1719428786580571,234,41
got color at,1719428786582551,234,41
got color at,1719428786584547,234,41
got color at,1719428786586569,234,41
got color at,1719428786588574,234,41
got color at,1719428786590573,234,41
got color at,1719428786592557,234,41
got color at,1719428786594560,234,41
got color at,1719428786596571,234,41
got color at,1719428786598575,234,41
got color at,1719428786600580,234,41
got color at,1719428786602554,234,41
got color at,1719428786604570,234,41
got color at,1719428786606563,234,41
got color at,1719428786608583,234,41
got color at,1719428786610573,234,41
got color at,1719428786612575,234,41
got color at,1719428786615036,235,41
got color at,1719428786616898,235,41
got color at,1719428786618583,235,41
got color at,1719428786620588,235,41
got color at,1719428786622583,235,41
got color at,1719428786624580,235,41
got color at,1719428786626570,235,41
got color at,1719428786628576,235,41
got color at,1719428786630570,235,41
got color at,1719428786632568,235,41
got color at,1719428786634561,235,41
got color at,1719428786636566,235,41
got color at,1719428786638569,235,41
got color at,1719428786640564,235,41
got color at,1719428786642564,235,41
got color at,1719428786644570,235,41
got color at,1719428786646574,235,41
got color at,1719428786648554,235,41
got color at,1719428786650560,235,41
got color at,1719428786652548,235,41
got color at,1719428786654549,235,41
got color at,1719428786656557,235,41
got color at,1719428786658546,235,41
got color at,1719428786660545,235,41
got color at,1719428786662548,235,41
got color at,1719428786665040,236,41
got color at,1719428786666928,236,41
got color at,1719428786668603,236,41
got color at,1719428786670571,236,41
got color at,1719428786672590,236,41
got color at,1719428786674556,236,41
got color at,1719428786676548,236,41
got color at,1719428786678556,236,41
got color at,1719428786680565,236,41
got color at,1719428786682568,236,41
got color at,1719428786684554,236,41
got color at,1719428786686568,236,41
got color at,1719428786688573,236,41
got color at,1719428786690562,236,41
got color at,1719428786692559,236,41
got color at,1719428786694566,236,41
got color at,1719428786696548,236,41
got color at,1719428786698564,236,41
got color at,1719428786700554,236,41
got color at,1719428786702556,236,41
got color at,1719428786704575,236,41
got color at,1719428786706560,236,41
got color at,1719428786708559,236,41
got color at,1719428786710550,236,41
got color at,1719428786712565,236,41
got color at,1719428786715034,237,41
got color at,1719428786716930,237,41
got color at,1719428786718610,237,41
got color at,1719428786720592,237,41
got color at,1719428786722588,237,41
got color at,1719428786724568,237,41
got color at,1719428786726555,237,41
got color at,1719428786728564,237,41
got color at,1719428786730557,237,41
got color at,1719428786732574,237,41
got color at,1719428786734570,237,41
got color at,1719428786736563,237,41
got color at,1719428786738556,237,41
got color at,1719428786740560,237,41
got color at,1719428786742557,237,41
got color at,1719428786744550,237,41
got color at,1719428786746559,237,41
got color at,1719428786748549,237,41
got color at,1719428786750563,237,41
got color at,1719428786752568,237,41
got color at,1719428786754558,237,41
got color at,1719428786756575,237,41
got color at,1719428786758571,237,41
got color at,1719428786760565,237,41
got color at,1719428786762599,237,41
got color at,1719428786765056,238,41
got color at,1719428786766940,238,41
got color at,1719428786768599,238,41
got color at,1719428786770592,238,41
got color at,1719428786772587,238,41
got color at,1719428786774570,238,41
got color at,1719428786776563,238,41
got color at,1719428786778563,238,41
got color at,1719428786780567,238,41
got color at,1719428786782570,238,41
got color at,1719428786784571,238,41
got color at,1719428786786575,238,41
got color at,1719428786788565,238,41
got color at,1719428786790572,238,41
got color at,1719428786792585,238,41
got color at,1719428786794584,238,41
got color at,1719428786796576,238,41
got color at,1719428786798583,238,41
got color at,1719428786800570,238,41
got color at,1719428786802568,238,41
got color at,1719428786804555,238,41
got color at,1719428786806570,238,41
got color at,1719428786808565,238,41
got color at,1719428786810582,238,41
got color at,1719428786812611,238,41
got color at,1719428786815003,239,41
got color at,1719428786816909,239,41
got color at,1719428786818608,239,41
got color at,1719428786820584,239,41
got color at,1719428786822569,239,41
got color at,1719428786824596,239,41
got color at,1719428786826561,239,41
got color at,1719428786828560,239,41
got color at,1719428786830548,239,41
got color at,1719428786832576,239,41
got color at,1719428786834566,239,41
got color at,1719428786836567,239,41
got color at,1719428786838569,239,41
got color at,1719428786840563,239,41
got color at,1719428786842564,239,41
got color at,1719428786844569,239,41
got color at,1719428786846562,239,41
got color at,1719428786848558,239,41
got color at,1719428786850560,239,41
got color at,1719428786852576,239,41
got color at,1719428786854574,239,41
got color at,1719428786856569,239,41
got color at,1719428786858571,239,41
got color at,1719428786860556,239,41
got color at,1719428786862629,239,41
got color at,1719428786865045,240,41
got color at,1719428786866927,240,41
got color at,1719428786868598,240,41
got color at,1719428786870583,240,41
got color at,1719428786872596,240,41
got color at,1719428786874566,240,41
got color at,1719428786876573,240,41
got color at,1719428786878564,240,41
got color at,1719428786880562,240,41
got color at,1719428786882565,240,41
got color at,1719428786884569,240,41
got color at,1719428786886563,240,41
got color at,1719428786888575,240,41
got color at,1719428786890573,240,41
got color at,1719428786892569,240,41
got color at,1719428786894563,240,41
got color at,1719428786896574,240,41
got color at,1719428786898553,240,41
got color at,1719428786900561,240,41
got color at,1719428786902564,240,41
got color at,1719428786904564,240,41
got color at,1719428786906564,240,41
got color at,1719428786908552,240,41
got color at,1719428786910562,240,41
got color at,1719428786912634,240,41
got color at,1719428786915008,241,41
got color at,1719428786916930,241,41
got color at,1719428786918605,241,41
got color at,1719428786920587,241,41
got color at,1719428786922591,241,41
got color at,1719428786924569,241,41
got color at,1719428786926569,241,41
got color at,1719428786928569,241,41
got color at,1719428786930563,241,41
got color at,1719428786932576,241,41
got color at,1719428786934573,241,41
got color at,1719428786936567,241,41
got color at,1719428786938564,241,41
got color at,1719428786940569,241,41
got color at,1719428786942599,241,41
got color at,1719428786944576,241,41
got color at,1719428786946568,241,41
got color at,1719428786948565,241,41
got color at,1719428786950573,241,41
got color at,1719428786952581,241,41
got color at,1719428786954570,241,41
got color at,1719428786956573,241,41
got color at,1719428786958567,241,41
got color at,1719428786960576,241,41
got color at,1719428786962605,241,41
got color at,1719428786965029,242,41
got color at,1719428786966924,242,41
got color at,1719428786968598,242,41
got color at,1719428786970588,242,41
got color at,1719428786972577,242,41
got color at,1719428786974573,242,41
got color at,1719428786976579,242,41
got color at,1719428786978563,242,41
got color at,1719428786980557,242,41
got color at,1719428786982558,242,41
got color at,1719428786984562,242,41
got color at,1719428786986559,242,41
got color at,1719428786988564,242,41
got color at,1719428786990551,242,41
got color at,1719428786992577,242,41
got color at,1719428786994569,242,41
got color at,1719428786996557,242,41
got color at,1719428786998569,242,41
got color at,1719428787000550,242,41
got color at,1719428787002574,242,41
got color at,1719428787004583,242,41
got color at,1719428787006569,242,41
got color at,1719428787008568,242,41
got color at,1719428787010578,242,41
got color at,1719428787012558,242,41
got color at,1719428787015036,243,41
got color at,1719428787016936,243,41
got color at,1719428787018595,243,41
got color at,1719428787020586,243,41
got color at,1719428787022569,243,41
got color at,1719428787024563,243,41
got color at,1719428787026577,243,41
got color at,1719428787028562,243,41
got color at,1719428787030550,243,41
got color at,1719428787032574,243,41
got color at,1719428787034559,243,41
got color at,1719428787036546,243,41
got color at,1719428787038569,243,41
got color at,1719428787040555,243,41
got color at,1719428787042567,243,41
got color at,1719428787044567,243,41
got color at,1719428787046573,243,41
got color at,1719428787048555,243,41
got color at,1719428787050568,243,41
got color at,1719428787052579,243,41
got color at,1719428787054564,243,41
got color at,1719428787056567,243,41
got color at,1719428787058543,243,41
got color at,1719428787060542,243,41
got color at,1719428787062565,243,41
got color at,1719428787065042,244,41
got color at,1719428787066942,244,41
got color at,1719428787068608,244,41
got color at,1719428787070588,244,41
got color at,1719428787072590,244,41
got color at,1719428787074569,244,41
got color at,1719428787076573,244,41
got color at,1719428787078578,244,41
got color at,1719428787080571,244,41
