event_type,timestamp,color,iteration 
got color at,1719426902440483,192,16
got color at,1719426902442477,192,16
got color at,1719426902444462,192,16
got color at,1719426902446477,192,16
got color at,1719426902448485,192,16
got color at,1719426902450478,192,16
got color at,1719426902452540,192,16
got color at,1719426902454935,193,16
got color at,1719426902456807,193,16
got color at,1719426902458525,193,16
got color at,1719426902460513,193,16
got color at,1719426902462498,193,16
got color at,1719426902464493,193,16
got color at,1719426902466470,193,16
got color at,1719426902468471,193,16
got color at,1719426902470480,193,16
got color at,1719426902472480,193,16
got color at,1719426902474464,193,16
got color at,1719426902476458,193,16
got color at,1719426902478456,193,16
got color at,1719426902480446,193,16
got color at,1719426902482456,193,16
got color at,1719426902484443,193,16
got color at,1719426902486454,193,16
got color at,1719426902488444,193,16
got color at,1719426902490442,193,16
got color at,1719426902492461,193,16
got color at,1719426902494441,193,16
got color at,1719426902496448,193,16
got color at,1719426902498441,193,16
got color at,1719426902500457,193,16
got color at,1719426902502506,193,16
got color at,1719426902504919,194,16
got color at,1719426902506819,194,16
got color at,1719426902508488,194,16
got color at,1719426902510482,194,16
got color at,1719426902512487,194,16
got color at,1719426902514476,194,16
got color at,1719426902516487,194,16
got color at,1719426902518495,194,16
got color at,1719426902520486,194,16
got color at,1719426902522493,194,16
got color at,1719426902524492,194,16
got color at,1719426902526494,194,16
got color at,1719426902528497,194,16
got color at,1719426902530488,194,16
got color at,1719426902532485,194,16
got color at,1719426902534494,194,16
got color at,1719426902536502,194,16
got color at,1719426902538479,194,16
got color at,1719426902540484,194,16
got color at,1719426902542483,194,16
got color at,1719426902544494,194,16
got color at,1719426902546482,194,16
got color at,1719426902548474,194,16
got color at,1719426902550484,194,16
got color at,1719426902552498,194,16
got color at,1719426902554845,195,16
got color at,1719426902556496,195,16
got color at,1719426902558464,195,16
got color at,1719426902560455,195,16
got color at,1719426902562470,195,16
got color at,1719426902564462,195,16
got color at,1719426902566455,195,16
got color at,1719426902568449,195,16
got color at,1719426902570454,195,16
got color at,1719426902572459,195,16
got color at,1719426902574452,195,16
got color at,1719426902576467,195,16
got color at,1719426902578462,195,16
got color at,1719426902580461,195,16
got color at,1719426902582468,195,16
got color at,1719426902584453,195,16
got color at,1719426902586448,195,16
got color at,1719426902588457,195,16
got color at,1719426902590458,195,16
got color at,1719426902592444,195,16
got color at,1719426902594461,195,16
got color at,1719426902596475,195,16
got color at,1719426902598467,195,16
got color at,1719426902600443,195,16
got color at,1719426902602530,195,16
got color at,1719426902604846,196,16
got color at,1719426902606524,196,16
got color at,1719426902608468,196,16
got color at,1719426902610443,196,16
got color at,1719426902612461,196,16
got color at,1719426902614462,196,16
got color at,1719426902616466,196,16
got color at,1719426902618496,196,16
got color at,1719426902620473,196,16
got color at,1719426902622474,196,16
got color at,1719426902624483,196,16
got color at,1719426902626481,196,16
got color at,1719426902628483,196,16
got color at,1719426902630487,196,16
got color at,1719426902632436,196,16
got color at,1719426902634496,196,16
got color at,1719426902636486,196,16
got color at,1719426902638495,196,16
got color at,1719426902640493,196,16
got color at,1719426902642491,196,16
got color at,1719426902644499,196,16
got color at,1719426902646478,196,16
got color at,1719426902648503,196,16
got color at,1719426902650486,196,16
got color at,1719426902652533,196,16
got color at,1719426902654846,197,16
got color at,1719426902656527,197,16
got color at,1719426902658512,197,16
got color at,1719426902660482,197,16
got color at,1719426902662481,197,16
got color at,1719426902664480,197,16
got color at,1719426902666499,197,16
got color at,1719426902668490,197,16
got color at,1719426902670502,197,16
got color at,1719426902672490,197,16
got color at,1719426902674490,197,16
got color at,1719426902676476,197,16
got color at,1719426902678494,197,16
got color at,1719426902680486,197,16
got color at,1719426902682497,197,16
got color at,1719426902684485,197,16
got color at,1719426902686480,197,16
got color at,1719426902688470,197,16
got color at,1719426902690506,197,16
got color at,1719426902692491,197,16
got color at,1719426902694487,197,16
got color at,1719426902699330,197,16
got color at,1719426902699851,197,16
got color at,1719426902700503,197,16
got color at,1719426902702538,197,16
got color at,1719426902704900,198,16
got color at,1719426902706804,198,16
got color at,1719426902708523,198,16
got color at,1719426902710514,198,16
got color at,1719426902712475,198,16
got color at,1719426902714482,198,16
got color at,1719426902716489,198,16
got color at,1719426902718487,198,16
got color at,1719426902720485,198,16
got color at,1719426902722480,198,16
got color at,1719426902724495,198,16
got color at,1719426902726475,198,16
got color at,1719426902728485,198,16
got color at,1719426902730481,198,16
got color at,1719426902732491,198,16
got color at,1719426902734480,198,16
got color at,1719426902736488,198,16
got color at,1719426902738486,198,16
got color at,1719426902740485,198,16
got color at,1719426902742500,198,16
got color at,1719426902744486,198,16
got color at,1719426902746488,198,16
got color at,1719426902748491,198,16
got color at,1719426902750480,198,16
got color at,1719426902752509,198,16
got color at,1719426902754940,199,16
got color at,1719426902756832,199,16
got color at,1719426902758530,199,16
got color at,1719426902760506,199,16
got color at,1719426902762514,199,16
got color at,1719426902764486,199,16
got color at,1719426902766493,199,16
got color at,1719426902768485,199,16
got color at,1719426902770502,199,16
got color at,1719426902772490,199,16
got color at,1719426902774477,199,16
got color at,1719426902776496,199,16
got color at,1719426902778496,199,16
got color at,1719426902780487,199,16
got color at,1719426902782492,199,16
got color at,1719426902784495,199,16
got color at,1719426902786497,199,16
got color at,1719426902788475,199,16
got color at,1719426902790484,199,16
got color at,1719426902792485,199,16
got color at,1719426902794495,199,16
got color at,1719426902796492,199,16
got color at,1719426902798495,199,16
got color at,1719426902800487,199,16
got color at,1719426902802513,199,16
got color at,1719426902804836,200,16
got color at,1719426902806484,200,16
got color at,1719426902808478,200,16
got color at,1719426902810486,200,16
got color at,1719426902812487,200,16
got color at,1719426902814453,200,16
got color at,1719426902816463,200,16
got color at,1719426902818459,200,16
got color at,1719426902820466,200,16
got color at,1719426902822466,200,16
got color at,1719426902824466,200,16
got color at,1719426902826461,200,16
got color at,1719426902828460,200,16
got color at,1719426902830459,200,16
got color at,1719426902832456,200,16
got color at,1719426902834461,200,16
got color at,1719426902836452,200,16
got color at,1719426902838457,200,16
got color at,1719426902840466,200,16
got color at,1719426902842478,200,16
got color at,1719426902844461,200,16
got color at,1719426902846461,200,16
got color at,1719426902848453,200,16
got color at,1719426902850474,200,16
got color at,1719426902852507,200,16
got color at,1719426902854840,201,16
got color at,1719426902856540,201,16
got color at,1719426902858529,201,16
got color at,1719426902860452,201,16
got color at,1719426902862460,201,16
got color at,1719426902864464,201,16
got color at,1719426902866459,201,16
got color at,1719426902868458,201,16
got color at,1719426902870490,201,16
got color at,1719426902872452,201,16
got color at,1719426902874498,201,16
got color at,1719426902876494,201,16
got color at,1719426902878502,201,16
got color at,1719426902880501,201,16
got color at,1719426902882492,201,16
got color at,1719426902884491,201,16
got color at,1719426902886496,201,16
got color at,1719426902888487,201,16
got color at,1719426902890489,201,16
got color at,1719426902892490,201,16
got color at,1719426902894492,201,16
got color at,1719426902896495,201,16
got color at,1719426902898501,201,16
got color at,1719426902900491,201,16
got color at,1719426902902539,201,16
got color at,1719426902904848,202,16
got color at,1719426902906529,202,16
got color at,1719426902908494,202,16
got color at,1719426902910502,202,16
got color at,1719426902912471,202,16
got color at,1719426902914499,202,16
got color at,1719426902916482,202,16
got color at,1719426902918501,202,16
got color at,1719426902920484,202,16
got color at,1719426902922492,202,16
got color at,1719426902924484,202,16
got color at,1719426902926494,202,16
got color at,1719426902928494,202,16
got color at,1719426902930494,202,16
got color at,1719426902932489,202,16
got color at,1719426902934496,202,16
got color at,1719426902936495,202,16
got color at,1719426902938505,202,16
got color at,1719426902940493,202,16
got color at,1719426902942484,202,16
got color at,1719426902944498,202,16
got color at,1719426902946499,202,16
got color at,1719426902948498,202,16
got color at,1719426902950495,202,16
got color at,1719426902952528,202,16
got color at,1719426902954929,203,16
got color at,1719426902956842,203,16
got color at,1719426902958523,203,16
got color at,1719426902960512,203,16
got color at,1719426902962523,203,16
got color at,1719426902964492,203,16
got color at,1719426902966497,203,16
got color at,1719426902968492,203,16
got color at,1719426902970491,203,16
got color at,1719426902972484,203,16
got color at,1719426902974504,203,16
got color at,1719426902976494,203,16
got color at,1719426902978500,203,16
got color at,1719426902980493,203,16
got color at,1719426902982502,203,16
got color at,1719426902984481,203,16
got color at,1719426902986500,203,16
got color at,1719426902988486,203,16
got color at,1719426902990498,203,16
got color at,1719426902992494,203,16
got color at,1719426902994489,203,16
got color at,1719426902996490,203,16
got color at,1719426902998497,203,16
got color at,1719426903000487,203,16
got color at,1719426903002550,203,16
got color at,1719426903004964,204,16
got color at,1719426903006836,204,16
got color at,1719426903008519,204,16
got color at,1719426903010512,204,16
got color at,1719426903012513,204,16
got color at,1719426903014491,204,16
got color at,1719426903016497,204,16
got color at,1719426903018490,204,16
got color at,1719426903020483,204,16
got color at,1719426903022477,204,16
got color at,1719426903024484,204,16
got color at,1719426903026484,204,16
got color at,1719426903028481,204,16
got color at,1719426903030500,204,16
got color at,1719426903032481,204,16
got color at,1719426903034489,204,16
got color at,1719426903036475,204,16
got color at,1719426903038483,204,16
got color at,1719426903040479,204,16
got color at,1719426903042463,204,16
got color at,1719426903044469,204,16
got color at,1719426903046469,204,16
got color at,1719426903048459,204,16
got color at,1719426903050449,204,16
got color at,1719426903052556,204,16
got color at,1719426903054905,205,16
got color at,1719426903056813,205,16
got color at,1719426903058526,205,16
got color at,1719426903060520,205,16
got color at,1719426903062515,205,16
got color at,1719426903064516,205,16
got color at,1719426903066498,205,16
got color at,1719426903068484,205,16
got color at,1719426903070492,205,16
got color at,1719426903072481,205,16
got color at,1719426903074509,205,16
got color at,1719426903076505,205,16
got color at,1719426903078505,205,16
got color at,1719426903080502,205,16
got color at,1719426903082485,205,16
got color at,1719426903084487,205,16
got color at,1719426903086495,205,16
got color at,1719426903088484,205,16
got color at,1719426903090467,205,16
got color at,1719426903092462,205,16
got color at,1719426903094467,205,16
got color at,1719426903096466,205,16
got color at,1719426903098460,205,16
got color at,1719426903100460,205,16
got color at,1719426903102483,205,16
got color at,1719426903104927,206,16
got color at,1719426903106786,206,16
got color at,1719426903108549,206,16
got color at,1719426903110514,206,16
got color at,1719426903112503,206,16
got color at,1719426903114494,206,16
got color at,1719426903116503,206,16
got color at,1719426903118484,206,16
got color at,1719426903120487,206,16
got color at,1719426903122483,206,16
got color at,1719426903124482,206,16
got color at,1719426903126484,206,16
got color at,1719426903128491,206,16
got color at,1719426903130506,206,16
got color at,1719426903132493,206,16
got color at,1719426903134474,206,16
got color at,1719426903136487,206,16
got color at,1719426903138490,206,16
got color at,1719426903140494,206,16
got color at,1719426903142496,206,16
got color at,1719426903144486,206,16
got color at,1719426903146492,206,16
got color at,1719426903148491,206,16
got color at,1719426903150495,206,16
got color at,1719426903152533,206,16
got color at,1719426903154885,207,16
got color at,1719426903156540,207,16
got color at,1719426903158520,207,16
got color at,1719426903160523,207,16
got color at,1719426903162477,207,16
got color at,1719426903164500,207,16
got color at,1719426903166494,207,16
got color at,1719426903168497,207,16
got color at,1719426903170488,207,16
got color at,1719426903172470,207,16
got color at,1719426903174491,207,16
got color at,1719426903176492,207,16
got color at,1719426903178497,207,16
got color at,1719426903180492,207,16
got color at,1719426903182479,207,16
got color at,1719426903184496,207,16
got color at,1719426903186469,207,16
got color at,1719426903188460,207,16
got color at,1719426903190463,207,16
got color at,1719426903192462,207,16
got color at,1719426903194460,207,16
got color at,1719426903196465,207,16
got color at,1719426903198460,207,16
got color at,1719426903200470,207,16
got color at,1719426903202504,207,16
got color at,1719426903204861,208,16
got color at,1719426903206499,208,16
got color at,1719426903208480,208,16
got color at,1719426903210473,208,16
got color at,1719426903212463,208,16
got color at,1719426903214463,208,16
got color at,1719426903216466,208,16
got color at,1719426903218460,208,16
got color at,1719426903220473,208,16
got color at,1719426903222453,208,16
got color at,1719426903224456,208,16
got color at,1719426903226462,208,16
got color at,1719426903228484,208,16
got color at,1719426903230478,208,16
got color at,1719426903232459,208,16
got color at,1719426903234470,208,16
got color at,1719426903236468,208,16
got color at,1719426903238481,208,16
got color at,1719426903240468,208,16
got color at,1719426903242508,208,16
got color at,1719426903244511,208,16
got color at,1719426903246491,208,16
got color at,1719426903248490,208,16
got color at,1719426903250478,208,16
got color at,1719426903252529,208,16
got color at,1719426903254850,209,16
got color at,1719426903256508,209,16
got color at,1719426903258512,209,16
got color at,1719426903260505,209,16
got color at,1719426903262488,209,16
got color at,1719426903264496,209,16
got color at,1719426903266492,209,16
got color at,1719426903268494,209,16
got color at,1719426903270446,209,16
got color at,1719426903272455,209,16
got color at,1719426903274529,209,16
got color at,1719426903276496,209,16
got color at,1719426903278490,209,16
got color at,1719426903280487,209,16
got color at,1719426903282492,209,16
got color at,1719426903284483,209,16
got color at,1719426903286504,209,16
got color at,1719426903288485,209,16
got color at,1719426903290482,209,16
got color at,1719426903292490,209,16
got color at,1719426903294490,209,16
got color at,1719426903296491,209,16
got color at,1719426903298494,209,16
got color at,1719426903300476,209,16
got color at,1719426903302558,209,16
got color at,1719426903304938,210,16
got color at,1719426903306868,210,16
got color at,1719426903308540,210,16
got color at,1719426903310505,210,16
got color at,1719426903312509,210,16
got color at,1719426903314491,210,16
got color at,1719426903316487,210,16
got color at,1719426903318477,210,16
got color at,1719426903320479,210,16
got color at,1719426903322496,210,16
got color at,1719426903324492,210,16
got color at,1719426903326492,210,16
got color at,1719426903328483,210,16
got color at,1719426903330493,210,16
got color at,1719426903332503,210,16
got color at,1719426903334490,210,16
got color at,1719426903336482,210,16
got color at,1719426903338479,210,16
got color at,1719426903340497,210,16
got color at,1719426903342478,210,16
got color at,1719426903344494,210,16
got color at,1719426903346487,210,16
got color at,1719426903348472,210,16
got color at,1719426903350575,210,16
got color at,1719426903352781,210,16
got color at,1719426903354940,211,16
got color at,1719426903356869,211,16
got color at,1719426903358502,211,16
got color at,1719426903360501,211,16
got color at,1719426903362504,211,16
got color at,1719426903364484,211,16
got color at,1719426903366483,211,16
got color at,1719426903368473,211,16
got color at,1719426903370482,211,16
got color at,1719426903372481,211,16
got color at,1719426903374465,211,16
got color at,1719426903376465,211,16
got color at,1719426903378467,211,16
got color at,1719426903380470,211,16
got color at,1719426903382470,211,16
got color at,1719426903384472,211,16
got color at,1719426903386485,211,16
got color at,1719426903388468,211,16
got color at,1719426903390488,211,16
got color at,1719426903392497,211,16
got color at,1719426903394483,211,16
got color at,1719426903396487,211,16
got color at,1719426903398491,211,16
got color at,1719426903400476,211,16
got color at,1719426903402544,211,16
got color at,1719426903404904,212,16
got color at,1719426903406825,212,16
got color at,1719426903408499,212,16
got color at,1719426903410469,212,16
got color at,1719426903412463,212,16
got color at,1719426903414461,212,16
got color at,1719426903416462,212,16
got color at,1719426903418449,212,16
got color at,1719426903420452,212,16
got color at,1719426903422503,212,16
got color at,1719426903424454,212,16
got color at,1719426903426492,212,16
got color at,1719426903428494,212,16
got color at,1719426903430523,212,16
got color at,1719426903432471,212,16
got color at,1719426903434489,212,16
got color at,1719426903436497,212,16
got color at,1719426903438489,212,16
got color at,1719426903440491,212,16
got color at,1719426903442493,212,16
got color at,1719426903444489,212,16
got color at,1719426903446477,212,16
got color at,1719426903448483,212,16
got color at,1719426903450481,212,16
got color at,1719426903452537,212,16
got color at,1719426903454954,213,16
got color at,1719426903456822,213,16
got color at,1719426903458509,213,16
got color at,1719426903460495,213,16
got color at,1719426903462512,213,16
got color at,1719426903464483,213,16
got color at,1719426903466486,213,16
got color at,1719426903468481,213,16
got color at,1719426903470491,213,16
got color at,1719426903472466,213,16
got color at,1719426903474489,213,16
got color at,1719426903476495,213,16
got color at,1719426903478512,213,16
got color at,1719426903480462,213,16
got color at,1719426903482488,213,16
got color at,1719426903484461,213,16
got color at,1719426903486472,213,16
got color at,1719426903488461,213,16
got color at,1719426903490471,213,16
got color at,1719426903492476,213,16
got color at,1719426903494479,213,16
got color at,1719426903496480,213,16
got color at,1719426903498488,213,16
got color at,1719426903500472,213,16
got color at,1719426903502534,213,16
got color at,1719426903504935,214,16
got color at,1719426903506829,214,16
got color at,1719426903508514,214,16
got color at,1719426903510506,214,16
got color at,1719426903512507,214,16
got color at,1719426903514488,214,16
got color at,1719426903516490,214,16
got color at,1719426903518485,214,16
got color at,1719426903520483,214,16
got color at,1719426903522492,214,16
got color at,1719426903524489,214,16
got color at,1719426903526490,214,16
got color at,1719426903528482,214,16
got color at,1719426903530497,214,16
got color at,1719426903532496,214,16
got color at,1719426903534489,214,16
got color at,1719426903536562,214,16
got color at,1719426903538541,214,16
got color at,1719426903540540,214,16
got color at,1719426903542531,214,16
got color at,1719426903544479,214,16
got color at,1719426903546486,214,16
got color at,1719426903548493,214,16
got color at,1719426903550491,214,16
got color at,1719426903552503,214,16
got color at,1719426903554897,215,16
got color at,1719426903556502,215,16
got color at,1719426903558488,215,16
got color at,1719426903560466,215,16
got color at,1719426903562464,215,16
got color at,1719426903564461,215,16
got color at,1719426903566468,215,16
got color at,1719426903568465,215,16
got color at,1719426903570459,215,16
got color at,1719426903572464,215,16
got color at,1719426903574459,215,16
got color at,1719426903576465,215,16
got color at,1719426903578468,215,16
got color at,1719426903580472,215,16
got color at,1719426903582471,215,16
got color at,1719426903584463,215,16
got color at,1719426903586461,215,16
got color at,1719426903588467,215,16
got color at,1719426903590480,215,16
got color at,1719426903592449,215,16
got color at,1719426903594470,215,16
got color at,1719426903596459,215,16
got color at,1719426903598457,215,16
got color at,1719426903600466,215,16
got color at,1719426903602538,215,16
got color at,1719426903604830,216,16
got color at,1719426903606542,216,16
got color at,1719426903608464,216,16
got color at,1719426903610462,216,16
got color at,1719426903612450,216,16
got color at,1719426903614461,216,16
got color at,1719426903616453,216,16
got color at,1719426903618454,216,16
got color at,1719426903620495,216,16
got color at,1719426903622510,216,16
got color at,1719426903624487,216,16
got color at,1719426903626497,216,16
got color at,1719426903628502,216,16
got color at,1719426903630495,216,16
got color at,1719426903632503,216,16
got color at,1719426903634494,216,16
got color at,1719426903636496,216,16
got color at,1719426903638491,216,16
got color at,1719426903640483,216,16
got color at,1719426903642503,216,16
got color at,1719426903644473,216,16
got color at,1719426903646496,216,16
got color at,1719426903648485,216,16
got color at,1719426903650478,216,16
got color at,1719426903652519,216,16
got color at,1719426903654851,217,16
got color at,1719426903656516,217,16
got color at,1719426903658485,217,16
got color at,1719426903660476,217,16
got color at,1719426903662494,217,16
got color at,1719426903664513,217,16
got color at,1719426903666474,217,16
got color at,1719426903668476,217,16
got color at,1719426903670476,217,16
got color at,1719426903672490,217,16
got color at,1719426903674471,217,16
got color at,1719426903676486,217,16
got color at,1719426903678482,217,16
got color at,1719426903680470,217,16
got color at,1719426903682492,217,16
got color at,1719426903684475,217,16
got color at,1719426903686489,217,16
got color at,1719426903688483,217,16
got color at,1719426903690474,217,16
got color at,1719426903692487,217,16
got color at,1719426903694485,217,16
got color at,1719426903696481,217,16
got color at,1719426903698483,217,16
got color at,1719426903700505,217,16
got color at,1719426903702525,217,16
got color at,1719426903704954,218,16
got color at,1719426903706832,218,16
got color at,1719426903708520,218,16
got color at,1719426903710501,218,16
got color at,1719426903712511,218,16
got color at,1719426903714483,218,16
got color at,1719426903716475,218,16
got color at,1719426903718495,218,16
got color at,1719426903720487,218,16
got color at,1719426903722481,218,16
got color at,1719426903724488,218,16
got color at,1719426903726486,218,16
got color at,1719426903728499,218,16
got color at,1719426903730490,218,16
got color at,1719426903732476,218,16
got color at,1719426903734482,218,16
got color at,1719426903736489,218,16
got color at,1719426903738489,218,16
got color at,1719426903740485,218,16
got color at,1719426903742477,218,16
got color at,1719426903744467,218,16
got color at,1719426903746483,218,16
got color at,1719426903748474,218,16
got color at,1719426903750479,218,16
got color at,1719426903752542,218,16
got color at,1719426903754937,219,16
got color at,1719426903756832,219,16
got color at,1719426903758509,219,16
got color at,1719426903760511,219,16
got color at,1719426903762499,219,16
got color at,1719426903764471,219,16
got color at,1719426903766477,219,16
got color at,1719426903768482,219,16
got color at,1719426903770481,219,16
got color at,1719426903772476,219,16
got color at,1719426903774478,219,16
got color at,1719426903776485,219,16
got color at,1719426903778476,219,16
got color at,1719426903780488,219,16
got color at,1719426903782487,219,16
got color at,1719426903784485,219,16
got color at,1719426903786475,219,16
got color at,1719426903788471,219,16
got color at,1719426903790463,219,16
got color at,1719426903792455,219,16
got color at,1719426903794454,219,16
got color at,1719426903796502,219,16
got color at,1719426903798494,219,16
got color at,1719426903800484,219,16
got color at,1719426903802537,219,16
got color at,1719426903804909,220,16
got color at,1719426903806803,220,16
got color at,1719426903808520,220,16
got color at,1719426903810509,220,16
got color at,1719426903812522,220,16
got color at,1719426903814493,220,16
got color at,1719426903816480,220,16
got color at,1719426903818470,220,16
got color at,1719426903820480,220,16
got color at,1719426903822486,220,16
got color at,1719426903824483,220,16
got color at,1719426903826477,220,16
got color at,1719426903828490,220,16
got color at,1719426903830487,220,16
got color at,1719426903832493,220,16
got color at,1719426903834496,220,16
got color at,1719426903836484,220,16
got color at,1719426903838493,220,16
got color at,1719426903840484,220,16
got color at,1719426903842480,220,16
got color at,1719426903844462,220,16
got color at,1719426903846485,220,16
got color at,1719426903848467,220,16
got color at,1719426903850468,220,16
got color at,1719426903852494,220,16
got color at,1719426903854947,221,16
got color at,1719426903856856,221,16
got color at,1719426903858514,221,16
got color at,1719426903860492,221,16
got color at,1719426903862494,221,16
got color at,1719426903864479,221,16
got color at,1719426903866480,221,16
got color at,1719426903868496,221,16
got color at,1719426903870473,221,16
got color at,1719426903872482,221,16
got color at,1719426903874483,221,16
got color at,1719426903876493,221,16
got color at,1719426903878496,221,16
got color at,1719426903880489,221,16
got color at,1719426903882492,221,16
got color at,1719426903884507,221,16
got color at,1719426903886477,221,16
got color at,1719426903888483,221,16
got color at,1719426903890471,221,16
got color at,1719426903892487,221,16
got color at,1719426903894480,221,16
got color at,1719426903896493,221,16
got color at,1719426903898503,221,16
got color at,1719426903900488,221,16
got color at,1719426903902534,221,16
got color at,1719426903904874,222,16
got color at,1719426903906527,222,16
got color at,1719426903908519,222,16
got color at,1719426903910511,222,16
got color at,1719426903912497,222,16
got color at,1719426903914492,222,16
got color at,1719426903916490,222,16
got color at,1719426903918496,222,16
got color at,1719426903920500,222,16
got color at,1719426903922495,222,16
got color at,1719426903924506,222,16
got color at,1719426903926499,222,16
got color at,1719426903928491,222,16
got color at,1719426903930494,222,16
got color at,1719426903932466,222,16
got color at,1719426903934467,222,16
got color at,1719426903936463,222,16
got color at,1719426903938470,222,16
got color at,1719426903940472,222,16
got color at,1719426903942468,222,16
got color at,1719426903944483,222,16
got color at,1719426903946472,222,16
got color at,1719426903948466,222,16
got color at,1719426903950469,222,16
got color at,1719426903952505,222,16
got color at,1719426903954841,223,16
got color at,1719426903956504,223,16
got color at,1719426903958491,223,16
got color at,1719426903960460,223,16
got color at,1719426903962466,223,16
got color at,1719426903964471,223,16
got color at,1719426903966446,223,16
got color at,1719426903968457,223,16
got color at,1719426903970454,223,16
got color at,1719426903972442,223,16
got color at,1719426903974446,223,16
got color at,1719426903976443,223,16
got color at,1719426903978443,223,16
got color at,1719426903980436,223,16
got color at,1719426903982447,223,16
got color at,1719426903984460,223,16
got color at,1719426903986461,223,16
got color at,1719426903988451,223,16
got color at,1719426903990463,223,16
got color at,1719426903992446,223,16
got color at,1719426903994451,223,16
got color at,1719426903996440,223,16
got color at,1719426903998474,223,16
got color at,1719426904000474,223,16
got color at,1719426904002529,223,16
got color at,1719426904004790,224,16
got color at,1719426904006530,224,16
got color at,1719426904008505,224,16
got color at,1719426904010477,224,16
got color at,1719426904012487,224,16
got color at,1719426904014480,224,16
got color at,1719426904016472,224,16
got color at,1719426904018471,224,16
got color at,1719426904020500,224,16
got color at,1719426904022476,224,16
got color at,1719426904024530,224,16
got color at,1719426904026481,224,16
got color at,1719426904028486,224,16
got color at,1719426904030484,224,16
got color at,1719426904032473,224,16
got color at,1719426904034485,224,16
got color at,1719426904036524,224,16
got color at,1719426904038493,224,16
got color at,1719426904040491,224,16
got color at,1719426904042490,224,16
got color at,1719426904044487,224,16
got color at,1719426904046497,224,16
got color at,1719426904048479,224,16
got color at,1719426904050484,224,16
got color at,1719426904052605,224,16
got color at,1719426904054884,225,16
got color at,1719426904056856,225,16
got color at,1719426904058500,225,16
got color at,1719426904060447,225,16
got color at,1719426904062468,225,16
got color at,1719426904064477,225,16
got color at,1719426904066441,225,16
got color at,1719426904068740,225,16
got color at,1719426904070495,225,16
got color at,1719426904072462,225,16
got color at,1719426904074491,225,16
got color at,1719426904076488,225,16
got color at,1719426904078477,225,16
got color at,1719426904080496,225,16
got color at,1719426904082501,225,16
got color at,1719426904084516,225,16
got color at,1719426904086483,225,16
got color at,1719426904088479,225,16
got color at,1719426904090477,225,16
got color at,1719426904092502,225,16
got color at,1719426904094494,225,16
got color at,1719426904096502,225,16
got color at,1719426904098482,225,16
got color at,1719426904100498,225,16
got color at,1719426904102553,225,16
got color at,1719426904104958,226,16
got color at,1719426904106851,226,16
got color at,1719426904108520,226,16
got color at,1719426904110513,226,16
got color at,1719426904112493,226,16
got color at,1719426904114518,226,16
got color at,1719426904116481,226,16
got color at,1719426904118484,226,16
got color at,1719426904120493,226,16
got color at,1719426904122482,226,16
got color at,1719426904124473,226,16
got color at,1719426904126471,226,16
got color at,1719426904128483,226,16
got color at,1719426904130516,226,16
got color at,1719426904132489,226,16
got color at,1719426904134480,226,16
got color at,1719426904136486,226,16
got color at,1719426904138484,226,16
got color at,1719426904140482,226,16
got color at,1719426904142479,226,16
got color at,1719426904144501,226,16
got color at,1719426904146478,226,16
got color at,1719426904148482,226,16
got color at,1719426904150485,226,16
got color at,1719426904152552,226,16
got color at,1719426904154908,227,16
got color at,1719426904156843,227,16
got color at,1719426904158500,227,16
got color at,1719426904160474,227,16
got color at,1719426904162471,227,16
got color at,1719426904164459,227,16
got color at,1719426904166468,227,16
got color at,1719426904168459,227,16
got color at,1719426904170502,227,16
got color at,1719426904172489,227,16
got color at,1719426904174502,227,16
got color at,1719426904176499,227,16
got color at,1719426904178477,227,16
got color at,1719426904180410,227,16
got color at,1719426904182491,227,16
got color at,1719426904184514,227,16
got color at,1719426904186501,227,16
got color at,1719426904188501,227,16
got color at,1719426904190492,227,16
got color at,1719426904192495,227,16
got color at,1719426904194500,227,16
got color at,1719426904196463,227,16
got color at,1719426904198495,227,16
got color at,1719426904200487,227,16
got color at,1719426904202542,227,16
got color at,1719426904204941,228,16
got color at,1719426904206825,228,16
got color at,1719426904208530,228,16
got color at,1719426904210510,228,16
got color at,1719426904212494,228,16
got color at,1719426904214490,228,16
got color at,1719426904216482,228,16
got color at,1719426904218498,228,16
got color at,1719426904220495,228,16
got color at,1719426904222466,228,16
got color at,1719426904224465,228,16
got color at,1719426904226473,228,16
got color at,1719426904228466,228,16
got color at,1719426904230466,228,16
got color at,1719426904232469,228,16
got color at,1719426904234452,228,16
got color at,1719426904236459,228,16
got color at,1719426904238453,228,16
got color at,1719426904240468,228,16
got color at,1719426904242463,228,16
got color at,1719426904244451,228,16
got color at,1719426904246462,228,16
got color at,1719426904248467,228,16
got color at,1719426904250472,228,16
got color at,1719426904252510,228,16
got color at,1719426904254940,229,16
got color at,1719426904256857,229,16
got color at,1719426904258535,229,16
got color at,1719426904260514,229,16
got color at,1719426904262504,229,16
got color at,1719426904264490,229,16
got color at,1719426904266487,229,16
got color at,1719426904268481,229,16
got color at,1719426904270493,229,16
got color at,1719426904272497,229,16
got color at,1719426904274502,229,16
got color at,1719426904276492,229,16
got color at,1719426904278496,229,16
got color at,1719426904280514,229,16
got color at,1719426904282493,229,16
got color at,1719426904284488,229,16
got color at,1719426904286475,229,16
got color at,1719426904288502,229,16
got color at,1719426904290499,229,16
got color at,1719426904292494,229,16
got color at,1719426904294478,229,16
got color at,1719426904296478,229,16
got color at,1719426904298500,229,16
got color at,1719426904300492,229,16
got color at,1719426904302505,229,16
