event_type,timestamp,color,iteration 
got color at,1719426678981768,194,13
got color at,1719426678983764,194,13
got color at,1719426678985755,194,13
got color at,1719426678987756,194,13
got color at,1719426678989803,194,13
got color at,1719426678992106,195,13
got color at,1719426678993799,195,13
got color at,1719426678995779,195,13
got color at,1719426678997770,195,13
got color at,1719426678999788,195,13
got color at,1719426679001761,195,13
got color at,1719426679003766,195,13
got color at,1719426679005768,195,13
got color at,1719426679007768,195,13
got color at,1719426679009773,195,13
got color at,1719426679011754,195,13
got color at,1719426679013763,195,13
got color at,1719426679015774,195,13
got color at,1719426679017791,195,13
got color at,1719426679019752,195,13
got color at,1719426679021773,195,13
got color at,1719426679023774,195,13
got color at,1719426679025759,195,13
got color at,1719426679027768,195,13
got color at,1719426679029766,195,13
got color at,1719426679031716,195,13
got color at,1719426679033764,195,13
got color at,1719426679035757,195,13
got color at,1719426679037781,195,13
got color at,1719426679039809,195,13
got color at,1719426679042130,196,13
got color at,1719426679043797,196,13
got color at,1719426679045790,196,13
got color at,1719426679047775,196,13
got color at,1719426679049780,196,13
got color at,1719426679051757,196,13
got color at,1719426679053759,196,13
got color at,1719426679055771,196,13
got color at,1719426679057780,196,13
got color at,1719426679059799,196,13
got color at,1719426679061776,196,13
got color at,1719426679063791,196,13
got color at,1719426679065771,196,13
got color at,1719426679067767,196,13
got color at,1719426679069773,196,13
got color at,1719426679071756,196,13
got color at,1719426679073764,196,13
got color at,1719426679075779,196,13
got color at,1719426679077766,196,13
got color at,1719426679079813,196,13
got color at,1719426679081774,196,13
got color at,1719426679083758,196,13
got color at,1719426679085761,196,13
got color at,1719426679087784,196,13
got color at,1719426679089828,196,13
got color at,1719426679092213,197,13
got color at,1719426679094141,197,13
got color at,1719426679095813,197,13
got color at,1719426679097781,197,13
got color at,1719426679099754,197,13
got color at,1719426679101731,197,13
got color at,1719426679103756,197,13
got color at,1719426679105737,197,13
got color at,1719426679107715,197,13
got color at,1719426679109712,197,13
got color at,1719426679112338,197,13
got color at,1719426679113802,197,13
got color at,1719426679115788,197,13
got color at,1719426679117784,197,13
got color at,1719426679119774,197,13
got color at,1719426679121761,197,13
got color at,1719426679123783,197,13
got color at,1719426679125771,197,13
got color at,1719426679127828,197,13
got color at,1719426679129766,197,13
got color at,1719426679131773,197,13
got color at,1719426679133769,197,13
got color at,1719426679135737,197,13
got color at,1719426679137752,197,13
got color at,1719426679139806,197,13
got color at,1719426679142197,198,13
got color at,1719426679144056,198,13
got color at,1719426679145809,198,13
got color at,1719426679147794,198,13
got color at,1719426679149789,198,13
got color at,1719426679151741,198,13
got color at,1719426679153771,198,13
got color at,1719426679155762,198,13
got color at,1719426679157774,198,13
got color at,1719426679159758,198,13
got color at,1719426679161735,198,13
got color at,1719426679163763,198,13
got color at,1719426679165763,198,13
got color at,1719426679167756,198,13
got color at,1719426679169768,198,13
got color at,1719426679171754,198,13
got color at,1719426679173752,198,13
got color at,1719426679175751,198,13
got color at,1719426679177769,198,13
got color at,1719426679179760,198,13
got color at,1719426679181778,198,13
got color at,1719426679183756,198,13
got color at,1719426679185759,198,13
got color at,1719426679187762,198,13
got color at,1719426679189784,198,13
got color at,1719426679192212,199,13
got color at,1719426679194122,199,13
got color at,1719426679195792,199,13
got color at,1719426679197780,199,13
got color at,1719426679199787,199,13
got color at,1719426679201783,199,13
got color at,1719426679203758,199,13
got color at,1719426679205764,199,13
got color at,1719426679207771,199,13
got color at,1719426679209777,199,13
got color at,1719426679211763,199,13
got color at,1719426679213760,199,13
got color at,1719426679215759,199,13
got color at,1719426679217774,199,13
got color at,1719426679219770,199,13
got color at,1719426679221762,199,13
got color at,1719426679223763,199,13
got color at,1719426679225771,199,13
got color at,1719426679227768,199,13
got color at,1719426679229770,199,13
got color at,1719426679231752,199,13
got color at,1719426679233763,199,13
got color at,1719426679235754,199,13
got color at,1719426679237757,199,13
got color at,1719426679239908,199,13
got color at,1719426679242183,200,13
got color at,1719426679243802,200,13
got color at,1719426679245779,200,13
got color at,1719426679247762,200,13
got color at,1719426679249762,200,13
got color at,1719426679251753,200,13
got color at,1719426679253764,200,13
got color at,1719426679255760,200,13
got color at,1719426679257757,200,13
got color at,1719426679259766,200,13
got color at,1719426679261754,200,13
got color at,1719426679263768,200,13
got color at,1719426679265763,200,13
got color at,1719426679267764,200,13
got color at,1719426679269763,200,13
got color at,1719426679271773,200,13
got color at,1719426679273776,200,13
got color at,1719426679275757,200,13
got color at,1719426679277778,200,13
got color at,1719426679279779,200,13
got color at,1719426679281776,200,13
got color at,1719426679283774,200,13
got color at,1719426679285772,200,13
got color at,1719426679287762,200,13
got color at,1719426679289784,200,13
got color at,1719426679292156,201,13
got color at,1719426679293806,201,13
got color at,1719426679295776,201,13
got color at,1719426679297775,201,13
got color at,1719426679299748,201,13
got color at,1719426679301777,201,13
got color at,1719426679305210,201,13
got color at,1719426679307789,201,13
got color at,1719426679309775,201,13
got color at,1719426679311772,201,13
got color at,1719426679313769,201,13
got color at,1719426679315769,201,13
got color at,1719426679317797,201,13
got color at,1719426679319772,201,13
got color at,1719426679321720,201,13
got color at,1719426679323790,201,13
got color at,1719426679325780,201,13
got color at,1719426679327765,201,13
got color at,1719426679329770,201,13
got color at,1719426679331765,201,13
got color at,1719426679333769,201,13
got color at,1719426679335754,201,13
got color at,1719426679337777,201,13
got color at,1719426679339784,201,13
got color at,1719426679342149,202,13
got color at,1719426679344092,202,13
got color at,1719426679345761,202,13
got color at,1719426679347768,202,13
got color at,1719426679349755,202,13
got color at,1719426679351775,202,13
got color at,1719426679353772,202,13
got color at,1719426679355758,202,13
got color at,1719426679357766,202,13
got color at,1719426679359764,202,13
got color at,1719426679361704,202,13
got color at,1719426679363753,202,13
got color at,1719426679365738,202,13
got color at,1719426679367750,202,13
got color at,1719426679369764,202,13
got color at,1719426679371766,202,13
got color at,1719426679373773,202,13
got color at,1719426679375761,202,13
got color at,1719426679377768,202,13
got color at,1719426679379764,202,13
got color at,1719426679381790,202,13
got color at,1719426679383776,202,13
got color at,1719426679385766,202,13
got color at,1719426679387779,202,13
got color at,1719426679389796,202,13
got color at,1719426679392216,203,13
got color at,1719426679394101,203,13
got color at,1719426679395801,203,13
got color at,1719426679397801,203,13
got color at,1719426679399796,203,13
got color at,1719426679401753,203,13
got color at,1719426679403778,203,13
got color at,1719426679405788,203,13
got color at,1719426679407778,203,13
got color at,1719426679409765,203,13
got color at,1719426679411775,203,13
got color at,1719426679413758,203,13
got color at,1719426679415769,203,13
got color at,1719426679417783,203,13
got color at,1719426679419773,203,13
got color at,1719426679421767,203,13
got color at,1719426679423778,203,13
got color at,1719426679425757,203,13
got color at,1719426679427765,203,13
got color at,1719426679429766,203,13
got color at,1719426679431774,203,13
got color at,1719426679433773,203,13
got color at,1719426679435753,203,13
got color at,1719426679437778,203,13
got color at,1719426679439811,203,13
got color at,1719426679442128,204,13
got color at,1719426679443804,204,13
got color at,1719426679445792,204,13
got color at,1719426679447770,204,13
got color at,1719426679449754,204,13
got color at,1719426679451768,204,13
got color at,1719426679453765,204,13
got color at,1719426679455774,204,13
got color at,1719426679457776,204,13
got color at,1719426679459768,204,13
got color at,1719426679461773,204,13
got color at,1719426679463758,204,13
got color at,1719426679465767,204,13
got color at,1719426679467764,204,13
got color at,1719426679469761,204,13
got color at,1719426679471765,204,13
got color at,1719426679473766,204,13
got color at,1719426679475762,204,13
got color at,1719426679477764,204,13
got color at,1719426679479754,204,13
got color at,1719426679481763,204,13
got color at,1719426679483761,204,13
got color at,1719426679485753,204,13
got color at,1719426679487743,204,13
got color at,1719426679489790,204,13
got color at,1719426679492137,205,13
got color at,1719426679493784,205,13
got color at,1719426679495785,205,13
got color at,1719426679497777,205,13
got color at,1719426679499761,205,13
got color at,1719426679501766,205,13
got color at,1719426679503761,205,13
got color at,1719426679505765,205,13
got color at,1719426679507768,205,13
got color at,1719426679509751,205,13
got color at,1719426679511764,205,13
got color at,1719426679513759,205,13
got color at,1719426679515768,205,13
got color at,1719426679517766,205,13
got color at,1719426679519763,205,13
got color at,1719426679521764,205,13
got color at,1719426679523766,205,13
got color at,1719426679525819,205,13
got color at,1719426679527785,205,13
got color at,1719426679529762,205,13
got color at,1719426679531763,205,13
got color at,1719426679533768,205,13
got color at,1719426679535752,205,13
got color at,1719426679537778,205,13
got color at,1719426679539806,205,13
got color at,1719426679542144,206,13
got color at,1719426679543796,206,13
got color at,1719426679545776,206,13
got color at,1719426679547761,206,13
got color at,1719426679549772,206,13
got color at,1719426679551766,206,13
got color at,1719426679553749,206,13
got color at,1719426679555759,206,13
got color at,1719426679557767,206,13
got color at,1719426679559770,206,13
got color at,1719426679561756,206,13
got color at,1719426679563751,206,13
got color at,1719426679565758,206,13
got color at,1719426679567766,206,13
got color at,1719426679569761,206,13
got color at,1719426679571768,206,13
got color at,1719426679573752,206,13
got color at,1719426679575769,206,13
got color at,1719426679577764,206,13
got color at,1719426679579773,206,13
got color at,1719426679581768,206,13
got color at,1719426679583768,206,13
got color at,1719426679585745,206,13
got color at,1719426679587753,206,13
got color at,1719426679589813,206,13
got color at,1719426679592134,207,13
got color at,1719426679593806,207,13
got color at,1719426679595790,207,13
got color at,1719426679597772,207,13
got color at,1719426679599778,207,13
got color at,1719426679601760,207,13
got color at,1719426679603767,207,13
got color at,1719426679605768,207,13
got color at,1719426679607757,207,13
got color at,1719426679609759,207,13
got color at,1719426679611760,207,13
got color at,1719426679613767,207,13
got color at,1719426679615774,207,13
got color at,1719426679617763,207,13
got color at,1719426679619751,207,13
got color at,1719426679621765,207,13
got color at,1719426679623781,207,13
got color at,1719426679625762,207,13
got color at,1719426679627761,207,13
got color at,1719426679629773,207,13
got color at,1719426679631783,207,13
got color at,1719426679633765,207,13
got color at,1719426679635774,207,13
got color at,1719426679637757,207,13
got color at,1719426679639824,207,13
got color at,1719426679642213,208,13
got color at,1719426679644100,208,13
got color at,1719426679645793,208,13
got color at,1719426679647789,208,13
got color at,1719426679649783,208,13
got color at,1719426679651764,208,13
got color at,1719426679653782,208,13
got color at,1719426679655758,208,13
got color at,1719426679657771,208,13
got color at,1719426679659760,208,13
got color at,1719426679661767,208,13
got color at,1719426679663772,208,13
got color at,1719426679665759,208,13
got color at,1719426679667763,208,13
got color at,1719426679669757,208,13
got color at,1719426679671758,208,13
got color at,1719426679673758,208,13
got color at,1719426679675766,208,13
got color at,1719426679677778,208,13
got color at,1719426679679774,208,13
got color at,1719426679681784,208,13
got color at,1719426679683763,208,13
got color at,1719426679685774,208,13
got color at,1719426679687769,208,13
got color at,1719426679689812,208,13
got color at,1719426679692178,209,13
got color at,1719426679694115,209,13
got color at,1719426679695809,209,13
got color at,1719426679697791,209,13
got color at,1719426679699788,209,13
got color at,1719426679701769,209,13
got color at,1719426679703760,209,13
got color at,1719426679705757,209,13
got color at,1719426679707759,209,13
got color at,1719426679709760,209,13
got color at,1719426679711766,209,13
got color at,1719426679713742,209,13
got color at,1719426679715737,209,13
got color at,1719426679717740,209,13
got color at,1719426679719763,209,13
got color at,1719426679721777,209,13
got color at,1719426679723755,209,13
got color at,1719426679725775,209,13
got color at,1719426679727766,209,13
got color at,1719426679729770,209,13
got color at,1719426679731755,209,13
got color at,1719426679733757,209,13
got color at,1719426679735763,209,13
got color at,1719426679737774,209,13
got color at,1719426679739789,209,13
got color at,1719426679742193,210,13
got color at,1719426679744100,210,13
got color at,1719426679745817,210,13
got color at,1719426679747802,210,13
got color at,1719426679749774,210,13
got color at,1719426679751769,210,13
got color at,1719426679753771,210,13
got color at,1719426679755773,210,13
got color at,1719426679757779,210,13
got color at,1719426679759766,210,13
got color at,1719426679761760,210,13
got color at,1719426679763766,210,13
got color at,1719426679765764,210,13
got color at,1719426679767771,210,13
got color at,1719426679769767,210,13
got color at,1719426679771772,210,13
got color at,1719426679773768,210,13
got color at,1719426679775758,210,13
got color at,1719426679777775,210,13
got color at,1719426679779759,210,13
got color at,1719426679781754,210,13
got color at,1719426679783807,210,13
got color at,1719426679785759,210,13
got color at,1719426679787753,210,13
got color at,1719426679789811,210,13
got color at,1719426679792127,211,13
got color at,1719426679793784,211,13
got color at,1719426679795786,211,13
got color at,1719426679797761,211,13
got color at,1719426679799755,211,13
got color at,1719426679801769,211,13
got color at,1719426679803759,211,13
got color at,1719426679805749,211,13
got color at,1719426679807765,211,13
got color at,1719426679809751,211,13
got color at,1719426679811765,211,13
got color at,1719426679813775,211,13
got color at,1719426679815757,211,13
got color at,1719426679817768,211,13
got color at,1719426679819760,211,13
got color at,1719426679821767,211,13
got color at,1719426679823776,211,13
got color at,1719426679825758,211,13
got color at,1719426679827753,211,13
got color at,1719426679829749,211,13
got color at,1719426679831758,211,13
got color at,1719426679833766,211,13
got color at,1719426679835761,211,13
got color at,1719426679837774,211,13
got color at,1719426679839805,211,13
got color at,1719426679842115,212,13
got color at,1719426679843790,212,13
got color at,1719426679845800,212,13
got color at,1719426679847757,212,13
got color at,1719426679849768,212,13
got color at,1719426679851766,212,13
got color at,1719426679853766,212,13
got color at,1719426679855767,212,13
got color at,1719426679857761,212,13
got color at,1719426679859763,212,13
got color at,1719426679861752,212,13
got color at,1719426679863754,212,13
got color at,1719426679865759,212,13
got color at,1719426679867729,212,13
got color at,1719426679869763,212,13
got color at,1719426679871772,212,13
got color at,1719426679873764,212,13
got color at,1719426679875767,212,13
got color at,1719426679877763,212,13
got color at,1719426679879770,212,13
got color at,1719426679881768,212,13
got color at,1719426679883763,212,13
got color at,1719426679885773,212,13
got color at,1719426679887767,212,13
got color at,1719426679889805,212,13
got color at,1719426679892153,213,13
got color at,1719426679893793,213,13
got color at,1719426679895797,213,13
got color at,1719426679897763,213,13
got color at,1719426679899760,213,13
got color at,1719426679901762,213,13
got color at,1719426679903765,213,13
got color at,1719426679905757,213,13
got color at,1719426679907771,213,13
got color at,1719426679909766,213,13
got color at,1719426679911772,213,13
got color at,1719426679913775,213,13
got color at,1719426679915776,213,13
got color at,1719426679917773,213,13
got color at,1719426679919765,213,13
got color at,1719426679921769,213,13
got color at,1719426679923710,213,13
got color at,1719426679925765,213,13
got color at,1719426679927757,213,13
got color at,1719426679929772,213,13
got color at,1719426679931755,213,13
got color at,1719426679933762,213,13
got color at,1719426679935772,213,13
got color at,1719426679937768,213,13
got color at,1719426679939822,213,13
got color at,1719426679942126,214,13
got color at,1719426679943804,214,13
got color at,1719426679945798,214,13
got color at,1719426679947762,214,13
got color at,1719426679949769,214,13
got color at,1719426679951779,214,13
got color at,1719426679953767,214,13
got color at,1719426679955778,214,13
got color at,1719426679957764,214,13
got color at,1719426679959769,214,13
got color at,1719426679961767,214,13
got color at,1719426679963768,214,13
got color at,1719426679965760,214,13
got color at,1719426679967766,214,13
got color at,1719426679969774,214,13
got color at,1719426679971777,214,13
got color at,1719426679973773,214,13
got color at,1719426679975759,214,13
got color at,1719426679977762,214,13
got color at,1719426679979789,214,13
got color at,1719426679981766,214,13
got color at,1719426679983763,214,13
got color at,1719426679985763,214,13
got color at,1719426679987758,214,13
got color at,1719426679989813,214,13
got color at,1719426679992122,215,13
got color at,1719426679993785,215,13
got color at,1719426679995781,215,13
got color at,1719426679997753,215,13
got color at,1719426679999769,215,13
got color at,1719426680001770,215,13
got color at,1719426680003780,215,13
got color at,1719426680005767,215,13
got color at,1719426680007759,215,13
got color at,1719426680009769,215,13
got color at,1719426680011764,215,13
got color at,1719426680013766,215,13
got color at,1719426680015769,215,13
got color at,1719426680017764,215,13
got color at,1719426680019780,215,13
got color at,1719426680021757,215,13
got color at,1719426680023769,215,13
got color at,1719426680025771,215,13
got color at,1719426680027772,215,13
got color at,1719426680029779,215,13
got color at,1719426680031771,215,13
got color at,1719426680033778,215,13
got color at,1719426680035764,215,13
got color at,1719426680037757,215,13
got color at,1719426680039825,215,13
got color at,1719426680042216,216,13
got color at,1719426680044110,216,13
got color at,1719426680045781,216,13
got color at,1719426680047793,216,13
got color at,1719426680049783,216,13
got color at,1719426680051770,216,13
got color at,1719426680053772,216,13
got color at,1719426680055769,216,13
got color at,1719426680057774,216,13
got color at,1719426680059770,216,13
got color at,1719426680061791,216,13
got color at,1719426680063780,216,13
got color at,1719426680065779,216,13
got color at,1719426680067789,216,13
got color at,1719426680069772,216,13
got color at,1719426680071769,216,13
got color at,1719426680073776,216,13
got color at,1719426680075778,216,13
got color at,1719426680077785,216,13
got color at,1719426680079772,216,13
got color at,1719426680081782,216,13
got color at,1719426680083803,216,13
got color at,1719426680085757,216,13
got color at,1719426680087751,216,13
got color at,1719426680089783,216,13
got color at,1719426680092112,217,13
got color at,1719426680094083,217,13
got color at,1719426680095791,217,13
got color at,1719426680097792,217,13
got color at,1719426680099824,217,13
got color at,1719426680101770,217,13
got color at,1719426680103758,217,13
got color at,1719426680105758,217,13
got color at,1719426680107760,217,13
got color at,1719426680109763,217,13
got color at,1719426680111761,217,13
got color at,1719426680113759,217,13
got color at,1719426680115759,217,13
got color at,1719426680117752,217,13
got color at,1719426680119765,217,13
got color at,1719426680121779,217,13
got color at,1719426680123766,217,13
got color at,1719426680125768,217,13
got color at,1719426680127749,217,13
got color at,1719426680129763,217,13
got color at,1719426680131754,217,13
got color at,1719426680133753,217,13
got color at,1719426680135757,217,13
got color at,1719426680137760,217,13
got color at,1719426680139824,217,13
got color at,1719426680142210,218,13
got color at,1719426680144119,218,13
got color at,1719426680145789,218,13
got color at,1719426680147784,218,13
got color at,1719426680149791,218,13
got color at,1719426680151769,218,13
got color at,1719426680153761,218,13
got color at,1719426680155765,218,13
got color at,1719426680157769,218,13
got color at,1719426680159757,218,13
got color at,1719426680161766,218,13
got color at,1719426680163764,218,13
got color at,1719426680165771,218,13
got color at,1719426680167755,218,13
got color at,1719426680169767,218,13
got color at,1719426680171768,218,13
got color at,1719426680173802,218,13
got color at,1719426680175771,218,13
got color at,1719426680177767,218,13
got color at,1719426680179759,218,13
got color at,1719426680181758,218,13
got color at,1719426680183758,218,13
got color at,1719426680185762,218,13
got color at,1719426680187765,218,13
got color at,1719426680189807,218,13
got color at,1719426680192116,219,13
got color at,1719426680193813,219,13
got color at,1719426680195795,219,13
got color at,1719426680197764,219,13
got color at,1719426680199757,219,13
got color at,1719426680201778,219,13
got color at,1719426680203764,219,13
got color at,1719426680205764,219,13
got color at,1719426680207771,219,13
got color at,1719426680209770,219,13
got color at,1719426680211775,219,13
got color at,1719426680213788,219,13
got color at,1719426680215769,219,13
got color at,1719426680217768,219,13
got color at,1719426680219779,219,13
got color at,1719426680221771,219,13
got color at,1719426680223768,219,13
got color at,1719426680225762,219,13
got color at,1719426680227764,219,13
got color at,1719426680229768,219,13
got color at,1719426680231778,219,13
got color at,1719426680233771,219,13
got color at,1719426680235765,219,13
got color at,1719426680237770,219,13
got color at,1719426680239811,219,13
got color at,1719426680242138,220,13
got color at,1719426680243796,220,13
got color at,1719426680245789,220,13
got color at,1719426680247758,220,13
got color at,1719426680249778,220,13
got color at,1719426680251769,220,13
got color at,1719426680253767,220,13
got color at,1719426680255769,220,13
got color at,1719426680257765,220,13
got color at,1719426680259770,220,13
got color at,1719426680261753,220,13
got color at,1719426680263758,220,13
got color at,1719426680265769,220,13
got color at,1719426680267769,220,13
got color at,1719426680269771,220,13
got color at,1719426680271766,220,13
got color at,1719426680273771,220,13
got color at,1719426680275754,220,13
got color at,1719426680277774,220,13
got color at,1719426680279765,220,13
got color at,1719426680281754,220,13
got color at,1719426680283735,220,13
got color at,1719426680285738,220,13
got color at,1719426680287748,220,13
got color at,1719426680289757,220,13
got color at,1719426680292166,221,13
got color at,1719426680293793,221,13
got color at,1719426680295780,221,13
got color at,1719426680297758,221,13
got color at,1719426680299773,221,13
got color at,1719426680301770,221,13
got color at,1719426680303765,221,13
got color at,1719426680305755,221,13
got color at,1719426680307778,221,13
got color at,1719426680309765,221,13
got color at,1719426680311754,221,13
got color at,1719426680313778,221,13
got color at,1719426680315776,221,13
got color at,1719426680317768,221,13
got color at,1719426680319772,221,13
got color at,1719426680321761,221,13
got color at,1719426680323768,221,13
got color at,1719426680325770,221,13
got color at,1719426680327765,221,13
got color at,1719426680329761,221,13
got color at,1719426680331758,221,13
got color at,1719426680333759,221,13
got color at,1719426680335777,221,13
got color at,1719426680337771,221,13
got color at,1719426680339826,221,13
got color at,1719426680342136,222,13
got color at,1719426680343812,222,13
got color at,1719426680345785,222,13
got color at,1719426680347767,222,13
got color at,1719426680349771,222,13
got color at,1719426680351775,222,13
got color at,1719426680353763,222,13
got color at,1719426680355780,222,13
got color at,1719426680357756,222,13
got color at,1719426680359764,222,13
got color at,1719426680361774,222,13
got color at,1719426680363772,222,13
got color at,1719426680365772,222,13
got color at,1719426680367777,222,13
got color at,1719426680369759,222,13
got color at,1719426680371770,222,13
got color at,1719426680373777,222,13
got color at,1719426680375770,222,13
got color at,1719426680377769,222,13
got color at,1719426680379765,222,13
got color at,1719426680381782,222,13
got color at,1719426680383764,222,13
got color at,1719426680385777,222,13
got color at,1719426680387780,222,13
got color at,1719426680389839,222,13
got color at,1719426680392215,223,13
got color at,1719426680394116,223,13
got color at,1719426680395811,223,13
got color at,1719426680397808,223,13
got color at,1719426680399782,223,13
got color at,1719426680401767,223,13
got color at,1719426680403780,223,13
got color at,1719426680405787,223,13
got color at,1719426680407765,223,13
got color at,1719426680409761,223,13
got color at,1719426680411768,223,13
got color at,1719426680413767,223,13
got color at,1719426680415764,223,13
got color at,1719426680417753,223,13
got color at,1719426680419783,223,13
got color at,1719426680421764,223,13
got color at,1719426680423753,223,13
got color at,1719426680425758,223,13
got color at,1719426680427766,223,13
got color at,1719426680429761,223,13
got color at,1719426680431789,223,13
got color at,1719426680433765,223,13
got color at,1719426680435766,223,13
got color at,1719426680437753,223,13
got color at,1719426680439819,223,13
got color at,1719426680442235,224,13
got color at,1719426680444125,224,13
got color at,1719426680445798,224,13
got color at,1719426680447784,224,13
got color at,1719426680449780,224,13
got color at,1719426680451767,224,13
got color at,1719426680453758,224,13
got color at,1719426680455758,224,13
got color at,1719426680457744,224,13
got color at,1719426680459744,224,13
got color at,1719426680461743,224,13
got color at,1719426680463740,224,13
got color at,1719426680465730,224,13
got color at,1719426680467769,224,13
got color at,1719426680469765,224,13
got color at,1719426680471776,224,13
got color at,1719426680473760,224,13
got color at,1719426680475754,224,13
got color at,1719426680477769,224,13
got color at,1719426680479774,224,13
got color at,1719426680481763,224,13
got color at,1719426680483751,224,13
got color at,1719426680485766,224,13
got color at,1719426680487757,224,13
got color at,1719426680489806,224,13
got color at,1719426680492135,225,13
got color at,1719426680494117,225,13
got color at,1719426680495786,225,13
got color at,1719426680497790,225,13
got color at,1719426680499800,225,13
got color at,1719426680501771,225,13
got color at,1719426680503776,225,13
got color at,1719426680505760,225,13
got color at,1719426680507766,225,13
got color at,1719426680509768,225,13
got color at,1719426680511770,225,13
got color at,1719426680513765,225,13
got color at,1719426680515758,225,13
got color at,1719426680517776,225,13
got color at,1719426680519757,225,13
got color at,1719426680521768,225,13
got color at,1719426680523763,225,13
got color at,1719426680525759,225,13
got color at,1719426680527767,225,13
got color at,1719426680529765,225,13
got color at,1719426680531780,225,13
got color at,1719426680533774,225,13
got color at,1719426680535757,225,13
got color at,1719426680537762,225,13
got color at,1719426680539823,225,13
got color at,1719426680542147,226,13
got color at,1719426680543809,226,13
got color at,1719426680545789,226,13
got color at,1719426680547767,226,13
got color at,1719426680549768,226,13
got color at,1719426680551771,226,13
got color at,1719426680553763,226,13
got color at,1719426680555768,226,13
got color at,1719426680557757,226,13
got color at,1719426680559763,226,13
got color at,1719426680561775,226,13
got color at,1719426680563765,226,13
got color at,1719426680565772,226,13
got color at,1719426680567766,226,13
got color at,1719426680569763,226,13
got color at,1719426680571767,226,13
got color at,1719426680573768,226,13
got color at,1719426680575772,226,13
got color at,1719426680577766,226,13
got color at,1719426680579768,226,13
got color at,1719426680581778,226,13
got color at,1719426680583769,226,13
got color at,1719426680585764,226,13
got color at,1719426680587763,226,13
got color at,1719426680589807,226,13
got color at,1719426680592114,227,13
got color at,1719426680593787,227,13
got color at,1719426680595785,227,13
got color at,1719426680597768,227,13
got color at,1719426680599773,227,13
got color at,1719426680601762,227,13
got color at,1719426680603781,227,13
got color at,1719426680605771,227,13
got color at,1719426680607760,227,13
got color at,1719426680609763,227,13
got color at,1719426680611756,227,13
got color at,1719426680613768,227,13
got color at,1719426680615760,227,13
got color at,1719426680617757,227,13
got color at,1719426680619770,227,13
got color at,1719426680621780,227,13
got color at,1719426680623768,227,13
got color at,1719426680625772,227,13
got color at,1719426680627765,227,13
got color at,1719426680629767,227,13
got color at,1719426680631769,227,13
got color at,1719426680633765,227,13
got color at,1719426680635765,227,13
got color at,1719426680637766,227,13
got color at,1719426680639786,227,13
got color at,1719426680644651,228,13
got color at,1719426680645817,228,13
got color at,1719426680647796,228,13
got color at,1719426680649779,228,13
got color at,1719426680651774,228,13
got color at,1719426680653771,228,13
got color at,1719426680655774,228,13
got color at,1719426680657773,228,13
got color at,1719426680659803,228,13
got color at,1719426680661777,228,13
got color at,1719426680663779,228,13
got color at,1719426680665767,228,13
got color at,1719426680667763,228,13
got color at,1719426680669775,228,13
got color at,1719426680671773,228,13
got color at,1719426680673776,228,13
got color at,1719426680675768,228,13
got color at,1719426680677770,228,13
got color at,1719426680679765,228,13
got color at,1719426680681785,228,13
got color at,1719426680683770,228,13
got color at,1719426680685745,228,13
got color at,1719426680687765,228,13
got color at,1719426680689824,228,13
got color at,1719426680692214,229,13
got color at,1719426680694149,229,13
got color at,1719426680695810,229,13
got color at,1719426680697785,229,13
got color at,1719426680699783,229,13
got color at,1719426680701783,229,13
got color at,1719426680703748,229,13
got color at,1719426680705747,229,13
got color at,1719426680707746,229,13
got color at,1719426680709738,229,13
got color at,1719426680711783,229,13
got color at,1719426680713772,229,13
got color at,1719426680715760,229,13
got color at,1719426680717769,229,13
got color at,1719426680719767,229,13
got color at,1719426680721763,229,13
got color at,1719426680723765,229,13
got color at,1719426680725753,229,13
got color at,1719426680727766,229,13
got color at,1719426680729763,229,13
got color at,1719426680731742,229,13
got color at,1719426680733767,229,13
got color at,1719426680735765,229,13
got color at,1719426680737749,229,13
got color at,1719426680739780,229,13
got color at,1719426680742219,230,13
got color at,1719426680744114,230,13
got color at,1719426680745794,230,13
got color at,1719426680747776,230,13
got color at,1719426680749792,230,13
got color at,1719426680751761,230,13
got color at,1719426680753766,230,13
got color at,1719426680755770,230,13
got color at,1719426680757766,230,13
got color at,1719426680759763,230,13
got color at,1719426680761779,230,13
got color at,1719426680763768,230,13
got color at,1719426680765761,230,13
got color at,1719426680767763,230,13
got color at,1719426680769769,230,13
got color at,1719426680771770,230,13
got color at,1719426680773771,230,13
got color at,1719426680775777,230,13
got color at,1719426680777762,230,13
got color at,1719426680779762,230,13
got color at,1719426680781774,230,13
got color at,1719426680783778,230,13
got color at,1719426680785765,230,13
got color at,1719426680787764,230,13
got color at,1719426680789795,230,13
got color at,1719426680792134,231,13
got color at,1719426680793811,231,13
got color at,1719426680795792,231,13
got color at,1719426680797770,231,13
got color at,1719426680799762,231,13
got color at,1719426680801764,231,13
got color at,1719426680803771,231,13
got color at,1719426680805769,231,13
got color at,1719426680807756,231,13
got color at,1719426680809770,231,13
got color at,1719426680811764,231,13
got color at,1719426680813773,231,13
got color at,1719426680815769,231,13
got color at,1719426680817766,231,13
got color at,1719426680819772,231,13
got color at,1719426680821759,231,13
got color at,1719426680823772,231,13
got color at,1719426680825761,231,13
got color at,1719426680827769,231,13
got color at,1719426680829774,231,13
got color at,1719426680831777,231,13
got color at,1719426680833765,231,13
got color at,1719426680835771,231,13
got color at,1719426680837761,231,13
got color at,1719426680839803,231,13
got color at,1719426680842122,232,13
got color at,1719426680843803,232,13
got color at,1719426680845757,232,13
got color at,1719426680847775,232,13
