event_type,timestamp,color,iteration 
got color at,1719425803333001,188,1
got color at,1719425803335000,188,1
got color at,1719425803336992,188,1
got color at,1719425803339010,188,1
got color at,1719425803341035,188,1
got color at,1719425803342991,188,1
got color at,1719425803344994,188,1
got color at,1719425803346996,188,1
got color at,1719425803349005,188,1
got color at,1719425803351003,188,1
got color at,1719425803353012,188,1
got color at,1719425803355011,188,1
got color at,1719425803357013,188,1
got color at,1719425803358999,188,1
got color at,1719425803361033,188,1
got color at,1719425803362989,188,1
got color at,1719425803364996,188,1
got color at,1719425803366992,188,1
got color at,1719425803369054,188,1
got color at,1719425803371395,189,1
got color at,1719425803373051,189,1
got color at,1719425803375020,189,1
got color at,1719425803377000,189,1
got color at,1719425803378998,189,1
got color at,1719425803381002,189,1
got color at,1719425803383007,189,1
got color at,1719425803385021,189,1
got color at,1719425803387001,189,1
got color at,1719425803389008,189,1
got color at,1719425803391010,189,1
got color at,1719425803392994,189,1
got color at,1719425803395001,189,1
got color at,1719425803397006,189,1
got color at,1719425803398992,189,1
got color at,1719425803401005,189,1
got color at,1719425803403004,189,1
got color at,1719425803405019,189,1
got color at,1719425803407005,189,1
got color at,1719425803409013,189,1
got color at,1719425803410991,189,1
got color at,1719425803413007,189,1
got color at,1719425803415021,189,1
got color at,1719425803417005,189,1
got color at,1719425803419493,190,1
got color at,1719425803421411,190,1
got color at,1719425803423039,190,1
got color at,1719425803425021,190,1
got color at,1719425803427026,190,1
got color at,1719425803428994,190,1
got color at,1719425803431011,190,1
got color at,1719425803433012,190,1
got color at,1719425803435004,190,1
got color at,1719425803437018,190,1
got color at,1719425803439015,190,1
got color at,1719425803441022,190,1
got color at,1719425803442991,190,1
got color at,1719425803445000,190,1
got color at,1719425803447008,190,1
got color at,1719425803449006,190,1
got color at,1719425803451011,190,1
got color at,1719425803453004,190,1
got color at,1719425803455005,190,1
got color at,1719425803457006,190,1
got color at,1719425803458992,190,1
got color at,1719425803461003,190,1
got color at,1719425803462995,190,1
got color at,1719425803465000,190,1
got color at,1719425803467011,190,1
got color at,1719425803469475,191,1
got color at,1719425803471389,191,1
got color at,1719425803473050,191,1
got color at,1719425803475043,191,1
got color at,1719425803477021,191,1
got color at,1719425803479015,191,1
got color at,1719425803481005,191,1
got color at,1719425803483014,191,1
got color at,1719425803485166,191,1
got color at,1719425803487050,191,1
got color at,1719425803489011,191,1
got color at,1719425803491006,191,1
got color at,1719425803492996,191,1
got color at,1719425803495014,191,1
got color at,1719425803497028,191,1
got color at,1719425803499014,191,1
got color at,1719425803501029,191,1
got color at,1719425803503005,191,1
got color at,1719425803505011,191,1
got color at,1719425803506998,191,1
got color at,1719425803509007,191,1
got color at,1719425803511009,191,1
got color at,1719425803513011,191,1
got color at,1719425803515018,191,1
got color at,1719425803516986,191,1
got color at,1719425803519459,192,1
got color at,1719425803521365,192,1
got color at,1719425803523047,192,1
got color at,1719425803525041,192,1
got color at,1719425803527031,192,1
got color at,1719425803529012,192,1
got color at,1719425803531012,192,1
got color at,1719425803533004,192,1
got color at,1719425803535006,192,1
got color at,1719425803537009,192,1
got color at,1719425803539013,192,1
got color at,1719425803541001,192,1
got color at,1719425803543012,192,1
got color at,1719425803545001,192,1
got color at,1719425803547008,192,1
got color at,1719425803549019,192,1
got color at,1719425803551017,192,1
got color at,1719425803553013,192,1
got color at,1719425803555004,192,1
got color at,1719425803557011,192,1
got color at,1719425803559000,192,1
got color at,1719425803561051,192,1
got color at,1719425803563024,192,1
got color at,1719425803564980,192,1
got color at,1719425803567032,192,1
got color at,1719425803569056,192,1
got color at,1719425803571469,193,1
got color at,1719425803573393,193,1
got color at,1719425803575035,193,1
got color at,1719425803577031,193,1
got color at,1719425803579038,193,1
got color at,1719425803581023,193,1
got color at,1719425803583007,193,1
got color at,1719425803585008,193,1
got color at,1719425803587020,193,1
got color at,1719425803589006,193,1
got color at,1719425803591025,193,1
got color at,1719425803593025,193,1
got color at,1719425803595022,193,1
got color at,1719425803597030,193,1
got color at,1719425803599019,193,1
got color at,1719425803601022,193,1
got color at,1719425803603016,193,1
got color at,1719425803605021,193,1
got color at,1719425803606972,193,1
got color at,1719425803609031,193,1
got color at,1719425803611026,193,1
got color at,1719425803613006,193,1
got color at,1719425803615009,193,1
got color at,1719425803617008,193,1
got color at,1719425803619051,193,1
got color at,1719425803621333,194,1
got color at,1719425803623065,194,1
got color at,1719425803625032,194,1
got color at,1719425803627010,194,1
got color at,1719425803629073,194,1
got color at,1719425803631005,194,1
got color at,1719425803632964,194,1
got color at,1719425803634995,194,1
got color at,1719425803636987,194,1
got color at,1719425803639314,194,1
got color at,1719425803640984,194,1
got color at,1719425803643004,194,1
got color at,1719425803645000,194,1
got color at,1719425803646992,194,1
got color at,1719425803648990,194,1
got color at,1719425803650992,194,1
got color at,1719425803652964,194,1
got color at,1719425803654973,194,1
got color at,1719425803656970,194,1
got color at,1719425803658960,194,1
got color at,1719425803660969,194,1
got color at,1719425803662971,194,1
got color at,1719425803664963,194,1
got color at,1719425803666965,194,1
got color at,1719425803669061,194,1
got color at,1719425803671378,195,1
got color at,1719425803673047,195,1
got color at,1719425803674997,195,1
got color at,1719425803676995,195,1
got color at,1719425803679004,195,1
got color at,1719425803680998,195,1
got color at,1719425803683006,195,1
got color at,1719425803685032,195,1
got color at,1719425803687006,195,1
got color at,1719425803689007,195,1
got color at,1719425803690966,195,1
got color at,1719425803693016,195,1
got color at,1719425803695005,195,1
got color at,1719425803697009,195,1
got color at,1719425803699002,195,1
got color at,1719425803701022,195,1
got color at,1719425803703006,195,1
got color at,1719425803705003,195,1
got color at,1719425803707017,195,1
got color at,1719425803709014,195,1
got color at,1719425803711013,195,1
got color at,1719425803713003,195,1
got color at,1719425803715010,195,1
got color at,1719425803717005,195,1
got color at,1719425803719035,195,1
got color at,1719425803721340,196,1
got color at,1719425803723041,196,1
got color at,1719425803725027,196,1
got color at,1719425803727004,196,1
got color at,1719425803729001,196,1
got color at,1719425803731010,196,1
got color at,1719425803733008,196,1
got color at,1719425803735006,196,1
got color at,1719425803737008,196,1
got color at,1719425803739008,196,1
got color at,1719425803741015,196,1
got color at,1719425803743013,196,1
got color at,1719425803745030,196,1
got color at,1719425803747007,196,1
got color at,1719425803749008,196,1
got color at,1719425803751017,196,1
got color at,1719425803753013,196,1
got color at,1719425803755010,196,1
got color at,1719425803757017,196,1
got color at,1719425803759000,196,1
got color at,1719425803761005,196,1
got color at,1719425803763004,196,1
got color at,1719425803765012,196,1
got color at,1719425803767005,196,1
got color at,1719425803769047,196,1
got color at,1719425803771388,197,1
got color at,1719425803773047,197,1
got color at,1719425803775035,197,1
got color at,1719425803777004,197,1
got color at,1719425803779004,197,1
got color at,1719425803781004,197,1
got color at,1719425803783011,197,1
got color at,1719425803785019,197,1
got color at,1719425803787012,197,1
got color at,1719425803789010,197,1
got color at,1719425803791016,197,1
got color at,1719425803793020,197,1
got color at,1719425803795011,197,1
got color at,1719425803797001,197,1
got color at,1719425803798995,197,1
got color at,1719425803800999,197,1
got color at,1719425803803059,197,1
got color at,1719425803805017,197,1
got color at,1719425803807013,197,1
got color at,1719425803809011,197,1
got color at,1719425803811010,197,1
got color at,1719425803813007,197,1
got color at,1719425803814995,197,1
got color at,1719425803817005,197,1
got color at,1719425803819475,198,1
got color at,1719425803821364,198,1
got color at,1719425803823052,198,1
got color at,1719425803825034,198,1
got color at,1719425803827029,198,1
got color at,1719425803828996,198,1
got color at,1719425803831022,198,1
got color at,1719425803833005,198,1
got color at,1719425803835007,198,1
got color at,1719425803837007,198,1
got color at,1719425803839005,198,1
got color at,1719425803840997,198,1
got color at,1719425803843015,198,1
got color at,1719425803845002,198,1
got color at,1719425803847005,198,1
got color at,1719425803848992,198,1
got color at,1719425803851047,198,1
got color at,1719425803853047,198,1
got color at,1719425803855038,198,1
got color at,1719425803857052,198,1
got color at,1719425803859040,198,1
got color at,1719425803861049,198,1
got color at,1719425803863049,198,1
got color at,1719425803865043,198,1
got color at,1719425803867012,198,1
got color at,1719425803869459,199,1
got color at,1719425803871360,199,1
got color at,1719425803873049,199,1
got color at,1719425803875027,199,1
got color at,1719425803877013,199,1
got color at,1719425803879003,199,1
got color at,1719425803880995,199,1
got color at,1719425803883012,199,1
got color at,1719425803885000,199,1
got color at,1719425803887009,199,1
got color at,1719425803889009,199,1
got color at,1719425803891008,199,1
got color at,1719425803892999,199,1
got color at,1719425803895001,199,1
got color at,1719425803896990,199,1
got color at,1719425803898962,199,1
got color at,1719425803900992,199,1
got color at,1719425803903003,199,1
got color at,1719425803904995,199,1
got color at,1719425803906991,199,1
got color at,1719425803909011,199,1
got color at,1719425803910989,199,1
got color at,1719425803912993,199,1
got color at,1719425803915025,199,1
got color at,1719425803916994,199,1
got color at,1719425803919026,199,1
got color at,1719425803921395,200,1
got color at,1719425803923357,200,1
got color at,1719425803925039,200,1
got color at,1719425803927014,200,1
got color at,1719425803929012,200,1
got color at,1719425803931000,200,1
got color at,1719425803932990,200,1
got color at,1719425803934992,200,1
got color at,1719425803937023,200,1
got color at,1719425803938998,200,1
got color at,1719425803940999,200,1
got color at,1719425803942995,200,1
got color at,1719425803945006,200,1
got color at,1719425803947001,200,1
got color at,1719425803949008,200,1
got color at,1719425803951015,200,1
got color at,1719425803953006,200,1
got color at,1719425803954991,200,1
got color at,1719425803956996,200,1
got color at,1719425803958996,200,1
got color at,1719425803960998,200,1
got color at,1719425803963002,200,1
got color at,1719425803965004,200,1
got color at,1719425803966997,200,1
got color at,1719425803969033,200,1
got color at,1719425803971361,201,1
got color at,1719425803973031,201,1
got color at,1719425803975025,201,1
got color at,1719425803977000,201,1
got color at,1719425803978993,201,1
got color at,1719425803980999,201,1
got color at,1719425803983004,201,1
got color at,1719425803984998,201,1
got color at,1719425803987006,201,1
got color at,1719425803989000,201,1
got color at,1719425803991000,201,1
got color at,1719425803992993,201,1
got color at,1719425803994997,201,1
got color at,1719425803997005,201,1
got color at,1719425803999004,201,1
got color at,1719425804001006,201,1
got color at,1719425804003021,201,1
got color at,1719425804005006,201,1
got color at,1719425804006989,201,1
got color at,1719425804009008,201,1
got color at,1719425804011011,201,1
got color at,1719425804013010,201,1
got color at,1719425804015000,201,1
got color at,1719425804016998,201,1
got color at,1719425804019036,201,1
got color at,1719425804021367,202,1
got color at,1719425804023043,202,1
got color at,1719425804025016,202,1
got color at,1719425804027010,202,1
got color at,1719425804029005,202,1
got color at,1719425804030999,202,1
got color at,1719425804033011,202,1
got color at,1719425804035033,202,1
got color at,1719425804036967,202,1
got color at,1719425804038970,202,1
got color at,1719425804040983,202,1
got color at,1719425804043000,202,1
got color at,1719425804045013,202,1
got color at,1719425804047003,202,1
got color at,1719425804049003,202,1
got color at,1719425804051008,202,1
got color at,1719425804053000,202,1
got color at,1719425804054990,202,1
got color at,1719425804056997,202,1
got color at,1719425804059000,202,1
got color at,1719425804061006,202,1
got color at,1719425804063009,202,1
got color at,1719425804065004,202,1
got color at,1719425804067006,202,1
got color at,1719425804069034,202,1
got color at,1719425804071364,203,1
got color at,1719425804073040,203,1
got color at,1719425804075069,203,1
got color at,1719425804077017,203,1
got color at,1719425804079001,203,1
got color at,1719425804081020,203,1
got color at,1719425804083013,203,1
got color at,1719425804084995,203,1
got color at,1719425804087007,203,1
got color at,1719425804089021,203,1
got color at,1719425804091014,203,1
got color at,1719425804093008,203,1
got color at,1719425804095012,203,1
got color at,1719425804097006,203,1
got color at,1719425804099008,203,1
got color at,1719425804101021,203,1
got color at,1719425804103016,203,1
got color at,1719425804105024,203,1
got color at,1719425804107016,203,1
got color at,1719425804109010,203,1
got color at,1719425804111010,203,1
got color at,1719425804113011,203,1
got color at,1719425804115020,203,1
got color at,1719425804117004,203,1
got color at,1719425804119033,203,1
got color at,1719425804121365,204,1
got color at,1719425804123068,204,1
got color at,1719425804125041,204,1
got color at,1719425804126997,204,1
got color at,1719425804129014,204,1
got color at,1719425804131005,204,1
got color at,1719425804133009,204,1
got color at,1719425804135019,204,1
got color at,1719425804136994,204,1
got color at,1719425804139006,204,1
got color at,1719425804141021,204,1
got color at,1719425804143004,204,1
got color at,1719425804145007,204,1
got color at,1719425804147009,204,1
got color at,1719425804148995,204,1
got color at,1719425804151000,204,1
got color at,1719425804152997,204,1
got color at,1719425804157313,204,1
got color at,1719425804159015,204,1
got color at,1719425804161016,204,1
got color at,1719425804163013,204,1
got color at,1719425804165011,204,1
got color at,1719425804167010,204,1
got color at,1719425804169032,204,1
got color at,1719425804171524,205,1
got color at,1719425804173534,205,1
got color at,1719425804175069,205,1
got color at,1719425804177060,205,1
got color at,1719425804179043,205,1
got color at,1719425804181039,205,1
got color at,1719425804183050,205,1
got color at,1719425804185044,205,1
got color at,1719425804187044,205,1
got color at,1719425804189042,205,1
got color at,1719425804191045,205,1
got color at,1719425804193057,205,1
got color at,1719425804195045,205,1
got color at,1719425804197045,205,1
got color at,1719425804199043,205,1
got color at,1719425804201060,205,1
got color at,1719425804203052,205,1
got color at,1719425804205049,205,1
got color at,1719425804207028,205,1
got color at,1719425804209025,205,1
got color at,1719425804210999,205,1
got color at,1719425804213019,205,1
got color at,1719425804215000,205,1
got color at,1719425804217005,205,1
got color at,1719425804219071,205,1
got color at,1719425804221375,206,1
got color at,1719425804223039,206,1
got color at,1719425804225016,206,1
got color at,1719425804226991,206,1
got color at,1719425804228990,206,1
got color at,1719425804231003,206,1
got color at,1719425804232974,206,1
got color at,1719425804235027,206,1
got color at,1719425804236966,206,1
got color at,1719425804238959,206,1
got color at,1719425804240963,206,1
got color at,1719425804242966,206,1
got color at,1719425804245005,206,1
got color at,1719425804246965,206,1
got color at,1719425804248979,206,1
got color at,1719425804251008,206,1
got color at,1719425804252972,206,1
got color at,1719425804254986,206,1
got color at,1719425804257018,206,1
got color at,1719425804259023,206,1
got color at,1719425804260976,206,1
got color at,1719425804263015,206,1
got color at,1719425804265010,206,1
got color at,1719425804266994,206,1
got color at,1719425804269052,206,1
got color at,1719425804271360,207,1
got color at,1719425804273036,207,1
got color at,1719425804275025,207,1
got color at,1719425804277002,207,1
got color at,1719425804278997,207,1
got color at,1719425804280999,207,1
got color at,1719425804282998,207,1
got color at,1719425804285009,207,1
got color at,1719425804287003,207,1
got color at,1719425804288991,207,1
got color at,1719425804291005,207,1
got color at,1719425804292996,207,1
got color at,1719425804295003,207,1
got color at,1719425804296964,207,1
got color at,1719425804299000,207,1
got color at,1719425804301026,207,1
got color at,1719425804303020,207,1
got color at,1719425804305005,207,1
got color at,1719425804307007,207,1
got color at,1719425804308991,207,1
got color at,1719425804311014,207,1
got color at,1719425804312997,207,1
got color at,1719425804315020,207,1
got color at,1719425804317002,207,1
got color at,1719425804319043,207,1
got color at,1719425804321366,208,1
got color at,1719425804323043,208,1
got color at,1719425804325032,208,1
got color at,1719425804327004,208,1
got color at,1719425804329050,208,1
got color at,1719425804331016,208,1
got color at,1719425804332978,208,1
got color at,1719425804334969,208,1
got color at,1719425804336964,208,1
got color at,1719425804338962,208,1
got color at,1719425804341020,208,1
got color at,1719425804342980,208,1
got color at,1719425804344989,208,1
got color at,1719425804346975,208,1
got color at,1719425804348965,208,1
got color at,1719425804351036,208,1
got color at,1719425804352970,208,1
got color at,1719425804354968,208,1
got color at,1719425804356969,208,1
got color at,1719425804358965,208,1
got color at,1719425804361014,208,1
got color at,1719425804362966,208,1
got color at,1719425804364979,208,1
got color at,1719425804366969,208,1
got color at,1719425804369056,208,1
got color at,1719425804371372,209,1
got color at,1719425804373007,209,1
got color at,1719425804375008,209,1
got color at,1719425804377021,209,1
got color at,1719425804379016,209,1
got color at,1719425804380980,209,1
got color at,1719425804382969,209,1
got color at,1719425804385022,209,1
got color at,1719425804386962,209,1
got color at,1719425804388963,209,1
got color at,1719425804391029,209,1
got color at,1719425804392977,209,1
got color at,1719425804394978,209,1
got color at,1719425804396969,209,1
got color at,1719425804399006,209,1
got color at,1719425804401031,209,1
got color at,1719425804402971,209,1
got color at,1719425804405028,209,1
got color at,1719425804406962,209,1
got color at,1719425804409046,209,1
got color at,1719425804411092,209,1
got color at,1719425804413069,209,1
got color at,1719425804414985,209,1
got color at,1719425804417036,209,1
got color at,1719425804419410,210,1
got color at,1719425804421374,210,1
got color at,1719425804423068,210,1
got color at,1719425804425038,210,1
got color at,1719425804427025,210,1
got color at,1719425804429014,210,1
got color at,1719425804431006,210,1
got color at,1719425804433022,210,1
got color at,1719425804434994,210,1
got color at,1719425804436996,210,1
got color at,1719425804438998,210,1
got color at,1719425804441011,210,1
got color at,1719425804443022,210,1
got color at,1719425804445002,210,1
got color at,1719425804447012,210,1
got color at,1719425804449012,210,1
got color at,1719425804451004,210,1
got color at,1719425804453005,210,1
got color at,1719425804455011,210,1
got color at,1719425804457020,210,1
got color at,1719425804459014,210,1
got color at,1719425804461008,210,1
got color at,1719425804463023,210,1
got color at,1719425804465014,210,1
got color at,1719425804467001,210,1
got color at,1719425804469400,211,1
got color at,1719425804471367,211,1
got color at,1719425804473057,211,1
got color at,1719425804475040,211,1
got color at,1719425804477030,211,1
got color at,1719425804479014,211,1
got color at,1719425804481003,211,1
got color at,1719425804483001,211,1
got color at,1719425804485009,211,1
got color at,1719425804486997,211,1
got color at,1719425804489008,211,1
got color at,1719425804491023,211,1
got color at,1719425804493011,211,1
got color at,1719425804495005,211,1
got color at,1719425804497002,211,1
got color at,1719425804499009,211,1
got color at,1719425804500997,211,1
got color at,1719425804503001,211,1
got color at,1719425804505013,211,1
got color at,1719425804507014,211,1
got color at,1719425804509008,211,1
got color at,1719425804511005,211,1
got color at,1719425804513028,211,1
got color at,1719425804515023,211,1
got color at,1719425804517004,211,1
got color at,1719425804519029,211,1
got color at,1719425804521476,212,1
got color at,1719425804523373,212,1
got color at,1719425804525032,212,1
got color at,1719425804527017,212,1
got color at,1719425804529027,212,1
got color at,1719425804530999,212,1
got color at,1719425804532990,212,1
got color at,1719425804535002,212,1
got color at,1719425804537002,212,1
got color at,1719425804538997,212,1
got color at,1719425804540991,212,1
got color at,1719425804543002,212,1
got color at,1719425804544991,212,1
got color at,1719425804546992,212,1
got color at,1719425804548990,212,1
got color at,1719425804550998,212,1
got color at,1719425804553001,212,1
got color at,1719425804555000,212,1
got color at,1719425804557016,212,1
got color at,1719425804558993,212,1
got color at,1719425804561012,212,1
got color at,1719425804563001,212,1
got color at,1719425804564996,212,1
got color at,1719425804567000,212,1
got color at,1719425804569036,212,1
got color at,1719425804573468,213,1
got color at,1719425804575400,213,1
got color at,1719425804577044,213,1
got color at,1719425804579033,213,1
got color at,1719425804581015,213,1
got color at,1719425804583008,213,1
got color at,1719425804585023,213,1
got color at,1719425804587005,213,1
got color at,1719425804589007,213,1
got color at,1719425804591005,213,1
got color at,1719425804593010,213,1
got color at,1719425804594993,213,1
got color at,1719425804597001,213,1
got color at,1719425804598995,213,1
got color at,1719425804600999,213,1
got color at,1719425804603018,213,1
got color at,1719425804605009,213,1
got color at,1719425804607006,213,1
got color at,1719425804608992,213,1
got color at,1719425804610999,213,1
got color at,1719425804613003,213,1
got color at,1719425804614992,213,1
got color at,1719425804616999,213,1
got color at,1719425804619050,213,1
got color at,1719425804621365,214,1
got color at,1719425804623049,214,1
got color at,1719425804625036,214,1
got color at,1719425804627010,214,1
got color at,1719425804628995,214,1
got color at,1719425804631016,214,1
got color at,1719425804633012,214,1
got color at,1719425804635020,214,1
got color at,1719425804637007,214,1
got color at,1719425804639008,214,1
got color at,1719425804641012,214,1
got color at,1719425804642996,214,1
got color at,1719425804645014,214,1
got color at,1719425804647001,214,1
got color at,1719425804649021,214,1
got color at,1719425804651011,214,1
got color at,1719425804653007,214,1
got color at,1719425804654997,214,1
got color at,1719425804657010,214,1
got color at,1719425804659000,214,1
got color at,1719425804660987,214,1
got color at,1719425804663021,214,1
got color at,1719425804665000,214,1
got color at,1719425804667014,214,1
got color at,1719425804669054,214,1
got color at,1719425804671376,215,1
got color at,1719425804673047,215,1
got color at,1719425804675039,215,1
got color at,1719425804677007,215,1
got color at,1719425804679020,215,1
got color at,1719425804681021,215,1
got color at,1719425804683011,215,1
got color at,1719425804685019,215,1
got color at,1719425804687005,215,1
got color at,1719425804689017,215,1
got color at,1719425804691021,215,1
got color at,1719425804693009,215,1
got color at,1719425804695012,215,1
got color at,1719425804696973,215,1
got color at,1719425804698974,215,1
got color at,1719425804701014,215,1
got color at,1719425804703008,215,1
got color at,1719425804705018,215,1
got color at,1719425804707004,215,1
got color at,1719425804708996,215,1
got color at,1719425804711015,215,1
got color at,1719425804713018,215,1
got color at,1719425804715005,215,1
got color at,1719425804717009,215,1
got color at,1719425804719048,215,1
got color at,1719425804721387,216,1
got color at,1719425804723044,216,1
got color at,1719425804725044,216,1
got color at,1719425804727018,216,1
got color at,1719425804729019,216,1
got color at,1719425804731012,216,1
got color at,1719425804733007,216,1
got color at,1719425804735035,216,1
got color at,1719425804737003,216,1
got color at,1719425804739010,216,1
got color at,1719425804740997,216,1
got color at,1719425804743018,216,1
got color at,1719425804745014,216,1
got color at,1719425804747015,216,1
got color at,1719425804749009,216,1
got color at,1719425804751011,216,1
got color at,1719425804753011,216,1
got color at,1719425804755010,216,1
got color at,1719425804757020,216,1
got color at,1719425804758999,216,1
got color at,1719425804761010,216,1
got color at,1719425804763017,216,1
got color at,1719425804765040,216,1
got color at,1719425804767012,216,1
got color at,1719425804769495,217,1
got color at,1719425804771379,217,1
got color at,1719425804773048,217,1
got color at,1719425804775034,217,1
got color at,1719425804777031,217,1
got color at,1719425804779001,217,1
got color at,1719425804781009,217,1
got color at,1719425804783012,217,1
got color at,1719425804785024,217,1
got color at,1719425804787009,217,1
got color at,1719425804789023,217,1
got color at,1719425804791007,217,1
got color at,1719425804793013,217,1
got color at,1719425804795030,217,1
got color at,1719425804797018,217,1
got color at,1719425804799020,217,1
got color at,1719425804801024,217,1
got color at,1719425804803019,217,1
got color at,1719425804805056,217,1
got color at,1719425804806974,217,1
got color at,1719425804808983,217,1
got color at,1719425804810976,217,1
got color at,1719425804813032,217,1
got color at,1719425804815016,217,1
got color at,1719425804816974,217,1
got color at,1719425804819435,218,1
got color at,1719425804821681,218,1
got color at,1719425804823085,218,1
got color at,1719425804825061,218,1
got color at,1719425804827045,218,1
got color at,1719425804829020,218,1
got color at,1719425804831002,218,1
got color at,1719425804833025,218,1
got color at,1719425804835021,218,1
got color at,1719425804837019,218,1
got color at,1719425804839024,218,1
got color at,1719425804841012,218,1
got color at,1719425804843011,218,1
got color at,1719425804845020,218,1
got color at,1719425804847007,218,1
got color at,1719425804849017,218,1
got color at,1719425804851016,218,1
got color at,1719425804853030,218,1
got color at,1719425804854995,218,1
got color at,1719425804856998,218,1
got color at,1719425804858998,218,1
got color at,1719425804860997,218,1
got color at,1719425804863001,218,1
got color at,1719425804865006,218,1
got color at,1719425804867007,218,1
got color at,1719425804869473,219,1
got color at,1719425804871359,219,1
got color at,1719425804873013,219,1
got color at,1719425804874987,219,1
got color at,1719425804876991,219,1
got color at,1719425804879009,219,1
got color at,1719425804880968,219,1
got color at,1719425804882974,219,1
got color at,1719425804884980,219,1
got color at,1719425804886968,219,1
got color at,1719425804889009,219,1
got color at,1719425804890967,219,1
got color at,1719425804892969,219,1
got color at,1719425804894966,219,1
got color at,1719425804896969,219,1
got color at,1719425804898965,219,1
got color at,1719425804900968,219,1
got color at,1719425804902968,219,1
got color at,1719425804904978,219,1
got color at,1719425804906973,219,1
got color at,1719425804908970,219,1
got color at,1719425804910972,219,1
got color at,1719425804912970,219,1
got color at,1719425804914979,219,1
got color at,1719425804916976,219,1
got color at,1719425804919013,219,1
got color at,1719425804921487,220,1
got color at,1719425804923353,220,1
got color at,1719425804925051,220,1
got color at,1719425804927034,220,1
got color at,1719425804929018,220,1
got color at,1719425804931018,220,1
got color at,1719425804932999,220,1
got color at,1719425804935008,220,1
got color at,1719425804937001,220,1
got color at,1719425804938998,220,1
got color at,1719425804941010,220,1
got color at,1719425804943012,220,1
got color at,1719425804945010,220,1
got color at,1719425804946996,220,1
got color at,1719425804948996,220,1
got color at,1719425804951018,220,1
got color at,1719425804953000,220,1
got color at,1719425804955016,220,1
got color at,1719425804957004,220,1
got color at,1719425804958997,220,1
got color at,1719425804961008,220,1
got color at,1719425804963013,220,1
got color at,1719425804965014,220,1
got color at,1719425804967007,220,1
got color at,1719425804969051,220,1
got color at,1719425804971382,221,1
got color at,1719425804973055,221,1
got color at,1719425804975028,221,1
got color at,1719425804977009,221,1
got color at,1719425804979008,221,1
got color at,1719425804980996,221,1
got color at,1719425804983027,221,1
got color at,1719425804984984,221,1
got color at,1719425804986974,221,1
got color at,1719425804988978,221,1
got color at,1719425804990967,221,1
got color at,1719425804992990,221,1
got color at,1719425804994971,221,1
got color at,1719425804996974,221,1
got color at,1719425804998974,221,1
got color at,1719425805000972,221,1
got color at,1719425805002966,221,1
got color at,1719425805004995,221,1
got color at,1719425805006974,221,1
got color at,1719425805009017,221,1
got color at,1719425805010968,221,1
got color at,1719425805013006,221,1
got color at,1719425805015014,221,1
got color at,1719425805017001,221,1
got color at,1719425805019046,221,1
got color at,1719425805021373,222,1
got color at,1719425805023041,222,1
got color at,1719425805025032,222,1
got color at,1719425805027010,222,1
got color at,1719425805029016,222,1
got color at,1719425805031008,222,1
got color at,1719425805033012,222,1
got color at,1719425805035001,222,1
got color at,1719425805037011,222,1
got color at,1719425805039006,222,1
got color at,1719425805041008,222,1
got color at,1719425805043006,222,1
got color at,1719425805045006,222,1
got color at,1719425805047007,222,1
got color at,1719425805049003,222,1
got color at,1719425805051021,222,1
got color at,1719425805053003,222,1
got color at,1719425805055017,222,1
got color at,1719425805057010,222,1
got color at,1719425805059006,222,1
got color at,1719425805061002,222,1
got color at,1719425805063003,222,1
got color at,1719425805065050,222,1
got color at,1719425805067000,222,1
got color at,1719425805069053,222,1
got color at,1719425805071378,223,1
got color at,1719425805073029,223,1
got color at,1719425805075044,223,1
got color at,1719425805077041,223,1
got color at,1719425805079020,223,1
got color at,1719425805081029,223,1
got color at,1719425805083018,223,1
got color at,1719425805085034,223,1
got color at,1719425805087015,223,1
got color at,1719425805089012,223,1
got color at,1719425805091014,223,1
got color at,1719425805093017,223,1
got color at,1719425805095032,223,1
got color at,1719425805097013,223,1
got color at,1719425805099025,223,1
got color at,1719425805101011,223,1
got color at,1719425805103010,223,1
got color at,1719425805105017,223,1
got color at,1719425805107014,223,1
got color at,1719425805109009,223,1
got color at,1719425805111008,223,1
got color at,1719425805113022,223,1
got color at,1719425805115006,223,1
got color at,1719425805117012,223,1
got color at,1719425805119047,223,1
got color at,1719425805121387,224,1
got color at,1719425805123059,224,1
got color at,1719425805125059,224,1
got color at,1719425805127000,224,1
got color at,1719425805129006,224,1
got color at,1719425805131012,224,1
got color at,1719425805133009,224,1
got color at,1719425805135010,224,1
got color at,1719425805137013,224,1
got color at,1719425805139001,224,1
got color at,1719425805141020,224,1
got color at,1719425805143011,224,1
got color at,1719425805145009,224,1
got color at,1719425805147013,224,1
got color at,1719425805149016,224,1
got color at,1719425805151014,224,1
got color at,1719425805153005,224,1
got color at,1719425805155025,224,1
got color at,1719425805156997,224,1
got color at,1719425805159002,224,1
got color at,1719425805160999,224,1
got color at,1719425805163013,224,1
got color at,1719425805165011,224,1
got color at,1719425805166992,224,1
got color at,1719425805169484,225,1
got color at,1719425805171362,225,1
got color at,1719425805173068,225,1
got color at,1719425805175054,225,1
got color at,1719425805177047,225,1
got color at,1719425805179022,225,1
got color at,1719425805181018,225,1
got color at,1719425805183016,225,1
got color at,1719425805185011,225,1
got color at,1719425805187008,225,1
got color at,1719425805189022,225,1
got color at,1719425805191020,225,1
got color at,1719425805193020,225,1
got color at,1719425805195018,225,1
got color at,1719425805197014,225,1
got color at,1719425805199011,225,1
