event_type,timestamp,color,iteration 
got color at,1719428636080086,205,39
got color at,1719428636082083,205,39
got color at,1719428636084077,205,39
got color at,1719428636086075,205,39
got color at,1719428636088059,205,39
got color at,1719428636090075,205,39
got color at,1719428636092080,205,39
got color at,1719428636094083,205,39
got color at,1719428636096085,205,39
got color at,1719428636098073,205,39
got color at,1719428636100092,205,39
got color at,1719428636102065,205,39
got color at,1719428636104083,205,39
got color at,1719428636106070,205,39
got color at,1719428636108523,206,39
got color at,1719428636110421,206,39
got color at,1719428636112116,206,39
got color at,1719428636114101,206,39
got color at,1719428636116098,206,39
got color at,1719428636118076,206,39
got color at,1719428636120081,206,39
got color at,1719428636122069,206,39
got color at,1719428636124076,206,39
got color at,1719428636126072,206,39
got color at,1719428636128059,206,39
got color at,1719428636130080,206,39
got color at,1719428636132066,206,39
got color at,1719428636134093,206,39
got color at,1719428636136107,206,39
got color at,1719428636138053,206,39
got color at,1719428636140101,206,39
got color at,1719428636142028,206,39
got color at,1719428636144031,206,39
got color at,1719428636146032,206,39
got color at,1719428636148035,206,39
got color at,1719428636150036,206,39
got color at,1719428636152092,206,39
got color at,1719428636154097,206,39
got color at,1719428636156099,206,39
got color at,1719428636158547,207,39
got color at,1719428636160451,207,39
got color at,1719428636162117,207,39
got color at,1719428636164119,207,39
got color at,1719428636166105,207,39
got color at,1719428636168084,207,39
got color at,1719428636170088,207,39
got color at,1719428636172067,207,39
got color at,1719428636174081,207,39
got color at,1719428636176082,207,39
got color at,1719428636178088,207,39
got color at,1719428636180092,207,39
got color at,1719428636182076,207,39
got color at,1719428636184089,207,39
got color at,1719428636186079,207,39
got color at,1719428636188068,207,39
got color at,1719428636190087,207,39
got color at,1719428636192071,207,39
got color at,1719428636194087,207,39
got color at,1719428636196076,207,39
got color at,1719428636198084,207,39
got color at,1719428636200106,207,39
got color at,1719428636202066,207,39
got color at,1719428636204075,207,39
got color at,1719428636206084,207,39
got color at,1719428636208113,207,39
got color at,1719428636210436,208,39
got color at,1719428636212135,208,39
got color at,1719428636214111,208,39
got color at,1719428636216078,208,39
got color at,1719428636218068,208,39
got color at,1719428636220102,208,39
got color at,1719428636222083,208,39
got color at,1719428636224083,208,39
got color at,1719428636226072,208,39
got color at,1719428636228094,208,39
got color at,1719428636230088,208,39
got color at,1719428636232088,208,39
got color at,1719428636234080,208,39
got color at,1719428636236078,208,39
got color at,1719428636238076,208,39
got color at,1719428636240095,208,39
got color at,1719428636242081,208,39
got color at,1719428636244075,208,39
got color at,1719428636246090,208,39
got color at,1719428636248089,208,39
got color at,1719428636250073,208,39
got color at,1719428636252070,208,39
got color at,1719428636254081,208,39
got color at,1719428636256077,208,39
got color at,1719428636258122,208,39
got color at,1719428636260434,209,39
got color at,1719428636262096,209,39
got color at,1719428636264110,209,39
got color at,1719428636266075,209,39
got color at,1719428636268080,209,39
got color at,1719428636270075,209,39
got color at,1719428636272081,209,39
got color at,1719428636274094,209,39
got color at,1719428636276075,209,39
got color at,1719428636278085,209,39
got color at,1719428636280100,209,39
got color at,1719428636282068,209,39
got color at,1719428636284066,209,39
got color at,1719428636286067,209,39
got color at,1719428636288084,209,39
got color at,1719428636290076,209,39
got color at,1719428636292081,209,39
got color at,1719428636294075,209,39
got color at,1719428636296080,209,39
got color at,1719428636298070,209,39
got color at,1719428636300082,209,39
got color at,1719428636302080,209,39
got color at,1719428636304073,209,39
got color at,1719428636306073,209,39
got color at,1719428636308565,210,39
got color at,1719428636310423,210,39
got color at,1719428636312113,210,39
got color at,1719428636314101,210,39
got color at,1719428636316106,210,39
got color at,1719428636318080,210,39
got color at,1719428636320092,210,39
got color at,1719428636322073,210,39
got color at,1719428636324094,210,39
got color at,1719428636326074,210,39
got color at,1719428636328079,210,39
got color at,1719428636330078,210,39
got color at,1719428636332072,210,39
got color at,1719428636334081,210,39
got color at,1719428636336082,210,39
got color at,1719428636338082,210,39
got color at,1719428636340101,210,39
got color at,1719428636342071,210,39
got color at,1719428636344083,210,39
got color at,1719428636346087,210,39
got color at,1719428636348079,210,39
got color at,1719428636350081,210,39
got color at,1719428636352038,210,39
got color at,1719428636354088,210,39
got color at,1719428636356057,210,39
got color at,1719428636358550,211,39
got color at,1719428636360435,211,39
got color at,1719428636362085,211,39
got color at,1719428636364103,211,39
got color at,1719428636366086,211,39
got color at,1719428636368083,211,39
got color at,1719428636370080,211,39
got color at,1719428636372043,211,39
got color at,1719428636374078,211,39
got color at,1719428636376079,211,39
got color at,1719428636378074,211,39
got color at,1719428636380080,211,39
got color at,1719428636382051,211,39
got color at,1719428636384074,211,39
got color at,1719428636386093,211,39
got color at,1719428636388095,211,39
got color at,1719428636390086,211,39
got color at,1719428636392050,211,39
got color at,1719428636394065,211,39
got color at,1719428636396077,211,39
got color at,1719428636398079,211,39
got color at,1719428636400079,211,39
got color at,1719428636402083,211,39
got color at,1719428636404093,211,39
got color at,1719428636406073,211,39
got color at,1719428636408493,212,39
got color at,1719428636410390,212,39
got color at,1719428636412130,212,39
got color at,1719428636414057,212,39
got color at,1719428636416052,212,39
got color at,1719428636418031,212,39
got color at,1719428636420039,212,39
got color at,1719428636422037,212,39
got color at,1719428636424090,212,39
got color at,1719428636426044,212,39
got color at,1719428636428032,212,39
got color at,1719428636430083,212,39
got color at,1719428636432031,212,39
got color at,1719428636434032,212,39
got color at,1719428636436044,212,39
got color at,1719428636438086,212,39
got color at,1719428636440035,212,39
got color at,1719428636442033,212,39
got color at,1719428636444034,212,39
got color at,1719428636446036,212,39
got color at,1719428636448032,212,39
got color at,1719428636450037,212,39
got color at,1719428636452034,212,39
got color at,1719428636454042,212,39
got color at,1719428636456043,212,39
got color at,1719428636458524,213,39
got color at,1719428636460397,213,39
got color at,1719428636462105,213,39
got color at,1719428636464096,213,39
got color at,1719428636466096,213,39
got color at,1719428636468076,213,39
got color at,1719428636470077,213,39
got color at,1719428636472077,213,39
got color at,1719428636474073,213,39
got color at,1719428636476066,213,39
got color at,1719428636478068,213,39
got color at,1719428636480060,213,39
got color at,1719428636482086,213,39
got color at,1719428636484065,213,39
got color at,1719428636486062,213,39
got color at,1719428636488074,213,39
got color at,1719428636490067,213,39
got color at,1719428636492074,213,39
got color at,1719428636494102,213,39
got color at,1719428636496076,213,39
got color at,1719428636498068,213,39
got color at,1719428636500064,213,39
got color at,1719428636502085,213,39
got color at,1719428636504074,213,39
got color at,1719428636506066,213,39
got color at,1719428636508529,214,39
got color at,1719428636510414,214,39
got color at,1719428636512097,214,39
got color at,1719428636514104,214,39
got color at,1719428636516079,214,39
got color at,1719428636518086,214,39
got color at,1719428636520075,214,39
got color at,1719428636522075,214,39
got color at,1719428636524100,214,39
got color at,1719428636526065,214,39
got color at,1719428636528082,214,39
got color at,1719428636530088,214,39
got color at,1719428636532084,214,39
got color at,1719428636534087,214,39
got color at,1719428636536075,214,39
got color at,1719428636538075,214,39
got color at,1719428636540088,214,39
got color at,1719428636542084,214,39
got color at,1719428636544066,214,39
got color at,1719428636546074,214,39
got color at,1719428636548088,214,39
got color at,1719428636550062,214,39
got color at,1719428636552074,214,39
got color at,1719428636554081,214,39
got color at,1719428636556074,214,39
got color at,1719428636558129,214,39
got color at,1719428636560448,215,39
got color at,1719428636562120,215,39
got color at,1719428636564093,215,39
got color at,1719428636566068,215,39
got color at,1719428636568073,215,39
got color at,1719428636570069,215,39
got color at,1719428636572086,215,39
got color at,1719428636574070,215,39
got color at,1719428636576071,215,39
got color at,1719428636578080,215,39
got color at,1719428636580064,215,39
got color at,1719428636582070,215,39
got color at,1719428636584073,215,39
got color at,1719428636586079,215,39
got color at,1719428636588070,215,39
got color at,1719428636590079,215,39
got color at,1719428636592066,215,39
got color at,1719428636594074,215,39
got color at,1719428636596072,215,39
got color at,1719428636598059,215,39
got color at,1719428636600065,215,39
got color at,1719428636602065,215,39
got color at,1719428636604063,215,39
got color at,1719428636606056,215,39
got color at,1719428636608092,215,39
got color at,1719428636610432,216,39
got color at,1719428636612109,216,39
got color at,1719428636614084,216,39
got color at,1719428636616066,216,39
got color at,1719428636618068,216,39
got color at,1719428636620066,216,39
got color at,1719428636622057,216,39
got color at,1719428636624061,216,39
got color at,1719428636626062,216,39
got color at,1719428636628072,216,39
got color at,1719428636630063,216,39
got color at,1719428636632079,216,39
got color at,1719428636634059,216,39
got color at,1719428636636070,216,39
got color at,1719428636638064,216,39
got color at,1719428636640072,216,39
got color at,1719428636642059,216,39
got color at,1719428636644061,216,39
got color at,1719428636646077,216,39
got color at,1719428636648067,216,39
got color at,1719428636650055,216,39
got color at,1719428636652066,216,39
got color at,1719428636654068,216,39
got color at,1719428636656077,216,39
got color at,1719428636658104,216,39
got color at,1719428636660431,217,39
got color at,1719428636662110,217,39
got color at,1719428636664088,217,39
got color at,1719428636666068,217,39
got color at,1719428636668072,217,39
got color at,1719428636670057,217,39
got color at,1719428636672061,217,39
got color at,1719428636674078,217,39
got color at,1719428636676064,217,39
got color at,1719428636678063,217,39
got color at,1719428636680064,217,39
got color at,1719428636682070,217,39
got color at,1719428636684060,217,39
got color at,1719428636686076,217,39
got color at,1719428636688062,217,39
got color at,1719428636690054,217,39
got color at,1719428636692076,217,39
got color at,1719428636694062,217,39
got color at,1719428636696081,217,39
got color at,1719428636698072,217,39
got color at,1719428636700076,217,39
got color at,1719428636702068,217,39
got color at,1719428636704059,217,39
got color at,1719428636706087,217,39
got color at,1719428636708514,218,39
got color at,1719428636710417,218,39
got color at,1719428636712108,218,39
got color at,1719428636714101,218,39
got color at,1719428636716085,218,39
got color at,1719428636718077,218,39
got color at,1719428636720073,218,39
got color at,1719428636722059,218,39
got color at,1719428636724094,218,39
got color at,1719428636726086,218,39
got color at,1719428636728079,218,39
got color at,1719428636730071,218,39
got color at,1719428636732041,218,39
got color at,1719428636734073,218,39
got color at,1719428636736067,218,39
got color at,1719428636738070,218,39
got color at,1719428636740075,218,39
got color at,1719428636742097,218,39
got color at,1719428636744073,218,39
got color at,1719428636746066,218,39
got color at,1719428636748077,218,39
got color at,1719428636750076,218,39
got color at,1719428636752067,218,39
got color at,1719428636754068,218,39
got color at,1719428636756084,218,39
got color at,1719428636758521,219,39
got color at,1719428636760451,219,39
got color at,1719428636762077,219,39
got color at,1719428636764092,219,39
got color at,1719428636766089,219,39
got color at,1719428636768060,219,39
got color at,1719428636770071,219,39
got color at,1719428636772064,219,39
got color at,1719428636774075,219,39
got color at,1719428636776071,219,39
got color at,1719428636778073,219,39
got color at,1719428636780071,219,39
got color at,1719428636782087,219,39
got color at,1719428636784074,219,39
got color at,1719428636786070,219,39
got color at,1719428636788071,219,39
got color at,1719428636790062,219,39
got color at,1719428636792071,219,39
got color at,1719428636794077,219,39
got color at,1719428636796089,219,39
got color at,1719428636798065,219,39
got color at,1719428636800062,219,39
got color at,1719428636802084,219,39
got color at,1719428636804088,219,39
got color at,1719428636806068,219,39
got color at,1719428636808537,220,39
got color at,1719428636810430,220,39
got color at,1719428636812112,220,39
got color at,1719428636814096,220,39
got color at,1719428636816095,220,39
got color at,1719428636818056,220,39
got color at,1719428636820064,220,39
got color at,1719428636822078,220,39
got color at,1719428636824080,220,39
got color at,1719428636826079,220,39
got color at,1719428636828085,220,39
got color at,1719428636830080,220,39
got color at,1719428636832078,220,39
got color at,1719428636834066,220,39
got color at,1719428636836077,220,39
got color at,1719428636838076,220,39
got color at,1719428636840061,220,39
got color at,1719428636842074,220,39
got color at,1719428636844086,220,39
got color at,1719428636846075,220,39
got color at,1719428636848070,220,39
got color at,1719428636850078,220,39
got color at,1719428636852077,220,39
got color at,1719428636854079,220,39
got color at,1719428636856046,220,39
got color at,1719428636858547,221,39
got color at,1719428636860416,221,39
got color at,1719428636862118,221,39
got color at,1719428636864082,221,39
got color at,1719428636866086,221,39
got color at,1719428636868040,221,39
got color at,1719428636870088,221,39
got color at,1719428636872086,221,39
got color at,1719428636874116,221,39
got color at,1719428636876096,221,39
got color at,1719428636878042,221,39
got color at,1719428636880093,221,39
got color at,1719428636882102,221,39
got color at,1719428636884055,221,39
got color at,1719428636886039,221,39
got color at,1719428636888098,221,39
got color at,1719428636890039,221,39
got color at,1719428636892054,221,39
got color at,1719428636894084,221,39
got color at,1719428636896044,221,39
got color at,1719428636898045,221,39
got color at,1719428636900100,221,39
got color at,1719428636902098,221,39
got color at,1719428636904074,221,39
got color at,1719428636906067,221,39
got color at,1719428636908042,221,39
got color at,1719428636910426,222,39
got color at,1719428636912090,222,39
got color at,1719428636914063,222,39
got color at,1719428636916056,222,39
got color at,1719428636918051,222,39
got color at,1719428636920049,222,39
got color at,1719428636922046,222,39
got color at,1719428636924050,222,39
got color at,1719428636926053,222,39
got color at,1719428636928054,222,39
got color at,1719428636930052,222,39
got color at,1719428636932053,222,39
got color at,1719428636934045,222,39
got color at,1719428636936051,222,39
got color at,1719428636938044,222,39
got color at,1719428636940049,222,39
got color at,1719428636942073,222,39
got color at,1719428636944054,222,39
got color at,1719428636946070,222,39
got color at,1719428636948071,222,39
got color at,1719428636950028,222,39
got color at,1719428636952037,222,39
got color at,1719428636954031,222,39
got color at,1719428636956045,222,39
got color at,1719428636958069,222,39
got color at,1719428636960446,223,39
got color at,1719428636962074,223,39
got color at,1719428636964059,223,39
got color at,1719428636966035,223,39
got color at,1719428636968034,223,39
got color at,1719428636970036,223,39
got color at,1719428636972035,223,39
got color at,1719428636974034,223,39
got color at,1719428636976034,223,39
got color at,1719428636978046,223,39
got color at,1719428636980065,223,39
got color at,1719428636982066,223,39
got color at,1719428636984068,223,39
got color at,1719428636986078,223,39
got color at,1719428636988075,223,39
got color at,1719428636990065,223,39
got color at,1719428636992063,223,39
got color at,1719428636994081,223,39
got color at,1719428636996079,223,39
got color at,1719428636998067,223,39
got color at,1719428637000070,223,39
got color at,1719428637002066,223,39
got color at,1719428637004068,223,39
got color at,1719428637006071,223,39
got color at,1719428637008110,223,39
got color at,1719428637010455,224,39
got color at,1719428637012108,224,39
got color at,1719428637014100,224,39
got color at,1719428637016073,224,39
got color at,1719428637018068,224,39
got color at,1719428637020080,224,39
got color at,1719428637022079,224,39
got color at,1719428637024062,224,39
got color at,1719428637026066,224,39
got color at,1719428637028078,224,39
got color at,1719428637030076,224,39
got color at,1719428637032073,224,39
got color at,1719428637034075,224,39
got color at,1719428637036073,224,39
got color at,1719428637038073,224,39
got color at,1719428637040074,224,39
got color at,1719428637042078,224,39
got color at,1719428637044075,224,39
got color at,1719428637046085,224,39
got color at,1719428637048073,224,39
got color at,1719428637050078,224,39
got color at,1719428637052076,224,39
got color at,1719428637054080,224,39
got color at,1719428637056068,224,39
got color at,1719428637058567,225,39
got color at,1719428637060399,225,39
got color at,1719428637062104,225,39
got color at,1719428637064085,225,39
got color at,1719428637066095,225,39
got color at,1719428637068074,225,39
got color at,1719428637070086,225,39
got color at,1719428637072075,225,39
got color at,1719428637074254,225,39
got color at,1719428637076116,225,39
got color at,1719428637078064,225,39
got color at,1719428637080106,225,39
got color at,1719428637082079,225,39
got color at,1719428637084066,225,39
got color at,1719428637086096,225,39
got color at,1719428637088058,225,39
got color at,1719428637090048,225,39
got color at,1719428637092057,225,39
got color at,1719428637094075,225,39
got color at,1719428637096066,225,39
got color at,1719428637098076,225,39
got color at,1719428637100078,225,39
got color at,1719428637102046,225,39
got color at,1719428637104086,225,39
got color at,1719428637106059,225,39
got color at,1719428637108516,226,39
got color at,1719428637110487,226,39
got color at,1719428637112138,226,39
got color at,1719428637114097,226,39
got color at,1719428637116099,226,39
got color at,1719428637118074,226,39
got color at,1719428637120071,226,39
got color at,1719428637122071,226,39
got color at,1719428637124072,226,39
got color at,1719428637126077,226,39
got color at,1719428637128072,226,39
got color at,1719428637130069,226,39
got color at,1719428637132048,226,39
got color at,1719428637134077,226,39
got color at,1719428637136061,226,39
got color at,1719428637138090,226,39
got color at,1719428637140110,226,39
got color at,1719428637142078,226,39
got color at,1719428637144096,226,39
got color at,1719428637146109,226,39
got color at,1719428637148090,226,39
got color at,1719428637150086,226,39
got color at,1719428637152093,226,39
got color at,1719428637154088,226,39
got color at,1719428637156097,226,39
got color at,1719428637158526,227,39
got color at,1719428637160431,227,39
got color at,1719428637162126,227,39
got color at,1719428637164105,227,39
got color at,1719428637166104,227,39
got color at,1719428637168085,227,39
got color at,1719428637170072,227,39
got color at,1719428637172070,227,39
got color at,1719428637174083,227,39
got color at,1719428637176086,227,39
got color at,1719428637178076,227,39
got color at,1719428637180087,227,39
got color at,1719428637182090,227,39
got color at,1719428637184067,227,39
got color at,1719428637186110,227,39
got color at,1719428637188101,227,39
got color at,1719428637190091,227,39
got color at,1719428637192093,227,39
got color at,1719428637194099,227,39
got color at,1719428637196084,227,39
got color at,1719428637198087,227,39
got color at,1719428637200087,227,39
got color at,1719428637202091,227,39
got color at,1719428637204095,227,39
got color at,1719428637206090,227,39
got color at,1719428637208551,228,39
got color at,1719428637210453,228,39
got color at,1719428637212124,228,39
got color at,1719428637214114,228,39
got color at,1719428637216110,228,39
got color at,1719428637218066,228,39
got color at,1719428637220096,228,39
got color at,1719428637222105,228,39
got color at,1719428637224076,228,39
got color at,1719428637226065,228,39
got color at,1719428637228080,228,39
got color at,1719428637230058,228,39
got color at,1719428637232082,228,39
got color at,1719428637234089,228,39
got color at,1719428637236081,228,39
got color at,1719428637238081,228,39
got color at,1719428637240071,228,39
got color at,1719428637242082,228,39
got color at,1719428637244071,228,39
got color at,1719428637246079,228,39
got color at,1719428637248057,228,39
got color at,1719428637250159,228,39
got color at,1719428637252054,228,39
got color at,1719428637254078,228,39
got color at,1719428637256145,228,39
got color at,1719428637258508,229,39
got color at,1719428637260428,229,39
got color at,1719428637262040,229,39
got color at,1719428637264264,229,39
got color at,1719428637266096,229,39
got color at,1719428637268085,229,39
got color at,1719428637270070,229,39
got color at,1719428637272072,229,39
got color at,1719428637274067,229,39
got color at,1719428637276085,229,39
got color at,1719428637278068,229,39
got color at,1719428637280056,229,39
got color at,1719428637282094,229,39
got color at,1719428637284065,229,39
got color at,1719428637286063,229,39
got color at,1719428637288069,229,39
got color at,1719428637290077,229,39
got color at,1719428637292084,229,39
got color at,1719428637294080,229,39
got color at,1719428637296032,229,39
got color at,1719428637298039,229,39
got color at,1719428637300043,229,39
got color at,1719428637302042,229,39
got color at,1719428637304043,229,39
got color at,1719428637306097,229,39
got color at,1719428637308152,229,39
got color at,1719428637310462,230,39
got color at,1719428637312071,230,39
got color at,1719428637314066,230,39
got color at,1719428637316043,230,39
got color at,1719428637318041,230,39
got color at,1719428637320047,230,39
got color at,1719428637322042,230,39
got color at,1719428637324037,230,39
got color at,1719428637326087,230,39
got color at,1719428637328112,230,39
got color at,1719428637330032,230,39
got color at,1719428637332097,230,39
got color at,1719428637334041,230,39
got color at,1719428637336046,230,39
got color at,1719428637338048,230,39
got color at,1719428637340049,230,39
got color at,1719428637342102,230,39
got color at,1719428637344039,230,39
got color at,1719428637346052,230,39
got color at,1719428637348080,230,39
got color at,1719428637350042,230,39
got color at,1719428637352045,230,39
got color at,1719428637354046,230,39
got color at,1719428637356042,230,39
got color at,1719428637358125,230,39
got color at,1719428637360445,231,39
got color at,1719428637362084,231,39
got color at,1719428637364115,231,39
got color at,1719428637366043,231,39
got color at,1719428637368049,231,39
got color at,1719428637370038,231,39
got color at,1719428637372094,231,39
got color at,1719428637374099,231,39
got color at,1719428637376047,231,39
got color at,1719428637378082,231,39
got color at,1719428637380103,231,39
got color at,1719428637382054,231,39
got color at,1719428637384042,231,39
got color at,1719428637386041,231,39
got color at,1719428637388101,231,39
got color at,1719428637390049,231,39
got color at,1719428637392088,231,39
got color at,1719428637394043,231,39
got color at,1719428637396045,231,39
got color at,1719428637398040,231,39
got color at,1719428637400056,231,39
got color at,1719428637402054,231,39
got color at,1719428637404102,231,39
got color at,1719428637406057,231,39
got color at,1719428637408554,232,39
got color at,1719428637410454,232,39
got color at,1719428637412114,232,39
got color at,1719428637414113,232,39
got color at,1719428637416101,232,39
got color at,1719428637418088,232,39
got color at,1719428637420086,232,39
got color at,1719428637422097,232,39
got color at,1719428637424086,232,39
got color at,1719428637426077,232,39
got color at,1719428637428082,232,39
got color at,1719428637430084,232,39
got color at,1719428637432092,232,39
got color at,1719428637434069,232,39
got color at,1719428637436083,232,39
got color at,1719428637438089,232,39
got color at,1719428637440095,232,39
got color at,1719428637442091,232,39
got color at,1719428637444069,232,39
got color at,1719428637446083,232,39
got color at,1719428637448086,232,39
got color at,1719428637450081,232,39
got color at,1719428637452086,232,39
got color at,1719428637454085,232,39
got color at,1719428637456251,232,39
got color at,1719428637458528,233,39
got color at,1719428637460433,233,39
got color at,1719428637462124,233,39
got color at,1719428637464095,233,39
got color at,1719428637466101,233,39
got color at,1719428637468076,233,39
got color at,1719428637470082,233,39
got color at,1719428637472221,233,39
got color at,1719428637474105,233,39
got color at,1719428637476077,233,39
got color at,1719428637478085,233,39
got color at,1719428637480084,233,39
got color at,1719428637482076,233,39
got color at,1719428637484082,233,39
got color at,1719428637486082,233,39
got color at,1719428637488057,233,39
got color at,1719428637490089,233,39
got color at,1719428637492081,233,39
got color at,1719428637494084,233,39
got color at,1719428637496085,233,39
got color at,1719428637498081,233,39
got color at,1719428637500084,233,39
got color at,1719428637502068,233,39
got color at,1719428637504084,233,39
got color at,1719428637506090,233,39
got color at,1719428637508539,234,39
got color at,1719428637510427,234,39
got color at,1719428637512092,234,39
got color at,1719428637514114,234,39
got color at,1719428637516110,234,39
got color at,1719428637518086,234,39
got color at,1719428637520090,234,39
got color at,1719428637522082,234,39
got color at,1719428637524085,234,39
got color at,1719428637526087,234,39
got color at,1719428637528149,234,39
got color at,1719428637530120,234,39
got color at,1719428637532127,234,39
got color at,1719428637534126,234,39
got color at,1719428637536121,234,39
got color at,1719428637538109,234,39
got color at,1719428637540107,234,39
got color at,1719428637542114,234,39
got color at,1719428637544127,234,39
got color at,1719428637546111,234,39
got color at,1719428637548119,234,39
got color at,1719428637550109,234,39
got color at,1719428637552112,234,39
got color at,1719428637554111,234,39
got color at,1719428637556105,234,39
got color at,1719428637558571,235,39
got color at,1719428637560532,235,39
got color at,1719428637562116,235,39
got color at,1719428637564136,235,39
got color at,1719428637566106,235,39
got color at,1719428637568115,235,39
got color at,1719428637570110,235,39
got color at,1719428637572110,235,39
got color at,1719428637574109,235,39
got color at,1719428637576108,235,39
got color at,1719428637578115,235,39
got color at,1719428637580105,235,39
got color at,1719428637582109,235,39
got color at,1719428637584133,235,39
got color at,1719428637586112,235,39
got color at,1719428637588110,235,39
got color at,1719428637590113,235,39
got color at,1719428637592107,235,39
got color at,1719428637594102,235,39
got color at,1719428637596116,235,39
got color at,1719428637598108,235,39
got color at,1719428637600130,235,39
got color at,1719428637602105,235,39
got color at,1719428637604137,235,39
got color at,1719428637606109,235,39
got color at,1719428637608574,236,39
got color at,1719428637610509,236,39
got color at,1719428637612130,236,39
got color at,1719428637614113,236,39
got color at,1719428637616113,236,39
got color at,1719428637618109,236,39
got color at,1719428637620109,236,39
got color at,1719428637622117,236,39
got color at,1719428637624125,236,39
got color at,1719428637626116,236,39
got color at,1719428637628115,236,39
got color at,1719428637630111,236,39
got color at,1719428637632109,236,39
got color at,1719428637634111,236,39
got color at,1719428637636113,236,39
got color at,1719428637638111,236,39
got color at,1719428637640114,236,39
got color at,1719428637642113,236,39
got color at,1719428637644122,236,39
got color at,1719428637646112,236,39
got color at,1719428637648113,236,39
got color at,1719428637650121,236,39
got color at,1719428637652111,236,39
got color at,1719428637654116,236,39
got color at,1719428637656113,236,39
got color at,1719428637658132,236,39
got color at,1719428637660552,237,39
got color at,1719428637662136,237,39
got color at,1719428637664135,237,39
got color at,1719428637666113,237,39
got color at,1719428637668106,237,39
got color at,1719428637670105,237,39
got color at,1719428637672111,237,39
got color at,1719428637674107,237,39
got color at,1719428637676117,237,39
got color at,1719428637678122,237,39
got color at,1719428637680106,237,39
got color at,1719428637682111,237,39
got color at,1719428637684120,237,39
got color at,1719428637686109,237,39
got color at,1719428637688111,237,39
got color at,1719428637690113,237,39
got color at,1719428637692115,237,39
got color at,1719428637694107,237,39
got color at,1719428637696118,237,39
got color at,1719428637698112,237,39
got color at,1719428637700108,237,39
got color at,1719428637702108,237,39
got color at,1719428637704128,237,39
got color at,1719428637706117,237,39
got color at,1719428637708138,237,39
got color at,1719428637710535,238,39
got color at,1719428637712131,238,39
got color at,1719428637714114,238,39
got color at,1719428637716110,238,39
got color at,1719428637718108,238,39
got color at,1719428637720114,238,39
got color at,1719428637722110,238,39
got color at,1719428637724130,238,39
got color at,1719428637726127,238,39
got color at,1719428637728122,238,39
got color at,1719428637730119,238,39
got color at,1719428637732116,238,39
got color at,1719428637734108,238,39
got color at,1719428637736111,238,39
got color at,1719428637738110,238,39
got color at,1719428637740115,238,39
got color at,1719428637742114,238,39
got color at,1719428637744131,238,39
got color at,1719428637746111,238,39
got color at,1719428637748110,238,39
got color at,1719428637750109,238,39
got color at,1719428637752116,238,39
got color at,1719428637754114,238,39
got color at,1719428637756120,238,39
got color at,1719428637758130,238,39
got color at,1719428637760556,239,39
got color at,1719428637762137,239,39
got color at,1719428637764132,239,39
got color at,1719428637766115,239,39
got color at,1719428637768111,239,39
got color at,1719428637770118,239,39
got color at,1719428637772111,239,39
got color at,1719428637774110,239,39
got color at,1719428637776114,239,39
got color at,1719428637778119,239,39
got color at,1719428637780110,239,39
got color at,1719428637782120,239,39
got color at,1719428637784131,239,39
got color at,1719428637786118,239,39
got color at,1719428637788118,239,39
got color at,1719428637790114,239,39
got color at,1719428637792121,239,39
got color at,1719428637794112,239,39
got color at,1719428637796114,239,39
got color at,1719428637798115,239,39
got color at,1719428637800112,239,39
got color at,1719428637802120,239,39
got color at,1719428637804141,239,39
got color at,1719428637806115,239,39
got color at,1719428637808573,240,39
got color at,1719428637810566,240,39
got color at,1719428637812142,240,39
got color at,1719428637814115,240,39
got color at,1719428637816111,240,39
got color at,1719428637818117,240,39
got color at,1719428637820120,240,39
got color at,1719428637822117,240,39
got color at,1719428637824127,240,39
got color at,1719428637826115,240,39
got color at,1719428637828110,240,39
got color at,1719428637830118,240,39
got color at,1719428637832112,240,39
got color at,1719428637834118,240,39
got color at,1719428637836115,240,39
got color at,1719428637838123,240,39
got color at,1719428637840117,240,39
got color at,1719428637842120,240,39
got color at,1719428637844139,240,39
got color at,1719428637846116,240,39
got color at,1719428637848114,240,39
got color at,1719428637850115,240,39
got color at,1719428637852101,240,39
got color at,1719428637854104,240,39
got color at,1719428637856106,240,39
got color at,1719428637858571,241,39
got color at,1719428637860493,241,39
got color at,1719428637862112,241,39
got color at,1719428637864139,241,39
got color at,1719428637866113,241,39
got color at,1719428637868109,241,39
got color at,1719428637870110,241,39
got color at,1719428637872117,241,39
got color at,1719428637874107,241,39
got color at,1719428637876108,241,39
got color at,1719428637878114,241,39
got color at,1719428637880110,241,39
got color at,1719428637882105,241,39
got color at,1719428637884131,241,39
got color at,1719428637886114,241,39
got color at,1719428637888109,241,39
got color at,1719428637890107,241,39
got color at,1719428637892096,241,39
got color at,1719428637894107,241,39
got color at,1719428637896109,241,39
got color at,1719428637898111,241,39
got color at,1719428637900107,241,39
got color at,1719428637902115,241,39
got color at,1719428637904132,241,39
got color at,1719428637906108,241,39
got color at,1719428637908547,242,39
got color at,1719428637910502,242,39
got color at,1719428637912120,242,39
got color at,1719428637914114,242,39
got color at,1719428637916113,242,39
got color at,1719428637918105,242,39
got color at,1719428637920108,242,39
got color at,1719428637922113,242,39
got color at,1719428637924120,242,39
got color at,1719428637926107,242,39
got color at,1719428637928112,242,39
got color at,1719428637930111,242,39
got color at,1719428637932109,242,39
got color at,1719428637934121,242,39
got color at,1719428637936105,242,39
got color at,1719428637938112,242,39
got color at,1719428637940108,242,39
got color at,1719428637942114,242,39
