event_type,timestamp,color,iteration 
got color at,1719428598539970,200,39
got color at,1719428598541972,200,39
got color at,1719428598543967,200,39
got color at,1719428598545925,200,39
got color at,1719428598547940,200,39
got color at,1719428598549931,200,39
got color at,1719428598551921,200,39
got color at,1719428598553956,200,39
got color at,1719428598555960,200,39
got color at,1719428598557945,200,39
got color at,1719428598559947,200,39
got color at,1719428598561927,200,39
got color at,1719428598563948,200,39
got color at,1719428598565936,200,39
got color at,1719428598567949,200,39
got color at,1719428598569948,200,39
got color at,1719428598571966,200,39
got color at,1719428598573947,200,39
got color at,1719428598575958,200,39
got color at,1719428598577961,200,39
got color at,1719428598579940,200,39
got color at,1719428598581937,200,39
got color at,1719428598583968,200,39
got color at,1719428598586387,201,39
got color at,1719428598588278,201,39
got color at,1719428598589957,201,39
got color at,1719428598591940,201,39
got color at,1719428598593961,201,39
got color at,1719428598595962,201,39
got color at,1719428598597950,201,39
got color at,1719428598599946,201,39
got color at,1719428598601951,201,39
got color at,1719428598603952,201,39
got color at,1719428598605953,201,39
got color at,1719428598607946,201,39
got color at,1719428598609952,201,39
got color at,1719428598611949,201,39
got color at,1719428598613945,201,39
got color at,1719428598615961,201,39
got color at,1719428598617950,201,39
got color at,1719428598619941,201,39
got color at,1719428598621941,201,39
got color at,1719428598623944,201,39
got color at,1719428598625954,201,39
got color at,1719428598627952,201,39
got color at,1719428598629944,201,39
got color at,1719428598631948,201,39
got color at,1719428598633996,201,39
got color at,1719428598636387,202,39
got color at,1719428598638310,202,39
got color at,1719428598640000,202,39
got color at,1719428598641977,202,39
got color at,1719428598643974,202,39
got color at,1719428598645960,202,39
got color at,1719428598647952,202,39
got color at,1719428598649970,202,39
got color at,1719428598651960,202,39
got color at,1719428598653948,202,39
got color at,1719428598655944,202,39
got color at,1719428598657951,202,39
got color at,1719428598659946,202,39
got color at,1719428598661958,202,39
got color at,1719428598663949,202,39
got color at,1719428598665957,202,39
got color at,1719428598667948,202,39
got color at,1719428598669951,202,39
got color at,1719428598671957,202,39
got color at,1719428598673938,202,39
got color at,1719428598675957,202,39
got color at,1719428598677945,202,39
got color at,1719428598679949,202,39
got color at,1719428598681952,202,39
got color at,1719428598683946,202,39
got color at,1719428598686402,203,39
got color at,1719428598688311,203,39
got color at,1719428598690022,203,39
got color at,1719428598691975,203,39
got color at,1719428598693977,203,39
got color at,1719428598695946,203,39
got color at,1719428598697940,203,39
got color at,1719428598699941,203,39
got color at,1719428598701936,203,39
got color at,1719428598703960,203,39
got color at,1719428598705925,203,39
got color at,1719428598707945,203,39
got color at,1719428598709950,203,39
got color at,1719428598711941,203,39
got color at,1719428598713934,203,39
got color at,1719428598715933,203,39
got color at,1719428598717921,203,39
got color at,1719428598719923,203,39
got color at,1719428598721918,203,39
got color at,1719428598723912,203,39
got color at,1719428598725948,203,39
got color at,1719428598727948,203,39
got color at,1719428598729951,203,39
got color at,1719428598731949,203,39
got color at,1719428598733964,203,39
got color at,1719428598736331,204,39
got color at,1719428598738313,204,39
got color at,1719428598739973,204,39
got color at,1719428598741957,204,39
got color at,1719428598743961,204,39
got color at,1719428598745955,204,39
got color at,1719428598747927,204,39
got color at,1719428598749945,204,39
got color at,1719428598751942,204,39
got color at,1719428598753940,204,39
got color at,1719428598755956,204,39
got color at,1719428598757948,204,39
got color at,1719428598759944,204,39
got color at,1719428598761940,204,39
got color at,1719428598763952,204,39
got color at,1719428598765934,204,39
got color at,1719428598767951,204,39
got color at,1719428598769946,204,39
got color at,1719428598771947,204,39
got color at,1719428598773927,204,39
got color at,1719428598775936,204,39
got color at,1719428598777925,204,39
got color at,1719428598779930,204,39
got color at,1719428598781950,204,39
got color at,1719428598783978,204,39
got color at,1719428598786329,205,39
got color at,1719428598788285,205,39
got color at,1719428598789969,205,39
got color at,1719428598791961,205,39
got color at,1719428598793947,205,39
got color at,1719428598795932,205,39
got color at,1719428598797931,205,39
got color at,1719428598799932,205,39
got color at,1719428598801928,205,39
got color at,1719428598803933,205,39
got color at,1719428598805933,205,39
got color at,1719428598807927,205,39
got color at,1719428598809942,205,39
got color at,1719428598811925,205,39
got color at,1719428598813929,205,39
got color at,1719428598815940,205,39
got color at,1719428598817937,205,39
got color at,1719428598819934,205,39
got color at,1719428598821941,205,39
got color at,1719428598823930,205,39
got color at,1719428598825924,205,39
got color at,1719428598827924,205,39
got color at,1719428598829924,205,39
got color at,1719428598831940,205,39
got color at,1719428598833989,205,39
got color at,1719428598836324,206,39
got color at,1719428598838294,206,39
got color at,1719428598839974,206,39
got color at,1719428598841956,206,39
got color at,1719428598843948,206,39
got color at,1719428598845947,206,39
got color at,1719428598847933,206,39
got color at,1719428598849940,206,39
got color at,1719428598851942,206,39
got color at,1719428598853942,206,39
got color at,1719428598855943,206,39
got color at,1719428598857927,206,39
got color at,1719428598859951,206,39
got color at,1719428598861925,206,39
got color at,1719428598863928,206,39
got color at,1719428598865933,206,39
got color at,1719428598867949,206,39
got color at,1719428598869934,206,39
got color at,1719428598871945,206,39
got color at,1719428598873927,206,39
got color at,1719428598875959,206,39
got color at,1719428598877929,206,39
got color at,1719428598879950,206,39
got color at,1719428598881952,206,39
got color at,1719428598884010,206,39
got color at,1719428598886357,207,39
got color at,1719428598888303,207,39
got color at,1719428598889924,207,39
got color at,1719428598891968,207,39
got color at,1719428598893909,207,39
got color at,1719428598895917,207,39
got color at,1719428598897950,207,39
got color at,1719428598899903,207,39
got color at,1719428598901930,207,39
got color at,1719428598903903,207,39
got color at,1719428598905918,207,39
got color at,1719428598907911,207,39
got color at,1719428598909906,207,39
got color at,1719428598911914,207,39
got color at,1719428598913894,207,39
got color at,1719428598915916,207,39
got color at,1719428598917895,207,39
got color at,1719428598919896,207,39
got color at,1719428598921897,207,39
got color at,1719428598923897,207,39
got color at,1719428598925903,207,39
got color at,1719428598927920,207,39
got color at,1719428598929909,207,39
got color at,1719428598931874,207,39
got color at,1719428598933992,207,39
got color at,1719428598936317,208,39
got color at,1719428598938264,208,39
got color at,1719428598939968,208,39
got color at,1719428598941987,208,39
got color at,1719428598943961,208,39
got color at,1719428598945940,208,39
got color at,1719428598947946,208,39
got color at,1719428598949946,208,39
got color at,1719428598951946,208,39
got color at,1719428598953952,208,39
got color at,1719428598955931,208,39
got color at,1719428598957941,208,39
got color at,1719428598959954,208,39
got color at,1719428598961914,208,39
got color at,1719428598963943,208,39
got color at,1719428598965944,208,39
got color at,1719428598967941,208,39
got color at,1719428598969937,208,39
got color at,1719428598971937,208,39
got color at,1719428598973941,208,39
got color at,1719428598975947,208,39
got color at,1719428598977937,208,39
got color at,1719428598979941,208,39
got color at,1719428598981952,208,39
got color at,1719428598983958,208,39
got color at,1719428598986381,209,39
got color at,1719428598988294,209,39
got color at,1719428598989972,209,39
got color at,1719428598991967,209,39
got color at,1719428598993955,209,39
got color at,1719428598995948,209,39
got color at,1719428598997930,209,39
got color at,1719428598999942,209,39
got color at,1719428599001941,209,39
got color at,1719428599003944,209,39
got color at,1719428599005929,209,39
got color at,1719428599007935,209,39
got color at,1719428599009943,209,39
got color at,1719428599011937,209,39
got color at,1719428599013943,209,39
got color at,1719428599015949,209,39
got color at,1719428599017941,209,39
got color at,1719428599019930,209,39
got color at,1719428599021946,209,39
got color at,1719428599023950,209,39
got color at,1719428599025948,209,39
got color at,1719428599027948,209,39
got color at,1719428599029947,209,39
got color at,1719428599031940,209,39
got color at,1719428599033946,209,39
got color at,1719428599036328,210,39
got color at,1719428599038282,210,39
got color at,1719428599039980,210,39
got color at,1719428599041978,210,39
got color at,1719428599043963,210,39
got color at,1719428599045946,210,39
got color at,1719428599047930,210,39
got color at,1719428599049928,210,39
got color at,1719428599051931,210,39
got color at,1719428599053935,210,39
got color at,1719428599055936,210,39
got color at,1719428599057938,210,39
got color at,1719428599059953,210,39
got color at,1719428599061936,210,39
got color at,1719428599063958,210,39
got color at,1719428599065934,210,39
got color at,1719428599067943,210,39
got color at,1719428599069947,210,39
got color at,1719428599071943,210,39
got color at,1719428599073937,210,39
got color at,1719428599075946,210,39
got color at,1719428599077969,210,39
got color at,1719428599079947,210,39
got color at,1719428599081942,210,39
got color at,1719428599083937,210,39
got color at,1719428599086357,211,39
got color at,1719428599088372,211,39
got color at,1719428599089953,211,39
got color at,1719428599091941,211,39
got color at,1719428599094015,211,39
got color at,1719428599095936,211,39
got color at,1719428599097897,211,39
got color at,1719428599100002,211,39
got color at,1719428599102207,211,39
got color at,1719428599103940,211,39
got color at,1719428599105971,211,39
got color at,1719428599107959,211,39
got color at,1719428599109962,211,39
got color at,1719428599111949,211,39
got color at,1719428599113945,211,39
got color at,1719428599115930,211,39
got color at,1719428599117889,211,39
got color at,1719428599119935,211,39
got color at,1719428599121932,211,39
got color at,1719428599123943,211,39
got color at,1719428599125942,211,39
got color at,1719428599127927,211,39
got color at,1719428599129932,211,39
got color at,1719428599131924,211,39
got color at,1719428599133975,211,39
got color at,1719428599136361,212,39
got color at,1719428599138326,212,39
got color at,1719428599139971,212,39
got color at,1719428599141960,212,39
got color at,1719428599143950,212,39
got color at,1719428599145936,212,39
got color at,1719428599147935,212,39
got color at,1719428599149930,212,39
got color at,1719428599151947,212,39
got color at,1719428599153936,212,39
got color at,1719428599155933,212,39
got color at,1719428599157928,212,39
got color at,1719428599159938,212,39
got color at,1719428599161936,212,39
got color at,1719428599163933,212,39
got color at,1719428599165941,212,39
got color at,1719428599167931,212,39
got color at,1719428599169940,212,39
got color at,1719428599171926,212,39
got color at,1719428599173940,212,39
got color at,1719428599175938,212,39
got color at,1719428599177935,212,39
got color at,1719428599179937,212,39
got color at,1719428599181932,212,39
got color at,1719428599183988,212,39
got color at,1719428599186354,213,39
got color at,1719428599188285,213,39
got color at,1719428599189971,213,39
got color at,1719428599191955,213,39
got color at,1719428599193963,213,39
got color at,1719428599195929,213,39
got color at,1719428599197942,213,39
got color at,1719428599199931,213,39
got color at,1719428599201936,213,39
got color at,1719428599203941,213,39
got color at,1719428599205942,213,39
got color at,1719428599207940,213,39
got color at,1719428599209939,213,39
got color at,1719428599211945,213,39
got color at,1719428599213937,213,39
got color at,1719428599215944,213,39
got color at,1719428599217942,213,39
got color at,1719428599219950,213,39
got color at,1719428599221938,213,39
got color at,1719428599223940,213,39
got color at,1719428599225938,213,39
got color at,1719428599227942,213,39
got color at,1719428599229941,213,39
got color at,1719428599231930,213,39
got color at,1719428599233989,213,39
got color at,1719428599236391,214,39
got color at,1719428599238287,214,39
got color at,1719428599239975,214,39
got color at,1719428599241971,214,39
got color at,1719428599243965,214,39
got color at,1719428599245934,214,39
got color at,1719428599247948,214,39
got color at,1719428599249936,214,39
got color at,1719428599251943,214,39
got color at,1719428599253959,214,39
got color at,1719428599255953,214,39
got color at,1719428599257951,214,39
got color at,1719428599259946,214,39
got color at,1719428599261946,214,39
got color at,1719428599263934,214,39
got color at,1719428599265939,214,39
got color at,1719428599267936,214,39
got color at,1719428599269948,214,39
got color at,1719428599271959,214,39
got color at,1719428599273952,214,39
got color at,1719428599275937,214,39
got color at,1719428599277957,214,39
got color at,1719428599279962,214,39
got color at,1719428599281945,214,39
got color at,1719428599284001,214,39
got color at,1719428599286376,215,39
got color at,1719428599288294,215,39
got color at,1719428599289968,215,39
got color at,1719428599291960,215,39
got color at,1719428599293958,215,39
got color at,1719428599295952,215,39
got color at,1719428599297948,215,39
got color at,1719428599299941,215,39
got color at,1719428599301922,215,39
got color at,1719428599303945,215,39
got color at,1719428599305932,215,39
got color at,1719428599307940,215,39
got color at,1719428599312355,215,39
got color at,1719428599313913,215,39
got color at,1719428599315965,215,39
got color at,1719428599317952,215,39
got color at,1719428599319930,215,39
got color at,1719428599321952,215,39
got color at,1719428599323908,215,39
got color at,1719428599325962,215,39
got color at,1719428599327908,215,39
got color at,1719428599329969,215,39
got color at,1719428599331882,215,39
got color at,1719428599334006,215,39
got color at,1719428599336413,216,39
got color at,1719428599338341,216,39
got color at,1719428599339979,216,39
got color at,1719428599341990,216,39
got color at,1719428599343947,216,39
got color at,1719428599345962,216,39
got color at,1719428599347965,216,39
got color at,1719428599349957,216,39
got color at,1719428599351934,216,39
got color at,1719428599353967,216,39
got color at,1719428599355949,216,39
got color at,1719428599357950,216,39
got color at,1719428599359937,216,39
got color at,1719428599361914,216,39
got color at,1719428599363952,216,39
got color at,1719428599365940,216,39
got color at,1719428599367949,216,39
got color at,1719428599369943,216,39
got color at,1719428599371938,216,39
got color at,1719428599373953,216,39
got color at,1719428599375943,216,39
got color at,1719428599377940,216,39
got color at,1719428599379945,216,39
got color at,1719428599381949,216,39
got color at,1719428599383968,216,39
got color at,1719428599386374,217,39
got color at,1719428599388332,217,39
got color at,1719428599389972,217,39
got color at,1719428599391967,217,39
got color at,1719428599393975,217,39
got color at,1719428599395947,217,39
got color at,1719428599397950,217,39
got color at,1719428599399941,217,39
got color at,1719428599401945,217,39
got color at,1719428599403924,217,39
got color at,1719428599405930,217,39
got color at,1719428599407930,217,39
got color at,1719428599409931,217,39
got color at,1719428599411934,217,39
got color at,1719428599413929,217,39
got color at,1719428599415926,217,39
got color at,1719428599417940,217,39
got color at,1719428599419931,217,39
got color at,1719428599421987,217,39
got color at,1719428599423963,217,39
got color at,1719428599425957,217,39
got color at,1719428599427942,217,39
got color at,1719428599429960,217,39
got color at,1719428599431946,217,39
got color at,1719428599433953,217,39
got color at,1719428599436375,218,39
got color at,1719428599438314,218,39
got color at,1719428599439977,218,39
got color at,1719428599441979,218,39
got color at,1719428599443976,218,39
got color at,1719428599445941,218,39
got color at,1719428599447952,218,39
got color at,1719428599449919,218,39
got color at,1719428599451948,218,39
got color at,1719428599453966,218,39
got color at,1719428599455957,218,39
got color at,1719428599457960,218,39
got color at,1719428599459950,218,39
got color at,1719428599461948,218,39
got color at,1719428599463957,218,39
got color at,1719428599465953,218,39
got color at,1719428599467954,218,39
got color at,1719428599469933,218,39
got color at,1719428599471949,218,39
got color at,1719428599473953,218,39
got color at,1719428599475968,218,39
got color at,1719428599477942,218,39
got color at,1719428599479950,218,39
got color at,1719428599481952,218,39
got color at,1719428599483964,218,39
got color at,1719428599486380,219,39
got color at,1719428599488327,219,39
got color at,1719428599489980,219,39
got color at,1719428599491937,219,39
got color at,1719428599493931,219,39
got color at,1719428599495927,219,39
got color at,1719428599497918,219,39
got color at,1719428599499921,219,39
got color at,1719428599501948,219,39
got color at,1719428599503947,219,39
got color at,1719428599505939,219,39
got color at,1719428599507945,219,39
got color at,1719428599509947,219,39
got color at,1719428599511957,219,39
got color at,1719428599513948,219,39
got color at,1719428599515904,219,39
got color at,1719428599517948,219,39
got color at,1719428599519943,219,39
got color at,1719428599521945,219,39
got color at,1719428599523939,219,39
got color at,1719428599525939,219,39
got color at,1719428599527957,219,39
got color at,1719428599529947,219,39
got color at,1719428599531955,219,39
got color at,1719428599533968,219,39
got color at,1719428599536428,220,39
got color at,1719428599538305,220,39
got color at,1719428599539982,220,39
got color at,1719428599541983,220,39
got color at,1719428599543964,220,39
got color at,1719428599545935,220,39
got color at,1719428599547963,220,39
got color at,1719428599549952,220,39
got color at,1719428599551956,220,39
got color at,1719428599553956,220,39
got color at,1719428599555960,220,39
got color at,1719428599557971,220,39
got color at,1719428599559963,220,39
got color at,1719428599561955,220,39
got color at,1719428599563943,220,39
got color at,1719428599565960,220,39
got color at,1719428599567950,220,39
got color at,1719428599569955,220,39
got color at,1719428599571946,220,39
got color at,1719428599573947,220,39
got color at,1719428599575952,220,39
got color at,1719428599577946,220,39
got color at,1719428599579921,220,39
got color at,1719428599581966,220,39
got color at,1719428599584022,220,39
got color at,1719428599586426,221,39
got color at,1719428599588325,221,39
got color at,1719428599589978,221,39
got color at,1719428599591991,221,39
got color at,1719428599593971,221,39
got color at,1719428599595956,221,39
got color at,1719428599597944,221,39
got color at,1719428599599952,221,39
got color at,1719428599601958,221,39
got color at,1719428599603952,221,39
got color at,1719428599605931,221,39
got color at,1719428599607954,221,39
got color at,1719428599609945,221,39
got color at,1719428599611958,221,39
got color at,1719428599613961,221,39
got color at,1719428599615947,221,39
got color at,1719428599617969,221,39
got color at,1719428599619962,221,39
got color at,1719428599621951,221,39
got color at,1719428599623935,221,39
got color at,1719428599625957,221,39
got color at,1719428599627958,221,39
got color at,1719428599629951,221,39
got color at,1719428599631957,221,39
got color at,1719428599634015,221,39
got color at,1719428599636342,222,39
got color at,1719428599638290,222,39
got color at,1719428599639993,222,39
got color at,1719428599641970,222,39
got color at,1719428599643969,222,39
got color at,1719428599645953,222,39
got color at,1719428599647942,222,39
got color at,1719428599649955,222,39
got color at,1719428599651941,222,39
got color at,1719428599653966,222,39
got color at,1719428599655954,222,39
got color at,1719428599657947,222,39
got color at,1719428599659956,222,39
got color at,1719428599661960,222,39
got color at,1719428599663951,222,39
got color at,1719428599665940,222,39
got color at,1719428599667946,222,39
got color at,1719428599669948,222,39
got color at,1719428599671945,222,39
got color at,1719428599673944,222,39
got color at,1719428599675980,222,39
got color at,1719428599677979,222,39
got color at,1719428599679955,222,39
got color at,1719428599681953,222,39
got color at,1719428599684011,222,39
got color at,1719428599686387,223,39
got color at,1719428599688281,223,39
got color at,1719428599689981,223,39
got color at,1719428599692135,223,39
got color at,1719428599694017,223,39
got color at,1719428599695964,223,39
got color at,1719428599697944,223,39
got color at,1719428599699934,223,39
got color at,1719428599701925,223,39
got color at,1719428599703957,223,39
got color at,1719428599705948,223,39
got color at,1719428599707879,223,39
got color at,1719428599709951,223,39
got color at,1719428599711926,223,39
got color at,1719428599713943,223,39
got color at,1719428599715959,223,39
got color at,1719428599717942,223,39
got color at,1719428599719932,223,39
got color at,1719428599721926,223,39
got color at,1719428599723912,223,39
got color at,1719428599725942,223,39
got color at,1719428599727942,223,39
got color at,1719428599729932,223,39
got color at,1719428599731916,223,39
got color at,1719428599733953,223,39
got color at,1719428599736454,224,39
got color at,1719428599738287,224,39
got color at,1719428599739967,224,39
got color at,1719428599741910,224,39
got color at,1719428599743955,224,39
got color at,1719428599745933,224,39
got color at,1719428599747941,224,39
got color at,1719428599749936,224,39
got color at,1719428599751931,224,39
got color at,1719428599753941,224,39
got color at,1719428599755931,224,39
got color at,1719428599757934,224,39
got color at,1719428599759933,224,39
got color at,1719428599761932,224,39
got color at,1719428599763951,224,39
got color at,1719428599765930,224,39
got color at,1719428599767950,224,39
got color at,1719428599769929,224,39
got color at,1719428599771930,224,39
got color at,1719428599773936,224,39
got color at,1719428599775932,224,39
got color at,1719428599777946,224,39
got color at,1719428599779931,224,39
got color at,1719428599781938,224,39
got color at,1719428599783966,224,39
got color at,1719428599786320,225,39
got color at,1719428599787967,225,39
got color at,1719428599789962,225,39
got color at,1719428599791942,225,39
got color at,1719428599793935,225,39
got color at,1719428599795946,225,39
got color at,1719428599797950,225,39
got color at,1719428599799941,225,39
got color at,1719428599801930,225,39
got color at,1719428599803930,225,39
got color at,1719428599805945,225,39
got color at,1719428599807932,225,39
got color at,1719428599809941,225,39
got color at,1719428599811946,225,39
got color at,1719428599813939,225,39
got color at,1719428599815946,225,39
got color at,1719428599817958,225,39
got color at,1719428599819937,225,39
got color at,1719428599821935,225,39
got color at,1719428599823935,225,39
got color at,1719428599825937,225,39
got color at,1719428599827945,225,39
got color at,1719428599829945,225,39
got color at,1719428599831949,225,39
got color at,1719428599833931,225,39
got color at,1719428599836418,226,39
got color at,1719428599838296,226,39
got color at,1719428599839977,226,39
got color at,1719428599841973,226,39
got color at,1719428599843963,226,39
got color at,1719428599845948,226,39
got color at,1719428599847961,226,39
got color at,1719428599849942,226,39
got color at,1719428599851947,226,39
got color at,1719428599853952,226,39
got color at,1719428599855948,226,39
got color at,1719428599857953,226,39
got color at,1719428599859943,226,39
got color at,1719428599861950,226,39
got color at,1719428599863947,226,39
got color at,1719428599865935,226,39
got color at,1719428599867992,226,39
got color at,1719428599870224,226,39
got color at,1719428599871992,226,39
got color at,1719428599873896,226,39
got color at,1719428599875897,226,39
got color at,1719428599877964,226,39
got color at,1719428599879970,226,39
got color at,1719428599881957,226,39
got color at,1719428599883963,226,39
got color at,1719428599886419,227,39
got color at,1719428599888348,227,39
got color at,1719428599889992,227,39
got color at,1719428599891977,227,39
got color at,1719428599893973,227,39
got color at,1719428599895968,227,39
got color at,1719428599897957,227,39
got color at,1719428599899962,227,39
got color at,1719428599901953,227,39
got color at,1719428599903955,227,39
got color at,1719428599905956,227,39
got color at,1719428599907949,227,39
got color at,1719428599909957,227,39
got color at,1719428599911966,227,39
got color at,1719428599913957,227,39
got color at,1719428599915948,227,39
got color at,1719428599917968,227,39
got color at,1719428599919953,227,39
got color at,1719428599921955,227,39
got color at,1719428599923962,227,39
got color at,1719428599925969,227,39
got color at,1719428599927952,227,39
got color at,1719428599929953,227,39
got color at,1719428599931955,227,39
got color at,1719428599933994,227,39
got color at,1719428599936361,228,39
got color at,1719428599938317,228,39
got color at,1719428599939980,228,39
got color at,1719428599941986,228,39
got color at,1719428599943975,228,39
got color at,1719428599945955,228,39
got color at,1719428599947958,228,39
got color at,1719428599949963,228,39
got color at,1719428599951945,228,39
got color at,1719428599953955,228,39
got color at,1719428599955955,228,39
got color at,1719428599957958,228,39
got color at,1719428599959951,228,39
got color at,1719428599961957,228,39
got color at,1719428599963961,228,39
got color at,1719428599965957,228,39
got color at,1719428599967952,228,39
got color at,1719428599969955,228,39
got color at,1719428599971975,228,39
got color at,1719428599973952,228,39
got color at,1719428599975952,228,39
got color at,1719428599977955,228,39
got color at,1719428599982233,228,39
got color at,1719428599983989,228,39
got color at,1719428599986426,229,39
got color at,1719428599988292,229,39
got color at,1719428599989989,229,39
got color at,1719428599991988,229,39
got color at,1719428599993957,229,39
got color at,1719428599995953,229,39
got color at,1719428599997962,229,39
got color at,1719428599999954,229,39
got color at,1719428600001932,229,39
got color at,1719428600003949,229,39
got color at,1719428600005957,229,39
got color at,1719428600007947,229,39
got color at,1719428600009957,229,39
got color at,1719428600011962,229,39
got color at,1719428600013960,229,39
got color at,1719428600015954,229,39
got color at,1719428600017952,229,39
got color at,1719428600019956,229,39
got color at,1719428600021946,229,39
got color at,1719428600023971,229,39
got color at,1719428600025953,229,39
got color at,1719428600027955,229,39
got color at,1719428600029962,229,39
got color at,1719428600031967,229,39
got color at,1719428600033978,229,39
got color at,1719428600036425,230,39
got color at,1719428600038299,230,39
got color at,1719428600039990,230,39
got color at,1719428600041973,230,39
got color at,1719428600043974,230,39
got color at,1719428600045952,230,39
got color at,1719428600047952,230,39
got color at,1719428600049950,230,39
got color at,1719428600051956,230,39
got color at,1719428600053946,230,39
got color at,1719428600055952,230,39
got color at,1719428600057946,230,39
got color at,1719428600059988,230,39
got color at,1719428600062070,230,39
got color at,1719428600064029,230,39
got color at,1719428600065964,230,39
got color at,1719428600067956,230,39
got color at,1719428600069947,230,39
got color at,1719428600071956,230,39
got color at,1719428600073959,230,39
got color at,1719428600075961,230,39
got color at,1719428600077961,230,39
got color at,1719428600079958,230,39
got color at,1719428600081958,230,39
got color at,1719428600083969,230,39
got color at,1719428600086364,231,39
got color at,1719428600088358,231,39
got color at,1719428600089999,231,39
got color at,1719428600091978,231,39
got color at,1719428600093959,231,39
got color at,1719428600095928,231,39
got color at,1719428600097940,231,39
got color at,1719428600099952,231,39
got color at,1719428600101948,231,39
got color at,1719428600103950,231,39
got color at,1719428600105954,231,39
got color at,1719428600107936,231,39
got color at,1719428600109962,231,39
got color at,1719428600111955,231,39
got color at,1719428600113960,231,39
got color at,1719428600115947,231,39
got color at,1719428600117943,231,39
got color at,1719428600119944,231,39
got color at,1719428600121949,231,39
got color at,1719428600123948,231,39
got color at,1719428600125934,231,39
got color at,1719428600127922,231,39
got color at,1719428600129917,231,39
got color at,1719428600131917,231,39
got color at,1719428600133918,231,39
got color at,1719428600136408,232,39
got color at,1719428600138326,232,39
got color at,1719428600139974,232,39
got color at,1719428600141961,232,39
got color at,1719428600143972,232,39
got color at,1719428600145939,232,39
got color at,1719428600147946,232,39
got color at,1719428600149936,232,39
got color at,1719428600151940,232,39
got color at,1719428600153897,232,39
got color at,1719428600155976,232,39
got color at,1719428600157945,232,39
got color at,1719428600159971,232,39
got color at,1719428600161915,232,39
got color at,1719428600163924,232,39
got color at,1719428600165913,232,39
got color at,1719428600167974,232,39
got color at,1719428600169963,232,39
got color at,1719428600171976,232,39
got color at,1719428600173912,232,39
got color at,1719428600175916,232,39
got color at,1719428600177913,232,39
got color at,1719428600179918,232,39
got color at,1719428600181968,232,39
got color at,1719428600184020,232,39
got color at,1719428600186417,233,39
got color at,1719428600188350,233,39
got color at,1719428600189979,233,39
got color at,1719428600191984,233,39
got color at,1719428600193978,233,39
got color at,1719428600195945,233,39
got color at,1719428600197951,233,39
got color at,1719428600199941,233,39
got color at,1719428600201962,233,39
got color at,1719428600203953,233,39
got color at,1719428600205951,233,39
got color at,1719428600207946,233,39
got color at,1719428600209936,233,39
got color at,1719428600211956,233,39
got color at,1719428600213950,233,39
got color at,1719428600215957,233,39
got color at,1719428600217960,233,39
got color at,1719428600219949,233,39
got color at,1719428600221955,233,39
got color at,1719428600223950,233,39
got color at,1719428600225952,233,39
got color at,1719428600227941,233,39
got color at,1719428600229948,233,39
got color at,1719428600231960,233,39
got color at,1719428600234002,233,39
got color at,1719428600236403,234,39
got color at,1719428600238305,234,39
got color at,1719428600239977,234,39
got color at,1719428600241981,234,39
got color at,1719428600243975,234,39
got color at,1719428600245952,234,39
got color at,1719428600247963,234,39
got color at,1719428600249951,234,39
got color at,1719428600251958,234,39
got color at,1719428600253950,234,39
got color at,1719428600255961,234,39
got color at,1719428600257952,234,39
got color at,1719428600259946,234,39
got color at,1719428600261946,234,39
got color at,1719428600263947,234,39
got color at,1719428600265964,234,39
got color at,1719428600267955,234,39
got color at,1719428600269950,234,39
got color at,1719428600271966,234,39
got color at,1719428600273941,234,39
got color at,1719428600275947,234,39
got color at,1719428600277949,234,39
got color at,1719428600279969,234,39
got color at,1719428600281961,234,39
got color at,1719428600284020,234,39
got color at,1719428600286396,235,39
got color at,1719428600288270,235,39
got color at,1719428600289950,235,39
got color at,1719428600291946,235,39
got color at,1719428600293932,235,39
got color at,1719428600295925,235,39
got color at,1719428600298126,235,39
got color at,1719428600300001,235,39
got color at,1719428600301947,235,39
got color at,1719428600303964,235,39
got color at,1719428600305957,235,39
got color at,1719428600307963,235,39
got color at,1719428600309949,235,39
got color at,1719428600311954,235,39
got color at,1719428600313965,235,39
got color at,1719428600315947,235,39
got color at,1719428600317958,235,39
got color at,1719428600319964,235,39
got color at,1719428600321944,235,39
got color at,1719428600323957,235,39
got color at,1719428600325949,235,39
got color at,1719428600327947,235,39
got color at,1719428600330149,235,39
got color at,1719428600331952,235,39
got color at,1719428600333993,235,39
got color at,1719428600336434,236,39
got color at,1719428600338282,236,39
got color at,1719428600340001,236,39
got color at,1719428600342010,236,39
got color at,1719428600343980,236,39
got color at,1719428600345902,236,39
got color at,1719428600347911,236,39
got color at,1719428600349918,236,39
got color at,1719428600351954,236,39
got color at,1719428600353935,236,39
got color at,1719428600355970,236,39
got color at,1719428600357969,236,39
got color at,1719428600359986,236,39
got color at,1719428600361979,236,39
got color at,1719428600363971,236,39
got color at,1719428600365969,236,39
got color at,1719428600367966,236,39
got color at,1719428600369970,236,39
got color at,1719428600371972,236,39
got color at,1719428600373972,236,39
got color at,1719428600375972,236,39
got color at,1719428600377962,236,39
got color at,1719428600379979,236,39
got color at,1719428600381952,236,39
got color at,1719428600384009,236,39
got color at,1719428600386420,237,39
got color at,1719428600388312,237,39
got color at,1719428600389987,237,39
got color at,1719428600391976,237,39
got color at,1719428600393974,237,39
got color at,1719428600395937,237,39
got color at,1719428600397951,237,39
got color at,1719428600399959,237,39
got color at,1719428600401954,237,39
got color at,1719428600403964,237,39
got color at,1719428600405947,237,39
