event_type,timestamp,color,iteration 
got color at,1719427220031502,208,20
got color at,1719427220033512,208,20
got color at,1719427220035516,208,20
got color at,1719427220037499,208,20
got color at,1719427220039509,208,20
got color at,1719427220041515,208,20
got color at,1719427220043516,208,20
got color at,1719427220045506,208,20
got color at,1719427220047518,208,20
got color at,1719427220049521,208,20
got color at,1719427220051514,208,20
got color at,1719427220053519,208,20
got color at,1719427220055514,208,20
got color at,1719427220057518,208,20
got color at,1719427220059521,208,20
got color at,1719427220061518,208,20
got color at,1719427220063531,208,20
got color at,1719427220065913,209,20
got color at,1719427220067880,209,20
got color at,1719427220069565,209,20
got color at,1719427220071554,209,20
got color at,1719427220073546,209,20
got color at,1719427220075543,209,20
got color at,1719427220077531,209,20
got color at,1719427220079547,209,20
got color at,1719427220081536,209,20
got color at,1719427220083554,209,20
got color at,1719427220085537,209,20
got color at,1719427220087529,209,20
got color at,1719427220089484,209,20
got color at,1719427220091533,209,20
got color at,1719427220093488,209,20
got color at,1719427220095516,209,20
got color at,1719427220097472,209,20
got color at,1719427220099519,209,20
got color at,1719427220101547,209,20
got color at,1719427220103501,209,20
got color at,1719427220105484,209,20
got color at,1719427220107534,209,20
got color at,1719427220109518,209,20
got color at,1719427220111521,209,20
got color at,1719427220113519,209,20
got color at,1719427220115936,210,20
got color at,1719427220117874,210,20
got color at,1719427220119551,210,20
got color at,1719427220121538,210,20
got color at,1719427220123525,210,20
got color at,1719427220125507,210,20
got color at,1719427220127509,210,20
got color at,1719427220129503,210,20
got color at,1719427220131477,210,20
got color at,1719427220133517,210,20
got color at,1719427220135509,210,20
got color at,1719427220137502,210,20
got color at,1719427220139500,210,20
got color at,1719427220141512,210,20
got color at,1719427220143520,210,20
got color at,1719427220145517,210,20
got color at,1719427220147513,210,20
got color at,1719427220149511,210,20
got color at,1719427220151499,210,20
got color at,1719427220153501,210,20
got color at,1719427220155525,210,20
got color at,1719427220157504,210,20
got color at,1719427220159523,210,20
got color at,1719427220161474,210,20
got color at,1719427220163517,210,20
got color at,1719427220165970,211,20
got color at,1719427220167877,211,20
got color at,1719427220169544,211,20
got color at,1719427220171532,211,20
got color at,1719427220173537,211,20
got color at,1719427220175526,211,20
got color at,1719427220177509,211,20
got color at,1719427220179514,211,20
got color at,1719427220181524,211,20
got color at,1719427220183514,211,20
got color at,1719427220185532,211,20
got color at,1719427220187536,211,20
got color at,1719427220189522,211,20
got color at,1719427220191512,211,20
got color at,1719427220193541,211,20
got color at,1719427220195536,211,20
got color at,1719427220197516,211,20
got color at,1719427220199528,211,20
got color at,1719427220201520,211,20
got color at,1719427220203513,211,20
got color at,1719427220205526,211,20
got color at,1719427220207511,211,20
got color at,1719427220209519,211,20
got color at,1719427220211503,211,20
got color at,1719427220213519,211,20
got color at,1719427220215572,211,20
got color at,1719427220217887,212,20
got color at,1719427220219516,212,20
got color at,1719427220221547,212,20
got color at,1719427220223552,212,20
got color at,1719427220225485,212,20
got color at,1719427220227480,212,20
got color at,1719427220229478,212,20
got color at,1719427220231470,212,20
got color at,1719427220233475,212,20
got color at,1719427220235475,212,20
got color at,1719427220237475,212,20
got color at,1719427220239529,212,20
got color at,1719427220241536,212,20
got color at,1719427220243494,212,20
got color at,1719427220245520,212,20
got color at,1719427220247529,212,20
got color at,1719427220249519,212,20
got color at,1719427220251517,212,20
got color at,1719427220253544,212,20
got color at,1719427220255479,212,20
got color at,1719427220257525,212,20
got color at,1719427220259552,212,20
got color at,1719427220261478,212,20
got color at,1719427220263511,212,20
got color at,1719427220265541,212,20
got color at,1719427220267868,213,20
got color at,1719427220269523,213,20
got color at,1719427220271564,213,20
got color at,1719427220273498,213,20
got color at,1719427220275521,213,20
got color at,1719427220277498,213,20
got color at,1719427220279524,213,20
got color at,1719427220281511,213,20
got color at,1719427220283519,213,20
got color at,1719427220285510,213,20
got color at,1719427220287496,213,20
got color at,1719427220289507,213,20
got color at,1719427220291512,213,20
got color at,1719427220293499,213,20
got color at,1719427220295511,213,20
got color at,1719427220297509,213,20
got color at,1719427220299500,213,20
got color at,1719427220301513,213,20
got color at,1719427220303490,213,20
got color at,1719427220305500,213,20
got color at,1719427220307484,213,20
got color at,1719427220309491,213,20
got color at,1719427220311481,213,20
got color at,1719427220313472,213,20
got color at,1719427220315515,213,20
got color at,1719427220317871,214,20
got color at,1719427220319560,214,20
got color at,1719427220321505,214,20
got color at,1719427220323517,214,20
got color at,1719427220325498,214,20
got color at,1719427220327504,214,20
got color at,1719427220329497,214,20
got color at,1719427220331501,214,20
got color at,1719427220333508,214,20
got color at,1719427220335492,214,20
got color at,1719427220337515,214,20
got color at,1719427220339499,214,20
got color at,1719427220341513,214,20
got color at,1719427220343516,214,20
got color at,1719427220345500,214,20
got color at,1719427220347496,214,20
got color at,1719427220349508,214,20
got color at,1719427220351508,214,20
got color at,1719427220353507,214,20
got color at,1719427220355509,214,20
got color at,1719427220357511,214,20
got color at,1719427220359513,214,20
got color at,1719427220361527,214,20
got color at,1719427220363512,214,20
got color at,1719427220365542,214,20
got color at,1719427220367928,215,20
got color at,1719427220369554,215,20
got color at,1719427220371537,215,20
got color at,1719427220373516,215,20
got color at,1719427220375501,215,20
got color at,1719427220377513,215,20
got color at,1719427220379504,215,20
got color at,1719427220381507,215,20
got color at,1719427220383514,215,20
got color at,1719427220385507,215,20
got color at,1719427220387519,215,20
got color at,1719427220389501,215,20
got color at,1719427220391506,215,20
got color at,1719427220393513,215,20
got color at,1719427220395527,215,20
got color at,1719427220397508,215,20
got color at,1719427220399524,215,20
got color at,1719427220401512,215,20
got color at,1719427220403518,215,20
got color at,1719427220405502,215,20
got color at,1719427220407515,215,20
got color at,1719427220409513,215,20
got color at,1719427220411503,215,20
got color at,1719427220413505,215,20
got color at,1719427220415906,216,20
got color at,1719427220417867,216,20
got color at,1719427220419542,216,20
got color at,1719427220421525,216,20
got color at,1719427220423535,216,20
got color at,1719427220425512,216,20
got color at,1719427220427503,216,20
got color at,1719427220429514,216,20
got color at,1719427220431514,216,20
got color at,1719427220433519,216,20
got color at,1719427220435522,216,20
got color at,1719427220437512,216,20
got color at,1719427220439501,216,20
got color at,1719427220441498,216,20
got color at,1719427220443509,216,20
got color at,1719427220445509,216,20
got color at,1719427220447648,216,20
got color at,1719427220449534,216,20
got color at,1719427220451539,216,20
got color at,1719427220453506,216,20
got color at,1719427220455532,216,20
got color at,1719427220457517,216,20
got color at,1719427220459501,216,20
got color at,1719427220461519,216,20
got color at,1719427220463514,216,20
got color at,1719427220465986,217,20
got color at,1719427220467905,217,20
got color at,1719427220469558,217,20
got color at,1719427220471527,217,20
got color at,1719427220473541,217,20
got color at,1719427220475529,217,20
got color at,1719427220477539,217,20
got color at,1719427220479541,217,20
got color at,1719427220481523,217,20
got color at,1719427220483522,217,20
got color at,1719427220485524,217,20
got color at,1719427220487524,217,20
got color at,1719427220489530,217,20
got color at,1719427220491525,217,20
got color at,1719427220493536,217,20
got color at,1719427220495542,217,20
got color at,1719427220497519,217,20
got color at,1719427220499541,217,20
got color at,1719427220501519,217,20
got color at,1719427220503519,217,20
got color at,1719427220505536,217,20
got color at,1719427220507536,217,20
got color at,1719427220509526,217,20
got color at,1719427220511502,217,20
got color at,1719427220513522,217,20
got color at,1719427220515899,218,20
got color at,1719427220517879,218,20
got color at,1719427220519540,218,20
got color at,1719427220521538,218,20
got color at,1719427220523547,218,20
got color at,1719427220525508,218,20
got color at,1719427220527506,218,20
got color at,1719427220529516,218,20
got color at,1719427220531513,218,20
got color at,1719427220533505,218,20
got color at,1719427220535511,218,20
got color at,1719427220537505,218,20
got color at,1719427220539517,218,20
got color at,1719427220541508,218,20
got color at,1719427220543510,218,20
got color at,1719427220545516,218,20
got color at,1719427220547519,218,20
got color at,1719427220549524,218,20
got color at,1719427220551526,218,20
got color at,1719427220553504,218,20
got color at,1719427220555513,218,20
got color at,1719427220557521,218,20
got color at,1719427220559515,218,20
got color at,1719427220561522,218,20
got color at,1719427220563508,218,20
got color at,1719427220565552,218,20
got color at,1719427220567933,219,20
got color at,1719427220569831,219,20
got color at,1719427220571551,219,20
got color at,1719427220573551,219,20
got color at,1719427220575496,219,20
got color at,1719427220577471,219,20
got color at,1719427220579472,219,20
got color at,1719427220581508,219,20
got color at,1719427220583479,219,20
got color at,1719427220585469,219,20
got color at,1719427220587474,219,20
got color at,1719427220589469,219,20
got color at,1719427220591473,219,20
got color at,1719427220593487,219,20
got color at,1719427220595467,219,20
got color at,1719427220597476,219,20
got color at,1719427220599464,219,20
got color at,1719427220601469,219,20
got color at,1719427220603478,219,20
got color at,1719427220605469,219,20
got color at,1719427220607480,219,20
got color at,1719427220609485,219,20
got color at,1719427220611473,219,20
got color at,1719427220613518,219,20
got color at,1719427220615557,219,20
got color at,1719427220617818,220,20
got color at,1719427220619505,220,20
got color at,1719427220621496,220,20
got color at,1719427220623454,220,20
got color at,1719427220625475,220,20
got color at,1719427220627474,220,20
got color at,1719427220629475,220,20
got color at,1719427220631470,220,20
got color at,1719427220633470,220,20
got color at,1719427220635475,220,20
got color at,1719427220637475,220,20
got color at,1719427220639468,220,20
got color at,1719427220641473,220,20
got color at,1719427220643476,220,20
got color at,1719427220645484,220,20
got color at,1719427220647471,220,20
got color at,1719427220649484,220,20
got color at,1719427220651476,220,20
got color at,1719427220653474,220,20
got color at,1719427220655474,220,20
got color at,1719427220657473,220,20
got color at,1719427220659468,220,20
got color at,1719427220661478,220,20
got color at,1719427220663536,220,20
got color at,1719427220665551,220,20
got color at,1719427220667880,221,20
got color at,1719427220669518,221,20
got color at,1719427220671534,221,20
got color at,1719427220673500,221,20
got color at,1719427220675485,221,20
got color at,1719427220677503,221,20
got color at,1719427220679499,221,20
got color at,1719427220681499,221,20
got color at,1719427220683489,221,20
got color at,1719427220685522,221,20
got color at,1719427220687518,221,20
got color at,1719427220689519,221,20
got color at,1719427220691511,221,20
got color at,1719427220693520,221,20
got color at,1719427220695507,221,20
got color at,1719427220697503,221,20
got color at,1719427220699497,221,20
got color at,1719427220701506,221,20
got color at,1719427220703520,221,20
got color at,1719427220705526,221,20
got color at,1719427220707517,221,20
got color at,1719427220709503,221,20
got color at,1719427220711518,221,20
got color at,1719427220713503,221,20
got color at,1719427220715546,221,20
got color at,1719427220717876,222,20
got color at,1719427220719546,222,20
got color at,1719427220721531,222,20
got color at,1719427220723506,222,20
got color at,1719427220725519,222,20
got color at,1719427220727500,222,20
got color at,1719427220729518,222,20
got color at,1719427220731506,222,20
got color at,1719427220733504,222,20
got color at,1719427220735524,222,20
got color at,1719427220737514,222,20
got color at,1719427220739517,222,20
got color at,1719427220741522,222,20
got color at,1719427220743514,222,20
got color at,1719427220745502,222,20
got color at,1719427220747510,222,20
got color at,1719427220749506,222,20
got color at,1719427220751520,222,20
got color at,1719427220753516,222,20
got color at,1719427220755521,222,20
got color at,1719427220757499,222,20
got color at,1719427220759504,222,20
got color at,1719427220761517,222,20
got color at,1719427220763528,222,20
got color at,1719427220765552,222,20
got color at,1719427220767904,223,20
got color at,1719427220769552,223,20
got color at,1719427220771525,223,20
got color at,1719427220773510,223,20
got color at,1719427220775505,223,20
got color at,1719427220777510,223,20
got color at,1719427220779515,223,20
got color at,1719427220781502,223,20
got color at,1719427220783521,223,20
got color at,1719427220785511,223,20
got color at,1719427220787514,223,20
got color at,1719427220789518,223,20
got color at,1719427220791511,223,20
got color at,1719427220793526,223,20
got color at,1719427220795508,223,20
got color at,1719427220797502,223,20
got color at,1719427220799510,223,20
got color at,1719427220801515,223,20
got color at,1719427220803509,223,20
got color at,1719427220805520,223,20
got color at,1719427220807513,223,20
got color at,1719427220809516,223,20
got color at,1719427220811526,223,20
got color at,1719427220813514,223,20
got color at,1719427220815906,224,20
got color at,1719427220817863,224,20
got color at,1719427220819574,224,20
got color at,1719427220821495,224,20
got color at,1719427220823549,224,20
got color at,1719427220825496,224,20
got color at,1719427220827541,224,20
got color at,1719427220829487,224,20
got color at,1719427220831482,224,20
got color at,1719427220833536,224,20
got color at,1719427220835541,224,20
got color at,1719427220837537,224,20
got color at,1719427220839525,224,20
got color at,1719427220841527,224,20
got color at,1719427220843481,224,20
got color at,1719427220845559,224,20
got color at,1719427220847530,224,20
got color at,1719427220849557,224,20
got color at,1719427220851496,224,20
got color at,1719427220853530,224,20
got color at,1719427220855542,224,20
got color at,1719427220857476,224,20
got color at,1719427220859482,224,20
got color at,1719427220861519,224,20
got color at,1719427220863532,224,20
got color at,1719427220865986,225,20
got color at,1719427220867837,225,20
got color at,1719427220869497,225,20
got color at,1719427220871543,225,20
got color at,1719427220873548,225,20
got color at,1719427220875476,225,20
got color at,1719427220877539,225,20
got color at,1719427220879484,225,20
got color at,1719427220881515,225,20
got color at,1719427220883541,225,20
got color at,1719427220885543,225,20
got color at,1719427220887523,225,20
got color at,1719427220889481,225,20
got color at,1719427220891449,225,20
got color at,1719427220893476,225,20
got color at,1719427220895476,225,20
got color at,1719427220897479,225,20
got color at,1719427220899493,225,20
got color at,1719427220901474,225,20
got color at,1719427220903548,225,20
got color at,1719427220905553,225,20
got color at,1719427220907548,225,20
got color at,1719427220909553,225,20
got color at,1719427220911561,225,20
got color at,1719427220913555,225,20
got color at,1719427220915983,226,20
got color at,1719427220917988,226,20
got color at,1719427220919565,226,20
got color at,1719427220921544,226,20
got color at,1719427220923544,226,20
got color at,1719427220925547,226,20
got color at,1719427220927546,226,20
got color at,1719427220929543,226,20
got color at,1719427220931549,226,20
got color at,1719427220933542,226,20
got color at,1719427220935547,226,20
got color at,1719427220937543,226,20
got color at,1719427220939552,226,20
got color at,1719427220941544,226,20
got color at,1719427220943616,226,20
got color at,1719427220945606,226,20
got color at,1719427220947600,226,20
got color at,1719427220949571,226,20
got color at,1719427220951598,226,20
got color at,1719427220953628,226,20
got color at,1719427220955586,226,20
got color at,1719427220957530,226,20
got color at,1719427220959528,226,20
got color at,1719427220961549,226,20
got color at,1719427220963531,226,20
got color at,1719427220965583,226,20
got color at,1719427220967917,227,20
got color at,1719427220969552,227,20
got color at,1719427220971568,227,20
got color at,1719427220973534,227,20
got color at,1719427220975523,227,20
got color at,1719427220977525,227,20
got color at,1719427220979528,227,20
got color at,1719427220981525,227,20
got color at,1719427220983532,227,20
got color at,1719427220985536,227,20
got color at,1719427220987519,227,20
got color at,1719427220989521,227,20
got color at,1719427220991479,227,20
got color at,1719427220993475,227,20
got color at,1719427220995475,227,20
got color at,1719427220997472,227,20
got color at,1719427220999472,227,20
got color at,1719427221001476,227,20
got color at,1719427221003482,227,20
got color at,1719427221005479,227,20
got color at,1719427221007480,227,20
got color at,1719427221009471,227,20
got color at,1719427221011478,227,20
got color at,1719427221013491,227,20
got color at,1719427221015563,227,20
got color at,1719427221017882,228,20
got color at,1719427221019531,228,20
got color at,1719427221021531,228,20
got color at,1719427221023525,228,20
got color at,1719427221025496,228,20
got color at,1719427221027493,228,20
got color at,1719427221029480,228,20
got color at,1719427221031486,228,20
got color at,1719427221033513,228,20
got color at,1719427221035493,228,20
got color at,1719427221037492,228,20
got color at,1719427221039483,228,20
got color at,1719427221041487,228,20
got color at,1719427221043486,228,20
got color at,1719427221045539,228,20
got color at,1719427221047485,228,20
got color at,1719427221049529,228,20
got color at,1719427221051532,228,20
got color at,1719427221053549,228,20
got color at,1719427221055515,228,20
got color at,1719427221057514,228,20
got color at,1719427221059512,228,20
got color at,1719427221061526,228,20
got color at,1719427221063520,228,20
got color at,1719427221065551,228,20
got color at,1719427221067867,229,20
got color at,1719427221069556,229,20
got color at,1719427221071524,229,20
got color at,1719427221073524,229,20
got color at,1719427221075516,229,20
got color at,1719427221077514,229,20
got color at,1719427221079522,229,20
got color at,1719427221081527,229,20
got color at,1719427221083531,229,20
got color at,1719427221085493,229,20
got color at,1719427221087513,229,20
got color at,1719427221089531,229,20
got color at,1719427221091525,229,20
got color at,1719427221093517,229,20
got color at,1719427221095522,229,20
got color at,1719427221097527,229,20
got color at,1719427221099526,229,20
got color at,1719427221101535,229,20
got color at,1719427221103531,229,20
got color at,1719427221105526,229,20
got color at,1719427221107508,229,20
got color at,1719427221109515,229,20
got color at,1719427221111527,229,20
got color at,1719427221113521,229,20
got color at,1719427221115559,229,20
got color at,1719427221117885,230,20
got color at,1719427221119560,230,20
got color at,1719427221121547,230,20
got color at,1719427221123506,230,20
got color at,1719427221125486,230,20
got color at,1719427221127518,230,20
got color at,1719427221129488,230,20
got color at,1719427221131515,230,20
got color at,1719427221133521,230,20
got color at,1719427221135482,230,20
got color at,1719427221137539,230,20
got color at,1719427221139536,230,20
got color at,1719427221141490,230,20
got color at,1719427221143527,230,20
got color at,1719427221145495,230,20
got color at,1719427221147489,230,20
got color at,1719427221149537,230,20
got color at,1719427221151482,230,20
got color at,1719427221153489,230,20
got color at,1719427221155486,230,20
got color at,1719427221157527,230,20
got color at,1719427221159526,230,20
got color at,1719427221161522,230,20
got color at,1719427221163522,230,20
got color at,1719427221165978,231,20
got color at,1719427221167855,231,20
got color at,1719427221169515,231,20
got color at,1719427221171509,231,20
got color at,1719427221173510,231,20
got color at,1719427221175522,231,20
got color at,1719427221177493,231,20
got color at,1719427221179484,231,20
got color at,1719427221181532,231,20
got color at,1719427221183540,231,20
got color at,1719427221185505,231,20
got color at,1719427221187476,231,20
got color at,1719427221189533,231,20
got color at,1719427221191517,231,20
got color at,1719427221193458,231,20
got color at,1719427221195770,231,20
got color at,1719427221197572,231,20
got color at,1719427221199544,231,20
got color at,1719427221201527,231,20
got color at,1719427221203528,231,20
got color at,1719427221205526,231,20
got color at,1719427221207528,231,20
got color at,1719427221209532,231,20
got color at,1719427221211532,231,20
got color at,1719427221213513,231,20
got color at,1719427221215940,232,20
got color at,1719427221217893,232,20
got color at,1719427221219494,232,20
got color at,1719427221221536,232,20
got color at,1719427221223567,232,20
got color at,1719427221225547,232,20
got color at,1719427221227531,232,20
got color at,1719427221229499,232,20
got color at,1719427221231542,232,20
got color at,1719427221233513,232,20
got color at,1719427221235508,232,20
got color at,1719427221237526,232,20
got color at,1719427221239531,232,20
got color at,1719427221241538,232,20
got color at,1719427221243522,232,20
got color at,1719427221245540,232,20
got color at,1719427221247476,232,20
got color at,1719427221249517,232,20
got color at,1719427221251536,232,20
got color at,1719427221253539,232,20
got color at,1719427221255517,232,20
got color at,1719427221257511,232,20
got color at,1719427221259517,232,20
got color at,1719427221261495,232,20
got color at,1719427221263498,232,20
got color at,1719427221265976,233,20
got color at,1719427221267812,233,20
got color at,1719427221269517,233,20
got color at,1719427221271553,233,20
got color at,1719427221273554,233,20
got color at,1719427221275482,233,20
got color at,1719427221277530,233,20
got color at,1719427221279524,233,20
got color at,1719427221281530,233,20
got color at,1719427221283480,233,20
got color at,1719427221285523,233,20
got color at,1719427221287519,233,20
got color at,1719427221289516,233,20
got color at,1719427221291483,233,20
got color at,1719427221293522,233,20
got color at,1719427221295481,233,20
got color at,1719427221297489,233,20
got color at,1719427221299536,233,20
got color at,1719427221301489,233,20
got color at,1719427221303536,233,20
got color at,1719427221305491,233,20
got color at,1719427221307479,233,20
got color at,1719427221309529,233,20
got color at,1719427221311480,233,20
got color at,1719427221313526,233,20
got color at,1719427221315566,233,20
got color at,1719427221317852,234,20
got color at,1719427221319554,234,20
got color at,1719427221321549,234,20
got color at,1719427221323483,234,20
got color at,1719427221325528,234,20
got color at,1719427221327532,234,20
got color at,1719427221329475,234,20
got color at,1719427221331533,234,20
got color at,1719427221333551,234,20
got color at,1719427221335527,234,20
got color at,1719427221337531,234,20
got color at,1719427221339526,234,20
got color at,1719427221341538,234,20
got color at,1719427221343535,234,20
got color at,1719427221345541,234,20
got color at,1719427221347525,234,20
got color at,1719427221349525,234,20
got color at,1719427221351522,234,20
got color at,1719427221353520,234,20
got color at,1719427221355526,234,20
got color at,1719427221357524,234,20
got color at,1719427221359523,234,20
got color at,1719427221361520,234,20
got color at,1719427221363484,234,20
got color at,1719427221365565,234,20
got color at,1719427221367864,235,20
got color at,1719427221369524,235,20
got color at,1719427221371513,235,20
got color at,1719427221373484,235,20
got color at,1719427221375493,235,20
got color at,1719427221377488,235,20
got color at,1719427221379483,235,20
got color at,1719427221381489,235,20
got color at,1719427221383485,235,20
got color at,1719427221385501,235,20
got color at,1719427221387499,235,20
got color at,1719427221389487,235,20
got color at,1719427221391490,235,20
got color at,1719427221393493,235,20
got color at,1719427221395486,235,20
got color at,1719427221397487,235,20
got color at,1719427221399485,235,20
got color at,1719427221401487,235,20
got color at,1719427221403491,235,20
got color at,1719427221405531,235,20
got color at,1719427221407536,235,20
got color at,1719427221409524,235,20
got color at,1719427221411522,235,20
got color at,1719427221413511,235,20
got color at,1719427221415552,235,20
got color at,1719427221417885,236,20
got color at,1719427221419545,236,20
got color at,1719427221421555,236,20
got color at,1719427221423514,236,20
got color at,1719427221425531,236,20
got color at,1719427221427514,236,20
got color at,1719427221429519,236,20
got color at,1719427221431517,236,20
got color at,1719427221433516,236,20
got color at,1719427221435508,236,20
got color at,1719427221437530,236,20
got color at,1719427221439519,236,20
got color at,1719427221441518,236,20
got color at,1719427221443507,236,20
got color at,1719427221445524,236,20
got color at,1719427221447518,236,20
got color at,1719427221449506,236,20
got color at,1719427221451542,236,20
got color at,1719427221453515,236,20
got color at,1719427221455522,236,20
got color at,1719427221457513,236,20
got color at,1719427221459504,236,20
got color at,1719427221461535,236,20
got color at,1719427221463524,236,20
got color at,1719427221465571,236,20
got color at,1719427221467868,237,20
got color at,1719427221469550,237,20
got color at,1719427221471532,237,20
got color at,1719427221473530,237,20
got color at,1719427221475519,237,20
got color at,1719427221477514,237,20
got color at,1719427221479514,237,20
got color at,1719427221481506,237,20
got color at,1719427221483522,237,20
got color at,1719427221485527,237,20
got color at,1719427221487514,237,20
got color at,1719427221489521,237,20
got color at,1719427221491535,237,20
got color at,1719427221493520,237,20
got color at,1719427221495519,237,20
got color at,1719427221497527,237,20
got color at,1719427221499534,237,20
got color at,1719427221501518,237,20
got color at,1719427221503524,237,20
got color at,1719427221505525,237,20
got color at,1719427221507516,237,20
got color at,1719427221509527,237,20
got color at,1719427221511517,237,20
got color at,1719427221513520,237,20
got color at,1719427221515553,237,20
got color at,1719427221517879,238,20
got color at,1719427221519547,238,20
got color at,1719427221521548,238,20
got color at,1719427221523527,238,20
got color at,1719427221525519,238,20
got color at,1719427221527521,238,20
got color at,1719427221529513,238,20
got color at,1719427221531504,238,20
got color at,1719427221533516,238,20
got color at,1719427221535514,238,20
got color at,1719427221537516,238,20
got color at,1719427221539514,238,20
got color at,1719427221541519,238,20
got color at,1719427221543507,238,20
got color at,1719427221545523,238,20
got color at,1719427221547529,238,20
got color at,1719427221549502,238,20
got color at,1719427221551511,238,20
got color at,1719427221553510,238,20
got color at,1719427221555513,238,20
got color at,1719427221557517,238,20
got color at,1719427221559511,238,20
got color at,1719427221561519,238,20
got color at,1719427221563519,238,20
got color at,1719427221565932,239,20
got color at,1719427221567899,239,20
got color at,1719427221569535,239,20
got color at,1719427221571539,239,20
got color at,1719427221573527,239,20
got color at,1719427221575513,239,20
got color at,1719427221577507,239,20
got color at,1719427221579511,239,20
got color at,1719427221581522,239,20
got color at,1719427221583509,239,20
got color at,1719427221585509,239,20
got color at,1719427221587513,239,20
got color at,1719427221589516,239,20
got color at,1719427221591513,239,20
got color at,1719427221593513,239,20
got color at,1719427221595543,239,20
got color at,1719427221597529,239,20
got color at,1719427221599521,239,20
got color at,1719427221601517,239,20
got color at,1719427221603514,239,20
got color at,1719427221605512,239,20
got color at,1719427221607511,239,20
got color at,1719427221609514,239,20
got color at,1719427221611516,239,20
got color at,1719427221613503,239,20
got color at,1719427221615894,240,20
got color at,1719427221617865,240,20
got color at,1719427221619553,240,20
got color at,1719427221621520,240,20
got color at,1719427221623536,240,20
got color at,1719427221625508,240,20
got color at,1719427221627516,240,20
got color at,1719427221629518,240,20
got color at,1719427221631509,240,20
got color at,1719427221633508,240,20
got color at,1719427221635514,240,20
got color at,1719427221637519,240,20
got color at,1719427221639529,240,20
got color at,1719427221641510,240,20
got color at,1719427221643512,240,20
got color at,1719427221645508,240,20
got color at,1719427221647520,240,20
got color at,1719427221649533,240,20
got color at,1719427221651517,240,20
got color at,1719427221653524,240,20
got color at,1719427221655516,240,20
got color at,1719427221657517,240,20
got color at,1719427221659532,240,20
got color at,1719427221661517,240,20
got color at,1719427221663513,240,20
got color at,1719427221665565,240,20
got color at,1719427221667932,241,20
got color at,1719427221669875,241,20
got color at,1719427221671556,241,20
got color at,1719427221673545,241,20
got color at,1719427221675535,241,20
got color at,1719427221677514,241,20
got color at,1719427221679514,241,20
got color at,1719427221681517,241,20
got color at,1719427221683518,241,20
got color at,1719427221685526,241,20
got color at,1719427221687515,241,20
got color at,1719427221689517,241,20
got color at,1719427221691520,241,20
got color at,1719427221693516,241,20
got color at,1719427221695519,241,20
got color at,1719427221697518,241,20
got color at,1719427221699516,241,20
got color at,1719427221701529,241,20
got color at,1719427221703518,241,20
got color at,1719427221705529,241,20
got color at,1719427221707518,241,20
got color at,1719427221709527,241,20
got color at,1719427221711522,241,20
got color at,1719427221713525,241,20
got color at,1719427221715559,241,20
got color at,1719427221717869,242,20
got color at,1719427221719550,242,20
got color at,1719427221721541,242,20
got color at,1719427221723519,242,20
got color at,1719427221725511,242,20
got color at,1719427221727521,242,20
got color at,1719427221729520,242,20
got color at,1719427221731519,242,20
got color at,1719427221733519,242,20
got color at,1719427221735522,242,20
got color at,1719427221737513,242,20
got color at,1719427221739532,242,20
got color at,1719427221741508,242,20
got color at,1719427221743523,242,20
got color at,1719427221745520,242,20
got color at,1719427221747520,242,20
got color at,1719427221749530,242,20
got color at,1719427221751524,242,20
got color at,1719427221753488,242,20
got color at,1719427221755534,242,20
got color at,1719427221757531,242,20
got color at,1719427221759527,242,20
got color at,1719427221761524,242,20
got color at,1719427221763524,242,20
got color at,1719427221765574,242,20
got color at,1719427221767906,243,20
got color at,1719427221769553,243,20
got color at,1719427221771577,243,20
got color at,1719427221773526,243,20
got color at,1719427221775516,243,20
got color at,1719427221777512,243,20
got color at,1719427221779521,243,20
got color at,1719427221781529,243,20
got color at,1719427221783526,243,20
got color at,1719427221785525,243,20
got color at,1719427221787534,243,20
got color at,1719427221789525,243,20
got color at,1719427221791525,243,20
got color at,1719427221793518,243,20
got color at,1719427221795517,243,20
got color at,1719427221797519,243,20
got color at,1719427221799525,243,20
got color at,1719427221801528,243,20
got color at,1719427221803490,243,20
got color at,1719427221805510,243,20
got color at,1719427221807511,243,20
got color at,1719427221809526,243,20
got color at,1719427221811537,243,20
got color at,1719427221813533,243,20
got color at,1719427221815571,243,20
got color at,1719427221817884,244,20
got color at,1719427221819568,244,20
got color at,1719427221821549,244,20
got color at,1719427221823521,244,20
got color at,1719427221825522,244,20
got color at,1719427221827514,244,20
got color at,1719427221829527,244,20
got color at,1719427221831513,244,20
got color at,1719427221833517,244,20
got color at,1719427221835533,244,20
got color at,1719427221837512,244,20
got color at,1719427221839511,244,20
got color at,1719427221841537,244,20
got color at,1719427221843505,244,20
got color at,1719427221845527,244,20
got color at,1719427221847512,244,20
got color at,1719427221849513,244,20
got color at,1719427221851519,244,20
got color at,1719427221853516,244,20
got color at,1719427221855513,244,20
got color at,1719427221857516,244,20
got color at,1719427221859513,244,20
got color at,1719427221861525,244,20
got color at,1719427221863513,244,20
got color at,1719427221865547,244,20
got color at,1719427221867877,245,20
got color at,1719427221869536,245,20
got color at,1719427221871547,245,20
got color at,1719427221873512,245,20
got color at,1719427221875514,245,20
got color at,1719427221877520,245,20
got color at,1719427221879521,245,20
got color at,1719427221881522,245,20
got color at,1719427221883534,245,20
got color at,1719427221885509,245,20
got color at,1719427221887522,245,20
got color at,1719427221889505,245,20
got color at,1719427221891514,245,20
got color at,1719427221893525,245,20
