event_type,timestamp,color,iteration 
got color at,1719427182215388,196,20
got color at,1719427182217398,196,20
got color at,1719427182219847,197,20
got color at,1719427182221745,197,20
got color at,1719427182223417,197,20
got color at,1719427182225406,197,20
got color at,1719427182227396,197,20
got color at,1719427182229380,197,20
got color at,1719427182231391,197,20
got color at,1719427182233389,197,20
got color at,1719427182235386,197,20
got color at,1719427182237380,197,20
got color at,1719427182239382,197,20
got color at,1719427182241387,197,20
got color at,1719427182243384,197,20
got color at,1719427182245405,197,20
got color at,1719427182247384,197,20
got color at,1719427182249376,197,20
got color at,1719427182251385,197,20
got color at,1719427182253387,197,20
got color at,1719427182255387,197,20
got color at,1719427182257386,197,20
got color at,1719427182259384,197,20
got color at,1719427182261385,197,20
got color at,1719427182263372,197,20
got color at,1719427182265382,197,20
got color at,1719427182267384,197,20
got color at,1719427182269846,198,20
got color at,1719427182271755,198,20
got color at,1719427182273412,198,20
got color at,1719427182275409,198,20
got color at,1719427182277403,198,20
got color at,1719427182279367,198,20
got color at,1719427182281401,198,20
got color at,1719427182283373,198,20
got color at,1719427182285375,198,20
got color at,1719427182287379,198,20
got color at,1719427182289392,198,20
got color at,1719427182291390,198,20
got color at,1719427182293383,198,20
got color at,1719427182295383,198,20
got color at,1719427182297388,198,20
got color at,1719427182299387,198,20
got color at,1719427182301382,198,20
got color at,1719427182303394,198,20
got color at,1719427182305387,198,20
got color at,1719427182307394,198,20
got color at,1719427182309396,198,20
got color at,1719427182311383,198,20
got color at,1719427182313380,198,20
got color at,1719427182315388,198,20
got color at,1719427182317404,198,20
got color at,1719427182319852,199,20
got color at,1719427182321747,199,20
got color at,1719427182323426,199,20
got color at,1719427182325399,199,20
got color at,1719427182327393,199,20
got color at,1719427182329386,199,20
got color at,1719427182331385,199,20
got color at,1719427182333381,199,20
got color at,1719427182335383,199,20
got color at,1719427182337389,199,20
got color at,1719427182339390,199,20
got color at,1719427182341387,199,20
got color at,1719427182343391,199,20
got color at,1719427182345380,199,20
got color at,1719427182347393,199,20
got color at,1719427182349385,199,20
got color at,1719427182351391,199,20
got color at,1719427182353386,199,20
got color at,1719427182355390,199,20
got color at,1719427182357388,199,20
got color at,1719427182359384,199,20
got color at,1719427182361407,199,20
got color at,1719427182363385,199,20
got color at,1719427182365392,199,20
got color at,1719427182367429,199,20
got color at,1719427182369793,200,20
got color at,1719427182371734,200,20
got color at,1719427182373415,200,20
got color at,1719427182375406,200,20
got color at,1719427182377395,200,20
got color at,1719427182379382,200,20
got color at,1719427182381405,200,20
got color at,1719427182383381,200,20
got color at,1719427182385380,200,20
got color at,1719427182387376,200,20
got color at,1719427182389381,200,20
got color at,1719427182391385,200,20
got color at,1719427182393383,200,20
got color at,1719427182395383,200,20
got color at,1719427182397383,200,20
got color at,1719427182399371,200,20
got color at,1719427182401395,200,20
got color at,1719427182403386,200,20
got color at,1719427182405379,200,20
got color at,1719427182407385,200,20
got color at,1719427182409377,200,20
got color at,1719427182411388,200,20
got color at,1719427182413383,200,20
got color at,1719427182415383,200,20
got color at,1719427182417441,200,20
got color at,1719427182419815,201,20
got color at,1719427182421741,201,20
got color at,1719427182423422,201,20
got color at,1719427182425436,201,20
got color at,1719427182427416,201,20
got color at,1719427182429390,201,20
got color at,1719427182431384,201,20
got color at,1719427182433390,201,20
got color at,1719427182435426,201,20
got color at,1719427182437469,201,20
got color at,1719427182439434,201,20
got color at,1719427182441411,201,20
got color at,1719427182443393,201,20
got color at,1719427182445391,201,20
got color at,1719427182447394,201,20
got color at,1719427182449393,201,20
got color at,1719427182451400,201,20
got color at,1719427182453390,201,20
got color at,1719427182455402,201,20
got color at,1719427182457411,201,20
got color at,1719427182459398,201,20
got color at,1719427182461407,201,20
got color at,1719427182463388,201,20
got color at,1719427182465389,201,20
got color at,1719427182467439,201,20
got color at,1719427182469861,202,20
got color at,1719427182471748,202,20
got color at,1719427182473417,202,20
got color at,1719427182475404,202,20
got color at,1719427182477396,202,20
got color at,1719427182479385,202,20
got color at,1719427182481371,202,20
got color at,1719427182483398,202,20
got color at,1719427182485388,202,20
got color at,1719427182487378,202,20
got color at,1719427182489386,202,20
got color at,1719427182491392,202,20
got color at,1719427182493384,202,20
got color at,1719427182495380,202,20
got color at,1719427182497387,202,20
got color at,1719427182499394,202,20
got color at,1719427182501383,202,20
got color at,1719427182503393,202,20
got color at,1719427182505383,202,20
got color at,1719427182507369,202,20
got color at,1719427182509383,202,20
got color at,1719427182511349,202,20
got color at,1719427182513391,202,20
got color at,1719427182515396,202,20
got color at,1719427182517407,202,20
got color at,1719427182519843,203,20
got color at,1719427182521713,203,20
got color at,1719427182523423,203,20
got color at,1719427182525394,203,20
got color at,1719427182527405,203,20
got color at,1719427182529388,203,20
got color at,1719427182531387,203,20
got color at,1719427182533396,203,20
got color at,1719427182535391,203,20
got color at,1719427182537392,203,20
got color at,1719427182539384,203,20
got color at,1719427182541383,203,20
got color at,1719427182543389,203,20
got color at,1719427182545389,203,20
got color at,1719427182547400,203,20
got color at,1719427182549400,203,20
got color at,1719427182551404,203,20
got color at,1719427182553370,203,20
got color at,1719427182555391,203,20
got color at,1719427182557397,203,20
got color at,1719427182559383,203,20
got color at,1719427182561395,203,20
got color at,1719427182563395,203,20
got color at,1719427182565387,203,20
got color at,1719427182567392,203,20
got color at,1719427182569840,204,20
got color at,1719427182571745,204,20
got color at,1719427182573423,204,20
got color at,1719427182575401,204,20
got color at,1719427182577382,204,20
got color at,1719427182579382,204,20
got color at,1719427182581397,204,20
got color at,1719427182583388,204,20
got color at,1719427182585377,204,20
got color at,1719427182587385,204,20
got color at,1719427182589384,204,20
got color at,1719427182591375,204,20
got color at,1719427182593394,204,20
got color at,1719427182595383,204,20
got color at,1719427182597390,204,20
got color at,1719427182599381,204,20
got color at,1719427182601402,204,20
got color at,1719427182603374,204,20
got color at,1719427182605379,204,20
got color at,1719427182607389,204,20
got color at,1719427182609390,204,20
got color at,1719427182611391,204,20
got color at,1719427182613384,204,20
got color at,1719427182615387,204,20
got color at,1719427182617391,204,20
got color at,1719427182619837,205,20
got color at,1719427182621724,205,20
got color at,1719427182623413,205,20
got color at,1719427182625402,205,20
got color at,1719427182627404,205,20
got color at,1719427182629391,205,20
got color at,1719427182631391,205,20
got color at,1719427182633382,205,20
got color at,1719427182635390,205,20
got color at,1719427182637391,205,20
got color at,1719427182639387,205,20
got color at,1719427182641420,205,20
got color at,1719427182643344,205,20
got color at,1719427182645400,205,20
got color at,1719427182647407,205,20
got color at,1719427182649399,205,20
got color at,1719427182651399,205,20
got color at,1719427182653422,205,20
got color at,1719427182655417,205,20
got color at,1719427182657392,205,20
got color at,1719427182659407,205,20
got color at,1719427182661347,205,20
got color at,1719427182663387,205,20
got color at,1719427182665408,205,20
got color at,1719427182667403,205,20
got color at,1719427182669828,206,20
got color at,1719427182671772,206,20
got color at,1719427182673416,206,20
got color at,1719427182675400,206,20
got color at,1719427182677406,206,20
got color at,1719427182679383,206,20
got color at,1719427182681391,206,20
got color at,1719427182683384,206,20
got color at,1719427182685377,206,20
got color at,1719427182687384,206,20
got color at,1719427182689386,206,20
got color at,1719427182691385,206,20
got color at,1719427182693373,206,20
got color at,1719427182695375,206,20
got color at,1719427182697382,206,20
got color at,1719427182699376,206,20
got color at,1719427182701393,206,20
got color at,1719427182703380,206,20
got color at,1719427182705376,206,20
got color at,1719427182707369,206,20
got color at,1719427182709387,206,20
got color at,1719427182711362,206,20
got color at,1719427182713387,206,20
got color at,1719427182715390,206,20
got color at,1719427182717417,206,20
got color at,1719427182719859,207,20
got color at,1719427182721735,207,20
got color at,1719427182723425,207,20
got color at,1719427182725411,207,20
got color at,1719427182727407,207,20
got color at,1719427182729385,207,20
got color at,1719427182731385,207,20
got color at,1719427182733384,207,20
got color at,1719427182735385,207,20
got color at,1719427182737395,207,20
got color at,1719427182739386,207,20
got color at,1719427182741382,207,20
got color at,1719427182743385,207,20
got color at,1719427182745391,207,20
got color at,1719427182747397,207,20
got color at,1719427182749385,207,20
got color at,1719427182751390,207,20
got color at,1719427182753384,207,20
got color at,1719427182755382,207,20
got color at,1719427182757387,207,20
got color at,1719427182759388,207,20
got color at,1719427182761390,207,20
got color at,1719427182763403,207,20
got color at,1719427182765379,207,20
got color at,1719427182767440,207,20
got color at,1719427182769765,208,20
got color at,1719427182771737,208,20
got color at,1719427182773417,208,20
got color at,1719427182775415,208,20
got color at,1719427182777397,208,20
got color at,1719427182779382,208,20
got color at,1719427182781384,208,20
got color at,1719427182783382,208,20
got color at,1719427182785383,208,20
got color at,1719427182787377,208,20
got color at,1719427182789384,208,20
got color at,1719427182791387,208,20
got color at,1719427182793386,208,20
got color at,1719427182795376,208,20
got color at,1719427182797375,208,20
got color at,1719427182799385,208,20
got color at,1719427182801384,208,20
got color at,1719427182803394,208,20
got color at,1719427182805387,208,20
got color at,1719427182807380,208,20
got color at,1719427182809384,208,20
got color at,1719427182811392,208,20
got color at,1719427182813381,208,20
got color at,1719427182815386,208,20
got color at,1719427182817444,208,20
got color at,1719427182819805,209,20
got color at,1719427182821707,209,20
got color at,1719427182823418,209,20
got color at,1719427182825403,209,20
got color at,1719427182827401,209,20
got color at,1719427182829382,209,20
got color at,1719427182831387,209,20
got color at,1719427182833386,209,20
got color at,1719427182835374,209,20
got color at,1719427182837376,209,20
got color at,1719427182839376,209,20
got color at,1719427182841376,209,20
got color at,1719427182843376,209,20
got color at,1719427182845374,209,20
got color at,1719427182847374,209,20
got color at,1719427182849389,209,20
got color at,1719427182851359,209,20
got color at,1719427182853368,209,20
got color at,1719427182855370,209,20
got color at,1719427182857389,209,20
got color at,1719427182859361,209,20
got color at,1719427182861364,209,20
got color at,1719427182863382,209,20
got color at,1719427182865373,209,20
got color at,1719427182867405,209,20
got color at,1719427182869839,210,20
got color at,1719427182871730,210,20
got color at,1719427182873419,210,20
got color at,1719427182875393,210,20
got color at,1719427182877390,210,20
got color at,1719427182879398,210,20
got color at,1719427182881363,210,20
got color at,1719427182883370,210,20
got color at,1719427182885374,210,20
got color at,1719427182887376,210,20
got color at,1719427182889383,210,20
got color at,1719427182891379,210,20
got color at,1719427182893382,210,20
got color at,1719427182895374,210,20
got color at,1719427182897368,210,20
got color at,1719427182899378,210,20
got color at,1719427182901393,210,20
got color at,1719427182903372,210,20
got color at,1719427182905378,210,20
got color at,1719427182907385,210,20
got color at,1719427182909379,210,20
got color at,1719427182911386,210,20
got color at,1719427182913382,210,20
got color at,1719427182915382,210,20
got color at,1719427182917381,210,20
got color at,1719427182919798,211,20
got color at,1719427182921753,211,20
got color at,1719427182923423,211,20
got color at,1719427182925410,211,20
got color at,1719427182927344,211,20
got color at,1719427182929401,211,20
got color at,1719427182931341,211,20
got color at,1719427182933342,211,20
got color at,1719427182935357,211,20
got color at,1719427182937341,211,20
got color at,1719427182939358,211,20
got color at,1719427182941340,211,20
got color at,1719427182943346,211,20
got color at,1719427182945339,211,20
got color at,1719427182947359,211,20
got color at,1719427182949344,211,20
got color at,1719427182951344,211,20
got color at,1719427182953346,211,20
got color at,1719427182955358,211,20
got color at,1719427182957398,211,20
got color at,1719427182959355,211,20
got color at,1719427182961340,211,20
got color at,1719427182963414,211,20
got color at,1719427182965347,211,20
got color at,1719427182967347,211,20
got color at,1719427182969836,212,20
got color at,1719427182971726,212,20
got color at,1719427182973419,212,20
got color at,1719427182975403,212,20
got color at,1719427182977408,212,20
got color at,1719427182979381,212,20
got color at,1719427182981374,212,20
got color at,1719427182983395,212,20
got color at,1719427182985380,212,20
got color at,1719427182987380,212,20
got color at,1719427182989379,212,20
got color at,1719427182991395,212,20
got color at,1719427182993381,212,20
got color at,1719427182995382,212,20
got color at,1719427182997382,212,20
got color at,1719427182999386,212,20
got color at,1719427183001379,212,20
got color at,1719427183003397,212,20
got color at,1719427183005386,212,20
got color at,1719427183007423,212,20
got color at,1719427183009387,212,20
got color at,1719427183011382,212,20
got color at,1719427183013392,212,20
got color at,1719427183015356,212,20
got color at,1719427183017374,212,20
got color at,1719427183019838,213,20
got color at,1719427183021732,213,20
got color at,1719427183023488,213,20
got color at,1719427183025375,213,20
got color at,1719427183027372,213,20
got color at,1719427183029329,213,20
got color at,1719427183031378,213,20
got color at,1719427183033361,213,20
got color at,1719427183035394,213,20
got color at,1719427183037635,213,20
got color at,1719427183039370,213,20
got color at,1719427183041409,213,20
got color at,1719427183043401,213,20
got color at,1719427183045391,213,20
got color at,1719427183047388,213,20
got color at,1719427183049379,213,20
got color at,1719427183051382,213,20
got color at,1719427183053386,213,20
got color at,1719427183055390,213,20
got color at,1719427183057398,213,20
got color at,1719427183059391,213,20
got color at,1719427183061397,213,20
got color at,1719427183063387,213,20
got color at,1719427183065387,213,20
got color at,1719427183067438,213,20
got color at,1719427183069841,214,20
got color at,1719427183071752,214,20
got color at,1719427183073417,214,20
got color at,1719427183075416,214,20
got color at,1719427183077401,214,20
got color at,1719427183079410,214,20
got color at,1719427183081408,214,20
got color at,1719427183083418,214,20
got color at,1719427183085383,214,20
got color at,1719427183087375,214,20
got color at,1719427183089377,214,20
got color at,1719427183091396,214,20
got color at,1719427183093386,214,20
got color at,1719427183095388,214,20
got color at,1719427183097389,214,20
got color at,1719427183099401,214,20
got color at,1719427183101387,214,20
got color at,1719427183103412,214,20
got color at,1719427183105395,214,20
got color at,1719427183107390,214,20
got color at,1719427183109383,214,20
got color at,1719427183111383,214,20
got color at,1719427183113390,214,20
got color at,1719427183115385,214,20
got color at,1719427183117430,214,20
got color at,1719427183119860,215,20
got color at,1719427183121719,215,20
got color at,1719427183123427,215,20
got color at,1719427183125407,215,20
got color at,1719427183127407,215,20
got color at,1719427183129394,215,20
got color at,1719427183131388,215,20
got color at,1719427183133369,215,20
got color at,1719427183135380,215,20
got color at,1719427183137390,215,20
got color at,1719427183139392,215,20
got color at,1719427183141387,215,20
got color at,1719427183143405,215,20
got color at,1719427183145394,215,20
got color at,1719427183147395,215,20
got color at,1719427183149383,215,20
got color at,1719427183151373,215,20
got color at,1719427183153390,215,20
got color at,1719427183155395,215,20
got color at,1719427183157393,215,20
got color at,1719427183159388,215,20
got color at,1719427183161384,215,20
got color at,1719427183163399,215,20
got color at,1719427183165378,215,20
got color at,1719427183167468,215,20
got color at,1719427183169816,216,20
got color at,1719427183171727,216,20
got color at,1719427183173412,216,20
got color at,1719427183175421,216,20
got color at,1719427183177398,216,20
got color at,1719427183179392,216,20
got color at,1719427183181393,216,20
got color at,1719427183183400,216,20
got color at,1719427183185387,216,20
got color at,1719427183187384,216,20
got color at,1719427183189398,216,20
got color at,1719427183191411,216,20
got color at,1719427183193397,216,20
got color at,1719427183195392,216,20
got color at,1719427183197385,216,20
got color at,1719427183199391,216,20
got color at,1719427183201392,216,20
got color at,1719427183203391,216,20
got color at,1719427183205393,216,20
got color at,1719427183207395,216,20
got color at,1719427183209399,216,20
got color at,1719427183211392,216,20
got color at,1719427183213394,216,20
got color at,1719427183215389,216,20
got color at,1719427183217429,216,20
got color at,1719427183219857,217,20
got color at,1719427183221725,217,20
got color at,1719427183223432,217,20
got color at,1719427183225414,217,20
got color at,1719427183227404,217,20
got color at,1719427183229425,217,20
got color at,1719427183231371,217,20
got color at,1719427183233397,217,20
got color at,1719427183235394,217,20
got color at,1719427183237401,217,20
got color at,1719427183239397,217,20
got color at,1719427183241379,217,20
got color at,1719427183243413,217,20
got color at,1719427183245396,217,20
got color at,1719427183247383,217,20
got color at,1719427183249383,217,20
got color at,1719427183251386,217,20
got color at,1719427183253400,217,20
got color at,1719427183255392,217,20
got color at,1719427183257394,217,20
got color at,1719427183259378,217,20
got color at,1719427183261372,217,20
got color at,1719427183263397,217,20
got color at,1719427183265378,217,20
got color at,1719427183267392,217,20
got color at,1719427183269780,218,20
got color at,1719427183271767,218,20
got color at,1719427183273427,218,20
got color at,1719427183275420,218,20
got color at,1719427183277409,218,20
got color at,1719427183279373,218,20
got color at,1719427183281391,218,20
got color at,1719427183283397,218,20
got color at,1719427183285386,218,20
got color at,1719427183287390,218,20
got color at,1719427183289383,218,20
got color at,1719427183291385,218,20
got color at,1719427183293383,218,20
got color at,1719427183295405,218,20
got color at,1719427183297390,218,20
got color at,1719427183299401,218,20
got color at,1719427183301387,218,20
got color at,1719427183303403,218,20
got color at,1719427183305408,218,20
got color at,1719427183307392,218,20
got color at,1719427183309385,218,20
got color at,1719427183311393,218,20
got color at,1719427183313396,218,20
got color at,1719427183315395,218,20
got color at,1719427183317399,218,20
got color at,1719427183319856,219,20
got color at,1719427183321723,219,20
got color at,1719427183323439,219,20
got color at,1719427183325421,219,20
got color at,1719427183327413,219,20
got color at,1719427183329392,219,20
got color at,1719427183331393,219,20
got color at,1719427183333393,219,20
got color at,1719427183335397,219,20
got color at,1719427183337390,219,20
got color at,1719427183339392,219,20
got color at,1719427183341397,219,20
got color at,1719427183343407,219,20
got color at,1719427183345378,219,20
got color at,1719427183347400,219,20
got color at,1719427183349398,219,20
got color at,1719427183351396,219,20
got color at,1719427183353400,219,20
got color at,1719427183355391,219,20
got color at,1719427183357390,219,20
got color at,1719427183359392,219,20
got color at,1719427183361388,219,20
got color at,1719427183363394,219,20
got color at,1719427183365394,219,20
got color at,1719427183367388,219,20
got color at,1719427183369836,220,20
got color at,1719427183371726,220,20
got color at,1719427183373414,220,20
got color at,1719427183375412,220,20
got color at,1719427183377402,220,20
got color at,1719427183379391,220,20
got color at,1719427183381388,220,20
got color at,1719427183383404,220,20
got color at,1719427183385351,220,20
got color at,1719427183387353,220,20
got color at,1719427183389415,220,20
got color at,1719427183391399,220,20
got color at,1719427183393387,220,20
got color at,1719427183395407,220,20
got color at,1719427183397401,220,20
got color at,1719427183399400,220,20
got color at,1719427183401402,220,20
got color at,1719427183403372,220,20
got color at,1719427183405360,220,20
got color at,1719427183407388,220,20
got color at,1719427183409386,220,20
got color at,1719427183411396,220,20
got color at,1719427183413386,220,20
got color at,1719427183415386,220,20
got color at,1719427183417396,220,20
got color at,1719427183419778,221,20
got color at,1719427183421738,221,20
got color at,1719427183423418,221,20
got color at,1719427183425395,221,20
got color at,1719427183427372,221,20
got color at,1719427183429369,221,20
got color at,1719427183431375,221,20
got color at,1719427183433376,221,20
got color at,1719427183435382,221,20
got color at,1719427183437383,221,20
got color at,1719427183439395,221,20
got color at,1719427183441396,221,20
got color at,1719427183443363,221,20
got color at,1719427183445368,221,20
got color at,1719427183447370,221,20
got color at,1719427183449378,221,20
got color at,1719427183451386,221,20
got color at,1719427183453374,221,20
got color at,1719427183455380,221,20
got color at,1719427183457377,221,20
got color at,1719427183459369,221,20
got color at,1719427183461386,221,20
got color at,1719427183463378,221,20
got color at,1719427183465378,221,20
got color at,1719427183467410,221,20
got color at,1719427183469829,222,20
got color at,1719427183471753,222,20
got color at,1719427183473418,222,20
got color at,1719427183475403,222,20
got color at,1719427183477403,222,20
got color at,1719427183479371,222,20
got color at,1719427183481374,222,20
got color at,1719427183483396,222,20
got color at,1719427183485385,222,20
got color at,1719427183487374,222,20
got color at,1719427183489390,222,20
got color at,1719427183491384,222,20
got color at,1719427183493388,222,20
got color at,1719427183495388,222,20
got color at,1719427183497344,222,20
got color at,1719427183499339,222,20
got color at,1719427183501351,222,20
got color at,1719427183503353,222,20
got color at,1719427183505342,222,20
got color at,1719427183507342,222,20
got color at,1719427183509342,222,20
got color at,1719427183511357,222,20
got color at,1719427183513342,222,20
got color at,1719427183515346,222,20
got color at,1719427183517447,222,20
got color at,1719427183519871,223,20
got color at,1719427183521744,223,20
got color at,1719427183523406,223,20
got color at,1719427183525414,223,20
got color at,1719427183527408,223,20
got color at,1719427183529372,223,20
got color at,1719427183531381,223,20
got color at,1719427183533382,223,20
got color at,1719427183535388,223,20
got color at,1719427183537381,223,20
got color at,1719427183539386,223,20
got color at,1719427183541374,223,20
got color at,1719427183543398,223,20
got color at,1719427183545375,223,20
got color at,1719427183547393,223,20
got color at,1719427183549385,223,20
got color at,1719427183551402,223,20
got color at,1719427183553397,223,20
got color at,1719427183555389,223,20
got color at,1719427183557392,223,20
got color at,1719427183559381,223,20
got color at,1719427183561379,223,20
got color at,1719427183563392,223,20
got color at,1719427183565386,223,20
got color at,1719427183567437,223,20
got color at,1719427183569800,224,20
got color at,1719427183571707,224,20
got color at,1719427183573380,224,20
got color at,1719427183575432,224,20
got color at,1719427183577373,224,20
got color at,1719427183579363,224,20
got color at,1719427183581356,224,20
got color at,1719427183583354,224,20
got color at,1719427183585395,224,20
got color at,1719427183587397,224,20
got color at,1719427183589389,224,20
got color at,1719427183591347,224,20
got color at,1719427183593345,224,20
got color at,1719427183595404,224,20
got color at,1719427183597415,224,20
got color at,1719427183599412,224,20
got color at,1719427183601358,224,20
got color at,1719427183603424,224,20
got color at,1719427183605414,224,20
got color at,1719427183607405,224,20
got color at,1719427183609360,224,20
got color at,1719427183611315,224,20
got color at,1719427183613406,224,20
got color at,1719427183615396,224,20
got color at,1719427183617376,224,20
got color at,1719427183619841,225,20
got color at,1719427183621755,225,20
got color at,1719427183623417,225,20
got color at,1719427183625410,225,20
got color at,1719427183627411,225,20
got color at,1719427183629389,225,20
got color at,1719427183631357,225,20
got color at,1719427183633385,225,20
got color at,1719427183635381,225,20
got color at,1719427183637374,225,20
got color at,1719427183639385,225,20
got color at,1719427183641379,225,20
got color at,1719427183643390,225,20
got color at,1719427183645394,225,20
got color at,1719427183647385,225,20
got color at,1719427183649385,225,20
got color at,1719427183651375,225,20
got color at,1719427183653463,225,20
got color at,1719427183655426,225,20
got color at,1719427183657433,225,20
got color at,1719427183659426,225,20
got color at,1719427183661426,225,20
got color at,1719427183663434,225,20
got color at,1719427183665433,225,20
got color at,1719427183667437,225,20
got color at,1719427183669878,226,20
got color at,1719427183671846,226,20
got color at,1719427183673435,226,20
got color at,1719427183675423,226,20
got color at,1719427183679262,226,20
got color at,1719427183681430,226,20
got color at,1719427183683422,226,20
got color at,1719427183685427,226,20
got color at,1719427183687422,226,20
got color at,1719427183689417,226,20
got color at,1719427183691437,226,20
got color at,1719427183693429,226,20
got color at,1719427183695431,226,20
got color at,1719427183697433,226,20
got color at,1719427183699430,226,20
got color at,1719427183701427,226,20
got color at,1719427183703424,226,20
got color at,1719427183705421,226,20
got color at,1719427183707452,226,20
got color at,1719427183709428,226,20
got color at,1719427183711431,226,20
got color at,1719427183713421,226,20
got color at,1719427183715437,226,20
got color at,1719427183717453,226,20
got color at,1719427183719878,227,20
got color at,1719427183721838,227,20
got color at,1719427183723438,227,20
got color at,1719427183725422,227,20
got color at,1719427183727413,227,20
got color at,1719427183729414,227,20
got color at,1719427183731410,227,20
got color at,1719427183733414,227,20
got color at,1719427183735408,227,20
got color at,1719427183737411,227,20
got color at,1719427183739416,227,20
got color at,1719427183741413,227,20
got color at,1719427183743415,227,20
got color at,1719427183745404,227,20
got color at,1719427183747404,227,20
got color at,1719427183749407,227,20
got color at,1719427183751404,227,20
got color at,1719427183753405,227,20
got color at,1719427183755433,227,20
got color at,1719427183757413,227,20
got color at,1719427183759419,227,20
got color at,1719427183761406,227,20
got color at,1719427183763412,227,20
got color at,1719427183765409,227,20
got color at,1719427183767461,227,20
got color at,1719427183769844,228,20
got color at,1719427183771821,228,20
got color at,1719427183773416,228,20
got color at,1719427183775403,228,20
got color at,1719427183777548,228,20
got color at,1719427183779464,228,20
got color at,1719427183781403,228,20
got color at,1719427183783399,228,20
got color at,1719427183785394,228,20
got color at,1719427183787401,228,20
got color at,1719427183789353,228,20
got color at,1719427183791378,228,20
got color at,1719427183793393,228,20
got color at,1719427183795402,228,20
got color at,1719427183797397,228,20
got color at,1719427183799393,228,20
got color at,1719427183801396,228,20
got color at,1719427183803455,228,20
got color at,1719427183805373,228,20
got color at,1719427183807388,228,20
got color at,1719427183809380,228,20
got color at,1719427183811388,228,20
got color at,1719427183813389,228,20
got color at,1719427183815374,228,20
got color at,1719427183817453,228,20
got color at,1719427183819841,229,20
got color at,1719427183821839,229,20
got color at,1719427183823388,229,20
got color at,1719427183825429,229,20
got color at,1719427183827424,229,20
got color at,1719427183829392,229,20
got color at,1719427183831386,229,20
got color at,1719427183833391,229,20
got color at,1719427183835416,229,20
got color at,1719427183837398,229,20
got color at,1719427183839405,229,20
got color at,1719427183841371,229,20
got color at,1719427183843396,229,20
got color at,1719427183845397,229,20
got color at,1719427183847394,229,20
got color at,1719427183849406,229,20
got color at,1719427183851385,229,20
got color at,1719427183853391,229,20
got color at,1719427183855390,229,20
got color at,1719427183857393,229,20
got color at,1719427183859387,229,20
got color at,1719427183861399,229,20
got color at,1719427183863393,229,20
got color at,1719427183865398,229,20
got color at,1719427183867425,229,20
got color at,1719427183869862,230,20
got color at,1719427183871729,230,20
got color at,1719427183873434,230,20
got color at,1719427183875411,230,20
got color at,1719427183877402,230,20
got color at,1719427183879394,230,20
got color at,1719427183881378,230,20
got color at,1719427183883395,230,20
got color at,1719427183885413,230,20
got color at,1719427183887380,230,20
got color at,1719427183889387,230,20
got color at,1719427183891390,230,20
got color at,1719427183893406,230,20
got color at,1719427183895387,230,20
got color at,1719427183897401,230,20
got color at,1719427183899390,230,20
got color at,1719427183901377,230,20
got color at,1719427183903396,230,20
got color at,1719427183905388,230,20
got color at,1719427183907395,230,20
got color at,1719427183909391,230,20
got color at,1719427183911381,230,20
got color at,1719427183913384,230,20
got color at,1719427183915397,230,20
got color at,1719427183917398,230,20
got color at,1719427183919844,231,20
got color at,1719427183921734,231,20
got color at,1719427183923418,231,20
got color at,1719427183925428,231,20
got color at,1719427183927407,231,20
got color at,1719427183929386,231,20
got color at,1719427183931403,231,20
got color at,1719427183933384,231,20
got color at,1719427183935391,231,20
got color at,1719427183937390,231,20
got color at,1719427183939395,231,20
got color at,1719427183941398,231,20
got color at,1719427183943410,231,20
got color at,1719427183945408,231,20
got color at,1719427183947392,231,20
got color at,1719427183949395,231,20
got color at,1719427183951386,231,20
got color at,1719427183953388,231,20
got color at,1719427183955398,231,20
got color at,1719427183957406,231,20
got color at,1719427183959405,231,20
got color at,1719427183961395,231,20
got color at,1719427183963413,231,20
got color at,1719427183965388,231,20
got color at,1719427183967402,231,20
got color at,1719427183969860,232,20
got color at,1719427183971737,232,20
got color at,1719427183973429,232,20
got color at,1719427183975425,232,20
got color at,1719427183977420,232,20
got color at,1719427183979392,232,20
got color at,1719427183981392,232,20
got color at,1719427183983390,232,20
got color at,1719427183985410,232,20
got color at,1719427183987403,232,20
got color at,1719427183989394,232,20
got color at,1719427183991410,232,20
got color at,1719427183993390,232,20
got color at,1719427183995389,232,20
got color at,1719427183997389,232,20
got color at,1719427183999378,232,20
got color at,1719427184001378,232,20
got color at,1719427184003378,232,20
got color at,1719427184005391,232,20
got color at,1719427184007380,232,20
got color at,1719427184009419,232,20
got color at,1719427184011405,232,20
got color at,1719427184013407,232,20
got color at,1719427184015396,232,20
got color at,1719427184017396,232,20
got color at,1719427184019773,233,20
got color at,1719427184021742,233,20
got color at,1719427184023422,233,20
got color at,1719427184025436,233,20
got color at,1719427184027418,233,20
got color at,1719427184029390,233,20
got color at,1719427184031396,233,20
got color at,1719427184033382,233,20
got color at,1719427184035398,233,20
got color at,1719427184037390,233,20
got color at,1719427184039383,233,20
got color at,1719427184041377,233,20
got color at,1719427184043392,233,20
got color at,1719427184045404,233,20
got color at,1719427184047372,233,20
got color at,1719427184049395,233,20
got color at,1719427184051395,233,20
got color at,1719427184053397,233,20
got color at,1719427184055392,233,20
got color at,1719427184057391,233,20
got color at,1719427184059399,233,20
got color at,1719427184061376,233,20
got color at,1719427184063382,233,20
got color at,1719427184065385,233,20
got color at,1719427184067411,233,20
got color at,1719427184069844,234,20
got color at,1719427184071738,234,20
got color at,1719427184073418,234,20
got color at,1719427184075416,234,20
got color at,1719427184077408,234,20
got color at,1719427184079400,234,20
