event_type,timestamp,color,iteration 
got color at,1719429029854272,-3,45
got color at,1719429029854281,-3,45
got color at,1719429029854289,-3,45
got color at,1719429029854298,-3,45
got color at,1719429029854307,-3,45
got color at,1719429029854315,-3,45
got color at,1719429029854323,-3,45
got color at,1719429029854335,-3,45
got color at,1719429029854348,-3,45
got color at,1719429029854372,-3,45
got color at,1719429029854398,-3,45
got color at,1719429029854414,-3,45
got color at,1719429029854422,-3,45
got color at,1719429029854430,-3,45
got color at,1719429029854438,-3,45
got color at,1719429029854446,-3,45
got color at,1719429029854454,-3,45
got color at,1719429029854462,-3,45
got color at,1719429029854470,-3,45
got color at,1719429029854479,-3,45
got color at,1719429029854487,-3,45
got color at,1719429029854495,-3,45
got color at,1719429029854504,-3,45
got color at,1719429029854512,-3,45
got color at,1719429029854520,-3,45
got color at,1719429029854529,-3,45
got color at,1719429029854537,-3,45
got color at,1719429029854546,-3,45
got color at,1719429029854554,-3,45
got color at,1719429029854562,-3,45
got color at,1719429029854571,-3,45
got color at,1719429029854579,-3,45
got color at,1719429029854587,-3,45
got color at,1719429029854595,-3,45
got color at,1719429029854603,-3,45
got color at,1719429029854612,-3,45
got color at,1719429029854620,-3,45
got color at,1719429029854629,-3,45
got color at,1719429029854638,-3,45
got color at,1719429029854646,-3,45
got color at,1719429029854655,-3,45
got color at,1719429029854663,-3,45
got color at,1719429029854671,-3,45
got color at,1719429029854680,-3,45
got color at,1719429029854688,-3,45
got color at,1719429029854696,-3,45
got color at,1719429029854705,-3,45
got color at,1719429029854713,-3,45
got color at,1719429029854722,-3,45
got color at,1719429029854730,-3,45
got color at,1719429029854739,-3,45
got color at,1719429029854747,-3,45
got color at,1719429029854755,-3,45
got color at,1719429029854764,-3,45
got color at,1719429029854772,-3,45
got color at,1719429029854780,-3,45
got color at,1719429029854789,-3,45
got color at,1719429029854797,-3,45
got color at,1719429029854805,-3,45
got color at,1719429029854814,-3,45
got color at,1719429029854822,-3,45
got color at,1719429029854831,-3,45
got color at,1719429029854839,-3,45
got color at,1719429029854847,-3,45
got color at,1719429029854856,-3,45
got color at,1719429029854864,-3,45
got color at,1719429029854872,-3,45
got color at,1719429029854881,-3,45
got color at,1719429029854889,-3,45
got color at,1719429029854897,-3,45
got color at,1719429029854906,-3,45
got color at,1719429029854914,-3,45
got color at,1719429029854922,-3,45
got color at,1719429029854931,-3,45
got color at,1719429029854939,-3,45
got color at,1719429029854947,-3,45
got color at,1719429029854956,-3,45
got color at,1719429029854964,-3,45
got color at,1719429029854972,-3,45
got color at,1719429029854981,-3,45
got color at,1719429029854989,-3,45
got color at,1719429029854997,-3,45
got color at,1719429029855006,-3,45
got color at,1719429029855014,-3,45
got color at,1719429029855022,-3,45
got color at,1719429029855031,-3,45
got color at,1719429029855039,-3,45
got color at,1719429029855048,-3,45
got color at,1719429029855056,-3,45
got color at,1719429029855064,-3,45
got color at,1719429029855073,-3,45
got color at,1719429029855081,-3,45
got color at,1719429029855089,-3,45
got color at,1719429029855098,-3,45
got color at,1719429029855106,-3,45
got color at,1719429029855114,-3,45
got color at,1719429029855122,-3,45
got color at,1719429029855130,-3,45
got color at,1719429029855138,-3,45
got color at,1719429029855147,-3,45
got color at,1719429029855155,-3,45
got color at,1719429029855163,-3,45
got color at,1719429029855172,-3,45
got color at,1719429029855180,-3,45
got color at,1719429029855188,-3,45
got color at,1719429029855197,-3,45
got color at,1719429029855205,-3,45
got color at,1719429029855213,-3,45
got color at,1719429029855222,-3,45
got color at,1719429029855230,-3,45
got color at,1719429029855238,-3,45
got color at,1719429029855246,-3,45
got color at,1719429029855254,-3,45
got color at,1719429029855262,-3,45
got color at,1719429029855271,-3,45
got color at,1719429029855279,-3,45
got color at,1719429029855287,-3,45
got color at,1719429029855296,-3,45
got color at,1719429029855304,-3,45
got color at,1719429029855312,-3,45
got color at,1719429029855321,-3,45
got color at,1719429029855331,-3,45
got color at,1719429029855340,-3,45
got color at,1719429029855349,-3,45
got color at,1719429029855357,-3,45
got color at,1719429029855365,-3,45
got color at,1719429029855373,-3,45
got color at,1719429029855381,-3,45
got color at,1719429029855389,-3,45
got color at,1719429029855398,-3,45
got color at,1719429029855406,-3,45
got color at,1719429029855415,-3,45
got color at,1719429029855424,-3,45
got color at,1719429029855432,-3,45
got color at,1719429029855440,-3,45
got color at,1719429029855449,-3,45
got color at,1719429029855457,-3,45
got color at,1719429029855465,-3,45
got color at,1719429029855474,-3,45
got color at,1719429029855482,-3,45
got color at,1719429029855490,-3,45
got color at,1719429029855499,-3,45
got color at,1719429029855507,-3,45
got color at,1719429029855515,-3,45
got color at,1719429029855524,-3,45
got color at,1719429029855532,-3,45
got color at,1719429029855540,-3,45
got color at,1719429029855549,-3,45
got color at,1719429029855557,-3,45
got color at,1719429029855565,-3,45
got color at,1719429029855573,-3,45
got color at,1719429029855582,-3,45
got color at,1719429029855590,-3,45
got color at,1719429029855598,-3,45
got color at,1719429029855606,-3,45
got color at,1719429029855614,-3,45
got color at,1719429029855623,-3,45
got color at,1719429029855631,-3,45
got color at,1719429029855639,-3,45
got color at,1719429029855648,-3,45
got color at,1719429029855656,-3,45
got color at,1719429029855664,-3,45
got color at,1719429029855673,-3,45
got color at,1719429029855681,-3,45
got color at,1719429029855689,-3,45
got color at,1719429029855698,-3,45
got color at,1719429029855706,-3,45
got color at,1719429029855715,-3,45
got color at,1719429029855723,-3,45
got color at,1719429029855731,-3,45
got color at,1719429029855740,-3,45
got color at,1719429029855748,-3,45
got color at,1719429029855756,-3,45
got color at,1719429029855765,-3,45
got color at,1719429029855773,-3,45
got color at,1719429029855781,-3,45
got color at,1719429029855789,-3,45
got color at,1719429029855797,-3,45
got color at,1719429029855805,-3,45
got color at,1719429029855814,-3,45
got color at,1719429029855822,-3,45
got color at,1719429029855830,-3,45
got color at,1719429029855839,-3,45
got color at,1719429029855847,-3,45
got color at,1719429029855856,-3,45
got color at,1719429029855864,-3,45
got color at,1719429029855872,-3,45
got color at,1719429029855881,-3,45
got color at,1719429029855888,-3,45
got color at,1719429029855896,-3,45
got color at,1719429029855905,-3,45
got color at,1719429029855913,-3,45
got color at,1719429029855921,-3,45
got color at,1719429029855930,-3,45
got color at,1719429029855938,-3,45
got color at,1719429029855947,-3,45
got color at,1719429029855955,-3,45
got color at,1719429029855963,-3,45
got color at,1719429029855972,-3,45
got color at,1719429029855980,-3,45
got color at,1719429029855988,-3,45
got color at,1719429029855997,-3,45
got color at,1719429029856005,-3,45
got color at,1719429029856013,-3,45
got color at,1719429029856021,-3,45
got color at,1719429029856030,-3,45
got color at,1719429029856038,-3,45
got color at,1719429029856046,-3,45
got color at,1719429029856055,-3,45
got color at,1719429029856063,-3,45
got color at,1719429029856071,-3,45
got color at,1719429029856080,-3,45
got color at,1719429029856088,-3,45
got color at,1719429029856097,-3,45
got color at,1719429029856105,-3,45
got color at,1719429029856113,-3,45
got color at,1719429029856122,-3,45
got color at,1719429029856130,-3,45
got color at,1719429029856138,-3,45
got color at,1719429029856146,-3,45
got color at,1719429029856155,-3,45
got color at,1719429029856163,-3,45
got color at,1719429029856171,-3,45
got color at,1719429029856180,-3,45
got color at,1719429029856188,-3,45
got color at,1719429029856196,-3,45
got color at,1719429029856204,-3,45
got color at,1719429029856212,-3,45
got color at,1719429029856221,-3,45
got color at,1719429029856229,-3,45
got color at,1719429029856237,-3,45
got color at,1719429029856246,-3,45
got color at,1719429029856254,-3,45
got color at,1719429029856262,-3,45
got color at,1719429029856271,-3,45
got color at,1719429029856279,-3,45
got color at,1719429029856287,-3,45
got color at,1719429029856296,-3,45
got color at,1719429029856304,-3,45
got color at,1719429029856312,-3,45
got color at,1719429029856320,-3,45
got color at,1719429029856331,-3,45
got color at,1719429029856339,-3,45
got color at,1719429029856348,-3,45
got color at,1719429029856356,-3,45
got color at,1719429029856365,-3,45
got color at,1719429029856373,-3,45
got color at,1719429029856381,-3,45
got color at,1719429029856390,-3,45
got color at,1719429029856398,-3,45
got color at,1719429029856406,-3,45
got color at,1719429029856415,-3,45
got color at,1719429029856423,-3,45
got color at,1719429029856431,-3,45
got color at,1719429029856440,-3,45
got color at,1719429029856448,-3,45
got color at,1719429029856457,-3,45
got color at,1719429029856465,-3,45
got color at,1719429029856473,-3,45
got color at,1719429029856483,-3,45
got color at,1719429029856491,-3,45
got color at,1719429029856499,-3,45
got color at,1719429029856507,-3,45
got color at,1719429029856516,-3,45
got color at,1719429029856524,-3,45
got color at,1719429029856532,-3,45
got color at,1719429029856541,-3,45
got color at,1719429029856549,-3,45
got color at,1719429029856557,-3,45
got color at,1719429029856566,-3,45
got color at,1719429029856574,-3,45
got color at,1719429029856582,-3,45
got color at,1719429029856591,-3,45
got color at,1719429029856599,-3,45
got color at,1719429029856607,-3,45
got color at,1719429029856616,-3,45
got color at,1719429029856624,-3,45
got color at,1719429029856632,-3,45
got color at,1719429029856641,-3,45
got color at,1719429029856649,-3,45
got color at,1719429029856657,-3,45
got color at,1719429029856665,-3,45
got color at,1719429029856674,-3,45
got color at,1719429029856683,-3,45
got color at,1719429029856691,-3,45
got color at,1719429029856699,-3,45
got color at,1719429029856708,-3,45
got color at,1719429029856716,-3,45
got color at,1719429029856724,-3,45
got color at,1719429029856733,-3,45
got color at,1719429029856741,-3,45
got color at,1719429029856749,-3,45
got color at,1719429029856758,-3,45
got color at,1719429029856766,-3,45
got color at,1719429029856774,-3,45
got color at,1719429029856783,-3,45
got color at,1719429029856791,-3,45
got color at,1719429029856799,-3,45
got color at,1719429029856807,-3,45
got color at,1719429029856815,-3,45
got color at,1719429029856823,-3,45
got color at,1719429029856832,-3,45
got color at,1719429029856840,-3,45
got color at,1719429029856848,-3,45
got color at,1719429029856857,-3,45
got color at,1719429029856866,-3,45
got color at,1719429029856874,-3,45
got color at,1719429029856883,-3,45
got color at,1719429029856891,-3,45
got color at,1719429029856899,-3,45
got color at,1719429029856907,-3,45
got color at,1719429029856915,-3,45
got color at,1719429029856924,-3,45
got color at,1719429029856933,-3,45
got color at,1719429029856941,-3,45
got color at,1719429029856949,-3,45
got color at,1719429029856958,-3,45
got color at,1719429029856966,-3,45
got color at,1719429029856974,-3,45
got color at,1719429029856982,-3,45
got color at,1719429029856990,-3,45
got color at,1719429029856999,-3,45
got color at,1719429029857007,-3,45
got color at,1719429029857015,-3,45
got color at,1719429029857024,-3,45
got color at,1719429029857032,-3,45
got color at,1719429029857040,-3,45
got color at,1719429029857049,-3,45
got color at,1719429029857057,-3,45
got color at,1719429029857065,-3,45
got color at,1719429029857074,-3,45
got color at,1719429029857082,-3,45
got color at,1719429029857090,-3,45
got color at,1719429029857099,-3,45
got color at,1719429029857107,-3,45
got color at,1719429029857115,-3,45
got color at,1719429029857124,-3,45
got color at,1719429029857132,-3,45
got color at,1719429029857140,-3,45
got color at,1719429029857149,-3,45
got color at,1719429029857157,-3,45
got color at,1719429029857165,-3,45
got color at,1719429029857174,-3,45
got color at,1719429029857182,-3,45
got color at,1719429029857190,-3,45
got color at,1719429029857199,-3,45
got color at,1719429029857207,-3,45
got color at,1719429029857216,-3,45
got color at,1719429029857224,-3,45
got color at,1719429029857232,-3,45
got color at,1719429029857241,-3,45
got color at,1719429029857249,-3,45
got color at,1719429029857257,-3,45
got color at,1719429029857266,-3,45
got color at,1719429029857274,-3,45
got color at,1719429029857282,-3,45
got color at,1719429029857291,-3,45
got color at,1719429029857299,-3,45
got color at,1719429029857307,-3,45
got color at,1719429029857315,-3,45
got color at,1719429029857326,-3,45
got color at,1719429029857335,-3,45
got color at,1719429029857343,-3,45
got color at,1719429029857351,-3,45
got color at,1719429029857360,-3,45
got color at,1719429029857368,-3,45
got color at,1719429029857376,-3,45
got color at,1719429029857385,-3,45
got color at,1719429029857393,-3,45
got color at,1719429029857401,-3,45
got color at,1719429029857410,-3,45
got color at,1719429029857418,-3,45
got color at,1719429029857426,-3,45
got color at,1719429029857434,-3,45
got color at,1719429029857442,-3,45
got color at,1719429029857452,-3,45
got color at,1719429029857460,-3,45
got color at,1719429029857468,-3,45
got color at,1719429029857477,-3,45
got color at,1719429029857485,-3,45
got color at,1719429029857493,-3,45
got color at,1719429029857502,-3,45
got color at,1719429029857510,-3,45
got color at,1719429029857518,-3,45
got color at,1719429029857527,-3,45
got color at,1719429029857535,-3,45
got color at,1719429029857543,-3,45
got color at,1719429029857553,-3,45
got color at,1719429029857561,-3,45
got color at,1719429029857569,-3,45
got color at,1719429029857577,-3,45
got color at,1719429029857586,-3,45
got color at,1719429029857594,-3,45
got color at,1719429029857602,-3,45
got color at,1719429029857611,-3,45
got color at,1719429029857619,-3,45
got color at,1719429029857627,-3,45
got color at,1719429029857636,-3,45
got color at,1719429029857644,-3,45
got color at,1719429029857653,-3,45
got color at,1719429029857661,-3,45
got color at,1719429029857669,-3,45
got color at,1719429029857678,-3,45
got color at,1719429029857686,-3,45
got color at,1719429029857694,-3,45
got color at,1719429029857703,-3,45
got color at,1719429029857711,-3,45
got color at,1719429029857719,-3,45
got color at,1719429029857728,-3,45
got color at,1719429029857736,-3,45
got color at,1719429029857745,-3,45
got color at,1719429029857753,-3,45
got color at,1719429029857762,-3,45
got color at,1719429029857770,-3,45
got color at,1719429029857778,-3,45
got color at,1719429029857787,-3,45
got color at,1719429029857795,-3,45
got color at,1719429029857803,-3,45
got color at,1719429029857812,-3,45
got color at,1719429029857820,-3,45
got color at,1719429029857828,-3,45
got color at,1719429029857836,-3,45
got color at,1719429029857844,-3,45
got color at,1719429029857853,-3,45
got color at,1719429029857861,-3,45
got color at,1719429029857869,-3,45
got color at,1719429029857878,-3,45
got color at,1719429029857886,-3,45
got color at,1719429029857894,-3,45
got color at,1719429029857903,-3,45
got color at,1719429029857911,-3,45
got color at,1719429029857919,-3,45
got color at,1719429029857928,-3,45
got color at,1719429029857936,-3,45
got color at,1719429029857944,-3,45
got color at,1719429029857953,-3,45
got color at,1719429029857961,-3,45
got color at,1719429029857969,-3,45
got color at,1719429029857977,-3,45
got color at,1719429029857985,-3,45
got color at,1719429029857994,-3,45
got color at,1719429029858002,-3,45
got color at,1719429029858010,-3,45
got color at,1719429029858019,-3,45
got color at,1719429029858027,-3,45
got color at,1719429029858036,-3,45
got color at,1719429029858044,-3,45
got color at,1719429029858052,-3,45
got color at,1719429029858061,-3,45
got color at,1719429029858069,-3,45
got color at,1719429029858077,-3,45
got color at,1719429029858086,-3,45
got color at,1719429029858094,-3,45
got color at,1719429029858102,-3,45
got color at,1719429029858111,-3,45
got color at,1719429029858119,-3,45
got color at,1719429029858127,-3,45
got color at,1719429029858136,-3,45
got color at,1719429029858144,-3,45
got color at,1719429029858153,-3,45
got color at,1719429029858161,-3,45
got color at,1719429029858169,-3,45
got color at,1719429029858178,-3,45
got color at,1719429029858186,-3,45
got color at,1719429029858194,-3,45
got color at,1719429029858203,-3,45
got color at,1719429029858211,-3,45
got color at,1719429029858219,-3,45
got color at,1719429029858228,-3,45
got color at,1719429029858236,-3,45
got color at,1719429029858244,-3,45
got color at,1719429029858253,-3,45
got color at,1719429029858261,-3,45
got color at,1719429029858270,-3,45
got color at,1719429029858278,-3,45
got color at,1719429029858286,-3,45
got color at,1719429029858295,-3,45
got color at,1719429029858303,-3,45
got color at,1719429029858311,-3,45
got color at,1719429029858321,-3,45
got color at,1719429029858330,-3,45
got color at,1719429029858338,-3,45
got color at,1719429029858347,-3,45
got color at,1719429029858355,-3,45
got color at,1719429029858363,-3,45
got color at,1719429029858371,-3,45
got color at,1719429029858380,-3,45
got color at,1719429029858387,-3,45
got color at,1719429029858396,-3,45
got color at,1719429029858404,-3,45
got color at,1719429029858412,-3,45
got color at,1719429029858421,-3,45
got color at,1719429029858429,-3,45
got color at,1719429029858437,-3,45
got color at,1719429029858445,-3,45
got color at,1719429029858453,-3,45
got color at,1719429029858461,-3,45
got color at,1719429029858470,-3,45
got color at,1719429029858478,-3,45
got color at,1719429029858486,-3,45
got color at,1719429029858495,-3,45
got color at,1719429029858503,-3,45
got color at,1719429029858511,-3,45
got color at,1719429029858519,-3,45
got color at,1719429029858527,-3,45
got color at,1719429029858536,-3,45
got color at,1719429029858544,-3,45
got color at,1719429029858552,-3,45
got color at,1719429029858561,-3,45
got color at,1719429029858569,-3,45
got color at,1719429029858576,-3,45
got color at,1719429029858585,-3,45
got color at,1719429029858593,-3,45
got color at,1719429029858601,-3,45
got color at,1719429029858610,-3,45
got color at,1719429029858619,-3,45
got color at,1719429029858628,-3,45
got color at,1719429029858636,-3,45
got color at,1719429029858644,-3,45
got color at,1719429029858653,-3,45
got color at,1719429029858661,-3,45
got color at,1719429029858669,-3,45
got color at,1719429029858677,-3,45
got color at,1719429029858685,-3,45
got color at,1719429029858694,-3,45
got color at,1719429029858702,-3,45
got color at,1719429029858710,-3,45
got color at,1719429029858719,-3,45
got color at,1719429029858727,-3,45
got color at,1719429029858735,-3,45
got color at,1719429029858744,-3,45
got color at,1719429029858752,-3,45
got color at,1719429029858760,-3,45
got color at,1719429029858769,-3,45
got color at,1719429029858777,-3,45
got color at,1719429029858785,-3,45
got color at,1719429029858793,-3,45
got color at,1719429029858801,-3,45
got color at,1719429029858810,-3,45
got color at,1719429029858818,-3,45
got color at,1719429029858826,-3,45
got color at,1719429029858835,-3,45
got color at,1719429029858843,-3,45
got color at,1719429029858851,-3,45
got color at,1719429029858859,-3,45
got color at,1719429029858868,-3,45
got color at,1719429029858876,-3,45
got color at,1719429029858884,-3,45
got color at,1719429029858893,-3,45
got color at,1719429029858901,-3,45
got color at,1719429029858909,-3,45
got color at,1719429029858918,-3,45
got color at,1719429029858925,-3,45
got color at,1719429029858933,-3,45
got color at,1719429029858942,-3,45
got color at,1719429029858950,-3,45
got color at,1719429029858958,-3,45
got color at,1719429029858967,-3,45
got color at,1719429029858975,-3,45
got color at,1719429029858983,-3,45
got color at,1719429029858991,-3,45
got color at,1719429029858999,-3,45
got color at,1719429029859007,-3,45
got color at,1719429029859016,-3,45
got color at,1719429029859024,-3,45
got color at,1719429029859032,-3,45
got color at,1719429029859040,-3,45
got color at,1719429029859048,-3,45
got color at,1719429029859056,-3,45
got color at,1719429029859065,-3,45
got color at,1719429029859073,-3,45
got color at,1719429029859081,-3,45
got color at,1719429029859090,-3,45
got color at,1719429029859097,-3,45
got color at,1719429029859105,-3,45
got color at,1719429029859114,-3,45
got color at,1719429029859122,-3,45
got color at,1719429029859130,-3,45
got color at,1719429029859139,-3,45
got color at,1719429029859147,-3,45
got color at,1719429029859155,-3,45
got color at,1719429029859163,-3,45
got color at,1719429029859171,-3,45
got color at,1719429029859180,-3,45
got color at,1719429029859188,-3,45
got color at,1719429029859196,-3,45
got color at,1719429029859205,-3,45
got color at,1719429029859213,-3,45
got color at,1719429029859221,-3,45
got color at,1719429029859230,-3,45
got color at,1719429029859238,-3,45
got color at,1719429029859246,-3,45
got color at,1719429029859255,-3,45
got color at,1719429029859263,-3,45
got color at,1719429029859271,-3,45
got color at,1719429029859279,-3,45
got color at,1719429029859288,-3,45
got color at,1719429029859295,-3,45
got color at,1719429029859304,-3,45
got color at,1719429029859312,-3,45
got color at,1719429029859322,-3,45
got color at,1719429029859330,-3,45
got color at,1719429029859339,-3,45
got color at,1719429029859347,-3,45
got color at,1719429029859355,-3,45
got color at,1719429029859364,-3,45
got color at,1719429029859372,-3,45
got color at,1719429029859380,-3,45
got color at,1719429029859389,-3,45
got color at,1719429029859397,-3,45
got color at,1719429029859405,-3,45
got color at,1719429029859413,-3,45
got color at,1719429029859421,-3,45
got color at,1719429029859429,-3,45
got color at,1719429029859438,-3,45
got color at,1719429029859446,-3,45
got color at,1719429029859454,-3,45
got color at,1719429029859463,-3,45
got color at,1719429029859471,-3,45
got color at,1719429029859479,-3,45
got color at,1719429029859487,-3,45
got color at,1719429029859495,-3,45
got color at,1719429029859503,-3,45
got color at,1719429029859512,-3,45
got color at,1719429029859520,-3,45
got color at,1719429029859528,-3,45
got color at,1719429029859537,-3,45
got color at,1719429029859544,-3,45
got color at,1719429029859553,-3,45
got color at,1719429029859561,-3,45
got color at,1719429029859569,-3,45
got color at,1719429029859578,-3,45
got color at,1719429029859586,-3,45
got color at,1719429029859594,-3,45
got color at,1719429029859603,-3,45
got color at,1719429029859611,-3,45
got color at,1719429029859619,-3,45
got color at,1719429029859627,-3,45
got color at,1719429029859635,-3,45
got color at,1719429029859643,-3,45
got color at,1719429029859652,-3,45
got color at,1719429029859660,-3,45
got color at,1719429029859668,-3,45
got color at,1719429029859678,-3,45
got color at,1719429029859686,-3,45
got color at,1719429029859694,-3,45
got color at,1719429029859703,-3,45
got color at,1719429029859711,-3,45
got color at,1719429029859719,-3,45
got color at,1719429029859728,-3,45
got color at,1719429029859737,-3,45
got color at,1719429029859745,-3,45
got color at,1719429029859753,-3,45
got color at,1719429029859761,-3,45
got color at,1719429029859769,-3,45
got color at,1719429029859777,-3,45
got color at,1719429029859786,-3,45
got color at,1719429029859794,-3,45
got color at,1719429029859802,-3,45
got color at,1719429029859811,-3,45
got color at,1719429029859822,-3,45
got color at,1719429029859831,-3,45
got color at,1719429029859839,-3,45
got color at,1719429029859847,-3,45
got color at,1719429029859856,-3,45
got color at,1719429029859864,-3,45
got color at,1719429029859872,-3,45
got color at,1719429029859880,-3,45
got color at,1719429029859888,-3,45
got color at,1719429029859896,-3,45
got color at,1719429029859905,-3,45
got color at,1719429029859913,-3,45
got color at,1719429029859921,-3,45
got color at,1719429029859930,-3,45
got color at,1719429029859938,-3,45
got color at,1719429029859946,-3,45
got color at,1719429029859954,-3,45
got color at,1719429029859962,-3,45
got color at,1719429029859970,-3,45
got color at,1719429029859979,-3,45
got color at,1719429029859987,-3,45
got color at,1719429029859995,-3,45
got color at,1719429029860004,-3,45
got color at,1719429029860011,-3,45
got color at,1719429029860020,-3,45
got color at,1719429029860028,-3,45
got color at,1719429029860036,-3,45
got color at,1719429029860045,-3,45
got color at,1719429029860053,-3,45
got color at,1719429029860061,-3,45
got color at,1719429029860070,-3,45
got color at,1719429029860078,-3,45
got color at,1719429029860086,-3,45
got color at,1719429029860094,-3,45
got color at,1719429029860102,-3,45
got color at,1719429029860111,-3,45
got color at,1719429029860119,-3,45
got color at,1719429029860127,-3,45
got color at,1719429029860136,-3,45
got color at,1719429029860144,-3,45
got color at,1719429029860152,-3,45
got color at,1719429029860161,-3,45
got color at,1719429029860168,-3,45
got color at,1719429029860177,-3,45
got color at,1719429029860185,-3,45
got color at,1719429029860193,-3,45
got color at,1719429029860201,-3,45
got color at,1719429029860210,-3,45
got color at,1719429029860218,-3,45
got color at,1719429029860226,-3,45
got color at,1719429029860234,-3,45
got color at,1719429029860242,-3,45
got color at,1719429029860251,-3,45
got color at,1719429029860259,-3,45
got color at,1719429029860267,-3,45
got color at,1719429029860276,-3,45
got color at,1719429029860284,-3,45
got color at,1719429029860292,-3,45
got color at,1719429029860301,-3,45
got color at,1719429029860309,-3,45
got color at,1719429029860318,-3,45
got color at,1719429029860327,-3,45
got color at,1719429029860335,-3,45
got color at,1719429029860343,-3,45
got color at,1719429029860351,-3,45
got color at,1719429029860360,-3,45
got color at,1719429029860368,-3,45
got color at,1719429029860376,-3,45
got color at,1719429029860385,-3,45
got color at,1719429029860393,-3,45
got color at,1719429029860401,-3,45
got color at,1719429029860410,-3,45
got color at,1719429029860418,-3,45
got color at,1719429029860427,-3,45
got color at,1719429029860435,-3,45
got color at,1719429029860443,-3,45
got color at,1719429029860452,-3,45
got color at,1719429029860460,-3,45
got color at,1719429029860468,-3,45
got color at,1719429029860477,-3,45
got color at,1719429029860485,-3,45
got color at,1719429029860493,-3,45
got color at,1719429029860501,-3,45
got color at,1719429029860509,-3,45
got color at,1719429029860518,-3,45
got color at,1719429029860526,-3,45
got color at,1719429029860534,-3,45
got color at,1719429029860543,-3,45
got color at,1719429029860551,-3,45
got color at,1719429029860559,-3,45
got color at,1719429029860568,-3,45
got color at,1719429029860576,-3,45
got color at,1719429029860584,-3,45
got color at,1719429029860592,-3,45
got color at,1719429029860600,-3,45
got color at,1719429029860609,-3,45
got color at,1719429029860617,-3,45
got color at,1719429029860625,-3,45
got color at,1719429029860634,-3,45
got color at,1719429029860642,-3,45
got color at,1719429029860650,-3,45
got color at,1719429029860659,-3,45
got color at,1719429029860667,-3,45
got color at,1719429029860676,-3,45
got color at,1719429029860684,-3,45
got color at,1719429029860692,-3,45
got color at,1719429029860701,-3,45
got color at,1719429029860709,-3,45
got color at,1719429029860717,-3,45
got color at,1719429029860726,-3,45
got color at,1719429029860734,-3,45
got color at,1719429029860744,-3,45
got color at,1719429029860753,-3,45
got color at,1719429029860761,-3,45
got color at,1719429029860769,-3,45
got color at,1719429029860777,-3,45
got color at,1719429029860786,-3,45
got color at,1719429029860794,-3,45
got color at,1719429029860802,-3,45
got color at,1719429029860811,-3,45
got color at,1719429029860819,-3,45
got color at,1719429029860827,-3,45
got color at,1719429029860836,-3,45
got color at,1719429029860844,-3,45
got color at,1719429029860852,-3,45
got color at,1719429029860861,-3,45
got color at,1719429029860869,-3,45
got color at,1719429029860878,-3,45
got color at,1719429029860886,-3,45
got color at,1719429029860894,-3,45
got color at,1719429029860903,-3,45
got color at,1719429029860911,-3,45
got color at,1719429029860919,-3,45
got color at,1719429029860928,-3,45
got color at,1719429029860936,-3,45
got color at,1719429029860944,-3,45
got color at,1719429029860952,-3,45
got color at,1719429029860960,-3,45
got color at,1719429029860969,-3,45
got color at,1719429029860977,-3,45
got color at,1719429029860985,-3,45
got color at,1719429029860994,-3,45
got color at,1719429029861002,-3,45
got color at,1719429029861010,-3,45
got color at,1719429029861019,-3,45
got color at,1719429029861027,-3,45
got color at,1719429029861035,-3,45
got color at,1719429029861044,-3,45
got color at,1719429029861052,-3,45
got color at,1719429029861060,-3,45
got color at,1719429029861068,-3,45
got color at,1719429029861077,-3,45
got color at,1719429029861085,-3,45
got color at,1719429029861094,-3,45
got color at,1719429029861102,-3,45
got color at,1719429029861109,-3,45
got color at,1719429029861118,-3,45
got color at,1719429029861126,-3,45
got color at,1719429029861134,-3,45
got color at,1719429029861143,-3,45
got color at,1719429029861151,-3,45
got color at,1719429029861159,-3,45
got color at,1719429029861168,-3,45
got color at,1719429029861176,-3,45
got color at,1719429029861184,-3,45
got color at,1719429029861193,-3,45
got color at,1719429029861201,-3,45
got color at,1719429029861210,-3,45
got color at,1719429029861218,-3,45
got color at,1719429029861226,-3,45
got color at,1719429029861235,-3,45
got color at,1719429029861243,-3,45
got color at,1719429029861251,-3,45
got color at,1719429029861260,-3,45
got color at,1719429029861268,-3,45
got color at,1719429029861276,-3,45
got color at,1719429029861284,-3,45
got color at,1719429029861292,-3,45
got color at,1719429029861300,-3,45
got color at,1719429029861311,-3,45
got color at,1719429029861320,-3,45
got color at,1719429029861329,-3,45
got color at,1719429029861337,-3,45
got color at,1719429029861346,-3,45
got color at,1719429029861354,-3,45
got color at,1719429029861362,-3,45
got color at,1719429029861371,-3,45
got color at,1719429029861379,-3,45
got color at,1719429029861387,-3,45
got color at,1719429029861396,-3,45
got color at,1719429029861404,-3,45
got color at,1719429029861413,-3,45
got color at,1719429029861421,-3,45
got color at,1719429029861429,-3,45
got color at,1719429029861438,-3,45
got color at,1719429029861446,-3,45
got color at,1719429029861454,-3,45
got color at,1719429029861463,-3,45
got color at,1719429029861471,-3,45
got color at,1719429029861479,-3,45
got color at,1719429029861488,-3,45
got color at,1719429029861496,-3,45
got color at,1719429029861504,-3,45
got color at,1719429029861512,-3,45
got color at,1719429029861520,-3,45
got color at,1719429029861528,-3,45
got color at,1719429029861537,-3,45
got color at,1719429029861545,-3,45
got color at,1719429029861553,-3,45
got color at,1719429029861562,-3,45
got color at,1719429029861570,-3,45
got color at,1719429029861579,-3,45
got color at,1719429029861587,-3,45
got color at,1719429029861595,-3,45
