event_type,timestamp,color,iteration 
got color at,1719428657266735,-3,40
got color at,1719428657266743,-3,40
got color at,1719428657266752,-3,40
got color at,1719428657266760,-3,40
got color at,1719428657266768,-3,40
got color at,1719428657266778,-3,40
got color at,1719428657266786,-3,40
got color at,1719428657266794,-3,40
got color at,1719428657266802,-3,40
got color at,1719428657266811,-3,40
got color at,1719428657266819,-3,40
got color at,1719428657266827,-3,40
got color at,1719428657266835,-3,40
got color at,1719428657266843,-3,40
got color at,1719428657266851,-3,40
got color at,1719428657266860,-3,40
got color at,1719428657266868,-3,40
got color at,1719428657266876,-3,40
got color at,1719428657266884,-3,40
got color at,1719428657266892,-3,40
got color at,1719428657266900,-3,40
got color at,1719428657266908,-3,40
got color at,1719428657266916,-3,40
got color at,1719428657266924,-3,40
got color at,1719428657266932,-3,40
got color at,1719428657266940,-3,40
got color at,1719428657266948,-3,40
got color at,1719428657266957,-3,40
got color at,1719428657266965,-3,40
got color at,1719428657266973,-3,40
got color at,1719428657266981,-3,40
got color at,1719428657266989,-3,40
got color at,1719428657266997,-3,40
got color at,1719428657267006,-3,40
got color at,1719428657267014,-3,40
got color at,1719428657267021,-3,40
got color at,1719428657267030,-3,40
got color at,1719428657267038,-3,40
got color at,1719428657267046,-3,40
got color at,1719428657267054,-3,40
got color at,1719428657267062,-3,40
got color at,1719428657267070,-3,40
got color at,1719428657267079,-3,40
got color at,1719428657267087,-3,40
got color at,1719428657267095,-3,40
got color at,1719428657267103,-3,40
got color at,1719428657267111,-3,40
got color at,1719428657267120,-3,40
got color at,1719428657267128,-3,40
got color at,1719428657267136,-3,40
got color at,1719428657267144,-3,40
got color at,1719428657267152,-3,40
got color at,1719428657267161,-3,40
got color at,1719428657267169,-3,40
got color at,1719428657267177,-3,40
got color at,1719428657267185,-3,40
got color at,1719428657267193,-3,40
got color at,1719428657267201,-3,40
got color at,1719428657267210,-3,40
got color at,1719428657267218,-3,40
got color at,1719428657267226,-3,40
got color at,1719428657267234,-3,40
got color at,1719428657267242,-3,40
got color at,1719428657267250,-3,40
got color at,1719428657267259,-3,40
got color at,1719428657267267,-3,40
got color at,1719428657267275,-3,40
got color at,1719428657267283,-3,40
got color at,1719428657267291,-3,40
got color at,1719428657267300,-3,40
got color at,1719428657267308,-3,40
got color at,1719428657267316,-3,40
got color at,1719428657267324,-3,40
got color at,1719428657267332,-3,40
got color at,1719428657267340,-3,40
got color at,1719428657267349,-3,40
got color at,1719428657267356,-3,40
got color at,1719428657267366,-3,40
got color at,1719428657267374,-3,40
got color at,1719428657267381,-3,40
got color at,1719428657267390,-3,40
got color at,1719428657267398,-3,40
got color at,1719428657267406,-3,40
got color at,1719428657267415,-3,40
got color at,1719428657267422,-3,40
got color at,1719428657267431,-3,40
got color at,1719428657267439,-3,40
got color at,1719428657267447,-3,40
got color at,1719428657267456,-3,40
got color at,1719428657267464,-3,40
got color at,1719428657267472,-3,40
got color at,1719428657267481,-3,40
got color at,1719428657267488,-3,40
got color at,1719428657267496,-3,40
got color at,1719428657267505,-3,40
got color at,1719428657267513,-3,40
got color at,1719428657267521,-3,40
got color at,1719428657267529,-3,40
got color at,1719428657267537,-3,40
got color at,1719428657267546,-3,40
got color at,1719428657267554,-3,40
got color at,1719428657267562,-3,40
got color at,1719428657267570,-3,40
got color at,1719428657267578,-3,40
got color at,1719428657267586,-3,40
got color at,1719428657267595,-3,40
got color at,1719428657267603,-3,40
got color at,1719428657267611,-3,40
got color at,1719428657267619,-3,40
got color at,1719428657267627,-3,40
got color at,1719428657267636,-3,40
got color at,1719428657267644,-3,40
got color at,1719428657267652,-3,40
got color at,1719428657267660,-3,40
got color at,1719428657267668,-3,40
got color at,1719428657267677,-3,40
got color at,1719428657267684,-3,40
got color at,1719428657267694,-3,40
got color at,1719428657267702,-3,40
got color at,1719428657267710,-3,40
got color at,1719428657267718,-3,40
got color at,1719428657267727,-3,40
got color at,1719428657267735,-3,40
got color at,1719428657267743,-3,40
got color at,1719428657267751,-3,40
got color at,1719428657267759,-3,40
got color at,1719428657267769,-3,40
got color at,1719428657267778,-3,40
got color at,1719428657267786,-3,40
got color at,1719428657267795,-3,40
got color at,1719428657267802,-3,40
got color at,1719428657267810,-3,40
got color at,1719428657267819,-3,40
got color at,1719428657267827,-3,40
got color at,1719428657267835,-3,40
got color at,1719428657267843,-3,40
got color at,1719428657267851,-3,40
got color at,1719428657267860,-3,40
got color at,1719428657267868,-3,40
got color at,1719428657267876,-3,40
got color at,1719428657267884,-3,40
got color at,1719428657267892,-3,40
got color at,1719428657267901,-3,40
got color at,1719428657267909,-3,40
got color at,1719428657267917,-3,40
got color at,1719428657267925,-3,40
got color at,1719428657267933,-3,40
got color at,1719428657267941,-3,40
got color at,1719428657267950,-3,40
got color at,1719428657267958,-3,40
got color at,1719428657267966,-3,40
got color at,1719428657267974,-3,40
got color at,1719428657267982,-3,40
got color at,1719428657267991,-3,40
got color at,1719428657267999,-3,40
got color at,1719428657268007,-3,40
got color at,1719428657268015,-3,40
got color at,1719428657268023,-3,40
got color at,1719428657268031,-3,40
got color at,1719428657268040,-3,40
got color at,1719428657268048,-3,40
got color at,1719428657268056,-3,40
got color at,1719428657268064,-3,40
got color at,1719428657268072,-3,40
got color at,1719428657268081,-3,40
got color at,1719428657268089,-3,40
got color at,1719428657268096,-3,40
got color at,1719428657268105,-3,40
got color at,1719428657268113,-3,40
got color at,1719428657268121,-3,40
got color at,1719428657268130,-3,40
got color at,1719428657268138,-3,40
got color at,1719428657268146,-3,40
got color at,1719428657268154,-3,40
got color at,1719428657268162,-3,40
got color at,1719428657268170,-3,40
got color at,1719428657268179,-3,40
got color at,1719428657268186,-3,40
got color at,1719428657268194,-3,40
got color at,1719428657268203,-3,40
got color at,1719428657268211,-3,40
got color at,1719428657268219,-3,40
got color at,1719428657268227,-3,40
got color at,1719428657268235,-3,40
got color at,1719428657268244,-3,40
got color at,1719428657268251,-3,40
got color at,1719428657268259,-3,40
got color at,1719428657268268,-3,40
got color at,1719428657268276,-3,40
got color at,1719428657268284,-3,40
got color at,1719428657268292,-3,40
got color at,1719428657268300,-3,40
got color at,1719428657268309,-3,40
got color at,1719428657268317,-3,40
got color at,1719428657268325,-3,40
got color at,1719428657268334,-3,40
got color at,1719428657268342,-3,40
got color at,1719428657268349,-3,40
got color at,1719428657268358,-3,40
got color at,1719428657268366,-3,40
got color at,1719428657268374,-3,40
got color at,1719428657268382,-3,40
got color at,1719428657268390,-3,40
got color at,1719428657268398,-3,40
got color at,1719428657268407,-3,40
got color at,1719428657268415,-3,40
got color at,1719428657268423,-3,40
got color at,1719428657268431,-3,40
got color at,1719428657268439,-3,40
got color at,1719428657268447,-3,40
got color at,1719428657268456,-3,40
got color at,1719428657268464,-3,40
got color at,1719428657268472,-3,40
got color at,1719428657268480,-3,40
got color at,1719428657268489,-3,40
got color at,1719428657268497,-3,40
got color at,1719428657268505,-3,40
got color at,1719428657268513,-3,40
got color at,1719428657268521,-3,40
got color at,1719428657268529,-3,40
got color at,1719428657268538,-3,40
got color at,1719428657268546,-3,40
got color at,1719428657268554,-3,40
got color at,1719428657268562,-3,40
got color at,1719428657268570,-3,40
got color at,1719428657268579,-3,40
got color at,1719428657268587,-3,40
got color at,1719428657268594,-3,40
got color at,1719428657268603,-3,40
got color at,1719428657268611,-3,40
got color at,1719428657268619,-3,40
got color at,1719428657268627,-3,40
got color at,1719428657268635,-3,40
got color at,1719428657268643,-3,40
got color at,1719428657268652,-3,40
got color at,1719428657268659,-3,40
got color at,1719428657268667,-3,40
got color at,1719428657268676,-3,40
got color at,1719428657268684,-3,40
got color at,1719428657268692,-3,40
got color at,1719428657268700,-3,40
got color at,1719428657268708,-3,40
got color at,1719428657268716,-3,40
got color at,1719428657268725,-3,40
got color at,1719428657268733,-3,40
got color at,1719428657268742,-3,40
got color at,1719428657268751,-3,40
got color at,1719428657268758,-3,40
got color at,1719428657268768,-3,40
got color at,1719428657268777,-3,40
got color at,1719428657268785,-3,40
got color at,1719428657268793,-3,40
got color at,1719428657268801,-3,40
got color at,1719428657268810,-3,40
got color at,1719428657268818,-3,40
got color at,1719428657268826,-3,40
got color at,1719428657268834,-3,40
got color at,1719428657268842,-3,40
got color at,1719428657268850,-3,40
got color at,1719428657268859,-3,40
got color at,1719428657268867,-3,40
got color at,1719428657268875,-3,40
got color at,1719428657268883,-3,40
got color at,1719428657268891,-3,40
got color at,1719428657268899,-3,40
got color at,1719428657268907,-3,40
got color at,1719428657268916,-3,40
got color at,1719428657268924,-3,40
got color at,1719428657268932,-3,40
got color at,1719428657268940,-3,40
got color at,1719428657268949,-3,40
got color at,1719428657268957,-3,40
got color at,1719428657268965,-3,40
got color at,1719428657268974,-3,40
got color at,1719428657268982,-3,40
got color at,1719428657268990,-3,40
got color at,1719428657268999,-3,40
got color at,1719428657269007,-3,40
got color at,1719428657269014,-3,40
got color at,1719428657269023,-3,40
got color at,1719428657269031,-3,40
got color at,1719428657269039,-3,40
got color at,1719428657269047,-3,40
got color at,1719428657269055,-3,40
got color at,1719428657269063,-3,40
got color at,1719428657269072,-3,40
got color at,1719428657269080,-3,40
got color at,1719428657269089,-3,40
got color at,1719428657269097,-3,40
got color at,1719428657269105,-3,40
got color at,1719428657269114,-3,40
got color at,1719428657269122,-3,40
got color at,1719428657269130,-3,40
got color at,1719428657269138,-3,40
got color at,1719428657269146,-3,40
got color at,1719428657269154,-3,40
got color at,1719428657269163,-3,40
got color at,1719428657269171,-3,40
got color at,1719428657269179,-3,40
got color at,1719428657269187,-3,40
got color at,1719428657269195,-3,40
got color at,1719428657269204,-3,40
got color at,1719428657269212,-3,40
got color at,1719428657269220,-3,40
got color at,1719428657269228,-3,40
got color at,1719428657269236,-3,40
got color at,1719428657269244,-3,40
got color at,1719428657269253,-3,40
got color at,1719428657269261,-3,40
got color at,1719428657269269,-3,40
got color at,1719428657269277,-3,40
got color at,1719428657269285,-3,40
got color at,1719428657269293,-3,40
got color at,1719428657269302,-3,40
got color at,1719428657269310,-3,40
got color at,1719428657269318,-3,40
got color at,1719428657269326,-3,40
got color at,1719428657269334,-3,40
got color at,1719428657269343,-3,40
got color at,1719428657269351,-3,40
got color at,1719428657269359,-3,40
got color at,1719428657269368,-3,40
got color at,1719428657269376,-3,40
got color at,1719428657269384,-3,40
got color at,1719428657269392,-3,40
got color at,1719428657269400,-3,40
got color at,1719428657269409,-3,40
got color at,1719428657269417,-3,40
got color at,1719428657269425,-3,40
got color at,1719428657269434,-3,40
got color at,1719428657269442,-3,40
got color at,1719428657269450,-3,40
got color at,1719428657269459,-3,40
got color at,1719428657269467,-3,40
got color at,1719428657269475,-3,40
got color at,1719428657269484,-3,40
got color at,1719428657269492,-3,40
got color at,1719428657269500,-3,40
got color at,1719428657269508,-3,40
got color at,1719428657269516,-3,40
got color at,1719428657269524,-3,40
got color at,1719428657269533,-3,40
got color at,1719428657269541,-3,40
got color at,1719428657269550,-3,40
got color at,1719428657269558,-3,40
got color at,1719428657269566,-3,40
got color at,1719428657269574,-3,40
got color at,1719428657269582,-3,40
got color at,1719428657269591,-3,40
got color at,1719428657269599,-3,40
got color at,1719428657269607,-3,40
got color at,1719428657269615,-3,40
got color at,1719428657269624,-3,40
got color at,1719428657269632,-3,40
got color at,1719428657269640,-3,40
got color at,1719428657269649,-3,40
got color at,1719428657269657,-3,40
got color at,1719428657269665,-3,40
got color at,1719428657269674,-3,40
got color at,1719428657269682,-3,40
got color at,1719428657269690,-3,40
got color at,1719428657269698,-3,40
got color at,1719428657269706,-3,40
got color at,1719428657269715,-3,40
got color at,1719428657269722,-3,40
got color at,1719428657269731,-3,40
got color at,1719428657269739,-3,40
got color at,1719428657269747,-3,40
got color at,1719428657269756,-3,40
got color at,1719428657269765,-3,40
got color at,1719428657269773,-3,40
got color at,1719428657269782,-3,40
got color at,1719428657269790,-3,40
got color at,1719428657269799,-3,40
got color at,1719428657269808,-3,40
got color at,1719428657269816,-3,40
got color at,1719428657269824,-3,40
got color at,1719428657269833,-3,40
got color at,1719428657269841,-3,40
got color at,1719428657269849,-3,40
got color at,1719428657269857,-3,40
got color at,1719428657269865,-3,40
got color at,1719428657269874,-3,40
got color at,1719428657269882,-3,40
got color at,1719428657269890,-3,40
got color at,1719428657269898,-3,40
got color at,1719428657269906,-3,40
got color at,1719428657269915,-3,40
got color at,1719428657269923,-3,40
got color at,1719428657269931,-3,40
got color at,1719428657269940,-3,40
got color at,1719428657269948,-3,40
got color at,1719428657269956,-3,40
got color at,1719428657269964,-3,40
got color at,1719428657269972,-3,40
got color at,1719428657269981,-3,40
got color at,1719428657269989,-3,40
got color at,1719428657269997,-3,40
got color at,1719428657270006,-3,40
got color at,1719428657270014,-3,40
got color at,1719428657270022,-3,40
got color at,1719428657270030,-3,40
got color at,1719428657270038,-3,40
got color at,1719428657270047,-3,40
got color at,1719428657270054,-3,40
got color at,1719428657270062,-3,40
got color at,1719428657270071,-3,40
got color at,1719428657270079,-3,40
got color at,1719428657270087,-3,40
got color at,1719428657270095,-3,40
got color at,1719428657270103,-3,40
got color at,1719428657270112,-3,40
got color at,1719428657270120,-3,40
got color at,1719428657270128,-3,40
got color at,1719428657270137,-3,40
got color at,1719428657270145,-3,40
got color at,1719428657270153,-3,40
got color at,1719428657270161,-3,40
got color at,1719428657270169,-3,40
got color at,1719428657270178,-3,40
got color at,1719428657270186,-3,40
got color at,1719428657270194,-3,40
got color at,1719428657270202,-3,40
got color at,1719428657270210,-3,40
got color at,1719428657270218,-3,40
got color at,1719428657270226,-3,40
got color at,1719428657270234,-3,40
got color at,1719428657270242,-3,40
got color at,1719428657270251,-3,40
got color at,1719428657270259,-3,40
got color at,1719428657270267,-3,40
got color at,1719428657270275,-3,40
got color at,1719428657270283,-3,40
got color at,1719428657270292,-3,40
got color at,1719428657270300,-3,40
got color at,1719428657270308,-3,40
got color at,1719428657270317,-3,40
got color at,1719428657270325,-3,40
got color at,1719428657270332,-3,40
got color at,1719428657270341,-3,40
got color at,1719428657270349,-3,40
got color at,1719428657270357,-3,40
got color at,1719428657270366,-3,40
got color at,1719428657270374,-3,40
got color at,1719428657270381,-3,40
got color at,1719428657270390,-3,40
got color at,1719428657270398,-3,40
got color at,1719428657270406,-3,40
got color at,1719428657270415,-3,40
got color at,1719428657270423,-3,40
got color at,1719428657270431,-3,40
got color at,1719428657270439,-3,40
got color at,1719428657270447,-3,40
got color at,1719428657270456,-3,40
got color at,1719428657270465,-3,40
got color at,1719428657270473,-3,40
got color at,1719428657270481,-3,40
got color at,1719428657270489,-3,40
got color at,1719428657270497,-3,40
got color at,1719428657270505,-3,40
got color at,1719428657270514,-3,40
got color at,1719428657270522,-3,40
got color at,1719428657270530,-3,40
got color at,1719428657270538,-3,40
got color at,1719428657270546,-3,40
got color at,1719428657270554,-3,40
got color at,1719428657270563,-3,40
got color at,1719428657270571,-3,40
got color at,1719428657270579,-3,40
got color at,1719428657270588,-3,40
got color at,1719428657270596,-3,40
got color at,1719428657270603,-3,40
got color at,1719428657270612,-3,40
got color at,1719428657270620,-3,40
got color at,1719428657270628,-3,40
got color at,1719428657270637,-3,40
got color at,1719428657270645,-3,40
got color at,1719428657270653,-3,40
got color at,1719428657270662,-3,40
got color at,1719428657270670,-3,40
got color at,1719428657270678,-3,40
got color at,1719428657270686,-3,40
got color at,1719428657270694,-3,40
got color at,1719428657270702,-3,40
got color at,1719428657270710,-3,40
got color at,1719428657270719,-3,40
got color at,1719428657270726,-3,40
got color at,1719428657270735,-3,40
got color at,1719428657270743,-3,40
got color at,1719428657270752,-3,40
got color at,1719428657270762,-3,40
got color at,1719428657270772,-3,40
got color at,1719428657270780,-3,40
got color at,1719428657270788,-3,40
got color at,1719428657270796,-3,40
got color at,1719428657270804,-3,40
got color at,1719428657270812,-3,40
got color at,1719428657270821,-3,40
got color at,1719428657270829,-3,40
got color at,1719428657270837,-3,40
got color at,1719428657270846,-3,40
got color at,1719428657270855,-3,40
got color at,1719428657270864,-3,40
got color at,1719428657270872,-3,40
got color at,1719428657270879,-3,40
got color at,1719428657270888,-3,40
got color at,1719428657270896,-3,40
got color at,1719428657270904,-3,40
got color at,1719428657270913,-3,40
got color at,1719428657270921,-3,40
got color at,1719428657270929,-3,40
got color at,1719428657270937,-3,40
got color at,1719428657270945,-3,40
got color at,1719428657270954,-3,40
got color at,1719428657270962,-3,40
got color at,1719428657270970,-3,40
got color at,1719428657270979,-3,40
got color at,1719428657270987,-3,40
got color at,1719428657270995,-3,40
got color at,1719428657271003,-3,40
got color at,1719428657271011,-3,40
got color at,1719428657271019,-3,40
got color at,1719428657271028,-3,40
got color at,1719428657271036,-3,40
got color at,1719428657271044,-3,40
got color at,1719428657271053,-3,40
got color at,1719428657271061,-3,40
got color at,1719428657271069,-3,40
got color at,1719428657271077,-3,40
got color at,1719428657271085,-3,40
got color at,1719428657271093,-3,40
got color at,1719428657271102,-3,40
got color at,1719428657271110,-3,40
got color at,1719428657271117,-3,40
got color at,1719428657271126,-3,40
got color at,1719428657271134,-3,40
got color at,1719428657271142,-3,40
got color at,1719428657271150,-3,40
got color at,1719428657271158,-3,40
got color at,1719428657271166,-3,40
got color at,1719428657271175,-3,40
got color at,1719428657271183,-3,40
got color at,1719428657271191,-3,40
got color at,1719428657271199,-3,40
got color at,1719428657271207,-3,40
got color at,1719428657271215,-3,40
got color at,1719428657271224,-3,40
got color at,1719428657271232,-3,40
got color at,1719428657271239,-3,40
got color at,1719428657271248,-3,40
got color at,1719428657271256,-3,40
got color at,1719428657271264,-3,40
got color at,1719428657271273,-3,40
got color at,1719428657271281,-3,40
got color at,1719428657271289,-3,40
got color at,1719428657271297,-3,40
got color at,1719428657271305,-3,40
got color at,1719428657271314,-3,40
got color at,1719428657271322,-3,40
got color at,1719428657271329,-3,40
got color at,1719428657271338,-3,40
got color at,1719428657271346,-3,40
got color at,1719428657271354,-3,40
got color at,1719428657271363,-3,40
got color at,1719428657271371,-3,40
got color at,1719428657271378,-3,40
got color at,1719428657271387,-3,40
got color at,1719428657271395,-3,40
got color at,1719428657271404,-3,40
got color at,1719428657271412,-3,40
got color at,1719428657271419,-3,40
got color at,1719428657271428,-3,40
got color at,1719428657271436,-3,40
got color at,1719428657271444,-3,40
got color at,1719428657271452,-3,40
got color at,1719428657271461,-3,40
got color at,1719428657271470,-3,40
got color at,1719428657271477,-3,40
got color at,1719428657271485,-3,40
got color at,1719428657271494,-3,40
got color at,1719428657271502,-3,40
got color at,1719428657271509,-3,40
got color at,1719428657271518,-3,40
got color at,1719428657271526,-3,40
got color at,1719428657271534,-3,40
got color at,1719428657271543,-3,40
got color at,1719428657271551,-3,40
got color at,1719428657271559,-3,40
got color at,1719428657271568,-3,40
got color at,1719428657271576,-3,40
got color at,1719428657271585,-3,40
got color at,1719428657271593,-3,40
got color at,1719428657271601,-3,40
got color at,1719428657271609,-3,40
got color at,1719428657271617,-3,40
got color at,1719428657271625,-3,40
got color at,1719428657271634,-3,40
got color at,1719428657271642,-3,40
got color at,1719428657271650,-3,40
got color at,1719428657271658,-3,40
got color at,1719428657271667,-3,40
got color at,1719428657271675,-3,40
got color at,1719428657271683,-3,40
got color at,1719428657271691,-3,40
got color at,1719428657271700,-3,40
got color at,1719428657271708,-3,40
got color at,1719428657271716,-3,40
got color at,1719428657271725,-3,40
got color at,1719428657271733,-3,40
got color at,1719428657271741,-3,40
got color at,1719428657271749,-3,40
got color at,1719428657271759,-3,40
got color at,1719428657271768,-3,40
got color at,1719428657271776,-3,40
got color at,1719428657271784,-3,40
got color at,1719428657271792,-3,40
got color at,1719428657271800,-3,40
got color at,1719428657271808,-3,40
got color at,1719428657271817,-3,40
got color at,1719428657271825,-3,40
got color at,1719428657271833,-3,40
got color at,1719428657271842,-3,40
got color at,1719428657271849,-3,40
got color at,1719428657271858,-3,40
got color at,1719428657271866,-3,40
got color at,1719428657271874,-3,40
got color at,1719428657271883,-3,40
got color at,1719428657271891,-3,40
got color at,1719428657271899,-3,40
got color at,1719428657271909,-3,40
got color at,1719428657271917,-3,40
got color at,1719428657271925,-3,40
got color at,1719428657271933,-3,40
got color at,1719428657271941,-3,40
got color at,1719428657271950,-3,40
got color at,1719428657271958,-3,40
got color at,1719428657271966,-3,40
got color at,1719428657271974,-3,40
got color at,1719428657271982,-3,40
got color at,1719428657271990,-3,40
got color at,1719428657271999,-3,40
got color at,1719428657272007,-3,40
got color at,1719428657272015,-3,40
got color at,1719428657272023,-3,40
got color at,1719428657272031,-3,40
got color at,1719428657272040,-3,40
got color at,1719428657272048,-3,40
got color at,1719428657272056,-3,40
got color at,1719428657272064,-3,40
got color at,1719428657272073,-3,40
got color at,1719428657272080,-3,40
got color at,1719428657272089,-3,40
got color at,1719428657272097,-3,40
got color at,1719428657272105,-3,40
got color at,1719428657272114,-3,40
got color at,1719428657272122,-3,40
got color at,1719428657272130,-3,40
got color at,1719428657272138,-3,40
got color at,1719428657272146,-3,40
got color at,1719428657272155,-3,40
got color at,1719428657272163,-3,40
got color at,1719428657272171,-3,40
got color at,1719428657272179,-3,40
got color at,1719428657272187,-3,40
got color at,1719428657272195,-3,40
got color at,1719428657272204,-3,40
got color at,1719428657272212,-3,40
got color at,1719428657272220,-3,40
got color at,1719428657272228,-3,40
got color at,1719428657272236,-3,40
got color at,1719428657272245,-3,40
got color at,1719428657272253,-3,40
got color at,1719428657272261,-3,40
got color at,1719428657272270,-3,40
got color at,1719428657272278,-3,40
got color at,1719428657272285,-3,40
got color at,1719428657272294,-3,40
got color at,1719428657272302,-3,40
got color at,1719428657272310,-3,40
got color at,1719428657272319,-3,40
got color at,1719428657272327,-3,40
got color at,1719428657272335,-3,40
got color at,1719428657272343,-3,40
got color at,1719428657272351,-3,40
got color at,1719428657272360,-3,40
got color at,1719428657272368,-3,40
got color at,1719428657272376,-3,40
got color at,1719428657272385,-3,40
got color at,1719428657272393,-3,40
got color at,1719428657272401,-3,40
got color at,1719428657272410,-3,40
got color at,1719428657272417,-3,40
got color at,1719428657272426,-3,40
got color at,1719428657272434,-3,40
got color at,1719428657272442,-3,40
got color at,1719428657272451,-3,40
got color at,1719428657272459,-3,40
got color at,1719428657272467,-3,40
got color at,1719428657272476,-3,40
got color at,1719428657272484,-3,40
got color at,1719428657272492,-3,40
got color at,1719428657272501,-3,40
got color at,1719428657272508,-3,40
got color at,1719428657272516,-3,40
got color at,1719428657272525,-3,40
got color at,1719428657272533,-3,40
got color at,1719428657272541,-3,40
got color at,1719428657272549,-3,40
got color at,1719428657272557,-3,40
got color at,1719428657272566,-3,40
got color at,1719428657272574,-3,40
got color at,1719428657272582,-3,40
got color at,1719428657272591,-3,40
got color at,1719428657272599,-3,40
got color at,1719428657272606,-3,40
got color at,1719428657272615,-3,40
got color at,1719428657272623,-3,40
got color at,1719428657272632,-3,40
got color at,1719428657272640,-3,40
got color at,1719428657272648,-3,40
got color at,1719428657272656,-3,40
got color at,1719428657272664,-3,40
got color at,1719428657272672,-3,40
got color at,1719428657272681,-3,40
got color at,1719428657272689,-3,40
got color at,1719428657272697,-3,40
got color at,1719428657272706,-3,40
got color at,1719428657272714,-3,40
got color at,1719428657272722,-3,40
got color at,1719428657272731,-3,40
got color at,1719428657272739,-3,40
got color at,1719428657272747,-3,40
got color at,1719428657272758,-3,40
got color at,1719428657272766,-3,40
got color at,1719428657272774,-3,40
got color at,1719428657272783,-3,40
got color at,1719428657272791,-3,40
got color at,1719428657272799,-3,40
got color at,1719428657272807,-3,40
got color at,1719428657272815,-3,40
got color at,1719428657272824,-3,40
got color at,1719428657272832,-3,40
got color at,1719428657272840,-3,40
got color at,1719428657272849,-3,40
got color at,1719428657272857,-3,40
got color at,1719428657272865,-3,40
got color at,1719428657272873,-3,40
got color at,1719428657272881,-3,40
got color at,1719428657272890,-3,40
got color at,1719428657272898,-3,40
got color at,1719428657272906,-3,40
got color at,1719428657272914,-3,40
got color at,1719428657272922,-3,40
got color at,1719428657272930,-3,40
got color at,1719428657272939,-3,40
got color at,1719428657272947,-3,40
got color at,1719428657272956,-3,40
got color at,1719428657272965,-3,40
got color at,1719428657272974,-3,40
got color at,1719428657272982,-3,40
got color at,1719428657272989,-3,40
got color at,1719428657272998,-3,40
got color at,1719428657273006,-3,40
got color at,1719428657273014,-3,40
got color at,1719428657273023,-3,40
got color at,1719428657273031,-3,40
got color at,1719428657273039,-3,40
got color at,1719428657273047,-3,40
got color at,1719428657273055,-3,40
got color at,1719428657273063,-3,40
got color at,1719428657273072,-3,40
got color at,1719428657273080,-3,40
got color at,1719428657273087,-3,40
got color at,1719428657273096,-3,40
got color at,1719428657273104,-3,40
got color at,1719428657273112,-3,40
got color at,1719428657273121,-3,40
got color at,1719428657273129,-3,40
got color at,1719428657273137,-3,40
got color at,1719428657273145,-3,40
got color at,1719428657273153,-3,40
got color at,1719428657273162,-3,40
got color at,1719428657273170,-3,40
got color at,1719428657273178,-3,40
got color at,1719428657273186,-3,40
got color at,1719428657273195,-3,40
got color at,1719428657273203,-3,40
got color at,1719428657273211,-3,40
got color at,1719428657273219,-3,40
got color at,1719428657273227,-3,40
got color at,1719428657273235,-3,40
got color at,1719428657273244,-3,40
got color at,1719428657273252,-3,40
got color at,1719428657273260,-3,40
got color at,1719428657273268,-3,40
got color at,1719428657273276,-3,40
got color at,1719428657273285,-3,40
got color at,1719428657273293,-3,40
got color at,1719428657273301,-3,40
got color at,1719428657273310,-3,40
got color at,1719428657273318,-3,40
got color at,1719428657273326,-3,40
got color at,1719428657273334,-3,40
got color at,1719428657273342,-3,40
got color at,1719428657273350,-3,40
got color at,1719428657273359,-3,40
got color at,1719428657273367,-3,40
got color at,1719428657273375,-3,40
got color at,1719428657273384,-3,40
got color at,1719428657273391,-3,40
got color at,1719428657273400,-3,40
got color at,1719428657273409,-3,40
got color at,1719428657273417,-3,40
got color at,1719428657273425,-3,40
got color at,1719428657273433,-3,40
got color at,1719428657273441,-3,40
got color at,1719428657273449,-3,40
got color at,1719428657273458,-3,40
got color at,1719428657273466,-3,40
got color at,1719428657273475,-3,40
got color at,1719428657273483,-3,40
got color at,1719428657273491,-3,40
got color at,1719428657273499,-3,40
got color at,1719428657273507,-3,40
got color at,1719428657273515,-3,40
got color at,1719428657273524,-3,40
got color at,1719428657273532,-3,40
got color at,1719428657273540,-3,40
got color at,1719428657273548,-3,40
got color at,1719428657273556,-3,40
got color at,1719428657273565,-3,40
got color at,1719428657273573,-3,40
got color at,1719428657273581,-3,40
got color at,1719428657273589,-3,40
got color at,1719428657273598,-3,40
got color at,1719428657273606,-3,40
got color at,1719428657273614,-3,40
got color at,1719428657273622,-3,40
got color at,1719428657273630,-3,40
got color at,1719428657273639,-3,40
got color at,1719428657273647,-3,40
got color at,1719428657273655,-3,40
got color at,1719428657273663,-3,40
got color at,1719428657273672,-3,40
got color at,1719428657273680,-3,40
got color at,1719428657273688,-3,40
got color at,1719428657273696,-3,40
got color at,1719428657273705,-3,40
got color at,1719428657273713,-3,40
got color at,1719428657273721,-3,40
got color at,1719428657273729,-3,40
got color at,1719428657273737,-3,40
got color at,1719428657273746,-3,40
got color at,1719428657273756,-3,40
got color at,1719428657273765,-3,40
got color at,1719428657273773,-3,40
got color at,1719428657273782,-3,40
got color at,1719428657273790,-3,40
got color at,1719428657273798,-3,40
got color at,1719428657273806,-3,40
got color at,1719428657273814,-3,40
got color at,1719428657273822,-3,40
got color at,1719428657273831,-3,40
got color at,1719428657273839,-3,40
got color at,1719428657273847,-3,40
got color at,1719428657273856,-3,40
got color at,1719428657273863,-3,40
got color at,1719428657273872,-3,40
got color at,1719428657273880,-3,40
got color at,1719428657273888,-3,40
got color at,1719428657273897,-3,40
got color at,1719428657273904,-3,40
got color at,1719428657273912,-3,40
got color at,1719428657273921,-3,40
