event_type,timestamp,color,iteration 
got color at,1719428582734985,-3,39
got color at,1719428582734994,-3,39
got color at,1719428582735002,-3,39
got color at,1719428582735010,-3,39
got color at,1719428582735018,-3,39
got color at,1719428582735026,-3,39
got color at,1719428582735034,-3,39
got color at,1719428582735043,-3,39
got color at,1719428582735051,-3,39
got color at,1719428582735058,-3,39
got color at,1719428582735067,-3,39
got color at,1719428582735075,-3,39
got color at,1719428582735083,-3,39
got color at,1719428582735091,-3,39
got color at,1719428582735099,-3,39
got color at,1719428582735107,-3,39
got color at,1719428582735116,-3,39
got color at,1719428582735124,-3,39
got color at,1719428582735131,-3,39
got color at,1719428582735140,-3,39
got color at,1719428582735148,-3,39
got color at,1719428582735156,-3,39
got color at,1719428582735164,-3,39
got color at,1719428582735172,-3,39
got color at,1719428582735180,-3,39
got color at,1719428582735188,-3,39
got color at,1719428582735196,-3,39
got color at,1719428582735204,-3,39
got color at,1719428582735213,-3,39
got color at,1719428582735221,-3,39
got color at,1719428582735229,-3,39
got color at,1719428582735237,-3,39
got color at,1719428582735245,-3,39
got color at,1719428582735253,-3,39
got color at,1719428582735261,-3,39
got color at,1719428582735269,-3,39
got color at,1719428582735277,-3,39
got color at,1719428582735286,-3,39
got color at,1719428582735293,-3,39
got color at,1719428582735301,-3,39
got color at,1719428582735310,-3,39
got color at,1719428582735318,-3,39
got color at,1719428582735325,-3,39
got color at,1719428582735334,-3,39
got color at,1719428582735342,-3,39
got color at,1719428582735350,-3,39
got color at,1719428582735358,-3,39
got color at,1719428582735366,-3,39
got color at,1719428582735374,-3,39
got color at,1719428582735383,-3,39
got color at,1719428582735391,-3,39
got color at,1719428582735398,-3,39
got color at,1719428582735407,-3,39
got color at,1719428582735415,-3,39
got color at,1719428582735423,-3,39
got color at,1719428582735431,-3,39
got color at,1719428582735439,-3,39
got color at,1719428582735447,-3,39
got color at,1719428582735456,-3,39
got color at,1719428582735464,-3,39
got color at,1719428582735471,-3,39
got color at,1719428582735480,-3,39
got color at,1719428582735488,-3,39
got color at,1719428582735496,-3,39
got color at,1719428582735504,-3,39
got color at,1719428582735512,-3,39
got color at,1719428582735520,-3,39
got color at,1719428582735528,-3,39
got color at,1719428582735536,-3,39
got color at,1719428582735544,-3,39
got color at,1719428582735552,-3,39
got color at,1719428582735560,-3,39
got color at,1719428582735568,-3,39
got color at,1719428582735577,-3,39
got color at,1719428582735585,-3,39
got color at,1719428582735592,-3,39
got color at,1719428582735601,-3,39
got color at,1719428582735609,-3,39
got color at,1719428582735616,-3,39
got color at,1719428582735625,-3,39
got color at,1719428582735633,-3,39
got color at,1719428582735641,-3,39
got color at,1719428582735649,-3,39
got color at,1719428582735657,-3,39
got color at,1719428582735665,-3,39
got color at,1719428582735673,-3,39
got color at,1719428582735681,-3,39
got color at,1719428582735689,-3,39
got color at,1719428582735697,-3,39
got color at,1719428582735705,-3,39
got color at,1719428582735713,-3,39
got color at,1719428582735722,-3,39
got color at,1719428582735730,-3,39
got color at,1719428582735738,-3,39
got color at,1719428582735747,-3,39
got color at,1719428582735755,-3,39
got color at,1719428582735762,-3,39
got color at,1719428582735771,-3,39
got color at,1719428582735779,-3,39
got color at,1719428582735787,-3,39
got color at,1719428582735796,-3,39
got color at,1719428582735804,-3,39
got color at,1719428582735811,-3,39
got color at,1719428582735820,-3,39
got color at,1719428582735828,-3,39
got color at,1719428582735835,-3,39
got color at,1719428582735844,-3,39
got color at,1719428582735852,-3,39
got color at,1719428582735860,-3,39
got color at,1719428582735868,-3,39
got color at,1719428582735876,-3,39
got color at,1719428582735885,-3,39
got color at,1719428582735892,-3,39
got color at,1719428582735900,-3,39
got color at,1719428582735909,-3,39
got color at,1719428582735916,-3,39
got color at,1719428582735926,-3,39
got color at,1719428582735934,-3,39
got color at,1719428582735942,-3,39
got color at,1719428582735950,-3,39
got color at,1719428582735958,-3,39
got color at,1719428582735966,-3,39
got color at,1719428582735974,-3,39
got color at,1719428582735983,-3,39
got color at,1719428582735990,-3,39
got color at,1719428582735998,-3,39
got color at,1719428582736007,-3,39
got color at,1719428582736014,-3,39
got color at,1719428582736022,-3,39
got color at,1719428582736031,-3,39
got color at,1719428582736039,-3,39
got color at,1719428582736046,-3,39
got color at,1719428582736055,-3,39
got color at,1719428582736063,-3,39
got color at,1719428582736070,-3,39
got color at,1719428582736079,-3,39
got color at,1719428582736087,-3,39
got color at,1719428582736095,-3,39
got color at,1719428582736103,-3,39
got color at,1719428582736111,-3,39
got color at,1719428582736119,-3,39
got color at,1719428582736127,-3,39
got color at,1719428582736135,-3,39
got color at,1719428582736143,-3,39
got color at,1719428582736151,-3,39
got color at,1719428582736159,-3,39
got color at,1719428582736168,-3,39
got color at,1719428582736175,-3,39
got color at,1719428582736183,-3,39
got color at,1719428582736192,-3,39
got color at,1719428582736200,-3,39
got color at,1719428582736207,-3,39
got color at,1719428582736216,-3,39
got color at,1719428582736224,-3,39
got color at,1719428582736232,-3,39
got color at,1719428582736240,-3,39
got color at,1719428582736248,-3,39
got color at,1719428582736256,-3,39
got color at,1719428582736264,-3,39
got color at,1719428582736272,-3,39
got color at,1719428582736280,-3,39
got color at,1719428582736289,-3,39
got color at,1719428582736296,-3,39
got color at,1719428582736304,-3,39
got color at,1719428582736313,-3,39
got color at,1719428582736320,-3,39
got color at,1719428582736328,-3,39
got color at,1719428582736337,-3,39
got color at,1719428582736345,-3,39
got color at,1719428582736352,-3,39
got color at,1719428582736361,-3,39
got color at,1719428582736369,-3,39
got color at,1719428582736377,-3,39
got color at,1719428582736385,-3,39
got color at,1719428582736393,-3,39
got color at,1719428582736401,-3,39
got color at,1719428582736409,-3,39
got color at,1719428582736417,-3,39
got color at,1719428582736425,-3,39
got color at,1719428582736434,-3,39
got color at,1719428582736442,-3,39
got color at,1719428582736449,-3,39
got color at,1719428582736458,-3,39
got color at,1719428582736466,-3,39
got color at,1719428582736474,-3,39
got color at,1719428582736482,-3,39
got color at,1719428582736490,-3,39
got color at,1719428582736498,-3,39
got color at,1719428582736506,-3,39
got color at,1719428582736514,-3,39
got color at,1719428582736522,-3,39
got color at,1719428582736530,-3,39
got color at,1719428582736538,-3,39
got color at,1719428582736546,-3,39
got color at,1719428582736555,-3,39
got color at,1719428582736562,-3,39
got color at,1719428582736570,-3,39
got color at,1719428582736579,-3,39
got color at,1719428582736586,-3,39
got color at,1719428582736594,-3,39
got color at,1719428582736603,-3,39
got color at,1719428582736611,-3,39
got color at,1719428582736618,-3,39
got color at,1719428582736627,-3,39
got color at,1719428582736635,-3,39
got color at,1719428582736642,-3,39
got color at,1719428582736651,-3,39
got color at,1719428582736659,-3,39
got color at,1719428582736667,-3,39
got color at,1719428582736675,-3,39
got color at,1719428582736683,-3,39
got color at,1719428582736691,-3,39
got color at,1719428582736699,-3,39
got color at,1719428582736707,-3,39
got color at,1719428582736715,-3,39
got color at,1719428582736723,-3,39
got color at,1719428582736731,-3,39
got color at,1719428582736739,-3,39
got color at,1719428582736748,-3,39
got color at,1719428582736756,-3,39
got color at,1719428582736764,-3,39
got color at,1719428582736773,-3,39
got color at,1719428582736780,-3,39
got color at,1719428582736788,-3,39
got color at,1719428582736797,-3,39
got color at,1719428582736805,-3,39
got color at,1719428582736813,-3,39
got color at,1719428582736821,-3,39
got color at,1719428582736829,-3,39
got color at,1719428582736837,-3,39
got color at,1719428582736846,-3,39
got color at,1719428582736854,-3,39
got color at,1719428582736861,-3,39
got color at,1719428582736870,-3,39
got color at,1719428582736878,-3,39
got color at,1719428582736886,-3,39
got color at,1719428582736894,-3,39
got color at,1719428582736902,-3,39
got color at,1719428582736910,-3,39
got color at,1719428582736919,-3,39
got color at,1719428582736926,-3,39
got color at,1719428582736934,-3,39
got color at,1719428582736943,-3,39
got color at,1719428582736951,-3,39
got color at,1719428582736960,-3,39
got color at,1719428582736968,-3,39
got color at,1719428582736976,-3,39
got color at,1719428582736984,-3,39
got color at,1719428582736992,-3,39
got color at,1719428582737000,-3,39
got color at,1719428582737008,-3,39
got color at,1719428582737016,-3,39
got color at,1719428582737024,-3,39
got color at,1719428582737032,-3,39
got color at,1719428582737041,-3,39
got color at,1719428582737048,-3,39
got color at,1719428582737056,-3,39
got color at,1719428582737065,-3,39
got color at,1719428582737072,-3,39
got color at,1719428582737080,-3,39
got color at,1719428582737089,-3,39
got color at,1719428582737097,-3,39
got color at,1719428582737104,-3,39
got color at,1719428582737113,-3,39
got color at,1719428582737121,-3,39
got color at,1719428582737129,-3,39
got color at,1719428582737137,-3,39
got color at,1719428582737145,-3,39
got color at,1719428582737153,-3,39
got color at,1719428582737161,-3,39
got color at,1719428582737169,-3,39
got color at,1719428582737177,-3,39
got color at,1719428582737185,-3,39
got color at,1719428582737193,-3,39
got color at,1719428582737202,-3,39
got color at,1719428582737210,-3,39
got color at,1719428582737217,-3,39
got color at,1719428582737226,-3,39
got color at,1719428582737234,-3,39
got color at,1719428582737241,-3,39
got color at,1719428582737250,-3,39
got color at,1719428582737258,-3,39
got color at,1719428582737265,-3,39
got color at,1719428582737274,-3,39
got color at,1719428582737282,-3,39
got color at,1719428582737290,-3,39
got color at,1719428582737299,-3,39
got color at,1719428582737306,-3,39
got color at,1719428582737314,-3,39
got color at,1719428582737323,-3,39
got color at,1719428582737330,-3,39
got color at,1719428582737338,-3,39
got color at,1719428582737347,-3,39
got color at,1719428582737355,-3,39
got color at,1719428582737362,-3,39
got color at,1719428582737371,-3,39
got color at,1719428582737379,-3,39
got color at,1719428582737387,-3,39
got color at,1719428582737396,-3,39
got color at,1719428582737403,-3,39
got color at,1719428582737411,-3,39
got color at,1719428582737420,-3,39
got color at,1719428582737428,-3,39
got color at,1719428582737435,-3,39
got color at,1719428582737444,-3,39
got color at,1719428582737452,-3,39
got color at,1719428582737459,-3,39
got color at,1719428582737468,-3,39
got color at,1719428582737476,-3,39
got color at,1719428582737483,-3,39
got color at,1719428582737492,-3,39
got color at,1719428582737500,-3,39
got color at,1719428582737508,-3,39
got color at,1719428582737516,-3,39
got color at,1719428582737524,-3,39
got color at,1719428582737532,-3,39
got color at,1719428582737540,-3,39
got color at,1719428582737548,-3,39
got color at,1719428582737556,-3,39
got color at,1719428582737564,-3,39
got color at,1719428582737572,-3,39
got color at,1719428582737580,-3,39
got color at,1719428582737589,-3,39
got color at,1719428582737597,-3,39
got color at,1719428582737605,-3,39
got color at,1719428582737613,-3,39
got color at,1719428582737621,-3,39
got color at,1719428582737629,-3,39
got color at,1719428582737637,-3,39
got color at,1719428582737645,-3,39
got color at,1719428582737653,-3,39
got color at,1719428582737661,-3,39
got color at,1719428582737669,-3,39
got color at,1719428582737677,-3,39
got color at,1719428582737686,-3,39
got color at,1719428582737693,-3,39
got color at,1719428582737701,-3,39
got color at,1719428582737710,-3,39
got color at,1719428582737717,-3,39
got color at,1719428582737725,-3,39
got color at,1719428582737734,-3,39
got color at,1719428582737741,-3,39
got color at,1719428582737749,-3,39
got color at,1719428582737758,-3,39
got color at,1719428582737766,-3,39
got color at,1719428582737774,-3,39
got color at,1719428582737782,-3,39
got color at,1719428582737790,-3,39
got color at,1719428582737798,-3,39
got color at,1719428582737806,-3,39
got color at,1719428582737814,-3,39
got color at,1719428582737822,-3,39
got color at,1719428582737830,-3,39
got color at,1719428582737838,-3,39
got color at,1719428582737846,-3,39
got color at,1719428582737855,-3,39
got color at,1719428582737862,-3,39
got color at,1719428582737870,-3,39
got color at,1719428582737878,-3,39
got color at,1719428582737886,-3,39
got color at,1719428582737894,-3,39
got color at,1719428582737903,-3,39
got color at,1719428582737910,-3,39
got color at,1719428582737918,-3,39
got color at,1719428582737927,-3,39
got color at,1719428582737935,-3,39
got color at,1719428582737942,-3,39
got color at,1719428582737951,-3,39
got color at,1719428582737959,-3,39
got color at,1719428582737966,-3,39
got color at,1719428582737975,-3,39
got color at,1719428582737983,-3,39
got color at,1719428582737992,-3,39
got color at,1719428582738001,-3,39
got color at,1719428582738009,-3,39
got color at,1719428582738016,-3,39
got color at,1719428582738025,-3,39
got color at,1719428582738033,-3,39
got color at,1719428582738040,-3,39
got color at,1719428582738049,-3,39
got color at,1719428582738057,-3,39
got color at,1719428582738064,-3,39
got color at,1719428582738073,-3,39
got color at,1719428582738081,-3,39
got color at,1719428582738089,-3,39
got color at,1719428582738097,-3,39
got color at,1719428582738105,-3,39
got color at,1719428582738113,-3,39
got color at,1719428582738121,-3,39
got color at,1719428582738129,-3,39
got color at,1719428582738137,-3,39
got color at,1719428582738146,-3,39
got color at,1719428582738154,-3,39
got color at,1719428582738161,-3,39
got color at,1719428582738170,-3,39
got color at,1719428582738178,-3,39
got color at,1719428582738185,-3,39
got color at,1719428582738194,-3,39
got color at,1719428582738202,-3,39
got color at,1719428582738209,-3,39
got color at,1719428582738218,-3,39
got color at,1719428582738226,-3,39
got color at,1719428582738234,-3,39
got color at,1719428582738242,-3,39
got color at,1719428582738250,-3,39
got color at,1719428582738258,-3,39
got color at,1719428582738266,-3,39
got color at,1719428582738274,-3,39
got color at,1719428582738282,-3,39
got color at,1719428582738290,-3,39
got color at,1719428582738298,-3,39
got color at,1719428582738307,-3,39
got color at,1719428582738315,-3,39
got color at,1719428582738323,-3,39
got color at,1719428582738331,-3,39
got color at,1719428582738339,-3,39
got color at,1719428582738347,-3,39
got color at,1719428582738356,-3,39
got color at,1719428582738364,-3,39
got color at,1719428582738371,-3,39
got color at,1719428582738380,-3,39
got color at,1719428582738388,-3,39
got color at,1719428582738395,-3,39
got color at,1719428582738404,-3,39
got color at,1719428582738412,-3,39
got color at,1719428582738420,-3,39
got color at,1719428582738428,-3,39
got color at,1719428582738436,-3,39
got color at,1719428582738444,-3,39
got color at,1719428582738452,-3,39
got color at,1719428582738461,-3,39
got color at,1719428582738469,-3,39
got color at,1719428582738477,-3,39
got color at,1719428582738485,-3,39
got color at,1719428582738493,-3,39
got color at,1719428582738501,-3,39
got color at,1719428582738509,-3,39
got color at,1719428582738517,-3,39
got color at,1719428582738526,-3,39
got color at,1719428582738533,-3,39
got color at,1719428582738541,-3,39
got color at,1719428582738550,-3,39
got color at,1719428582738558,-3,39
got color at,1719428582738565,-3,39
got color at,1719428582738574,-3,39
got color at,1719428582738582,-3,39
got color at,1719428582738590,-3,39
got color at,1719428582738598,-3,39
got color at,1719428582738606,-3,39
got color at,1719428582738614,-3,39
got color at,1719428582738622,-3,39
got color at,1719428582738630,-3,39
got color at,1719428582738638,-3,39
got color at,1719428582738647,-3,39
got color at,1719428582738655,-3,39
got color at,1719428582738662,-3,39
got color at,1719428582738671,-3,39
got color at,1719428582738679,-3,39
got color at,1719428582738687,-3,39
got color at,1719428582738695,-3,39
got color at,1719428582738703,-3,39
got color at,1719428582738711,-3,39
got color at,1719428582738720,-3,39
got color at,1719428582738727,-3,39
got color at,1719428582738735,-3,39
got color at,1719428582738744,-3,39
got color at,1719428582738752,-3,39
got color at,1719428582738760,-3,39
got color at,1719428582738768,-3,39
got color at,1719428582738776,-3,39
got color at,1719428582738784,-3,39
got color at,1719428582738792,-3,39
got color at,1719428582738800,-3,39
got color at,1719428582738808,-3,39
got color at,1719428582738817,-3,39
got color at,1719428582738824,-3,39
got color at,1719428582738832,-3,39
got color at,1719428582738841,-3,39
got color at,1719428582738849,-3,39
got color at,1719428582738856,-3,39
got color at,1719428582738865,-3,39
got color at,1719428582738873,-3,39
got color at,1719428582738880,-3,39
got color at,1719428582738889,-3,39
got color at,1719428582738897,-3,39
got color at,1719428582738905,-3,39
got color at,1719428582738913,-3,39
got color at,1719428582738921,-3,39
got color at,1719428582738929,-3,39
got color at,1719428582738938,-3,39
got color at,1719428582738945,-3,39
got color at,1719428582738953,-3,39
got color at,1719428582738962,-3,39
got color at,1719428582738970,-3,39
got color at,1719428582738978,-3,39
got color at,1719428582738986,-3,39
got color at,1719428582738994,-3,39
got color at,1719428582739002,-3,39
got color at,1719428582739011,-3,39
got color at,1719428582739018,-3,39
got color at,1719428582739028,-3,39
got color at,1719428582739036,-3,39
got color at,1719428582739044,-3,39
got color at,1719428582739052,-3,39
got color at,1719428582739061,-3,39
got color at,1719428582739069,-3,39
got color at,1719428582739076,-3,39
got color at,1719428582739085,-3,39
got color at,1719428582739093,-3,39
got color at,1719428582739101,-3,39
got color at,1719428582739109,-3,39
got color at,1719428582739117,-3,39
got color at,1719428582739125,-3,39
got color at,1719428582739134,-3,39
got color at,1719428582739141,-3,39
got color at,1719428582739149,-3,39
got color at,1719428582739158,-3,39
got color at,1719428582739166,-3,39
got color at,1719428582739174,-3,39
got color at,1719428582739182,-3,39
got color at,1719428582739190,-3,39
got color at,1719428582739198,-3,39
got color at,1719428582739206,-3,39
got color at,1719428582739214,-3,39
got color at,1719428582739222,-3,39
got color at,1719428582739230,-3,39
got color at,1719428582739238,-3,39
got color at,1719428582739247,-3,39
got color at,1719428582739255,-3,39
got color at,1719428582739263,-3,39
got color at,1719428582739272,-3,39
got color at,1719428582739280,-3,39
got color at,1719428582739287,-3,39
got color at,1719428582739296,-3,39
got color at,1719428582739304,-3,39
got color at,1719428582739312,-3,39
got color at,1719428582739321,-3,39
got color at,1719428582739328,-3,39
got color at,1719428582739336,-3,39
got color at,1719428582739345,-3,39
got color at,1719428582739353,-3,39
got color at,1719428582739360,-3,39
got color at,1719428582739369,-3,39
got color at,1719428582739377,-3,39
got color at,1719428582739385,-3,39
got color at,1719428582739394,-3,39
got color at,1719428582739401,-3,39
got color at,1719428582739409,-3,39
got color at,1719428582739418,-3,39
got color at,1719428582739426,-3,39
got color at,1719428582739434,-3,39
got color at,1719428582739442,-3,39
got color at,1719428582739450,-3,39
got color at,1719428582739458,-3,39
got color at,1719428582739466,-3,39
got color at,1719428582739474,-3,39
got color at,1719428582739482,-3,39
got color at,1719428582739491,-3,39
got color at,1719428582739499,-3,39
got color at,1719428582739506,-3,39
got color at,1719428582739515,-3,39
got color at,1719428582739523,-3,39
got color at,1719428582739530,-3,39
got color at,1719428582739539,-3,39
got color at,1719428582739547,-3,39
got color at,1719428582739555,-3,39
got color at,1719428582739563,-3,39
got color at,1719428582739571,-3,39
got color at,1719428582739579,-3,39
got color at,1719428582739588,-3,39
got color at,1719428582739596,-3,39
got color at,1719428582739603,-3,39
got color at,1719428582739612,-3,39
got color at,1719428582739620,-3,39
got color at,1719428582739627,-3,39
got color at,1719428582739636,-3,39
got color at,1719428582739644,-3,39
got color at,1719428582739652,-3,39
got color at,1719428582739660,-3,39
got color at,1719428582739668,-3,39
got color at,1719428582739676,-3,39
got color at,1719428582739685,-3,39
got color at,1719428582739693,-3,39
got color at,1719428582739700,-3,39
got color at,1719428582739709,-3,39
got color at,1719428582739717,-3,39
got color at,1719428582739725,-3,39
got color at,1719428582739733,-3,39
got color at,1719428582739741,-3,39
got color at,1719428582739749,-3,39
got color at,1719428582739758,-3,39
got color at,1719428582739766,-3,39
got color at,1719428582739774,-3,39
got color at,1719428582739782,-3,39
got color at,1719428582739790,-3,39
got color at,1719428582739798,-3,39
got color at,1719428582739807,-3,39
got color at,1719428582739814,-3,39
got color at,1719428582739822,-3,39
got color at,1719428582739831,-3,39
got color at,1719428582739839,-3,39
got color at,1719428582739847,-3,39
got color at,1719428582739855,-3,39
got color at,1719428582739863,-3,39
got color at,1719428582739871,-3,39
got color at,1719428582739880,-3,39
got color at,1719428582739887,-3,39
got color at,1719428582739895,-3,39
got color at,1719428582739904,-3,39
got color at,1719428582739912,-3,39
got color at,1719428582739920,-3,39
got color at,1719428582739928,-3,39
got color at,1719428582739936,-3,39
got color at,1719428582739944,-3,39
got color at,1719428582739953,-3,39
got color at,1719428582739961,-3,39
got color at,1719428582739968,-3,39
got color at,1719428582739977,-3,39
got color at,1719428582739985,-3,39
got color at,1719428582739992,-3,39
got color at,1719428582740001,-3,39
got color at,1719428582740009,-3,39
got color at,1719428582740017,-3,39
got color at,1719428582740025,-3,39
got color at,1719428582740033,-3,39
got color at,1719428582740041,-3,39
got color at,1719428582740050,-3,39
got color at,1719428582740057,-3,39
got color at,1719428582740067,-3,39
got color at,1719428582740075,-3,39
got color at,1719428582740083,-3,39
got color at,1719428582740091,-3,39
got color at,1719428582740100,-3,39
got color at,1719428582740108,-3,39
got color at,1719428582740115,-3,39
got color at,1719428582740124,-3,39
got color at,1719428582740132,-3,39
got color at,1719428582740140,-3,39
got color at,1719428582740148,-3,39
got color at,1719428582740156,-3,39
got color at,1719428582740164,-3,39
got color at,1719428582740173,-3,39
got color at,1719428582740180,-3,39
got color at,1719428582740188,-3,39
got color at,1719428582740197,-3,39
got color at,1719428582740205,-3,39
got color at,1719428582740212,-3,39
got color at,1719428582740221,-3,39
got color at,1719428582740229,-3,39
got color at,1719428582740237,-3,39
got color at,1719428582740246,-3,39
got color at,1719428582740253,-3,39
got color at,1719428582740261,-3,39
got color at,1719428582740270,-3,39
got color at,1719428582740278,-3,39
got color at,1719428582740286,-3,39
got color at,1719428582740294,-3,39
got color at,1719428582740302,-3,39
got color at,1719428582740310,-3,39
got color at,1719428582740318,-3,39
got color at,1719428582740326,-3,39
got color at,1719428582740334,-3,39
got color at,1719428582740343,-3,39
got color at,1719428582740350,-3,39
got color at,1719428582740358,-3,39
got color at,1719428582740367,-3,39
got color at,1719428582740375,-3,39
got color at,1719428582740382,-3,39
got color at,1719428582740391,-3,39
got color at,1719428582740399,-3,39
got color at,1719428582740407,-3,39
got color at,1719428582740415,-3,39
got color at,1719428582740423,-3,39
got color at,1719428582740431,-3,39
got color at,1719428582740440,-3,39
got color at,1719428582740447,-3,39
got color at,1719428582740455,-3,39
got color at,1719428582740464,-3,39
got color at,1719428582740472,-3,39
got color at,1719428582740480,-3,39
got color at,1719428582740488,-3,39
got color at,1719428582740496,-3,39
got color at,1719428582740504,-3,39
got color at,1719428582740512,-3,39
got color at,1719428582740520,-3,39
got color at,1719428582740528,-3,39
got color at,1719428582740536,-3,39
got color at,1719428582740544,-3,39
got color at,1719428582740552,-3,39
got color at,1719428582740561,-3,39
got color at,1719428582740568,-3,39
got color at,1719428582740576,-3,39
got color at,1719428582740585,-3,39
got color at,1719428582740593,-3,39
got color at,1719428582740601,-3,39
got color at,1719428582740609,-3,39
got color at,1719428582740617,-3,39
got color at,1719428582740625,-3,39
got color at,1719428582740633,-3,39
got color at,1719428582740641,-3,39
got color at,1719428582740649,-3,39
got color at,1719428582740658,-3,39
got color at,1719428582740666,-3,39
got color at,1719428582740674,-3,39
got color at,1719428582740682,-3,39
got color at,1719428582740690,-3,39
got color at,1719428582740698,-3,39
got color at,1719428582740706,-3,39
got color at,1719428582740714,-3,39
got color at,1719428582740722,-3,39
got color at,1719428582740730,-3,39
got color at,1719428582740738,-3,39
got color at,1719428582740746,-3,39
got color at,1719428582740755,-3,39
got color at,1719428582740763,-3,39
got color at,1719428582740771,-3,39
got color at,1719428582740779,-3,39
got color at,1719428582740787,-3,39
got color at,1719428582740795,-3,39
got color at,1719428582740803,-3,39
got color at,1719428582740811,-3,39
got color at,1719428582740819,-3,39
got color at,1719428582740827,-3,39
got color at,1719428582740835,-3,39
got color at,1719428582740843,-3,39
got color at,1719428582740852,-3,39
got color at,1719428582740860,-3,39
got color at,1719428582740867,-3,39
got color at,1719428582740876,-3,39
got color at,1719428582740884,-3,39
got color at,1719428582740892,-3,39
got color at,1719428582740900,-3,39
got color at,1719428582740908,-3,39
got color at,1719428582740916,-3,39
got color at,1719428582740925,-3,39
got color at,1719428582740933,-3,39
got color at,1719428582740941,-3,39
got color at,1719428582740949,-3,39
got color at,1719428582740957,-3,39
got color at,1719428582740965,-3,39
got color at,1719428582740973,-3,39
got color at,1719428582740981,-3,39
got color at,1719428582740989,-3,39
got color at,1719428582740997,-3,39
got color at,1719428582741005,-3,39
got color at,1719428582741013,-3,39
got color at,1719428582741022,-3,39
got color at,1719428582741030,-3,39
got color at,1719428582741037,-3,39
got color at,1719428582741046,-3,39
got color at,1719428582741054,-3,39
got color at,1719428582741061,-3,39
got color at,1719428582741070,-3,39
got color at,1719428582741078,-3,39
got color at,1719428582741086,-3,39
got color at,1719428582741094,-3,39
got color at,1719428582741103,-3,39
got color at,1719428582741111,-3,39
got color at,1719428582741120,-3,39
got color at,1719428582741128,-3,39
got color at,1719428582741135,-3,39
got color at,1719428582741144,-3,39
got color at,1719428582741152,-3,39
got color at,1719428582741160,-3,39
got color at,1719428582741168,-3,39
got color at,1719428582741176,-3,39
got color at,1719428582741184,-3,39
got color at,1719428582741192,-3,39
got color at,1719428582741200,-3,39
got color at,1719428582741208,-3,39
got color at,1719428582741217,-3,39
got color at,1719428582741224,-3,39
got color at,1719428582741232,-3,39
got color at,1719428582741241,-3,39
got color at,1719428582741249,-3,39
got color at,1719428582741256,-3,39
got color at,1719428582741265,-3,39
got color at,1719428582741273,-3,39
got color at,1719428582741281,-3,39
got color at,1719428582741289,-3,39
got color at,1719428582741297,-3,39
got color at,1719428582741305,-3,39
got color at,1719428582741313,-3,39
got color at,1719428582741321,-3,39
got color at,1719428582741329,-3,39
got color at,1719428582741337,-3,39
got color at,1719428582741345,-3,39
got color at,1719428582741353,-3,39
got color at,1719428582741361,-3,39
got color at,1719428582741369,-3,39
got color at,1719428582741377,-3,39
got color at,1719428582741386,-3,39
got color at,1719428582741393,-3,39
got color at,1719428582741401,-3,39
got color at,1719428582741410,-3,39
got color at,1719428582741418,-3,39
got color at,1719428582741425,-3,39
got color at,1719428582741434,-3,39
got color at,1719428582741442,-3,39
got color at,1719428582741450,-3,39
got color at,1719428582741458,-3,39
got color at,1719428582741466,-3,39
got color at,1719428582741474,-3,39
got color at,1719428582741482,-3,39
got color at,1719428582741490,-3,39
got color at,1719428582741498,-3,39
got color at,1719428582741507,-3,39
got color at,1719428582741515,-3,39
got color at,1719428582741522,-3,39
got color at,1719428582741531,-3,39
got color at,1719428582741539,-3,39
got color at,1719428582741547,-3,39
got color at,1719428582741555,-3,39
got color at,1719428582741563,-3,39
got color at,1719428582741571,-3,39
got color at,1719428582741579,-3,39
got color at,1719428582741587,-3,39
got color at,1719428582741595,-3,39
got color at,1719428582741603,-3,39
got color at,1719428582741611,-3,39
got color at,1719428582741619,-3,39
got color at,1719428582741628,-3,39
got color at,1719428582741636,-3,39
got color at,1719428582741643,-3,39
got color at,1719428582741652,-3,39
got color at,1719428582741660,-3,39
got color at,1719428582741668,-3,39
got color at,1719428582741676,-3,39
got color at,1719428582741684,-3,39
got color at,1719428582741692,-3,39
got color at,1719428582741700,-3,39
got color at,1719428582741708,-3,39
got color at,1719428582741716,-3,39
got color at,1719428582741724,-3,39
got color at,1719428582741732,-3,39
got color at,1719428582741740,-3,39
got color at,1719428582741749,-3,39
got color at,1719428582741756,-3,39
got color at,1719428582741765,-3,39
got color at,1719428582741773,-3,39
got color at,1719428582741781,-3,39
got color at,1719428582741789,-3,39
got color at,1719428582741797,-3,39
got color at,1719428582741805,-3,39
got color at,1719428582741813,-3,39
got color at,1719428582741822,-3,39
got color at,1719428582741829,-3,39
got color at,1719428582741837,-3,39
got color at,1719428582741846,-3,39
got color at,1719428582741853,-3,39
got color at,1719428582741861,-3,39
got color at,1719428582741870,-3,39
got color at,1719428582741878,-3,39
got color at,1719428582741886,-3,39
got color at,1719428582741894,-3,39
got color at,1719428582741902,-3,39
got color at,1719428582741910,-3,39
got color at,1719428582741918,-3,39
got color at,1719428582741926,-3,39
got color at,1719428582741934,-3,39
got color at,1719428582741942,-3,39
got color at,1719428582741950,-3,39
got color at,1719428582741958,-3,39
got color at,1719428582741967,-3,39
got color at,1719428582741975,-3,39
got color at,1719428582741982,-3,39
got color at,1719428582741991,-3,39
got color at,1719428582741999,-3,39
got color at,1719428582742007,-3,39
got color at,1719428582742015,-3,39
got color at,1719428582742023,-3,39
got color at,1719428582742031,-3,39
got color at,1719428582742039,-3,39
got color at,1719428582742047,-3,39
