event_type,timestamp,color,iteration 
got color at,1719425676393967,-3,0
got color at,1719425676393975,-3,0
got color at,1719425676393983,-3,0
got color at,1719425676393991,-3,0
got color at,1719425676393999,-3,0
got color at,1719425676394007,-3,0
got color at,1719425676394016,-3,0
got color at,1719425676394024,-3,0
got color at,1719425676394032,-3,0
got color at,1719425676394040,-3,0
got color at,1719425676394048,-3,0
got color at,1719425676394056,-3,0
got color at,1719425676394065,-3,0
got color at,1719425676394073,-3,0
got color at,1719425676394081,-3,0
got color at,1719425676394089,-3,0
got color at,1719425676394097,-3,0
got color at,1719425676394105,-3,0
got color at,1719425676394114,-3,0
got color at,1719425676394122,-3,0
got color at,1719425676394130,-3,0
got color at,1719425676394139,-3,0
got color at,1719425676394147,-3,0
got color at,1719425676394163,-3,0
got color at,1719425676394171,-3,0
got color at,1719425676394179,-3,0
got color at,1719425676394187,-3,0
got color at,1719425676394195,-3,0
got color at,1719425676394203,-3,0
got color at,1719425676394210,-3,0
got color at,1719425676394219,-3,0
got color at,1719425676394227,-3,0
got color at,1719425676394235,-3,0
got color at,1719425676394244,-3,0
got color at,1719425676394252,-3,0
got color at,1719425676394260,-3,0
got color at,1719425676394268,-3,0
got color at,1719425676394277,-3,0
got color at,1719425676394285,-3,0
got color at,1719425676394293,-3,0
got color at,1719425676394301,-3,0
got color at,1719425676394309,-3,0
got color at,1719425676394317,-3,0
got color at,1719425676394326,-3,0
got color at,1719425676394334,-3,0
got color at,1719425676394342,-3,0
got color at,1719425676394351,-3,0
got color at,1719425676394359,-3,0
got color at,1719425676394367,-3,0
got color at,1719425676394376,-3,0
got color at,1719425676394383,-3,0
got color at,1719425676394391,-3,0
got color at,1719425676394400,-3,0
got color at,1719425676394408,-3,0
got color at,1719425676394416,-3,0
got color at,1719425676394425,-3,0
got color at,1719425676394432,-3,0
got color at,1719425676394440,-3,0
got color at,1719425676394449,-3,0
got color at,1719425676394457,-3,0
got color at,1719425676394465,-3,0
got color at,1719425676394474,-3,0
got color at,1719425676394481,-3,0
got color at,1719425676394489,-3,0
got color at,1719425676394498,-3,0
got color at,1719425676394506,-3,0
got color at,1719425676394514,-3,0
got color at,1719425676394523,-3,0
got color at,1719425676394531,-3,0
got color at,1719425676394539,-3,0
got color at,1719425676394548,-3,0
got color at,1719425676394556,-3,0
got color at,1719425676394563,-3,0
got color at,1719425676394572,-3,0
got color at,1719425676394580,-3,0
got color at,1719425676394588,-3,0
got color at,1719425676394597,-3,0
got color at,1719425676394605,-3,0
got color at,1719425676394613,-3,0
got color at,1719425676394621,-3,0
got color at,1719425676394629,-3,0
got color at,1719425676394637,-3,0
got color at,1719425676394646,-3,0
got color at,1719425676394654,-3,0
got color at,1719425676394662,-3,0
got color at,1719425676394671,-3,0
got color at,1719425676394678,-3,0
got color at,1719425676394686,-3,0
got color at,1719425676394695,-3,0
got color at,1719425676394703,-3,0
got color at,1719425676394711,-3,0
got color at,1719425676394720,-3,0
got color at,1719425676394728,-3,0
got color at,1719425676394736,-3,0
got color at,1719425676394745,-3,0
got color at,1719425676394753,-3,0
got color at,1719425676394761,-3,0
got color at,1719425676394769,-3,0
got color at,1719425676394778,-3,0
got color at,1719425676394786,-3,0
got color at,1719425676394794,-3,0
got color at,1719425676394802,-3,0
got color at,1719425676394810,-3,0
got color at,1719425676394819,-3,0
got color at,1719425676394827,-3,0
got color at,1719425676394835,-3,0
got color at,1719425676394844,-3,0
got color at,1719425676394852,-3,0
got color at,1719425676394876,-3,0
got color at,1719425676394884,-3,0
got color at,1719425676394893,-3,0
got color at,1719425676394901,-3,0
got color at,1719425676394909,-3,0
got color at,1719425676394918,-3,0
got color at,1719425676394926,-3,0
got color at,1719425676394934,-3,0
got color at,1719425676394942,-3,0
got color at,1719425676394950,-3,0
got color at,1719425676394958,-3,0
got color at,1719425676394967,-3,0
got color at,1719425676394975,-3,0
got color at,1719425676394983,-3,0
got color at,1719425676394992,-3,0
got color at,1719425676395000,-3,0
got color at,1719425676395008,-3,0
got color at,1719425676395016,-3,0
got color at,1719425676395024,-3,0
got color at,1719425676395032,-3,0
got color at,1719425676395041,-3,0
got color at,1719425676395049,-3,0
got color at,1719425676395057,-3,0
got color at,1719425676395065,-3,0
got color at,1719425676395073,-3,0
got color at,1719425676395081,-3,0
got color at,1719425676395090,-3,0
got color at,1719425676395098,-3,0
got color at,1719425676395106,-3,0
got color at,1719425676395115,-3,0
got color at,1719425676395122,-3,0
got color at,1719425676395130,-3,0
got color at,1719425676395139,-3,0
got color at,1719425676395147,-3,0
got color at,1719425676395155,-3,0
got color at,1719425676395164,-3,0
got color at,1719425676395172,-3,0
got color at,1719425676395180,-3,0
got color at,1719425676395188,-3,0
got color at,1719425676395196,-3,0
got color at,1719425676395204,-3,0
got color at,1719425676395213,-3,0
got color at,1719425676395221,-3,0
got color at,1719425676395230,-3,0
got color at,1719425676395239,-3,0
got color at,1719425676395247,-3,0
got color at,1719425676395255,-3,0
got color at,1719425676395264,-3,0
got color at,1719425676395272,-3,0
got color at,1719425676395280,-3,0
got color at,1719425676395289,-3,0
got color at,1719425676395297,-3,0
got color at,1719425676395305,-3,0
got color at,1719425676395313,-3,0
got color at,1719425676395321,-3,0
got color at,1719425676395329,-3,0
got color at,1719425676395338,-3,0
got color at,1719425676395346,-3,0
got color at,1719425676395354,-3,0
got color at,1719425676395363,-3,0
got color at,1719425676395371,-3,0
got color at,1719425676395379,-3,0
got color at,1719425676395388,-3,0
got color at,1719425676395395,-3,0
got color at,1719425676395403,-3,0
got color at,1719425676395412,-3,0
got color at,1719425676395420,-3,0
got color at,1719425676395428,-3,0
got color at,1719425676395437,-3,0
got color at,1719425676395445,-3,0
got color at,1719425676395453,-3,0
got color at,1719425676395461,-3,0
got color at,1719425676395470,-3,0
got color at,1719425676395478,-3,0
got color at,1719425676395486,-3,0
got color at,1719425676395494,-3,0
got color at,1719425676395502,-3,0
got color at,1719425676395511,-3,0
got color at,1719425676395519,-3,0
got color at,1719425676395527,-3,0
got color at,1719425676395536,-3,0
got color at,1719425676395544,-3,0
got color at,1719425676395552,-3,0
got color at,1719425676395560,-3,0
got color at,1719425676395568,-3,0
got color at,1719425676395576,-3,0
got color at,1719425676395585,-3,0
got color at,1719425676395593,-3,0
got color at,1719425676395601,-3,0
got color at,1719425676395610,-3,0
got color at,1719425676395618,-3,0
got color at,1719425676395626,-3,0
got color at,1719425676395634,-3,0
got color at,1719425676395642,-3,0
got color at,1719425676395650,-3,0
got color at,1719425676395659,-3,0
got color at,1719425676395667,-3,0
got color at,1719425676395675,-3,0
got color at,1719425676395684,-3,0
got color at,1719425676395692,-3,0
got color at,1719425676395700,-3,0
got color at,1719425676395709,-3,0
got color at,1719425676395717,-3,0
got color at,1719425676395725,-3,0
got color at,1719425676395733,-3,0
got color at,1719425676395741,-3,0
got color at,1719425676395749,-3,0
got color at,1719425676395758,-3,0
got color at,1719425676395766,-3,0
got color at,1719425676395774,-3,0
got color at,1719425676395783,-3,0
got color at,1719425676395791,-3,0
got color at,1719425676395799,-3,0
got color at,1719425676395808,-3,0
got color at,1719425676395816,-3,0
got color at,1719425676395824,-3,0
got color at,1719425676395833,-3,0
got color at,1719425676395841,-3,0
got color at,1719425676395849,-3,0
got color at,1719425676395857,-3,0
got color at,1719425676395865,-3,0
got color at,1719425676395873,-3,0
got color at,1719425676395882,-3,0
got color at,1719425676395890,-3,0
got color at,1719425676395898,-3,0
got color at,1719425676395907,-3,0
got color at,1719425676395915,-3,0
got color at,1719425676395923,-3,0
got color at,1719425676395931,-3,0
got color at,1719425676395939,-3,0
got color at,1719425676395947,-3,0
got color at,1719425676395956,-3,0
got color at,1719425676395964,-3,0
got color at,1719425676395972,-3,0
got color at,1719425676395980,-3,0
got color at,1719425676395988,-3,0
got color at,1719425676395996,-3,0
got color at,1719425676396005,-3,0
got color at,1719425676396013,-3,0
got color at,1719425676396021,-3,0
got color at,1719425676396029,-3,0
got color at,1719425676396037,-3,0
got color at,1719425676396045,-3,0
got color at,1719425676396054,-3,0
got color at,1719425676396062,-3,0
got color at,1719425676396070,-3,0
got color at,1719425676396078,-3,0
got color at,1719425676396086,-3,0
got color at,1719425676396094,-3,0
got color at,1719425676396103,-3,0
got color at,1719425676396111,-3,0
got color at,1719425676396119,-3,0
got color at,1719425676396127,-3,0
got color at,1719425676396135,-3,0
got color at,1719425676396143,-3,0
got color at,1719425676396152,-3,0
got color at,1719425676396160,-3,0
got color at,1719425676396167,-3,0
got color at,1719425676396176,-3,0
got color at,1719425676396184,-3,0
got color at,1719425676396192,-3,0
got color at,1719425676396201,-3,0
got color at,1719425676396209,-3,0
got color at,1719425676396217,-3,0
got color at,1719425676396226,-3,0
got color at,1719425676396234,-3,0
got color at,1719425676396241,-3,0
got color at,1719425676396250,-3,0
got color at,1719425676396258,-3,0
got color at,1719425676396266,-3,0
got color at,1719425676396275,-3,0
got color at,1719425676396284,-3,0
got color at,1719425676396293,-3,0
got color at,1719425676396301,-3,0
got color at,1719425676396309,-3,0
got color at,1719425676396318,-3,0
got color at,1719425676396326,-3,0
got color at,1719425676396334,-3,0
got color at,1719425676396342,-3,0
got color at,1719425676396350,-3,0
got color at,1719425676396358,-3,0
got color at,1719425676396367,-3,0
got color at,1719425676396375,-3,0
got color at,1719425676396383,-3,0
got color at,1719425676396392,-3,0
got color at,1719425676396400,-3,0
got color at,1719425676396408,-3,0
got color at,1719425676396417,-3,0
got color at,1719425676396425,-3,0
got color at,1719425676396433,-3,0
got color at,1719425676396442,-3,0
got color at,1719425676396450,-3,0
got color at,1719425676396458,-3,0
got color at,1719425676396467,-3,0
got color at,1719425676396475,-3,0
got color at,1719425676396483,-3,0
got color at,1719425676396491,-3,0
got color at,1719425676396499,-3,0
got color at,1719425676396507,-3,0
got color at,1719425676396516,-3,0
got color at,1719425676396524,-3,0
got color at,1719425676396532,-3,0
got color at,1719425676396541,-3,0
got color at,1719425676396549,-3,0
got color at,1719425676396557,-3,0
got color at,1719425676396565,-3,0
got color at,1719425676396574,-3,0
got color at,1719425676396582,-3,0
got color at,1719425676396590,-3,0
got color at,1719425676396599,-3,0
got color at,1719425676396606,-3,0
got color at,1719425676396615,-3,0
got color at,1719425676396623,-3,0
got color at,1719425676396631,-3,0
got color at,1719425676396640,-3,0
got color at,1719425676396648,-3,0
got color at,1719425676396656,-3,0
got color at,1719425676396665,-3,0
got color at,1719425676396673,-3,0
got color at,1719425676396681,-3,0
got color at,1719425676396690,-3,0
got color at,1719425676396698,-3,0
got color at,1719425676396706,-3,0
got color at,1719425676396714,-3,0
got color at,1719425676396722,-3,0
got color at,1719425676396730,-3,0
got color at,1719425676396739,-3,0
got color at,1719425676396747,-3,0
got color at,1719425676396755,-3,0
got color at,1719425676396764,-3,0
got color at,1719425676396772,-3,0
got color at,1719425676396780,-3,0
got color at,1719425676396789,-3,0
got color at,1719425676396797,-3,0
got color at,1719425676396805,-3,0
got color at,1719425676396813,-3,0
got color at,1719425676396822,-3,0
got color at,1719425676396830,-3,0
got color at,1719425676396838,-3,0
got color at,1719425676396846,-3,0
got color at,1719425676396854,-3,0
got color at,1719425676396863,-3,0
got color at,1719425676396871,-3,0
got color at,1719425676396879,-3,0
got color at,1719425676396888,-3,0
got color at,1719425676396896,-3,0
got color at,1719425676396904,-3,0
got color at,1719425676396912,-3,0
got color at,1719425676396920,-3,0
got color at,1719425676396928,-3,0
got color at,1719425676396937,-3,0
got color at,1719425676396945,-3,0
got color at,1719425676396953,-3,0
got color at,1719425676396962,-3,0
got color at,1719425676396970,-3,0
got color at,1719425676396978,-3,0
got color at,1719425676396987,-3,0
got color at,1719425676396995,-3,0
got color at,1719425676397003,-3,0
got color at,1719425676397012,-3,0
got color at,1719425676397020,-3,0
got color at,1719425676397027,-3,0
got color at,1719425676397036,-3,0
got color at,1719425676397044,-3,0
got color at,1719425676397052,-3,0
got color at,1719425676397061,-3,0
got color at,1719425676397069,-3,0
got color at,1719425676397077,-3,0
got color at,1719425676397085,-3,0
got color at,1719425676397093,-3,0
got color at,1719425676397101,-3,0
got color at,1719425676397110,-3,0
got color at,1719425676397118,-3,0
got color at,1719425676397126,-3,0
got color at,1719425676397135,-3,0
got color at,1719425676397143,-3,0
got color at,1719425676397151,-3,0
got color at,1719425676397160,-3,0
got color at,1719425676397168,-3,0
got color at,1719425676397176,-3,0
got color at,1719425676397184,-3,0
got color at,1719425676397192,-3,0
got color at,1719425676397200,-3,0
got color at,1719425676397209,-3,0
got color at,1719425676397217,-3,0
got color at,1719425676397225,-3,0
got color at,1719425676397234,-3,0
got color at,1719425676397242,-3,0
got color at,1719425676397250,-3,0
got color at,1719425676397258,-3,0
got color at,1719425676397266,-3,0
got color at,1719425676397274,-3,0
got color at,1719425676397283,-3,0
got color at,1719425676397291,-3,0
got color at,1719425676397299,-3,0
got color at,1719425676397308,-3,0
got color at,1719425676397316,-3,0
got color at,1719425676397324,-3,0
got color at,1719425676397332,-3,0
got color at,1719425676397341,-3,0
got color at,1719425676397350,-3,0
got color at,1719425676397358,-3,0
got color at,1719425676397366,-3,0
got color at,1719425676397374,-3,0
got color at,1719425676397384,-3,0
got color at,1719425676397392,-3,0
got color at,1719425676397400,-3,0
got color at,1719425676397408,-3,0
got color at,1719425676397416,-3,0
got color at,1719425676397424,-3,0
got color at,1719425676397433,-3,0
got color at,1719425676397441,-3,0
got color at,1719425676397449,-3,0
got color at,1719425676397458,-3,0
got color at,1719425676397466,-3,0
got color at,1719425676397474,-3,0
got color at,1719425676397482,-3,0
got color at,1719425676397490,-3,0
got color at,1719425676397498,-3,0
got color at,1719425676397507,-3,0
got color at,1719425676397515,-3,0
got color at,1719425676397523,-3,0
got color at,1719425676397531,-3,0
got color at,1719425676397539,-3,0
got color at,1719425676397547,-3,0
got color at,1719425676397556,-3,0
got color at,1719425676397564,-3,0
got color at,1719425676397572,-3,0
got color at,1719425676397581,-3,0
got color at,1719425676397589,-3,0
got color at,1719425676397597,-3,0
got color at,1719425676397606,-3,0
got color at,1719425676397614,-3,0
got color at,1719425676397621,-3,0
got color at,1719425676397630,-3,0
got color at,1719425676397638,-3,0
got color at,1719425676397646,-3,0
got color at,1719425676397655,-3,0
got color at,1719425676397663,-3,0
got color at,1719425676397671,-3,0
got color at,1719425676397680,-3,0
got color at,1719425676397688,-3,0
got color at,1719425676397696,-3,0
got color at,1719425676397704,-3,0
got color at,1719425676397712,-3,0
got color at,1719425676397721,-3,0
got color at,1719425676397729,-3,0
got color at,1719425676397737,-3,0
got color at,1719425676397745,-3,0
got color at,1719425676397754,-3,0
got color at,1719425676397762,-3,0
got color at,1719425676397770,-3,0
got color at,1719425676397779,-3,0
got color at,1719425676397787,-3,0
got color at,1719425676397795,-3,0
got color at,1719425676397804,-3,0
got color at,1719425676397812,-3,0
got color at,1719425676397820,-3,0
got color at,1719425676397829,-3,0
got color at,1719425676397837,-3,0
got color at,1719425676397845,-3,0
got color at,1719425676397854,-3,0
got color at,1719425676397862,-3,0
got color at,1719425676397870,-3,0
got color at,1719425676397879,-3,0
got color at,1719425676397887,-3,0
got color at,1719425676397895,-3,0
got color at,1719425676397903,-3,0
got color at,1719425676397911,-3,0
got color at,1719425676397919,-3,0
got color at,1719425676397928,-3,0
got color at,1719425676397936,-3,0
got color at,1719425676397944,-3,0
got color at,1719425676397953,-3,0
got color at,1719425676397961,-3,0
got color at,1719425676397969,-3,0
got color at,1719425676397977,-3,0
got color at,1719425676397985,-3,0
got color at,1719425676397994,-3,0
got color at,1719425676398002,-3,0
got color at,1719425676398010,-3,0
got color at,1719425676398018,-3,0
got color at,1719425676398027,-3,0
got color at,1719425676398035,-3,0
got color at,1719425676398043,-3,0
got color at,1719425676398052,-3,0
got color at,1719425676398060,-3,0
got color at,1719425676398068,-3,0
got color at,1719425676398076,-3,0
got color at,1719425676398084,-3,0
got color at,1719425676398092,-3,0
got color at,1719425676398101,-3,0
got color at,1719425676398109,-3,0
got color at,1719425676398117,-3,0
got color at,1719425676398126,-3,0
got color at,1719425676398134,-3,0
got color at,1719425676398142,-3,0
got color at,1719425676398151,-3,0
got color at,1719425676398159,-3,0
got color at,1719425676398166,-3,0
got color at,1719425676398175,-3,0
got color at,1719425676398183,-3,0
got color at,1719425676398191,-3,0
got color at,1719425676398200,-3,0
got color at,1719425676398208,-3,0
got color at,1719425676398216,-3,0
got color at,1719425676398225,-3,0
got color at,1719425676398233,-3,0
got color at,1719425676398241,-3,0
got color at,1719425676398250,-3,0
got color at,1719425676398258,-3,0
got color at,1719425676398266,-3,0
got color at,1719425676398275,-3,0
got color at,1719425676398283,-3,0
got color at,1719425676398291,-3,0
got color at,1719425676398299,-3,0
got color at,1719425676398307,-3,0
got color at,1719425676398315,-3,0
got color at,1719425676398324,-3,0
got color at,1719425676398332,-3,0
got color at,1719425676398340,-3,0
got color at,1719425676398349,-3,0
got color at,1719425676398357,-3,0
got color at,1719425676398365,-3,0
got color at,1719425676398373,-3,0
got color at,1719425676398381,-3,0
got color at,1719425676398389,-3,0
got color at,1719425676398400,-3,0
got color at,1719425676398408,-3,0
got color at,1719425676398416,-3,0
got color at,1719425676398424,-3,0
got color at,1719425676398432,-3,0
got color at,1719425676398440,-3,0
got color at,1719425676398449,-3,0
got color at,1719425676398457,-3,0
got color at,1719425676398465,-3,0
got color at,1719425676398474,-3,0
got color at,1719425676398482,-3,0
got color at,1719425676398490,-3,0
got color at,1719425676398499,-3,0
got color at,1719425676398507,-3,0
got color at,1719425676398514,-3,0
got color at,1719425676398523,-3,0
got color at,1719425676398531,-3,0
got color at,1719425676398539,-3,0
got color at,1719425676398548,-3,0
got color at,1719425676398556,-3,0
got color at,1719425676398564,-3,0
got color at,1719425676398573,-3,0
got color at,1719425676398580,-3,0
got color at,1719425676398588,-3,0
got color at,1719425676398597,-3,0
got color at,1719425676398605,-3,0
got color at,1719425676398613,-3,0
got color at,1719425676398622,-3,0
got color at,1719425676398630,-3,0
got color at,1719425676398638,-3,0
got color at,1719425676398647,-3,0
got color at,1719425676398655,-3,0
got color at,1719425676398663,-3,0
got color at,1719425676398671,-3,0
got color at,1719425676398679,-3,0
got color at,1719425676398687,-3,0
got color at,1719425676398696,-3,0
got color at,1719425676398704,-3,0
got color at,1719425676398712,-3,0
got color at,1719425676398721,-3,0
got color at,1719425676398729,-3,0
got color at,1719425676398737,-3,0
got color at,1719425676398746,-3,0
got color at,1719425676398754,-3,0
got color at,1719425676398762,-3,0
got color at,1719425676398771,-3,0
got color at,1719425676398779,-3,0
got color at,1719425676398787,-3,0
got color at,1719425676398796,-3,0
got color at,1719425676398804,-3,0
got color at,1719425676398812,-3,0
got color at,1719425676398821,-3,0
got color at,1719425676398829,-3,0
got color at,1719425676398837,-3,0
got color at,1719425676398846,-3,0
got color at,1719425676398854,-3,0
got color at,1719425676398863,-3,0
got color at,1719425676398871,-3,0
got color at,1719425676398879,-3,0
got color at,1719425676398888,-3,0
got color at,1719425676398896,-3,0
got color at,1719425676398904,-3,0
got color at,1719425676398912,-3,0
got color at,1719425676398920,-3,0
got color at,1719425676398928,-3,0
got color at,1719425676398937,-3,0
got color at,1719425676398945,-3,0
got color at,1719425676398953,-3,0
got color at,1719425676398962,-3,0
got color at,1719425676398970,-3,0
got color at,1719425676398978,-3,0
got color at,1719425676398986,-3,0
got color at,1719425676398994,-3,0
got color at,1719425676399002,-3,0
got color at,1719425676399011,-3,0
got color at,1719425676399019,-3,0
got color at,1719425676399027,-3,0
got color at,1719425676399036,-3,0
got color at,1719425676399044,-3,0
got color at,1719425676399052,-3,0
got color at,1719425676399061,-3,0
got color at,1719425676399069,-3,0
got color at,1719425676399077,-3,0
got color at,1719425676399086,-3,0
got color at,1719425676399094,-3,0
got color at,1719425676399102,-3,0
got color at,1719425676399110,-3,0
got color at,1719425676399118,-3,0
got color at,1719425676399126,-3,0
got color at,1719425676399135,-3,0
got color at,1719425676399143,-3,0
got color at,1719425676399151,-3,0
got color at,1719425676399160,-3,0
got color at,1719425676399168,-3,0
got color at,1719425676399176,-3,0
got color at,1719425676399185,-3,0
got color at,1719425676399192,-3,0
got color at,1719425676399200,-3,0
got color at,1719425676399209,-3,0
got color at,1719425676399217,-3,0
got color at,1719425676399225,-3,0
got color at,1719425676399234,-3,0
got color at,1719425676399242,-3,0
got color at,1719425676399250,-3,0
got color at,1719425676399259,-3,0
got color at,1719425676399267,-3,0
got color at,1719425676399275,-3,0
got color at,1719425676399283,-3,0
got color at,1719425676399291,-3,0
got color at,1719425676399299,-3,0
got color at,1719425676399308,-3,0
got color at,1719425676399316,-3,0
got color at,1719425676399324,-3,0
got color at,1719425676399333,-3,0
got color at,1719425676399341,-3,0
got color at,1719425676399349,-3,0
got color at,1719425676399358,-3,0
got color at,1719425676399365,-3,0
got color at,1719425676399374,-3,0
got color at,1719425676399382,-3,0
got color at,1719425676399390,-3,0
got color at,1719425676399398,-3,0
got color at,1719425676399407,-3,0
got color at,1719425676399415,-3,0
got color at,1719425676399423,-3,0
got color at,1719425676399432,-3,0
got color at,1719425676399439,-3,0
got color at,1719425676399447,-3,0
got color at,1719425676399458,-3,0
got color at,1719425676399466,-3,0
got color at,1719425676399474,-3,0
got color at,1719425676399482,-3,0
got color at,1719425676399490,-3,0
got color at,1719425676399498,-3,0
got color at,1719425676399507,-3,0
got color at,1719425676399515,-3,0
got color at,1719425676399523,-3,0
got color at,1719425676399532,-3,0
got color at,1719425676399540,-3,0
got color at,1719425676399548,-3,0
got color at,1719425676399556,-3,0
got color at,1719425676399564,-3,0
got color at,1719425676399572,-3,0
got color at,1719425676399581,-3,0
got color at,1719425676399589,-3,0
got color at,1719425676399597,-3,0
got color at,1719425676399606,-3,0
got color at,1719425676399614,-3,0
got color at,1719425676399622,-3,0
got color at,1719425676399630,-3,0
got color at,1719425676399638,-3,0
got color at,1719425676399646,-3,0
got color at,1719425676399655,-3,0
got color at,1719425676399663,-3,0
got color at,1719425676399671,-3,0
got color at,1719425676399680,-3,0
got color at,1719425676399688,-3,0
got color at,1719425676399696,-3,0
got color at,1719425676399704,-3,0
got color at,1719425676399712,-3,0
got color at,1719425676399720,-3,0
got color at,1719425676399729,-3,0
got color at,1719425676399737,-3,0
got color at,1719425676399745,-3,0
got color at,1719425676399754,-3,0
got color at,1719425676399762,-3,0
got color at,1719425676399770,-3,0
got color at,1719425676399778,-3,0
got color at,1719425676399786,-3,0
got color at,1719425676399794,-3,0
got color at,1719425676399803,-3,0
got color at,1719425676399811,-3,0
got color at,1719425676399819,-3,0
got color at,1719425676399828,-3,0
got color at,1719425676399836,-3,0
got color at,1719425676399844,-3,0
got color at,1719425676399852,-3,0
got color at,1719425676399861,-3,0
got color at,1719425676399869,-3,0
got color at,1719425676399877,-3,0
got color at,1719425676399885,-3,0
got color at,1719425676399893,-3,0
got color at,1719425676399901,-3,0
got color at,1719425676399910,-3,0
got color at,1719425676399918,-3,0
got color at,1719425676399926,-3,0
got color at,1719425676399935,-3,0
got color at,1719425676399943,-3,0
got color at,1719425676399951,-3,0
got color at,1719425676399959,-3,0
got color at,1719425676399967,-3,0
got color at,1719425676399975,-3,0
got color at,1719425676399984,-3,0
got color at,1719425676399992,-3,0
got color at,1719425676400000,-3,0
got color at,1719425676400009,-3,0
got color at,1719425676400017,-3,0
got color at,1719425676400025,-3,0
got color at,1719425676400034,-3,0
got color at,1719425676400042,-3,0
got color at,1719425676400049,-3,0
got color at,1719425676400058,-3,0
got color at,1719425676400066,-3,0
got color at,1719425676400074,-3,0
got color at,1719425676400083,-3,0
got color at,1719425676400091,-3,0
got color at,1719425676400099,-3,0
got color at,1719425676400108,-3,0
got color at,1719425676400116,-3,0
got color at,1719425676400124,-3,0
got color at,1719425676400133,-3,0
got color at,1719425676400141,-3,0
got color at,1719425676400149,-3,0
got color at,1719425676400157,-3,0
got color at,1719425676400165,-3,0
got color at,1719425676400173,-3,0
got color at,1719425676400182,-3,0
got color at,1719425676400190,-3,0
got color at,1719425676400198,-3,0
got color at,1719425676400207,-3,0
got color at,1719425676400215,-3,0
got color at,1719425676400223,-3,0
got color at,1719425676400232,-3,0
got color at,1719425676400240,-3,0
got color at,1719425676400247,-3,0
got color at,1719425676400256,-3,0
got color at,1719425676400264,-3,0
got color at,1719425676400272,-3,0
got color at,1719425676400281,-3,0
got color at,1719425676400289,-3,0
got color at,1719425676400297,-3,0
got color at,1719425676400306,-3,0
got color at,1719425676400314,-3,0
got color at,1719425676400322,-3,0
got color at,1719425676400330,-3,0
got color at,1719425676400338,-3,0
got color at,1719425676400346,-3,0
got color at,1719425676400355,-3,0
got color at,1719425676400363,-3,0
got color at,1719425676400371,-3,0
got color at,1719425676400380,-3,0
got color at,1719425676400388,-3,0
got color at,1719425676400396,-3,0
got color at,1719425676400404,-3,0
got color at,1719425676400412,-3,0
got color at,1719425676400420,-3,0
got color at,1719425676400429,-3,0
got color at,1719425676400437,-3,0
got color at,1719425676400445,-3,0
got color at,1719425676400454,-3,0
got color at,1719425676400462,-3,0
got color at,1719425676400470,-3,0
got color at,1719425676400478,-3,0
got color at,1719425676400486,-3,0
got color at,1719425676400494,-3,0
got color at,1719425676400503,-3,0
got color at,1719425676400512,-3,0
got color at,1719425676400521,-3,0
got color at,1719425676400529,-3,0
got color at,1719425676400537,-3,0
got color at,1719425676400545,-3,0
got color at,1719425676400554,-3,0
got color at,1719425676400562,-3,0
got color at,1719425676400570,-3,0
got color at,1719425676400579,-3,0
got color at,1719425676400587,-3,0
got color at,1719425676400595,-3,0
got color at,1719425676400603,-3,0
got color at,1719425676400611,-3,0
got color at,1719425676400619,-3,0
got color at,1719425676400628,-3,0
got color at,1719425676400636,-3,0
got color at,1719425676400644,-3,0
got color at,1719425676400653,-3,0
got color at,1719425676400661,-3,0
got color at,1719425676400668,-3,0
got color at,1719425676400677,-3,0
got color at,1719425676400685,-3,0
got color at,1719425676400693,-3,0
got color at,1719425676400702,-3,0
got color at,1719425676400710,-3,0
got color at,1719425676400718,-3,0
got color at,1719425676400726,-3,0
got color at,1719425676400734,-3,0
got color at,1719425676400742,-3,0
got color at,1719425676400751,-3,0
got color at,1719425676400759,-3,0
got color at,1719425676400767,-3,0
got color at,1719425676400776,-3,0
got color at,1719425676400784,-3,0
got color at,1719425676400792,-3,0
got color at,1719425676400800,-3,0
got color at,1719425676400809,-3,0
got color at,1719425676400817,-3,0
got color at,1719425676400825,-3,0
got color at,1719425676400834,-3,0
got color at,1719425676400841,-3,0
got color at,1719425676400850,-3,0
got color at,1719425676400858,-3,0
got color at,1719425676400866,-3,0
got color at,1719425676400875,-3,0
got color at,1719425676400883,-3,0
got color at,1719425676400891,-3,0
got color at,1719425676400899,-3,0
got color at,1719425676400908,-3,0
got color at,1719425676400916,-3,0
got color at,1719425676400924,-3,0
got color at,1719425676400932,-3,0
got color at,1719425676400940,-3,0
got color at,1719425676400948,-3,0
got color at,1719425676400957,-3,0
got color at,1719425676400965,-3,0
got color at,1719425676400973,-3,0
got color at,1719425676400982,-3,0
got color at,1719425676400990,-3,0
got color at,1719425676400998,-3,0
got color at,1719425676401006,-3,0
got color at,1719425676401014,-3,0
got color at,1719425676401022,-3,0
got color at,1719425676401031,-3,0
got color at,1719425676401039,-3,0
got color at,1719425676401047,-3,0
got color at,1719425676401056,-3,0
got color at,1719425676401064,-3,0
got color at,1719425676401072,-3,0
got color at,1719425676401081,-3,0
got color at,1719425676401089,-3,0
got color at,1719425676401096,-3,0
got color at,1719425676401105,-3,0
got color at,1719425676401113,-3,0
got color at,1719425676401121,-3,0
got color at,1719425676401130,-3,0
got color at,1719425676401138,-3,0
got color at,1719425676401145,-3,0
got color at,1719425676401154,-3,0
got color at,1719425676401162,-3,0
got color at,1719425676401170,-3,0
got color at,1719425676401179,-3,0
got color at,1719425676401187,-3,0
