event_type,timestamp,color,iteration 
got color at,1719429232178008,204,47
got color at,1719429232179997,204,47
got color at,1719429232182010,204,47
got color at,1719429232184007,204,47
got color at,1719429232185986,204,47
got color at,1719429232188036,204,47
got color at,1719429232190442,205,47
got color at,1719429232192356,205,47
got color at,1719429232194037,205,47
got color at,1719429232196029,205,47
got color at,1719429232198028,205,47
got color at,1719429232199989,205,47
got color at,1719429232201985,205,47
got color at,1719429232204001,205,47
got color at,1719429232206005,205,47
got color at,1719429232208001,205,47
got color at,1719429232210015,205,47
got color at,1719429232212005,205,47
got color at,1719429232214000,205,47
got color at,1719429232216015,205,47
got color at,1719429232217993,205,47
got color at,1719429232219992,205,47
got color at,1719429232222005,205,47
got color at,1719429232224010,205,47
got color at,1719429232226002,205,47
got color at,1719429232227995,205,47
got color at,1719429232229971,205,47
got color at,1719429232231989,205,47
got color at,1719429232233980,205,47
got color at,1719429232235972,205,47
got color at,1719429232238016,205,47
got color at,1719429232240356,206,47
got color at,1719429232242012,206,47
got color at,1719429232243997,206,47
got color at,1719429232245984,206,47
got color at,1719429232247982,206,47
got color at,1719429232249969,206,47
got color at,1719429232251964,206,47
got color at,1719429232253977,206,47
got color at,1719429232255965,206,47
got color at,1719429232257975,206,47
got color at,1719429232259970,206,47
got color at,1719429232261977,206,47
got color at,1719429232263973,206,47
got color at,1719429232265981,206,47
got color at,1719429232267973,206,47
got color at,1719429232269984,206,47
got color at,1719429232271972,206,47
got color at,1719429232273977,206,47
got color at,1719429232275974,206,47
got color at,1719429232277965,206,47
got color at,1719429232279972,206,47
got color at,1719429232281964,206,47
got color at,1719429232283969,206,47
got color at,1719429232286028,206,47
got color at,1719429232288041,206,47
got color at,1719429232290344,207,47
got color at,1719429232292028,207,47
got color at,1719429232294031,207,47
got color at,1719429232296009,207,47
got color at,1719429232297984,207,47
got color at,1719429232300007,207,47
got color at,1719429232302011,207,47
got color at,1719429232304014,207,47
got color at,1719429232306013,207,47
got color at,1719429232308000,207,47
got color at,1719429232309997,207,47
got color at,1719429232312007,207,47
got color at,1719429232314022,207,47
got color at,1719429232316008,207,47
got color at,1719429232318002,207,47
got color at,1719429232320003,207,47
got color at,1719429232321990,207,47
got color at,1719429232323995,207,47
got color at,1719429232326023,207,47
got color at,1719429232328012,207,47
got color at,1719429232330013,207,47
got color at,1719429232331998,207,47
got color at,1719429232334022,207,47
got color at,1719429232335979,207,47
got color at,1719429232338032,207,47
got color at,1719429232340449,208,47
got color at,1719429232342357,208,47
got color at,1719429232344031,208,47
got color at,1719429232346047,208,47
got color at,1719429232348005,208,47
got color at,1719429232349988,208,47
got color at,1719429232351979,208,47
got color at,1719429232353984,208,47
got color at,1719429232355987,208,47
got color at,1719429232357984,208,47
got color at,1719429232359994,208,47
got color at,1719429232362007,208,47
got color at,1719429232364017,208,47
got color at,1719429232366013,208,47
got color at,1719429232367984,208,47
got color at,1719429232369982,208,47
got color at,1719429232371989,208,47
got color at,1719429232373995,208,47
got color at,1719429232376000,208,47
got color at,1719429232377997,208,47
got color at,1719429232379997,208,47
got color at,1719429232381986,208,47
got color at,1719429232384001,208,47
got color at,1719429232386010,208,47
got color at,1719429232388058,208,47
got color at,1719429232390462,209,47
got color at,1719429232392350,209,47
got color at,1719429232394037,209,47
got color at,1719429232396045,209,47
got color at,1719429232398015,209,47
got color at,1719429232399991,209,47
got color at,1719429232401991,209,47
got color at,1719429232404000,209,47
got color at,1719429232406005,209,47
got color at,1719429232407988,209,47
got color at,1719429232409982,209,47
got color at,1719429232412003,209,47
got color at,1719429232413979,209,47
got color at,1719429232415980,209,47
got color at,1719429232417998,209,47
got color at,1719429232420004,209,47
got color at,1719429232422012,209,47
got color at,1719429232423997,209,47
got color at,1719429232426031,209,47
got color at,1719429232429180,209,47
got color at,1719429232430009,209,47
got color at,1719429232432015,209,47
got color at,1719429232434013,209,47
got color at,1719429232435994,209,47
got color at,1719429232438040,209,47
got color at,1719429232440379,210,47
got color at,1719429232442037,210,47
got color at,1719429232444032,210,47
got color at,1719429232446008,210,47
got color at,1719429232447998,210,47
got color at,1719429232449999,210,47
got color at,1719429232452005,210,47
got color at,1719429232454006,210,47
got color at,1719429232455998,210,47
got color at,1719429232457995,210,47
got color at,1719429232459997,210,47
got color at,1719429232461973,210,47
got color at,1719429232463970,210,47
got color at,1719429232465983,210,47
got color at,1719429232467969,210,47
got color at,1719429232469989,210,47
got color at,1719429232471968,210,47
got color at,1719429232474003,210,47
got color at,1719429232475975,210,47
got color at,1719429232477978,210,47
got color at,1719429232479970,210,47
got color at,1719429232481977,210,47
got color at,1719429232483988,210,47
got color at,1719429232485961,210,47
got color at,1719429232488015,210,47
got color at,1719429232490364,211,47
got color at,1719429232492016,211,47
got color at,1719429232493990,211,47
got color at,1719429232495960,211,47
got color at,1719429232497962,211,47
got color at,1719429232499967,211,47
got color at,1719429232501972,211,47
got color at,1719429232503971,211,47
got color at,1719429232505964,211,47
got color at,1719429232507981,211,47
got color at,1719429232509977,211,47
got color at,1719429232511972,211,47
got color at,1719429232513959,211,47
got color at,1719429232516019,211,47
got color at,1719429232517966,211,47
got color at,1719429232519961,211,47
got color at,1719429232522012,211,47
got color at,1719429232523985,211,47
got color at,1719429232526001,211,47
got color at,1719429232528007,211,47
got color at,1719429232529984,211,47
got color at,1719429232532001,211,47
got color at,1719429232533992,211,47
got color at,1719429232536000,211,47
got color at,1719429232538022,211,47
got color at,1719429232540474,212,47
got color at,1719429232542360,212,47
got color at,1719429232544034,212,47
got color at,1719429232546024,212,47
got color at,1719429232548026,212,47
got color at,1719429232550002,212,47
got color at,1719429232551999,212,47
got color at,1719429232554003,212,47
got color at,1719429232555998,212,47
got color at,1719429232558004,212,47
got color at,1719429232559994,212,47
got color at,1719429232562003,212,47
got color at,1719429232563990,212,47
got color at,1719429232565992,212,47
got color at,1719429232567994,212,47
got color at,1719429232569997,212,47
got color at,1719429232572006,212,47
got color at,1719429232573988,212,47
got color at,1719429232575998,212,47
got color at,1719429232577994,212,47
got color at,1719429232579990,212,47
got color at,1719429232582000,212,47
got color at,1719429232583985,212,47
got color at,1719429232586003,212,47
got color at,1719429232588037,212,47
got color at,1719429232590470,213,47
got color at,1719429232592347,213,47
got color at,1719429232594042,213,47
got color at,1719429232596010,213,47
got color at,1719429232598024,213,47
got color at,1719429232600006,213,47
got color at,1719429232602022,213,47
got color at,1719429232604006,213,47
got color at,1719429232606012,213,47
got color at,1719429232608002,213,47
got color at,1719429232610020,213,47
got color at,1719429232611998,213,47
got color at,1719429232614013,213,47
got color at,1719429232616009,213,47
got color at,1719429232618006,213,47
got color at,1719429232619998,213,47
got color at,1719429232621997,213,47
got color at,1719429232624012,213,47
got color at,1719429232626004,213,47
got color at,1719429232628011,213,47
got color at,1719429232630009,213,47
got color at,1719429232632036,213,47
got color at,1719429232633996,213,47
got color at,1719429232636005,213,47
got color at,1719429232638066,213,47
got color at,1719429232640454,214,47
got color at,1719429232642324,214,47
got color at,1719429232644039,214,47
got color at,1719429232646022,214,47
got color at,1719429232648012,214,47
got color at,1719429232650002,214,47
got color at,1719429232651991,214,47
got color at,1719429232654003,214,47
got color at,1719429232655991,214,47
got color at,1719429232657978,214,47
got color at,1719429232660025,214,47
got color at,1719429232661984,214,47
got color at,1719429232663989,214,47
got color at,1719429232665986,214,47
got color at,1719429232667987,214,47
got color at,1719429232669974,214,47
got color at,1719429232672000,214,47
got color at,1719429232673996,214,47
got color at,1719429232675990,214,47
got color at,1719429232677993,214,47
got color at,1719429232679991,214,47
got color at,1719429232681987,214,47
got color at,1719429232683991,214,47
got color at,1719429232685979,214,47
got color at,1719429232688056,214,47
got color at,1719429232690430,215,47
got color at,1719429232692292,215,47
got color at,1719429232694044,215,47
got color at,1719429232695955,215,47
got color at,1719429232698017,215,47
got color at,1719429232699998,215,47
got color at,1719429232701994,215,47
got color at,1719429232703992,215,47
got color at,1719429232706013,215,47
got color at,1719429232707984,215,47
got color at,1719429232709995,215,47
got color at,1719429232712000,215,47
got color at,1719429232714011,215,47
got color at,1719429232715986,215,47
got color at,1719429232717982,215,47
got color at,1719429232719995,215,47
got color at,1719429232721996,215,47
got color at,1719429232723991,215,47
got color at,1719429232725995,215,47
got color at,1719429232727992,215,47
got color at,1719429232730005,215,47
got color at,1719429232731979,215,47
got color at,1719429232734004,215,47
got color at,1719429232735992,215,47
got color at,1719429232738027,215,47
got color at,1719429232740443,216,47
got color at,1719429232742276,216,47
got color at,1719429232744035,216,47
got color at,1719429232746030,216,47
got color at,1719429232748004,216,47
got color at,1719429232749980,216,47
got color at,1719429232752006,216,47
got color at,1719429232753983,216,47
got color at,1719429232755999,216,47
got color at,1719429232757985,216,47
got color at,1719429232759991,216,47
got color at,1719429232761988,216,47
got color at,1719429232763992,216,47
got color at,1719429232766011,216,47
got color at,1719429232767985,216,47
got color at,1719429232769985,216,47
got color at,1719429232771987,216,47
got color at,1719429232773995,216,47
got color at,1719429232775998,216,47
got color at,1719429232777992,216,47
got color at,1719429232779998,216,47
got color at,1719429232781989,216,47
got color at,1719429232783997,216,47
got color at,1719429232786020,216,47
got color at,1719429232788024,216,47
got color at,1719429232790439,217,47
got color at,1719429232792385,217,47
got color at,1719429232794038,217,47
got color at,1719429232796029,217,47
got color at,1719429232798027,217,47
got color at,1719429232799983,217,47
got color at,1719429232801995,217,47
got color at,1719429232804002,217,47
got color at,1719429232806012,217,47
got color at,1719429232808001,217,47
got color at,1719429232810006,217,47
got color at,1719429232812000,217,47
got color at,1719429232813997,217,47
got color at,1719429232815999,217,47
got color at,1719429232818008,217,47
got color at,1719429232820002,217,47
got color at,1719429232822003,217,47
got color at,1719429232824000,217,47
got color at,1719429232825995,217,47
got color at,1719429232828006,217,47
got color at,1719429232830009,217,47
got color at,1719429232831981,217,47
got color at,1719429232834001,217,47
got color at,1719429232835978,217,47
got color at,1719429232838008,217,47
got color at,1719429232840370,218,47
got color at,1719429232842014,218,47
got color at,1719429232843999,218,47
got color at,1719429232845973,218,47
got color at,1719429232847977,218,47
got color at,1719429232849982,218,47
got color at,1719429232851974,218,47
got color at,1719429232853976,218,47
got color at,1719429232855975,218,47
got color at,1719429232857976,218,47
got color at,1719429232859966,218,47
got color at,1719429232861977,218,47
got color at,1719429232863979,218,47
got color at,1719429232865975,218,47
got color at,1719429232867960,218,47
got color at,1719429232869966,218,47
got color at,1719429232871956,218,47
got color at,1719429232873962,218,47
got color at,1719429232875984,218,47
got color at,1719429232877972,218,47
got color at,1719429232879973,218,47
got color at,1719429232881972,218,47
got color at,1719429232883960,218,47
got color at,1719429232885973,218,47
got color at,1719429232888042,218,47
got color at,1719429232890327,219,47
got color at,1719429232892040,219,47
got color at,1719429232894018,219,47
got color at,1719429232895956,219,47
got color at,1719429232897986,219,47
got color at,1719429232900008,219,47
got color at,1719429232902008,219,47
got color at,1719429232904006,219,47
got color at,1719429232906001,219,47
got color at,1719429232908018,219,47
got color at,1719429232910006,219,47
got color at,1719429232911998,219,47
got color at,1719429232914000,219,47
got color at,1719429232916009,219,47
got color at,1719429232917981,219,47
got color at,1719429232919954,219,47
got color at,1719429232922012,219,47
got color at,1719429232924015,219,47
got color at,1719429232926004,219,47
got color at,1719429232928017,219,47
got color at,1719429232930018,219,47
got color at,1719429232932038,219,47
got color at,1719429232934002,219,47
got color at,1719429232936008,219,47
got color at,1719429232938053,219,47
got color at,1719429232940444,220,47
got color at,1719429232942388,220,47
got color at,1719429232944038,220,47
got color at,1719429232946031,220,47
got color at,1719429232948016,220,47
got color at,1719429232950008,220,47
got color at,1719429232952011,220,47
got color at,1719429232954007,220,47
got color at,1719429232956001,220,47
got color at,1719429232958001,220,47
got color at,1719429232960002,220,47
got color at,1719429232961994,220,47
got color at,1719429232963999,220,47
got color at,1719429232965998,220,47
got color at,1719429232967987,220,47
got color at,1719429232969994,220,47
got color at,1719429232971984,220,47
got color at,1719429232974005,220,47
got color at,1719429232975985,220,47
got color at,1719429232977984,220,47
got color at,1719429232979983,220,47
got color at,1719429232982010,220,47
got color at,1719429232983996,220,47
got color at,1719429232985991,220,47
got color at,1719429232988047,220,47
got color at,1719429232990458,221,47
got color at,1719429232992332,221,47
got color at,1719429232994024,221,47
got color at,1719429232996024,221,47
got color at,1719429232998026,221,47
got color at,1719429233000018,221,47
got color at,1719429233002001,221,47
got color at,1719429233004008,221,47
got color at,1719429233005996,221,47
got color at,1719429233008002,221,47
got color at,1719429233010008,221,47
got color at,1719429233012010,221,47
got color at,1719429233013997,221,47
got color at,1719429233016005,221,47
got color at,1719429233018001,221,47
got color at,1719429233019989,221,47
got color at,1719429233021993,221,47
got color at,1719429233023986,221,47
got color at,1719429233025994,221,47
got color at,1719429233027995,221,47
got color at,1719429233029984,221,47
got color at,1719429233032001,221,47
got color at,1719429233034003,221,47
got color at,1719429233035992,221,47
got color at,1719429233038060,221,47
got color at,1719429233040465,222,47
got color at,1719429233042345,222,47
got color at,1719429233044029,222,47
got color at,1719429233046002,222,47
got color at,1719429233048013,222,47
got color at,1719429233049999,222,47
got color at,1719429233051993,222,47
got color at,1719429233053990,222,47
got color at,1719429233055987,222,47
got color at,1719429233057990,222,47
got color at,1719429233059989,222,47
got color at,1719429233061983,222,47
got color at,1719429233063978,222,47
got color at,1719429233065961,222,47
got color at,1719429233067968,222,47
got color at,1719429233069962,222,47
got color at,1719429233071963,222,47
got color at,1719429233074003,222,47
got color at,1719429233076002,222,47
got color at,1719429233078007,222,47
got color at,1719429233080030,222,47
got color at,1719429233082008,222,47
got color at,1719429233083985,222,47
got color at,1719429233085992,222,47
got color at,1719429233088046,222,47
got color at,1719429233090435,223,47
got color at,1719429233092332,223,47
got color at,1719429233094018,223,47
got color at,1719429233095976,223,47
got color at,1719429233098011,223,47
got color at,1719429233100007,223,47
got color at,1719429233101988,223,47
got color at,1719429233104007,223,47
got color at,1719429233105985,223,47
got color at,1719429233107985,223,47
got color at,1719429233109999,223,47
got color at,1719429233111958,223,47
got color at,1719429233114003,223,47
got color at,1719429233115997,223,47
got color at,1719429233117995,223,47
got color at,1719429233119985,223,47
got color at,1719429233121997,223,47
got color at,1719429233124009,223,47
got color at,1719429233126001,223,47
got color at,1719429233128004,223,47
got color at,1719429233129999,223,47
got color at,1719429233131991,223,47
got color at,1719429233134005,223,47
got color at,1719429233136001,223,47
got color at,1719429233138022,223,47
got color at,1719429233140445,224,47
got color at,1719429233142354,224,47
got color at,1719429233144019,224,47
got color at,1719429233146013,224,47
got color at,1719429233148012,224,47
got color at,1719429233149987,224,47
got color at,1719429233152000,224,47
got color at,1719429233153997,224,47
got color at,1719429233155987,224,47
got color at,1719429233158002,224,47
got color at,1719429233160008,224,47
got color at,1719429233161991,224,47
got color at,1719429233163998,224,47
got color at,1719429233166006,224,47
got color at,1719429233168010,224,47
got color at,1719429233169999,224,47
got color at,1719429233172009,224,47
got color at,1719429233174007,224,47
got color at,1719429233176001,224,47
got color at,1719429233178017,224,47
got color at,1719429233180008,224,47
got color at,1719429233182008,224,47
got color at,1719429233184013,224,47
got color at,1719429233186005,224,47
got color at,1719429233188048,224,47
got color at,1719429233190355,225,47
got color at,1719429233192024,225,47
got color at,1719429233194038,225,47
got color at,1719429233195999,225,47
got color at,1719429233198006,225,47
got color at,1719429233200017,225,47
got color at,1719429233202008,225,47
got color at,1719429233204009,225,47
got color at,1719429233206002,225,47
got color at,1719429233207988,225,47
got color at,1719429233209995,225,47
got color at,1719429233211973,225,47
got color at,1719429233213980,225,47
got color at,1719429233215977,225,47
got color at,1719429233217971,225,47
got color at,1719429233219970,225,47
got color at,1719429233221986,225,47
got color at,1719429233223979,225,47
got color at,1719429233225980,225,47
got color at,1719429233227985,225,47
got color at,1719429233229976,225,47
got color at,1719429233231981,225,47
got color at,1719429233233976,225,47
got color at,1719429233235988,225,47
got color at,1719429233238004,225,47
got color at,1719429233240343,226,47
got color at,1719429233242019,226,47
got color at,1719429233243981,226,47
got color at,1719429233245987,226,47
got color at,1719429233247985,226,47
got color at,1719429233249973,226,47
got color at,1719429233251966,226,47
got color at,1719429233253968,226,47
got color at,1719429233255975,226,47
got color at,1719429233257981,226,47
got color at,1719429233259977,226,47
got color at,1719429233261974,226,47
got color at,1719429233263964,226,47
got color at,1719429233266013,226,47
got color at,1719429233268015,226,47
got color at,1719429233270007,226,47
got color at,1719429233272008,226,47
got color at,1719429233273991,226,47
got color at,1719429233275997,226,47
got color at,1719429233278002,226,47
got color at,1719429233280008,226,47
got color at,1719429233281985,226,47
got color at,1719429233283987,226,47
got color at,1719429233285997,226,47
got color at,1719429233288044,226,47
got color at,1719429233290453,227,47
got color at,1719429233292346,227,47
got color at,1719429233294028,227,47
got color at,1719429233296015,227,47
got color at,1719429233298017,227,47
got color at,1719429233299992,227,47
got color at,1719429233302005,227,47
got color at,1719429233303979,227,47
got color at,1719429233306012,227,47
got color at,1719429233308018,227,47
got color at,1719429233309994,227,47
got color at,1719429233312011,227,47
got color at,1719429233314000,227,47
got color at,1719429233315988,227,47
got color at,1719429233318000,227,47
got color at,1719429233320002,227,47
got color at,1719429233321988,227,47
got color at,1719429233323990,227,47
got color at,1719429233326002,227,47
got color at,1719429233327996,227,47
got color at,1719429233329995,227,47
got color at,1719429233332011,227,47
got color at,1719429233334001,227,47
got color at,1719429233336001,227,47
got color at,1719429233338053,227,47
got color at,1719429233340444,228,47
got color at,1719429233342391,228,47
got color at,1719429233344018,228,47
got color at,1719429233346025,228,47
got color at,1719429233348020,228,47
got color at,1719429233349995,228,47
got color at,1719429233351993,228,47
got color at,1719429233354006,228,47
got color at,1719429233355991,228,47
got color at,1719429233358001,228,47
got color at,1719429233359987,228,47
got color at,1719429233362005,228,47
got color at,1719429233363990,228,47
got color at,1719429233366004,228,47
got color at,1719429233368024,228,47
got color at,1719429233370013,228,47
got color at,1719429233372009,228,47
got color at,1719429233374006,228,47
got color at,1719429233376001,228,47
got color at,1719429233378013,228,47
got color at,1719429233379991,228,47
got color at,1719429233382008,228,47
got color at,1719429233383993,228,47
got color at,1719429233386004,228,47
got color at,1719429233388062,228,47
got color at,1719429233390448,229,47
got color at,1719429233392352,229,47
got color at,1719429233394027,229,47
got color at,1719429233396013,229,47
got color at,1719429233398030,229,47
got color at,1719429233399999,229,47
got color at,1719429233401994,229,47
got color at,1719429233403998,229,47
got color at,1719429233405994,229,47
got color at,1719429233408009,229,47
got color at,1719429233409991,229,47
got color at,1719429233411994,229,47
got color at,1719429233414004,229,47
got color at,1719429233415996,229,47
got color at,1719429233417996,229,47
got color at,1719429233420000,229,47
got color at,1719429233421996,229,47
got color at,1719429233423997,229,47
got color at,1719429233426005,229,47
got color at,1719429233428001,229,47
got color at,1719429233429991,229,47
got color at,1719429233432000,229,47
got color at,1719429233433997,229,47
got color at,1719429233435975,229,47
got color at,1719429233438055,229,47
got color at,1719429233440419,230,47
got color at,1719429233442320,230,47
got color at,1719429233444038,230,47
got color at,1719429233446031,230,47
got color at,1719429233448032,230,47
got color at,1719429233449999,230,47
got color at,1719429233452031,230,47
got color at,1719429233454005,230,47
got color at,1719429233456003,230,47
got color at,1719429233458008,230,47
got color at,1719429233460019,230,47
got color at,1719429233462003,230,47
got color at,1719429233464015,230,47
got color at,1719429233465993,230,47
got color at,1719429233467999,230,47
got color at,1719429233469991,230,47
got color at,1719429233471999,230,47
got color at,1719429233473985,230,47
got color at,1719429233475996,230,47
got color at,1719429233478001,230,47
got color at,1719429233479998,230,47
got color at,1719429233482006,230,47
got color at,1719429233483998,230,47
got color at,1719429233485998,230,47
got color at,1719429233488037,230,47
got color at,1719429233490438,231,47
got color at,1719429233492347,231,47
got color at,1719429233494024,231,47
got color at,1719429233496031,231,47
got color at,1719429233498028,231,47
got color at,1719429233499996,231,47
got color at,1719429233501998,231,47
got color at,1719429233504010,231,47
got color at,1719429233506003,231,47
got color at,1719429233508008,231,47
got color at,1719429233510006,231,47
got color at,1719429233511998,231,47
got color at,1719429233513996,231,47
got color at,1719429233516013,231,47
got color at,1719429233518011,231,47
got color at,1719429233520000,231,47
got color at,1719429233521998,231,47
got color at,1719429233524007,231,47
got color at,1719429233526007,231,47
got color at,1719429233528002,231,47
got color at,1719429233529986,231,47
got color at,1719429233532016,231,47
got color at,1719429233533999,231,47
got color at,1719429233536007,231,47
got color at,1719429233538023,231,47
got color at,1719429233540353,232,47
got color at,1719429233542048,232,47
got color at,1719429233544035,232,47
got color at,1719429233546035,232,47
got color at,1719429233548007,232,47
got color at,1719429233549995,232,47
got color at,1719429233552011,232,47
got color at,1719429233554004,232,47
got color at,1719429233556006,232,47
got color at,1719429233558005,232,47
got color at,1719429233560002,232,47
got color at,1719429233562016,232,47
got color at,1719429233564002,232,47
got color at,1719429233566009,232,47
got color at,1719429233568015,232,47
got color at,1719429233570005,232,47
got color at,1719429233572000,232,47
got color at,1719429233574014,232,47
got color at,1719429233576022,232,47
got color at,1719429233578006,232,47
got color at,1719429233580002,232,47
got color at,1719429233581996,232,47
got color at,1719429233583982,232,47
got color at,1719429233585982,232,47
got color at,1719429233588024,232,47
got color at,1719429233590355,233,47
got color at,1719429233592004,233,47
got color at,1719429233593998,233,47
got color at,1719429233595968,233,47
got color at,1719429233597975,233,47
got color at,1719429233599976,233,47
got color at,1719429233601987,233,47
got color at,1719429233603979,233,47
got color at,1719429233605980,233,47
got color at,1719429233609676,233,47
got color at,1719429233612002,233,47
got color at,1719429233614004,233,47
got color at,1719429233616001,233,47
got color at,1719429233618001,233,47
got color at,1719429233620005,233,47
got color at,1719429233622009,233,47
got color at,1719429233624003,233,47
got color at,1719429233626010,233,47
got color at,1719429233628007,233,47
got color at,1719429233629990,233,47
got color at,1719429233632008,233,47
got color at,1719429233633999,233,47
got color at,1719429233636003,233,47
got color at,1719429233638106,233,47
got color at,1719429233640457,234,47
got color at,1719429233642366,234,47
got color at,1719429233644037,234,47
got color at,1719429233646012,234,47
got color at,1719429233648013,234,47
got color at,1719429233649991,234,47
got color at,1719429233652004,234,47
got color at,1719429233654015,234,47
got color at,1719429233656008,234,47
got color at,1719429233657995,234,47
got color at,1719429233659995,234,47
got color at,1719429233661997,234,47
got color at,1719429233663989,234,47
got color at,1719429233665985,234,47
got color at,1719429233667990,234,47
got color at,1719429233670005,234,47
got color at,1719429233671990,234,47
got color at,1719429233673996,234,47
got color at,1719429233676003,234,47
got color at,1719429233678032,234,47
got color at,1719429233679998,234,47
got color at,1719429233681979,234,47
got color at,1719429233684000,234,47
got color at,1719429233685990,234,47
got color at,1719429233688192,234,47
got color at,1719429233690426,235,47
got color at,1719429233692370,235,47
got color at,1719429233694041,235,47
got color at,1719429233696018,235,47
got color at,1719429233698020,235,47
got color at,1719429233700003,235,47
got color at,1719429233702024,235,47
got color at,1719429233703999,235,47
got color at,1719429233705993,235,47
got color at,1719429233707970,235,47
got color at,1719429233709977,235,47
got color at,1719429233711970,235,47
got color at,1719429233713953,235,47
got color at,1719429233715955,235,47
got color at,1719429233717984,235,47
got color at,1719429233719988,235,47
got color at,1719429233722013,235,47
got color at,1719429233723999,235,47
got color at,1719429233725997,235,47
got color at,1719429233728013,235,47
got color at,1719429233730010,235,47
got color at,1719429233731996,235,47
got color at,1719429233734002,235,47
got color at,1719429233735988,235,47
got color at,1719429233738052,235,47
got color at,1719429233740416,236,47
got color at,1719429233742365,236,47
got color at,1719429233744043,236,47
got color at,1719429233746028,236,47
got color at,1719429233748020,236,47
got color at,1719429233750019,236,47
got color at,1719429233751978,236,47
got color at,1719429233754006,236,47
got color at,1719429233756005,236,47
got color at,1719429233757994,236,47
got color at,1719429233759985,236,47
got color at,1719429233762032,236,47
got color at,1719429233763998,236,47
got color at,1719429233765985,236,47
got color at,1719429233768002,236,47
got color at,1719429233769997,236,47
got color at,1719429233772006,236,47
got color at,1719429233774012,236,47
got color at,1719429233776016,236,47
got color at,1719429233778000,236,47
got color at,1719429233779987,236,47
got color at,1719429233781993,236,47
got color at,1719429233784016,236,47
got color at,1719429233786001,236,47
got color at,1719429233788044,236,47
got color at,1719429233790442,237,47
got color at,1719429233792357,237,47
got color at,1719429233794038,237,47
got color at,1719429233796024,237,47
got color at,1719429233798020,237,47
got color at,1719429233800001,237,47
got color at,1719429233802006,237,47
got color at,1719429233804000,237,47
got color at,1719429233806005,237,47
got color at,1719429233808018,237,47
got color at,1719429233810005,237,47
got color at,1719429233812002,237,47
got color at,1719429233813998,237,47
got color at,1719429233815996,237,47
got color at,1719429233818002,237,47
got color at,1719429233820002,237,47
got color at,1719429233822010,237,47
got color at,1719429233824020,237,47
got color at,1719429233826006,237,47
got color at,1719429233827995,237,47
got color at,1719429233830065,237,47
got color at,1719429233832007,237,47
got color at,1719429233833995,237,47
got color at,1719429233836001,237,47
got color at,1719429233838110,237,47
got color at,1719429233840367,238,47
got color at,1719429233841965,238,47
got color at,1719429233844246,238,47
got color at,1719429233846013,238,47
got color at,1719429233847963,238,47
got color at,1719429233849974,238,47
got color at,1719429233851980,238,47
got color at,1719429233853979,238,47
got color at,1719429233855975,238,47
got color at,1719429233857983,238,47
got color at,1719429233859975,238,47
got color at,1719429233861981,238,47
got color at,1719429233863983,238,47
got color at,1719429233865983,238,47
got color at,1719429233867980,238,47
got color at,1719429233869976,238,47
got color at,1719429233871977,238,47
got color at,1719429233873983,238,47
got color at,1719429233875981,238,47
got color at,1719429233877968,238,47
got color at,1719429233879976,238,47
got color at,1719429233881976,238,47
got color at,1719429233883975,238,47
got color at,1719429233885981,238,47
got color at,1719429233888023,238,47
got color at,1719429233890382,239,47
got color at,1719429233892013,239,47
got color at,1719429233894003,239,47
got color at,1719429233895981,239,47
got color at,1719429233897981,239,47
got color at,1719429233899977,239,47
got color at,1719429233901980,239,47
got color at,1719429233903981,239,47
got color at,1719429233906013,239,47
got color at,1719429233907954,239,47
got color at,1719429233909962,239,47
got color at,1719429233911956,239,47
got color at,1719429233914013,239,47
got color at,1719429233915998,239,47
got color at,1719429233918054,239,47
got color at,1719429233920015,239,47
got color at,1719429233922011,239,47
got color at,1719429233924001,239,47
got color at,1719429233926011,239,47
got color at,1719429233928006,239,47
got color at,1719429233930005,239,47
got color at,1719429233932010,239,47
got color at,1719429233933999,239,47
got color at,1719429233936008,239,47
got color at,1719429233938037,239,47
got color at,1719429233940462,240,47
got color at,1719429233942376,240,47
got color at,1719429233944037,240,47
got color at,1719429233946027,240,47
got color at,1719429233948027,240,47
got color at,1719429233950010,240,47
got color at,1719429233952009,240,47
got color at,1719429233954005,240,47
got color at,1719429233956009,240,47
got color at,1719429233958016,240,47
got color at,1719429233960006,240,47
got color at,1719429233962009,240,47
got color at,1719429233964005,240,47
got color at,1719429233966006,240,47
got color at,1719429233968010,240,47
got color at,1719429233970014,240,47
got color at,1719429233972007,240,47
got color at,1719429233974019,240,47
got color at,1719429233976006,240,47
got color at,1719429233977991,240,47
got color at,1719429233980001,240,47
got color at,1719429233982007,240,47
got color at,1719429233984009,240,47
got color at,1719429233986000,240,47
got color at,1719429233988046,240,47
got color at,1719429233990450,241,47
got color at,1719429233992368,241,47
got color at,1719429233994051,241,47
got color at,1719429233996040,241,47
got color at,1719429233998016,241,47
got color at,1719429234000009,241,47
got color at,1719429234001996,241,47
got color at,1719429234004019,241,47
got color at,1719429234006017,241,47
got color at,1719429234008005,241,47
got color at,1719429234009991,241,47
got color at,1719429234012006,241,47
got color at,1719429234014007,241,47
got color at,1719429234016010,241,47
got color at,1719429234018014,241,47
got color at,1719429234020011,241,47
got color at,1719429234022010,241,47
got color at,1719429234023995,241,47
got color at,1719429234026023,241,47
got color at,1719429234028005,241,47
got color at,1719429234030008,241,47
got color at,1719429234031996,241,47
got color at,1719429234034014,241,47
got color at,1719429234036010,241,47
got color at,1719429234038070,241,47
got color at,1719429234040453,242,47
got color at,1719429234042344,242,47
