event_type,timestamp,color,iteration 
got color at,1719428989781233,200,44
got color at,1719428989783158,200,44
got color at,1719428989785161,200,44
got color at,1719428989787207,200,44
got color at,1719428989789168,200,44
got color at,1719428989791155,200,44
got color at,1719428989793234,200,44
got color at,1719428989795651,201,44
got color at,1719428989797528,201,44
got color at,1719428989799225,201,44
got color at,1719428989801201,201,44
got color at,1719428989803213,201,44
got color at,1719428989805203,201,44
got color at,1719428989807205,201,44
got color at,1719428989809195,201,44
got color at,1719428989811193,201,44
got color at,1719428989813198,201,44
got color at,1719428989815205,201,44
got color at,1719428989817199,201,44
got color at,1719428989819188,201,44
got color at,1719428989821202,201,44
got color at,1719428989823200,201,44
got color at,1719428989825186,201,44
got color at,1719428989827209,201,44
got color at,1719428989829200,201,44
got color at,1719428989831205,201,44
got color at,1719428989833190,201,44
got color at,1719428989835193,201,44
got color at,1719428989837194,201,44
got color at,1719428989839210,201,44
got color at,1719428989841189,201,44
got color at,1719428989843248,201,44
got color at,1719428989845572,202,44
got color at,1719428989847246,202,44
got color at,1719428989849215,202,44
got color at,1719428989851189,202,44
got color at,1719428989853209,202,44
got color at,1719428989855204,202,44
got color at,1719428989857189,202,44
got color at,1719428989859196,202,44
got color at,1719428989861197,202,44
got color at,1719428989863200,202,44
got color at,1719428989865200,202,44
got color at,1719428989867201,202,44
got color at,1719428989869199,202,44
got color at,1719428989871200,202,44
got color at,1719428989873195,202,44
got color at,1719428989875212,202,44
got color at,1719428989877205,202,44
got color at,1719428989879211,202,44
got color at,1719428989881202,202,44
got color at,1719428989883188,202,44
got color at,1719428989885196,202,44
got color at,1719428989887195,202,44
got color at,1719428989889189,202,44
got color at,1719428989891204,202,44
got color at,1719428989893239,202,44
got color at,1719428989895585,203,44
got color at,1719428989897223,203,44
got color at,1719428989899216,203,44
got color at,1719428989901191,203,44
got color at,1719428989903215,203,44
got color at,1719428989905219,203,44
got color at,1719428989907207,203,44
got color at,1719428989909209,203,44
got color at,1719428989911224,203,44
got color at,1719428989913205,203,44
got color at,1719428989915201,203,44
got color at,1719428989917207,203,44
got color at,1719428989919213,203,44
got color at,1719428989921212,203,44
got color at,1719428989923205,203,44
got color at,1719428989925215,203,44
got color at,1719428989927192,203,44
got color at,1719428989929203,203,44
got color at,1719428989931210,203,44
got color at,1719428989933210,203,44
got color at,1719428989935219,203,44
got color at,1719428989937203,203,44
got color at,1719428989939191,203,44
got color at,1719428989941187,203,44
got color at,1719428989943239,203,44
got color at,1719428989945590,204,44
got color at,1719428989947219,204,44
got color at,1719428989949221,204,44
got color at,1719428989951207,204,44
got color at,1719428989953208,204,44
got color at,1719428989955216,204,44
got color at,1719428989957166,204,44
got color at,1719428989959195,204,44
got color at,1719428989961204,204,44
got color at,1719428989963204,204,44
got color at,1719428989965198,204,44
got color at,1719428989967204,204,44
got color at,1719428989969206,204,44
got color at,1719428989971179,204,44
got color at,1719428989973189,204,44
got color at,1719428989975211,204,44
got color at,1719428989977195,204,44
got color at,1719428989979191,204,44
got color at,1719428989981202,204,44
got color at,1719428989983205,204,44
got color at,1719428989985205,204,44
got color at,1719428989987203,204,44
got color at,1719428989989194,204,44
got color at,1719428989991203,204,44
got color at,1719428989993251,204,44
got color at,1719428989995558,205,44
got color at,1719428989997226,205,44
got color at,1719428989999228,205,44
got color at,1719428990001208,205,44
got color at,1719428990003205,205,44
got color at,1719428990005204,205,44
got color at,1719428990007193,205,44
got color at,1719428990009195,205,44
got color at,1719428990011196,205,44
got color at,1719428990013207,205,44
got color at,1719428990015230,205,44
got color at,1719428990017204,205,44
got color at,1719428990019205,205,44
got color at,1719428990021189,205,44
got color at,1719428990023191,205,44
got color at,1719428990025190,205,44
got color at,1719428990027209,205,44
got color at,1719428990029206,205,44
got color at,1719428990031225,205,44
got color at,1719428990033219,205,44
got color at,1719428990035213,205,44
got color at,1719428990037218,205,44
got color at,1719428990039219,205,44
got color at,1719428990041238,205,44
got color at,1719428990043658,206,44
got color at,1719428990045604,206,44
got color at,1719428990047238,206,44
got color at,1719428990049212,206,44
got color at,1719428990051224,206,44
got color at,1719428990053196,206,44
got color at,1719428990055214,206,44
got color at,1719428990057181,206,44
got color at,1719428990059196,206,44
got color at,1719428990061197,206,44
got color at,1719428990063201,206,44
got color at,1719428990065210,206,44
got color at,1719428990067197,206,44
got color at,1719428990069212,206,44
got color at,1719428990071202,206,44
got color at,1719428990073202,206,44
got color at,1719428990075226,206,44
got color at,1719428990077198,206,44
got color at,1719428990079204,206,44
got color at,1719428990081199,206,44
got color at,1719428990083207,206,44
got color at,1719428990085200,206,44
got color at,1719428990087203,206,44
got color at,1719428990089198,206,44
got color at,1719428990091201,206,44
got color at,1719428990093611,207,44
got color at,1719428990095571,207,44
got color at,1719428990097231,207,44
got color at,1719428990099238,207,44
got color at,1719428990101236,207,44
got color at,1719428990103218,207,44
got color at,1719428990105219,207,44
got color at,1719428990107229,207,44
got color at,1719428990109214,207,44
got color at,1719428990111225,207,44
got color at,1719428990113228,207,44
got color at,1719428990115220,207,44
got color at,1719428990117222,207,44
got color at,1719428990119201,207,44
got color at,1719428990121229,207,44
got color at,1719428990123235,207,44
got color at,1719428990125220,207,44
got color at,1719428990127220,207,44
got color at,1719428990129218,207,44
got color at,1719428990131162,207,44
got color at,1719428990133220,207,44
got color at,1719428990135228,207,44
got color at,1719428990137169,207,44
got color at,1719428990139206,207,44
got color at,1719428990141179,207,44
got color at,1719428990143266,207,44
got color at,1719428990145657,208,44
got color at,1719428990147585,208,44
got color at,1719428990149239,208,44
got color at,1719428990151183,208,44
got color at,1719428990153214,208,44
got color at,1719428990155205,208,44
got color at,1719428990157193,208,44
got color at,1719428990159212,208,44
got color at,1719428990161213,208,44
got color at,1719428990163200,208,44
got color at,1719428990165198,208,44
got color at,1719428990167193,208,44
got color at,1719428990169203,208,44
got color at,1719428990171185,208,44
got color at,1719428990173204,208,44
got color at,1719428990175192,208,44
got color at,1719428990177189,208,44
got color at,1719428990179207,208,44
got color at,1719428990181164,208,44
got color at,1719428990183189,208,44
got color at,1719428990185206,208,44
got color at,1719428990187203,208,44
got color at,1719428990189203,208,44
got color at,1719428990191196,208,44
got color at,1719428990193240,208,44
got color at,1719428990195583,209,44
got color at,1719428990197552,209,44
got color at,1719428990199241,209,44
got color at,1719428990201229,209,44
got color at,1719428990203212,209,44
got color at,1719428990205197,209,44
got color at,1719428990207198,209,44
got color at,1719428990209188,209,44
got color at,1719428990211202,209,44
got color at,1719428990213201,209,44
got color at,1719428990215218,209,44
got color at,1719428990217199,209,44
got color at,1719428990219206,209,44
got color at,1719428990221203,209,44
got color at,1719428990223191,209,44
got color at,1719428990225203,209,44
got color at,1719428990227188,209,44
got color at,1719428990229199,209,44
got color at,1719428990231190,209,44
got color at,1719428990233190,209,44
got color at,1719428990235212,209,44
got color at,1719428990237197,209,44
got color at,1719428990239194,209,44
got color at,1719428990241185,209,44
got color at,1719428990243227,209,44
got color at,1719428990245552,210,44
got color at,1719428990247231,210,44
got color at,1719428990249210,210,44
got color at,1719428990251184,210,44
got color at,1719428990253189,210,44
got color at,1719428990255191,210,44
got color at,1719428990257186,210,44
got color at,1719428990259183,210,44
got color at,1719428990261188,210,44
got color at,1719428990263190,210,44
got color at,1719428990265184,210,44
got color at,1719428990267181,210,44
got color at,1719428990269183,210,44
got color at,1719428990271183,210,44
got color at,1719428990273183,210,44
got color at,1719428990275194,210,44
got color at,1719428990277197,210,44
got color at,1719428990279192,210,44
got color at,1719428990281179,210,44
got color at,1719428990283195,210,44
got color at,1719428990285195,210,44
got color at,1719428990287187,210,44
got color at,1719428990289188,210,44
got color at,1719428990291195,210,44
got color at,1719428990293202,210,44
got color at,1719428990295582,211,44
got color at,1719428990297194,211,44
got color at,1719428990299171,211,44
got color at,1719428990301161,211,44
got color at,1719428990303159,211,44
got color at,1719428990305168,211,44
got color at,1719428990307165,211,44
got color at,1719428990309159,211,44
got color at,1719428990311158,211,44
got color at,1719428990313161,211,44
got color at,1719428990315238,211,44
got color at,1719428990317218,211,44
got color at,1719428990319214,211,44
got color at,1719428990321204,211,44
got color at,1719428990323213,211,44
got color at,1719428990325178,211,44
got color at,1719428990327167,211,44
got color at,1719428990329222,211,44
got color at,1719428990331165,211,44
got color at,1719428990333198,211,44
got color at,1719428990335212,211,44
got color at,1719428990337181,211,44
got color at,1719428990339197,211,44
got color at,1719428990341196,211,44
got color at,1719428990343238,211,44
got color at,1719428990345557,212,44
got color at,1719428990347221,212,44
got color at,1719428990349216,212,44
got color at,1719428990351166,212,44
got color at,1719428990353188,212,44
got color at,1719428990355194,212,44
got color at,1719428990357204,212,44
got color at,1719428990359194,212,44
got color at,1719428990361201,212,44
got color at,1719428990363196,212,44
got color at,1719428990365193,212,44
got color at,1719428990367189,212,44
got color at,1719428990369213,212,44
got color at,1719428990371209,212,44
got color at,1719428990373194,212,44
got color at,1719428990375204,212,44
got color at,1719428990377199,212,44
got color at,1719428990379188,212,44
got color at,1719428990381208,212,44
got color at,1719428990383196,212,44
got color at,1719428990385196,212,44
got color at,1719428990387190,212,44
got color at,1719428990389233,212,44
got color at,1719428990391331,212,44
got color at,1719428990393308,212,44
got color at,1719428990395615,213,44
got color at,1719428990397261,213,44
got color at,1719428990399222,213,44
got color at,1719428990401192,213,44
got color at,1719428990403188,213,44
got color at,1719428990405205,213,44
got color at,1719428990407194,213,44
got color at,1719428990409197,213,44
got color at,1719428990411201,213,44
got color at,1719428990413208,213,44
got color at,1719428990415234,213,44
got color at,1719428990417191,213,44
got color at,1719428990419194,213,44
got color at,1719428990421199,213,44
got color at,1719428990423204,213,44
got color at,1719428990425185,213,44
got color at,1719428990427211,213,44
got color at,1719428990429213,213,44
got color at,1719428990431207,213,44
got color at,1719428990433189,213,44
got color at,1719428990435224,213,44
got color at,1719428990437200,213,44
got color at,1719428990439218,213,44
got color at,1719428990441191,213,44
got color at,1719428990443662,214,44
got color at,1719428990445571,214,44
got color at,1719428990447227,214,44
got color at,1719428990449231,214,44
got color at,1719428990451224,214,44
got color at,1719428990453205,214,44
got color at,1719428990455200,214,44
got color at,1719428990457211,214,44
got color at,1719428990459206,214,44
got color at,1719428990461199,214,44
got color at,1719428990463201,214,44
got color at,1719428990465212,214,44
got color at,1719428990467189,214,44
got color at,1719428990469205,214,44
got color at,1719428990471217,214,44
got color at,1719428990473198,214,44
got color at,1719428990475214,214,44
got color at,1719428990477202,214,44
got color at,1719428990479207,214,44
got color at,1719428990481178,214,44
got color at,1719428990483195,214,44
got color at,1719428990485217,214,44
got color at,1719428990487194,214,44
got color at,1719428990489207,214,44
got color at,1719428990491207,214,44
got color at,1719428990493637,215,44
got color at,1719428990495570,215,44
got color at,1719428990497249,215,44
got color at,1719428990499222,215,44
got color at,1719428990501217,215,44
got color at,1719428990503185,215,44
got color at,1719428990505199,215,44
got color at,1719428990507221,215,44
got color at,1719428990509205,215,44
got color at,1719428990511195,215,44
got color at,1719428990513208,215,44
got color at,1719428990515212,215,44
got color at,1719428990517210,215,44
got color at,1719428990519205,215,44
got color at,1719428990521181,215,44
got color at,1719428990523193,215,44
got color at,1719428990525198,215,44
got color at,1719428990527200,215,44
got color at,1719428990529205,215,44
got color at,1719428990531211,215,44
got color at,1719428990533211,215,44
got color at,1719428990535205,215,44
got color at,1719428990537200,215,44
got color at,1719428990539201,215,44
got color at,1719428990541207,215,44
got color at,1719428990543222,215,44
got color at,1719428990545633,216,44
got color at,1719428990547549,216,44
got color at,1719428990549235,216,44
got color at,1719428990551187,216,44
got color at,1719428990553242,216,44
got color at,1719428990555190,216,44
got color at,1719428990557209,216,44
got color at,1719428990559197,216,44
got color at,1719428990561205,216,44
got color at,1719428990563208,216,44
got color at,1719428990565185,216,44
got color at,1719428990567200,216,44
got color at,1719428990569226,216,44
got color at,1719428990571199,216,44
got color at,1719428990573208,216,44
got color at,1719428990575194,216,44
got color at,1719428990577210,216,44
got color at,1719428990579204,216,44
got color at,1719428990581207,216,44
got color at,1719428990583202,216,44
got color at,1719428990585211,216,44
got color at,1719428990587212,216,44
got color at,1719428990589210,216,44
got color at,1719428990591203,216,44
got color at,1719428990593251,216,44
got color at,1719428990595506,217,44
got color at,1719428990597238,217,44
got color at,1719428990599234,217,44
got color at,1719428990601203,217,44
got color at,1719428990603203,217,44
got color at,1719428990605211,217,44
got color at,1719428990607201,217,44
got color at,1719428990609216,217,44
got color at,1719428990611200,217,44
got color at,1719428990613208,217,44
got color at,1719428990615204,217,44
got color at,1719428990617199,217,44
got color at,1719428990619204,217,44
got color at,1719428990621210,217,44
got color at,1719428990623206,217,44
got color at,1719428990625204,217,44
got color at,1719428990627204,217,44
got color at,1719428990629208,217,44
got color at,1719428990631213,217,44
got color at,1719428990633190,217,44
got color at,1719428990635201,217,44
got color at,1719428990637209,217,44
got color at,1719428990639202,217,44
got color at,1719428990641193,217,44
got color at,1719428990643252,217,44
got color at,1719428990645583,218,44
got color at,1719428990647247,218,44
got color at,1719428990649238,218,44
got color at,1719428990651278,218,44
got color at,1719428990653177,218,44
got color at,1719428990655155,218,44
got color at,1719428990657232,218,44
got color at,1719428990659182,218,44
got color at,1719428990661218,218,44
got color at,1719428990663147,218,44
got color at,1719428990665438,218,44
got color at,1719428990667251,218,44
got color at,1719428990669211,218,44
got color at,1719428990671225,218,44
got color at,1719428990673159,218,44
got color at,1719428990675163,218,44
got color at,1719428990677161,218,44
got color at,1719428990679209,218,44
got color at,1719428990681161,218,44
got color at,1719428990683214,218,44
got color at,1719428990685164,218,44
got color at,1719428990687162,218,44
got color at,1719428990689159,218,44
got color at,1719428990691215,218,44
got color at,1719428990693266,218,44
got color at,1719428990695578,219,44
got color at,1719428990697257,219,44
got color at,1719428990699233,219,44
got color at,1719428990701221,219,44
got color at,1719428990703182,219,44
got color at,1719428990705170,219,44
got color at,1719428990707172,219,44
got color at,1719428990709172,219,44
got color at,1719428990711205,219,44
got color at,1719428990713175,219,44
got color at,1719428990715207,219,44
got color at,1719428990717214,219,44
got color at,1719428990719213,219,44
got color at,1719428990721176,219,44
got color at,1719428990723213,219,44
got color at,1719428990725201,219,44
got color at,1719428990727199,219,44
got color at,1719428990729202,219,44
got color at,1719428990731220,219,44
got color at,1719428990733182,219,44
got color at,1719428990735201,219,44
got color at,1719428990737219,219,44
got color at,1719428990739208,219,44
got color at,1719428990741207,219,44
got color at,1719428990743244,219,44
got color at,1719428990745550,220,44
got color at,1719428990747234,220,44
got color at,1719428990749217,220,44
got color at,1719428990751175,220,44
got color at,1719428990753189,220,44
got color at,1719428990755196,220,44
got color at,1719428990757213,220,44
got color at,1719428990759201,220,44
got color at,1719428990761203,220,44
got color at,1719428990763201,220,44
got color at,1719428990765216,220,44
got color at,1719428990767189,220,44
got color at,1719428990769200,220,44
got color at,1719428990771214,220,44
got color at,1719428990773200,220,44
got color at,1719428990775202,220,44
got color at,1719428990777235,220,44
got color at,1719428990779204,220,44
got color at,1719428990781200,220,44
got color at,1719428990783200,220,44
got color at,1719428990785212,220,44
got color at,1719428990787195,220,44
got color at,1719428990789201,220,44
got color at,1719428990791201,220,44
got color at,1719428990793659,221,44
got color at,1719428990795559,221,44
got color at,1719428990797252,221,44
got color at,1719428990799226,221,44
got color at,1719428990801227,221,44
got color at,1719428990803208,221,44
got color at,1719428990805208,221,44
got color at,1719428990807200,221,44
got color at,1719428990809217,221,44
got color at,1719428990811211,221,44
got color at,1719428990813208,221,44
got color at,1719428990815213,221,44
got color at,1719428990817225,221,44
got color at,1719428990819199,221,44
got color at,1719428990821203,221,44
got color at,1719428990823190,221,44
got color at,1719428990825214,221,44
got color at,1719428990827205,221,44
got color at,1719428990829209,221,44
got color at,1719428990831216,221,44
got color at,1719428990833210,221,44
got color at,1719428990835209,221,44
got color at,1719428990837218,221,44
got color at,1719428990839206,221,44
got color at,1719428990841232,221,44
got color at,1719428990843630,222,44
got color at,1719428990845547,222,44
got color at,1719428990847232,222,44
got color at,1719428990849219,222,44
got color at,1719428990851220,222,44
got color at,1719428990853197,222,44
got color at,1719428990855219,222,44
got color at,1719428990857250,222,44
got color at,1719428990859201,222,44
got color at,1719428990861201,222,44
got color at,1719428990863199,222,44
got color at,1719428990865196,222,44
got color at,1719428990867195,222,44
got color at,1719428990869217,222,44
got color at,1719428990871210,222,44
got color at,1719428990873173,222,44
got color at,1719428990875197,222,44
got color at,1719428990877185,222,44
got color at,1719428990879184,222,44
got color at,1719428990881194,222,44
got color at,1719428990883193,222,44
got color at,1719428990885193,222,44
got color at,1719428990887193,222,44
got color at,1719428990889187,222,44
got color at,1719428990891172,222,44
got color at,1719428990893244,222,44
got color at,1719428990895667,223,44
got color at,1719428990897546,223,44
got color at,1719428990899236,223,44
got color at,1719428990901180,223,44
got color at,1719428990903236,223,44
got color at,1719428990905178,223,44
got color at,1719428990907215,223,44
got color at,1719428990909216,223,44
got color at,1719428990911206,223,44
got color at,1719428990913212,223,44
got color at,1719428990915208,223,44
got color at,1719428990917219,223,44
got color at,1719428990919206,223,44
got color at,1719428990921209,223,44
got color at,1719428990923217,223,44
got color at,1719428990925211,223,44
got color at,1719428990927223,223,44
got color at,1719428990929208,223,44
got color at,1719428990931206,223,44
got color at,1719428990933208,223,44
got color at,1719428990935215,223,44
got color at,1719428990937225,223,44
got color at,1719428990939211,223,44
got color at,1719428990941217,223,44
got color at,1719428990943236,223,44
got color at,1719428990945665,224,44
got color at,1719428990947557,224,44
got color at,1719428990949234,224,44
got color at,1719428990951234,224,44
got color at,1719428990953239,224,44
got color at,1719428990955196,224,44
got color at,1719428990957217,224,44
got color at,1719428990959203,224,44
got color at,1719428990961220,224,44
got color at,1719428990963206,224,44
got color at,1719428990965207,224,44
got color at,1719428990967195,224,44
got color at,1719428990969211,224,44
got color at,1719428990971194,224,44
got color at,1719428990973186,224,44
got color at,1719428990975209,224,44
got color at,1719428990977206,224,44
got color at,1719428990979210,224,44
got color at,1719428990981205,224,44
got color at,1719428990983210,224,44
got color at,1719428990985191,224,44
got color at,1719428990987205,224,44
got color at,1719428990989217,224,44
got color at,1719428990991213,224,44
got color at,1719428990993252,224,44
got color at,1719428990995549,225,44
got color at,1719428990997233,225,44
got color at,1719428990999208,225,44
got color at,1719428991001191,225,44
got color at,1719428991003196,225,44
got color at,1719428991005194,225,44
got color at,1719428991007189,225,44
got color at,1719428991009190,225,44
got color at,1719428991011204,225,44
got color at,1719428991013199,225,44
got color at,1719428991015201,225,44
got color at,1719428991017205,225,44
got color at,1719428991019190,225,44
got color at,1719428991021214,225,44
got color at,1719428991023185,225,44
got color at,1719428991025201,225,44
got color at,1719428991027192,225,44
got color at,1719428991029196,225,44
got color at,1719428991031237,225,44
got color at,1719428991033208,225,44
got color at,1719428991035218,225,44
got color at,1719428991037222,225,44
got color at,1719428991039216,225,44
got color at,1719428991041237,225,44
got color at,1719428991043247,225,44
got color at,1719428991045579,226,44
got color at,1719428991047219,226,44
got color at,1719428991049201,226,44
got color at,1719428991051198,226,44
got color at,1719428991053201,226,44
got color at,1719428991055191,226,44
got color at,1719428991057182,226,44
got color at,1719428991059175,226,44
got color at,1719428991061180,226,44
got color at,1719428991063224,226,44
got color at,1719428991065194,226,44
got color at,1719428991067207,226,44
got color at,1719428991069201,226,44
got color at,1719428991071209,226,44
got color at,1719428991073192,226,44
got color at,1719428991075205,226,44
got color at,1719428991077210,226,44
got color at,1719428991079206,226,44
got color at,1719428991081210,226,44
got color at,1719428991083188,226,44
got color at,1719428991085200,226,44
got color at,1719428991087191,226,44
got color at,1719428991089195,226,44
got color at,1719428991091203,226,44
got color at,1719428991093239,226,44
got color at,1719428991095554,227,44
got color at,1719428991097252,227,44
got color at,1719428991099222,227,44
got color at,1719428991101213,227,44
got color at,1719428991103203,227,44
got color at,1719428991105191,227,44
got color at,1719428991107195,227,44
got color at,1719428991109200,227,44
got color at,1719428991111218,227,44
got color at,1719428991113191,227,44
got color at,1719428991115202,227,44
got color at,1719428991117222,227,44
got color at,1719428991119192,227,44
got color at,1719428991121206,227,44
got color at,1719428991123213,227,44
got color at,1719428991125200,227,44
got color at,1719428991127201,227,44
got color at,1719428991129198,227,44
got color at,1719428991131218,227,44
got color at,1719428991133206,227,44
got color at,1719428991135200,227,44
got color at,1719428991137211,227,44
got color at,1719428991139208,227,44
got color at,1719428991141203,227,44
got color at,1719428991143246,227,44
got color at,1719428991145573,228,44
got color at,1719428991147241,228,44
got color at,1719428991149224,228,44
got color at,1719428991151204,228,44
got color at,1719428991153217,228,44
got color at,1719428991155226,228,44
got color at,1719428991157217,228,44
got color at,1719428991159190,228,44
got color at,1719428991161211,228,44
got color at,1719428991163215,228,44
got color at,1719428991165192,228,44
got color at,1719428991167208,228,44
got color at,1719428991169195,228,44
got color at,1719428991171206,228,44
got color at,1719428991173210,228,44
got color at,1719428991175205,228,44
got color at,1719428991177212,228,44
got color at,1719428991179207,228,44
got color at,1719428991181194,228,44
got color at,1719428991183190,228,44
got color at,1719428991185214,228,44
got color at,1719428991187190,228,44
got color at,1719428991189192,228,44
got color at,1719428991191182,228,44
got color at,1719428991193642,229,44
got color at,1719428991195533,229,44
got color at,1719428991197197,229,44
got color at,1719428991199174,229,44
got color at,1719428991201182,229,44
got color at,1719428991203160,229,44
got color at,1719428991205159,229,44
got color at,1719428991207156,229,44
got color at,1719428991211343,229,44
got color at,1719428991213162,229,44
got color at,1719428991215158,229,44
got color at,1719428991217174,229,44
got color at,1719428991219163,229,44
got color at,1719428991221160,229,44
got color at,1719428991223160,229,44
got color at,1719428991225162,229,44
got color at,1719428991227160,229,44
got color at,1719428991229157,229,44
got color at,1719428991231160,229,44
got color at,1719428991233151,229,44
got color at,1719428991235162,229,44
got color at,1719428991237173,229,44
got color at,1719428991239158,229,44
got color at,1719428991241175,229,44
got color at,1719428991243273,229,44
got color at,1719428991245562,230,44
got color at,1719428991247206,230,44
got color at,1719428991249178,230,44
got color at,1719428991251157,230,44
got color at,1719428991253174,230,44
got color at,1719428991255156,230,44
got color at,1719428991257172,230,44
got color at,1719428991259157,230,44
got color at,1719428991261158,230,44
got color at,1719428991263158,230,44
got color at,1719428991265163,230,44
got color at,1719428991267157,230,44
got color at,1719428991269172,230,44
got color at,1719428991271159,230,44
got color at,1719428991273157,230,44
got color at,1719428991275173,230,44
got color at,1719428991277168,230,44
got color at,1719428991279163,230,44
got color at,1719428991281161,230,44
got color at,1719428991283163,230,44
got color at,1719428991285163,230,44
got color at,1719428991287159,230,44
got color at,1719428991289211,230,44
got color at,1719428991291209,230,44
got color at,1719428991293232,230,44
got color at,1719428991295561,231,44
got color at,1719428991297224,231,44
got color at,1719428991299217,231,44
got color at,1719428991301194,231,44
got color at,1719428991303221,231,44
got color at,1719428991305195,231,44
got color at,1719428991307200,231,44
got color at,1719428991309201,231,44
got color at,1719428991311189,231,44
got color at,1719428991313193,231,44
got color at,1719428991315174,231,44
got color at,1719428991317221,231,44
got color at,1719428991319175,231,44
got color at,1719428991321209,231,44
got color at,1719428991323203,231,44
got color at,1719428991325202,231,44
got color at,1719428991327216,231,44
got color at,1719428991329223,231,44
got color at,1719428991331212,231,44
got color at,1719428991333209,231,44
got color at,1719428991335148,231,44
got color at,1719428991337209,231,44
got color at,1719428991339208,231,44
got color at,1719428991341182,231,44
got color at,1719428991343249,231,44
got color at,1719428991345570,232,44
got color at,1719428991347255,232,44
got color at,1719428991349179,232,44
got color at,1719428991351238,232,44
got color at,1719428991353203,232,44
got color at,1719428991355204,232,44
got color at,1719428991357207,232,44
got color at,1719428991359198,232,44
got color at,1719428991361207,232,44
got color at,1719428991363191,232,44
got color at,1719428991365198,232,44
got color at,1719428991367193,232,44
got color at,1719428991369200,232,44
got color at,1719428991371208,232,44
got color at,1719428991373208,232,44
got color at,1719428991375198,232,44
got color at,1719428991377195,232,44
got color at,1719428991379193,232,44
got color at,1719428991381195,232,44
got color at,1719428991383198,232,44
got color at,1719428991385209,232,44
got color at,1719428991387206,232,44
got color at,1719428991389201,232,44
got color at,1719428991391213,232,44
got color at,1719428991393231,232,44
got color at,1719428991395580,233,44
got color at,1719428991397248,233,44
got color at,1719428991399237,233,44
got color at,1719428991401203,233,44
got color at,1719428991403207,233,44
got color at,1719428991405203,233,44
got color at,1719428991407190,233,44
got color at,1719428991409201,233,44
got color at,1719428991411196,233,44
got color at,1719428991413197,233,44
got color at,1719428991415206,233,44
got color at,1719428991417209,233,44
got color at,1719428991419204,233,44
got color at,1719428991421209,233,44
got color at,1719428991423202,233,44
got color at,1719428991425219,233,44
got color at,1719428991427195,233,44
got color at,1719428991429197,233,44
got color at,1719428991431229,233,44
got color at,1719428991433206,233,44
got color at,1719428991435204,233,44
got color at,1719428991437212,233,44
got color at,1719428991439194,233,44
got color at,1719428991441206,233,44
got color at,1719428991443639,234,44
got color at,1719428991445548,234,44
got color at,1719428991447248,234,44
got color at,1719428991449236,234,44
got color at,1719428991451218,234,44
got color at,1719428991453196,234,44
got color at,1719428991455214,234,44
got color at,1719428991457190,234,44
got color at,1719428991459206,234,44
got color at,1719428991461202,234,44
got color at,1719428991463215,234,44
got color at,1719428991465201,234,44
got color at,1719428991467204,234,44
got color at,1719428991469208,234,44
got color at,1719428991471218,234,44
got color at,1719428991473223,234,44
got color at,1719428991475211,234,44
got color at,1719428991477207,234,44
got color at,1719428991479205,234,44
got color at,1719428991481203,234,44
got color at,1719428991483212,234,44
got color at,1719428991485195,234,44
got color at,1719428991487193,234,44
got color at,1719428991489206,234,44
got color at,1719428991491201,234,44
got color at,1719428991493613,235,44
got color at,1719428991495634,235,44
got color at,1719428991497261,235,44
got color at,1719428991499248,235,44
got color at,1719428991501239,235,44
got color at,1719428991503237,235,44
got color at,1719428991505226,235,44
got color at,1719428991507228,235,44
got color at,1719428991509226,235,44
got color at,1719428991511237,235,44
got color at,1719428991513207,235,44
got color at,1719428991515209,235,44
got color at,1719428991517230,235,44
got color at,1719428991519213,235,44
got color at,1719428991521209,235,44
got color at,1719428991523227,235,44
got color at,1719428991525211,235,44
got color at,1719428991527195,235,44
got color at,1719428991529207,235,44
got color at,1719428991531204,235,44
got color at,1719428991533217,235,44
got color at,1719428991535206,235,44
got color at,1719428991537213,235,44
got color at,1719428991539213,235,44
got color at,1719428991541209,235,44
got color at,1719428991543244,235,44
got color at,1719428991545658,236,44
got color at,1719428991547513,236,44
got color at,1719428991549250,236,44
got color at,1719428991551212,236,44
got color at,1719428991553233,236,44
got color at,1719428991555211,236,44
got color at,1719428991557201,236,44
got color at,1719428991559204,236,44
got color at,1719428991561204,236,44
got color at,1719428991563214,236,44
got color at,1719428991565197,236,44
got color at,1719428991567192,236,44
got color at,1719428991569195,236,44
got color at,1719428991571200,236,44
got color at,1719428991573207,236,44
got color at,1719428991575195,236,44
got color at,1719428991577199,236,44
got color at,1719428991579219,236,44
got color at,1719428991581201,236,44
got color at,1719428991583202,236,44
got color at,1719428991585190,236,44
got color at,1719428991587216,236,44
got color at,1719428991589193,236,44
got color at,1719428991591204,236,44
got color at,1719428991593240,236,44
got color at,1719428991595577,237,44
got color at,1719428991597216,237,44
got color at,1719428991599232,237,44
got color at,1719428991601207,237,44
got color at,1719428991603196,237,44
got color at,1719428991605201,237,44
got color at,1719428991607198,237,44
got color at,1719428991609204,237,44
got color at,1719428991611211,237,44
got color at,1719428991613207,237,44
got color at,1719428991615199,237,44
got color at,1719428991617196,237,44
got color at,1719428991619196,237,44
got color at,1719428991621199,237,44
got color at,1719428991623182,237,44
got color at,1719428991625163,237,44
got color at,1719428991627167,237,44
got color at,1719428991629164,237,44
got color at,1719428991631184,237,44
got color at,1719428991633170,237,44
got color at,1719428991635166,237,44
got color at,1719428991637166,237,44
got color at,1719428991639165,237,44
got color at,1719428991641180,237,44
got color at,1719428991643216,237,44
got color at,1719428991645567,238,44
