event_type,timestamp,color,iteration 
got color at,1719427927159780,187,30
got color at,1719427927161789,187,30
got color at,1719427927163778,187,30
got color at,1719427927165777,187,30
got color at,1719427927167789,187,30
got color at,1719427927170164,188,30
got color at,1719427927172114,188,30
got color at,1719427927173808,188,30
got color at,1719427927175799,188,30
got color at,1719427927177804,188,30
got color at,1719427927179779,188,30
got color at,1719427927181787,188,30
got color at,1719427927183796,188,30
got color at,1719427927185794,188,30
got color at,1719427927187782,188,30
got color at,1719427927189788,188,30
got color at,1719427927191783,188,30
got color at,1719427927193775,188,30
got color at,1719427927195799,188,30
got color at,1719427927197778,188,30
got color at,1719427927199788,188,30
got color at,1719427927201783,188,30
got color at,1719427927203791,188,30
got color at,1719427927205780,188,30
got color at,1719427927207796,188,30
got color at,1719427927209790,188,30
got color at,1719427927211788,188,30
got color at,1719427927213783,188,30
got color at,1719427927215791,188,30
got color at,1719427927217812,188,30
got color at,1719427927220229,189,30
got color at,1719427927222138,189,30
got color at,1719427927223816,189,30
got color at,1719427927225808,189,30
got color at,1719427927227804,189,30
got color at,1719427927229773,189,30
got color at,1719427927231803,189,30
got color at,1719427927233778,189,30
got color at,1719427927235785,189,30
got color at,1719427927237795,189,30
got color at,1719427927239783,189,30
got color at,1719427927241794,189,30
got color at,1719427927243774,189,30
got color at,1719427927245777,189,30
got color at,1719427927247769,189,30
got color at,1719427927249790,189,30
got color at,1719427927251793,189,30
got color at,1719427927253767,189,30
got color at,1719427927255776,189,30
got color at,1719427927257769,189,30
got color at,1719427927259770,189,30
got color at,1719427927261772,189,30
got color at,1719427927263764,189,30
got color at,1719427927265766,189,30
got color at,1719427927267826,189,30
got color at,1719427927270245,190,30
got color at,1719427927272120,190,30
got color at,1719427927273808,190,30
got color at,1719427927275797,190,30
got color at,1719427927277789,190,30
got color at,1719427927279773,190,30
got color at,1719427927281782,190,30
got color at,1719427927283766,190,30
got color at,1719427927285767,190,30
got color at,1719427927287778,190,30
got color at,1719427927289777,190,30
got color at,1719427927291775,190,30
got color at,1719427927293780,190,30
got color at,1719427927295782,190,30
got color at,1719427927297766,190,30
got color at,1719427927299768,190,30
got color at,1719427927301772,190,30
got color at,1719427927303769,190,30
got color at,1719427927305774,190,30
got color at,1719427927307789,190,30
got color at,1719427927309783,190,30
got color at,1719427927311786,190,30
got color at,1719427927313771,190,30
got color at,1719427927315787,190,30
got color at,1719427927317776,190,30
got color at,1719427927320235,191,30
got color at,1719427927322152,191,30
got color at,1719427927323832,191,30
got color at,1719427927325819,191,30
got color at,1719427927327812,191,30
got color at,1719427927329787,191,30
got color at,1719427927331784,191,30
got color at,1719427927333795,191,30
got color at,1719427927335799,191,30
got color at,1719427927337771,191,30
got color at,1719427927339796,191,30
got color at,1719427927341785,191,30
got color at,1719427927343783,191,30
got color at,1719427927345785,191,30
got color at,1719427927347778,191,30
got color at,1719427927349787,191,30
got color at,1719427927351777,191,30
got color at,1719427927353784,191,30
got color at,1719427927355793,191,30
got color at,1719427927357783,191,30
got color at,1719427927359804,191,30
got color at,1719427927361799,191,30
got color at,1719427927363790,191,30
got color at,1719427927365785,191,30
got color at,1719427927367771,191,30
got color at,1719427927370246,192,30
got color at,1719427927372161,192,30
got color at,1719427927373818,192,30
got color at,1719427927375827,192,30
got color at,1719427927377815,192,30
got color at,1719427927379781,192,30
got color at,1719427927381800,192,30
got color at,1719427927383777,192,30
got color at,1719427927385791,192,30
got color at,1719427927387789,192,30
got color at,1719427927389788,192,30
got color at,1719427927391782,192,30
got color at,1719427927393775,192,30
got color at,1719427927395791,192,30
got color at,1719427927397789,192,30
got color at,1719427927399792,192,30
got color at,1719427927401782,192,30
got color at,1719427927403793,192,30
got color at,1719427927405782,192,30
got color at,1719427927407798,192,30
got color at,1719427927409794,192,30
got color at,1719427927411791,192,30
got color at,1719427927413784,192,30
got color at,1719427927415804,192,30
got color at,1719427927417779,192,30
got color at,1719427927420203,193,30
got color at,1719427927422148,193,30
got color at,1719427927423821,193,30
got color at,1719427927425806,193,30
got color at,1719427927427818,193,30
got color at,1719427927429767,193,30
got color at,1719427927431791,193,30
got color at,1719427927433774,193,30
got color at,1719427927435794,193,30
got color at,1719427927437768,193,30
got color at,1719427927439786,193,30
got color at,1719427927441790,193,30
got color at,1719427927443778,193,30
got color at,1719427927445794,193,30
got color at,1719427927447773,193,30
got color at,1719427927449779,193,30
got color at,1719427927451783,193,30
got color at,1719427927453786,193,30
got color at,1719427927455802,193,30
got color at,1719427927457776,193,30
got color at,1719427927459777,193,30
got color at,1719427927461786,193,30
got color at,1719427927463772,193,30
got color at,1719427927465775,193,30
got color at,1719427927467789,193,30
got color at,1719427927470258,194,30
got color at,1719427927472156,194,30
got color at,1719427927473796,194,30
got color at,1719427927475833,194,30
got color at,1719427927477801,194,30
got color at,1719427927479791,194,30
got color at,1719427927481779,194,30
got color at,1719427927483797,194,30
got color at,1719427927485784,194,30
got color at,1719427927487785,194,30
got color at,1719427927489786,194,30
got color at,1719427927491790,194,30
got color at,1719427927493785,194,30
got color at,1719427927495799,194,30
got color at,1719427927497774,194,30
got color at,1719427927499791,194,30
got color at,1719427927501784,194,30
got color at,1719427927503795,194,30
got color at,1719427927505786,194,30
got color at,1719427927507770,194,30
got color at,1719427927509787,194,30
got color at,1719427927511783,194,30
got color at,1719427927513777,194,30
got color at,1719427927515794,194,30
got color at,1719427927517788,194,30
got color at,1719427927520253,195,30
got color at,1719427927522134,195,30
got color at,1719427927523822,195,30
got color at,1719427927525822,195,30
got color at,1719427927527807,195,30
got color at,1719427927529792,195,30
got color at,1719427927531796,195,30
got color at,1719427927533801,195,30
got color at,1719427927535791,195,30
got color at,1719427927537786,195,30
got color at,1719427927539782,195,30
got color at,1719427927541783,195,30
got color at,1719427927543789,195,30
got color at,1719427927545767,195,30
got color at,1719427927547794,195,30
got color at,1719427927549773,195,30
got color at,1719427927551781,195,30
got color at,1719427927553786,195,30
got color at,1719427927555795,195,30
got color at,1719427927557772,195,30
got color at,1719427927559781,195,30
got color at,1719427927561735,195,30
got color at,1719427927563792,195,30
got color at,1719427927565784,195,30
got color at,1719427927567795,195,30
got color at,1719427927570201,196,30
got color at,1719427927572107,196,30
got color at,1719427927573811,196,30
got color at,1719427927575796,196,30
got color at,1719427927577824,196,30
got color at,1719427927579782,196,30
got color at,1719427927581773,196,30
got color at,1719427927583788,196,30
got color at,1719427927585791,196,30
got color at,1719427927587794,196,30
got color at,1719427927589776,196,30
got color at,1719427927591778,196,30
got color at,1719427927593796,196,30
got color at,1719427927595761,196,30
got color at,1719427927597780,196,30
got color at,1719427927599778,196,30
got color at,1719427927601777,196,30
got color at,1719427927603780,196,30
got color at,1719427927605780,196,30
got color at,1719427927607770,196,30
got color at,1719427927609771,196,30
got color at,1719427927611771,196,30
got color at,1719427927613768,196,30
got color at,1719427927615781,196,30
got color at,1719427927617820,196,30
got color at,1719427927620242,197,30
got color at,1719427927622126,197,30
got color at,1719427927623820,197,30
got color at,1719427927625804,197,30
got color at,1719427927627791,197,30
got color at,1719427927629781,197,30
got color at,1719427927631781,197,30
got color at,1719427927633762,197,30
got color at,1719427927635791,197,30
got color at,1719427927637779,197,30
got color at,1719427927639768,197,30
got color at,1719427927641783,197,30
got color at,1719427927643774,197,30
got color at,1719427927645778,197,30
got color at,1719427927647776,197,30
got color at,1719427927649776,197,30
got color at,1719427927651779,197,30
got color at,1719427927653768,197,30
got color at,1719427927655790,197,30
got color at,1719427927657799,197,30
got color at,1719427927659784,197,30
got color at,1719427927661782,197,30
got color at,1719427927663787,197,30
got color at,1719427927665774,197,30
got color at,1719427927667768,197,30
got color at,1719427927670213,198,30
got color at,1719427927672087,198,30
got color at,1719427927673818,198,30
got color at,1719427927675817,198,30
got color at,1719427927677804,198,30
got color at,1719427927679778,198,30
got color at,1719427927681797,198,30
got color at,1719427927683782,198,30
got color at,1719427927685779,198,30
got color at,1719427927687780,198,30
got color at,1719427927689834,198,30
got color at,1719427927691783,198,30
got color at,1719427927693780,198,30
got color at,1719427927695787,198,30
got color at,1719427927697776,198,30
got color at,1719427927699779,198,30
got color at,1719427927701778,198,30
got color at,1719427927703771,198,30
got color at,1719427927705773,198,30
got color at,1719427927707783,198,30
got color at,1719427927709783,198,30
got color at,1719427927711795,198,30
got color at,1719427927713792,198,30
got color at,1719427927715788,198,30
got color at,1719427927717777,198,30
got color at,1719427927720260,199,30
got color at,1719427927722172,199,30
got color at,1719427927723812,199,30
got color at,1719427927725793,199,30
got color at,1719427927727794,199,30
got color at,1719427927729793,199,30
got color at,1719427927731791,199,30
got color at,1719427927733789,199,30
got color at,1719427927735794,199,30
got color at,1719427927737947,199,30
got color at,1719427927739837,199,30
got color at,1719427927741800,199,30
got color at,1719427927743790,199,30
got color at,1719427927745792,199,30
got color at,1719427927747792,199,30
got color at,1719427927749798,199,30
got color at,1719427927751784,199,30
got color at,1719427927753793,199,30
got color at,1719427927755798,199,30
got color at,1719427927757780,199,30
got color at,1719427927759796,199,30
got color at,1719427927761786,199,30
got color at,1719427927763795,199,30
got color at,1719427927765786,199,30
got color at,1719427927767796,199,30
got color at,1719427927770238,200,30
got color at,1719427927772114,200,30
got color at,1719427927773823,200,30
got color at,1719427927775823,200,30
got color at,1719427927777811,200,30
got color at,1719427927779797,200,30
got color at,1719427927781789,200,30
got color at,1719427927783794,200,30
got color at,1719427927785795,200,30
got color at,1719427927787789,200,30
got color at,1719427927789797,200,30
got color at,1719427927791774,200,30
got color at,1719427927793791,200,30
got color at,1719427927795791,200,30
got color at,1719427927797783,200,30
got color at,1719427927799787,200,30
got color at,1719427927801796,200,30
got color at,1719427927803800,200,30
got color at,1719427927805774,200,30
got color at,1719427927807784,200,30
got color at,1719427927809793,200,30
got color at,1719427927811782,200,30
got color at,1719427927813798,200,30
got color at,1719427927815780,200,30
got color at,1719427927817791,200,30
got color at,1719427927820270,201,30
got color at,1719427927822130,201,30
got color at,1719427927823830,201,30
got color at,1719427927825819,201,30
got color at,1719427927827814,201,30
got color at,1719427927829796,201,30
got color at,1719427927831794,201,30
got color at,1719427927833797,201,30
got color at,1719427927835788,201,30
got color at,1719427927837788,201,30
got color at,1719427927839789,201,30
got color at,1719427927841786,201,30
got color at,1719427927843796,201,30
got color at,1719427927845781,201,30
got color at,1719427927847790,201,30
got color at,1719427927849796,201,30
got color at,1719427927851800,201,30
got color at,1719427927853782,201,30
got color at,1719427927855789,201,30
got color at,1719427927857803,201,30
got color at,1719427927859781,201,30
got color at,1719427927861796,201,30
got color at,1719427927863789,201,30
got color at,1719427927865797,201,30
got color at,1719427927867790,201,30
got color at,1719427927870252,202,30
got color at,1719427927872149,202,30
got color at,1719427927873823,202,30
got color at,1719427927875798,202,30
got color at,1719427927877800,202,30
got color at,1719427927879788,202,30
got color at,1719427927881795,202,30
got color at,1719427927883788,202,30
got color at,1719427927885784,202,30
got color at,1719427927887786,202,30
got color at,1719427927889789,202,30
got color at,1719427927891796,202,30
got color at,1719427927893775,202,30
got color at,1719427927895806,202,30
got color at,1719427927897788,202,30
got color at,1719427927899792,202,30
got color at,1719427927901801,202,30
got color at,1719427927903788,202,30
got color at,1719427927905794,202,30
got color at,1719427927907792,202,30
got color at,1719427927909789,202,30
got color at,1719427927911786,202,30
got color at,1719427927913793,202,30
got color at,1719427927915797,202,30
got color at,1719427927917783,202,30
got color at,1719427927920247,203,30
got color at,1719427927922119,203,30
got color at,1719427927923815,203,30
got color at,1719427927925804,203,30
got color at,1719427927927813,203,30
got color at,1719427927929775,203,30
got color at,1719427927931763,203,30
got color at,1719427927933778,203,30
got color at,1719427927935789,203,30
got color at,1719427927937800,203,30
got color at,1719427927939788,203,30
got color at,1719427927941785,203,30
got color at,1719427927943791,203,30
got color at,1719427927945783,203,30
got color at,1719427927947791,203,30
got color at,1719427927949750,203,30
got color at,1719427927951799,203,30
got color at,1719427927953792,203,30
got color at,1719427927955791,203,30
got color at,1719427927957815,203,30
got color at,1719427927959792,203,30
got color at,1719427927961792,203,30
got color at,1719427927963807,203,30
got color at,1719427927965751,203,30
got color at,1719427927967820,203,30
got color at,1719427927970242,204,30
got color at,1719427927972155,204,30
got color at,1719427927973824,204,30
got color at,1719427927975813,204,30
got color at,1719427927977805,204,30
got color at,1719427927979781,204,30
got color at,1719427927981776,204,30
got color at,1719427927983790,204,30
got color at,1719427927985786,204,30
got color at,1719427927987792,204,30
got color at,1719427927989789,204,30
got color at,1719427927991777,204,30
got color at,1719427927993807,204,30
got color at,1719427927995779,204,30
got color at,1719427927997784,204,30
got color at,1719427927999790,204,30
got color at,1719427928001787,204,30
got color at,1719427928003785,204,30
got color at,1719427928005798,204,30
got color at,1719427928007795,204,30
got color at,1719427928009784,204,30
got color at,1719427928011795,204,30
got color at,1719427928013793,204,30
got color at,1719427928015788,204,30
got color at,1719427928017839,204,30
got color at,1719427928020196,205,30
got color at,1719427928022115,205,30
got color at,1719427928023846,205,30
got color at,1719427928025808,205,30
got color at,1719427928027803,205,30
got color at,1719427928029773,205,30
got color at,1719427928031784,205,30
got color at,1719427928033786,205,30
got color at,1719427928035794,205,30
got color at,1719427928037799,205,30
got color at,1719427928039787,205,30
got color at,1719427928041796,205,30
got color at,1719427928043787,205,30
got color at,1719427928045788,205,30
got color at,1719427928047782,205,30
got color at,1719427928049796,205,30
got color at,1719427928051791,205,30
got color at,1719427928053797,205,30
got color at,1719427928055788,205,30
got color at,1719427928057814,205,30
got color at,1719427928059799,205,30
got color at,1719427928061794,205,30
got color at,1719427928063807,205,30
got color at,1719427928065793,205,30
got color at,1719427928067779,205,30
got color at,1719427928070258,206,30
got color at,1719427928072118,206,30
got color at,1719427928073820,206,30
got color at,1719427928075816,206,30
got color at,1719427928077820,206,30
got color at,1719427928079778,206,30
got color at,1719427928081791,206,30
got color at,1719427928083793,206,30
got color at,1719427928085795,206,30
got color at,1719427928087949,206,30
got color at,1719427928089812,206,30
got color at,1719427928091799,206,30
got color at,1719427928093788,206,30
got color at,1719427928095786,206,30
got color at,1719427928097801,206,30
got color at,1719427928099795,206,30
got color at,1719427928101780,206,30
got color at,1719427928103943,206,30
got color at,1719427928105828,206,30
got color at,1719427928107796,206,30
got color at,1719427928109798,206,30
got color at,1719427928111791,206,30
got color at,1719427928113797,206,30
got color at,1719427928115790,206,30
got color at,1719427928117796,206,30
got color at,1719427928120214,207,30
got color at,1719427928122176,207,30
got color at,1719427928123845,207,30
got color at,1719427928125811,207,30
got color at,1719427928127805,207,30
got color at,1719427928129787,207,30
got color at,1719427928131764,207,30
got color at,1719427928133775,207,30
got color at,1719427928135781,207,30
got color at,1719427928137788,207,30
got color at,1719427928139744,207,30
got color at,1719427928141688,207,30
got color at,1719427928143775,207,30
got color at,1719427928145755,207,30
got color at,1719427928147685,207,30
got color at,1719427928150033,207,30
got color at,1719427928151763,207,30
got color at,1719427928153804,207,30
got color at,1719427928155793,207,30
got color at,1719427928157807,207,30
got color at,1719427928159784,207,30
got color at,1719427928161766,207,30
got color at,1719427928163785,207,30
got color at,1719427928165795,207,30
got color at,1719427928167799,207,30
got color at,1719427928170260,208,30
got color at,1719427928172134,208,30
got color at,1719427928173818,208,30
got color at,1719427928175814,208,30
got color at,1719427928177826,208,30
got color at,1719427928179785,208,30
got color at,1719427928181784,208,30
got color at,1719427928183789,208,30
got color at,1719427928185787,208,30
got color at,1719427928187772,208,30
got color at,1719427928189767,208,30
got color at,1719427928191780,208,30
got color at,1719427928193784,208,30
got color at,1719427928195767,208,30
got color at,1719427928197772,208,30
got color at,1719427928199772,208,30
got color at,1719427928201793,208,30
got color at,1719427928203774,208,30
got color at,1719427928205789,208,30
got color at,1719427928207795,208,30
got color at,1719427928209768,208,30
got color at,1719427928211767,208,30
got color at,1719427928213768,208,30
got color at,1719427928215791,208,30
got color at,1719427928217799,208,30
got color at,1719427928220250,209,30
got color at,1719427928222141,209,30
got color at,1719427928223808,209,30
got color at,1719427928225809,209,30
got color at,1719427928227792,209,30
got color at,1719427928229772,209,30
got color at,1719427928231772,209,30
got color at,1719427928233774,209,30
got color at,1719427928235778,209,30
got color at,1719427928237780,209,30
got color at,1719427928239781,209,30
got color at,1719427928241783,209,30
got color at,1719427928243770,209,30
got color at,1719427928245776,209,30
got color at,1719427928247773,209,30
got color at,1719427928249777,209,30
got color at,1719427928251780,209,30
got color at,1719427928253778,209,30
got color at,1719427928255780,209,30
got color at,1719427928257789,209,30
got color at,1719427928259769,209,30
got color at,1719427928261772,209,30
got color at,1719427928263791,209,30
got color at,1719427928265784,209,30
got color at,1719427928267784,209,30
got color at,1719427928270247,210,30
got color at,1719427928272149,210,30
got color at,1719427928273836,210,30
got color at,1719427928275820,210,30
got color at,1719427928277820,210,30
got color at,1719427928279791,210,30
got color at,1719427928281798,210,30
got color at,1719427928283796,210,30
got color at,1719427928285799,210,30
got color at,1719427928287792,210,30
got color at,1719427928289794,210,30
got color at,1719427928291802,210,30
got color at,1719427928293797,210,30
got color at,1719427928295791,210,30
got color at,1719427928297796,210,30
got color at,1719427928299780,210,30
got color at,1719427928301783,210,30
got color at,1719427928303790,210,30
got color at,1719427928305789,210,30
got color at,1719427928307797,210,30
got color at,1719427928309794,210,30
got color at,1719427928311817,210,30
got color at,1719427928313812,210,30
got color at,1719427928315792,210,30
got color at,1719427928317831,210,30
got color at,1719427928320257,211,30
got color at,1719427928322142,211,30
got color at,1719427928323827,211,30
got color at,1719427928325797,211,30
got color at,1719427928327815,211,30
got color at,1719427928329800,211,30
got color at,1719427928331787,211,30
got color at,1719427928333784,211,30
got color at,1719427928335800,211,30
got color at,1719427928337778,211,30
got color at,1719427928339793,211,30
got color at,1719427928341785,211,30
got color at,1719427928343795,211,30
got color at,1719427928345799,211,30
got color at,1719427928347793,211,30
got color at,1719427928349800,211,30
got color at,1719427928351803,211,30
got color at,1719427928353789,211,30
got color at,1719427928355800,211,30
got color at,1719427928357805,211,30
got color at,1719427928359801,211,30
got color at,1719427928361793,211,30
got color at,1719427928363796,211,30
got color at,1719427928365776,211,30
got color at,1719427928367832,211,30
got color at,1719427928370255,212,30
got color at,1719427928372157,212,30
got color at,1719427928373831,212,30
got color at,1719427928375823,212,30
got color at,1719427928377817,212,30
got color at,1719427928379777,212,30
got color at,1719427928381791,212,30
got color at,1719427928383802,212,30
got color at,1719427928385779,212,30
got color at,1719427928387792,212,30
got color at,1719427928389798,212,30
got color at,1719427928391801,212,30
got color at,1719427928393795,212,30
got color at,1719427928395789,212,30
got color at,1719427928397785,212,30
got color at,1719427928399804,212,30
got color at,1719427928401790,212,30
got color at,1719427928403792,212,30
got color at,1719427928405785,212,30
got color at,1719427928407794,212,30
got color at,1719427928409782,212,30
got color at,1719427928411797,212,30
got color at,1719427928413789,212,30
got color at,1719427928415791,212,30
got color at,1719427928417795,212,30
got color at,1719427928420253,213,30
got color at,1719427928422113,213,30
got color at,1719427928423824,213,30
got color at,1719427928425802,213,30
got color at,1719427928427806,213,30
got color at,1719427928429792,213,30
got color at,1719427928431801,213,30
got color at,1719427928433785,213,30
got color at,1719427928435791,213,30
got color at,1719427928437804,213,30
got color at,1719427928439790,213,30
got color at,1719427928441793,213,30
got color at,1719427928443805,213,30
got color at,1719427928445785,213,30
got color at,1719427928447789,213,30
got color at,1719427928449787,213,30
got color at,1719427928451800,213,30
got color at,1719427928453800,213,30
got color at,1719427928455802,213,30
got color at,1719427928457799,213,30
got color at,1719427928459797,213,30
got color at,1719427928461797,213,30
got color at,1719427928463794,213,30
got color at,1719427928465790,213,30
got color at,1719427928467796,213,30
got color at,1719427928470253,214,30
got color at,1719427928472145,214,30
got color at,1719427928473829,214,30
got color at,1719427928475816,214,30
got color at,1719427928477796,214,30
got color at,1719427928479788,214,30
got color at,1719427928481790,214,30
got color at,1719427928483776,214,30
got color at,1719427928485782,214,30
got color at,1719427928487794,214,30
got color at,1719427928489791,214,30
got color at,1719427928491788,214,30
got color at,1719427928493794,214,30
got color at,1719427928495791,214,30
got color at,1719427928497787,214,30
got color at,1719427928499769,214,30
got color at,1719427928501768,214,30
got color at,1719427928503773,214,30
got color at,1719427928505773,214,30
got color at,1719427928507771,214,30
got color at,1719427928509768,214,30
got color at,1719427928511748,214,30
got color at,1719427928513771,214,30
got color at,1719427928515783,214,30
got color at,1719427928517773,214,30
got color at,1719427928520260,215,30
got color at,1719427928522104,215,30
got color at,1719427928523819,215,30
got color at,1719427928525794,215,30
got color at,1719427928527806,215,30
got color at,1719427928529772,215,30
got color at,1719427928531767,215,30
got color at,1719427928533774,215,30
got color at,1719427928535774,215,30
got color at,1719427928537774,215,30
got color at,1719427928539779,215,30
got color at,1719427928541770,215,30
got color at,1719427928543769,215,30
got color at,1719427928545770,215,30
got color at,1719427928547769,215,30
got color at,1719427928549772,215,30
got color at,1719427928551773,215,30
got color at,1719427928553773,215,30
got color at,1719427928555762,215,30
got color at,1719427928557777,215,30
got color at,1719427928559788,215,30
got color at,1719427928561780,215,30
got color at,1719427928563765,215,30
got color at,1719427928565793,215,30
got color at,1719427928567773,215,30
got color at,1719427928570262,216,30
got color at,1719427928572126,216,30
got color at,1719427928573818,216,30
got color at,1719427928575799,216,30
got color at,1719427928577795,216,30
got color at,1719427928579784,216,30
got color at,1719427928581779,216,30
got color at,1719427928583782,216,30
got color at,1719427928585776,216,30
got color at,1719427928587794,216,30
got color at,1719427928589794,216,30
got color at,1719427928591774,216,30
got color at,1719427928593768,216,30
got color at,1719427928595773,216,30
got color at,1719427928597773,216,30
got color at,1719427928599784,216,30
got color at,1719427928601775,216,30
got color at,1719427928603779,216,30
got color at,1719427928605781,216,30
got color at,1719427928607781,216,30
got color at,1719427928609784,216,30
got color at,1719427928611771,216,30
got color at,1719427928613772,216,30
got color at,1719427928615779,216,30
got color at,1719427928617771,216,30
got color at,1719427928620236,217,30
got color at,1719427928622131,217,30
got color at,1719427928623824,217,30
got color at,1719427928625812,217,30
got color at,1719427928627811,217,30
got color at,1719427928629773,217,30
got color at,1719427928631781,217,30
got color at,1719427928633798,217,30
got color at,1719427928635794,217,30
got color at,1719427928637795,217,30
got color at,1719427928639783,217,30
got color at,1719427928641790,217,30
got color at,1719427928643795,217,30
got color at,1719427928645810,217,30
got color at,1719427928647787,217,30
got color at,1719427928649783,217,30
got color at,1719427928651798,217,30
got color at,1719427928653785,217,30
got color at,1719427928655786,217,30
got color at,1719427928657786,217,30
got color at,1719427928659796,217,30
got color at,1719427928661792,217,30
got color at,1719427928663803,217,30
got color at,1719427928665750,217,30
got color at,1719427928667811,217,30
got color at,1719427928670237,218,30
got color at,1719427928672163,218,30
got color at,1719427928673830,218,30
got color at,1719427928675820,218,30
got color at,1719427928677807,218,30
got color at,1719427928679802,218,30
got color at,1719427928681799,218,30
got color at,1719427928683798,218,30
got color at,1719427928685795,218,30
got color at,1719427928687802,218,30
got color at,1719427928689794,218,30
got color at,1719427928691799,218,30
got color at,1719427928693752,218,30
got color at,1719427928695804,218,30
got color at,1719427928697795,218,30
got color at,1719427928699803,218,30
got color at,1719427928701794,218,30
got color at,1719427928703803,218,30
got color at,1719427928705794,218,30
got color at,1719427928707794,218,30
got color at,1719427928709789,218,30
got color at,1719427928711810,218,30
got color at,1719427928713799,218,30
got color at,1719427928715797,218,30
got color at,1719427928717828,218,30
got color at,1719427928720250,219,30
got color at,1719427928722131,219,30
got color at,1719427928723817,219,30
got color at,1719427928725828,219,30
got color at,1719427928727809,219,30
got color at,1719427928729798,219,30
got color at,1719427928731798,219,30
got color at,1719427928733796,219,30
got color at,1719427928735796,219,30
got color at,1719427928737796,219,30
got color at,1719427928739813,219,30
got color at,1719427928741803,219,30
got color at,1719427928743802,219,30
got color at,1719427928745792,219,30
got color at,1719427928747798,219,30
got color at,1719427928749786,219,30
got color at,1719427928751794,219,30
got color at,1719427928753795,219,30
got color at,1719427928755799,219,30
got color at,1719427928757797,219,30
got color at,1719427928759801,219,30
got color at,1719427928761793,219,30
got color at,1719427928763798,219,30
got color at,1719427928765794,219,30
got color at,1719427928767843,219,30
got color at,1719427928770237,220,30
got color at,1719427928772123,220,30
got color at,1719427928773834,220,30
got color at,1719427928775818,220,30
got color at,1719427928777823,220,30
got color at,1719427928779801,220,30
got color at,1719427928781789,220,30
got color at,1719427928783799,220,30
got color at,1719427928785788,220,30
got color at,1719427928787799,220,30
got color at,1719427928789790,220,30
got color at,1719427928791794,220,30
got color at,1719427928793795,220,30
got color at,1719427928795795,220,30
got color at,1719427928797785,220,30
got color at,1719427928799789,220,30
got color at,1719427928801787,220,30
got color at,1719427928803796,220,30
got color at,1719427928805799,220,30
got color at,1719427928807801,220,30
got color at,1719427928809798,220,30
got color at,1719427928811803,220,30
got color at,1719427928813785,220,30
got color at,1719427928815790,220,30
got color at,1719427928817798,220,30
got color at,1719427928820256,221,30
got color at,1719427928822126,221,30
got color at,1719427928823815,221,30
got color at,1719427928825809,221,30
got color at,1719427928827811,221,30
got color at,1719427928829793,221,30
got color at,1719427928831789,221,30
got color at,1719427928833799,221,30
got color at,1719427928835779,221,30
got color at,1719427928837820,221,30
got color at,1719427928839819,221,30
got color at,1719427928841797,221,30
got color at,1719427928843800,221,30
got color at,1719427928845789,221,30
got color at,1719427928847775,221,30
got color at,1719427928849792,221,30
got color at,1719427928851793,221,30
got color at,1719427928853801,221,30
got color at,1719427928855795,221,30
got color at,1719427928857806,221,30
got color at,1719427928859803,221,30
got color at,1719427928861785,221,30
got color at,1719427928863793,221,30
got color at,1719427928865792,221,30
got color at,1719427928867790,221,30
got color at,1719427928870245,222,30
got color at,1719427928872105,222,30
got color at,1719427928873823,222,30
got color at,1719427928875820,222,30
got color at,1719427928877809,222,30
got color at,1719427928879781,222,30
got color at,1719427928881794,222,30
got color at,1719427928883802,222,30
got color at,1719427928885797,222,30
got color at,1719427928887793,222,30
got color at,1719427928889792,222,30
got color at,1719427928891789,222,30
got color at,1719427928893784,222,30
got color at,1719427928895782,222,30
got color at,1719427928897793,222,30
got color at,1719427928899794,222,30
got color at,1719427928901789,222,30
got color at,1719427928903806,222,30
got color at,1719427928905792,222,30
got color at,1719427928907792,222,30
got color at,1719427928909784,222,30
got color at,1719427928911781,222,30
got color at,1719427928913777,222,30
got color at,1719427928915796,222,30
got color at,1719427928917805,222,30
got color at,1719427928920247,223,30
got color at,1719427928922125,223,30
got color at,1719427928923821,223,30
got color at,1719427928925827,223,30
got color at,1719427928927817,223,30
got color at,1719427928929775,223,30
got color at,1719427928931781,223,30
got color at,1719427928933808,223,30
got color at,1719427928935797,223,30
got color at,1719427928937797,223,30
got color at,1719427928939815,223,30
got color at,1719427928941792,223,30
got color at,1719427928943798,223,30
got color at,1719427928945786,223,30
got color at,1719427928947795,223,30
got color at,1719427928949828,223,30
got color at,1719427928951807,223,30
got color at,1719427928953814,223,30
got color at,1719427928955795,223,30
got color at,1719427928957809,223,30
got color at,1719427928959795,223,30
got color at,1719427928961812,223,30
got color at,1719427928963807,223,30
got color at,1719427928965793,223,30
got color at,1719427928967811,223,30
got color at,1719427928970256,224,30
got color at,1719427928972159,224,30
got color at,1719427928973807,224,30
got color at,1719427928975804,224,30
got color at,1719427928977799,224,30
got color at,1719427928979794,224,30
got color at,1719427928981786,224,30
got color at,1719427928983786,224,30
got color at,1719427928985790,224,30
got color at,1719427928987788,224,30
got color at,1719427928989793,224,30
got color at,1719427928991796,224,30
got color at,1719427928993792,224,30
got color at,1719427928995789,224,30
got color at,1719427928997793,224,30
got color at,1719427928999802,224,30
got color at,1719427929001790,224,30
got color at,1719427929003784,224,30
got color at,1719427929005774,224,30
got color at,1719427929007786,224,30
got color at,1719427929009792,224,30
got color at,1719427929011784,224,30
got color at,1719427929013807,224,30
got color at,1719427929015802,224,30
got color at,1719427929017798,224,30
got color at,1719427929020240,225,30
got color at,1719427929022123,225,30
