event_type,timestamp,color,iteration 
got color at,1719428821560658,189,42
got color at,1719428821562665,189,42
got color at,1719428821564655,189,42
got color at,1719428821566670,189,42
got color at,1719428821568662,189,42
got color at,1719428821570663,189,42
got color at,1719428821572665,189,42
got color at,1719428821574671,189,42
got color at,1719428821577116,190,42
got color at,1719428821579023,190,42
got color at,1719428821580689,190,42
got color at,1719428821582695,190,42
got color at,1719428821584683,190,42
got color at,1719428821586676,190,42
got color at,1719428821588673,190,42
got color at,1719428821590671,190,42
got color at,1719428821592654,190,42
got color at,1719428821594657,190,42
got color at,1719428821596669,190,42
got color at,1719428821598668,190,42
got color at,1719428821600678,190,42
got color at,1719428821602669,190,42
got color at,1719428821604678,190,42
got color at,1719428821606648,190,42
got color at,1719428821608639,190,42
got color at,1719428821610631,190,42
got color at,1719428821612623,190,42
got color at,1719428821614620,190,42
got color at,1719428821616624,190,42
got color at,1719428821618622,190,42
got color at,1719428821620622,190,42
got color at,1719428821622615,190,42
got color at,1719428821624622,190,42
got color at,1719428821627117,191,42
got color at,1719428821629008,191,42
got color at,1719428821630708,191,42
got color at,1719428821632689,191,42
got color at,1719428821634686,191,42
got color at,1719428821636647,191,42
got color at,1719428821638658,191,42
got color at,1719428821640647,191,42
got color at,1719428821642649,191,42
got color at,1719428821644663,191,42
got color at,1719428821646660,191,42
got color at,1719428821648659,191,42
got color at,1719428821650658,191,42
got color at,1719428821652638,191,42
got color at,1719428821654625,191,42
got color at,1719428821656620,191,42
got color at,1719428821658629,191,42
got color at,1719428821660620,191,42
got color at,1719428821662637,191,42
got color at,1719428821664667,191,42
got color at,1719428821666692,191,42
got color at,1719428821668680,191,42
got color at,1719428821670673,191,42
got color at,1719428821672647,191,42
got color at,1719428821674666,191,42
got color at,1719428821677075,192,42
got color at,1719428821679053,192,42
got color at,1719428821680708,192,42
got color at,1719428821682697,192,42
got color at,1719428821684703,192,42
got color at,1719428821686632,192,42
got color at,1719428821688625,192,42
got color at,1719428821690623,192,42
got color at,1719428821692648,192,42
got color at,1719428821694621,192,42
got color at,1719428821696664,192,42
got color at,1719428821698665,192,42
got color at,1719428821700664,192,42
got color at,1719428821702662,192,42
got color at,1719428821704659,192,42
got color at,1719428821706670,192,42
got color at,1719428821708650,192,42
got color at,1719428821710679,192,42
got color at,1719428821712654,192,42
got color at,1719428821714650,192,42
got color at,1719428821716659,192,42
got color at,1719428821718673,192,42
got color at,1719428821720659,192,42
got color at,1719428821722665,192,42
got color at,1719428821724664,192,42
got color at,1719428821726726,192,42
got color at,1719428821729040,193,42
got color at,1719428821730699,193,42
got color at,1719428821732685,193,42
got color at,1719428821734648,193,42
got color at,1719428821736647,193,42
got color at,1719428821738650,193,42
got color at,1719428821740658,193,42
got color at,1719428821742682,193,42
got color at,1719428821744675,193,42
got color at,1719428821746682,193,42
got color at,1719428821748663,193,42
got color at,1719428821750648,193,42
got color at,1719428821752652,193,42
got color at,1719428821754664,193,42
got color at,1719428821756673,193,42
got color at,1719428821758661,193,42
got color at,1719428821760659,193,42
got color at,1719428821762663,193,42
got color at,1719428821764661,193,42
got color at,1719428821766660,193,42
got color at,1719428821768666,193,42
got color at,1719428821770650,193,42
got color at,1719428821772657,193,42
got color at,1719428821774668,193,42
got color at,1719428821776692,193,42
got color at,1719428821779029,194,42
got color at,1719428821780679,194,42
got color at,1719428821782683,194,42
got color at,1719428821784651,194,42
got color at,1719428821786676,194,42
got color at,1719428821788656,194,42
got color at,1719428821790669,194,42
got color at,1719428821792663,194,42
got color at,1719428821794665,194,42
got color at,1719428821796677,194,42
got color at,1719428821798650,194,42
got color at,1719428821800658,194,42
got color at,1719428821802666,194,42
got color at,1719428821804675,194,42
got color at,1719428821806689,194,42
got color at,1719428821808681,194,42
got color at,1719428821810671,194,42
got color at,1719428821812667,194,42
got color at,1719428821814660,194,42
got color at,1719428821816660,194,42
got color at,1719428821818664,194,42
got color at,1719428821820662,194,42
got color at,1719428821822676,194,42
got color at,1719428821824664,194,42
got color at,1719428821827106,195,42
got color at,1719428821828997,195,42
got color at,1719428821830662,195,42
got color at,1719428821832710,195,42
got color at,1719428821834651,195,42
got color at,1719428821836625,195,42
got color at,1719428821838866,195,42
got color at,1719428821840716,195,42
got color at,1719428821842682,195,42
got color at,1719428821844688,195,42
got color at,1719428821846682,195,42
got color at,1719428821848625,195,42
got color at,1719428821850683,195,42
got color at,1719428821852627,195,42
got color at,1719428821854704,195,42
got color at,1719428821856701,195,42
got color at,1719428821858702,195,42
got color at,1719428821860709,195,42
got color at,1719428821862693,195,42
got color at,1719428821864625,195,42
got color at,1719428821866624,195,42
got color at,1719428821868603,195,42
got color at,1719428821870821,195,42
got color at,1719428821872700,195,42
got color at,1719428821874652,195,42
got color at,1719428821877054,196,42
got color at,1719428821879027,196,42
got color at,1719428821880705,196,42
got color at,1719428821882680,196,42
got color at,1719428821884675,196,42
got color at,1719428821886698,196,42
got color at,1719428821888653,196,42
got color at,1719428821890655,196,42
got color at,1719428821892662,196,42
got color at,1719428821894662,196,42
got color at,1719428821896680,196,42
got color at,1719428821898664,196,42
got color at,1719428821900658,196,42
got color at,1719428821902651,196,42
got color at,1719428821904663,196,42
got color at,1719428821906668,196,42
got color at,1719428821908675,196,42
got color at,1719428821910654,196,42
got color at,1719428821912666,196,42
got color at,1719428821914658,196,42
got color at,1719428821916659,196,42
got color at,1719428821918675,196,42
got color at,1719428821920661,196,42
got color at,1719428821922669,196,42
got color at,1719428821924667,196,42
got color at,1719428821927111,197,42
got color at,1719428821928999,197,42
got color at,1719428821930687,197,42
got color at,1719428821932688,197,42
got color at,1719428821934668,197,42
got color at,1719428821936658,197,42
got color at,1719428821938663,197,42
got color at,1719428821940648,197,42
got color at,1719428821942647,197,42
got color at,1719428821944647,197,42
got color at,1719428821946672,197,42
got color at,1719428821948644,197,42
got color at,1719428821950652,197,42
got color at,1719428821952644,197,42
got color at,1719428821954654,197,42
got color at,1719428821956648,197,42
got color at,1719428821958657,197,42
got color at,1719428821960654,197,42
got color at,1719428821962660,197,42
got color at,1719428821964653,197,42
got color at,1719428821966663,197,42
got color at,1719428821968659,197,42
got color at,1719428821970647,197,42
got color at,1719428821972660,197,42
got color at,1719428821974662,197,42
got color at,1719428821977121,198,42
got color at,1719428821979007,198,42
got color at,1719428821980699,198,42
got color at,1719428821982691,198,42
got color at,1719428821984681,198,42
got color at,1719428821986661,198,42
got color at,1719428821988663,198,42
got color at,1719428821990646,198,42
got color at,1719428821992666,198,42
got color at,1719428821994649,198,42
got color at,1719428821996656,198,42
got color at,1719428821998656,198,42
got color at,1719428822000657,198,42
got color at,1719428822002624,198,42
got color at,1719428822004622,198,42
got color at,1719428822006631,198,42
got color at,1719428822008625,198,42
got color at,1719428822010625,198,42
got color at,1719428822012628,198,42
got color at,1719428822014670,198,42
got color at,1719428822016606,198,42
got color at,1719428822018579,198,42
got color at,1719428822020613,198,42
got color at,1719428822022668,198,42
got color at,1719428822024629,198,42
got color at,1719428822027026,199,42
got color at,1719428822029103,199,42
got color at,1719428822030671,199,42
got color at,1719428822032642,199,42
got color at,1719428822034697,199,42
got color at,1719428822036657,199,42
got color at,1719428822038623,199,42
got color at,1719428822040628,199,42
got color at,1719428822042626,199,42
got color at,1719428822044635,199,42
got color at,1719428822046631,199,42
got color at,1719428822048683,199,42
got color at,1719428822050685,199,42
got color at,1719428822052693,199,42
got color at,1719428822054625,199,42
got color at,1719428822056626,199,42
got color at,1719428822058624,199,42
got color at,1719428822060673,199,42
got color at,1719428822062675,199,42
got color at,1719428822064671,199,42
got color at,1719428822066669,199,42
got color at,1719428822068671,199,42
got color at,1719428822070669,199,42
got color at,1719428822072663,199,42
got color at,1719428822074701,199,42
got color at,1719428822077113,200,42
got color at,1719428822079026,200,42
got color at,1719428822080696,200,42
got color at,1719428822082708,200,42
got color at,1719428822084690,200,42
got color at,1719428822086677,200,42
got color at,1719428822088670,200,42
got color at,1719428822090662,200,42
got color at,1719428822092669,200,42
got color at,1719428822094667,200,42
got color at,1719428822096668,200,42
got color at,1719428822098667,200,42
got color at,1719428822100674,200,42
got color at,1719428822102674,200,42
got color at,1719428822104684,200,42
got color at,1719428822106670,200,42
got color at,1719428822108690,200,42
got color at,1719428822110696,200,42
got color at,1719428822112691,200,42
got color at,1719428822114690,200,42
got color at,1719428822116675,200,42
got color at,1719428822118660,200,42
got color at,1719428822120653,200,42
got color at,1719428822122645,200,42
got color at,1719428822124647,200,42
got color at,1719428822126692,200,42
got color at,1719428822129016,201,42
got color at,1719428822130675,201,42
got color at,1719428822132660,201,42
got color at,1719428822134670,201,42
got color at,1719428822136650,201,42
got color at,1719428822138650,201,42
got color at,1719428822140680,201,42
got color at,1719428822142648,201,42
got color at,1719428822144651,201,42
got color at,1719428822146642,201,42
got color at,1719428822148644,201,42
got color at,1719428822150628,201,42
got color at,1719428822152707,201,42
got color at,1719428822154674,201,42
got color at,1719428822156665,201,42
got color at,1719428822158667,201,42
got color at,1719428822160653,201,42
got color at,1719428822162656,201,42
got color at,1719428822164681,201,42
got color at,1719428822166669,201,42
got color at,1719428822168647,201,42
got color at,1719428822170645,201,42
got color at,1719428822172645,201,42
got color at,1719428822174656,201,42
got color at,1719428822177072,202,42
got color at,1719428822179053,202,42
got color at,1719428822180683,202,42
got color at,1719428822182688,202,42
got color at,1719428822184675,202,42
got color at,1719428822186657,202,42
got color at,1719428822188660,202,42
got color at,1719428822190663,202,42
got color at,1719428822192671,202,42
got color at,1719428822194681,202,42
got color at,1719428822196661,202,42
got color at,1719428822198673,202,42
got color at,1719428822200673,202,42
got color at,1719428822202667,202,42
got color at,1719428822204676,202,42
got color at,1719428822206662,202,42
got color at,1719428822208658,202,42
got color at,1719428822210681,202,42
got color at,1719428822212674,202,42
got color at,1719428822214682,202,42
got color at,1719428822216665,202,42
got color at,1719428822218666,202,42
got color at,1719428822220663,202,42
got color at,1719428822222670,202,42
got color at,1719428822224680,202,42
got color at,1719428822227117,203,42
got color at,1719428822229015,203,42
got color at,1719428822230697,203,42
got color at,1719428822232696,203,42
got color at,1719428822234691,203,42
got color at,1719428822236653,203,42
got color at,1719428822238652,203,42
got color at,1719428822240636,203,42
got color at,1719428822242629,203,42
got color at,1719428822244626,203,42
got color at,1719428822246614,203,42
got color at,1719428822248631,203,42
got color at,1719428822250653,203,42
got color at,1719428822252673,203,42
got color at,1719428822254655,203,42
got color at,1719428822256668,203,42
got color at,1719428822258665,203,42
got color at,1719428822260667,203,42
got color at,1719428822262660,203,42
got color at,1719428822264660,203,42
got color at,1719428822266649,203,42
got color at,1719428822268662,203,42
got color at,1719428822270668,203,42
got color at,1719428822272669,203,42
got color at,1719428822274667,203,42
got color at,1719428822277042,204,42
got color at,1719428822279002,204,42
got color at,1719428822280688,204,42
got color at,1719428822282676,204,42
got color at,1719428822284676,204,42
got color at,1719428822286657,204,42
got color at,1719428822288666,204,42
got color at,1719428822290663,204,42
got color at,1719428822292657,204,42
got color at,1719428822294663,204,42
got color at,1719428822296662,204,42
got color at,1719428822298661,204,42
got color at,1719428822300666,204,42
got color at,1719428822302675,204,42
got color at,1719428822304663,204,42
got color at,1719428822306665,204,42
got color at,1719428822308656,204,42
got color at,1719428822310665,204,42
got color at,1719428822312659,204,42
got color at,1719428822314659,204,42
got color at,1719428822316656,204,42
got color at,1719428822318657,204,42
got color at,1719428822320667,204,42
got color at,1719428822322670,204,42
got color at,1719428822324671,204,42
got color at,1719428822327077,205,42
got color at,1719428822329026,205,42
got color at,1719428822330683,205,42
got color at,1719428822332679,205,42
got color at,1719428822334691,205,42
got color at,1719428822336670,205,42
got color at,1719428822338663,205,42
got color at,1719428822340650,205,42
got color at,1719428822342653,205,42
got color at,1719428822344670,205,42
got color at,1719428822346649,205,42
got color at,1719428822348670,205,42
got color at,1719428822350668,205,42
got color at,1719428822352665,205,42
got color at,1719428822354664,205,42
got color at,1719428822356658,205,42
got color at,1719428822358654,205,42
got color at,1719428822360651,205,42
got color at,1719428822362669,205,42
got color at,1719428822364651,205,42
got color at,1719428822366678,205,42
got color at,1719428822368670,205,42
got color at,1719428822370666,205,42
got color at,1719428822372676,205,42
got color at,1719428822374674,205,42
got color at,1719428822377125,206,42
got color at,1719428822379037,206,42
got color at,1719428822380703,206,42
got color at,1719428822382703,206,42
got color at,1719428822384674,206,42
got color at,1719428822386658,206,42
got color at,1719428822388668,206,42
got color at,1719428822390664,206,42
got color at,1719428822392653,206,42
got color at,1719428822394653,206,42
got color at,1719428822396656,206,42
got color at,1719428822398668,206,42
got color at,1719428822400673,206,42
got color at,1719428822402668,206,42
got color at,1719428822404682,206,42
got color at,1719428822406654,206,42
got color at,1719428822408669,206,42
got color at,1719428822410677,206,42
got color at,1719428822412658,206,42
got color at,1719428822414667,206,42
got color at,1719428822416667,206,42
got color at,1719428822418668,206,42
got color at,1719428822420676,206,42
got color at,1719428822422671,206,42
got color at,1719428822424696,206,42
got color at,1719428822427104,207,42
got color at,1719428822429021,207,42
got color at,1719428822430687,207,42
got color at,1719428822432678,207,42
got color at,1719428822434686,207,42
got color at,1719428822436662,207,42
got color at,1719428822438665,207,42
got color at,1719428822440676,207,42
got color at,1719428822442662,207,42
got color at,1719428822444685,207,42
got color at,1719428822446670,207,42
got color at,1719428822448683,207,42
got color at,1719428822450669,207,42
got color at,1719428822452666,207,42
got color at,1719428822454666,207,42
got color at,1719428822456670,207,42
got color at,1719428822458667,207,42
got color at,1719428822460683,207,42
got color at,1719428822462671,207,42
got color at,1719428822464689,207,42
got color at,1719428822466669,207,42
got color at,1719428822468680,207,42
got color at,1719428822470674,207,42
got color at,1719428822472663,207,42
got color at,1719428822474672,207,42
got color at,1719428822476692,207,42
got color at,1719428822479019,208,42
got color at,1719428822480708,208,42
got color at,1719428822482698,208,42
got color at,1719428822484669,208,42
got color at,1719428822486676,208,42
got color at,1719428822488673,208,42
got color at,1719428822490674,208,42
got color at,1719428822492690,208,42
got color at,1719428822494686,208,42
got color at,1719428822496670,208,42
got color at,1719428822498654,208,42
got color at,1719428822500658,208,42
got color at,1719428822502661,208,42
got color at,1719428822504665,208,42
got color at,1719428822506656,208,42
got color at,1719428822508683,208,42
got color at,1719428822510674,208,42
got color at,1719428822512686,208,42
got color at,1719428822514679,208,42
got color at,1719428822516669,208,42
got color at,1719428822518671,208,42
got color at,1719428822520678,208,42
got color at,1719428822522662,208,42
got color at,1719428822524696,208,42
got color at,1719428822526705,208,42
got color at,1719428822529047,209,42
got color at,1719428822530698,209,42
got color at,1719428822532679,209,42
got color at,1719428822534674,209,42
got color at,1719428822536666,209,42
got color at,1719428822538659,209,42
got color at,1719428822540689,209,42
got color at,1719428822542670,209,42
got color at,1719428822544675,209,42
got color at,1719428822546659,209,42
got color at,1719428822548659,209,42
got color at,1719428822550674,209,42
got color at,1719428822552672,209,42
got color at,1719428822554677,209,42
got color at,1719428822556665,209,42
got color at,1719428822558668,209,42
got color at,1719428822560661,209,42
got color at,1719428822562667,209,42
got color at,1719428822564669,209,42
got color at,1719428822566661,209,42
got color at,1719428822568677,209,42
got color at,1719428822570666,209,42
got color at,1719428822572665,209,42
got color at,1719428822574672,209,42
got color at,1719428822577076,210,42
got color at,1719428822578971,210,42
got color at,1719428822580714,210,42
got color at,1719428822582703,210,42
got color at,1719428822584709,210,42
got color at,1719428822586677,210,42
got color at,1719428822588865,210,42
got color at,1719428822590681,210,42
got color at,1719428822592623,210,42
got color at,1719428822594668,210,42
got color at,1719428822596631,210,42
got color at,1719428822598622,210,42
got color at,1719428822600675,210,42
got color at,1719428822602681,210,42
got color at,1719428822604734,210,42
got color at,1719428822606629,210,42
got color at,1719428822608635,210,42
got color at,1719428822610620,210,42
got color at,1719428822612674,210,42
got color at,1719428822614614,210,42
got color at,1719428822616655,210,42
got color at,1719428822618658,210,42
got color at,1719428822620654,210,42
got color at,1719428822622680,210,42
got color at,1719428822624665,210,42
got color at,1719428822627137,211,42
got color at,1719428822629027,211,42
got color at,1719428822630683,211,42
got color at,1719428822632676,211,42
got color at,1719428822634670,211,42
got color at,1719428822636689,211,42
got color at,1719428822638676,211,42
got color at,1719428822640676,211,42
got color at,1719428822642676,211,42
got color at,1719428822644678,211,42
got color at,1719428822646670,211,42
got color at,1719428822648685,211,42
got color at,1719428822650677,211,42
got color at,1719428822652673,211,42
got color at,1719428822654672,211,42
got color at,1719428822656673,211,42
got color at,1719428822658683,211,42
got color at,1719428822660654,211,42
got color at,1719428822662677,211,42
got color at,1719428822664669,211,42
got color at,1719428822666677,211,42
got color at,1719428822668683,211,42
got color at,1719428822670676,211,42
got color at,1719428822672673,211,42
got color at,1719428822674673,211,42
got color at,1719428822677098,212,42
got color at,1719428822679025,212,42
got color at,1719428822680696,212,42
got color at,1719428822682679,212,42
got color at,1719428822684678,212,42
got color at,1719428822686673,212,42
got color at,1719428822688691,212,42
got color at,1719428822690675,212,42
got color at,1719428822692675,212,42
got color at,1719428822694679,212,42
got color at,1719428822696643,212,42
got color at,1719428822698669,212,42
got color at,1719428822700674,212,42
got color at,1719428822702685,212,42
got color at,1719428822704683,212,42
got color at,1719428822706681,212,42
got color at,1719428822708691,212,42
got color at,1719428822710676,212,42
got color at,1719428822712676,212,42
got color at,1719428822714672,212,42
got color at,1719428822716641,212,42
got color at,1719428822718644,212,42
got color at,1719428822720676,212,42
got color at,1719428822722673,212,42
got color at,1719428822724677,212,42
got color at,1719428822727107,213,42
got color at,1719428822729046,213,42
got color at,1719428822730693,213,42
got color at,1719428822732680,213,42
got color at,1719428822734676,213,42
got color at,1719428822736672,213,42
got color at,1719428822738677,213,42
got color at,1719428822740645,213,42
got color at,1719428822742679,213,42
got color at,1719428822744673,213,42
got color at,1719428822746676,213,42
got color at,1719428822748696,213,42
got color at,1719428822750681,213,42
got color at,1719428822752648,213,42
got color at,1719428822754649,213,42
got color at,1719428822756655,213,42
got color at,1719428822758653,213,42
got color at,1719428822760650,213,42
got color at,1719428822762651,213,42
got color at,1719428822764646,213,42
got color at,1719428822766648,213,42
got color at,1719428822768671,213,42
got color at,1719428822770653,213,42
got color at,1719428822772680,213,42
got color at,1719428822774683,213,42
got color at,1719428822777106,214,42
got color at,1719428822779051,214,42
got color at,1719428822780692,214,42
got color at,1719428822782678,214,42
got color at,1719428822784681,214,42
got color at,1719428822786673,214,42
got color at,1719428822788693,214,42
got color at,1719428822790677,214,42
got color at,1719428822792677,214,42
got color at,1719428822794684,214,42
got color at,1719428822796675,214,42
got color at,1719428822798675,214,42
got color at,1719428822800680,214,42
got color at,1719428822802678,214,42
got color at,1719428822804681,214,42
got color at,1719428822806675,214,42
got color at,1719428822808744,214,42
got color at,1719428822810682,214,42
got color at,1719428822812673,214,42
got color at,1719428822814677,214,42
got color at,1719428822816679,214,42
got color at,1719428822818676,214,42
got color at,1719428822820680,214,42
got color at,1719428822822677,214,42
got color at,1719428822824677,214,42
got color at,1719428822826691,214,42
got color at,1719428822829062,215,42
got color at,1719428822830732,215,42
got color at,1719428822832704,215,42
got color at,1719428822834678,215,42
got color at,1719428822836669,215,42
got color at,1719428822838674,215,42
got color at,1719428822840678,215,42
got color at,1719428822842694,215,42
got color at,1719428822844680,215,42
got color at,1719428822846674,215,42
got color at,1719428822848675,215,42
got color at,1719428822850659,215,42
got color at,1719428822852674,215,42
got color at,1719428822854694,215,42
got color at,1719428822856685,215,42
got color at,1719428822858675,215,42
got color at,1719428822860680,215,42
got color at,1719428822862668,215,42
got color at,1719428822864672,215,42
got color at,1719428822866683,215,42
got color at,1719428822868672,215,42
got color at,1719428822870671,215,42
got color at,1719428822872665,215,42
got color at,1719428822874681,215,42
got color at,1719428822876722,215,42
got color at,1719428822879014,216,42
got color at,1719428822880701,216,42
got color at,1719428822882699,216,42
got color at,1719428822884684,216,42
got color at,1719428822886664,216,42
got color at,1719428822888659,216,42
got color at,1719428822890670,216,42
got color at,1719428822892665,216,42
got color at,1719428822894670,216,42
got color at,1719428822896672,216,42
got color at,1719428822898662,216,42
got color at,1719428822900667,216,42
got color at,1719428822902672,216,42
got color at,1719428822904677,216,42
got color at,1719428822906675,216,42
got color at,1719428822908671,216,42
got color at,1719428822910675,216,42
got color at,1719428822912677,216,42
got color at,1719428822914682,216,42
got color at,1719428822916665,216,42
got color at,1719428822918679,216,42
got color at,1719428822920660,216,42
got color at,1719428822922676,216,42
got color at,1719428822924679,216,42
got color at,1719428822927158,217,42
got color at,1719428822929014,217,42
got color at,1719428822930703,217,42
got color at,1719428822932697,217,42
got color at,1719428822934683,217,42
got color at,1719428822936670,217,42
got color at,1719428822938674,217,42
got color at,1719428822940667,217,42
got color at,1719428822942674,217,42
got color at,1719428822944690,217,42
got color at,1719428822946669,217,42
got color at,1719428822948658,217,42
got color at,1719428822950673,217,42
got color at,1719428822952676,217,42
got color at,1719428822954688,217,42
got color at,1719428822956675,217,42
got color at,1719428822958670,217,42
got color at,1719428822960665,217,42
got color at,1719428822962683,217,42
got color at,1719428822964675,217,42
got color at,1719428822966678,217,42
got color at,1719428822968679,217,42
got color at,1719428822970787,217,42
got color at,1719428822972686,217,42
got color at,1719428822974671,217,42
got color at,1719428822977051,218,42
got color at,1719428822979017,218,42
got color at,1719428822980702,218,42
got color at,1719428822982692,218,42
got color at,1719428822984686,218,42
got color at,1719428822986696,218,42
got color at,1719428822988654,218,42
got color at,1719428822990654,218,42
got color at,1719428822992645,218,42
got color at,1719428822994636,218,42
got color at,1719428822996624,218,42
got color at,1719428822998673,218,42
got color at,1719428823000680,218,42
got color at,1719428823002638,218,42
got color at,1719428823004659,218,42
got color at,1719428823006672,218,42
got color at,1719428823008655,218,42
got color at,1719428823010664,218,42
got color at,1719428823012660,218,42
got color at,1719428823014652,218,42
got color at,1719428823016665,218,42
got color at,1719428823018654,218,42
got color at,1719428823020658,218,42
got color at,1719428823022659,218,42
got color at,1719428823024668,218,42
got color at,1719428823027106,219,42
got color at,1719428823029026,219,42
got color at,1719428823030703,219,42
got color at,1719428823032676,219,42
got color at,1719428823034694,219,42
got color at,1719428823036670,219,42
got color at,1719428823038664,219,42
got color at,1719428823040674,219,42
got color at,1719428823042663,219,42
got color at,1719428823044657,219,42
got color at,1719428823046670,219,42
got color at,1719428823048665,219,42
got color at,1719428823050667,219,42
got color at,1719428823052678,219,42
got color at,1719428823054665,219,42
got color at,1719428823056681,219,42
got color at,1719428823058666,219,42
got color at,1719428823060668,219,42
got color at,1719428823062671,219,42
got color at,1719428823064662,219,42
got color at,1719428823066658,219,42
got color at,1719428823068661,219,42
got color at,1719428823070664,219,42
got color at,1719428823072667,219,42
got color at,1719428823074672,219,42
got color at,1719428823077123,220,42
got color at,1719428823079022,220,42
got color at,1719428823080700,220,42
got color at,1719428823082694,220,42
got color at,1719428823084671,220,42
got color at,1719428823086661,220,42
got color at,1719428823088677,220,42
got color at,1719428823090670,220,42
got color at,1719428823092681,220,42
got color at,1719428823094667,220,42
got color at,1719428823096675,220,42
got color at,1719428823098678,220,42
got color at,1719428823100681,220,42
got color at,1719428823102670,220,42
got color at,1719428823104677,220,42
got color at,1719428823106655,220,42
got color at,1719428823108658,220,42
got color at,1719428823110655,220,42
got color at,1719428823112668,220,42
got color at,1719428823114660,220,42
got color at,1719428823116666,220,42
got color at,1719428823118664,220,42
got color at,1719428823120663,220,42
got color at,1719428823122634,220,42
got color at,1719428823124643,220,42
got color at,1719428823127102,221,42
got color at,1719428823129024,221,42
got color at,1719428823130688,221,42
got color at,1719428823132707,221,42
got color at,1719428823134686,221,42
got color at,1719428823136663,221,42
got color at,1719428823138672,221,42
got color at,1719428823140677,221,42
got color at,1719428823142669,221,42
got color at,1719428823144678,221,42
got color at,1719428823146668,221,42
got color at,1719428823148673,221,42
got color at,1719428823150672,221,42
got color at,1719428823152683,221,42
got color at,1719428823154685,221,42
got color at,1719428823156663,221,42
got color at,1719428823158645,221,42
got color at,1719428823160684,221,42
got color at,1719428823162731,221,42
got color at,1719428823164729,221,42
got color at,1719428823166698,221,42
got color at,1719428823168706,221,42
got color at,1719428823170690,221,42
got color at,1719428823172680,221,42
got color at,1719428823174717,221,42
got color at,1719428823177138,222,42
got color at,1719428823179074,222,42
got color at,1719428823180708,222,42
got color at,1719428823182684,222,42
got color at,1719428823184680,222,42
got color at,1719428823186659,222,42
got color at,1719428823188671,222,42
got color at,1719428823190676,222,42
got color at,1719428823192683,222,42
got color at,1719428823194672,222,42
got color at,1719428823196669,222,42
got color at,1719428823198676,222,42
got color at,1719428823200676,222,42
got color at,1719428823202678,222,42
got color at,1719428823204674,222,42
got color at,1719428823206675,222,42
got color at,1719428823208668,222,42
got color at,1719428823210672,222,42
got color at,1719428823212670,222,42
got color at,1719428823214693,222,42
got color at,1719428823216681,222,42
got color at,1719428823218683,222,42
got color at,1719428823220669,222,42
got color at,1719428823222656,222,42
got color at,1719428823224671,222,42
got color at,1719428823229693,223,42
got color at,1719428823231053,223,42
got color at,1719428823232719,223,42
got color at,1719428823234706,223,42
got color at,1719428823236700,223,42
got color at,1719428823238678,223,42
got color at,1719428823240670,223,42
got color at,1719428823242677,223,42
got color at,1719428823244710,223,42
got color at,1719428823246693,223,42
got color at,1719428823248640,223,42
got color at,1719428823250643,223,42
got color at,1719428823252685,223,42
got color at,1719428823254631,223,42
got color at,1719428823256691,223,42
got color at,1719428823258641,223,42
got color at,1719428823260634,223,42
got color at,1719428823262682,223,42
got color at,1719428823264685,223,42
got color at,1719428823266627,223,42
got color at,1719428823268628,223,42
got color at,1719428823270673,223,42
got color at,1719428823272632,223,42
got color at,1719428823274654,223,42
got color at,1719428823277125,224,42
got color at,1719428823279019,224,42
got color at,1719428823280704,224,42
got color at,1719428823282695,224,42
got color at,1719428823284704,224,42
got color at,1719428823286673,224,42
got color at,1719428823288668,224,42
got color at,1719428823290692,224,42
got color at,1719428823292675,224,42
got color at,1719428823294674,224,42
got color at,1719428823296682,224,42
got color at,1719428823298667,224,42
got color at,1719428823300675,224,42
got color at,1719428823302668,224,42
got color at,1719428823304683,224,42
got color at,1719428823306681,224,42
got color at,1719428823308678,224,42
got color at,1719428823310682,224,42
got color at,1719428823312680,224,42
got color at,1719428823314674,224,42
got color at,1719428823316670,224,42
got color at,1719428823318677,224,42
got color at,1719428823320663,224,42
got color at,1719428823322675,224,42
got color at,1719428823324682,224,42
got color at,1719428823327120,225,42
got color at,1719428823329024,225,42
got color at,1719428823330705,225,42
got color at,1719428823332672,225,42
got color at,1719428823334685,225,42
got color at,1719428823336633,225,42
got color at,1719428823338658,225,42
got color at,1719428823340633,225,42
got color at,1719428823342695,225,42
got color at,1719428823344686,225,42
got color at,1719428823346654,225,42
got color at,1719428823348682,225,42
got color at,1719428823350665,225,42
got color at,1719428823352682,225,42
got color at,1719428823354670,225,42
got color at,1719428823356676,225,42
got color at,1719428823358668,225,42
got color at,1719428823360674,225,42
got color at,1719428823362683,225,42
got color at,1719428823364673,225,42
got color at,1719428823366692,225,42
got color at,1719428823368676,225,42
got color at,1719428823370676,225,42
got color at,1719428823372676,225,42
got color at,1719428823374675,225,42
got color at,1719428823377139,226,42
got color at,1719428823379022,226,42
got color at,1719428823380708,226,42
got color at,1719428823382673,226,42
got color at,1719428823384698,226,42
got color at,1719428823386679,226,42
got color at,1719428823388673,226,42
got color at,1719428823390678,226,42
got color at,1719428823392677,226,42
got color at,1719428823394670,226,42
got color at,1719428823396675,226,42
got color at,1719428823398680,226,42
got color at,1719428823400682,226,42
got color at,1719428823402683,226,42
got color at,1719428823404677,226,42
got color at,1719428823406678,226,42
got color at,1719428823408681,226,42
got color at,1719428823410685,226,42
got color at,1719428823412684,226,42
got color at,1719428823414680,226,42
got color at,1719428823416678,226,42
got color at,1719428823418682,226,42
got color at,1719428823420669,226,42
got color at,1719428823422680,226,42
got color at,1719428823424675,226,42
