event_type,timestamp,color,iteration 
got color at,1719427911953526,-3,30
got color at,1719427911953534,-3,30
got color at,1719427911953542,-3,30
got color at,1719427911953550,-3,30
got color at,1719427911953558,-3,30
got color at,1719427911953566,-3,30
got color at,1719427911953574,-3,30
got color at,1719427911953582,-3,30
got color at,1719427911953591,-3,30
got color at,1719427911953598,-3,30
got color at,1719427911953606,-3,30
got color at,1719427911953615,-3,30
got color at,1719427911953623,-3,30
got color at,1719427911953631,-3,30
got color at,1719427911953639,-3,30
got color at,1719427911953647,-3,30
got color at,1719427911953655,-3,30
got color at,1719427911953663,-3,30
got color at,1719427911953671,-3,30
got color at,1719427911953679,-3,30
got color at,1719427911953688,-3,30
got color at,1719427911953696,-3,30
got color at,1719427911953703,-3,30
got color at,1719427911953712,-3,30
got color at,1719427911953720,-3,30
got color at,1719427911953728,-3,30
got color at,1719427911953736,-3,30
got color at,1719427911953744,-3,30
got color at,1719427911953752,-3,30
got color at,1719427911953761,-3,30
got color at,1719427911953769,-3,30
got color at,1719427911953776,-3,30
got color at,1719427911953785,-3,30
got color at,1719427911953793,-3,30
got color at,1719427911953801,-3,30
got color at,1719427911953810,-3,30
got color at,1719427911953818,-3,30
got color at,1719427911953826,-3,30
got color at,1719427911953834,-3,30
got color at,1719427911953842,-3,30
got color at,1719427911953850,-3,30
got color at,1719427911953859,-3,30
got color at,1719427911953867,-3,30
got color at,1719427911953874,-3,30
got color at,1719427911953883,-3,30
got color at,1719427911953891,-3,30
got color at,1719427911953899,-3,30
got color at,1719427911953908,-3,30
got color at,1719427911953916,-3,30
got color at,1719427911953923,-3,30
got color at,1719427911953932,-3,30
got color at,1719427911953940,-3,30
got color at,1719427911953948,-3,30
got color at,1719427911953956,-3,30
got color at,1719427911953964,-3,30
got color at,1719427911953972,-3,30
got color at,1719427911953981,-3,30
got color at,1719427911953988,-3,30
got color at,1719427911953996,-3,30
got color at,1719427911954005,-3,30
got color at,1719427911954013,-3,30
got color at,1719427911954020,-3,30
got color at,1719427911954029,-3,30
got color at,1719427911954037,-3,30
got color at,1719427911954045,-3,30
got color at,1719427911954054,-3,30
got color at,1719427911954061,-3,30
got color at,1719427911954069,-3,30
got color at,1719427911954078,-3,30
got color at,1719427911954086,-3,30
got color at,1719427911954093,-3,30
got color at,1719427911954102,-3,30
got color at,1719427911954110,-3,30
got color at,1719427911954118,-3,30
got color at,1719427911954126,-3,30
got color at,1719427911954134,-3,30
got color at,1719427911954142,-3,30
got color at,1719427911954150,-3,30
got color at,1719427911954158,-3,30
got color at,1719427911954166,-3,30
got color at,1719427911954175,-3,30
got color at,1719427911954183,-3,30
got color at,1719427911954191,-3,30
got color at,1719427911954199,-3,30
got color at,1719427911954207,-3,30
got color at,1719427911954215,-3,30
got color at,1719427911954224,-3,30
got color at,1719427911954231,-3,30
got color at,1719427911954239,-3,30
got color at,1719427911954248,-3,30
got color at,1719427911954256,-3,30
got color at,1719427911954264,-3,30
got color at,1719427911954273,-3,30
got color at,1719427911954281,-3,30
got color at,1719427911954290,-3,30
got color at,1719427911954298,-3,30
got color at,1719427911954306,-3,30
got color at,1719427911954315,-3,30
got color at,1719427911954323,-3,30
got color at,1719427911954330,-3,30
got color at,1719427911954339,-3,30
got color at,1719427911954347,-3,30
got color at,1719427911954355,-3,30
got color at,1719427911954363,-3,30
got color at,1719427911954371,-3,30
got color at,1719427911954379,-3,30
got color at,1719427911954387,-3,30
got color at,1719427911954395,-3,30
got color at,1719427911954403,-3,30
got color at,1719427911954411,-3,30
got color at,1719427911954419,-3,30
got color at,1719427911954427,-3,30
got color at,1719427911954436,-3,30
got color at,1719427911954443,-3,30
got color at,1719427911954451,-3,30
got color at,1719427911954460,-3,30
got color at,1719427911954468,-3,30
got color at,1719427911954475,-3,30
got color at,1719427911954484,-3,30
got color at,1719427911954492,-3,30
got color at,1719427911954500,-3,30
got color at,1719427911954508,-3,30
got color at,1719427911954516,-3,30
got color at,1719427911954524,-3,30
got color at,1719427911954532,-3,30
got color at,1719427911954540,-3,30
got color at,1719427911954548,-3,30
got color at,1719427911954556,-3,30
got color at,1719427911954564,-3,30
got color at,1719427911954572,-3,30
got color at,1719427911954581,-3,30
got color at,1719427911954588,-3,30
got color at,1719427911954596,-3,30
got color at,1719427911954605,-3,30
got color at,1719427911954613,-3,30
got color at,1719427911954621,-3,30
got color at,1719427911954629,-3,30
got color at,1719427911954637,-3,30
got color at,1719427911954645,-3,30
got color at,1719427911954654,-3,30
got color at,1719427911954661,-3,30
got color at,1719427911954669,-3,30
got color at,1719427911954678,-3,30
got color at,1719427911954686,-3,30
got color at,1719427911954693,-3,30
got color at,1719427911954702,-3,30
got color at,1719427911954710,-3,30
got color at,1719427911954717,-3,30
got color at,1719427911954726,-3,30
got color at,1719427911954734,-3,30
got color at,1719427911954742,-3,30
got color at,1719427911954750,-3,30
got color at,1719427911954758,-3,30
got color at,1719427911954766,-3,30
got color at,1719427911954774,-3,30
got color at,1719427911954782,-3,30
got color at,1719427911954790,-3,30
got color at,1719427911954799,-3,30
got color at,1719427911954806,-3,30
got color at,1719427911954814,-3,30
got color at,1719427911954823,-3,30
got color at,1719427911954831,-3,30
got color at,1719427911954838,-3,30
got color at,1719427911954847,-3,30
got color at,1719427911954855,-3,30
got color at,1719427911954863,-3,30
got color at,1719427911954871,-3,30
got color at,1719427911954879,-3,30
got color at,1719427911954887,-3,30
got color at,1719427911954895,-3,30
got color at,1719427911954903,-3,30
got color at,1719427911954911,-3,30
got color at,1719427911954920,-3,30
got color at,1719427911954928,-3,30
got color at,1719427911954936,-3,30
got color at,1719427911954944,-3,30
got color at,1719427911954952,-3,30
got color at,1719427911954960,-3,30
got color at,1719427911954968,-3,30
got color at,1719427911954976,-3,30
got color at,1719427911954984,-3,30
got color at,1719427911954993,-3,30
got color at,1719427911955001,-3,30
got color at,1719427911955008,-3,30
got color at,1719427911955017,-3,30
got color at,1719427911955025,-3,30
got color at,1719427911955033,-3,30
got color at,1719427911955041,-3,30
got color at,1719427911955049,-3,30
got color at,1719427911955057,-3,30
got color at,1719427911955065,-3,30
got color at,1719427911955073,-3,30
got color at,1719427911955081,-3,30
got color at,1719427911955090,-3,30
got color at,1719427911955098,-3,30
got color at,1719427911955106,-3,30
got color at,1719427911955114,-3,30
got color at,1719427911955122,-3,30
got color at,1719427911955130,-3,30
got color at,1719427911955139,-3,30
got color at,1719427911955146,-3,30
got color at,1719427911955154,-3,30
got color at,1719427911955163,-3,30
got color at,1719427911955171,-3,30
got color at,1719427911955178,-3,30
got color at,1719427911955187,-3,30
got color at,1719427911955195,-3,30
got color at,1719427911955203,-3,30
got color at,1719427911955211,-3,30
got color at,1719427911955219,-3,30
got color at,1719427911955227,-3,30
got color at,1719427911955235,-3,30
got color at,1719427911955243,-3,30
got color at,1719427911955251,-3,30
got color at,1719427911955260,-3,30
got color at,1719427911955267,-3,30
got color at,1719427911955275,-3,30
got color at,1719427911955284,-3,30
got color at,1719427911955292,-3,30
got color at,1719427911955300,-3,30
got color at,1719427911955310,-3,30
got color at,1719427911955318,-3,30
got color at,1719427911955326,-3,30
got color at,1719427911955335,-3,30
got color at,1719427911955342,-3,30
got color at,1719427911955350,-3,30
got color at,1719427911955359,-3,30
got color at,1719427911955366,-3,30
got color at,1719427911955374,-3,30
got color at,1719427911955383,-3,30
got color at,1719427911955393,-3,30
got color at,1719427911955402,-3,30
got color at,1719427911955410,-3,30
got color at,1719427911955417,-3,30
got color at,1719427911955426,-3,30
got color at,1719427911955434,-3,30
got color at,1719427911955442,-3,30
got color at,1719427911955450,-3,30
got color at,1719427911955458,-3,30
got color at,1719427911955466,-3,30
got color at,1719427911955475,-3,30
got color at,1719427911955483,-3,30
got color at,1719427911955491,-3,30
got color at,1719427911955499,-3,30
got color at,1719427911955507,-3,30
got color at,1719427911955515,-3,30
got color at,1719427911955524,-3,30
got color at,1719427911955532,-3,30
got color at,1719427911955539,-3,30
got color at,1719427911955548,-3,30
got color at,1719427911955556,-3,30
got color at,1719427911955564,-3,30
got color at,1719427911955572,-3,30
got color at,1719427911955580,-3,30
got color at,1719427911955588,-3,30
got color at,1719427911955597,-3,30
got color at,1719427911955605,-3,30
got color at,1719427911955612,-3,30
got color at,1719427911955621,-3,30
got color at,1719427911955629,-3,30
got color at,1719427911955637,-3,30
got color at,1719427911955645,-3,30
got color at,1719427911955653,-3,30
got color at,1719427911955661,-3,30
got color at,1719427911955670,-3,30
got color at,1719427911955677,-3,30
got color at,1719427911955685,-3,30
got color at,1719427911955694,-3,30
got color at,1719427911955702,-3,30
got color at,1719427911955710,-3,30
got color at,1719427911955718,-3,30
got color at,1719427911955726,-3,30
got color at,1719427911955734,-3,30
got color at,1719427911955743,-3,30
got color at,1719427911955750,-3,30
got color at,1719427911955758,-3,30
got color at,1719427911955767,-3,30
got color at,1719427911955775,-3,30
got color at,1719427911955782,-3,30
got color at,1719427911955791,-3,30
got color at,1719427911955799,-3,30
got color at,1719427911955807,-3,30
got color at,1719427911955815,-3,30
got color at,1719427911955823,-3,30
got color at,1719427911955831,-3,30
got color at,1719427911955839,-3,30
got color at,1719427911955847,-3,30
got color at,1719427911955855,-3,30
got color at,1719427911955864,-3,30
got color at,1719427911955872,-3,30
got color at,1719427911955879,-3,30
got color at,1719427911955888,-3,30
got color at,1719427911955896,-3,30
got color at,1719427911955904,-3,30
got color at,1719427911955912,-3,30
got color at,1719427911955920,-3,30
got color at,1719427911955928,-3,30
got color at,1719427911955936,-3,30
got color at,1719427911955944,-3,30
got color at,1719427911955952,-3,30
got color at,1719427911955961,-3,30
got color at,1719427911955968,-3,30
got color at,1719427911955977,-3,30
got color at,1719427911955985,-3,30
got color at,1719427911955993,-3,30
got color at,1719427911956001,-3,30
got color at,1719427911956009,-3,30
got color at,1719427911956017,-3,30
got color at,1719427911956026,-3,30
got color at,1719427911956033,-3,30
got color at,1719427911956041,-3,30
got color at,1719427911956050,-3,30
got color at,1719427911956058,-3,30
got color at,1719427911956066,-3,30
got color at,1719427911956074,-3,30
got color at,1719427911956083,-3,30
got color at,1719427911956091,-3,30
got color at,1719427911956099,-3,30
got color at,1719427911956107,-3,30
got color at,1719427911956115,-3,30
got color at,1719427911956124,-3,30
got color at,1719427911956132,-3,30
got color at,1719427911956139,-3,30
got color at,1719427911956148,-3,30
got color at,1719427911956156,-3,30
got color at,1719427911956163,-3,30
got color at,1719427911956172,-3,30
got color at,1719427911956180,-3,30
got color at,1719427911956188,-3,30
got color at,1719427911956196,-3,30
got color at,1719427911956204,-3,30
got color at,1719427911956212,-3,30
got color at,1719427911956220,-3,30
got color at,1719427911956228,-3,30
got color at,1719427911956236,-3,30
got color at,1719427911956245,-3,30
got color at,1719427911956252,-3,30
got color at,1719427911956260,-3,30
got color at,1719427911956269,-3,30
got color at,1719427911956277,-3,30
got color at,1719427911956284,-3,30
got color at,1719427911956293,-3,30
got color at,1719427911956301,-3,30
got color at,1719427911956309,-3,30
got color at,1719427911956318,-3,30
got color at,1719427911956326,-3,30
got color at,1719427911956334,-3,30
got color at,1719427911956342,-3,30
got color at,1719427911956351,-3,30
got color at,1719427911956359,-3,30
got color at,1719427911956368,-3,30
got color at,1719427911956376,-3,30
got color at,1719427911956384,-3,30
got color at,1719427911956392,-3,30
got color at,1719427911956400,-3,30
got color at,1719427911956408,-3,30
got color at,1719427911956416,-3,30
got color at,1719427911956424,-3,30
got color at,1719427911956432,-3,30
got color at,1719427911956441,-3,30
got color at,1719427911956448,-3,30
got color at,1719427911956456,-3,30
got color at,1719427911956465,-3,30
got color at,1719427911956473,-3,30
got color at,1719427911956480,-3,30
got color at,1719427911956489,-3,30
got color at,1719427911956497,-3,30
got color at,1719427911956505,-3,30
got color at,1719427911956513,-3,30
got color at,1719427911956521,-3,30
got color at,1719427911956529,-3,30
got color at,1719427911956538,-3,30
got color at,1719427911956545,-3,30
got color at,1719427911956553,-3,30
got color at,1719427911956562,-3,30
got color at,1719427911956570,-3,30
got color at,1719427911956577,-3,30
got color at,1719427911956586,-3,30
got color at,1719427911956594,-3,30
got color at,1719427911956602,-3,30
got color at,1719427911956610,-3,30
got color at,1719427911956618,-3,30
got color at,1719427911956626,-3,30
got color at,1719427911956634,-3,30
got color at,1719427911956642,-3,30
got color at,1719427911956650,-3,30
got color at,1719427911956659,-3,30
got color at,1719427911956666,-3,30
got color at,1719427911956674,-3,30
got color at,1719427911956683,-3,30
got color at,1719427911956691,-3,30
got color at,1719427911956699,-3,30
got color at,1719427911956707,-3,30
got color at,1719427911956715,-3,30
got color at,1719427911956723,-3,30
got color at,1719427911956731,-3,30
got color at,1719427911956739,-3,30
got color at,1719427911956747,-3,30
got color at,1719427911956755,-3,30
got color at,1719427911956763,-3,30
got color at,1719427911956771,-3,30
got color at,1719427911956779,-3,30
got color at,1719427911956787,-3,30
got color at,1719427911956795,-3,30
got color at,1719427911956804,-3,30
got color at,1719427911956812,-3,30
got color at,1719427911956819,-3,30
got color at,1719427911956828,-3,30
got color at,1719427911956836,-3,30
got color at,1719427911956844,-3,30
got color at,1719427911956852,-3,30
got color at,1719427911956860,-3,30
got color at,1719427911956868,-3,30
got color at,1719427911956876,-3,30
got color at,1719427911956884,-3,30
got color at,1719427911956892,-3,30
got color at,1719427911956901,-3,30
got color at,1719427911956908,-3,30
got color at,1719427911956916,-3,30
got color at,1719427911956925,-3,30
got color at,1719427911956932,-3,30
got color at,1719427911956940,-3,30
got color at,1719427911956949,-3,30
got color at,1719427911956957,-3,30
got color at,1719427911956964,-3,30
got color at,1719427911956973,-3,30
got color at,1719427911956981,-3,30
got color at,1719427911956989,-3,30
got color at,1719427911956997,-3,30
got color at,1719427911957005,-3,30
got color at,1719427911957013,-3,30
got color at,1719427911957021,-3,30
got color at,1719427911957029,-3,30
got color at,1719427911957037,-3,30
got color at,1719427911957045,-3,30
got color at,1719427911957053,-3,30
got color at,1719427911957061,-3,30
got color at,1719427911957070,-3,30
got color at,1719427911957077,-3,30
got color at,1719427911957085,-3,30
got color at,1719427911957094,-3,30
got color at,1719427911957101,-3,30
got color at,1719427911957109,-3,30
got color at,1719427911957118,-3,30
got color at,1719427911957125,-3,30
got color at,1719427911957133,-3,30
got color at,1719427911957142,-3,30
got color at,1719427911957150,-3,30
got color at,1719427911957157,-3,30
got color at,1719427911957166,-3,30
got color at,1719427911957174,-3,30
got color at,1719427911957182,-3,30
got color at,1719427911957190,-3,30
got color at,1719427911957198,-3,30
got color at,1719427911957206,-3,30
got color at,1719427911957214,-3,30
got color at,1719427911957222,-3,30
got color at,1719427911957230,-3,30
got color at,1719427911957238,-3,30
got color at,1719427911957246,-3,30
got color at,1719427911957254,-3,30
got color at,1719427911957263,-3,30
got color at,1719427911957270,-3,30
got color at,1719427911957278,-3,30
got color at,1719427911957287,-3,30
got color at,1719427911957295,-3,30
got color at,1719427911957303,-3,30
got color at,1719427911957312,-3,30
got color at,1719427911957319,-3,30
got color at,1719427911957327,-3,30
got color at,1719427911957336,-3,30
got color at,1719427911957344,-3,30
got color at,1719427911957352,-3,30
got color at,1719427911957360,-3,30
got color at,1719427911957368,-3,30
got color at,1719427911957376,-3,30
got color at,1719427911957386,-3,30
got color at,1719427911957394,-3,30
got color at,1719427911957401,-3,30
got color at,1719427911957410,-3,30
got color at,1719427911957418,-3,30
got color at,1719427911957426,-3,30
got color at,1719427911957434,-3,30
got color at,1719427911957442,-3,30
got color at,1719427911957450,-3,30
got color at,1719427911957458,-3,30
got color at,1719427911957466,-3,30
got color at,1719427911957474,-3,30
got color at,1719427911957482,-3,30
got color at,1719427911957490,-3,30
got color at,1719427911957498,-3,30
got color at,1719427911957507,-3,30
got color at,1719427911957515,-3,30
got color at,1719427911957522,-3,30
got color at,1719427911957531,-3,30
got color at,1719427911957539,-3,30
got color at,1719427911957547,-3,30
got color at,1719427911957556,-3,30
got color at,1719427911957563,-3,30
got color at,1719427911957571,-3,30
got color at,1719427911957580,-3,30
got color at,1719427911957588,-3,30
got color at,1719427911957595,-3,30
got color at,1719427911957604,-3,30
got color at,1719427911957612,-3,30
got color at,1719427911957620,-3,30
got color at,1719427911957628,-3,30
got color at,1719427911957636,-3,30
got color at,1719427911957644,-3,30
got color at,1719427911957653,-3,30
got color at,1719427911957660,-3,30
got color at,1719427911957668,-3,30
got color at,1719427911957677,-3,30
got color at,1719427911957685,-3,30
got color at,1719427911957692,-3,30
got color at,1719427911957701,-3,30
got color at,1719427911957709,-3,30
got color at,1719427911957717,-3,30
got color at,1719427911957725,-3,30
got color at,1719427911957733,-3,30
got color at,1719427911957741,-3,30
got color at,1719427911957750,-3,30
got color at,1719427911957758,-3,30
got color at,1719427911957765,-3,30
got color at,1719427911957774,-3,30
got color at,1719427911957782,-3,30
got color at,1719427911957790,-3,30
got color at,1719427911957798,-3,30
got color at,1719427911957806,-3,30
got color at,1719427911957814,-3,30
got color at,1719427911957823,-3,30
got color at,1719427911957831,-3,30
got color at,1719427911957838,-3,30
got color at,1719427911957847,-3,30
got color at,1719427911957855,-3,30
got color at,1719427911957863,-3,30
got color at,1719427911957871,-3,30
got color at,1719427911957879,-3,30
got color at,1719427911957887,-3,30
got color at,1719427911957895,-3,30
got color at,1719427911957903,-3,30
got color at,1719427911957911,-3,30
got color at,1719427911957919,-3,30
got color at,1719427911957927,-3,30
got color at,1719427911957935,-3,30
got color at,1719427911957944,-3,30
got color at,1719427911957951,-3,30
got color at,1719427911957959,-3,30
got color at,1719427911957968,-3,30
got color at,1719427911957976,-3,30
got color at,1719427911957983,-3,30
got color at,1719427911957992,-3,30
got color at,1719427911958000,-3,30
got color at,1719427911958008,-3,30
got color at,1719427911958016,-3,30
got color at,1719427911958024,-3,30
got color at,1719427911958032,-3,30
got color at,1719427911958041,-3,30
got color at,1719427911958049,-3,30
got color at,1719427911958056,-3,30
got color at,1719427911958065,-3,30
got color at,1719427911958073,-3,30
got color at,1719427911958082,-3,30
got color at,1719427911958090,-3,30
got color at,1719427911958097,-3,30
got color at,1719427911958106,-3,30
got color at,1719427911958114,-3,30
got color at,1719427911958122,-3,30
got color at,1719427911958130,-3,30
got color at,1719427911958138,-3,30
got color at,1719427911958146,-3,30
got color at,1719427911958154,-3,30
got color at,1719427911958162,-3,30
got color at,1719427911958170,-3,30
got color at,1719427911958179,-3,30
got color at,1719427911958186,-3,30
got color at,1719427911958194,-3,30
got color at,1719427911958203,-3,30
got color at,1719427911958211,-3,30
got color at,1719427911958219,-3,30
got color at,1719427911958227,-3,30
got color at,1719427911958235,-3,30
got color at,1719427911958243,-3,30
got color at,1719427911958252,-3,30
got color at,1719427911958260,-3,30
got color at,1719427911958267,-3,30
got color at,1719427911958276,-3,30
got color at,1719427911958284,-3,30
got color at,1719427911958291,-3,30
got color at,1719427911958300,-3,30
got color at,1719427911958308,-3,30
got color at,1719427911958316,-3,30
got color at,1719427911958325,-3,30
got color at,1719427911958332,-3,30
got color at,1719427911958340,-3,30
got color at,1719427911958349,-3,30
got color at,1719427911958357,-3,30
got color at,1719427911958364,-3,30
got color at,1719427911958373,-3,30
got color at,1719427911958381,-3,30
got color at,1719427911958388,-3,30
got color at,1719427911958397,-3,30
got color at,1719427911958405,-3,30
got color at,1719427911958412,-3,30
got color at,1719427911958422,-3,30
got color at,1719427911958430,-3,30
got color at,1719427911958438,-3,30
got color at,1719427911958447,-3,30
got color at,1719427911958454,-3,30
got color at,1719427911958462,-3,30
got color at,1719427911958471,-3,30
got color at,1719427911958479,-3,30
got color at,1719427911958486,-3,30
got color at,1719427911958495,-3,30
got color at,1719427911958503,-3,30
got color at,1719427911958511,-3,30
got color at,1719427911958519,-3,30
got color at,1719427911958527,-3,30
got color at,1719427911958535,-3,30
got color at,1719427911958544,-3,30
got color at,1719427911958552,-3,30
got color at,1719427911958559,-3,30
got color at,1719427911958568,-3,30
got color at,1719427911958576,-3,30
got color at,1719427911958584,-3,30
got color at,1719427911958592,-3,30
got color at,1719427911958600,-3,30
got color at,1719427911958608,-3,30
got color at,1719427911958616,-3,30
got color at,1719427911958624,-3,30
got color at,1719427911958632,-3,30
got color at,1719427911958640,-3,30
got color at,1719427911958648,-3,30
got color at,1719427911958656,-3,30
got color at,1719427911958665,-3,30
got color at,1719427911958673,-3,30
got color at,1719427911958680,-3,30
got color at,1719427911958689,-3,30
got color at,1719427911958697,-3,30
got color at,1719427911958704,-3,30
got color at,1719427911958713,-3,30
got color at,1719427911958721,-3,30
got color at,1719427911958729,-3,30
got color at,1719427911958737,-3,30
got color at,1719427911958745,-3,30
got color at,1719427911958753,-3,30
got color at,1719427911958762,-3,30
got color at,1719427911958770,-3,30
got color at,1719427911958778,-3,30
got color at,1719427911958786,-3,30
got color at,1719427911958794,-3,30
got color at,1719427911958802,-3,30
got color at,1719427911958811,-3,30
got color at,1719427911958818,-3,30
got color at,1719427911958826,-3,30
got color at,1719427911958835,-3,30
got color at,1719427911958843,-3,30
got color at,1719427911958850,-3,30
got color at,1719427911958859,-3,30
got color at,1719427911958867,-3,30
got color at,1719427911958875,-3,30
got color at,1719427911958883,-3,30
got color at,1719427911958891,-3,30
got color at,1719427911958899,-3,30
got color at,1719427911958908,-3,30
got color at,1719427911958915,-3,30
got color at,1719427911958923,-3,30
got color at,1719427911958932,-3,30
got color at,1719427911958940,-3,30
got color at,1719427911958947,-3,30
got color at,1719427911958956,-3,30
got color at,1719427911958964,-3,30
got color at,1719427911958972,-3,30
got color at,1719427911958980,-3,30
got color at,1719427911958988,-3,30
got color at,1719427911958996,-3,30
got color at,1719427911959005,-3,30
got color at,1719427911959013,-3,30
got color at,1719427911959020,-3,30
got color at,1719427911959029,-3,30
got color at,1719427911959037,-3,30
got color at,1719427911959045,-3,30
got color at,1719427911959053,-3,30
got color at,1719427911959061,-3,30
got color at,1719427911959069,-3,30
got color at,1719427911959077,-3,30
got color at,1719427911959085,-3,30
got color at,1719427911959093,-3,30
got color at,1719427911959102,-3,30
got color at,1719427911959109,-3,30
got color at,1719427911959117,-3,30
got color at,1719427911959126,-3,30
got color at,1719427911959134,-3,30
got color at,1719427911959142,-3,30
got color at,1719427911959150,-3,30
got color at,1719427911959158,-3,30
got color at,1719427911959166,-3,30
got color at,1719427911959175,-3,30
got color at,1719427911959182,-3,30
got color at,1719427911959190,-3,30
got color at,1719427911959199,-3,30
got color at,1719427911959206,-3,30
got color at,1719427911959214,-3,30
got color at,1719427911959223,-3,30
got color at,1719427911959231,-3,30
got color at,1719427911959238,-3,30
got color at,1719427911959247,-3,30
got color at,1719427911959255,-3,30
got color at,1719427911959262,-3,30
got color at,1719427911959271,-3,30
got color at,1719427911959279,-3,30
got color at,1719427911959287,-3,30
got color at,1719427911959295,-3,30
got color at,1719427911959303,-3,30
got color at,1719427911959311,-3,30
got color at,1719427911959320,-3,30
got color at,1719427911959328,-3,30
got color at,1719427911959336,-3,30
got color at,1719427911959344,-3,30
got color at,1719427911959352,-3,30
got color at,1719427911959360,-3,30
got color at,1719427911959368,-3,30
got color at,1719427911959376,-3,30
got color at,1719427911959384,-3,30
got color at,1719427911959392,-3,30
got color at,1719427911959400,-3,30
got color at,1719427911959408,-3,30
got color at,1719427911959417,-3,30
got color at,1719427911959425,-3,30
got color at,1719427911959432,-3,30
got color at,1719427911959441,-3,30
got color at,1719427911959449,-3,30
got color at,1719427911959458,-3,30
got color at,1719427911959467,-3,30
got color at,1719427911959475,-3,30
got color at,1719427911959482,-3,30
got color at,1719427911959491,-3,30
got color at,1719427911959499,-3,30
got color at,1719427911959507,-3,30
got color at,1719427911959515,-3,30
got color at,1719427911959523,-3,30
got color at,1719427911959531,-3,30
got color at,1719427911959539,-3,30
got color at,1719427911959547,-3,30
got color at,1719427911959555,-3,30
got color at,1719427911959563,-3,30
got color at,1719427911959571,-3,30
got color at,1719427911959579,-3,30
got color at,1719427911959588,-3,30
got color at,1719427911959596,-3,30
got color at,1719427911959603,-3,30
got color at,1719427911959612,-3,30
got color at,1719427911959620,-3,30
got color at,1719427911959627,-3,30
got color at,1719427911959636,-3,30
got color at,1719427911959644,-3,30
got color at,1719427911959652,-3,30
got color at,1719427911959660,-3,30
got color at,1719427911959668,-3,30
got color at,1719427911959676,-3,30
got color at,1719427911959685,-3,30
got color at,1719427911959693,-3,30
got color at,1719427911959701,-3,30
got color at,1719427911959709,-3,30
got color at,1719427911959717,-3,30
got color at,1719427911959725,-3,30
got color at,1719427911959734,-3,30
got color at,1719427911959741,-3,30
got color at,1719427911959749,-3,30
got color at,1719427911959758,-3,30
got color at,1719427911959766,-3,30
got color at,1719427911959774,-3,30
got color at,1719427911959782,-3,30
got color at,1719427911959790,-3,30
got color at,1719427911959798,-3,30
got color at,1719427911959806,-3,30
got color at,1719427911959814,-3,30
got color at,1719427911959822,-3,30
got color at,1719427911959831,-3,30
got color at,1719427911959838,-3,30
got color at,1719427911959847,-3,30
got color at,1719427911959855,-3,30
got color at,1719427911959863,-3,30
got color at,1719427911959871,-3,30
got color at,1719427911959879,-3,30
got color at,1719427911959887,-3,30
got color at,1719427911959895,-3,30
got color at,1719427911959903,-3,30
got color at,1719427911959911,-3,30
got color at,1719427911959919,-3,30
got color at,1719427911959928,-3,30
got color at,1719427911959935,-3,30
got color at,1719427911959943,-3,30
got color at,1719427911959952,-3,30
got color at,1719427911959959,-3,30
got color at,1719427911959967,-3,30
got color at,1719427911959976,-3,30
got color at,1719427911959984,-3,30
got color at,1719427911959992,-3,30
got color at,1719427911960000,-3,30
got color at,1719427911960008,-3,30
got color at,1719427911960016,-3,30
got color at,1719427911960024,-3,30
got color at,1719427911960032,-3,30
got color at,1719427911960040,-3,30
got color at,1719427911960048,-3,30
got color at,1719427911960056,-3,30
got color at,1719427911960064,-3,30
got color at,1719427911960073,-3,30
got color at,1719427911960080,-3,30
got color at,1719427911960088,-3,30
got color at,1719427911960097,-3,30
got color at,1719427911960105,-3,30
got color at,1719427911960113,-3,30
got color at,1719427911960121,-3,30
got color at,1719427911960129,-3,30
got color at,1719427911960137,-3,30
got color at,1719427911960146,-3,30
got color at,1719427911960153,-3,30
got color at,1719427911960161,-3,30
got color at,1719427911960170,-3,30
got color at,1719427911960178,-3,30
got color at,1719427911960185,-3,30
got color at,1719427911960194,-3,30
got color at,1719427911960202,-3,30
got color at,1719427911960209,-3,30
got color at,1719427911960218,-3,30
got color at,1719427911960226,-3,30
got color at,1719427911960234,-3,30
got color at,1719427911960242,-3,30
got color at,1719427911960250,-3,30
got color at,1719427911960258,-3,30
got color at,1719427911960266,-3,30
got color at,1719427911960274,-3,30
got color at,1719427911960282,-3,30
got color at,1719427911960290,-3,30
got color at,1719427911960298,-3,30
got color at,1719427911960306,-3,30
got color at,1719427911960315,-3,30
got color at,1719427911960323,-3,30
got color at,1719427911960330,-3,30
got color at,1719427911960339,-3,30
got color at,1719427911960347,-3,30
got color at,1719427911960355,-3,30
got color at,1719427911960363,-3,30
got color at,1719427911960371,-3,30
got color at,1719427911960378,-3,30
got color at,1719427911960387,-3,30
got color at,1719427911960395,-3,30
got color at,1719427911960403,-3,30
got color at,1719427911960412,-3,30
got color at,1719427911960419,-3,30
got color at,1719427911960427,-3,30
got color at,1719427911960436,-3,30
got color at,1719427911960444,-3,30
got color at,1719427911960451,-3,30
got color at,1719427911960460,-3,30
got color at,1719427911960468,-3,30
got color at,1719427911960476,-3,30
got color at,1719427911960484,-3,30
got color at,1719427911960493,-3,30
got color at,1719427911960501,-3,30
got color at,1719427911960510,-3,30
got color at,1719427911960518,-3,30
got color at,1719427911960525,-3,30
got color at,1719427911960534,-3,30
got color at,1719427911960542,-3,30
got color at,1719427911960550,-3,30
got color at,1719427911960558,-3,30
got color at,1719427911960566,-3,30
got color at,1719427911960574,-3,30
got color at,1719427911960583,-3,30
got color at,1719427911960591,-3,30
got color at,1719427911960598,-3,30
