event_type,timestamp,color,iteration 
got color at,1719426623413600,200,12
got color at,1719426623415584,200,12
got color at,1719426623417598,200,12
got color at,1719426623419595,200,12
got color at,1719426623421604,200,12
got color at,1719426623423587,200,12
got color at,1719426623425655,200,12
got color at,1719426623428058,201,12
got color at,1719426623429944,201,12
got color at,1719426623431636,201,12
got color at,1719426623433606,201,12
got color at,1719426623435632,201,12
got color at,1719426623437612,201,12
got color at,1719426623439598,201,12
got color at,1719426623441599,201,12
got color at,1719426623443603,201,12
got color at,1719426623445604,201,12
got color at,1719426623447620,201,12
got color at,1719426623449601,201,12
got color at,1719426623451597,201,12
got color at,1719426623453599,201,12
got color at,1719426623455608,201,12
got color at,1719426623457601,201,12
got color at,1719426623459596,201,12
got color at,1719426623461613,201,12
got color at,1719426623463613,201,12
got color at,1719426623465608,201,12
got color at,1719426623467597,201,12
got color at,1719426623469604,201,12
got color at,1719426623471600,201,12
got color at,1719426623473597,201,12
got color at,1719426623475660,201,12
got color at,1719426623478052,202,12
got color at,1719426623479939,202,12
got color at,1719426623481648,202,12
got color at,1719426623483623,202,12
got color at,1719426623485603,202,12
got color at,1719426623487599,202,12
got color at,1719426623489610,202,12
got color at,1719426623491616,202,12
got color at,1719426623493600,202,12
got color at,1719426623495580,202,12
got color at,1719426623497592,202,12
got color at,1719426623499589,202,12
got color at,1719426623501606,202,12
got color at,1719426623503603,202,12
got color at,1719426623505598,202,12
got color at,1719426623507598,202,12
got color at,1719426623509611,202,12
got color at,1719426623511616,202,12
got color at,1719426623513603,202,12
got color at,1719426623515593,202,12
got color at,1719426623517601,202,12
got color at,1719426623519598,202,12
got color at,1719426623521590,202,12
got color at,1719426623523596,202,12
got color at,1719426623525658,202,12
got color at,1719426623528055,203,12
got color at,1719426623529964,203,12
got color at,1719426623531640,203,12
got color at,1719426623533620,203,12
got color at,1719426623535637,203,12
got color at,1719426623537604,203,12
got color at,1719426623539600,203,12
got color at,1719426623541587,203,12
got color at,1719426623543591,203,12
got color at,1719426623545612,203,12
got color at,1719426623547595,203,12
got color at,1719426623549588,203,12
got color at,1719426623551603,203,12
got color at,1719426623553589,203,12
got color at,1719426623555609,203,12
got color at,1719426623557611,203,12
got color at,1719426623559591,203,12
got color at,1719426623561601,203,12
got color at,1719426623563597,203,12
got color at,1719426623565589,203,12
got color at,1719426623567598,203,12
got color at,1719426623569592,203,12
got color at,1719426623571594,203,12
got color at,1719426623573609,203,12
got color at,1719426623575640,203,12
got color at,1719426623578071,204,12
got color at,1719426623579952,204,12
got color at,1719426623581635,204,12
got color at,1719426623583623,204,12
got color at,1719426623585623,204,12
got color at,1719426623587603,204,12
got color at,1719426623589591,204,12
got color at,1719426623591608,204,12
got color at,1719426623593599,204,12
got color at,1719426623595591,204,12
got color at,1719426623597587,204,12
got color at,1719426623599597,204,12
got color at,1719426623601592,204,12
got color at,1719426623603594,204,12
got color at,1719426623605601,204,12
got color at,1719426623607604,204,12
got color at,1719426623609601,204,12
got color at,1719426623611599,204,12
got color at,1719426623613600,204,12
got color at,1719426623615598,204,12
got color at,1719426623617606,204,12
got color at,1719426623619610,204,12
got color at,1719426623621598,204,12
got color at,1719426623623601,204,12
got color at,1719426623625651,204,12
got color at,1719426623627954,205,12
got color at,1719426623629624,205,12
got color at,1719426623631620,205,12
got color at,1719426623633604,205,12
got color at,1719426623635603,205,12
got color at,1719426623637610,205,12
got color at,1719426623639605,205,12
got color at,1719426623641593,205,12
got color at,1719426623643596,205,12
got color at,1719426623645588,205,12
got color at,1719426623647609,205,12
got color at,1719426623649593,205,12
got color at,1719426623651607,205,12
got color at,1719426623653610,205,12
got color at,1719426623655608,205,12
got color at,1719426623657606,205,12
got color at,1719426623659605,205,12
got color at,1719426623661595,205,12
got color at,1719426623663609,205,12
got color at,1719426623665606,205,12
got color at,1719426623667603,205,12
got color at,1719426623669606,205,12
got color at,1719426623671606,205,12
got color at,1719426623673600,205,12
got color at,1719426623675642,205,12
got color at,1719426623677964,206,12
got color at,1719426623679629,206,12
got color at,1719426623681634,206,12
got color at,1719426623683607,206,12
got color at,1719426623685602,206,12
got color at,1719426623687603,206,12
got color at,1719426623689595,206,12
got color at,1719426623691593,206,12
got color at,1719426623693609,206,12
got color at,1719426623695599,206,12
got color at,1719426623697592,206,12
got color at,1719426623699596,206,12
got color at,1719426623701601,206,12
got color at,1719426623703592,206,12
got color at,1719426623705605,206,12
got color at,1719426623707609,206,12
got color at,1719426623709586,206,12
got color at,1719426623711574,206,12
got color at,1719426623713600,206,12
got color at,1719426623715592,206,12
got color at,1719426623717606,206,12
got color at,1719426623719605,206,12
got color at,1719426623721612,206,12
got color at,1719426623723604,206,12
got color at,1719426623725620,206,12
got color at,1719426623727975,207,12
got color at,1719426623729633,207,12
got color at,1719426623731610,207,12
got color at,1719426623733597,207,12
got color at,1719426623735608,207,12
got color at,1719426623737593,207,12
got color at,1719426623739597,207,12
got color at,1719426623741619,207,12
got color at,1719426623743592,207,12
got color at,1719426623745586,207,12
got color at,1719426623747595,207,12
got color at,1719426623749584,207,12
got color at,1719426623751619,207,12
got color at,1719426623753600,207,12
got color at,1719426623755599,207,12
got color at,1719426623757602,207,12
got color at,1719426623759598,207,12
got color at,1719426623761598,207,12
got color at,1719426623763597,207,12
got color at,1719426623765590,207,12
got color at,1719426623767594,207,12
got color at,1719426623769594,207,12
got color at,1719426623771597,207,12
got color at,1719426623773586,207,12
got color at,1719426623775670,207,12
got color at,1719426623778050,208,12
got color at,1719426623779950,208,12
got color at,1719426623781635,208,12
got color at,1719426623783615,208,12
got color at,1719426623785609,208,12
got color at,1719426623787583,208,12
got color at,1719426623789595,208,12
got color at,1719426623791604,208,12
got color at,1719426623793592,208,12
got color at,1719426623795594,208,12
got color at,1719426623797596,208,12
got color at,1719426623799585,208,12
got color at,1719426623801602,208,12
got color at,1719426623803601,208,12
got color at,1719426623805588,208,12
got color at,1719426623807587,208,12
got color at,1719426623809588,208,12
got color at,1719426623811595,208,12
got color at,1719426623813604,208,12
got color at,1719426623815604,208,12
got color at,1719426623817615,208,12
got color at,1719426623819594,208,12
got color at,1719426623821603,208,12
got color at,1719426623823587,208,12
got color at,1719426623825664,208,12
got color at,1719426623828048,209,12
got color at,1719426623829959,209,12
got color at,1719426623831648,209,12
got color at,1719426623833631,209,12
got color at,1719426623835618,209,12
got color at,1719426623837614,209,12
got color at,1719426623839604,209,12
got color at,1719426623841611,209,12
got color at,1719426623843594,209,12
got color at,1719426623845592,209,12
got color at,1719426623847587,209,12
got color at,1719426623849607,209,12
got color at,1719426623851599,209,12
got color at,1719426623853618,209,12
got color at,1719426623855608,209,12
got color at,1719426623857590,209,12
got color at,1719426623859601,209,12
got color at,1719426623861603,209,12
got color at,1719426623863605,209,12
got color at,1719426623865601,209,12
got color at,1719426623867595,209,12
got color at,1719426623869594,209,12
got color at,1719426623871593,209,12
got color at,1719426623873596,209,12
got color at,1719426623875641,209,12
got color at,1719426623878042,210,12
got color at,1719426623879956,210,12
got color at,1719426623881626,210,12
got color at,1719426623883619,210,12
got color at,1719426623885624,210,12
got color at,1719426623887593,210,12
got color at,1719426623889594,210,12
got color at,1719426623891593,210,12
got color at,1719426623893595,210,12
got color at,1719426623895605,210,12
got color at,1719426623897598,210,12
got color at,1719426623899606,210,12
got color at,1719426623901573,210,12
got color at,1719426623903599,210,12
got color at,1719426623905591,210,12
got color at,1719426623907598,210,12
got color at,1719426623909608,210,12
got color at,1719426623911620,210,12
got color at,1719426623913595,210,12
got color at,1719426623915602,210,12
got color at,1719426623917587,210,12
got color at,1719426623919593,210,12
got color at,1719426623921604,210,12
got color at,1719426623923597,210,12
got color at,1719426623925634,210,12
got color at,1719426623928055,211,12
got color at,1719426623929954,211,12
got color at,1719426623931628,211,12
got color at,1719426623933623,211,12
got color at,1719426623935635,211,12
got color at,1719426623937600,211,12
got color at,1719426623939617,211,12
got color at,1719426623941613,211,12
got color at,1719426623943641,211,12
got color at,1719426623945611,211,12
got color at,1719426623947597,211,12
got color at,1719426623949605,211,12
got color at,1719426623951599,211,12
got color at,1719426623953604,211,12
got color at,1719426623955623,211,12
got color at,1719426623957593,211,12
got color at,1719426623959609,211,12
got color at,1719426623961597,211,12
got color at,1719426623963589,211,12
got color at,1719426623965607,211,12
got color at,1719426623967605,211,12
got color at,1719426623969601,211,12
got color at,1719426623971590,211,12
got color at,1719426623973609,211,12
got color at,1719426623975656,211,12
got color at,1719426623978048,212,12
got color at,1719426623979961,212,12
got color at,1719426623981631,212,12
got color at,1719426623983625,212,12
got color at,1719426623985620,212,12
got color at,1719426623987597,212,12
got color at,1719426623989607,212,12
got color at,1719426623991595,212,12
got color at,1719426623993592,212,12
got color at,1719426623995616,212,12
got color at,1719426623997578,212,12
got color at,1719426623999592,212,12
got color at,1719426624001592,212,12
got color at,1719426624003587,212,12
got color at,1719426624005598,212,12
got color at,1719426624007606,212,12
got color at,1719426624009581,212,12
got color at,1719426624011594,212,12
got color at,1719426624013588,212,12
got color at,1719426624015599,212,12
got color at,1719426624017600,212,12
got color at,1719426624019591,212,12
got color at,1719426624021585,212,12
got color at,1719426624023596,212,12
got color at,1719426624025645,212,12
got color at,1719426624027931,213,12
got color at,1719426624029625,213,12
got color at,1719426624031629,213,12
got color at,1719426624033586,213,12
got color at,1719426624035597,213,12
got color at,1719426624037596,213,12
got color at,1719426624039615,213,12
got color at,1719426624041597,213,12
got color at,1719426624043600,213,12
got color at,1719426624045586,213,12
got color at,1719426624047592,213,12
got color at,1719426624049604,213,12
got color at,1719426624051595,213,12
got color at,1719426624053592,213,12
got color at,1719426624055609,213,12
got color at,1719426624057614,213,12
got color at,1719426624059608,213,12
got color at,1719426624061615,213,12
got color at,1719426624063616,213,12
got color at,1719426624065589,213,12
got color at,1719426624067600,213,12
got color at,1719426624069594,213,12
got color at,1719426624071597,213,12
got color at,1719426624073606,213,12
got color at,1719426624075650,213,12
got color at,1719426624077966,214,12
got color at,1719426624079636,214,12
got color at,1719426624081586,214,12
got color at,1719426624083587,214,12
got color at,1719426624085598,214,12
got color at,1719426624087601,214,12
got color at,1719426624089586,214,12
got color at,1719426624091598,214,12
got color at,1719426624093587,214,12
got color at,1719426624095611,214,12
got color at,1719426624097589,214,12
got color at,1719426624099595,214,12
got color at,1719426624101570,214,12
got color at,1719426624103613,214,12
got color at,1719426624105604,214,12
got color at,1719426624107581,214,12
got color at,1719426624109599,214,12
got color at,1719426624111602,214,12
got color at,1719426624113588,214,12
got color at,1719426624115603,214,12
got color at,1719426624117601,214,12
got color at,1719426624119595,214,12
got color at,1719426624121565,214,12
got color at,1719426624123609,214,12
got color at,1719426624125659,214,12
got color at,1719426624128045,215,12
got color at,1719426624129969,215,12
got color at,1719426624131644,215,12
got color at,1719426624133618,215,12
got color at,1719426624135624,215,12
got color at,1719426624137591,215,12
got color at,1719426624139582,215,12
got color at,1719426624141587,215,12
got color at,1719426624143583,215,12
got color at,1719426624145591,215,12
got color at,1719426624147595,215,12
got color at,1719426624149592,215,12
got color at,1719426624151603,215,12
got color at,1719426624153602,215,12
got color at,1719426624155592,215,12
got color at,1719426624157587,215,12
got color at,1719426624159593,215,12
got color at,1719426624161596,215,12
got color at,1719426624163593,215,12
got color at,1719426624165589,215,12
got color at,1719426624167601,215,12
got color at,1719426624169604,215,12
got color at,1719426624171590,215,12
got color at,1719426624173602,215,12
got color at,1719426624175647,215,12
got color at,1719426624178066,216,12
got color at,1719426624179942,216,12
got color at,1719426624181624,216,12
got color at,1719426624183626,216,12
got color at,1719426624185614,216,12
got color at,1719426624187602,216,12
got color at,1719426624189600,216,12
got color at,1719426624191608,216,12
got color at,1719426624193588,216,12
got color at,1719426624195609,216,12
got color at,1719426624197599,216,12
got color at,1719426624199605,216,12
got color at,1719426624201600,216,12
got color at,1719426624203602,216,12
got color at,1719426624205599,216,12
got color at,1719426624207588,216,12
got color at,1719426624209629,216,12
got color at,1719426624211605,216,12
got color at,1719426624213603,216,12
got color at,1719426624215607,216,12
got color at,1719426624217610,216,12
got color at,1719426624219595,216,12
got color at,1719426624221619,216,12
got color at,1719426624223598,216,12
got color at,1719426624225661,216,12
got color at,1719426624228069,217,12
got color at,1719426624229979,217,12
got color at,1719426624231651,217,12
got color at,1719426624233638,217,12
got color at,1719426624235617,217,12
got color at,1719426624237613,217,12
got color at,1719426624239609,217,12
got color at,1719426624241617,217,12
got color at,1719426624243600,217,12
got color at,1719426624245601,217,12
got color at,1719426624247587,217,12
got color at,1719426624249586,217,12
got color at,1719426624251615,217,12
got color at,1719426624253603,217,12
got color at,1719426624255607,217,12
got color at,1719426624257607,217,12
got color at,1719426624259605,217,12
got color at,1719426624261603,217,12
got color at,1719426624263604,217,12
got color at,1719426624265619,217,12
got color at,1719426624267606,217,12
got color at,1719426624269611,217,12
got color at,1719426624271583,217,12
got color at,1719426624273598,217,12
got color at,1719426624275643,217,12
got color at,1719426624278057,218,12
got color at,1719426624279980,218,12
got color at,1719426624281625,218,12
got color at,1719426624283618,218,12
got color at,1719426624285624,218,12
got color at,1719426624287602,218,12
got color at,1719426624289606,218,12
got color at,1719426624291606,218,12
got color at,1719426624293609,218,12
got color at,1719426624295608,218,12
got color at,1719426624297605,218,12
got color at,1719426624299615,218,12
got color at,1719426624301613,218,12
got color at,1719426624303604,218,12
got color at,1719426624305605,218,12
got color at,1719426624307604,218,12
got color at,1719426624309596,218,12
got color at,1719426624311586,218,12
got color at,1719426624313585,218,12
got color at,1719426624315606,218,12
got color at,1719426624317603,218,12
got color at,1719426624319599,218,12
got color at,1719426624321591,218,12
got color at,1719426624323594,218,12
got color at,1719426624325638,218,12
got color at,1719426624328058,219,12
got color at,1719426624329941,219,12
got color at,1719426624331642,219,12
got color at,1719426624333610,219,12
got color at,1719426624335622,219,12
got color at,1719426624337584,219,12
got color at,1719426624339592,219,12
got color at,1719426624341599,219,12
got color at,1719426624343598,219,12
got color at,1719426624345587,219,12
got color at,1719426624347587,219,12
got color at,1719426624349600,219,12
got color at,1719426624351610,219,12
got color at,1719426624353595,219,12
got color at,1719426624355594,219,12
got color at,1719426624357597,219,12
got color at,1719426624359594,219,12
got color at,1719426624361585,219,12
got color at,1719426624363601,219,12
got color at,1719426624365589,219,12
got color at,1719426624367593,219,12
got color at,1719426624369583,219,12
got color at,1719426624371604,219,12
got color at,1719426624373603,219,12
got color at,1719426624375643,219,12
got color at,1719426624377958,220,12
got color at,1719426624379632,220,12
got color at,1719426624381622,220,12
got color at,1719426624383599,220,12
got color at,1719426624385593,220,12
got color at,1719426624387603,220,12
got color at,1719426624389590,220,12
got color at,1719426624391603,220,12
got color at,1719426624393598,220,12
got color at,1719426624395596,220,12
got color at,1719426624397600,220,12
got color at,1719426624399587,220,12
got color at,1719426624401618,220,12
got color at,1719426624403590,220,12
got color at,1719426624405603,220,12
got color at,1719426624407602,220,12
got color at,1719426624409604,220,12
got color at,1719426624411596,220,12
got color at,1719426624413588,220,12
got color at,1719426624415595,220,12
got color at,1719426624417588,220,12
got color at,1719426624419602,220,12
got color at,1719426624421608,220,12
got color at,1719426624423602,220,12
got color at,1719426624425640,220,12
got color at,1719426624427960,221,12
got color at,1719426624429636,221,12
got color at,1719426624431637,221,12
got color at,1719426624433604,221,12
got color at,1719426624435621,221,12
got color at,1719426624437620,221,12
got color at,1719426624439597,221,12
got color at,1719426624441640,221,12
got color at,1719426624443606,221,12
got color at,1719426624445610,221,12
got color at,1719426624447606,221,12
got color at,1719426624449602,221,12
got color at,1719426624451596,221,12
got color at,1719426624453595,221,12
got color at,1719426624455602,221,12
got color at,1719426624457611,221,12
got color at,1719426624459607,221,12
got color at,1719426624461609,221,12
got color at,1719426624463588,221,12
got color at,1719426624465603,221,12
got color at,1719426624467593,221,12
got color at,1719426624469603,221,12
got color at,1719426624471609,221,12
got color at,1719426624473587,221,12
got color at,1719426624475619,221,12
got color at,1719426624477993,222,12
got color at,1719426624479620,222,12
got color at,1719426624481627,222,12
got color at,1719426624483606,222,12
got color at,1719426624485601,222,12
got color at,1719426624487608,222,12
got color at,1719426624489599,222,12
got color at,1719426624491575,222,12
got color at,1719426624493599,222,12
got color at,1719426624495603,222,12
got color at,1719426624497609,222,12
got color at,1719426624499606,222,12
got color at,1719426624501590,222,12
got color at,1719426624503597,222,12
got color at,1719426624505609,222,12
got color at,1719426624507613,222,12
got color at,1719426624509599,222,12
got color at,1719426624511602,222,12
got color at,1719426624513593,222,12
got color at,1719426624515604,222,12
got color at,1719426624517603,222,12
got color at,1719426624519596,222,12
got color at,1719426624521602,222,12
got color at,1719426624523607,222,12
got color at,1719426624525658,222,12
got color at,1719426624528044,223,12
got color at,1719426624529984,223,12
got color at,1719426624531641,223,12
got color at,1719426624533631,223,12
got color at,1719426624535625,223,12
got color at,1719426624537603,223,12
got color at,1719426624539604,223,12
got color at,1719426624541613,223,12
got color at,1719426624543603,223,12
got color at,1719426624545595,223,12
got color at,1719426624547595,223,12
got color at,1719426624549600,223,12
got color at,1719426624551609,223,12
got color at,1719426624553594,223,12
got color at,1719426624555601,223,12
got color at,1719426624557597,223,12
got color at,1719426624559613,223,12
got color at,1719426624561593,223,12
got color at,1719426624563609,223,12
got color at,1719426624565608,223,12
got color at,1719426624567604,223,12
got color at,1719426624569593,223,12
got color at,1719426624571591,223,12
got color at,1719426624573595,223,12
got color at,1719426624575674,223,12
got color at,1719426624578042,224,12
got color at,1719426624579946,224,12
got color at,1719426624581651,224,12
got color at,1719426624583635,224,12
got color at,1719426624585628,224,12
got color at,1719426624587619,224,12
got color at,1719426624589598,224,12
got color at,1719426624591612,224,12
got color at,1719426624593606,224,12
got color at,1719426624595603,224,12
got color at,1719426624597621,224,12
got color at,1719426624599612,224,12
got color at,1719426624601614,224,12
got color at,1719426624603604,224,12
got color at,1719426624605613,224,12
got color at,1719426624607601,224,12
got color at,1719426624609611,224,12
got color at,1719426624611615,224,12
got color at,1719426624613598,224,12
got color at,1719426624615599,224,12
got color at,1719426624617610,224,12
got color at,1719426624619591,224,12
got color at,1719426624621594,224,12
got color at,1719426624623593,224,12
got color at,1719426624625635,224,12
got color at,1719426624628073,225,12
got color at,1719426624629945,225,12
got color at,1719426624631606,225,12
got color at,1719426624633610,225,12
got color at,1719426624635619,225,12
got color at,1719426624637598,225,12
got color at,1719426624639597,225,12
got color at,1719426624641629,225,12
got color at,1719426624643598,225,12
got color at,1719426624645584,225,12
got color at,1719426624647585,225,12
got color at,1719426624649583,225,12
got color at,1719426624651596,225,12
got color at,1719426624653582,225,12
got color at,1719426624655587,225,12
got color at,1719426624657605,225,12
got color at,1719426624659587,225,12
got color at,1719426624661592,225,12
got color at,1719426624663599,225,12
got color at,1719426624665609,225,12
got color at,1719426624667597,225,12
got color at,1719426624669588,225,12
got color at,1719426624671589,225,12
got color at,1719426624673590,225,12
got color at,1719426624675638,225,12
got color at,1719426624678057,226,12
got color at,1719426624679940,226,12
got color at,1719426624681637,226,12
got color at,1719426624683625,226,12
got color at,1719426624685624,226,12
got color at,1719426624687588,226,12
got color at,1719426624689596,226,12
got color at,1719426624691610,226,12
got color at,1719426624693606,226,12
got color at,1719426624695604,226,12
got color at,1719426624697620,226,12
got color at,1719426624699600,226,12
got color at,1719426624701600,226,12
got color at,1719426624703587,226,12
got color at,1719426624705579,226,12
got color at,1719426624707609,226,12
got color at,1719426624709608,226,12
got color at,1719426624711603,226,12
got color at,1719426624713590,226,12
got color at,1719426624715598,226,12
got color at,1719426624717609,226,12
got color at,1719426624719606,226,12
got color at,1719426624721599,226,12
got color at,1719426624723631,226,12
got color at,1719426624725621,226,12
got color at,1719426624727986,227,12
got color at,1719426624729642,227,12
got color at,1719426624731711,227,12
got color at,1719426624733643,227,12
got color at,1719426624735608,227,12
got color at,1719426624737616,227,12
got color at,1719426624739603,227,12
got color at,1719426624741609,227,12
got color at,1719426624743610,227,12
got color at,1719426624745604,227,12
got color at,1719426624747603,227,12
got color at,1719426624749603,227,12
got color at,1719426624751600,227,12
got color at,1719426624753593,227,12
got color at,1719426624755591,227,12
got color at,1719426624757615,227,12
got color at,1719426624759598,227,12
got color at,1719426624761602,227,12
got color at,1719426624763595,227,12
got color at,1719426624765588,227,12
got color at,1719426624767606,227,12
got color at,1719426624769598,227,12
got color at,1719426624771610,227,12
got color at,1719426624773599,227,12
got color at,1719426624775642,227,12
got color at,1719426624777985,228,12
got color at,1719426624779649,228,12
got color at,1719426624781631,228,12
got color at,1719426624783588,228,12
got color at,1719426624785620,228,12
got color at,1719426624787595,228,12
got color at,1719426624789607,228,12
got color at,1719426624791621,228,12
got color at,1719426624793609,228,12
got color at,1719426624795610,228,12
got color at,1719426624797609,228,12
got color at,1719426624799602,228,12
got color at,1719426624801592,228,12
got color at,1719426624803609,228,12
got color at,1719426624805602,228,12
got color at,1719426624807606,228,12
got color at,1719426624809602,228,12
got color at,1719426624811623,228,12
got color at,1719426624813604,228,12
got color at,1719426624815592,228,12
got color at,1719426624817598,228,12
got color at,1719426624819603,228,12
got color at,1719426624821605,228,12
got color at,1719426624823590,228,12
got color at,1719426624825638,228,12
got color at,1719426624827981,229,12
got color at,1719426624829637,229,12
got color at,1719426624831640,229,12
got color at,1719426624833599,229,12
got color at,1719426624835599,229,12
got color at,1719426624837605,229,12
got color at,1719426624839614,229,12
got color at,1719426624841611,229,12
got color at,1719426624843590,229,12
got color at,1719426624845601,229,12
got color at,1719426624847600,229,12
got color at,1719426624849620,229,12
got color at,1719426624851629,229,12
got color at,1719426624853608,229,12
got color at,1719426624855606,229,12
got color at,1719426624857625,229,12
got color at,1719426624859599,229,12
got color at,1719426624861620,229,12
got color at,1719426624863604,229,12
got color at,1719426624865600,229,12
got color at,1719426624867606,229,12
got color at,1719426624869611,229,12
got color at,1719426624871609,229,12
got color at,1719426624873603,229,12
got color at,1719426624875653,229,12
got color at,1719426624878048,230,12
got color at,1719426624879943,230,12
got color at,1719426624881645,230,12
got color at,1719426624883636,230,12
got color at,1719426624885614,230,12
got color at,1719426624887613,230,12
got color at,1719426624889598,230,12
got color at,1719426624891602,230,12
got color at,1719426624893612,230,12
got color at,1719426624895609,230,12
got color at,1719426624897627,230,12
got color at,1719426624899664,230,12
got color at,1719426624901648,230,12
got color at,1719426624903620,230,12
got color at,1719426624905609,230,12
got color at,1719426624907600,230,12
got color at,1719426624909613,230,12
got color at,1719426624911605,230,12
got color at,1719426624913627,230,12
got color at,1719426624915612,230,12
got color at,1719426624917614,230,12
got color at,1719426624919612,230,12
got color at,1719426624921606,230,12
got color at,1719426624923598,230,12
got color at,1719426624925680,230,12
got color at,1719426624928052,231,12
got color at,1719426624930020,231,12
got color at,1719426624931646,231,12
got color at,1719426624933640,231,12
got color at,1719426624935642,231,12
got color at,1719426624937618,231,12
got color at,1719426624939610,231,12
got color at,1719426624941605,231,12
got color at,1719426624943593,231,12
got color at,1719426624945616,231,12
got color at,1719426624947604,231,12
got color at,1719426624949589,231,12
got color at,1719426624951590,231,12
got color at,1719426624953605,231,12
got color at,1719426624955585,231,12
got color at,1719426624957623,231,12
got color at,1719426624959604,231,12
got color at,1719426624961598,231,12
got color at,1719426624963598,231,12
got color at,1719426624965600,231,12
got color at,1719426624967602,231,12
got color at,1719426624969596,231,12
got color at,1719426624971610,231,12
got color at,1719426624973616,231,12
got color at,1719426624975776,231,12
got color at,1719426624978087,232,12
got color at,1719426624979951,232,12
got color at,1719426624981643,232,12
got color at,1719426624983637,232,12
got color at,1719426624985623,232,12
got color at,1719426624987600,232,12
got color at,1719426624989593,232,12
got color at,1719426624991576,232,12
got color at,1719426624993592,232,12
got color at,1719426624995598,232,12
got color at,1719426624997615,232,12
got color at,1719426624999603,232,12
got color at,1719426625001601,232,12
got color at,1719426625003591,232,12
got color at,1719426625005602,232,12
got color at,1719426625007588,232,12
got color at,1719426625009593,232,12
got color at,1719426625011600,232,12
got color at,1719426625013592,232,12
got color at,1719426625015596,232,12
got color at,1719426625017608,232,12
got color at,1719426625019594,232,12
got color at,1719426625021562,232,12
got color at,1719426625023594,232,12
got color at,1719426625025629,232,12
got color at,1719426625028068,233,12
got color at,1719426625029948,233,12
got color at,1719426625031651,233,12
got color at,1719426625033630,233,12
got color at,1719426625035618,233,12
got color at,1719426625037592,233,12
got color at,1719426625039587,233,12
got color at,1719426625041642,233,12
got color at,1719426625043591,233,12
got color at,1719426625045517,233,12
got color at,1719426625047538,233,12
got color at,1719426625049620,233,12
got color at,1719426625051539,233,12
got color at,1719426625053517,233,12
got color at,1719426625055863,233,12
got color at,1719426625057554,233,12
got color at,1719426625059566,233,12
got color at,1719426625061657,233,12
got color at,1719426625063606,233,12
got color at,1719426625065598,233,12
got color at,1719426625067590,233,12
got color at,1719426625069612,233,12
got color at,1719426625071603,233,12
got color at,1719426625073593,233,12
got color at,1719426625075652,233,12
got color at,1719426625078031,234,12
got color at,1719426625079959,234,12
got color at,1719426625081640,234,12
got color at,1719426625083620,234,12
got color at,1719426625085640,234,12
got color at,1719426625087588,234,12
got color at,1719426625089588,234,12
got color at,1719426625091603,234,12
got color at,1719426625093606,234,12
got color at,1719426625095607,234,12
got color at,1719426625097618,234,12
got color at,1719426625099606,234,12
got color at,1719426625101604,234,12
got color at,1719426625103607,234,12
got color at,1719426625105610,234,12
got color at,1719426625107592,234,12
got color at,1719426625109603,234,12
got color at,1719426625111609,234,12
got color at,1719426625113618,234,12
got color at,1719426625115605,234,12
got color at,1719426625117611,234,12
got color at,1719426625119604,234,12
got color at,1719426625121608,234,12
got color at,1719426625123605,234,12
got color at,1719426625125641,234,12
got color at,1719426625127978,235,12
got color at,1719426625129642,235,12
got color at,1719426625131629,235,12
got color at,1719426625133631,235,12
got color at,1719426625135601,235,12
got color at,1719426625137593,235,12
got color at,1719426625139595,235,12
got color at,1719426625141606,235,12
got color at,1719426625143602,235,12
got color at,1719426625145626,235,12
got color at,1719426625147607,235,12
got color at,1719426625149590,235,12
got color at,1719426625151594,235,12
got color at,1719426625153593,235,12
got color at,1719426625155600,235,12
got color at,1719426625157627,235,12
got color at,1719426625159597,235,12
got color at,1719426625161614,235,12
got color at,1719426625163620,235,12
got color at,1719426625165614,235,12
got color at,1719426625167618,235,12
got color at,1719426625169615,235,12
got color at,1719426625171607,235,12
got color at,1719426625173610,235,12
got color at,1719426625175653,235,12
got color at,1719426625177954,236,12
got color at,1719426625179639,236,12
got color at,1719426625181623,236,12
got color at,1719426625183639,236,12
got color at,1719426625185611,236,12
got color at,1719426625187613,236,12
got color at,1719426625189613,236,12
got color at,1719426625191611,236,12
got color at,1719426625193602,236,12
got color at,1719426625195612,236,12
got color at,1719426625197611,236,12
got color at,1719426625199617,236,12
got color at,1719426625201603,236,12
got color at,1719426625203599,236,12
got color at,1719426625205601,236,12
got color at,1719426625207604,236,12
got color at,1719426625209610,236,12
got color at,1719426625211588,236,12
got color at,1719426625213611,236,12
got color at,1719426625215617,236,12
got color at,1719426625217593,236,12
got color at,1719426625219611,236,12
got color at,1719426625221602,236,12
got color at,1719426625223610,236,12
got color at,1719426625225647,236,12
got color at,1719426625227964,237,12
got color at,1719426625229643,237,12
got color at,1719426625231648,237,12
got color at,1719426625233628,237,12
got color at,1719426625235615,237,12
got color at,1719426625237601,237,12
got color at,1719426625239613,237,12
got color at,1719426625241609,237,12
got color at,1719426625243612,237,12
got color at,1719426625245611,237,12
got color at,1719426625247611,237,12
got color at,1719426625249595,237,12
got color at,1719426625251603,237,12
got color at,1719426625253594,237,12
got color at,1719426625255602,237,12
got color at,1719426625257597,237,12
got color at,1719426625259594,237,12
got color at,1719426625261590,237,12
got color at,1719426625263614,237,12
got color at,1719426625265598,237,12
got color at,1719426625267592,237,12
got color at,1719426625269597,237,12
got color at,1719426625271590,237,12
got color at,1719426625273590,237,12
got color at,1719426625275658,237,12
