event_type,timestamp,color,iteration 
got color at,1719426421272105,-3,10
got color at,1719426421272113,-3,10
got color at,1719426421272121,-3,10
got color at,1719426421272130,-3,10
got color at,1719426421272138,-3,10
got color at,1719426421272146,-3,10
got color at,1719426421272155,-3,10
got color at,1719426421272162,-3,10
got color at,1719426421272170,-3,10
got color at,1719426421272179,-3,10
got color at,1719426421272187,-3,10
got color at,1719426421272195,-3,10
got color at,1719426421272203,-3,10
got color at,1719426421272211,-3,10
got color at,1719426421272219,-3,10
got color at,1719426421272228,-3,10
got color at,1719426421272236,-3,10
got color at,1719426421272244,-3,10
got color at,1719426421272252,-3,10
got color at,1719426421272260,-3,10
got color at,1719426421272268,-3,10
got color at,1719426421272277,-3,10
got color at,1719426421272284,-3,10
got color at,1719426421272292,-3,10
got color at,1719426421272301,-3,10
got color at,1719426421272309,-3,10
got color at,1719426421272317,-3,10
got color at,1719426421272326,-3,10
got color at,1719426421272334,-3,10
got color at,1719426421272341,-3,10
got color at,1719426421272350,-3,10
got color at,1719426421272358,-3,10
got color at,1719426421272366,-3,10
got color at,1719426421272375,-3,10
got color at,1719426421272383,-3,10
got color at,1719426421272391,-3,10
got color at,1719426421272399,-3,10
got color at,1719426421272407,-3,10
got color at,1719426421272415,-3,10
got color at,1719426421272424,-3,10
got color at,1719426421272432,-3,10
got color at,1719426421272439,-3,10
got color at,1719426421272448,-3,10
got color at,1719426421272456,-3,10
got color at,1719426421272464,-3,10
got color at,1719426421272473,-3,10
got color at,1719426421272481,-3,10
got color at,1719426421272489,-3,10
got color at,1719426421272498,-3,10
got color at,1719426421272506,-3,10
got color at,1719426421272514,-3,10
got color at,1719426421272522,-3,10
got color at,1719426421272530,-3,10
got color at,1719426421272538,-3,10
got color at,1719426421272547,-3,10
got color at,1719426421272554,-3,10
got color at,1719426421272562,-3,10
got color at,1719426421272571,-3,10
got color at,1719426421272579,-3,10
got color at,1719426421272587,-3,10
got color at,1719426421272595,-3,10
got color at,1719426421272603,-3,10
got color at,1719426421272611,-3,10
got color at,1719426421272620,-3,10
got color at,1719426421272627,-3,10
got color at,1719426421272635,-3,10
got color at,1719426421272644,-3,10
got color at,1719426421272652,-3,10
got color at,1719426421272660,-3,10
got color at,1719426421272668,-3,10
got color at,1719426421272676,-3,10
got color at,1719426421272684,-3,10
got color at,1719426421272693,-3,10
got color at,1719426421272701,-3,10
got color at,1719426421272709,-3,10
got color at,1719426421272717,-3,10
got color at,1719426421272725,-3,10
got color at,1719426421272733,-3,10
got color at,1719426421272742,-3,10
got color at,1719426421272750,-3,10
got color at,1719426421272758,-3,10
got color at,1719426421272766,-3,10
got color at,1719426421272774,-3,10
got color at,1719426421272782,-3,10
got color at,1719426421272791,-3,10
got color at,1719426421272799,-3,10
got color at,1719426421272807,-3,10
got color at,1719426421272815,-3,10
got color at,1719426421272823,-3,10
got color at,1719426421272831,-3,10
got color at,1719426421272840,-3,10
got color at,1719426421272848,-3,10
got color at,1719426421272856,-3,10
got color at,1719426421272865,-3,10
got color at,1719426421272873,-3,10
got color at,1719426421272881,-3,10
got color at,1719426421272890,-3,10
got color at,1719426421272898,-3,10
got color at,1719426421272905,-3,10
got color at,1719426421272914,-3,10
got color at,1719426421272922,-3,10
got color at,1719426421272930,-3,10
got color at,1719426421272938,-3,10
got color at,1719426421272946,-3,10
got color at,1719426421272954,-3,10
got color at,1719426421272963,-3,10
got color at,1719426421272971,-3,10
got color at,1719426421272979,-3,10
got color at,1719426421272988,-3,10
got color at,1719426421272996,-3,10
got color at,1719426421273004,-3,10
got color at,1719426421273012,-3,10
got color at,1719426421273020,-3,10
got color at,1719426421273029,-3,10
got color at,1719426421273037,-3,10
got color at,1719426421273045,-3,10
got color at,1719426421273053,-3,10
got color at,1719426421273061,-3,10
got color at,1719426421273069,-3,10
got color at,1719426421273078,-3,10
got color at,1719426421273086,-3,10
got color at,1719426421273094,-3,10
got color at,1719426421273103,-3,10
got color at,1719426421273110,-3,10
got color at,1719426421273120,-3,10
got color at,1719426421273129,-3,10
got color at,1719426421273136,-3,10
got color at,1719426421273144,-3,10
got color at,1719426421273153,-3,10
got color at,1719426421273161,-3,10
got color at,1719426421273169,-3,10
got color at,1719426421273178,-3,10
got color at,1719426421273186,-3,10
got color at,1719426421273193,-3,10
got color at,1719426421273202,-3,10
got color at,1719426421273210,-3,10
got color at,1719426421273218,-3,10
got color at,1719426421273226,-3,10
got color at,1719426421273234,-3,10
got color at,1719426421273242,-3,10
got color at,1719426421273251,-3,10
got color at,1719426421273259,-3,10
got color at,1719426421273267,-3,10
got color at,1719426421273276,-3,10
got color at,1719426421273283,-3,10
got color at,1719426421273291,-3,10
got color at,1719426421273300,-3,10
got color at,1719426421273308,-3,10
got color at,1719426421273316,-3,10
got color at,1719426421273324,-3,10
got color at,1719426421273332,-3,10
got color at,1719426421273340,-3,10
got color at,1719426421273349,-3,10
got color at,1719426421273357,-3,10
got color at,1719426421273365,-3,10
got color at,1719426421273373,-3,10
got color at,1719426421273381,-3,10
got color at,1719426421273389,-3,10
got color at,1719426421273398,-3,10
got color at,1719426421273406,-3,10
got color at,1719426421273414,-3,10
got color at,1719426421273423,-3,10
got color at,1719426421273431,-3,10
got color at,1719426421273439,-3,10
got color at,1719426421273447,-3,10
got color at,1719426421273455,-3,10
got color at,1719426421273463,-3,10
got color at,1719426421273472,-3,10
got color at,1719426421273480,-3,10
got color at,1719426421273488,-3,10
got color at,1719426421273497,-3,10
got color at,1719426421273505,-3,10
got color at,1719426421273513,-3,10
got color at,1719426421273521,-3,10
got color at,1719426421273529,-3,10
got color at,1719426421273537,-3,10
got color at,1719426421273546,-3,10
got color at,1719426421273554,-3,10
got color at,1719426421273562,-3,10
got color at,1719426421273570,-3,10
got color at,1719426421273578,-3,10
got color at,1719426421273586,-3,10
got color at,1719426421273595,-3,10
got color at,1719426421273603,-3,10
got color at,1719426421273611,-3,10
got color at,1719426421273619,-3,10
got color at,1719426421273627,-3,10
got color at,1719426421273636,-3,10
got color at,1719426421273644,-3,10
got color at,1719426421273652,-3,10
got color at,1719426421273660,-3,10
got color at,1719426421273669,-3,10
got color at,1719426421273677,-3,10
got color at,1719426421273685,-3,10
got color at,1719426421273693,-3,10
got color at,1719426421273701,-3,10
got color at,1719426421273709,-3,10
got color at,1719426421273718,-3,10
got color at,1719426421273726,-3,10
got color at,1719426421273734,-3,10
got color at,1719426421273743,-3,10
got color at,1719426421273751,-3,10
got color at,1719426421273758,-3,10
got color at,1719426421273767,-3,10
got color at,1719426421273775,-3,10
got color at,1719426421273783,-3,10
got color at,1719426421273792,-3,10
got color at,1719426421273800,-3,10
got color at,1719426421273808,-3,10
got color at,1719426421273816,-3,10
got color at,1719426421273824,-3,10
got color at,1719426421273832,-3,10
got color at,1719426421273841,-3,10
got color at,1719426421273849,-3,10
got color at,1719426421273857,-3,10
got color at,1719426421273866,-3,10
got color at,1719426421273874,-3,10
got color at,1719426421273881,-3,10
got color at,1719426421273890,-3,10
got color at,1719426421273898,-3,10
got color at,1719426421273906,-3,10
got color at,1719426421273915,-3,10
got color at,1719426421273923,-3,10
got color at,1719426421273931,-3,10
got color at,1719426421273940,-3,10
got color at,1719426421273948,-3,10
got color at,1719426421273955,-3,10
got color at,1719426421273964,-3,10
got color at,1719426421273972,-3,10
got color at,1719426421273980,-3,10
got color at,1719426421273989,-3,10
got color at,1719426421273997,-3,10
got color at,1719426421274005,-3,10
got color at,1719426421274014,-3,10
got color at,1719426421274022,-3,10
got color at,1719426421274030,-3,10
got color at,1719426421274038,-3,10
got color at,1719426421274046,-3,10
got color at,1719426421274054,-3,10
got color at,1719426421274063,-3,10
got color at,1719426421274071,-3,10
got color at,1719426421274079,-3,10
got color at,1719426421274088,-3,10
got color at,1719426421274095,-3,10
got color at,1719426421274103,-3,10
got color at,1719426421274112,-3,10
got color at,1719426421274120,-3,10
got color at,1719426421274128,-3,10
got color at,1719426421274137,-3,10
got color at,1719426421274145,-3,10
got color at,1719426421274153,-3,10
got color at,1719426421274161,-3,10
got color at,1719426421274171,-3,10
got color at,1719426421274179,-3,10
got color at,1719426421274187,-3,10
got color at,1719426421274195,-3,10
got color at,1719426421274203,-3,10
got color at,1719426421274212,-3,10
got color at,1719426421274220,-3,10
got color at,1719426421274228,-3,10
got color at,1719426421274236,-3,10
got color at,1719426421274244,-3,10
got color at,1719426421274252,-3,10
got color at,1719426421274261,-3,10
got color at,1719426421274269,-3,10
got color at,1719426421274277,-3,10
got color at,1719426421274285,-3,10
got color at,1719426421274293,-3,10
got color at,1719426421274301,-3,10
got color at,1719426421274310,-3,10
got color at,1719426421274318,-3,10
got color at,1719426421274326,-3,10
got color at,1719426421274335,-3,10
got color at,1719426421274343,-3,10
got color at,1719426421274350,-3,10
got color at,1719426421274359,-3,10
got color at,1719426421274367,-3,10
got color at,1719426421274375,-3,10
got color at,1719426421274384,-3,10
got color at,1719426421274392,-3,10
got color at,1719426421274400,-3,10
got color at,1719426421274409,-3,10
got color at,1719426421274417,-3,10
got color at,1719426421274425,-3,10
got color at,1719426421274433,-3,10
got color at,1719426421274441,-3,10
got color at,1719426421274449,-3,10
got color at,1719426421274458,-3,10
got color at,1719426421274466,-3,10
got color at,1719426421274474,-3,10
got color at,1719426421274483,-3,10
got color at,1719426421274491,-3,10
got color at,1719426421274499,-3,10
got color at,1719426421274507,-3,10
got color at,1719426421274515,-3,10
got color at,1719426421274524,-3,10
got color at,1719426421274532,-3,10
got color at,1719426421274540,-3,10
got color at,1719426421274548,-3,10
got color at,1719426421274557,-3,10
got color at,1719426421274565,-3,10
got color at,1719426421274573,-3,10
got color at,1719426421274581,-3,10
got color at,1719426421274589,-3,10
got color at,1719426421274597,-3,10
got color at,1719426421274606,-3,10
got color at,1719426421274614,-3,10
got color at,1719426421274622,-3,10
got color at,1719426421274630,-3,10
got color at,1719426421274638,-3,10
got color at,1719426421274646,-3,10
got color at,1719426421274655,-3,10
got color at,1719426421274663,-3,10
got color at,1719426421274671,-3,10
got color at,1719426421274680,-3,10
got color at,1719426421274688,-3,10
got color at,1719426421274695,-3,10
got color at,1719426421274704,-3,10
got color at,1719426421274712,-3,10
got color at,1719426421274720,-3,10
got color at,1719426421274729,-3,10
got color at,1719426421274737,-3,10
got color at,1719426421274745,-3,10
got color at,1719426421274753,-3,10
got color at,1719426421274761,-3,10
got color at,1719426421274769,-3,10
got color at,1719426421274778,-3,10
got color at,1719426421274786,-3,10
got color at,1719426421274794,-3,10
got color at,1719426421274806,-3,10
got color at,1719426421274814,-3,10
got color at,1719426421274822,-3,10
got color at,1719426421274831,-3,10
got color at,1719426421274839,-3,10
got color at,1719426421274847,-3,10
got color at,1719426421274855,-3,10
got color at,1719426421274863,-3,10
got color at,1719426421274871,-3,10
got color at,1719426421274880,-3,10
got color at,1719426421274888,-3,10
got color at,1719426421274895,-3,10
got color at,1719426421274904,-3,10
got color at,1719426421274912,-3,10
got color at,1719426421274920,-3,10
got color at,1719426421274929,-3,10
got color at,1719426421274937,-3,10
got color at,1719426421274945,-3,10
got color at,1719426421274953,-3,10
got color at,1719426421274961,-3,10
got color at,1719426421274969,-3,10
got color at,1719426421274978,-3,10
got color at,1719426421274986,-3,10
got color at,1719426421274994,-3,10
got color at,1719426421275003,-3,10
got color at,1719426421275011,-3,10
got color at,1719426421275019,-3,10
got color at,1719426421275028,-3,10
got color at,1719426421275036,-3,10
got color at,1719426421275044,-3,10
got color at,1719426421275052,-3,10
got color at,1719426421275060,-3,10
got color at,1719426421275068,-3,10
got color at,1719426421275077,-3,10
got color at,1719426421275085,-3,10
got color at,1719426421275093,-3,10
got color at,1719426421275102,-3,10
got color at,1719426421275109,-3,10
got color at,1719426421275117,-3,10
got color at,1719426421275126,-3,10
got color at,1719426421275134,-3,10
got color at,1719426421275142,-3,10
got color at,1719426421275150,-3,10
got color at,1719426421275158,-3,10
got color at,1719426421275166,-3,10
got color at,1719426421275175,-3,10
got color at,1719426421275183,-3,10
got color at,1719426421275191,-3,10
got color at,1719426421275200,-3,10
got color at,1719426421275208,-3,10
got color at,1719426421275216,-3,10
got color at,1719426421275226,-3,10
got color at,1719426421275234,-3,10
got color at,1719426421275242,-3,10
got color at,1719426421275251,-3,10
got color at,1719426421275259,-3,10
got color at,1719426421275267,-3,10
got color at,1719426421275275,-3,10
got color at,1719426421275283,-3,10
got color at,1719426421275291,-3,10
got color at,1719426421275300,-3,10
got color at,1719426421275308,-3,10
got color at,1719426421275316,-3,10
got color at,1719426421275325,-3,10
got color at,1719426421275333,-3,10
got color at,1719426421275341,-3,10
got color at,1719426421275349,-3,10
got color at,1719426421275357,-3,10
got color at,1719426421275365,-3,10
got color at,1719426421275374,-3,10
got color at,1719426421275382,-3,10
got color at,1719426421275390,-3,10
got color at,1719426421275399,-3,10
got color at,1719426421275407,-3,10
got color at,1719426421275415,-3,10
got color at,1719426421275423,-3,10
got color at,1719426421275431,-3,10
got color at,1719426421275439,-3,10
got color at,1719426421275448,-3,10
got color at,1719426421275456,-3,10
got color at,1719426421275464,-3,10
got color at,1719426421275473,-3,10
got color at,1719426421275481,-3,10
got color at,1719426421275489,-3,10
got color at,1719426421275498,-3,10
got color at,1719426421275506,-3,10
got color at,1719426421275514,-3,10
got color at,1719426421275523,-3,10
got color at,1719426421275531,-3,10
got color at,1719426421275539,-3,10
got color at,1719426421275547,-3,10
got color at,1719426421275555,-3,10
got color at,1719426421275563,-3,10
got color at,1719426421275572,-3,10
got color at,1719426421275580,-3,10
got color at,1719426421275588,-3,10
got color at,1719426421275597,-3,10
got color at,1719426421275605,-3,10
got color at,1719426421275613,-3,10
got color at,1719426421275621,-3,10
got color at,1719426421275630,-3,10
got color at,1719426421275637,-3,10
got color at,1719426421275646,-3,10
got color at,1719426421275654,-3,10
got color at,1719426421275662,-3,10
got color at,1719426421275670,-3,10
got color at,1719426421275678,-3,10
got color at,1719426421275686,-3,10
got color at,1719426421275695,-3,10
got color at,1719426421275703,-3,10
got color at,1719426421275711,-3,10
got color at,1719426421275720,-3,10
got color at,1719426421275728,-3,10
got color at,1719426421275736,-3,10
got color at,1719426421275744,-3,10
got color at,1719426421275752,-3,10
got color at,1719426421275760,-3,10
got color at,1719426421275769,-3,10
got color at,1719426421275777,-3,10
got color at,1719426421275785,-3,10
got color at,1719426421275794,-3,10
got color at,1719426421275802,-3,10
got color at,1719426421275810,-3,10
got color at,1719426421275818,-3,10
got color at,1719426421275826,-3,10
got color at,1719426421275834,-3,10
got color at,1719426421275843,-3,10
got color at,1719426421275851,-3,10
got color at,1719426421275859,-3,10
got color at,1719426421275867,-3,10
got color at,1719426421275875,-3,10
got color at,1719426421275883,-3,10
got color at,1719426421275892,-3,10
got color at,1719426421275900,-3,10
got color at,1719426421275908,-3,10
got color at,1719426421275917,-3,10
got color at,1719426421275925,-3,10
got color at,1719426421275933,-3,10
got color at,1719426421275941,-3,10
got color at,1719426421275949,-3,10
got color at,1719426421275957,-3,10
got color at,1719426421275966,-3,10
got color at,1719426421275974,-3,10
got color at,1719426421275982,-3,10
got color at,1719426421275991,-3,10
got color at,1719426421275999,-3,10
got color at,1719426421276007,-3,10
got color at,1719426421276016,-3,10
got color at,1719426421276023,-3,10
got color at,1719426421276032,-3,10
got color at,1719426421276041,-3,10
got color at,1719426421276049,-3,10
got color at,1719426421276057,-3,10
got color at,1719426421276065,-3,10
got color at,1719426421276073,-3,10
got color at,1719426421276081,-3,10
got color at,1719426421276090,-3,10
got color at,1719426421276098,-3,10
got color at,1719426421276106,-3,10
got color at,1719426421276115,-3,10
got color at,1719426421276123,-3,10
got color at,1719426421276131,-3,10
got color at,1719426421276140,-3,10
got color at,1719426421276148,-3,10
got color at,1719426421276155,-3,10
got color at,1719426421276164,-3,10
got color at,1719426421276172,-3,10
got color at,1719426421276180,-3,10
got color at,1719426421276189,-3,10
got color at,1719426421276197,-3,10
got color at,1719426421276205,-3,10
got color at,1719426421276214,-3,10
got color at,1719426421276222,-3,10
got color at,1719426421276229,-3,10
got color at,1719426421276238,-3,10
got color at,1719426421276246,-3,10
got color at,1719426421276254,-3,10
got color at,1719426421276263,-3,10
got color at,1719426421276271,-3,10
got color at,1719426421276280,-3,10
got color at,1719426421276289,-3,10
got color at,1719426421276297,-3,10
got color at,1719426421276305,-3,10
got color at,1719426421276314,-3,10
got color at,1719426421276322,-3,10
got color at,1719426421276330,-3,10
got color at,1719426421276338,-3,10
got color at,1719426421276347,-3,10
got color at,1719426421276355,-3,10
got color at,1719426421276363,-3,10
got color at,1719426421276371,-3,10
got color at,1719426421276379,-3,10
got color at,1719426421276388,-3,10
got color at,1719426421276396,-3,10
got color at,1719426421276404,-3,10
got color at,1719426421276412,-3,10
got color at,1719426421276421,-3,10
got color at,1719426421276428,-3,10
got color at,1719426421276437,-3,10
got color at,1719426421276445,-3,10
got color at,1719426421276453,-3,10
got color at,1719426421276462,-3,10
got color at,1719426421276470,-3,10
got color at,1719426421276478,-3,10
got color at,1719426421276487,-3,10
got color at,1719426421276495,-3,10
got color at,1719426421276503,-3,10
got color at,1719426421276512,-3,10
got color at,1719426421276520,-3,10
got color at,1719426421276528,-3,10
got color at,1719426421276536,-3,10
got color at,1719426421276545,-3,10
got color at,1719426421276553,-3,10
got color at,1719426421276561,-3,10
got color at,1719426421276569,-3,10
got color at,1719426421276577,-3,10
got color at,1719426421276586,-3,10
got color at,1719426421276594,-3,10
got color at,1719426421276602,-3,10
got color at,1719426421276610,-3,10
got color at,1719426421276618,-3,10
got color at,1719426421276626,-3,10
got color at,1719426421276635,-3,10
got color at,1719426421276643,-3,10
got color at,1719426421276651,-3,10
got color at,1719426421276660,-3,10
got color at,1719426421276668,-3,10
got color at,1719426421276675,-3,10
got color at,1719426421276684,-3,10
got color at,1719426421276692,-3,10
got color at,1719426421276700,-3,10
got color at,1719426421276709,-3,10
got color at,1719426421276717,-3,10
got color at,1719426421276725,-3,10
got color at,1719426421276734,-3,10
got color at,1719426421276742,-3,10
got color at,1719426421276750,-3,10
got color at,1719426421276758,-3,10
got color at,1719426421276766,-3,10
got color at,1719426421276774,-3,10
got color at,1719426421276783,-3,10
got color at,1719426421276791,-3,10
got color at,1719426421276799,-3,10
got color at,1719426421276808,-3,10
got color at,1719426421276816,-3,10
got color at,1719426421276824,-3,10
got color at,1719426421276832,-3,10
got color at,1719426421276840,-3,10
got color at,1719426421276848,-3,10
got color at,1719426421276857,-3,10
got color at,1719426421276865,-3,10
got color at,1719426421276873,-3,10
got color at,1719426421276881,-3,10
got color at,1719426421276889,-3,10
got color at,1719426421276897,-3,10
got color at,1719426421276906,-3,10
got color at,1719426421276914,-3,10
got color at,1719426421276922,-3,10
got color at,1719426421276931,-3,10
got color at,1719426421276939,-3,10
got color at,1719426421276947,-3,10
got color at,1719426421276955,-3,10
got color at,1719426421276963,-3,10
got color at,1719426421276971,-3,10
got color at,1719426421276980,-3,10
got color at,1719426421276988,-3,10
got color at,1719426421276996,-3,10
got color at,1719426421277004,-3,10
got color at,1719426421277012,-3,10
got color at,1719426421277020,-3,10
got color at,1719426421277029,-3,10
got color at,1719426421277037,-3,10
got color at,1719426421277045,-3,10
got color at,1719426421277054,-3,10
got color at,1719426421277062,-3,10
got color at,1719426421277070,-3,10
got color at,1719426421277079,-3,10
got color at,1719426421277087,-3,10
got color at,1719426421277095,-3,10
got color at,1719426421277104,-3,10
got color at,1719426421277112,-3,10
got color at,1719426421277120,-3,10
got color at,1719426421277128,-3,10
got color at,1719426421277136,-3,10
got color at,1719426421277144,-3,10
got color at,1719426421277153,-3,10
got color at,1719426421277161,-3,10
got color at,1719426421277169,-3,10
got color at,1719426421277178,-3,10
got color at,1719426421277186,-3,10
got color at,1719426421277193,-3,10
got color at,1719426421277202,-3,10
got color at,1719426421277210,-3,10
got color at,1719426421277218,-3,10
got color at,1719426421277227,-3,10
got color at,1719426421277235,-3,10
got color at,1719426421277243,-3,10
got color at,1719426421277251,-3,10
got color at,1719426421277259,-3,10
got color at,1719426421277267,-3,10
got color at,1719426421277276,-3,10
got color at,1719426421277284,-3,10
got color at,1719426421277292,-3,10
got color at,1719426421277300,-3,10
got color at,1719426421277308,-3,10
got color at,1719426421277316,-3,10
got color at,1719426421277325,-3,10
got color at,1719426421277334,-3,10
got color at,1719426421277342,-3,10
got color at,1719426421277351,-3,10
got color at,1719426421277359,-3,10
got color at,1719426421277367,-3,10
got color at,1719426421277376,-3,10
got color at,1719426421277384,-3,10
got color at,1719426421277392,-3,10
got color at,1719426421277400,-3,10
got color at,1719426421277409,-3,10
got color at,1719426421277416,-3,10
got color at,1719426421277425,-3,10
got color at,1719426421277433,-3,10
got color at,1719426421277441,-3,10
got color at,1719426421277450,-3,10
got color at,1719426421277458,-3,10
got color at,1719426421277466,-3,10
got color at,1719426421277474,-3,10
got color at,1719426421277482,-3,10
got color at,1719426421277491,-3,10
got color at,1719426421277500,-3,10
got color at,1719426421277507,-3,10
got color at,1719426421277515,-3,10
got color at,1719426421277524,-3,10
got color at,1719426421277532,-3,10
got color at,1719426421277540,-3,10
got color at,1719426421277548,-3,10
got color at,1719426421277556,-3,10
got color at,1719426421277564,-3,10
got color at,1719426421277573,-3,10
got color at,1719426421277581,-3,10
got color at,1719426421277589,-3,10
got color at,1719426421277601,-3,10
got color at,1719426421277611,-3,10
got color at,1719426421277620,-3,10
got color at,1719426421277628,-3,10
got color at,1719426421277636,-3,10
got color at,1719426421277644,-3,10
got color at,1719426421277652,-3,10
got color at,1719426421277661,-3,10
got color at,1719426421277669,-3,10
got color at,1719426421277677,-3,10
got color at,1719426421277685,-3,10
got color at,1719426421277693,-3,10
got color at,1719426421277701,-3,10
got color at,1719426421277710,-3,10
got color at,1719426421277718,-3,10
got color at,1719426421277726,-3,10
got color at,1719426421277735,-3,10
got color at,1719426421277743,-3,10
got color at,1719426421277751,-3,10
got color at,1719426421277760,-3,10
got color at,1719426421277768,-3,10
got color at,1719426421277775,-3,10
got color at,1719426421277784,-3,10
got color at,1719426421277792,-3,10
got color at,1719426421277800,-3,10
got color at,1719426421277809,-3,10
got color at,1719426421277817,-3,10
got color at,1719426421277824,-3,10
got color at,1719426421277833,-3,10
got color at,1719426421277841,-3,10
got color at,1719426421277849,-3,10
got color at,1719426421277858,-3,10
got color at,1719426421277866,-3,10
got color at,1719426421277873,-3,10
got color at,1719426421277882,-3,10
got color at,1719426421277890,-3,10
got color at,1719426421277898,-3,10
got color at,1719426421277907,-3,10
got color at,1719426421277915,-3,10
got color at,1719426421277922,-3,10
got color at,1719426421277931,-3,10
got color at,1719426421277939,-3,10
got color at,1719426421277947,-3,10
got color at,1719426421277956,-3,10
got color at,1719426421277964,-3,10
got color at,1719426421277971,-3,10
got color at,1719426421277980,-3,10
got color at,1719426421277988,-3,10
got color at,1719426421277996,-3,10
got color at,1719426421278005,-3,10
got color at,1719426421278013,-3,10
got color at,1719426421278021,-3,10
got color at,1719426421278029,-3,10
got color at,1719426421278037,-3,10
got color at,1719426421278045,-3,10
got color at,1719426421278054,-3,10
got color at,1719426421278062,-3,10
got color at,1719426421278070,-3,10
got color at,1719426421278078,-3,10
got color at,1719426421278086,-3,10
got color at,1719426421278094,-3,10
got color at,1719426421278103,-3,10
got color at,1719426421278111,-3,10
got color at,1719426421278119,-3,10
got color at,1719426421278127,-3,10
got color at,1719426421278135,-3,10
got color at,1719426421278143,-3,10
got color at,1719426421278152,-3,10
got color at,1719426421278160,-3,10
got color at,1719426421278168,-3,10
got color at,1719426421278177,-3,10
got color at,1719426421278184,-3,10
got color at,1719426421278192,-3,10
got color at,1719426421278201,-3,10
got color at,1719426421278209,-3,10
got color at,1719426421278217,-3,10
got color at,1719426421278226,-3,10
got color at,1719426421278234,-3,10
got color at,1719426421278241,-3,10
got color at,1719426421278250,-3,10
got color at,1719426421278258,-3,10
got color at,1719426421278266,-3,10
got color at,1719426421278275,-3,10
got color at,1719426421278283,-3,10
got color at,1719426421278291,-3,10
got color at,1719426421278299,-3,10
got color at,1719426421278307,-3,10
got color at,1719426421278315,-3,10
got color at,1719426421278324,-3,10
got color at,1719426421278332,-3,10
got color at,1719426421278340,-3,10
got color at,1719426421278348,-3,10
got color at,1719426421278356,-3,10
got color at,1719426421278364,-3,10
got color at,1719426421278373,-3,10
got color at,1719426421278380,-3,10
got color at,1719426421278390,-3,10
got color at,1719426421278398,-3,10
got color at,1719426421278406,-3,10
got color at,1719426421278414,-3,10
got color at,1719426421278423,-3,10
got color at,1719426421278431,-3,10
got color at,1719426421278439,-3,10
got color at,1719426421278447,-3,10
got color at,1719426421278455,-3,10
got color at,1719426421278463,-3,10
got color at,1719426421278472,-3,10
got color at,1719426421278479,-3,10
got color at,1719426421278487,-3,10
got color at,1719426421278496,-3,10
got color at,1719426421278504,-3,10
got color at,1719426421278512,-3,10
got color at,1719426421278521,-3,10
got color at,1719426421278529,-3,10
got color at,1719426421278537,-3,10
got color at,1719426421278545,-3,10
got color at,1719426421278553,-3,10
got color at,1719426421278561,-3,10
got color at,1719426421278570,-3,10
got color at,1719426421278578,-3,10
got color at,1719426421278585,-3,10
got color at,1719426421278594,-3,10
got color at,1719426421278602,-3,10
got color at,1719426421278610,-3,10
got color at,1719426421278618,-3,10
got color at,1719426421278626,-3,10
got color at,1719426421278634,-3,10
got color at,1719426421278643,-3,10
got color at,1719426421278651,-3,10
got color at,1719426421278659,-3,10
got color at,1719426421278667,-3,10
got color at,1719426421278675,-3,10
got color at,1719426421278683,-3,10
got color at,1719426421278692,-3,10
got color at,1719426421278700,-3,10
got color at,1719426421278708,-3,10
got color at,1719426421278716,-3,10
got color at,1719426421278724,-3,10
got color at,1719426421278732,-3,10
got color at,1719426421278741,-3,10
got color at,1719426421278749,-3,10
got color at,1719426421278757,-3,10
got color at,1719426421278765,-3,10
got color at,1719426421278773,-3,10
got color at,1719426421278781,-3,10
got color at,1719426421278790,-3,10
got color at,1719426421278798,-3,10
got color at,1719426421278805,-3,10
got color at,1719426421278814,-3,10
got color at,1719426421278822,-3,10
got color at,1719426421278830,-3,10
got color at,1719426421278838,-3,10
got color at,1719426421278846,-3,10
got color at,1719426421278854,-3,10
got color at,1719426421278863,-3,10
got color at,1719426421278871,-3,10
got color at,1719426421278879,-3,10
got color at,1719426421278887,-3,10
got color at,1719426421278895,-3,10
got color at,1719426421278903,-3,10
got color at,1719426421278912,-3,10
got color at,1719426421278920,-3,10
got color at,1719426421278928,-3,10
got color at,1719426421278936,-3,10
got color at,1719426421278944,-3,10
got color at,1719426421278952,-3,10
got color at,1719426421278961,-3,10
got color at,1719426421278969,-3,10
got color at,1719426421278977,-3,10
got color at,1719426421278986,-3,10
got color at,1719426421278994,-3,10
got color at,1719426421279002,-3,10
got color at,1719426421279010,-3,10
got color at,1719426421279018,-3,10
got color at,1719426421279026,-3,10
got color at,1719426421279035,-3,10
got color at,1719426421279043,-3,10
got color at,1719426421279051,-3,10
got color at,1719426421279059,-3,10
got color at,1719426421279067,-3,10
got color at,1719426421279075,-3,10
got color at,1719426421279084,-3,10
got color at,1719426421279092,-3,10
got color at,1719426421279100,-3,10
got color at,1719426421279108,-3,10
got color at,1719426421279116,-3,10
got color at,1719426421279124,-3,10
got color at,1719426421279133,-3,10
got color at,1719426421279141,-3,10
got color at,1719426421279148,-3,10
got color at,1719426421279157,-3,10
got color at,1719426421279165,-3,10
got color at,1719426421279174,-3,10
got color at,1719426421279182,-3,10
got color at,1719426421279190,-3,10
got color at,1719426421279198,-3,10
got color at,1719426421279207,-3,10
got color at,1719426421279215,-3,10
got color at,1719426421279223,-3,10
got color at,1719426421279231,-3,10
got color at,1719426421279239,-3,10
got color at,1719426421279247,-3,10
got color at,1719426421279255,-3,10
got color at,1719426421279263,-3,10
got color at,1719426421279272,-3,10
got color at,1719426421279280,-3,10
