event_type,timestamp,color,iteration 
got color at,1719428508224293,-3,38
got color at,1719428508224300,-3,38
got color at,1719428508224309,-3,38
got color at,1719428508224317,-3,38
got color at,1719428508224325,-3,38
got color at,1719428508224333,-3,38
got color at,1719428508224341,-3,38
got color at,1719428508224349,-3,38
got color at,1719428508224358,-3,38
got color at,1719428508224366,-3,38
got color at,1719428508224373,-3,38
got color at,1719428508224382,-3,38
got color at,1719428508224390,-3,38
got color at,1719428508224398,-3,38
got color at,1719428508224407,-3,38
got color at,1719428508224415,-3,38
got color at,1719428508224423,-3,38
got color at,1719428508224431,-3,38
got color at,1719428508224439,-3,38
got color at,1719428508224447,-3,38
got color at,1719428508224456,-3,38
got color at,1719428508224464,-3,38
got color at,1719428508224472,-3,38
got color at,1719428508224480,-3,38
got color at,1719428508224488,-3,38
got color at,1719428508224496,-3,38
got color at,1719428508224505,-3,38
got color at,1719428508224512,-3,38
got color at,1719428508224520,-3,38
got color at,1719428508224529,-3,38
got color at,1719428508224537,-3,38
got color at,1719428508224545,-3,38
got color at,1719428508224553,-3,38
got color at,1719428508224561,-3,38
got color at,1719428508224569,-3,38
got color at,1719428508224578,-3,38
got color at,1719428508224586,-3,38
got color at,1719428508224593,-3,38
got color at,1719428508224602,-3,38
got color at,1719428508224610,-3,38
got color at,1719428508224618,-3,38
got color at,1719428508224626,-3,38
got color at,1719428508224635,-3,38
got color at,1719428508224642,-3,38
got color at,1719428508224651,-3,38
got color at,1719428508224659,-3,38
got color at,1719428508224667,-3,38
got color at,1719428508224675,-3,38
got color at,1719428508224683,-3,38
got color at,1719428508224691,-3,38
got color at,1719428508224700,-3,38
got color at,1719428508224708,-3,38
got color at,1719428508224716,-3,38
got color at,1719428508224724,-3,38
got color at,1719428508224732,-3,38
got color at,1719428508224740,-3,38
got color at,1719428508224749,-3,38
got color at,1719428508224757,-3,38
got color at,1719428508224765,-3,38
got color at,1719428508224773,-3,38
got color at,1719428508224781,-3,38
got color at,1719428508224789,-3,38
got color at,1719428508224798,-3,38
got color at,1719428508224806,-3,38
got color at,1719428508224814,-3,38
got color at,1719428508224822,-3,38
got color at,1719428508224830,-3,38
got color at,1719428508224838,-3,38
got color at,1719428508224847,-3,38
got color at,1719428508224855,-3,38
got color at,1719428508224863,-3,38
got color at,1719428508224872,-3,38
got color at,1719428508224880,-3,38
got color at,1719428508224888,-3,38
got color at,1719428508224896,-3,38
got color at,1719428508224904,-3,38
got color at,1719428508224912,-3,38
got color at,1719428508224920,-3,38
got color at,1719428508224928,-3,38
got color at,1719428508224936,-3,38
got color at,1719428508224945,-3,38
got color at,1719428508224953,-3,38
got color at,1719428508224961,-3,38
got color at,1719428508224969,-3,38
got color at,1719428508224977,-3,38
got color at,1719428508224985,-3,38
got color at,1719428508224993,-3,38
got color at,1719428508225001,-3,38
got color at,1719428508225009,-3,38
got color at,1719428508225018,-3,38
got color at,1719428508225026,-3,38
got color at,1719428508225034,-3,38
got color at,1719428508225042,-3,38
got color at,1719428508225052,-3,38
got color at,1719428508225059,-3,38
got color at,1719428508225068,-3,38
got color at,1719428508225076,-3,38
got color at,1719428508225084,-3,38
got color at,1719428508225092,-3,38
got color at,1719428508225100,-3,38
got color at,1719428508225108,-3,38
got color at,1719428508225117,-3,38
got color at,1719428508225125,-3,38
got color at,1719428508225134,-3,38
got color at,1719428508225142,-3,38
got color at,1719428508225150,-3,38
got color at,1719428508225158,-3,38
got color at,1719428508225167,-3,38
got color at,1719428508225175,-3,38
got color at,1719428508225182,-3,38
got color at,1719428508225191,-3,38
got color at,1719428508225199,-3,38
got color at,1719428508225207,-3,38
got color at,1719428508225215,-3,38
got color at,1719428508225223,-3,38
got color at,1719428508225231,-3,38
got color at,1719428508225240,-3,38
got color at,1719428508225248,-3,38
got color at,1719428508225256,-3,38
got color at,1719428508225264,-3,38
got color at,1719428508225272,-3,38
got color at,1719428508225280,-3,38
got color at,1719428508225288,-3,38
got color at,1719428508225296,-3,38
got color at,1719428508225304,-3,38
got color at,1719428508225313,-3,38
got color at,1719428508225321,-3,38
got color at,1719428508225329,-3,38
got color at,1719428508225337,-3,38
got color at,1719428508225345,-3,38
got color at,1719428508225353,-3,38
got color at,1719428508225362,-3,38
got color at,1719428508225370,-3,38
got color at,1719428508225377,-3,38
got color at,1719428508225386,-3,38
got color at,1719428508225394,-3,38
got color at,1719428508225402,-3,38
got color at,1719428508225410,-3,38
got color at,1719428508225418,-3,38
got color at,1719428508225426,-3,38
got color at,1719428508225434,-3,38
got color at,1719428508225442,-3,38
got color at,1719428508225450,-3,38
got color at,1719428508225459,-3,38
got color at,1719428508225467,-3,38
got color at,1719428508225475,-3,38
got color at,1719428508225483,-3,38
got color at,1719428508225491,-3,38
got color at,1719428508225499,-3,38
got color at,1719428508225508,-3,38
got color at,1719428508225516,-3,38
got color at,1719428508225523,-3,38
got color at,1719428508225532,-3,38
got color at,1719428508225540,-3,38
got color at,1719428508225548,-3,38
got color at,1719428508225556,-3,38
got color at,1719428508225564,-3,38
got color at,1719428508225572,-3,38
got color at,1719428508225581,-3,38
got color at,1719428508225589,-3,38
got color at,1719428508225596,-3,38
got color at,1719428508225605,-3,38
got color at,1719428508225613,-3,38
got color at,1719428508225621,-3,38
got color at,1719428508225629,-3,38
got color at,1719428508225637,-3,38
got color at,1719428508225645,-3,38
got color at,1719428508225654,-3,38
got color at,1719428508225662,-3,38
got color at,1719428508225670,-3,38
got color at,1719428508225678,-3,38
got color at,1719428508225686,-3,38
got color at,1719428508225694,-3,38
got color at,1719428508225703,-3,38
got color at,1719428508225711,-3,38
got color at,1719428508225719,-3,38
got color at,1719428508225727,-3,38
got color at,1719428508225735,-3,38
got color at,1719428508225743,-3,38
got color at,1719428508225752,-3,38
got color at,1719428508225760,-3,38
got color at,1719428508225767,-3,38
got color at,1719428508225776,-3,38
got color at,1719428508225784,-3,38
got color at,1719428508225792,-3,38
got color at,1719428508225800,-3,38
got color at,1719428508225808,-3,38
got color at,1719428508225816,-3,38
got color at,1719428508225825,-3,38
got color at,1719428508225833,-3,38
got color at,1719428508225840,-3,38
got color at,1719428508225849,-3,38
got color at,1719428508225857,-3,38
got color at,1719428508225865,-3,38
got color at,1719428508225874,-3,38
got color at,1719428508225882,-3,38
got color at,1719428508225890,-3,38
got color at,1719428508225898,-3,38
got color at,1719428508225906,-3,38
got color at,1719428508225914,-3,38
got color at,1719428508225922,-3,38
got color at,1719428508225930,-3,38
got color at,1719428508225938,-3,38
got color at,1719428508225947,-3,38
got color at,1719428508225955,-3,38
got color at,1719428508225963,-3,38
got color at,1719428508225971,-3,38
got color at,1719428508225979,-3,38
got color at,1719428508225987,-3,38
got color at,1719428508225995,-3,38
got color at,1719428508226003,-3,38
got color at,1719428508226011,-3,38
got color at,1719428508226020,-3,38
got color at,1719428508226028,-3,38
got color at,1719428508226036,-3,38
got color at,1719428508226044,-3,38
got color at,1719428508226052,-3,38
got color at,1719428508226060,-3,38
got color at,1719428508226069,-3,38
got color at,1719428508226077,-3,38
got color at,1719428508226085,-3,38
got color at,1719428508226095,-3,38
got color at,1719428508226103,-3,38
got color at,1719428508226111,-3,38
got color at,1719428508226119,-3,38
got color at,1719428508226127,-3,38
got color at,1719428508226135,-3,38
got color at,1719428508226144,-3,38
got color at,1719428508226151,-3,38
got color at,1719428508226159,-3,38
got color at,1719428508226168,-3,38
got color at,1719428508226176,-3,38
got color at,1719428508226184,-3,38
got color at,1719428508226192,-3,38
got color at,1719428508226200,-3,38
got color at,1719428508226208,-3,38
got color at,1719428508226217,-3,38
got color at,1719428508226225,-3,38
got color at,1719428508226233,-3,38
got color at,1719428508226241,-3,38
got color at,1719428508226249,-3,38
got color at,1719428508226257,-3,38
got color at,1719428508226266,-3,38
got color at,1719428508226274,-3,38
got color at,1719428508226282,-3,38
got color at,1719428508226290,-3,38
got color at,1719428508226298,-3,38
got color at,1719428508226306,-3,38
got color at,1719428508226314,-3,38
got color at,1719428508226322,-3,38
got color at,1719428508226330,-3,38
got color at,1719428508226339,-3,38
got color at,1719428508226347,-3,38
got color at,1719428508226355,-3,38
got color at,1719428508226363,-3,38
got color at,1719428508226371,-3,38
got color at,1719428508226379,-3,38
got color at,1719428508226387,-3,38
got color at,1719428508226395,-3,38
got color at,1719428508226403,-3,38
got color at,1719428508226412,-3,38
got color at,1719428508226420,-3,38
got color at,1719428508226428,-3,38
got color at,1719428508226436,-3,38
got color at,1719428508226444,-3,38
got color at,1719428508226452,-3,38
got color at,1719428508226461,-3,38
got color at,1719428508226469,-3,38
got color at,1719428508226477,-3,38
got color at,1719428508226485,-3,38
got color at,1719428508226493,-3,38
got color at,1719428508226501,-3,38
got color at,1719428508226509,-3,38
got color at,1719428508226517,-3,38
got color at,1719428508226525,-3,38
got color at,1719428508226533,-3,38
got color at,1719428508226541,-3,38
got color at,1719428508226549,-3,38
got color at,1719428508226558,-3,38
got color at,1719428508226566,-3,38
got color at,1719428508226574,-3,38
got color at,1719428508226582,-3,38
got color at,1719428508226590,-3,38
got color at,1719428508226598,-3,38
got color at,1719428508226606,-3,38
got color at,1719428508226614,-3,38
got color at,1719428508226622,-3,38
got color at,1719428508226631,-3,38
got color at,1719428508226639,-3,38
got color at,1719428508226646,-3,38
got color at,1719428508226655,-3,38
got color at,1719428508226663,-3,38
got color at,1719428508226671,-3,38
got color at,1719428508226679,-3,38
got color at,1719428508226687,-3,38
got color at,1719428508226695,-3,38
got color at,1719428508226704,-3,38
got color at,1719428508226712,-3,38
got color at,1719428508226720,-3,38
got color at,1719428508226728,-3,38
got color at,1719428508226736,-3,38
got color at,1719428508226744,-3,38
got color at,1719428508226752,-3,38
got color at,1719428508226760,-3,38
got color at,1719428508226768,-3,38
got color at,1719428508226777,-3,38
got color at,1719428508226785,-3,38
got color at,1719428508226792,-3,38
got color at,1719428508226801,-3,38
got color at,1719428508226809,-3,38
got color at,1719428508226817,-3,38
got color at,1719428508226825,-3,38
got color at,1719428508226833,-3,38
got color at,1719428508226841,-3,38
got color at,1719428508226850,-3,38
got color at,1719428508226858,-3,38
got color at,1719428508226866,-3,38
got color at,1719428508226875,-3,38
got color at,1719428508226883,-3,38
got color at,1719428508226891,-3,38
got color at,1719428508226899,-3,38
got color at,1719428508226907,-3,38
got color at,1719428508226915,-3,38
got color at,1719428508226923,-3,38
got color at,1719428508226931,-3,38
got color at,1719428508226939,-3,38
got color at,1719428508226948,-3,38
got color at,1719428508226956,-3,38
got color at,1719428508226964,-3,38
got color at,1719428508226972,-3,38
got color at,1719428508226980,-3,38
got color at,1719428508226988,-3,38
got color at,1719428508226997,-3,38
got color at,1719428508227004,-3,38
got color at,1719428508227012,-3,38
got color at,1719428508227021,-3,38
got color at,1719428508227029,-3,38
got color at,1719428508227037,-3,38
got color at,1719428508227045,-3,38
got color at,1719428508227053,-3,38
got color at,1719428508227061,-3,38
got color at,1719428508227070,-3,38
got color at,1719428508227078,-3,38
got color at,1719428508227085,-3,38
got color at,1719428508227094,-3,38
got color at,1719428508227102,-3,38
got color at,1719428508227110,-3,38
got color at,1719428508227118,-3,38
got color at,1719428508227126,-3,38
got color at,1719428508227136,-3,38
got color at,1719428508227145,-3,38
got color at,1719428508227153,-3,38
got color at,1719428508227161,-3,38
got color at,1719428508227170,-3,38
got color at,1719428508227178,-3,38
got color at,1719428508227186,-3,38
got color at,1719428508227194,-3,38
got color at,1719428508227202,-3,38
got color at,1719428508227210,-3,38
got color at,1719428508227219,-3,38
got color at,1719428508227227,-3,38
got color at,1719428508227234,-3,38
got color at,1719428508227243,-3,38
got color at,1719428508227251,-3,38
got color at,1719428508227259,-3,38
got color at,1719428508227268,-3,38
got color at,1719428508227276,-3,38
got color at,1719428508227284,-3,38
got color at,1719428508227292,-3,38
got color at,1719428508227300,-3,38
got color at,1719428508227308,-3,38
got color at,1719428508227317,-3,38
got color at,1719428508227325,-3,38
got color at,1719428508227332,-3,38
got color at,1719428508227341,-3,38
got color at,1719428508227349,-3,38
got color at,1719428508227357,-3,38
got color at,1719428508227365,-3,38
got color at,1719428508227373,-3,38
got color at,1719428508227381,-3,38
got color at,1719428508227390,-3,38
got color at,1719428508227398,-3,38
got color at,1719428508227405,-3,38
got color at,1719428508227414,-3,38
got color at,1719428508227422,-3,38
got color at,1719428508227430,-3,38
got color at,1719428508227439,-3,38
got color at,1719428508227447,-3,38
got color at,1719428508227455,-3,38
got color at,1719428508227463,-3,38
got color at,1719428508227471,-3,38
got color at,1719428508227479,-3,38
got color at,1719428508227488,-3,38
got color at,1719428508227496,-3,38
got color at,1719428508227503,-3,38
got color at,1719428508227512,-3,38
got color at,1719428508227520,-3,38
got color at,1719428508227528,-3,38
got color at,1719428508227536,-3,38
got color at,1719428508227544,-3,38
got color at,1719428508227552,-3,38
got color at,1719428508227561,-3,38
got color at,1719428508227569,-3,38
got color at,1719428508227576,-3,38
got color at,1719428508227585,-3,38
got color at,1719428508227593,-3,38
got color at,1719428508227601,-3,38
got color at,1719428508227609,-3,38
got color at,1719428508227617,-3,38
got color at,1719428508227625,-3,38
got color at,1719428508227634,-3,38
got color at,1719428508227642,-3,38
got color at,1719428508227650,-3,38
got color at,1719428508227658,-3,38
got color at,1719428508227666,-3,38
got color at,1719428508227674,-3,38
got color at,1719428508227683,-3,38
got color at,1719428508227690,-3,38
got color at,1719428508227698,-3,38
got color at,1719428508227707,-3,38
got color at,1719428508227715,-3,38
got color at,1719428508227723,-3,38
got color at,1719428508227731,-3,38
got color at,1719428508227739,-3,38
got color at,1719428508227747,-3,38
got color at,1719428508227756,-3,38
got color at,1719428508227763,-3,38
got color at,1719428508227771,-3,38
got color at,1719428508227780,-3,38
got color at,1719428508227788,-3,38
got color at,1719428508227796,-3,38
got color at,1719428508227804,-3,38
got color at,1719428508227812,-3,38
got color at,1719428508227820,-3,38
got color at,1719428508227829,-3,38
got color at,1719428508227837,-3,38
got color at,1719428508227845,-3,38
got color at,1719428508227853,-3,38
got color at,1719428508227862,-3,38
got color at,1719428508227869,-3,38
got color at,1719428508227878,-3,38
got color at,1719428508227886,-3,38
got color at,1719428508227894,-3,38
got color at,1719428508227903,-3,38
got color at,1719428508227911,-3,38
got color at,1719428508227919,-3,38
got color at,1719428508227927,-3,38
got color at,1719428508227935,-3,38
got color at,1719428508227943,-3,38
got color at,1719428508227952,-3,38
got color at,1719428508227960,-3,38
got color at,1719428508227967,-3,38
got color at,1719428508227976,-3,38
got color at,1719428508227984,-3,38
got color at,1719428508227992,-3,38
got color at,1719428508228000,-3,38
got color at,1719428508228008,-3,38
got color at,1719428508228016,-3,38
got color at,1719428508228025,-3,38
got color at,1719428508228033,-3,38
got color at,1719428508228041,-3,38
got color at,1719428508228049,-3,38
got color at,1719428508228057,-3,38
got color at,1719428508228065,-3,38
got color at,1719428508228073,-3,38
got color at,1719428508228081,-3,38
got color at,1719428508228089,-3,38
got color at,1719428508228098,-3,38
got color at,1719428508228106,-3,38
got color at,1719428508228113,-3,38
got color at,1719428508228122,-3,38
got color at,1719428508228130,-3,38
got color at,1719428508228138,-3,38
got color at,1719428508228146,-3,38
got color at,1719428508228154,-3,38
got color at,1719428508228162,-3,38
got color at,1719428508228171,-3,38
got color at,1719428508228180,-3,38
got color at,1719428508228189,-3,38
got color at,1719428508228197,-3,38
got color at,1719428508228205,-3,38
got color at,1719428508228213,-3,38
got color at,1719428508228221,-3,38
got color at,1719428508228229,-3,38
got color at,1719428508228238,-3,38
got color at,1719428508228246,-3,38
got color at,1719428508228254,-3,38
got color at,1719428508228263,-3,38
got color at,1719428508228270,-3,38
got color at,1719428508228278,-3,38
got color at,1719428508228287,-3,38
got color at,1719428508228295,-3,38
got color at,1719428508228302,-3,38
got color at,1719428508228311,-3,38
got color at,1719428508228319,-3,38
got color at,1719428508228327,-3,38
got color at,1719428508228336,-3,38
got color at,1719428508228343,-3,38
got color at,1719428508228351,-3,38
got color at,1719428508228360,-3,38
got color at,1719428508228368,-3,38
got color at,1719428508228376,-3,38
got color at,1719428508228384,-3,38
got color at,1719428508228393,-3,38
got color at,1719428508228401,-3,38
got color at,1719428508228410,-3,38
got color at,1719428508228418,-3,38
got color at,1719428508228426,-3,38
got color at,1719428508228434,-3,38
got color at,1719428508228442,-3,38
got color at,1719428508228450,-3,38
got color at,1719428508228459,-3,38
got color at,1719428508228467,-3,38
got color at,1719428508228474,-3,38
got color at,1719428508228483,-3,38
got color at,1719428508228491,-3,38
got color at,1719428508228499,-3,38
got color at,1719428508228508,-3,38
got color at,1719428508228515,-3,38
got color at,1719428508228523,-3,38
got color at,1719428508228532,-3,38
got color at,1719428508228540,-3,38
got color at,1719428508228547,-3,38
got color at,1719428508228556,-3,38
got color at,1719428508228564,-3,38
got color at,1719428508228572,-3,38
got color at,1719428508228581,-3,38
got color at,1719428508228588,-3,38
got color at,1719428508228596,-3,38
got color at,1719428508228605,-3,38
got color at,1719428508228613,-3,38
got color at,1719428508228621,-3,38
got color at,1719428508228629,-3,38
got color at,1719428508228637,-3,38
got color at,1719428508228645,-3,38
got color at,1719428508228654,-3,38
got color at,1719428508228662,-3,38
got color at,1719428508228669,-3,38
got color at,1719428508228678,-3,38
got color at,1719428508228686,-3,38
got color at,1719428508228694,-3,38
got color at,1719428508228703,-3,38
got color at,1719428508228710,-3,38
got color at,1719428508228718,-3,38
got color at,1719428508228727,-3,38
got color at,1719428508228735,-3,38
got color at,1719428508228743,-3,38
got color at,1719428508228751,-3,38
got color at,1719428508228759,-3,38
got color at,1719428508228767,-3,38
got color at,1719428508228776,-3,38
got color at,1719428508228784,-3,38
got color at,1719428508228792,-3,38
got color at,1719428508228800,-3,38
got color at,1719428508228808,-3,38
got color at,1719428508228816,-3,38
got color at,1719428508228824,-3,38
got color at,1719428508228832,-3,38
got color at,1719428508228840,-3,38
got color at,1719428508228849,-3,38
got color at,1719428508228857,-3,38
got color at,1719428508228865,-3,38
got color at,1719428508228873,-3,38
got color at,1719428508228881,-3,38
got color at,1719428508228889,-3,38
got color at,1719428508228898,-3,38
got color at,1719428508228906,-3,38
got color at,1719428508228913,-3,38
got color at,1719428508228922,-3,38
got color at,1719428508228930,-3,38
got color at,1719428508228938,-3,38
got color at,1719428508228947,-3,38
got color at,1719428508228954,-3,38
got color at,1719428508228962,-3,38
got color at,1719428508228971,-3,38
got color at,1719428508228979,-3,38
got color at,1719428508228987,-3,38
got color at,1719428508228995,-3,38
got color at,1719428508229003,-3,38
got color at,1719428508229011,-3,38
got color at,1719428508229020,-3,38
got color at,1719428508229028,-3,38
got color at,1719428508229036,-3,38
got color at,1719428508229044,-3,38
got color at,1719428508229052,-3,38
got color at,1719428508229060,-3,38
got color at,1719428508229069,-3,38
got color at,1719428508229077,-3,38
got color at,1719428508229084,-3,38
got color at,1719428508229093,-3,38
got color at,1719428508229101,-3,38
got color at,1719428508229109,-3,38
got color at,1719428508229117,-3,38
got color at,1719428508229125,-3,38
got color at,1719428508229133,-3,38
got color at,1719428508229142,-3,38
got color at,1719428508229150,-3,38
got color at,1719428508229157,-3,38
got color at,1719428508229166,-3,38
got color at,1719428508229174,-3,38
got color at,1719428508229182,-3,38
got color at,1719428508229190,-3,38
got color at,1719428508229198,-3,38
got color at,1719428508229206,-3,38
got color at,1719428508229215,-3,38
got color at,1719428508229224,-3,38
got color at,1719428508229232,-3,38
got color at,1719428508229241,-3,38
got color at,1719428508229249,-3,38
got color at,1719428508229257,-3,38
got color at,1719428508229265,-3,38
got color at,1719428508229273,-3,38
got color at,1719428508229281,-3,38
got color at,1719428508229290,-3,38
got color at,1719428508229298,-3,38
got color at,1719428508229306,-3,38
got color at,1719428508229314,-3,38
got color at,1719428508229322,-3,38
got color at,1719428508229330,-3,38
got color at,1719428508229339,-3,38
got color at,1719428508229347,-3,38
got color at,1719428508229354,-3,38
got color at,1719428508229363,-3,38
got color at,1719428508229371,-3,38
got color at,1719428508229379,-3,38
got color at,1719428508229387,-3,38
got color at,1719428508229395,-3,38
got color at,1719428508229403,-3,38
got color at,1719428508229412,-3,38
got color at,1719428508229419,-3,38
got color at,1719428508229427,-3,38
got color at,1719428508229436,-3,38
got color at,1719428508229444,-3,38
got color at,1719428508229452,-3,38
got color at,1719428508229460,-3,38
got color at,1719428508229468,-3,38
got color at,1719428508229476,-3,38
got color at,1719428508229485,-3,38
got color at,1719428508229492,-3,38
got color at,1719428508229500,-3,38
got color at,1719428508229509,-3,38
got color at,1719428508229517,-3,38
got color at,1719428508229524,-3,38
got color at,1719428508229533,-3,38
got color at,1719428508229541,-3,38
got color at,1719428508229549,-3,38
got color at,1719428508229557,-3,38
got color at,1719428508229565,-3,38
got color at,1719428508229573,-3,38
got color at,1719428508229582,-3,38
got color at,1719428508229590,-3,38
got color at,1719428508229597,-3,38
got color at,1719428508229606,-3,38
got color at,1719428508229614,-3,38
got color at,1719428508229622,-3,38
got color at,1719428508229631,-3,38
got color at,1719428508229638,-3,38
got color at,1719428508229646,-3,38
got color at,1719428508229655,-3,38
got color at,1719428508229663,-3,38
got color at,1719428508229671,-3,38
got color at,1719428508229679,-3,38
got color at,1719428508229687,-3,38
got color at,1719428508229695,-3,38
got color at,1719428508229704,-3,38
got color at,1719428508229711,-3,38
got color at,1719428508229719,-3,38
got color at,1719428508229728,-3,38
got color at,1719428508229736,-3,38
got color at,1719428508229743,-3,38
got color at,1719428508229752,-3,38
got color at,1719428508229760,-3,38
got color at,1719428508229768,-3,38
got color at,1719428508229776,-3,38
got color at,1719428508229784,-3,38
got color at,1719428508229792,-3,38
got color at,1719428508229801,-3,38
got color at,1719428508229809,-3,38
got color at,1719428508229816,-3,38
got color at,1719428508229825,-3,38
got color at,1719428508229833,-3,38
got color at,1719428508229841,-3,38
got color at,1719428508229850,-3,38
got color at,1719428508229858,-3,38
got color at,1719428508229866,-3,38
got color at,1719428508229875,-3,38
got color at,1719428508229882,-3,38
got color at,1719428508229890,-3,38
got color at,1719428508229899,-3,38
got color at,1719428508229907,-3,38
got color at,1719428508229915,-3,38
got color at,1719428508229923,-3,38
got color at,1719428508229931,-3,38
got color at,1719428508229939,-3,38
got color at,1719428508229948,-3,38
got color at,1719428508229956,-3,38
got color at,1719428508229964,-3,38
got color at,1719428508229972,-3,38
got color at,1719428508229980,-3,38
got color at,1719428508229988,-3,38
got color at,1719428508229997,-3,38
got color at,1719428508230005,-3,38
got color at,1719428508230012,-3,38
got color at,1719428508230021,-3,38
got color at,1719428508230029,-3,38
got color at,1719428508230037,-3,38
got color at,1719428508230046,-3,38
got color at,1719428508230053,-3,38
got color at,1719428508230061,-3,38
got color at,1719428508230070,-3,38
got color at,1719428508230078,-3,38
got color at,1719428508230086,-3,38
got color at,1719428508230094,-3,38
got color at,1719428508230102,-3,38
got color at,1719428508230110,-3,38
got color at,1719428508230119,-3,38
got color at,1719428508230127,-3,38
got color at,1719428508230134,-3,38
got color at,1719428508230143,-3,38
got color at,1719428508230151,-3,38
got color at,1719428508230159,-3,38
got color at,1719428508230167,-3,38
got color at,1719428508230175,-3,38
got color at,1719428508230183,-3,38
got color at,1719428508230192,-3,38
got color at,1719428508230200,-3,38
got color at,1719428508230207,-3,38
got color at,1719428508230216,-3,38
got color at,1719428508230224,-3,38
got color at,1719428508230232,-3,38
got color at,1719428508230240,-3,38
got color at,1719428508230248,-3,38
got color at,1719428508230256,-3,38
got color at,1719428508230266,-3,38
got color at,1719428508230274,-3,38
got color at,1719428508230282,-3,38
got color at,1719428508230291,-3,38
got color at,1719428508230299,-3,38
got color at,1719428508230307,-3,38
got color at,1719428508230315,-3,38
got color at,1719428508230323,-3,38
got color at,1719428508230331,-3,38
got color at,1719428508230339,-3,38
got color at,1719428508230347,-3,38
got color at,1719428508230355,-3,38
got color at,1719428508230364,-3,38
got color at,1719428508230372,-3,38
got color at,1719428508230380,-3,38
got color at,1719428508230388,-3,38
got color at,1719428508230396,-3,38
got color at,1719428508230404,-3,38
got color at,1719428508230413,-3,38
got color at,1719428508230421,-3,38
got color at,1719428508230429,-3,38
got color at,1719428508230437,-3,38
got color at,1719428508230445,-3,38
got color at,1719428508230453,-3,38
got color at,1719428508230461,-3,38
got color at,1719428508230469,-3,38
got color at,1719428508230477,-3,38
got color at,1719428508230486,-3,38
got color at,1719428508230494,-3,38
got color at,1719428508230502,-3,38
got color at,1719428508230510,-3,38
got color at,1719428508230518,-3,38
got color at,1719428508230526,-3,38
got color at,1719428508230535,-3,38
got color at,1719428508230543,-3,38
got color at,1719428508230550,-3,38
got color at,1719428508230559,-3,38
got color at,1719428508230567,-3,38
got color at,1719428508230575,-3,38
got color at,1719428508230583,-3,38
got color at,1719428508230591,-3,38
got color at,1719428508230599,-3,38
got color at,1719428508230607,-3,38
got color at,1719428508230615,-3,38
got color at,1719428508230623,-3,38
got color at,1719428508230632,-3,38
got color at,1719428508230640,-3,38
got color at,1719428508230647,-3,38
got color at,1719428508230656,-3,38
got color at,1719428508230664,-3,38
got color at,1719428508230672,-3,38
got color at,1719428508230680,-3,38
got color at,1719428508230689,-3,38
got color at,1719428508230696,-3,38
got color at,1719428508230705,-3,38
got color at,1719428508230713,-3,38
got color at,1719428508230721,-3,38
got color at,1719428508230729,-3,38
got color at,1719428508230737,-3,38
got color at,1719428508230745,-3,38
got color at,1719428508230753,-3,38
got color at,1719428508230761,-3,38
got color at,1719428508230769,-3,38
got color at,1719428508230778,-3,38
got color at,1719428508230786,-3,38
got color at,1719428508230793,-3,38
got color at,1719428508230802,-3,38
got color at,1719428508230810,-3,38
got color at,1719428508230818,-3,38
got color at,1719428508230826,-3,38
got color at,1719428508230835,-3,38
got color at,1719428508230843,-3,38
got color at,1719428508230851,-3,38
got color at,1719428508230859,-3,38
got color at,1719428508230868,-3,38
got color at,1719428508230875,-3,38
got color at,1719428508230884,-3,38
got color at,1719428508230892,-3,38
got color at,1719428508230900,-3,38
got color at,1719428508230908,-3,38
got color at,1719428508230916,-3,38
got color at,1719428508230924,-3,38
got color at,1719428508230933,-3,38
got color at,1719428508230941,-3,38
got color at,1719428508230949,-3,38
got color at,1719428508230958,-3,38
got color at,1719428508230966,-3,38
got color at,1719428508230973,-3,38
got color at,1719428508230982,-3,38
got color at,1719428508230990,-3,38
got color at,1719428508230998,-3,38
got color at,1719428508231006,-3,38
got color at,1719428508231014,-3,38
got color at,1719428508231022,-3,38
got color at,1719428508231031,-3,38
got color at,1719428508231039,-3,38
got color at,1719428508231047,-3,38
got color at,1719428508231055,-3,38
got color at,1719428508231063,-3,38
got color at,1719428508231071,-3,38
got color at,1719428508231079,-3,38
got color at,1719428508231088,-3,38
got color at,1719428508231096,-3,38
got color at,1719428508231104,-3,38
got color at,1719428508231112,-3,38
got color at,1719428508231120,-3,38
got color at,1719428508231128,-3,38
got color at,1719428508231136,-3,38
got color at,1719428508231145,-3,38
got color at,1719428508231153,-3,38
got color at,1719428508231160,-3,38
got color at,1719428508231169,-3,38
got color at,1719428508231177,-3,38
got color at,1719428508231185,-3,38
got color at,1719428508231194,-3,38
got color at,1719428508231202,-3,38
got color at,1719428508231209,-3,38
got color at,1719428508231218,-3,38
got color at,1719428508231226,-3,38
got color at,1719428508231234,-3,38
got color at,1719428508231243,-3,38
got color at,1719428508231251,-3,38
got color at,1719428508231258,-3,38
got color at,1719428508231267,-3,38
got color at,1719428508231275,-3,38
got color at,1719428508231283,-3,38
got color at,1719428508231291,-3,38
got color at,1719428508231299,-3,38
got color at,1719428508231308,-3,38
got color at,1719428508231317,-3,38
got color at,1719428508231325,-3,38
got color at,1719428508231333,-3,38
got color at,1719428508231341,-3,38
got color at,1719428508231349,-3,38
got color at,1719428508231357,-3,38
got color at,1719428508231366,-3,38
got color at,1719428508231374,-3,38
got color at,1719428508231382,-3,38
got color at,1719428508231390,-3,38
got color at,1719428508231398,-3,38
got color at,1719428508231406,-3,38
