event_type,timestamp,color,iteration 
got color at,1719426101275935,189,5
got color at,1719426101277942,189,5
got color at,1719426101279936,189,5
got color at,1719426101281935,189,5
got color at,1719426101283930,189,5
got color at,1719426101285923,189,5
got color at,1719426101287934,189,5
got color at,1719426101289930,189,5
got color at,1719426101291918,189,5
got color at,1719426101293925,189,5
got color at,1719426101295914,189,5
got color at,1719426101297917,189,5
got color at,1719426101299920,189,5
got color at,1719426101301909,189,5
got color at,1719426101303915,189,5
got color at,1719426101305908,189,5
got color at,1719426101307910,189,5
got color at,1719426101309912,189,5
got color at,1719426101311950,189,5
got color at,1719426101314294,190,5
got color at,1719426101316278,190,5
got color at,1719426101317939,190,5
got color at,1719426101319926,190,5
got color at,1719426101321939,190,5
got color at,1719426101323926,190,5
got color at,1719426101325925,190,5
got color at,1719426101327923,190,5
got color at,1719426101332846,190,5
got color at,1719426101333945,190,5
got color at,1719426101335938,190,5
got color at,1719426101337928,190,5
got color at,1719426101339929,190,5
got color at,1719426101341916,190,5
got color at,1719426101343911,190,5
got color at,1719426101345913,190,5
got color at,1719426101347942,190,5
got color at,1719426101349937,190,5
got color at,1719426101351931,190,5
got color at,1719426101353910,190,5
got color at,1719426101355912,190,5
got color at,1719426101357908,190,5
got color at,1719426101359941,190,5
got color at,1719426101361978,190,5
got color at,1719426101364322,191,5
got color at,1719426101365983,191,5
got color at,1719426101367965,191,5
got color at,1719426101369928,191,5
got color at,1719426101371913,191,5
got color at,1719426101373923,191,5
got color at,1719426101375925,191,5
got color at,1719426101377928,191,5
got color at,1719426101379933,191,5
got color at,1719426101381923,191,5
got color at,1719426101383930,191,5
got color at,1719426101385925,191,5
got color at,1719426101387922,191,5
got color at,1719426101389921,191,5
got color at,1719426101391936,191,5
got color at,1719426101393915,191,5
got color at,1719426101395922,191,5
got color at,1719426101397924,191,5
got color at,1719426101399928,191,5
got color at,1719426101401933,191,5
got color at,1719426101403920,191,5
got color at,1719426101405930,191,5
got color at,1719426101407911,191,5
got color at,1719426101409946,191,5
got color at,1719426101411978,191,5
got color at,1719426101414296,192,5
got color at,1719426101415960,192,5
got color at,1719426101417939,192,5
got color at,1719426101419925,192,5
got color at,1719426101421950,192,5
got color at,1719426101423934,192,5
got color at,1719426101425928,192,5
got color at,1719426101427941,192,5
got color at,1719426101429923,192,5
got color at,1719426101431938,192,5
got color at,1719426101433932,192,5
got color at,1719426101435924,192,5
got color at,1719426101437931,192,5
got color at,1719426101439922,192,5
got color at,1719426101441927,192,5
got color at,1719426101443924,192,5
got color at,1719426101445920,192,5
got color at,1719426101447924,192,5
got color at,1719426101449938,192,5
got color at,1719426101451926,192,5
got color at,1719426101453963,192,5
got color at,1719426101455939,192,5
got color at,1719426101457945,192,5
got color at,1719426101459950,192,5
got color at,1719426101462384,193,5
got color at,1719426101464312,193,5
got color at,1719426101465966,193,5
got color at,1719426101467944,193,5
got color at,1719426101469946,193,5
got color at,1719426101471919,193,5
got color at,1719426101473938,193,5
got color at,1719426101475933,193,5
got color at,1719426101477936,193,5
got color at,1719426101479948,193,5
got color at,1719426101481933,193,5
got color at,1719426101483942,193,5
got color at,1719426101485931,193,5
got color at,1719426101487938,193,5
got color at,1719426101489956,193,5
got color at,1719426101491939,193,5
got color at,1719426101493942,193,5
got color at,1719426101495932,193,5
got color at,1719426101497932,193,5
got color at,1719426101499955,193,5
got color at,1719426101501948,193,5
got color at,1719426101503936,193,5
got color at,1719426101505933,193,5
got color at,1719426101507948,193,5
got color at,1719426101509938,193,5
got color at,1719426101512031,193,5
got color at,1719426101514384,194,5
got color at,1719426101516336,194,5
got color at,1719426101517980,194,5
got color at,1719426101519955,194,5
got color at,1719426101521952,194,5
got color at,1719426101523924,194,5
got color at,1719426101525936,194,5
got color at,1719426101527939,194,5
got color at,1719426101529922,194,5
got color at,1719426101531939,194,5
got color at,1719426101533938,194,5
got color at,1719426101535952,194,5
got color at,1719426101537923,194,5
got color at,1719426101539980,194,5
got color at,1719426101541924,194,5
got color at,1719426101543937,194,5
got color at,1719426101545935,194,5
got color at,1719426101547939,194,5
got color at,1719426101549939,194,5
got color at,1719426101551955,194,5
got color at,1719426101553920,194,5
got color at,1719426101555940,194,5
got color at,1719426101557930,194,5
got color at,1719426101559945,194,5
got color at,1719426101561958,194,5
got color at,1719426101564416,195,5
got color at,1719426101566294,195,5
got color at,1719426101567970,195,5
got color at,1719426101569951,195,5
got color at,1719426101571950,195,5
got color at,1719426101573923,195,5
got color at,1719426101575948,195,5
got color at,1719426101577934,195,5
got color at,1719426101579926,195,5
got color at,1719426101581943,195,5
got color at,1719426101583927,195,5
got color at,1719426101585921,195,5
got color at,1719426101587928,195,5
got color at,1719426101589928,195,5
got color at,1719426101591934,195,5
got color at,1719426101593931,195,5
got color at,1719426101595928,195,5
got color at,1719426101597921,195,5
got color at,1719426101599912,195,5
got color at,1719426101601916,195,5
got color at,1719426101603924,195,5
got color at,1719426101605907,195,5
got color at,1719426101607907,195,5
got color at,1719426101609927,195,5
got color at,1719426101611981,195,5
got color at,1719426101614245,196,5
got color at,1719426101615958,196,5
got color at,1719426101617950,196,5
got color at,1719426101619937,196,5
got color at,1719426101621921,196,5
got color at,1719426101623928,196,5
got color at,1719426101625918,196,5
got color at,1719426101627919,196,5
got color at,1719426101629928,196,5
got color at,1719426101631928,196,5
got color at,1719426101633921,196,5
got color at,1719426101635911,196,5
got color at,1719426101637913,196,5
got color at,1719426101639925,196,5
got color at,1719426101641921,196,5
got color at,1719426101643925,196,5
got color at,1719426101645931,196,5
got color at,1719426101647923,196,5
got color at,1719426101649925,196,5
got color at,1719426101651938,196,5
got color at,1719426101653921,196,5
got color at,1719426101655926,196,5
got color at,1719426101657920,196,5
got color at,1719426101659920,196,5
got color at,1719426101661971,196,5
got color at,1719426101664295,197,5
got color at,1719426101665965,197,5
got color at,1719426101667948,197,5
got color at,1719426101669921,197,5
got color at,1719426101671925,197,5
got color at,1719426101673930,197,5
got color at,1719426101675940,197,5
got color at,1719426101677924,197,5
got color at,1719426101679925,197,5
got color at,1719426101683617,197,5
got color at,1719426101685920,197,5
got color at,1719426101687929,197,5
got color at,1719426101689934,197,5
got color at,1719426101691934,197,5
got color at,1719426101693933,197,5
got color at,1719426101695931,197,5
got color at,1719426101697921,197,5
got color at,1719426101699924,197,5
got color at,1719426101701917,197,5
got color at,1719426101703930,197,5
got color at,1719426101705941,197,5
got color at,1719426101707932,197,5
got color at,1719426101709936,197,5
got color at,1719426101712404,198,5
got color at,1719426101714282,198,5
got color at,1719426101715969,198,5
got color at,1719426101717953,198,5
got color at,1719426101719947,198,5
got color at,1719426101721929,198,5
got color at,1719426101723920,198,5
got color at,1719426101725932,198,5
got color at,1719426101727931,198,5
got color at,1719426101729927,198,5
got color at,1719426101731936,198,5
got color at,1719426101733926,198,5
got color at,1719426101735939,198,5
got color at,1719426101737932,198,5
got color at,1719426101739928,198,5
got color at,1719426101741943,198,5
got color at,1719426101743943,198,5
got color at,1719426101745934,198,5
got color at,1719426101747929,198,5
got color at,1719426101749928,198,5
got color at,1719426101751935,198,5
got color at,1719426101753924,198,5
got color at,1719426101755943,198,5
got color at,1719426101757933,198,5
got color at,1719426101759932,198,5
got color at,1719426101762009,198,5
got color at,1719426101764321,199,5
got color at,1719426101766274,199,5
got color at,1719426101767969,199,5
got color at,1719426101769956,199,5
got color at,1719426101771928,199,5
got color at,1719426101773932,199,5
got color at,1719426101775968,199,5
got color at,1719426101777920,199,5
got color at,1719426101779944,199,5
got color at,1719426101781961,199,5
got color at,1719426101783944,199,5
got color at,1719426101785924,199,5
got color at,1719426101787921,199,5
got color at,1719426101789917,199,5
got color at,1719426101791923,199,5
got color at,1719426101793917,199,5
got color at,1719426101795937,199,5
got color at,1719426101797945,199,5
got color at,1719426101799927,199,5
got color at,1719426101801933,199,5
got color at,1719426101803930,199,5
got color at,1719426101805929,199,5
got color at,1719426101807925,199,5
got color at,1719426101809928,199,5
got color at,1719426101811969,199,5
got color at,1719426101814384,200,5
got color at,1719426101816278,200,5
got color at,1719426101817961,200,5
got color at,1719426101819941,200,5
got color at,1719426101821960,200,5
got color at,1719426101823949,200,5
got color at,1719426101825932,200,5
got color at,1719426101827935,200,5
got color at,1719426101829929,200,5
got color at,1719426101831928,200,5
got color at,1719426101833934,200,5
got color at,1719426101835933,200,5
got color at,1719426101837931,200,5
got color at,1719426101839941,200,5
got color at,1719426101841930,200,5
got color at,1719426101843941,200,5
got color at,1719426101845935,200,5
got color at,1719426101847928,200,5
got color at,1719426101849924,200,5
got color at,1719426101851934,200,5
got color at,1719426101853931,200,5
got color at,1719426101855925,200,5
got color at,1719426101857921,200,5
got color at,1719426101859924,200,5
got color at,1719426101861968,200,5
got color at,1719426101864300,201,5
got color at,1719426101865982,201,5
got color at,1719426101867951,201,5
got color at,1719426101869947,201,5
got color at,1719426101871960,201,5
got color at,1719426101873931,201,5
got color at,1719426101875938,201,5
got color at,1719426101877914,201,5
got color at,1719426101879933,201,5
got color at,1719426101881940,201,5
got color at,1719426101883929,201,5
got color at,1719426101885919,201,5
got color at,1719426101887925,201,5
got color at,1719426101889929,201,5
got color at,1719426101891933,201,5
got color at,1719426101893938,201,5
got color at,1719426101895925,201,5
got color at,1719426101897926,201,5
got color at,1719426101899929,201,5
got color at,1719426101901952,201,5
got color at,1719426101903947,201,5
got color at,1719426101905937,201,5
got color at,1719426101907933,201,5
got color at,1719426101909922,201,5
got color at,1719426101911958,201,5
got color at,1719426101914305,202,5
got color at,1719426101915945,202,5
got color at,1719426101917952,202,5
got color at,1719426101919935,202,5
got color at,1719426101921950,202,5
got color at,1719426101923921,202,5
got color at,1719426101925921,202,5
got color at,1719426101927925,202,5
got color at,1719426101929922,202,5
got color at,1719426101931932,202,5
got color at,1719426101933924,202,5
got color at,1719426101935928,202,5
got color at,1719426101937913,202,5
got color at,1719426101939929,202,5
got color at,1719426101941944,202,5
got color at,1719426101943931,202,5
got color at,1719426101945930,202,5
got color at,1719426101947935,202,5
got color at,1719426101949932,202,5
got color at,1719426101951922,202,5
got color at,1719426101953934,202,5
got color at,1719426101955939,202,5
got color at,1719426101957939,202,5
got color at,1719426101959932,202,5
got color at,1719426101961990,202,5
got color at,1719426101964291,203,5
got color at,1719426101965970,203,5
got color at,1719426101967950,203,5
got color at,1719426101969935,203,5
got color at,1719426101971939,203,5
got color at,1719426101973936,203,5
got color at,1719426101975934,203,5
got color at,1719426101977923,203,5
got color at,1719426101979923,203,5
got color at,1719426101981931,203,5
got color at,1719426101983977,203,5
got color at,1719426101985942,203,5
got color at,1719426101987929,203,5
got color at,1719426101989922,203,5
got color at,1719426101991917,203,5
got color at,1719426101993925,203,5
got color at,1719426101995924,203,5
got color at,1719426101997913,203,5
got color at,1719426101999942,203,5
got color at,1719426102001933,203,5
got color at,1719426102003934,203,5
got color at,1719426102005927,203,5
got color at,1719426102007925,203,5
got color at,1719426102009918,203,5
got color at,1719426102011966,203,5
got color at,1719426102014305,204,5
got color at,1719426102015955,204,5
got color at,1719426102017940,204,5
got color at,1719426102019922,204,5
got color at,1719426102021932,204,5
got color at,1719426102023928,204,5
got color at,1719426102025923,204,5
got color at,1719426102027925,204,5
got color at,1719426102029921,204,5
got color at,1719426102031927,204,5
got color at,1719426102033919,204,5
got color at,1719426102035922,204,5
got color at,1719426102037923,204,5
got color at,1719426102039931,204,5
got color at,1719426102041922,204,5
got color at,1719426102043925,204,5
got color at,1719426102045926,204,5
got color at,1719426102047931,204,5
got color at,1719426102049916,204,5
got color at,1719426102051930,204,5
got color at,1719426102053923,204,5
got color at,1719426102055935,204,5
got color at,1719426102057930,204,5
got color at,1719426102059928,204,5
got color at,1719426102061949,204,5
got color at,1719426102064284,205,5
got color at,1719426102065944,205,5
got color at,1719426102067959,205,5
got color at,1719426102069931,205,5
got color at,1719426102071930,205,5
got color at,1719426102073929,205,5
got color at,1719426102075925,205,5
got color at,1719426102077922,205,5
got color at,1719426102079922,205,5
got color at,1719426102081938,205,5
got color at,1719426102083922,205,5
got color at,1719426102085922,205,5
got color at,1719426102087933,205,5
got color at,1719426102089928,205,5
got color at,1719426102091937,205,5
got color at,1719426102093935,205,5
got color at,1719426102095944,205,5
got color at,1719426102097941,205,5
got color at,1719426102099924,205,5
got color at,1719426102101930,205,5
got color at,1719426102103933,205,5
got color at,1719426102105932,205,5
got color at,1719426102107942,205,5
got color at,1719426102110003,205,5
got color at,1719426102112386,206,5
got color at,1719426102114302,206,5
got color at,1719426102115960,206,5
got color at,1719426102117949,206,5
got color at,1719426102119937,206,5
got color at,1719426102121941,206,5
got color at,1719426102123927,206,5
got color at,1719426102125922,206,5
got color at,1719426102127938,206,5
got color at,1719426102129932,206,5
got color at,1719426102131930,206,5
got color at,1719426102133928,206,5
got color at,1719426102135936,206,5
got color at,1719426102137921,206,5
got color at,1719426102139927,206,5
got color at,1719426102141947,206,5
got color at,1719426102143936,206,5
got color at,1719426102145940,206,5
got color at,1719426102147925,206,5
got color at,1719426102149929,206,5
got color at,1719426102151925,206,5
got color at,1719426102153933,206,5
got color at,1719426102155937,206,5
got color at,1719426102157950,206,5
got color at,1719426102159928,206,5
got color at,1719426102161989,206,5
got color at,1719426102164372,207,5
got color at,1719426102166286,207,5
got color at,1719426102167959,207,5
got color at,1719426102169952,207,5
got color at,1719426102171925,207,5
got color at,1719426102173948,207,5
got color at,1719426102175917,207,5
got color at,1719426102177942,207,5
got color at,1719426102179938,207,5
got color at,1719426102181915,207,5
got color at,1719426102183931,207,5
got color at,1719426102185932,207,5
got color at,1719426102187944,207,5
got color at,1719426102189955,207,5
got color at,1719426102191929,207,5
got color at,1719426102193934,207,5
got color at,1719426102195933,207,5
got color at,1719426102197919,207,5
got color at,1719426102199941,207,5
got color at,1719426102201938,207,5
got color at,1719426102203941,207,5
got color at,1719426102205937,207,5
got color at,1719426102207929,207,5
got color at,1719426102209930,207,5
got color at,1719426102211943,207,5
got color at,1719426102214343,208,5
got color at,1719426102216286,208,5
got color at,1719426102217973,208,5
got color at,1719426102219952,208,5
got color at,1719426102221932,208,5
got color at,1719426102223938,208,5
got color at,1719426102225932,208,5
got color at,1719426102227928,208,5
got color at,1719426102229911,208,5
got color at,1719426102231915,208,5
got color at,1719426102233913,208,5
got color at,1719426102235915,208,5
got color at,1719426102237929,208,5
got color at,1719426102239914,208,5
got color at,1719426102241951,208,5
got color at,1719426102243916,208,5
got color at,1719426102245921,208,5
got color at,1719426102247926,208,5
got color at,1719426102249932,208,5
got color at,1719426102251912,208,5
got color at,1719426102253916,208,5
got color at,1719426102255916,208,5
got color at,1719426102257923,208,5
got color at,1719426102259931,208,5
got color at,1719426102261984,208,5
got color at,1719426102264307,209,5
got color at,1719426102265984,209,5
got color at,1719426102267951,209,5
got color at,1719426102269942,209,5
got color at,1719426102271930,209,5
got color at,1719426102273926,209,5
got color at,1719426102275938,209,5
got color at,1719426102277923,209,5
got color at,1719426102279931,209,5
got color at,1719426102281941,209,5
got color at,1719426102283926,209,5
got color at,1719426102285931,209,5
got color at,1719426102287929,209,5
got color at,1719426102289929,209,5
got color at,1719426102291928,209,5
got color at,1719426102293932,209,5
got color at,1719426102295928,209,5
got color at,1719426102297936,209,5
got color at,1719426102299934,209,5
got color at,1719426102301937,209,5
got color at,1719426102303931,209,5
got color at,1719426102305933,209,5
got color at,1719426102307933,209,5
got color at,1719426102309935,209,5
got color at,1719426102311981,209,5
got color at,1719426102314241,210,5
got color at,1719426102315965,210,5
got color at,1719426102317950,210,5
got color at,1719426102319928,210,5
got color at,1719426102321924,210,5
got color at,1719426102323929,210,5
got color at,1719426102325932,210,5
got color at,1719426102327933,210,5
got color at,1719426102329931,210,5
got color at,1719426102331927,210,5
got color at,1719426102333929,210,5
got color at,1719426102335927,210,5
got color at,1719426102337918,210,5
got color at,1719426102339913,210,5
got color at,1719426102341929,210,5
got color at,1719426102343935,210,5
got color at,1719426102345930,210,5
got color at,1719426102347929,210,5
got color at,1719426102349931,210,5
got color at,1719426102351934,210,5
got color at,1719426102353933,210,5
got color at,1719426102355926,210,5
got color at,1719426102357929,210,5
got color at,1719426102359928,210,5
got color at,1719426102361979,210,5
got color at,1719426102364298,211,5
got color at,1719426102365969,211,5
got color at,1719426102367935,211,5
got color at,1719426102369918,211,5
got color at,1719426102371949,211,5
got color at,1719426102373941,211,5
got color at,1719426102375932,211,5
got color at,1719426102377932,211,5
got color at,1719426102379921,211,5
got color at,1719426102381934,211,5
got color at,1719426102383937,211,5
got color at,1719426102385936,211,5
got color at,1719426102387932,211,5
got color at,1719426102389926,211,5
got color at,1719426102391931,211,5
got color at,1719426102393928,211,5
got color at,1719426102395929,211,5
got color at,1719426102397929,211,5
got color at,1719426102399933,211,5
got color at,1719426102401932,211,5
got color at,1719426102403928,211,5
got color at,1719426102405930,211,5
got color at,1719426102407929,211,5
got color at,1719426102409927,211,5
got color at,1719426102411972,211,5
got color at,1719426102414290,212,5
got color at,1719426102415972,212,5
got color at,1719426102417952,212,5
got color at,1719426102419926,212,5
got color at,1719426102421942,212,5
got color at,1719426102423939,212,5
got color at,1719426102425929,212,5
got color at,1719426102427927,212,5
got color at,1719426102429927,212,5
got color at,1719426102431935,212,5
got color at,1719426102433930,212,5
got color at,1719426102435932,212,5
got color at,1719426102437930,212,5
got color at,1719426102439936,212,5
got color at,1719426102441931,212,5
got color at,1719426102443937,212,5
got color at,1719426102445938,212,5
got color at,1719426102447939,212,5
got color at,1719426102449935,212,5
got color at,1719426102451932,212,5
got color at,1719426102453944,212,5
got color at,1719426102455944,212,5
got color at,1719426102457928,212,5
got color at,1719426102459928,212,5
got color at,1719426102462360,213,5
got color at,1719426102464265,213,5
got color at,1719426102465974,213,5
got color at,1719426102467947,213,5
got color at,1719426102469943,213,5
got color at,1719426102471933,213,5
got color at,1719426102473937,213,5
got color at,1719426102475926,213,5
got color at,1719426102477922,213,5
got color at,1719426102479932,213,5
got color at,1719426102481935,213,5
got color at,1719426102483927,213,5
got color at,1719426102485935,213,5
got color at,1719426102487945,213,5
got color at,1719426102489936,213,5
got color at,1719426102491940,213,5
got color at,1719426102493928,213,5
got color at,1719426102495940,213,5
got color at,1719426102497932,213,5
got color at,1719426102499927,213,5
got color at,1719426102501943,213,5
got color at,1719426102503934,213,5
got color at,1719426102505933,213,5
got color at,1719426102507936,213,5
got color at,1719426102509933,213,5
got color at,1719426102512010,213,5
got color at,1719426102514393,214,5
got color at,1719426102516286,214,5
got color at,1719426102517968,214,5
got color at,1719426102519954,214,5
got color at,1719426102521967,214,5
got color at,1719426102523938,214,5
got color at,1719426102525939,214,5
got color at,1719426102527952,214,5
got color at,1719426102529944,214,5
got color at,1719426102531939,214,5
got color at,1719426102533940,214,5
got color at,1719426102535929,214,5
got color at,1719426102537928,214,5
got color at,1719426102539910,214,5
got color at,1719426102541923,214,5
got color at,1719426102543932,214,5
got color at,1719426102545918,214,5
got color at,1719426102547921,214,5
got color at,1719426102549932,214,5
got color at,1719426102551923,214,5
got color at,1719426102553932,214,5
got color at,1719426102555916,214,5
got color at,1719426102557927,214,5
got color at,1719426102559930,214,5
got color at,1719426102561950,214,5
got color at,1719426102564383,215,5
got color at,1719426102566285,215,5
got color at,1719426102567962,215,5
got color at,1719426102569953,215,5
got color at,1719426102571876,215,5
got color at,1719426102573929,215,5
got color at,1719426102575930,215,5
got color at,1719426102577932,215,5
got color at,1719426102579935,215,5
got color at,1719426102581917,215,5
got color at,1719426102583930,215,5
got color at,1719426102585934,215,5
got color at,1719426102587927,215,5
got color at,1719426102589925,215,5
got color at,1719426102591925,215,5
got color at,1719426102593925,215,5
got color at,1719426102595917,215,5
got color at,1719426102597933,215,5
got color at,1719426102599927,215,5
got color at,1719426102601931,215,5
got color at,1719426102603924,215,5
got color at,1719426102605925,215,5
got color at,1719426102607927,215,5
got color at,1719426102609924,215,5
got color at,1719426102611951,215,5
got color at,1719426102614384,216,5
got color at,1719426102616276,216,5
got color at,1719426102617942,216,5
got color at,1719426102619950,216,5
got color at,1719426102621951,216,5
got color at,1719426102623934,216,5
got color at,1719426102625918,216,5
got color at,1719426102627928,216,5
got color at,1719426102629925,216,5
got color at,1719426102631929,216,5
got color at,1719426102633923,216,5
got color at,1719426102635926,216,5
got color at,1719426102637926,216,5
got color at,1719426102639927,216,5
got color at,1719426102641933,216,5
got color at,1719426102643941,216,5
got color at,1719426102645923,216,5
got color at,1719426102647935,216,5
got color at,1719426102649928,216,5
got color at,1719426102651924,216,5
got color at,1719426102653937,216,5
got color at,1719426102655930,216,5
got color at,1719426102657931,216,5
got color at,1719426102659923,216,5
got color at,1719426102661974,216,5
got color at,1719426102664302,217,5
got color at,1719426102665976,217,5
got color at,1719426102667939,217,5
got color at,1719426102669933,217,5
got color at,1719426102671925,217,5
got color at,1719426102673932,217,5
got color at,1719426102675934,217,5
got color at,1719426102677926,217,5
got color at,1719426102679932,217,5
got color at,1719426102681929,217,5
got color at,1719426102683939,217,5
got color at,1719426102687489,217,5
got color at,1719426102689924,217,5
got color at,1719426102691928,217,5
got color at,1719426102693936,217,5
got color at,1719426102695928,217,5
got color at,1719426102697931,217,5
got color at,1719426102699930,217,5
got color at,1719426102701934,217,5
got color at,1719426102703923,217,5
got color at,1719426102705922,217,5
got color at,1719426102707920,217,5
got color at,1719426102709932,217,5
got color at,1719426102712390,218,5
got color at,1719426102714283,218,5
got color at,1719426102715983,218,5
got color at,1719426102717955,218,5
got color at,1719426102719949,218,5
got color at,1719426102721930,218,5
got color at,1719426102723934,218,5
got color at,1719426102725933,218,5
got color at,1719426102727928,218,5
got color at,1719426102729937,218,5
got color at,1719426102731934,218,5
got color at,1719426102733919,218,5
got color at,1719426102735929,218,5
got color at,1719426102737936,218,5
got color at,1719426102739935,218,5
got color at,1719426102741935,218,5
got color at,1719426102743938,218,5
got color at,1719426102745930,218,5
got color at,1719426102747957,218,5
got color at,1719426102749934,218,5
got color at,1719426102751942,218,5
got color at,1719426102753933,218,5
got color at,1719426102755928,218,5
got color at,1719426102757924,218,5
got color at,1719426102759924,218,5
got color at,1719426102761993,218,5
got color at,1719426102764376,219,5
got color at,1719426102766259,219,5
got color at,1719426102767956,219,5
got color at,1719426102769958,219,5
got color at,1719426102771945,219,5
got color at,1719426102773926,219,5
got color at,1719426102775949,219,5
got color at,1719426102777945,219,5
got color at,1719426102779922,219,5
got color at,1719426102782010,219,5
got color at,1719426102784013,219,5
got color at,1719426102785952,219,5
got color at,1719426102787935,219,5
got color at,1719426102789939,219,5
got color at,1719426102791938,219,5
got color at,1719426102793931,219,5
got color at,1719426102795962,219,5
got color at,1719426102797998,219,5
got color at,1719426102800108,219,5
got color at,1719426102802102,219,5
got color at,1719426102804097,219,5
got color at,1719426102806108,219,5
got color at,1719426102808132,219,5
got color at,1719426102810113,219,5
got color at,1719426102812981,219,5
got color at,1719426102814197,220,5
got color at,1719426102816634,220,5
got color at,1719426102818163,220,5
got color at,1719426102820167,220,5
got color at,1719426102822212,220,5
got color at,1719426102824068,220,5
got color at,1719426102825972,220,5
got color at,1719426102828079,220,5
got color at,1719426102830029,220,5
got color at,1719426102831982,220,5
got color at,1719426102833987,220,5
got color at,1719426102835909,220,5
got color at,1719426102837907,220,5
got color at,1719426102840383,220,5
got color at,1719426102841907,220,5
got color at,1719426102843926,220,5
got color at,1719426102845949,220,5
got color at,1719426102847918,220,5
got color at,1719426102849952,220,5
got color at,1719426102851938,220,5
got color at,1719426102853942,220,5
got color at,1719426102855919,220,5
got color at,1719426102857920,220,5
got color at,1719426102859928,220,5
got color at,1719426102861970,220,5
got color at,1719426102864323,221,5
got color at,1719426102865969,221,5
got color at,1719426102867949,221,5
got color at,1719426102869921,221,5
got color at,1719426102871946,221,5
got color at,1719426102873925,221,5
got color at,1719426102875983,221,5
got color at,1719426102878091,221,5
got color at,1719426102879995,221,5
got color at,1719426102881940,221,5
got color at,1719426102883930,221,5
got color at,1719426102885925,221,5
got color at,1719426102887917,221,5
got color at,1719426102889916,221,5
got color at,1719426102892071,221,5
got color at,1719426102894115,221,5
got color at,1719426102896028,221,5
got color at,1719426102897916,221,5
got color at,1719426102899919,221,5
got color at,1719426102901920,221,5
got color at,1719426102903956,221,5
got color at,1719426102905932,221,5
got color at,1719426102907930,221,5
got color at,1719426102909930,221,5
got color at,1719426102911981,221,5
got color at,1719426102914297,222,5
got color at,1719426102915967,222,5
got color at,1719426102917962,222,5
got color at,1719426102919946,222,5
got color at,1719426102921930,222,5
got color at,1719426102923936,222,5
got color at,1719426102925928,222,5
got color at,1719426102927932,222,5
got color at,1719426102929929,222,5
got color at,1719426102931931,222,5
got color at,1719426102933927,222,5
got color at,1719426102935922,222,5
got color at,1719426102937956,222,5
got color at,1719426102939940,222,5
got color at,1719426102941930,222,5
got color at,1719426102943943,222,5
got color at,1719426102945934,222,5
got color at,1719426102947937,222,5
got color at,1719426102949932,222,5
got color at,1719426102951939,222,5
got color at,1719426102953917,222,5
got color at,1719426102955946,222,5
got color at,1719426102957936,222,5
got color at,1719426102959918,222,5
got color at,1719426102961979,222,5
got color at,1719426102964331,223,5
got color at,1719426102965968,223,5
got color at,1719426102967950,223,5
got color at,1719426102969945,223,5
got color at,1719426102971932,223,5
got color at,1719426102973933,223,5
got color at,1719426102975932,223,5
got color at,1719426102977929,223,5
got color at,1719426102979916,223,5
got color at,1719426102981932,223,5
got color at,1719426102983944,223,5
got color at,1719426102985910,223,5
got color at,1719426102987943,223,5
got color at,1719426102989931,223,5
got color at,1719426102991941,223,5
got color at,1719426102993921,223,5
got color at,1719426102995946,223,5
got color at,1719426102997931,223,5
got color at,1719426102999926,223,5
got color at,1719426103001919,223,5
got color at,1719426103003953,223,5
got color at,1719426103005926,223,5
got color at,1719426103007931,223,5
got color at,1719426103009924,223,5
got color at,1719426103011972,223,5
got color at,1719426103014307,224,5
got color at,1719426103015972,224,5
got color at,1719426103017985,224,5
got color at,1719426103019942,224,5
got color at,1719426103021934,224,5
got color at,1719426103023938,224,5
got color at,1719426103025921,224,5
got color at,1719426103027927,224,5
got color at,1719426103029924,224,5
got color at,1719426103031930,224,5
got color at,1719426103033945,224,5
got color at,1719426103035949,224,5
got color at,1719426103037934,224,5
got color at,1719426103039930,224,5
got color at,1719426103041930,224,5
got color at,1719426103043942,224,5
got color at,1719426103045935,224,5
got color at,1719426103047925,224,5
got color at,1719426103049928,224,5
got color at,1719426103051931,224,5
got color at,1719426103053932,224,5
got color at,1719426103055930,224,5
got color at,1719426103057921,224,5
got color at,1719426103059924,224,5
got color at,1719426103062380,225,5
got color at,1719426103064269,225,5
got color at,1719426103065972,225,5
got color at,1719426103067961,225,5
got color at,1719426103069949,225,5
got color at,1719426103071937,225,5
got color at,1719426103073924,225,5
got color at,1719426103075936,225,5
got color at,1719426103077927,225,5
got color at,1719426103079936,225,5
got color at,1719426103081929,225,5
got color at,1719426103083950,225,5
got color at,1719426103085926,225,5
got color at,1719426103087932,225,5
got color at,1719426103089933,225,5
got color at,1719426103091936,225,5
got color at,1719426103093926,225,5
got color at,1719426103095929,225,5
got color at,1719426103097955,225,5
got color at,1719426103099938,225,5
got color at,1719426103101934,225,5
got color at,1719426103103930,225,5
got color at,1719426103105938,225,5
got color at,1719426103107919,225,5
got color at,1719426103109929,225,5
got color at,1719426103111995,225,5
got color at,1719426103114387,226,5
got color at,1719426103116296,226,5
got color at,1719426103117976,226,5
got color at,1719426103119966,226,5
got color at,1719426103121956,226,5
got color at,1719426103123963,226,5
got color at,1719426103125943,226,5
got color at,1719426103127937,226,5
got color at,1719426103129911,226,5
got color at,1719426103131933,226,5
got color at,1719426103133932,226,5
got color at,1719426103135934,226,5
got color at,1719426103137939,226,5
got color at,1719426103139928,226,5
got color at,1719426103141923,226,5
got color at,1719426103143923,226,5
