event_type,timestamp,color,iteration 
got color at,1719427033370900,201,18
got color at,1719427033372913,201,18
got color at,1719427033374900,201,18
got color at,1719427033376908,201,18
got color at,1719427033378901,201,18
got color at,1719427033380909,201,18
got color at,1719427033382908,201,18
got color at,1719427033384895,201,18
got color at,1719427033386898,201,18
got color at,1719427033388893,201,18
got color at,1719427033390911,201,18
got color at,1719427033392908,201,18
got color at,1719427033394900,201,18
got color at,1719427033396901,201,18
got color at,1719427033398908,201,18
got color at,1719427033400914,201,18
got color at,1719427033402902,201,18
got color at,1719427033404949,201,18
got color at,1719427033407263,202,18
got color at,1719427033408935,202,18
got color at,1719427033410922,202,18
got color at,1719427033412925,202,18
got color at,1719427033414909,202,18
got color at,1719427033416888,202,18
got color at,1719427033418900,202,18
got color at,1719427033420896,202,18
got color at,1719427033422899,202,18
got color at,1719427033424900,202,18
got color at,1719427033426889,202,18
got color at,1719427033428904,202,18
got color at,1719427033430898,202,18
got color at,1719427033432907,202,18
got color at,1719427033434893,202,18
got color at,1719427033436911,202,18
got color at,1719427033438908,202,18
got color at,1719427033440900,202,18
got color at,1719427033442907,202,18
got color at,1719427033444907,202,18
got color at,1719427033446917,202,18
got color at,1719427033448894,202,18
got color at,1719427033450886,202,18
got color at,1719427033452939,202,18
got color at,1719427033454969,202,18
got color at,1719427033457329,203,18
got color at,1719427033459310,203,18
got color at,1719427033460944,203,18
got color at,1719427033462951,203,18
got color at,1719427033464948,203,18
got color at,1719427033466904,203,18
got color at,1719427033468905,203,18
got color at,1719427033470880,203,18
got color at,1719427033472910,203,18
got color at,1719427033474925,203,18
got color at,1719427033476909,203,18
got color at,1719427033478913,203,18
got color at,1719427033480915,203,18
got color at,1719427033482913,203,18
got color at,1719427033484906,203,18
got color at,1719427033486898,203,18
got color at,1719427033488921,203,18
got color at,1719427033490923,203,18
got color at,1719427033492910,203,18
got color at,1719427033494901,203,18
got color at,1719427033496905,203,18
got color at,1719427033498915,203,18
got color at,1719427033500902,203,18
got color at,1719427033502902,203,18
got color at,1719427033504976,203,18
got color at,1719427033507354,204,18
got color at,1719427033509266,204,18
got color at,1719427033510939,204,18
got color at,1719427033512937,204,18
got color at,1719427033514932,204,18
got color at,1719427033516917,204,18
got color at,1719427033518905,204,18
got color at,1719427033520902,204,18
got color at,1719427033522909,204,18
got color at,1719427033524915,204,18
got color at,1719427033526912,204,18
got color at,1719427033528899,204,18
got color at,1719427033530891,204,18
got color at,1719427033532921,204,18
got color at,1719427033534919,204,18
got color at,1719427033536919,204,18
got color at,1719427033538911,204,18
got color at,1719427033540910,204,18
got color at,1719427033542915,204,18
got color at,1719427033544906,204,18
got color at,1719427033546923,204,18
got color at,1719427033548899,204,18
got color at,1719427033550905,204,18
got color at,1719427033552912,204,18
got color at,1719427033554959,204,18
got color at,1719427033557352,205,18
got color at,1719427033559285,205,18
got color at,1719427033560925,205,18
got color at,1719427033562934,205,18
got color at,1719427033564938,205,18
got color at,1719427033566896,205,18
got color at,1719427033568906,205,18
got color at,1719427033570908,205,18
got color at,1719427033572910,205,18
got color at,1719427033574913,205,18
got color at,1719427033576903,205,18
got color at,1719427033578910,205,18
got color at,1719427033580911,205,18
got color at,1719427033582898,205,18
got color at,1719427033584906,205,18
got color at,1719427033586908,205,18
got color at,1719427033588914,205,18
got color at,1719427033590920,205,18
got color at,1719427033592910,205,18
got color at,1719427033594916,205,18
got color at,1719427033596912,205,18
got color at,1719427033598896,205,18
got color at,1719427033600912,205,18
got color at,1719427033602911,205,18
got color at,1719427033604967,205,18
got color at,1719427033607366,206,18
got color at,1719427033609248,206,18
got color at,1719427033610931,206,18
got color at,1719427033612949,206,18
got color at,1719427033614929,206,18
got color at,1719427033616905,206,18
got color at,1719427033618915,206,18
got color at,1719427033620914,206,18
got color at,1719427033622914,206,18
got color at,1719427033624908,206,18
got color at,1719427033626909,206,18
got color at,1719427033628924,206,18
got color at,1719427033630917,206,18
got color at,1719427033632915,206,18
got color at,1719427033634914,206,18
got color at,1719427033636910,206,18
got color at,1719427033638917,206,18
got color at,1719427033640927,206,18
got color at,1719427033643081,206,18
got color at,1719427033644960,206,18
got color at,1719427033646940,206,18
got color at,1719427033648906,206,18
got color at,1719427033650910,206,18
got color at,1719427033652916,206,18
got color at,1719427033654951,206,18
got color at,1719427033657354,207,18
got color at,1719427033659289,207,18
got color at,1719427033660945,207,18
got color at,1719427033662938,207,18
got color at,1719427033664922,207,18
got color at,1719427033666896,207,18
got color at,1719427033668892,207,18
got color at,1719427033670895,207,18
got color at,1719427033672906,207,18
got color at,1719427033674892,207,18
got color at,1719427033676907,207,18
got color at,1719427033678901,207,18
got color at,1719427033680886,207,18
got color at,1719427033682888,207,18
got color at,1719427033684890,207,18
got color at,1719427033686909,207,18
got color at,1719427033688883,207,18
got color at,1719427033690893,207,18
got color at,1719427033692923,207,18
got color at,1719427033694905,207,18
got color at,1719427033696893,207,18
got color at,1719427033698904,207,18
got color at,1719427033700893,207,18
got color at,1719427033702914,207,18
got color at,1719427033704943,207,18
got color at,1719427033707343,208,18
got color at,1719427033709256,208,18
got color at,1719427033710951,208,18
got color at,1719427033712927,208,18
got color at,1719427033714930,208,18
got color at,1719427033716898,208,18
got color at,1719427033718898,208,18
got color at,1719427033720896,208,18
got color at,1719427033722908,208,18
got color at,1719427033724903,208,18
got color at,1719427033726905,208,18
got color at,1719427033728886,208,18
got color at,1719427033730903,208,18
got color at,1719427033732891,208,18
got color at,1719427033734909,208,18
got color at,1719427033736904,208,18
got color at,1719427033738901,208,18
got color at,1719427033740924,208,18
got color at,1719427033742905,208,18
got color at,1719427033744902,208,18
got color at,1719427033746896,208,18
got color at,1719427033748903,208,18
got color at,1719427033750901,208,18
got color at,1719427033752896,208,18
got color at,1719427033754948,208,18
got color at,1719427033757239,209,18
got color at,1719427033758944,209,18
got color at,1719427033760932,209,18
got color at,1719427033762924,209,18
got color at,1719427033764867,209,18
got color at,1719427033766864,209,18
got color at,1719427033768907,209,18
got color at,1719427033770870,209,18
got color at,1719427033772867,209,18
got color at,1719427033774911,209,18
got color at,1719427033776924,209,18
got color at,1719427033778864,209,18
got color at,1719427033780869,209,18
got color at,1719427033782867,209,18
got color at,1719427033784937,209,18
got color at,1719427033786863,209,18
got color at,1719427033788908,209,18
got color at,1719427033790924,209,18
got color at,1719427033792907,209,18
got color at,1719427033794903,209,18
got color at,1719427033796895,209,18
got color at,1719427033798903,209,18
got color at,1719427033800903,209,18
got color at,1719427033802944,209,18
got color at,1719427033804949,209,18
got color at,1719427033807352,210,18
got color at,1719427033809257,210,18
got color at,1719427033810911,210,18
got color at,1719427033812933,210,18
got color at,1719427033814938,210,18
got color at,1719427033816869,210,18
got color at,1719427033818922,210,18
got color at,1719427033820920,210,18
got color at,1719427033822911,210,18
got color at,1719427033824906,210,18
got color at,1719427033826863,210,18
got color at,1719427033828868,210,18
got color at,1719427033830933,210,18
got color at,1719427033832914,210,18
got color at,1719427033834925,210,18
got color at,1719427033836908,210,18
got color at,1719427033838913,210,18
got color at,1719427033840920,210,18
got color at,1719427033842906,210,18
got color at,1719427033844898,210,18
got color at,1719427033846898,210,18
got color at,1719427033848904,210,18
got color at,1719427033850887,210,18
got color at,1719427033852922,210,18
got color at,1719427033854941,210,18
got color at,1719427033857312,211,18
got color at,1719427033859255,211,18
got color at,1719427033860909,211,18
got color at,1719427033862931,211,18
got color at,1719427033864950,211,18
got color at,1719427033866882,211,18
got color at,1719427033868924,211,18
got color at,1719427033870867,211,18
got color at,1719427033872930,211,18
got color at,1719427033874869,211,18
got color at,1719427033876929,211,18
got color at,1719427033878875,211,18
got color at,1719427033880883,211,18
got color at,1719427033882918,211,18
got color at,1719427033884924,211,18
got color at,1719427033886913,211,18
got color at,1719427033888917,211,18
got color at,1719427033890928,211,18
got color at,1719427033892870,211,18
got color at,1719427033894931,211,18
got color at,1719427033896877,211,18
got color at,1719427033898929,211,18
got color at,1719427033900927,211,18
got color at,1719427033902917,211,18
got color at,1719427033904960,211,18
got color at,1719427033907359,212,18
got color at,1719427033909262,212,18
got color at,1719427033910950,212,18
got color at,1719427033912915,212,18
got color at,1719427033914925,212,18
got color at,1719427033916918,212,18
got color at,1719427033918916,212,18
got color at,1719427033920922,212,18
got color at,1719427033922904,212,18
got color at,1719427033924923,212,18
got color at,1719427033926908,212,18
got color at,1719427033928910,212,18
got color at,1719427033930911,212,18
got color at,1719427033932918,212,18
got color at,1719427033934917,212,18
got color at,1719427033936917,212,18
got color at,1719427033938906,212,18
got color at,1719427033940904,212,18
got color at,1719427033942914,212,18
got color at,1719427033944902,212,18
got color at,1719427033946901,212,18
got color at,1719427033948901,212,18
got color at,1719427033950901,212,18
got color at,1719427033952920,212,18
got color at,1719427033955007,212,18
got color at,1719427033957376,213,18
got color at,1719427033959283,213,18
got color at,1719427033960944,213,18
got color at,1719427033962920,213,18
got color at,1719427033964927,213,18
got color at,1719427033966892,213,18
got color at,1719427033968899,213,18
got color at,1719427033970888,213,18
got color at,1719427033972895,213,18
got color at,1719427033974899,213,18
got color at,1719427033976926,213,18
got color at,1719427033979070,213,18
got color at,1719427033980942,213,18
got color at,1719427033982914,213,18
got color at,1719427033984898,213,18
got color at,1719427033986904,213,18
got color at,1719427033988890,213,18
got color at,1719427033990893,213,18
got color at,1719427033992891,213,18
got color at,1719427033994915,213,18
got color at,1719427033996903,213,18
got color at,1719427033998887,213,18
got color at,1719427034000901,213,18
got color at,1719427034002887,213,18
got color at,1719427034004944,213,18
got color at,1719427034007358,214,18
got color at,1719427034009253,214,18
got color at,1719427034010948,214,18
got color at,1719427034012920,214,18
got color at,1719427034014942,214,18
got color at,1719427034016909,214,18
got color at,1719427034018901,214,18
got color at,1719427034020917,214,18
got color at,1719427034022914,214,18
got color at,1719427034024912,214,18
got color at,1719427034026875,214,18
got color at,1719427034028904,214,18
got color at,1719427034030917,214,18
got color at,1719427034032907,214,18
got color at,1719427034034923,214,18
got color at,1719427034036909,214,18
got color at,1719427034038903,214,18
got color at,1719427034040907,214,18
got color at,1719427034042911,214,18
got color at,1719427034044923,214,18
got color at,1719427034046911,214,18
got color at,1719427034048903,214,18
got color at,1719427034050904,214,18
got color at,1719427034052905,214,18
got color at,1719427034054942,214,18
got color at,1719427034057355,215,18
got color at,1719427034059244,215,18
got color at,1719427034060926,215,18
got color at,1719427034062928,215,18
got color at,1719427034064928,215,18
got color at,1719427034066905,215,18
got color at,1719427034068897,215,18
got color at,1719427034070905,215,18
got color at,1719427034072902,215,18
got color at,1719427034074899,215,18
got color at,1719427034076908,215,18
got color at,1719427034078903,215,18
got color at,1719427034080914,215,18
got color at,1719427034082910,215,18
got color at,1719427034084914,215,18
got color at,1719427034086919,215,18
got color at,1719427034088919,215,18
got color at,1719427034090902,215,18
got color at,1719427034092908,215,18
got color at,1719427034094905,215,18
got color at,1719427034096897,215,18
got color at,1719427034098913,215,18
got color at,1719427034100904,215,18
got color at,1719427034102898,215,18
got color at,1719427034104936,215,18
got color at,1719427034107284,216,18
got color at,1719427034108946,216,18
got color at,1719427034110917,216,18
got color at,1719427034112903,216,18
got color at,1719427034114918,216,18
got color at,1719427034116894,216,18
got color at,1719427034118916,216,18
got color at,1719427034120904,216,18
got color at,1719427034122909,216,18
got color at,1719427034124903,216,18
got color at,1719427034126909,216,18
got color at,1719427034128892,216,18
got color at,1719427034130904,216,18
got color at,1719427034132907,216,18
got color at,1719427034134910,216,18
got color at,1719427034136911,216,18
got color at,1719427034138909,216,18
got color at,1719427034140901,216,18
got color at,1719427034142927,216,18
got color at,1719427034144917,216,18
got color at,1719427034146925,216,18
got color at,1719427034148870,216,18
got color at,1719427034150875,216,18
got color at,1719427034152925,216,18
got color at,1719427034154957,216,18
got color at,1719427034157265,217,18
got color at,1719427034158952,217,18
got color at,1719427034160947,217,18
got color at,1719427034162930,217,18
got color at,1719427034164928,217,18
got color at,1719427034166920,217,18
got color at,1719427034168870,217,18
got color at,1719427034170946,217,18
got color at,1719427034172882,217,18
got color at,1719427034174919,217,18
got color at,1719427034176929,217,18
got color at,1719427034178928,217,18
got color at,1719427034180930,217,18
got color at,1719427034182909,217,18
got color at,1719427034184926,217,18
got color at,1719427034186910,217,18
got color at,1719427034188913,217,18
got color at,1719427034190921,217,18
got color at,1719427034192895,217,18
got color at,1719427034194938,217,18
got color at,1719427034196925,217,18
got color at,1719427034198899,217,18
got color at,1719427034200921,217,18
got color at,1719427034202913,217,18
got color at,1719427034204940,217,18
got color at,1719427034207290,218,18
got color at,1719427034209266,218,18
got color at,1719427034210955,218,18
got color at,1719427034212937,218,18
got color at,1719427034214910,218,18
got color at,1719427034216907,218,18
got color at,1719427034218907,218,18
got color at,1719427034220912,218,18
got color at,1719427034222904,218,18
got color at,1719427034224924,218,18
got color at,1719427034226908,218,18
got color at,1719427034228913,218,18
got color at,1719427034230883,218,18
got color at,1719427034232927,218,18
got color at,1719427034234907,218,18
got color at,1719427034236909,218,18
got color at,1719427034238921,218,18
got color at,1719427034240911,218,18
got color at,1719427034242912,218,18
got color at,1719427034244897,218,18
got color at,1719427034246908,218,18
got color at,1719427034248908,218,18
got color at,1719427034250908,218,18
got color at,1719427034252907,218,18
got color at,1719427034254969,218,18
got color at,1719427034257336,219,18
got color at,1719427034259245,219,18
got color at,1719427034260938,219,18
got color at,1719427034262940,219,18
got color at,1719427034264920,219,18
got color at,1719427034266920,219,18
got color at,1719427034268898,219,18
got color at,1719427034270916,219,18
got color at,1719427034272893,219,18
got color at,1719427034274907,219,18
got color at,1719427034276894,219,18
got color at,1719427034278895,219,18
got color at,1719427034280893,219,18
got color at,1719427034282914,219,18
got color at,1719427034284925,219,18
got color at,1719427034286897,219,18
got color at,1719427034288891,219,18
got color at,1719427034290910,219,18
got color at,1719427034292897,219,18
got color at,1719427034294902,219,18
got color at,1719427034296901,219,18
got color at,1719427034298918,219,18
got color at,1719427034300892,219,18
got color at,1719427034302906,219,18
got color at,1719427034304939,219,18
got color at,1719427034307361,220,18
got color at,1719427034309252,220,18
got color at,1719427034310938,220,18
got color at,1719427034312937,220,18
got color at,1719427034314930,220,18
got color at,1719427034316908,220,18
got color at,1719427034318905,220,18
got color at,1719427034320891,220,18
got color at,1719427034322908,220,18
got color at,1719427034324909,220,18
got color at,1719427034326899,220,18
got color at,1719427034328902,220,18
got color at,1719427034330905,220,18
got color at,1719427034332907,220,18
got color at,1719427034334913,220,18
got color at,1719427034336905,220,18
got color at,1719427034338902,220,18
got color at,1719427034340894,220,18
got color at,1719427034342895,220,18
got color at,1719427034344904,220,18
got color at,1719427034346910,220,18
got color at,1719427034348905,220,18
got color at,1719427034350910,220,18
got color at,1719427034352897,220,18
got color at,1719427034354973,220,18
got color at,1719427034357356,221,18
got color at,1719427034359274,221,18
got color at,1719427034360938,221,18
got color at,1719427034362930,221,18
got color at,1719427034364913,221,18
got color at,1719427034366894,221,18
got color at,1719427034368905,221,18
got color at,1719427034370898,221,18
got color at,1719427034372890,221,18
got color at,1719427034374918,221,18
got color at,1719427034376903,221,18
got color at,1719427034378909,221,18
got color at,1719427034380894,221,18
got color at,1719427034382908,221,18
got color at,1719427034384895,221,18
got color at,1719427034386897,221,18
got color at,1719427034388908,221,18
got color at,1719427034390897,221,18
got color at,1719427034392907,221,18
got color at,1719427034394930,221,18
got color at,1719427034396914,221,18
got color at,1719427034398896,221,18
got color at,1719427034400905,221,18
got color at,1719427034402907,221,18
got color at,1719427034404942,221,18
got color at,1719427034407344,222,18
got color at,1719427034409256,222,18
got color at,1719427034410951,222,18
got color at,1719427034412915,222,18
got color at,1719427034414938,222,18
got color at,1719427034416906,222,18
got color at,1719427034418901,222,18
got color at,1719427034420908,222,18
got color at,1719427034422900,222,18
got color at,1719427034424904,222,18
got color at,1719427034426902,222,18
got color at,1719427034428910,222,18
got color at,1719427034430910,222,18
got color at,1719427034432907,222,18
got color at,1719427034434906,222,18
got color at,1719427034436908,222,18
got color at,1719427034438904,222,18
got color at,1719427034440892,222,18
got color at,1719427034442898,222,18
got color at,1719427034444908,222,18
got color at,1719427034446911,222,18
got color at,1719427034448909,222,18
got color at,1719427034450916,222,18
got color at,1719427034452935,222,18
got color at,1719427034454958,222,18
got color at,1719427034457357,223,18
got color at,1719427034459293,223,18
got color at,1719427034460981,223,18
got color at,1719427034462931,223,18
got color at,1719427034464951,223,18
got color at,1719427034466931,223,18
got color at,1719427034468915,223,18
got color at,1719427034470883,223,18
got color at,1719427034472924,223,18
got color at,1719427034474953,223,18
got color at,1719427034476908,223,18
got color at,1719427034478922,223,18
got color at,1719427034480919,223,18
got color at,1719427034482930,223,18
got color at,1719427034484938,223,18
got color at,1719427034486935,223,18
got color at,1719427034488936,223,18
got color at,1719427034490927,223,18
got color at,1719427034492918,223,18
got color at,1719427034494917,223,18
got color at,1719427034496916,223,18
got color at,1719427034498926,223,18
got color at,1719427034500932,223,18
got color at,1719427034502934,223,18
got color at,1719427034504947,223,18
got color at,1719427034507280,224,18
got color at,1719427034508947,224,18
got color at,1719427034510928,224,18
got color at,1719427034512924,224,18
got color at,1719427034514918,224,18
got color at,1719427034516915,224,18
got color at,1719427034518932,224,18
got color at,1719427034520878,224,18
got color at,1719427034522916,224,18
got color at,1719427034524919,224,18
got color at,1719427034526915,224,18
got color at,1719427034528922,224,18
got color at,1719427034530930,224,18
got color at,1719427034532930,224,18
got color at,1719427034534932,224,18
got color at,1719427034536925,224,18
got color at,1719427034538914,224,18
got color at,1719427034540917,224,18
got color at,1719427034542918,224,18
got color at,1719427034544918,224,18
got color at,1719427034546928,224,18
got color at,1719427034548930,224,18
got color at,1719427034550922,224,18
got color at,1719427034552898,224,18
got color at,1719427034554910,224,18
got color at,1719427034557375,225,18
got color at,1719427034559274,225,18
got color at,1719427034560948,225,18
got color at,1719427034562935,225,18
got color at,1719427034564934,225,18
got color at,1719427034566912,225,18
got color at,1719427034568873,225,18
got color at,1719427034570930,225,18
got color at,1719427034572948,225,18
got color at,1719427034574877,225,18
got color at,1719427034576916,225,18
got color at,1719427034578870,225,18
got color at,1719427034580925,225,18
got color at,1719427034582902,225,18
got color at,1719427034584902,225,18
got color at,1719427034587011,225,18
got color at,1719427034588921,225,18
got color at,1719427034590845,225,18
got color at,1719427034592955,225,18
got color at,1719427034594871,225,18
got color at,1719427034596839,225,18
got color at,1719427034598847,225,18
got color at,1719427034601143,225,18
got color at,1719427034602847,225,18
got color at,1719427034604954,225,18
got color at,1719427034607383,226,18
got color at,1719427034609256,226,18
got color at,1719427034610936,226,18
got color at,1719427034612932,226,18
got color at,1719427034614946,226,18
got color at,1719427034616919,226,18
got color at,1719427034618910,226,18
got color at,1719427034620908,226,18
got color at,1719427034622901,226,18
got color at,1719427034624907,226,18
got color at,1719427034626918,226,18
got color at,1719427034628918,226,18
got color at,1719427034630916,226,18
got color at,1719427034632925,226,18
got color at,1719427034634902,226,18
got color at,1719427034636896,226,18
got color at,1719427034638901,226,18
got color at,1719427034640897,226,18
got color at,1719427034642910,226,18
got color at,1719427034644919,226,18
got color at,1719427034646920,226,18
got color at,1719427034648912,226,18
got color at,1719427034650909,226,18
got color at,1719427034652904,226,18
got color at,1719427034654956,226,18
got color at,1719427034657360,227,18
got color at,1719427034659261,227,18
got color at,1719427034660943,227,18
got color at,1719427034662932,227,18
got color at,1719427034664940,227,18
got color at,1719427034668179,227,18
got color at,1719427034668900,227,18
got color at,1719427034670909,227,18
got color at,1719427034672907,227,18
got color at,1719427034674909,227,18
got color at,1719427034676897,227,18
got color at,1719427034678922,227,18
got color at,1719427034680914,227,18
got color at,1719427034682900,227,18
got color at,1719427034684898,227,18
got color at,1719427034686909,227,18
got color at,1719427034688888,227,18
got color at,1719427034690892,227,18
got color at,1719427034692895,227,18
got color at,1719427034694910,227,18
got color at,1719427034696977,227,18
got color at,1719427034698912,227,18
got color at,1719427034700915,227,18
got color at,1719427034702909,227,18
got color at,1719427034704994,227,18
got color at,1719427034707320,228,18
got color at,1719427034709300,228,18
got color at,1719427034710898,228,18
got color at,1719427034712959,228,18
got color at,1719427034714885,228,18
got color at,1719427034716867,228,18
got color at,1719427034718859,228,18
got color at,1719427034720873,228,18
got color at,1719427034722861,228,18
got color at,1719427034724915,228,18
got color at,1719427034726858,228,18
got color at,1719427034729087,228,18
got color at,1719427034730938,228,18
got color at,1719427034732918,228,18
got color at,1719427034734871,228,18
got color at,1719427034736924,228,18
got color at,1719427034738919,228,18
got color at,1719427034740916,228,18
got color at,1719427034742920,228,18
got color at,1719427034744941,228,18
got color at,1719427034746946,228,18
got color at,1719427034748945,228,18
got color at,1719427034750914,228,18
got color at,1719427034752865,228,18
got color at,1719427034754908,228,18
got color at,1719427034757370,229,18
got color at,1719427034759281,229,18
got color at,1719427034760907,229,18
got color at,1719427034762920,229,18
got color at,1719427034764930,229,18
got color at,1719427034766916,229,18
got color at,1719427034768892,229,18
got color at,1719427034770891,229,18
got color at,1719427034772909,229,18
got color at,1719427034774902,229,18
got color at,1719427034776883,229,18
got color at,1719427034778910,229,18
got color at,1719427034780903,229,18
got color at,1719427034782905,229,18
got color at,1719427034784902,229,18
got color at,1719427034786906,229,18
got color at,1719427034788895,229,18
got color at,1719427034790902,229,18
got color at,1719427034792913,229,18
got color at,1719427034794912,229,18
got color at,1719427034796892,229,18
got color at,1719427034798894,229,18
got color at,1719427034800907,229,18
got color at,1719427034802903,229,18
got color at,1719427034804943,229,18
got color at,1719427034807403,230,18
got color at,1719427034809255,230,18
got color at,1719427034810926,230,18
got color at,1719427034812933,230,18
got color at,1719427034814921,230,18
got color at,1719427034816909,230,18
got color at,1719427034818907,230,18
got color at,1719427034820895,230,18
got color at,1719427034822903,230,18
got color at,1719427034824924,230,18
got color at,1719427034826895,230,18
got color at,1719427034828908,230,18
got color at,1719427034830916,230,18
got color at,1719427034832917,230,18
got color at,1719427034834903,230,18
got color at,1719427034836909,230,18
got color at,1719427034838899,230,18
got color at,1719427034840903,230,18
got color at,1719427034842916,230,18
got color at,1719427034844909,230,18
got color at,1719427034846912,230,18
got color at,1719427034848893,230,18
got color at,1719427034850903,230,18
got color at,1719427034852898,230,18
got color at,1719427034854951,230,18
got color at,1719427034857257,231,18
got color at,1719427034858950,231,18
got color at,1719427034860932,231,18
got color at,1719427034862911,231,18
got color at,1719427034864903,231,18
got color at,1719427034866895,231,18
got color at,1719427034868897,231,18
got color at,1719427034870913,231,18
got color at,1719427034872915,231,18
got color at,1719427034874904,231,18
got color at,1719427034876926,231,18
got color at,1719427034878910,231,18
got color at,1719427034880915,231,18
got color at,1719427034882924,231,18
got color at,1719427034884898,231,18
got color at,1719427034886905,231,18
got color at,1719427034888916,231,18
got color at,1719427034890907,231,18
got color at,1719427034892914,231,18
got color at,1719427034894906,231,18
got color at,1719427034896903,231,18
got color at,1719427034898908,231,18
got color at,1719427034900909,231,18
got color at,1719427034902904,231,18
got color at,1719427034904956,231,18
got color at,1719427034907203,232,18
got color at,1719427034908932,232,18
got color at,1719427034910930,232,18
got color at,1719427034912867,232,18
got color at,1719427034914862,232,18
got color at,1719427034916865,232,18
got color at,1719427034918864,232,18
got color at,1719427034920857,232,18
got color at,1719427034922894,232,18
got color at,1719427034924902,232,18
got color at,1719427034926897,232,18
got color at,1719427034928894,232,18
got color at,1719427034930907,232,18
got color at,1719427034932895,232,18
got color at,1719427034934887,232,18
got color at,1719427034936915,232,18
got color at,1719427034938903,232,18
got color at,1719427034940887,232,18
got color at,1719427034942903,232,18
got color at,1719427034944891,232,18
got color at,1719427034946892,232,18
got color at,1719427034948896,232,18
got color at,1719427034950886,232,18
got color at,1719427034952905,232,18
got color at,1719427034954924,232,18
got color at,1719427034957321,233,18
got color at,1719427034959261,233,18
got color at,1719427034960941,233,18
got color at,1719427034962928,233,18
got color at,1719427034964926,233,18
got color at,1719427034966913,233,18
got color at,1719427034968916,233,18
got color at,1719427034970906,233,18
got color at,1719427034972908,233,18
got color at,1719427034974908,233,18
got color at,1719427034976899,233,18
got color at,1719427034978906,233,18
got color at,1719427034980905,233,18
got color at,1719427034982906,233,18
got color at,1719427034984908,233,18
got color at,1719427034986891,233,18
got color at,1719427034988910,233,18
got color at,1719427034990879,233,18
got color at,1719427034992914,233,18
got color at,1719427034994891,233,18
got color at,1719427034996897,233,18
got color at,1719427034998896,233,18
got color at,1719427035000918,233,18
got color at,1719427035002904,233,18
got color at,1719427035004971,233,18
got color at,1719427035007318,234,18
got color at,1719427035009264,234,18
got color at,1719427035010901,234,18
got color at,1719427035012949,234,18
got color at,1719427035014886,234,18
got color at,1719427035016880,234,18
got color at,1719427035018862,234,18
got color at,1719427035020866,234,18
got color at,1719427035022873,234,18
got color at,1719427035024919,234,18
got color at,1719427035026864,234,18
got color at,1719427035028862,234,18
got color at,1719427035030913,234,18
got color at,1719427035032881,234,18
got color at,1719427035034881,234,18
got color at,1719427035036934,234,18
got color at,1719427035038915,234,18
got color at,1719427035040864,234,18
got color at,1719427035042914,234,18
got color at,1719427035044867,234,18
got color at,1719427035046870,234,18
got color at,1719427035048926,234,18
got color at,1719427035050873,234,18
got color at,1719427035052932,234,18
got color at,1719427035054961,234,18
got color at,1719427035057325,235,18
got color at,1719427035059249,235,18
got color at,1719427035060938,235,18
got color at,1719427035062928,235,18
got color at,1719427035064949,235,18
got color at,1719427035066901,235,18
got color at,1719427035068908,235,18
got color at,1719427035070919,235,18
got color at,1719427035072890,235,18
got color at,1719427035074908,235,18
got color at,1719427035076917,235,18
got color at,1719427035078901,235,18
got color at,1719427035080908,235,18
got color at,1719427035082903,235,18
got color at,1719427035084903,235,18
got color at,1719427035086907,235,18
got color at,1719427035088905,235,18
got color at,1719427035090908,235,18
got color at,1719427035092908,235,18
got color at,1719427035094895,235,18
got color at,1719427035096911,235,18
got color at,1719427035098902,235,18
got color at,1719427035100898,235,18
got color at,1719427035102907,235,18
got color at,1719427035104953,235,18
got color at,1719427035107337,236,18
got color at,1719427035109256,236,18
got color at,1719427035110943,236,18
got color at,1719427035112922,236,18
got color at,1719427035114928,236,18
got color at,1719427035116912,236,18
got color at,1719427035118893,236,18
got color at,1719427035120902,236,18
got color at,1719427035122894,236,18
got color at,1719427035124897,236,18
got color at,1719427035126901,236,18
got color at,1719427035128919,236,18
got color at,1719427035130900,236,18
got color at,1719427035132915,236,18
got color at,1719427035134896,236,18
got color at,1719427035136907,236,18
got color at,1719427035138897,236,18
got color at,1719427035140894,236,18
got color at,1719427035142901,236,18
got color at,1719427035144905,236,18
got color at,1719427035146912,236,18
got color at,1719427035148912,236,18
got color at,1719427035150901,236,18
got color at,1719427035152913,236,18
got color at,1719427035154931,236,18
got color at,1719427035157341,237,18
got color at,1719427035159276,237,18
got color at,1719427035160955,237,18
got color at,1719427035162944,237,18
got color at,1719427035164951,237,18
got color at,1719427035166910,237,18
got color at,1719427035168922,237,18
got color at,1719427035170928,237,18
got color at,1719427035172933,237,18
got color at,1719427035174869,237,18
got color at,1719427035176887,237,18
got color at,1719427035178916,237,18
got color at,1719427035180870,237,18
got color at,1719427035182932,237,18
got color at,1719427035184919,237,18
got color at,1719427035186870,237,18
got color at,1719427035188869,237,18
got color at,1719427035190872,237,18
got color at,1719427035192926,237,18
got color at,1719427035194915,237,18
got color at,1719427035196926,237,18
got color at,1719427035198940,237,18
got color at,1719427035200925,237,18
got color at,1719427035202870,237,18
got color at,1719427035204943,237,18
got color at,1719427035207352,238,18
got color at,1719427035209242,238,18
got color at,1719427035210949,238,18
got color at,1719427035212939,238,18
got color at,1719427035214931,238,18
got color at,1719427035216919,238,18
got color at,1719427035218901,238,18
got color at,1719427035220898,238,18
got color at,1719427035222894,238,18
got color at,1719427035224896,238,18
got color at,1719427035226888,238,18
got color at,1719427035228892,238,18
got color at,1719427035230886,238,18
got color at,1719427035232887,238,18
