event_type,timestamp,color,iteration 
got color at,1719427424038150,190,23
got color at,1719427424040168,190,23
got color at,1719427424042158,190,23
got color at,1719427424044153,190,23
got color at,1719427424046157,190,23
got color at,1719427424048159,190,23
got color at,1719427424050195,190,23
got color at,1719427424052535,191,23
got color at,1719427424054192,191,23
got color at,1719427424056156,191,23
got color at,1719427424058169,191,23
got color at,1719427424060163,191,23
got color at,1719427424062161,191,23
got color at,1719427424064147,191,23
got color at,1719427424066157,191,23
got color at,1719427424068158,191,23
got color at,1719427424070149,191,23
got color at,1719427424072161,191,23
got color at,1719427424074170,191,23
got color at,1719427424076163,191,23
got color at,1719427424078170,191,23
got color at,1719427424080160,191,23
got color at,1719427424082147,191,23
got color at,1719427424084151,191,23
got color at,1719427424086165,191,23
got color at,1719427424088152,191,23
got color at,1719427424090159,191,23
got color at,1719427424092163,191,23
got color at,1719427424094172,191,23
got color at,1719427424096142,191,23
got color at,1719427424098147,191,23
got color at,1719427424100636,192,23
got color at,1719427424102527,192,23
got color at,1719427424104171,192,23
got color at,1719427424106184,192,23
got color at,1719427424108218,192,23
got color at,1719427424110185,192,23
got color at,1719427424112175,192,23
got color at,1719427424114175,192,23
got color at,1719427424116159,192,23
got color at,1719427424118155,192,23
got color at,1719427424120154,192,23
got color at,1719427424122157,192,23
got color at,1719427424124161,192,23
got color at,1719427424126169,192,23
got color at,1719427424128163,192,23
got color at,1719427424130154,192,23
got color at,1719427424132151,192,23
got color at,1719427424134167,192,23
got color at,1719427424136157,192,23
got color at,1719427424138155,192,23
got color at,1719427424140161,192,23
got color at,1719427424142167,192,23
got color at,1719427424144160,192,23
got color at,1719427424146165,192,23
got color at,1719427424148162,192,23
got color at,1719427424150588,193,23
got color at,1719427424152555,193,23
got color at,1719427424154163,193,23
got color at,1719427424156205,193,23
got color at,1719427424158205,193,23
got color at,1719427424160122,193,23
got color at,1719427424162135,193,23
got color at,1719427424164134,193,23
got color at,1719427424166123,193,23
got color at,1719427424168124,193,23
got color at,1719427424170177,193,23
got color at,1719427424172179,193,23
got color at,1719427424174140,193,23
got color at,1719427424176125,193,23
got color at,1719427424178113,193,23
got color at,1719427424180119,193,23
got color at,1719427424182119,193,23
got color at,1719427424184114,193,23
got color at,1719427424186112,193,23
got color at,1719427424188113,193,23
got color at,1719427424190119,193,23
got color at,1719427424192089,193,23
got color at,1719427424194135,193,23
got color at,1719427424196118,193,23
got color at,1719427424198112,193,23
got color at,1719427424200627,194,23
got color at,1719427424202462,194,23
got color at,1719427424204186,194,23
got color at,1719427424206180,194,23
got color at,1719427424208177,194,23
got color at,1719427424210154,194,23
got color at,1719427424212146,194,23
got color at,1719427424214168,194,23
got color at,1719427424216156,194,23
got color at,1719427424218150,194,23
got color at,1719427424220162,194,23
got color at,1719427424222145,194,23
got color at,1719427424224149,194,23
got color at,1719427424226140,194,23
got color at,1719427424228151,194,23
got color at,1719427424230145,194,23
got color at,1719427424232149,194,23
got color at,1719427424234161,194,23
got color at,1719427424236143,194,23
got color at,1719427424238153,194,23
got color at,1719427424240153,194,23
got color at,1719427424242145,194,23
got color at,1719427424244146,194,23
got color at,1719427424246151,194,23
got color at,1719427424248156,194,23
got color at,1719427424250550,195,23
got color at,1719427424252534,195,23
got color at,1719427424254263,195,23
got color at,1719427424256180,195,23
got color at,1719427424258101,195,23
got color at,1719427424260181,195,23
got color at,1719427424262137,195,23
got color at,1719427424264155,195,23
got color at,1719427424266209,195,23
got color at,1719427424268400,195,23
got color at,1719427424270138,195,23
got color at,1719427424272178,195,23
got color at,1719427424274124,195,23
got color at,1719427424276116,195,23
got color at,1719427424278118,195,23
got color at,1719427424280117,195,23
got color at,1719427424282128,195,23
got color at,1719427424284125,195,23
got color at,1719427424286356,195,23
got color at,1719427424288253,195,23
got color at,1719427424290173,195,23
got color at,1719427424292077,195,23
got color at,1719427424294133,195,23
got color at,1719427424296193,195,23
got color at,1719427424298139,195,23
got color at,1719427424300583,196,23
got color at,1719427424302591,196,23
got color at,1719427424304220,196,23
got color at,1719427424306204,196,23
got color at,1719427424308143,196,23
got color at,1719427424310169,196,23
got color at,1719427424312123,196,23
got color at,1719427424314130,196,23
got color at,1719427424316113,196,23
got color at,1719427424318174,196,23
got color at,1719427424320176,196,23
got color at,1719427424322159,196,23
got color at,1719427424324153,196,23
got color at,1719427424326154,196,23
got color at,1719427424328152,196,23
got color at,1719427424330156,196,23
got color at,1719427424332151,196,23
got color at,1719427424334168,196,23
got color at,1719427424336162,196,23
got color at,1719427424338148,196,23
got color at,1719427424340154,196,23
got color at,1719427424342151,196,23
got color at,1719427424344149,196,23
got color at,1719427424346157,196,23
got color at,1719427424348178,196,23
got color at,1719427424350587,197,23
got color at,1719427424352521,197,23
got color at,1719427424354209,197,23
got color at,1719427424356184,197,23
got color at,1719427424358176,197,23
got color at,1719427424360156,197,23
got color at,1719427424362161,197,23
got color at,1719427424364156,197,23
got color at,1719427424366160,197,23
got color at,1719427424368145,197,23
got color at,1719427424370153,197,23
got color at,1719427424372161,197,23
got color at,1719427424374198,197,23
got color at,1719427424376154,197,23
got color at,1719427424378162,197,23
got color at,1719427424380171,197,23
got color at,1719427424382167,197,23
got color at,1719427424384150,197,23
got color at,1719427424386148,197,23
got color at,1719427424388157,197,23
got color at,1719427424390151,197,23
got color at,1719427424392156,197,23
got color at,1719427424394160,197,23
got color at,1719427424396162,197,23
got color at,1719427424398158,197,23
got color at,1719427424400212,197,23
got color at,1719427424402479,198,23
got color at,1719427424404194,198,23
got color at,1719427424406182,198,23
got color at,1719427424408150,198,23
got color at,1719427424410162,198,23
got color at,1719427424412164,198,23
got color at,1719427424414164,198,23
got color at,1719427424416149,198,23
got color at,1719427424418160,198,23
got color at,1719427424420159,198,23
got color at,1719427424422159,198,23
got color at,1719427424424149,198,23
got color at,1719427424426168,198,23
got color at,1719427424428166,198,23
got color at,1719427424430171,198,23
got color at,1719427424432150,198,23
got color at,1719427424434166,198,23
got color at,1719427424436151,198,23
got color at,1719427424438161,198,23
got color at,1719427424440161,198,23
got color at,1719427424442159,198,23
got color at,1719427424444165,198,23
got color at,1719427424446172,198,23
got color at,1719427424448159,198,23
got color at,1719427424450639,199,23
got color at,1719427424452521,199,23
got color at,1719427424454193,199,23
got color at,1719427424456169,199,23
got color at,1719427424458178,199,23
got color at,1719427424460161,199,23
got color at,1719427424462193,199,23
got color at,1719427424464169,199,23
got color at,1719427424466165,199,23
got color at,1719427424468151,199,23
got color at,1719427424470158,199,23
got color at,1719427424472155,199,23
got color at,1719427424474192,199,23
got color at,1719427424476165,199,23
got color at,1719427424478161,199,23
got color at,1719427424480161,199,23
got color at,1719427424482161,199,23
got color at,1719427424484164,199,23
got color at,1719427424486165,199,23
got color at,1719427424488156,199,23
got color at,1719427424490171,199,23
got color at,1719427424492140,199,23
got color at,1719427424494140,199,23
got color at,1719427424496141,199,23
got color at,1719427424498145,199,23
got color at,1719427424500570,200,23
got color at,1719427424502539,200,23
got color at,1719427424504191,200,23
got color at,1719427424506168,200,23
got color at,1719427424508171,200,23
got color at,1719427424510148,200,23
got color at,1719427424512170,200,23
got color at,1719427424514147,200,23
got color at,1719427424516145,200,23
got color at,1719427424518147,200,23
got color at,1719427424520147,200,23
got color at,1719427424522145,200,23
got color at,1719427424524147,200,23
got color at,1719427424526161,200,23
got color at,1719427424528145,200,23
got color at,1719427424530150,200,23
got color at,1719427424532145,200,23
got color at,1719427424534161,200,23
got color at,1719427424536148,200,23
got color at,1719427424538159,200,23
got color at,1719427424540145,200,23
got color at,1719427424542153,200,23
got color at,1719427424544144,200,23
got color at,1719427424546147,200,23
got color at,1719427424548151,200,23
got color at,1719427424550580,201,23
got color at,1719427424552457,201,23
got color at,1719427424554155,201,23
got color at,1719427424556151,201,23
got color at,1719427424558144,201,23
got color at,1719427424560128,201,23
got color at,1719427424562174,201,23
got color at,1719427424564119,201,23
got color at,1719427424566124,201,23
got color at,1719427424568117,201,23
got color at,1719427424570122,201,23
got color at,1719427424572110,201,23
got color at,1719427424574139,201,23
got color at,1719427424576118,201,23
got color at,1719427424578117,201,23
got color at,1719427424580119,201,23
got color at,1719427424582123,201,23
got color at,1719427424584114,201,23
got color at,1719427424586115,201,23
got color at,1719427424588184,201,23
got color at,1719427424590187,201,23
got color at,1719427424592173,201,23
got color at,1719427424594140,201,23
got color at,1719427424596182,201,23
got color at,1719427424598184,201,23
got color at,1719427424600641,202,23
got color at,1719427424602495,202,23
got color at,1719427424604198,202,23
got color at,1719427424606188,202,23
got color at,1719427424608174,202,23
got color at,1719427424610145,202,23
got color at,1719427424612165,202,23
got color at,1719427424614156,202,23
got color at,1719427424616152,202,23
got color at,1719427424618157,202,23
got color at,1719427424620156,202,23
got color at,1719427424622150,202,23
got color at,1719427424624149,202,23
got color at,1719427424626160,202,23
got color at,1719427424628159,202,23
got color at,1719427424630151,202,23
got color at,1719427424632151,202,23
got color at,1719427424634162,202,23
got color at,1719427424636164,202,23
got color at,1719427424638157,202,23
got color at,1719427424640149,202,23
got color at,1719427424642167,202,23
got color at,1719427424644159,202,23
got color at,1719427424646157,202,23
got color at,1719427424648154,202,23
got color at,1719427424650609,203,23
got color at,1719427424652507,203,23
got color at,1719427424654197,203,23
got color at,1719427424656177,203,23
got color at,1719427424658154,203,23
got color at,1719427424660162,203,23
got color at,1719427424662170,203,23
got color at,1719427424664152,203,23
got color at,1719427424666161,203,23
got color at,1719427424668154,203,23
got color at,1719427424670175,203,23
got color at,1719427424672172,203,23
got color at,1719427424674160,203,23
got color at,1719427424676164,203,23
got color at,1719427424678150,203,23
got color at,1719427424680152,203,23
got color at,1719427424682167,203,23
got color at,1719427424684152,203,23
got color at,1719427424686161,203,23
got color at,1719427424688154,203,23
got color at,1719427424690160,203,23
got color at,1719427424692156,203,23
got color at,1719427424694151,203,23
got color at,1719427424696147,203,23
got color at,1719427424698165,203,23
got color at,1719427424700621,204,23
got color at,1719427424702516,204,23
got color at,1719427424704208,204,23
got color at,1719427424706176,204,23
got color at,1719427424708187,204,23
got color at,1719427424710147,204,23
got color at,1719427424712168,204,23
got color at,1719427424714136,204,23
got color at,1719427424716164,204,23
got color at,1719427424718183,204,23
got color at,1719427424720178,204,23
got color at,1719427424722128,204,23
got color at,1719427424724181,204,23
got color at,1719427424726128,204,23
got color at,1719427424728125,204,23
got color at,1719427424730180,204,23
got color at,1719427424732154,204,23
got color at,1719427424734177,204,23
got color at,1719427424736166,204,23
got color at,1719427424738155,204,23
got color at,1719427424740160,204,23
got color at,1719427424742171,204,23
got color at,1719427424744154,204,23
got color at,1719427424746116,204,23
got color at,1719427424748172,204,23
got color at,1719427424750193,204,23
got color at,1719427424752510,205,23
got color at,1719427424754200,205,23
got color at,1719427424756184,205,23
got color at,1719427424758168,205,23
got color at,1719427424760154,205,23
got color at,1719427424762172,205,23
got color at,1719427424764162,205,23
got color at,1719427424766163,205,23
got color at,1719427424768164,205,23
got color at,1719427424770157,205,23
got color at,1719427424772152,205,23
got color at,1719427424774151,205,23
got color at,1719427424776167,205,23
got color at,1719427424778158,205,23
got color at,1719427424780163,205,23
got color at,1719427424782168,205,23
got color at,1719427424784174,205,23
got color at,1719427424786162,205,23
got color at,1719427424788145,205,23
got color at,1719427424790163,205,23
got color at,1719427424792152,205,23
got color at,1719427424794172,205,23
got color at,1719427424796167,205,23
got color at,1719427424798170,205,23
got color at,1719427424800575,206,23
got color at,1719427424802516,206,23
got color at,1719427424804165,206,23
got color at,1719427424806139,206,23
got color at,1719427424808140,206,23
got color at,1719427424810118,206,23
got color at,1719427424812115,206,23
got color at,1719427424814111,206,23
got color at,1719427424816115,206,23
got color at,1719427424818115,206,23
got color at,1719427424820117,206,23
got color at,1719427424822129,206,23
got color at,1719427424824134,206,23
got color at,1719427424826116,206,23
got color at,1719427424828116,206,23
got color at,1719427424830116,206,23
got color at,1719427424832188,206,23
got color at,1719427424834216,206,23
got color at,1719427424836119,206,23
got color at,1719427424838125,206,23
got color at,1719427424840120,206,23
got color at,1719427424842116,206,23
got color at,1719427424844116,206,23
got color at,1719427424846119,206,23
got color at,1719427424848126,206,23
got color at,1719427424850577,207,23
got color at,1719427424852508,207,23
got color at,1719427424854190,207,23
got color at,1719427424856185,207,23
got color at,1719427424858172,207,23
got color at,1719427424860153,207,23
got color at,1719427424862162,207,23
got color at,1719427424864147,207,23
got color at,1719427424866145,207,23
got color at,1719427424868157,207,23
got color at,1719427424870151,207,23
got color at,1719427424872152,207,23
got color at,1719427424874150,207,23
got color at,1719427424876145,207,23
got color at,1719427424878153,207,23
got color at,1719427424880156,207,23
got color at,1719427424882145,207,23
got color at,1719427424884149,207,23
got color at,1719427424886159,207,23
got color at,1719427424888151,207,23
got color at,1719427424890174,207,23
got color at,1719427424892151,207,23
got color at,1719427424894161,207,23
got color at,1719427424896155,207,23
got color at,1719427424898146,207,23
got color at,1719427424900607,208,23
got color at,1719427424902522,208,23
got color at,1719427424904171,208,23
got color at,1719427424906187,208,23
got color at,1719427424908186,208,23
got color at,1719427424910157,208,23
got color at,1719427424912162,208,23
got color at,1719427424914148,208,23
got color at,1719427424916158,208,23
got color at,1719427424918168,208,23
got color at,1719427424920162,208,23
got color at,1719427424922147,208,23
got color at,1719427424924172,208,23
got color at,1719427424926154,208,23
got color at,1719427424928161,208,23
got color at,1719427424930147,208,23
got color at,1719427424932140,208,23
got color at,1719427424934149,208,23
got color at,1719427424936154,208,23
got color at,1719427424938158,208,23
got color at,1719427424940165,208,23
got color at,1719427424942161,208,23
got color at,1719427424944162,208,23
got color at,1719427424946160,208,23
got color at,1719427424948147,208,23
got color at,1719427424950608,209,23
got color at,1719427424952508,209,23
got color at,1719427424954211,209,23
got color at,1719427424956202,209,23
got color at,1719427424958172,209,23
got color at,1719427424960164,209,23
got color at,1719427424962163,209,23
got color at,1719427424964157,209,23
got color at,1719427424966138,209,23
got color at,1719427424968166,209,23
got color at,1719427424970152,209,23
got color at,1719427424972164,209,23
got color at,1719427424974161,209,23
got color at,1719427424976175,209,23
got color at,1719427424978147,209,23
got color at,1719427424980146,209,23
got color at,1719427424982161,209,23
got color at,1719427424984160,209,23
got color at,1719427424986157,209,23
got color at,1719427424988160,209,23
got color at,1719427424990159,209,23
got color at,1719427424992154,209,23
got color at,1719427424994158,209,23
got color at,1719427424996173,209,23
got color at,1719427424998165,209,23
got color at,1719427425000608,210,23
got color at,1719427425002517,210,23
got color at,1719427425004225,210,23
got color at,1719427425006207,210,23
got color at,1719427425008150,210,23
got color at,1719427425010240,210,23
got color at,1719427425012174,210,23
got color at,1719427425014124,210,23
got color at,1719427425016125,210,23
got color at,1719427425018179,210,23
got color at,1719427425020183,210,23
got color at,1719427425022128,210,23
got color at,1719427425024174,210,23
got color at,1719427425026183,210,23
got color at,1719427425028128,210,23
got color at,1719427425030121,210,23
got color at,1719427425032190,210,23
got color at,1719427425034159,210,23
got color at,1719427425036168,210,23
got color at,1719427425038165,210,23
got color at,1719427425040159,210,23
got color at,1719427425042175,210,23
got color at,1719427425044157,210,23
got color at,1719427425046164,210,23
got color at,1719427425048163,210,23
got color at,1719427425050642,211,23
got color at,1719427425052544,211,23
got color at,1719427425054204,211,23
got color at,1719427425056198,211,23
got color at,1719427425058183,211,23
got color at,1719427425060152,211,23
got color at,1719427425062152,211,23
got color at,1719427425064190,211,23
got color at,1719427425066131,211,23
got color at,1719427425068128,211,23
got color at,1719427425070184,211,23
got color at,1719427425072171,211,23
got color at,1719427425074180,211,23
got color at,1719427425076189,211,23
got color at,1719427425078125,211,23
got color at,1719427425080131,211,23
got color at,1719427425082129,211,23
got color at,1719427425084168,211,23
got color at,1719427425086142,211,23
got color at,1719427425088187,211,23
got color at,1719427425090183,211,23
got color at,1719427425092126,211,23
got color at,1719427425094119,211,23
got color at,1719427425096133,211,23
got color at,1719427425098204,211,23
got color at,1719427425100596,212,23
got color at,1719427425102520,212,23
got color at,1719427425104196,212,23
got color at,1719427425106178,212,23
got color at,1719427425108163,212,23
got color at,1719427425110162,212,23
got color at,1719427425112180,212,23
got color at,1719427425114167,212,23
got color at,1719427425116164,212,23
got color at,1719427425118161,212,23
got color at,1719427425120141,212,23
got color at,1719427425122141,212,23
got color at,1719427425124162,212,23
got color at,1719427425126143,212,23
got color at,1719427425128168,212,23
got color at,1719427425130149,212,23
got color at,1719427425132147,212,23
got color at,1719427425134140,212,23
got color at,1719427425136150,212,23
got color at,1719427425138145,212,23
got color at,1719427425140156,212,23
got color at,1719427425142147,212,23
got color at,1719427425144157,212,23
got color at,1719427425146150,212,23
got color at,1719427425148140,212,23
got color at,1719427425150199,212,23
got color at,1719427425152527,213,23
got color at,1719427425154182,213,23
got color at,1719427425156181,213,23
got color at,1719427425158151,213,23
got color at,1719427425160154,213,23
got color at,1719427425162152,213,23
got color at,1719427425164155,213,23
got color at,1719427425166146,213,23
got color at,1719427425168161,213,23
got color at,1719427425170145,213,23
got color at,1719427425172156,213,23
got color at,1719427425174155,213,23
got color at,1719427425176169,213,23
got color at,1719427425178155,213,23
got color at,1719427425180144,213,23
got color at,1719427425182157,213,23
got color at,1719427425184164,213,23
got color at,1719427425186165,213,23
got color at,1719427425188148,213,23
got color at,1719427425190149,213,23
got color at,1719427425192152,213,23
got color at,1719427425194162,213,23
got color at,1719427425196161,213,23
got color at,1719427425198162,213,23
got color at,1719427425200561,214,23
got color at,1719427425202493,214,23
got color at,1719427425204197,214,23
got color at,1719427425206188,214,23
got color at,1719427425208197,214,23
got color at,1719427425210155,214,23
got color at,1719427425212162,214,23
got color at,1719427425214149,214,23
got color at,1719427425216150,214,23
got color at,1719427425218155,214,23
got color at,1719427425220151,214,23
got color at,1719427425222151,214,23
got color at,1719427425224165,214,23
got color at,1719427425226150,214,23
got color at,1719427425228148,214,23
got color at,1719427425230168,214,23
got color at,1719427425232159,214,23
got color at,1719427425234152,214,23
got color at,1719427425236169,214,23
got color at,1719427425238160,214,23
got color at,1719427425240155,214,23
got color at,1719427425242168,214,23
got color at,1719427425244146,214,23
got color at,1719427425246153,214,23
got color at,1719427425248161,214,23
got color at,1719427425250541,215,23
got color at,1719427425252502,215,23
got color at,1719427425254187,215,23
got color at,1719427425256163,215,23
got color at,1719427425258192,215,23
got color at,1719427425260167,215,23
got color at,1719427425262168,215,23
got color at,1719427425264167,215,23
got color at,1719427425266165,215,23
got color at,1719427425268167,215,23
got color at,1719427425270151,215,23
got color at,1719427425272194,215,23
got color at,1719427425274165,215,23
got color at,1719427425276171,215,23
got color at,1719427425278181,215,23
got color at,1719427425280168,215,23
got color at,1719427425282162,215,23
got color at,1719427425284153,215,23
got color at,1719427425286156,215,23
got color at,1719427425288148,215,23
got color at,1719427425290163,215,23
got color at,1719427425292162,215,23
got color at,1719427425294210,215,23
got color at,1719427425296215,215,23
got color at,1719427425298207,215,23
got color at,1719427425300659,216,23
got color at,1719427425302673,216,23
got color at,1719427425304222,216,23
got color at,1719427425306209,216,23
got color at,1719427425308202,216,23
got color at,1719427425310202,216,23
got color at,1719427425312187,216,23
got color at,1719427425314195,216,23
got color at,1719427425316205,216,23
got color at,1719427425318193,216,23
got color at,1719427425320193,216,23
got color at,1719427425322205,216,23
got color at,1719427425324202,216,23
got color at,1719427425326194,216,23
got color at,1719427425328197,216,23
got color at,1719427425330195,216,23
got color at,1719427425332195,216,23
got color at,1719427425334195,216,23
got color at,1719427425336218,216,23
got color at,1719427425338194,216,23
got color at,1719427425340191,216,23
got color at,1719427425342205,216,23
got color at,1719427425344195,216,23
got color at,1719427425346195,216,23
got color at,1719427425348194,216,23
got color at,1719427425350659,217,23
got color at,1719427425355439,217,23
got color at,1719427425356244,217,23
got color at,1719427425358206,217,23
got color at,1719427425360199,217,23
got color at,1719427425362199,217,23
got color at,1719427425364217,217,23
got color at,1719427425366222,217,23
got color at,1719427425368209,217,23
got color at,1719427425370200,217,23
got color at,1719427425372207,217,23
got color at,1719427425374208,217,23
got color at,1719427425376212,217,23
got color at,1719427425378200,217,23
got color at,1719427425380199,217,23
got color at,1719427425382203,217,23
got color at,1719427425384208,217,23
got color at,1719427425386200,217,23
got color at,1719427425388201,217,23
got color at,1719427425390201,217,23
got color at,1719427425392203,217,23
got color at,1719427425394204,217,23
got color at,1719427425396212,217,23
got color at,1719427425398200,217,23
got color at,1719427425400223,217,23
got color at,1719427425402641,218,23
got color at,1719427425404218,218,23
got color at,1719427425406206,218,23
got color at,1719427425408212,218,23
got color at,1719427425410195,218,23
got color at,1719427425412205,218,23
got color at,1719427425414202,218,23
got color at,1719427425416221,218,23
got color at,1719427425418205,218,23
got color at,1719427425420209,218,23
got color at,1719427425422207,218,23
got color at,1719427425424215,218,23
got color at,1719427425426202,218,23
got color at,1719427425428198,218,23
got color at,1719427425430201,218,23
got color at,1719427425432209,218,23
got color at,1719427425434212,218,23
got color at,1719427425436210,218,23
got color at,1719427425438195,218,23
got color at,1719427425440189,218,23
got color at,1719427425442190,218,23
got color at,1719427425444189,218,23
got color at,1719427425446194,218,23
got color at,1719427425448191,218,23
got color at,1719427425450676,219,23
got color at,1719427425452618,219,23
got color at,1719427425454209,219,23
got color at,1719427425456194,219,23
got color at,1719427425458195,219,23
got color at,1719427425460196,219,23
got color at,1719427425462186,219,23
got color at,1719427425464192,219,23
got color at,1719427425466198,219,23
got color at,1719427425468190,219,23
got color at,1719427425470196,219,23
got color at,1719427425472199,219,23
got color at,1719427425474190,219,23
got color at,1719427425476204,219,23
got color at,1719427425478192,219,23
got color at,1719427425480192,219,23
got color at,1719427425482192,219,23
got color at,1719427425484198,219,23
got color at,1719427425486209,219,23
got color at,1719427425488196,219,23
got color at,1719427425490192,219,23
got color at,1719427425492192,219,23
got color at,1719427425494192,219,23
got color at,1719427425496198,219,23
got color at,1719427425498194,219,23
got color at,1719427425500636,220,23
got color at,1719427425502600,220,23
got color at,1719427425504215,220,23
got color at,1719427425506196,220,23
got color at,1719427425508190,220,23
got color at,1719427425510194,220,23
got color at,1719427425512193,220,23
got color at,1719427425514204,220,23
got color at,1719427425516200,220,23
got color at,1719427425518194,220,23
got color at,1719427425520190,220,23
got color at,1719427425522185,220,23
got color at,1719427425524197,220,23
got color at,1719427425526197,220,23
got color at,1719427425528192,220,23
got color at,1719427425530198,220,23
got color at,1719427425532177,220,23
got color at,1719427425534200,220,23
got color at,1719427425536191,220,23
got color at,1719427425538191,220,23
got color at,1719427425540197,220,23
got color at,1719427425542198,220,23
got color at,1719427425544198,220,23
got color at,1719427425546199,220,23
got color at,1719427425548202,220,23
got color at,1719427425550656,221,23
got color at,1719427425552596,221,23
got color at,1719427425554212,221,23
got color at,1719427425556207,221,23
got color at,1719427425558193,221,23
got color at,1719427425560200,221,23
got color at,1719427425562182,221,23
got color at,1719427425564203,221,23
got color at,1719427425566207,221,23
got color at,1719427425568199,221,23
got color at,1719427425570190,221,23
got color at,1719427425572195,221,23
got color at,1719427425574195,221,23
got color at,1719427425576199,221,23
got color at,1719427425578203,221,23
got color at,1719427425580204,221,23
got color at,1719427425582192,221,23
got color at,1719427425584193,221,23
got color at,1719427425586192,221,23
got color at,1719427425588195,221,23
got color at,1719427425590197,221,23
got color at,1719427425592198,221,23
got color at,1719427425594197,221,23
got color at,1719427425596198,221,23
got color at,1719427425598200,221,23
got color at,1719427425600654,222,23
got color at,1719427425602598,222,23
got color at,1719427425604222,222,23
got color at,1719427425606206,222,23
got color at,1719427425608201,222,23
got color at,1719427425610200,222,23
got color at,1719427425612197,222,23
got color at,1719427425614205,222,23
got color at,1719427425616201,222,23
got color at,1719427425618196,222,23
got color at,1719427425620196,222,23
got color at,1719427425622195,222,23
got color at,1719427425624195,222,23
got color at,1719427425626206,222,23
got color at,1719427425628204,222,23
got color at,1719427425630208,222,23
got color at,1719427425632191,222,23
got color at,1719427425634196,222,23
got color at,1719427425636196,222,23
got color at,1719427425638202,222,23
got color at,1719427425640202,222,23
got color at,1719427425642199,222,23
got color at,1719427425644206,222,23
got color at,1719427425646194,222,23
got color at,1719427425648194,222,23
got color at,1719427425650654,223,23
got color at,1719427425652591,223,23
got color at,1719427425654216,223,23
got color at,1719427425656203,223,23
got color at,1719427425658216,223,23
got color at,1719427425660201,223,23
got color at,1719427425662205,223,23
got color at,1719427425664212,223,23
got color at,1719427425666191,223,23
got color at,1719427425668199,223,23
got color at,1719427425670194,223,23
got color at,1719427425672199,223,23
got color at,1719427425674200,223,23
got color at,1719427425676202,223,23
got color at,1719427425678225,223,23
got color at,1719427425680197,223,23
got color at,1719427425682203,223,23
got color at,1719427425684197,223,23
got color at,1719427425686213,223,23
got color at,1719427425688206,223,23
got color at,1719427425690197,223,23
got color at,1719427425692204,223,23
got color at,1719427425694222,223,23
got color at,1719427425696201,223,23
got color at,1719427425698239,223,23
got color at,1719427425700652,224,23
got color at,1719427425702656,224,23
got color at,1719427425704216,224,23
got color at,1719427425706205,224,23
got color at,1719427425708200,224,23
got color at,1719427425710202,224,23
got color at,1719427425712196,224,23
got color at,1719427425714201,224,23
got color at,1719427425716197,224,23
got color at,1719427425718219,224,23
got color at,1719427425720208,224,23
got color at,1719427425722206,224,23
got color at,1719427425724199,224,23
got color at,1719427425726207,224,23
got color at,1719427425728202,224,23
got color at,1719427425730201,224,23
got color at,1719427425732202,224,23
got color at,1719427425734200,224,23
got color at,1719427425736198,224,23
got color at,1719427425738204,224,23
got color at,1719427425740207,224,23
got color at,1719427425742210,224,23
got color at,1719427425744212,224,23
got color at,1719427425746199,224,23
got color at,1719427425748197,224,23
got color at,1719427425750211,224,23
got color at,1719427425752618,225,23
got color at,1719427425754209,225,23
got color at,1719427425756201,225,23
got color at,1719427425758216,225,23
got color at,1719427425760191,225,23
got color at,1719427425762197,225,23
got color at,1719427425764200,225,23
got color at,1719427425766189,225,23
got color at,1719427425768191,225,23
got color at,1719427425770199,225,23
got color at,1719427425772193,225,23
got color at,1719427425774191,225,23
got color at,1719427425776197,225,23
got color at,1719427425778220,225,23
got color at,1719427425780196,225,23
got color at,1719427425782192,225,23
got color at,1719427425784195,225,23
got color at,1719427425786199,225,23
got color at,1719427425788190,225,23
got color at,1719427425790202,225,23
got color at,1719427425792211,225,23
got color at,1719427425794195,225,23
got color at,1719427425796190,225,23
got color at,1719427425798210,225,23
got color at,1719427425800657,226,23
got color at,1719427425802587,226,23
got color at,1719427425804203,226,23
got color at,1719427425806209,226,23
got color at,1719427425808197,226,23
got color at,1719427425810196,226,23
got color at,1719427425812195,226,23
got color at,1719427425814193,226,23
got color at,1719427425816200,226,23
got color at,1719427425818210,226,23
got color at,1719427425820199,226,23
got color at,1719427425822203,226,23
got color at,1719427425824197,226,23
got color at,1719427425826197,226,23
got color at,1719427425828198,226,23
got color at,1719427425830196,226,23
got color at,1719427425832194,226,23
got color at,1719427425834199,226,23
got color at,1719427425836203,226,23
got color at,1719427425838206,226,23
got color at,1719427425840194,226,23
got color at,1719427425842193,226,23
got color at,1719427425844198,226,23
got color at,1719427425846193,226,23
got color at,1719427425848197,226,23
got color at,1719427425850651,227,23
got color at,1719427425852581,227,23
got color at,1719427425854207,227,23
got color at,1719427425856195,227,23
got color at,1719427425858220,227,23
got color at,1719427425860196,227,23
got color at,1719427425862196,227,23
got color at,1719427425864194,227,23
got color at,1719427425866197,227,23
got color at,1719427425868199,227,23
got color at,1719427425870201,227,23
got color at,1719427425872200,227,23
got color at,1719427425874198,227,23
got color at,1719427425876201,227,23
got color at,1719427425878227,227,23
got color at,1719427425880195,227,23
got color at,1719427425882198,227,23
got color at,1719427425884203,227,23
got color at,1719427425886198,227,23
got color at,1719427425888199,227,23
got color at,1719427425890196,227,23
got color at,1719427425892198,227,23
got color at,1719427425894196,227,23
got color at,1719427425896199,227,23
got color at,1719427425898222,227,23
got color at,1719427425900674,228,23
got color at,1719427425902593,228,23
