event_type,timestamp,color,iteration 
got color at,1719426511205217,191,11
got color at,1719426511207226,191,11
got color at,1719426511209209,191,11
got color at,1719426511211269,191,11
got color at,1719426511213603,192,11
got color at,1719426511215248,192,11
got color at,1719426511217247,192,11
got color at,1719426511219219,192,11
got color at,1719426511221213,192,11
got color at,1719426511223202,192,11
got color at,1719426511225181,192,11
got color at,1719426511227180,192,11
got color at,1719426511229189,192,11
got color at,1719426511231190,192,11
got color at,1719426511233221,192,11
got color at,1719426511235224,192,11
got color at,1719426511237187,192,11
got color at,1719426511239190,192,11
got color at,1719426511241182,192,11
got color at,1719426511243220,192,11
got color at,1719426511245229,192,11
got color at,1719426511247216,192,11
got color at,1719426511249211,192,11
got color at,1719426511251245,192,11
got color at,1719426511253186,192,11
got color at,1719426511255185,192,11
got color at,1719426511257181,192,11
got color at,1719426511259182,192,11
got color at,1719426511261284,192,11
got color at,1719426511263557,193,11
got color at,1719426511265232,193,11
got color at,1719426511267211,193,11
got color at,1719426511269229,193,11
got color at,1719426511271192,193,11
got color at,1719426511273242,193,11
got color at,1719426511275236,193,11
got color at,1719426511277232,193,11
got color at,1719426511279217,193,11
got color at,1719426511281260,193,11
got color at,1719426511283223,193,11
got color at,1719426511285235,193,11
got color at,1719426511287226,193,11
got color at,1719426511289225,193,11
got color at,1719426511291224,193,11
got color at,1719426511293225,193,11
got color at,1719426511295229,193,11
got color at,1719426511297232,193,11
got color at,1719426511299223,193,11
got color at,1719426511301226,193,11
got color at,1719426511303228,193,11
got color at,1719426511305238,193,11
got color at,1719426511307226,193,11
got color at,1719426511309224,193,11
got color at,1719426511311272,193,11
got color at,1719426511313606,194,11
got color at,1719426511315271,194,11
got color at,1719426511317260,194,11
got color at,1719426511319228,194,11
got color at,1719426511321227,194,11
got color at,1719426511323230,194,11
got color at,1719426511325237,194,11
got color at,1719426511327224,194,11
got color at,1719426511329223,194,11
got color at,1719426511331231,194,11
got color at,1719426511333239,194,11
got color at,1719426511335236,194,11
got color at,1719426511337220,194,11
got color at,1719426511339213,194,11
got color at,1719426511341223,194,11
got color at,1719426511343234,194,11
got color at,1719426511345229,194,11
got color at,1719426511347235,194,11
got color at,1719426511349236,194,11
got color at,1719426511351243,194,11
got color at,1719426511353236,194,11
got color at,1719426511355237,194,11
got color at,1719426511357220,194,11
got color at,1719426511359235,194,11
got color at,1719426511361701,195,11
got color at,1719426511363619,195,11
got color at,1719426511365252,195,11
got color at,1719426511367255,195,11
got color at,1719426511369251,195,11
got color at,1719426511371243,195,11
got color at,1719426511373214,195,11
got color at,1719426511375228,195,11
got color at,1719426511377210,195,11
got color at,1719426511379247,195,11
got color at,1719426511381244,195,11
got color at,1719426511383248,195,11
got color at,1719426511385245,195,11
got color at,1719426511387230,195,11
got color at,1719426511389236,195,11
got color at,1719426511391182,195,11
got color at,1719426511393207,195,11
got color at,1719426511395255,195,11
got color at,1719426511397235,195,11
got color at,1719426511399248,195,11
got color at,1719426511401244,195,11
got color at,1719426511403233,195,11
got color at,1719426511405257,195,11
got color at,1719426511407262,195,11
got color at,1719426511409192,195,11
got color at,1719426511411321,195,11
got color at,1719426511413684,196,11
got color at,1719426511415587,196,11
got color at,1719426511417239,196,11
got color at,1719426511419242,196,11
got color at,1719426511421249,196,11
got color at,1719426511423231,196,11
got color at,1719426511425229,196,11
got color at,1719426511427265,196,11
got color at,1719426511429264,196,11
got color at,1719426511431263,196,11
got color at,1719426511433281,196,11
got color at,1719426511435258,196,11
got color at,1719426511437260,196,11
got color at,1719426511439267,196,11
got color at,1719426511441271,196,11
got color at,1719426511443281,196,11
got color at,1719426511445235,196,11
got color at,1719426511447240,196,11
got color at,1719426511449245,196,11
got color at,1719426511451237,196,11
got color at,1719426511453239,196,11
got color at,1719426511455239,196,11
got color at,1719426511457239,196,11
got color at,1719426511459216,196,11
got color at,1719426511461245,196,11
got color at,1719426511463691,197,11
got color at,1719426511465592,197,11
got color at,1719426511467275,197,11
got color at,1719426511469246,197,11
got color at,1719426511471244,197,11
got color at,1719426511473221,197,11
got color at,1719426511475219,197,11
got color at,1719426511477229,197,11
got color at,1719426511479228,197,11
got color at,1719426511481227,197,11
got color at,1719426511483215,197,11
got color at,1719426511485235,197,11
got color at,1719426511487219,197,11
got color at,1719426511489227,197,11
got color at,1719426511491223,197,11
got color at,1719426511493233,197,11
got color at,1719426511495212,197,11
got color at,1719426511497211,197,11
got color at,1719426511499220,197,11
got color at,1719426511501210,197,11
got color at,1719426511503222,197,11
got color at,1719426511505209,197,11
got color at,1719426511507213,197,11
got color at,1719426511509212,197,11
got color at,1719426511511241,197,11
got color at,1719426511513709,198,11
got color at,1719426511515595,198,11
got color at,1719426511517248,198,11
got color at,1719426511519249,198,11
got color at,1719426511521240,198,11
got color at,1719426511523212,198,11
got color at,1719426511525239,198,11
got color at,1719426511527211,198,11
got color at,1719426511529223,198,11
got color at,1719426511531221,198,11
got color at,1719426511533237,198,11
got color at,1719426511535217,198,11
got color at,1719426511537214,198,11
got color at,1719426511539214,198,11
got color at,1719426511541226,198,11
got color at,1719426511543220,198,11
got color at,1719426511545227,198,11
got color at,1719426511547216,198,11
got color at,1719426511549222,198,11
got color at,1719426511551224,198,11
got color at,1719426511553224,198,11
got color at,1719426511555214,198,11
got color at,1719426511557214,198,11
got color at,1719426511559210,198,11
got color at,1719426511561257,198,11
got color at,1719426511563600,199,11
got color at,1719426511565249,199,11
got color at,1719426511567248,199,11
got color at,1719426511569222,199,11
got color at,1719426511571228,199,11
got color at,1719426511573246,199,11
got color at,1719426511575218,199,11
got color at,1719426511577220,199,11
got color at,1719426511579207,199,11
got color at,1719426511581226,199,11
got color at,1719426511583223,199,11
got color at,1719426511585211,199,11
got color at,1719426511587217,199,11
got color at,1719426511589226,199,11
got color at,1719426511591227,199,11
got color at,1719426511593231,199,11
got color at,1719426511595213,199,11
got color at,1719426511597211,199,11
got color at,1719426511599216,199,11
got color at,1719426511601213,199,11
got color at,1719426511603184,199,11
got color at,1719426511605179,199,11
got color at,1719426511607192,199,11
got color at,1719426511609182,199,11
got color at,1719426511611269,199,11
got color at,1719426511613572,200,11
got color at,1719426511615246,200,11
got color at,1719426511617224,200,11
got color at,1719426511619183,200,11
got color at,1719426511621193,200,11
got color at,1719426511623181,200,11
got color at,1719426511625186,200,11
got color at,1719426511627234,200,11
got color at,1719426511629179,200,11
got color at,1719426511631189,200,11
got color at,1719426511633236,200,11
got color at,1719426511635218,200,11
got color at,1719426511637223,200,11
got color at,1719426511639212,200,11
got color at,1719426511641233,200,11
got color at,1719426511643226,200,11
got color at,1719426511645211,200,11
got color at,1719426511647211,200,11
got color at,1719426511649229,200,11
got color at,1719426511651238,200,11
got color at,1719426511653225,200,11
got color at,1719426511655229,200,11
got color at,1719426511657227,200,11
got color at,1719426511659224,200,11
got color at,1719426511661282,200,11
got color at,1719426511663587,201,11
got color at,1719426511665272,201,11
got color at,1719426511667259,201,11
got color at,1719426511669224,201,11
got color at,1719426511671232,201,11
got color at,1719426511673218,201,11
got color at,1719426511675245,201,11
got color at,1719426511677229,201,11
got color at,1719426511679211,201,11
got color at,1719426511681266,201,11
got color at,1719426511683226,201,11
got color at,1719426511685221,201,11
got color at,1719426511687223,201,11
got color at,1719426511689226,201,11
got color at,1719426511691245,201,11
got color at,1719426511693212,201,11
got color at,1719426511695216,201,11
got color at,1719426511697248,201,11
got color at,1719426511699233,201,11
got color at,1719426511701213,201,11
got color at,1719426511703225,201,11
got color at,1719426511705230,201,11
got color at,1719426511707229,201,11
got color at,1719426511709220,201,11
got color at,1719426511711250,201,11
got color at,1719426511713606,202,11
got color at,1719426511715283,202,11
got color at,1719426511717227,202,11
got color at,1719426511719231,202,11
got color at,1719426511721227,202,11
got color at,1719426511723224,202,11
got color at,1719426511725238,202,11
got color at,1719426511727230,202,11
got color at,1719426511729233,202,11
got color at,1719426511731220,202,11
got color at,1719426511733245,202,11
got color at,1719426511735213,202,11
got color at,1719426511737223,202,11
got color at,1719426511739241,202,11
got color at,1719426511741215,202,11
got color at,1719426511743218,202,11
got color at,1719426511745197,202,11
got color at,1719426511747191,202,11
got color at,1719426511749245,202,11
got color at,1719426511751196,202,11
got color at,1719426511753217,202,11
got color at,1719426511755259,202,11
got color at,1719426511757249,202,11
got color at,1719426511759194,202,11
got color at,1719426511761698,203,11
got color at,1719426511763578,203,11
got color at,1719426511765266,203,11
got color at,1719426511767248,203,11
got color at,1719426511769244,203,11
got color at,1719426511771217,203,11
got color at,1719426511773242,203,11
got color at,1719426511775233,203,11
got color at,1719426511777229,203,11
got color at,1719426511779228,203,11
got color at,1719426511781226,203,11
got color at,1719426511783228,203,11
got color at,1719426511785237,203,11
got color at,1719426511787238,203,11
got color at,1719426511789229,203,11
got color at,1719426511791223,203,11
got color at,1719426511793239,203,11
got color at,1719426511795239,203,11
got color at,1719426511797236,203,11
got color at,1719426511799235,203,11
got color at,1719426511801247,203,11
got color at,1719426511803231,203,11
got color at,1719426511805222,203,11
got color at,1719426511807223,203,11
got color at,1719426511809191,203,11
got color at,1719426511811282,203,11
got color at,1719426511813703,204,11
got color at,1719426511815550,204,11
got color at,1719426511817239,204,11
got color at,1719426511819237,204,11
got color at,1719426511821201,204,11
got color at,1719426511823222,204,11
got color at,1719426511825222,204,11
got color at,1719426511827215,204,11
got color at,1719426511829212,204,11
got color at,1719426511831193,204,11
got color at,1719426511833216,204,11
got color at,1719426511835211,204,11
got color at,1719426511837215,204,11
got color at,1719426511839212,204,11
got color at,1719426511841195,204,11
got color at,1719426511843217,204,11
got color at,1719426511845221,204,11
got color at,1719426511847233,204,11
got color at,1719426511849222,204,11
got color at,1719426511851210,204,11
got color at,1719426511853221,204,11
got color at,1719426511855211,204,11
got color at,1719426511857214,204,11
got color at,1719426511859217,204,11
got color at,1719426511861234,204,11
got color at,1719426511863693,205,11
got color at,1719426511865599,205,11
got color at,1719426511867250,205,11
got color at,1719426511869242,205,11
got color at,1719426511871250,205,11
got color at,1719426511873226,205,11
got color at,1719426511875222,205,11
got color at,1719426511877232,205,11
got color at,1719426511879211,205,11
got color at,1719426511881218,205,11
got color at,1719426511883231,205,11
got color at,1719426511885210,205,11
got color at,1719426511887216,205,11
got color at,1719426511889229,205,11
got color at,1719426511891221,205,11
got color at,1719426511893215,205,11
got color at,1719426511895226,205,11
got color at,1719426511897226,205,11
got color at,1719426511899215,205,11
got color at,1719426511901223,205,11
got color at,1719426511903230,205,11
got color at,1719426511905228,205,11
got color at,1719426511907239,205,11
got color at,1719426511909223,205,11
got color at,1719426511911249,205,11
got color at,1719426511913594,206,11
got color at,1719426511915262,206,11
got color at,1719426511917242,206,11
got color at,1719426511919228,206,11
got color at,1719426511921219,206,11
got color at,1719426511923230,206,11
got color at,1719426511925239,206,11
got color at,1719426511927228,206,11
got color at,1719426511929226,206,11
got color at,1719426511931222,206,11
got color at,1719426511933226,206,11
got color at,1719426511935217,206,11
got color at,1719426511937223,206,11
got color at,1719426511939219,206,11
got color at,1719426511941234,206,11
got color at,1719426511943230,206,11
got color at,1719426511945233,206,11
got color at,1719426511947217,206,11
got color at,1719426511949228,206,11
got color at,1719426511951217,206,11
got color at,1719426511953214,206,11
got color at,1719426511955215,206,11
got color at,1719426511957216,206,11
got color at,1719426511959231,206,11
got color at,1719426511961265,206,11
got color at,1719426511963586,207,11
got color at,1719426511965266,207,11
got color at,1719426511967252,207,11
got color at,1719426511969226,207,11
got color at,1719426511971238,207,11
got color at,1719426511973234,207,11
got color at,1719426511975233,207,11
got color at,1719426511977227,207,11
got color at,1719426511979226,207,11
got color at,1719426511981224,207,11
got color at,1719426511983189,207,11
got color at,1719426511985192,207,11
got color at,1719426511987194,207,11
got color at,1719426511989190,207,11
got color at,1719426511991227,207,11
got color at,1719426511993190,207,11
got color at,1719426511995234,207,11
got color at,1719426511997245,207,11
got color at,1719426511999190,207,11
got color at,1719426512001200,207,11
got color at,1719426512003197,207,11
got color at,1719426512005255,207,11
got color at,1719426512007229,207,11
got color at,1719426512009250,207,11
got color at,1719426512011259,207,11
got color at,1719426512013588,208,11
got color at,1719426512015253,208,11
got color at,1719426512017248,208,11
got color at,1719426512019234,208,11
got color at,1719426512021241,208,11
got color at,1719426512023229,208,11
got color at,1719426512025227,208,11
got color at,1719426512027227,208,11
got color at,1719426512029230,208,11
got color at,1719426512031219,208,11
got color at,1719426512033228,208,11
got color at,1719426512035229,208,11
got color at,1719426512037236,208,11
got color at,1719426512039226,208,11
got color at,1719426512041239,208,11
got color at,1719426512043237,208,11
got color at,1719426512045220,208,11
got color at,1719426512047228,208,11
got color at,1719426512049238,208,11
got color at,1719426512051229,208,11
got color at,1719426512053232,208,11
got color at,1719426512055225,208,11
got color at,1719426512057231,208,11
got color at,1719426512059230,208,11
got color at,1719426512061247,208,11
got color at,1719426512063587,209,11
got color at,1719426512065254,209,11
got color at,1719426512067233,209,11
got color at,1719426512069225,209,11
got color at,1719426512071227,209,11
got color at,1719426512073223,209,11
got color at,1719426512075241,209,11
got color at,1719426512077235,209,11
got color at,1719426512079231,209,11
got color at,1719426512081215,209,11
got color at,1719426512083233,209,11
got color at,1719426512085226,209,11
got color at,1719426512087233,209,11
got color at,1719426512089208,209,11
got color at,1719426512091227,209,11
got color at,1719426512093218,209,11
got color at,1719426512095241,209,11
got color at,1719426512097223,209,11
got color at,1719426512099223,209,11
got color at,1719426512101234,209,11
got color at,1719426512103223,209,11
got color at,1719426512105249,209,11
got color at,1719426512107232,209,11
got color at,1719426512109219,209,11
got color at,1719426512111701,210,11
got color at,1719426512113587,210,11
got color at,1719426512115263,210,11
got color at,1719426512117247,210,11
got color at,1719426512119247,210,11
got color at,1719426512121209,210,11
got color at,1719426512123230,210,11
got color at,1719426512125227,210,11
got color at,1719426512127233,210,11
got color at,1719426512129213,210,11
got color at,1719426512131216,210,11
got color at,1719426512133228,210,11
got color at,1719426512135225,210,11
got color at,1719426512137217,210,11
got color at,1719426512139217,210,11
got color at,1719426512141211,210,11
got color at,1719426512143229,210,11
got color at,1719426512145231,210,11
got color at,1719426512147222,210,11
got color at,1719426512149212,210,11
got color at,1719426512151208,210,11
got color at,1719426512153216,210,11
got color at,1719426512155223,210,11
got color at,1719426512157211,210,11
got color at,1719426512159212,210,11
got color at,1719426512161295,210,11
got color at,1719426512163694,211,11
got color at,1719426512165576,211,11
got color at,1719426512167241,211,11
got color at,1719426512169245,211,11
got color at,1719426512171244,211,11
got color at,1719426512173214,211,11
got color at,1719426512175223,211,11
got color at,1719426512177223,211,11
got color at,1719426512179218,211,11
got color at,1719426512181228,211,11
got color at,1719426512183218,211,11
got color at,1719426512185216,211,11
got color at,1719426512187228,211,11
got color at,1719426512189211,211,11
got color at,1719426512191211,211,11
got color at,1719426512193217,211,11
got color at,1719426512195222,211,11
got color at,1719426512197231,211,11
got color at,1719426512199224,211,11
got color at,1719426512201228,211,11
got color at,1719426512203234,211,11
got color at,1719426512205225,211,11
got color at,1719426512207230,211,11
got color at,1719426512209229,211,11
got color at,1719426512211241,211,11
got color at,1719426512213685,212,11
got color at,1719426512215574,212,11
got color at,1719426512217269,212,11
got color at,1719426512219242,212,11
got color at,1719426512221218,212,11
got color at,1719426512223217,212,11
got color at,1719426512225233,212,11
got color at,1719426512227230,212,11
got color at,1719426512229232,212,11
got color at,1719426512231227,212,11
got color at,1719426512233228,212,11
got color at,1719426512235224,212,11
got color at,1719426512237226,212,11
got color at,1719426512239226,212,11
got color at,1719426512241230,212,11
got color at,1719426512243221,212,11
got color at,1719426512245224,212,11
got color at,1719426512247226,212,11
got color at,1719426512249226,212,11
got color at,1719426512251216,212,11
got color at,1719426512253224,212,11
got color at,1719426512255219,212,11
got color at,1719426512257229,212,11
got color at,1719426512259214,212,11
got color at,1719426512261271,212,11
got color at,1719426512263742,213,11
got color at,1719426512265720,213,11
got color at,1719426512267282,213,11
got color at,1719426512269268,213,11
got color at,1719426512271265,213,11
got color at,1719426512273276,213,11
got color at,1719426512275302,213,11
got color at,1719426512277266,213,11
got color at,1719426512279260,213,11
got color at,1719426512281275,213,11
got color at,1719426512283263,213,11
got color at,1719426512285267,213,11
got color at,1719426512287258,213,11
got color at,1719426512289259,213,11
got color at,1719426512291263,213,11
got color at,1719426512293263,213,11
got color at,1719426512295282,213,11
got color at,1719426512297268,213,11
got color at,1719426512299257,213,11
got color at,1719426512301260,213,11
got color at,1719426512303258,213,11
got color at,1719426512305259,213,11
got color at,1719426512307267,213,11
got color at,1719426512309264,213,11
got color at,1719426512311277,213,11
got color at,1719426512313701,214,11
got color at,1719426512315289,214,11
got color at,1719426512317259,214,11
got color at,1719426512319269,214,11
got color at,1719426512321260,214,11
got color at,1719426512323260,214,11
got color at,1719426512325260,214,11
got color at,1719426512327264,214,11
got color at,1719426512329271,214,11
got color at,1719426512331263,214,11
got color at,1719426512333258,214,11
got color at,1719426512335290,214,11
got color at,1719426512337269,214,11
got color at,1719426512339273,214,11
got color at,1719426512341264,214,11
got color at,1719426512343273,214,11
got color at,1719426512345270,214,11
got color at,1719426512347267,214,11
got color at,1719426512349261,214,11
got color at,1719426512351263,214,11
got color at,1719426512353268,214,11
got color at,1719426512355263,214,11
got color at,1719426512357267,214,11
got color at,1719426512359269,214,11
got color at,1719426512361303,214,11
got color at,1719426512363688,215,11
got color at,1719426512365276,215,11
got color at,1719426512367260,215,11
got color at,1719426512369271,215,11
got color at,1719426512371264,215,11
got color at,1719426512373271,215,11
got color at,1719426512375271,215,11
got color at,1719426512377261,215,11
got color at,1719426512379268,215,11
got color at,1719426512381264,215,11
got color at,1719426512383215,215,11
got color at,1719426512385264,215,11
got color at,1719426512387264,215,11
got color at,1719426512389266,215,11
got color at,1719426512391239,215,11
got color at,1719426512393272,215,11
got color at,1719426512395285,215,11
got color at,1719426512397266,215,11
got color at,1719426512399274,215,11
got color at,1719426512401268,215,11
got color at,1719426512403264,215,11
got color at,1719426512405263,215,11
got color at,1719426512407267,215,11
got color at,1719426512409270,215,11
got color at,1719426512411299,215,11
got color at,1719426512413687,216,11
got color at,1719426512415285,216,11
got color at,1719426512417265,216,11
got color at,1719426512419263,216,11
got color at,1719426512421274,216,11
got color at,1719426512423265,216,11
got color at,1719426512425271,216,11
got color at,1719426512427263,216,11
got color at,1719426512429265,216,11
got color at,1719426512431273,216,11
got color at,1719426512433255,216,11
got color at,1719426512435266,216,11
got color at,1719426512437260,216,11
got color at,1719426512439265,216,11
got color at,1719426512441258,216,11
got color at,1719426512443263,216,11
got color at,1719426512445257,216,11
got color at,1719426512447296,216,11
got color at,1719426512449258,216,11
got color at,1719426512451265,216,11
got color at,1719426512453266,216,11
got color at,1719426512455276,216,11
got color at,1719426512457267,216,11
got color at,1719426512459264,216,11
got color at,1719426512461270,216,11
got color at,1719426512463682,217,11
got color at,1719426512465294,217,11
got color at,1719426512467260,217,11
got color at,1719426512469261,217,11
got color at,1719426512471252,217,11
got color at,1719426512473273,217,11
got color at,1719426512475276,217,11
got color at,1719426512477258,217,11
got color at,1719426512479276,217,11
got color at,1719426512481257,217,11
got color at,1719426512483258,217,11
got color at,1719426512485262,217,11
got color at,1719426512487264,217,11
got color at,1719426512489262,217,11
got color at,1719426512491260,217,11
got color at,1719426512493258,217,11
got color at,1719426512495310,217,11
got color at,1719426512497271,217,11
got color at,1719426512499265,217,11
got color at,1719426512501264,217,11
got color at,1719426512503261,217,11
got color at,1719426512505256,217,11
got color at,1719426512507262,217,11
got color at,1719426512509268,217,11
got color at,1719426512511719,218,11
got color at,1719426512513675,218,11
got color at,1719426512515292,218,11
got color at,1719426512517263,218,11
got color at,1719426512519262,218,11
got color at,1719426512521261,218,11
got color at,1719426512523260,218,11
got color at,1719426512525282,218,11
got color at,1719426512527262,218,11
got color at,1719426512529261,218,11
got color at,1719426512531259,218,11
got color at,1719426512533264,218,11
got color at,1719426512535281,218,11
got color at,1719426512537271,218,11
got color at,1719426512539262,218,11
got color at,1719426512541262,218,11
got color at,1719426512543261,218,11
got color at,1719426512545267,218,11
got color at,1719426512547262,218,11
got color at,1719426512549267,218,11
got color at,1719426512551270,218,11
got color at,1719426512553269,218,11
got color at,1719426512555286,218,11
got color at,1719426512557261,218,11
got color at,1719426512559294,218,11
got color at,1719426512561324,218,11
got color at,1719426512563700,219,11
got color at,1719426512565652,219,11
got color at,1719426512567271,219,11
got color at,1719426512569262,219,11
got color at,1719426512571260,219,11
got color at,1719426512573270,219,11
got color at,1719426512575273,219,11
got color at,1719426512577266,219,11
got color at,1719426512579260,219,11
got color at,1719426512581258,219,11
got color at,1719426512583257,219,11
got color at,1719426512585265,219,11
got color at,1719426512587265,219,11
got color at,1719426512589265,219,11
got color at,1719426512591192,219,11
got color at,1719426512593224,219,11
got color at,1719426512595234,219,11
got color at,1719426512597234,219,11
got color at,1719426512599230,219,11
got color at,1719426512601235,219,11
got color at,1719426512603236,219,11
got color at,1719426512605239,219,11
got color at,1719426512607243,219,11
got color at,1719426512609234,219,11
got color at,1719426512611252,219,11
got color at,1719426512613673,220,11
got color at,1719426512615604,220,11
got color at,1719426512617257,220,11
got color at,1719426512619248,220,11
got color at,1719426512621249,220,11
got color at,1719426512623228,220,11
got color at,1719426512625219,220,11
got color at,1719426512627221,220,11
got color at,1719426512629228,220,11
got color at,1719426512631227,220,11
got color at,1719426512633222,220,11
got color at,1719426512635238,220,11
got color at,1719426512637222,220,11
got color at,1719426512639259,220,11
got color at,1719426512641197,220,11
got color at,1719426512643188,220,11
got color at,1719426512645132,220,11
got color at,1719426512647180,220,11
got color at,1719426512649190,220,11
got color at,1719426512651157,220,11
got color at,1719426512653472,220,11
got color at,1719426512655252,220,11
got color at,1719426512657191,220,11
got color at,1719426512659251,220,11
got color at,1719426512661276,220,11
got color at,1719426512663616,221,11
got color at,1719426512665276,221,11
got color at,1719426512667236,221,11
got color at,1719426512669191,221,11
got color at,1719426512671236,221,11
got color at,1719426512673252,221,11
got color at,1719426512675201,221,11
got color at,1719426512677248,221,11
got color at,1719426512679231,221,11
got color at,1719426512681249,221,11
got color at,1719426512683237,221,11
got color at,1719426512685236,221,11
got color at,1719426512687232,221,11
got color at,1719426512689190,221,11
got color at,1719426512691190,221,11
got color at,1719426512693198,221,11
got color at,1719426512695211,221,11
got color at,1719426512697255,221,11
got color at,1719426512699237,221,11
got color at,1719426512701194,221,11
got color at,1719426512703240,221,11
got color at,1719426512705190,221,11
got color at,1719426512707190,221,11
got color at,1719426512709249,221,11
got color at,1719426512711273,221,11
got color at,1719426512713587,222,11
got color at,1719426512715277,222,11
got color at,1719426512717267,222,11
got color at,1719426512719248,222,11
got color at,1719426512721195,222,11
got color at,1719426512723198,222,11
got color at,1719426512725195,222,11
got color at,1719426512727234,222,11
got color at,1719426512729193,222,11
got color at,1719426512731252,222,11
got color at,1719426512733238,222,11
got color at,1719426512735238,222,11
got color at,1719426512737250,222,11
got color at,1719426512739202,222,11
got color at,1719426512741199,222,11
got color at,1719426512743228,222,11
got color at,1719426512745197,222,11
got color at,1719426512747195,222,11
got color at,1719426512749185,222,11
got color at,1719426512751188,222,11
got color at,1719426512753188,222,11
got color at,1719426512755190,222,11
got color at,1719426512757184,222,11
got color at,1719426512759183,222,11
got color at,1719426512761271,222,11
got color at,1719426512763601,223,11
got color at,1719426512765248,223,11
got color at,1719426512767222,223,11
got color at,1719426512769223,223,11
got color at,1719426512771235,223,11
got color at,1719426512773233,223,11
got color at,1719426512775219,223,11
got color at,1719426512777232,223,11
got color at,1719426512779216,223,11
got color at,1719426512781238,223,11
got color at,1719426512783212,223,11
got color at,1719426512785222,223,11
got color at,1719426512787232,223,11
got color at,1719426512789217,223,11
got color at,1719426512791261,223,11
got color at,1719426512793218,223,11
got color at,1719426512795231,223,11
got color at,1719426512797213,223,11
got color at,1719426512799232,223,11
got color at,1719426512801235,223,11
got color at,1719426512803210,223,11
got color at,1719426512805225,223,11
got color at,1719426512807226,223,11
got color at,1719426512809214,223,11
got color at,1719426512811275,223,11
got color at,1719426512813600,224,11
got color at,1719426512815282,224,11
got color at,1719426512817254,224,11
got color at,1719426512819221,224,11
got color at,1719426512821233,224,11
got color at,1719426512823226,224,11
got color at,1719426512825231,224,11
got color at,1719426512827236,224,11
got color at,1719426512829214,224,11
got color at,1719426512831235,224,11
got color at,1719426512833218,224,11
got color at,1719426512835239,224,11
got color at,1719426512837227,224,11
got color at,1719426512839227,224,11
got color at,1719426512841231,224,11
got color at,1719426512843232,224,11
got color at,1719426512845228,224,11
got color at,1719426512847217,224,11
got color at,1719426512849229,224,11
got color at,1719426512851230,224,11
got color at,1719426512853230,224,11
got color at,1719426512855250,224,11
got color at,1719426512857227,224,11
got color at,1719426512859230,224,11
got color at,1719426512861705,225,11
got color at,1719426512863580,225,11
got color at,1719426512865258,225,11
got color at,1719426512867237,225,11
got color at,1719426512869253,225,11
got color at,1719426512871236,225,11
got color at,1719426512873226,225,11
got color at,1719426512875244,225,11
got color at,1719426512877216,225,11
got color at,1719426512879229,225,11
got color at,1719426512881217,225,11
got color at,1719426512883228,225,11
got color at,1719426512885233,225,11
got color at,1719426512887221,225,11
got color at,1719426512889230,225,11
got color at,1719426512891231,225,11
got color at,1719426512893225,225,11
got color at,1719426512895246,225,11
got color at,1719426512897223,225,11
got color at,1719426512899215,225,11
got color at,1719426512901231,225,11
got color at,1719426512903230,225,11
got color at,1719426512905239,225,11
got color at,1719426512907236,225,11
got color at,1719426512909226,225,11
got color at,1719426512911299,225,11
got color at,1719426512913702,226,11
got color at,1719426512915576,226,11
got color at,1719426512917260,226,11
got color at,1719426512919244,226,11
got color at,1719426512921239,226,11
got color at,1719426512923219,226,11
got color at,1719426512925217,226,11
got color at,1719426512927229,226,11
got color at,1719426512929235,226,11
got color at,1719426512931219,226,11
got color at,1719426512933228,226,11
got color at,1719426512935219,226,11
got color at,1719426512937229,226,11
got color at,1719426512939240,226,11
got color at,1719426512941220,226,11
got color at,1719426512943238,226,11
got color at,1719426512945235,226,11
got color at,1719426512947222,226,11
got color at,1719426512949240,226,11
got color at,1719426512951222,226,11
got color at,1719426512953232,226,11
got color at,1719426512955221,226,11
got color at,1719426512957227,226,11
got color at,1719426512959232,226,11
got color at,1719426512961247,226,11
got color at,1719426512963690,227,11
got color at,1719426512965571,227,11
got color at,1719426512967250,227,11
got color at,1719426512969260,227,11
got color at,1719426512971262,227,11
got color at,1719426512973228,227,11
got color at,1719426512975229,227,11
got color at,1719426512977236,227,11
got color at,1719426512979235,227,11
got color at,1719426512981221,227,11
got color at,1719426512983233,227,11
got color at,1719426512985234,227,11
got color at,1719426512987244,227,11
got color at,1719426512989233,227,11
got color at,1719426512991223,227,11
got color at,1719426512993236,227,11
got color at,1719426512995221,227,11
got color at,1719426512997224,227,11
got color at,1719426512999233,227,11
got color at,1719426513001230,227,11
got color at,1719426513003231,227,11
got color at,1719426513005228,227,11
got color at,1719426513007220,227,11
got color at,1719426513009219,227,11
got color at,1719426513011268,227,11
got color at,1719426513013675,228,11
got color at,1719426513015581,228,11
got color at,1719426513017261,228,11
got color at,1719426513019241,228,11
got color at,1719426513021249,228,11
got color at,1719426513023236,228,11
got color at,1719426513025222,228,11
got color at,1719426513027223,228,11
got color at,1719426513029227,228,11
got color at,1719426513031227,228,11
got color at,1719426513033229,228,11
got color at,1719426513035229,228,11
got color at,1719426513037236,228,11
got color at,1719426513039220,228,11
got color at,1719426513041222,228,11
got color at,1719426513043238,228,11
got color at,1719426513045228,228,11
got color at,1719426513047226,228,11
got color at,1719426513049237,228,11
got color at,1719426513051232,228,11
got color at,1719426513053239,228,11
got color at,1719426513055228,228,11
got color at,1719426513057234,228,11
got color at,1719426513059227,228,11
got color at,1719426513061262,228,11
got color at,1719426513063606,229,11
got color at,1719426513065264,229,11
got color at,1719426513067253,229,11
