event_type,timestamp,color,iteration 
got color at,1719427762775733,-3,28
got color at,1719427762775741,-3,28
got color at,1719427762775749,-3,28
got color at,1719427762775758,-3,28
got color at,1719427762775766,-3,28
got color at,1719427762775775,-3,28
got color at,1719427762775783,-3,28
got color at,1719427762775792,-3,28
got color at,1719427762775800,-3,28
got color at,1719427762775808,-3,28
got color at,1719427762775817,-3,28
got color at,1719427762775825,-3,28
got color at,1719427762775833,-3,28
got color at,1719427762775841,-3,28
got color at,1719427762775849,-3,28
got color at,1719427762775857,-3,28
got color at,1719427762775866,-3,28
got color at,1719427762775874,-3,28
got color at,1719427762775882,-3,28
got color at,1719427762775891,-3,28
got color at,1719427762775899,-3,28
got color at,1719427762775907,-3,28
got color at,1719427762775916,-3,28
got color at,1719427762775924,-3,28
got color at,1719427762775932,-3,28
got color at,1719427762775940,-3,28
got color at,1719427762775948,-3,28
got color at,1719427762775956,-3,28
got color at,1719427762775965,-3,28
got color at,1719427762775973,-3,28
got color at,1719427762775981,-3,28
got color at,1719427762775990,-3,28
got color at,1719427762775998,-3,28
got color at,1719427762776006,-3,28
got color at,1719427762776015,-3,28
got color at,1719427762776023,-3,28
got color at,1719427762776031,-3,28
got color at,1719427762776039,-3,28
got color at,1719427762776047,-3,28
got color at,1719427762776055,-3,28
got color at,1719427762776064,-3,28
got color at,1719427762776072,-3,28
got color at,1719427762776080,-3,28
got color at,1719427762776092,-3,28
got color at,1719427762776100,-3,28
got color at,1719427762776109,-3,28
got color at,1719427762776117,-3,28
got color at,1719427762776125,-3,28
got color at,1719427762776134,-3,28
got color at,1719427762776142,-3,28
got color at,1719427762776150,-3,28
got color at,1719427762776158,-3,28
got color at,1719427762776166,-3,28
got color at,1719427762776174,-3,28
got color at,1719427762776183,-3,28
got color at,1719427762776192,-3,28
got color at,1719427762776200,-3,28
got color at,1719427762776209,-3,28
got color at,1719427762776217,-3,28
got color at,1719427762776225,-3,28
got color at,1719427762776234,-3,28
got color at,1719427762776242,-3,28
got color at,1719427762776250,-3,28
got color at,1719427762776259,-3,28
got color at,1719427762776267,-3,28
got color at,1719427762776275,-3,28
got color at,1719427762776283,-3,28
got color at,1719427762776291,-3,28
got color at,1719427762776300,-3,28
got color at,1719427762776308,-3,28
got color at,1719427762776317,-3,28
got color at,1719427762776325,-3,28
got color at,1719427762776333,-3,28
got color at,1719427762776341,-3,28
got color at,1719427762776350,-3,28
got color at,1719427762776358,-3,28
got color at,1719427762776366,-3,28
got color at,1719427762776374,-3,28
got color at,1719427762776383,-3,28
got color at,1719427762776391,-3,28
got color at,1719427762776399,-3,28
got color at,1719427762776407,-3,28
got color at,1719427762776415,-3,28
got color at,1719427762776423,-3,28
got color at,1719427762776431,-3,28
got color at,1719427762776440,-3,28
got color at,1719427762776448,-3,28
got color at,1719427762776456,-3,28
got color at,1719427762776465,-3,28
got color at,1719427762776473,-3,28
got color at,1719427762776481,-3,28
got color at,1719427762776489,-3,28
got color at,1719427762776497,-3,28
got color at,1719427762776506,-3,28
got color at,1719427762776514,-3,28
got color at,1719427762776522,-3,28
got color at,1719427762776530,-3,28
got color at,1719427762776539,-3,28
got color at,1719427762776547,-3,28
got color at,1719427762776555,-3,28
got color at,1719427762776564,-3,28
got color at,1719427762776572,-3,28
got color at,1719427762776580,-3,28
got color at,1719427762776589,-3,28
got color at,1719427762776597,-3,28
got color at,1719427762776605,-3,28
got color at,1719427762776613,-3,28
got color at,1719427762776621,-3,28
got color at,1719427762776629,-3,28
got color at,1719427762776638,-3,28
got color at,1719427762776646,-3,28
got color at,1719427762776654,-3,28
got color at,1719427762776663,-3,28
got color at,1719427762776671,-3,28
got color at,1719427762776679,-3,28
got color at,1719427762776688,-3,28
got color at,1719427762776696,-3,28
got color at,1719427762776704,-3,28
got color at,1719427762776712,-3,28
got color at,1719427762776720,-3,28
got color at,1719427762776729,-3,28
got color at,1719427762776737,-3,28
got color at,1719427762776745,-3,28
got color at,1719427762776754,-3,28
got color at,1719427762776762,-3,28
got color at,1719427762776770,-3,28
got color at,1719427762776779,-3,28
got color at,1719427762776787,-3,28
got color at,1719427762776795,-3,28
got color at,1719427762776804,-3,28
got color at,1719427762776812,-3,28
got color at,1719427762776820,-3,28
got color at,1719427762776829,-3,28
got color at,1719427762776837,-3,28
got color at,1719427762776845,-3,28
got color at,1719427762776854,-3,28
got color at,1719427762776862,-3,28
got color at,1719427762776870,-3,28
got color at,1719427762776879,-3,28
got color at,1719427762776887,-3,28
got color at,1719427762776895,-3,28
got color at,1719427762776904,-3,28
got color at,1719427762776912,-3,28
got color at,1719427762776920,-3,28
got color at,1719427762776929,-3,28
got color at,1719427762776937,-3,28
got color at,1719427762776945,-3,28
got color at,1719427762776954,-3,28
got color at,1719427762776962,-3,28
got color at,1719427762776970,-3,28
got color at,1719427762776979,-3,28
got color at,1719427762776987,-3,28
got color at,1719427762776996,-3,28
got color at,1719427762777004,-3,28
got color at,1719427762777012,-3,28
got color at,1719427762777020,-3,28
got color at,1719427762777028,-3,28
got color at,1719427762777036,-3,28
got color at,1719427762777045,-3,28
got color at,1719427762777053,-3,28
got color at,1719427762777061,-3,28
got color at,1719427762777070,-3,28
got color at,1719427762777078,-3,28
got color at,1719427762777086,-3,28
got color at,1719427762777094,-3,28
got color at,1719427762777102,-3,28
got color at,1719427762777110,-3,28
got color at,1719427762777119,-3,28
got color at,1719427762777127,-3,28
got color at,1719427762777135,-3,28
got color at,1719427762777144,-3,28
got color at,1719427762777152,-3,28
got color at,1719427762777160,-3,28
got color at,1719427762777169,-3,28
got color at,1719427762777177,-3,28
got color at,1719427762777185,-3,28
got color at,1719427762777194,-3,28
got color at,1719427762777202,-3,28
got color at,1719427762777209,-3,28
got color at,1719427762777218,-3,28
got color at,1719427762777226,-3,28
got color at,1719427762777234,-3,28
got color at,1719427762777243,-3,28
got color at,1719427762777252,-3,28
got color at,1719427762777260,-3,28
got color at,1719427762777269,-3,28
got color at,1719427762777277,-3,28
got color at,1719427762777285,-3,28
got color at,1719427762777294,-3,28
got color at,1719427762777302,-3,28
got color at,1719427762777310,-3,28
got color at,1719427762777319,-3,28
got color at,1719427762777327,-3,28
got color at,1719427762777335,-3,28
got color at,1719427762777344,-3,28
got color at,1719427762777352,-3,28
got color at,1719427762777360,-3,28
got color at,1719427762777368,-3,28
got color at,1719427762777376,-3,28
got color at,1719427762777385,-3,28
got color at,1719427762777393,-3,28
got color at,1719427762777401,-3,28
got color at,1719427762777409,-3,28
got color at,1719427762777417,-3,28
got color at,1719427762777425,-3,28
got color at,1719427762777434,-3,28
got color at,1719427762777442,-3,28
got color at,1719427762777450,-3,28
got color at,1719427762777459,-3,28
got color at,1719427762777467,-3,28
got color at,1719427762777475,-3,28
got color at,1719427762777484,-3,28
got color at,1719427762777492,-3,28
got color at,1719427762777500,-3,28
got color at,1719427762777508,-3,28
got color at,1719427762777516,-3,28
got color at,1719427762777524,-3,28
got color at,1719427762777533,-3,28
got color at,1719427762777541,-3,28
got color at,1719427762777550,-3,28
got color at,1719427762777558,-3,28
got color at,1719427762777566,-3,28
got color at,1719427762777574,-3,28
got color at,1719427762777582,-3,28
got color at,1719427762777590,-3,28
got color at,1719427762777599,-3,28
got color at,1719427762777607,-3,28
got color at,1719427762777615,-3,28
got color at,1719427762777624,-3,28
got color at,1719427762777631,-3,28
got color at,1719427762777639,-3,28
got color at,1719427762777648,-3,28
got color at,1719427762777656,-3,28
got color at,1719427762777664,-3,28
got color at,1719427762777673,-3,28
got color at,1719427762777681,-3,28
got color at,1719427762777689,-3,28
got color at,1719427762777698,-3,28
got color at,1719427762777706,-3,28
got color at,1719427762777714,-3,28
got color at,1719427762777722,-3,28
got color at,1719427762777730,-3,28
got color at,1719427762777738,-3,28
got color at,1719427762777747,-3,28
got color at,1719427762777755,-3,28
got color at,1719427762777763,-3,28
got color at,1719427762777772,-3,28
got color at,1719427762777780,-3,28
got color at,1719427762777788,-3,28
got color at,1719427762777796,-3,28
got color at,1719427762777804,-3,28
got color at,1719427762777813,-3,28
got color at,1719427762777821,-3,28
got color at,1719427762777829,-3,28
got color at,1719427762777838,-3,28
got color at,1719427762777846,-3,28
got color at,1719427762777854,-3,28
got color at,1719427762777863,-3,28
got color at,1719427762777871,-3,28
got color at,1719427762777879,-3,28
got color at,1719427762777888,-3,28
got color at,1719427762777896,-3,28
got color at,1719427762777904,-3,28
got color at,1719427762777912,-3,28
got color at,1719427762777920,-3,28
got color at,1719427762777928,-3,28
got color at,1719427762777936,-3,28
got color at,1719427762777945,-3,28
got color at,1719427762777953,-3,28
got color at,1719427762777961,-3,28
got color at,1719427762777970,-3,28
got color at,1719427762777978,-3,28
got color at,1719427762777986,-3,28
got color at,1719427762777995,-3,28
got color at,1719427762778003,-3,28
got color at,1719427762778011,-3,28
got color at,1719427762778019,-3,28
got color at,1719427762778027,-3,28
got color at,1719427762778035,-3,28
got color at,1719427762778044,-3,28
got color at,1719427762778052,-3,28
got color at,1719427762778060,-3,28
got color at,1719427762778069,-3,28
got color at,1719427762778077,-3,28
got color at,1719427762778086,-3,28
got color at,1719427762778094,-3,28
got color at,1719427762778102,-3,28
got color at,1719427762778111,-3,28
got color at,1719427762778119,-3,28
got color at,1719427762778126,-3,28
got color at,1719427762778135,-3,28
got color at,1719427762778143,-3,28
got color at,1719427762778151,-3,28
got color at,1719427762778160,-3,28
got color at,1719427762778168,-3,28
got color at,1719427762778176,-3,28
got color at,1719427762778185,-3,28
got color at,1719427762778193,-3,28
got color at,1719427762778201,-3,28
got color at,1719427762778209,-3,28
got color at,1719427762778218,-3,28
got color at,1719427762778226,-3,28
got color at,1719427762778235,-3,28
got color at,1719427762778242,-3,28
got color at,1719427762778251,-3,28
got color at,1719427762778259,-3,28
got color at,1719427762778267,-3,28
got color at,1719427762778276,-3,28
got color at,1719427762778283,-3,28
got color at,1719427762778291,-3,28
got color at,1719427762778300,-3,28
got color at,1719427762778310,-3,28
got color at,1719427762778318,-3,28
got color at,1719427762778327,-3,28
got color at,1719427762778335,-3,28
got color at,1719427762778343,-3,28
got color at,1719427762778352,-3,28
got color at,1719427762778360,-3,28
got color at,1719427762778368,-3,28
got color at,1719427762778377,-3,28
got color at,1719427762778385,-3,28
got color at,1719427762778393,-3,28
got color at,1719427762778401,-3,28
got color at,1719427762778409,-3,28
got color at,1719427762778418,-3,28
got color at,1719427762778426,-3,28
got color at,1719427762778434,-3,28
got color at,1719427762778443,-3,28
got color at,1719427762778451,-3,28
got color at,1719427762778459,-3,28
got color at,1719427762778468,-3,28
got color at,1719427762778476,-3,28
got color at,1719427762778484,-3,28
got color at,1719427762778493,-3,28
got color at,1719427762778501,-3,28
got color at,1719427762778509,-3,28
got color at,1719427762778518,-3,28
got color at,1719427762778526,-3,28
got color at,1719427762778534,-3,28
got color at,1719427762778543,-3,28
got color at,1719427762778551,-3,28
got color at,1719427762778559,-3,28
got color at,1719427762778567,-3,28
got color at,1719427762778575,-3,28
got color at,1719427762778583,-3,28
got color at,1719427762778592,-3,28
got color at,1719427762778600,-3,28
got color at,1719427762778608,-3,28
got color at,1719427762778617,-3,28
got color at,1719427762778625,-3,28
got color at,1719427762778633,-3,28
got color at,1719427762778641,-3,28
got color at,1719427762778649,-3,28
got color at,1719427762778657,-3,28
got color at,1719427762778666,-3,28
got color at,1719427762778674,-3,28
got color at,1719427762778682,-3,28
got color at,1719427762778691,-3,28
got color at,1719427762778699,-3,28
got color at,1719427762778707,-3,28
got color at,1719427762778716,-3,28
got color at,1719427762778724,-3,28
got color at,1719427762778732,-3,28
got color at,1719427762778740,-3,28
got color at,1719427762778749,-3,28
got color at,1719427762778757,-3,28
got color at,1719427762778766,-3,28
got color at,1719427762778774,-3,28
got color at,1719427762778782,-3,28
got color at,1719427762778791,-3,28
got color at,1719427762778799,-3,28
got color at,1719427762778807,-3,28
got color at,1719427762778815,-3,28
got color at,1719427762778823,-3,28
got color at,1719427762778831,-3,28
got color at,1719427762778840,-3,28
got color at,1719427762778848,-3,28
got color at,1719427762778856,-3,28
got color at,1719427762778865,-3,28
got color at,1719427762778873,-3,28
got color at,1719427762778881,-3,28
got color at,1719427762778890,-3,28
got color at,1719427762778898,-3,28
got color at,1719427762778906,-3,28
got color at,1719427762778914,-3,28
got color at,1719427762778922,-3,28
got color at,1719427762778931,-3,28
got color at,1719427762778939,-3,28
got color at,1719427762778947,-3,28
got color at,1719427762778956,-3,28
got color at,1719427762778964,-3,28
got color at,1719427762778972,-3,28
got color at,1719427762778981,-3,28
got color at,1719427762778989,-3,28
got color at,1719427762778997,-3,28
got color at,1719427762779006,-3,28
got color at,1719427762779014,-3,28
got color at,1719427762779022,-3,28
got color at,1719427762779031,-3,28
got color at,1719427762779039,-3,28
got color at,1719427762779047,-3,28
got color at,1719427762779055,-3,28
got color at,1719427762779063,-3,28
got color at,1719427762779071,-3,28
got color at,1719427762779080,-3,28
got color at,1719427762779088,-3,28
got color at,1719427762779097,-3,28
got color at,1719427762779105,-3,28
got color at,1719427762779113,-3,28
got color at,1719427762779121,-3,28
got color at,1719427762779129,-3,28
got color at,1719427762779137,-3,28
got color at,1719427762779146,-3,28
got color at,1719427762779154,-3,28
got color at,1719427762779162,-3,28
got color at,1719427762779171,-3,28
got color at,1719427762779178,-3,28
got color at,1719427762779187,-3,28
got color at,1719427762779196,-3,28
got color at,1719427762779204,-3,28
got color at,1719427762779212,-3,28
got color at,1719427762779220,-3,28
got color at,1719427762779228,-3,28
got color at,1719427762779236,-3,28
got color at,1719427762779245,-3,28
got color at,1719427762779253,-3,28
got color at,1719427762779261,-3,28
got color at,1719427762779270,-3,28
got color at,1719427762779278,-3,28
got color at,1719427762779286,-3,28
got color at,1719427762779294,-3,28
got color at,1719427762779302,-3,28
got color at,1719427762779311,-3,28
got color at,1719427762779319,-3,28
got color at,1719427762779328,-3,28
got color at,1719427762779336,-3,28
got color at,1719427762779345,-3,28
got color at,1719427762779353,-3,28
got color at,1719427762779361,-3,28
got color at,1719427762779371,-3,28
got color at,1719427762779379,-3,28
got color at,1719427762779387,-3,28
got color at,1719427762779396,-3,28
got color at,1719427762779403,-3,28
got color at,1719427762779411,-3,28
got color at,1719427762779420,-3,28
got color at,1719427762779428,-3,28
got color at,1719427762779436,-3,28
got color at,1719427762779445,-3,28
got color at,1719427762779453,-3,28
got color at,1719427762779461,-3,28
got color at,1719427762779469,-3,28
got color at,1719427762779477,-3,28
got color at,1719427762779485,-3,28
got color at,1719427762779494,-3,28
got color at,1719427762779502,-3,28
got color at,1719427762779510,-3,28
got color at,1719427762779519,-3,28
got color at,1719427762779527,-3,28
got color at,1719427762779535,-3,28
got color at,1719427762779543,-3,28
got color at,1719427762779551,-3,28
got color at,1719427762779559,-3,28
got color at,1719427762779568,-3,28
got color at,1719427762779576,-3,28
got color at,1719427762779584,-3,28
got color at,1719427762779593,-3,28
got color at,1719427762779601,-3,28
got color at,1719427762779608,-3,28
got color at,1719427762779617,-3,28
got color at,1719427762779625,-3,28
got color at,1719427762779634,-3,28
got color at,1719427762779642,-3,28
got color at,1719427762779650,-3,28
got color at,1719427762779658,-3,28
got color at,1719427762779666,-3,28
got color at,1719427762779674,-3,28
got color at,1719427762779683,-3,28
got color at,1719427762779691,-3,28
got color at,1719427762779699,-3,28
got color at,1719427762779708,-3,28
got color at,1719427762779716,-3,28
got color at,1719427762779724,-3,28
got color at,1719427762779733,-3,28
got color at,1719427762779740,-3,28
got color at,1719427762779749,-3,28
got color at,1719427762779757,-3,28
got color at,1719427762779765,-3,28
got color at,1719427762779774,-3,28
got color at,1719427762779782,-3,28
got color at,1719427762779790,-3,28
got color at,1719427762779798,-3,28
got color at,1719427762779806,-3,28
got color at,1719427762779815,-3,28
got color at,1719427762779823,-3,28
got color at,1719427762779831,-3,28
got color at,1719427762779840,-3,28
got color at,1719427762779848,-3,28
got color at,1719427762779855,-3,28
got color at,1719427762779865,-3,28
got color at,1719427762779873,-3,28
got color at,1719427762779881,-3,28
got color at,1719427762779889,-3,28
got color at,1719427762779897,-3,28
got color at,1719427762779905,-3,28
got color at,1719427762779914,-3,28
got color at,1719427762779922,-3,28
got color at,1719427762779931,-3,28
got color at,1719427762779939,-3,28
got color at,1719427762779947,-3,28
got color at,1719427762779955,-3,28
got color at,1719427762779963,-3,28
got color at,1719427762779971,-3,28
got color at,1719427762779980,-3,28
got color at,1719427762779988,-3,28
got color at,1719427762779997,-3,28
got color at,1719427762780006,-3,28
got color at,1719427762780014,-3,28
got color at,1719427762780022,-3,28
got color at,1719427762780031,-3,28
got color at,1719427762780039,-3,28
got color at,1719427762780047,-3,28
got color at,1719427762780055,-3,28
got color at,1719427762780063,-3,28
got color at,1719427762780071,-3,28
got color at,1719427762780080,-3,28
got color at,1719427762780088,-3,28
got color at,1719427762780096,-3,28
got color at,1719427762780105,-3,28
got color at,1719427762780113,-3,28
got color at,1719427762780121,-3,28
got color at,1719427762780129,-3,28
got color at,1719427762780137,-3,28
got color at,1719427762780145,-3,28
got color at,1719427762780154,-3,28
got color at,1719427762780162,-3,28
got color at,1719427762780170,-3,28
got color at,1719427762780178,-3,28
got color at,1719427762780186,-3,28
got color at,1719427762780195,-3,28
got color at,1719427762780203,-3,28
got color at,1719427762780211,-3,28
got color at,1719427762780220,-3,28
got color at,1719427762780228,-3,28
got color at,1719427762780236,-3,28
got color at,1719427762780244,-3,28
got color at,1719427762780252,-3,28
got color at,1719427762780260,-3,28
got color at,1719427762780269,-3,28
got color at,1719427762780277,-3,28
got color at,1719427762780285,-3,28
got color at,1719427762780294,-3,28
got color at,1719427762780302,-3,28
got color at,1719427762780310,-3,28
got color at,1719427762780319,-3,28
got color at,1719427762780327,-3,28
got color at,1719427762780335,-3,28
got color at,1719427762780344,-3,28
got color at,1719427762780352,-3,28
got color at,1719427762780360,-3,28
got color at,1719427762780369,-3,28
got color at,1719427762780377,-3,28
got color at,1719427762780385,-3,28
got color at,1719427762780394,-3,28
got color at,1719427762780402,-3,28
got color at,1719427762780410,-3,28
got color at,1719427762780418,-3,28
got color at,1719427762780428,-3,28
got color at,1719427762780437,-3,28
got color at,1719427762780445,-3,28
got color at,1719427762780454,-3,28
got color at,1719427762780462,-3,28
got color at,1719427762780470,-3,28
got color at,1719427762780479,-3,28
got color at,1719427762780486,-3,28
got color at,1719427762780494,-3,28
got color at,1719427762780503,-3,28
got color at,1719427762780511,-3,28
got color at,1719427762780519,-3,28
got color at,1719427762780528,-3,28
got color at,1719427762780535,-3,28
got color at,1719427762780543,-3,28
got color at,1719427762780552,-3,28
got color at,1719427762780560,-3,28
got color at,1719427762780569,-3,28
got color at,1719427762780577,-3,28
got color at,1719427762780585,-3,28
got color at,1719427762780594,-3,28
got color at,1719427762780602,-3,28
got color at,1719427762780610,-3,28
got color at,1719427762780619,-3,28
got color at,1719427762780627,-3,28
got color at,1719427762780635,-3,28
got color at,1719427762780643,-3,28
got color at,1719427762780651,-3,28
got color at,1719427762780659,-3,28
got color at,1719427762780668,-3,28
got color at,1719427762780676,-3,28
got color at,1719427762780684,-3,28
got color at,1719427762780693,-3,28
got color at,1719427762780701,-3,28
got color at,1719427762780709,-3,28
got color at,1719427762780717,-3,28
got color at,1719427762780725,-3,28
got color at,1719427762780733,-3,28
got color at,1719427762780742,-3,28
got color at,1719427762780750,-3,28
got color at,1719427762780758,-3,28
got color at,1719427762780767,-3,28
got color at,1719427762780775,-3,28
got color at,1719427762780784,-3,28
got color at,1719427762780792,-3,28
got color at,1719427762780800,-3,28
got color at,1719427762780809,-3,28
got color at,1719427762780817,-3,28
got color at,1719427762780825,-3,28
got color at,1719427762780833,-3,28
got color at,1719427762780841,-3,28
got color at,1719427762780849,-3,28
got color at,1719427762780858,-3,28
got color at,1719427762780866,-3,28
got color at,1719427762780875,-3,28
got color at,1719427762780883,-3,28
got color at,1719427762780891,-3,28
got color at,1719427762780899,-3,28
got color at,1719427762780907,-3,28
got color at,1719427762780915,-3,28
got color at,1719427762780924,-3,28
got color at,1719427762780932,-3,28
got color at,1719427762780940,-3,28
got color at,1719427762780949,-3,28
got color at,1719427762780957,-3,28
got color at,1719427762780966,-3,28
got color at,1719427762780974,-3,28
got color at,1719427762780982,-3,28
got color at,1719427762780991,-3,28
got color at,1719427762780999,-3,28
got color at,1719427762781007,-3,28
got color at,1719427762781016,-3,28
got color at,1719427762781024,-3,28
got color at,1719427762781032,-3,28
got color at,1719427762781041,-3,28
got color at,1719427762781049,-3,28
got color at,1719427762781057,-3,28
got color at,1719427762781065,-3,28
got color at,1719427762781073,-3,28
got color at,1719427762781082,-3,28
got color at,1719427762781090,-3,28
got color at,1719427762781098,-3,28
got color at,1719427762781107,-3,28
got color at,1719427762781115,-3,28
got color at,1719427762781123,-3,28
got color at,1719427762781132,-3,28
got color at,1719427762781140,-3,28
got color at,1719427762781149,-3,28
got color at,1719427762781157,-3,28
got color at,1719427762781165,-3,28
got color at,1719427762781174,-3,28
got color at,1719427762781182,-3,28
got color at,1719427762781189,-3,28
got color at,1719427762781198,-3,28
got color at,1719427762781206,-3,28
got color at,1719427762781214,-3,28
got color at,1719427762781223,-3,28
got color at,1719427762781231,-3,28
got color at,1719427762781239,-3,28
got color at,1719427762781247,-3,28
got color at,1719427762781255,-3,28
got color at,1719427762781264,-3,28
got color at,1719427762781272,-3,28
got color at,1719427762781280,-3,28
got color at,1719427762781289,-3,28
got color at,1719427762781297,-3,28
got color at,1719427762781305,-3,28
got color at,1719427762781313,-3,28
got color at,1719427762781321,-3,28
got color at,1719427762781329,-3,28
got color at,1719427762781338,-3,28
got color at,1719427762781346,-3,28
got color at,1719427762781355,-3,28
got color at,1719427762781363,-3,28
got color at,1719427762781371,-3,28
got color at,1719427762781380,-3,28
got color at,1719427762781388,-3,28
got color at,1719427762781396,-3,28
got color at,1719427762781404,-3,28
got color at,1719427762781412,-3,28
got color at,1719427762781420,-3,28
got color at,1719427762781429,-3,28
got color at,1719427762781437,-3,28
got color at,1719427762781445,-3,28
got color at,1719427762781462,-3,28
got color at,1719427762781482,-3,28
got color at,1719427762781492,-3,28
got color at,1719427762781506,-3,28
got color at,1719427762781527,-3,28
got color at,1719427762781546,-3,28
got color at,1719427762781555,-3,28
got color at,1719427762781563,-3,28
got color at,1719427762781571,-3,28
got color at,1719427762781579,-3,28
got color at,1719427762781587,-3,28
got color at,1719427762781595,-3,28
got color at,1719427762781603,-3,28
got color at,1719427762781612,-3,28
got color at,1719427762781620,-3,28
got color at,1719427762781628,-3,28
got color at,1719427762781636,-3,28
got color at,1719427762781644,-3,28
got color at,1719427762781652,-3,28
got color at,1719427762781661,-3,28
got color at,1719427762781669,-3,28
got color at,1719427762781677,-3,28
got color at,1719427762781685,-3,28
got color at,1719427762781693,-3,28
got color at,1719427762781701,-3,28
got color at,1719427762781710,-3,28
got color at,1719427762781718,-3,28
got color at,1719427762781726,-3,28
got color at,1719427762781734,-3,28
got color at,1719427762781742,-3,28
got color at,1719427762781750,-3,28
got color at,1719427762781759,-3,28
got color at,1719427762781767,-3,28
got color at,1719427762781775,-3,28
got color at,1719427762781784,-3,28
got color at,1719427762781792,-3,28
got color at,1719427762781800,-3,28
got color at,1719427762781808,-3,28
got color at,1719427762781817,-3,28
got color at,1719427762781825,-3,28
got color at,1719427762781833,-3,28
got color at,1719427762781841,-3,28
got color at,1719427762781850,-3,28
got color at,1719427762781858,-3,28
got color at,1719427762781866,-3,28
got color at,1719427762781875,-3,28
got color at,1719427762781883,-3,28
got color at,1719427762781891,-3,28
got color at,1719427762781900,-3,28
got color at,1719427762781908,-3,28
got color at,1719427762781916,-3,28
got color at,1719427762781924,-3,28
got color at,1719427762781932,-3,28
got color at,1719427762781941,-3,28
got color at,1719427762781949,-3,28
got color at,1719427762781957,-3,28
got color at,1719427762781966,-3,28
got color at,1719427762781974,-3,28
got color at,1719427762781982,-3,28
got color at,1719427762781991,-3,28
got color at,1719427762781999,-3,28
got color at,1719427762782006,-3,28
got color at,1719427762782015,-3,28
got color at,1719427762782023,-3,28
got color at,1719427762782031,-3,28
got color at,1719427762782040,-3,28
got color at,1719427762782048,-3,28
got color at,1719427762782056,-3,28
got color at,1719427762782065,-3,28
got color at,1719427762782073,-3,28
got color at,1719427762782081,-3,28
got color at,1719427762782089,-3,28
got color at,1719427762782097,-3,28
got color at,1719427762782105,-3,28
got color at,1719427762782114,-3,28
got color at,1719427762782122,-3,28
got color at,1719427762782130,-3,28
got color at,1719427762782138,-3,28
got color at,1719427762782146,-3,28
got color at,1719427762782154,-3,28
got color at,1719427762782163,-3,28
got color at,1719427762782171,-3,28
got color at,1719427762782179,-3,28
got color at,1719427762782188,-3,28
got color at,1719427762782196,-3,28
got color at,1719427762782205,-3,28
got color at,1719427762782213,-3,28
got color at,1719427762782221,-3,28
got color at,1719427762782230,-3,28
got color at,1719427762782238,-3,28
got color at,1719427762782247,-3,28
got color at,1719427762782254,-3,28
got color at,1719427762782262,-3,28
got color at,1719427762782271,-3,28
got color at,1719427762782279,-3,28
got color at,1719427762782287,-3,28
got color at,1719427762782296,-3,28
got color at,1719427762782304,-3,28
got color at,1719427762782312,-3,28
got color at,1719427762782321,-3,28
got color at,1719427762782329,-3,28
got color at,1719427762782337,-3,28
got color at,1719427762782346,-3,28
got color at,1719427762782354,-3,28
got color at,1719427762782363,-3,28
got color at,1719427762782371,-3,28
got color at,1719427762782379,-3,28
got color at,1719427762782388,-3,28
got color at,1719427762782396,-3,28
got color at,1719427762782404,-3,28
got color at,1719427762782413,-3,28
got color at,1719427762782421,-3,28
got color at,1719427762782429,-3,28
got color at,1719427762782437,-3,28
got color at,1719427762782445,-3,28
got color at,1719427762782453,-3,28
got color at,1719427762782462,-3,28
got color at,1719427762782470,-3,28
got color at,1719427762782479,-3,28
got color at,1719427762782487,-3,28
got color at,1719427762782495,-3,28
got color at,1719427762782503,-3,28
got color at,1719427762782511,-3,28
got color at,1719427762782519,-3,28
got color at,1719427762782528,-3,28
got color at,1719427762782536,-3,28
got color at,1719427762782544,-3,28
got color at,1719427762782553,-3,28
got color at,1719427762782561,-3,28
got color at,1719427762782569,-3,28
got color at,1719427762782578,-3,28
got color at,1719427762782586,-3,28
got color at,1719427762782595,-3,28
got color at,1719427762782604,-3,28
got color at,1719427762782612,-3,28
got color at,1719427762782620,-3,28
got color at,1719427762782629,-3,28
got color at,1719427762782637,-3,28
got color at,1719427762782645,-3,28
got color at,1719427762782654,-3,28
got color at,1719427762782661,-3,28
got color at,1719427762782669,-3,28
got color at,1719427762782678,-3,28
got color at,1719427762782686,-3,28
got color at,1719427762782694,-3,28
got color at,1719427762782703,-3,28
got color at,1719427762782711,-3,28
got color at,1719427762782719,-3,28
got color at,1719427762782727,-3,28
got color at,1719427762782735,-3,28
got color at,1719427762782743,-3,28
got color at,1719427762782752,-3,28
got color at,1719427762782760,-3,28
got color at,1719427762782768,-3,28
got color at,1719427762782777,-3,28
got color at,1719427762782785,-3,28
got color at,1719427762782793,-3,28
got color at,1719427762782801,-3,28
got color at,1719427762782809,-3,28
got color at,1719427762782817,-3,28
got color at,1719427762782826,-3,28
got color at,1719427762782834,-3,28
got color at,1719427762782842,-3,28
got color at,1719427762782851,-3,28
got color at,1719427762782859,-3,28
got color at,1719427762782867,-3,28
got color at,1719427762782875,-3,28
got color at,1719427762782883,-3,28
got color at,1719427762782891,-3,28
got color at,1719427762782900,-3,28
got color at,1719427762782908,-3,28
got color at,1719427762782916,-3,28
got color at,1719427762782924,-3,28
got color at,1719427762782932,-3,28
got color at,1719427762782940,-3,28
got color at,1719427762782949,-3,28
got color at,1719427762782957,-3,28
got color at,1719427762782965,-3,28
got color at,1719427762782973,-3,28
got color at,1719427762782981,-3,28
got color at,1719427762782989,-3,28
got color at,1719427762782998,-3,28
got color at,1719427762783006,-3,28
