event_type,timestamp,color,iteration 
got color at,1719428691486291,195,40
got color at,1719428691488238,195,40
got color at,1719428691490186,195,40
got color at,1719428691492191,195,40
got color at,1719428691494494,195,40
got color at,1719428691496234,195,40
got color at,1719428691498244,195,40
got color at,1719428691500572,196,40
got color at,1719428691502280,196,40
got color at,1719428691504260,196,40
got color at,1719428691506246,196,40
got color at,1719428691508242,196,40
got color at,1719428691510249,196,40
got color at,1719428691512230,196,40
got color at,1719428691514246,196,40
got color at,1719428691516231,196,40
got color at,1719428691518245,196,40
got color at,1719428691520256,196,40
got color at,1719428691522247,196,40
got color at,1719428691524242,196,40
got color at,1719428691526242,196,40
got color at,1719428691528243,196,40
got color at,1719428691530231,196,40
got color at,1719428691532227,196,40
got color at,1719428691534233,196,40
got color at,1719428691536252,196,40
got color at,1719428691538245,196,40
got color at,1719428691540243,196,40
got color at,1719428691542236,196,40
got color at,1719428691544243,196,40
got color at,1719428691546240,196,40
got color at,1719428691548276,196,40
got color at,1719428691550591,197,40
got color at,1719428691552284,197,40
got color at,1719428691554270,197,40
got color at,1719428691556252,197,40
got color at,1719428691558245,197,40
got color at,1719428691560250,197,40
got color at,1719428691562240,197,40
got color at,1719428691564244,197,40
got color at,1719428691566245,197,40
got color at,1719428691568241,197,40
got color at,1719428691570261,197,40
got color at,1719428691572241,197,40
got color at,1719428691574256,197,40
got color at,1719428691576254,197,40
got color at,1719428691578243,197,40
got color at,1719428691580232,197,40
got color at,1719428691582234,197,40
got color at,1719428691584232,197,40
got color at,1719428691586247,197,40
got color at,1719428691588241,197,40
got color at,1719428691590232,197,40
got color at,1719428691592242,197,40
got color at,1719428691594251,197,40
got color at,1719428691596250,197,40
got color at,1719428691598704,198,40
got color at,1719428691600586,198,40
got color at,1719428691602269,198,40
got color at,1719428691604260,198,40
got color at,1719428691606261,198,40
got color at,1719428691608255,198,40
got color at,1719428691610229,198,40
got color at,1719428691612249,198,40
got color at,1719428691614246,198,40
got color at,1719428691616241,198,40
got color at,1719428691618252,198,40
got color at,1719428691620245,198,40
got color at,1719428691622229,198,40
got color at,1719428691624243,198,40
got color at,1719428691626247,198,40
got color at,1719428691628249,198,40
got color at,1719428691630239,198,40
got color at,1719428691632234,198,40
got color at,1719428691634225,198,40
got color at,1719428691636238,198,40
got color at,1719428691638238,198,40
got color at,1719428691640252,198,40
got color at,1719428691642262,198,40
got color at,1719428691644240,198,40
got color at,1719428691646236,198,40
got color at,1719428691648694,199,40
got color at,1719428691650591,199,40
got color at,1719428691652288,199,40
got color at,1719428691654245,199,40
got color at,1719428691656271,199,40
got color at,1719428691658259,199,40
got color at,1719428691660251,199,40
got color at,1719428691662254,199,40
got color at,1719428691664251,199,40
got color at,1719428691666240,199,40
got color at,1719428691668243,199,40
got color at,1719428691670242,199,40
got color at,1719428691672247,199,40
got color at,1719428691674251,199,40
got color at,1719428691676269,199,40
got color at,1719428691678271,199,40
got color at,1719428691680243,199,40
got color at,1719428691682246,199,40
got color at,1719428691684243,199,40
got color at,1719428691686255,199,40
got color at,1719428691688252,199,40
got color at,1719428691690243,199,40
got color at,1719428691692248,199,40
got color at,1719428691694251,199,40
got color at,1719428691696256,199,40
got color at,1719428691698283,199,40
got color at,1719428691700649,200,40
got color at,1719428691702596,200,40
got color at,1719428691704266,200,40
got color at,1719428691706276,200,40
got color at,1719428691708277,200,40
got color at,1719428691710246,200,40
got color at,1719428691712246,200,40
got color at,1719428691714238,200,40
got color at,1719428691716255,200,40
got color at,1719428691718245,200,40
got color at,1719428691720241,200,40
got color at,1719428691722234,200,40
got color at,1719428691724234,200,40
got color at,1719428691726249,200,40
got color at,1719428691728252,200,40
got color at,1719428691730249,200,40
got color at,1719428691732244,200,40
got color at,1719428691734261,200,40
got color at,1719428691736245,200,40
got color at,1719428691738263,200,40
got color at,1719428691740260,200,40
got color at,1719428691742254,200,40
got color at,1719428691744240,200,40
got color at,1719428691746247,200,40
got color at,1719428691748292,200,40
got color at,1719428691750603,201,40
got color at,1719428691752284,201,40
got color at,1719428691754267,201,40
got color at,1719428691756256,201,40
got color at,1719428691758262,201,40
got color at,1719428691760250,201,40
got color at,1719428691762250,201,40
got color at,1719428691764260,201,40
got color at,1719428691766248,201,40
got color at,1719428691768255,201,40
got color at,1719428691770250,201,40
got color at,1719428691772252,201,40
got color at,1719428691774249,201,40
got color at,1719428691776243,201,40
got color at,1719428691778269,201,40
got color at,1719428691780242,201,40
got color at,1719428691782254,201,40
got color at,1719428691784237,201,40
got color at,1719428691786233,201,40
got color at,1719428691788232,201,40
got color at,1719428691790229,201,40
got color at,1719428691792267,201,40
got color at,1719428691794241,201,40
got color at,1719428691796229,201,40
got color at,1719428691798296,201,40
got color at,1719428691800603,202,40
got color at,1719428691802275,202,40
got color at,1719428691804263,202,40
got color at,1719428691806247,202,40
got color at,1719428691808253,202,40
got color at,1719428691810252,202,40
got color at,1719428691812246,202,40
got color at,1719428691814234,202,40
got color at,1719428691816246,202,40
got color at,1719428691818249,202,40
got color at,1719428691820249,202,40
got color at,1719428691822236,202,40
got color at,1719428691824267,202,40
got color at,1719428691826248,202,40
got color at,1719428691828243,202,40
got color at,1719428691830253,202,40
got color at,1719428691832256,202,40
got color at,1719428691834259,202,40
got color at,1719428691836239,202,40
got color at,1719428691838256,202,40
got color at,1719428691840244,202,40
got color at,1719428691842245,202,40
got color at,1719428691844255,202,40
got color at,1719428691846248,202,40
got color at,1719428691848287,202,40
got color at,1719428691850542,203,40
got color at,1719428691852280,203,40
got color at,1719428691854254,203,40
got color at,1719428691856252,203,40
got color at,1719428691858238,203,40
got color at,1719428691860251,203,40
got color at,1719428691862240,203,40
got color at,1719428691864255,203,40
got color at,1719428691866246,203,40
got color at,1719428691868245,203,40
got color at,1719428691870238,203,40
got color at,1719428691872230,203,40
got color at,1719428691874274,203,40
got color at,1719428691876248,203,40
got color at,1719428691878240,203,40
got color at,1719428691880375,203,40
got color at,1719428691882403,203,40
got color at,1719428691884402,203,40
got color at,1719428691886392,203,40
got color at,1719428691888425,203,40
got color at,1719428691890349,203,40
got color at,1719428691892255,203,40
got color at,1719428691894234,203,40
got color at,1719428691896251,203,40
got color at,1719428691898272,203,40
got color at,1719428691900654,204,40
got color at,1719428691902285,204,40
got color at,1719428691904269,204,40
got color at,1719428691906252,204,40
got color at,1719428691908262,204,40
got color at,1719428691910243,204,40
got color at,1719428691912242,204,40
got color at,1719428691914251,204,40
got color at,1719428691916246,204,40
got color at,1719428691918245,204,40
got color at,1719428691920245,204,40
got color at,1719428691922249,204,40
got color at,1719428691924246,204,40
got color at,1719428691926234,204,40
got color at,1719428691928252,204,40
got color at,1719428691930228,204,40
got color at,1719428691932229,204,40
got color at,1719428691934239,204,40
got color at,1719428691936245,204,40
got color at,1719428691938250,204,40
got color at,1719428691940247,204,40
got color at,1719428691942243,204,40
got color at,1719428691944250,204,40
got color at,1719428691946246,204,40
got color at,1719428691948697,205,40
got color at,1719428691950614,205,40
got color at,1719428691952277,205,40
got color at,1719428691954275,205,40
got color at,1719428691956257,205,40
got color at,1719428691958238,205,40
got color at,1719428691960244,205,40
got color at,1719428691962241,205,40
got color at,1719428691964249,205,40
got color at,1719428691966233,205,40
got color at,1719428691968255,205,40
got color at,1719428691970256,205,40
got color at,1719428691972255,205,40
got color at,1719428691974245,205,40
got color at,1719428691976259,205,40
got color at,1719428691978244,205,40
got color at,1719428691980234,205,40
got color at,1719428691982256,205,40
got color at,1719428691984245,205,40
got color at,1719428691986248,205,40
got color at,1719428691988250,205,40
got color at,1719428691990245,205,40
got color at,1719428691992250,205,40
got color at,1719428691994235,205,40
got color at,1719428691996253,205,40
got color at,1719428691998744,206,40
got color at,1719428692000606,206,40
got color at,1719428692002276,206,40
got color at,1719428692004268,206,40
got color at,1719428692006260,206,40
got color at,1719428692008234,206,40
got color at,1719428692010221,206,40
got color at,1719428692012247,206,40
got color at,1719428692014234,206,40
got color at,1719428692016241,206,40
got color at,1719428692018236,206,40
got color at,1719428692020245,206,40
got color at,1719428692022249,206,40
got color at,1719428692024242,206,40
got color at,1719428692026248,206,40
got color at,1719428692028253,206,40
got color at,1719428692030239,206,40
got color at,1719428692032245,206,40
got color at,1719428692034240,206,40
got color at,1719428692036260,206,40
got color at,1719428692038253,206,40
got color at,1719428692040250,206,40
got color at,1719428692042246,206,40
got color at,1719428692044251,206,40
got color at,1719428692046238,206,40
got color at,1719428692048696,207,40
got color at,1719428692050607,207,40
got color at,1719428692052270,207,40
got color at,1719428692054275,207,40
got color at,1719428692056259,207,40
got color at,1719428692058245,207,40
got color at,1719428692060241,207,40
got color at,1719428692062249,207,40
got color at,1719428692064249,207,40
got color at,1719428692066255,207,40
got color at,1719428692068248,207,40
got color at,1719428692070242,207,40
got color at,1719428692072246,207,40
got color at,1719428692074252,207,40
got color at,1719428692076253,207,40
got color at,1719428692078250,207,40
got color at,1719428692080253,207,40
got color at,1719428692082256,207,40
got color at,1719428692084237,207,40
got color at,1719428692086251,207,40
got color at,1719428692088229,207,40
got color at,1719428692090229,207,40
got color at,1719428692092233,207,40
got color at,1719428692094243,207,40
got color at,1719428692096226,207,40
got color at,1719428692098268,207,40
got color at,1719428692100554,208,40
got color at,1719428692102282,208,40
got color at,1719428692104256,208,40
got color at,1719428692106248,208,40
got color at,1719428692108239,208,40
got color at,1719428692110239,208,40
got color at,1719428692112231,208,40
got color at,1719428692114228,208,40
got color at,1719428692116245,208,40
got color at,1719428692118234,208,40
got color at,1719428692120250,208,40
got color at,1719428692122229,208,40
got color at,1719428692124234,208,40
got color at,1719428692126230,208,40
got color at,1719428692128234,208,40
got color at,1719428692130234,208,40
got color at,1719428692132254,208,40
got color at,1719428692134230,208,40
got color at,1719428692136244,208,40
got color at,1719428692138243,208,40
got color at,1719428692140254,208,40
got color at,1719428692142247,208,40
got color at,1719428692144229,208,40
got color at,1719428692146235,208,40
got color at,1719428692148286,208,40
got color at,1719428692150583,209,40
got color at,1719428692152279,209,40
got color at,1719428692154263,209,40
got color at,1719428692156240,209,40
got color at,1719428692158249,209,40
got color at,1719428692160268,209,40
got color at,1719428692162250,209,40
got color at,1719428692164243,209,40
got color at,1719428692166248,209,40
got color at,1719428692168261,209,40
got color at,1719428692170236,209,40
got color at,1719428692172233,209,40
got color at,1719428692174266,209,40
got color at,1719428692176260,209,40
got color at,1719428692178245,209,40
got color at,1719428692180254,209,40
got color at,1719428692182249,209,40
got color at,1719428692184247,209,40
got color at,1719428692186236,209,40
got color at,1719428692188239,209,40
got color at,1719428692190246,209,40
got color at,1719428692192244,209,40
got color at,1719428692194250,209,40
got color at,1719428692196224,209,40
got color at,1719428692198298,209,40
got color at,1719428692200619,210,40
got color at,1719428692202285,210,40
got color at,1719428692204288,210,40
got color at,1719428692206241,210,40
got color at,1719428692208245,210,40
got color at,1719428692210251,210,40
got color at,1719428692212256,210,40
got color at,1719428692214249,210,40
got color at,1719428692216268,210,40
got color at,1719428692218244,210,40
got color at,1719428692220257,210,40
got color at,1719428692222258,210,40
got color at,1719428692224247,210,40
got color at,1719428692226243,210,40
got color at,1719428692228249,210,40
got color at,1719428692230242,210,40
got color at,1719428692232253,210,40
got color at,1719428692234272,210,40
got color at,1719428692236260,210,40
got color at,1719428692238246,210,40
got color at,1719428692240250,210,40
got color at,1719428692242245,210,40
got color at,1719428692244249,210,40
got color at,1719428692246268,210,40
got color at,1719428692248272,210,40
got color at,1719428692250602,211,40
got color at,1719428692252290,211,40
got color at,1719428692254255,211,40
got color at,1719428692256231,211,40
got color at,1719428692258262,211,40
got color at,1719428692260241,211,40
got color at,1719428692262243,211,40
got color at,1719428692264251,211,40
got color at,1719428692266261,211,40
got color at,1719428692268240,211,40
got color at,1719428692270234,211,40
got color at,1719428692272257,211,40
got color at,1719428692274255,211,40
got color at,1719428692276247,211,40
got color at,1719428692278232,211,40
got color at,1719428692280246,211,40
got color at,1719428692282240,211,40
got color at,1719428692284257,211,40
got color at,1719428692286234,211,40
got color at,1719428692288244,211,40
got color at,1719428692290247,211,40
got color at,1719428692292245,211,40
got color at,1719428692294263,211,40
got color at,1719428692296255,211,40
got color at,1719428692298709,212,40
got color at,1719428692300575,212,40
got color at,1719428692302272,212,40
got color at,1719428692304268,212,40
got color at,1719428692306267,212,40
got color at,1719428692308262,212,40
got color at,1719428692310247,212,40
got color at,1719428692312236,212,40
got color at,1719428692314238,212,40
got color at,1719428692316241,212,40
got color at,1719428692318240,212,40
got color at,1719428692320244,212,40
got color at,1719428692322247,212,40
got color at,1719428692324251,212,40
got color at,1719428692326243,212,40
got color at,1719428692328248,212,40
got color at,1719428692330249,212,40
got color at,1719428692332253,212,40
got color at,1719428692334236,212,40
got color at,1719428692336252,212,40
got color at,1719428692338242,212,40
got color at,1719428692340249,212,40
got color at,1719428692342261,212,40
got color at,1719428692344260,212,40
got color at,1719428692346253,212,40
got color at,1719428692348709,213,40
got color at,1719428692350582,213,40
got color at,1719428692352269,213,40
got color at,1719428692354273,213,40
got color at,1719428692356272,213,40
got color at,1719428692358248,213,40
got color at,1719428692360246,213,40
got color at,1719428692362253,213,40
got color at,1719428692364239,213,40
got color at,1719428692366251,213,40
got color at,1719428692368255,213,40
got color at,1719428692370250,213,40
got color at,1719428692372257,213,40
got color at,1719428692374236,213,40
got color at,1719428692376254,213,40
got color at,1719428692378247,213,40
got color at,1719428692380230,213,40
got color at,1719428692382250,213,40
got color at,1719428692384251,213,40
got color at,1719428692386256,213,40
got color at,1719428692388240,213,40
got color at,1719428692390240,213,40
got color at,1719428692392253,213,40
got color at,1719428692394259,213,40
got color at,1719428692396251,213,40
got color at,1719428692398709,214,40
got color at,1719428692400607,214,40
got color at,1719428692402281,214,40
got color at,1719428692404288,214,40
got color at,1719428692406280,214,40
got color at,1719428692408256,214,40
got color at,1719428692410243,214,40
got color at,1719428692412265,214,40
got color at,1719428692414248,214,40
got color at,1719428692416240,214,40
got color at,1719428692418250,214,40
got color at,1719428692420251,214,40
got color at,1719428692422254,214,40
got color at,1719428692424256,214,40
got color at,1719428692426261,214,40
got color at,1719428692428240,214,40
got color at,1719428692430252,214,40
got color at,1719428692432246,214,40
got color at,1719428692434239,214,40
got color at,1719428692436245,214,40
got color at,1719428692438247,214,40
got color at,1719428692440252,214,40
got color at,1719428692442248,214,40
got color at,1719428692444238,214,40
got color at,1719428692446259,214,40
got color at,1719428692448262,214,40
got color at,1719428692450699,215,40
got color at,1719428692452608,215,40
got color at,1719428692454295,215,40
got color at,1719428692456272,215,40
got color at,1719428692458267,215,40
got color at,1719428692460249,215,40
got color at,1719428692462245,215,40
got color at,1719428692464247,215,40
got color at,1719428692468260,215,40
got color at,1719428692470248,215,40
got color at,1719428692472231,215,40
got color at,1719428692474235,215,40
got color at,1719428692476239,215,40
got color at,1719428692478240,215,40
got color at,1719428692480233,215,40
got color at,1719428692482252,215,40
got color at,1719428692484250,215,40
got color at,1719428692486249,215,40
got color at,1719428692488242,215,40
got color at,1719428692490243,215,40
got color at,1719428692492251,215,40
got color at,1719428692494235,215,40
got color at,1719428692496243,215,40
got color at,1719428692498276,215,40
got color at,1719428692500616,216,40
got color at,1719428692502292,216,40
got color at,1719428692504273,216,40
got color at,1719428692506244,216,40
got color at,1719428692508253,216,40
got color at,1719428692510246,216,40
got color at,1719428692512246,216,40
got color at,1719428692514241,216,40
got color at,1719428692516251,216,40
got color at,1719428692518250,216,40
got color at,1719428692520252,216,40
got color at,1719428692522247,216,40
got color at,1719428692524253,216,40
got color at,1719428692526244,216,40
got color at,1719428692528261,216,40
got color at,1719428692530256,216,40
got color at,1719428692532245,216,40
got color at,1719428692534259,216,40
got color at,1719428692536259,216,40
got color at,1719428692538235,216,40
got color at,1719428692540245,216,40
got color at,1719428692542235,216,40
got color at,1719428692544256,216,40
got color at,1719428692546280,216,40
got color at,1719428692548311,216,40
got color at,1719428692550612,217,40
got color at,1719428692552284,217,40
got color at,1719428692554273,217,40
got color at,1719428692556253,217,40
got color at,1719428692558252,217,40
got color at,1719428692560265,217,40
got color at,1719428692562258,217,40
got color at,1719428692564253,217,40
got color at,1719428692566254,217,40
got color at,1719428692568249,217,40
got color at,1719428692570252,217,40
got color at,1719428692572257,217,40
got color at,1719428692574242,217,40
got color at,1719428692576252,217,40
got color at,1719428692578204,217,40
got color at,1719428692580245,217,40
got color at,1719428692582268,217,40
got color at,1719428692584251,217,40
got color at,1719428692586237,217,40
got color at,1719428692588247,217,40
got color at,1719428692590254,217,40
got color at,1719428692592250,217,40
got color at,1719428692594194,217,40
got color at,1719428692596260,217,40
got color at,1719428692598284,217,40
got color at,1719428692600613,218,40
got color at,1719428692602288,218,40
got color at,1719428692604278,218,40
got color at,1719428692606238,218,40
got color at,1719428692608245,218,40
got color at,1719428692610241,218,40
got color at,1719428692612245,218,40
got color at,1719428692614251,218,40
got color at,1719428692616246,218,40
got color at,1719428692618262,218,40
got color at,1719428692620267,218,40
got color at,1719428692622248,218,40
got color at,1719428692624262,218,40
got color at,1719428692626249,218,40
got color at,1719428692628250,218,40
got color at,1719428692630246,218,40
got color at,1719428692632246,218,40
got color at,1719428692634235,218,40
got color at,1719428692636261,218,40
got color at,1719428692638251,218,40
got color at,1719428692640263,218,40
got color at,1719428692642251,218,40
got color at,1719428692644251,218,40
got color at,1719428692646252,218,40
got color at,1719428692648285,218,40
got color at,1719428692650598,219,40
got color at,1719428692652296,219,40
got color at,1719428692654268,219,40
got color at,1719428692656252,219,40
got color at,1719428692658253,219,40
got color at,1719428692660256,219,40
got color at,1719428692662260,219,40
got color at,1719428692664239,219,40
got color at,1719428692666239,219,40
got color at,1719428692668248,219,40
got color at,1719428692670250,219,40
got color at,1719428692672255,219,40
got color at,1719428692674251,219,40
got color at,1719428692676239,219,40
got color at,1719428692678253,219,40
got color at,1719428692680255,219,40
got color at,1719428692682247,219,40
got color at,1719428692684263,219,40
got color at,1719428692686247,219,40
got color at,1719428692688256,219,40
got color at,1719428692690258,219,40
got color at,1719428692692253,219,40
got color at,1719428692694267,219,40
got color at,1719428692696260,219,40
got color at,1719428692698731,220,40
got color at,1719428692700599,220,40
got color at,1719428692702289,220,40
got color at,1719428692704282,220,40
got color at,1719428692706290,220,40
got color at,1719428692708255,220,40
got color at,1719428692710251,220,40
got color at,1719428692712254,220,40
got color at,1719428692714244,220,40
got color at,1719428692716261,220,40
got color at,1719428692718256,220,40
got color at,1719428692720250,220,40
got color at,1719428692722247,220,40
got color at,1719428692724249,220,40
got color at,1719428692726244,220,40
got color at,1719428692728244,220,40
got color at,1719428692730241,220,40
got color at,1719428692732234,220,40
got color at,1719428692734237,220,40
got color at,1719428692736245,220,40
got color at,1719428692738267,220,40
got color at,1719428692740247,220,40
got color at,1719428692742231,220,40
got color at,1719428692744260,220,40
got color at,1719428692746250,220,40
got color at,1719428692748687,221,40
got color at,1719428692750580,221,40
got color at,1719428692752285,221,40
got color at,1719428692754209,221,40
got color at,1719428692756292,221,40
got color at,1719428692758242,221,40
got color at,1719428692760235,221,40
got color at,1719428692762241,221,40
got color at,1719428692764235,221,40
got color at,1719428692766248,221,40
got color at,1719428692768233,221,40
got color at,1719428692770240,221,40
got color at,1719428692772243,221,40
got color at,1719428692774252,221,40
got color at,1719428692776244,221,40
got color at,1719428692778234,221,40
got color at,1719428692780235,221,40
got color at,1719428692782259,221,40
got color at,1719428692784253,221,40
got color at,1719428692786232,221,40
got color at,1719428692788246,221,40
got color at,1719428692790238,221,40
got color at,1719428692792255,221,40
got color at,1719428692794235,221,40
got color at,1719428692796236,221,40
got color at,1719428692798673,222,40
got color at,1719428692800619,222,40
got color at,1719428692802282,222,40
got color at,1719428692804278,222,40
got color at,1719428692806258,222,40
got color at,1719428692808247,222,40
got color at,1719428692810237,222,40
got color at,1719428692812235,222,40
got color at,1719428692814237,222,40
got color at,1719428692816247,222,40
got color at,1719428692818239,222,40
got color at,1719428692820253,222,40
got color at,1719428692822265,222,40
got color at,1719428692824243,222,40
got color at,1719428692826258,222,40
got color at,1719428692828242,222,40
got color at,1719428692830269,222,40
got color at,1719428692832261,222,40
got color at,1719428692834246,222,40
got color at,1719428692836245,222,40
got color at,1719428692838239,222,40
got color at,1719428692840237,222,40
got color at,1719428692842237,222,40
got color at,1719428692844246,222,40
got color at,1719428692846258,222,40
got color at,1719428692848279,222,40
got color at,1719428692850632,223,40
got color at,1719428692852287,223,40
got color at,1719428692854260,223,40
got color at,1719428692856236,223,40
got color at,1719428692858262,223,40
got color at,1719428692860251,223,40
got color at,1719428692862234,223,40
got color at,1719428692864238,223,40
got color at,1719428692866241,223,40
got color at,1719428692868245,223,40
got color at,1719428692870242,223,40
got color at,1719428692872254,223,40
got color at,1719428692874249,223,40
got color at,1719428692876247,223,40
got color at,1719428692878236,223,40
got color at,1719428692880245,223,40
got color at,1719428692882246,223,40
got color at,1719428692884252,223,40
got color at,1719428692886247,223,40
got color at,1719428692888267,223,40
got color at,1719428692890256,223,40
got color at,1719428692892238,223,40
got color at,1719428692894260,223,40
got color at,1719428692896250,223,40
got color at,1719428692898300,223,40
got color at,1719428692900625,224,40
got color at,1719428692902297,224,40
got color at,1719428692904261,224,40
got color at,1719428692906252,224,40
got color at,1719428692908245,224,40
got color at,1719428692910241,224,40
got color at,1719428692912251,224,40
got color at,1719428692914240,224,40
got color at,1719428692916269,224,40
got color at,1719428692918261,224,40
got color at,1719428692920259,224,40
got color at,1719428692922260,224,40
got color at,1719428692924255,224,40
got color at,1719428692926251,224,40
got color at,1719428692928259,224,40
got color at,1719428692930256,224,40
got color at,1719428692932252,224,40
got color at,1719428692934248,224,40
got color at,1719428692936279,224,40
got color at,1719428692938259,224,40
got color at,1719428692940262,224,40
got color at,1719428692942251,224,40
got color at,1719428692944269,224,40
got color at,1719428692946253,224,40
got color at,1719428692948298,224,40
got color at,1719428692950610,225,40
got color at,1719428692952301,225,40
got color at,1719428692954290,225,40
got color at,1719428692956246,225,40
got color at,1719428692958277,225,40
got color at,1719428692960254,225,40
got color at,1719428692962249,225,40
got color at,1719428692964256,225,40
got color at,1719428692966270,225,40
got color at,1719428692968260,225,40
got color at,1719428692970246,225,40
got color at,1719428692972254,225,40
got color at,1719428692974255,225,40
got color at,1719428692976277,225,40
got color at,1719428692978253,225,40
got color at,1719428692980274,225,40
got color at,1719428692982257,225,40
got color at,1719428692984275,225,40
got color at,1719428692986268,225,40
got color at,1719428692988264,225,40
got color at,1719428692990275,225,40
got color at,1719428692992265,225,40
got color at,1719428692994257,225,40
got color at,1719428692996253,225,40
got color at,1719428692998294,225,40
got color at,1719428693000597,226,40
got color at,1719428693002291,226,40
got color at,1719428693004283,226,40
got color at,1719428693006273,226,40
got color at,1719428693008266,226,40
got color at,1719428693010262,226,40
got color at,1719428693012278,226,40
got color at,1719428693014298,226,40
got color at,1719428693016256,226,40
got color at,1719428693018262,226,40
got color at,1719428693020252,226,40
got color at,1719428693022264,226,40
got color at,1719428693024276,226,40
got color at,1719428693026255,226,40
got color at,1719428693028273,226,40
got color at,1719428693030254,226,40
got color at,1719428693032253,226,40
got color at,1719428693034253,226,40
got color at,1719428693036269,226,40
got color at,1719428693038274,226,40
got color at,1719428693040270,226,40
got color at,1719428693042270,226,40
got color at,1719428693044253,226,40
got color at,1719428693046254,226,40
got color at,1719428693048730,227,40
got color at,1719428693050608,227,40
got color at,1719428693052286,227,40
got color at,1719428693054273,227,40
got color at,1719428693056284,227,40
got color at,1719428693058257,227,40
got color at,1719428693060245,227,40
got color at,1719428693062256,227,40
got color at,1719428693064254,227,40
got color at,1719428693066268,227,40
got color at,1719428693068253,227,40
got color at,1719428693070256,227,40
got color at,1719428693072263,227,40
got color at,1719428693074272,227,40
got color at,1719428693076250,227,40
got color at,1719428693078274,227,40
got color at,1719428693080252,227,40
got color at,1719428693082266,227,40
got color at,1719428693084252,227,40
got color at,1719428693086267,227,40
got color at,1719428693090583,227,40
got color at,1719428693092247,227,40
got color at,1719428693094245,227,40
got color at,1719428693096261,227,40
got color at,1719428693098713,228,40
got color at,1719428693100607,228,40
got color at,1719428693102312,228,40
got color at,1719428693104287,228,40
got color at,1719428693106281,228,40
got color at,1719428693108251,228,40
got color at,1719428693110252,228,40
got color at,1719428693112259,228,40
got color at,1719428693114257,228,40
got color at,1719428693116268,228,40
got color at,1719428693118258,228,40
got color at,1719428693120255,228,40
got color at,1719428693122272,228,40
got color at,1719428693124252,228,40
got color at,1719428693126256,228,40
got color at,1719428693128257,228,40
got color at,1719428693130252,228,40
got color at,1719428693132262,228,40
got color at,1719428693134258,228,40
got color at,1719428693136250,228,40
got color at,1719428693138248,228,40
got color at,1719428693140251,228,40
got color at,1719428693142259,228,40
got color at,1719428693144252,228,40
got color at,1719428693146254,228,40
got color at,1719428693148284,228,40
got color at,1719428693150691,229,40
got color at,1719428693152617,229,40
got color at,1719428693154286,229,40
got color at,1719428693156287,229,40
got color at,1719428693158278,229,40
got color at,1719428693160248,229,40
got color at,1719428693162266,229,40
got color at,1719428693164255,229,40
got color at,1719428693166258,229,40
got color at,1719428693168251,229,40
got color at,1719428693170252,229,40
got color at,1719428693172256,229,40
got color at,1719428693174250,229,40
got color at,1719428693176259,229,40
got color at,1719428693178258,229,40
got color at,1719428693180257,229,40
got color at,1719428693182249,229,40
got color at,1719428693184256,229,40
got color at,1719428693186246,229,40
got color at,1719428693188248,229,40
got color at,1719428693190258,229,40
got color at,1719428693192262,229,40
got color at,1719428693194259,229,40
got color at,1719428693196252,229,40
got color at,1719428693198286,229,40
got color at,1719428693200626,230,40
got color at,1719428693202284,230,40
got color at,1719428693204267,230,40
got color at,1719428693206243,230,40
got color at,1719428693208247,230,40
got color at,1719428693210245,230,40
got color at,1719428693212235,230,40
got color at,1719428693214241,230,40
got color at,1719428693216248,230,40
got color at,1719428693218251,230,40
got color at,1719428693220261,230,40
got color at,1719428693222269,230,40
got color at,1719428693224256,230,40
got color at,1719428693226260,230,40
got color at,1719428693228251,230,40
got color at,1719428693230258,230,40
got color at,1719428693232255,230,40
got color at,1719428693234248,230,40
got color at,1719428693236258,230,40
got color at,1719428693238253,230,40
got color at,1719428693240254,230,40
got color at,1719428693242258,230,40
got color at,1719428693244242,230,40
got color at,1719428693246242,230,40
got color at,1719428693248299,230,40
got color at,1719428693250557,231,40
got color at,1719428693252293,231,40
got color at,1719428693254284,231,40
got color at,1719428693256259,231,40
got color at,1719428693258260,231,40
got color at,1719428693260259,231,40
got color at,1719428693262265,231,40
got color at,1719428693264257,231,40
got color at,1719428693266247,231,40
got color at,1719428693268278,231,40
got color at,1719428693270262,231,40
got color at,1719428693272259,231,40
got color at,1719428693274258,231,40
got color at,1719428693276260,231,40
got color at,1719428693278265,231,40
got color at,1719428693280255,231,40
got color at,1719428693282262,231,40
got color at,1719428693284262,231,40
got color at,1719428693286262,231,40
got color at,1719428693288255,231,40
got color at,1719428693290270,231,40
got color at,1719428693292263,231,40
got color at,1719428693294255,231,40
got color at,1719428693296254,231,40
got color at,1719428693298299,231,40
got color at,1719428693300619,232,40
got color at,1719428693302299,232,40
got color at,1719428693304282,232,40
got color at,1719428693306257,232,40
got color at,1719428693308264,232,40
got color at,1719428693310254,232,40
got color at,1719428693312252,232,40
got color at,1719428693314273,232,40
got color at,1719428693316260,232,40
got color at,1719428693318258,232,40
got color at,1719428693320257,232,40
got color at,1719428693322260,232,40
got color at,1719428693324263,232,40
got color at,1719428693326255,232,40
got color at,1719428693328270,232,40
got color at,1719428693330254,232,40
got color at,1719428693332254,232,40
got color at,1719428693334257,232,40
got color at,1719428693336258,232,40
got color at,1719428693338254,232,40
got color at,1719428693340271,232,40
got color at,1719428693342287,232,40
got color at,1719428693344281,232,40
got color at,1719428693346253,232,40
got color at,1719428693348287,232,40
got color at,1719428693350621,233,40
got color at,1719428693352281,233,40
